split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.7006707,3.952211,4.53044325,0.25154018,-0.51067305
fit,OCNT-2310526,CYP3A4,2.96073134,3.3644574,1.2681615,3.85571475,0.0,0.4037261
fit,OCNT-2314158,CYP2D6,4.674481532,4.303334,4.59586675,4.7716415,0.29253244,-0.37114716
fit,OCNT-2315994,CYP1A2,5.74547179,5.648306,5.646065,5.84754475,0.0,-0.09716606
fit,OCNT-2315994,CYP2D6,5.803041605,4.5316167,5.69550975,5.911619,1.1638932,-1.2714248
fit,OCNT-2310199,CYP3A4,5.539790922,4.323766,5.47938925,5.60168225,1.155623,-1.2160249
fit,OCNT-2311985,CYP1A2,5.344866588,5.452285,5.1705955,5.504773,0.0,0.10741806
fit,OCNT-2311985,CYP3A4,5.19923446,4.651876,4.96313125,5.427563,0.31125546,-0.5473585
fit,OCNT-2309565,CYP2D6,4.969772243,5.216396,4.821618,5.09576625,0.12062979,0.24662352
fit,OCNT-2311087,CYP3A4,4.020250362,3.4622889,3.75322225,4.198981,0.29093337,-0.55796146
fit,OCNT-2314341,CYP2C9,3.857689937,4.1709194,3.4124095,4.391472,0.0,0.31322956
fit,OCNT-2314341,CYP3A4,2.486855115,3.7417986,1.085455,3.72060775,0.021190882,1.2549436
fit,OCNT-2395751,CYP3A4,2.779373388,3.3288686,1.20705925,3.81263325,0.0,0.5494952
fit,OCNT-2314427,CYP3A4,2.04207704,2.9253757,1.05663425,3.19143925,0.0,0.88329864
fit,OCNT-2395523,CYP3A4,4.614936862,4.4908276,4.516334,4.764787,0.025506496,-0.12410927
fit,OCNT-2314574,CYP1A2,2.4750014,3.68788,1.0474595,3.783307,0.0,1.2128787
fit,OCNT-2395409,CYP3A4,5.232010117,3.504797,5.16178125,5.29716025,1.6569843,-1.7272129
fit,OCNT-2317295,CYP3A4,2.480391085,3.5536675,1.090348,3.6756575,0.0,1.0732765
fit,OCNT-2314381,CYP1A2,5.607921522,4.7655573,5.471155,5.7351245,0.7055979,-0.8423643
fit,OCNT-2314381,CYP2D6,4.513393755,4.991933,4.42806925,4.62748,0.36445284,0.478539
fit,OCNT-2313747,CYP3A4,2.932106765,3.124489,1.2536785,3.9161715,0.0,0.19238234
fit,OCNT-2395327,CYP3A4,5.519664872,4.8044786,5.451426,5.58684075,0.6469474,-0.7151861
fit,OCNT-2312338,CYP1A2,5.139160525,4.4853573,5.0241975,5.2429805,0.5388403,-0.65380335
fit,OCNT-2312338,CYP2C9,5.11102324,4.5773506,4.9560275,5.2607235,0.3786769,-0.5336728
fit,OCNT-2312338,CYP2D6,4.734502727,5.0515404,4.59084275,4.89296025,0.1585803,0.31703758
fit,OCNT-2312338,CYP3A4,5.198271852,4.486702,5.1403095,5.2529425,0.65360737,-0.7115698
fit,OCNT-2317758,CYP3A4,2.25515684,2.4298923,1.05654725,3.60015275,0.0,0.17473555
fit,OCNT-2395315,CYP3A4,4.59437675,4.579087,4.4669685,4.75248,0.0,-0.0152897835
fit,OCNT-2318342,CYP2D6,6.229640715,4.5553455,6.1154005,6.34087475,1.5600548,-1.674295
fit,OCNT-2309724,CYP3A4,3.74052281,3.8566496,3.3256965,4.06746225,0.0,0.116126776
fit,OCNT-2310518,CYP1A2,4.956533548,4.89593,4.7762195,5.1351345,0.0,-0.06060362
fit,OCNT-2310518,CYP2D6,5.015409928,4.5602174,4.88333725,5.14992025,0.32311964,-0.45519257
fit,OCNT-2314257,CYP1A2,4.433970477,5.706373,4.1978315,4.7713325,0.93504095,1.2724028
fit,OCNT-2314042,CYP2C9,2.172735368,4.343461,1.077678,3.56010925,0.7833519,2.1707256
fit,OCNT-2395669,CYP3A4,4.571307492,3.9562886,4.47572475,4.706904,0.5194361,-0.6150191
fit,OCNT-2317904,CYP2D6,4.149180493,4.2906938,3.81814575,4.33610675,0.0,0.14151335
fit,OCNT-2311489,CYP3A4,2.22195716,3.970252,1.0805775,3.240013,0.73023915,1.7482948
fit,OCNT-0497994,CYP1A2,1.96732382,4.6535115,1.0400915,3.174449,1.4790626,2.6861877
fit,OCNT-0497994,CYP2D6,2.584787373,3.9665523,1.076157,3.95490325,0.011648893,1.3817649
fit,OCNT-0497994,CYP3A4,5.756632872,4.9982433,5.70919825,5.80444125,0.71095514,-0.7583895
fit,OCNT-2314613,CYP2C9,3.81197556,4.2464333,3.3433135,4.24469075,0.001742363,0.43445778
fit,OCNT-2314613,CYP3A4,3.315846993,3.8762856,1.448763,4.00185,0.0,0.56043863
fit,OCNT-2328870,CYP1A2,2.242559385,3.8730822,1.05884325,3.62512925,0.24795294,1.6305227
fit,OCNT-2328870,CYP2D6,4.528427502,5.008768,4.4098725,4.7126105,0.29615736,0.48034048
fit,OCNT-2328870,CYP3A4,3.140214593,4.982267,1.51137275,3.90111175,1.0811551,1.8420522
fit,OCNT-2308964,CYP2C9,4.784567685,4.7694635,4.60322175,4.96942175,0.0,-0.015104294
fit,OCNT-2308964,CYP3A4,4.78983324,4.64454,4.7116675,4.893073,0.067127705,-0.14529324
fit,OCNT-2318512,CYP1A2,4.8245779,4.331803,4.651808,4.99784225,0.32000494,-0.49277496
fit,OCNT-2311225,CYP1A2,5.238585815,3.9193573,5.0394995,5.3953055,1.120142,-1.3192286
fit,OCNT-2311225,CYP2D6,5.129891667,4.544168,4.922673,5.31194675,0.37850523,-0.5857239
fit,OCNT-2310073,CYP2C9,4.28623547,4.9241853,4.018989,4.642049,0.28213644,0.63794994
fit,OCNT-2314208,CYP1A2,4.88711199,4.950538,4.72917175,5.07551175,0.0,0.06342602
fit,OCNT-2314208,CYP2C9,5.568218563,5.3282685,5.47912825,5.6562605,0.15085983,-0.23995018
fit,OCNT-2314208,CYP3A4,5.705788037,5.103755,5.6423225,5.7675655,0.53856754,-0.60203314
fit,OCNT-2317730,CYP1A2,2.92877059,4.891367,1.1165985,3.92638,0.96498704,1.9625964
fit,OCNT-2317316,CYP1A2,5.01088562,4.1960278,4.80341775,5.211561,0.6073899,-0.81485796
fit,OCNT-2315654,CYP3A4,2.137261065,2.9122083,1.07361575,3.219644,0.0,0.77494717
fit,OCNT-2308661,CYP2D6,4.33835974,4.615628,4.111513,4.492603,0.12302494,0.27726793
fit,OCNT-2318037,CYP2C9,3.975019492,4.4483767,3.50013075,4.65041475,0.0,0.4733572
fit,OCNT-2314054,CYP2D6,4.64942307,4.9936504,4.5692945,4.7485,0.24515057,0.3442273
fit,OCNT-2313234,CYP1A2,5.28275539,5.5379243,5.152235,5.3935925,0.14433193,0.2551689
fit,OCNT-2313234,CYP3A4,5.020160455,5.4283633,4.790764,5.2957825,0.13258076,0.40820265
fit,OCNT-2395558,CYP3A4,2.04500877,3.2705383,1.04551575,3.21896575,0.05157256,1.2255297
fit,OCNT-2395700,CYP3A4,5.210702027,4.600456,5.112589,5.30844525,0.51213264,-0.6102457
fit,OCNT-2317641,CYP2C9,3.684731713,4.794072,3.0218545,4.22430925,0.5697627,1.1093404
fit,OCNT-2318531,CYP1A2,5.708708545,4.6811466,5.5924395,5.823582,0.911293,-1.0275621
fit,OCNT-2318531,CYP2D6,4.88223822,4.544276,4.765787,4.97713325,0.22151089,-0.33796215
fit,OCNT-2310432,CYP3A4,2.454188187,4.6146793,1.06994675,3.73264975,0.88202953,2.1604912
fit,OCNT-2395796,CYP3A4,5.850883063,4.636736,5.79030625,5.91393125,1.1535702,-1.2141471
fit,OCNT-2311633,CYP2C9,4.208689383,4.274378,3.904415,4.5586545,0.0,0.06568861
fit,OCNT-2314461,CYP1A2,3.335483357,4.34755,1.5084605,4.02498175,0.32256794,1.0120666
fit,OCNT-2314461,CYP2C9,4.343554605,4.0203876,4.10157825,4.682311,0.081190586,-0.32316685
fit,OCNT-2314461,CYP3A4,4.680554038,3.8080864,4.61284,4.77649825,0.8047538,-0.8724675
fit,OCNT-2309466,CYP2D6,4.458210463,4.2881217,4.34098425,4.59890625,0.052862644,-0.17008877
fit,OCNT-2310393,CYP1A2,3.75245673,4.642103,3.23733875,4.2869545,0.3551488,0.88964653
fit,OCNT-2310393,CYP2C9,4.441652063,4.0123134,4.1096565,4.874214,0.09734297,-0.42933893
fit,OCNT-2395324,CYP3A4,4.134886143,3.6602483,3.898032,4.34801675,0.23778367,-0.474638
fit,OCNT-2314305,CYP1A2,5.072082613,4.5875587,4.852054,5.257903,0.26449537,-0.48452377
fit,OCNT-2313785,CYP1A2,4.137496055,4.9633694,3.75581975,4.569057,0.39431238,0.8258734
fit,OCNT-2314014,CYP3A4,2.87160388,3.515911,1.2366055,3.86324225,0.0,0.64430714
fit,OCNT-2395705,CYP3A4,4.71633843,4.84431,4.64685875,4.81654025,0.027769566,0.12797117
fit,OCNT-2316931,CYP3A4,4.982124815,3.7567677,4.74902875,5.11435325,0.99226093,-1.225357
fit,OCNT-2311635,CYP3A4,5.785632915,4.366061,5.71921875,5.85817325,1.3531575,-1.4195719
fit,OCNT-2310653,CYP3A4,2.121280367,3.403998,1.04592275,3.20392125,0.20007658,1.2827175
fit,OCNT-2313638,CYP3A4,3.623927055,3.6779232,2.99678625,4.0251115,0.0,0.053996086
fit,OCNT-2309893,CYP2D6,4.750333077,4.5734982,4.64321875,4.88645275,0.06972027,-0.17683506
fit,OCNT-2077048,CYP2D6,5.005570732,5.0843234,4.83750925,5.1536555,0.0,0.07875252
fit,OCNT-2310359,CYP1A2,4.893008052,4.753489,4.67465325,5.12567925,0.0,-0.13951921
fit,OCNT-1755349,CYP1A2,5.91949229,4.7294083,5.83127725,6.00924025,1.1018691,-1.190084
fit,OCNT-2317694,CYP3A4,4.137715555,4.0754633,3.93000925,4.309159,0.0,-0.062252045
fit,OCNT-2318658,CYP1A2,5.256545,5.3356333,5.128587,5.35372225,0.0,0.07908821
fit,OCNT-2318658,CYP2D6,4.567117235,4.864859,4.45741775,4.71174,0.15311909,0.2977419
fit,OCNT-2314262,CYP2D6,4.465121873,5.022161,4.38642575,4.592406,0.4297552,0.55703926
fit,OCNT-2309736,CYP1A2,5.024121013,4.4536047,4.88474725,5.1521525,0.43114233,-0.5705161
fit,OCNT-2309736,CYP2C9,5.051511395,4.6201334,4.77908025,5.229925,0.15894699,-0.4313779
fit,OCNT-2318536,CYP2D6,4.554201895,4.757105,4.45619725,4.6928985,0.0642066,0.2029028
fit,OCNT-2312906,CYP1A2,5.886630562,5.000399,5.80714675,5.96457075,0.80674744,-0.8862314
fit,OCNT-2312906,CYP2C9,5.50024322,5.222327,5.40287425,5.59344,0.18054724,-0.27791595
fit,OCNT-2311083,CYP1A2,4.965834915,5.2946234,4.8013605,5.14605125,0.14857197,0.32878828
fit,OCNT-2311083,CYP2C9,4.845993327,4.4751377,4.62388725,5.0832185,0.14874935,-0.3708558
fit,OCNT-2311083,CYP2D6,4.360058657,4.3368425,4.2067625,4.51194975,0.0,-0.023216248
fit,OCNT-2312011,CYP1A2,6.085568015,5.123822,5.97612725,6.191413,0.85230494,-0.96174574
fit,OCNT-2316040,CYP2C9,6.298419715,4.89847,6.18013175,6.41381175,1.281662,-1.39995
fit,OCNT-2316040,CYP2D6,4.792809792,4.7605195,4.6940085,4.90080825,0.0,-0.03229046
fit,OCNT-2310946,CYP3A4,4.994726167,3.8081622,4.92914475,5.0692875,1.1209826,-1.186564
fit,OCNT-2313465,CYP2D6,5.538714165,4.5851603,5.4355885,5.6497825,0.8504281,-0.9535537
fit,OCNT-2311790,CYP1A2,5.863156632,5.741827,5.7410675,5.9974815,0.0,-0.121329784
fit,OCNT-2311790,CYP2C9,5.10226924,5.2994003,4.761569,5.3282165,0.0,0.19713116
fit,OCNT-2311790,CYP2D6,5.437815505,4.6467547,5.3609875,5.5214715,0.7142329,-0.7910609
fit,OCNT-2311790,CYP3A4,5.290832133,4.9102716,5.2550165,5.3264105,0.34474468,-0.3805604
fit,OCNT-2315232,CYP3A4,5.3413464,4.4755483,5.201003,5.4403615,0.7254548,-0.865798
fit,OCNT-2317842,CYP2D6,4.761829375,4.9086556,4.61931475,4.92201575,0.0,0.14682627
fit,OCNT-2314488,CYP1A2,4.938106148,5.069701,4.72858825,5.168512,0.0,0.13159513
fit,OCNT-2318539,CYP2C9,3.714084918,3.9135695,3.0531915,4.17212225,0.0,0.19948459
fit,OCNT-2395695,CYP3A4,3.472697055,3.7503514,2.83290775,3.96390425,0.0,0.2776544
fit,OCNT-2395433,CYP3A4,4.966451915,4.041695,4.89162825,5.04429175,0.84993315,-0.924757
fit,OCNT-2309524,CYP2C9,4.38695762,4.8809223,4.0117505,4.92321575,0.0,0.49396467
fit,OCNT-2309524,CYP3A4,4.649680508,4.4788914,4.5502905,4.8062905,0.07139921,-0.17078924
fit,OCNT-2313105,CYP1A2,4.86686844,5.2019644,4.7125785,5.049418,0.1525464,0.33509588
fit,OCNT-2316490,CYP3A4,4.726639045,3.2043972,4.63918875,4.8592635,1.4347916,-1.5222421
fit,OCNT-2311905,CYP1A2,4.631471355,5.1575723,4.362856,5.0099295,0.14764261,0.5261011
fit,OCNT-2311905,CYP2D6,5.587125647,5.0252485,5.479198,5.7004705,0.45394945,-0.56187725
fit,OCNT-2314259,CYP1A2,4.806075,4.996647,4.6665225,4.95817025,0.038476467,0.19057178
fit,OCNT-2317363,CYP2D6,5.14562163,5.0438023,5.009379,5.254916,0.0,-0.101819515
fit,OCNT-2315092,CYP1A2,5.579016197,4.681865,5.4541475,5.696706,0.7722821,-0.897151
fit,OCNT-2395557,CYP3A4,3.350590577,3.1183066,2.33197625,3.8997635,0.0,-0.23228383
fit,OCNT-2313018,CYP3A4,2.191223905,4.5868397,1.08875775,3.23276525,1.3540745,2.3956158
fit,OCNT-2308724,CYP2D6,4.683762397,3.7126331,4.51847975,4.92571825,0.8058467,-0.9711294
fit,OCNT-2314773,CYP2D6,4.430621412,4.754958,4.29715625,4.600902,0.15405607,0.32433653
fit,OCNT-2395378,CYP3A4,2.733737248,2.9299288,1.174825,3.84995125,0.0,0.19619155
fit,OCNT-2311123,CYP1A2,5.943869013,6.222246,5.83725025,6.044898,0.17734814,0.27837706
fit,OCNT-2311123,CYP2D6,5.983926412,4.9184866,5.890374,6.0788425,0.9718876,-1.0654397
fit,OCNT-2395398,CYP3A4,3.936778295,4.548568,3.61236575,4.16113775,0.3874302,0.61178946
fit,OCNT-2395603,CYP3A4,4.88203187,4.568369,4.809899,4.96635375,0.24152994,-0.313663
fit,OCNT-2308971,CYP1A2,5.017242875,4.8408523,4.74436725,5.30830125,0.0,-0.17639065
fit,OCNT-2308971,CYP2D6,3.763564688,4.576534,1.64188525,4.2228855,0.3536482,0.8129692
fit,OCNT-2313103,CYP1A2,4.68350962,4.116952,4.4684985,4.956299,0.35154676,-0.5665579
fit,OCNT-2313103,CYP2C9,4.71600943,4.3818874,4.434359,5.0125465,0.052471638,-0.33412218
fit,OCNT-2313103,CYP3A4,3.950815683,3.554524,3.6719455,4.177864,0.11742163,-0.39629173
fit,OCNT-2313243,CYP2C9,4.538140535,4.997232,4.3369165,4.79128625,0.20594549,0.45909166
fit,OCNT-2311154,CYP2C9,5.429136105,5.4460354,5.218013,5.609465,0.0,0.016899109
fit,OCNT-2317132,CYP1A2,5.252039958,4.3501196,5.03683725,5.41132425,0.6867175,-0.9019203
fit,OCNT-2317132,CYP3A4,4.912268013,4.3246574,4.8496165,4.9864615,0.5249591,-0.5876107
fit,OCNT-2309071,CYP2C9,6.045035507,5.4567204,5.91686975,6.1657815,0.4601493,-0.588315
fit,OCNT-2318535,CYP3A4,4.830084528,4.299858,4.682172,5.0339655,0.38231373,-0.53022623
fit,OCNT-2316141,CYP3A4,5.199269245,4.7728825,5.030439,5.34738325,0.25755644,-0.42638683
fit,OCNT-2310945,CYP2C9,4.918670342,4.9521866,4.67249125,5.193844,0.0,0.033516407
fit,OCNT-2310945,CYP2D6,5.838852068,5.3096695,5.762813,5.9196715,0.4531436,-0.52918243
fit,OCNT-2310945,CYP3A4,6.337594522,4.654153,6.2680545,6.40658,1.6139016,-1.6834416
fit,OCNT-2316482,CYP2C9,3.251789132,3.9730086,1.4939955,4.0068645,0.0,0.72121954
fit,OCNT-2318311,CYP3A4,4.995765805,4.6928973,4.90463975,5.1035625,0.2117424,-0.30286837
fit,OCNT-2310461,CYP3A4,2.224645945,4.1203966,1.076657,3.2338575,0.8865392,1.8957508
fit,OCNT-2395444,CYP3A4,5.384433152,4.378245,5.26774475,5.48746125,0.88949966,-1.0061884
fit,OCNT-2312600,CYP1A2,5.561736565,5.412306,5.4632625,5.65505175,0.050956726,-0.14943075
fit,OCNT-2309809,CYP1A2,4.815146673,4.707618,4.445708,5.153794,0.0,-0.10752821
fit,OCNT-2309809,CYP2C9,5.85000174,5.8170147,5.7682385,5.9336405,0.0,-0.032987118
fit,OCNT-2309809,CYP3A4,5.208452513,5.638793,5.16626925,5.2526805,0.3861127,0.4303403
fit,OCNT-2314395,CYP2D6,5.719939133,5.3475175,5.580378,5.8557025,0.23286057,-0.37242174
fit,OCNT-2310648,CYP2D6,4.572781035,4.727719,4.47056425,4.7178945,0.009824276,0.15493774
fit,OCNT-2309942,CYP2D6,5.80017892,5.1093025,5.6792895,5.919119,0.5699868,-0.6908765
fit,OCNT-2318678,CYP2D6,4.28792074,5.3838468,4.082524,4.43259275,0.9512539,1.0959258
fit,OCNT-2309659,CYP1A2,6.538059178,6.0909953,6.430423,6.651831,0.33942747,-0.44706392
fit,OCNT-2317949,CYP3A4,3.78176346,4.5089493,3.23384825,4.09680425,0.41214514,0.7271857
fit,OCNT-2315202,CYP3A4,4.783223722,3.7224078,4.720737,4.8620305,0.99832916,-1.0608158
fit,OCNT-2311590,CYP2D6,5.05628105,5.4893036,4.78455275,5.24509825,0.24420547,0.4330225
fit,OCNT-2316103,CYP3A4,2.193592918,4.2942724,1.053536,3.5475665,0.746706,2.1006794
fit,OCNT-2315265,CYP3A4,3.01280373,2.8457706,1.25575125,3.8671235,0.0,-0.1670332
fit,OCNT-2311722,CYP2C9,4.708787185,4.7926474,4.5147585,4.91976525,0.0,0.0838604
fit,OCNT-2311722,CYP3A4,4.345515533,3.9306474,4.237835,4.482527,0.30718756,-0.41486835
fit,OCNT-2314377,CYP2D6,4.407693238,4.720746,4.30946975,4.5390385,0.18170738,0.31305265
fit,OCNT-2310256,CYP1A2,5.63280378,5.1240134,5.54529825,5.725372,0.42128468,-0.5087905
fit,OCNT-2315149,CYP2D6,2.197595662,4.646265,1.04512375,3.64983825,0.9964268,2.4486694
fit,OCNT-2318223,CYP3A4,2.392897492,3.6994288,1.0989605,3.662676,0.0367527,1.3065312
fit,OCNT-2309480,CYP1A2,3.941705128,5.0781465,3.49129625,4.33738575,0.7407608,1.1364412
fit,OCNT-2317818,CYP2C9,5.111211362,4.890463,4.93830775,5.29165625,0.047844887,-0.22074842
fit,OCNT-2317818,CYP2D6,4.55371775,4.590673,4.367467,4.79843,0.0,0.036955357
fit,OCNT-0020887,CYP2D6,4.45672162,5.9827085,4.3383195,4.5979305,1.384778,1.5259867
fit,OCNT-2317255,CYP2D6,5.757379195,4.7178044,5.64589825,5.86734275,0.9280939,-1.0395746
fit,OCNT-2312846,CYP3A4,3.614910297,4.336217,3.02361575,4.03502675,0.30119038,0.72130656
fit,OCNT-2328797,CYP2C9,3.673003337,3.603839,2.56210675,4.192643,0.0,-0.069164515
fit,OCNT-2318395,CYP2C9,5.846871845,4.8141274,5.75891625,5.932652,0.94478893,-1.0327444
fit,OCNT-2318395,CYP3A4,5.191693157,3.8342476,5.12010925,5.263903,1.2858615,-1.3574457
fit,OCNT-2318616,CYP3A4,5.070039073,4.0157404,5.01361675,5.13212025,0.99787617,-1.0542989
fit,OCNT-2309280,CYP2C9,4.797539432,4.6577396,4.63191375,4.96157175,0.0,-0.1397996
fit,OCNT-2395439,CYP3A4,2.330581078,3.546258,1.0666515,3.635598,0.0,1.2156768
fit,OCNT-2313401,CYP2C9,4.676530927,4.8471994,4.4903605,4.88452675,0.0,0.1706686
fit,OCNT-2313401,CYP3A4,4.21125573,4.6309943,4.04227125,4.48583475,0.14515972,0.41973877
fit,OCNT-2310034,CYP2C9,4.843914723,4.7908154,4.66478175,5.0381195,0.0,-0.053099155
fit,OCNT-2314694,CYP2C9,4.550284243,4.4788523,4.24864275,4.906329,0.0,-0.07143211
fit,OCNT-2314694,CYP3A4,5.360387323,4.3291836,5.23555725,5.47046175,0.9063735,-1.0312037
fit,OCNT-2314895,CYP3A4,4.529635632,5.0023346,4.42501125,4.6996555,0.30267906,0.47269917
fit,OCNT-2316121,CYP1A2,5.497723967,5.407554,5.3931135,5.59819125,0.0,-0.09016991
fit,OCNT-2312404,CYP1A2,5.179183587,4.8798094,5.018705,5.3023035,0.13889551,-0.2993741
fit,OCNT-2317450,CYP2C9,4.963618288,5.096798,4.8460695,5.06164475,0.03515339,0.13317966
fit,OCNT-2317450,CYP3A4,4.79586335,4.540189,4.71406925,4.91538,0.17388058,-0.25567436
fit,OCNT-2313145,CYP1A2,5.27268283,4.9003706,5.061995,5.4369135,0.16162443,-0.37231207
fit,OCNT-2313145,CYP2C9,4.683517623,4.2915783,4.50122075,4.8986015,0.20964241,-0.39193916
fit,OCNT-2313804,CYP3A4,2.06857737,3.562982,1.057098,3.22067075,0.34231138,1.4944048
fit,OCNT-2308470,CYP1A2,5.107489447,4.984238,4.972475,5.2167005,0.0,-0.12325144
fit,OCNT-2308470,CYP3A4,5.643419205,4.867818,5.58539775,5.69864125,0.71757984,-0.7756014
fit,OCNT-2313995,CYP2C9,5.7279869,4.9793177,5.635548,5.818328,0.65623045,-0.74866915
fit,OCNT-0498014,CYP1A2,6.994413592,4.411225,6.90084,7.09082275,2.489615,-2.5831885
fit,OCNT-2309435,CYP2D6,4.78945537,5.1682615,4.61892825,4.97792625,0.19033527,0.3788061
fit,OCNT-2311508,CYP1A2,6.246614277,4.5315056,6.14388175,6.34482075,1.6123762,-1.7151089
fit,OCNT-0200796,CYP1A2,2.132871568,3.8119512,1.05391675,3.24998725,0.5619638,1.6790795
fit,OCNT-2317216,CYP2D6,4.44872674,4.639519,4.28430075,4.6188515,0.020667553,0.19079256
fit,OCNT-2313117,CYP1A2,5.647003413,5.0531144,5.52135125,5.76903325,0.46823692,-0.59388924
fit,OCNT-2313117,CYP2D6,4.554106922,4.5376487,4.43644675,4.734483,0.0,-0.016458035
fit,OCNT-2328864,CYP1A2,5.436967443,5.8209767,5.34864825,5.52017575,0.3008008,0.38400936
fit,OCNT-2328864,CYP2D6,5.287161118,5.6111407,5.2011385,5.372372,0.23876858,0.32397938
fit,OCNT-2395757,CYP3A4,4.687255527,4.867665,4.6246785,4.7707915,0.09687328,0.18040943
fit,OCNT-2308539,CYP2C9,5.51041815,4.8375435,5.32589775,5.6689055,0.4883542,-0.67287445
fit,OCNT-2313335,CYP3A4,3.472278307,3.3042548,2.31022975,4.00310225,0.0,-0.16802359
fit,OCNT-2317821,CYP1A2,3.44922921,4.690474,2.39236175,4.04526125,0.64521265,1.2412448
fit,OCNT-2317068,CYP2C9,4.00140069,4.0446806,3.58374825,4.443712,0.0,0.043280125
fit,OCNT-2308763,CYP2C9,4.024529555,4.9003973,3.5998395,4.58168775,0.31870937,0.87586784
fit,OCNT-2311797,CYP1A2,6.030438043,5.814444,5.9390295,6.12149075,0.12458563,-0.21599388
fit,OCNT-2311797,CYP2C9,4.271329742,5.2823567,3.99010225,4.62588475,0.6564722,1.0110269
fit,OCNT-0498090,CYP1A2,6.540418253,4.3789725,6.432415,6.647213,2.0534425,-2.1614456
fit,OCNT-2309995,CYP1A2,3.955306943,4.0852966,3.472446,4.286817,0.0,0.12998962
fit,OCNT-2309995,CYP2C9,4.402859193,4.3972764,4.08288575,4.84467275,0.0,-0.0055828094
fit,OCNT-2313612,CYP3A4,2.29783854,3.9576602,1.08108625,3.578996,0.37866426,1.6598217
fit,OCNT-2328485,CYP2D6,5.008327507,4.7898693,4.819804,5.148781,0.029934883,-0.21845818
fit,OCNT-2328485,CYP3A4,2.96337939,5.0295963,1.230689,3.7972295,1.2323668,2.066217
fit,OCNT-2309458,CYP1A2,5.260399738,5.0417647,5.0996855,5.4405665,0.057920933,-0.21863508
fit,OCNT-2309458,CYP2C9,4.3898646,5.3490915,4.08489525,4.789204,0.5598874,0.9592271
fit,OCNT-2395764,CYP3A4,4.118716433,4.7089124,3.8552015,4.36756525,0.34134722,0.59019613
fit,OCNT-2328579,CYP3A4,4.0776299,2.4663124,3.83584225,4.35346675,1.3695297,-1.6113176
fit,OCNT-2309109,CYP1A2,4.923873225,5.4617414,4.72829125,5.08126075,0.38048077,0.537868
fit,OCNT-2309109,CYP2D6,6.39092459,5.8897924,6.22097925,6.5820975,0.33118677,-0.501132
fit,OCNT-2317274,CYP2D6,6.15405915,5.135983,6.047094,6.26354775,0.9111109,-1.018076
fit,OCNT-2318197,CYP3A4,3.836082708,4.264035,3.52644575,4.1051615,0.15887356,0.42795253
fit,OCNT-2310087,CYP3A4,1.955119468,5.0474706,1.043767,3.1578745,1.889596,3.092351
fit,OCNT-2315300,CYP2C9,4.594852832,4.3770876,4.3629595,4.87711175,0.0,-0.21776533
fit,OCNT-2309434,CYP2D6,5.434160313,5.166067,5.28196525,5.575608,0.11589813,-0.2680931
fit,OCNT-2318074,CYP3A4,4.926295198,4.06614,4.82132775,5.066894,0.7551875,-0.8601551
fit,OCNT-2310758,CYP1A2,4.905596782,4.867999,4.753685,5.08911225,0.0,-0.037597656
fit,OCNT-2310758,CYP2D6,5.811462022,4.8412404,5.645487,5.97520075,0.8042464,-0.9702215
fit,OCNT-2310758,CYP3A4,4.693371322,4.359676,4.61350675,4.79604625,0.2538309,-0.3336954
fit,OCNT-2308851,CYP2C9,4.420736525,3.9028606,4.121241,4.79529625,0.21838045,-0.5178757
fit,OCNT-2308851,CYP2D6,4.957006015,4.681337,4.8369415,5.0566055,0.15560484,-0.2756691
fit,OCNT-1911799,CYP2D6,4.377315923,4.3327336,4.2384785,4.53392325,0.0,-0.044582367
fit,OCNT-2312850,CYP2D6,4.797526185,4.363126,4.614587,5.0088075,0.25146103,-0.43440056
fit,OCNT-2313198,CYP1A2,6.576043718,4.8256702,6.49806,6.656749,1.67239,-1.7503734
fit,OCNT-2313198,CYP2C9,4.77368341,4.909729,4.5827905,4.94349175,0.0,0.13604546
fit,OCNT-2317392,CYP2C9,4.10128342,4.362958,3.70475875,4.6579045,0.0,0.2616744
fit,OCNT-2317392,CYP3A4,3.844240142,3.4892204,3.53705325,4.0999035,0.047832966,-0.3550198
fit,OCNT-2313887,CYP3A4,4.432092192,4.073533,4.34876325,4.5763125,0.2752304,-0.35855913
fit,OCNT-2318329,CYP2D6,4.648029975,5.4455523,4.5310285,4.800253,0.64529943,0.79752254
fit,OCNT-2308881,CYP2C9,4.77177413,5.1482935,4.584845,4.96736525,0.18092823,0.3765192
fit,OCNT-2317404,CYP2D6,2.450622572,5.039242,1.06777975,3.9049045,1.1343372,2.5886192
fit,OCNT-2315381,CYP2C9,4.766145335,5.4777865,4.5865645,4.9389205,0.53886604,0.7116413
fit,OCNT-2315381,CYP3A4,5.657193265,4.7125053,5.60192425,5.713504,0.8894191,-0.94468784
fit,OCNT-2317300,CYP1A2,4.63884534,4.2741327,4.46843725,4.850305,0.19430447,-0.36471272
fit,OCNT-2317300,CYP2C9,4.885038618,4.8453636,4.77921375,4.98202125,0.0,-0.039675236
fit,OCNT-2317300,CYP2D6,4.722456262,4.336933,4.59065275,4.86971275,0.2537198,-0.38552332
fit,OCNT-2317300,CYP3A4,4.915645308,4.4891014,4.8574475,4.97832575,0.3683462,-0.4265437
