split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313399,CYP2C9,4.47853127,4.621397,0.14286566
fit,OCNT-2313399,CYP3A4,4.47611362,4.457323,-0.018790722
fit,OCNT-2314886,CYP1A2,5.09296862,4.5373616,-0.55560684
fit,OCNT-2316163,CYP3A4,2.926350382,3.809002,0.88265157
fit,OCNT-2309699,CYP2D6,4.526403688,4.4146223,-0.1117816
fit,OCNT-2314213,CYP2D6,4.393532967,4.4749684,0.08143568
fit,OCNT-2395585,CYP3A4,4.609398255,4.27509,-0.33430815
fit,OCNT-2309115,CYP3A4,4.381841257,4.1217318,-0.26010942
fit,OCNT-2328552,CYP1A2,5.644207448,5.251747,-0.39246035
fit,OCNT-2328552,CYP2D6,7.061533755,5.720884,-1.3406501
fit,OCNT-2313145,CYP1A2,5.27268283,4.9161124,-0.35657024
fit,OCNT-2313145,CYP2C9,4.683517623,4.257065,-0.42645264
fit,OCNT-2317999,CYP1A2,2.47526404,4.762281,2.2870169
fit,OCNT-2317999,CYP3A4,4.630498063,4.1095,-0.520998
fit,OCNT-2313506,CYP3A4,5.017321528,3.932231,-1.0850906
fit,OCNT-0022271,CYP2D6,5.429762353,4.9288845,-0.50087786
fit,OCNT-2313224,CYP1A2,5.641844395,4.9870005,-0.6548438
fit,OCNT-2313224,CYP2C9,4.815765433,4.812071,-0.0036945343
fit,OCNT-2313224,CYP3A4,3.486464575,4.376667,0.8902025
fit,OCNT-2314630,CYP2D6,5.322884998,5.201876,-0.12100887
fit,OCNT-2310083,CYP1A2,5.383637797,4.578086,-0.805552
fit,OCNT-2313461,CYP2C9,5.509897038,5.3249083,-0.18498898
fit,OCNT-2313461,CYP3A4,5.08107991,4.813609,-0.26747084
fit,OCNT-2316564,CYP1A2,5.343676625,5.130147,-0.21352959
fit,OCNT-2316564,CYP2C9,4.021605685,5.0657787,1.0441732
fit,OCNT-2316564,CYP3A4,4.103501182,4.7884245,0.6849232
fit,OCNT-2311644,CYP1A2,5.241190032,5.476867,0.23567724
fit,OCNT-2316099,CYP1A2,4.72899016,3.7923641,-0.93662596
fit,OCNT-2316099,CYP3A4,4.288646478,2.8963652,-1.3922815
fit,OCNT-2310428,CYP2C9,3.963667168,4.560851,0.59718394
fit,OCNT-2311722,CYP2C9,4.708787185,4.932946,0.22415924
fit,OCNT-2311722,CYP3A4,4.345515533,4.2550526,-0.09046316
fit,OCNT-2315490,CYP2D6,4.5785356,4.399857,-0.17867851
fit,OCNT-2328816,CYP2D6,5.453308318,5.30481,-0.14849806
fit,OCNT-2312098,CYP2D6,4.540271162,5.1177025,0.5774312
fit,OCNT-2311830,CYP1A2,3.06206888,3.710828,0.6487591
fit,OCNT-2311830,CYP2C9,3.81301469,3.7712593,-0.041755438
fit,OCNT-2312510,CYP2D6,3.8702725,4.400898,0.5306256
fit,OCNT-2318230,CYP1A2,5.454511877,5.1391535,-0.31535816
fit,OCNT-2318230,CYP2D6,4.826443865,4.755864,-0.07057953
fit,OCNT-2328781,CYP2D6,5.45634698,4.9538503,-0.5024967
fit,OCNT-2328670,CYP2D6,5.456808057,4.622319,-0.83448887
fit,OCNT-0496475,CYP1A2,4.765568825,5.1272335,0.36166477
fit,OCNT-0496475,CYP2D6,5.264508453,5.544391,0.2798829
fit,OCNT-2315812,CYP2C9,5.332611875,4.4084463,-0.9241657
fit,OCNT-2315694,CYP1A2,5.126655018,5.3256855,0.1990304
fit,OCNT-2315694,CYP2D6,5.31376738,4.497669,-0.8160982
fit,OCNT-2314833,CYP2C9,4.538471022,4.6389837,0.100512505
fit,OCNT-2310677,CYP2C9,5.451195148,4.61213,-0.8390651
fit,OCNT-2310677,CYP3A4,5.131701908,4.3614607,-0.77024126
fit,OCNT-2313682,CYP1A2,3.771370683,4.665679,0.8943083
fit,OCNT-2315605,CYP1A2,5.812149652,4.5179276,-1.2942219
fit,OCNT-2315605,CYP3A4,5.024742918,3.8476415,-1.1771016
fit,OCNT-2317910,CYP2C9,4.137389417,4.0107055,-0.12668371
fit,OCNT-2317815,CYP2C9,4.517229793,4.4106464,-0.10658312
fit,OCNT-2309810,CYP1A2,4.237526648,4.785726,0.54819965
fit,OCNT-2309810,CYP3A4,5.258509235,4.673153,-0.58535624
fit,OCNT-2314747,CYP3A4,4.165063628,3.836687,-0.32837677
fit,OCNT-2313761,CYP2D6,4.570598765,4.966381,0.39578247
fit,OCNT-2317818,CYP2C9,5.111211362,4.496995,-0.6142163
fit,OCNT-2317818,CYP2D6,4.55371775,4.9525027,0.3987851
fit,OCNT-2395434,CYP3A4,2.61790481,3.645297,1.0273921
fit,OCNT-2395415,CYP3A4,4.963924383,4.794215,-0.1697092
fit,OCNT-2314454,CYP1A2,3.90601283,4.6942406,0.7882278
fit,OCNT-2314454,CYP2C9,4.71073224,4.5332403,-0.17749214
fit,OCNT-2314454,CYP3A4,4.18621691,3.6986375,-0.48757935
fit,OCNT-2395406,CYP3A4,4.818110925,4.772915,-0.045196056
fit,OCNT-2314884,CYP1A2,6.840346737,5.2541018,-1.5862451
fit,OCNT-2314884,CYP2C9,5.480493273,5.099181,-0.3813119
fit,OCNT-2314884,CYP3A4,5.129911368,4.1789255,-0.9509859
fit,OCNT-0495039,CYP3A4,2.402435062,3.0574841,0.6550491
fit,OCNT-2315389,CYP1A2,5.990778608,4.4451632,-1.5456152
fit,OCNT-2315389,CYP2D6,5.44679821,4.784352,-0.6624465
fit,OCNT-2314234,CYP1A2,4.939029643,3.7559226,-1.1831071
fit,OCNT-2314234,CYP3A4,2.399733262,3.4641256,1.0643923
fit,OCNT-2328496,CYP1A2,3.997762027,5.584635,1.5868728
fit,OCNT-2311627,CYP2C9,5.514301253,4.8163786,-0.6979227
fit,OCNT-2308460,CYP1A2,5.041184842,5.2518682,0.21068335
fit,OCNT-2308460,CYP3A4,4.770343345,4.2538013,-0.51654196
fit,OCNT-2316683,CYP1A2,3.862122165,4.6699924,0.8078704
fit,OCNT-2309663,CYP2C9,6.09151423,5.9549255,-0.13658857
fit,OCNT-2309663,CYP3A4,5.528186045,5.367567,-0.16061878
fit,OCNT-2313830,CYP2C9,4.934082808,5.4222527,0.48816967
fit,OCNT-2316870,CYP2C9,4.938226,5.0962915,0.15806532
fit,OCNT-2316870,CYP2D6,4.98531387,4.539793,-0.44552088
fit,OCNT-2316870,CYP3A4,4.895498672,4.6058755,-0.28962326
fit,OCNT-2310469,CYP2D6,4.427315033,4.204101,-0.22321415
fit,OCNT-2317275,CYP1A2,5.650434745,5.0723,-0.578135
fit,OCNT-2317275,CYP2D6,5.450793185,5.0010185,-0.44977474
fit,OCNT-2312851,CYP2D6,5.296282905,5.0145955,-0.28168726
fit,OCNT-2312851,CYP3A4,4.405505878,3.8280478,-0.5774579
fit,OCNT-2309390,CYP1A2,5.35283503,5.488804,0.13596869
fit,OCNT-2309390,CYP2D6,4.479350962,5.1246386,0.6452875
fit,OCNT-2314947,CYP2D6,4.320597295,4.493044,0.17244673
fit,OCNT-2315887,CYP2D6,4.401200832,3.6119423,-0.7892585
fit,OCNT-2318060,CYP3A4,3.204665177,3.787272,0.5826068
fit,OCNT-2395641,CYP3A4,5.133925675,4.9836063,-0.1503191
fit,OCNT-2318059,CYP3A4,5.87509289,4.904022,-0.97107077
fit,OCNT-2312342,CYP1A2,5.584115377,5.714937,0.1308217
fit,OCNT-2395322,CYP3A4,4.246439953,4.591451,0.34501123
fit,OCNT-2328376,CYP2D6,4.523267142,4.839158,0.3158908
fit,OCNT-2316102,CYP3A4,1.991538522,3.0146317,1.0230932
fit,OCNT-2315554,CYP2D6,5.120050242,4.8934455,-0.22660494
fit,OCNT-2395613,CYP3A4,3.48046569,3.3673356,-0.11313009
fit,OCNT-2309025,CYP1A2,3.70103229,5.0556064,1.354574
fit,OCNT-2309025,CYP3A4,3.914125675,4.5070667,0.59294105
fit,OCNT-2316702,CYP2C9,2.941937397,4.0786343,1.1366968
fit,OCNT-2316702,CYP3A4,2.348349242,3.5944433,1.246094
fit,OCNT-2395630,CYP3A4,4.223294652,4.586322,0.3630271
fit,OCNT-2316136,CYP2D6,4.007371477,4.356326,0.34895468
fit,OCNT-2328318,CYP2D6,4.439202423,4.8882613,0.449059
fit,OCNT-2309425,CYP2C9,4.860595378,4.6795187,-0.18107653
fit,OCNT-2309425,CYP3A4,3.82393098,4.3928266,0.5688956
fit,OCNT-2313949,CYP3A4,4.543620233,3.6125503,-0.93106985
fit,OCNT-2309518,CYP1A2,4.999545695,5.0078526,0.00830698
fit,OCNT-2309518,CYP2C9,4.69958671,4.418494,-0.28109264
fit,OCNT-2309518,CYP2D6,4.763546113,4.5408754,-0.22267056
fit,OCNT-2309518,CYP3A4,5.356649293,4.1356344,-1.221015
fit,OCNT-2312384,CYP3A4,5.61840484,4.3518095,-1.2665954
fit,OCNT-2311665,CYP3A4,4.69983508,3.64121,-1.0586252
fit,OCNT-2312053,CYP3A4,5.011346778,4.137519,-0.87382793
fit,OCNT-2312781,CYP2C9,5.401684545,4.3133345,-1.0883503
fit,OCNT-2318098,CYP1A2,5.857997395,4.755178,-1.1028194
fit,OCNT-2310612,CYP2C9,4.50841709,4.7606773,0.2522602
fit,OCNT-2310612,CYP3A4,4.026235223,4.0892878,0.063052654
fit,OCNT-2309554,CYP2D6,5.617211242,5.1908946,-0.42631674
fit,OCNT-2316922,CYP1A2,5.083360365,4.5747404,-0.5086198
fit,OCNT-2310927,CYP2C9,4.584957825,4.5854483,0.00049066544
fit,OCNT-2310927,CYP3A4,4.532240928,4.480628,-0.051612854
fit,OCNT-2314387,CYP2C9,5.960118485,4.476326,-1.4837923
fit,OCNT-2312062,CYP2D6,4.431889395,5.136118,0.7042284
fit,OCNT-2317476,CYP2C9,3.853104973,3.518365,-0.33474016
fit,OCNT-2317402,CYP3A4,2.775742147,4.3070545,1.5313125
fit,OCNT-2310024,CYP2D6,4.575766957,5.0433483,0.46758127
fit,OCNT-2314037,CYP2C9,5.815088023,4.9703426,-0.84474516
fit,OCNT-2317326,CYP2D6,4.14454944,4.83346,0.6889105
fit,OCNT-2317326,CYP3A4,4.176999242,3.8862257,-0.2907734
fit,OCNT-2312866,CYP1A2,5.151084555,4.7995114,-0.351573
fit,OCNT-0495340,CYP2D6,4.374838627,4.4655404,0.09070158
fit,OCNT-2310534,CYP1A2,6.196405395,4.8717136,-1.3246918
fit,OCNT-2310534,CYP3A4,4.914309425,4.617674,-0.29663563
fit,OCNT-2317132,CYP1A2,5.252039958,4.7713194,-0.48072052
fit,OCNT-2317132,CYP3A4,4.912268013,4.419087,-0.49318123
fit,OCNT-2311222,CYP1A2,4.748646968,4.8266463,0.07799959
fit,OCNT-2310055,CYP1A2,5.319163178,5.3396454,0.020482063
fit,OCNT-2312258,CYP2D6,5.383410375,4.7372975,-0.6461129
fit,OCNT-2310916,CYP2D6,5.634777255,4.2501645,-1.3846126
fit,OCNT-2310690,CYP3A4,5.069097875,3.82477,-1.244328
fit,OCNT-2395319,CYP3A4,5.885073883,4.2467146,-1.6383591
fit,OCNT-2311726,CYP2C9,4.31545587,5.0437965,0.7283406
fit,OCNT-2395402,CYP3A4,4.003423502,4.452499,0.44907522
fit,OCNT-2317157,CYP2C9,4.567392068,4.7249784,0.15758657
fit,OCNT-2315717,CYP1A2,4.71772916,4.7143383,-0.003390789
fit,OCNT-2315717,CYP2D6,5.177992225,4.1447096,-1.0332828
fit,OCNT-2310412,CYP2C9,4.823999748,4.6156044,-0.20839548
fit,OCNT-2312104,CYP1A2,4.470504628,4.8471894,0.37668467
fit,OCNT-2312104,CYP2D6,5.763478648,4.6821966,-1.0812821
fit,OCNT-2311138,CYP2D6,5.416734522,4.7964597,-0.620275
fit,OCNT-0477587,CYP2D6,5.183893105,5.578879,0.39498568
fit,OCNT-2317868,CYP2C9,4.979475275,4.5867224,-0.39275312
fit,OCNT-2317868,CYP3A4,4.72710295,4.150017,-0.577086
fit,OCNT-2317208,CYP1A2,4.205599885,4.5350914,0.32949162
fit,OCNT-2395516,CYP3A4,3.953700178,3.7385092,-0.21519089
fit,OCNT-2395684,CYP3A4,5.258613602,4.356684,-0.9019294
fit,OCNT-2315640,CYP1A2,5.14686754,4.865882,-0.28098583
fit,OCNT-2318392,CYP2C9,5.45155657,4.6827507,-0.768806
fit,OCNT-2318392,CYP3A4,5.170513438,4.1353626,-1.035151
fit,OCNT-2312411,CYP2D6,5.025922762,4.680899,-0.34502363
fit,OCNT-2315937,CYP2D6,2.71998976,5.014427,2.2944374
fit,OCNT-2311435,CYP3A4,4.409767783,4.63754,0.22777224
fit,OCNT-2317148,CYP2C9,4.57430423,4.430485,-0.14381933
fit,OCNT-2316738,CYP1A2,6.006747835,5.101864,-0.90488386
fit,OCNT-2316738,CYP2C9,5.15016765,4.7350874,-0.41508007
fit,OCNT-2316738,CYP3A4,4.852963905,4.6618204,-0.19114351
fit,OCNT-2328771,CYP2C9,4.533667937,4.4286385,-0.10502958
fit,OCNT-2328771,CYP3A4,4.697796678,3.403604,-1.2941928
fit,OCNT-2315698,CYP3A4,3.339524093,3.964561,0.62503695
fit,OCNT-2314271,CYP2D6,5.222860963,5.1690793,-0.05378151
fit,OCNT-2311064,CYP2C9,4.63694511,4.9601974,0.3232522
fit,OCNT-2308842,CYP2C9,4.208911465,4.57442,0.36550856
fit,OCNT-2316961,CYP1A2,3.821367673,4.609583,0.78821516
fit,OCNT-2317331,CYP1A2,6.399278052,5.0751004,-1.3241777
fit,OCNT-2317874,CYP2D6,4.366310592,4.529305,0.16299438
fit,OCNT-2317874,CYP3A4,2.516809805,3.4783826,0.9615729
fit,OCNT-2311382,CYP3A4,4.516093178,3.7085662,-0.80752707
fit,OCNT-2310852,CYP2C9,4.641022253,3.342104,-1.2989182
fit,OCNT-2316879,CYP3A4,5.014764858,3.808762,-1.2060027
fit,OCNT-2311113,CYP2D6,4.53185207,4.394026,-0.13782644
fit,OCNT-2315370,CYP3A4,5.43474031,4.787054,-0.6476865
fit,OCNT-2308752,CYP2D6,4.618252147,4.9273615,0.3091092
fit,OCNT-2311711,CYP2D6,4.311468568,4.8920445,0.58057594
fit,OCNT-2309157,CYP2D6,4.500912945,4.4943075,-0.006605625
fit,OCNT-2317908,CYP3A4,2.242383065,2.7585242,0.5161412
fit,OCNT-2315864,CYP1A2,5.211624103,4.8202896,-0.39133453
fit,OCNT-2315864,CYP2D6,4.83821117,4.8359356,-0.002275467
fit,OCNT-2310843,CYP2D6,4.871149478,4.8792505,0.0081009865
fit,OCNT-2328946,CYP1A2,5.782165655,5.7364492,-0.045716286
fit,OCNT-2312291,CYP2C9,4.705215332,4.5624886,-0.1427269
fit,OCNT-2395419,CYP3A4,4.924192827,3.7423491,-1.1818438
fit,OCNT-2395628,CYP3A4,3.533098777,3.8068619,0.27376318
fit,OCNT-2308915,CYP2C9,5.155332777,4.6640434,-0.49128914
fit,OCNT-2308915,CYP2D6,5.561224163,4.726061,-0.8351631
fit,OCNT-2313672,CYP2C9,4.501823733,4.7405376,0.23871374
fit,OCNT-2309210,CYP2C9,4.532279585,4.5340443,0.0017647743
fit,OCNT-2310994,CYP1A2,4.889479397,4.7572207,-0.13225842
fit,OCNT-2309754,CYP2C9,4.836496233,4.815151,-0.021345139
fit,OCNT-2310707,CYP3A4,3.37408487,2.9864154,-0.38766956
fit,OCNT-2328333,CYP2D6,5.245814187,5.382098,0.13628387
fit,OCNT-2328333,CYP3A4,3.311330967,4.803091,1.49176
fit,OCNT-2318152,CYP2D6,4.649858287,4.2949977,-0.35486078
fit,OCNT-2317943,CYP2C9,4.702331753,4.753703,0.051371574
fit,OCNT-2317943,CYP3A4,5.14990793,4.173355,-0.97655296
fit,OCNT-2317634,CYP2D6,4.75301901,4.804714,0.051695347
fit,OCNT-2314068,CYP1A2,5.458361225,5.04653,-0.41183138
fit,OCNT-2308600,CYP1A2,5.030569498,5.050248,0.019678593
fit,OCNT-2309448,CYP1A2,5.825900875,5.0238895,-0.8020115
fit,OCNT-2309448,CYP2D6,4.57077991,4.821967,0.25118732
fit,OCNT-2310620,CYP3A4,3.379489842,3.5108614,0.1313715
fit,OCNT-2313465,CYP2D6,5.538714165,4.6942215,-0.84449244
fit,OCNT-2311291,CYP3A4,4.25505698,3.613268,-0.64178896
fit,OCNT-2312008,CYP2D6,4.379809602,5.2630754,0.883266
fit,OCNT-2308967,CYP3A4,4.80801563,4.2642674,-0.5437484
fit,OCNT-0476452,CYP3A4,2.232554135,2.9371576,0.70460343
fit,OCNT-2314567,CYP1A2,5.245688108,5.209386,-0.03630209
fit,OCNT-2316365,CYP1A2,2.395762792,4.149296,1.7535331
fit,OCNT-2395606,CYP3A4,4.869666663,4.925228,0.055561543
fit,OCNT-2328767,CYP2C9,4.703912005,4.160371,-0.54354095
fit,OCNT-0481618,CYP3A4,2.27532321,3.9549255,1.6796024
fit,OCNT-2318495,CYP2D6,5.43523152,5.165841,-0.26939058
fit,OCNT-2317682,CYP3A4,4.326032575,4.4518776,0.12584496
fit,OCNT-2310265,CYP3A4,2.871120612,3.677473,0.8063524
fit,OCNT-2318089,CYP1A2,6.189261195,5.3446226,-0.84463835
fit,OCNT-2318089,CYP2D6,6.78738531,4.8138647,-1.9735208
fit,OCNT-2395358,CYP3A4,3.84075828,3.583909,-0.2568493
fit,OCNT-2312769,CYP3A4,4.371734838,4.6622815,0.2905469
fit,OCNT-2318277,CYP2D6,5.56457544,5.1845264,-0.38004923
fit,OCNT-2314487,CYP3A4,5.5349876,4.448103,-1.0868845
fit,OCNT-2309455,CYP3A4,5.086758292,4.797765,-0.28899336
fit,OCNT-2395677,CYP3A4,4.102520603,3.7975445,-0.304976
fit,OCNT-2312442,CYP2D6,4.509410328,3.971026,-0.53838444
fit,OCNT-2316216,CYP3A4,2.55846311,3.6621552,1.103692
fit,OCNT-2318099,CYP1A2,5.275323868,5.3071146,0.031790733
fit,OCNT-2318099,CYP2D6,5.48545835,4.7208757,-0.76458263
fit,OCNT-2313533,CYP1A2,5.39463625,4.793051,-0.6015854
fit,OCNT-2313533,CYP2D6,4.9488393,4.4852314,-0.4636078
fit,OCNT-2311723,CYP2D6,6.5628267,5.1475153,-1.4153113
fit,OCNT-2310104,CYP2C9,5.14778744,4.7563057,-0.39148188
fit,OCNT-2310104,CYP3A4,3.978649387,4.1969805,0.2183311
fit,OCNT-2313679,CYP2C9,5.843404918,4.651518,-1.1918869
fit,OCNT-2313679,CYP3A4,4.989170973,4.1113873,-0.8777838
fit,OCNT-2315930,CYP2D6,4.578452718,4.583729,0.005276203
fit,OCNT-2395682,CYP3A4,3.821236808,3.845973,0.024736166
fit,OCNT-0022066,CYP2C9,3.519692225,4.353016,0.8333237
fit,OCNT-0022066,CYP3A4,4.145495083,4.20662,0.06112528
fit,OCNT-2314777,CYP1A2,6.328517175,5.0021667,-1.3263502
fit,OCNT-2314777,CYP2D6,4.341341117,5.3864284,1.0450873
fit,OCNT-0478539,CYP2C9,3.595793432,4.693821,1.0980275
fit,OCNT-2328745,CYP2D6,4.465227865,5.104693,0.63946486
fit,OCNT-2314795,CYP1A2,6.73828981,5.392926,-1.3453636
fit,OCNT-2314795,CYP2D6,6.860436905,4.414301,-2.446136
fit,OCNT-2317287,CYP2D6,5.476693905,4.998667,-0.47802734
fit,OCNT-1871132,CYP2C9,4.102499563,5.046751,0.94425154
fit,OCNT-1871132,CYP3A4,2.36673856,4.5152173,2.1484787
fit,OCNT-2313845,CYP1A2,6.07951315,5.171711,-0.9078021
fit,OCNT-2309395,CYP3A4,2.042630627,3.3918667,1.349236
fit,OCNT-2310380,CYP1A2,5.203664612,5.299994,0.09632921
fit,OCNT-2315575,CYP3A4,5.772226727,4.9697123,-0.80251455
fit,OCNT-2313087,CYP3A4,3.885736442,4.0510554,0.16531897
fit,OCNT-2313825,CYP1A2,4.357767425,4.9571967,0.59942913
fit,OCNT-2313825,CYP2C9,5.098439273,4.834243,-0.2641964
fit,OCNT-2313825,CYP3A4,5.166013292,4.99973,-0.16628313
fit,OCNT-2309229,CYP2C9,4.422668727,4.1440783,-0.27859068
fit,OCNT-2315124,CYP2D6,4.16467666,4.2170715,0.052394867
fit,OCNT-2318523,CYP2D6,4.555777323,4.9341383,0.37836075
fit,OCNT-2328619,CYP2C9,2.169963315,2.8462276,0.6762643
fit,OCNT-2315444,CYP2D6,4.719826353,5.2119327,0.49210644
fit,OCNT-2316822,CYP2C9,5.03410339,5.3791027,0.3449993
fit,OCNT-2316822,CYP2D6,4.309038885,5.453734,1.1446948
fit,OCNT-2328962,CYP1A2,5.378086843,5.402351,0.024263859
fit,OCNT-2312472,CYP2D6,4.425515273,4.8471947,0.4216795
fit,OCNT-2312110,CYP2D6,4.504367615,4.416933,-0.08743477
fit,OCNT-2309265,CYP1A2,4.013291025,4.605739,0.59244823
fit,OCNT-2309265,CYP2D6,4.820187105,4.9320993,0.11191225
fit,OCNT-2309265,CYP3A4,5.188347138,4.0371494,-1.1511979
fit,OCNT-2311515,CYP2D6,4.844977808,4.9634433,0.11846542
fit,OCNT-2314516,CYP3A4,4.76811988,4.225006,-0.5431137
fit,OCNT-2313107,CYP2D6,7.074411178,5.0158973,-2.058514
fit,OCNT-2317458,CYP1A2,5.589169127,5.5120363,-0.0771327
fit,OCNT-2317458,CYP2D6,4.589815827,4.8885465,0.29873085
fit,OCNT-2317408,CYP2C9,2.504007355,3.8107328,1.3067255
fit,OCNT-2310323,CYP3A4,3.558299795,3.1077936,-0.4505062
fit,OCNT-2313901,CYP2C9,5.916701148,5.3667793,-0.549922
fit,OCNT-2313901,CYP3A4,5.9941916,5.1741457,-0.82004595
fit,OCNT-2317216,CYP2D6,4.44872674,4.9697027,0.52097607
fit,OCNT-0022234,CYP3A4,2.057364435,4.2553415,2.197977
fit,OCNT-2395695,CYP3A4,3.472697055,3.836296,0.36359906
fit,OCNT-2311751,CYP1A2,4.796654733,4.7937713,-0.0028834343
fit,OCNT-2311751,CYP2C9,5.166700572,4.871128,-0.29557228
fit,OCNT-2311751,CYP2D6,4.856693532,4.405486,-0.45120764
fit,OCNT-2311751,CYP3A4,4.934695963,4.293992,-0.64070415
fit,OCNT-2315368,CYP2C9,5.713666525,4.769721,-0.9439454
fit,OCNT-2315368,CYP3A4,5.117736675,4.7843533,-0.33338356
fit,OCNT-2309762,CYP2C9,5.648088162,4.811158,-0.8369298
fit,OCNT-2310742,CYP3A4,5.14380517,3.7721877,-1.3716173
fit,OCNT-2315590,CYP2C9,4.646084325,3.897623,-0.74846125
fit,OCNT-2317695,CYP2D6,5.240445258,4.895841,-0.34460402
fit,OCNT-2395397,CYP3A4,4.588731053,4.496466,-0.09226513
fit,OCNT-0022126,CYP2C9,4.573013837,4.687479,0.11446524
fit,OCNT-0022126,CYP2D6,4.470200998,4.7994947,0.32929373
fit,OCNT-2310463,CYP1A2,5.91640629,5.51598,-0.4004264
fit,OCNT-2314148,CYP1A2,4.62330209,4.845433,0.22213125
fit,OCNT-2314148,CYP3A4,5.07529613,4.8780603,-0.19723558
fit,OCNT-2309990,CYP2D6,5.231734955,5.183148,-0.048586845
fit,OCNT-2315815,CYP1A2,5.949862162,5.758927,-0.19093513
fit,OCNT-2316303,CYP1A2,5.642760345,5.917467,0.27470684
fit,OCNT-2316303,CYP3A4,4.475472498,4.6757007,0.20022821
fit,OCNT-2313234,CYP1A2,5.28275539,5.540805,0.2580495
fit,OCNT-2313234,CYP3A4,5.020160455,5.2189455,0.19878483
fit,OCNT-2316913,CYP1A2,6.69641439,4.478292,-2.2181225
fit,OCNT-2314966,CYP1A2,3.411878885,4.663084,1.2512052
fit,OCNT-2314966,CYP2C9,4.086753965,4.5760756,0.4893217
fit,OCNT-0493792,CYP1A2,2.198138092,4.453818,2.2556798
fit,OCNT-2308523,CYP2D6,4.37545704,4.1327767,-0.24268007
fit,OCNT-2314083,CYP1A2,3.683065297,4.8390274,1.155962
fit,OCNT-2314083,CYP3A4,4.06354625,4.4138575,0.35031128
fit,OCNT-2310917,CYP2C9,4.686231272,5.095765,0.40953398
fit,OCNT-2310917,CYP3A4,4.301574933,4.079632,-0.2219429
fit,OCNT-2311474,CYP3A4,4.02577647,4.0328646,0.0070881844
fit,OCNT-2395435,CYP3A4,2.180110838,3.416389,1.236278
fit,OCNT-2395464,CYP3A4,5.450628942,3.978466,-1.4721627
fit,OCNT-2310532,CYP3A4,4.059785025,4.7703543,0.7105694
fit,OCNT-2315398,CYP3A4,3.72303155,3.9280653,0.20503378
fit,OCNT-2313642,CYP3A4,4.784948885,3.7671003,-1.0178485
fit,OCNT-2309920,CYP3A4,4.722611342,4.3623466,-0.36026478
fit,OCNT-2318049,CYP2C9,4.629140947,5.1827793,0.55363846
fit,OCNT-2312000,CYP2C9,5.126409165,5.0093594,-0.117049694
fit,OCNT-2312000,CYP2D6,4.793450775,4.8205223,0.027071476
fit,OCNT-2312000,CYP3A4,4.596328095,4.60518,0.008851528
fit,OCNT-2314537,CYP2C9,3.574130547,3.950718,0.3765874
fit,OCNT-2310868,CYP2C9,4.747596567,4.507393,-0.24020386
fit,OCNT-2310868,CYP3A4,4.08054416,3.6637301,-0.41681385
fit,OCNT-2308684,CYP2D6,4.678832895,4.404279,-0.27455378
fit,OCNT-2308684,CYP3A4,5.639553692,4.5665627,-1.0729909
fit,OCNT-2328544,CYP2D6,5.19010723,5.877333,0.6872258
fit,OCNT-2308632,CYP1A2,4.876318503,4.5363035,-0.34001493
fit,OCNT-2317452,CYP3A4,3.70605219,4.258854,0.5528016
fit,OCNT-2313035,CYP2C9,4.601438325,4.0667624,-0.5346761
fit,OCNT-2313035,CYP2D6,4.775547402,4.698285,-0.0772624
fit,OCNT-2318531,CYP1A2,5.708708545,4.5292253,-1.1794834
fit,OCNT-2318531,CYP2D6,4.88223822,4.479521,-0.4027176
fit,OCNT-2314101,CYP3A4,3.143717265,4.110415,0.9666977
fit,OCNT-2313871,CYP2D6,4.770970175,4.6293855,-0.14158487
fit,OCNT-2311819,CYP3A4,6.050932363,4.7006845,-1.3502479
fit,OCNT-2312099,CYP2C9,3.671844512,4.501316,0.8294716
fit,OCNT-2311731,CYP1A2,4.81363868,4.7272925,-0.08634615
fit,OCNT-2311731,CYP3A4,5.580164198,3.888885,-1.6912794
fit,OCNT-2315443,CYP2C9,5.483737665,4.888752,-0.5949855
fit,OCNT-2315443,CYP3A4,4.446970708,4.1642566,-0.28271437
fit,OCNT-2308837,CYP1A2,5.4050786,5.5669107,0.16183233
fit,OCNT-2308837,CYP2D6,5.777608648,5.2568173,-0.52079153
fit,OCNT-2312227,CYP3A4,5.31885993,3.9072285,-1.4116316
fit,OCNT-2318638,CYP3A4,4.047352932,3.4909887,-0.55636406
fit,OCNT-2316551,CYP3A4,2.038925782,3.263309,1.2243831
fit,OCNT-2312958,CYP3A4,2.49815474,3.3647037,0.866549
fit,OCNT-2310511,CYP2C9,4.439156595,4.4361105,-0.0030460358
fit,OCNT-2328475,CYP2D6,4.46087779,4.041679,-0.419199
fit,OCNT-2315148,CYP1A2,7.76335634,5.2140164,-2.5493398
fit,OCNT-2313366,CYP1A2,5.423312147,4.9920273,-0.4312849
fit,OCNT-2308554,CYP1A2,3.235258265,4.679885,1.4446266
fit,OCNT-2317688,CYP1A2,5.067960225,5.2692776,0.20131731
fit,OCNT-2317688,CYP2C9,4.801253305,5.0795116,0.27825832
fit,OCNT-2317688,CYP3A4,4.724000437,4.445077,-0.2789235
fit,OCNT-2395668,CYP3A4,4.52062949,4.2315197,-0.2891097
fit,OCNT-2315291,CYP2C9,3.76229973,4.3715076,0.60920787
fit,OCNT-2316587,CYP2D6,5.814936653,4.6282387,-1.186698
fit,OCNT-2310448,CYP1A2,5.011973475,4.6899185,-0.32205486
