split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.5326552,1.2681615,3.85571475,0.0,0.571924
fit,OCNT-2314158,CYP2D6,4.6744814,4.4327345,4.59586675,4.7716415,0.16313219,-0.2417469
fit,OCNT-2315994,CYP1A2,5.745472,5.7896214,5.646065,5.84754475,0.0,0.0441494
fit,OCNT-2315994,CYP2D6,5.8030415,4.605732,5.69550975,5.911619,1.089778,-1.1973095
fit,OCNT-2310199,CYP3A4,5.539791,4.8524184,5.47938925,5.60168225,0.62697077,-0.6873727
fit,OCNT-2311985,CYP1A2,5.3448668,5.231718,5.1705955,5.504773,0.0,-0.11314869
fit,OCNT-2311985,CYP3A4,5.1992345,4.4451857,4.96313125,5.427563,0.51794577,-0.7540488
fit,OCNT-2309565,CYP2D6,4.9697723,5.462415,4.821618,5.09576625,0.36664915,0.49264288
fit,OCNT-2311087,CYP3A4,4.0202503,3.2216434,3.75322225,4.198981,0.5315788,-0.7986069
fit,OCNT-2314341,CYP2C9,3.8576899,4.671834,3.4124095,4.391472,0.28036213,0.81414413
fit,OCNT-2314341,CYP3A4,2.486855,3.9913836,1.085455,3.72060775,0.2707758,1.5045285
fit,OCNT-2395751,CYP3A4,2.7793734,3.4987574,1.20705925,3.81263325,0.0,0.71938396
fit,OCNT-2314427,CYP3A4,2.042077,3.4439373,1.05663425,3.19143925,0.25249815,1.4018602
fit,OCNT-2395523,CYP3A4,4.614937,4.069828,4.516334,4.764787,0.44650602,-0.5451088
fit,OCNT-2314574,CYP1A2,2.4750013,4.33561,1.0474595,3.783307,0.55230284,1.8606086
fit,OCNT-2395409,CYP3A4,5.23201,3.7503927,5.16178125,5.29716025,1.4113886,-1.4816172
fit,OCNT-2317295,CYP3A4,2.480391,3.418795,1.090348,3.6756575,0.0,0.9384041
fit,OCNT-2314381,CYP1A2,5.6079216,4.801592,5.471155,5.7351245,0.6695633,-0.8063297
fit,OCNT-2314381,CYP2D6,4.513394,4.998589,4.42806925,4.62748,0.371109,0.48519516
fit,OCNT-2313747,CYP3A4,2.9321067,4.2824993,1.2536785,3.9161715,0.36632776,1.3503926
fit,OCNT-2395327,CYP3A4,5.519665,4.6293077,5.451426,5.58684075,0.8221183,-0.890357
fit,OCNT-2312338,CYP1A2,5.1391606,4.4690905,5.0241975,5.2429805,0.5551071,-0.6700702
fit,OCNT-2312338,CYP2C9,5.1110234,4.430235,4.9560275,5.2607235,0.5257926,-0.6807885
fit,OCNT-2312338,CYP2D6,4.734503,5.1022487,4.59084275,4.89296025,0.2092886,0.36774588
fit,OCNT-2312338,CYP3A4,5.1982718,3.8906946,5.1403095,5.2529425,1.2496147,-1.3075771
fit,OCNT-2317758,CYP3A4,2.2551568,2.1793985,1.05654725,3.60015275,0.0,-0.07575822
fit,OCNT-2395315,CYP3A4,4.5943766,4.0853853,4.4669685,4.75248,0.3815832,-0.50899124
fit,OCNT-2318342,CYP2D6,6.2296405,4.6907644,6.1154005,6.34087475,1.4246359,-1.538876
fit,OCNT-2309724,CYP3A4,3.7405229,3.61566,3.3256965,4.06746225,0.0,-0.12486291
fit,OCNT-2310518,CYP1A2,4.9565334,5.185549,4.7762195,5.1351345,0.050414085,0.22901535
fit,OCNT-2310518,CYP2D6,5.01541,4.372519,4.88333725,5.14992025,0.510818,-0.64289093
fit,OCNT-2314257,CYP1A2,4.4339705,4.184348,4.1978315,4.7713325,0.013483524,-0.24962234
fit,OCNT-2314042,CYP2C9,2.1727355,3.8870063,1.077678,3.56010925,0.32689714,1.7142708
fit,OCNT-2395669,CYP3A4,4.5713077,3.817689,4.47572475,4.706904,0.65803576,-0.7536187
fit,OCNT-2317904,CYP2D6,4.1491804,4.51788,3.81814575,4.33610675,0.18177319,0.36869955
fit,OCNT-2311489,CYP3A4,2.2219572,3.9971204,1.0805775,3.240013,0.7571075,1.7751632
fit,OCNT-0497994,CYP1A2,1.9673238,5.201857,1.0400915,3.174449,2.0274081,3.2345333
fit,OCNT-0497994,CYP2D6,2.5847874,3.5539262,1.076157,3.95490325,0.0,0.96913886
fit,OCNT-0497994,CYP3A4,5.756633,4.4798164,5.70919825,5.80444125,1.229382,-1.2768164
fit,OCNT-2314613,CYP2C9,3.8119755,4.068917,3.3433135,4.24469075,0.0,0.25694132
fit,OCNT-2314613,CYP3A4,3.315847,3.4559813,1.448763,4.00185,0.0,0.14013433
fit,OCNT-2328870,CYP1A2,2.2425594,4.14835,1.05884325,3.62512925,0.52322054,1.9057903
fit,OCNT-2328870,CYP2D6,4.5284276,4.9602327,4.4098725,4.7126105,0.24762201,0.43180513
fit,OCNT-2328870,CYP3A4,3.1402147,5.2457256,1.51137275,3.90111175,1.3446138,2.105511
fit,OCNT-2308964,CYP2C9,4.784568,5.525627,4.60322175,4.96942175,0.5562053,0.7410593
fit,OCNT-2308964,CYP3A4,4.789833,4.6520996,4.7116675,4.893073,0.05956793,-0.13773346
fit,OCNT-2318512,CYP1A2,4.824578,4.450156,4.651808,4.99784225,0.20165157,-0.3744216
fit,OCNT-2311225,CYP1A2,5.238586,4.4477363,5.0394995,5.3953055,0.591763,-0.7908497
fit,OCNT-2311225,CYP2D6,5.129892,4.3981533,4.922673,5.31194675,0.5245199,-0.73173857
fit,OCNT-2310073,CYP2C9,4.2862353,4.5559587,4.018989,4.642049,0.0,0.26972342
fit,OCNT-2314208,CYP1A2,4.887112,4.81287,4.72917175,5.07551175,0.0,-0.074242115
fit,OCNT-2314208,CYP2C9,5.5682187,5.036907,5.47912825,5.6562605,0.44222116,-0.5313115
fit,OCNT-2314208,CYP3A4,5.705788,4.634309,5.6423225,5.7675655,1.0080137,-1.0714793
fit,OCNT-2317730,CYP1A2,2.9287705,4.8434687,1.1165985,3.92638,0.91708875,1.9146981
fit,OCNT-2317316,CYP1A2,5.0108857,4.697369,4.80341775,5.211561,0.106048584,-0.31351662
fit,OCNT-2315654,CYP3A4,2.1372612,3.331349,1.07361575,3.219644,0.11170483,1.1940877
fit,OCNT-2308661,CYP2D6,4.33836,4.994175,4.111513,4.492603,0.50157213,0.6558151
fit,OCNT-2318037,CYP2C9,3.9750195,4.094713,3.50013075,4.65041475,0.0,0.119693756
fit,OCNT-2314054,CYP2D6,4.649423,4.919762,4.5692945,4.7485,0.17126226,0.270339
fit,OCNT-2313234,CYP1A2,5.2827554,5.397867,5.152235,5.3935925,0.004274845,0.11511183
fit,OCNT-2313234,CYP3A4,5.0201607,5.112272,4.790764,5.2957825,0.0,0.09211111
fit,OCNT-2395558,CYP3A4,2.0450087,3.5865667,1.04551575,3.21896575,0.36760092,1.541558
fit,OCNT-2395700,CYP3A4,5.210702,4.272518,5.112589,5.30844525,0.8400707,-0.9381838
fit,OCNT-2317641,CYP2C9,3.6847317,4.4502974,3.0218545,4.22430925,0.22598791,0.76556563
fit,OCNT-2318531,CYP1A2,5.708709,5.129749,5.5924395,5.823582,0.46269083,-0.57895994
fit,OCNT-2318531,CYP2D6,4.8822384,4.7014008,4.765787,4.97713325,0.06438637,-0.18083763
fit,OCNT-2310432,CYP3A4,2.454188,4.2899528,1.06994675,3.73264975,0.55730295,1.8357646
fit,OCNT-2395796,CYP3A4,5.850883,4.641699,5.79030625,5.91393125,1.1486073,-1.2091842
fit,OCNT-2311633,CYP2C9,4.208689,4.154896,3.904415,4.5586545,0.0,-0.05379343
fit,OCNT-2314461,CYP1A2,3.3354833,4.68764,1.5084605,4.02498175,0.6626582,1.3521569
fit,OCNT-2314461,CYP2C9,4.3435545,4.504895,4.10157825,4.682311,0.0,0.16134071
fit,OCNT-2314461,CYP3A4,4.680554,4.309824,4.61284,4.77649825,0.3030162,-0.37072992
fit,OCNT-2309466,CYP2D6,4.4582105,4.54578,4.34098425,4.59890625,0.0,0.08756971
fit,OCNT-2310393,CYP1A2,3.7524567,4.5352306,3.23733875,4.2869545,0.24827623,0.782774
fit,OCNT-2310393,CYP2C9,4.4416523,4.5247326,4.1096565,4.874214,0.0,0.08308029
fit,OCNT-2395324,CYP3A4,4.1348863,4.0048113,3.898032,4.34801675,0.0,-0.13007498
fit,OCNT-2314305,CYP1A2,5.0720825,4.9401274,4.852054,5.257903,0.0,-0.13195515
fit,OCNT-2313785,CYP1A2,4.137496,4.3247647,3.75581975,4.569057,0.0,0.18726873
fit,OCNT-2314014,CYP3A4,2.871604,4.0131025,1.2366055,3.86324225,0.14986038,1.1414986
fit,OCNT-2395705,CYP3A4,4.7163386,4.3378935,4.64685875,4.81654025,0.3089652,-0.37844515
fit,OCNT-2316931,CYP3A4,4.982125,4.3146067,4.74902875,5.11435325,0.43442202,-0.66751814
fit,OCNT-2311635,CYP3A4,5.785633,3.869144,5.71921875,5.85817325,1.8500748,-1.9164891
fit,OCNT-2310653,CYP3A4,2.1212804,3.517845,1.04592275,3.20392125,0.3139236,1.3965645
fit,OCNT-2313638,CYP3A4,3.623927,4.17187,2.99678625,4.0251115,0.14675856,0.5479431
fit,OCNT-2309893,CYP2D6,4.7503333,4.5294437,4.64321875,4.88645275,0.11377478,-0.22088957
fit,OCNT-2077048,CYP2D6,5.005571,4.92017,4.83750925,5.1536555,0.0,-0.08540106
fit,OCNT-2310359,CYP1A2,4.893008,4.8063126,4.67465325,5.12567925,0.0,-0.08669567
fit,OCNT-1755349,CYP1A2,5.9194922,5.168262,5.83127725,6.00924025,0.66301537,-0.75123024
fit,OCNT-2317694,CYP3A4,4.1377153,4.1800127,3.93000925,4.309159,0.0,0.042297363
fit,OCNT-2318658,CYP1A2,5.256545,4.908934,5.128587,5.35372225,0.21965265,-0.34761095
fit,OCNT-2318658,CYP2D6,4.567117,5.1005387,4.45741775,4.71174,0.3887987,0.5334215
fit,OCNT-2314262,CYP2D6,4.4651217,4.8415112,4.38642575,4.592406,0.24910545,0.3763895
fit,OCNT-2309736,CYP1A2,5.024121,4.5855017,4.88474725,5.1521525,0.29924536,-0.43861914
fit,OCNT-2309736,CYP2C9,5.0515113,4.6336594,4.77908025,5.229925,0.14542103,-0.41785192
fit,OCNT-2318536,CYP2D6,4.554202,4.5442457,4.45619725,4.6928985,0.0,-0.00995636
fit,OCNT-2312906,CYP1A2,5.8866305,5.2004805,5.80714675,5.96457075,0.6066661,-0.6861501
fit,OCNT-2312906,CYP2C9,5.500243,5.0890207,5.40287425,5.59344,0.31385374,-0.41122246
fit,OCNT-2311083,CYP1A2,4.965835,4.64507,4.8013605,5.14605125,0.15629053,-0.32076502
fit,OCNT-2311083,CYP2C9,4.8459935,4.6906595,4.62388725,5.0832185,0.0,-0.155334
fit,OCNT-2311083,CYP2D6,4.360059,4.245076,4.2067625,4.51194975,0.0,-0.114982605
fit,OCNT-2312011,CYP1A2,6.085568,4.94253,5.97612725,6.191413,1.033597,-1.1430378
fit,OCNT-2316040,CYP2C9,6.29842,5.2596936,6.18013175,6.41381175,0.9204383,-1.0387263
fit,OCNT-2316040,CYP2D6,4.79281,4.7411995,4.6940085,4.90080825,0.0,-0.05161047
fit,OCNT-2310946,CYP3A4,4.994726,3.972569,4.92914475,5.0692875,0.9565759,-1.0221572
fit,OCNT-2313465,CYP2D6,5.538714,4.738003,5.4355885,5.6497825,0.6975856,-0.80071115
fit,OCNT-2311790,CYP1A2,5.863157,4.857301,5.7410675,5.9974815,0.8837662,-1.0058556
fit,OCNT-2311790,CYP2C9,5.102269,5.0904255,4.761569,5.3282165,0.0,-0.011843681
fit,OCNT-2311790,CYP2D6,5.4378157,4.6803536,5.3609875,5.5214715,0.680634,-0.757462
fit,OCNT-2311790,CYP3A4,5.290832,4.660684,5.2550165,5.3264105,0.5943322,-0.63014793
fit,OCNT-2315232,CYP3A4,5.3413463,4.2960196,5.201003,5.4403615,0.9049835,-1.0453267
fit,OCNT-2317842,CYP2D6,4.7618294,4.8627596,4.61931475,4.92201575,0.0,0.100930214
fit,OCNT-2314488,CYP1A2,4.938106,5.370142,4.72858825,5.168512,0.20163012,0.43203592
fit,OCNT-2318539,CYP2C9,3.7140849,4.590151,3.0531915,4.17212225,0.41802835,0.87606597
fit,OCNT-2395695,CYP3A4,3.472697,3.8251138,2.83290775,3.96390425,0.0,0.35241675
fit,OCNT-2395433,CYP3A4,4.966452,4.16328,4.89162825,5.04429175,0.72834826,-0.8031721
fit,OCNT-2309524,CYP2C9,4.3869576,4.223024,4.0117505,4.92321575,0.0,-0.16393375
fit,OCNT-2309524,CYP3A4,4.6496806,4.116367,4.5502905,4.8062905,0.43392372,-0.53331375
fit,OCNT-2313105,CYP1A2,4.8668685,5.0864925,4.7125785,5.049418,0.037074566,0.21962404
fit,OCNT-2316490,CYP3A4,4.7266393,3.5067396,4.63918875,4.8592635,1.1324492,-1.2198997
fit,OCNT-2311905,CYP1A2,4.631471,4.8466897,4.362856,5.0099295,0.0,0.21521854
fit,OCNT-2311905,CYP2D6,5.587126,4.980826,5.479198,5.7004705,0.49837208,-0.6062999
fit,OCNT-2314259,CYP1A2,4.806075,4.792256,4.6665225,4.95817025,0.0,-0.013819218
fit,OCNT-2317363,CYP2D6,5.145622,5.366172,5.009379,5.254916,0.111255646,0.22055006
fit,OCNT-2315092,CYP1A2,5.579016,4.8213563,5.4541475,5.696706,0.63279104,-0.7576599
fit,OCNT-2395557,CYP3A4,3.3505905,3.3628557,2.33197625,3.8997635,0.0,0.012265205
fit,OCNT-2313018,CYP3A4,2.1912239,4.325985,1.08875775,3.23276525,1.0932198,2.134761
fit,OCNT-2308724,CYP2D6,4.6837626,4.5022755,4.51847975,4.92571825,0.016204357,-0.18148708
fit,OCNT-2314773,CYP2D6,4.4306216,5.339534,4.29715625,4.600902,0.7386317,0.9089122
fit,OCNT-2395378,CYP3A4,2.7337372,3.888751,1.174825,3.84995125,0.038799763,1.1550138
fit,OCNT-2311123,CYP1A2,5.943869,5.8219166,5.83725025,6.044898,0.0153336525,-0.12195253
fit,OCNT-2311123,CYP2D6,5.9839263,4.814604,5.890374,6.0788425,1.0757704,-1.1693225
fit,OCNT-2395398,CYP3A4,3.9367783,4.3022666,3.61236575,4.16113775,0.14112902,0.3654883
fit,OCNT-2395603,CYP3A4,4.882032,3.9670854,4.809899,4.96635375,0.8428135,-0.91494656
fit,OCNT-2308971,CYP1A2,5.017243,4.5339746,4.74436725,5.30830125,0.21039248,-0.48326826
fit,OCNT-2308971,CYP2D6,3.7635646,4.5261993,1.64188525,4.2228855,0.30331373,0.76263475
fit,OCNT-2313103,CYP1A2,4.68351,4.531787,4.4684985,4.956299,0.0,-0.15172291
fit,OCNT-2313103,CYP2C9,4.7160096,4.0820293,4.434359,5.0125465,0.35232973,-0.6339803
fit,OCNT-2313103,CYP3A4,3.9508157,3.5896478,3.6719455,4.177864,0.0822978,-0.3611679
fit,OCNT-2313243,CYP2C9,4.5381403,5.103017,4.3369165,4.79128625,0.31173038,0.56487656
fit,OCNT-2311154,CYP2C9,5.4291363,5.0535946,5.218013,5.609465,0.16441822,-0.3755417
fit,OCNT-2317132,CYP1A2,5.25204,4.6022964,5.03683725,5.41132425,0.43454075,-0.64974356
fit,OCNT-2317132,CYP3A4,4.912268,4.499592,4.8496165,4.9864615,0.3500247,-0.41267633
fit,OCNT-2309071,CYP2C9,6.0450354,5.2101755,5.91686975,6.1657815,0.7066941,-0.83485985
fit,OCNT-2318535,CYP3A4,4.8300843,4.153165,4.682172,5.0339655,0.52900696,-0.67691946
fit,OCNT-2316141,CYP3A4,5.1992693,4.6607175,5.030439,5.34738325,0.3697214,-0.5385518
fit,OCNT-2310945,CYP2C9,4.91867,4.748107,4.67249125,5.193844,0.0,-0.17056322
fit,OCNT-2310945,CYP2D6,5.838852,5.31198,5.762813,5.9196715,0.45083332,-0.52687216
fit,OCNT-2310945,CYP3A4,6.3375945,4.9946284,6.2680545,6.40658,1.273426,-1.3429661
fit,OCNT-2316482,CYP2C9,3.251789,4.1416183,1.4939955,4.0068645,0.1347537,0.88982916
fit,OCNT-2318311,CYP3A4,4.9957657,4.481185,4.90463975,5.1035625,0.42345476,-0.5145807
fit,OCNT-2310461,CYP3A4,2.2246459,4.4579926,1.076657,3.2338575,1.2241352,2.2333467
fit,OCNT-2395444,CYP3A4,5.3844333,4.6010785,5.26774475,5.48746125,0.66666603,-0.78335476
fit,OCNT-2312600,CYP1A2,5.5617366,4.9372606,5.4632625,5.65505175,0.52600193,-0.62447596
fit,OCNT-2309809,CYP1A2,4.8151464,5.340068,4.445708,5.153794,0.18627405,0.5249214
fit,OCNT-2309809,CYP2C9,5.850002,5.3633966,5.7682385,5.9336405,0.4048419,-0.48660517
fit,OCNT-2309809,CYP3A4,5.2084527,5.4203258,5.16626925,5.2526805,0.16764545,0.21187305
fit,OCNT-2314395,CYP2D6,5.719939,5.0260506,5.580378,5.8557025,0.5543275,-0.69388866
fit,OCNT-2310648,CYP2D6,4.572781,4.5007467,4.47056425,4.7178945,0.0,-0.07203436
fit,OCNT-2309942,CYP2D6,5.800179,5.254549,5.6792895,5.919119,0.4247403,-0.54563
fit,OCNT-2318678,CYP2D6,4.287921,5.020546,4.082524,4.43259275,0.5879531,0.732625
fit,OCNT-2309659,CYP1A2,6.538059,6.1706114,6.430423,6.651831,0.2598114,-0.36744785
fit,OCNT-2317949,CYP3A4,3.7817636,4.699174,3.23384825,4.09680425,0.6023698,0.9174104
fit,OCNT-2315202,CYP3A4,4.7832236,3.7814887,4.720737,4.8620305,0.9392483,-1.001735
fit,OCNT-2311590,CYP2D6,5.056281,5.204068,4.78455275,5.24509825,0.0,0.1477871
fit,OCNT-2316103,CYP3A4,2.193593,3.812708,1.053536,3.5475665,0.2651415,1.6191149
fit,OCNT-2315265,CYP3A4,3.0128038,3.949155,1.25575125,3.8671235,0.08203149,0.9363513
fit,OCNT-2311722,CYP2C9,4.708787,4.79547,4.5147585,4.91976525,0.0,0.08668327
fit,OCNT-2311722,CYP3A4,4.3455157,4.1373634,4.237835,4.482527,0.1004715,-0.2081523
fit,OCNT-2314377,CYP2D6,4.4076934,4.706503,4.30946975,4.5390385,0.16746426,0.29880953
fit,OCNT-2310256,CYP1A2,5.632804,5.6999626,5.54529825,5.725372,0.0,0.0671587
fit,OCNT-2315149,CYP2D6,2.1975956,4.167992,1.04512375,3.64983825,0.5181539,1.9703965
fit,OCNT-2318223,CYP3A4,2.3928976,3.0170822,1.0989605,3.662676,0.0,0.6241846
fit,OCNT-2309480,CYP1A2,3.9417052,4.925875,3.49129625,4.33738575,0.58848953,0.98416996
fit,OCNT-2317818,CYP2C9,5.1112113,4.3753395,4.93830775,5.29165625,0.56296825,-0.7358718
fit,OCNT-2317818,CYP2D6,4.5537176,4.249449,4.367467,4.79843,0.11801815,-0.30426884
fit,OCNT-0020887,CYP2D6,4.456722,5.4491963,4.3383195,4.5979305,0.8512659,0.99247456
fit,OCNT-2317255,CYP2D6,5.757379,4.580078,5.64589825,5.86734275,1.0658202,-1.1773009
fit,OCNT-2312846,CYP3A4,3.6149104,3.5514953,3.02361575,4.03502675,0.0,-0.06341505
fit,OCNT-2328797,CYP2C9,3.6730034,3.4790246,2.56210675,4.192643,0.0,-0.19397879
fit,OCNT-2318395,CYP2C9,5.846872,4.2768774,5.75891625,5.932652,1.482039,-1.5699944
fit,OCNT-2318395,CYP3A4,5.1916933,3.6075163,5.12010925,5.263903,1.5125928,-1.584177
fit,OCNT-2318616,CYP3A4,5.0700393,3.757853,5.01361675,5.13212025,1.2557635,-1.3121862
fit,OCNT-2309280,CYP2C9,4.797539,4.4160557,4.63191375,4.96157175,0.21585798,-0.38148355
fit,OCNT-2395439,CYP3A4,2.3305812,3.7759438,1.0666515,3.635598,0.14034581,1.4453626
fit,OCNT-2313401,CYP2C9,4.676531,4.7261744,4.4903605,4.88452675,0.0,0.049643517
fit,OCNT-2313401,CYP3A4,4.2112556,4.233079,4.04227125,4.48583475,0.0,0.021823406
fit,OCNT-2310034,CYP2C9,4.8439145,4.7097244,4.66478175,5.0381195,0.0,-0.13419008
fit,OCNT-2314694,CYP2C9,4.5502844,4.6381416,4.24864275,4.906329,0.0,0.08785725
fit,OCNT-2314694,CYP3A4,5.3603873,4.139241,5.23555725,5.47046175,1.0963159,-1.2211461
fit,OCNT-2314895,CYP3A4,4.5296354,4.4451237,4.42501125,4.6996555,0.0,-0.08451176
fit,OCNT-2316121,CYP1A2,5.497724,5.3850346,5.3931135,5.59819125,0.008079052,-0.112689495
fit,OCNT-2312404,CYP1A2,5.1791835,4.850665,5.018705,5.3023035,0.1680398,-0.3285184
fit,OCNT-2317450,CYP2C9,4.9636183,4.6766186,4.8460695,5.06164475,0.16945076,-0.2869997
fit,OCNT-2317450,CYP3A4,4.795863,4.0250535,4.71406925,4.91538,0.68901587,-0.77080965
fit,OCNT-2313145,CYP1A2,5.2726827,4.728239,5.061995,5.4369135,0.33375597,-0.5444436
fit,OCNT-2313145,CYP2C9,4.6835175,4.572193,4.50122075,4.8986015,0.0,-0.11132431
fit,OCNT-2313804,CYP3A4,2.0685773,4.040477,1.057098,3.22067075,0.8198061,1.9718995
fit,OCNT-2308470,CYP1A2,5.1074896,5.234275,4.972475,5.2167005,0.01757431,0.12678528
fit,OCNT-2308470,CYP3A4,5.6434193,4.2660456,5.58539775,5.69864125,1.3193521,-1.3773737
fit,OCNT-2313995,CYP2C9,5.727987,5.035661,5.635548,5.818328,0.5998869,-0.6923256
fit,OCNT-0498014,CYP1A2,6.9944134,5.1448193,6.90084,7.09082275,1.7560205,-1.8495941
fit,OCNT-2309435,CYP2D6,4.7894554,4.835045,4.61892825,4.97792625,0.0,0.045589447
fit,OCNT-2311508,CYP1A2,6.2466145,4.6866646,6.14388175,6.34482075,1.4572172,-1.5599499
fit,OCNT-0200796,CYP1A2,2.1328716,5.0167713,1.05391675,3.24998725,1.766784,2.8838997
fit,OCNT-2317216,CYP2D6,4.4487267,5.158738,4.28430075,4.6188515,0.5398865,0.7100115
fit,OCNT-2313117,CYP1A2,5.6470037,5.021968,5.52135125,5.76903325,0.49938345,-0.62503576
fit,OCNT-2313117,CYP2D6,4.5541067,4.468832,4.43644675,4.734483,0.0,-0.0852747
fit,OCNT-2328864,CYP1A2,5.4369674,5.103118,5.34864825,5.52017575,0.24553013,-0.33384943
fit,OCNT-2328864,CYP2D6,5.2871614,4.8526134,5.2011385,5.372372,0.34852505,-0.4345479
fit,OCNT-2395757,CYP3A4,4.6872554,4.6027126,4.6246785,4.7707915,0.02196598,-0.08454275
fit,OCNT-2308539,CYP2C9,5.510418,4.872054,5.32589775,5.6689055,0.4538436,-0.63836384
fit,OCNT-2313335,CYP3A4,3.4722784,3.083888,2.31022975,4.00310225,0.0,-0.3883903
fit,OCNT-2317821,CYP1A2,3.4492292,4.4429197,2.39236175,4.04526125,0.39765835,0.9936905
fit,OCNT-2317068,CYP2C9,4.0014005,4.703475,3.58374825,4.443712,0.25976276,0.7020745
fit,OCNT-2308763,CYP2C9,4.0245295,4.4384956,3.5998395,4.58168775,0.0,0.41396618
fit,OCNT-2311797,CYP1A2,6.030438,5.5260177,5.9390295,6.12149075,0.41301203,-0.5044203
fit,OCNT-2311797,CYP2C9,4.27133,5.103344,3.99010225,4.62588475,0.47745943,0.8320141
fit,OCNT-0498090,CYP1A2,6.540418,5.1972456,6.432415,6.647213,1.2351694,-1.3431726
fit,OCNT-2309995,CYP1A2,3.955307,4.3301516,3.472446,4.286817,0.043334484,0.37484455
fit,OCNT-2309995,CYP2C9,4.402859,4.4249125,4.08288575,4.84467275,0.0,0.022053242
fit,OCNT-2313612,CYP3A4,2.2978384,3.8549428,1.08108625,3.578996,0.27594686,1.5571043
fit,OCNT-2328485,CYP2D6,5.0083275,4.6045284,4.819804,5.148781,0.21527576,-0.40379906
fit,OCNT-2328485,CYP3A4,2.9633794,5.410141,1.230689,3.7972295,1.6129115,2.4467616
fit,OCNT-2309458,CYP1A2,5.2604,5.0143747,5.0996855,5.4405665,0.085310936,-0.24602509
fit,OCNT-2309458,CYP2C9,4.3898644,4.766324,4.08489525,4.789204,0.0,0.3764596
fit,OCNT-2395764,CYP3A4,4.1187162,4.6886835,3.8552015,4.36756525,0.32111835,0.56996727
fit,OCNT-2328579,CYP3A4,4.07763,3.6089113,3.83584225,4.35346675,0.22693086,-0.46871877
fit,OCNT-2309109,CYP1A2,4.9238734,4.588227,4.72829125,5.08126075,0.14006424,-0.33564663
fit,OCNT-2309109,CYP2D6,6.3909245,5.143984,6.22097925,6.5820975,1.0769954,-1.2469406
fit,OCNT-2317274,CYP2D6,6.154059,5.335477,6.047094,6.26354775,0.711617,-0.81858206
fit,OCNT-2318197,CYP3A4,3.8360827,4.1854167,3.52644575,4.1051615,0.08025503,0.349334
fit,OCNT-2310087,CYP3A4,1.9551195,4.881753,1.043767,3.1578745,1.7238784,2.9266334
fit,OCNT-2315300,CYP2C9,4.594853,4.471417,4.3629595,4.87711175,0.0,-0.123435974
fit,OCNT-2309434,CYP2D6,5.43416,5.22412,5.28196525,5.575608,0.057845116,-0.21004009
fit,OCNT-2318074,CYP3A4,4.9262953,4.0834484,4.82132775,5.066894,0.7378793,-0.8428469
fit,OCNT-2310758,CYP1A2,4.9055967,4.4550943,4.753685,5.08911225,0.29859066,-0.4505024
fit,OCNT-2310758,CYP2D6,5.811462,4.683856,5.645487,5.97520075,0.9616308,-1.1276059
fit,OCNT-2310758,CYP3A4,4.6933713,4.409626,4.61350675,4.79604625,0.20388079,-0.2837453
fit,OCNT-2308851,CYP2C9,4.4207363,4.6722603,4.121241,4.79529625,0.0,0.25152397
fit,OCNT-2308851,CYP2D6,4.957006,5.122232,4.8369415,5.0566055,0.06562662,0.16522598
fit,OCNT-1911799,CYP2D6,4.377316,4.138492,4.2384785,4.53392325,0.09998655,-0.23882389
fit,OCNT-2312850,CYP2D6,4.7975264,4.7849035,4.614587,5.0088075,0.0,-0.012622833
fit,OCNT-2313198,CYP1A2,6.5760436,4.5254774,6.49806,6.656749,1.9725828,-2.0505662
fit,OCNT-2313198,CYP2C9,4.7736835,4.6445465,4.5827905,4.94349175,0.0,-0.12913704
fit,OCNT-2317392,CYP2C9,4.1012836,4.4752455,3.70475875,4.6579045,0.0,0.37396193
fit,OCNT-2317392,CYP3A4,3.8442402,3.4470298,3.53705325,4.0999035,0.09002352,-0.39721036
fit,OCNT-2313887,CYP3A4,4.432092,4.380886,4.34876325,4.5763125,0.0,-0.051206112
fit,OCNT-2318329,CYP2D6,4.64803,4.9474716,4.5310285,4.800253,0.1472187,0.2994418
fit,OCNT-2308881,CYP2C9,4.7717743,4.559572,4.584845,4.96736525,0.025272846,-0.21220207
fit,OCNT-2317404,CYP2D6,2.4506226,5.1896534,1.06777975,3.9049045,1.2847488,2.7390308
fit,OCNT-2315381,CYP2C9,4.766145,4.976595,4.5865645,4.9389205,0.037674427,0.2104497
fit,OCNT-2315381,CYP3A4,5.657193,4.4873085,5.60192425,5.713504,1.1146159,-1.1698847
fit,OCNT-2317300,CYP1A2,4.6388454,4.147661,4.46843725,4.850305,0.320776,-0.49118423
fit,OCNT-2317300,CYP2C9,4.885039,4.700926,4.77921375,4.98202125,0.07828808,-0.18411303
fit,OCNT-2317300,CYP2D6,4.7224565,4.5320015,4.59065275,4.86971275,0.058651447,-0.19045496
fit,OCNT-2317300,CYP3A4,4.915645,4.1241755,4.8574475,4.97832575,0.7332721,-0.7914696
fit,OCNT-2312046,CYP2C9,4.4623256,4.7325163,4.23250675,4.7805785,0.0,0.27019072
fit,OCNT-2312046,CYP3A4,3.273932,4.123185,2.239956,3.89765025,0.22553492,0.8492532
fit,OCNT-0498064,CYP2C9,4.441327,4.5651197,4.1795835,4.78865925,0.0,0.12379265
fit,OCNT-0498064,CYP3A4,4.9888353,4.44808,4.9208085,5.0637805,0.47272825,-0.5407553
