split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1559644,3.952211,4.53044325,0.0,-0.05537939
fit,OCNT-2310526,CYP3A4,2.96073134,3.6342669,1.2681615,3.85571475,0.0,0.6735356
fit,OCNT-2314158,CYP2D6,4.674481532,4.599208,4.59586675,4.7716415,0.0,-0.075273514
fit,OCNT-2315994,CYP1A2,5.74547179,5.470368,5.646065,5.84754475,0.17569733,-0.27510405
fit,OCNT-2315994,CYP2D6,5.803041605,4.7492867,5.69550975,5.911619,0.94622326,-1.0537548
fit,OCNT-2310199,CYP3A4,5.539790922,4.054573,5.47938925,5.60168225,1.4248161,-1.485218
fit,OCNT-2311985,CYP1A2,5.344866588,5.066971,5.1705955,5.504773,0.10362482,-0.27789593
fit,OCNT-2311985,CYP3A4,5.19923446,4.3523827,4.96313125,5.427563,0.61074877,-0.8468518
fit,OCNT-2309565,CYP2D6,4.969772243,6.0200005,4.821618,5.09576625,0.9242344,1.0502281
fit,OCNT-2311087,CYP3A4,4.020250362,3.3312235,3.75322225,4.198981,0.42199874,-0.68902683
fit,OCNT-2314341,CYP2C9,3.857689937,4.16103,3.4124095,4.391472,0.0,0.30333996
fit,OCNT-2314341,CYP3A4,2.486855115,3.961104,1.085455,3.72060775,0.24049616,1.4742489
fit,OCNT-2395751,CYP3A4,2.779373388,2.5772166,1.20705925,3.81263325,0.0,-0.20215678
fit,OCNT-2314427,CYP3A4,2.04207704,2.48133,1.05663425,3.19143925,0.0,0.43925285
fit,OCNT-2395523,CYP3A4,4.614936862,4.006885,4.516334,4.764787,0.509449,-0.6080518
fit,OCNT-2314574,CYP1A2,2.4750014,4.3154154,1.0474595,3.783307,0.5321083,1.840414
fit,OCNT-2395409,CYP3A4,5.232010117,4.160588,5.16178125,5.29716025,1.0011935,-1.0714221
fit,OCNT-2317295,CYP3A4,2.480391085,3.6336727,1.090348,3.6756575,0.0,1.1532817
fit,OCNT-2314381,CYP1A2,5.607921522,5.2721796,5.471155,5.7351245,0.19897556,-0.335742
fit,OCNT-2314381,CYP2D6,4.513393755,5.1160793,4.42806925,4.62748,0.4885993,0.60268545
fit,OCNT-2313747,CYP3A4,2.932106765,3.5135264,1.2536785,3.9161715,0.0,0.5814197
fit,OCNT-2395327,CYP3A4,5.519664872,4.8816295,5.451426,5.58684075,0.56979656,-0.6380353
fit,OCNT-2312338,CYP1A2,5.139160525,4.3970227,5.0241975,5.2429805,0.62717485,-0.7421379
fit,OCNT-2312338,CYP2C9,5.11102324,4.710313,4.9560275,5.2607235,0.24571466,-0.40071058
fit,OCNT-2312338,CYP2D6,4.734502727,5.0296907,4.59084275,4.89296025,0.13673067,0.29518795
fit,OCNT-2312338,CYP3A4,5.198271852,4.5964603,5.1403095,5.2529425,0.543849,-0.6018114
fit,OCNT-2317758,CYP3A4,2.25515684,2.713922,1.05654725,3.60015275,0.0,0.45876527
fit,OCNT-2395315,CYP3A4,4.59437675,4.002785,4.4669685,4.75248,0.46418333,-0.59159136
fit,OCNT-2318342,CYP2D6,6.229640715,4.79747,6.1154005,6.34087475,1.3179302,-1.4321704
fit,OCNT-2309724,CYP3A4,3.74052281,4.104457,3.3256965,4.06746225,0.036994457,0.36393404
fit,OCNT-2310518,CYP1A2,4.956533548,5.008635,4.7762195,5.1351345,0.0,0.052101612
fit,OCNT-2310518,CYP2D6,5.015409928,4.2490196,4.88333725,5.14992025,0.6343174,-0.7663903
fit,OCNT-2314257,CYP1A2,4.433970477,5.1657767,4.1978315,4.7713325,0.39444447,0.7318063
fit,OCNT-2314042,CYP2C9,2.172735368,4.3451896,1.077678,3.56010925,0.78508043,2.172454
fit,OCNT-2395669,CYP3A4,4.571307492,3.6226254,4.47572475,4.706904,0.85309935,-0.9486823
fit,OCNT-2317904,CYP2D6,4.149180493,4.6105433,3.81814575,4.33610675,0.27443647,0.46136284
fit,OCNT-2311489,CYP3A4,2.22195716,4.013253,1.0805775,3.240013,0.7732403,1.791296
fit,OCNT-0497994,CYP1A2,1.96732382,5.0431814,1.0400915,3.174449,1.8687325,3.0758576
fit,OCNT-0497994,CYP2D6,2.584787373,4.2054405,1.076157,3.95490325,0.25053716,1.6206532
fit,OCNT-0497994,CYP3A4,5.756632872,4.5578556,5.70919825,5.80444125,1.1513429,-1.1987772
fit,OCNT-2314613,CYP2C9,3.81197556,4.6048627,3.3433135,4.24469075,0.3601718,0.7928872
fit,OCNT-2314613,CYP3A4,3.315846993,4.115817,1.448763,4.00185,0.11396694,0.79997015
fit,OCNT-2328870,CYP1A2,2.242559385,4.1200833,1.05884325,3.62512925,0.4949541,1.8775239
fit,OCNT-2328870,CYP2D6,4.528427502,4.561574,4.4098725,4.7126105,0.0,0.03314638
fit,OCNT-2328870,CYP3A4,3.140214593,4.9708304,1.51137275,3.90111175,1.0697186,1.8306158
fit,OCNT-2308964,CYP2C9,4.784567685,5.059005,4.60322175,4.96942175,0.08958292,0.27443695
fit,OCNT-2308964,CYP3A4,4.78983324,4.634069,4.7116675,4.893073,0.07759857,-0.1557641
fit,OCNT-2318512,CYP1A2,4.8245779,5.215826,4.651808,4.99784225,0.21798372,0.39124823
fit,OCNT-2311225,CYP1A2,5.238585815,4.435005,5.0394995,5.3953055,0.6044941,-0.80358076
fit,OCNT-2311225,CYP2D6,5.129891667,4.7723656,4.922673,5.31194675,0.15030766,-0.3575263
fit,OCNT-2310073,CYP2C9,4.28623547,4.7716084,4.018989,4.642049,0.12955952,0.48537302
fit,OCNT-2314208,CYP1A2,4.88711199,4.9231296,4.72917175,5.07551175,0.0,0.036017418
fit,OCNT-2314208,CYP2C9,5.568218563,5.376919,5.47912825,5.6562605,0.10220957,-0.19129992
fit,OCNT-2314208,CYP3A4,5.705788037,5.3145022,5.6423225,5.7675655,0.3278203,-0.3912859
fit,OCNT-2317730,CYP1A2,2.92877059,5.0944867,1.1165985,3.92638,1.1681068,2.1657162
fit,OCNT-2317316,CYP1A2,5.01088562,4.806188,4.80341775,5.211561,0.0,-0.20469761
fit,OCNT-2315654,CYP3A4,2.137261065,3.7240996,1.07361575,3.219644,0.50445557,1.5868385
fit,OCNT-2308661,CYP2D6,4.33835974,4.407962,4.111513,4.492603,0.0,0.06960201
fit,OCNT-2318037,CYP2C9,3.975019492,4.094858,3.50013075,4.65041475,0.0,0.119838715
fit,OCNT-2314054,CYP2D6,4.64942307,5.195858,4.5692945,4.7485,0.44735813,0.5464349
fit,OCNT-2313234,CYP1A2,5.28275539,5.606892,5.152235,5.3935925,0.21329975,0.32413673
fit,OCNT-2313234,CYP3A4,5.020160455,5.5555096,4.790764,5.2957825,0.259727,0.5353489
fit,OCNT-2395558,CYP3A4,2.04500877,2.83152,1.04551575,3.21896575,0.0,0.7865114
fit,OCNT-2395700,CYP3A4,5.210702027,4.369282,5.112589,5.30844525,0.7433071,-0.8414202
fit,OCNT-2317641,CYP2C9,3.684731713,4.406337,3.0218545,4.22430925,0.18202734,0.72160506
fit,OCNT-2318531,CYP1A2,5.708708545,4.9446526,5.5924395,5.823582,0.6477871,-0.7640562
fit,OCNT-2318531,CYP2D6,4.88223822,4.7713127,4.765787,4.97713325,0.0,-0.110925674
fit,OCNT-2310432,CYP3A4,2.454188187,4.355729,1.06994675,3.73264975,0.6230793,1.901541
fit,OCNT-2395796,CYP3A4,5.850883063,4.528193,5.79030625,5.91393125,1.2621131,-1.32269
fit,OCNT-2311633,CYP2C9,4.208689383,4.528948,3.904415,4.5586545,0.0,0.32025862
fit,OCNT-2314461,CYP1A2,3.335483357,3.551045,1.5084605,4.02498175,0.0,0.21556163
fit,OCNT-2314461,CYP2C9,4.343554605,4.507941,4.10157825,4.682311,0.0,0.16438627
fit,OCNT-2314461,CYP3A4,4.680554038,4.1139135,4.61284,4.77649825,0.49892664,-0.5666404
fit,OCNT-2309466,CYP2D6,4.458210463,4.4003983,4.34098425,4.59890625,0.0,-0.057812214
fit,OCNT-2310393,CYP1A2,3.75245673,4.280235,3.23733875,4.2869545,0.0,0.52777815
fit,OCNT-2310393,CYP2C9,4.441652063,4.4140434,4.1096565,4.874214,0.0,-0.027608871
fit,OCNT-2395324,CYP3A4,4.134886143,3.7332358,3.898032,4.34801675,0.16479611,-0.40165043
fit,OCNT-2314305,CYP1A2,5.072082613,4.7991123,4.852054,5.257903,0.0529418,-0.2729702
fit,OCNT-2313785,CYP1A2,4.137496055,4.603817,3.75581975,4.569057,0.03476,0.466321
fit,OCNT-2314014,CYP3A4,2.87160388,3.9777884,1.2366055,3.86324225,0.1145463,1.1061845
fit,OCNT-2395705,CYP3A4,4.71633843,4.42762,4.64685875,4.81654025,0.21923876,-0.2887187
fit,OCNT-2316931,CYP3A4,4.982124815,3.8118048,4.74902875,5.11435325,0.9372239,-1.17032
fit,OCNT-2311635,CYP3A4,5.785632915,4.7724905,5.71921875,5.85817325,0.9467282,-1.0131426
fit,OCNT-2310653,CYP3A4,2.121280367,3.2998786,1.04592275,3.20392125,0.09595728,1.1785982
fit,OCNT-2313638,CYP3A4,3.623927055,3.685297,2.99678625,4.0251115,0.0,0.061369896
fit,OCNT-2309893,CYP2D6,4.750333077,4.736927,4.64321875,4.88645275,0.0,-0.013406277
fit,OCNT-2077048,CYP2D6,5.005570732,5.4023085,4.83750925,5.1536555,0.24865294,0.39673758
fit,OCNT-2310359,CYP1A2,4.893008052,4.9367676,4.67465325,5.12567925,0.0,0.043759346
fit,OCNT-1755349,CYP1A2,5.91949229,5.2525225,5.83127725,6.00924025,0.5787549,-0.6669698
fit,OCNT-2317694,CYP3A4,4.137715555,4.1253266,3.93000925,4.309159,0.0,-0.012388706
fit,OCNT-2318658,CYP1A2,5.256545,5.1850004,5.128587,5.35372225,0.0,-0.07154465
fit,OCNT-2318658,CYP2D6,4.567117235,5.098938,4.45741775,4.71174,0.38719797,0.5318208
fit,OCNT-2314262,CYP2D6,4.465121873,4.98628,4.38642575,4.592406,0.39387417,0.5211582
fit,OCNT-2309736,CYP1A2,5.024121013,4.9803658,4.88474725,5.1521525,0.0,-0.043755054
fit,OCNT-2309736,CYP2C9,5.051511395,4.6807947,4.77908025,5.229925,0.098285675,-0.37071657
fit,OCNT-2318536,CYP2D6,4.554201895,5.0461884,4.45619725,4.6928985,0.35329008,0.49198627
fit,OCNT-2312906,CYP1A2,5.886630562,5.2750587,5.80714675,5.96457075,0.5320878,-0.6115718
fit,OCNT-2312906,CYP2C9,5.50024322,5.156828,5.40287425,5.59344,0.24604654,-0.34341526
fit,OCNT-2311083,CYP1A2,4.965834915,4.553066,4.8013605,5.14605125,0.24829483,-0.41276932
fit,OCNT-2311083,CYP2C9,4.845993327,4.6183186,4.62388725,5.0832185,0.0055685043,-0.22767496
fit,OCNT-2311083,CYP2D6,4.360058657,4.411243,4.2067625,4.51194975,0.0,0.051184177
fit,OCNT-2312011,CYP1A2,6.085568015,4.903303,5.97612725,6.191413,1.072824,-1.1822648
fit,OCNT-2316040,CYP2C9,6.298419715,4.5775776,6.18013175,6.41381175,1.6025543,-1.7208424
fit,OCNT-2316040,CYP2D6,4.792809792,5.021162,4.6940085,4.90080825,0.1203537,0.22835207
fit,OCNT-2310946,CYP3A4,4.994726167,4.1567187,4.92914475,5.0692875,0.7724261,-0.83800745
fit,OCNT-2313465,CYP2D6,5.538714165,4.760722,5.4355885,5.6497825,0.6748662,-0.7779918
fit,OCNT-2311790,CYP1A2,5.863156632,5.0564547,5.7410675,5.9974815,0.68461275,-0.80670214
fit,OCNT-2311790,CYP2C9,5.10226924,5.1559024,4.761569,5.3282165,0.0,0.053633213
fit,OCNT-2311790,CYP2D6,5.437815505,4.9934354,5.3609875,5.5214715,0.36755228,-0.44438028
fit,OCNT-2311790,CYP3A4,5.290832133,4.808571,5.2550165,5.3264105,0.44644547,-0.48226118
fit,OCNT-2315232,CYP3A4,5.3413464,4.3639874,5.201003,5.4403615,0.8370156,-0.9773588
fit,OCNT-2317842,CYP2D6,4.761829375,5.1476736,4.61931475,4.92201575,0.22565794,0.38584423
fit,OCNT-2314488,CYP1A2,4.938106148,4.1415515,4.72858825,5.168512,0.5870366,-0.79655457
fit,OCNT-2318539,CYP2C9,3.714084918,3.9228702,3.0531915,4.17212225,0.0,0.2087853
fit,OCNT-2395695,CYP3A4,3.472697055,3.8044925,2.83290775,3.96390425,0.0,0.33179545
fit,OCNT-2395433,CYP3A4,4.966451915,4.4973063,4.89162825,5.04429175,0.39432192,-0.46914577
fit,OCNT-2309524,CYP2C9,4.38695762,4.565142,4.0117505,4.92321575,0.0,0.17818451
fit,OCNT-2309524,CYP3A4,4.649680508,4.2023706,4.5502905,4.8062905,0.34791994,-0.44730997
fit,OCNT-2313105,CYP1A2,4.86686844,4.491156,4.7125785,5.049418,0.2214222,-0.3757124
fit,OCNT-2316490,CYP3A4,4.726639045,3.4048524,4.63918875,4.8592635,1.2343364,-1.3217869
fit,OCNT-2311905,CYP1A2,4.631471355,4.8631077,4.362856,5.0099295,0.0,0.23163652
fit,OCNT-2311905,CYP2D6,5.587125647,5.433922,5.479198,5.7004705,0.045276165,-0.15320396
fit,OCNT-2314259,CYP1A2,4.806075,4.4666867,4.6665225,4.95817025,0.19983578,-0.33938837
fit,OCNT-2317363,CYP2D6,5.14562163,5.4891973,5.009379,5.254916,0.23428106,0.34357548
fit,OCNT-2315092,CYP1A2,5.579016197,4.8690414,5.4541475,5.696706,0.5851059,-0.70997477
fit,OCNT-2395557,CYP3A4,3.350590577,3.40386,2.33197625,3.8997635,0.0,0.053269625
fit,OCNT-2313018,CYP3A4,2.191223905,4.529526,1.08875775,3.23276525,1.296761,2.3383024
fit,OCNT-2308724,CYP2D6,4.683762397,4.3056097,4.51847975,4.92571825,0.21287012,-0.37815285
fit,OCNT-2314773,CYP2D6,4.430621412,4.7835193,4.29715625,4.600902,0.18261719,0.35289764
fit,OCNT-2395378,CYP3A4,2.733737248,2.8648272,1.174825,3.84995125,0.0,0.13108993
fit,OCNT-2311123,CYP1A2,5.943869013,6.1166024,5.83725025,6.044898,0.07170439,0.1727333
fit,OCNT-2311123,CYP2D6,5.983926412,5.608242,5.890374,6.0788425,0.28213215,-0.37568426
fit,OCNT-2395398,CYP3A4,3.936778295,4.1112103,3.61236575,4.16113775,0.0,0.17443204
fit,OCNT-2395603,CYP3A4,4.88203187,4.3504233,4.809899,4.96635375,0.45947552,-0.5316086
fit,OCNT-2308971,CYP1A2,5.017242875,4.660916,4.74436725,5.30830125,0.08345127,-0.35632706
fit,OCNT-2308971,CYP2D6,3.763564688,4.441781,1.64188525,4.2228855,0.21889544,0.67821646
fit,OCNT-2313103,CYP1A2,4.68350962,4.4191675,4.4684985,4.956299,0.04933119,-0.2643423
fit,OCNT-2313103,CYP2C9,4.71600943,4.076566,4.434359,5.0125465,0.35779285,-0.6394434
fit,OCNT-2313103,CYP3A4,3.950815683,3.5034308,3.6719455,4.177864,0.16851473,-0.44738483
fit,OCNT-2313243,CYP2C9,4.538140535,5.552034,4.3369165,4.79128625,0.76074743,1.0138936
fit,OCNT-2311154,CYP2C9,5.429136105,5.2940717,5.218013,5.609465,0.0,-0.1350646
fit,OCNT-2317132,CYP1A2,5.252039958,4.187619,5.03683725,5.41132425,0.8492179,-1.0644207
fit,OCNT-2317132,CYP3A4,4.912268013,4.2617826,4.8496165,4.9864615,0.5878339,-0.6504855
fit,OCNT-2309071,CYP2C9,6.045035507,5.222721,5.91686975,6.1657815,0.69414854,-0.82231426
fit,OCNT-2318535,CYP3A4,4.830084528,3.7746692,4.682172,5.0339655,0.90750265,-1.0554152
fit,OCNT-2316141,CYP3A4,5.199269245,4.2156343,5.030439,5.34738325,0.81480455,-0.98363495
fit,OCNT-2310945,CYP2C9,4.918670342,4.903455,4.67249125,5.193844,0.0,-0.015215397
fit,OCNT-2310945,CYP2D6,5.838852068,5.005721,5.762813,5.9196715,0.757092,-0.83313084
fit,OCNT-2310945,CYP3A4,6.337594522,4.8526635,6.2680545,6.40658,1.415391,-1.484931
fit,OCNT-2316482,CYP2C9,3.251789132,3.955729,1.4939955,4.0068645,0.0,0.7039399
fit,OCNT-2318311,CYP3A4,4.995765805,4.990224,4.90463975,5.1035625,0.0,-0.0055418015
fit,OCNT-2310461,CYP3A4,2.224645945,4.390015,1.076657,3.2338575,1.1561577,2.1653693
fit,OCNT-2395444,CYP3A4,5.384433152,4.6300297,5.26774475,5.48746125,0.63771486,-0.7544036
fit,OCNT-2312600,CYP1A2,5.561736565,5.0887218,5.4632625,5.65505175,0.3745408,-0.47301483
fit,OCNT-2309809,CYP1A2,4.815146673,5.6017675,4.445708,5.153794,0.44797373,0.7866211
fit,OCNT-2309809,CYP2C9,5.85000174,5.9524717,5.7682385,5.9336405,0.018831253,0.10246992
fit,OCNT-2309809,CYP3A4,5.208452513,5.9148307,5.16626925,5.2526805,0.6621504,0.706378
fit,OCNT-2314395,CYP2D6,5.719939133,5.126919,5.580378,5.8557025,0.45345926,-0.59302044
fit,OCNT-2310648,CYP2D6,4.572781035,4.687372,4.47056425,4.7178945,0.0,0.11459112
fit,OCNT-2309942,CYP2D6,5.80017892,4.87682,5.6792895,5.919119,0.80246925,-0.9233589
fit,OCNT-2318678,CYP2D6,4.28792074,5.0491395,4.082524,4.43259275,0.61654663,0.76121855
fit,OCNT-2309659,CYP1A2,6.538059178,5.886652,6.430423,6.651831,0.5437708,-0.65140724
fit,OCNT-2317949,CYP3A4,3.78176346,4.7102547,3.23384825,4.09680425,0.6134505,0.9284911
fit,OCNT-2315202,CYP3A4,4.783223722,3.8990278,4.720737,4.8620305,0.82170916,-0.8841958
fit,OCNT-2311590,CYP2D6,5.05628105,5.071302,4.78455275,5.24509825,0.0,0.015020847
fit,OCNT-2316103,CYP3A4,2.193592918,3.7575011,1.053536,3.5475665,0.20993471,1.5639081
fit,OCNT-2315265,CYP3A4,3.01280373,3.6623096,1.25575125,3.8671235,0.0,0.64950585
fit,OCNT-2311722,CYP2C9,4.708787185,4.757804,4.5147585,4.91976525,0.0,0.049016953
fit,OCNT-2311722,CYP3A4,4.345515533,4.0031133,4.237835,4.482527,0.23472166,-0.34240246
fit,OCNT-2314377,CYP2D6,4.407693238,4.634344,4.30946975,4.5390385,0.09530544,0.22665071
fit,OCNT-2310256,CYP1A2,5.63280378,5.833927,5.54529825,5.725372,0.10855532,0.20112324
fit,OCNT-2315149,CYP2D6,2.197595662,4.4516363,1.04512375,3.64983825,0.8017981,2.2540407
fit,OCNT-2318223,CYP3A4,2.392897492,3.3083293,1.0989605,3.662676,0.0,0.91543174
fit,OCNT-2309480,CYP1A2,3.941705128,4.6763735,3.49129625,4.33738575,0.33898783,0.73466825
fit,OCNT-2317818,CYP2C9,5.111211362,4.6594524,4.93830775,5.29165625,0.27885532,-0.45175886
fit,OCNT-2317818,CYP2D6,4.55371775,4.562457,4.367467,4.79843,0.0,0.008739471
fit,OCNT-0020887,CYP2D6,4.45672162,5.374099,4.3383195,4.5979305,0.77616835,0.917377
fit,OCNT-2317255,CYP2D6,5.757379195,4.488103,5.64589825,5.86734275,1.1577954,-1.2692761
fit,OCNT-2312846,CYP3A4,3.614910297,3.3428106,3.02361575,4.03502675,0.0,-0.27209973
fit,OCNT-2328797,CYP2C9,3.673003337,3.4702387,2.56210675,4.192643,0.0,-0.20276475
fit,OCNT-2318395,CYP2C9,5.846871845,4.576121,5.75891625,5.932652,1.1827955,-1.270751
fit,OCNT-2318395,CYP3A4,5.191693157,3.777258,5.12010925,5.263903,1.3428512,-1.4144354
fit,OCNT-2318616,CYP3A4,5.070039073,4.2296267,5.01361675,5.13212025,0.7839899,-0.8404126
fit,OCNT-2309280,CYP2C9,4.797539432,4.4277964,4.63191375,4.96157175,0.2041173,-0.36974287
fit,OCNT-2395439,CYP3A4,2.330581078,3.5553188,1.0666515,3.635598,0.0,1.2247376
fit,OCNT-2313401,CYP2C9,4.676530927,4.8411407,4.4903605,4.88452675,0.0,0.16460991
fit,OCNT-2313401,CYP3A4,4.21125573,4.5465426,4.04227125,4.48583475,0.060708046,0.3352871
fit,OCNT-2310034,CYP2C9,4.843914723,5.148652,4.66478175,5.0381195,0.11053276,0.30473757
fit,OCNT-2314694,CYP2C9,4.550284243,4.4746213,4.24864275,4.906329,0.0,-0.07566309
fit,OCNT-2314694,CYP3A4,5.360387323,4.1595607,5.23555725,5.47046175,1.0759964,-1.2008266
fit,OCNT-2314895,CYP3A4,4.529635632,5.0036855,4.42501125,4.6996555,0.30402994,0.47405005
fit,OCNT-2316121,CYP1A2,5.497723967,5.307469,5.3931135,5.59819125,0.08564472,-0.19025517
fit,OCNT-2312404,CYP1A2,5.179183587,4.630743,5.018705,5.3023035,0.38796186,-0.54844046
fit,OCNT-2317450,CYP2C9,4.963618288,4.9288025,4.8460695,5.06164475,0.0,-0.03481579
fit,OCNT-2317450,CYP3A4,4.79586335,4.313969,4.71406925,4.91538,0.40010023,-0.48189402
fit,OCNT-2313145,CYP1A2,5.27268283,4.4597464,5.061995,5.4369135,0.60224867,-0.8129363
fit,OCNT-2313145,CYP2C9,4.683517623,4.2102704,4.50122075,4.8986015,0.2909503,-0.47324705
fit,OCNT-2313804,CYP3A4,2.06857737,3.857665,1.057098,3.22067075,0.63699436,1.7890878
fit,OCNT-2308470,CYP1A2,5.107489447,5.313925,4.972475,5.2167005,0.097224236,0.2064352
fit,OCNT-2308470,CYP3A4,5.643419205,4.576349,5.58539775,5.69864125,1.0090489,-1.0670705
fit,OCNT-2313995,CYP2C9,5.7279869,4.746708,5.635548,5.818328,0.8888402,-0.9812789
fit,OCNT-0498014,CYP1A2,6.994413592,4.8951387,6.90084,7.09082275,2.005701,-2.0992746
fit,OCNT-2309435,CYP2D6,4.78945537,5.2540293,4.61892825,4.97792625,0.27610302,0.46457386
fit,OCNT-2311508,CYP1A2,6.246614277,4.7967405,6.14388175,6.34482075,1.3471413,-1.4498739
fit,OCNT-0200796,CYP1A2,2.132871568,3.7229471,1.05391675,3.24998725,0.47295976,1.5900755
fit,OCNT-2317216,CYP2D6,4.44872674,4.660756,4.28430075,4.6188515,0.04190445,0.21202946
fit,OCNT-2313117,CYP1A2,5.647003413,4.823379,5.52135125,5.76903325,0.6979723,-0.8236246
fit,OCNT-2313117,CYP2D6,4.554106922,4.1889267,4.43644675,4.734483,0.24751997,-0.36518002
fit,OCNT-2328864,CYP1A2,5.436967443,5.9822173,5.34864825,5.52017575,0.46204138,0.54524994
fit,OCNT-2328864,CYP2D6,5.287161118,5.721426,5.2011385,5.372372,0.34905386,0.43426466
fit,OCNT-2395757,CYP3A4,4.687255527,5.055668,4.6246785,4.7707915,0.28487635,0.3684125
fit,OCNT-2308539,CYP2C9,5.51041815,4.9281807,5.32589775,5.6689055,0.397717,-0.58223724
fit,OCNT-2313335,CYP3A4,3.472278307,3.3053656,2.31022975,4.00310225,0.0,-0.1669128
fit,OCNT-2317821,CYP1A2,3.44922921,4.666675,2.39236175,4.04526125,0.6214137,1.2174459
fit,OCNT-2317068,CYP2C9,4.00140069,4.192239,3.58374825,4.443712,0.0,0.19083834
fit,OCNT-2308763,CYP2C9,4.024529555,4.9372616,3.5998395,4.58168775,0.35557365,0.9127321
fit,OCNT-2311797,CYP1A2,6.030438043,4.8744555,5.9390295,6.12149075,1.0645742,-1.1559825
fit,OCNT-2311797,CYP2C9,4.271329742,4.734291,3.99010225,4.62588475,0.108406544,0.4629612
fit,OCNT-0498090,CYP1A2,6.540418253,4.938367,6.432415,6.647213,1.4940481,-1.6020513
fit,OCNT-2309995,CYP1A2,3.955306943,4.570522,3.472446,4.286817,0.28370476,0.6152148
fit,OCNT-2309995,CYP2C9,4.402859193,4.339876,4.08288575,4.84467275,0.0,-0.062983036
fit,OCNT-2313612,CYP3A4,2.29783854,3.3883383,1.08108625,3.578996,0.0,1.0904999
fit,OCNT-2328485,CYP2D6,5.008327507,4.866787,4.819804,5.148781,0.0,-0.14154053
fit,OCNT-2328485,CYP3A4,2.96337939,5.453889,1.230689,3.7972295,1.6566594,2.4905095
fit,OCNT-2309458,CYP1A2,5.260399738,4.9045715,5.0996855,5.4405665,0.19511414,-0.3558283
fit,OCNT-2309458,CYP2C9,4.3898646,4.532842,4.08489525,4.789204,0.0,0.14297771
fit,OCNT-2395764,CYP3A4,4.118716433,4.964403,3.8552015,4.36756525,0.596838,0.8456869
fit,OCNT-2328579,CYP3A4,4.0776299,2.764143,3.83584225,4.35346675,1.0716991,-1.313487
fit,OCNT-2309109,CYP1A2,4.923873225,5.3385844,4.72829125,5.08126075,0.25732374,0.414711
fit,OCNT-2309109,CYP2D6,6.39092459,5.389692,6.22097925,6.5820975,0.8312874,-1.0012326
fit,OCNT-2317274,CYP2D6,6.15405915,5.292012,6.047094,6.26354775,0.75508165,-0.8620467
fit,OCNT-2318197,CYP3A4,3.836082708,4.4716487,3.52644575,4.1051615,0.36648703,0.635566
fit,OCNT-2310087,CYP3A4,1.955119468,5.1588497,1.043767,3.1578745,2.0009751,3.20373
fit,OCNT-2315300,CYP2C9,4.594852832,4.7949753,4.3629595,4.87711175,0.0,0.20012236
fit,OCNT-2309434,CYP2D6,5.434160313,5.077162,5.28196525,5.575608,0.20480347,-0.35699844
fit,OCNT-2318074,CYP3A4,4.926295198,4.338757,4.82132775,5.066894,0.48257065,-0.58753824
fit,OCNT-2310758,CYP1A2,4.905596782,4.3913755,4.753685,5.08911225,0.36230946,-0.5142212
fit,OCNT-2310758,CYP2D6,5.811462022,4.897497,5.645487,5.97520075,0.74798965,-0.91396475
fit,OCNT-2310758,CYP3A4,4.693371322,4.3187213,4.61350675,4.79604625,0.2947855,-0.37465
fit,OCNT-2308851,CYP2C9,4.420736525,4.2982626,4.121241,4.79529625,0.0,-0.12247372
fit,OCNT-2308851,CYP2D6,4.957006015,4.7448072,4.8369415,5.0566055,0.092134476,-0.21219873
fit,OCNT-1911799,CYP2D6,4.377315923,4.1451616,4.2384785,4.53392325,0.09331703,-0.23215437
fit,OCNT-2312850,CYP2D6,4.797526185,4.5311537,4.614587,5.0088075,0.08343315,-0.26637268
fit,OCNT-2313198,CYP1A2,6.576043718,4.262159,6.49806,6.656749,2.2359014,-2.3138847
fit,OCNT-2313198,CYP2C9,4.77368341,4.54114,4.5827905,4.94349175,0.041650295,-0.23254347
fit,OCNT-2317392,CYP2C9,4.10128342,4.7522154,3.70475875,4.6579045,0.09431076,0.65093184
fit,OCNT-2317392,CYP3A4,3.844240142,4.2792664,3.53705325,4.0999035,0.17936277,0.43502617
fit,OCNT-2313887,CYP3A4,4.432092192,4.599676,4.34876325,4.5763125,0.02336359,0.16758394
fit,OCNT-2318329,CYP2D6,4.648029975,4.8504457,4.5310285,4.800253,0.050192833,0.20241594
fit,OCNT-2308881,CYP2C9,4.77177413,4.7883296,4.584845,4.96736525,0.0,0.01655531
fit,OCNT-2317404,CYP2D6,2.450622572,5.0655584,1.06777975,3.9049045,1.1606538,2.6149359
fit,OCNT-2315381,CYP2C9,4.766145335,5.440567,4.5865645,4.9389205,0.5016465,0.6744218
fit,OCNT-2315381,CYP3A4,5.657193265,4.8022404,5.60192425,5.713504,0.79968405,-0.8549528
fit,OCNT-2317300,CYP1A2,4.63884534,4.3836665,4.46843725,4.850305,0.08477068,-0.25517893
fit,OCNT-2317300,CYP2C9,4.885038618,4.7218666,4.77921375,4.98202125,0.057347298,-0.16317225
fit,OCNT-2317300,CYP2D6,4.722456262,4.1403008,4.59065275,4.86971275,0.4503522,-0.5821557
fit,OCNT-2317300,CYP3A4,4.915645308,4.1726065,4.8574475,4.97832575,0.68484116,-0.74303865
fit,OCNT-2312046,CYP2C9,4.462325437,4.7599487,4.23250675,4.7805785,0.0,0.29762316
