split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317361,CYP2D6,5.981842,5.1094017,5.89464625,6.070088,0.78524446,-0.87244034
fit,OCNT-2317361,CYP3A4,4.72348,4.610355,4.6576365,4.8009095,0.047281742,-0.113125324
fit,OCNT-2315885,CYP2C9,5.517536,4.364827,5.332947,5.74709725,0.9681196,-1.152709
fit,OCNT-2311781,CYP3A4,3.3768365,4.2151937,2.48257575,3.93951525,0.2756784,0.8383572
fit,OCNT-2317849,CYP2C9,3.1398997,4.1852064,1.372643,3.96181975,0.22338676,1.0453067
fit,OCNT-2318097,CYP1A2,2.7865918,4.4315004,1.136908,3.84945675,0.58204365,1.6449087
fit,OCNT-2316138,CYP3A4,2.3395295,4.108968,1.0956795,3.25861825,0.8503494,1.7694383
fit,OCNT-2395683,CYP3A4,2.923758,3.3212242,1.2371755,3.8524415,0.0,0.39746618
fit,OCNT-2314062,CYP1A2,5.4802427,5.626549,5.404154,5.5624965,0.064052105,0.14630604
fit,OCNT-2314062,CYP2D6,5.107327,4.4407234,4.947416,5.22358425,0.5066924,-0.66660357
fit,OCNT-2310899,CYP2C9,4.5148063,4.292891,4.34089125,4.73753825,0.048000336,-0.22191525
fit,OCNT-2310899,CYP3A4,5.1414294,3.9926286,5.0989185,5.18622775,1.1062899,-1.1488008
fit,OCNT-2314338,CYP2D6,4.381336,4.7148423,4.26193875,4.508691,0.20615149,0.3335061
fit,OCNT-2328352,CYP2C9,3.938473,4.5624757,3.457225,4.42948925,0.13298655,0.6240027
fit,OCNT-2328352,CYP3A4,3.925885,4.303673,3.65750525,4.1526315,0.15104151,0.37778783
fit,OCNT-2316823,CYP2D6,4.223853,4.6161423,3.96860375,4.375156,0.24098635,0.39228916
fit,OCNT-2395747,CYP3A4,3.1711578,4.020161,1.569605,3.90731325,0.112847805,0.8490033
fit,OCNT-2316874,CYP2C9,4.9401164,5.13736,4.78636725,5.0696595,0.067700386,0.19724369
fit,OCNT-2316874,CYP2D6,6.668145,5.151061,6.5413575,6.800182,1.3902965,-1.5170841
fit,OCNT-2313726,CYP1A2,4.49301,4.9087076,4.23298725,4.87909025,0.02961731,0.41569757
fit,OCNT-2313726,CYP2D6,5.0252323,4.5720887,4.8238435,5.22944425,0.25175476,-0.4531436
fit,OCNT-2315412,CYP1A2,3.7776306,4.5192566,3.3214565,4.261969,0.2572875,0.741626
fit,OCNT-2316358,CYP1A2,2.0320005,4.4481015,1.06243825,3.16765875,1.2804427,2.416101
fit,OCNT-2316358,CYP3A4,3.96192,3.790115,3.632324,4.16564525,0.0,-0.1718049
fit,OCNT-2315513,CYP3A4,2.3262138,3.384436,1.0622785,3.66440175,0.0,1.058222
fit,OCNT-2312801,CYP1A2,5.0149145,4.9189153,4.8554145,5.15508225,0.0,-0.09599924
fit,OCNT-2312801,CYP2C9,4.738845,4.7964606,4.59838875,4.89716375,0.0,0.057615757
fit,OCNT-2312801,CYP3A4,5.7939878,4.276517,5.739395,5.85074225,1.4628782,-1.5174708
fit,OCNT-2315113,CYP1A2,5.1321044,5.218509,5.028389,5.2236135,0.0,0.0864048
fit,OCNT-2315113,CYP3A4,5.0783534,4.327669,5.043859,5.11233575,0.71618986,-0.75068426
fit,OCNT-2395348,CYP3A4,4.6910033,4.4127493,4.6086075,4.82206325,0.195858,-0.27825403
fit,OCNT-2316879,CYP3A4,5.014765,3.8080323,4.94053925,5.09286525,1.1325071,-1.2067325
fit,OCNT-2313992,CYP3A4,3.5041049,3.8458004,2.654662,4.006858,0.0,0.34169555
fit,OCNT-2317513,CYP2C9,4.9961324,4.810654,4.8558285,5.12513725,0.04517412,-0.18547821
fit,OCNT-2317513,CYP3A4,4.7213106,4.2918954,4.6400855,4.837424,0.3481903,-0.42941523
fit,OCNT-2309447,CYP2D6,2.0030727,4.6002603,1.04689075,3.31583175,1.2844286,2.5971875
fit,OCNT-2312407,CYP1A2,4.042082,4.770595,3.6508885,4.55074525,0.21984959,0.72851324
fit,OCNT-2312407,CYP2D6,4.9486976,4.7469025,4.7505835,5.09857325,0.0036811829,-0.2017951
fit,OCNT-2308578,CYP2C9,3.7797482,4.5850067,3.21538625,4.315582,0.26942492,0.8052585
fit,OCNT-2315930,CYP2D6,4.5784526,4.689718,4.44402975,4.78401,0.0,0.11126518
fit,OCNT-2312732,CYP3A4,4.074727,4.2824545,3.837699,4.32827375,0.0,0.20772743
fit,OCNT-2328449,CYP2C9,3.7951965,4.765115,3.11431125,4.2103415,0.55477333,0.96991825
fit,OCNT-2309439,CYP2D6,4.2846856,4.6749287,4.05571575,4.4462985,0.22863007,0.39024305
fit,OCNT-2395491,CYP3A4,4.5942974,4.4934406,4.4857785,4.758923,0.0,-0.10085678
fit,OCNT-2395695,CYP3A4,3.472697,3.9321876,2.83290775,3.96390425,0.0,0.45949054
fit,OCNT-2313109,CYP3A4,2.1421418,4.3654127,1.05784475,3.23227175,1.133141,2.223271
fit,OCNT-2316822,CYP2C9,5.0341034,5.115868,4.893944,5.1542435,0.0,0.0817647
fit,OCNT-2316822,CYP2D6,4.309039,5.1028113,4.06363425,4.48678675,0.6160245,0.7937722
fit,OCNT-2313080,CYP2D6,4.8907514,4.516028,4.73353825,5.01639525,0.21751022,-0.37472343
fit,OCNT-2315457,CYP3A4,1.9894391,3.4019792,1.0426525,3.334673,0.06730628,1.4125401
fit,OCNT-2314369,CYP1A2,5.325526,4.710804,5.0991075,5.5371505,0.38830328,-0.61472225
fit,OCNT-2312136,CYP1A2,5.967058,5.589879,5.8877255,6.04467075,0.29784632,-0.37717915
fit,OCNT-2312136,CYP2D6,4.8728313,5.039888,4.69880725,5.08038475,0.0,0.16705656
fit,OCNT-2313251,CYP2D6,5.1325407,4.5042152,5.06208575,5.20655775,0.5578704,-0.62832546
fit,OCNT-2313251,CYP3A4,4.311561,4.9847546,4.21323625,4.43337,0.55138445,0.67319345
fit,OCNT-2312952,CYP1A2,5.2764277,5.914187,5.18231025,5.366895,0.54729176,0.6377592
fit,OCNT-2311686,CYP1A2,3.811815,4.7900887,3.2906425,4.22289425,0.56719446,0.97827363
fit,OCNT-2311686,CYP2C9,4.2307105,4.9434247,3.95747675,4.55083825,0.39258623,0.7127142
fit,OCNT-0022125,CYP3A4,3.8539627,3.7356715,3.4793095,4.15196175,0.0,-0.11829114
fit,OCNT-2309924,CYP2C9,4.7639585,4.969799,4.3080335,5.151381,0.0,0.20584059
fit,OCNT-2312014,CYP2D6,4.945611,4.708228,4.747584,5.09195625,0.039355755,-0.23738289
fit,OCNT-2314818,CYP3A4,4.617136,4.4368134,4.53380975,4.7442235,0.09699631,-0.18032265
fit,OCNT-2310180,CYP2D6,5.3623796,5.1300497,5.256889,5.457847,0.12683916,-0.23232985
fit,OCNT-2310095,CYP2D6,5.2007713,5.2675323,5.09216325,5.2843115,0.0,0.06676102
fit,OCNT-2316119,CYP1A2,5.7691393,5.518962,5.6865305,5.854704,0.16756868,-0.25017738
fit,OCNT-2316119,CYP2D6,4.6362476,4.7539754,4.58517775,4.70978925,0.044186115,0.11772776
fit,OCNT-2328456,CYP2D6,4.618383,3.6442358,4.505629,4.79242075,0.8613932,-0.9741471
fit,OCNT-2315245,CYP1A2,6.2235255,4.885824,6.11463975,6.3348205,1.2288156,-1.3377013
fit,OCNT-2315245,CYP2D6,5.8900733,4.030937,5.8141465,5.97217325,1.7832093,-1.8591361
fit,OCNT-2313685,CYP1A2,4.044515,4.8593864,3.65251825,4.3823,0.47708654,0.8148713
fit,OCNT-2313685,CYP2C9,4.826139,4.528018,4.54660875,5.10742775,0.018590927,-0.29812098
fit,OCNT-2313685,CYP3A4,4.2012606,4.1049004,4.0136165,4.34323525,0.0,-0.09636021
fit,OCNT-2316131,CYP1A2,3.2596915,5.4087524,1.4471295,3.974862,1.4338903,2.149061
fit,OCNT-2316568,CYP1A2,7.6297903,5.3602934,7.5473635,7.710401,2.18707,-2.269497
fit,OCNT-2316568,CYP2D6,6.663492,5.2535467,6.5624635,6.7638115,1.3089166,-1.4099455
fit,OCNT-2314559,CYP2D6,6.4005313,5.1849966,6.27094275,6.536243,1.0859461,-1.2155347
fit,OCNT-2317963,CYP1A2,5.3931932,5.3261423,5.260219,5.50653375,0.0,-0.067050934
fit,OCNT-2310828,CYP1A2,4.457987,5.273286,4.15543125,4.8956625,0.37762356,0.81529903
fit,OCNT-2317505,CYP1A2,5.5318236,5.371365,5.432236,5.63177075,0.060871124,-0.16045856
fit,OCNT-2317505,CYP2D6,5.3751354,4.500184,5.31237975,5.4444905,0.8121958,-0.87495136
fit,OCNT-2328870,CYP1A2,2.2425594,5.2569523,1.05884325,3.62512925,1.6318231,3.0143929
fit,OCNT-2328870,CYP2D6,4.5284276,5.3009768,4.4098725,4.7126105,0.58836603,0.77254915
fit,OCNT-2328870,CYP3A4,3.1402147,5.245006,1.51137275,3.90111175,1.3438942,2.1047914
fit,OCNT-2308624,CYP2C9,4.434559,4.654127,4.12865875,4.876771,0.0,0.21956825
fit,OCNT-2308624,CYP2D6,4.5325227,4.7035193,4.39435975,4.71060175,0.0,0.17099667
fit,OCNT-2318609,CYP3A4,2.915929,3.684115,1.1795005,3.9999305,0.0,0.76818585
fit,OCNT-2318169,CYP3A4,4.099458,3.3617215,3.8783675,4.29323725,0.5166459,-0.7377367
fit,OCNT-2313689,CYP1A2,5.99235,5.2439895,5.8963595,6.08636175,0.65237,-0.74836063
fit,OCNT-2314427,CYP3A4,2.042077,3.1640296,1.05663425,3.19143925,0.0,1.1219525
fit,OCNT-2312729,CYP3A4,2.1028035,3.7737432,1.06724,3.2079725,0.5657706,1.6709397
fit,OCNT-2308818,CYP2C9,5.5303755,5.056847,5.4309995,5.62804075,0.37415218,-0.4735284
fit,OCNT-2308818,CYP2D6,6.9427114,5.2433977,6.83652375,7.04717925,1.5931258,-1.6993136
fit,OCNT-2315288,CYP2C9,4.2864604,4.1852922,4.039778,4.6437245,0.0,-0.101168156
fit,OCNT-2310907,CYP3A4,3.651806,4.4111204,3.254415,4.01363975,0.3974805,0.7593143
fit,OCNT-2313737,CYP2C9,3.7210307,4.7203627,3.18818275,4.2564505,0.463912,0.99933195
fit,OCNT-2395607,CYP3A4,4.319952,4.07948,4.19918475,4.5087965,0.11970472,-0.24047184
fit,OCNT-2313031,CYP3A4,4.587192,3.6027088,4.4739335,4.78104625,0.8712249,-0.98448324
fit,OCNT-2312567,CYP3A4,4.345371,4.4070807,4.25217525,4.49635375,0.0,0.06170988
fit,OCNT-2316217,CYP3A4,2.5482557,3.3712618,1.11766375,3.75621775,0.0,0.82300615
fit,OCNT-2328332,CYP3A4,2.626332,3.5965815,1.14805675,3.76727275,0.0,0.9702494
fit,OCNT-2316962,CYP3A4,2.0235538,3.408477,1.04637875,3.1878685,0.22060847,1.3849232
fit,OCNT-2309792,CYP3A4,2.4671736,3.4184835,1.086946,3.6903025,0.0,0.9513099
fit,OCNT-2314193,CYP3A4,4.3396482,4.62384,4.2342555,4.48257275,0.1412673,0.2841916
fit,OCNT-2308619,CYP1A2,3.255417,4.6361003,1.48470725,4.067002,0.5690985,1.3806832
fit,OCNT-2311249,CYP3A4,5.34873,3.702102,5.26804775,5.4261735,1.5659459,-1.6466281
fit,OCNT-2395492,CYP3A4,5.148593,4.4311666,5.09003675,5.2106715,0.6588702,-0.7174263
fit,OCNT-2318019,CYP2C9,4.6997437,5.015194,4.49463675,4.9231715,0.09202242,0.3154502
fit,OCNT-2318019,CYP2D6,4.615615,4.7050056,4.50201625,4.75088125,0.0,0.089390755
fit,OCNT-2312355,CYP1A2,4.905671,5.53397,4.7437565,5.09945425,0.43451548,0.62829876
fit,OCNT-2312355,CYP2D6,5.2909193,4.9759264,5.17949725,5.3936765,0.20357084,-0.3149929
fit,OCNT-2315752,CYP1A2,5.561342,5.2052307,5.46801675,5.6478075,0.2627859,-0.35611105
fit,OCNT-2310431,CYP2C9,4.8081803,4.674019,4.5400705,5.073931,0.0,-0.13416147
fit,OCNT-2310431,CYP3A4,4.7855783,4.3317127,4.696714,4.910719,0.3650012,-0.45386553
fit,OCNT-2316254,CYP1A2,5.4019237,4.4839053,5.26812375,5.5249805,0.7842183,-0.91801834
fit,OCNT-2312156,CYP1A2,6.011393,4.592787,5.92241375,6.09286575,1.329627,-1.4186063
fit,OCNT-2312156,CYP2C9,5.653027,4.5753937,5.564546,5.74410275,0.98915243,-1.0776334
fit,OCNT-2312156,CYP2D6,5.4955745,5.0906754,5.40187975,5.589925,0.31120443,-0.40489912
fit,OCNT-2312156,CYP3A4,5.4334373,4.2415385,5.3609675,5.4997435,1.1194291,-1.1918988
fit,OCNT-2312107,CYP3A4,2.46402,4.2177057,1.10248075,3.7169225,0.5007832,1.7536857
fit,OCNT-2308867,CYP1A2,2.183939,5.3344316,1.071362,3.24519775,2.0892339,3.1504927
fit,OCNT-2395769,CYP3A4,3.6669302,3.8736403,3.05307475,4.04490175,0.0,0.2067101
fit,OCNT-2328789,CYP1A2,6.624093,5.3325667,6.53890975,6.707766,1.2063432,-1.2915263
fit,OCNT-2328789,CYP3A4,2.288475,5.124202,1.09548075,3.24237475,1.8818271,2.8357267
fit,OCNT-2328931,CYP1A2,4.867967,5.356104,4.7584735,4.97171675,0.38438702,0.48813677
fit,OCNT-2314910,CYP3A4,3.2312665,4.1622877,1.83756025,3.8196615,0.3426261,0.9310212
fit,OCNT-2315408,CYP2C9,6.8645387,4.559944,6.76758125,6.95771325,2.2076373,-2.3045945
fit,OCNT-2315408,CYP2D6,3.5877082,4.2005787,1.40193,4.25450225,0.0,0.61287045
fit,OCNT-2309398,CYP2D6,4.5833125,4.946433,4.4707305,4.72958175,0.21685123,0.36312056
fit,OCNT-2309277,CYP1A2,6.3072724,5.440336,6.2317785,6.38142125,0.7914424,-0.8669362
fit,OCNT-2309277,CYP2D6,5.322218,4.674116,5.25845975,5.39695075,0.58434343,-0.6481018
fit,OCNT-2311956,CYP1A2,4.080652,4.9128175,3.72129025,4.618171,0.29464626,0.83216524
fit,OCNT-2311956,CYP2D6,3.568499,4.3855376,1.46360325,4.17663675,0.20890093,0.81703854
fit,OCNT-2309736,CYP1A2,5.024121,4.5841923,4.88474725,5.1521525,0.30055475,-0.43992853
fit,OCNT-2309736,CYP2C9,5.0515113,4.4543123,4.77908025,5.229925,0.32476807,-0.59719896
fit,OCNT-2308504,CYP3A4,4.163377,3.6991608,3.9614965,4.3095805,0.26233578,-0.464216
fit,OCNT-2317815,CYP2C9,4.5172296,4.6582336,4.339685,4.75832275,0.0,0.14100409
fit,OCNT-2313954,CYP2C9,3.9677622,4.4278336,3.50412675,4.3518025,0.07603121,0.46007133
fit,OCNT-2316585,CYP1A2,2.7752528,4.752244,1.128613,3.85432175,0.8979223,1.9769912
fit,OCNT-2316399,CYP2C9,3.816464,3.9372883,3.16396725,4.23000775,0.0,0.12082434
fit,OCNT-2311106,CYP2D6,4.55868,4.5255475,4.4419895,4.7152945,0.0,-0.033132553
fit,OCNT-2315873,CYP2C9,5.565423,4.441717,5.4516795,5.66933425,1.0099626,-1.1237059
fit,OCNT-2317216,CYP2D6,4.4487267,4.483018,4.28430075,4.6188515,0.0,0.034291267
fit,OCNT-2309697,CYP2D6,4.89054,4.9815087,4.7226845,5.0277665,0.0,0.09096861
fit,OCNT-2395308,CYP3A4,4.751168,4.2130513,4.68809925,4.83254375,0.47504807,-0.53811646
fit,OCNT-2395559,CYP3A4,6.171895,4.4626846,6.0963265,6.24907025,1.6336417,-1.7092104
fit,OCNT-0497954,CYP1A2,5.0460606,5.6405425,4.926879,5.15313375,0.48740864,0.59448195
fit,OCNT-0497954,CYP2C9,4.575055,5.6705513,4.430782,4.753691,0.9168601,1.0954962
fit,OCNT-0497954,CYP2D6,4.8056254,5.472186,4.67570325,4.938471,0.53371525,0.66656065
fit,OCNT-0497954,CYP3A4,4.3231335,5.672478,4.252116,4.4406905,1.2317877,1.3493447
fit,OCNT-2316140,CYP3A4,2.8956425,4.049293,1.2853305,3.8021625,0.24713063,1.1536505
fit,OCNT-2395315,CYP3A4,4.5943766,4.2636127,4.4669685,4.75248,0.20335579,-0.33076382
fit,OCNT-2308765,CYP1A2,3.868725,4.444885,3.2889645,4.28655225,0.15833235,0.5761597
fit,OCNT-2314014,CYP3A4,2.871604,4.01168,1.2366055,3.86324225,0.14843798,1.1400762
fit,OCNT-2311397,CYP2D6,4.483635,4.6943007,4.29677675,4.71038975,0.0,0.2106657
fit,OCNT-2310409,CYP1A2,5.16597,3.9757142,5.0121675,5.29462725,1.0364532,-1.1902556
fit,OCNT-2310409,CYP3A4,3.5977218,3.7297468,3.0136945,4.007033,0.0,0.132025
fit,OCNT-2315394,CYP1A2,5.046105,4.6168475,4.84083975,5.21197175,0.22399235,-0.4292574
fit,OCNT-2315394,CYP2D6,5.949936,5.1191616,5.82279475,6.07934275,0.7036333,-0.8307743
fit,OCNT-2313995,CYP2C9,5.727987,4.737115,5.635548,5.818328,0.8984332,-0.9908719
fit,OCNT-2328565,CYP1A2,4.116783,5.5606403,3.7634505,4.45348075,1.1071596,1.4438572
fit,OCNT-2395654,CYP3A4,5.9188848,4.0577097,5.8311745,6.008733,1.7734647,-1.8611751
fit,OCNT-2395496,CYP3A4,4.7934093,4.918969,4.717558,4.9031965,0.01577282,0.1255598
fit,OCNT-2309139,CYP2D6,6.0028806,4.568338,5.8171685,6.1761215,1.2488308,-1.4345427
fit,OCNT-2313361,CYP1A2,5.117561,5.1114407,4.9422965,5.294745,0.0,-0.006120205
fit,OCNT-2313361,CYP2C9,5.1082377,4.78664,4.95545875,5.244029,0.16881847,-0.32159758
fit,OCNT-2310121,CYP3A4,2.7909675,3.54889,1.15844175,3.87183675,0.0,0.75792265
fit,OCNT-2395652,CYP3A4,4.9442253,4.199377,4.8120455,5.09124225,0.6126685,-0.74484825
fit,OCNT-2308466,CYP2D6,2.8304665,4.9094944,1.09675475,4.07231025,0.83718395,2.079028
fit,OCNT-2312704,CYP1A2,5.7461114,4.52078,5.6216685,5.86070125,1.1008883,-1.2253313
fit,OCNT-2312704,CYP2D6,4.5833974,4.666431,4.48228875,4.722995,0.0,0.08303356
fit,OCNT-2395365,CYP3A4,2.8457716,3.3519769,1.17837675,3.83653,0.0,0.5062053
fit,OCNT-2315805,CYP2D6,4.3664756,4.725788,4.12916825,4.51520025,0.21058798,0.35931253
fit,OCNT-2395525,CYP3A4,4.350615,4.598241,4.2198685,4.5447205,0.053520203,0.24762583
fit,OCNT-2311351,CYP2D6,4.6631594,5.1295967,4.5442025,4.8168005,0.31279612,0.46643734
fit,OCNT-2315539,CYP2C9,4.843845,4.5052986,4.56486025,5.11965925,0.05956173,-0.33854628
fit,OCNT-2315539,CYP2D6,5.341753,5.020567,5.24583775,5.430193,0.22527075,-0.32118607
fit,OCNT-2313682,CYP1A2,3.7713706,4.221467,3.265317,4.27283975,0.0,0.45009637
fit,OCNT-2312476,CYP1A2,5.6469483,6.077085,5.55938975,5.73636975,0.3407154,0.43013668
fit,OCNT-2312476,CYP2D6,4.466488,5.245468,4.38684925,4.58939325,0.656075,0.77898026
fit,OCNT-2309780,CYP1A2,5.4234257,5.2610707,5.3122705,5.51794225,0.051199913,-0.16235495
fit,OCNT-2309780,CYP2C9,5.5548663,4.802379,5.46498525,5.64606,0.66260624,-0.7524872
fit,OCNT-2309582,CYP2D6,5.0671883,4.857456,4.89221725,5.21774425,0.034760952,-0.20973206
fit,OCNT-2395408,CYP3A4,5.8536263,4.021016,5.7956185,5.91072275,1.7746024,-1.8326101
fit,OCNT-2317503,CYP3A4,4.5176315,4.164738,4.40880675,4.7052435,0.24406862,-0.35289335
fit,OCNT-2313120,CYP2C9,5.038297,4.8099413,4.887836,5.187633,0.07789469,-0.22835588
fit,OCNT-2313120,CYP3A4,4.962538,4.577494,4.8939885,5.0450635,0.31649446,-0.38504362
fit,OCNT-2311689,CYP1A2,5.401922,5.2156625,5.28722925,5.503352,0.07156658,-0.18625975
fit,OCNT-2312850,CYP2D6,4.7975264,4.085904,4.614587,5.0088075,0.5286827,-0.71162224
fit,OCNT-2317299,CYP2D6,4.596182,4.856436,4.4368665,4.794513,0.06192255,0.2602539
fit,OCNT-2313293,CYP3A4,5.3665314,5.2569776,5.28484375,5.448945,0.027866364,-0.109553814
fit,OCNT-2313815,CYP3A4,4.118003,3.9934368,3.9004955,4.29021775,0.0,-0.12456608
fit,OCNT-2315846,CYP3A4,4.547198,4.167835,4.46011975,4.69087075,0.2922845,-0.37936258
fit,OCNT-2310155,CYP2C9,5.1231995,4.754203,4.8965195,5.28516725,0.14231682,-0.36899662
fit,OCNT-2309614,CYP2D6,5.545157,4.5014772,5.3997545,5.69252525,0.8982773,-1.0436797
fit,OCNT-2315340,CYP1A2,4.0161066,4.469866,3.630725,4.49723625,0.0,0.4537592
fit,OCNT-2315340,CYP2C9,4.5125995,4.436522,4.33878,4.74740025,0.0,-0.07607746
fit,OCNT-0014841,CYP3A4,2.054066,3.9286635,1.03188675,3.4297005,0.49896288,1.8745975
fit,OCNT-2315747,CYP3A4,5.4058666,4.4450145,5.34197175,5.4722525,0.8969574,-0.96085215
fit,OCNT-2313325,CYP2D6,3.8336535,4.6959295,2.184858,4.2465025,0.44942713,0.8622761
fit,OCNT-2310304,CYP2D6,1.9963291,4.8592052,1.04844425,3.18129725,1.677908,2.8628762
fit,OCNT-2395674,CYP3A4,6.1632977,4.29502,6.10013775,6.22841375,1.8051176,-1.8682775
fit,OCNT-2395656,CYP3A4,3.3472664,3.810635,1.73876275,3.9803765,0.0,0.46336865
fit,OCNT-2308706,CYP2C9,3.925035,4.5462275,3.35069125,4.67166775,0.0,0.62119246
fit,OCNT-2309854,CYP1A2,4.007751,5.350168,3.577536,4.29101125,1.0591569,1.3424172
fit,OCNT-2317314,CYP3A4,4.5688243,4.3015547,4.481437,4.69026325,0.17988253,-0.2672696
fit,OCNT-2395465,CYP3A4,4.340937,4.1456323,4.2040975,4.51195175,0.058465004,-0.19530487
fit,OCNT-2395292,CYP3A4,3.1867335,4.184208,1.52719075,3.93820925,0.24599862,0.99747443
fit,OCNT-2314395,CYP2D6,5.719939,5.0091443,5.580378,5.8557025,0.57123375,-0.7107949
fit,OCNT-2318685,CYP1A2,5.4918375,5.3374405,5.341087,5.63178525,0.0036463737,-0.15439701
fit,OCNT-2310826,CYP2D6,5.8372517,4.559782,5.71954525,5.9594085,1.1597633,-1.2774696
fit,OCNT-2310826,CYP3A4,4.2142496,3.943767,4.07418025,4.382649,0.13041306,-0.27048254
fit,OCNT-2312800,CYP2D6,6.1051345,5.038045,5.987269,6.239841,0.949224,-1.0670896
fit,OCNT-2312800,CYP3A4,4.6433554,4.477028,4.49624875,4.95424125,0.019220829,-0.16632748
fit,OCNT-2312866,CYP1A2,5.1510844,4.6593733,4.9845745,5.29704475,0.32520103,-0.49171114
fit,OCNT-2318213,CYP2D6,4.4757795,4.855748,4.36305925,4.63609075,0.21965742,0.37996864
fit,OCNT-2318213,CYP3A4,4.8628435,4.4040613,4.74992525,5.021396,0.34586382,-0.4587822
fit,OCNT-2316630,CYP2D6,4.205235,4.514776,3.9984875,4.339201,0.17557526,0.30954123
fit,OCNT-2316861,CYP2D6,4.4905767,4.8534975,4.334299,4.697468,0.1560297,0.36292076
fit,OCNT-2313035,CYP2C9,4.6014385,4.489282,4.42742525,4.80764525,0.0,-0.11215639
fit,OCNT-2313035,CYP2D6,4.7755475,4.858979,4.62117,4.94523275,0.0,0.08343172
fit,OCNT-2317337,CYP3A4,4.1479974,4.1652384,3.9752695,4.3446845,0.0,0.017241001
fit,OCNT-2318569,CYP1A2,5.4561086,5.6346445,5.29155675,5.5993615,0.03528309,0.17853594
fit,OCNT-2318569,CYP2D6,4.9188495,5.3089085,4.76108625,5.06421275,0.24469566,0.390059
fit,OCNT-2311331,CYP1A2,4.5148664,4.812399,4.3167955,4.80004825,0.012350559,0.29753256
fit,OCNT-2314459,CYP2D6,4.3615975,4.395643,4.224119,4.47030025,0.0,0.034045696
fit,OCNT-2328382,CYP2D6,7.106582,5.7718987,7.018696,7.1931505,1.2467971,-1.3346834
fit,OCNT-2317952,CYP2C9,2.4954789,3.8591118,1.06669625,3.76675975,0.09235215,1.3636329
fit,OCNT-2308860,CYP1A2,6.1422596,5.4563055,6.04347,6.2389275,0.5871644,-0.6859541
fit,OCNT-2308860,CYP2C9,4.4342694,4.7684903,3.86219,5.200069,0.0,0.3342209
fit,OCNT-2308860,CYP3A4,3.6213803,4.3763,3.265437,3.98305325,0.39324665,0.7549195
fit,OCNT-0022235,CYP3A4,2.7125952,3.8054757,1.200745,3.7415875,0.06388831,1.0928805
fit,OCNT-2313981,CYP2C9,5.2200346,4.665056,5.12096325,5.30299125,0.45590687,-0.5549784
fit,OCNT-2317887,CYP2C9,4.137694,4.6605463,3.7431155,4.73559175,0.0,0.5228524
fit,OCNT-0496647,CYP2D6,5.0417433,5.255725,4.94549,5.119248,0.136477,0.21398163
fit,OCNT-2310067,CYP2D6,6.0414777,4.9399214,5.9605945,6.129341,1.0206733,-1.1015563
fit,OCNT-2310067,CYP3A4,5.332955,4.9832735,5.26332,5.401771,0.28004646,-0.34968138
fit,OCNT-0495277,CYP1A2,4.987208,4.9775877,4.7788455,5.17666625,0.0,-0.00962019
fit,OCNT-2395798,CYP3A4,4.3843822,4.1261034,4.270116,4.54890975,0.14401245,-0.25827885
fit,OCNT-2317424,CYP3A4,2.3799994,3.3997948,1.09526075,3.592776,0.0,1.0197954
fit,OCNT-2318584,CYP2D6,5.530707,5.000773,5.44935575,5.61102825,0.44858265,-0.5299339
fit,OCNT-2395630,CYP3A4,4.2232947,4.475004,4.01485,4.4517885,0.02321577,0.25170946
fit,OCNT-2328781,CYP2D6,5.456347,4.817758,5.39727925,5.51613075,0.5795212,-0.6385889
fit,OCNT-2317156,CYP3A4,1.9755054,2.8131444,1.04708625,3.1459745,0.0,0.8376391
fit,OCNT-2314885,CYP2D6,4.0453353,4.0016146,3.2453155,4.291697,0.0,-0.043720722
fit,OCNT-2313829,CYP1A2,2.8583841,4.8875847,1.21005325,3.85511325,1.0324714,2.0292006
fit,OCNT-2313829,CYP3A4,4.2517457,4.392414,4.11146075,4.44385175,0.0,0.14066839
fit,OCNT-2328635,CYP2D6,4.753405,5.2083616,4.61025625,4.91306425,0.29529715,0.45495653
fit,OCNT-2316870,CYP2C9,4.938226,5.0744,4.79712625,5.04901225,0.025387764,0.13617373
fit,OCNT-2316870,CYP2D6,4.985314,4.636067,4.8309565,5.11820775,0.19488955,-0.34924698
fit,OCNT-2316870,CYP3A4,4.8954988,4.5003057,4.82388825,4.98655475,0.32358265,-0.3951931
fit,OCNT-0022141,CYP1A2,4.997987,5.6143017,4.8811085,5.1165775,0.49772406,0.6163149
fit,OCNT-0022141,CYP2D6,6.1678553,5.681616,6.094635,6.24745025,0.41301918,-0.48623943
fit,OCNT-2316908,CYP1A2,5.685375,5.040407,5.58208675,5.78469075,0.5416794,-0.64496803
fit,OCNT-2316908,CYP2C9,4.585207,4.786711,4.32950475,4.91202925,0.0,0.20150423
fit,OCNT-2316908,CYP2D6,5.6142526,4.5773087,5.487467,5.74210125,0.91015816,-1.0369439
fit,OCNT-2313465,CYP2D6,5.538714,4.6428933,5.4355885,5.6497825,0.79269505,-0.8958206
fit,OCNT-2395569,CYP3A4,2.1879346,3.494252,1.06631525,3.23138075,0.26287127,1.3063173
fit,OCNT-2314895,CYP3A4,4.5296354,4.871773,4.42501125,4.6996555,0.17211723,0.34213734
fit,OCNT-2309461,CYP2D6,4.396424,5.0218296,4.2802425,4.527896,0.49393368,0.6254058
