split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.5280333,4.59586675,4.7716415,0.06783342,-0.14644814
fit,OCNT-2315994,CYP1A2,5.745472,5.62945,5.646065,5.84754475,0.01661539,-0.11602211
fit,OCNT-2315994,CYP2D6,5.8030415,4.904975,5.69550975,5.911619,0.790535,-0.8980665
fit,OCNT-2310199,CYP3A4,5.539791,4.632891,5.47938925,5.60168225,0.846498,-0.9068999
fit,OCNT-2311985,CYP1A2,5.3448668,5.0104227,5.1705955,5.504773,0.16017294,-0.33444405
fit,OCNT-2311985,CYP3A4,5.1992345,4.417786,4.96313125,5.427563,0.5453453,-0.78144836
fit,OCNT-2309565,CYP2D6,4.9697723,4.205724,4.821618,5.09576625,0.6158943,-0.7640486
fit,OCNT-2311087,CYP3A4,4.0202503,3.2931323,3.75322225,4.198981,0.46008992,-0.727118
fit,OCNT-2314341,CYP2C9,3.8576899,4.4865694,3.4124095,4.391472,0.09509754,0.62887955
fit,OCNT-2314341,CYP3A4,2.486855,3.853337,1.085455,3.72060775,0.13272929,1.366482
fit,OCNT-2395751,CYP3A4,2.7793734,3.317099,1.20705925,3.81263325,0.0,0.5377257
fit,OCNT-2314427,CYP3A4,2.042077,3.0173867,1.05663425,3.19143925,0.0,0.9753096
fit,OCNT-2395523,CYP3A4,4.614937,4.6326885,4.516334,4.764787,0.0,0.017751694
fit,OCNT-2314574,CYP1A2,2.4750013,3.9864817,1.0474595,3.783307,0.20317459,1.5114803
fit,OCNT-2395409,CYP3A4,5.23201,3.959436,5.16178125,5.29716025,1.2023454,-1.272574
fit,OCNT-2317295,CYP3A4,2.480391,4.020277,1.090348,3.6756575,0.3446195,1.539886
fit,OCNT-2314381,CYP1A2,5.6079216,4.8502045,5.471155,5.7351245,0.6209507,-0.75771713
fit,OCNT-2314381,CYP2D6,4.513394,4.844405,4.42806925,4.62748,0.21692514,0.3310113
fit,OCNT-2313747,CYP3A4,2.9321067,3.5698292,1.2536785,3.9161715,0.0,0.6377225
fit,OCNT-2395327,CYP3A4,5.519665,4.8538547,5.451426,5.58684075,0.5975714,-0.6658101
fit,OCNT-2312338,CYP1A2,5.1391606,4.15703,5.0241975,5.2429805,0.8671675,-0.9821305
fit,OCNT-2312338,CYP2C9,5.1110234,4.29396,4.9560275,5.2607235,0.6620674,-0.81706333
fit,OCNT-2312338,CYP2D6,4.734503,4.978594,4.59084275,4.89296025,0.085633755,0.24409103
fit,OCNT-2312338,CYP3A4,5.1982718,4.166011,5.1403095,5.2529425,0.9742985,-1.0322609
fit,OCNT-2317758,CYP3A4,2.2551568,2.4785728,1.05654725,3.60015275,0.0,0.22341609
fit,OCNT-2395315,CYP3A4,4.5943766,3.7470226,4.4669685,4.75248,0.7199459,-0.84735394
fit,OCNT-2318342,CYP2D6,6.2296405,4.6166887,6.1154005,6.34087475,1.4987116,-1.6129518
fit,OCNT-2309724,CYP3A4,3.7405229,3.8938298,3.3256965,4.06746225,0.0,0.15330696
fit,OCNT-2310518,CYP1A2,4.9565334,4.65563,4.7762195,5.1351345,0.12058926,-0.30090332
fit,OCNT-2310518,CYP2D6,5.01541,4.505621,4.88333725,5.14992025,0.37771606,-0.509789
fit,OCNT-2314257,CYP1A2,4.4339705,4.54587,4.1978315,4.7713325,0.0,0.111899376
fit,OCNT-2314042,CYP2C9,2.1727355,3.5804176,1.077678,3.56010925,0.020308495,1.4076822
fit,OCNT-2395669,CYP3A4,4.5713077,3.9933681,4.47572475,4.706904,0.48235655,-0.5779395
fit,OCNT-2317904,CYP2D6,4.1491804,4.454726,3.81814575,4.33610675,0.11861944,0.3055458
fit,OCNT-2311489,CYP3A4,2.2219572,3.8699255,1.0805775,3.240013,0.6299126,1.6479683
fit,OCNT-0497994,CYP1A2,1.9673238,5.3788233,1.0400915,3.174449,2.2043743,3.4114995
fit,OCNT-0497994,CYP2D6,2.5847874,4.2593555,1.076157,3.95490325,0.30445218,1.6745682
fit,OCNT-0497994,CYP3A4,5.756633,3.948288,5.70919825,5.80444125,1.7609105,-1.8083448
fit,OCNT-2314613,CYP2C9,3.8119755,4.2225676,3.3433135,4.24469075,0.0,0.41059208
fit,OCNT-2314613,CYP3A4,3.315847,3.6160612,1.448763,4.00185,0.0,0.3002143
fit,OCNT-2328870,CYP1A2,2.2425594,4.509589,1.05884325,3.62512925,0.88446,2.2670298
fit,OCNT-2328870,CYP2D6,4.5284276,4.4156547,4.4098725,4.7126105,0.0,-0.11277294
fit,OCNT-2328870,CYP3A4,3.1402147,4.5265703,1.51137275,3.90111175,0.6254585,1.3863556
fit,OCNT-2308964,CYP2C9,4.784568,5.1787376,4.60322175,4.96942175,0.20931578,0.3941698
fit,OCNT-2308964,CYP3A4,4.789833,4.6769466,4.7116675,4.893073,0.034720898,-0.11288643
fit,OCNT-2318512,CYP1A2,4.824578,4.9106884,4.651808,4.99784225,0.0,0.08611059
fit,OCNT-2311225,CYP1A2,5.238586,4.3416386,5.0394995,5.3953055,0.6978607,-0.8969474
fit,OCNT-2311225,CYP2D6,5.129892,4.6476345,4.922673,5.31194675,0.27503872,-0.48225737
fit,OCNT-2310073,CYP2C9,4.2862353,4.4682293,4.018989,4.642049,0.0,0.18199396
fit,OCNT-2314208,CYP1A2,4.887112,4.941847,4.72917175,5.07551175,0.0,0.054734707
fit,OCNT-2314208,CYP2C9,5.5682187,5.0976706,5.47912825,5.6562605,0.3814578,-0.47054815
fit,OCNT-2314208,CYP3A4,5.705788,4.681364,5.6423225,5.7675655,0.9609585,-1.0244241
fit,OCNT-2317730,CYP1A2,2.9287705,4.5288506,1.1165985,3.92638,0.60247064,1.60008
fit,OCNT-2317316,CYP1A2,5.0108857,4.905222,4.80341775,5.211561,0.0,-0.10566378
fit,OCNT-2315654,CYP3A4,2.1372612,3.207635,1.07361575,3.219644,0.0,1.0703738
fit,OCNT-2308661,CYP2D6,4.33836,4.6637516,4.111513,4.492603,0.17114878,0.32539177
fit,OCNT-2318037,CYP2C9,3.9750195,4.3352804,3.50013075,4.65041475,0.0,0.36026096
fit,OCNT-2314054,CYP2D6,4.649423,5.4460087,4.5692945,4.7485,0.6975088,0.79658556
fit,OCNT-2313234,CYP1A2,5.2827554,5.7421293,5.152235,5.3935925,0.34853697,0.45937395
fit,OCNT-2313234,CYP3A4,5.0201607,4.924932,4.790764,5.2957825,0.0,-0.09522867
fit,OCNT-2395558,CYP3A4,2.0450087,3.4935079,1.04551575,3.21896575,0.2745421,1.4484992
fit,OCNT-2395700,CYP3A4,5.210702,4.9433737,5.112589,5.30844525,0.1692152,-0.26732826
fit,OCNT-2317641,CYP2C9,3.6847317,4.554281,3.0218545,4.22430925,0.3299718,0.8695495
fit,OCNT-2318531,CYP1A2,5.708709,4.622202,5.5924395,5.823582,0.97023773,-1.0865068
fit,OCNT-2318531,CYP2D6,4.8822384,4.339798,4.765787,4.97713325,0.42598915,-0.5424404
fit,OCNT-2310432,CYP3A4,2.454188,4.1005187,1.06994675,3.73264975,0.3678689,1.6463306
fit,OCNT-2395796,CYP3A4,5.850883,4.5944023,5.79030625,5.91393125,1.1959038,-1.2564807
fit,OCNT-2311633,CYP2C9,4.208689,4.843094,3.904415,4.5586545,0.28443956,0.63440466
fit,OCNT-2314461,CYP1A2,3.3354833,4.011323,1.5084605,4.02498175,0.0,0.67583966
fit,OCNT-2314461,CYP2C9,4.3435545,4.807701,4.10157825,4.682311,0.12539005,0.4641466
fit,OCNT-2314461,CYP3A4,4.680554,4.570364,4.61284,4.77649825,0.042476177,-0.110189915
fit,OCNT-2309466,CYP2D6,4.4582105,4.2021885,4.34098425,4.59890625,0.13879585,-0.25602198
fit,OCNT-2310393,CYP1A2,3.7524567,4.5445614,3.23733875,4.2869545,0.25760698,0.7921047
fit,OCNT-2310393,CYP2C9,4.4416523,4.6141653,4.1096565,4.874214,0.0,0.17251301
fit,OCNT-2395324,CYP3A4,4.1348863,4.237897,3.898032,4.34801675,0.0,0.103010654
fit,OCNT-2314305,CYP1A2,5.0720825,4.9293203,4.852054,5.257903,0.0,-0.14276218
fit,OCNT-2313785,CYP1A2,4.137496,4.471037,3.75581975,4.569057,0.0,0.33354092
fit,OCNT-2314014,CYP3A4,2.871604,3.8114204,1.2366055,3.86324225,0.0,0.9398165
fit,OCNT-2395705,CYP3A4,4.7163386,4.605811,4.64685875,4.81654025,0.041047573,-0.110527515
fit,OCNT-2316931,CYP3A4,4.982125,4.0855165,4.74902875,5.11435325,0.66351223,-0.89660835
fit,OCNT-2311635,CYP3A4,5.785633,4.6753073,5.71921875,5.85817325,1.0439115,-1.1103258
fit,OCNT-2310653,CYP3A4,2.1212804,3.1984637,1.04592275,3.20392125,0.0,1.0771832
fit,OCNT-2313638,CYP3A4,3.623927,3.6973093,2.99678625,4.0251115,0.0,0.07338214
fit,OCNT-2309893,CYP2D6,4.7503333,4.4670687,4.64321875,4.88645275,0.17614985,-0.28326464
fit,OCNT-2077048,CYP2D6,5.005571,5.2897816,4.83750925,5.1536555,0.13612604,0.28421068
fit,OCNT-2310359,CYP1A2,4.893008,4.692404,4.67465325,5.12567925,0.0,-0.20060444
fit,OCNT-1755349,CYP1A2,5.9194922,5.35882,5.83127725,6.00924025,0.4724574,-0.5606723
fit,OCNT-2317694,CYP3A4,4.1377153,4.2822027,3.93000925,4.309159,0.0,0.14448738
fit,OCNT-2318658,CYP1A2,5.256545,5.2166224,5.128587,5.35372225,0.0,-0.039922714
fit,OCNT-2318658,CYP2D6,4.567117,5.5348825,4.45741775,4.71174,0.8231425,0.96776533
fit,OCNT-2314262,CYP2D6,4.4651217,5.0804167,4.38642575,4.592406,0.48801088,0.61529493
fit,OCNT-2309736,CYP1A2,5.024121,4.922373,4.88474725,5.1521525,0.0,-0.10174799
fit,OCNT-2309736,CYP2C9,5.0515113,4.5687456,4.77908025,5.229925,0.21033478,-0.48276567
fit,OCNT-2318536,CYP2D6,4.554202,5.6306443,4.45619725,4.6928985,0.93774605,1.0764422
fit,OCNT-2312906,CYP1A2,5.8866305,5.730112,5.80714675,5.96457075,0.07703447,-0.15651846
fit,OCNT-2312906,CYP2C9,5.500243,5.232321,5.40287425,5.59344,0.17055368,-0.2679224
fit,OCNT-2311083,CYP1A2,4.965835,5.125803,4.8013605,5.14605125,0.0,0.1599679
fit,OCNT-2311083,CYP2C9,4.8459935,4.82236,4.62388725,5.0832185,0.0,-0.02363348
fit,OCNT-2311083,CYP2D6,4.360059,4.5839167,4.2067625,4.51194975,0.071967125,0.22385788
fit,OCNT-2312011,CYP1A2,6.085568,4.7412558,5.97612725,6.191413,1.2348714,-1.3443122
fit,OCNT-2316040,CYP2C9,6.29842,4.543458,6.18013175,6.41381175,1.6366739,-1.754962
fit,OCNT-2316040,CYP2D6,4.79281,4.4418592,4.6940085,4.90080825,0.2521491,-0.35095072
fit,OCNT-2310946,CYP3A4,4.994726,3.8598483,4.92914475,5.0692875,1.0692966,-1.1348779
fit,OCNT-2313465,CYP2D6,5.538714,5.1900024,5.4355885,5.6497825,0.24558592,-0.3487115
fit,OCNT-2311790,CYP1A2,5.863157,5.559512,5.7410675,5.9974815,0.18155527,-0.30364466
fit,OCNT-2311790,CYP2C9,5.102269,5.4405317,4.761569,5.3282165,0.11231518,0.33826256
fit,OCNT-2311790,CYP2D6,5.4378157,5.3763475,5.3609875,5.5214715,0.0,-0.061468124
fit,OCNT-2311790,CYP3A4,5.290832,4.441744,5.2550165,5.3264105,0.8132725,-0.8490882
fit,OCNT-2315232,CYP3A4,5.3413463,4.472998,5.201003,5.4403615,0.72800493,-0.8683481
fit,OCNT-2317842,CYP2D6,4.7618294,4.380113,4.61931475,4.92201575,0.23920155,-0.38171625
fit,OCNT-2314488,CYP1A2,4.938106,3.8479223,4.72858825,5.168512,0.8806658,-1.0901837
fit,OCNT-2318539,CYP2C9,3.7140849,4.091672,3.0531915,4.17212225,0.0,0.37758708
fit,OCNT-2395695,CYP3A4,3.472697,3.7798452,2.83290775,3.96390425,0.0,0.30714822
fit,OCNT-2395433,CYP3A4,4.966452,4.4272223,4.89162825,5.04429175,0.464406,-0.53922987
fit,OCNT-2309524,CYP2C9,4.3869576,4.704034,4.0117505,4.92321575,0.0,0.3170762
fit,OCNT-2309524,CYP3A4,4.6496806,4.5403214,4.5502905,4.8062905,0.0099692345,-0.109359264
fit,OCNT-2313105,CYP1A2,4.8668685,4.765972,4.7125785,5.049418,0.0,-0.10089636
fit,OCNT-2316490,CYP3A4,4.7266393,3.5981698,4.63918875,4.8592635,1.041019,-1.1284695
fit,OCNT-2311905,CYP1A2,4.631471,5.0468893,4.362856,5.0099295,0.036959648,0.41541815
fit,OCNT-2311905,CYP2D6,5.587126,5.2180424,5.479198,5.7004705,0.2611556,-0.3690834
fit,OCNT-2314259,CYP1A2,4.806075,5.300871,4.6665225,4.95817025,0.34270048,0.4947958
fit,OCNT-2317363,CYP2D6,5.145622,4.944618,5.009379,5.254916,0.064760685,-0.20100355
fit,OCNT-2315092,CYP1A2,5.579016,4.66761,5.4541475,5.696706,0.7865372,-0.91140604
fit,OCNT-2395557,CYP3A4,3.3505905,3.6907158,2.33197625,3.8997635,0.0,0.34012532
fit,OCNT-2313018,CYP3A4,2.1912239,4.3500433,1.08875775,3.23276525,1.1172781,2.1588194
fit,OCNT-2308724,CYP2D6,4.6837626,5.0328064,4.51847975,4.92571825,0.10708809,0.34904385
fit,OCNT-2314773,CYP2D6,4.4306216,4.8867784,4.29715625,4.600902,0.28587627,0.45615673
fit,OCNT-2395378,CYP3A4,2.7337372,3.4955163,1.174825,3.84995125,0.0,0.76177907
fit,OCNT-2311123,CYP1A2,5.943869,5.3363314,5.83725025,6.044898,0.50091887,-0.60753775
fit,OCNT-2311123,CYP2D6,5.9839263,5.0244083,5.890374,6.0788425,0.86596584,-0.95951796
fit,OCNT-2395398,CYP3A4,3.9367783,4.8189588,3.61236575,4.16113775,0.6578212,0.88218045
fit,OCNT-2395603,CYP3A4,4.882032,4.1844144,4.809899,4.96635375,0.62548447,-0.69761753
fit,OCNT-2308971,CYP1A2,5.017243,4.652136,4.74436725,5.30830125,0.09223127,-0.36510706
fit,OCNT-2308971,CYP2D6,3.7635646,4.0772176,1.64188525,4.2228855,0.0,0.313653
fit,OCNT-2313103,CYP1A2,4.68351,4.4168835,4.4684985,4.956299,0.05161524,-0.26662636
fit,OCNT-2313103,CYP2C9,4.7160096,4.2633543,4.434359,5.0125465,0.17100477,-0.45265532
fit,OCNT-2313103,CYP3A4,3.9508157,3.5104885,3.6719455,4.177864,0.16145706,-0.44032717
fit,OCNT-2313243,CYP2C9,4.5381403,5.2026596,4.3369165,4.79128625,0.41137314,0.6645193
fit,OCNT-2311154,CYP2C9,5.4291363,5.618725,5.218013,5.609465,0.009259701,0.18958855
fit,OCNT-2317132,CYP1A2,5.25204,4.7241945,5.03683725,5.41132425,0.31264257,-0.5278454
fit,OCNT-2317132,CYP3A4,4.912268,4.3453217,4.8496165,4.9864615,0.5042949,-0.5669465
fit,OCNT-2309071,CYP2C9,6.0450354,4.953288,5.91686975,6.1657815,0.96358156,-1.0917473
fit,OCNT-2318535,CYP3A4,4.8300843,3.9903731,4.682172,5.0339655,0.6917987,-0.8397112
fit,OCNT-2316141,CYP3A4,5.1992693,3.952631,5.030439,5.34738325,1.0778079,-1.2466383
fit,OCNT-2310945,CYP2C9,4.91867,5.7192297,4.67249125,5.193844,0.52538586,0.8005595
fit,OCNT-2310945,CYP2D6,5.838852,5.1536484,5.762813,5.9196715,0.6091647,-0.68520355
fit,OCNT-2310945,CYP3A4,6.3375945,4.7829447,6.2680545,6.40658,1.4851098,-1.5546498
fit,OCNT-2316482,CYP2C9,3.251789,3.8457355,1.4939955,4.0068645,0.0,0.59394646
fit,OCNT-2318311,CYP3A4,4.9957657,4.5779676,4.90463975,5.1035625,0.32667208,-0.41779804
fit,OCNT-2310461,CYP3A4,2.2246459,4.067667,1.076657,3.2338575,0.8338096,1.8430212
fit,OCNT-2395444,CYP3A4,5.3844333,4.355088,5.26774475,5.48746125,0.9126563,-1.029345
fit,OCNT-2312600,CYP1A2,5.5617366,5.382757,5.4632625,5.65505175,0.08050537,-0.1789794
fit,OCNT-2309809,CYP1A2,4.8151464,5.4992876,4.445708,5.153794,0.3454938,0.68414116
fit,OCNT-2309809,CYP2C9,5.850002,5.773941,5.7682385,5.9336405,0.0,-0.07606077
fit,OCNT-2309809,CYP3A4,5.2084527,5.3022943,5.16626925,5.2526805,0.049613953,0.09384155
fit,OCNT-2314395,CYP2D6,5.719939,5.0096226,5.580378,5.8557025,0.5707555,-0.71031666
fit,OCNT-2310648,CYP2D6,4.572781,4.43964,4.47056425,4.7178945,0.03092432,-0.13314104
fit,OCNT-2309942,CYP2D6,5.800179,5.338593,5.6792895,5.919119,0.34069633,-0.461586
fit,OCNT-2318678,CYP2D6,4.287921,4.620682,4.082524,4.43259275,0.1880889,0.3327608
fit,OCNT-2309659,CYP1A2,6.538059,6.034089,6.430423,6.651831,0.3963337,-0.50397015
fit,OCNT-2317949,CYP3A4,3.7817636,4.30035,3.23384825,4.09680425,0.20354605,0.51858664
fit,OCNT-2315202,CYP3A4,4.7832236,3.9647894,4.720737,4.8620305,0.7559476,-0.81843424
fit,OCNT-2311590,CYP2D6,5.056281,5.287551,4.78455275,5.24509825,0.042452812,0.23126984
fit,OCNT-2316103,CYP3A4,2.193593,3.9898624,1.053536,3.5475665,0.44229603,1.7962694
fit,OCNT-2315265,CYP3A4,3.0128038,3.9154801,1.25575125,3.8671235,0.048356533,0.90267634
fit,OCNT-2311722,CYP2C9,4.708787,5.027292,4.5147585,4.91976525,0.1075263,0.3185048
fit,OCNT-2311722,CYP3A4,4.3455157,4.1934233,4.237835,4.482527,0.04441166,-0.15209246
fit,OCNT-2314377,CYP2D6,4.4076934,4.5583477,4.30946975,4.5390385,0.019309044,0.15065432
fit,OCNT-2310256,CYP1A2,5.632804,5.0109463,5.54529825,5.725372,0.5343518,-0.62185764
fit,OCNT-2315149,CYP2D6,2.1975956,4.216014,1.04512375,3.64983825,0.5661757,2.0184183
fit,OCNT-2318223,CYP3A4,2.3928976,3.6714573,1.0989605,3.662676,0.008781195,1.2785597
fit,OCNT-2309480,CYP1A2,3.9417052,5.0040135,3.49129625,4.33738575,0.6666279,1.0623083
fit,OCNT-2317818,CYP2C9,5.1112113,4.494376,4.93830775,5.29165625,0.44393158,-0.6168351
fit,OCNT-2317818,CYP2D6,4.5537176,4.0347037,4.367467,4.79843,0.3327632,-0.5190139
fit,OCNT-0020887,CYP2D6,4.456722,5.194258,4.3383195,4.5979305,0.5963278,0.73753643
fit,OCNT-2317255,CYP2D6,5.757379,4.541232,5.64589825,5.86734275,1.1046662,-1.216147
fit,OCNT-2312846,CYP3A4,3.6149104,3.4965463,3.02361575,4.03502675,0.0,-0.118364096
fit,OCNT-2328797,CYP2C9,3.6730034,2.567809,2.56210675,4.192643,0.0,-1.1051943
fit,OCNT-2318395,CYP2C9,5.846872,4.593151,5.75891625,5.932652,1.1657653,-1.2537208
fit,OCNT-2318395,CYP3A4,5.1916933,4.156753,5.12010925,5.263903,0.963356,-1.0349402
fit,OCNT-2318616,CYP3A4,5.0700393,4.0662613,5.01361675,5.13212025,0.9473553,-1.003778
fit,OCNT-2309280,CYP2C9,4.797539,4.6840315,4.63191375,4.96157175,0.0,-0.11350775
fit,OCNT-2395439,CYP3A4,2.3305812,4.366925,1.0666515,3.635598,0.7313268,2.0363436
fit,OCNT-2313401,CYP2C9,4.676531,4.9409227,4.4903605,4.88452675,0.056396008,0.2643919
fit,OCNT-2313401,CYP3A4,4.2112556,4.601366,4.04227125,4.48583475,0.115531445,0.3901105
fit,OCNT-2310034,CYP2C9,4.8439145,4.915533,4.66478175,5.0381195,0.0,0.07161856
fit,OCNT-2314694,CYP2C9,4.5502844,4.6466084,4.24864275,4.906329,0.0,0.09632397
fit,OCNT-2314694,CYP3A4,5.3603873,4.241133,5.23555725,5.47046175,0.99442387,-1.1192541
fit,OCNT-2314895,CYP3A4,4.5296354,4.863728,4.42501125,4.6996555,0.16407251,0.33409262
fit,OCNT-2316121,CYP1A2,5.497724,5.4101286,5.3931135,5.59819125,0.0,-0.08759546
fit,OCNT-2312404,CYP1A2,5.1791835,5.007432,5.018705,5.3023035,0.011272907,-0.1717515
fit,OCNT-2317450,CYP2C9,4.9636183,4.802553,4.8460695,5.06164475,0.04351616,-0.1610651
fit,OCNT-2317450,CYP3A4,4.795863,4.2418203,4.71406925,4.91538,0.47224903,-0.5540428
fit,OCNT-2313145,CYP1A2,5.2726827,4.63546,5.061995,5.4369135,0.42653513,-0.63722277
fit,OCNT-2313145,CYP2C9,4.6835175,4.9119377,4.50122075,4.8986015,0.013336182,0.22842026
fit,OCNT-2313804,CYP3A4,2.0685773,3.700553,1.057098,3.22067075,0.47988224,1.6319757
fit,OCNT-2308470,CYP1A2,5.1074896,4.9863577,4.972475,5.2167005,0.0,-0.1211319
fit,OCNT-2308470,CYP3A4,5.6434193,4.533154,5.58539775,5.69864125,1.0522437,-1.1102653
fit,OCNT-2313995,CYP2C9,5.727987,5.0628986,5.635548,5.818328,0.5726495,-0.6650882
fit,OCNT-0498014,CYP1A2,6.9944134,5.6215134,6.90084,7.09082275,1.2793264,-1.3729
fit,OCNT-2309435,CYP2D6,4.7894554,4.4456253,4.61892825,4.97792625,0.17330313,-0.3438301
fit,OCNT-2311508,CYP1A2,6.2466145,4.2908134,6.14388175,6.34482075,1.8530684,-1.955801
fit,OCNT-0200796,CYP1A2,2.1328716,4.191389,1.05391675,3.24998725,0.9414017,2.0585175
fit,OCNT-2317216,CYP2D6,4.4487267,4.662555,4.28430075,4.6188515,0.043703556,0.21382856
fit,OCNT-2313117,CYP1A2,5.6470037,5.2717657,5.52135125,5.76903325,0.24958563,-0.37523794
fit,OCNT-2313117,CYP2D6,4.5541067,4.444483,4.43644675,4.734483,0.0,-0.10962391
fit,OCNT-2328864,CYP1A2,5.4369674,5.3329515,5.34864825,5.52017575,0.015696526,-0.10401583
fit,OCNT-2328864,CYP2D6,5.2871614,5.2316065,5.2011385,5.372372,0.0,-0.055554867
fit,OCNT-2395757,CYP3A4,4.6872554,4.2500057,4.6246785,4.7707915,0.3746729,-0.43724966
fit,OCNT-2308539,CYP2C9,5.510418,4.745005,5.32589775,5.6689055,0.58089256,-0.7654128
fit,OCNT-2313335,CYP3A4,3.4722784,2.8709478,2.31022975,4.00310225,0.0,-0.6013305
fit,OCNT-2317821,CYP1A2,3.4492292,4.7274666,2.39236175,4.04526125,0.6822052,1.2782373
fit,OCNT-2317068,CYP2C9,4.0014005,4.2578897,3.58374825,4.443712,0.0,0.25648928
fit,OCNT-2308763,CYP2C9,4.0245295,4.2472186,3.5998395,4.58168775,0.0,0.22268915
fit,OCNT-2311797,CYP1A2,6.030438,5.4355917,5.9390295,6.12149075,0.503438,-0.59484625
fit,OCNT-2311797,CYP2C9,4.27133,4.508106,3.99010225,4.62588475,0.0,0.23677635
fit,OCNT-0498090,CYP1A2,6.540418,5.4470625,6.432415,6.647213,0.9853525,-1.0933557
fit,OCNT-2309995,CYP1A2,3.955307,3.8687363,3.472446,4.286817,0.0,-0.08657074
fit,OCNT-2309995,CYP2C9,4.402859,3.7802463,4.08288575,4.84467275,0.30263948,-0.62261295
fit,OCNT-2313612,CYP3A4,2.2978384,3.5519905,1.08108625,3.578996,0.0,1.254152
fit,OCNT-2328485,CYP2D6,5.0083275,4.9837236,4.819804,5.148781,0.0,-0.024603844
fit,OCNT-2328485,CYP3A4,2.9633794,4.6753626,1.230689,3.7972295,0.87813306,1.7119832
fit,OCNT-2309458,CYP1A2,5.2604,4.4304676,5.0996855,5.4405665,0.66921806,-0.8299322
fit,OCNT-2309458,CYP2C9,4.3898644,4.907359,4.08489525,4.789204,0.118155,0.5174947
fit,OCNT-2395764,CYP3A4,4.1187162,4.3072343,3.8552015,4.36756525,0.0,0.18851805
fit,OCNT-2328579,CYP3A4,4.07763,3.0197163,3.83584225,4.35346675,0.81612587,-1.0579138
fit,OCNT-2309109,CYP1A2,4.9238734,5.377781,4.72829125,5.08126075,0.29652023,0.4539075
fit,OCNT-2309109,CYP2D6,6.3909245,6.1778245,6.22097925,6.5820975,0.043154716,-0.21309996
fit,OCNT-2317274,CYP2D6,6.154059,5.4502153,6.047094,6.26354775,0.5968785,-0.7038436
fit,OCNT-2318197,CYP3A4,3.8360827,4.3286533,3.52644575,4.1051615,0.22349167,0.49257064
fit,OCNT-2310087,CYP3A4,1.9551195,4.94995,1.043767,3.1578745,1.7920756,2.9948306
fit,OCNT-2315300,CYP2C9,4.594853,4.727751,4.3629595,4.87711175,0.0,0.13289785
fit,OCNT-2309434,CYP2D6,5.43416,4.9525957,5.28196525,5.575608,0.32936954,-0.48156452
fit,OCNT-2318074,CYP3A4,4.9262953,4.088031,4.82132775,5.066894,0.7332969,-0.83826447
fit,OCNT-2310758,CYP1A2,4.9055967,4.4665194,4.753685,5.08911225,0.28716564,-0.43907738
fit,OCNT-2310758,CYP2D6,5.811462,4.6004853,5.645487,5.97520075,1.0450015,-1.2109766
fit,OCNT-2310758,CYP3A4,4.6933713,4.1642647,4.61350675,4.79604625,0.44924212,-0.5291066
fit,OCNT-2308851,CYP2C9,4.4207363,5.0867214,4.121241,4.79529625,0.29142523,0.6659851
fit,OCNT-2308851,CYP2D6,4.957006,4.7547483,4.8369415,5.0566055,0.082193375,-0.20225763
fit,OCNT-1911799,CYP2D6,4.377316,4.299657,4.2384785,4.53392325,0.0,-0.07765913
fit,OCNT-2312850,CYP2D6,4.7975264,4.8054886,4.614587,5.0088075,0.0,0.007962227
fit,OCNT-2313198,CYP1A2,6.5760436,4.9140244,6.49806,6.656749,1.5840359,-1.6620193
fit,OCNT-2313198,CYP2C9,4.7736835,4.990305,4.5827905,4.94349175,0.04681301,0.2166214
fit,OCNT-2317392,CYP2C9,4.1012836,3.8814697,3.70475875,4.6579045,0.0,-0.21981382
fit,OCNT-2317392,CYP3A4,3.8442402,3.7018185,3.53705325,4.0999035,0.0,-0.14242172
fit,OCNT-2313887,CYP3A4,4.432092,4.245024,4.34876325,4.5763125,0.10373926,-0.18706799
fit,OCNT-2318329,CYP2D6,4.64803,4.7666264,4.5310285,4.800253,0.0,0.118596554
fit,OCNT-2308881,CYP2C9,4.7717743,4.5841045,4.584845,4.96736525,0.0007405281,-0.18766975
fit,OCNT-2317404,CYP2D6,2.4506226,5.273962,1.06777975,3.9049045,1.3690574,2.8233395
fit,OCNT-2315381,CYP2C9,4.766145,5.2900248,4.5865645,4.9389205,0.35110426,0.5238795
fit,OCNT-2315381,CYP3A4,5.657193,4.0832257,5.60192425,5.713504,1.5186987,-1.5739675
fit,OCNT-2317300,CYP1A2,4.6388454,4.8324947,4.46843725,4.850305,0.0,0.19364929
fit,OCNT-2317300,CYP2C9,4.885039,4.897217,4.77921375,4.98202125,0.0,0.012177944
fit,OCNT-2317300,CYP2D6,4.7224565,4.5036316,4.59065275,4.86971275,0.08702135,-0.21882486
fit,OCNT-2317300,CYP3A4,4.915645,4.731059,4.8574475,4.97832575,0.12638855,-0.18458605
fit,OCNT-2312046,CYP2C9,4.4623256,4.4998655,4.23250675,4.7805785,0.0,0.03753996
fit,OCNT-2312046,CYP3A4,3.273932,4.099494,2.239956,3.89765025,0.20184374,0.825562
fit,OCNT-0498064,CYP2C9,4.441327,4.6639004,4.1795835,4.78865925,0.0,0.22257328
fit,OCNT-0498064,CYP3A4,4.9888353,4.2250524,4.9208085,5.0637805,0.69575596,-0.763783
