split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.1807017,-0.15916872236450175
fit,OCNT-2312463,CYP2D6,4.700553132,4.5141397,-0.1864134797478023
fit,OCNT-2318061,CYP2C9,4.328460103,4.59286,0.2644001188627927
fit,OCNT-2308626,CYP1A2,2.508812232,4.542424,2.033611969965332
fit,OCNT-2395296,CYP3A4,4.437332085,4.3384275,-0.0989045413598637
fit,OCNT-2309676,CYP2D6,4.456160227,4.6312685,0.17510827428173847
fit,OCNT-2309676,CYP3A4,4.39705679,3.5984805,-0.7985763269720456
fit,OCNT-2310555,CYP2C9,4.486457515,4.552208,0.06575043177734408
fit,OCNT-2310555,CYP2D6,3.457433948,4.2082057,0.7507717519206545
fit,OCNT-2310555,CYP3A4,4.900167553,4.3040333,-0.5961342735810549
fit,OCNT-2309711,CYP3A4,2.028918637,3.625711,1.596792327202881
fit,OCNT-2315050,CYP2C9,5.806825863,4.398838,-1.4079878197871096
fit,OCNT-2314064,CYP3A4,4.533964183,4.395037,-0.13892700877514663
fit,OCNT-2310888,CYP1A2,5.09731991,4.9662437,-0.13107616610351602
fit,OCNT-2318678,CYP2D6,4.28792074,5.383501,1.0955803128564456
fit,OCNT-2313867,CYP2C9,4.58540869,4.6231236,0.037714955782470305
fit,OCNT-2316482,CYP2C9,3.251789132,4.2055845,0.9537953940620119
fit,OCNT-2313624,CYP2C9,4.191658603,4.3070827,0.1154240500456547
fit,OCNT-2309506,CYP2C9,4.671211872,4.508325,-0.1628867720549314
fit,OCNT-2309506,CYP3A4,4.526692223,3.645065,-0.881627153801392
fit,OCNT-2318671,CYP1A2,6.926975918,5.249321,-1.6776549341132814
fit,OCNT-2318671,CYP2D6,6.89726412,4.4667807,-2.430483457463379
fit,OCNT-2310115,CYP1A2,4.944019035,4.547902,-0.39611692776123064
fit,OCNT-2309340,CYP3A4,1.987554438,3.7431836,1.7556291748234862
fit,OCNT-2313846,CYP3A4,4.521543053,3.6969151,-0.8246279033112796
fit,OCNT-2308584,CYP3A4,5.52949192,4.4767246,-1.0527672953662108
fit,OCNT-2308724,CYP2D6,4.683762397,4.3527985,-0.33096393508593724
fit,OCNT-2311626,CYP2D6,5.074427922,4.6935587,-0.380869229067871
fit,OCNT-2314283,CYP2C9,3.91420461,4.6825824,0.7683777683874511
fit,OCNT-2315836,CYP2C9,4.658641953,4.437911,-0.22073091936962896
fit,OCNT-2315836,CYP3A4,4.331722552,4.35507,0.023347562135742628
fit,OCNT-2395717,CYP3A4,5.231255505,4.29185,-0.9394054149731446
fit,OCNT-2313683,CYP2D6,4.249133468,4.592145,0.34301149812548815
fit,OCNT-2317607,CYP2C9,4.427195357,4.597367,0.17017145284497026
fit,OCNT-2395477,CYP3A4,3.887211425,4.554201,0.666989701098633
fit,OCNT-2311500,CYP2C9,4.589387173,4.5725927,-0.016794437709473087
fit,OCNT-2311500,CYP3A4,4.425468122,4.0785027,-0.34696546697070296
fit,OCNT-2309596,CYP1A2,6.39124083,4.4011116,-1.990129227216797
fit,OCNT-2315589,CYP3A4,4.596498785,4.7579546,0.1614558124731449
fit,OCNT-2315175,CYP1A2,5.324971995,4.9116592,-0.41331275427734404
fit,OCNT-2315175,CYP3A4,3.442916252,4.098956,0.6560398560932619
fit,OCNT-0022237,CYP2D6,5.05540735,4.846693,-0.2087143110595706
fit,OCNT-2310686,CYP1A2,4.579245375,4.76721,0.18796463171386701
fit,OCNT-2310686,CYP2C9,4.393364195,4.494105,0.10074066721313457
fit,OCNT-2395377,CYP3A4,5.406038363,3.8350146,-1.5710237813197026
fit,OCNT-2311397,CYP2D6,4.48363485,4.4633036,-0.02033128402099571
fit,OCNT-2328964,CYP3A4,2.052592035,3.2839062,1.2313141863897705
fit,OCNT-2311752,CYP3A4,5.089682045,4.4484015,-0.6412805938891601
fit,OCNT-2314323,CYP1A2,2.010933592,4.410412,2.3994782427167967
fit,OCNT-2328666,CYP1A2,5.246598397,5.6701894,0.4235909836457523
fit,OCNT-2328666,CYP2D6,5.184403735,4.998393,-0.1860106762231446
fit,OCNT-2309399,CYP1A2,2.632390405,5.002925,2.3705345141284178
fit,OCNT-2309399,CYP3A4,4.944421005,4.2462244,-0.698196601618652
fit,OCNT-2315270,CYP3A4,4.180143682,3.7472606,-0.4328831114738767
fit,OCNT-2315990,CYP2D6,2.381666575,4.430771,2.0491042990234374
fit,OCNT-2311596,CYP2C9,5.528967922,4.957795,-0.5711727788725582
fit,OCNT-2311596,CYP2D6,4.34825532,4.779955,0.4316995902783205
fit,OCNT-2311596,CYP3A4,5.323711023,4.8374467,-0.48626433339428754
fit,OCNT-2312096,CYP1A2,4.736752475,5.140023,0.40327075650634736
fit,OCNT-2317641,CYP2C9,3.684731713,4.5320635,0.8473317711918944
fit,OCNT-2308870,CYP1A2,4.175317817,4.6567535,0.4814357230390627
fit,OCNT-2317813,CYP1A2,4.919132803,5.153184,0.2340511340727538
fit,OCNT-2317813,CYP2D6,5.059765247,5.0542035,-0.005561736715575805
fit,OCNT-2328401,CYP1A2,4.847908695,4.561363,-0.28654547478515635
fit,OCNT-0022127,CYP2D6,4.515749103,4.993846,0.47809683663623037
fit,OCNT-2395483,CYP3A4,4.320346508,4.0305977,-0.28974882123242196
fit,OCNT-2309396,CYP1A2,1.90962809,4.628577,2.71894914236084
fit,OCNT-2309396,CYP3A4,5.053744907,3.8872092,-1.1665357299827877
fit,OCNT-2312955,CYP2C9,3.847761602,4.544782,0.6970205597126466
fit,OCNT-2308499,CYP1A2,7.114525278,4.7370114,-2.3775138453522953
fit,OCNT-2308499,CYP2D6,4.561984723,4.4984894,-0.06349534311718763
fit,OCNT-2316436,CYP1A2,4.09578258,5.023367,0.9275843481005861
fit,OCNT-2316436,CYP2C9,4.153299353,4.5197506,0.366451242092773
fit,OCNT-2316947,CYP2C9,5.473566873,4.73021,-0.7433570455769045
fit,OCNT-2316947,CYP3A4,5.110956855,4.5829372,-0.5280196143994145
fit,OCNT-2312027,CYP1A2,4.273069245,4.8878603,0.614791053156738
fit,OCNT-2312027,CYP3A4,4.25994229,4.3250775,0.06513524372192414
fit,OCNT-2316175,CYP2D6,4.49226884,4.8149543,0.3226854408532711
fit,OCNT-2316175,CYP3A4,4.829044793,3.9338038,-0.8952409962318111
fit,OCNT-2313574,CYP3A4,4.5297972,3.7777653,-0.7520319259521484
fit,OCNT-2314459,CYP2D6,4.361597745,4.5670333,0.20543554586303703
fit,OCNT-2316722,CYP2C9,4.190566768,4.319251,0.1286842924858398
fit,OCNT-2308466,CYP2D6,2.830466513,4.522958,1.6924912888188475
fit,OCNT-2315252,CYP1A2,7.13108756,5.0058894,-2.1251981442590333
fit,OCNT-2315252,CYP2D6,4.857333055,4.54996,-0.30737291858642557
fit,OCNT-2317207,CYP3A4,3.566651508,4.2183967,0.6517451556657714
fit,OCNT-2310760,CYP2C9,5.711140555,4.5582,-1.1529406724926758
fit,OCNT-2310760,CYP2D6,4.980678678,4.57073,-0.40994846864941437
fit,OCNT-2309987,CYP2D6,6.246195765,5.0763874,-1.1698083596044926
fit,OCNT-2316872,CYP1A2,5.656823848,5.078362,-0.5784618599323732
fit,OCNT-2314112,CYP2D6,4.6067638,4.771921,0.16515735783691365
fit,OCNT-2318539,CYP2C9,3.714084918,4.3252354,0.6111504488212889
fit,OCNT-0200803,CYP3A4,2.107909335,4.4949074,2.3869980441503906
fit,OCNT-2312801,CYP1A2,5.01491435,4.9592853,-0.05562909075317357
fit,OCNT-2312801,CYP2C9,4.738844998,4.514338,-0.2245069814899905
fit,OCNT-2312801,CYP3A4,5.793987925,4.0862746,-1.70771330112915
fit,OCNT-2395647,CYP3A4,4.211382767,3.4512382,-0.7601446116350097
fit,OCNT-2313664,CYP2D6,4.004343817,4.7777033,0.7733594682172855
fit,OCNT-2316704,CYP2C9,5.123690275,4.7120814,-0.4116088426574711
fit,OCNT-2311235,CYP1A2,3.837191628,4.7833595,0.9461678995878908
fit,OCNT-2311235,CYP3A4,4.2927049,4.27222,-0.020484765264892957
fit,OCNT-2313450,CYP1A2,4.267403875,4.838246,0.570841993682861
fit,OCNT-2313450,CYP2C9,4.471402375,4.255912,-0.21549054791259792
fit,OCNT-2313450,CYP3A4,1.909049648,3.7965412,1.8874915659892577
fit,OCNT-2395588,CYP3A4,4.58605595,3.8920388,-0.6940171278259282
fit,OCNT-2328418,CYP2D6,4.968844087,4.718656,-0.2501880239201659
fit,OCNT-2309248,CYP2C9,4.248697972,4.524008,0.2753098252412105
fit,OCNT-2309248,CYP3A4,4.76428286,4.6914725,-0.07281032963500955
fit,OCNT-2318311,CYP3A4,4.995765805,4.3699813,-0.6257845160900875
fit,OCNT-2315906,CYP2C9,5.71915394,4.9016924,-0.8174615495581055
fit,OCNT-2315906,CYP3A4,6.313210545,4.239945,-2.073265610155029
fit,OCNT-2316676,CYP1A2,7.782581445,5.0097938,-2.772787686607666
fit,OCNT-2316676,CYP2D6,5.530625235,4.686464,-0.844161402144775
fit,OCNT-2312587,CYP2C9,5.33245104,5.3886166,0.05616552188964885
fit,OCNT-2395386,CYP3A4,4.32048986,4.4973307,0.17684080558837856
fit,OCNT-2309101,CYP2C9,4.325389643,4.2337008,-0.0916888907416995
fit,OCNT-2309101,CYP2D6,4.351744877,4.3899083,0.038163436751220914
fit,OCNT-2314637,CYP2D6,5.434629078,4.964137,-0.4704920006684574
fit,OCNT-2310945,CYP2C9,4.918670342,4.441572,-0.47709815266894573
fit,OCNT-2310945,CYP2D6,5.838852068,4.786375,-1.0524770222236324
fit,OCNT-2310945,CYP3A4,6.337594522,4.5156183,-1.8219761977202147
fit,OCNT-2309345,CYP2C9,4.967071435,4.5138464,-0.4532250376000979
fit,OCNT-2311488,CYP3A4,2.17315635,3.5598328,1.3866764613555906
fit,OCNT-2311053,CYP2C9,4.718979825,4.3847733,-0.33420657060546866
fit,OCNT-2317931,CYP3A4,2.376397743,3.7807932,1.4043954470024413
fit,OCNT-2312941,CYP2D6,6.69563749,4.815808,-1.8798296706335451
fit,OCNT-2312595,CYP1A2,4.861658288,5.1103516,0.2486932744999999
fit,OCNT-2312595,CYP3A4,5.021583918,4.5253844,-0.4961994918830568
fit,OCNT-2313985,CYP1A2,5.394589782,4.4674187,-0.9271711113457028
fit,OCNT-2313985,CYP2D6,4.610813282,4.7855387,0.17472539140087928
fit,OCNT-2313985,CYP3A4,3.970082812,3.525063,-0.44501977412768534
fit,OCNT-2311392,CYP3A4,5.003049945,4.1448545,-0.8581953994067382
fit,OCNT-2315074,CYP2C9,4.796889147,4.7954116,-0.0014775602385252995
fit,OCNT-2309426,CYP3A4,2.579478153,3.433792,0.8543139612578123
fit,OCNT-2313594,CYP3A4,2.543313735,3.789662,1.2463481493078614
fit,OCNT-2315753,CYP1A2,5.060590572,4.9870424,-0.07354814493701145
fit,OCNT-2315753,CYP2C9,5.025751562,4.576371,-0.44938036906787104
fit,OCNT-2309922,CYP2D6,5.516911278,4.8592596,-0.6576516725922854
fit,OCNT-2317717,CYP1A2,6.574364715,4.9645514,-1.6098132661779783
fit,OCNT-2311402,CYP3A4,3.483314305,3.0388608,-0.44445350711791987
fit,OCNT-2313526,CYP2C9,5.187326452,4.6833487,-0.5039777962993162
fit,OCNT-2395575,CYP3A4,4.08378289,4.1653814,0.08159854157958968
fit,OCNT-2315765,CYP1A2,5.507745453,4.8900747,-0.6176707230805665
fit,OCNT-2315632,CYP2C9,5.656788533,4.716557,-0.9402315070905765
fit,OCNT-2311083,CYP1A2,4.965834915,4.488848,-0.4769867056188968
fit,OCNT-2311083,CYP2C9,4.845993327,4.504733,-0.3412602413676762
fit,OCNT-2311083,CYP2D6,4.360058657,4.328968,-0.0310906089042966
fit,OCNT-2395546,CYP3A4,5.038823883,4.368391,-0.6704328460126954
fit,OCNT-2313833,CYP1A2,2.738524978,4.305112,1.5665869070708007
fit,OCNT-2313833,CYP2C9,3.563222173,4.0709395,0.5077173678630369
fit,OCNT-2316585,CYP1A2,2.775252913,5.274445,2.499192143915283
fit,OCNT-2314326,CYP3A4,4.425284945,4.5529385,0.12765351630371136
fit,OCNT-2328429,CYP2D6,4.802958643,4.8508806,0.04792197986376934
fit,OCNT-2328429,CYP3A4,3.897803425,4.783431,0.8856276281616209
fit,OCNT-2315265,CYP3A4,3.01280373,4.291125,1.2783210907092286
fit,OCNT-2311971,CYP1A2,5.56245139,5.475004,-0.08744719383300747
fit,OCNT-2311971,CYP2D6,4.784759337,4.6967287,-0.08803063064013639
fit,OCNT-2308851,CYP2C9,4.420736525,4.4241776,0.003441121636963196
fit,OCNT-2308851,CYP2D6,4.957006015,4.5747523,-0.38225368421997086
fit,OCNT-2310022,CYP1A2,5.471223128,5.1004806,-0.370742571511963
fit,OCNT-2316604,CYP2C9,5.325529552,4.1392536,-1.186275935666992
fit,OCNT-2315950,CYP2C9,5.224300215,4.557086,-0.6672142240942387
fit,OCNT-2315950,CYP2D6,3.71467155,4.4734297,0.7587581298706056
fit,OCNT-2315950,CYP3A4,5.16842578,4.3475513,-0.8208744341748044
fit,OCNT-2313067,CYP3A4,2.509033335,3.567862,1.0588286988439943
fit,OCNT-2318543,CYP2D6,4.57706767,4.75155,0.17448252760131844
fit,OCNT-0022107,CYP2C9,4.824902188,4.289646,-0.5352560393183596
fit,OCNT-0022107,CYP2D6,5.186117497,4.5648403,-0.6212771802275388
fit,OCNT-0022107,CYP3A4,5.49990294,4.2059007,-1.2940022709020997
fit,OCNT-2318549,CYP1A2,6.633153952,4.981048,-1.652105844852783
fit,OCNT-2316003,CYP2C9,3.581929248,4.591116,1.0091867035380861
fit,OCNT-2316003,CYP3A4,3.221427133,4.466675,1.2452476716874998
fit,OCNT-2328352,CYP2C9,3.938473065,4.3297467,0.39127365817504867
fit,OCNT-2328352,CYP3A4,3.925884955,4.286697,0.3608119558581544
fit,OCNT-2312506,CYP2D6,4.62879528,4.647101,0.01830564544555635
fit,OCNT-2312506,CYP3A4,5.61961092,4.4728417,-1.1467691803454594
fit,OCNT-2311106,CYP2D6,4.558680257,4.6052732,0.04659298976513693
fit,OCNT-0022129,CYP1A2,3.86440727,5.2701664,1.4057591270947265
fit,OCNT-0022129,CYP3A4,4.323056245,4.673615,0.35055873379028313
fit,OCNT-2311034,CYP3A4,3.810000637,3.9143586,0.10435797887524423
fit,OCNT-2310220,CYP3A4,2.225750435,3.555763,1.330012571210327
fit,OCNT-2395659,CYP3A4,4.726165315,4.1441293,-0.5820360387243655
fit,OCNT-2312288,CYP1A2,4.817996628,5.6387277,0.8207310369475094
fit,OCNT-2312288,CYP3A4,5.484399145,5.0550303,-0.4293687990832522
fit,OCNT-0494012,CYP1A2,5.802336085,5.264077,-0.5382588984155277
fit,OCNT-2312567,CYP3A4,4.345370665,4.3756576,0.0302868934411622
fit,OCNT-2313641,CYP1A2,6.3495178,5.4248786,-0.9246392027404786
fit,OCNT-2313641,CYP2C9,4.476346005,4.9254518,0.44910575052368173
fit,OCNT-2313641,CYP3A4,4.6176576,4.60543,-0.012227473809814704
fit,OCNT-2314141,CYP3A4,3.529544772,3.5653138,0.0357690440705567
fit,OCNT-2318205,CYP2D6,4.53371729,4.433197,-0.10052026851562523
fit,OCNT-2310728,CYP1A2,4.832677073,4.857111,0.024433904172851406
fit,OCNT-2313219,CYP3A4,4.049433908,3.5986028,-0.45083113624096693
fit,OCNT-2309605,CYP2C9,5.05363151,4.655142,-0.39848967955566383
fit,OCNT-2309981,CYP1A2,5.127732293,4.853993,-0.2737393540046389
fit,OCNT-2315877,CYP1A2,5.79552609,4.528343,-1.2671828893164063
fit,OCNT-2395676,CYP3A4,3.511694225,3.9658384,0.4541442073120119
fit,OCNT-2317281,CYP1A2,5.295166005,4.7180605,-0.5771055115307613
fit,OCNT-2312604,CYP1A2,5.749749935,5.428892,-0.32085779937988246
fit,OCNT-2312604,CYP2C9,4.935522373,4.622013,-0.3135092809589848
fit,OCNT-2312604,CYP3A4,5.248214565,4.2703686,-0.9778459889501949
fit,OCNT-2310579,CYP2C9,4.071066123,4.2776127,0.20654656315722697
fit,OCNT-2315150,CYP1A2,5.234456892,5.349679,0.1152221012250978
fit,OCNT-2315150,CYP2D6,3.275732415,4.716606,1.440873725136719
fit,OCNT-2328382,CYP2D6,7.10658219,4.9458246,-2.16075756689209
fit,OCNT-2313984,CYP2D6,6.913799863,5.0806894,-1.833110432763184
fit,OCNT-2313147,CYP1A2,4.21399346,4.417082,0.203088372885742
fit,OCNT-2313147,CYP3A4,5.13874227,3.5625958,-1.576146425731201
fit,OCNT-2318169,CYP3A4,4.099458248,3.3411791,-0.7582791155384525
fit,OCNT-2313097,CYP3A4,2.149771208,3.3576891,1.2079179342271726
fit,OCNT-2328822,CYP3A4,3.870445152,3.816612,-0.053833146766235185
fit,OCNT-2316207,CYP2D6,5.65866739,5.377083,-0.2815845652929685
fit,OCNT-2318118,CYP1A2,5.000997865,5.491712,0.49071422835327105
fit,OCNT-2395738,CYP3A4,3.458538008,3.7586722,0.3001342293962401
fit,OCNT-2315888,CYP1A2,6.387175635,4.5472727,-1.8399029528100588
fit,OCNT-2312046,CYP2C9,4.462325437,4.442661,-0.019664628436767195
fit,OCNT-2312046,CYP3A4,3.273931933,4.058783,0.7848511213518066
fit,OCNT-2395328,CYP3A4,5.526844937,3.7423887,-1.7844562117192382
fit,OCNT-2395439,CYP3A4,2.330581078,4.206566,1.875984778933594
fit,OCNT-2311935,CYP1A2,3.07186669,5.1248612,2.052994550386963
fit,OCNT-2316721,CYP1A2,4.464030875,4.589383,0.12535225030517605
fit,OCNT-2312728,CYP3A4,3.853981043,3.6612158,-0.19276526083447276
fit,OCNT-2317454,CYP1A2,4.986775615,4.98942,0.0026443221337890677
fit,OCNT-2314693,CYP3A4,4.197972335,3.9247046,-0.2732677833032229
fit,OCNT-2395569,CYP3A4,2.187934527,3.4913888,1.3034542707600099
fit,OCNT-2310335,CYP2C9,3.889560353,4.5061584,0.6165979988981936
fit,OCNT-2395315,CYP3A4,4.59437675,3.9945889,-0.5997878980712894
fit,OCNT-2310946,CYP3A4,4.994726167,4.1648483,-0.8298778393632809
fit,OCNT-2310227,CYP2C9,4.27031047,4.312936,0.042625359162597576
fit,OCNT-2312372,CYP2D6,5.072653325,4.423567,-0.6490865067626954
fit,OCNT-2316962,CYP3A4,2.02355393,3.4599428,1.4363888876879884
fit,OCNT-2312402,CYP3A4,4.263427642,4.297343,0.03391513525219736
fit,OCNT-2395617,CYP3A4,4.474392293,4.1081147,-0.36627757360913105
fit,OCNT-2395655,CYP3A4,2.549907935,4.753273,2.2033650752539065
fit,OCNT-2312554,CYP1A2,5.725068442,5.219439,-0.5056294123063969
fit,OCNT-2312554,CYP2D6,6.715962757,4.647362,-2.068600524791748
fit,OCNT-2312554,CYP3A4,6.936491525,4.6727057,-2.2637858746704103
fit,OCNT-2315322,CYP2C9,5.403005335,4.623559,-0.7794463368920894
fit,OCNT-2310095,CYP2D6,5.200771175,4.999484,-0.20128711280517564
fit,OCNT-2310409,CYP1A2,5.165969945,4.51367,-0.6522999773486324
fit,OCNT-2310409,CYP3A4,3.597721745,3.8362308,0.23850900985229506
fit,OCNT-2395713,CYP3A4,4.55986093,4.3100953,-0.2497656197888185
fit,OCNT-2310900,CYP1A2,4.336831935,4.3920746,0.05524264996093731
fit,OCNT-2310900,CYP2C9,4.96162237,4.892395,-0.06922735046874973
fit,OCNT-2395568,CYP3A4,4.95387548,4.1966925,-0.7571830132641599
fit,OCNT-2315276,CYP3A4,4.647690202,3.6483035,-0.9993866932414548
fit,OCNT-2317077,CYP3A4,3.466350815,3.5417886,0.07543776303344707
fit,OCNT-2308502,CYP3A4,3.2337988,4.1045213,0.8707224745666502
fit,OCNT-2308740,CYP1A2,5.235968535,5.0025926,-0.2333759713708492
fit,OCNT-2316931,CYP3A4,4.982124815,3.890841,-1.0912838077673337
fit,OCNT-2318423,CYP1A2,3.927173255,4.7409773,0.8138040322924804
fit,OCNT-2318423,CYP2C9,4.495757232,4.4002466,-0.09551061182177722
fit,OCNT-2311840,CYP2D6,5.254083777,4.5114,-0.7426835542216796
fit,OCNT-2314802,CYP2D6,5.278456785,4.969803,-0.3086539285546879
fit,OCNT-2310438,CYP3A4,3.853686657,4.3190575,0.46537080759960947
fit,OCNT-2309000,CYP2D6,4.671842395,5.1389203,0.4670779121594242
fit,OCNT-2309000,CYP3A4,3.736996632,3.9449813,0.20798470459362806
fit,OCNT-2317577,CYP1A2,6.171167073,4.9038806,-1.2672864768391117
fit,OCNT-2309177,CYP3A4,2.247989647,3.7732034,1.5252137259553225
fit,OCNT-2308619,CYP1A2,3.255417185,5.0127444,1.7573272417272947
fit,OCNT-2328446,CYP2D6,5.448363535,5.660042,0.21167827408203088
fit,OCNT-2328446,CYP3A4,4.674651942,4.9619875,0.2873355534223636
fit,OCNT-2311905,CYP1A2,4.631471355,5.3013797,0.6699083256335445
fit,OCNT-2311905,CYP2D6,5.587125647,4.6915255,-0.8956001877104489
fit,OCNT-2308803,CYP1A2,4.948839665,4.550073,-0.39876651817993203
fit,OCNT-2314508,CYP2C9,3.2569073,4.8946867,1.6377793989135743
fit,OCNT-2314508,CYP3A4,3.067235793,4.372292,1.3050562487785644
fit,OCNT-2315294,CYP2C9,5.045262232,4.1402173,-0.9050449277702635
fit,OCNT-2315294,CYP3A4,4.52305964,3.3083024,-1.2147572375036617
fit,OCNT-2308661,CYP2D6,4.33835974,4.4099884,0.07162866332031292
fit,OCNT-2318547,CYP2C9,4.8195112,4.407027,-0.4124844322692871
fit,OCNT-2318547,CYP3A4,4.632743245,4.070542,-0.5622013863269046
fit,OCNT-2328369,CYP2D6,4.112767365,4.7216845,0.6089170908715822
fit,OCNT-2311782,CYP2C9,4.079999642,4.957897,0.8778975442792971
fit,OCNT-2311782,CYP3A4,4.329659763,3.8997927,-0.42986709179638716
fit,OCNT-2309843,CYP2C9,5.205219553,5.1714034,-0.033816144949462945
fit,OCNT-2308998,CYP1A2,6.262584408,5.240674,-1.021910389140137
fit,OCNT-2308998,CYP2D6,3.938411765,4.4133787,0.4749669505151366
fit,OCNT-2314941,CYP1A2,5.014127535,5.100687,0.08655949197753898
fit,OCNT-2312218,CYP3A4,3.92157747,4.526539,0.6049613788769532
fit,OCNT-2315997,CYP2C9,4.796339697,4.4187903,-0.37754935657641564
fit,OCNT-2315997,CYP3A4,5.582712518,4.2071543,-1.3755582440131837
fit,OCNT-2318486,CYP2D6,2.121980253,4.386899,2.264918741445801
fit,OCNT-2317014,CYP2C9,5.014810697,4.4254684,-0.589342252175781
fit,OCNT-2328360,CYP1A2,1.988384528,5.3543744,3.3659898807219237
fit,OCNT-2311351,CYP2D6,4.66315949,5.198065,0.5349053140771485
fit,OCNT-2395521,CYP3A4,2.993381435,4.2399335,1.246552055753174
fit,OCNT-2315109,CYP2C9,4.759754125,4.259162,-0.5005921758422849
fit,OCNT-2314715,CYP3A4,3.364755675,4.0002375,0.6354817899047851
fit,OCNT-2312021,CYP1A2,5.180322875,5.249292,0.06896902182006848
fit,OCNT-2312021,CYP2D6,4.29467453,5.143282,0.8486074066455078
fit,OCNT-2312581,CYP3A4,4.665833745,4.3042126,-0.3616211748095699
fit,OCNT-2317519,CYP1A2,5.208733537,5.10522,-0.10351369599658167
fit,OCNT-2317519,CYP2D6,5.454500075,4.495176,-0.9593242365295414
fit,OCNT-2312594,CYP1A2,5.717458035,4.9676743,-0.7497837796289062
fit,OCNT-2312594,CYP2C9,5.930513282,4.617264,-1.3132494880546872
fit,OCNT-2312594,CYP2D6,4.546142192,4.6766853,0.13054314125195354
fit,OCNT-2317441,CYP1A2,4.77191227,4.700348,-0.07156436960937462
fit,OCNT-2310637,CYP3A4,3.873931203,4.0994053,0.2254740856962889
fit,OCNT-2395376,CYP3A4,5.24223199,4.319852,-0.9223801146948238
fit,OCNT-2310795,CYP1A2,6.155750862,4.5331397,-1.6226111563420407
fit,OCNT-2310795,CYP3A4,5.876030575,3.9795036,-1.8965269434082028
fit,OCNT-2310576,CYP2C9,4.159784415,4.639546,0.4797615025109865
fit,OCNT-2310813,CYP2C9,3.87244032,4.2203026,0.34786226178710944
fit,OCNT-2310813,CYP3A4,4.230479823,3.7449703,-0.48550950134472615
fit,OCNT-2315263,CYP1A2,4.34719136,5.1966004,0.8494090771643066
fit,OCNT-2315263,CYP2C9,5.46891255,4.9421854,-0.5267271480834959
fit,OCNT-2316884,CYP3A4,2.71402715,3.610271,0.8962438270202635
fit,OCNT-2316747,CYP3A4,2.132930655,3.5697162,1.436785560133667
fit,OCNT-2309024,CYP3A4,2.180249755,3.0672145,0.8869647339831541
fit,OCNT-2318097,CYP1A2,2.786591673,4.8304734,2.04388175000415
fit,OCNT-2316553,CYP2D6,7.534508882,5.307562,-2.2269470076103515
fit,OCNT-2313736,CYP3A4,2.563085898,3.3890681,0.8259822286784666
fit,OCNT-2313861,CYP2D6,6.4572854,6.0619097,-0.3953757244018554
fit,OCNT-2316771,CYP2C9,3.206611173,4.137974,0.9313626124003904
fit,OCNT-2395580,CYP3A4,4.151883817,3.7451842,-0.4066996338792723
fit,OCNT-2313869,CYP3A4,5.291513818,4.3253613,-0.9661525661689456
fit,OCNT-2313274,CYP2D6,4.675714062,5.593386,0.9176721112482911
fit,OCNT-2312980,CYP3A4,1.948869072,3.8528283,1.9039591922364503
fit,OCNT-2314621,CYP3A4,3.021040135,3.8592565,0.8382163709661867
fit,OCNT-2310653,CYP3A4,2.121280367,3.3366172,1.2153368643690188
fit,OCNT-2315219,CYP3A4,3.638123242,4.070035,0.43191173877392597
fit,OCNT-2316031,CYP1A2,3.791733778,4.8759756,1.0842418308256834
fit,OCNT-2315363,CYP1A2,3.80990544,4.953375,1.1434694226708983
fit,OCNT-2395779,CYP3A4,5.050195387,4.3465185,-0.7036768704594722
fit,OCNT-2312608,CYP2D6,4.754357755,4.8764625,0.12210470456420897
fit,OCNT-2311714,CYP2C9,3.27009112,4.195528,0.9254369103955078
fit,OCNT-2312485,CYP1A2,5.168842752,4.8121195,-0.35672326805224586
fit,OCNT-2312485,CYP2D6,4.86974198,4.1591473,-0.7105947174267575
fit,OCNT-2309867,CYP2D6,4.750066065,4.561722,-0.1883442632421879
fit,OCNT-2308475,CYP1A2,4.999731902,4.9008217,-0.0989102162089841
fit,OCNT-2308475,CYP3A4,5.860377495,4.722809,-1.1375686571093748
fit,OCNT-2311678,CYP2C9,5.225713437,5.0593843,-0.1663290909916988
fit,OCNT-0498160,CYP2C9,3.877364105,5.1648703,1.2875061571459963
fit,OCNT-2309646,CYP2D6,4.56322221,4.8447666,0.2815444068212889
fit,OCNT-2314342,CYP2D6,5.212809662,4.8735557,-0.339254001752197
fit,OCNT-2314342,CYP3A4,5.650448905,3.843771,-1.8066779241650393
fit,OCNT-2313912,CYP1A2,4.951305708,4.905888,-0.045417627403075755
fit,OCNT-2314212,CYP3A4,4.83500393,4.6929164,-0.14208753671997076
fit,OCNT-2311018,CYP3A4,2.030110115,3.6437721,1.6136620102441408
fit,OCNT-2308674,CYP2C9,5.519434882,5.380928,-0.1385068424492184
fit,OCNT-2308674,CYP3A4,5.075595437,4.726784,-0.34881120772143515
fit,OCNT-2311886,CYP3A4,3.721936057,3.26582,-0.4561160306022951
fit,OCNT-2311212,CYP1A2,5.108823635,4.2952704,-0.8135531920373538
fit,OCNT-2311212,CYP2D6,4.921869408,4.41589,-0.5059791911726075
fit,OCNT-2311283,CYP2D6,4.5401842,4.9229393,0.3827551005371097
fit,OCNT-2310256,CYP1A2,5.63280378,5.309778,-0.32302556649902314
fit,OCNT-2317486,CYP2D6,4.524936858,4.2810273,-0.2439095409528811
