split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.7425756,3.952211,4.53044325,0.20963526,-0.46876812
fit,OCNT-2310526,CYP3A4,2.96073134,3.7672863,1.2681615,3.85571475,0.0,0.80655503
fit,OCNT-2314158,CYP2D6,4.674481532,3.935536,4.59586675,4.7716415,0.6603308,-0.7389455
fit,OCNT-2315994,CYP1A2,5.74547179,5.267058,5.646065,5.84754475,0.37900734,-0.47841406
fit,OCNT-2315994,CYP2D6,5.803041605,4.6019855,5.69550975,5.911619,1.0935245,-1.201056
fit,OCNT-2310199,CYP3A4,5.539790922,4.2376065,5.47938925,5.60168225,1.2417827,-1.3021846
fit,OCNT-2311985,CYP1A2,5.344866588,5.0749807,5.1705955,5.504773,0.09561491,-0.26988602
fit,OCNT-2311985,CYP3A4,5.19923446,4.843295,4.96313125,5.427563,0.11983633,-0.3559394
fit,OCNT-2309565,CYP2D6,4.969772243,5.2370024,4.821618,5.09576625,0.1412363,0.26723003
fit,OCNT-2311087,CYP3A4,4.020250362,3.5054052,3.75322225,4.198981,0.24781704,-0.51484513
fit,OCNT-2314341,CYP2C9,3.857689937,4.728524,3.4124095,4.391472,0.33705235,0.87083435
fit,OCNT-2314341,CYP3A4,2.486855115,4.04051,1.085455,3.72060775,0.31990242,1.5536551
fit,OCNT-2395751,CYP3A4,2.779373388,3.113088,1.20705925,3.81263325,0.0,0.3337145
fit,OCNT-2314427,CYP3A4,2.04207704,3.1556282,1.05663425,3.19143925,0.0,1.1135511
fit,OCNT-2395523,CYP3A4,4.614936862,3.90525,4.516334,4.764787,0.611084,-0.70968676
fit,OCNT-2314574,CYP1A2,2.4750014,3.9005594,1.0474595,3.783307,0.11725235,1.4255581
fit,OCNT-2395409,CYP3A4,5.232010117,4.3338084,5.16178125,5.29716025,0.8279729,-0.89820147
fit,OCNT-2317295,CYP3A4,2.480391085,3.312134,1.090348,3.6756575,0.0,0.831743
fit,OCNT-2314381,CYP1A2,5.607921522,4.984486,5.471155,5.7351245,0.48666906,-0.6234355
fit,OCNT-2314381,CYP2D6,4.513393755,4.953684,4.42806925,4.62748,0.32620382,0.44028997
fit,OCNT-2313747,CYP3A4,2.932106765,3.9599605,1.2536785,3.9161715,0.04378891,1.0278537
fit,OCNT-2395327,CYP3A4,5.519664872,4.4839315,5.451426,5.58684075,0.9674945,-1.0357332
fit,OCNT-2312338,CYP1A2,5.139160525,4.5490813,5.0241975,5.2429805,0.47511625,-0.5900793
fit,OCNT-2312338,CYP2C9,5.11102324,4.5258875,4.9560275,5.2607235,0.43014002,-0.58513594
fit,OCNT-2312338,CYP2D6,4.734502727,4.719853,4.59084275,4.89296025,0.0,-0.014649868
fit,OCNT-2312338,CYP3A4,5.198271852,4.3442693,5.1403095,5.2529425,0.79604006,-0.8540025
fit,OCNT-2317758,CYP3A4,2.25515684,3.2988987,1.05654725,3.60015275,0.0,1.043742
fit,OCNT-2395315,CYP3A4,4.59437675,3.7938998,4.4669685,4.75248,0.67306876,-0.8004768
fit,OCNT-2318342,CYP2D6,6.229640715,4.751816,6.1154005,6.34087475,1.3635845,-1.4778247
fit,OCNT-2309724,CYP3A4,3.74052281,3.9597816,3.3256965,4.06746225,0.0,0.21925879
fit,OCNT-2310518,CYP1A2,4.956533548,4.900002,4.7762195,5.1351345,0.0,-0.05653143
fit,OCNT-2310518,CYP2D6,5.015409928,4.376498,4.88333725,5.14992025,0.5068388,-0.6389117
fit,OCNT-2314257,CYP1A2,4.433970477,4.395088,4.1978315,4.7713325,0.0,-0.038882256
fit,OCNT-2314042,CYP2C9,2.172735368,4.2747498,1.077678,3.56010925,0.7146406,2.1020143
fit,OCNT-2395669,CYP3A4,4.571307492,3.6959867,4.47572475,4.706904,0.77973795,-0.8753209
fit,OCNT-2317904,CYP2D6,4.149180493,4.063627,3.81814575,4.33610675,0.0,-0.085553646
fit,OCNT-2311489,CYP3A4,2.22195716,3.9342804,1.0805775,3.240013,0.6942675,1.7123232
fit,OCNT-0497994,CYP1A2,1.96732382,4.728496,1.0400915,3.174449,1.5540471,2.7611723
fit,OCNT-0497994,CYP2D6,2.584787373,3.744436,1.076157,3.95490325,0.0,1.1596487
fit,OCNT-0497994,CYP3A4,5.756632872,4.032578,5.70919825,5.80444125,1.6766205,-1.7240548
fit,OCNT-2314613,CYP2C9,3.81197556,4.6240015,3.3433135,4.24469075,0.3793106,0.812026
fit,OCNT-2314613,CYP3A4,3.315846993,3.631608,1.448763,4.00185,0.0,0.3157611
fit,OCNT-2328870,CYP1A2,2.242559385,4.186411,1.05884325,3.62512925,0.5612817,1.9438515
fit,OCNT-2328870,CYP2D6,4.528427502,4.3883185,4.4098725,4.7126105,0.021553993,-0.14010906
fit,OCNT-2328870,CYP3A4,3.140214593,3.8856626,1.51137275,3.90111175,0.0,0.7454479
fit,OCNT-2308964,CYP2C9,4.784567685,5.2577305,4.60322175,4.96942175,0.28830862,0.47316265
fit,OCNT-2308964,CYP3A4,4.78983324,4.440556,4.7116675,4.893073,0.2711115,-0.34927702
fit,OCNT-2318512,CYP1A2,4.8245779,4.890477,4.651808,4.99784225,0.0,0.06589937
fit,OCNT-2311225,CYP1A2,5.238585815,4.312488,5.0394995,5.3953055,0.7270112,-0.92609787
fit,OCNT-2311225,CYP2D6,5.129891667,4.611211,4.922673,5.31194675,0.3114624,-0.51868105
fit,OCNT-2310073,CYP2C9,4.28623547,4.726841,4.018989,4.642049,0.08479214,0.44060564
fit,OCNT-2314208,CYP1A2,4.88711199,4.906277,4.72917175,5.07551175,0.0,0.019165039
fit,OCNT-2314208,CYP2C9,5.568218563,5.105735,5.47912825,5.6562605,0.37339354,-0.46248388
fit,OCNT-2314208,CYP3A4,5.705788037,4.7320204,5.6423225,5.7675655,0.91030216,-0.97376776
fit,OCNT-2317730,CYP1A2,2.92877059,4.6843786,1.1165985,3.92638,0.7579987,1.7556081
fit,OCNT-2317316,CYP1A2,5.01088562,4.5192366,4.80341775,5.211561,0.28418112,-0.49164915
fit,OCNT-2315654,CYP3A4,2.137261065,3.5483065,1.07361575,3.219644,0.3286624,1.4110453
fit,OCNT-2308661,CYP2D6,4.33835974,4.655698,4.111513,4.492603,0.163095,0.317338
fit,OCNT-2318037,CYP2C9,3.975019492,4.50168,3.50013075,4.65041475,0.0,0.52666044
fit,OCNT-2314054,CYP2D6,4.64942307,5.1306252,4.5692945,4.7485,0.38212538,0.48120213
fit,OCNT-2313234,CYP1A2,5.28275539,5.244915,5.152235,5.3935925,0.0,-0.037840366
fit,OCNT-2313234,CYP3A4,5.020160455,5.0719147,4.790764,5.2957825,0.0,0.051753998
fit,OCNT-2395558,CYP3A4,2.04500877,4.1966243,1.04551575,3.21896575,0.9776585,2.1516156
fit,OCNT-2395700,CYP3A4,5.210702027,4.349655,5.112589,5.30844525,0.76293373,-0.8610468
fit,OCNT-2317641,CYP2C9,3.684731713,4.135469,3.0218545,4.22430925,0.0,0.45073724
fit,OCNT-2318531,CYP1A2,5.708708545,4.653241,5.5924395,5.823582,0.9391985,-1.0554676
fit,OCNT-2318531,CYP2D6,4.88223822,4.7298913,4.765787,4.97713325,0.035895824,-0.15234709
fit,OCNT-2310432,CYP3A4,2.454188187,4.408009,1.06994675,3.73264975,0.67535925,1.953821
fit,OCNT-2395796,CYP3A4,5.850883063,4.2146683,5.79030625,5.91393125,1.5756378,-1.6362147
fit,OCNT-2311633,CYP2C9,4.208689383,4.688043,3.904415,4.5586545,0.12938881,0.4793539
fit,OCNT-2314461,CYP1A2,3.335483357,4.566764,1.5084605,4.02498175,0.5417819,1.2312806
fit,OCNT-2314461,CYP2C9,4.343554605,4.548711,4.10157825,4.682311,0.0,0.20515633
fit,OCNT-2314461,CYP3A4,4.680554038,3.82374,4.61284,4.77649825,0.78910017,-0.8568139
fit,OCNT-2309466,CYP2D6,4.458210463,4.813802,4.34098425,4.59890625,0.21489573,0.3555913
fit,OCNT-2310393,CYP1A2,3.75245673,4.1609793,3.23733875,4.2869545,0.0,0.4085226
fit,OCNT-2310393,CYP2C9,4.441652063,4.3679357,4.1096565,4.874214,0.0,-0.07371664
fit,OCNT-2395324,CYP3A4,4.134886143,3.6253707,3.898032,4.34801675,0.2726612,-0.5095155
fit,OCNT-2314305,CYP1A2,5.072082613,5.08146,4.852054,5.257903,0.0,0.00937748
fit,OCNT-2313785,CYP1A2,4.137496055,4.2200394,3.75581975,4.569057,0.0,0.08254337
fit,OCNT-2314014,CYP3A4,2.87160388,3.7472844,1.2366055,3.86324225,0.0,0.87568045
fit,OCNT-2395705,CYP3A4,4.71633843,4.486298,4.64685875,4.81654025,0.16056061,-0.23004055
fit,OCNT-2316931,CYP3A4,4.982124815,4.1913548,4.74902875,5.11435325,0.55767393,-0.79077005
fit,OCNT-2311635,CYP3A4,5.785632915,4.658687,5.71921875,5.85817325,1.0605316,-1.126946
fit,OCNT-2310653,CYP3A4,2.121280367,3.5926056,1.04592275,3.20392125,0.38868427,1.4713252
fit,OCNT-2313638,CYP3A4,3.623927055,3.9695995,2.99678625,4.0251115,0.0,0.34567237
fit,OCNT-2309893,CYP2D6,4.750333077,4.5604196,4.64321875,4.88645275,0.08279896,-0.18991375
fit,OCNT-2077048,CYP2D6,5.005570732,5.660303,4.83750925,5.1536555,0.5066476,0.6547322
fit,OCNT-2310359,CYP1A2,4.893008052,4.923436,4.67465325,5.12567925,0.0,0.030427933
fit,OCNT-1755349,CYP1A2,5.91949229,5.375075,5.83127725,6.00924025,0.4562025,-0.5444174
fit,OCNT-2317694,CYP3A4,4.137715555,3.3441048,3.93000925,4.309159,0.5859046,-0.7936106
fit,OCNT-2318658,CYP1A2,5.256545,5.2007117,5.128587,5.35372225,0.0,-0.05583334
fit,OCNT-2318658,CYP2D6,4.567117235,5.1715465,4.45741775,4.71174,0.45980644,0.60442924
fit,OCNT-2314262,CYP2D6,4.465121873,4.9381986,4.38642575,4.592406,0.34579277,0.47307682
fit,OCNT-2309736,CYP1A2,5.024121013,4.666603,4.88474725,5.1521525,0.21814394,-0.35751772
fit,OCNT-2309736,CYP2C9,5.051511395,4.3757005,4.77908025,5.229925,0.40337992,-0.6758108
fit,OCNT-2318536,CYP2D6,4.554201895,5.4306173,4.45619725,4.6928985,0.73771906,0.87641525
fit,OCNT-2312906,CYP1A2,5.886630562,5.318486,5.80714675,5.96457075,0.48866034,-0.5681443
fit,OCNT-2312906,CYP2C9,5.50024322,4.779081,5.40287425,5.59344,0.6237936,-0.7211623
fit,OCNT-2311083,CYP1A2,4.965834915,4.641349,4.8013605,5.14605125,0.16001177,-0.32448626
fit,OCNT-2311083,CYP2C9,4.845993327,4.504182,4.62388725,5.0832185,0.1197052,-0.34181166
fit,OCNT-2311083,CYP2D6,4.360058657,4.786142,4.2067625,4.51194975,0.27419233,0.4260831
fit,OCNT-2312011,CYP1A2,6.085568015,5.2622204,5.97612725,6.191413,0.71390676,-0.82334757
fit,OCNT-2316040,CYP2C9,6.298419715,4.5552187,6.18013175,6.41381175,1.6249132,-1.7432013
fit,OCNT-2316040,CYP2D6,4.792809792,4.945443,4.6940085,4.90080825,0.04463482,0.15263319
fit,OCNT-2310946,CYP3A4,4.994726167,3.990427,4.92914475,5.0692875,0.93871784,-1.0042992
fit,OCNT-2313465,CYP2D6,5.538714165,5.02899,5.4355885,5.6497825,0.40659857,-0.50972414
fit,OCNT-2311790,CYP1A2,5.863156632,5.225919,5.7410675,5.9974815,0.51514864,-0.637238
fit,OCNT-2311790,CYP2C9,5.10226924,5.09452,4.761569,5.3282165,0.0,-0.0077490807
fit,OCNT-2311790,CYP2D6,5.437815505,4.908943,5.3609875,5.5214715,0.4520445,-0.5288725
fit,OCNT-2311790,CYP3A4,5.290832133,4.7477937,5.2550165,5.3264105,0.50722265,-0.54303837
fit,OCNT-2315232,CYP3A4,5.3413464,4.1699533,5.201003,5.4403615,1.0310497,-1.1713929
fit,OCNT-2317842,CYP2D6,4.761829375,4.944189,4.61931475,4.92201575,0.022173405,0.1823597
fit,OCNT-2314488,CYP1A2,4.938106148,4.33934,4.72858825,5.168512,0.3892479,-0.59876585
fit,OCNT-2318539,CYP2C9,3.714084918,3.6705155,3.0531915,4.17212225,0.0,-0.043569326
fit,OCNT-2395695,CYP3A4,3.472697055,3.5969536,2.83290775,3.96390425,0.0,0.12425661
fit,OCNT-2395433,CYP3A4,4.966451915,4.72738,4.89162825,5.04429175,0.16424847,-0.23907232
fit,OCNT-2309524,CYP2C9,4.38695762,4.371807,4.0117505,4.92321575,0.0,-0.015150547
fit,OCNT-2309524,CYP3A4,4.649680508,3.9374278,4.5502905,4.8062905,0.6128628,-0.71225286
fit,OCNT-2313105,CYP1A2,4.86686844,5.090131,4.7125785,5.049418,0.040712833,0.22326231
fit,OCNT-2316490,CYP3A4,4.726639045,3.8790984,4.63918875,4.8592635,0.76009035,-0.84754086
fit,OCNT-2311905,CYP1A2,4.631471355,5.000705,4.362856,5.0099295,0.0,0.3692336
fit,OCNT-2311905,CYP2D6,5.587125647,5.406471,5.479198,5.7004705,0.0727272,-0.180655
fit,OCNT-2314259,CYP1A2,4.806075,5.327112,4.6665225,4.95817025,0.36894178,0.5210371
fit,OCNT-2317363,CYP2D6,5.14562163,5.430273,5.009379,5.254916,0.17535686,0.28465128
fit,OCNT-2315092,CYP1A2,5.579016197,4.819966,5.4541475,5.696706,0.6341815,-0.75905037
fit,OCNT-2395557,CYP3A4,3.350590577,2.819747,2.33197625,3.8997635,0.0,-0.5308435
fit,OCNT-2313018,CYP3A4,2.191223905,4.4628882,1.08875775,3.23276525,1.230123,2.2716644
fit,OCNT-2308724,CYP2D6,4.683762397,4.0890064,4.51847975,4.92571825,0.4294734,-0.5947561
fit,OCNT-2314773,CYP2D6,4.430621412,4.7562046,4.29715625,4.600902,0.15530252,0.32558298
fit,OCNT-2395378,CYP3A4,2.733737248,3.6605492,1.174825,3.84995125,0.0,0.92681193
fit,OCNT-2311123,CYP1A2,5.943869013,5.844425,5.83725025,6.044898,0.0,-0.09944391
fit,OCNT-2311123,CYP2D6,5.983926412,5.3971243,5.890374,6.0788425,0.4932499,-0.586802
fit,OCNT-2395398,CYP3A4,3.936778295,4.90228,3.61236575,4.16113775,0.7411423,0.96550155
fit,OCNT-2395603,CYP3A4,4.88203187,3.9988499,4.809899,4.96635375,0.811049,-0.88318205
fit,OCNT-2308971,CYP1A2,5.017242875,4.570344,4.74436725,5.30830125,0.17402315,-0.44689894
fit,OCNT-2308971,CYP2D6,3.763564688,4.380375,1.64188525,4.2228855,0.1574893,0.6168103
fit,OCNT-2313103,CYP1A2,4.68350962,3.9516282,4.4684985,4.956299,0.5168705,-0.7318816
fit,OCNT-2313103,CYP2C9,4.71600943,4.6017065,4.434359,5.0125465,0.0,-0.11430311
fit,OCNT-2313103,CYP3A4,3.950815683,3.2116241,3.6719455,4.177864,0.46032143,-0.73919153
fit,OCNT-2313243,CYP2C9,4.538140535,5.1932697,4.3369165,4.79128625,0.40198326,0.65512943
fit,OCNT-2311154,CYP2C9,5.429136105,5.21875,5.218013,5.609465,0.0,-0.21038628
fit,OCNT-2317132,CYP1A2,5.252039958,4.5598,5.03683725,5.41132425,0.47703695,-0.69223976
fit,OCNT-2317132,CYP3A4,4.912268013,4.330109,4.8496165,4.9864615,0.5195074,-0.58215904
fit,OCNT-2309071,CYP2C9,6.045035507,5.6459293,5.91686975,6.1657815,0.2709403,-0.39910603
fit,OCNT-2318535,CYP3A4,4.830084528,3.771005,4.682172,5.0339655,0.9111669,-1.0590794
fit,OCNT-2316141,CYP3A4,5.199269245,4.592098,5.030439,5.34738325,0.43834066,-0.60717106
fit,OCNT-2310945,CYP2C9,4.918670342,4.7212353,4.67249125,5.193844,0.0,-0.1974349
fit,OCNT-2310945,CYP2D6,5.838852068,4.91894,5.762813,5.9196715,0.843873,-0.91991186
fit,OCNT-2310945,CYP3A4,6.337594522,4.415573,6.2680545,6.40658,1.8524814,-1.9220214
fit,OCNT-2316482,CYP2C9,3.251789132,4.4836283,1.4939955,4.0068645,0.47676373,1.2318392
fit,OCNT-2318311,CYP3A4,4.995765805,4.848422,4.90463975,5.1035625,0.05621767,-0.14734364
fit,OCNT-2310461,CYP3A4,2.224645945,4.156711,1.076657,3.2338575,0.9228537,1.9320652
fit,OCNT-2395444,CYP3A4,5.384433152,4.603276,5.26774475,5.48746125,0.66446877,-0.7811575
fit,OCNT-2312600,CYP1A2,5.561736565,5.309756,5.4632625,5.65505175,0.15350676,-0.25198078
fit,OCNT-2309809,CYP1A2,4.815146673,5.568487,4.445708,5.153794,0.41469336,0.7533407
fit,OCNT-2309809,CYP2C9,5.85000174,5.6517677,5.7682385,5.9336405,0.116470814,-0.19823408
fit,OCNT-2309809,CYP3A4,5.208452513,5.378358,5.16626925,5.2526805,0.12567759,0.16990519
fit,OCNT-2314395,CYP2D6,5.719939133,5.2280073,5.580378,5.8557025,0.35237074,-0.49193192
fit,OCNT-2310648,CYP2D6,4.572781035,4.4257593,4.47056425,4.7178945,0.04480505,-0.14702177
fit,OCNT-2309942,CYP2D6,5.80017892,4.984029,5.6792895,5.919119,0.6952605,-0.8161502
fit,OCNT-2318678,CYP2D6,4.28792074,5.1684155,4.082524,4.43259275,0.7358227,0.8804946
fit,OCNT-2309659,CYP1A2,6.538059178,5.8240533,6.430423,6.651831,0.6063695,-0.71400595
fit,OCNT-2317949,CYP3A4,3.78176346,4.4187365,3.23384825,4.09680425,0.32193232,0.6369729
fit,OCNT-2315202,CYP3A4,4.783223722,3.936872,4.720737,4.8620305,0.783865,-0.8463516
fit,OCNT-2311590,CYP2D6,5.05628105,4.8573995,4.78455275,5.24509825,0.0,-0.19888163
fit,OCNT-2316103,CYP3A4,2.193592918,3.7321978,1.053536,3.5475665,0.18463135,1.5386047
fit,OCNT-2315265,CYP3A4,3.01280373,3.5305567,1.25575125,3.8671235,0.0,0.5177529
fit,OCNT-2311722,CYP2C9,4.708787185,4.319379,4.5147585,4.91976525,0.19537973,-0.3894081
fit,OCNT-2311722,CYP3A4,4.345515533,3.9202971,4.237835,4.482527,0.31753778,-0.42521858
fit,OCNT-2314377,CYP2D6,4.407693238,4.363701,4.30946975,4.5390385,0.0,-0.04399252
fit,OCNT-2310256,CYP1A2,5.63280378,5.700596,5.54529825,5.725372,0.0,0.06779194
fit,OCNT-2315149,CYP2D6,2.197595662,5.240407,1.04512375,3.64983825,1.5905688,3.0428114
fit,OCNT-2318223,CYP3A4,2.392897492,3.7446957,1.0989605,3.662676,0.08201957,1.351798
fit,OCNT-2309480,CYP1A2,3.941705128,4.82561,3.49129625,4.33738575,0.4882245,0.88390493
fit,OCNT-2317818,CYP2C9,5.111211362,4.437638,4.93830775,5.29165625,0.50066996,-0.6735735
fit,OCNT-2317818,CYP2D6,4.55371775,4.720617,4.367467,4.79843,0.0,0.1668992
fit,OCNT-0020887,CYP2D6,4.45672162,5.4218817,4.3383195,4.5979305,0.82395124,0.9651599
fit,OCNT-2317255,CYP2D6,5.757379195,4.665701,5.64589825,5.86734275,0.9801974,-1.0916781
fit,OCNT-2312846,CYP3A4,3.614910297,3.9009268,3.02361575,4.03502675,0.0,0.28601646
fit,OCNT-2328797,CYP2C9,3.673003337,3.420845,2.56210675,4.192643,0.0,-0.2521584
fit,OCNT-2318395,CYP2C9,5.846871845,4.70825,5.75891625,5.932652,1.0506663,-1.1386218
fit,OCNT-2318395,CYP3A4,5.191693157,3.9759579,5.12010925,5.263903,1.1441512,-1.2157354
fit,OCNT-2318616,CYP3A4,5.070039073,4.128986,5.01361675,5.13212025,0.8846307,-0.9410534
fit,OCNT-2309280,CYP2C9,4.797539432,4.752478,4.63191375,4.96157175,0.0,-0.04506111
fit,OCNT-2395439,CYP3A4,2.330581078,3.9426124,1.0666515,3.635598,0.30701447,1.6120312
fit,OCNT-2313401,CYP2C9,4.676530927,4.2989426,4.4903605,4.88452675,0.19141817,-0.37758827
fit,OCNT-2313401,CYP3A4,4.21125573,3.930612,4.04227125,4.48583475,0.11165905,-0.28064346
fit,OCNT-2310034,CYP2C9,4.843914723,5.065214,4.66478175,5.0381195,0.027094841,0.22129965
fit,OCNT-2314694,CYP2C9,4.550284243,4.6697984,4.24864275,4.906329,0.0,0.11951399
fit,OCNT-2314694,CYP3A4,5.360387323,4.064356,5.23555725,5.47046175,1.1712012,-1.2960315
fit,OCNT-2314895,CYP3A4,4.529635632,4.923569,4.42501125,4.6996555,0.22391367,0.39393377
fit,OCNT-2316121,CYP1A2,5.497723967,5.4449377,5.3931135,5.59819125,0.0,-0.05278635
fit,OCNT-2312404,CYP1A2,5.179183587,4.6046076,5.018705,5.3023035,0.4140973,-0.5745759
fit,OCNT-2317450,CYP2C9,4.963618288,4.829566,4.8460695,5.06164475,0.016503334,-0.13405228
fit,OCNT-2317450,CYP3A4,4.79586335,4.227626,4.71406925,4.91538,0.48644352,-0.5682373
fit,OCNT-2313145,CYP1A2,5.27268283,4.875278,5.061995,5.4369135,0.18671703,-0.39740467
fit,OCNT-2313145,CYP2C9,4.683517623,4.275771,4.50122075,4.8986015,0.22544956,-0.40774632
fit,OCNT-2313804,CYP3A4,2.06857737,3.9664478,1.057098,3.22067075,0.74577713,1.8978705
fit,OCNT-2308470,CYP1A2,5.107489447,5.491616,4.972475,5.2167005,0.27491522,0.3841262
fit,OCNT-2308470,CYP3A4,5.643419205,4.4518166,5.58539775,5.69864125,1.1335812,-1.1916027
fit,OCNT-2313995,CYP2C9,5.7279869,5.1485734,5.635548,5.818328,0.48697472,-0.5794134
fit,OCNT-0498014,CYP1A2,6.994413592,4.7445164,6.90084,7.09082275,2.1563234,-2.249897
fit,OCNT-2309435,CYP2D6,4.78945537,5.207713,4.61892825,4.97792625,0.22978687,0.4182577
fit,OCNT-2311508,CYP1A2,6.246614277,4.302163,6.14388175,6.34482075,1.8417187,-1.9444513
fit,OCNT-0200796,CYP1A2,2.132871568,3.2321486,1.05391675,3.24998725,0.0,1.099277
fit,OCNT-2317216,CYP2D6,4.44872674,4.5537186,4.28430075,4.6188515,0.0,0.10499191
fit,OCNT-2313117,CYP1A2,5.647003413,5.0586967,5.52135125,5.76903325,0.4626546,-0.5883069
fit,OCNT-2313117,CYP2D6,4.554106922,4.295973,4.43644675,4.734483,0.14047384,-0.2581339
fit,OCNT-2328864,CYP1A2,5.436967443,6.1051993,5.34864825,5.52017575,0.5850234,0.66823196
fit,OCNT-2328864,CYP2D6,5.287161118,5.5636406,5.2011385,5.372372,0.19126844,0.27647924
fit,OCNT-2395757,CYP3A4,4.687255527,4.626169,4.6246785,4.7707915,0.0,-0.061086178
fit,OCNT-2308539,CYP2C9,5.51041815,4.6875343,5.32589775,5.6689055,0.63836336,-0.8228836
fit,OCNT-2313335,CYP3A4,3.472278307,3.4384267,2.31022975,4.00310225,0.0,-0.033851624
fit,OCNT-2317821,CYP1A2,3.44922921,4.546538,2.39236175,4.04526125,0.5012765,1.0973086
fit,OCNT-2317068,CYP2C9,4.00140069,4.3827143,3.58374825,4.443712,0.0,0.3813138
fit,OCNT-2308763,CYP2C9,4.024529555,4.4356484,3.5998395,4.58168775,0.0,0.41111898
fit,OCNT-2311797,CYP1A2,6.030438043,5.0718756,5.9390295,6.12149075,0.8671541,-0.9585624
fit,OCNT-2311797,CYP2C9,4.271329742,4.8204207,3.99010225,4.62588475,0.19453621,0.54909086
fit,OCNT-0498090,CYP1A2,6.540418253,4.731861,6.432415,6.647213,1.7005539,-1.808557
fit,OCNT-2309995,CYP1A2,3.955306943,4.1406565,3.472446,4.286817,0.0,0.18534946
fit,OCNT-2309995,CYP2C9,4.402859193,4.614359,4.08288575,4.84467275,0.0,0.21149969
fit,OCNT-2313612,CYP3A4,2.29783854,3.7774582,1.08108625,3.578996,0.19846225,1.4796197
fit,OCNT-2328485,CYP2D6,5.008327507,5.01937,4.819804,5.148781,0.0,0.011042595
fit,OCNT-2328485,CYP3A4,2.96337939,4.9711046,1.230689,3.7972295,1.1738751,2.0077252
fit,OCNT-2309458,CYP1A2,5.260399738,4.7587147,5.0996855,5.4405665,0.340971,-0.50168514
fit,OCNT-2309458,CYP2C9,4.3898646,4.6064224,4.08489525,4.789204,0.0,0.21655798
fit,OCNT-2395764,CYP3A4,4.118716433,4.368937,3.8552015,4.36756525,0.0013718605,0.25022078
fit,OCNT-2328579,CYP3A4,4.0776299,3.4550285,3.83584225,4.35346675,0.3808136,-0.6226015
fit,OCNT-2309109,CYP1A2,4.923873225,5.4933796,4.72829125,5.08126075,0.4121189,0.56950617
fit,OCNT-2309109,CYP2D6,6.39092459,5.233915,6.22097925,6.5820975,0.98706436,-1.1570096
fit,OCNT-2317274,CYP2D6,6.15405915,5.0587173,6.047094,6.26354775,0.9883766,-1.0953417
fit,OCNT-2318197,CYP3A4,3.836082708,4.5227404,3.52644575,4.1051615,0.4175787,0.68665767
fit,OCNT-2310087,CYP3A4,1.955119468,4.9300733,1.043767,3.1578745,1.7721987,2.9749537
fit,OCNT-2315300,CYP2C9,4.594852832,4.530962,4.3629595,4.87711175,0.0,-0.063890934
fit,OCNT-2309434,CYP2D6,5.434160313,5.0175486,5.28196525,5.575608,0.2644167,-0.41661167
fit,OCNT-2318074,CYP3A4,4.926295198,3.957038,4.82132775,5.066894,0.86428976,-0.96925735
fit,OCNT-2310758,CYP1A2,4.905596782,4.123984,4.753685,5.08911225,0.62970114,-0.7816129
fit,OCNT-2310758,CYP2D6,5.811462022,4.539708,5.645487,5.97520075,1.1057787,-1.2717538
fit,OCNT-2310758,CYP3A4,4.693371322,4.05252,4.61350675,4.79604625,0.560987,-0.6408515
fit,OCNT-2308851,CYP2C9,4.420736525,4.4976583,4.121241,4.79529625,0.0,0.07692194
fit,OCNT-2308851,CYP2D6,4.957006015,4.7724004,4.8369415,5.0566055,0.06454134,-0.1846056
fit,OCNT-1911799,CYP2D6,4.377315923,4.551081,4.2384785,4.53392325,0.017158031,0.17376518
fit,OCNT-2312850,CYP2D6,4.797526185,4.3013873,4.614587,5.0088075,0.31319952,-0.49613905
fit,OCNT-2313198,CYP1A2,6.576043718,4.618491,6.49806,6.656749,1.879569,-1.9575524
fit,OCNT-2313198,CYP2C9,4.77368341,4.305887,4.5827905,4.94349175,0.27690315,-0.46779633
fit,OCNT-2317392,CYP2C9,4.10128342,4.474621,3.70475875,4.6579045,0.0,0.37333727
fit,OCNT-2317392,CYP3A4,3.844240142,3.985515,3.53705325,4.0999035,0.0,0.14127493
fit,OCNT-2313887,CYP3A4,4.432092192,4.751708,4.34876325,4.5763125,0.17539549,0.31961584
fit,OCNT-2318329,CYP2D6,4.648029975,4.7869987,4.5310285,4.800253,0.0,0.13896894
fit,OCNT-2308881,CYP2C9,4.77177413,4.6707153,4.584845,4.96736525,0.0,-0.10105896
fit,OCNT-2317404,CYP2D6,2.450622572,5.2008915,1.06777975,3.9049045,1.2959869,2.750269
fit,OCNT-2315381,CYP2C9,4.766145335,5.035022,4.5865645,4.9389205,0.096101284,0.26887655
fit,OCNT-2315381,CYP3A4,5.657193265,4.617876,5.60192425,5.713504,0.98404837,-1.0393171
fit,OCNT-2317300,CYP1A2,4.63884534,4.283197,4.46843725,4.850305,0.18524027,-0.35564852
fit,OCNT-2317300,CYP2C9,4.885038618,4.6187468,4.77921375,4.98202125,0.16046715,-0.2662921
fit,OCNT-2317300,CYP2D6,4.722456262,4.392619,4.59065275,4.86971275,0.19803381,-0.32983732
fit,OCNT-2317300,CYP3A4,4.915645308,4.190169,4.8574475,4.97832575,0.66727877,-0.72547626
fit,OCNT-2312046,CYP2C9,4.462325437,4.8141026,4.23250675,4.7805785,0.033524036,0.35177708
