split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.302244,3.952211,4.53044325,0.0,0.09090042
fit,OCNT-2310526,CYP3A4,2.96073134,3.7719707,1.2681615,3.85571475,0.0,0.8112395
fit,OCNT-2314158,CYP2D6,4.674481532,4.515032,4.59586675,4.7716415,0.080834866,-0.15944958
fit,OCNT-2315994,CYP1A2,5.74547179,5.4041014,5.646065,5.84754475,0.24196386,-0.34137058
fit,OCNT-2315994,CYP2D6,5.803041605,4.741222,5.69550975,5.911619,0.954288,-1.0618196
fit,OCNT-2310199,CYP3A4,5.539790922,4.543311,5.47938925,5.60168225,0.9360781,-0.99648
fit,OCNT-2311985,CYP1A2,5.344866588,4.980104,5.1705955,5.504773,0.19049168,-0.36476278
fit,OCNT-2311985,CYP3A4,5.19923446,4.3316956,4.96313125,5.427563,0.6314359,-0.8675389
fit,OCNT-2309565,CYP2D6,4.969772243,5.076188,4.821618,5.09576625,0.0,0.10641575
fit,OCNT-2311087,CYP3A4,4.020250362,3.7432485,3.75322225,4.198981,0.009973764,-0.27700186
fit,OCNT-2314341,CYP2C9,3.857689937,4.570261,3.4124095,4.391472,0.17878914,0.71257114
fit,OCNT-2314341,CYP3A4,2.486855115,3.8791327,1.085455,3.72060775,0.15852499,1.3922777
fit,OCNT-2395751,CYP3A4,2.779373388,3.4410477,1.20705925,3.81263325,0.0,0.66167426
fit,OCNT-2314427,CYP3A4,2.04207704,3.2586389,1.05663425,3.19143925,0.06719971,1.2165618
fit,OCNT-2395523,CYP3A4,4.614936862,4.02406,4.516334,4.764787,0.49227428,-0.59087706
fit,OCNT-2314574,CYP1A2,2.4750014,4.084814,1.0474595,3.783307,0.301507,1.6098127
fit,OCNT-2395409,CYP3A4,5.232010117,3.7067356,5.16178125,5.29716025,1.4550457,-1.5252743
fit,OCNT-2317295,CYP3A4,2.480391085,4.1103578,1.090348,3.6756575,0.43470025,1.6299667
fit,OCNT-2314381,CYP1A2,5.607921522,5.2756243,5.471155,5.7351245,0.19553089,-0.33229733
fit,OCNT-2314381,CYP2D6,4.513393755,4.946814,4.42806925,4.62748,0.31933403,0.43342018
fit,OCNT-2313747,CYP3A4,2.932106765,3.9349248,1.2536785,3.9161715,0.01875329,1.0028181
fit,OCNT-2395327,CYP3A4,5.519664872,4.4388137,5.451426,5.58684075,1.0126123,-1.0808511
fit,OCNT-2312338,CYP1A2,5.139160525,4.6867433,5.0241975,5.2429805,0.33745432,-0.45241737
fit,OCNT-2312338,CYP2C9,5.11102324,4.612809,4.9560275,5.2607235,0.34321833,-0.49821424
fit,OCNT-2312338,CYP2D6,4.734502727,5.1389184,4.59084275,4.89296025,0.24595833,0.4044156
fit,OCNT-2312338,CYP3A4,5.198271852,4.370041,5.1403095,5.2529425,0.77026844,-0.82823086
fit,OCNT-2317758,CYP3A4,2.25515684,3.5335057,1.05654725,3.60015275,0.0,1.2783489
fit,OCNT-2395315,CYP3A4,4.59437675,3.9491673,4.4669685,4.75248,0.5178013,-0.6452093
fit,OCNT-2318342,CYP2D6,6.229640715,4.953551,6.1154005,6.34087475,1.1618495,-1.2760897
fit,OCNT-2309724,CYP3A4,3.74052281,3.7955241,3.3256965,4.06746225,0.0,0.05500126
fit,OCNT-2310518,CYP1A2,4.956533548,5.062936,4.7762195,5.1351345,0.0,0.1064024
fit,OCNT-2310518,CYP2D6,5.015409928,4.3978534,4.88333725,5.14992025,0.48548365,-0.6175566
fit,OCNT-2314257,CYP1A2,4.433970477,4.8960485,4.1978315,4.7713325,0.12471628,0.4620781
fit,OCNT-2314042,CYP2C9,2.172735368,4.5072556,1.077678,3.56010925,0.9471464,2.33452
fit,OCNT-2395669,CYP3A4,4.571307492,3.6674051,4.47572475,4.706904,0.80831957,-0.90390253
fit,OCNT-2317904,CYP2D6,4.149180493,4.3920784,3.81814575,4.33610675,0.055971622,0.24289799
fit,OCNT-2311489,CYP3A4,2.22195716,4.207842,1.0805775,3.240013,0.967829,1.9858847
fit,OCNT-0497994,CYP1A2,1.96732382,4.589445,1.0400915,3.174449,1.4149961,2.6221213
fit,OCNT-0497994,CYP2D6,2.584787373,4.0858335,1.076157,3.95490325,0.13093019,1.5010462
fit,OCNT-0497994,CYP3A4,5.756632872,3.801177,5.70919825,5.80444125,1.9080215,-1.9554558
fit,OCNT-2314613,CYP2C9,3.81197556,4.105377,3.3433135,4.24469075,0.0,0.29340172
fit,OCNT-2314613,CYP3A4,3.315846993,3.9987051,1.448763,4.00185,0.0,0.6828582
fit,OCNT-2328870,CYP1A2,2.242559385,4.459579,1.05884325,3.62512925,0.83444977,2.2170196
fit,OCNT-2328870,CYP2D6,4.528427502,4.6872044,4.4098725,4.7126105,0.0,0.15877676
fit,OCNT-2328870,CYP3A4,3.140214593,4.6657114,1.51137275,3.90111175,0.76459956,1.5254967
fit,OCNT-2308964,CYP2C9,4.784567685,5.151232,4.60322175,4.96942175,0.1818099,0.36666393
fit,OCNT-2308964,CYP3A4,4.78983324,4.671917,4.7116675,4.893073,0.039750576,-0.11791611
fit,OCNT-2318512,CYP1A2,4.8245779,4.9546824,4.651808,4.99784225,0.0,0.13010454
fit,OCNT-2311225,CYP1A2,5.238585815,4.603918,5.0394995,5.3953055,0.4355812,-0.6346679
fit,OCNT-2311225,CYP2D6,5.129891667,4.873217,4.922673,5.31194675,0.04945612,-0.25667477
fit,OCNT-2310073,CYP2C9,4.28623547,4.7455883,4.018989,4.642049,0.10353947,0.45935297
fit,OCNT-2314208,CYP1A2,4.88711199,4.836389,4.72917175,5.07551175,0.0,-0.050723076
fit,OCNT-2314208,CYP2C9,5.568218563,4.836689,5.47912825,5.6562605,0.64243937,-0.7315297
fit,OCNT-2314208,CYP3A4,5.705788037,4.4165606,5.6423225,5.7675655,1.2257619,-1.2892275
fit,OCNT-2317730,CYP1A2,2.92877059,4.83523,1.1165985,3.92638,0.90884995,1.9064593
fit,OCNT-2317316,CYP1A2,5.01088562,4.739117,4.80341775,5.211561,0.06430054,-0.27176857
fit,OCNT-2315654,CYP3A4,2.137261065,3.5357852,1.07361575,3.219644,0.31614113,1.398524
fit,OCNT-2308661,CYP2D6,4.33835974,4.8884783,4.111513,4.492603,0.39587545,0.55011845
fit,OCNT-2318037,CYP2C9,3.975019492,4.278897,3.50013075,4.65041475,0.0,0.30387735
fit,OCNT-2314054,CYP2D6,4.64942307,5.3996015,4.5692945,4.7485,0.6511016,0.75017834
fit,OCNT-2313234,CYP1A2,5.28275539,5.3085446,5.152235,5.3935925,0.0,0.02578926
fit,OCNT-2313234,CYP3A4,5.020160455,4.7552853,4.790764,5.2957825,0.035478592,-0.2648754
fit,OCNT-2395558,CYP3A4,2.04500877,3.583537,1.04551575,3.21896575,0.36457133,1.5385284
fit,OCNT-2395700,CYP3A4,5.210702027,4.2084713,5.112589,5.30844525,0.9041176,-1.0022306
fit,OCNT-2317641,CYP2C9,3.684731713,4.324321,3.0218545,4.22430925,0.10001135,0.6395891
fit,OCNT-2318531,CYP1A2,5.708708545,5.0332584,5.5924395,5.823582,0.5591812,-0.6754503
fit,OCNT-2318531,CYP2D6,4.88223822,4.6990623,4.765787,4.97713325,0.06672478,-0.18317604
fit,OCNT-2310432,CYP3A4,2.454188187,4.734242,1.06994675,3.73264975,1.0015922,2.2800539
fit,OCNT-2395796,CYP3A4,5.850883063,4.3699794,5.79030625,5.91393125,1.4203267,-1.4809036
fit,OCNT-2311633,CYP2C9,4.208689383,4.4164133,3.904415,4.5586545,0.0,0.2077241
fit,OCNT-2314461,CYP1A2,3.335483357,4.198415,1.5084605,4.02498175,0.17343283,0.8629315
fit,OCNT-2314461,CYP2C9,4.343554605,4.395012,4.10157825,4.682311,0.0,0.051457405
fit,OCNT-2314461,CYP3A4,4.680554038,3.957085,4.61284,4.77649825,0.6557553,-0.723469
fit,OCNT-2309466,CYP2D6,4.458210463,4.37906,4.34098425,4.59890625,0.0,-0.07915068
fit,OCNT-2310393,CYP1A2,3.75245673,4.311732,3.23733875,4.2869545,0.024777412,0.55927515
fit,OCNT-2310393,CYP2C9,4.441652063,4.5683985,4.1096565,4.874214,0.0,0.12674618
fit,OCNT-2395324,CYP3A4,4.134886143,3.9235826,3.898032,4.34801675,0.0,-0.21130371
fit,OCNT-2314305,CYP1A2,5.072082613,5.041827,4.852054,5.257903,0.0,-0.030255318
fit,OCNT-2313785,CYP1A2,4.137496055,4.4759016,3.75581975,4.569057,0.0,0.3384056
fit,OCNT-2314014,CYP3A4,2.87160388,3.9845812,1.2366055,3.86324225,0.12133908,1.1129773
fit,OCNT-2395705,CYP3A4,4.71633843,4.4594936,4.64685875,4.81654025,0.18736506,-0.256845
fit,OCNT-2316931,CYP3A4,4.982124815,3.967253,4.74902875,5.11435325,0.7817757,-1.0148718
fit,OCNT-2311635,CYP3A4,5.785632915,3.961678,5.71921875,5.85817325,1.7575407,-1.823955
fit,OCNT-2310653,CYP3A4,2.121280367,3.536897,1.04592275,3.20392125,0.33297563,1.4156165
fit,OCNT-2313638,CYP3A4,3.623927055,3.8351953,2.99678625,4.0251115,0.0,0.21126819
fit,OCNT-2309893,CYP2D6,4.750333077,4.589057,4.64321875,4.88645275,0.05416155,-0.16127634
fit,OCNT-2077048,CYP2D6,5.005570732,5.260127,4.83750925,5.1536555,0.10647154,0.25455618
fit,OCNT-2310359,CYP1A2,4.893008052,4.999093,4.67465325,5.12567925,0.0,0.10608482
fit,OCNT-1755349,CYP1A2,5.91949229,5.0543976,5.83127725,6.00924025,0.7768798,-0.86509466
fit,OCNT-2317694,CYP3A4,4.137715555,3.9036896,3.93000925,4.309159,0.026319742,-0.23402572
fit,OCNT-2318658,CYP1A2,5.256545,5.433892,5.128587,5.35372225,0.08016968,0.1773467
fit,OCNT-2318658,CYP2D6,4.567117235,5.1344366,4.45741775,4.71174,0.4226966,0.5673194
fit,OCNT-2314262,CYP2D6,4.465121873,4.920504,4.38642575,4.592406,0.3280983,0.45538235
fit,OCNT-2309736,CYP1A2,5.024121013,4.3857236,4.88474725,5.1521525,0.49902344,-0.6383972
fit,OCNT-2309736,CYP2C9,5.051511395,4.3110704,4.77908025,5.229925,0.46800995,-0.74044085
fit,OCNT-2318536,CYP2D6,4.554201895,5.2286997,4.45619725,4.6928985,0.5358014,0.6744976
fit,OCNT-2312906,CYP1A2,5.886630562,5.201519,5.80714675,5.96457075,0.60562754,-0.6851115
fit,OCNT-2312906,CYP2C9,5.50024322,5.0460987,5.40287425,5.59344,0.35677576,-0.45414448
fit,OCNT-2311083,CYP1A2,4.965834915,4.3858123,4.8013605,5.14605125,0.41554832,-0.5800228
fit,OCNT-2311083,CYP2C9,4.845993327,4.3545885,4.62388725,5.0832185,0.26929855,-0.491405
fit,OCNT-2311083,CYP2D6,4.360058657,4.1652255,4.2067625,4.51194975,0.041536808,-0.19483328
fit,OCNT-2312011,CYP1A2,6.085568015,4.88133,5.97612725,6.191413,1.0947971,-1.2042379
fit,OCNT-2316040,CYP2C9,6.298419715,5.202301,6.18013175,6.41381175,0.9778309,-1.0961189
fit,OCNT-2316040,CYP2D6,4.792809792,4.9190483,4.6940085,4.90080825,0.018239975,0.12623835
fit,OCNT-2310946,CYP3A4,4.994726167,3.9960675,4.92914475,5.0692875,0.93307734,-0.99865866
fit,OCNT-2313465,CYP2D6,5.538714165,4.984828,5.4355885,5.6497825,0.45076036,-0.55388594
fit,OCNT-2311790,CYP1A2,5.863156632,5.0336313,5.7410675,5.9974815,0.7074361,-0.8295255
fit,OCNT-2311790,CYP2C9,5.10226924,4.851575,4.761569,5.3282165,0.0,-0.25069427
fit,OCNT-2311790,CYP2D6,5.437815505,4.7352786,5.3609875,5.5214715,0.62570906,-0.70253706
fit,OCNT-2311790,CYP3A4,5.290832133,4.3958044,5.2550165,5.3264105,0.8592119,-0.89502764
fit,OCNT-2315232,CYP3A4,5.3413464,4.05971,5.201003,5.4403615,1.141293,-1.2816362
fit,OCNT-2317842,CYP2D6,4.761829375,4.7782288,4.61931475,4.92201575,0.0,0.016399384
fit,OCNT-2314488,CYP1A2,4.938106148,4.8105536,4.72858825,5.168512,0.0,-0.12755251
fit,OCNT-2318539,CYP2C9,3.714084918,4.3996277,3.0531915,4.17212225,0.2275052,0.6855428
fit,OCNT-2395695,CYP3A4,3.472697055,3.6222248,2.83290775,3.96390425,0.0,0.14952779
fit,OCNT-2395433,CYP3A4,4.966451915,4.1689296,4.89162825,5.04429175,0.7226987,-0.79752254
fit,OCNT-2309524,CYP2C9,4.38695762,4.044646,4.0117505,4.92321575,0.0,-0.34231186
fit,OCNT-2309524,CYP3A4,4.649680508,3.6646535,4.5502905,4.8062905,0.88563704,-0.9850271
fit,OCNT-2313105,CYP1A2,4.86686844,4.7840443,4.7125785,5.049418,0.0,-0.08282423
fit,OCNT-2316490,CYP3A4,4.726639045,3.3106217,4.63918875,4.8592635,1.328567,-1.4160175
fit,OCNT-2311905,CYP1A2,4.631471355,4.9705124,4.362856,5.0099295,0.0,0.33904123
fit,OCNT-2311905,CYP2D6,5.587125647,4.975826,5.479198,5.7004705,0.5033722,-0.6113
fit,OCNT-2314259,CYP1A2,4.806075,5.23069,4.6665225,4.95817025,0.2725196,0.4246149
fit,OCNT-2317363,CYP2D6,5.14562163,5.2990074,5.009379,5.254916,0.044091225,0.15338564
fit,OCNT-2315092,CYP1A2,5.579016197,4.992412,5.4541475,5.696706,0.46173525,-0.5866041
fit,OCNT-2395557,CYP3A4,3.350590577,3.7920415,2.33197625,3.8997635,0.0,0.44145107
fit,OCNT-2313018,CYP3A4,2.191223905,4.424492,1.08875775,3.23276525,1.1917267,2.233268
fit,OCNT-2308724,CYP2D6,4.683762397,4.500115,4.51847975,4.92571825,0.018364906,-0.18364763
fit,OCNT-2314773,CYP2D6,4.430621412,4.717677,4.29715625,4.600902,0.116775036,0.2870555
fit,OCNT-2395378,CYP3A4,2.733737248,3.4832788,1.174825,3.84995125,0.0,0.7495415
fit,OCNT-2311123,CYP1A2,5.943869013,5.8072066,5.83725025,6.044898,0.030043602,-0.13666248
fit,OCNT-2311123,CYP2D6,5.983926412,5.48146,5.890374,6.0788425,0.4089141,-0.5024662
fit,OCNT-2395398,CYP3A4,3.936778295,4.4267244,3.61236575,4.16113775,0.26558685,0.48994613
fit,OCNT-2395603,CYP3A4,4.88203187,4.0334787,4.809899,4.96635375,0.7764201,-0.8485532
fit,OCNT-2308971,CYP1A2,5.017242875,4.599318,4.74436725,5.30830125,0.1450491,-0.41792488
fit,OCNT-2308971,CYP2D6,3.763564688,4.1707253,1.64188525,4.2228855,0.0,0.40716076
fit,OCNT-2313103,CYP1A2,4.68350962,3.9221733,4.4684985,4.956299,0.54632545,-0.76133657
fit,OCNT-2313103,CYP2C9,4.71600943,3.9295099,4.434359,5.0125465,0.5048492,-0.78649974
fit,OCNT-2313103,CYP3A4,3.950815683,3.124024,3.6719455,4.177864,0.54792166,-0.82679176
fit,OCNT-2313243,CYP2C9,4.538140535,5.5822315,4.3369165,4.79128625,0.79094505,1.0440912
fit,OCNT-2311154,CYP2C9,5.429136105,5.156363,5.218013,5.609465,0.0616498,-0.27277327
fit,OCNT-2317132,CYP1A2,5.252039958,4.73693,5.03683725,5.41132425,0.2999072,-0.51511
fit,OCNT-2317132,CYP3A4,4.912268013,4.397681,4.8496165,4.9864615,0.4519353,-0.5145869
fit,OCNT-2309071,CYP2C9,6.045035507,4.717788,5.91686975,6.1657815,1.1990814,-1.3272471
fit,OCNT-2318535,CYP3A4,4.830084528,4.0839915,4.682172,5.0339655,0.5981803,-0.7460928
fit,OCNT-2316141,CYP3A4,5.199269245,4.530527,5.030439,5.34738325,0.4999118,-0.6687422
fit,OCNT-2310945,CYP2C9,4.918670342,4.698862,4.67249125,5.193844,0.0,-0.2198081
fit,OCNT-2310945,CYP2D6,5.838852068,4.8364463,5.762813,5.9196715,0.9263668,-1.0024056
fit,OCNT-2310945,CYP3A4,6.337594522,4.316268,6.2680545,6.40658,1.9517865,-2.0213265
fit,OCNT-2316482,CYP2C9,3.251789132,4.2266464,1.4939955,4.0068645,0.21978188,0.97485733
fit,OCNT-2318311,CYP3A4,4.995765805,4.747987,4.90463975,5.1035625,0.15665293,-0.24777889
fit,OCNT-2310461,CYP3A4,2.224645945,4.087296,1.076657,3.2338575,0.8534386,1.8626502
fit,OCNT-2395444,CYP3A4,5.384433152,4.60579,5.26774475,5.48746125,0.6619544,-0.77864313
fit,OCNT-2312600,CYP1A2,5.561736565,5.106106,5.4632625,5.65505175,0.35715675,-0.45563078
fit,OCNT-2309809,CYP1A2,4.815146673,5.5877557,4.445708,5.153794,0.43396187,0.77260923
fit,OCNT-2309809,CYP2C9,5.85000174,5.7156534,5.7682385,5.9336405,0.052585125,-0.13434839
fit,OCNT-2309809,CYP3A4,5.208452513,5.371513,5.16626925,5.2526805,0.11883259,0.16306019
fit,OCNT-2314395,CYP2D6,5.719939133,5.195956,5.580378,5.8557025,0.38442183,-0.523983
fit,OCNT-2310648,CYP2D6,4.572781035,4.564439,4.47056425,4.7178945,0.0,-0.008342266
fit,OCNT-2309942,CYP2D6,5.80017892,4.8690686,5.6792895,5.919119,0.8102207,-0.9311104
fit,OCNT-2318678,CYP2D6,4.28792074,5.586537,4.082524,4.43259275,1.153944,1.2986159
fit,OCNT-2309659,CYP1A2,6.538059178,5.8177996,6.430423,6.651831,0.6126232,-0.72025967
fit,OCNT-2317949,CYP3A4,3.78176346,4.481165,3.23384825,4.09680425,0.3843608,0.6994014
fit,OCNT-2315202,CYP3A4,4.783223722,4.2697797,4.720737,4.8620305,0.4509573,-0.51344395
fit,OCNT-2311590,CYP2D6,5.05628105,4.951168,4.78455275,5.24509825,0.0,-0.10511303
fit,OCNT-2316103,CYP3A4,2.193592918,4.325628,1.053536,3.5475665,0.7780614,2.1320348
fit,OCNT-2315265,CYP3A4,3.01280373,3.8610592,1.25575125,3.8671235,0.0,0.8482554
fit,OCNT-2311722,CYP2C9,4.708787185,4.7051415,4.5147585,4.91976525,0.0,-0.00364542
fit,OCNT-2311722,CYP3A4,4.345515533,3.9868999,4.237835,4.482527,0.25093508,-0.35861588
fit,OCNT-2314377,CYP2D6,4.407693238,4.506001,4.30946975,4.5390385,0.0,0.09830761
fit,OCNT-2310256,CYP1A2,5.63280378,5.6113462,5.54529825,5.725372,0.0,-0.021457672
fit,OCNT-2315149,CYP2D6,2.197595662,4.7716513,1.04512375,3.64983825,1.121813,2.5740557
fit,OCNT-2318223,CYP3A4,2.392897492,3.696479,1.0989605,3.662676,0.033802986,1.3035815
fit,OCNT-2309480,CYP1A2,3.941705128,4.776566,3.49129625,4.33738575,0.43918037,0.8348608
fit,OCNT-2317818,CYP2C9,5.111211362,4.5338335,4.93830775,5.29165625,0.40447426,-0.5773778
fit,OCNT-2317818,CYP2D6,4.55371775,4.498186,4.367467,4.79843,0.0,-0.0555315
fit,OCNT-0020887,CYP2D6,4.45672162,5.1056933,4.3383195,4.5979305,0.5077629,0.64897156
fit,OCNT-2317255,CYP2D6,5.757379195,4.5303836,5.64589825,5.86734275,1.1155148,-1.2269955
fit,OCNT-2312846,CYP3A4,3.614910297,3.7080636,3.02361575,4.03502675,0.0,0.09315324
fit,OCNT-2328797,CYP2C9,3.673003337,3.9188209,2.56210675,4.192643,0.0,0.24581742
fit,OCNT-2318395,CYP2C9,5.846871845,4.431894,5.75891625,5.932652,1.3270226,-1.414978
fit,OCNT-2318395,CYP3A4,5.191693157,4.097349,5.12010925,5.263903,1.0227599,-1.0943441
fit,OCNT-2318616,CYP3A4,5.070039073,4.272383,5.01361675,5.13212025,0.74123335,-0.79765606
fit,OCNT-2309280,CYP2C9,4.797539432,4.615573,4.63191375,4.96157175,0.016340733,-0.1819663
fit,OCNT-2395439,CYP3A4,2.330581078,4.22266,1.0666515,3.635598,0.5870621,1.8920789
fit,OCNT-2313401,CYP2C9,4.676530927,4.524808,4.4903605,4.88452675,0.0,-0.15172291
fit,OCNT-2313401,CYP3A4,4.21125573,3.8644323,4.04227125,4.48583475,0.1778388,-0.34682322
fit,OCNT-2310034,CYP2C9,4.843914723,4.7056427,4.66478175,5.0381195,0.0,-0.13827181
fit,OCNT-2314694,CYP2C9,4.550284243,4.6993103,4.24864275,4.906329,0.0,0.14902592
fit,OCNT-2314694,CYP3A4,5.360387323,4.0330753,5.23555725,5.47046175,1.2024817,-1.327312
fit,OCNT-2314895,CYP3A4,4.529635632,4.3224277,4.42501125,4.6996555,0.10258341,-0.20720768
fit,OCNT-2316121,CYP1A2,5.497723967,5.311575,5.3931135,5.59819125,0.08153868,-0.18614912
fit,OCNT-2312404,CYP1A2,5.179183587,4.3227334,5.018705,5.3023035,0.6959715,-0.8564501
fit,OCNT-2317450,CYP2C9,4.963618288,4.877537,4.8460695,5.06164475,0.0,-0.086081505
fit,OCNT-2317450,CYP3A4,4.79586335,4.30323,4.71406925,4.91538,0.41083956,-0.49263334
fit,OCNT-2313145,CYP1A2,5.27268283,4.815715,5.061995,5.4369135,0.2462802,-0.45696783
fit,OCNT-2313145,CYP2C9,4.683517623,4.69411,4.50122075,4.8986015,0.0,0.010592461
fit,OCNT-2313804,CYP3A4,2.06857737,4.06696,1.057098,3.22067075,0.84628916,1.9983826
fit,OCNT-2308470,CYP1A2,5.107489447,5.2208133,4.972475,5.2167005,0.0041127205,0.11332369
fit,OCNT-2308470,CYP3A4,5.643419205,4.2776933,5.58539775,5.69864125,1.3077044,-1.365726
fit,OCNT-2313995,CYP2C9,5.7279869,4.9844236,5.635548,5.818328,0.6511245,-0.7435632
fit,OCNT-0498014,CYP1A2,6.994413592,4.3635783,6.90084,7.09082275,2.5372615,-2.630835
fit,OCNT-2309435,CYP2D6,4.78945537,4.7249255,4.61892825,4.97792625,0.0,-0.064529896
fit,OCNT-2311508,CYP1A2,6.246614277,4.484908,6.14388175,6.34482075,1.6589737,-1.7617064
fit,OCNT-0200796,CYP1A2,2.132871568,4.043625,1.05391675,3.24998725,0.7936375,1.9107533
fit,OCNT-2317216,CYP2D6,4.44872674,4.3937035,4.28430075,4.6188515,0.0,-0.055023193
fit,OCNT-2313117,CYP1A2,5.647003413,5.0719285,5.52135125,5.76903325,0.44942284,-0.57507515
fit,OCNT-2313117,CYP2D6,4.554106922,4.442821,4.43644675,4.734483,0.0,-0.11128569
fit,OCNT-2328864,CYP1A2,5.436967443,5.875651,5.34864825,5.52017575,0.35547495,0.4386835
fit,OCNT-2328864,CYP2D6,5.287161118,5.260593,5.2011385,5.372372,0.0,-0.026568413
fit,OCNT-2395757,CYP3A4,4.687255527,4.7277884,4.6246785,4.7707915,0.0,0.040533066
fit,OCNT-2308539,CYP2C9,5.51041815,4.730713,5.32589775,5.6689055,0.5951848,-0.77970505
fit,OCNT-2313335,CYP3A4,3.472278307,3.8699744,2.31022975,4.00310225,0.0,0.39769602
fit,OCNT-2317821,CYP1A2,3.44922921,4.686551,2.39236175,4.04526125,0.6412897,1.2373219
fit,OCNT-2317068,CYP2C9,4.00140069,4.6709948,3.58374825,4.443712,0.22728252,0.6695943
fit,OCNT-2308763,CYP2C9,4.024529555,4.5651784,3.5998395,4.58168775,0.0,0.54064894
fit,OCNT-2311797,CYP1A2,6.030438043,5.225403,5.9390295,6.12149075,0.71362686,-0.8050351
fit,OCNT-2311797,CYP2C9,4.271329742,5.0395894,3.99010225,4.62588475,0.41370487,0.7682595
fit,OCNT-0498090,CYP1A2,6.540418253,4.484186,6.432415,6.647213,1.9482288,-2.056232
fit,OCNT-2309995,CYP1A2,3.955306943,4.551583,3.472446,4.286817,0.26476574,0.5962758
fit,OCNT-2309995,CYP2C9,4.402859193,4.3534245,4.08288575,4.84467275,0.0,-0.049434662
fit,OCNT-2313612,CYP3A4,2.29783854,3.9069989,1.08108625,3.578996,0.32800293,1.6091604
fit,OCNT-2328485,CYP2D6,5.008327507,4.543189,4.819804,5.148781,0.27661514,-0.46513844
fit,OCNT-2328485,CYP3A4,2.96337939,4.8011727,1.230689,3.7972295,1.0039432,1.8377934
fit,OCNT-2309458,CYP1A2,5.260399738,4.8304386,5.0996855,5.4405665,0.26924706,-0.4299612
fit,OCNT-2309458,CYP2C9,4.3898646,4.7861156,4.08489525,4.789204,0.0,0.3962512
fit,OCNT-2395764,CYP3A4,4.118716433,4.7071896,3.8552015,4.36756525,0.3396244,0.5884733
fit,OCNT-2328579,CYP3A4,4.0776299,3.586552,3.83584225,4.35346675,0.24929023,-0.49107814
fit,OCNT-2309109,CYP1A2,4.923873225,5.6242886,4.72829125,5.08126075,0.5430279,0.70041513
fit,OCNT-2309109,CYP2D6,6.39092459,5.340217,6.22097925,6.5820975,0.8807621,-1.0507073
fit,OCNT-2317274,CYP2D6,6.15405915,5.166204,6.047094,6.26354775,0.8808899,-0.98785496
fit,OCNT-2318197,CYP3A4,3.836082708,4.053608,3.52644575,4.1051615,0.0,0.21752524
fit,OCNT-2310087,CYP3A4,1.955119468,4.2717333,1.043767,3.1578745,1.1138587,2.3166137
fit,OCNT-2315300,CYP2C9,4.594852832,4.7705526,4.3629595,4.87711175,0.0,0.17569971
fit,OCNT-2309434,CYP2D6,5.434160313,5.091797,5.28196525,5.575608,0.19016838,-0.34236336
fit,OCNT-2318074,CYP3A4,4.926295198,4.235569,4.82132775,5.066894,0.5857587,-0.6907263
fit,OCNT-2310758,CYP1A2,4.905596782,4.23515,4.753685,5.08911225,0.51853514,-0.6704469
fit,OCNT-2310758,CYP2D6,5.811462022,4.5132117,5.645487,5.97520075,1.1322751,-1.2982502
fit,OCNT-2310758,CYP3A4,4.693371322,3.8879662,4.61350675,4.79604625,0.72554064,-0.80540514
fit,OCNT-2308851,CYP2C9,4.420736525,4.5099087,4.121241,4.79529625,0.0,0.08917236
fit,OCNT-2308851,CYP2D6,4.957006015,4.7301383,4.8369415,5.0566055,0.10680342,-0.22686768
fit,OCNT-1911799,CYP2D6,4.377315923,4.1119857,4.2384785,4.53392325,0.12649298,-0.2653303
fit,OCNT-2312850,CYP2D6,4.797526185,4.713332,4.614587,5.0088075,0.0,-0.08419418
fit,OCNT-2313198,CYP1A2,6.576043718,4.4978337,6.49806,6.656749,2.0002265,-2.0782099
fit,OCNT-2313198,CYP2C9,4.77368341,4.573251,4.5827905,4.94349175,0.009539604,-0.20043278
fit,OCNT-2317392,CYP2C9,4.10128342,4.611331,3.70475875,4.6579045,0.0,0.51004744
fit,OCNT-2317392,CYP3A4,3.844240142,4.0948005,3.53705325,4.0999035,0.0,0.25056028
fit,OCNT-2313887,CYP3A4,4.432092192,4.1511164,4.34876325,4.5763125,0.1976471,-0.28097582
fit,OCNT-2318329,CYP2D6,4.648029975,4.7782254,4.5310285,4.800253,0.0,0.13019562
fit,OCNT-2308881,CYP2C9,4.77177413,4.9010425,4.584845,4.96736525,0.0,0.12926817
fit,OCNT-2317404,CYP2D6,2.450622572,5.39343,1.06777975,3.9049045,1.4885256,2.9428077
fit,OCNT-2315381,CYP2C9,4.766145335,4.9325056,4.5865645,4.9389205,0.0,0.16636038
fit,OCNT-2315381,CYP3A4,5.657193265,4.5138597,5.60192425,5.713504,1.0880647,-1.1433334
fit,OCNT-2317300,CYP1A2,4.63884534,4.6304264,4.46843725,4.850305,0.0,-0.008419037
fit,OCNT-2317300,CYP2C9,4.885038618,4.7200494,4.77921375,4.98202125,0.059164524,-0.16498947
fit,OCNT-2317300,CYP2D6,4.722456262,4.4677305,4.59065275,4.86971275,0.12292242,-0.25472593
fit,OCNT-2317300,CYP3A4,4.915645308,4.1644,4.8574475,4.97832575,0.6930475,-0.751245
fit,OCNT-2312046,CYP2C9,4.462325437,4.706801,4.23250675,4.7805785,0.0,0.24447536
