split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317968,CYP3A4,2.53479593,3.5363917,1.09672225,3.7273805,0.0,1.0015957
fit,OCNT-2316662,CYP3A4,4.265591472,4.262696,4.077722,4.54026175,0.0,-0.002895832
fit,OCNT-2311554,CYP1A2,4.629156713,5.1348753,4.3869395,4.9457885,0.18908691,0.5057187
fit,OCNT-2311554,CYP2C9,5.026781045,4.831842,4.83620575,5.177148,0.0043640137,-0.19493914
fit,OCNT-2311554,CYP2D6,4.706182072,4.712029,4.61257875,4.8108505,0.0,0.0058469772
fit,OCNT-2315386,CYP2C9,4.686216873,4.345173,4.52384825,4.87101225,0.17867517,-0.34104395
fit,OCNT-2395690,CYP3A4,5.75038255,4.475358,5.67177925,5.82916025,1.1964211,-1.2750244
fit,OCNT-2312204,CYP2D6,4.876218182,5.171763,4.73753975,5.0338635,0.1378994,0.29554462
fit,OCNT-2317506,CYP2D6,5.75815843,5.169171,5.66148975,5.85949025,0.4923191,-0.58898735
fit,OCNT-2395572,CYP3A4,5.283430907,5.2175317,5.2108585,5.3585895,0.0,-0.06589937
fit,OCNT-2313647,CYP2D6,4.87622875,4.518687,4.73521575,5.03228275,0.21652889,-0.35754204
fit,OCNT-2314341,CYP2C9,3.857689937,4.453146,3.4124095,4.391472,0.061674118,0.5954561
fit,OCNT-2314341,CYP3A4,2.486855115,4.0001197,1.085455,3.72060775,0.27951193,1.5132647
fit,OCNT-2310144,CYP1A2,4.896674622,4.4209547,4.76415475,5.0570315,0.3432002,-0.47571993
fit,OCNT-2316744,CYP2C9,3.743438665,4.5852227,3.1858975,4.27835275,0.30686998,0.841784
fit,OCNT-2316744,CYP3A4,3.97700968,4.4559045,3.68774925,4.20647225,0.24943209,0.4788947
fit,OCNT-2308859,CYP1A2,5.676891138,5.17395,5.57568125,5.761828,0.401731,-0.50294113
fit,OCNT-2308924,CYP1A2,5.339429423,5.4874687,5.1820535,5.4679645,0.01950407,0.14803934
fit,OCNT-2308924,CYP2D6,2.045151022,4.9050374,1.04846675,3.43545875,1.4695787,2.8598864
fit,OCNT-2312630,CYP3A4,4.169420973,4.6028075,3.95260075,4.478341,0.12446642,0.43338633
fit,OCNT-2309430,CYP1A2,2.657626473,4.355067,1.14860425,3.7647785,0.59028816,1.6974404
fit,OCNT-2309430,CYP2C9,4.19545985,4.1374683,3.8432465,4.704845,0.0,-0.057991505
fit,OCNT-2309430,CYP3A4,3.717094888,4.129308,3.313929,4.059895,0.069413185,0.41221333
fit,OCNT-2308693,CYP1A2,5.764120808,5.6946144,5.68343275,5.84025125,0.0,-0.06950617
fit,OCNT-2315296,CYP1A2,6.090674255,5.4926434,5.99829925,6.1821715,0.50565577,-0.59803104
fit,OCNT-2315219,CYP3A4,3.638123242,4.18154,3.2403045,4.102092,0.07944822,0.54341674
fit,OCNT-2315816,CYP1A2,2.06571136,4.105443,1.0544365,3.20357925,0.9018638,2.0397317
fit,OCNT-2395678,CYP3A4,5.167533805,4.1473083,5.10527825,5.23657125,0.95796967,-1.0202255
fit,OCNT-2314536,CYP1A2,5.513695345,5.4809713,5.40975,5.61276775,0.0,-0.032723904
fit,OCNT-2309811,CYP1A2,5.5868905,4.722916,5.48321875,5.684334,0.76030254,-0.8639746
fit,OCNT-2315183,CYP1A2,5.84268611,5.01452,5.7580195,5.93061925,0.7434993,-0.828166
fit,OCNT-2395643,CYP3A4,4.19543617,2.831736,3.9145865,5.0067595,1.0828505,-1.3636999
fit,OCNT-2395432,CYP3A4,2.1809837,2.6279979,1.08250875,3.482185,0.0,0.4470141
fit,OCNT-2315765,CYP1A2,5.507745453,5.0182557,5.3963015,5.60921375,0.37804556,-0.48948956
fit,OCNT-2316257,CYP3A4,3.104530867,3.4054074,1.43558225,3.90323525,0.0,0.30087662
fit,OCNT-2308539,CYP2C9,5.51041815,4.831274,5.32589775,5.6689055,0.49462366,-0.6791439
fit,OCNT-2318366,CYP2C9,4.814672103,4.531982,4.63159575,4.9862815,0.09961367,-0.28269005
fit,OCNT-2318366,CYP3A4,4.596780502,4.2056355,4.50585975,4.740525,0.3002243,-0.39114475
fit,OCNT-2315711,CYP3A4,5.140769328,4.550612,5.0472475,5.24139425,0.49663544,-0.5901575
fit,OCNT-2311403,CYP1A2,6.383690562,4.63409,6.29918525,6.47078425,1.6650953,-1.7496004
fit,OCNT-2311403,CYP3A4,4.494065735,4.463513,4.4100855,4.65055375,0.0,-0.030552864
fit,OCNT-2316095,CYP3A4,3.528682627,4.094671,2.86141525,3.99667825,0.09799242,0.56598806
fit,OCNT-2395487,CYP3A4,3.80811524,4.203181,3.29882775,4.10938525,0.09379578,0.39506555
fit,OCNT-2315974,CYP2D6,4.382508442,4.6058793,4.23938425,4.53709325,0.068786144,0.22337103
fit,OCNT-2317398,CYP2C9,4.371812288,4.8488975,4.05208675,4.792527,0.05637026,0.4770851
fit,OCNT-2315571,CYP3A4,3.80374558,3.3842049,3.37942375,4.1102225,0.0,-0.41954064
fit,OCNT-2318198,CYP3A4,1.941309998,4.0084453,1.03750675,3.13770275,0.87074256,2.0671353
fit,OCNT-2316931,CYP3A4,4.982124815,4.133286,4.74902875,5.11435325,0.6157427,-0.8488388
fit,OCNT-2308952,CYP1A2,5.513475127,5.1258726,5.4182835,5.59744075,0.29241085,-0.38760233
fit,OCNT-2308952,CYP2D6,4.806376463,5.6821866,4.64668925,4.969385,0.71280146,0.87581015
fit,OCNT-2312529,CYP1A2,5.037538018,4.829022,4.8829355,5.160864,0.053913593,-0.20851612
fit,OCNT-2313845,CYP1A2,6.07951315,5.598557,5.98161,6.1758715,0.38305283,-0.48095608
fit,OCNT-2317759,CYP2C9,4.379170112,4.3893857,4.092784,4.768527,0.0,0.010215759
fit,OCNT-2317759,CYP3A4,3.45316264,4.2854953,2.5667755,3.9670925,0.31840277,0.8323326
fit,OCNT-2316399,CYP2C9,3.816464,3.9539757,3.16396725,4.23000775,0.0,0.13751173
fit,OCNT-2316474,CYP3A4,5.017209357,5.0066085,4.935728,5.1022,0.0,-0.010601044
fit,OCNT-2311489,CYP3A4,2.22195716,3.9786572,1.0805775,3.240013,0.73864436,1.7567
fit,OCNT-2308794,CYP2D6,5.387554947,4.5795083,5.278108,5.4928,0.6985998,-0.8080468
fit,OCNT-2328316,CYP1A2,5.78291153,4.961823,5.6220275,5.9420435,0.6602044,-0.8210883
fit,OCNT-0022303,CYP2D6,5.206108255,5.2397275,5.14202475,5.272021,0.0,0.033619404
fit,OCNT-2313267,CYP2C9,3.701444767,3.5165272,2.894926,4.2046575,0.0,-0.18491769
fit,OCNT-2313267,CYP3A4,2.006495287,2.7854853,1.04953175,3.17300625,0.0,0.77899003
fit,OCNT-0022119,CYP1A2,5.40955026,4.9484315,5.2874675,5.5361805,0.339036,-0.4611187
fit,OCNT-0022119,CYP2D6,6.170296065,5.242703,6.051533,6.288086,0.80883026,-0.92759323
fit,OCNT-2310899,CYP2C9,4.514806463,4.2431355,4.34089125,4.73753825,0.09775591,-0.27167082
fit,OCNT-2310899,CYP3A4,5.14142942,4.15167,5.0989185,5.18622775,0.94724846,-0.98975945
fit,OCNT-2395476,CYP3A4,4.98831702,4.130524,4.8360375,5.17914,0.7055135,-0.85779285
fit,OCNT-2316751,CYP2D6,4.505825472,4.803517,4.370396,4.6767515,0.12676525,0.29769135
fit,OCNT-2395527,CYP3A4,4.063649153,3.914207,3.7988585,4.2621535,0.0,-0.1494422
fit,OCNT-2312045,CYP3A4,2.66553864,3.6014795,1.16538525,3.79326825,0.0,0.935941
fit,OCNT-2312897,CYP1A2,5.052475848,5.0165615,4.865579,5.2124915,0.0,-0.03591442
fit,OCNT-2314010,CYP3A4,2.27816596,3.648047,1.06520275,3.61305,0.034996986,1.3698809
fit,OCNT-2315379,CYP3A4,5.21404602,3.8728614,5.095969,5.36413275,1.2231078,-1.3411846
fit,OCNT-2313297,CYP3A4,3.572985558,3.914576,1.62605675,4.108643,0.0,0.3415904
fit,OCNT-2315447,CYP3A4,3.261156718,3.6121688,2.31077925,3.834957,0.0,0.351012
fit,OCNT-2395551,CYP3A4,1.94737139,2.8393474,1.0355175,3.169393,0.0,0.891976
fit,OCNT-2311844,CYP2D6,4.282688477,5.151921,3.8813495,4.47236425,0.67955637,0.8692322
fit,OCNT-2317512,CYP3A4,4.444998257,4.593138,4.35180825,4.602491,0.0,0.14813995
fit,OCNT-2313909,CYP3A4,5.30634373,3.3323617,5.23947,5.37010275,1.9071083,-1.9739819
fit,OCNT-2311132,CYP2D6,3.531004917,4.3685193,1.33076775,4.21702175,0.15149736,0.8375144
fit,OCNT-2311132,CYP3A4,4.428010695,3.9304452,4.3220845,4.61335675,0.39163923,-0.49756527
fit,OCNT-2309747,CYP3A4,4.68190131,4.8409734,4.613869,4.78087875,0.060094833,0.15907192
fit,OCNT-2318376,CYP1A2,5.18644016,5.291979,5.00179475,5.36865475,0.0,0.105538845
fit,OCNT-2318376,CYP2C9,6.35345312,4.7108417,6.269925,6.43705025,1.5590835,-1.6426115
fit,OCNT-2318376,CYP3A4,4.823696855,4.34292,4.752549,4.91758525,0.40962934,-0.48077726
fit,OCNT-2328549,CYP3A4,3.626352713,4.1605096,3.1110835,4.027825,0.13268471,0.5341568
fit,OCNT-2314024,CYP1A2,3.580218852,5.275208,2.86660925,4.1500045,1.1252036,1.6949892
fit,OCNT-2314024,CYP2C9,5.46195077,4.743191,5.25877125,5.6443415,0.51558065,-0.71876
fit,OCNT-2314024,CYP3A4,2.74205837,4.1102004,1.15911025,3.73752725,0.37267327,1.3681421
fit,OCNT-2314395,CYP2D6,5.719939133,4.7875943,5.580378,5.8557025,0.79278374,-0.9323449
fit,OCNT-2317571,CYP3A4,3.22523384,3.84866,2.020588,3.89307875,0.0,0.6234262
fit,OCNT-2312851,CYP2D6,5.296282905,5.28184,5.1871245,5.3995915,0.0,-0.014442921
fit,OCNT-2312851,CYP3A4,4.405505878,3.8865829,4.321892,4.55953775,0.43530893,-0.5189228
fit,OCNT-2395352,CYP3A4,4.059691825,4.3916783,3.82412425,4.2775615,0.11411667,0.33198643
fit,OCNT-2309351,CYP2C9,4.663656533,4.5257535,4.3860785,4.982504,0.0,-0.13790321
fit,OCNT-2309351,CYP2D6,5.412311752,5.006968,5.3262805,5.50070025,0.31931257,-0.40534353
fit,OCNT-2309351,CYP3A4,5.96637383,4.2773685,5.8998665,6.035681,1.622498,-1.6890054
fit,OCNT-2309501,CYP1A2,5.200461928,4.9018955,5.0287155,5.34524025,0.12682009,-0.29856634
fit,OCNT-2309501,CYP2C9,4.363811735,4.67537,4.01257275,4.86308125,0.0,0.31155825
fit,OCNT-2328750,CYP2D6,4.359478055,3.4940991,4.20523525,4.4968655,0.71113634,-0.86537886
fit,OCNT-2315590,CYP2C9,4.646084325,4.253433,4.47266125,4.8462725,0.21922779,-0.39265108
fit,OCNT-2395689,CYP3A4,3.564863805,3.737903,2.97242775,4.010216,0.0,0.1730392
fit,OCNT-2311678,CYP2C9,5.225713437,5.1497483,4.9718555,5.498266,0.0,-0.07596493
fit,OCNT-2312870,CYP3A4,2.076084757,4.750661,1.059568,3.20220475,1.5484562,2.674576
fit,OCNT-2310365,CYP1A2,5.195463408,5.1860204,5.029128,5.33110075,0.0,-0.009442806
fit,OCNT-2313984,CYP2D6,6.913799863,5.216088,6.85158,6.9712445,1.6354923,-1.697712
fit,OCNT-2316922,CYP1A2,5.083360365,4.459869,4.8493825,5.32316675,0.3895135,-0.6234913
fit,OCNT-2318479,CYP2D6,4.349825218,4.6715436,4.16995375,4.52707875,0.14446497,0.32171822
fit,OCNT-2309991,CYP1A2,5.17612895,5.0805163,4.9977285,5.3514625,0.0,-0.095612526
fit,OCNT-2315874,CYP3A4,2.608455535,3.2323356,1.12230325,3.81211925,0.0,0.62388015
fit,OCNT-2315702,CYP3A4,2.357468963,3.131,1.09971625,3.68289725,0.0,0.77353096
fit,OCNT-2395798,CYP3A4,4.384382063,4.085315,4.270116,4.54890975,0.18480062,-0.29906702
fit,OCNT-2316867,CYP1A2,6.000868557,5.7715797,5.90147175,6.10485075,0.12989187,-0.22928858
fit,OCNT-2395358,CYP3A4,3.84075828,3.6647105,3.425444,4.0997805,0.0,-0.1760478
fit,OCNT-2318449,CYP2C9,2.609108175,3.6295695,1.14575875,3.844424,0.0,1.0204613
fit,OCNT-2318449,CYP3A4,2.630309202,2.6624131,1.10586725,3.844326,0.0,0.032104015
fit,OCNT-2310684,CYP1A2,4.902856362,4.8933587,4.691437,5.1296805,0.0,-0.0094976425
fit,OCNT-2395591,CYP3A4,4.725816535,4.303908,4.6391105,4.8555175,0.3352027,-0.42190886
fit,OCNT-2328767,CYP2C9,4.703912005,3.8085155,4.44621975,5.03286825,0.6377044,-0.89539623
fit,OCNT-2312969,CYP1A2,5.576840012,5.849701,5.459109,5.69599125,0.15370989,0.272861
fit,OCNT-2312969,CYP2D6,4.837763015,5.0022016,4.7523485,4.93577275,0.06642866,0.16443872
fit,OCNT-2311212,CYP1A2,5.108823635,4.4733715,4.967796,5.24202775,0.49442434,-0.6354523
fit,OCNT-2311212,CYP2D6,4.921869408,5.0203424,4.71898925,5.11185825,0.0,0.09847307
fit,OCNT-2328370,CYP2C9,3.917782455,4.8231673,3.43889375,4.489199,0.33396816,0.9053848
fit,OCNT-2310304,CYP2D6,1.996329052,4.5741353,1.04844425,3.18129725,1.392838,2.5778062
fit,OCNT-2313173,CYP2D6,4.530712933,4.5889916,4.43962075,4.64926525,0.0,0.05827856
fit,OCNT-2316031,CYP1A2,3.791733778,4.596511,3.1162585,4.2195465,0.37696457,0.80477715
fit,OCNT-0022141,CYP1A2,4.99798696,5.484152,4.8811085,5.1165775,0.36757421,0.48616505
fit,OCNT-0022141,CYP2D6,6.16785525,5.6079736,6.094635,6.24745025,0.48666143,-0.5598817
fit,OCNT-2316287,CYP2D6,7.36190698,5.2895017,7.312629,7.41487125,2.0231276,-2.0724053
fit,OCNT-2315398,CYP3A4,3.72303155,4.045462,3.4144035,4.03852125,0.0069408417,0.3224306
fit,OCNT-2312285,CYP1A2,5.377034587,5.5697265,5.196637,5.53113,0.03859663,0.1926918
fit,OCNT-2312285,CYP2D6,5.201118532,5.268616,5.11273575,5.28283,0.0,0.06749773
fit,OCNT-2318553,CYP1A2,5.117279883,4.705598,4.94021425,5.248907,0.23461628,-0.41168213
fit,OCNT-2318553,CYP3A4,5.727020813,4.9576793,5.67615975,5.7796605,0.7184806,-0.76934147
fit,OCNT-2317910,CYP2C9,4.137389417,4.5109525,3.78337875,4.551263,0.0,0.3735633
fit,OCNT-2312004,CYP1A2,4.105272955,4.7182784,3.74131825,4.559268,0.15901041,0.61300564
fit,OCNT-2311344,CYP2D6,5.21643483,5.623923,5.107443,5.3160525,0.3078704,0.40748787
fit,OCNT-2310022,CYP1A2,5.471223128,4.9459343,4.9968685,5.801272,0.050934315,-0.52528906
fit,OCNT-2310006,CYP2D6,4.813623608,4.662665,4.69872725,4.92604375,0.03606224,-0.15095854
fit,OCNT-2310006,CYP3A4,5.55603187,4.8086553,5.48962375,5.6180355,0.6809683,-0.74737644
fit,OCNT-2395359,CYP3A4,2.349003532,3.357016,1.0720135,3.68959225,0.0,1.0080125
fit,OCNT-2309248,CYP2C9,4.248697972,4.945931,3.90114425,4.7223635,0.22356749,0.6972332
fit,OCNT-2309248,CYP3A4,4.76428286,4.8031144,4.6195865,5.02273475,0.0,0.03883171
fit,OCNT-0476778,CYP1A2,5.85949227,6.054772,5.7704795,5.950124,0.10464811,0.1952796
fit,OCNT-2310728,CYP1A2,4.832677073,4.411919,4.69152575,4.97718225,0.27960682,-0.42075777
fit,OCNT-2395313,CYP3A4,4.089022693,4.384814,3.875735,4.313402,0.07141161,0.29579115
fit,OCNT-2395697,CYP3A4,4.07004387,3.5081863,3.849722,4.23795075,0.34153557,-0.5618577
fit,OCNT-2309451,CYP3A4,2.024431085,3.8760982,1.0514275,3.35286475,0.5232334,1.8516672
fit,OCNT-2395701,CYP3A4,4.34861851,4.7353115,4.23131475,4.4897155,0.24559593,0.386693
fit,OCNT-2312342,CYP1A2,5.584115377,5.763577,5.469705,5.694302,0.0692749,0.17946148
fit,OCNT-2395469,CYP3A4,4.616851608,4.3536086,4.48145675,4.81986575,0.12784815,-0.2632432
fit,OCNT-2315001,CYP1A2,5.194314412,5.1588683,5.02757675,5.3282365,0.0,-0.035446167
fit,OCNT-2315001,CYP2D6,5.1156738,4.68101,5.03828,5.1879545,0.35727024,-0.43466425
fit,OCNT-2309873,CYP3A4,2.829589687,4.6331143,1.2254075,3.814253,0.81886125,1.8035247
fit,OCNT-2314941,CYP1A2,5.014127535,4.9094014,4.85544875,5.180575,0.0,-0.104726315
fit,OCNT-2395412,CYP3A4,2.06605357,3.265448,1.054179,3.197893,0.06755519,1.1993945
fit,OCNT-2315149,CYP2D6,2.197595662,4.683005,1.04512375,3.64983825,1.0331666,2.4854093
fit,OCNT-2317420,CYP2C9,5.09313352,4.7414365,4.96637825,5.2051335,0.22494173,-0.35169697
fit,OCNT-2313970,CYP2C9,4.292589002,4.238277,3.98930975,4.722521,0.0,-0.05431223
fit,OCNT-2313248,CYP3A4,5.0041259,4.736364,4.94913425,5.060852,0.21277046,-0.26776218
fit,OCNT-2317155,CYP3A4,2.101922857,3.8702044,1.07500675,3.46454825,0.4056561,1.7682817
fit,OCNT-2314112,CYP2D6,4.6067638,4.54542,4.5268055,4.70989425,0.0,-0.06134367
fit,OCNT-2395731,CYP3A4,5.7450152,4.399733,5.67641825,5.814965,1.2766852,-1.3452821
fit,OCNT-2395544,CYP3A4,4.952892825,3.9279222,4.8721105,5.042463,0.9441881,-1.0249705
fit,OCNT-2316658,CYP2C9,3.912359383,4.805907,3.325748,4.28920625,0.51670074,0.8935473
fit,OCNT-2308989,CYP1A2,5.155951453,5.501326,5.01312225,5.27134025,0.22998571,0.34537458
fit,OCNT-2311629,CYP1A2,5.91036869,5.4616466,5.60307825,6.17823725,0.14143181,-0.44872236
fit,OCNT-2314275,CYP2D6,5.307121405,4.97152,5.19794925,5.41441025,0.22642946,-0.33560133
fit,OCNT-2317599,CYP2D6,6.116139112,4.7547555,6.002808,6.23455625,1.2480526,-1.3613834
fit,OCNT-2395315,CYP3A4,4.59437675,4.19504,4.4669685,4.75248,0.2719283,-0.39933634
fit,OCNT-2317265,CYP1A2,5.521118205,4.3735127,5.4173715,5.62253475,1.0438585,-1.1476054
fit,OCNT-2308925,CYP1A2,5.585823915,4.587505,5.50701075,5.66837025,0.9195061,-0.99831915
fit,OCNT-2311488,CYP3A4,2.17315635,3.3349762,1.0534185,3.51628975,0.0,1.1618199
fit,OCNT-0493312,CYP2C9,5.846211473,5.005185,5.739996,5.95511725,0.7348108,-0.8410263
fit,OCNT-0493312,CYP2D6,2.277052242,4.7956223,1.06261875,3.7577585,1.0378637,2.5185702
fit,OCNT-2312517,CYP1A2,5.095803242,4.178019,4.95790775,5.2221015,0.77988863,-0.9177842
fit,OCNT-2312517,CYP2C9,4.029292283,4.181691,3.605539,4.54399675,0.0,0.15239906
fit,OCNT-2310854,CYP3A4,4.37040202,4.1802983,4.23694925,4.57674975,0.056651115,-0.19010353
fit,OCNT-2395661,CYP3A4,3.803226915,4.2268147,3.4758725,4.09173375,0.13508081,0.4235878
fit,OCNT-2395559,CYP3A4,6.171894857,4.8430347,6.0963265,6.24907025,1.2532916,-1.3288603
fit,OCNT-2311500,CYP2C9,4.589387173,4.5009274,4.3004975,4.9457715,0.0,-0.08845949
fit,OCNT-2311500,CYP3A4,4.425468122,4.128123,4.344016,4.5703845,0.21589327,-0.29734516
fit,OCNT-2328323,CYP2D6,6.761317538,5.329739,6.61679725,6.90172775,1.2870584,-1.4315786
fit,OCNT-2328323,CYP3A4,3.788619545,4.9589186,3.43377675,4.095442,0.86347675,1.170299
fit,OCNT-0494160,CYP2C9,4.027852167,5.0173798,3.64638775,4.407049,0.6103306,0.9895277
fit,OCNT-2313624,CYP2C9,4.191658603,4.259333,3.8185,4.62187975,0.0,0.06767464
fit,OCNT-2310319,CYP3A4,4.696104287,4.960236,4.616808,4.8143215,0.14591455,0.26413202
fit,OCNT-2316766,CYP3A4,2.729272685,3.8949227,1.187029,3.74203775,0.15288496,1.1656501
fit,OCNT-2308504,CYP3A4,4.163376835,3.706801,3.9614965,4.3095805,0.25469565,-0.45657587
fit,OCNT-2395410,CYP3A4,3.416517965,3.420628,2.90983575,3.8823315,0.0,0.004110098
fit,OCNT-2318668,CYP1A2,5.730354147,5.3291903,5.6054085,5.85285375,0.2762184,-0.40116405
fit,OCNT-2310445,CYP3A4,4.317430135,3.8179603,4.20893625,4.459473,0.39097595,-0.49946976
fit,OCNT-2395558,CYP3A4,2.04500877,3.3566365,1.04551575,3.21896575,0.13767076,1.3116279
fit,OCNT-2312787,CYP1A2,4.77281201,5.2933645,4.60132975,4.956841,0.33652353,0.52055264
fit,OCNT-2315048,CYP2C9,4.372431393,4.489248,4.0012235,4.9109315,0.0,0.11681652
fit,OCNT-2395489,CYP3A4,2.22116229,2.8641038,1.0633675,3.589826,0.0,0.6429415
fit,OCNT-2311567,CYP1A2,5.337748172,4.217725,5.18201975,5.4703405,0.9642949,-1.1200233
fit,OCNT-2317418,CYP2C9,3.330570925,4.0619216,1.3647495,4.0550245,0.0068969727,0.73135066
fit,OCNT-2317418,CYP3A4,3.905343752,3.706296,3.541455,4.1348825,0.0,-0.1990478
fit,OCNT-2317220,CYP1A2,4.328047555,4.7509594,4.07093525,4.678294,0.072665215,0.42291164
fit,OCNT-2318569,CYP1A2,5.456108513,5.5253596,5.29155675,5.5993615,0.0,0.06925106
fit,OCNT-2318569,CYP2D6,4.918849257,5.0091405,4.76108625,5.06421275,0.0,0.09029102
fit,OCNT-2395645,CYP3A4,5.912842905,4.6587853,5.85661775,5.9708735,1.1978326,-1.2540574
fit,OCNT-2316587,CYP2D6,5.814936653,4.8727727,5.71958,5.91331025,0.8468075,-0.94216394
fit,OCNT-2316358,CYP1A2,2.032000437,4.393557,1.06243825,3.16765875,1.2258983,2.3615565
fit,OCNT-2316358,CYP3A4,3.961920067,3.586062,3.632324,4.16564525,0.046262026,-0.37585807
fit,OCNT-2311835,CYP2D6,6.507839188,5.0641847,6.42112475,6.59818175,1.3569403,-1.4436545
fit,OCNT-2318175,CYP3A4,4.715317508,4.4561896,4.64352975,4.80963575,0.18734026,-0.2591281
fit,OCNT-2312740,CYP1A2,4.628198623,4.9627714,4.439257,4.88637025,0.07640123,0.3345728
fit,OCNT-2312740,CYP2C9,4.834588593,4.6909127,4.6351795,5.04948025,0.0,-0.1436758
fit,OCNT-2312740,CYP3A4,3.7607239,4.5843625,3.3236895,4.076147,0.5082154,0.8236387
fit,OCNT-2316765,CYP3A4,2.764280053,3.7560124,1.2482565,3.76893175,0.0,0.99173236
fit,OCNT-2309338,CYP2D6,4.517929203,5.330334,4.40593875,4.67874525,0.6515889,0.8124051
fit,OCNT-2310843,CYP2D6,4.871149478,4.647429,4.717099,5.032623,0.0696702,-0.22372055
fit,OCNT-2317946,CYP2C9,4.965095125,4.686528,4.8308215,5.09860075,0.14429331,-0.27856684
fit,OCNT-2316803,CYP1A2,5.81043134,5.817031,5.72334225,5.8984905,0.0,0.0065994263
fit,OCNT-2316803,CYP3A4,4.553666823,5.0144897,4.4302905,4.819474,0.19501543,0.46082306
fit,OCNT-2311748,CYP1A2,6.231112135,5.860885,5.94330575,6.4930315,0.082420826,-0.37022686
fit,OCNT-2311748,CYP2D6,4.659826113,5.039105,4.54871625,4.8230355,0.21606922,0.37927866
fit,OCNT-2395314,CYP3A4,4.569166005,4.2555947,4.4720995,4.735644,0.21650457,-0.31357145
fit,OCNT-2309596,CYP1A2,6.39124083,4.038501,6.29897,6.484425,2.2604694,-2.3527398
fit,OCNT-2317826,CYP3A4,3.72325977,3.656098,3.29668775,4.0825035,0.0,-0.0671618
fit,OCNT-2317986,CYP1A2,5.04027082,4.2133384,4.83988575,5.2431435,0.62654734,-0.82693243
fit,OCNT-2310757,CYP2D6,4.335170543,4.6490045,4.18648325,4.47484875,0.17415571,0.3138337
fit,OCNT-2317875,CYP1A2,4.61034801,4.012988,4.44465375,4.8236805,0.4316659,-0.59736013
fit,OCNT-2317875,CYP2C9,3.795704135,4.0652685,3.1989805,4.253416,0.0,0.2695644
fit,OCNT-2317875,CYP3A4,3.643943628,3.759606,2.79696775,4.1076035,0.0,0.11566234
fit,OCNT-2316683,CYP1A2,3.862122165,4.505012,3.3623225,4.42182275,0.08318949,0.64289
fit,OCNT-2317205,CYP2C9,4.77576635,4.485312,4.61148725,4.9660945,0.1261754,-0.2904544
fit,OCNT-2395669,CYP3A4,4.571307492,3.856378,4.47572475,4.706904,0.6193466,-0.7149296
fit,OCNT-2309034,CYP2C9,5.081989737,5.0280013,4.83536475,5.297881,0.0,-0.053988457
fit,OCNT-2309034,CYP3A4,4.88168079,4.9728093,4.8051495,4.9693415,0.0034680367,0.09112835
fit,OCNT-2395319,CYP3A4,5.885073883,4.3344054,5.81180375,5.95955425,1.4773984,-1.5506682
fit,OCNT-2308870,CYP1A2,4.175317817,4.617489,3.84048125,4.66511,0.0,0.4421711
fit,OCNT-2310977,CYP2D6,4.43895606,4.464539,4.210448,4.6877725,0.0,0.02558279
fit,OCNT-2313802,CYP2C9,3.981641483,4.5047116,3.52647125,4.4632865,0.041425228,0.5230701
fit,OCNT-2308609,CYP2D6,4.795514462,5.1539254,4.6816335,4.90560225,0.24832296,0.35841084
fit,OCNT-2309623,CYP1A2,3.774960395,4.6782765,3.23177225,4.2405265,0.43774986,0.90331626
fit,OCNT-2309623,CYP2C9,4.21996418,4.6300926,3.87800325,4.69289075,0.0,0.4101286
fit,OCNT-2311282,CYP2C9,4.724873365,4.713782,4.5088,4.9583275,0.0,-0.011091709
fit,OCNT-2311249,CYP3A4,5.348730325,3.8388848,5.26804775,5.4261735,1.429163,-1.5098453
fit,OCNT-2311382,CYP3A4,4.516093178,3.7501035,4.443542,4.641429,0.69343853,-0.7659898
fit,OCNT-2316037,CYP1A2,2.115609893,4.900755,1.05020325,3.23842475,1.6623302,2.785145
fit,OCNT-2316037,CYP2C9,4.65332124,4.883192,4.3468905,4.970754,0.0,0.2298708
fit,OCNT-2316037,CYP3A4,3.382432502,4.325003,1.92598775,3.9678035,0.35719967,0.9425707
fit,OCNT-2313314,CYP3A4,4.192126372,4.7105584,4.0597075,4.31860725,0.39195108,0.51843214
fit,OCNT-2310115,CYP1A2,4.944019035,4.7819343,4.76002675,5.11469125,0.0,-0.16208458
fit,OCNT-2312873,CYP2C9,4.702120372,3.7193868,4.47947275,4.96385325,0.7600858,-0.9827335
fit,OCNT-2310500,CYP2D6,4.397598207,5.160401,4.295112,4.50276325,0.6576376,0.7628026
fit,OCNT-2313401,CYP2C9,4.676530927,4.808638,4.4903605,4.88452675,0.0,0.13210726
fit,OCNT-2313401,CYP3A4,4.21125573,4.4046445,4.04227125,4.48583475,0.0,0.19338894
fit,OCNT-2317874,CYP2D6,4.366310592,4.196566,4.26787275,4.477127,0.071306705,-0.16974449
fit,OCNT-2317874,CYP3A4,2.516809805,3.556211,1.111475,3.717614,0.0,1.0394013
fit,OCNT-2312817,CYP1A2,5.219426888,4.6140146,5.06026625,5.37217275,0.4462514,-0.6054125
fit,OCNT-2316989,CYP2C9,4.849658437,4.4921646,4.62811725,5.05934425,0.13595247,-0.35749388
fit,OCNT-2312071,CYP1A2,5.00255119,4.9822674,4.8367855,5.13905625,0.0,-0.020283699
fit,OCNT-2313115,CYP2C9,4.138669045,3.7928472,3.76419625,4.56132975,0.0,-0.34582186
