split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316304,CYP2C9,5.1066957,4.7805624,4.913309,5.26874175,0.1327467,-0.32613325
fit,OCNT-2309065,CYP1A2,5.6172614,5.4351068,5.52892125,5.70386775,0.09381437,-0.18215466
fit,OCNT-2309065,CYP2D6,4.3548408,5.139077,4.2225245,4.45952475,0.67955256,0.78423643
fit,OCNT-2328426,CYP2D6,6.0808973,5.48518,5.94602325,6.213563,0.46084356,-0.59571743
fit,OCNT-2311159,CYP1A2,3.8149493,4.5821753,3.312918,4.40294325,0.17923212,0.767226
fit,OCNT-0021943,CYP1A2,5.0536256,4.974855,4.9507345,5.14111975,0.0,-0.07877064
fit,OCNT-2314326,CYP3A4,4.425285,4.3496346,4.28106675,4.690363,0.0,-0.075650215
fit,OCNT-2315371,CYP3A4,3.90751,3.0135074,3.540715,4.1466445,0.5272076,-0.8940027
fit,OCNT-2328822,CYP3A4,3.8704453,3.617991,3.53964925,4.14712225,0.0,-0.25245428
fit,OCNT-2314763,CYP2C9,6.634048,4.3178525,6.5301475,6.7390385,2.212295,-2.3161955
fit,OCNT-2314763,CYP2D6,4.249198,4.3180556,4.093032,4.358673,0.0,0.06885767
fit,OCNT-2314763,CYP3A4,4.8562946,3.5236497,4.7578865,4.997926,1.2342367,-1.3326449
fit,OCNT-2311751,CYP1A2,4.7966547,4.93009,4.585785,4.9910495,0.0,0.13343525
fit,OCNT-2311751,CYP2C9,5.1667004,4.7271156,5.037269,5.269834,0.31015348,-0.43958473
fit,OCNT-2311751,CYP2D6,4.8566937,4.660625,4.6939495,5.0181715,0.03332472,-0.19606876
fit,OCNT-2311751,CYP3A4,4.934696,4.1832976,4.881599,4.991893,0.6983013,-0.75139856
fit,OCNT-2318423,CYP1A2,3.9271731,4.2255177,3.4869655,4.44302525,0.0,0.2983446
fit,OCNT-2318423,CYP2C9,4.495757,4.309486,4.2143915,4.85717,0.0,-0.18627119
fit,OCNT-2315366,CYP3A4,4.7952523,4.7005677,4.72641675,4.88345375,0.025848866,-0.0946846
fit,OCNT-2316937,CYP3A4,2.10796,3.5011468,1.05460875,3.2330595,0.2680874,1.3931868
fit,OCNT-2313377,CYP3A4,4.8915405,3.9380069,4.825457,4.9662805,0.8874502,-0.95353365
fit,OCNT-2310052,CYP3A4,4.5174117,4.3130994,4.43618875,4.6719475,0.12308931,-0.20431232
fit,OCNT-2395447,CYP3A4,5.6600757,4.4310584,5.6054885,5.71863,1.1744299,-1.2290173
fit,OCNT-0496475,CYP1A2,4.7655687,5.5689754,4.54102825,5.01948175,0.5494938,0.8034067
fit,OCNT-0496475,CYP2D6,5.2645082,5.833318,5.19951425,5.33466225,0.4986558,0.56881
fit,OCNT-2312069,CYP2D6,4.475925,5.147064,4.372259,4.6196615,0.5274029,0.67113924
fit,OCNT-2313460,CYP1A2,5.5972323,4.8874917,5.47348825,5.72027375,0.5859966,-0.70974064
fit,OCNT-2313460,CYP2D6,5.1605,4.57785,5.0180975,5.273328,0.44024754,-0.5826502
fit,OCNT-2318516,CYP2D6,5.221734,4.8242316,5.077974,5.360835,0.25374222,-0.39750242
fit,OCNT-0022125,CYP3A4,3.8539627,3.3828988,3.4793095,4.15196175,0.09641075,-0.47106385
fit,OCNT-2395317,CYP3A4,5.13273,4.68321,5.0913775,5.17579775,0.40816784,-0.4495201
fit,OCNT-2309549,CYP2D6,4.462574,4.9546,4.37835825,4.58388625,0.3707137,0.49202585
fit,OCNT-2313477,CYP1A2,4.9622054,3.8563771,4.779067,5.12565675,0.9226899,-1.1058283
fit,OCNT-2315100,CYP2D6,4.286535,4.1883874,4.083722,4.4281565,0.0,-0.09814739
fit,OCNT-2314603,CYP2D6,2.6870346,4.852931,1.065868,4.03996625,0.8129649,2.1658964
fit,OCNT-2317077,CYP3A4,3.4663508,3.4971662,2.91397225,3.93274525,0.0,0.030815363
fit,OCNT-2314087,CYP1A2,3.3973165,4.958368,1.9395045,4.0515555,0.9068122,1.5610514
fit,OCNT-2314087,CYP2C9,5.830906,4.666599,5.738907,5.92121425,1.0723081,-1.1643071
fit,OCNT-2314087,CYP2D6,4.449238,4.774037,4.36649425,4.55914325,0.21489382,0.32479906
fit,OCNT-2314087,CYP3A4,5.2480564,4.510329,5.2082675,5.29074825,0.6979389,-0.73772764
fit,OCNT-2309671,CYP3A4,2.408528,3.764023,1.067158,3.69057,0.07345295,1.355495
fit,OCNT-2317444,CYP3A4,5.2656527,4.6848125,5.20708925,5.322152,0.5222769,-0.5808401
fit,OCNT-2310696,CYP3A4,4.432625,4.3619647,4.3330575,4.616212,0.0,-0.070660114
fit,OCNT-2395774,CYP3A4,4.1221147,3.8622403,3.90476675,4.3116115,0.042526484,-0.25987434
fit,OCNT-2318376,CYP1A2,5.18644,4.9130616,5.00179475,5.36865475,0.088733196,-0.27337837
fit,OCNT-2318376,CYP2C9,6.353453,4.6169524,6.269925,6.43705025,1.6529727,-1.7365007
fit,OCNT-2318376,CYP3A4,4.823697,4.099822,4.752549,4.91758525,0.6527271,-0.72387505
fit,OCNT-2395342,CYP3A4,5.3418865,4.74192,5.275039,5.41136525,0.5331192,-0.5999665
fit,OCNT-2313177,CYP1A2,5.4621305,5.5277085,5.3287255,5.584243,0.0,0.065577984
fit,OCNT-2313177,CYP2C9,4.962656,4.92104,4.829214,5.07894375,0.0,-0.041615963
fit,OCNT-2313177,CYP3A4,4.9727087,4.5008893,4.90206,5.06236,0.40117073,-0.4718194
fit,OCNT-2311839,CYP1A2,6.190355,5.074116,6.09856575,6.28019725,1.0244493,-1.1162386
fit,OCNT-2308808,CYP1A2,3.8465292,5.054687,3.423197,4.363946,0.69074106,1.2081578
fit,OCNT-2313901,CYP2C9,5.9167013,5.1735616,5.56727175,6.22759725,0.39371014,-0.74313974
fit,OCNT-2313901,CYP3A4,5.9941916,4.9542494,5.745885,6.1852425,0.7916355,-1.0399423
fit,OCNT-2318585,CYP1A2,5.561307,5.889275,5.47979925,5.6461105,0.24316454,0.32796812
fit,OCNT-2318585,CYP2D6,6.873033,5.0159097,6.723274,7.013001,1.7073646,-1.8571234
fit,OCNT-2310828,CYP1A2,4.457987,5.1919174,4.15543125,4.8956625,0.2962551,0.7339306
fit,OCNT-2312049,CYP2D6,5.2949424,4.6998887,5.1648895,5.42702675,0.46500063,-0.5950537
fit,OCNT-2328558,CYP2D6,4.9225473,5.2537155,4.7878565,5.045497,0.20821857,0.33116817
fit,OCNT-2311971,CYP1A2,5.5624514,5.613318,5.450119,5.66249775,0.0,0.050866604
fit,OCNT-2311971,CYP2D6,4.7847595,4.912214,4.61510925,4.99076625,0.0,0.12745428
fit,OCNT-2312545,CYP2C9,4.493387,4.5797715,4.2550175,4.81658975,0.0,0.0863843
fit,OCNT-2318420,CYP3A4,3.2863383,4.2885756,1.26647975,3.9882715,0.30030417,1.0022373
fit,OCNT-2318369,CYP2D6,5.3209224,4.861859,5.19329725,5.441522,0.33143854,-0.45906353
fit,OCNT-2318369,CYP3A4,5.1144786,4.341179,4.95907875,5.29182125,0.6178999,-0.7732997
fit,OCNT-2308584,CYP3A4,5.529492,4.441201,5.43913625,5.63805325,0.9979348,-1.0882907
fit,OCNT-2316012,CYP2D6,6.3574986,4.9993043,6.2613395,6.45102625,1.2620354,-1.3581944
fit,OCNT-2313936,CYP2C9,3.773184,4.1409273,3.2561845,4.2743225,0.0,0.36774325
fit,OCNT-2314233,CYP2D6,6.5669947,5.0767136,6.480599,6.65274125,1.4038854,-1.4902811
fit,OCNT-2313164,CYP1A2,5.7898793,4.8812127,5.686243,5.8886325,0.80503035,-0.9086666
fit,OCNT-2313164,CYP2D6,4.4901137,4.551108,4.42376725,4.59415025,0.0,0.06099415
fit,OCNT-2313164,CYP3A4,5.5906215,4.2744737,5.5361195,5.648475,1.2616458,-1.3161478
fit,OCNT-2316690,CYP3A4,5.3171873,4.456385,5.25525925,5.38128625,0.7988739,-0.8608022
fit,OCNT-2395651,CYP3A4,2.2615597,3.759622,1.05769725,3.52685625,0.23276591,1.4980624
fit,OCNT-2313972,CYP3A4,3.987421,4.260422,3.7329165,4.201122,0.059300423,0.2730012
fit,OCNT-2317332,CYP2D6,4.4233217,5.0465837,4.27786025,4.57498,0.47160387,0.6232619
fit,OCNT-2328975,CYP2D6,5.0005946,5.5891356,4.84745975,5.104257,0.48487854,0.58854103
fit,OCNT-2315201,CYP2D6,4.3419237,5.063233,4.21317575,4.46232,0.60091305,0.7213092
fit,OCNT-2395412,CYP3A4,2.0660536,3.7571988,1.054179,3.197893,0.5593059,1.6911452
fit,OCNT-2315153,CYP1A2,2.7443132,4.375855,1.11959125,3.8746855,0.50116944,1.6315417
fit,OCNT-2311264,CYP1A2,3.2439454,5.712294,1.621415,3.98947975,1.7228143,2.4683487
fit,OCNT-2309572,CYP3A4,5.914312,4.1072564,5.82918775,6.00324325,1.7219315,-1.8070555
fit,OCNT-2314762,CYP2D6,5.3291903,4.809611,5.18221275,5.46630275,0.372602,-0.5195794
fit,OCNT-2317790,CYP2D6,6.900962,4.8850417,6.79785825,7.0022675,1.9128165,-2.0159202
fit,OCNT-2310837,CYP2C9,4.4893174,4.6084895,4.2908085,4.75951,0.0,0.119172096
fit,OCNT-2310837,CYP3A4,4.657392,4.3899293,4.56217525,4.84069225,0.17224598,-0.26746273
fit,OCNT-2316459,CYP2D6,2.5499344,4.917071,1.0735625,4.01168275,0.9053879,2.3671365
fit,OCNT-2316459,CYP3A4,5.746559,4.401908,5.67546,5.81447075,1.273552,-1.3446512
fit,OCNT-0494139,CYP2D6,4.412231,5.013221,4.18653525,4.664126,0.34909487,0.6009898
fit,OCNT-2395489,CYP3A4,2.2211623,3.365343,1.0633675,3.589826,0.0,1.1441808
fit,OCNT-2315024,CYP2D6,4.737069,4.0492,4.55025275,5.00019825,0.50105286,-0.6878691
fit,OCNT-2312783,CYP3A4,3.977199,4.1117477,3.63345475,4.21561375,0.0,0.13454866
fit,OCNT-2310760,CYP2C9,5.7111406,4.4988027,5.472522,5.9174655,0.9737191,-1.212338
fit,OCNT-2310760,CYP2D6,4.9806786,4.5027666,4.70805925,5.17943225,0.2052927,-0.47791195
fit,OCNT-2316769,CYP1A2,3.8861592,4.1729627,3.40144025,4.32677575,0.0,0.28680348
fit,OCNT-2395739,CYP3A4,4.5372443,3.9417653,4.42065775,4.779935,0.47889233,-0.595479
fit,OCNT-2310433,CYP1A2,5.9608264,5.1398273,5.85425375,6.0691845,0.7144265,-0.82099915
fit,OCNT-2310433,CYP2C9,5.860868,4.647578,5.684755,6.007698,1.0371771,-1.2132902
fit,OCNT-2310433,CYP2D6,6.0772758,4.6964517,5.95191275,6.20738675,1.2554612,-1.3808241
fit,OCNT-2316739,CYP3A4,5.039547,4.195373,4.9547245,5.132162,0.75935125,-0.8441739
fit,OCNT-2315017,CYP2D6,3.9638493,4.4284263,2.64691225,4.3327225,0.0957036,0.46457696
fit,OCNT-2316252,CYP3A4,2.6478398,3.3724747,1.1510295,3.777466,0.0,0.7246349
fit,OCNT-2317134,CYP3A4,5.001272,4.3234735,4.9368495,5.06843025,0.61337614,-0.67779875
fit,OCNT-2315688,CYP3A4,4.484842,4.1066766,4.38221325,4.65684375,0.27553654,-0.37816525
fit,OCNT-2315984,CYP2C9,5.5253997,4.738606,5.24653975,5.72292125,0.5079336,-0.7867937
fit,OCNT-2308838,CYP2C9,3.9941745,4.6199284,3.5437625,4.45322325,0.16670513,0.6257539
fit,OCNT-2308838,CYP3A4,3.3250225,4.059697,2.072846,3.9384025,0.12129474,0.7346747
fit,OCNT-2312472,CYP2D6,4.425515,4.683294,4.27757,4.59333225,0.08996153,0.25777864
fit,OCNT-0495157,CYP3A4,3.4426808,4.0585275,2.798104,3.97092575,0.08760166,0.61584663
fit,OCNT-2316176,CYP2D6,5.134718,4.735102,4.969567,5.24922,0.23446465,-0.39961576
fit,OCNT-2316176,CYP3A4,4.870507,3.9026704,4.7810795,4.98445325,0.8784089,-0.9678364
fit,OCNT-2315734,CYP2D6,2.0400577,4.408837,1.042505,3.1938025,1.2150342,2.3687792
fit,OCNT-2315734,CYP3A4,3.533409,4.1331067,2.78935725,4.0232205,0.10988617,0.5996976
fit,OCNT-2395460,CYP3A4,5.299945,4.2230315,5.21761,5.38606925,0.99457836,-1.0769134
fit,OCNT-2317505,CYP1A2,5.5318236,5.6004367,5.432236,5.63177075,0.0,0.06861305
fit,OCNT-2317505,CYP2D6,5.3751354,5.0571437,5.31237975,5.4444905,0.25523615,-0.31799173
fit,OCNT-2311562,CYP1A2,2.8586469,4.1842093,1.25927075,3.8722255,0.31198382,1.3255625
fit,OCNT-2311918,CYP2D6,4.5394835,4.822677,4.44260775,4.66878575,0.15389156,0.2831936
fit,OCNT-2311918,CYP3A4,5.0738683,4.1637707,5.00687,5.14723125,0.8430991,-0.9100976
fit,OCNT-2314972,CYP3A4,3.133178,4.2540183,1.5699925,3.8678405,0.38617778,1.1208403
fit,OCNT-2310657,CYP3A4,2.616955,4.309106,1.13002925,3.72855325,0.5805526,1.6921508
fit,OCNT-0493792,CYP1A2,2.198138,4.6241736,1.05974625,3.24699525,1.3771784,2.4260356
fit,OCNT-2395672,CYP3A4,4.2334404,3.3557348,4.01968475,4.5454545,0.66394997,-0.8777056
fit,OCNT-2310989,CYP3A4,5.552376,3.7656097,5.485717,5.62171125,1.7201071,-1.786766
fit,OCNT-2308585,CYP2C9,2.3707786,4.7313743,1.10580225,3.70585175,1.0255225,2.3605957
fit,OCNT-0022291,CYP2D6,5.427249,4.6193595,5.33002775,5.52169325,0.7106681,-0.80788946
fit,OCNT-2316839,CYP2D6,5.435623,4.28702,5.33502475,5.53830025,1.0480046,-1.148603
fit,OCNT-2317767,CYP1A2,1.9367511,4.0699472,1.0396015,3.1366835,0.9332638,2.133196
fit,OCNT-2317767,CYP3A4,5.0730524,3.3686528,5.00738425,5.130573,1.6387315,-1.7043996
fit,OCNT-2316531,CYP3A4,6.0285907,3.9981954,5.972876,6.08606425,1.9746807,-2.0303953
fit,OCNT-2308576,CYP2C9,5.143537,4.5777135,4.9959725,5.25202125,0.41825914,-0.56582355
fit,OCNT-2308576,CYP3A4,4.777893,4.2099543,4.7156395,4.85756425,0.5056853,-0.5679388
fit,OCNT-2313216,CYP2C9,5.0110497,4.6790595,4.90318775,5.12471675,0.22412825,-0.33199024
fit,OCNT-2311212,CYP1A2,5.108824,4.6729016,4.967796,5.24202775,0.29489422,-0.43592215
fit,OCNT-2311212,CYP2D6,4.9218693,4.4752746,4.71898925,5.11185825,0.24371481,-0.44659472
fit,OCNT-2315460,CYP2D6,5.809125,4.529942,5.723915,5.90101425,1.1939731,-1.2791829
fit,OCNT-2315569,CYP2D6,4.929747,4.7047563,4.74561525,5.096555,0.040859222,-0.22499084
fit,OCNT-2312870,CYP3A4,2.0760849,4.5459023,1.059568,3.20220475,1.3436975,2.4698174
fit,OCNT-2313895,CYP1A2,5.363035,4.8372207,5.22641625,5.476608,0.38919544,-0.52581453
fit,OCNT-0493764,CYP2D6,5.111953,5.309487,4.948219,5.2299825,0.07950449,0.19753408
fit,OCNT-2317520,CYP2C9,4.982498,4.472694,4.78629925,5.160431,0.3136053,-0.50980425
fit,OCNT-2317520,CYP2D6,4.4255977,4.6709685,4.29996975,4.57737875,0.09358978,0.24537086
fit,OCNT-2317520,CYP3A4,4.8429093,4.2709527,4.73225875,5.0161555,0.4613061,-0.57195663
fit,OCNT-2311993,CYP3A4,4.5786777,4.444307,4.482349,4.745652,0.03804207,-0.1343708
fit,OCNT-2312741,CYP1A2,4.8558297,5.240904,4.703504,5.021406,0.21949768,0.38507414
fit,OCNT-2316775,CYP2C9,4.368059,4.285895,3.9813905,4.923068,0.0,-0.08216429
fit,OCNT-2318341,CYP2C9,3.5999227,4.798943,2.9988445,4.1183425,0.68060064,1.1990204
fit,OCNT-2316566,CYP2C9,4.739628,4.7970004,4.53967925,4.9349545,0.0,0.05737257
fit,OCNT-2316566,CYP3A4,5.0968447,4.576268,5.018537,5.1799385,0.44226885,-0.5205765
fit,OCNT-2317126,CYP3A4,5.2954383,4.1191525,5.15132625,5.4341105,1.0321736,-1.1762857
fit,OCNT-2311419,CYP3A4,4.4026465,4.287317,4.28365275,4.62540625,0.0,-0.11532974
fit,OCNT-2317783,CYP1A2,5.6595745,4.8509173,5.54055725,5.7874255,0.68964005,-0.80865717
fit,OCNT-2309697,CYP2D6,4.89054,4.7315354,4.7226845,5.0277665,0.0,-0.15900469
fit,OCNT-2310641,CYP3A4,3.496458,4.2228217,2.10261975,4.03444,0.18838167,0.72636366
fit,OCNT-2317169,CYP2C9,4.6365232,4.6566916,4.35868125,4.948799,0.0,0.020168304
fit,OCNT-2317169,CYP2D6,5.411656,4.9243827,5.31183625,5.508544,0.38745356,-0.48727322
fit,OCNT-2317169,CYP3A4,5.439948,4.4560075,5.35437875,5.51857075,0.8983712,-0.9839406
fit,OCNT-2395312,CYP3A4,5.3449078,4.707022,5.2797875,5.41337675,0.57276535,-0.6378856
fit,OCNT-2312122,CYP1A2,4.7779818,5.156745,4.601778,4.9644845,0.19226027,0.3787632
fit,OCNT-2312122,CYP2C9,4.932908,4.843944,4.814904,5.0300925,0.0,-0.088963985
fit,OCNT-2313913,CYP1A2,4.690948,4.9883857,4.44877825,4.96381425,0.024571419,0.29743767
fit,OCNT-2313217,CYP2C9,4.5416093,4.5834064,4.2745395,4.876821,0.0,0.04179716
fit,OCNT-2314516,CYP3A4,4.76812,4.155917,4.67787125,4.89593125,0.52195406,-0.61220264
fit,OCNT-2311533,CYP3A4,2.5889344,3.6920176,1.102012,3.79846,0.0,1.1030831
fit,OCNT-2316772,CYP1A2,3.8035605,5.4801054,3.23254,4.3487465,1.1313591,1.6765449
fit,OCNT-2316772,CYP2C9,4.933646,5.0545473,4.76288375,5.10000525,0.0,0.12090111
fit,OCNT-2317690,CYP2C9,4.586186,4.5280523,4.3405835,4.898809,0.0,-0.058133602
fit,OCNT-2317690,CYP3A4,4.797028,4.3259377,4.6592545,5.00495275,0.3333168,-0.47109032
fit,OCNT-2317996,CYP2D6,4.704399,4.633501,4.56354925,4.8794925,0.0,-0.070898056
fit,OCNT-2313861,CYP2D6,6.4572854,5.085257,6.3540265,6.56878225,1.2687693,-1.3720284
fit,OCNT-2314705,CYP1A2,5.432152,4.1374145,5.28971575,5.547014,1.1523013,-1.2947373
fit,OCNT-2317441,CYP1A2,4.771912,4.524163,4.6111635,4.94981325,0.08700085,-0.24774933
fit,OCNT-2395573,CYP3A4,4.2050724,4.0596128,3.98370625,4.4418975,0.0,-0.14545965
fit,OCNT-0713834,CYP2C9,5.477437,4.567822,5.4092445,5.5439205,0.84142256,-0.90961504
fit,OCNT-0713834,CYP2D6,2.016084,4.5092387,1.05751675,3.39263375,1.116605,2.4931548
fit,OCNT-0713834,CYP3A4,5.4168935,3.9950275,5.3757355,5.456584,1.3807077,-1.4218659
fit,OCNT-2318569,CYP1A2,5.4561086,5.4860024,5.29155675,5.5993615,0.0,0.029893875
fit,OCNT-2318569,CYP2D6,4.9188495,4.996186,4.76108625,5.06421275,0.0,0.07733631
fit,OCNT-2314885,CYP2D6,4.0453353,4.0699143,3.2453155,4.291697,0.0,0.024579048
fit,OCNT-2314207,CYP1A2,2.0758238,4.906235,1.0432465,3.21058325,1.695652,2.8304114
fit,OCNT-2312760,CYP1A2,5.5074244,4.906164,5.380073,5.61983225,0.4739089,-0.6012602
fit,OCNT-2318346,CYP1A2,6.1967936,4.7901163,6.0854665,6.302666,1.2953501,-1.4066772
fit,OCNT-2313371,CYP2C9,4.7315006,4.8562913,4.55017775,4.922973,0.0,0.12479067
fit,OCNT-2395432,CYP3A4,2.1809838,3.4777846,1.08250875,3.482185,0.0,1.2968009
fit,OCNT-2310909,CYP2D6,5.1059594,4.612165,4.96087175,5.24845525,0.34870672,-0.49379444
fit,OCNT-2312180,CYP2D6,3.9930692,4.728602,2.962813,4.26974075,0.45886135,0.73553276
fit,OCNT-0022130,CYP1A2,1.9327319,4.805048,1.04207375,3.17378075,1.6312673,2.8723161
fit,OCNT-0022130,CYP3A4,2.7928898,4.7452435,1.1920615,3.774569,0.9706745,1.9523537
fit,OCNT-2315861,CYP3A4,2.3633437,4.390631,1.08370625,3.685468,0.70516324,2.0272875
fit,OCNT-2317101,CYP3A4,3.6108296,3.5473843,2.89370425,4.0272055,0.0,-0.06344533
fit,OCNT-2312373,CYP1A2,4.913637,5.478824,4.70961775,5.06925025,0.40957403,0.565187
fit,OCNT-2312373,CYP2C9,5.218424,4.7873015,5.121436,5.30197725,0.33413458,-0.4311223
fit,OCNT-2395650,CYP3A4,3.2677717,3.9149823,2.378502,3.8705135,0.04446888,0.6472106
fit,OCNT-2314439,CYP3A4,2.0264735,3.044989,1.0492575,3.19959975,0.0,1.0185156
fit,OCNT-2310346,CYP2C9,4.3357625,4.743528,4.00372725,4.780932,0.0,0.4077654
fit,OCNT-2318090,CYP2D6,5.9578404,5.172997,5.8067695,6.1058155,0.6337724,-0.78484344
fit,OCNT-2318090,CYP3A4,3.9033098,4.527222,3.5490295,4.1739195,0.35330248,0.62391233
fit,OCNT-2311534,CYP3A4,5.297394,4.519238,5.21732425,5.38068175,0.69808626,-0.7781558
fit,OCNT-2314907,CYP2C9,4.601749,4.532887,4.373063,4.8646555,0.0,-0.06886196
fit,OCNT-2314674,CYP1A2,5.1145086,4.8143973,4.92966525,5.283402,0.11526775,-0.3001113
fit,OCNT-2309987,CYP2D6,6.246196,4.9353275,6.10779375,6.39273375,1.1724663,-1.3108683
fit,OCNT-2312776,CYP3A4,3.6822577,4.1858025,3.23801925,4.039866,0.14593649,0.5035448
fit,OCNT-2309041,CYP2D6,4.621542,4.4546103,4.5321495,4.741856,0.07753897,-0.16693163
fit,OCNT-2310374,CYP2C9,4.3748817,3.985761,4.08934275,4.747922,0.10358167,-0.38912082
fit,OCNT-2310374,CYP2D6,4.8328505,3.944963,4.64941875,5.04322075,0.70445585,-0.8878875
fit,OCNT-2316515,CYP1A2,5.442237,4.117087,5.27070175,5.5912145,1.153615,-1.32515
fit,OCNT-2316515,CYP2C9,4.5992393,4.39031,4.4007515,4.84042375,0.01044178,-0.20892954
fit,OCNT-2315375,CYP3A4,2.8184354,3.5155416,1.24465,3.795208,0.0,0.6971061
fit,OCNT-2315840,CYP2D6,5.100085,4.614102,5.01360625,5.168515,0.39950418,-0.4859829
fit,OCNT-2313101,CYP2D6,5.7100053,5.1808734,5.60922325,5.8166905,0.42834997,-0.5291319
fit,OCNT-2311864,CYP2D6,4.6957946,4.29217,4.62482925,4.77382675,0.33265924,-0.40362453
fit,OCNT-2311864,CYP3A4,4.8007097,3.6283832,4.73375425,4.8840315,1.105371,-1.1723266
fit,OCNT-2318077,CYP3A4,4.1246552,3.7050462,3.8957515,4.3129485,0.1907053,-0.41960907
fit,OCNT-2316099,CYP1A2,4.72899,3.8174915,4.44062525,5.040725,0.62313366,-0.91149855
fit,OCNT-2316099,CYP3A4,4.2886467,3.3898072,4.16244275,4.4474495,0.77263546,-0.8988395
fit,OCNT-2314960,CYP2D6,4.991387,4.604158,4.757022,5.142143,0.15286398,-0.38722897
fit,OCNT-2314044,CYP3A4,2.5840185,3.507741,1.11286375,3.72504525,0.0,0.9237225
fit,OCNT-2315560,CYP3A4,3.1800745,3.7414308,1.753536,3.86584125,0.0,0.5613563
fit,OCNT-2328368,CYP2D6,5.614935,5.636456,5.52186875,5.7212315,0.0,0.021521091
fit,OCNT-2395279,CYP3A4,6.1499324,4.2426767,6.091521,6.2128645,1.848844,-1.9072556
fit,OCNT-2313625,CYP1A2,6.236446,5.901544,6.145029,6.33056575,0.24348497,-0.3349018
fit,OCNT-2395741,CYP3A4,3.7864778,4.5236616,3.33039775,4.089336,0.4343257,0.7371838
fit,OCNT-2311231,CYP2D6,5.5068126,4.726254,5.42337375,5.5927155,0.6971197,-0.7805586
fit,OCNT-2315120,CYP3A4,3.276764,3.4263759,2.57029525,3.858063,0.0,0.14961195
fit,OCNT-2311832,CYP3A4,5.8491454,4.703778,5.80213575,5.89786225,1.0983582,-1.1453676
fit,OCNT-2328970,CYP1A2,2.3440943,5.4305215,1.05550525,3.719995,1.7105265,3.0864272
fit,OCNT-2328970,CYP3A4,1.9772192,4.626391,1.04136725,3.2042415,1.4221494,2.6491718
fit,OCNT-2315493,CYP3A4,2.6832733,4.3405595,1.1659575,3.73469525,0.6058643,1.6572862
fit,OCNT-2311393,CYP2C9,3.4665413,4.420338,2.30967975,4.0486085,0.37172985,0.95379686
fit,OCNT-2317039,CYP2C9,5.094013,4.685625,4.86998825,5.34000225,0.18436337,-0.40838814
fit,OCNT-2317039,CYP3A4,5.1517496,4.189321,5.046554,5.280742,0.85723305,-0.96242857
fit,OCNT-2315157,CYP2D6,6.041904,4.7874913,5.967262,6.13073075,1.1797705,-1.2544127
fit,OCNT-2316771,CYP2C9,3.2066112,4.217383,1.38581975,4.01824475,0.19913816,1.0107718
fit,OCNT-2314548,CYP2C9,6.121998,4.5039673,5.97866,6.26249,1.4746928,-1.6180305
fit,OCNT-2314548,CYP2D6,4.7737103,4.3885236,4.586024,5.01093,0.19750023,-0.38518667
fit,OCNT-2314548,CYP3A4,5.4394846,4.0423903,5.36267,5.5187845,1.3202796,-1.3970942
fit,OCNT-2317471,CYP2D6,4.5079527,4.136254,4.38515375,4.674602,0.24889994,-0.37169886
fit,OCNT-2309461,CYP2D6,4.396424,4.6409726,4.2802425,4.527896,0.11307669,0.2445488
fit,OCNT-2313736,CYP3A4,2.5630858,3.8337393,1.15864825,3.700364,0.13337517,1.2706535
fit,OCNT-2308619,CYP1A2,3.255417,5.002418,1.48470725,4.067002,0.9354162,1.7470009
fit,OCNT-2315873,CYP2C9,5.565423,4.5491004,5.4516795,5.66933425,0.9025793,-1.0163226
fit,OCNT-2316229,CYP1A2,5.4771504,5.65955,5.30274725,5.640479,0.019071102,0.18239975
fit,OCNT-2316229,CYP2C9,4.0081296,4.864653,3.62032375,4.5257045,0.33894873,0.8565235
fit,OCNT-2316229,CYP3A4,3.9861228,4.4160333,3.67362,4.20232375,0.21370935,0.42991042
fit,OCNT-2395287,CYP3A4,5.967122,4.2427564,5.87003625,6.06910275,1.6272798,-1.7243657
fit,OCNT-2309455,CYP3A4,5.086758,4.4904075,5.01179925,5.1528815,0.52139187,-0.59635067
fit,OCNT-2395516,CYP3A4,3.9537,3.7324266,3.68328625,4.1728305,0.0,-0.22127342
fit,OCNT-2310740,CYP2C9,4.898742,4.531111,4.721306,5.053273,0.19019508,-0.36763144
fit,OCNT-2310740,CYP2D6,5.2905993,4.5223927,5.25363425,5.33037125,0.7312417,-0.7682066
fit,OCNT-2313058,CYP1A2,4.8570633,4.86093,4.68525975,5.03416225,0.0,0.0038666725
fit,OCNT-2313058,CYP2D6,5.55256,4.6535177,5.409767,5.690305,0.7562494,-0.8990421
fit,OCNT-2313058,CYP3A4,5.121494,4.1308675,5.02051375,5.2211415,0.88964605,-0.99062634
fit,OCNT-2314385,CYP3A4,3.2892582,3.918884,1.9171985,3.95663625,0.0,0.6296258
fit,OCNT-2311913,CYP1A2,5.4238367,5.027966,5.30748575,5.5273905,0.27951956,-0.3958707
fit,OCNT-2311913,CYP2D6,4.9679513,4.9126163,4.7934425,5.1077425,0.0,-0.055335045
fit,OCNT-2315412,CYP1A2,3.7776306,4.753158,3.3214565,4.261969,0.491189,0.9755275
fit,OCNT-2314327,CYP3A4,2.853882,3.674704,1.1770465,3.76682325,0.0,0.820822
fit,OCNT-2311540,CYP3A4,4.53852,4.3331046,4.4563625,4.6937445,0.123258114,-0.20541525
