split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.4569163,3.952211,4.53044325,0.0,0.24557257
fit,OCNT-2310526,CYP3A4,2.96073134,3.6090202,1.2681615,3.85571475,0.0,0.64828897
fit,OCNT-2314158,CYP2D6,4.674481532,4.2400217,4.59586675,4.7716415,0.35584497,-0.4344597
fit,OCNT-2315994,CYP1A2,5.74547179,5.6262093,5.646065,5.84754475,0.019855976,-0.119262695
fit,OCNT-2315994,CYP2D6,5.803041605,5.1181273,5.69550975,5.911619,0.57738256,-0.6849141
fit,OCNT-2310199,CYP3A4,5.539790922,4.3187475,5.47938925,5.60168225,1.1606417,-1.2210436
fit,OCNT-2311985,CYP1A2,5.344866588,5.3370576,5.1705955,5.504773,0.0,-0.007809162
fit,OCNT-2311985,CYP3A4,5.19923446,4.4785023,4.96313125,5.427563,0.48462915,-0.7207322
fit,OCNT-2309565,CYP2D6,4.969772243,4.914152,4.821618,5.09576625,0.0,-0.055620193
fit,OCNT-2311087,CYP3A4,4.020250362,3.425537,3.75322225,4.198981,0.32768512,-0.5947132
fit,OCNT-2314341,CYP2C9,3.857689937,4.421639,3.4124095,4.391472,0.030167103,0.5639491
fit,OCNT-2314341,CYP3A4,2.486855115,3.9317255,1.085455,3.72060775,0.21111774,1.4448705
fit,OCNT-2395751,CYP3A4,2.779373388,3.9724934,1.20705925,3.81263325,0.15986013,1.19312
fit,OCNT-2314427,CYP3A4,2.04207704,3.2547991,1.05663425,3.19143925,0.063359976,1.2127221
fit,OCNT-2395523,CYP3A4,4.614936862,4.2610874,4.516334,4.764787,0.25524664,-0.3538494
fit,OCNT-2314574,CYP1A2,2.4750014,4.4969125,1.0474595,3.783307,0.7136054,2.0219111
fit,OCNT-2395409,CYP3A4,5.232010117,3.3076448,5.16178125,5.29716025,1.8541365,-1.924365
fit,OCNT-2317295,CYP3A4,2.480391085,3.8295085,1.090348,3.6756575,0.15385103,1.3491175
fit,OCNT-2314381,CYP1A2,5.607921522,4.7953997,5.471155,5.7351245,0.6757555,-0.81252193
fit,OCNT-2314381,CYP2D6,4.513393755,4.6416507,4.42806925,4.62748,0.014170647,0.1282568
fit,OCNT-2313747,CYP3A4,2.932106765,4.116191,1.2536785,3.9161715,0.20001936,1.1840842
fit,OCNT-2395327,CYP3A4,5.519664872,4.828266,5.451426,5.58684075,0.6231599,-0.6913986
fit,OCNT-2312338,CYP1A2,5.139160525,4.4474363,5.0241975,5.2429805,0.57676125,-0.6917243
fit,OCNT-2312338,CYP2C9,5.11102324,4.571903,4.9560275,5.2607235,0.38412428,-0.5391202
fit,OCNT-2312338,CYP2D6,4.734502727,4.9441805,4.59084275,4.89296025,0.051220417,0.2096777
fit,OCNT-2312338,CYP3A4,5.198271852,4.0305834,5.1403095,5.2529425,1.109726,-1.1676884
fit,OCNT-2317758,CYP3A4,2.25515684,3.885127,1.05654725,3.60015275,0.28497434,1.6299703
fit,OCNT-2395315,CYP3A4,4.59437675,4.2669015,4.4669685,4.75248,0.20006704,-0.32747507
fit,OCNT-2318342,CYP2D6,6.229640715,4.64624,6.1154005,6.34087475,1.4691601,-1.5834002
fit,OCNT-2309724,CYP3A4,3.74052281,4.0198326,3.3256965,4.06746225,0.0,0.27930975
fit,OCNT-2310518,CYP1A2,4.956533548,5.1286774,4.7762195,5.1351345,0.0,0.17214394
fit,OCNT-2310518,CYP2D6,5.015409928,4.7189393,4.88333725,5.14992025,0.16439772,-0.29647064
fit,OCNT-2314257,CYP1A2,4.433970477,4.4263973,4.1978315,4.7713325,0.0,-0.0075731277
fit,OCNT-2314042,CYP2C9,2.172735368,4.37044,1.077678,3.56010925,0.81033087,2.1977046
fit,OCNT-2395669,CYP3A4,4.571307492,4.0725107,4.47572475,4.706904,0.40321398,-0.49879694
fit,OCNT-2317904,CYP2D6,4.149180493,4.6522484,3.81814575,4.33610675,0.3161416,0.503068
fit,OCNT-2311489,CYP3A4,2.22195716,3.626433,1.0805775,3.240013,0.38642,1.4044757
fit,OCNT-0497994,CYP1A2,1.96732382,4.597189,1.0400915,3.174449,1.42274,2.6298652
fit,OCNT-0497994,CYP2D6,2.584787373,4.204561,1.076157,3.95490325,0.24965787,1.6197739
fit,OCNT-0497994,CYP3A4,5.756632872,3.546278,5.70919825,5.80444125,2.1629205,-2.2103548
fit,OCNT-2314613,CYP2C9,3.81197556,4.5165195,3.3433135,4.24469075,0.27182865,0.70454407
fit,OCNT-2314613,CYP3A4,3.315846993,4.311234,1.448763,4.00185,0.30938387,0.9953871
fit,OCNT-2328870,CYP1A2,2.242559385,4.7875223,1.05884325,3.62512925,1.1623931,2.544963
fit,OCNT-2328870,CYP2D6,4.528427502,4.972397,4.4098725,4.7126105,0.25978613,0.44396925
fit,OCNT-2328870,CYP3A4,3.140214593,4.320066,1.51137275,3.90111175,0.41895413,1.1798513
fit,OCNT-2308964,CYP2C9,4.784567685,4.3271904,4.60322175,4.96942175,0.2760315,-0.45737743
fit,OCNT-2308964,CYP3A4,4.78983324,3.7989829,4.7116675,4.893073,0.9126847,-0.9908502
fit,OCNT-2318512,CYP1A2,4.8245779,5.084538,4.651808,4.99784225,0.08669567,0.25996017
fit,OCNT-2311225,CYP1A2,5.238585815,4.978007,5.0394995,5.3953055,0.061492443,-0.2605791
fit,OCNT-2311225,CYP2D6,5.129891667,4.859654,4.922673,5.31194675,0.063019276,-0.27023792
fit,OCNT-2310073,CYP2C9,4.28623547,4.4387774,4.018989,4.642049,0.0,0.15254211
fit,OCNT-2314208,CYP1A2,4.88711199,4.9510965,4.72917175,5.07551175,0.0,0.063984394
fit,OCNT-2314208,CYP2C9,5.568218563,4.8579874,5.47912825,5.6562605,0.62114096,-0.7102313
fit,OCNT-2314208,CYP3A4,5.705788037,4.437661,5.6423225,5.7675655,1.2046614,-1.268127
fit,OCNT-2317730,CYP1A2,2.92877059,4.898398,1.1165985,3.92638,0.972018,1.9696274
fit,OCNT-2317316,CYP1A2,5.01088562,4.9850907,4.80341775,5.211561,0.0,-0.025794983
fit,OCNT-2315654,CYP3A4,2.137261065,3.8843913,1.07361575,3.219644,0.66474724,1.7471302
fit,OCNT-2308661,CYP2D6,4.33835974,5.22913,4.111513,4.492603,0.73652697,0.89076996
fit,OCNT-2318037,CYP2C9,3.975019492,4.43841,3.50013075,4.65041475,0.0,0.46339035
fit,OCNT-2314054,CYP2D6,4.64942307,5.5335436,4.5692945,4.7485,0.7850437,0.88412046
fit,OCNT-2313234,CYP1A2,5.28275539,5.5945673,5.152235,5.3935925,0.20097494,0.31181192
fit,OCNT-2313234,CYP3A4,5.020160455,4.852977,4.790764,5.2957825,0.0,-0.16718388
fit,OCNT-2395558,CYP3A4,2.04500877,3.7227929,1.04551575,3.21896575,0.5038271,1.6777842
fit,OCNT-2395700,CYP3A4,5.210702027,4.122683,5.112589,5.30844525,0.98990583,-1.0880189
fit,OCNT-2317641,CYP2C9,3.684731713,4.7986403,3.0218545,4.22430925,0.5743308,1.1139085
fit,OCNT-2318531,CYP1A2,5.708708545,4.7271624,5.5924395,5.823582,0.8652773,-0.9815464
fit,OCNT-2318531,CYP2D6,4.88223822,4.6807013,4.765787,4.97713325,0.08508587,-0.20153713
fit,OCNT-2310432,CYP3A4,2.454188187,4.4143867,1.06994675,3.73264975,0.68173695,1.9601986
fit,OCNT-2395796,CYP3A4,5.850883063,4.646865,5.79030625,5.91393125,1.1434412,-1.2040181
fit,OCNT-2311633,CYP2C9,4.208689383,4.6847644,3.904415,4.5586545,0.12611008,0.47607517
fit,OCNT-2314461,CYP1A2,3.335483357,4.7431808,1.5084605,4.02498175,0.7181988,1.4076974
fit,OCNT-2314461,CYP2C9,4.343554605,5.0282288,4.10157825,4.682311,0.3459177,0.68467426
fit,OCNT-2314461,CYP3A4,4.680554038,4.513287,4.61284,4.77649825,0.09955311,-0.16726685
fit,OCNT-2309466,CYP2D6,4.458210463,4.5537047,4.34098425,4.59890625,0.0,0.09549427
fit,OCNT-2310393,CYP1A2,3.75245673,4.5604115,3.23733875,4.2869545,0.27345705,0.8079548
fit,OCNT-2310393,CYP2C9,4.441652063,4.4664917,4.1096565,4.874214,0.0,0.024839401
fit,OCNT-2395324,CYP3A4,4.134886143,3.9272728,3.898032,4.34801675,0.0,-0.20761347
fit,OCNT-2314305,CYP1A2,5.072082613,4.8913126,4.852054,5.257903,0.0,-0.18076992
fit,OCNT-2313785,CYP1A2,4.137496055,4.5520153,3.75581975,4.569057,0.0,0.4145193
fit,OCNT-2314014,CYP3A4,2.87160388,4.498671,1.2366055,3.86324225,0.6354289,1.6270671
fit,OCNT-2395705,CYP3A4,4.71633843,4.0664434,4.64685875,4.81654025,0.58041525,-0.6498952
fit,OCNT-2316931,CYP3A4,4.982124815,3.920016,4.74902875,5.11435325,0.82901263,-1.0621088
fit,OCNT-2311635,CYP3A4,5.785632915,3.9241657,5.71921875,5.85817325,1.795053,-1.8614674
fit,OCNT-2310653,CYP3A4,2.121280367,3.8067403,1.04592275,3.20392125,0.60281897,1.6854599
fit,OCNT-2313638,CYP3A4,3.623927055,3.6607537,2.99678625,4.0251115,0.0,0.03682661
fit,OCNT-2309893,CYP2D6,4.750333077,4.7051783,4.64321875,4.88645275,0.0,-0.04515505
fit,OCNT-2077048,CYP2D6,5.005570732,5.2563634,4.83750925,5.1536555,0.10270786,0.2507925
fit,OCNT-2310359,CYP1A2,4.893008052,4.8027544,4.67465325,5.12567925,0.0,-0.09025383
fit,OCNT-1755349,CYP1A2,5.91949229,5.2613335,5.83127725,6.00924025,0.5699439,-0.6581588
fit,OCNT-2317694,CYP3A4,4.137715555,3.847645,3.93000925,4.309159,0.08236432,-0.2900703
fit,OCNT-2318658,CYP1A2,5.256545,5.488486,5.128587,5.35372225,0.13476372,0.23194075
fit,OCNT-2318658,CYP2D6,4.567117235,5.432989,4.45741775,4.71174,0.7212491,0.8658719
fit,OCNT-2314262,CYP2D6,4.465121873,4.6005282,4.38642575,4.592406,0.008122444,0.1354065
fit,OCNT-2309736,CYP1A2,5.024121013,4.8134937,4.88474725,5.1521525,0.0712533,-0.21062708
fit,OCNT-2309736,CYP2C9,5.051511395,4.5002375,4.77908025,5.229925,0.27884293,-0.5512738
fit,OCNT-2318536,CYP2D6,4.554201895,4.7112136,4.45619725,4.6928985,0.018315315,0.15701151
fit,OCNT-2312906,CYP1A2,5.886630562,5.3732595,5.80714675,5.96457075,0.433887,-0.513371
fit,OCNT-2312906,CYP2C9,5.50024322,5.1441345,5.40287425,5.59344,0.25873995,-0.35610867
fit,OCNT-2311083,CYP1A2,4.965834915,4.606086,4.8013605,5.14605125,0.19527483,-0.35974932
fit,OCNT-2311083,CYP2C9,4.845993327,4.2925425,4.62388725,5.0832185,0.3313446,-0.55345106
fit,OCNT-2311083,CYP2D6,4.360058657,4.4080563,4.2067625,4.51194975,0.0,0.047997475
fit,OCNT-2312011,CYP1A2,6.085568015,4.946011,5.97612725,6.191413,1.0301161,-1.1395569
fit,OCNT-2316040,CYP2C9,6.298419715,4.7464566,6.18013175,6.41381175,1.4336753,-1.5519633
fit,OCNT-2316040,CYP2D6,4.792809792,4.6278925,4.6940085,4.90080825,0.066115856,-0.16491747
fit,OCNT-2310946,CYP3A4,4.994726167,3.8245492,4.92914475,5.0692875,1.1045957,-1.170177
fit,OCNT-2313465,CYP2D6,5.538714165,5.066892,5.4355885,5.6497825,0.3686962,-0.47182178
fit,OCNT-2311790,CYP1A2,5.863156632,4.735357,5.7410675,5.9974815,1.0057106,-1.1278
fit,OCNT-2311790,CYP2C9,5.10226924,4.524771,4.761569,5.3282165,0.23679781,-0.57749796
fit,OCNT-2311790,CYP2D6,5.437815505,4.5870857,5.3609875,5.5214715,0.77390194,-0.85072994
fit,OCNT-2311790,CYP3A4,5.290832133,4.1326466,5.2550165,5.3264105,1.1223698,-1.1581855
fit,OCNT-2315232,CYP3A4,5.3413464,4.1179996,5.201003,5.4403615,1.0830035,-1.2233467
fit,OCNT-2317842,CYP2D6,4.761829375,4.864284,4.61931475,4.92201575,0.0,0.10245466
fit,OCNT-2314488,CYP1A2,4.938106148,4.793787,4.72858825,5.168512,0.0,-0.14431906
fit,OCNT-2318539,CYP2C9,3.714084918,3.8724809,3.0531915,4.17212225,0.0,0.158396
fit,OCNT-2395695,CYP3A4,3.472697055,3.6586037,2.83290775,3.96390425,0.0,0.18590665
fit,OCNT-2395433,CYP3A4,4.966451915,4.550641,4.89162825,5.04429175,0.3409872,-0.41581106
fit,OCNT-2309524,CYP2C9,4.38695762,4.571602,4.0117505,4.92321575,0.0,0.18464422
fit,OCNT-2309524,CYP3A4,4.649680508,4.1543508,4.5502905,4.8062905,0.39593983,-0.49532986
fit,OCNT-2313105,CYP1A2,4.86686844,5.101018,4.7125785,5.049418,0.05159998,0.23414946
fit,OCNT-2316490,CYP3A4,4.726639045,3.8171,4.63918875,4.8592635,0.8220887,-0.9095392
fit,OCNT-2311905,CYP1A2,4.631471355,5.161257,4.362856,5.0099295,0.15132713,0.52978563
fit,OCNT-2311905,CYP2D6,5.587125647,5.203892,5.479198,5.7004705,0.27530575,-0.38323355
fit,OCNT-2314259,CYP1A2,4.806075,4.9908533,4.6665225,4.95817025,0.032682896,0.18477821
fit,OCNT-2317363,CYP2D6,5.14562163,4.941929,5.009379,5.254916,0.06745005,-0.20369291
fit,OCNT-2315092,CYP1A2,5.579016197,5.059972,5.4541475,5.696706,0.39417553,-0.5190444
fit,OCNT-2395557,CYP3A4,3.350590577,3.882319,2.33197625,3.8997635,0.0,0.5317285
fit,OCNT-2313018,CYP3A4,2.191223905,4.806542,1.08875775,3.23276525,1.5737767,2.615318
fit,OCNT-2308724,CYP2D6,4.683762397,4.7525005,4.51847975,4.92571825,0.0,0.06873798
fit,OCNT-2314773,CYP2D6,4.430621412,4.3581343,4.29715625,4.600902,0.0,-0.072487354
fit,OCNT-2395378,CYP3A4,2.733737248,3.8015294,1.174825,3.84995125,0.0,1.0677922
fit,OCNT-2311123,CYP1A2,5.943869013,5.959323,5.83725025,6.044898,0.0,0.015453815
fit,OCNT-2311123,CYP2D6,5.983926412,5.649787,5.890374,6.0788425,0.24058723,-0.33413935
fit,OCNT-2395398,CYP3A4,3.936778295,4.162031,3.61236575,4.16113775,0.00089359283,0.22525287
fit,OCNT-2395603,CYP3A4,4.88203187,4.4424167,4.809899,4.96635375,0.3674822,-0.43961525
fit,OCNT-2308971,CYP1A2,5.017242875,4.713066,4.74436725,5.30830125,0.03130102,-0.3041768
fit,OCNT-2308971,CYP2D6,3.763564688,4.5508933,1.64188525,4.2228855,0.3280077,0.7873287
fit,OCNT-2313103,CYP1A2,4.68350962,4.3686137,4.4684985,4.956299,0.09988499,-0.3148961
fit,OCNT-2313103,CYP2C9,4.71600943,4.1142797,4.434359,5.0125465,0.32007933,-0.60172987
fit,OCNT-2313103,CYP3A4,3.950815683,3.58666,3.6719455,4.177864,0.08528566,-0.36415577
fit,OCNT-2313243,CYP2C9,4.538140535,5.336274,4.3369165,4.79128625,0.5449877,0.79813385
fit,OCNT-2311154,CYP2C9,5.429136105,5.0190196,5.218013,5.609465,0.1989932,-0.41011667
fit,OCNT-2317132,CYP1A2,5.252039958,5.0300274,5.03683725,5.41132425,0.0068097115,-0.22201252
fit,OCNT-2317132,CYP3A4,4.912268013,4.2382264,4.8496165,4.9864615,0.6113901,-0.67404175
fit,OCNT-2309071,CYP2C9,6.045035507,5.154038,5.91686975,6.1657815,0.7628317,-0.8909974
fit,OCNT-2318535,CYP3A4,4.830084528,4.3296876,4.682172,5.0339655,0.35248423,-0.5003967
fit,OCNT-2316141,CYP3A4,5.199269245,3.9965148,5.030439,5.34738325,1.0339241,-1.2027545
fit,OCNT-2310945,CYP2C9,4.918670342,5.0512505,4.67249125,5.193844,0.0,0.13258028
fit,OCNT-2310945,CYP2D6,5.838852068,5.0772305,5.762813,5.9196715,0.68558264,-0.7616215
fit,OCNT-2310945,CYP3A4,6.337594522,4.658379,6.2680545,6.40658,1.6096754,-1.6792154
fit,OCNT-2316482,CYP2C9,3.251789132,4.1102204,1.4939955,4.0068645,0.103355885,0.85843134
fit,OCNT-2318311,CYP3A4,4.995765805,4.352864,4.90463975,5.1035625,0.55177593,-0.6429019
fit,OCNT-2310461,CYP3A4,2.224645945,3.9338853,1.076657,3.2338575,0.70002794,1.7092395
fit,OCNT-2395444,CYP3A4,5.384433152,4.5957174,5.26774475,5.48746125,0.6720271,-0.78871584
fit,OCNT-2312600,CYP1A2,5.561736565,4.7603683,5.4632625,5.65505175,0.7028942,-0.80136824
fit,OCNT-2309809,CYP1A2,4.815146673,5.5064135,4.445708,5.153794,0.35261965,0.691267
fit,OCNT-2309809,CYP2C9,5.85000174,5.4039793,5.7682385,5.9336405,0.36425924,-0.4460225
fit,OCNT-2309809,CYP3A4,5.208452513,4.917997,5.16626925,5.2526805,0.24827242,-0.29045582
fit,OCNT-2314395,CYP2D6,5.719939133,5.104852,5.580378,5.8557025,0.47552586,-0.61508703
fit,OCNT-2310648,CYP2D6,4.572781035,4.587838,4.47056425,4.7178945,0.0,0.015057087
fit,OCNT-2309942,CYP2D6,5.80017892,4.7711196,5.6792895,5.919119,0.90816975,-1.0290594
fit,OCNT-2318678,CYP2D6,4.28792074,5.09986,4.082524,4.43259275,0.6672673,0.81193924
fit,OCNT-2309659,CYP1A2,6.538059178,6.1066837,6.430423,6.651831,0.32373905,-0.4313755
fit,OCNT-2317949,CYP3A4,3.78176346,4.1369104,3.23384825,4.09680425,0.040106297,0.35514688
fit,OCNT-2315202,CYP3A4,4.783223722,4.0173197,4.720737,4.8620305,0.7034173,-0.76590395
fit,OCNT-2311590,CYP2D6,5.05628105,4.996134,4.78455275,5.24509825,0.0,-0.060147285
fit,OCNT-2316103,CYP3A4,2.193592918,3.9930701,1.053536,3.5475665,0.4455037,1.7994771
fit,OCNT-2315265,CYP3A4,3.01280373,4.11242,1.25575125,3.8671235,0.24529648,1.0996163
fit,OCNT-2311722,CYP2C9,4.708787185,4.8309965,4.5147585,4.91976525,0.0,0.12220955
fit,OCNT-2311722,CYP3A4,4.345515533,4.646333,4.237835,4.482527,0.16380644,0.3008175
fit,OCNT-2314377,CYP2D6,4.407693238,4.5222635,4.30946975,4.5390385,0.0,0.11457014
fit,OCNT-2310256,CYP1A2,5.63280378,5.8151093,5.54529825,5.725372,0.089737415,0.18230534
fit,OCNT-2315149,CYP2D6,2.197595662,4.648943,1.04512375,3.64983825,0.99910474,2.4513474
fit,OCNT-2318223,CYP3A4,2.392897492,3.3596919,1.0989605,3.662676,0.0,0.96679425
fit,OCNT-2309480,CYP1A2,3.941705128,5.085796,3.49129625,4.33738575,0.7484102,1.1440907
fit,OCNT-2317818,CYP2C9,5.111211362,4.5146217,4.93830775,5.29165625,0.42368603,-0.59658957
fit,OCNT-2317818,CYP2D6,4.55371775,4.6203737,4.367467,4.79843,0.0,0.06665611
fit,OCNT-0020887,CYP2D6,4.45672162,5.0844955,4.3383195,4.5979305,0.4865651,0.62777376
fit,OCNT-2317255,CYP2D6,5.757379195,4.7957687,5.64589825,5.86734275,0.8501296,-0.9616103
fit,OCNT-2312846,CYP3A4,3.614910297,3.7965474,3.02361575,4.03502675,0.0,0.18163705
fit,OCNT-2328797,CYP2C9,3.673003337,3.641797,2.56210675,4.192643,0.0,-0.03120637
fit,OCNT-2318395,CYP2C9,5.846871845,4.1108174,5.75891625,5.932652,1.648099,-1.7360544
fit,OCNT-2318395,CYP3A4,5.191693157,3.7942228,5.12010925,5.263903,1.3258862,-1.3974705
fit,OCNT-2318616,CYP3A4,5.070039073,4.2122407,5.01361675,5.13212025,0.80137587,-0.8577986
fit,OCNT-2309280,CYP2C9,4.797539432,4.8164005,4.63191375,4.96157175,0.0,0.018861294
fit,OCNT-2395439,CYP3A4,2.330581078,4.1311417,1.0666515,3.635598,0.49554372,1.8005605
fit,OCNT-2313401,CYP2C9,4.676530927,4.311219,4.4903605,4.88452675,0.17914152,-0.36531162
fit,OCNT-2313401,CYP3A4,4.21125573,3.8615158,4.04227125,4.48583475,0.18075538,-0.3497398
fit,OCNT-2310034,CYP2C9,4.843914723,4.496112,4.66478175,5.0381195,0.1686697,-0.34780264
fit,OCNT-2314694,CYP2C9,4.550284243,4.5447135,4.24864275,4.906329,0.0,-0.0055708885
fit,OCNT-2314694,CYP3A4,5.360387323,3.9553509,5.23555725,5.47046175,1.2802062,-1.4050364
fit,OCNT-2314895,CYP3A4,4.529635632,4.856145,4.42501125,4.6996555,0.15648937,0.32650948
fit,OCNT-2316121,CYP1A2,5.497723967,5.483498,5.3931135,5.59819125,0.0,-0.01422596
fit,OCNT-2312404,CYP1A2,5.179183587,4.9612565,5.018705,5.3023035,0.057448387,-0.21792698
fit,OCNT-2317450,CYP2C9,4.963618288,4.3412347,4.8460695,5.06164475,0.50483465,-0.6223836
fit,OCNT-2317450,CYP3A4,4.79586335,3.7964334,4.71406925,4.91538,0.9176359,-0.9994297
fit,OCNT-2313145,CYP1A2,5.27268283,4.8817334,5.061995,5.4369135,0.18026161,-0.39094925
fit,OCNT-2313145,CYP2C9,4.683517623,5.016142,4.50122075,4.8986015,0.11754036,0.33262444
fit,OCNT-2313804,CYP3A4,2.06857737,4.191466,1.057098,3.22067075,0.97079515,2.1228886
fit,OCNT-2308470,CYP1A2,5.107489447,4.891665,4.972475,5.2167005,0.08081007,-0.2158246
fit,OCNT-2308470,CYP3A4,5.643419205,4.5693035,5.58539775,5.69864125,1.0160942,-1.0741158
fit,OCNT-2313995,CYP2C9,5.7279869,4.8305206,5.635548,5.818328,0.8050275,-0.8974662
fit,OCNT-0498014,CYP1A2,6.994413592,4.579407,6.90084,7.09082275,2.3214326,-2.4150062
fit,OCNT-2309435,CYP2D6,4.78945537,4.7886505,4.61892825,4.97792625,0.0,-0.0008049011
fit,OCNT-2311508,CYP1A2,6.246614277,4.466921,6.14388175,6.34482075,1.676961,-1.7796936
fit,OCNT-0200796,CYP1A2,2.132871568,4.296712,1.05391675,3.24998725,1.0467246,2.1638403
fit,OCNT-2317216,CYP2D6,4.44872674,4.6093216,4.28430075,4.6188515,0.0,0.16059494
fit,OCNT-2313117,CYP1A2,5.647003413,4.8327036,5.52135125,5.76903325,0.68864775,-0.81430006
fit,OCNT-2313117,CYP2D6,4.554106922,4.5729423,4.43644675,4.734483,0.0,0.018835545
fit,OCNT-2328864,CYP1A2,5.436967443,5.519116,5.34864825,5.52017575,0.0,0.08214855
fit,OCNT-2328864,CYP2D6,5.287161118,5.4238777,5.2011385,5.372372,0.051505566,0.13671637
fit,OCNT-2395757,CYP3A4,4.687255527,4.4668083,4.6246785,4.7707915,0.1578703,-0.22044706
fit,OCNT-2308539,CYP2C9,5.51041815,4.71176,5.32589775,5.6689055,0.61413765,-0.7986579
fit,OCNT-2313335,CYP3A4,3.472278307,3.5149126,2.31022975,4.00310225,0.0,0.04263425
fit,OCNT-2317821,CYP1A2,3.44922921,4.4276247,2.39236175,4.04526125,0.38236332,0.97839546
fit,OCNT-2317068,CYP2C9,4.00140069,4.922457,3.58374825,4.443712,0.47874498,0.92105675
fit,OCNT-2308763,CYP2C9,4.024529555,5.024915,3.5998395,4.58168775,0.4432273,1.0003858
fit,OCNT-2311797,CYP1A2,6.030438043,5.2657323,5.9390295,6.12149075,0.6732974,-0.76470566
fit,OCNT-2311797,CYP2C9,4.271329742,4.478844,3.99010225,4.62588475,0.0,0.20751429
fit,OCNT-0498090,CYP1A2,6.540418253,4.591366,6.432415,6.647213,1.8410492,-1.9490523
fit,OCNT-2309995,CYP1A2,3.955306943,4.426112,3.472446,4.286817,0.1392951,0.47080517
fit,OCNT-2309995,CYP2C9,4.402859193,4.2291703,4.08288575,4.84467275,0.0,-0.17368889
fit,OCNT-2313612,CYP3A4,2.29783854,4.014871,1.08108625,3.578996,0.43587518,1.7170327
fit,OCNT-2328485,CYP2D6,5.008327507,4.9809766,4.819804,5.148781,0.0,-0.027350903
fit,OCNT-2328485,CYP3A4,2.96337939,4.4241877,1.230689,3.7972295,0.62695813,1.4608083
fit,OCNT-2309458,CYP1A2,5.260399738,5.0367093,5.0996855,5.4405665,0.06297636,-0.22369051
fit,OCNT-2309458,CYP2C9,4.3898646,4.860051,4.08489525,4.789204,0.070847034,0.4701867
fit,OCNT-2395764,CYP3A4,4.118716433,4.532383,3.8552015,4.36756525,0.16481781,0.41366673
fit,OCNT-2328579,CYP3A4,4.0776299,2.970183,3.83584225,4.35346675,0.86565924,-1.1074471
fit,OCNT-2309109,CYP1A2,4.923873225,5.2082777,4.72829125,5.08126075,0.12701702,0.28440428
fit,OCNT-2309109,CYP2D6,6.39092459,5.380712,6.22097925,6.5820975,0.8402672,-1.0102124
fit,OCNT-2317274,CYP2D6,6.15405915,4.6265545,6.047094,6.26354775,1.4205394,-1.5275044
fit,OCNT-2318197,CYP3A4,3.836082708,3.863847,3.52644575,4.1051615,0.0,0.02776432
fit,OCNT-2310087,CYP3A4,1.955119468,4.735817,1.043767,3.1578745,1.5779424,2.7806973
fit,OCNT-2315300,CYP2C9,4.594852832,4.364255,4.3629595,4.87711175,0.0,-0.23059797
fit,OCNT-2309434,CYP2D6,5.434160313,4.904653,5.28196525,5.575608,0.37731218,-0.52950716
fit,OCNT-2318074,CYP3A4,4.926295198,4.258586,4.82132775,5.066894,0.56274176,-0.66770935
fit,OCNT-2310758,CYP1A2,4.905596782,4.784954,4.753685,5.08911225,0.0,-0.12064266
fit,OCNT-2310758,CYP2D6,5.811462022,4.7991776,5.645487,5.97520075,0.8463092,-1.0122843
fit,OCNT-2310758,CYP3A4,4.693371322,4.522204,4.61350675,4.79604625,0.09130287,-0.17116737
fit,OCNT-2308851,CYP2C9,4.420736525,4.7286954,4.121241,4.79529625,0.0,0.30795908
fit,OCNT-2308851,CYP2D6,4.957006015,4.772074,4.8369415,5.0566055,0.0648675,-0.18493176
fit,OCNT-1911799,CYP2D6,4.377315923,4.491171,4.2384785,4.53392325,0.0,0.113854885
fit,OCNT-2312850,CYP2D6,4.797526185,4.650916,4.614587,5.0088075,0.0,-0.14661026
fit,OCNT-2313198,CYP1A2,6.576043718,4.75491,6.49806,6.656749,1.7431502,-1.8211336
fit,OCNT-2313198,CYP2C9,4.77368341,4.676327,4.5827905,4.94349175,0.0,-0.09735632
fit,OCNT-2317392,CYP2C9,4.10128342,4.3048115,3.70475875,4.6579045,0.0,0.20352793
fit,OCNT-2317392,CYP3A4,3.844240142,3.7881308,3.53705325,4.0999035,0.0,-0.05610943
fit,OCNT-2313887,CYP3A4,4.432092192,3.6947665,4.34876325,4.5763125,0.65399694,-0.73732567
fit,OCNT-2318329,CYP2D6,4.648029975,4.7108917,4.5310285,4.800253,0.0,0.06286192
fit,OCNT-2308881,CYP2C9,4.77177413,4.411439,4.584845,4.96736525,0.17340612,-0.36033535
fit,OCNT-2317404,CYP2D6,2.450622572,5.58136,1.06777975,3.9049045,1.6764553,3.1307373
fit,OCNT-2315381,CYP2C9,4.766145335,4.998561,4.5865645,4.9389205,0.059640408,0.23241568
fit,OCNT-2315381,CYP3A4,5.657193265,4.726814,5.60192425,5.713504,0.8751106,-0.9303794
fit,OCNT-2317300,CYP1A2,4.63884534,4.5806255,4.46843725,4.850305,0.0,-0.05821991
fit,OCNT-2317300,CYP2C9,4.885038618,4.4739203,4.77921375,4.98202125,0.30529356,-0.4111185
fit,OCNT-2317300,CYP2D6,4.722456262,4.4482684,4.59065275,4.86971275,0.14238453,-0.27418804
fit,OCNT-2317300,CYP3A4,4.915645308,3.8915172,4.8574475,4.97832575,0.96593046,-1.024128
