split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2313970,CYP2C9,4.292589002,4.493078,0.20048922981152373
fit,OCNT-2311419,CYP3A4,4.402646615,4.471207,0.0685605268762206
fit,OCNT-2328469,CYP2D6,5.004075272,4.3358173,-0.6682579349638669
fit,OCNT-2317297,CYP2C9,5.153533138,4.1186457,-1.034887469970215
fit,OCNT-2317297,CYP2D6,4.50800909,4.7611485,0.25313936275878923
fit,OCNT-2309445,CYP2D6,4.303172358,5.289877,0.9867045798662106
fit,OCNT-0476550,CYP2C9,4.434790132,5.179942,0.7451519990424806
fit,OCNT-0476550,CYP2D6,6.336989297,5.3168874,-1.0201019183073727
fit,OCNT-0476550,CYP3A4,5.01010258,5.041238,0.031135251115722795
fit,OCNT-2315502,CYP2D6,4.561342823,5.4932203,0.9318775062846676
fit,OCNT-2309977,CYP1A2,4.80178124,5.357299,0.5555176110131832
fit,OCNT-2309977,CYP2D6,4.780683557,5.2455688,0.46488519528881866
fit,OCNT-2310427,CYP2C9,4.1164149,4.180235,0.06382000905761753
fit,OCNT-2310427,CYP3A4,4.102454097,4.037563,-0.06489124986254868
fit,OCNT-2395467,CYP3A4,2.149480888,3.8035855,1.6541046413273928
fit,OCNT-2311313,CYP1A2,5.23788083,4.126566,-1.1113148967724609
fit,OCNT-2314065,CYP2C9,4.182288827,4.3437023,0.16141348928417987
fit,OCNT-2309645,CYP3A4,2.789160905,3.3455653,0.5564044140612792
fit,OCNT-2312783,CYP3A4,3.977199077,4.3398767,0.36267757476391616
fit,OCNT-2312054,CYP2C9,4.844383292,4.934413,0.09002966423779313
fit,OCNT-2317959,CYP2C9,4.111064397,4.287616,0.1765513790620119
fit,OCNT-2317959,CYP3A4,2.146971532,3.780251,1.6332794941535647
fit,OCNT-2308951,CYP3A4,3.479948305,4.1955714,0.7156231175769041
fit,OCNT-2308894,CYP3A4,1.963648993,4.2299843,2.2663352904472656
fit,OCNT-2312376,CYP1A2,5.614288072,4.9769926,-0.6372954648833007
fit,OCNT-0022316,CYP1A2,2.131196685,4.37992,2.24872332079834
fit,OCNT-0022316,CYP2C9,2.252633272,3.883995,1.6313617841523436
fit,OCNT-2315331,CYP1A2,5.693697885,5.497095,-0.19660277696777317
fit,OCNT-2316666,CYP2C9,4.145047972,4.048998,-0.0960500929716801
fit,OCNT-2316666,CYP3A4,3.788497435,3.7432942,-0.04520319595581057
fit,OCNT-2395625,CYP3A4,2.869463802,4.1058283,1.2363644832172853
fit,OCNT-2314692,CYP1A2,4.02754536,4.356269,0.32872352275146444
fit,OCNT-2328835,CYP2D6,5.580222982,4.5565715,-1.02365149838794
fit,OCNT-2328704,CYP1A2,5.385529017,5.0350924,-0.35043666317919886
fit,OCNT-2328704,CYP2D6,5.505866475,4.680091,-0.8257755707641605
fit,OCNT-2314014,CYP3A4,2.87160388,3.5072894,0.6356855296374513
fit,OCNT-2314025,CYP2D6,3.36846468,4.691976,1.3235113904040525
fit,OCNT-2317322,CYP2C9,4.05171189,4.592065,0.5403529674829102
fit,OCNT-2317322,CYP2D6,5.985658192,4.9112453,-1.0744128459306639
fit,OCNT-2309232,CYP1A2,3.662160178,4.7379246,1.075764397805664
fit,OCNT-2310801,CYP1A2,4.5183961,4.503375,-0.01502104659423864
fit,OCNT-2395417,CYP3A4,4.885116788,3.3123403,-1.5727765284479984
fit,OCNT-2311962,CYP2D6,5.303545723,5.0948286,-0.20871711734814458
fit,OCNT-2308476,CYP1A2,4.386259468,4.237525,-0.1487344817329106
fit,OCNT-2308476,CYP2C9,3.40003183,4.393299,0.993267272783203
fit,OCNT-2318394,CYP1A2,5.539309995,5.000823,-0.5384869740649414
fit,OCNT-2309747,CYP3A4,4.68190131,5.035572,0.35367074200195336
fit,OCNT-2312973,CYP1A2,5.71597021,4.7381926,-0.9777776517114258
fit,OCNT-2395729,CYP3A4,4.524574675,4.6193767,0.09480198439331033
fit,OCNT-2310192,CYP3A4,2.13248211,3.149539,1.017056883835449
fit,OCNT-2311875,CYP2C9,3.665128688,4.6141405,0.9490118225590822
fit,OCNT-2311875,CYP2D6,4.308425095,4.8972425,0.5888174510815434
fit,OCNT-2315663,CYP3A4,2.489100355,4.0329146,1.543814283519287
fit,OCNT-2317204,CYP2D6,4.127668867,4.254398,0.12672900211010774
fit,OCNT-2315072,CYP3A4,4.720121932,4.3040495,-0.4160724401176754
fit,OCNT-2312818,CYP3A4,3.137748022,3.4994268,0.36167881973584004
fit,OCNT-2312526,CYP2D6,4.34777003,4.9189377,0.5711676531054684
fit,OCNT-2395762,CYP3A4,4.691256633,4.4164243,-0.27483235855542
fit,OCNT-2316247,CYP1A2,4.985597317,5.2086954,0.22309809468212904
fit,OCNT-2316247,CYP2D6,4.651437555,5.121215,0.46977731163818337
fit,OCNT-2316032,CYP2C9,5.860128827,4.8456755,-1.0144533585551754
fit,OCNT-2315024,CYP2D6,4.737068955,4.199896,-0.5371730962353514
fit,OCNT-2314262,CYP2D6,4.465121873,4.6783767,0.21325480165209942
fit,OCNT-2316408,CYP1A2,4.953476455,5.048829,0.09535262367431674
fit,OCNT-2316408,CYP2D6,3.121213235,4.4314795,1.3102662190405274
fit,OCNT-2316408,CYP3A4,4.687366985,4.7301373,0.04277036317504912
fit,OCNT-2311387,CYP1A2,5.03445958,5.5132227,0.4787631143969726
fit,OCNT-2310514,CYP1A2,5.17198792,5.3442307,0.17224273185546846
fit,OCNT-2310514,CYP2D6,6.788253808,4.9792204,-1.8090334176801761
fit,OCNT-2311440,CYP2D6,5.071021307,4.533272,-0.5377495174492184
fit,OCNT-2317417,CYP2D6,2.095241587,4.6071577,2.5119161202143556
fit,OCNT-2318241,CYP3A4,3.269365642,3.722803,0.45343747384472666
fit,OCNT-2309492,CYP3A4,4.808987682,3.8895402,-0.9194474865349118
fit,OCNT-2314003,CYP1A2,6.796123202,5.5091734,-1.2869498087504887
fit,OCNT-2314003,CYP2D6,4.488583055,4.5747986,0.08621552898437468
fit,OCNT-2317347,CYP2D6,2.161502075,4.5727396,2.411237526135254
fit,OCNT-2316280,CYP2C9,3.720009605,4.4060297,0.6860200962329102
fit,OCNT-2310036,CYP1A2,5.809098493,5.267149,-0.5419495214423824
fit,OCNT-2310036,CYP2C9,5.603263942,5.5917397,-0.011524287458984261
fit,OCNT-2309877,CYP2C9,5.235617125,4.2516727,-0.9839443802490235
fit,OCNT-2309877,CYP3A4,4.663993425,4.1587048,-0.5052886673095704
fit,OCNT-2328731,CYP2D6,5.110751233,4.1094604,-1.0012908791486819
fit,OCNT-2395473,CYP3A4,3.693297252,3.442214,-0.2510832398540037
fit,OCNT-2316025,CYP1A2,5.166115375,4.620164,-0.5459514574584965
fit,OCNT-2316025,CYP2C9,4.4886113,4.976491,0.4878796744262699
fit,OCNT-2318090,CYP2D6,5.957840628,5.2641773,-0.6936633056123043
fit,OCNT-2318090,CYP3A4,3.903309763,4.511223,0.6079130763554685
fit,OCNT-2316772,CYP1A2,3.803560577,5.382457,1.5788962024799806
fit,OCNT-2316772,CYP2C9,4.93364634,5.1475058,0.21385942019287096
fit,OCNT-2308997,CYP2C9,5.454204218,5.571101,0.11689697065966786
fit,OCNT-2308997,CYP3A4,5.470328972,5.407648,-0.06268088545214834
fit,OCNT-2314615,CYP1A2,5.145038037,4.9271746,-0.21786346882373042
fit,OCNT-2314615,CYP2D6,4.553215905,4.3288527,-0.2243632514965821
fit,OCNT-0022268,CYP1A2,5.477508187,5.018716,-0.4587923285405271
fit,OCNT-0022268,CYP2D6,6.068059857,5.6438265,-0.42423337231982394
fit,OCNT-2313360,CYP2C9,4.129469647,4.2351646,0.10569499533398474
fit,OCNT-2313360,CYP2D6,5.407307175,4.9427304,-0.4645767482116696
fit,OCNT-2313360,CYP3A4,4.232497217,4.140538,-0.09195900136279267
fit,OCNT-2328791,CYP1A2,4.550166535,4.939597,0.38943059482177755
fit,OCNT-2328791,CYP2D6,5.161966472,5.364193,0.2022264906464848
fit,OCNT-2308850,CYP3A4,4.550130438,4.2268267,-0.3233037702143555
fit,OCNT-2328450,CYP2D6,4.634141485,4.425859,-0.20828251054321267
fit,OCNT-0497946,CYP1A2,4.946983765,5.0394964,0.09251265681396514
fit,OCNT-2395414,CYP3A4,4.881132185,4.940885,0.05975288198608375
fit,OCNT-2315178,CYP2C9,2.908698258,4.7647877,1.8560894159501955
fit,OCNT-2316854,CYP1A2,4.015711493,4.829137,0.8134253554497066
fit,OCNT-2316322,CYP2C9,4.881934692,4.725728,-0.1562066570268552
fit,OCNT-2316515,CYP1A2,5.442236985,4.3532124,-1.0890246284326173
fit,OCNT-2316515,CYP2C9,4.599239127,4.24471,-0.3545291584331052
fit,OCNT-2395403,CYP3A4,4.747038658,4.502473,-0.24456578049755873
fit,OCNT-2395745,CYP3A4,5.044628075,4.079649,-0.9649791034423831
fit,OCNT-2309880,CYP2D6,4.329587508,4.013586,-0.3160014636884769
fit,OCNT-2313822,CYP2C9,4.089388888,4.553952,0.46456332910205056
fit,OCNT-2317916,CYP2C9,4.416142008,4.562975,0.14683292180957075
fit,OCNT-2310525,CYP2C9,3.838267275,4.2401495,0.40188222298583964
fit,OCNT-2311071,CYP1A2,2.120016,4.459894,2.3398781802978514
fit,OCNT-2310944,CYP1A2,3.258222873,4.866786,1.6085631301127932
fit,OCNT-2310944,CYP2D6,4.601958462,5.3853426,0.783384135961426
fit,OCNT-2314310,CYP1A2,4.770727645,5.3085957,0.5378680123486328
fit,OCNT-2314169,CYP2D6,5.124832377,4.3888183,-0.7360141129924314
fit,OCNT-2316818,CYP2D6,2.071858022,4.3435006,2.27164259216626
fit,OCNT-2309286,CYP1A2,3.87610005,4.9103928,1.034292711230469
fit,OCNT-2309286,CYP3A4,4.838466442,4.173876,-0.6645906332841793
fit,OCNT-2318324,CYP1A2,5.492727475,4.5565825,-0.9361450241333005
fit,OCNT-2313052,CYP2C9,4.154273697,4.182706,0.02843218221142596
fit,OCNT-2313052,CYP3A4,2.494400348,3.7055597,1.211159382529785
fit,OCNT-2311967,CYP1A2,5.476187582,5.9252367,0.44904911996533237
fit,OCNT-2311967,CYP2D6,5.204663555,5.489171,0.28450747313720726
fit,OCNT-2312969,CYP1A2,5.576840012,6.101774,0.5249342036982423
fit,OCNT-2312969,CYP2D6,4.837763015,5.1743307,0.3365676963647459
fit,OCNT-2328659,CYP2C9,3.735123157,5.0263195,1.2911963467841798
fit,OCNT-2328659,CYP2D6,4.9796016,4.848918,-0.13068363887939416
fit,OCNT-2315103,CYP3A4,3.21232539,4.326336,1.1140105169824217
fit,OCNT-2309082,CYP2C9,4.55549884,4.273509,-0.2819898144262698
fit,OCNT-2312367,CYP3A4,3.21024772,3.885292,0.6750443332226563
fit,OCNT-2317498,CYP3A4,3.162757072,3.5548034,0.3920462994294436
fit,OCNT-2311278,CYP1A2,2.092768808,4.205162,2.1123932403398435
fit,OCNT-2318569,CYP1A2,5.456108513,5.6931753,0.23706680285693338
fit,OCNT-2318569,CYP2D6,4.918849257,5.196836,0.27798673772045923
fit,OCNT-2309274,CYP3A4,5.26182954,4.3958845,-0.8659450261450194
fit,OCNT-2311436,CYP2C9,3.495170632,4.166007,0.6708364099311521
fit,OCNT-2318371,CYP2C9,4.330760547,4.460229,0.12946837298291047
fit,OCNT-2318371,CYP3A4,4.657910682,3.8160274,-0.8418832791221922
fit,OCNT-2318254,CYP2C9,2.529692298,3.486802,0.9571098031352538
fit,OCNT-2316861,CYP2D6,4.49057665,4.61307,0.12249336113891562
fit,OCNT-0498125,CYP1A2,5.464861375,5.0523767,-0.41248462786865225
fit,OCNT-2309763,CYP3A4,5.100720335,4.849528,-0.25119249915405284
fit,OCNT-2311995,CYP2C9,4.554688015,4.4482536,-0.1064343834082031
fit,OCNT-2311995,CYP3A4,3.43191598,4.0712595,0.6393435185961915
fit,OCNT-0022303,CYP2D6,5.206108255,4.9379654,-0.26814286193359393
fit,OCNT-1965934,CYP2D6,5.505079818,4.8647594,-0.6403203728095699
fit,OCNT-2314336,CYP3A4,2.419538933,3.7794952,1.3599563062578124
fit,OCNT-2313173,CYP2D6,4.530712933,4.2749743,-0.25573858683911155
fit,OCNT-2310258,CYP1A2,5.216356323,5.8557844,0.6394280931987302
fit,OCNT-2310258,CYP2D6,2.26047958,4.660528,2.4000486029833983
fit,OCNT-2395614,CYP3A4,2.778184492,3.7481413,0.9699567967573244
fit,OCNT-2313179,CYP3A4,3.867745165,3.7335167,-0.13422847188476572
fit,OCNT-2314434,CYP2D6,5.427175735,4.458581,-0.9685947642358395
fit,OCNT-2317825,CYP3A4,2.074066933,3.1896,1.1155330578447265
fit,OCNT-2318185,CYP1A2,5.050444355,4.0952826,-0.9551618003735349
fit,OCNT-2328750,CYP2D6,4.359478055,4.123845,-0.23563295459716826
fit,OCNT-2311651,CYP1A2,6.545058893,5.276849,-1.268210099970215
fit,OCNT-2312921,CYP1A2,6.430027715,5.54387,-0.8861577427709957
fit,OCNT-2312921,CYP2C9,6.541585735,5.309417,-1.2321689640649414
fit,OCNT-2312921,CYP2D6,5.303019205,4.775913,-0.5271064433117676
fit,OCNT-2318080,CYP3A4,4.266410545,3.939044,-0.32736654628173856
fit,OCNT-2312002,CYP3A4,4.431101178,5.223813,0.7927118789458012
fit,OCNT-2314403,CYP2C9,4.689225493,5.172165,0.48293942399218714
fit,OCNT-0022291,CYP2D6,5.42724906,4.3287754,-1.0984736541162112
fit,OCNT-2309595,CYP2D6,4.681517073,4.898628,0.21711116186328105
fit,OCNT-2315813,CYP3A4,3.58144519,3.6259599,0.04451468319946272
fit,OCNT-2395370,CYP3A4,2.358005528,3.9979143,1.6399087862700195
fit,OCNT-2312638,CYP3A4,3.589565958,3.7610903,0.17152432062548817
fit,OCNT-2310359,CYP1A2,4.893008052,4.799822,-0.09318619836230457
fit,OCNT-2310859,CYP2D6,4.500507628,5.3672833,0.8667757162687986
fit,OCNT-2310859,CYP3A4,4.883709977,4.57409,-0.3096199730327145
fit,OCNT-2310546,CYP1A2,4.88734002,4.832781,-0.054559181987304584
fit,OCNT-2311846,CYP3A4,2.257770208,3.4741063,1.2163361037980955
fit,OCNT-2318008,CYP1A2,3.96540895,5.445529,1.4801200340698242
fit,OCNT-2318008,CYP2C9,4.867600475,5.2147217,0.3471212046875003
fit,OCNT-2318014,CYP3A4,3.554360463,4.035542,0.48118154826098625
fit,OCNT-2328430,CYP3A4,2.277124133,3.7529812,1.4758570529130859
fit,OCNT-2318397,CYP2D6,4.432727115,4.6121454,0.17941830888916055
fit,OCNT-2395308,CYP3A4,4.751167857,3.9798532,-0.7713147037712407
fit,OCNT-2317826,CYP3A4,3.72325977,3.9396267,0.21636692372558608
fit,OCNT-2314087,CYP1A2,3.397316567,5.038804,1.641487487260254
fit,OCNT-2314087,CYP2C9,5.830906093,4.9805183,-0.8503877519355472
fit,OCNT-2314087,CYP2D6,4.449237828,4.6327972,0.18355941321093727
fit,OCNT-2314087,CYP3A4,5.248056232,4.7679563,-0.48009997513354463
fit,OCNT-2309075,CYP3A4,4.580574243,4.569121,-0.011453359058349655
fit,OCNT-2310583,CYP2D6,4.086618592,4.4166775,0.33005888297558617
fit,OCNT-2309451,CYP3A4,2.024431085,3.4266884,1.4022573476934816
fit,OCNT-2316372,CYP1A2,4.3684706,4.839978,0.4715076180786131
fit,OCNT-2316494,CYP1A2,5.04772748,4.52264,-0.5250872517285154
fit,OCNT-2310396,CYP1A2,3.641610983,4.8691597,1.227548715486328
fit,OCNT-2318675,CYP2D6,4.361894418,3.8776221,-0.48427229046704134
fit,OCNT-2328555,CYP1A2,5.289767528,3.099944,-2.189823413314941
fit,OCNT-2317425,CYP2D6,4.38597256,5.058024,0.6720513695959474
fit,OCNT-2318541,CYP2D6,2.297016283,4.7050657,2.4080494442338867
fit,OCNT-2395767,CYP3A4,1.974573193,3.3014045,1.3268312831657716
fit,OCNT-2314011,CYP3A4,5.088045437,4.3456674,-0.7423780747868651
fit,OCNT-2318429,CYP1A2,5.680396747,5.1850405,-0.49535627306201135
fit,OCNT-2318429,CYP2D6,4.993855365,4.890579,-0.10327614136718744
fit,OCNT-2314042,CYP2C9,2.172735368,4.1672297,1.994494284404785
fit,OCNT-2310291,CYP3A4,6.330775717,5.2837234,-1.0470523626604002
fit,OCNT-2315565,CYP1A2,5.963513977,5.9280653,-0.035448677012206886
fit,OCNT-2312392,CYP1A2,1.90557896,4.4059963,2.5004173626318362
fit,OCNT-2312392,CYP2C9,4.39819304,4.1272564,-0.2709366465673826
fit,OCNT-2313345,CYP3A4,4.498467292,4.3224397,-0.1760276214372558
fit,OCNT-2315349,CYP1A2,4.609769017,5.8977976,1.2880285675336918
fit,OCNT-2315349,CYP2D6,4.696163882,5.0677752,0.3716113674812016
fit,OCNT-2328604,CYP1A2,5.504938652,4.8613367,-0.6436019439311522
fit,OCNT-2309704,CYP2C9,5.598367158,4.172611,-1.4257559214277347
fit,OCNT-2309704,CYP3A4,3.612767242,3.6811519,0.06838462491284192
fit,OCNT-2317253,CYP2C9,5.099208407,4.604041,-0.49516730745166004
fit,OCNT-2317253,CYP3A4,4.840242042,4.167078,-0.6731640238115233
fit,OCNT-2314641,CYP1A2,5.189477727,5.1689653,-0.020512387339355342
fit,OCNT-2314641,CYP2D6,4.94170629,4.620164,-0.32154237245849604
fit,OCNT-2311826,CYP3A4,2.872159712,3.8677578,0.9955980852412107
fit,OCNT-2311152,CYP3A4,4.89535215,3.8740396,-1.021312500036621
fit,OCNT-2312449,CYP3A4,3.897178307,3.380962,-0.5162164120109862
fit,OCNT-2309393,CYP2C9,4.124070503,4.360935,0.23686470818164018
fit,OCNT-2311357,CYP1A2,5.833084357,5.201665,-0.6314194323784177
fit,OCNT-2311357,CYP2D6,4.348523065,4.783313,0.43478973254638653
fit,OCNT-2309787,CYP1A2,4.93336408,5.3864126,0.453048540544434
fit,OCNT-2309787,CYP2D6,5.005770848,5.099688,0.09391720513110347
fit,OCNT-2311447,CYP3A4,4.38444001,4.0222836,-0.3621564559228512
fit,OCNT-2311620,CYP3A4,2.886437125,3.8594184,0.9729812671813964
fit,OCNT-2311376,CYP1A2,6.016780778,5.117387,-0.8993939600678713
fit,OCNT-2311376,CYP2C9,5.096937387,4.6949034,-0.40203401328173793
fit,OCNT-2311376,CYP3A4,4.95506759,4.350992,-0.6040753872412106
fit,OCNT-2315284,CYP2C9,5.077286642,3.898181,-1.179105680391113
fit,OCNT-2315284,CYP2D6,4.504881528,5.0319424,0.5270608395537106
fit,OCNT-2315284,CYP3A4,5.609922897,3.666125,-1.943797837872192
fit,OCNT-2395579,CYP3A4,4.746138913,4.796408,0.050269263422118904
fit,OCNT-2395444,CYP3A4,5.384433152,4.5130415,-0.8713916557231443
fit,OCNT-2312285,CYP1A2,5.377034587,4.9994144,-0.37762014303027325
fit,OCNT-2312285,CYP2D6,5.201118532,5.006875,-0.19424349385302708
fit,OCNT-2395686,CYP3A4,4.814842452,4.969827,0.15498472314038114
fit,OCNT-2315342,CYP3A4,4.644875938,3.6321278,-1.01274817615918
fit,OCNT-2315728,CYP3A4,5.053660932,4.716757,-0.3369041113212887
fit,OCNT-2315778,CYP2C9,5.56587871,4.8162365,-0.7496422140283201
fit,OCNT-2315778,CYP2D6,4.64361605,4.343753,-0.2998631889770511
fit,OCNT-2310401,CYP2D6,5.908671838,4.5826807,-1.3259911357905274
fit,OCNT-2317779,CYP2C9,2.41753662,4.1881237,1.7705870830029298
fit,OCNT-2316431,CYP2C9,4.543253922,4.4230223,-0.12023165179736317
fit,OCNT-2316431,CYP2D6,4.905353235,4.5646534,-0.34069983839355444
fit,OCNT-2317238,CYP2C9,5.46608482,4.646535,-0.8195499002612303
fit,OCNT-2309326,CYP2C9,3.812474378,4.666024,0.8535498300688475
fit,OCNT-2316908,CYP1A2,5.685375158,5.220066,-0.46530908744335964
fit,OCNT-2316908,CYP2C9,4.585206803,4.9036865,0.31847972043749984
fit,OCNT-2316908,CYP2D6,5.61425272,4.6324296,-0.9818231202380368
fit,OCNT-2395798,CYP3A4,4.384382063,3.8093138,-0.5750682888911136
fit,OCNT-2314385,CYP3A4,3.289258232,3.6088018,0.31954360973583995
fit,OCNT-2328549,CYP3A4,3.626352713,4.8458257,1.219472959149658
fit,OCNT-2314845,CYP2C9,4.816918858,5.1147423,0.2978234210527342
fit,OCNT-2310461,CYP3A4,2.224645945,4.1202936,1.8956476722485354
fit,OCNT-2317086,CYP2C9,3.017118175,3.9127493,0.8956311154663088
fit,OCNT-2317086,CYP3A4,1.917312778,3.576332,1.6590193142851561
fit,OCNT-2395591,CYP3A4,4.725816535,4.2900176,-0.435798930172119
fit,OCNT-2314122,CYP2C9,4.378780605,4.6185083,0.23972773392822244
fit,OCNT-2309665,CYP1A2,5.392889668,5.475724,0.08283455227587933
fit,OCNT-2309665,CYP2D6,2.102724975,4.672225,2.569500023474121
fit,OCNT-2318057,CYP2D6,4.344043137,4.5995684,0.25552523000439464
fit,OCNT-2315874,CYP3A4,2.608455535,3.3994136,0.7909580506628417
fit,OCNT-2315556,CYP3A4,4.400874178,3.8308482,-0.5700259609895015
fit,OCNT-2310161,CYP1A2,5.715288297,5.9403353,0.22504697674267593
fit,OCNT-2310161,CYP2D6,6.273570915,5.2102027,-1.0633682210607907
fit,OCNT-2313527,CYP2C9,4.455477128,4.115696,-0.33978117463085944
fit,OCNT-2313527,CYP3A4,1.960407922,3.8331528,1.8727448489960938
fit,OCNT-2312732,CYP3A4,4.07472714,4.201134,0.1264070648645017
fit,OCNT-2311072,CYP2C9,4.549163078,4.664691,0.11552789337451141
fit,OCNT-2315532,CYP1A2,6.175550927,5.443055,-0.7324957741069333
fit,OCNT-2315532,CYP2D6,5.099409902,4.6558733,-0.44353660335498013
fit,OCNT-2314254,CYP1A2,4.873584605,4.659356,-0.2142284877514644
fit,OCNT-2314254,CYP2C9,4.57276891,4.8033743,0.23060538046630885
fit,OCNT-2314254,CYP2D6,5.645484288,4.8160806,-0.8294037177790523
fit,OCNT-2314254,CYP3A4,4.923383753,4.7127085,-0.210675279794434
fit,OCNT-2318416,CYP3A4,2.79742109,3.5579996,0.7605785209008791
fit,OCNT-2312020,CYP2D6,5.88890636,4.4214554,-1.4674509766992188
fit,OCNT-2314619,CYP3A4,2.966886657,3.825395,0.8585084502692872
fit,OCNT-2318351,CYP1A2,4.835530262,5.1591597,0.32362939833935567
fit,OCNT-2317065,CYP3A4,3.188994638,2.690868,-0.4981267371516114
fit,OCNT-2315719,CYP3A4,3.94278584,3.7867856,-0.1560002374304199
fit,OCNT-2312738,CYP2D6,4.750360095,3.715553,-1.0348070497271724
fit,OCNT-2311892,CYP1A2,5.253644683,5.690857,0.4372122505937499
fit,OCNT-2328725,CYP2C9,2.193225572,4.3832083,2.189982702841309
fit,OCNT-2328725,CYP3A4,2.113958757,3.8788218,1.7648630928229982
fit,OCNT-2316976,CYP1A2,6.396199915,5.6677322,-0.7284676762304692
fit,OCNT-2316976,CYP2D6,5.280969515,4.8112736,-0.4696959401708982
fit,OCNT-2316976,CYP3A4,5.739264047,5.1580596,-0.581204449984619
fit,OCNT-2311790,CYP1A2,5.863156632,4.935977,-0.9271796498833007
fit,OCNT-2311790,CYP2C9,5.10226924,5.103261,0.0009917539575194922
fit,OCNT-2311790,CYP2D6,5.437815505,4.8132067,-0.6246088323315426
fit,OCNT-2311790,CYP3A4,5.290832133,4.6928396,-0.5979925105024417
fit,OCNT-2312014,CYP2D6,4.945611148,4.6073627,-0.3382484008076174
fit,OCNT-2313726,CYP1A2,4.493009942,4.9915953,0.49858532624951213
fit,OCNT-2313726,CYP2D6,5.025232475,4.4047375,-0.6204950024658205
fit,OCNT-2313060,CYP1A2,4.808401395,5.0333567,0.22495527156494166
fit,OCNT-2395796,CYP3A4,5.850883063,4.15469,-1.696193274181641
fit,OCNT-2316159,CYP1A2,5.371748315,5.024684,-0.34706436266845664
fit,OCNT-2310610,CYP1A2,4.411099625,5.045929,0.6348293300781247
fit,OCNT-2311199,CYP3A4,3.277311865,3.8939133,0.6166014040429686
fit,OCNT-2312787,CYP1A2,4.77281201,5.2167864,0.44397437458251954
fit,OCNT-2309191,CYP2C9,3.988112035,4.2221394,0.23402732352050792
fit,OCNT-2309191,CYP3A4,4.187814177,3.8447022,-0.3431119331950683
fit,OCNT-2313096,CYP3A4,3.715800537,3.897876,0.18207548724621603
fit,OCNT-2316691,CYP2C9,3.765435848,3.3961868,-0.36924901938671884
fit,OCNT-2310909,CYP2D6,5.10595923,4.324582,-0.7813771300854491
fit,OCNT-2313144,CYP2C9,4.625382248,4.4959974,-0.12938481910595723
fit,OCNT-2311779,CYP1A2,5.166467642,4.866726,-0.2997417203691404
fit,OCNT-2311215,CYP2C9,5.497380995,4.945858,-0.551522993291016
fit,OCNT-2311215,CYP3A4,5.012589525,4.82093,-0.19165952088012705
fit,OCNT-2395526,CYP3A4,4.737636343,4.55764,-0.1799962673164064
fit,OCNT-2313113,CYP1A2,5.2556167,5.0440264,-0.2115903251831055
fit,OCNT-2312103,CYP1A2,3.432893792,4.762292,1.32939811626416
fit,OCNT-2312103,CYP2D6,4.435025592,4.2654867,-0.1695388747758786
fit,OCNT-2314369,CYP1A2,5.32552638,4.458232,-0.8672944540356449
fit,OCNT-2318186,CYP3A4,4.858766175,3.925118,-0.933648205487061
fit,OCNT-2310088,CYP1A2,5.749697375,5.267276,-0.482421564758301
fit,OCNT-2310088,CYP2D6,4.64539815,4.8465014,0.20110320040283192
fit,OCNT-2316775,CYP2C9,4.368059097,3.8375788,-0.5304803235014646
fit,OCNT-2317668,CYP3A4,4.59553415,4.4345903,-0.16094381033935523
fit,OCNT-2317489,CYP2D6,4.119364112,4.8758645,0.7565003937678219
fit,OCNT-2316270,CYP1A2,4.24762128,4.326337,0.07871558065673856
fit,OCNT-2316270,CYP2C9,4.925412705,4.6065464,-0.3188663030224612
fit,OCNT-2395672,CYP3A4,4.23344031,3.5448847,-0.6885556282983396
fit,OCNT-2311918,CYP2D6,4.539483525,4.9049635,0.36547996834716834
fit,OCNT-2311918,CYP3A4,5.073868098,4.317595,-0.7562730929645998
fit,OCNT-2309194,CYP2D6,6.527767573,4.7390537,-1.7887138468037111
fit,OCNT-2310240,CYP2C9,4.67125837,5.388687,0.7174287637890622
fit,OCNT-2309109,CYP1A2,4.923873225,5.7418146,0.8179413883422848
fit,OCNT-2309109,CYP2D6,6.39092459,5.335038,-1.055886404880371
fit,OCNT-2312235,CYP2C9,4.135316493,4.5759983,0.4406818132744137
fit,OCNT-2316079,CYP1A2,4.780055948,4.1861477,-0.5939082581806643
fit,OCNT-2316079,CYP2C9,4.795075902,4.191203,-0.6038727846293943
fit,OCNT-2316079,CYP3A4,4.222630207,3.805903,-0.41672724908374015
fit,OCNT-2328317,CYP1A2,5.214993472,5.0266247,-0.18836879243457005
fit,OCNT-2318487,CYP2C9,4.756882037,4.614711,-0.1421712291997066
fit,OCNT-2313099,CYP3A4,4.318785842,4.4095316,0.09074575132275431
fit,OCNT-2310043,CYP3A4,3.751983045,4.2389455,0.48696243916137716
fit,OCNT-2311024,CYP3A4,2.251027623,3.8868337,1.6358060447551268
fit,OCNT-2395650,CYP3A4,3.267771695,3.8461256,0.578353907722168
fit,OCNT-2317821,CYP1A2,3.44922921,4.83663,1.387400657553711
fit,OCNT-2313654,CYP2D6,4.618860472,4.7863555,0.16749502345288114
fit,OCNT-2311600,CYP2D6,5.56791799,4.182988,-1.3849298231909177
fit,OCNT-2311600,CYP3A4,4.434909635,3.334858,-1.1000516943261722
fit,OCNT-2311537,CYP3A4,3.35037278,3.7795715,0.42919875320312517
fit,OCNT-0021749,CYP2D6,5.467465685,4.5339923,-0.9334733945031735
