split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,3.5630677,1.2681615,3.85571475,0.0,0.6023364
fit,OCNT-2314158,CYP2D6,4.6744814,4.4819717,4.59586675,4.7716415,0.11389494,-0.19250965
fit,OCNT-2315994,CYP1A2,5.745472,5.247023,5.646065,5.84754475,0.39904213,-0.49844885
fit,OCNT-2315994,CYP2D6,5.8030415,4.56797,5.69550975,5.911619,1.1275401,-1.2350717
fit,OCNT-2310199,CYP3A4,5.539791,4.4842796,5.47938925,5.60168225,0.99510956,-1.0555115
fit,OCNT-2311985,CYP1A2,5.3448668,5.4291406,5.1705955,5.504773,0.0,0.084273815
fit,OCNT-2311985,CYP3A4,5.1992345,4.481509,4.96313125,5.427563,0.48162222,-0.7177253
fit,OCNT-2309565,CYP2D6,4.9697723,4.227512,4.821618,5.09576625,0.5941062,-0.74226046
fit,OCNT-2311087,CYP3A4,4.0202503,3.3835928,3.75322225,4.198981,0.36962938,-0.6366575
fit,OCNT-2314341,CYP2C9,3.8576899,4.8110332,3.4124095,4.391472,0.4195614,0.9533434
fit,OCNT-2314341,CYP3A4,2.486855,3.6127794,1.085455,3.72060775,0.0,1.1259243
fit,OCNT-2395751,CYP3A4,2.7793734,3.4695096,1.20705925,3.81263325,0.0,0.6901362
fit,OCNT-2314427,CYP3A4,2.042077,3.1828442,1.05663425,3.19143925,0.0,1.1407671
fit,OCNT-2395523,CYP3A4,4.614937,3.917809,4.516334,4.764787,0.59852505,-0.6971278
fit,OCNT-2314574,CYP1A2,2.4750013,4.045337,1.0474595,3.783307,0.26203012,1.5703359
fit,OCNT-2395409,CYP3A4,5.23201,4.104975,5.16178125,5.29716025,1.0568061,-1.1270347
fit,OCNT-2317295,CYP3A4,2.480391,3.7905118,1.090348,3.6756575,0.114854336,1.3101208
fit,OCNT-2314381,CYP1A2,5.6079216,5.307295,5.471155,5.7351245,0.16386032,-0.30062675
fit,OCNT-2314381,CYP2D6,4.513394,4.874689,4.42806925,4.62748,0.24720907,0.36129522
fit,OCNT-2313747,CYP3A4,2.9321067,3.5454483,1.2536785,3.9161715,0.0,0.61334157
fit,OCNT-2395327,CYP3A4,5.519665,5.0131793,5.451426,5.58684075,0.43824673,-0.50648546
fit,OCNT-2312338,CYP1A2,5.1391606,4.1168585,5.0241975,5.2429805,0.9073391,-1.0223022
fit,OCNT-2312338,CYP2C9,5.1110234,4.3394346,4.9560275,5.2607235,0.6165929,-0.7715888
fit,OCNT-2312338,CYP2D6,4.734503,4.860395,4.59084275,4.89296025,0.0,0.12589216
fit,OCNT-2312338,CYP3A4,5.1982718,4.5523715,5.1403095,5.2529425,0.58793783,-0.64590025
fit,OCNT-2317758,CYP3A4,2.2551568,3.3837328,1.05654725,3.60015275,0.0,1.128576
fit,OCNT-2395315,CYP3A4,4.5943766,3.8980064,4.4669685,4.75248,0.5689621,-0.6963701
fit,OCNT-2318342,CYP2D6,6.2296405,4.6560783,6.1154005,6.34087475,1.459322,-1.5735621
fit,OCNT-2309724,CYP3A4,3.7405229,3.7216172,3.3256965,4.06746225,0.0,-0.01890564
fit,OCNT-2310518,CYP1A2,4.9565334,4.8135667,4.7762195,5.1351345,0.0,-0.14296675
fit,OCNT-2310518,CYP2D6,5.01541,4.521567,4.88333725,5.14992025,0.36177015,-0.49384308
fit,OCNT-2314257,CYP1A2,4.4339705,4.663839,4.1978315,4.7713325,0.0,0.22986841
fit,OCNT-2314042,CYP2C9,2.1727355,4.124757,1.077678,3.56010925,0.5646477,1.9520214
fit,OCNT-2395669,CYP3A4,4.5713077,3.8941283,4.47572475,4.706904,0.5815964,-0.67717934
fit,OCNT-2317904,CYP2D6,4.1491804,4.5822935,3.81814575,4.33610675,0.24618673,0.4331131
fit,OCNT-2311489,CYP3A4,2.2219572,4.1383877,1.0805775,3.240013,0.8983748,1.9164305
fit,OCNT-0497994,CYP1A2,1.9673238,4.8826423,1.0400915,3.174449,1.7081933,2.9153185
fit,OCNT-0497994,CYP2D6,2.5847874,3.5555992,1.076157,3.95490325,0.0,0.97081184
fit,OCNT-0497994,CYP3A4,5.756633,4.1932235,5.70919825,5.80444125,1.515975,-1.5634093
fit,OCNT-2314613,CYP2C9,3.8119755,4.228423,3.3433135,4.24469075,0.0,0.41644764
fit,OCNT-2314613,CYP3A4,3.315847,3.810339,1.448763,4.00185,0.0,0.49449205
fit,OCNT-2328870,CYP1A2,2.2425594,4.370741,1.05884325,3.62512925,0.74561167,2.1281815
fit,OCNT-2328870,CYP2D6,4.5284276,4.8174925,4.4098725,4.7126105,0.10488176,0.28906488
fit,OCNT-2328870,CYP3A4,3.1402147,5.1343393,1.51137275,3.90111175,1.2332275,1.9941247
fit,OCNT-2308964,CYP2C9,4.784568,5.351998,4.60322175,4.96942175,0.382576,0.56743
fit,OCNT-2308964,CYP3A4,4.789833,4.4325023,4.7116675,4.893073,0.27916527,-0.3573308
fit,OCNT-2318512,CYP1A2,4.824578,4.5975776,4.651808,4.99784225,0.054230213,-0.22700024
fit,OCNT-2311225,CYP1A2,5.238586,4.508224,5.0394995,5.3953055,0.5312753,-0.73036194
fit,OCNT-2311225,CYP2D6,5.129892,4.6346745,4.922673,5.31194675,0.28799868,-0.49521732
fit,OCNT-2310073,CYP2C9,4.2862353,4.702816,4.018989,4.642049,0.060767174,0.41658068
fit,OCNT-2314208,CYP1A2,4.887112,4.96085,4.72917175,5.07551175,0.0,0.07373762
fit,OCNT-2314208,CYP2C9,5.5682187,4.939812,5.47912825,5.6562605,0.5393162,-0.6284065
fit,OCNT-2314208,CYP3A4,5.705788,4.4262495,5.6423225,5.7675655,1.216073,-1.2795386
fit,OCNT-2317730,CYP1A2,2.9287705,4.9043107,1.1165985,3.92638,0.9779308,1.9755402
fit,OCNT-2317316,CYP1A2,5.0108857,4.5346804,4.80341775,5.211561,0.26873732,-0.47620535
fit,OCNT-2315654,CYP3A4,2.1372612,3.684471,1.07361575,3.219644,0.46482682,1.5472097
fit,OCNT-2308661,CYP2D6,4.33836,4.733899,4.111513,4.492603,0.24129629,0.39553928
fit,OCNT-2318037,CYP2C9,3.9750195,4.2325435,3.50013075,4.65041475,0.0,0.257524
fit,OCNT-2314054,CYP2D6,4.649423,4.7186394,4.5692945,4.7485,0.0,0.06921625
fit,OCNT-2313234,CYP1A2,5.2827554,5.582055,5.152235,5.3935925,0.18846273,0.29929972
fit,OCNT-2313234,CYP3A4,5.0201607,5.107346,4.790764,5.2957825,0.0,0.08718538
fit,OCNT-2395558,CYP3A4,2.0450087,3.2450454,1.04551575,3.21896575,0.026079655,1.2000368
fit,OCNT-2395700,CYP3A4,5.210702,4.233165,5.112589,5.30844525,0.8794241,-0.97753716
fit,OCNT-2317641,CYP2C9,3.6847317,4.439939,3.0218545,4.22430925,0.21562958,0.7552073
fit,OCNT-2318531,CYP1A2,5.708709,4.884101,5.5924395,5.823582,0.70833874,-0.82460785
fit,OCNT-2318531,CYP2D6,4.8822384,4.818493,4.765787,4.97713325,0.0,-0.0637455
fit,OCNT-2310432,CYP3A4,2.454188,4.712884,1.06994675,3.73264975,0.98023415,2.2586958
fit,OCNT-2395796,CYP3A4,5.850883,4.78854,5.79030625,5.91393125,1.0017662,-1.0623431
fit,OCNT-2311633,CYP2C9,4.208689,4.3382535,3.904415,4.5586545,0.0,0.12956429
fit,OCNT-2314461,CYP1A2,3.3354833,4.1520877,1.5084605,4.02498175,0.12710571,0.8166044
fit,OCNT-2314461,CYP2C9,4.3435545,4.2143707,4.10157825,4.682311,0.0,-0.12918377
fit,OCNT-2314461,CYP3A4,4.680554,3.9667306,4.61284,4.77649825,0.6461096,-0.7138233
fit,OCNT-2309466,CYP2D6,4.4582105,4.68151,4.34098425,4.59890625,0.08260393,0.2232995
fit,OCNT-2310393,CYP1A2,3.7524567,4.566742,3.23733875,4.2869545,0.27978754,0.8142853
fit,OCNT-2310393,CYP2C9,4.4416523,4.6172147,4.1096565,4.874214,0.0,0.17556238
fit,OCNT-2395324,CYP3A4,4.1348863,3.8871808,3.898032,4.34801675,0.010851145,-0.24770546
fit,OCNT-2314305,CYP1A2,5.0720825,4.942292,4.852054,5.257903,0.0,-0.1297903
fit,OCNT-2313785,CYP1A2,4.137496,4.4530005,3.75581975,4.569057,0.0,0.31550455
fit,OCNT-2314014,CYP3A4,2.871604,4.178787,1.2366055,3.86324225,0.31554508,1.3071833
fit,OCNT-2395705,CYP3A4,4.7163386,4.3835406,4.64685875,4.81654025,0.26331806,-0.332798
fit,OCNT-2316931,CYP3A4,4.982125,3.5369363,4.74902875,5.11435325,1.2120924,-1.4451885
fit,OCNT-2311635,CYP3A4,5.785633,4.2296715,5.71921875,5.85817325,1.4895473,-1.5559616
fit,OCNT-2310653,CYP3A4,2.1212804,2.9735777,1.04592275,3.20392125,0.0,0.8522973
fit,OCNT-2313638,CYP3A4,3.623927,4.0250163,2.99678625,4.0251115,0.0,0.4010892
fit,OCNT-2309893,CYP2D6,4.7503333,4.6321845,4.64321875,4.88645275,0.011034012,-0.1181488
fit,OCNT-2077048,CYP2D6,5.005571,5.0731287,4.83750925,5.1536555,0.0,0.06755781
fit,OCNT-2310359,CYP1A2,4.893008,5.005223,4.67465325,5.12567925,0.0,0.112214565
fit,OCNT-1755349,CYP1A2,5.9194922,5.1781764,5.83127725,6.00924025,0.65310097,-0.74131584
fit,OCNT-2317694,CYP3A4,4.1377153,4.139443,3.93000925,4.309159,0.0,0.001727581
fit,OCNT-2318658,CYP1A2,5.256545,5.4620094,5.128587,5.35372225,0.108287334,0.20546436
fit,OCNT-2318658,CYP2D6,4.567117,4.941529,4.45741775,4.71174,0.22978878,0.37441158
fit,OCNT-2314262,CYP2D6,4.4651217,4.8420215,4.38642575,4.592406,0.24961567,0.37689972
fit,OCNT-2309736,CYP1A2,5.024121,4.807043,4.88474725,5.1521525,0.07770395,-0.21707773
fit,OCNT-2309736,CYP2C9,5.0515113,4.652107,4.77908025,5.229925,0.12697363,-0.39940453
fit,OCNT-2318536,CYP2D6,4.554202,4.706034,4.45619725,4.6928985,0.01313591,0.1518321
fit,OCNT-2312906,CYP1A2,5.8866305,5.307453,5.80714675,5.96457075,0.4996934,-0.5791774
fit,OCNT-2312906,CYP2C9,5.500243,5.2451444,5.40287425,5.59344,0.1577301,-0.25509882
fit,OCNT-2311083,CYP1A2,4.965835,4.669991,4.8013605,5.14605125,0.13136959,-0.29584408
fit,OCNT-2311083,CYP2C9,4.8459935,4.492392,4.62388725,5.0832185,0.131495,-0.35360146
fit,OCNT-2311083,CYP2D6,4.360059,4.2790613,4.2067625,4.51194975,0.0,-0.08099747
fit,OCNT-2312011,CYP1A2,6.085568,5.6902647,5.97612725,6.191413,0.28586245,-0.39530325
fit,OCNT-2316040,CYP2C9,6.29842,5.142152,6.18013175,6.41381175,1.0379801,-1.1562681
fit,OCNT-2316040,CYP2D6,4.79281,4.9639864,4.6940085,4.90080825,0.06317806,0.17117643
fit,OCNT-2310946,CYP3A4,4.994726,3.9229827,4.92914475,5.0692875,1.0061622,-1.0717435
fit,OCNT-2313465,CYP2D6,5.538714,4.9718895,5.4355885,5.6497825,0.46369886,-0.56682444
fit,OCNT-2311790,CYP1A2,5.863157,4.944442,5.7410675,5.9974815,0.7966256,-0.918715
fit,OCNT-2311790,CYP2C9,5.102269,4.760398,4.761569,5.3282165,0.0011711121,-0.34187126
fit,OCNT-2311790,CYP2D6,5.4378157,4.493539,5.3609875,5.5214715,0.8674488,-0.9442768
fit,OCNT-2311790,CYP3A4,5.290832,4.541471,5.2550165,5.3264105,0.7135453,-0.74936104
fit,OCNT-2315232,CYP3A4,5.3413463,3.921368,5.201003,5.4403615,1.2796352,-1.4199784
fit,OCNT-2317842,CYP2D6,4.7618294,5.2000046,4.61931475,4.92201575,0.2779889,0.4381752
fit,OCNT-2314488,CYP1A2,4.938106,5.182515,4.72858825,5.168512,0.014003277,0.24440908
fit,OCNT-2318539,CYP2C9,3.7140849,3.9089336,3.0531915,4.17212225,0.0,0.19484878
fit,OCNT-2395695,CYP3A4,3.472697,3.682339,2.83290775,3.96390425,0.0,0.20964193
fit,OCNT-2395433,CYP3A4,4.966452,4.479535,4.89162825,5.04429175,0.41209316,-0.48691702
fit,OCNT-2309524,CYP2C9,4.3869576,4.25704,4.0117505,4.92321575,0.0,-0.12991762
fit,OCNT-2309524,CYP3A4,4.6496806,4.343381,4.5502905,4.8062905,0.20690966,-0.3062997
fit,OCNT-2313105,CYP1A2,4.8668685,4.8814507,4.7125785,5.049418,0.0,0.014582157
fit,OCNT-2316490,CYP3A4,4.7266393,3.2462068,4.63918875,4.8592635,1.392982,-1.4804325
fit,OCNT-2311905,CYP1A2,4.631471,4.9734497,4.362856,5.0099295,0.0,0.34197855
fit,OCNT-2311905,CYP2D6,5.587126,5.0645328,5.479198,5.7004705,0.41466522,-0.522593
fit,OCNT-2314259,CYP1A2,4.806075,4.730929,4.6665225,4.95817025,0.0,-0.0751462
fit,OCNT-2317363,CYP2D6,5.145622,5.367873,5.009379,5.254916,0.112957,0.22225142
fit,OCNT-2315092,CYP1A2,5.579016,4.701068,5.4541475,5.696706,0.7530794,-0.8779483
fit,OCNT-2395557,CYP3A4,3.3505905,3.2106194,2.33197625,3.8997635,0.0,-0.13997102
fit,OCNT-2313018,CYP3A4,2.1912239,4.257589,1.08875775,3.23276525,1.0248237,2.066365
fit,OCNT-2308724,CYP2D6,4.6837626,4.529028,4.51847975,4.92571825,0.0,-0.15473461
fit,OCNT-2314773,CYP2D6,4.4306216,4.7367134,4.29715625,4.600902,0.13581133,0.3060918
fit,OCNT-2395378,CYP3A4,2.7337372,3.5310314,1.174825,3.84995125,0.0,0.79729414
fit,OCNT-2311123,CYP1A2,5.943869,5.5973554,5.83725025,6.044898,0.23989487,-0.34651375
fit,OCNT-2311123,CYP2D6,5.9839263,4.932967,5.890374,6.0788425,0.957407,-1.0509591
fit,OCNT-2395398,CYP3A4,3.9367783,4.404747,3.61236575,4.16113775,0.24360943,0.4679687
fit,OCNT-2395603,CYP3A4,4.882032,4.2306952,4.809899,4.96635375,0.5792036,-0.65133667
fit,OCNT-2308971,CYP1A2,5.017243,4.4747877,4.74436725,5.30830125,0.2695794,-0.5424552
fit,OCNT-2308971,CYP2D6,3.7635646,4.560336,1.64188525,4.2228855,0.3374505,0.7967715
fit,OCNT-2313103,CYP1A2,4.68351,4.156606,4.4684985,4.956299,0.3118925,-0.5269036
fit,OCNT-2313103,CYP2C9,4.7160096,4.126224,4.434359,5.0125465,0.30813503,-0.5897856
fit,OCNT-2313103,CYP3A4,3.9508157,3.3962574,3.6719455,4.177864,0.27568817,-0.5545583
fit,OCNT-2313243,CYP2C9,4.5381403,4.9259567,4.3369165,4.79128625,0.13467026,0.38781643
fit,OCNT-2311154,CYP2C9,5.4291363,5.29284,5.218013,5.609465,0.0,-0.13629627
fit,OCNT-2317132,CYP1A2,5.25204,4.3814263,5.03683725,5.41132425,0.65541077,-0.8706136
fit,OCNT-2317132,CYP3A4,4.912268,4.5667834,4.8496165,4.9864615,0.2828331,-0.34548473
fit,OCNT-2309071,CYP2C9,6.0450354,5.519858,5.91686975,6.1657815,0.39701176,-0.5251775
fit,OCNT-2318535,CYP3A4,4.8300843,4.0108237,4.682172,5.0339655,0.6713481,-0.8192606
fit,OCNT-2316141,CYP3A4,5.1992693,4.5632696,5.030439,5.34738325,0.46716928,-0.6359997
fit,OCNT-2310945,CYP2C9,4.91867,4.6006136,4.67249125,5.193844,0.07187748,-0.31805658
fit,OCNT-2310945,CYP2D6,5.838852,5.007528,5.762813,5.9196715,0.75528526,-0.8313241
fit,OCNT-2310945,CYP3A4,6.3375945,4.754358,6.2680545,6.40658,1.5136967,-1.5832367
fit,OCNT-2316482,CYP2C9,3.251789,4.2251635,1.4939955,4.0068645,0.21829891,0.97337437
fit,OCNT-2318311,CYP3A4,4.9957657,4.5518885,4.90463975,5.1035625,0.35275126,-0.44387722
fit,OCNT-2310461,CYP3A4,2.2246459,4.2880116,1.076657,3.2338575,1.0541542,2.0633657
fit,OCNT-2395444,CYP3A4,5.3844333,4.570256,5.26774475,5.48746125,0.6974883,-0.81417704
fit,OCNT-2312600,CYP1A2,5.5617366,5.027834,5.4632625,5.65505175,0.43542862,-0.53390265
fit,OCNT-2309809,CYP1A2,4.8151464,4.883399,4.445708,5.153794,0.0,0.06825256
fit,OCNT-2309809,CYP2C9,5.850002,5.582423,5.7682385,5.9336405,0.18581533,-0.2675786
fit,OCNT-2309809,CYP3A4,5.2084527,5.4277205,5.16626925,5.2526805,0.17504025,0.21926785
fit,OCNT-2314395,CYP2D6,5.719939,5.2270427,5.580378,5.8557025,0.35333538,-0.49289656
fit,OCNT-2310648,CYP2D6,4.572781,4.5973825,4.47056425,4.7178945,0.0,0.02460146
fit,OCNT-2309942,CYP2D6,5.800179,5.3245997,5.6792895,5.919119,0.3546896,-0.47557926
fit,OCNT-2318678,CYP2D6,4.287921,5.2768035,4.082524,4.43259275,0.8442106,0.98888254
fit,OCNT-2309659,CYP1A2,6.538059,5.603019,6.430423,6.651831,0.82740355,-0.93504
fit,OCNT-2317949,CYP3A4,3.7817636,4.437171,3.23384825,4.09680425,0.34036684,0.6554074
fit,OCNT-2315202,CYP3A4,4.7832236,4.11753,4.720737,4.8620305,0.6032071,-0.66569376
fit,OCNT-2311590,CYP2D6,5.056281,5.030055,4.78455275,5.24509825,0.0,-0.026226044
fit,OCNT-2316103,CYP3A4,2.193593,3.7421558,1.053536,3.5475665,0.19458938,1.5485628
fit,OCNT-2315265,CYP3A4,3.0128038,3.8988063,1.25575125,3.8671235,0.03168273,0.88600254
fit,OCNT-2311722,CYP2C9,4.708787,4.5743003,4.5147585,4.91976525,0.0,-0.13448668
fit,OCNT-2311722,CYP3A4,4.3455157,4.257452,4.237835,4.482527,0.0,-0.08806372
fit,OCNT-2314377,CYP2D6,4.4076934,4.6152797,4.30946975,4.5390385,0.07624102,0.20758629
fit,OCNT-2310256,CYP1A2,5.632804,4.671358,5.54529825,5.725372,0.87394,-0.9614458
fit,OCNT-2315149,CYP2D6,2.1975956,4.4938197,1.04512375,3.64983825,0.8439815,2.296224
fit,OCNT-2318223,CYP3A4,2.3928976,3.655049,1.0989605,3.662676,0.0,1.2621515
fit,OCNT-2309480,CYP1A2,3.9417052,4.8986416,3.49129625,4.33738575,0.56125593,0.95693636
fit,OCNT-2317818,CYP2C9,5.1112113,4.617551,4.93830775,5.29165625,0.3207569,-0.49366045
fit,OCNT-2317818,CYP2D6,4.5537176,4.6742115,4.367467,4.79843,0.0,0.12049389
fit,OCNT-0020887,CYP2D6,4.456722,5.2596626,4.3383195,4.5979305,0.6617322,0.80294085
fit,OCNT-2317255,CYP2D6,5.757379,4.5468965,5.64589825,5.86734275,1.0990019,-1.2104826
fit,OCNT-2312846,CYP3A4,3.6149104,3.5329418,3.02361575,4.03502675,0.0,-0.081968546
fit,OCNT-2328797,CYP2C9,3.6730034,4.355352,2.56210675,4.192643,0.16270876,0.6823485
fit,OCNT-2318395,CYP2C9,5.846872,4.6605544,5.75891625,5.932652,1.098362,-1.1863174
fit,OCNT-2318395,CYP3A4,5.1916933,3.5584316,5.12010925,5.263903,1.5616775,-1.6332617
fit,OCNT-2318616,CYP3A4,5.0700393,3.9963653,5.01361675,5.13212025,1.0172513,-1.073674
fit,OCNT-2309280,CYP2C9,4.797539,4.25511,4.63191375,4.96157175,0.37680387,-0.54242945
fit,OCNT-2395439,CYP3A4,2.3305812,4.0471745,1.0666515,3.635598,0.4115765,1.7165933
fit,OCNT-2313401,CYP2C9,4.676531,4.5254345,4.4903605,4.88452675,0.0,-0.15109634
fit,OCNT-2313401,CYP3A4,4.2112556,4.090523,4.04227125,4.48583475,0.0,-0.120732784
fit,OCNT-2310034,CYP2C9,4.8439145,4.6118846,4.66478175,5.0381195,0.052896976,-0.23202991
fit,OCNT-2314694,CYP2C9,4.5502844,4.8433466,4.24864275,4.906329,0.0,0.2930622
fit,OCNT-2314694,CYP3A4,5.3603873,4.182217,5.23555725,5.47046175,1.05334,-1.1781702
fit,OCNT-2314895,CYP3A4,4.5296354,4.384586,4.42501125,4.6996555,0.0404253,-0.14504957
fit,OCNT-2316121,CYP1A2,5.497724,5.020554,5.3931135,5.59819125,0.37255955,-0.47717
fit,OCNT-2312404,CYP1A2,5.1791835,5.1208353,5.018705,5.3023035,0.0,-0.05834818
fit,OCNT-2317450,CYP2C9,4.9636183,4.660928,4.8460695,5.06164475,0.18514156,-0.3026905
fit,OCNT-2317450,CYP3A4,4.795863,4.4342737,4.71406925,4.91538,0.27979565,-0.36158943
fit,OCNT-2313145,CYP1A2,5.2726827,4.9762053,5.061995,5.4369135,0.08578968,-0.29647732
fit,OCNT-2313145,CYP2C9,4.6835175,4.5978894,4.50122075,4.8986015,0.0,-0.08562803
fit,OCNT-2313804,CYP3A4,2.0685773,4.3515334,1.057098,3.22067075,1.1308627,2.2829561
fit,OCNT-2308470,CYP1A2,5.1074896,5.6250234,4.972475,5.2167005,0.4083228,0.5175338
fit,OCNT-2308470,CYP3A4,5.6434193,4.53023,5.58539775,5.69864125,1.0551677,-1.1131892
fit,OCNT-2313995,CYP2C9,5.727987,5.020656,5.635548,5.818328,0.614892,-0.7073307
fit,OCNT-0498014,CYP1A2,6.9944134,4.8404927,6.90084,7.09082275,2.060347,-2.1539207
fit,OCNT-2309435,CYP2D6,4.7894554,4.9312944,4.61892825,4.97792625,0.0,0.14183903
fit,OCNT-2311508,CYP1A2,6.2466145,3.9958158,6.14388175,6.34482075,2.148066,-2.2507987
fit,OCNT-0200796,CYP1A2,2.1328716,5.1674814,1.05391675,3.24998725,1.917494,3.0346098
fit,OCNT-2317216,CYP2D6,4.4487267,4.8861647,4.28430075,4.6188515,0.267313,0.437438
fit,OCNT-2313117,CYP1A2,5.6470037,5.2323785,5.52135125,5.76903325,0.28897285,-0.41462517
fit,OCNT-2313117,CYP2D6,4.5541067,4.522351,4.43644675,4.734483,0.0,-0.031755924
fit,OCNT-2328864,CYP1A2,5.4369674,5.587163,5.34864825,5.52017575,0.06698704,0.1501956
fit,OCNT-2328864,CYP2D6,5.2871614,5.0820084,5.2011385,5.372372,0.119130135,-0.20515299
fit,OCNT-2395757,CYP3A4,4.6872554,5.1958637,4.6246785,4.7707915,0.4250722,0.50860834
fit,OCNT-2308539,CYP2C9,5.510418,4.790361,5.32589775,5.6689055,0.53553677,-0.720057
fit,OCNT-2313335,CYP3A4,3.4722784,3.2479212,2.31022975,4.00310225,0.0,-0.22435713
fit,OCNT-2317821,CYP1A2,3.4492292,4.768307,2.39236175,4.04526125,0.7230458,1.319078
fit,OCNT-2317068,CYP2C9,4.0014005,4.8171406,3.58374825,4.443712,0.37342834,0.8157401
fit,OCNT-2308763,CYP2C9,4.0245295,4.417148,3.5998395,4.58168775,0.0,0.39261866
fit,OCNT-2311797,CYP1A2,6.030438,5.3493314,5.9390295,6.12149075,0.5896983,-0.68110657
fit,OCNT-2311797,CYP2C9,4.27133,4.685856,3.99010225,4.62588475,0.059971333,0.414526
fit,OCNT-0498090,CYP1A2,6.540418,4.848725,6.432415,6.647213,1.5836902,-1.6916933
fit,OCNT-2309995,CYP1A2,3.955307,4.0853934,3.472446,4.286817,0.0,0.13008642
fit,OCNT-2309995,CYP2C9,4.402859,4.473572,4.08288575,4.84467275,0.0,0.07071257
fit,OCNT-2313612,CYP3A4,2.2978384,3.2363405,1.08108625,3.578996,0.0,0.9385021
fit,OCNT-2328485,CYP2D6,5.0083275,4.669519,4.819804,5.148781,0.15028524,-0.33880854
fit,OCNT-2328485,CYP3A4,2.9633794,5.529049,1.230689,3.7972295,1.7318194,2.5656695
fit,OCNT-2309458,CYP1A2,5.2604,5.0910826,5.0996855,5.4405665,0.008603096,-0.16931725
fit,OCNT-2309458,CYP2C9,4.3898644,4.6939445,4.08489525,4.789204,0.0,0.30408
fit,OCNT-2395764,CYP3A4,4.1187162,4.9471765,3.8552015,4.36756525,0.5796113,0.8284602
fit,OCNT-2328579,CYP3A4,4.07763,4.093215,3.83584225,4.35346675,0.0,0.015584946
fit,OCNT-2309109,CYP1A2,4.9238734,5.2027235,4.72829125,5.08126075,0.12146282,0.27885008
fit,OCNT-2309109,CYP2D6,6.3909245,5.0598516,6.22097925,6.5820975,1.1611276,-1.3310728
fit,OCNT-2317274,CYP2D6,6.154059,4.942719,6.047094,6.26354775,1.1043749,-1.21134
fit,OCNT-2318197,CYP3A4,3.8360827,4.485994,3.52644575,4.1051615,0.3808322,0.64991117
fit,OCNT-2310087,CYP3A4,1.9551195,4.8877683,1.043767,3.1578745,1.7298937,2.9326487
fit,OCNT-2315300,CYP2C9,4.594853,4.6512384,4.3629595,4.87711175,0.0,0.056385517
fit,OCNT-2309434,CYP2D6,5.43416,5.3322525,5.28196525,5.575608,0.0,-0.10190773
fit,OCNT-2318074,CYP3A4,4.9262953,4.2482357,4.82132775,5.066894,0.573092,-0.6780596
fit,OCNT-2310758,CYP1A2,4.9055967,4.600996,4.753685,5.08911225,0.15268898,-0.30460072
fit,OCNT-2310758,CYP2D6,5.811462,4.591263,5.645487,5.97520075,1.054224,-1.2201991
fit,OCNT-2310758,CYP3A4,4.6933713,3.9565406,4.61350675,4.79604625,0.6569662,-0.7368307
fit,OCNT-2308851,CYP2C9,4.4207363,4.5974236,4.121241,4.79529625,0.0,0.17668724
fit,OCNT-2308851,CYP2D6,4.957006,5.147927,4.8369415,5.0566055,0.09132147,0.19092083
fit,OCNT-1911799,CYP2D6,4.377316,4.2097626,4.2384785,4.53392325,0.028716087,-0.16755342
fit,OCNT-2312850,CYP2D6,4.7975264,4.681855,4.614587,5.0088075,0.0,-0.11567116
fit,OCNT-2313198,CYP1A2,6.5760436,4.572977,6.49806,6.656749,1.9250832,-2.0030665
fit,OCNT-2313198,CYP2C9,4.7736835,4.5613284,4.5827905,4.94349175,0.021461964,-0.21235514
fit,OCNT-2317392,CYP2C9,4.1012836,4.560255,3.70475875,4.6579045,0.0,0.4589715
fit,OCNT-2317392,CYP3A4,3.8442402,3.6420405,3.53705325,4.0999035,0.0,-0.2021997
fit,OCNT-2313887,CYP3A4,4.432092,4.123337,4.34876325,4.5763125,0.22542667,-0.3087554
fit,OCNT-2318329,CYP2D6,4.64803,4.7922893,4.5310285,4.800253,0.0,0.14425945
fit,OCNT-2308881,CYP2C9,4.7717743,4.84365,4.584845,4.96736525,0.0,0.07187557
fit,OCNT-2317404,CYP2D6,2.4506226,4.9285707,1.06777975,3.9049045,1.0236661,2.4779482
fit,OCNT-2315381,CYP2C9,4.766145,4.8111424,4.5865645,4.9389205,0.0,0.044997215
fit,OCNT-2315381,CYP3A4,5.657193,5.0104485,5.60192425,5.713504,0.59147596,-0.6467447
fit,OCNT-2317300,CYP1A2,4.6388454,4.7629604,4.46843725,4.850305,0.0,0.12411499
fit,OCNT-2317300,CYP2C9,4.885039,4.5742064,4.77921375,4.98202125,0.20500755,-0.3108325
fit,OCNT-2317300,CYP2D6,4.7224565,4.5596747,4.59065275,4.86971275,0.030978203,-0.16278172
fit,OCNT-2317300,CYP3A4,4.915645,4.2421007,4.8574475,4.97832575,0.6153469,-0.6735444
fit,OCNT-2312046,CYP2C9,4.4623256,5.0348425,4.23250675,4.7805785,0.25426388,0.5725169
fit,OCNT-2312046,CYP3A4,3.273932,4.340971,2.239956,3.89765025,0.44332075,1.067039
fit,OCNT-0498064,CYP2C9,4.441327,4.8400555,4.1795835,4.78865925,0.05139637,0.39872837
fit,OCNT-0498064,CYP3A4,4.9888353,4.62034,4.9208085,5.0637805,0.30046844,-0.36849546
