split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312122,CYP2C9,4.93290791,4.8388433,4.814904,5.0300925,0.0,-0.09406471
fit,OCNT-2317158,CYP2D6,5.463469922,5.0382333,5.3698165,5.55743175,0.33158302,-0.4252367
fit,OCNT-2314033,CYP3A4,3.42603752,3.532056,2.72967225,3.95066075,0.0,0.10601854
fit,OCNT-2312427,CYP3A4,3.36999116,2.7573795,2.08504,3.95273025,0.0,-0.61261153
fit,OCNT-2395427,CYP3A4,6.57682035,5.1561203,6.5234075,6.631265,1.3672872,-1.4207001
fit,OCNT-2308772,CYP2C9,3.722566127,4.4848185,2.83108425,4.284898,0.19992065,0.76225233
fit,OCNT-2328360,CYP1A2,1.988384528,4.9770684,1.0368375,3.35622325,1.6208451,2.988684
fit,OCNT-2317039,CYP2C9,5.094013132,4.6909537,4.86998825,5.34000225,0.17903471,-0.40305948
fit,OCNT-2317039,CYP3A4,5.151749772,3.9698677,5.046554,5.280742,1.0766864,-1.1818819
fit,OCNT-2318300,CYP3A4,4.287314763,4.364399,4.14788075,4.47996175,0.0,0.077084064
fit,OCNT-2310834,CYP3A4,4.574048023,3.399926,4.47338725,4.74260975,1.0734613,-1.1741221
fit,OCNT-2318363,CYP1A2,6.26143248,5.3497214,6.16704475,6.35548,0.8173232,-0.9117112
fit,OCNT-2318363,CYP2D6,5.802214647,4.8368464,5.72214,5.88898325,0.8852935,-0.9653683
fit,OCNT-2310136,CYP2D6,2.076707695,4.5320177,1.05405875,3.51295725,1.0190604,2.45531
fit,OCNT-2328331,CYP2D6,4.364339587,4.4935217,4.11824425,4.55419625,0.0,0.12918234
fit,OCNT-2318416,CYP3A4,2.79742109,3.5797505,1.14457975,3.80817625,0.0,0.78232956
fit,OCNT-2308546,CYP1A2,5.416281745,4.845773,5.24573525,5.59554775,0.39996195,-0.5705085
fit,OCNT-2308546,CYP2D6,4.679070262,4.5577803,4.58631425,4.78909075,0.028533936,-0.12129021
fit,OCNT-2316082,CYP2D6,4.469303855,4.777528,4.361628,4.6540855,0.12344217,0.30822372
fit,OCNT-2318634,CYP1A2,5.297514047,4.9421473,5.10992325,5.4702155,0.16777611,-0.3553667
fit,OCNT-2318634,CYP2D6,5.144033692,4.4345894,4.92074775,5.36094025,0.48615837,-0.7094445
fit,OCNT-2310583,CYP2D6,4.086618592,4.3540506,3.46496275,4.281822,0.07222843,0.2674322
fit,OCNT-2395279,CYP3A4,6.149932165,4.439045,6.091521,6.2128645,1.6524758,-1.7108874
fit,OCNT-2316884,CYP3A4,2.71402715,3.750229,1.16887075,3.78410625,0.0,1.0362017
fit,OCNT-2395549,CYP3A4,4.47172079,4.1107306,4.36971625,4.64497775,0.25898552,-0.36099005
fit,OCNT-2315270,CYP3A4,4.180143682,3.7605069,4.0004335,4.4020935,0.23992658,-0.41963696
fit,OCNT-2318306,CYP1A2,5.960365405,5.4790316,5.844399,6.07365025,0.3653674,-0.48133373
fit,OCNT-2318306,CYP2D6,5.063962137,4.4748764,4.900747,5.260047,0.42587042,-0.5890856
fit,OCNT-2309699,CYP2D6,4.526403688,4.9788675,4.45365075,4.62319175,0.3556757,0.45246363
fit,OCNT-2314768,CYP1A2,5.070780313,5.444813,4.86918,5.254674,0.19013882,0.3740325
fit,OCNT-2315960,CYP2C9,4.226813665,4.430738,3.870871,4.69866475,0.0,0.20392418
fit,OCNT-2315960,CYP2D6,5.583346703,4.725701,5.457797,5.70831025,0.7320962,-0.857646
fit,OCNT-2315960,CYP3A4,5.641604007,4.454441,5.58787775,5.6969315,1.1334367,-1.1871629
fit,OCNT-2317842,CYP2D6,4.761829375,4.912383,4.61931475,4.92201575,0.0,0.1505537
fit,OCNT-2317829,CYP2C9,4.716088678,3.989912,4.5310155,4.92586475,0.54110336,-0.72617674
fit,OCNT-2317829,CYP3A4,4.12828776,3.694384,3.92318725,4.4114845,0.22880316,-0.4339037
fit,OCNT-2316904,CYP3A4,4.734570817,4.6279764,4.631048,4.903857,0.003071785,-0.10659456
fit,OCNT-2317923,CYP2D6,4.480360058,4.385995,4.3877795,4.6039255,0.0017848015,-0.09436512
fit,OCNT-2395504,CYP3A4,5.250205875,4.5478315,5.1851815,5.320771,0.6373501,-0.70237446
fit,OCNT-2318423,CYP1A2,3.927173255,4.552715,3.4869655,4.44302525,0.10968971,0.6255417
fit,OCNT-2318423,CYP2C9,4.495757232,4.3367543,4.2143915,4.85717,0.0,-0.15900278
fit,OCNT-2315236,CYP1A2,4.907665685,3.9770937,4.63997125,5.19309375,0.66287756,-0.93057203
fit,OCNT-2313099,CYP3A4,4.318785842,4.294188,4.1862175,4.491604,0.0,-0.024597645
fit,OCNT-2318117,CYP2C9,5.665634967,4.6240396,5.59281375,5.7379175,0.9687743,-1.0415955
fit,OCNT-2318117,CYP3A4,5.683541407,4.271912,5.62586525,5.74165375,1.3539534,-1.4116292
fit,OCNT-2318260,CYP2D6,2.638721835,4.031031,1.132835,3.91181275,0.11921835,1.3923092
fit,OCNT-2309567,CYP2D6,5.088273115,5.075532,4.9996775,5.26171375,0.0,-0.012741089
fit,OCNT-2309567,CYP3A4,5.865022967,5.0150795,5.77174925,5.9604735,0.7566695,-0.84994364
fit,OCNT-2395316,CYP3A4,4.931118263,4.440393,4.891178,4.97351075,0.45078516,-0.49072552
fit,OCNT-2317813,CYP1A2,4.919132803,5.4049463,4.7211835,5.09851925,0.306427,0.48581362
fit,OCNT-2317813,CYP2D6,5.059765247,5.185314,4.9106785,5.18681,0.0,0.12554884
fit,OCNT-2310884,CYP1A2,5.150444082,5.5057445,5.003286,5.27019775,0.23554659,0.35530043
fit,OCNT-2310884,CYP2D6,2.086863875,5.247833,1.047548,3.457974,1.7898588,3.160969
fit,OCNT-2311552,CYP1A2,4.663353632,4.6306267,4.412397,4.9548635,0.0,-0.032726765
fit,OCNT-2311552,CYP2D6,5.09378824,4.533597,5.005337,5.16851025,0.47174025,-0.56019115
fit,OCNT-2311552,CYP3A4,4.661321928,4.130121,4.582947,4.7814065,0.45282555,-0.5312009
fit,OCNT-0493767,CYP3A4,4.76600142,5.0450125,4.70791975,4.8421165,0.20289612,0.27901125
fit,OCNT-2310603,CYP3A4,3.4456522,3.9260535,1.86241775,3.99990775,0.0,0.48040128
fit,OCNT-2315742,CYP3A4,2.579210993,3.337767,1.085098,3.7169315,0.0,0.7585559
fit,OCNT-2315757,CYP2D6,5.138365075,5.4069266,4.9995695,5.26022075,0.1467061,0.26856136
fit,OCNT-2317130,CYP2D6,5.245386277,4.809745,5.15073925,5.340802,0.34099436,-0.4356413
fit,OCNT-2318541,CYP2D6,2.297016283,4.787444,1.07690175,3.78857425,0.9988699,2.4904277
fit,OCNT-2395779,CYP3A4,5.050195387,4.4467688,5.003374,5.09628025,0.55660534,-0.60342646
fit,OCNT-2315071,CYP2C9,5.434820112,4.8675003,5.29749475,5.56629225,0.42999458,-0.56731987
fit,OCNT-2314450,CYP3A4,5.671453385,5.024604,5.602198,5.73864225,0.5775943,-0.64684963
fit,OCNT-2311864,CYP2D6,4.69579451,4.831065,4.62482925,4.77382675,0.05723858,0.1352706
fit,OCNT-2311864,CYP3A4,4.80070957,4.2872458,4.73375425,4.8840315,0.4465084,-0.513464
fit,OCNT-2318340,CYP1A2,4.880023233,5.3246374,4.63490675,5.127074,0.19756365,0.4446144
fit,OCNT-2318340,CYP2C9,6.476960755,4.960066,6.389528,6.5626445,1.429462,-1.5168948
fit,OCNT-2318340,CYP2D6,5.032280945,4.4555397,4.91215625,5.14109125,0.4566164,-0.5767412
fit,OCNT-2311711,CYP2D6,4.311468568,4.861248,4.1914775,4.429597,0.43165112,0.5497794
fit,OCNT-2315734,CYP2D6,2.040057763,4.1934013,1.042505,3.1938025,0.99959874,2.1533437
fit,OCNT-2315734,CYP3A4,3.533409043,4.4752774,2.78935725,4.0232205,0.45205688,0.9418683
fit,OCNT-2310417,CYP2D6,4.807962778,4.385543,4.68977475,4.9358645,0.30423164,-0.42242002
fit,OCNT-2308808,CYP1A2,3.846529133,5.1278257,3.423197,4.363946,0.7638798,1.2812965
fit,OCNT-2314042,CYP2C9,2.172735368,4.124373,1.077678,3.56010925,0.5642638,1.9516375
fit,OCNT-0494166,CYP2D6,4.560219538,4.664793,4.442191,4.72141475,0.0,0.10457325
fit,OCNT-2318048,CYP3A4,4.476775887,4.5769606,4.365589,4.643253,0.0,0.10018444
fit,OCNT-2315765,CYP1A2,5.507745453,4.682814,5.3963015,5.60921375,0.71348715,-0.82493114
fit,OCNT-2314879,CYP1A2,5.227320898,5.551081,4.3091175,5.82181525,0.0,0.3237605
fit,OCNT-2314972,CYP3A4,3.133178047,3.4584856,1.5699925,3.8678405,0.0,0.3253076
fit,OCNT-2310438,CYP3A4,3.853686657,3.7618418,3.5186185,4.13420575,0.0,-0.0918448
fit,OCNT-2318494,CYP2D6,5.487999562,4.2735944,5.407314,5.570686,1.1337194,-1.2144051
fit,OCNT-2317433,CYP1A2,5.157446005,4.7573404,4.976945,5.298587,0.21960449,-0.40010548
fit,OCNT-2317433,CYP2D6,4.439605255,4.987461,4.3701575,4.5409805,0.44648075,0.54785585
fit,OCNT-2316352,CYP3A4,4.627867098,4.3476706,4.542458,4.76337425,0.1947875,-0.28019667
fit,OCNT-0483502,CYP2D6,4.43952215,4.318034,4.33091625,4.59123225,0.012882233,-0.121488094
fit,OCNT-2317316,CYP1A2,5.01088562,4.9137726,4.80341775,5.211561,0.0,-0.09711313
fit,OCNT-2311291,CYP3A4,4.25505698,3.6629074,4.08201675,4.52922525,0.41910958,-0.5921495
fit,OCNT-2308550,CYP3A4,4.216524775,3.4078202,4.0343435,4.395806,0.6265235,-0.8087044
fit,OCNT-0022269,CYP1A2,4.861767925,4.444751,4.7202285,4.974073,0.2754779,-0.41701698
fit,OCNT-0022269,CYP2D6,5.655250823,4.8610363,5.54252775,5.77266725,0.6814914,-0.7942147
fit,OCNT-2313221,CYP1A2,5.029824152,5.5343084,4.863267,5.170402,0.36390638,0.5044842
fit,OCNT-2316881,CYP1A2,4.214956133,5.1065626,3.8663265,4.763707,0.34285545,0.89160633
fit,OCNT-2316881,CYP2C9,4.829916615,5.0780435,4.663515,4.98389375,0.09414959,0.24812698
fit,OCNT-2313507,CYP2C9,4.119751338,4.3247194,3.7880755,4.5132855,0.0,0.20496798
fit,OCNT-2313507,CYP3A4,4.73647948,4.333791,4.637897,4.8979675,0.30410624,-0.4026885
fit,OCNT-2308536,CYP2C9,4.167004022,4.6554847,3.82549325,4.60162275,0.053862095,0.48848057
fit,OCNT-2317371,CYP2D6,4.563517455,4.8377457,4.4434395,4.7192235,0.11852217,0.2742281
fit,OCNT-2395329,CYP3A4,3.768727975,3.9812844,3.40027775,4.097143,0.0,0.21255636
fit,OCNT-2315483,CYP3A4,5.911397433,4.4448957,5.85116525,5.97514275,1.4062696,-1.4665017
fit,OCNT-2311588,CYP1A2,3.274629818,4.05772,1.497635,3.99270875,0.0650115,0.78309035
fit,OCNT-2318330,CYP1A2,5.506707478,5.5327888,5.399362,5.6082375,0.0,0.026081085
fit,OCNT-2318330,CYP2D6,4.07487932,5.1215363,3.625732,4.27017825,0.85135794,1.0466571
fit,OCNT-2318330,CYP3A4,5.92823141,5.0650434,5.8565095,5.993482,0.79146624,-0.8631878
fit,OCNT-2312998,CYP2C9,5.121296952,4.5947857,5.0012935,5.246831,0.40650797,-0.5265112
fit,OCNT-0481618,CYP3A4,2.27532321,4.146424,1.06651425,3.55973175,0.5866921,1.8711007
fit,OCNT-2312958,CYP3A4,2.49815474,3.3246036,1.1165585,3.73923225,0.0,0.8264489
fit,OCNT-2316722,CYP2C9,4.190566768,4.475582,3.8953345,4.558873,0.0,0.28501558
fit,OCNT-2310479,CYP3A4,3.447156023,3.4824572,2.192849,3.9961165,0.0,0.03530121
fit,OCNT-2312240,CYP2D6,7.186430107,5.2223396,7.0996495,7.2733995,1.8773098,-1.9640903
fit,OCNT-2313399,CYP2C9,4.47853127,4.7904606,4.31049825,4.69945,0.09101057,0.31192923
fit,OCNT-2313399,CYP3A4,4.47611362,4.5823436,4.379167,4.65038925,0.0,0.10622978
fit,OCNT-2318479,CYP2D6,4.349825218,4.9399643,4.16995375,4.52707875,0.41288567,0.5901389
fit,OCNT-2310632,CYP2D6,4.829552772,5.1598372,4.59615175,5.1200445,0.039792538,0.3302846
fit,OCNT-2310944,CYP1A2,3.258222873,5.0942807,1.53183875,3.99455125,1.0997295,1.8360579
fit,OCNT-2310944,CYP2D6,4.601958462,5.193293,4.49622825,4.74854875,0.4447441,0.5913348
fit,OCNT-2395757,CYP3A4,4.687255527,5.0434656,4.6246785,4.7707915,0.27267408,0.35621023
fit,OCNT-2309709,CYP2C9,2.881516308,3.9649398,1.189048,3.890279,0.07466078,1.0834236
fit,OCNT-2312506,CYP2D6,4.62879528,4.668829,4.4539925,4.850726,0.0,0.040033817
fit,OCNT-2312506,CYP3A4,5.61961092,4.8303494,5.562262,5.67671,0.7319126,-0.78926134
fit,OCNT-2316527,CYP2D6,5.199933943,5.0857754,5.11952925,5.27872025,0.033753872,-0.11415863
fit,OCNT-2316398,CYP2D6,5.447034673,4.627984,5.3398065,5.54804125,0.7118225,-0.8190508
fit,OCNT-2314300,CYP3A4,6.428566638,5.42455,6.345623,6.50969025,0.92107296,-1.0040164
fit,OCNT-2395666,CYP3A4,4.210004452,4.471922,4.06625625,4.38066075,0.09126139,0.2619176
fit,OCNT-2313273,CYP3A4,4.196689665,4.349572,4.0497215,4.32711225,0.022459984,0.15288258
fit,OCNT-2317724,CYP2D6,5.101080647,4.5808773,4.8974445,5.24936475,0.31656742,-0.5202031
fit,OCNT-2311633,CYP2C9,4.208689383,4.250235,3.904415,4.5586545,0.0,0.041545868
fit,OCNT-2317347,CYP2D6,2.161502075,4.380869,1.06498125,3.6194935,0.7613754,2.2193668
fit,OCNT-2317641,CYP2C9,3.684731713,4.1170197,3.0218545,4.22430925,0.0,0.43228793
fit,OCNT-2315363,CYP1A2,3.80990544,4.7156553,3.3277645,4.34469875,0.37095642,0.9057498
fit,OCNT-2317086,CYP2C9,3.017118175,3.8297052,1.264713,3.891897,0.0,0.812587
fit,OCNT-2317086,CYP3A4,1.917312778,3.827086,1.038142,3.13227925,0.6948068,1.9097732
fit,OCNT-2318657,CYP1A2,4.864228155,4.763468,4.717181,5.025103,0.0,-0.10076046
fit,OCNT-2318657,CYP3A4,4.849004965,4.5139904,4.72527975,5.02304075,0.2112894,-0.33501434
fit,OCNT-2310904,CYP3A4,2.25979485,2.9771821,1.098797,3.237536,0.0,0.7173872
fit,OCNT-0498090,CYP1A2,6.540418253,4.450152,6.432415,6.647213,1.9822631,-2.0902662
fit,OCNT-2317879,CYP3A4,2.090719552,3.8848152,1.04738375,3.22771375,0.6571014,1.7940958
fit,OCNT-2314028,CYP1A2,5.189623607,4.9360495,5.00323525,5.37517175,0.06718588,-0.25357437
fit,OCNT-2314028,CYP2D6,4.641966668,4.9416847,4.56077075,4.74229125,0.19939327,0.2997179
fit,OCNT-2314243,CYP2D6,4.962064125,4.984351,4.81463575,5.1111,0.0,0.022286892
fit,OCNT-2311095,CYP3A4,5.01656615,5.031248,4.95435225,5.0876335,0.0,0.014681816
fit,OCNT-2316676,CYP1A2,7.782581445,5.1438956,7.7012585,7.8650705,2.557363,-2.6386857
fit,OCNT-2316676,CYP2D6,5.530625235,5.2334657,5.41487525,5.648039,0.18140936,-0.29715967
fit,OCNT-2317442,CYP3A4,4.721941102,4.2239456,4.600877,4.9058775,0.3769312,-0.49799538
fit,OCNT-2313551,CYP3A4,3.15698588,2.851765,1.50828425,3.877038,0.0,-0.30522108
fit,OCNT-2318392,CYP2C9,5.45155657,4.624668,5.369858,5.53732075,0.74518967,-0.82688856
fit,OCNT-2318392,CYP3A4,5.170513438,4.462078,5.11126625,5.23452075,0.64918804,-0.70843554
fit,OCNT-2312277,CYP1A2,5.379924618,4.275661,5.26215675,5.478853,0.986496,-1.1042638
fit,OCNT-0022139,CYP2D6,4.698939887,5.176693,4.572345,4.86590525,0.31078768,0.47775316
fit,OCNT-2314381,CYP1A2,5.607921522,5.189049,5.471155,5.7351245,0.2821064,-0.41887283
fit,OCNT-2314381,CYP2D6,4.513393755,4.9609346,4.42806925,4.62748,0.3334546,0.44754076
fit,OCNT-2311615,CYP2C9,4.950076558,4.7918,4.7129185,5.1462855,0.0,-0.15827656
fit,OCNT-2311615,CYP3A4,4.299874642,4.2715282,4.14146675,4.462839,0.0,-0.028346539
fit,OCNT-2314795,CYP1A2,6.73828981,5.4204397,6.65718975,6.8232045,1.2367501,-1.3178501
fit,OCNT-2314795,CYP2D6,6.860436905,4.4333067,6.76632825,6.95328,2.3330216,-2.4271302
fit,OCNT-2395647,CYP3A4,4.211382767,3.6901534,4.01629825,4.40025125,0.32614493,-0.5212295
fit,OCNT-2395445,CYP3A4,3.53333597,3.3072352,2.62885875,4.0139405,0.0,-0.22610068
fit,OCNT-2310421,CYP2C9,4.497818115,4.8008437,4.20307825,4.887187,0.0,0.30302572
fit,OCNT-2310421,CYP3A4,2.509168762,4.1211715,1.09429925,3.71040375,0.4107678,1.6120026
fit,OCNT-2315567,CYP3A4,4.037111138,3.9353702,3.79651625,4.28150175,0.0,-0.101741076
fit,OCNT-2314273,CYP1A2,5.572826473,4.3814616,5.476115,5.6680105,1.0946536,-1.1913648
fit,OCNT-2314020,CYP2D6,4.663499348,4.7690887,4.505938,4.8997975,0.0,0.10558939
fit,OCNT-2314705,CYP1A2,5.432151835,4.29963,5.28971575,5.547014,0.9900856,-1.1325216
fit,OCNT-2310005,CYP2C9,3.775382437,4.454749,3.04073425,4.20339175,0.25135756,0.6793666
fit,OCNT-2313522,CYP2C9,6.408664265,4.720017,6.29216875,6.5311055,1.5721517,-1.6886473
fit,OCNT-2313522,CYP2D6,4.51859299,4.5338907,4.39637575,4.6860435,0.0,0.01529789
fit,OCNT-2309014,CYP1A2,4.737715497,4.123691,4.51206175,5.00210875,0.3883705,-0.61402464
fit,OCNT-2309014,CYP2C9,4.201528598,4.0458193,3.82605575,4.7299235,0.0,-0.15570927
fit,OCNT-2309014,CYP2D6,5.679755865,4.5216045,5.5858815,5.7745705,1.0642772,-1.1581511
fit,OCNT-2309014,CYP3A4,4.337483833,3.5678754,4.214827,4.50091475,0.6469517,-0.7696085
fit,OCNT-2310432,CYP3A4,2.454188187,4.6793613,1.06994675,3.73264975,0.94671154,2.2251732
fit,OCNT-2313894,CYP3A4,3.530049412,3.506703,2.3577175,4.028663,0.0,-0.023346424
fit,OCNT-2317361,CYP1A2,4.905113985,4.436683,4.7878715,5.01834525,0.35118818,-0.468431
fit,OCNT-2317361,CYP2C9,5.01264329,4.7669845,4.79516225,5.2163505,0.028177738,-0.24565887
fit,OCNT-2317361,CYP2D6,5.98184202,5.0221934,5.89464625,6.070088,0.87245274,-0.9596486
fit,OCNT-2317361,CYP3A4,4.723480428,4.6394396,4.6576365,4.8009095,0.01819706,-0.08404064
fit,OCNT-2315885,CYP2C9,5.517536215,4.443633,5.332947,5.74709725,0.8893137,-1.0739031
fit,OCNT-2311781,CYP3A4,3.376836547,4.056237,2.48257575,3.93951525,0.11672187,0.6794007
fit,OCNT-2317849,CYP2C9,3.139899845,3.9867363,1.372643,3.96181975,0.024916649,0.84683657
fit,OCNT-2318097,CYP1A2,2.786591673,4.700716,1.136908,3.84945675,0.85125923,1.9141243
fit,OCNT-2316138,CYP3A4,2.339529442,3.8025932,1.0956795,3.25861825,0.5439749,1.4630637
fit,OCNT-2395683,CYP3A4,2.92375799,3.1169803,1.2371755,3.8524415,0.0,0.19322228
fit,OCNT-2314062,CYP1A2,5.480242963,5.049239,5.404154,5.5624965,0.35491467,-0.43100357
fit,OCNT-2314062,CYP2D6,5.107327215,4.1927166,4.947416,5.22358425,0.75469923,-0.9146104
fit,OCNT-2310899,CYP2C9,4.514806463,4.3578577,4.34089125,4.73753825,0.0,-0.15694857
fit,OCNT-2310899,CYP3A4,5.14142942,4.127116,5.0989185,5.18622775,0.97180223,-1.0143132
fit,OCNT-2314338,CYP2D6,4.381336222,4.6521287,4.26193875,4.508691,0.14343786,0.27079248
fit,OCNT-2328352,CYP2C9,3.938473065,4.375624,3.457225,4.42948925,0.0,0.4371512
fit,OCNT-2328352,CYP3A4,3.925884955,3.8851333,3.65750525,4.1526315,0.0,-0.040751696
fit,OCNT-2316823,CYP2D6,4.223853327,4.7220774,3.96860375,4.375156,0.34692144,0.49822426
fit,OCNT-2395747,CYP3A4,3.171157898,3.9070768,1.569605,3.90731325,0.0,0.735919
fit,OCNT-2316874,CYP2C9,4.940116185,5.1290855,4.78636725,5.0696595,0.05942583,0.18896914
fit,OCNT-2316874,CYP2D6,6.668145182,5.332989,6.5413575,6.800182,1.2083683,-1.335156
fit,OCNT-2313726,CYP1A2,4.493009942,4.4129233,4.23298725,4.87909025,0.0,-0.08008671
fit,OCNT-2313726,CYP2D6,5.025232475,4.6421976,4.8238435,5.22944425,0.18164587,-0.3830347
fit,OCNT-2315412,CYP1A2,3.777630627,4.666153,3.3214565,4.261969,0.40418386,0.8885224
fit,OCNT-2316358,CYP1A2,2.032000437,4.707799,1.06243825,3.16765875,1.5401402,2.6757984
fit,OCNT-2316358,CYP3A4,3.961920067,3.9147484,3.632324,4.16564525,0.0,-0.047171593
fit,OCNT-2315513,CYP3A4,2.326213823,3.6176243,1.0622785,3.66440175,0.0,1.2914104
fit,OCNT-2312801,CYP1A2,5.01491435,4.691725,4.8554145,5.15508225,0.16368961,-0.32318974
fit,OCNT-2312801,CYP2C9,4.738844998,4.80857,4.59838875,4.89716375,0.0,0.06972504
fit,OCNT-2312801,CYP3A4,5.793987925,4.6100407,5.739395,5.85074225,1.1293545,-1.1839471
fit,OCNT-2315113,CYP1A2,5.132104528,5.3768277,5.028389,5.2236135,0.15321445,0.24472332
fit,OCNT-2315113,CYP3A4,5.0783533,4.310766,5.043859,5.11233575,0.7330928,-0.7675872
fit,OCNT-2395348,CYP3A4,4.691003128,4.4288077,4.6086075,4.82206325,0.17979956,-0.2621956
fit,OCNT-2316879,CYP3A4,5.014764858,3.7911325,4.94053925,5.09286525,1.1494069,-1.2236323
fit,OCNT-2313992,CYP3A4,3.504104825,3.9501987,2.654662,4.006858,0.0,0.4460938
fit,OCNT-2317513,CYP2C9,4.996132548,4.710767,4.8558285,5.12513725,0.1450615,-0.28536558
fit,OCNT-2317513,CYP3A4,4.721310847,4.559985,4.6400855,4.837424,0.08010054,-0.16132545
fit,OCNT-2309447,CYP2D6,2.003072748,4.3924923,1.04689075,3.31583175,1.0766606,2.3894196
fit,OCNT-2312407,CYP1A2,4.042082048,4.716085,3.6508885,4.55074525,0.16533947,0.6740031
fit,OCNT-2312407,CYP2D6,4.948697698,4.584099,4.7505835,5.09857325,0.16648483,-0.36459875
fit,OCNT-2308578,CYP2C9,3.779748205,4.5155005,3.21538625,4.315582,0.19991875,0.73575234
fit,OCNT-2315930,CYP2D6,4.578452718,4.6971045,4.44402975,4.78401,0.0,0.11865187
fit,OCNT-2312732,CYP3A4,4.07472714,4.426686,3.837699,4.32827375,0.09841204,0.35195875
fit,OCNT-2328449,CYP2C9,3.795196638,4.693661,3.11431125,4.2103415,0.48331976,0.8984647
fit,OCNT-2309439,CYP2D6,4.284685697,4.6477447,4.05571575,4.4462985,0.20144606,0.36305904
fit,OCNT-2395491,CYP3A4,4.594297577,5.0042324,4.4857785,4.758923,0.24530935,0.409935
fit,OCNT-2395695,CYP3A4,3.472697055,3.7959793,2.83290775,3.96390425,0.0,0.32328224
fit,OCNT-2313109,CYP3A4,2.142141725,4.3216887,1.05784475,3.23227175,1.089417,2.1795468
fit,OCNT-2316822,CYP2C9,5.03410339,5.574054,4.893944,5.1542435,0.4198103,0.5399504
fit,OCNT-2316822,CYP2D6,4.309038885,5.0707846,4.06363425,4.48678675,0.5839977,0.76174545
fit,OCNT-2313080,CYP2D6,4.890751172,4.6138325,4.73353825,5.01639525,0.11970568,-0.2769189
fit,OCNT-2315457,CYP3A4,1.98943914,3.404641,1.0426525,3.334673,0.069967985,1.4152018
fit,OCNT-2314369,CYP1A2,5.32552638,4.639188,5.0991075,5.5371505,0.45991945,-0.6863384
fit,OCNT-2312136,CYP1A2,5.967058107,5.8990116,5.8877255,6.04467075,0.0,-0.06804657
fit,OCNT-2312136,CYP2D6,4.872831338,5.4171863,4.69880725,5.08038475,0.33680153,0.5443549
fit,OCNT-2313251,CYP2D6,5.132540715,4.2940593,5.06208575,5.20655775,0.76802635,-0.8384814
fit,OCNT-2313251,CYP3A4,4.31156113,4.8255405,4.21323625,4.43337,0.39217043,0.51397943
fit,OCNT-2312952,CYP1A2,5.27642778,5.9331646,5.18231025,5.366895,0.5662694,0.65673685
fit,OCNT-2311686,CYP1A2,3.811814995,4.4582353,3.2906425,4.22289425,0.23534107,0.64642024
fit,OCNT-2311686,CYP2C9,4.230710503,4.5869155,3.95747675,4.55083825,0.036077023,0.356205
fit,OCNT-0022125,CYP3A4,3.853962615,3.6631014,3.4793095,4.15196175,0.0,-0.19086123
fit,OCNT-2309924,CYP2C9,4.763958335,4.430767,4.3080335,5.151381,0.0,-0.3331914
fit,OCNT-2312014,CYP2D6,4.945611148,4.508373,4.747584,5.09195625,0.23921108,-0.43723822
fit,OCNT-2314818,CYP3A4,4.617135968,4.27856,4.53380975,4.7442235,0.2552495,-0.33857584
fit,OCNT-2310180,CYP2D6,5.36237939,4.650278,5.256889,5.457847,0.6066108,-0.71210146
fit,OCNT-2310095,CYP2D6,5.200771175,4.5647926,5.09216325,5.2843115,0.52737045,-0.6359787
fit,OCNT-2316119,CYP1A2,5.76913948,5.673877,5.6865305,5.854704,0.012653828,-0.09526253
fit,OCNT-2316119,CYP2D6,4.636247757,4.9922643,4.58517775,4.70978925,0.282475,0.35601664
fit,OCNT-2328456,CYP2D6,4.618383022,3.5870414,4.505629,4.79242075,0.9185877,-1.0313416
fit,OCNT-2315245,CYP1A2,6.223525422,5.0238695,6.11463975,6.3348205,1.0907702,-1.199656
fit,OCNT-2315245,CYP2D6,5.890073305,3.9976377,5.8141465,5.97217325,1.8165088,-1.8924356
fit,OCNT-2313685,CYP1A2,4.04451513,4.8946,3.65251825,4.3823,0.5123,0.8500848
fit,OCNT-2313685,CYP2C9,4.826138907,4.5140734,4.54660875,5.10742775,0.032535553,-0.3120656
fit,OCNT-2313685,CYP3A4,4.201260333,4.2430863,4.0136165,4.34323525,0.0,0.04182577
fit,OCNT-2316131,CYP1A2,3.259691473,5.3621116,1.4471295,3.974862,1.3872495,2.10242
fit,OCNT-2316568,CYP1A2,7.629790315,5.070422,7.5473635,7.710401,2.476941,-2.5593681
fit,OCNT-2316568,CYP2D6,6.663492208,5.21992,6.5624635,6.7638115,1.3425431,-1.443572
fit,OCNT-2314559,CYP2D6,6.40053131,5.1593695,6.27094275,6.536243,1.1115732,-1.2411618
fit,OCNT-2317963,CYP1A2,5.39319309,5.3027363,5.260219,5.50653375,0.0,-0.09045696
fit,OCNT-2310828,CYP1A2,4.457987065,5.297477,4.15543125,4.8956625,0.40181446,0.83948994
fit,OCNT-2317505,CYP1A2,5.53182385,5.2679076,5.432236,5.63177075,0.16432858,-0.26391602
fit,OCNT-2317505,CYP2D6,5.375135187,4.7647734,5.31237975,5.4444905,0.54760647,-0.61036205
fit,OCNT-2328870,CYP1A2,2.242559385,4.727331,1.05884325,3.62512925,1.1022019,2.4847717
fit,OCNT-2328870,CYP2D6,4.528427502,5.435338,4.4098725,4.7126105,0.7227273,0.9069104
fit,OCNT-2328870,CYP3A4,3.140214593,5.4453235,1.51137275,3.90111175,1.5442116,2.3051088
