split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,4.8067284,-0.5331420919628904
fit,OCNT-2312463,CYP2D6,4.700553132,4.999232,0.2986786833381352
fit,OCNT-2318061,CYP2C9,4.328460103,4.2264767,-0.10198343368847684
fit,OCNT-2308626,CYP1A2,2.508812232,3.9824169,1.473604636209839
fit,OCNT-2395296,CYP3A4,4.437332085,4.5715423,0.13421017803100543
fit,OCNT-2309676,CYP2D6,4.456160227,4.5062857,0.05012544041943379
fit,OCNT-2309676,CYP3A4,4.39705679,4.5062857,0.10922887741943388
fit,OCNT-2310555,CYP2C9,4.486457515,4.46146,-0.02499740147460905
fit,OCNT-2310555,CYP2D6,3.457433948,4.46146,1.0040261655253908
fit,OCNT-2310555,CYP3A4,4.900167553,4.46146,-0.43870743947460955
fit,OCNT-2309711,CYP3A4,2.028918637,3.8037124,1.7747937310114748
fit,OCNT-2315050,CYP2C9,5.806825863,4.3583174,-1.4485084878168948
fit,OCNT-2314064,CYP3A4,4.533964183,4.5257955,-0.008168723252685695
fit,OCNT-2310888,CYP1A2,5.09731991,4.8329124,-0.264407464931641
fit,OCNT-2318678,CYP2D6,4.28792074,4.8655944,0.5776736470544437
fit,OCNT-2313867,CYP2C9,4.58540869,5.29372,0.7083110785241695
fit,OCNT-2316482,CYP2C9,3.251789132,3.8757014,0.6239122954597169
fit,OCNT-2313624,CYP2C9,4.191658603,4.292658,0.10099924917285197
fit,OCNT-2309506,CYP2C9,4.671211872,3.807,-0.8642119502012937
fit,OCNT-2309506,CYP3A4,4.526692223,3.807,-0.7196923012012943
fit,OCNT-2318671,CYP1A2,6.926975918,4.9474106,-1.9795653345039064
fit,OCNT-2318671,CYP2D6,6.89726412,4.9474106,-1.9498535365039062
fit,OCNT-2310115,CYP1A2,4.944019035,4.381383,-0.5626360928002931
fit,OCNT-2309340,CYP3A4,1.987554438,3.7384422,1.7508877445408935
fit,OCNT-2313846,CYP3A4,4.521543053,4.5515943,0.030051204354736072
fit,OCNT-2308584,CYP3A4,5.52949192,5.0773287,-0.4521632380541991
fit,OCNT-2308724,CYP2D6,4.683762397,4.3640103,-0.31975206298510717
fit,OCNT-2311626,CYP2D6,5.074427922,3.7938762,-1.2805517508879394
fit,OCNT-2314283,CYP2C9,3.91420461,4.451029,0.536824213852539
fit,OCNT-2315836,CYP2C9,4.658641953,4.372271,-0.28637089205639654
fit,OCNT-2315836,CYP3A4,4.331722552,4.372271,0.040548508943603956
fit,OCNT-2395717,CYP3A4,5.231255505,4.547338,-0.6839174961193848
fit,OCNT-2313683,CYP2D6,4.249133468,3.8533416,-0.3957918885627443
fit,OCNT-2317607,CYP2C9,4.427195357,3.9121356,-0.5150597559562993
fit,OCNT-2395477,CYP3A4,3.887211425,4.129828,0.2426165512268068
fit,OCNT-2311500,CYP2C9,4.589387173,4.4271493,-0.16223787719311566
fit,OCNT-2311500,CYP3A4,4.425468122,4.4271493,0.001681173806884928
fit,OCNT-2309596,CYP1A2,6.39124083,4.5708985,-1.8203422971325685
fit,OCNT-2315589,CYP3A4,4.596498785,4.673162,0.07666319848999059
fit,OCNT-2315175,CYP1A2,5.324971995,4.7317257,-0.5932463022509769
fit,OCNT-2315175,CYP3A4,3.442916252,4.7317257,1.2888094407490236
fit,OCNT-0022237,CYP2D6,5.05540735,5.187482,0.13207453018798798
fit,OCNT-2310686,CYP1A2,4.579245375,4.3389444,-0.24030093988037127
fit,OCNT-2310686,CYP2C9,4.393364195,4.3389444,-0.05441975988037129
fit,OCNT-2395377,CYP3A4,5.406038363,4.4850616,-0.9209767174921879
fit,OCNT-2311397,CYP2D6,4.48363485,4.3639,-0.11973466536865196
fit,OCNT-2328964,CYP3A4,2.052592035,4.154438,2.101845983798828
fit,OCNT-2311752,CYP3A4,5.089682045,4.4104013,-0.6792807007006836
fit,OCNT-2314323,CYP1A2,2.010933592,3.7083702,1.6974366167402342
fit,OCNT-2328666,CYP1A2,5.246598397,5.4136,0.16700157095654333
fit,OCNT-2328666,CYP2D6,5.184403735,5.4136,0.2291962329565429
fit,OCNT-2309399,CYP1A2,2.632390405,4.5635815,1.9311910616748045
fit,OCNT-2309399,CYP3A4,4.944421005,4.5635815,-0.380839538325195
fit,OCNT-2315270,CYP3A4,4.180143682,4.343151,0.16300741052929713
fit,OCNT-2315990,CYP2D6,2.381666575,4.552573,2.1709066290405272
fit,OCNT-2311596,CYP2C9,5.528967922,4.7949653,-0.7340026548186032
fit,OCNT-2311596,CYP2D6,4.34825532,4.7949653,0.44670994718139667
fit,OCNT-2311596,CYP3A4,5.323711023,4.7949653,-0.528745755818604
fit,OCNT-2312096,CYP1A2,4.736752475,5.0866704,0.3499179237121579
fit,OCNT-2317641,CYP2C9,3.684731713,4.274154,0.5894224732487792
fit,OCNT-2308870,CYP1A2,4.175317817,3.951179,-0.22413878944262677
fit,OCNT-2317813,CYP1A2,4.919132803,4.939169,0.020036127053710828
fit,OCNT-2317813,CYP2D6,5.059765247,4.939169,-0.1205963169462887
fit,OCNT-2328401,CYP1A2,4.847908695,3.0629597,-1.7849490239794923
fit,OCNT-0022127,CYP2D6,4.515749103,5.0447664,0.5290173230864257
fit,OCNT-2395483,CYP3A4,4.320346508,4.4852877,0.1649411583208007
fit,OCNT-2309396,CYP1A2,1.90962809,4.4066596,2.4970315131188965
fit,OCNT-2309396,CYP3A4,5.053744907,4.4066596,-0.6470853038811031
fit,OCNT-2312955,CYP2C9,3.847761602,4.2456503,0.39788868944287126
fit,OCNT-2308499,CYP1A2,7.114525278,4.2228537,-2.8916716174165042
fit,OCNT-2308499,CYP2D6,4.561984723,4.2228537,-0.33913106241650404
fit,OCNT-2316436,CYP1A2,4.09578258,4.8073153,0.7115327695788576
fit,OCNT-2316436,CYP2C9,4.153299353,4.8073153,0.654015996578857
fit,OCNT-2316947,CYP2C9,5.473566873,4.336647,-1.136919839308594
fit,OCNT-2316947,CYP3A4,5.110956855,4.336647,-0.7743098213085942
fit,OCNT-2312027,CYP1A2,4.273069245,4.5709677,0.2978984292553708
fit,OCNT-2312027,CYP3A4,4.25994229,4.5709677,0.3110253842553714
fit,OCNT-2316175,CYP2D6,4.49226884,4.311676,-0.18059281460937537
fit,OCNT-2316175,CYP3A4,4.829044793,4.311676,-0.5173687676093746
fit,OCNT-2313574,CYP3A4,4.5297972,4.3038993,-0.22589791182250973
fit,OCNT-2314459,CYP2D6,4.361597745,4.321224,-0.040373532353515706
fit,OCNT-2316722,CYP2C9,4.190566768,5.0508327,0.8602659804130859
fit,OCNT-2308466,CYP2D6,2.830466513,4.659709,1.8292424637456053
fit,OCNT-2315252,CYP1A2,7.13108756,4.7541547,-2.3769328778405763
fit,OCNT-2315252,CYP2D6,4.857333055,4.7541547,-0.10317837284057596
fit,OCNT-2317207,CYP3A4,3.566651508,4.378068,0.8114164622758788
fit,OCNT-2310760,CYP2C9,5.711140555,4.3992767,-1.3118638216015626
fit,OCNT-2310760,CYP2D6,4.980678678,4.3992767,-0.5814019446015628
fit,OCNT-2309987,CYP2D6,6.246195765,4.8329406,-1.413255186539307
fit,OCNT-2316872,CYP1A2,5.656823848,4.833007,-0.8238169891743166
fit,OCNT-2314112,CYP2D6,4.6067638,4.955192,0.34842828908081014
fit,OCNT-2318539,CYP2C9,3.714084918,3.8134332,0.09934825231860334
fit,OCNT-0200803,CYP3A4,2.107909335,4.7007794,2.592870103018799
fit,OCNT-2312801,CYP1A2,5.01491435,4.563175,-0.4517391485839841
fit,OCNT-2312801,CYP2C9,4.738844998,4.563175,-0.17566979658398463
fit,OCNT-2312801,CYP3A4,5.793987925,4.563175,-1.230812723583984
fit,OCNT-2395647,CYP3A4,4.211382767,4.22787,0.016487220487793053
fit,OCNT-2313664,CYP2D6,4.004343817,3.8548613,-0.14948255753955042
fit,OCNT-2316704,CYP2C9,5.123690275,4.966562,-0.15712848071899455
fit,OCNT-2311235,CYP1A2,3.837191628,4.4413886,0.6041969790251467
fit,OCNT-2311235,CYP3A4,4.2927049,4.4413886,0.1486837070251461
fit,OCNT-2313450,CYP1A2,4.267403875,4.1775103,-0.08989361346435576
fit,OCNT-2313450,CYP2C9,4.471402375,4.1775103,-0.29389211346435573
fit,OCNT-2313450,CYP3A4,1.909049648,4.1775103,2.2684606135356447
fit,OCNT-2395588,CYP3A4,4.58605595,4.115129,-0.4709269560119633
fit,OCNT-2328418,CYP2D6,4.968844087,4.7282557,-0.2405883382512206
fit,OCNT-2309248,CYP2C9,4.248697972,4.5058427,0.25714471369946246
fit,OCNT-2309248,CYP3A4,4.76428286,4.5058427,-0.2584401743005369
fit,OCNT-2318311,CYP3A4,4.995765805,4.9575787,-0.03818714594238237
fit,OCNT-2315906,CYP2C9,5.71915394,4.531365,-1.187789022244873
fit,OCNT-2315906,CYP3A4,6.313210545,4.531365,-1.7818456272448726
fit,OCNT-2316676,CYP1A2,7.782581445,4.994936,-2.787645455620117
fit,OCNT-2316676,CYP2D6,5.530625235,4.994936,-0.5356892456201168
fit,OCNT-2312587,CYP2C9,5.33245104,5.1887565,-0.14369457408813435
fit,OCNT-2395386,CYP3A4,4.32048986,4.458966,0.13847591835082973
fit,OCNT-2309101,CYP2C9,4.325389643,4.1796565,-0.1457331374152835
fit,OCNT-2309101,CYP2D6,4.351744877,4.1796565,-0.172088371415283
fit,OCNT-2314637,CYP2D6,5.434629078,4.7958965,-0.6387325478486332
fit,OCNT-2310945,CYP2C9,4.918670342,4.471595,-0.4470755315141606
fit,OCNT-2310945,CYP2D6,5.838852068,4.471595,-1.3672572575141597
fit,OCNT-2310945,CYP3A4,6.337594522,4.471595,-1.86599971151416
fit,OCNT-2309345,CYP2C9,4.967071435,4.769761,-0.19731034948974635
fit,OCNT-2311488,CYP3A4,2.17315635,3.718387,1.5452305385040281
fit,OCNT-2311053,CYP2C9,4.718979825,4.257416,-0.4615640535156249
fit,OCNT-2317931,CYP3A4,2.376397743,4.2321234,1.8557256319389648
fit,OCNT-2312941,CYP2D6,6.69563749,4.8646,-1.8310373084204103
fit,OCNT-2312595,CYP1A2,4.861658288,4.9932513,0.13159303569995107
fit,OCNT-2312595,CYP3A4,5.021583918,4.9932513,-0.028332594300048974
fit,OCNT-2313985,CYP1A2,5.394589782,4.2317758,-1.162814021349365
fit,OCNT-2313985,CYP2D6,4.610813282,4.2317758,-0.37903752134936486
fit,OCNT-2313985,CYP3A4,3.970082812,4.2317758,0.26169294865063497
fit,OCNT-2311392,CYP3A4,5.003049945,4.1348505,-0.8681994429858397
fit,OCNT-2315074,CYP2C9,4.796889147,4.786877,-0.01001199169604483
fit,OCNT-2309426,CYP3A4,2.579478153,3.7334054,1.1539271986387938
fit,OCNT-2313594,CYP3A4,2.543313735,3.7530046,1.209690815933838
fit,OCNT-2315753,CYP1A2,5.060590572,4.9410443,-0.1195462414030759
fit,OCNT-2315753,CYP2C9,5.025751562,4.9410443,-0.08470723140307612
fit,OCNT-2309922,CYP2D6,5.516911278,4.5581346,-0.9587767221833499
fit,OCNT-2317717,CYP1A2,6.574364715,4.3329887,-2.241375975986328
fit,OCNT-2311402,CYP3A4,3.483314305,3.257,-0.22631433551757807
fit,OCNT-2313526,CYP2C9,5.187326452,4.562646,-0.6246805398295896
fit,OCNT-2395575,CYP3A4,4.08378289,4.376357,0.29257418855224593
fit,OCNT-2315765,CYP1A2,5.507745453,4.185355,-1.3223902665375977
fit,OCNT-2315632,CYP2C9,5.656788533,4.749772,-0.9070164611616214
fit,OCNT-2311083,CYP1A2,4.965834915,4.4126225,-0.5532124632177737
fit,OCNT-2311083,CYP2C9,4.845993327,4.4126225,-0.43337087521777384
fit,OCNT-2311083,CYP2D6,4.360058657,4.4126225,0.052563794782226836
fit,OCNT-2395546,CYP3A4,5.038823883,4.0291557,-1.0096681517988282
fit,OCNT-2313833,CYP1A2,2.738524978,4.1257267,1.3872017218291015
fit,OCNT-2313833,CYP2C9,3.563222173,4.1257267,0.5625045268291013
fit,OCNT-2316585,CYP1A2,2.775252913,4.789439,2.0141862883549804
fit,OCNT-2314326,CYP3A4,4.425284945,4.5720234,0.14673844672363323
fit,OCNT-2328429,CYP2D6,4.802958643,5.372138,0.5691793803764646
fit,OCNT-2328429,CYP3A4,3.897803425,5.372138,1.4743345983764646
fit,OCNT-2315265,CYP3A4,3.01280373,4.3188972,1.3060935173144532
fit,OCNT-2311971,CYP1A2,5.56245139,5.2030187,-0.35943272468627896
fit,OCNT-2311971,CYP2D6,4.784759337,5.2030187,0.41825932831372103
fit,OCNT-2308851,CYP2C9,4.420736525,4.977775,0.5570385718933109
fit,OCNT-2308851,CYP2D6,4.957006015,4.977775,0.020769081893310393
fit,OCNT-2310022,CYP1A2,5.471223128,4.976582,-0.4946410776765138
fit,OCNT-2316604,CYP2C9,5.325529552,3.5960855,-1.729444003599121
fit,OCNT-2315950,CYP2C9,5.224300215,4.4564013,-0.7678988668859867
fit,OCNT-2315950,CYP2D6,3.71467155,4.4564013,0.7417297981140138
fit,OCNT-2315950,CYP3A4,5.16842578,4.4564013,-0.7120244318859861
fit,OCNT-2313067,CYP3A4,2.509033335,3.6072278,1.0981944672766115
fit,OCNT-2318543,CYP2D6,4.57706767,4.3158607,-0.2612069217089843
fit,OCNT-0022107,CYP2C9,4.824902188,4.6920133,-0.13288892429760768
fit,OCNT-0022107,CYP2D6,5.186117497,4.6920133,-0.4941042332976071
fit,OCNT-0022107,CYP3A4,5.49990294,4.6920133,-0.8078896762976076
fit,OCNT-2318549,CYP1A2,6.633153952,5.2404675,-1.3926864036296385
fit,OCNT-2316003,CYP2C9,3.581929248,4.53195,0.9500207489482424
fit,OCNT-2316003,CYP3A4,3.221427133,4.53195,1.310522863948242
fit,OCNT-2328352,CYP2C9,3.938473065,4.6176076,0.6791345285363768
fit,OCNT-2328352,CYP3A4,3.925884955,4.6176076,0.691722638536377
fit,OCNT-2312506,CYP2D6,4.62879528,4.548391,-0.08040441467407256
fit,OCNT-2312506,CYP3A4,5.61961092,4.548391,-1.0712200546740727
fit,OCNT-2311106,CYP2D6,4.558680257,4.4888535,-0.06982680241015604
fit,OCNT-0022129,CYP1A2,3.86440727,4.421219,0.5568116020703124
fit,OCNT-0022129,CYP3A4,4.323056245,4.421219,0.09816262707031242
fit,OCNT-2311034,CYP3A4,3.810000637,4.4186993,0.6086986275263673
fit,OCNT-2310220,CYP3A4,2.225750435,3.867249,1.641498576993408
fit,OCNT-2395659,CYP3A4,4.726165315,4.561529,-0.16463615545410182
fit,OCNT-2312288,CYP1A2,4.817996628,5.228702,0.41070544032885703
fit,OCNT-2312288,CYP3A4,5.484399145,5.228702,-0.25569707667114283
fit,OCNT-0494012,CYP1A2,5.802336085,4.4702973,-1.3320387484216312
fit,OCNT-2312567,CYP3A4,4.345370665,4.4738746,0.12850390393920907
fit,OCNT-2313641,CYP1A2,6.3495178,4.7858033,-1.5637144819763185
fit,OCNT-2313641,CYP2C9,4.476346005,4.7858033,0.30945731302368173
fit,OCNT-2313641,CYP3A4,4.6176576,4.7858033,0.1681457180236814
fit,OCNT-2314141,CYP3A4,3.529544772,3.6958666,0.1663218127778321
fit,OCNT-2318205,CYP2D6,4.53371729,4.3614144,-0.17230285747436547
fit,OCNT-2310728,CYP1A2,4.832677073,4.633746,-0.19893092584423844
fit,OCNT-2313219,CYP3A4,4.049433908,3.8311381,-0.2182957739973146
fit,OCNT-2309605,CYP2C9,5.05363151,4.5317235,-0.5219080107019041
fit,OCNT-2309981,CYP1A2,5.127732293,4.88101,-0.24672223745800803
fit,OCNT-2315877,CYP1A2,5.79552609,4.355157,-1.440369191501465
fit,OCNT-2395676,CYP3A4,3.511694225,4.345046,0.8333518183959963
fit,OCNT-2317281,CYP1A2,5.295166005,3.901007,-1.394159067973022
fit,OCNT-2312604,CYP1A2,5.749749935,4.6875334,-1.0622165563989254
fit,OCNT-2312604,CYP2C9,4.935522373,4.6875334,-0.2479889943989262
fit,OCNT-2312604,CYP3A4,5.248214565,4.6875334,-0.5606811863989254
fit,OCNT-2310579,CYP2C9,4.071066123,4.192902,0.12183596516528361
fit,OCNT-2315150,CYP1A2,5.234456892,4.996335,-0.23812186239794908
fit,OCNT-2315150,CYP2D6,3.275732415,4.996335,1.720602614602051
fit,OCNT-2328382,CYP2D6,7.10658219,4.4225717,-2.6840105309118654
fit,OCNT-2313984,CYP2D6,6.913799863,5.6252217,-1.288578133721436
fit,OCNT-2313147,CYP1A2,4.21399346,3.7660007,-0.44799271231933613
fit,OCNT-2313147,CYP3A4,5.13874227,3.7660007,-1.3727415223193358
fit,OCNT-2318169,CYP3A4,4.099458248,3.9890893,-0.11036899743542516
fit,OCNT-2313097,CYP3A4,2.149771208,3.36924,1.2194688375474851
fit,OCNT-2328822,CYP3A4,3.870445152,3.8255224,-0.04492272920947249
fit,OCNT-2316207,CYP2D6,5.65866739,4.389335,-1.2693322345129392
fit,OCNT-2318118,CYP1A2,5.000997865,4.9766994,-0.024298512735596134
fit,OCNT-2395738,CYP3A4,3.458538008,4.3303595,0.8718214509233397
fit,OCNT-2315888,CYP1A2,6.387175635,4.4511385,-1.9360371386010744
fit,OCNT-2312046,CYP2C9,4.462325437,4.1805425,-0.2817829679753414
fit,OCNT-2312046,CYP3A4,3.273931933,4.1805425,0.9066105360246581
fit,OCNT-2395328,CYP3A4,5.526844937,4.053384,-1.4734611097905272
fit,OCNT-2395439,CYP3A4,2.330581078,4.3635488,2.032967677645752
fit,OCNT-2311935,CYP1A2,3.07186669,4.598801,1.526934446016846
fit,OCNT-2316721,CYP1A2,4.464030875,4.2966857,-0.16734517935180637
fit,OCNT-2312728,CYP3A4,3.853981043,4.0560203,0.20203921685717763
fit,OCNT-2317454,CYP1A2,4.986775615,4.1859694,-0.800806262277832
fit,OCNT-2314693,CYP3A4,4.197972335,4.379242,0.18126960835937478
fit,OCNT-2395569,CYP3A4,2.187934527,3.7567103,1.5687757639088136
fit,OCNT-2310335,CYP2C9,3.889560353,4.445355,0.5557945855070803
fit,OCNT-2395315,CYP3A4,4.59437675,4.501063,-0.09331387997436558
fit,OCNT-2310946,CYP3A4,4.994726167,4.3448715,-0.6498546460039059
fit,OCNT-2310227,CYP2C9,4.27031047,4.5852633,0.3149527822583007
fit,OCNT-2312372,CYP2D6,5.072653325,4.0168424,-1.0558109597351075
fit,OCNT-2316962,CYP3A4,2.02355393,4.010209,1.986655153557129
fit,OCNT-2312402,CYP3A4,4.263427642,4.1126084,-0.15081920923022452
fit,OCNT-2395617,CYP3A4,4.474392293,3.9860423,-0.48835003187634296
fit,OCNT-2395655,CYP3A4,2.549907935,4.6520357,2.102127778195801
fit,OCNT-2312554,CYP1A2,5.725068442,4.839424,-0.8856443086992192
fit,OCNT-2312554,CYP2D6,6.715962757,4.839424,-1.8765386236992185
fit,OCNT-2312554,CYP3A4,6.936491525,4.839424,-2.097067391699219
fit,OCNT-2315322,CYP2C9,5.403005335,4.669203,-0.7338025304345699
fit,OCNT-2310095,CYP2D6,5.200771175,5.46032,0.2595488208801271
fit,OCNT-2310409,CYP1A2,5.165969945,4.3196316,-0.8463383684619137
fit,OCNT-2310409,CYP3A4,3.597721745,4.3196316,0.7219098315380861
fit,OCNT-2395713,CYP3A4,4.55986093,4.6650295,0.10516859575683579
fit,OCNT-2310900,CYP1A2,4.336831935,4.44445,0.10761796658081035
fit,OCNT-2310900,CYP2C9,4.96162237,4.44445,-0.5171724684191892
fit,OCNT-2395568,CYP3A4,4.95387548,4.463496,-0.4903792718090818
fit,OCNT-2315276,CYP3A4,4.647690202,4.392397,-0.2552932751201169
fit,OCNT-2317077,CYP3A4,3.466350815,4.61631,1.149959304628906
fit,OCNT-2308502,CYP3A4,3.2337988,4.3621054,1.128306569567871
fit,OCNT-2308740,CYP1A2,5.235968535,4.4724603,-0.7635082650720211
fit,OCNT-2316931,CYP3A4,4.982124815,4.4603386,-0.5217862224707028
fit,OCNT-2318423,CYP1A2,3.927173255,4.356313,0.4291399736071777
fit,OCNT-2318423,CYP2C9,4.495757232,4.356313,-0.13944400339282215
fit,OCNT-2311840,CYP2D6,5.254083777,4.365624,-0.888459826041748
fit,OCNT-2314802,CYP2D6,5.278456785,4.443649,-0.8348079698449711
fit,OCNT-2310438,CYP3A4,3.853686657,4.462328,0.6086413001533204
fit,OCNT-2309000,CYP2D6,4.671842395,4.606674,-0.06516820066406215
fit,OCNT-2309000,CYP3A4,3.736996632,4.606674,0.8696775623359376
fit,OCNT-2317577,CYP1A2,6.171167073,4.582308,-1.5888592574482425
fit,OCNT-2309177,CYP3A4,2.247989647,3.6786144,1.430624730975464
fit,OCNT-2308619,CYP1A2,3.255417185,4.3528085,1.0973912904943846
fit,OCNT-2328446,CYP2D6,5.448363535,5.2808466,-0.1675169392358402
fit,OCNT-2328446,CYP3A4,4.674651942,5.2808466,0.6061946537641605
fit,OCNT-2311905,CYP1A2,4.631471355,5.069148,0.43767670865966757
fit,OCNT-2311905,CYP2D6,5.587125647,5.069148,-0.5179775833403317
fit,OCNT-2308803,CYP1A2,4.948839665,4.369623,-0.5792164807958988
fit,OCNT-2314508,CYP2C9,3.2569073,4.508685,1.2517778119995118
fit,OCNT-2314508,CYP3A4,3.067235793,4.508685,1.4414493189995117
fit,OCNT-2315294,CYP2C9,5.045262232,3.7409196,-1.304342642003662
fit,OCNT-2315294,CYP3A4,4.52305964,3.7409196,-0.7821400500036617
fit,OCNT-2308661,CYP2D6,4.33835974,4.4790545,0.14069471098876996
fit,OCNT-2318547,CYP2C9,4.8195112,4.539777,-0.2797343979370117
fit,OCNT-2318547,CYP3A4,4.632743245,4.539777,-0.09296644293701206
fit,OCNT-2328369,CYP2D6,4.112767365,4.7271986,0.6144312357690431
fit,OCNT-2311782,CYP2C9,4.079999642,4.1058145,0.025814814939697506
fit,OCNT-2311782,CYP3A4,4.329659763,4.1058145,-0.22384530606030317
fit,OCNT-2309843,CYP2C9,5.205219553,4.9535403,-0.25167922783520513
fit,OCNT-2308998,CYP1A2,6.262584408,5.062081,-1.200503547862061
fit,OCNT-2308998,CYP2D6,3.938411765,5.062081,1.1236690951379393
fit,OCNT-2314941,CYP1A2,5.014127535,4.6235847,-0.39054278768554695
fit,OCNT-2312218,CYP3A4,3.92157747,4.6523566,0.7307791546032716
fit,OCNT-2315997,CYP2C9,4.796339697,4.553074,-0.243265813943359
fit,OCNT-2315997,CYP3A4,5.582712518,4.553074,-1.0296386349433595
fit,OCNT-2318486,CYP2D6,2.121980253,4.58281,2.460829672079346
fit,OCNT-2317014,CYP2C9,5.014810697,4.242226,-0.7725845731901853
fit,OCNT-2328360,CYP1A2,1.988384528,5.0086207,3.020236210983154
fit,OCNT-2311351,CYP2D6,4.66315949,4.631294,-0.031865716348876916
fit,OCNT-2395521,CYP3A4,2.993381435,4.301767,1.308385437406006
fit,OCNT-2315109,CYP2C9,4.759754125,4.6376114,-0.12214273583984347
fit,OCNT-2314715,CYP3A4,3.364755675,4.1108813,0.7461256535827636
fit,OCNT-2312021,CYP1A2,5.180322875,4.858767,-0.32155584237670887
fit,OCNT-2312021,CYP2D6,4.29467453,4.858767,0.564092502623291
fit,OCNT-2312581,CYP3A4,4.665833745,4.2338066,-0.4320271348925777
fit,OCNT-2317519,CYP1A2,5.208733537,5.2336764,0.024942896563232786
fit,OCNT-2317519,CYP2D6,5.454500075,5.2336764,-0.22082364143676791
fit,OCNT-2312594,CYP1A2,5.717458035,4.776696,-0.9407618298608398
fit,OCNT-2312594,CYP2C9,5.930513282,4.776696,-1.1538170768608396
fit,OCNT-2312594,CYP2D6,4.546142192,4.776696,0.23055401313916057
fit,OCNT-2317441,CYP1A2,4.77191227,4.4794407,-0.29247158091308556
fit,OCNT-2310637,CYP3A4,3.873931203,4.09491,0.22097894180590805
fit,OCNT-2395376,CYP3A4,5.24223199,4.8461394,-0.39609255900024376
fit,OCNT-2310795,CYP1A2,6.155750862,4.250966,-1.9047847899174801
fit,OCNT-2310795,CYP3A4,5.876030575,4.250966,-1.6250645029174802
fit,OCNT-2310576,CYP2C9,4.159784415,4.4172134,0.2574290249414064
fit,OCNT-2310813,CYP2C9,3.87244032,4.0414724,0.16903211499755866
fit,OCNT-2310813,CYP3A4,4.230479823,4.0414724,-0.189007388002441
fit,OCNT-2315263,CYP1A2,4.34719136,4.926483,0.5792917942968749
fit,OCNT-2315263,CYP2C9,5.46891255,4.926483,-0.5424293957031248
fit,OCNT-2316884,CYP3A4,2.71402715,4.1514387,1.4374115630737303
fit,OCNT-2316747,CYP3A4,2.132930655,3.3688207,1.2358900122668457
fit,OCNT-2309024,CYP3A4,2.180249755,3.7096686,1.5294188813220213
fit,OCNT-2318097,CYP1A2,2.786591673,4.239905,1.4533132075236814
fit,OCNT-2316553,CYP2D6,7.534508882,5.3503256,-2.184183297588379
fit,OCNT-2313736,CYP3A4,2.563085898,4.212891,1.649805203837158
fit,OCNT-2313861,CYP2D6,6.4572854,4.1320906,-2.3251948314575195
fit,OCNT-2316771,CYP2C9,3.206611173,4.162943,0.9563317133525389
fit,OCNT-2395580,CYP3A4,4.151883817,4.6668034,0.5149195429853517
fit,OCNT-2313869,CYP3A4,5.291513818,4.962978,-0.32853593180004914
fit,OCNT-2313274,CYP2D6,4.675714062,5.279751,0.6040367619746094
fit,OCNT-2312980,CYP3A4,1.948869072,4.3401365,2.391267456015137
fit,OCNT-2314621,CYP3A4,3.021040135,4.0304193,1.0093792146704104
fit,OCNT-2310653,CYP3A4,2.121280367,4.0830555,1.9617751292158205
fit,OCNT-2315219,CYP3A4,3.638123242,4.4483905,0.8102672418562014
fit,OCNT-2316031,CYP1A2,3.791733778,4.335686,0.5439524288176267
fit,OCNT-2315363,CYP1A2,3.80990544,4.461139,0.6512337621179198
fit,OCNT-2395779,CYP3A4,5.050195387,4.736182,-0.31401317417040975
fit,OCNT-2312608,CYP2D6,4.754357755,5.336881,0.582523405736084
fit,OCNT-2311714,CYP2C9,3.27009112,3.311286,0.041194852595214826
fit,OCNT-2312485,CYP1A2,5.168842752,4.3254476,-0.8433951926433103
fit,OCNT-2312485,CYP2D6,4.86974198,4.3254476,-0.5442944206433102
fit,OCNT-2309867,CYP2D6,4.750066065,4.8989453,0.14887926657348594
fit,OCNT-2308475,CYP1A2,4.999731902,4.9495425,-0.050189379569579806
fit,OCNT-2308475,CYP3A4,5.860377495,4.9495425,-0.9108349725695799
fit,OCNT-2311678,CYP2C9,5.225713437,4.887391,-0.33832234660693317
fit,OCNT-0498160,CYP2C9,3.877364105,5.028835,1.1514707147937013
fit,OCNT-2309646,CYP2D6,4.56322221,4.676614,0.11339159767822249
fit,OCNT-2314342,CYP2D6,5.212809662,4.054132,-1.1586776772893064
fit,OCNT-2314342,CYP3A4,5.650448905,4.054132,-1.5963169202893068
fit,OCNT-2313912,CYP1A2,4.951305708,4.5337768,-0.4175289478986812
fit,OCNT-2314212,CYP3A4,4.83500393,5.160701,0.3256968680346679
fit,OCNT-2311018,CYP3A4,2.030110115,4.4865746,2.456464534810791
fit,OCNT-2308674,CYP2C9,5.519434882,5.1333594,-0.38607544977954067
fit,OCNT-2308674,CYP3A4,5.075595437,5.1333594,0.057763995220459385
fit,OCNT-2311886,CYP3A4,3.721936057,3.4542785,-0.2676575879143068
fit,OCNT-2311212,CYP1A2,5.108823635,3.9494824,-1.159341194051514
fit,OCNT-2311212,CYP2D6,4.921869408,3.9494824,-0.9723869670515137
fit,OCNT-2311283,CYP2D6,4.5401842,4.792528,0.25234395246582064
fit,OCNT-2310256,CYP1A2,5.63280378,5.0042686,-0.6285351337597653
fit,OCNT-2317486,CYP2D6,4.524936858,4.2481647,-0.27677220422192406
fit,OCNT-2308510,CYP1A2,3.874486005,4.368099,0.4936132076464843
