split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318316,CYP1A2,5.339870455,5.3759265,0.03605603959838888
fit,OCNT-2312463,CYP2D6,4.700553132,5.1288166,0.42826347261425823
fit,OCNT-2318061,CYP2C9,4.328460103,4.1127086,-0.21575153442700223
fit,OCNT-2308626,CYP1A2,2.508812232,4.6503854,2.14157314779126
fit,OCNT-2395296,CYP3A4,4.437332085,4.060265,-0.3770670207604985
fit,OCNT-2309676,CYP2D6,4.456160227,4.2277207,-0.22843948954272442
fit,OCNT-2309676,CYP3A4,4.39705679,3.537118,-0.8599388319311521
fit,OCNT-2310555,CYP2C9,4.486457515,4.59879,0.11233265376220736
fit,OCNT-2310555,CYP2D6,3.457433948,4.4137464,0.9563124089641115
fit,OCNT-2310555,CYP3A4,4.900167553,3.9097593,-0.9904082699342043
fit,OCNT-2309711,CYP3A4,2.028918637,3.7396517,1.710733042992676
fit,OCNT-2315050,CYP2C9,5.806825863,3.9683032,-1.8385226594172366
fit,OCNT-2314064,CYP3A4,4.533964183,4.250431,-0.2835331222089845
fit,OCNT-2310888,CYP1A2,5.09731991,5.085676,-0.01164371676269571
fit,OCNT-2318678,CYP2D6,4.28792074,5.1333356,0.8454148503625492
fit,OCNT-2313867,CYP2C9,4.58540869,4.950562,0.3651533102746578
fit,OCNT-2316482,CYP2C9,3.251789132,4.2894926,1.0377034751166994
fit,OCNT-2313624,CYP2C9,4.191658603,4.2536607,0.062002075863525796
fit,OCNT-2309506,CYP2C9,4.671211872,4.1036844,-0.5675274466459959
fit,OCNT-2309506,CYP3A4,4.526692223,3.764854,-0.7618382686848149
fit,OCNT-2318671,CYP1A2,6.926975918,5.338557,-1.5884191514899904
fit,OCNT-2318671,CYP2D6,6.89726412,4.6719275,-2.2253366679125977
fit,OCNT-2310115,CYP1A2,4.944019035,5.0230055,0.0789864505346678
fit,OCNT-2309340,CYP3A4,1.987554438,3.805462,1.8179074455449218
fit,OCNT-2313846,CYP3A4,4.521543053,3.7925327,-0.729010370581177
fit,OCNT-2308584,CYP3A4,5.52949192,4.36286,-1.1666317172106933
fit,OCNT-2308724,CYP2D6,4.683762397,4.3590894,-0.3246730224577634
fit,OCNT-2311626,CYP2D6,5.074427922,4.2099004,-0.8645275428190917
fit,OCNT-2314283,CYP2C9,3.91420461,4.7888265,0.8746218556066894
fit,OCNT-2315836,CYP2C9,4.658641953,4.6606407,0.0019987635527343173
fit,OCNT-2315836,CYP3A4,4.331722552,4.2875366,-0.04418593090624956
fit,OCNT-2395717,CYP3A4,5.231255505,3.9953756,-1.235879871760254
fit,OCNT-2313683,CYP2D6,4.249133468,4.2900696,0.040936112078124864
fit,OCNT-2317607,CYP2C9,4.427195357,4.5939913,0.16679592260205034
fit,OCNT-2395477,CYP3A4,3.887211425,4.3494525,0.46224107057495134
fit,OCNT-2311500,CYP2C9,4.589387173,4.396878,-0.19250940734448285
fit,OCNT-2311500,CYP3A4,4.425468122,3.9288654,-0.496602689260742
fit,OCNT-2309596,CYP1A2,6.39124083,4.461179,-1.9300620503979493
fit,OCNT-2315589,CYP3A4,4.596498785,4.379901,-0.21659785268798792
fit,OCNT-2315175,CYP1A2,5.324971995,4.9715557,-0.3534162851611331
fit,OCNT-2315175,CYP3A4,3.442916252,4.3094015,0.8664852601459963
fit,OCNT-0022237,CYP2D6,5.05540735,5.6058965,0.5504891229309079
fit,OCNT-2310686,CYP1A2,4.579245375,4.7869024,0.20765705267333967
fit,OCNT-2310686,CYP2C9,4.393364195,4.629074,0.2357099016796873
fit,OCNT-2395377,CYP3A4,5.406038363,3.4421668,-1.9638715577326664
fit,OCNT-2311397,CYP2D6,4.48363485,4.256108,-0.2275270428405758
fit,OCNT-2328964,CYP3A4,2.052592035,3.343121,1.29052901678833
fit,OCNT-2311752,CYP3A4,5.089682045,4.3788342,-0.7108477974108887
fit,OCNT-2314323,CYP1A2,2.010933592,4.865672,2.8547385195112303
fit,OCNT-2328666,CYP1A2,5.246598397,5.439,0.1924017326997074
fit,OCNT-2328666,CYP2D6,5.184403735,5.2736135,0.08920971791137688
fit,OCNT-2309399,CYP1A2,2.632390405,4.7435703,2.111179922758789
fit,OCNT-2309399,CYP3A4,4.944421005,4.057437,-0.8869840619458005
fit,OCNT-2315270,CYP3A4,4.180143682,4.012836,-0.16730770253832983
fit,OCNT-2315990,CYP2D6,2.381666575,4.82243,2.44076355881958
fit,OCNT-2311596,CYP2C9,5.528967922,4.9134526,-0.6155152967253414
fit,OCNT-2311596,CYP2D6,4.34825532,4.865148,0.5168927474743654
fit,OCNT-2311596,CYP3A4,5.323711023,4.5084662,-0.815244779256104
fit,OCNT-2312096,CYP1A2,4.736752475,5.164971,0.42821839978637666
fit,OCNT-2317641,CYP2C9,3.684731713,4.637396,0.9526641457646483
fit,OCNT-2308870,CYP1A2,4.175317817,5.0116663,0.8363484809125978
fit,OCNT-2317813,CYP1A2,4.919132803,4.739624,-0.1795087795625001
fit,OCNT-2317813,CYP2D6,5.059765247,4.973735,-0.08603039134814416
fit,OCNT-2328401,CYP1A2,4.847908695,4.6729217,-0.17498703743774424
fit,OCNT-0022127,CYP2D6,4.515749103,4.918004,0.40225493294970693
fit,OCNT-2395483,CYP3A4,4.320346508,4.287942,-0.03240457532177743
fit,OCNT-2309396,CYP1A2,1.90962809,4.5600467,2.650418582821045
fit,OCNT-2309396,CYP3A4,5.053744907,3.89696,-1.156784886934692
fit,OCNT-2312955,CYP2C9,3.847761602,4.123434,0.2756724647724611
fit,OCNT-2308499,CYP1A2,7.114525278,5.3397317,-1.774793584732178
fit,OCNT-2308499,CYP2D6,4.561984723,4.8474517,0.28546696385913073
fit,OCNT-2316436,CYP1A2,4.09578258,5.0081754,0.9123927930773927
fit,OCNT-2316436,CYP2C9,4.153299353,4.611168,0.45786855471484333
fit,OCNT-2316947,CYP2C9,5.473566873,4.8825855,-0.5909813474873049
fit,OCNT-2316947,CYP3A4,5.110956855,4.516358,-0.5945989562878422
fit,OCNT-2312027,CYP1A2,4.273069245,5.017803,0.7447339471386716
fit,OCNT-2312027,CYP3A4,4.25994229,4.2798004,0.019858125039062813
fit,OCNT-2316175,CYP2D6,4.49226884,4.6287565,0.13648768313232384
fit,OCNT-2316175,CYP3A4,4.829044793,4.045906,-0.7831387261054683
fit,OCNT-2313574,CYP3A4,4.5297972,4.227037,-0.30276024702758786
fit,OCNT-2314459,CYP2D6,4.361597745,4.6887145,0.3271167592419433
fit,OCNT-2316722,CYP2C9,4.190566768,4.9805617,0.7899949652458496
fit,OCNT-2308466,CYP2D6,2.830466513,4.649373,1.8189065415043943
fit,OCNT-2315252,CYP1A2,7.13108756,5.2671003,-1.8639872258325196
fit,OCNT-2315252,CYP2D6,4.857333055,4.8033566,-0.05397640750854471
fit,OCNT-2317207,CYP3A4,3.566651508,3.882523,0.3158715518449706
fit,OCNT-2310760,CYP2C9,5.711140555,4.347896,-1.363244455909424
fit,OCNT-2310760,CYP2D6,4.980678678,4.4293857,-0.5512930159211429
fit,OCNT-2309987,CYP2D6,6.246195765,4.9009695,-1.3452262596899418
fit,OCNT-2316872,CYP1A2,5.656823848,4.965721,-0.6911027176289064
fit,OCNT-2314112,CYP2D6,4.6067638,4.6279044,0.021140615130614826
fit,OCNT-2318539,CYP2C9,3.714084918,4.210733,0.4966480188591307
fit,OCNT-0200803,CYP3A4,2.107909335,4.014918,1.9070085154943848
fit,OCNT-2312801,CYP1A2,5.01491435,4.674233,-0.3406813902526853
fit,OCNT-2312801,CYP2C9,4.738844998,4.3987026,-0.3401423765400393
fit,OCNT-2312801,CYP3A4,5.793987925,4.084767,-1.7092210602233884
fit,OCNT-2395647,CYP3A4,4.211382767,3.941912,-0.2694708311937255
fit,OCNT-2313664,CYP2D6,4.004343817,4.0606613,0.05631749891796911
fit,OCNT-2316704,CYP2C9,5.123690275,4.606784,-0.5169064081176762
fit,OCNT-2311235,CYP1A2,3.837191628,4.8030663,0.9658746256621096
fit,OCNT-2311235,CYP3A4,4.2927049,3.8596265,-0.43307836839904823
fit,OCNT-2313450,CYP1A2,4.267403875,4.646011,0.378607000701904
fit,OCNT-2313450,CYP2C9,4.471402375,4.1054296,-0.3659727256469729
fit,OCNT-2313450,CYP3A4,1.909049648,3.721932,1.8128822863566894
fit,OCNT-2395588,CYP3A4,4.58605595,3.5788484,-1.0072075880310063
fit,OCNT-2328418,CYP2D6,4.968844087,4.60935,-0.35949388253222647
fit,OCNT-2309248,CYP2C9,4.248697972,4.9236655,0.6749675515290523
fit,OCNT-2309248,CYP3A4,4.76428286,4.731059,-0.03322378559814432
fit,OCNT-2318311,CYP3A4,4.995765805,4.4090447,-0.586721062415771
fit,OCNT-2315906,CYP2C9,5.71915394,4.7188525,-1.0003014200109863
fit,OCNT-2315906,CYP3A4,6.313210545,4.361212,-1.9519987682666011
fit,OCNT-2316676,CYP1A2,7.782581445,5.0719404,-2.7106410229418945
fit,OCNT-2316676,CYP2D6,5.530625235,4.96937,-0.5612553466943355
fit,OCNT-2312587,CYP2C9,5.33245104,4.7912087,-0.5412422959509273
fit,OCNT-2395386,CYP3A4,4.32048986,4.324757,0.00426723915161098
fit,OCNT-2309101,CYP2C9,4.325389643,4.155443,-0.16994645147167997
fit,OCNT-2309101,CYP2D6,4.351744877,4.3203115,-0.031433330674316196
fit,OCNT-2314637,CYP2D6,5.434629078,4.922963,-0.5116659356049809
fit,OCNT-2310945,CYP2C9,4.918670342,5.062575,0.14390452143383747
fit,OCNT-2310945,CYP2D6,5.838852068,5.0072966,-0.8315555058051753
fit,OCNT-2310945,CYP3A4,6.337594522,4.449677,-1.8879175314909666
fit,OCNT-2309345,CYP2C9,4.967071435,4.584902,-0.38216962530761744
fit,OCNT-2311488,CYP3A4,2.17315635,4.0942273,1.9210709639953611
fit,OCNT-2311053,CYP2C9,4.718979825,4.298043,-0.42093705079956045
fit,OCNT-2317931,CYP3A4,2.376397743,3.7830596,1.4066618540153808
fit,OCNT-2312941,CYP2D6,6.69563749,4.9815745,-1.7140629546301271
fit,OCNT-2312595,CYP1A2,4.861658288,4.8910766,0.029418276788818254
fit,OCNT-2312595,CYP3A4,5.021583918,4.280599,-0.7409848007209474
fit,OCNT-2313985,CYP1A2,5.394589782,4.543913,-0.8506768944267575
fit,OCNT-2313985,CYP2D6,4.610813282,4.3742285,-0.23658480452197228
fit,OCNT-2313985,CYP3A4,3.970082812,3.9080613,-0.062021546054565224
fit,OCNT-2311392,CYP3A4,5.003049945,3.6112144,-1.3918355456622313
fit,OCNT-2315074,CYP2C9,4.796889147,4.2469296,-0.5499595014616698
fit,OCNT-2309426,CYP3A4,2.579478153,4.0777893,1.4983111536406248
fit,OCNT-2313594,CYP3A4,2.543313735,4.1506357,1.6073219842993165
fit,OCNT-2315753,CYP1A2,5.060590572,5.0417066,-0.018884009957763404
fit,OCNT-2315753,CYP2C9,5.025751562,4.810699,-0.21505257594653315
fit,OCNT-2309922,CYP2D6,5.516911278,4.773981,-0.7429301836396487
fit,OCNT-2317717,CYP1A2,6.574364715,5.072729,-1.5016356042822263
fit,OCNT-2311402,CYP3A4,3.483314305,3.8916905,0.40837618763000494
fit,OCNT-2313526,CYP2C9,5.187326452,4.6659937,-0.5213327615092771
fit,OCNT-2395575,CYP3A4,4.08378289,4.1226883,0.038905403457031085
fit,OCNT-2315765,CYP1A2,5.507745453,4.853964,-0.6537816010712891
fit,OCNT-2315632,CYP2C9,5.656788533,4.61413,-1.0426585128583987
fit,OCNT-2311083,CYP1A2,4.965834915,4.600669,-0.36516600783447295
fit,OCNT-2311083,CYP2C9,4.845993327,4.079743,-0.7662504185222172
fit,OCNT-2311083,CYP2D6,4.360058657,4.085644,-0.27441488868945285
fit,OCNT-2395546,CYP3A4,5.038823883,4.004419,-1.0344050330549317
fit,OCNT-2313833,CYP1A2,2.738524978,4.454616,1.7160910917937011
fit,OCNT-2313833,CYP2C9,3.563222173,4.0794506,0.5162284342998045
fit,OCNT-2316585,CYP1A2,2.775252913,4.896796,2.1215433135014647
fit,OCNT-2314326,CYP3A4,4.425284945,4.347282,-0.07800301216918903
fit,OCNT-2328429,CYP2D6,4.802958643,5.494422,0.6914633159233396
fit,OCNT-2328429,CYP3A4,3.897803425,5.066786,1.1689823873779295
fit,OCNT-2315265,CYP3A4,3.01280373,4.026377,1.0135734710803224
fit,OCNT-2311971,CYP1A2,5.56245139,5.3801327,-0.18231871482910122
fit,OCNT-2311971,CYP2D6,4.784759337,4.8448157,0.060056394048584316
fit,OCNT-2308851,CYP2C9,4.420736525,4.500875,0.08013847118530304
fit,OCNT-2308851,CYP2D6,4.957006015,4.58706,-0.36994604032959
fit,OCNT-2310022,CYP1A2,5.471223128,4.8346868,-0.6365363718659669
fit,OCNT-2316604,CYP2C9,5.325529552,4.110776,-1.214753604429199
fit,OCNT-2315950,CYP2C9,5.224300215,4.918289,-0.3060110304296879
fit,OCNT-2315950,CYP2D6,3.71467155,4.966645,1.2519732139465334
fit,OCNT-2315950,CYP3A4,5.16842578,4.5356045,-0.6328213030712888
fit,OCNT-2313067,CYP3A4,2.509033335,3.663681,1.1546476952734377
fit,OCNT-2318543,CYP2D6,4.57706767,4.8943005,0.31723279081542977
fit,OCNT-0022107,CYP2C9,4.824902188,4.959707,0.13480459529467748
fit,OCNT-0022107,CYP2D6,5.186117497,4.852956,-0.33316167882373016
fit,OCNT-0022107,CYP3A4,5.49990294,4.2299557,-1.2699472667822267
fit,OCNT-2318549,CYP1A2,6.633153952,5.3927727,-1.240381277439453
fit,OCNT-2316003,CYP2C9,3.581929248,4.640104,1.0581745689860842
fit,OCNT-2316003,CYP3A4,3.221427133,4.0178075,0.7963803506730955
fit,OCNT-2328352,CYP2C9,3.938473065,4.827849,0.8893758462854002
fit,OCNT-2328352,CYP3A4,3.925884955,4.0198874,0.09400249235717784
fit,OCNT-2312506,CYP2D6,4.62879528,4.624635,-0.00416006042602568
fit,OCNT-2312506,CYP3A4,5.61961092,4.217546,-1.4020649338244633
fit,OCNT-2311106,CYP2D6,4.558680257,4.6365485,0.07786826213452169
fit,OCNT-0022129,CYP1A2,3.86440727,5.113161,1.2487538170361328
fit,OCNT-0022129,CYP3A4,4.323056245,4.599489,0.27643296703613274
fit,OCNT-2311034,CYP3A4,3.810000637,3.8689928,0.05899216848095712
fit,OCNT-2310220,CYP3A4,2.225750435,3.5934148,1.367664348477783
fit,OCNT-2395659,CYP3A4,4.726165315,3.6479692,-1.0781960690893557
fit,OCNT-2312288,CYP1A2,4.817996628,5.4161234,0.5981267621977535
fit,OCNT-2312288,CYP3A4,5.484399145,4.9019966,-0.5824025324511721
fit,OCNT-0494012,CYP1A2,5.802336085,4.9929276,-0.8094085337304691
fit,OCNT-2312567,CYP3A4,4.345370665,4.1259203,-0.21945036928466788
fit,OCNT-2313641,CYP1A2,6.3495178,4.986405,-1.3631129042175294
fit,OCNT-2313641,CYP2C9,4.476346005,4.710592,0.23424578806030283
fit,OCNT-2313641,CYP3A4,4.6176576,4.5345135,-0.08314412648925806
fit,OCNT-2314141,CYP3A4,3.529544772,3.9817433,0.452198563723877
fit,OCNT-2318205,CYP2D6,4.53371729,4.306368,-0.22734941585449242
fit,OCNT-2310728,CYP1A2,4.832677073,5.0205584,0.18788128423876937
fit,OCNT-2313219,CYP3A4,4.049433908,3.6197517,-0.42968221618176283
fit,OCNT-2309605,CYP2C9,5.05363151,4.512201,-0.5414306776330564
fit,OCNT-2309981,CYP1A2,5.127732293,4.8082995,-0.31943275152661155
fit,OCNT-2315877,CYP1A2,5.79552609,5.0693564,-0.7261696485021973
fit,OCNT-2395676,CYP3A4,3.511694225,4.1109447,0.5992505229248049
fit,OCNT-2317281,CYP1A2,5.295166005,4.813079,-0.48208712468994097
fit,OCNT-2312604,CYP1A2,5.749749935,4.9682546,-0.7814953688073727
fit,OCNT-2312604,CYP2C9,4.935522373,4.9288816,-0.006640727797363688
fit,OCNT-2312604,CYP3A4,5.248214565,4.162657,-1.0855577809423824
fit,OCNT-2310579,CYP2C9,4.071066123,4.6661005,0.5950343790141606
fit,OCNT-2315150,CYP1A2,5.234456892,5.155845,-0.07861172674731431
fit,OCNT-2315150,CYP2D6,3.275732415,4.6834183,1.4076858589257815
fit,OCNT-2328382,CYP2D6,7.10658219,5.176701,-1.9298811211218263
fit,OCNT-2313984,CYP2D6,6.913799863,5.2373857,-1.6764141131831058
fit,OCNT-2313147,CYP1A2,4.21399346,4.573432,0.35943850868896465
fit,OCNT-2313147,CYP3A4,5.13874227,3.871607,-1.2671352047991942
fit,OCNT-2318169,CYP3A4,4.099458248,3.4100442,-0.6894140547321781
fit,OCNT-2313097,CYP3A4,2.149771208,3.381877,1.2321057374956053
fit,OCNT-2328822,CYP3A4,3.870445152,3.6001616,-0.2702835995708006
fit,OCNT-2316207,CYP2D6,5.65866739,4.747552,-0.9111154719702146
fit,OCNT-2318118,CYP1A2,5.000997865,5.319586,0.318587935170898
fit,OCNT-2395738,CYP3A4,3.458538008,3.9222674,0.46372942898120106
fit,OCNT-2315888,CYP1A2,6.387175635,4.89418,-1.4929958139855959
fit,OCNT-2312046,CYP2C9,4.462325437,4.443089,-0.01923642866870079
fit,OCNT-2312046,CYP3A4,3.273931933,4.2085857,0.9346538061357421
fit,OCNT-2395328,CYP3A4,5.526844937,4.1880693,-1.3387755934331054
fit,OCNT-2395439,CYP3A4,2.330581078,4.094863,1.7642818599272463
fit,OCNT-2311935,CYP1A2,3.07186669,5.095967,2.0241001259484865
fit,OCNT-2316721,CYP1A2,4.464030875,4.901887,0.4378560650024417
fit,OCNT-2312728,CYP3A4,3.853981043,4.0622287,0.20824763665698232
fit,OCNT-2317454,CYP1A2,4.986775615,5.105638,0.11886241219116211
fit,OCNT-2314693,CYP3A4,4.197972335,3.936803,-0.2611692325067141
fit,OCNT-2395569,CYP3A4,2.187934527,4.054605,1.866670480171631
fit,OCNT-2310335,CYP2C9,3.889560353,4.4764185,0.5868581421782229
fit,OCNT-2395315,CYP3A4,4.59437675,4.177466,-0.4169108343200687
fit,OCNT-2310946,CYP3A4,4.994726167,3.9751053,-1.0196208813554684
fit,OCNT-2310227,CYP2C9,4.27031047,3.9219055,-0.3484049524218751
fit,OCNT-2312372,CYP2D6,5.072653325,5.1348286,0.06217524250488271
fit,OCNT-2316962,CYP3A4,2.02355393,3.5719342,1.548380293175049
fit,OCNT-2312402,CYP3A4,4.263427642,4.198876,-0.06455173791674795
fit,OCNT-2395617,CYP3A4,4.474392293,4.0387425,-0.4356497507331545
fit,OCNT-2395655,CYP3A4,2.549907935,4.451951,1.9020430919165041
fit,OCNT-2312554,CYP1A2,5.725068442,4.935396,-0.7896722475419926
fit,OCNT-2312554,CYP2D6,6.715962757,4.648274,-2.0676888121452635
fit,OCNT-2312554,CYP3A4,6.936491525,4.2265835,-2.709908044165039
fit,OCNT-2315322,CYP2C9,5.403005335,4.802639,-0.6003663274316402
fit,OCNT-2310095,CYP2D6,5.200771175,4.863924,-0.33684714851074204
fit,OCNT-2310409,CYP1A2,5.165969945,4.5917945,-0.5741754541857906
fit,OCNT-2310409,CYP3A4,3.597721745,3.8298063,0.23208458281982436
fit,OCNT-2395713,CYP3A4,4.55986093,4.2410407,-0.31882022336547866
fit,OCNT-2310900,CYP1A2,4.336831935,4.8553267,0.5184947175268553
fit,OCNT-2310900,CYP2C9,4.96162237,4.1256223,-0.8360000975085446
fit,OCNT-2395568,CYP3A4,4.95387548,4.05641,-0.8974656441845701
fit,OCNT-2315276,CYP3A4,4.647690202,3.817755,-0.8299352180980222
fit,OCNT-2317077,CYP3A4,3.466350815,3.684504,0.21815321713500957
fit,OCNT-2308502,CYP3A4,3.2337988,3.9099789,0.6761800665771482
fit,OCNT-2308740,CYP1A2,5.235968535,4.837193,-0.39877552276245076
fit,OCNT-2316931,CYP3A4,4.982124815,4.032951,-0.9491739368566892
fit,OCNT-2318423,CYP1A2,3.927173255,4.7684317,0.8412584085131836
fit,OCNT-2318423,CYP2C9,4.495757232,4.4168167,-0.07894052057421863
fit,OCNT-2311840,CYP2D6,5.254083777,4.3770814,-0.8770023828044433
fit,OCNT-2314802,CYP2D6,5.278456785,4.813978,-0.4644785898095707
fit,OCNT-2310438,CYP3A4,3.853686657,4.144576,0.2908894156928712
fit,OCNT-2309000,CYP2D6,4.671842395,4.716957,0.0451146972851566
fit,OCNT-2309000,CYP3A4,3.736996632,3.9732456,0.2362489887275392
fit,OCNT-2317577,CYP1A2,6.171167073,4.725731,-1.4454361770039066
fit,OCNT-2309177,CYP3A4,2.247989647,3.6308074,1.382817752749756
fit,OCNT-2308619,CYP1A2,3.255417185,4.980279,1.724861783811035
fit,OCNT-2328446,CYP2D6,5.448363535,5.267718,-0.18064569671264685
fit,OCNT-2328446,CYP3A4,4.674651942,4.4600663,-0.21458562348803678
fit,OCNT-2311905,CYP1A2,4.631471355,5.2068777,0.5754063534350582
fit,OCNT-2311905,CYP2D6,5.587125647,5.2271667,-0.35995899432055634
fit,OCNT-2308803,CYP1A2,4.948839665,4.796448,-0.15239143425659218
fit,OCNT-2314508,CYP2C9,3.2569073,4.2052646,0.9483572683288575
fit,OCNT-2314508,CYP3A4,3.067235793,3.8711698,0.8039340125267334
fit,OCNT-2315294,CYP2C9,5.045262232,3.8093534,-1.2359088804069822
fit,OCNT-2315294,CYP3A4,4.52305964,3.3050828,-1.2179768419958492
fit,OCNT-2308661,CYP2D6,4.33835974,4.80711,0.4687500927636723
fit,OCNT-2318547,CYP2C9,4.8195112,3.8451095,-0.9744017372619629
fit,OCNT-2318547,CYP3A4,4.632743245,3.7907023,-0.8420409020129398
fit,OCNT-2328369,CYP2D6,4.112767365,4.6457696,0.5330022310998537
fit,OCNT-2311782,CYP2C9,4.079999642,4.2101626,0.13016299761792016
fit,OCNT-2311782,CYP3A4,4.329659763,3.6364841,-0.6931756168818364
fit,OCNT-2309843,CYP2C9,5.205219553,4.957412,-0.24780778694775396
fit,OCNT-2308998,CYP1A2,6.262584408,5.109664,-1.1529204446821293
fit,OCNT-2308998,CYP2D6,3.938411765,4.3583302,0.41991848478637683
fit,OCNT-2314941,CYP1A2,5.014127535,4.831802,-0.18232564367309578
fit,OCNT-2312218,CYP3A4,3.92157747,4.403928,0.4823503330395509
fit,OCNT-2315997,CYP2C9,4.796339697,4.8921456,0.09580593669751014
fit,OCNT-2315997,CYP3A4,5.582712518,4.430213,-1.1524995434516603
fit,OCNT-2318486,CYP2D6,2.121980253,4.5055285,2.383548197012207
fit,OCNT-2317014,CYP2C9,5.014810697,4.5262775,-0.4885331548857419
fit,OCNT-2328360,CYP1A2,1.988384528,5.169394,3.181009488265869
fit,OCNT-2311351,CYP2D6,4.66315949,5.3316317,0.6684721704614258
fit,OCNT-2395521,CYP3A4,2.993381435,4.22506,1.231678551114502
fit,OCNT-2315109,CYP2C9,4.759754125,4.8390436,0.07928949224853543
fit,OCNT-2314715,CYP3A4,3.364755675,3.9626236,0.5978679211914062
fit,OCNT-2312021,CYP1A2,5.180322875,4.814853,-0.36546968362426746
fit,OCNT-2312021,CYP2D6,4.29467453,4.8213863,0.5267118072802734
fit,OCNT-2312581,CYP3A4,4.665833745,4.19672,-0.46911362170898396
fit,OCNT-2317519,CYP1A2,5.208733537,5.244167,0.035433314043701536
fit,OCNT-2317519,CYP2D6,5.454500075,4.867654,-0.5868462282592777
fit,OCNT-2312594,CYP1A2,5.717458035,4.9212995,-0.7961585774499511
fit,OCNT-2312594,CYP2C9,5.930513282,4.640593,-1.2899202300895993
fit,OCNT-2312594,CYP2D6,4.546142192,4.629286,0.0831436203779301
fit,OCNT-2317441,CYP1A2,4.77191227,4.9441576,0.1722453304028324
fit,OCNT-2310637,CYP3A4,3.873931203,3.9460478,0.07211657989794906
fit,OCNT-2395376,CYP3A4,5.24223199,4.470962,-0.7712699424230953
fit,OCNT-2310795,CYP1A2,6.155750862,4.935851,-1.219899764893066
fit,OCNT-2310795,CYP3A4,5.876030575,4.2353516,-1.6406790124999997
fit,OCNT-2310576,CYP2C9,4.159784415,4.6582823,0.4984978649682619
fit,OCNT-2310813,CYP2C9,3.87244032,4.174786,0.30234577085083014
fit,OCNT-2310813,CYP3A4,4.230479823,3.7081242,-0.522355662233398
fit,OCNT-2315263,CYP1A2,4.34719136,4.998781,0.6515898442236328
fit,OCNT-2315263,CYP2C9,5.46891255,4.552217,-0.9166955433166502
fit,OCNT-2316884,CYP3A4,2.71402715,3.5287032,0.8146760627380369
fit,OCNT-2316747,CYP3A4,2.132930655,3.4378824,1.304951768400879
fit,OCNT-2309024,CYP3A4,2.180249755,3.1507776,0.9705278233538817
fit,OCNT-2318097,CYP1A2,2.786591673,4.831697,2.0451053141520994
fit,OCNT-2316553,CYP2D6,7.534508882,5.3316927,-2.202816186382324
fit,OCNT-2313736,CYP3A4,2.563085898,3.8536363,1.2905503668010252
fit,OCNT-2313861,CYP2D6,6.4572854,4.8393717,-1.617913718786621
fit,OCNT-2316771,CYP2C9,3.206611173,4.191872,0.9852609469035642
fit,OCNT-2395580,CYP3A4,4.151883817,3.8158627,-0.33602116136035143
fit,OCNT-2313869,CYP3A4,5.291513818,4.028061,-1.2634529049140628
fit,OCNT-2313274,CYP2D6,4.675714062,5.2831497,0.6074356572382813
fit,OCNT-2312980,CYP3A4,1.948869072,3.9874768,2.0386077537141114
fit,OCNT-2314621,CYP3A4,3.021040135,3.97611,0.9550698465368654
fit,OCNT-2310653,CYP3A4,2.121280367,3.3138275,1.1925471476484377
fit,OCNT-2315219,CYP3A4,3.638123242,3.8619728,0.2238495668378908
fit,OCNT-2316031,CYP1A2,3.791733778,4.732163,0.9404291744230955
fit,OCNT-2315363,CYP1A2,3.80990544,4.892255,1.0823493894067382
fit,OCNT-2395779,CYP3A4,5.050195387,3.9861348,-1.064060619467651
fit,OCNT-2312608,CYP2D6,4.754357755,4.7018423,-0.052515446955566425
fit,OCNT-2311714,CYP2C9,3.27009112,3.6835852,0.4134940469311523
fit,OCNT-2312485,CYP1A2,5.168842752,5.142169,-0.026673753281738044
fit,OCNT-2312485,CYP2D6,4.86974198,4.3621244,-0.5076175369458005
fit,OCNT-2309867,CYP2D6,4.750066065,4.8724527,0.12238667090087851
fit,OCNT-2308475,CYP1A2,4.999731902,4.84314,-0.15659177672534152
fit,OCNT-2308475,CYP3A4,5.860377495,4.378791,-1.481586639592285
fit,OCNT-2311678,CYP2C9,5.225713437,4.346115,-0.8795983246953121
fit,OCNT-0498160,CYP2C9,3.877364105,4.7180567,0.8406925737719728
fit,OCNT-2309646,CYP2D6,4.56322221,4.7153444,0.1521222190161131
fit,OCNT-2314342,CYP2D6,5.212809662,4.603392,-0.6094175378239743
fit,OCNT-2314342,CYP3A4,5.650448905,4.07784,-1.5726090536206057
fit,OCNT-2313912,CYP1A2,4.951305708,5.0994763,0.14817062943286174
fit,OCNT-2314212,CYP3A4,4.83500393,4.599855,-0.23514898386352545
fit,OCNT-2311018,CYP3A4,2.030110115,3.4311268,1.4010167179620363
fit,OCNT-2308674,CYP2C9,5.519434882,4.796132,-0.7233027942924801
fit,OCNT-2308674,CYP3A4,5.075595437,4.3842177,-0.691377697894775
fit,OCNT-2311886,CYP3A4,3.721936057,3.5048757,-0.21706039705737323
fit,OCNT-2311212,CYP1A2,5.108823635,4.6424603,-0.4663632887780764
fit,OCNT-2311212,CYP2D6,4.921869408,4.0127535,-0.9091159213666993
fit,OCNT-2311283,CYP2D6,4.5401842,4.858306,0.3181217310913089
fit,OCNT-2310256,CYP1A2,5.63280378,5.1337037,-0.49910007135131806
fit,OCNT-2317486,CYP2D6,4.524936858,4.650746,0.1258090106828611
fit,OCNT-2308510,CYP1A2,3.874486005,4.7971163,0.9226302746020507
