split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.9858594,1.0716548
fit,OCNT-2315836,CYP2C9,4.658641953,4.80828,0.14963818
fit,OCNT-2315836,CYP3A4,4.331722552,4.6637483,0.33202553
fit,OCNT-2395717,CYP3A4,5.231255505,4.5971255,-0.63413
fit,OCNT-2313683,CYP2D6,4.249133468,3.499198,-0.7499356
fit,OCNT-2317607,CYP2C9,4.427195357,4.160391,-0.2668047
fit,OCNT-2395477,CYP3A4,3.887211425,4.2826095,0.39539814
fit,OCNT-2311500,CYP2C9,4.589387173,4.417986,-0.17140102
fit,OCNT-2311500,CYP3A4,4.425468122,4.303508,-0.12196016
fit,OCNT-2309596,CYP1A2,6.39124083,4.5857196,-1.805521
fit,OCNT-2315589,CYP3A4,4.596498785,4.832198,0.23569918
fit,OCNT-2315175,CYP1A2,5.324971995,4.905328,-0.41964436
fit,OCNT-2315175,CYP3A4,3.442916252,4.3429723,0.9000561
fit,OCNT-0022237,CYP2D6,5.05540735,5.4879937,0.4325862
fit,OCNT-2310686,CYP1A2,4.579245375,4.9131927,0.33394718
fit,OCNT-2310686,CYP2C9,4.393364195,5.042054,0.64868975
fit,OCNT-2395377,CYP3A4,5.406038363,4.522511,-0.8835273
fit,OCNT-2311397,CYP2D6,4.48363485,4.481731,-0.0019040108
fit,OCNT-2328964,CYP3A4,2.052592035,2.221614,0.16902184
fit,OCNT-2311752,CYP3A4,5.089682045,4.4586687,-0.6310134
fit,OCNT-2314323,CYP1A2,2.010933592,4.244403,2.2334692
fit,OCNT-2328666,CYP1A2,5.246598397,5.9492464,0.70264816
fit,OCNT-2328666,CYP2D6,5.184403735,5.225629,0.041224957
fit,OCNT-2309399,CYP1A2,2.632390405,4.633866,2.0014753
fit,OCNT-2309399,CYP3A4,4.944421005,4.4856906,-0.45873022
fit,OCNT-2315270,CYP3A4,4.180143682,3.7751007,-0.40504313
fit,OCNT-2315990,CYP2D6,2.381666575,4.455722,2.0740552
fit,OCNT-2311596,CYP2C9,5.528967922,5.0038395,-0.52512836
fit,OCNT-2311596,CYP2D6,4.34825532,4.6726055,0.32435036
fit,OCNT-2311596,CYP3A4,5.323711023,4.869855,-0.453856
fit,OCNT-2312096,CYP1A2,4.736752475,5.1959906,0.45923805
fit,OCNT-2317641,CYP2C9,3.684731713,3.8415513,0.15681958
fit,OCNT-2308870,CYP1A2,4.175317817,4.710764,0.53544617
fit,OCNT-2317813,CYP1A2,4.919132803,5.1960754,0.27694273
fit,OCNT-2317813,CYP2D6,5.059765247,5.2967663,0.23700094
fit,OCNT-2328401,CYP1A2,4.847908695,4.310131,-0.5377774
fit,OCNT-0022127,CYP2D6,4.515749103,4.955768,0.44001913
fit,OCNT-2395483,CYP3A4,4.320346508,4.769559,0.44921255
fit,OCNT-2309396,CYP1A2,1.90962809,4.5264196,2.6167917
fit,OCNT-2309396,CYP3A4,5.053744907,4.230966,-0.8227787
fit,OCNT-2312955,CYP2C9,3.847761602,4.046644,0.19888258
fit,OCNT-2308499,CYP1A2,7.114525278,5.260807,-1.8537183
fit,OCNT-2308499,CYP2D6,4.561984723,5.0245814,0.4625969
fit,OCNT-2316436,CYP1A2,4.09578258,4.86999,0.7742071
fit,OCNT-2316436,CYP2C9,4.153299353,4.7395177,0.58621836
fit,OCNT-2316947,CYP2C9,5.473566873,4.8332787,-0.64028835
fit,OCNT-2316947,CYP3A4,5.110956855,4.4589057,-0.652051
fit,OCNT-2312027,CYP1A2,4.273069245,4.9070625,0.63399315
fit,OCNT-2312027,CYP3A4,4.25994229,4.2512937,-0.008648396
fit,OCNT-2316175,CYP2D6,4.49226884,4.295261,-0.19700813
fit,OCNT-2316175,CYP3A4,4.829044793,3.9294798,-0.899565
fit,OCNT-2313574,CYP3A4,4.5297972,4.241436,-0.28836107
fit,OCNT-2314459,CYP2D6,4.361597745,4.1200037,-0.24159384
fit,OCNT-2316722,CYP2C9,4.190566768,4.5687194,0.37815285
fit,OCNT-2308466,CYP2D6,2.830466513,4.6149406,1.7844741
fit,OCNT-2315252,CYP1A2,7.13108756,5.403159,-1.7279286
fit,OCNT-2315252,CYP2D6,4.857333055,4.870421,0.0130877495
fit,OCNT-2317207,CYP3A4,3.566651508,4.0684366,0.50178504
fit,OCNT-2310760,CYP2C9,5.711140555,4.743035,-0.9681058
fit,OCNT-2310760,CYP2D6,4.980678678,4.6318407,-0.34883785
fit,OCNT-2309987,CYP2D6,6.246195765,4.622347,-1.6238489
fit,OCNT-2316872,CYP1A2,5.656823848,5.300352,-0.35647154
fit,OCNT-2314112,CYP2D6,4.6067638,4.6913357,0.08457184
fit,OCNT-2318539,CYP2C9,3.714084918,3.537087,-0.1769979
fit,OCNT-0200803,CYP3A4,2.107909335,2.3362436,0.22833419
fit,OCNT-2312801,CYP1A2,5.01491435,5.085152,0.07023764
fit,OCNT-2312801,CYP2C9,4.738844998,5.1103225,0.3714776
fit,OCNT-2312801,CYP3A4,5.793987925,4.54671,-1.2472777
fit,OCNT-2395647,CYP3A4,4.211382767,3.6394348,-0.57194805
fit,OCNT-2313664,CYP2D6,4.004343817,4.6173086,0.61296463
fit,OCNT-2316704,CYP2C9,5.123690275,5.118806,-0.004884243
fit,OCNT-2311235,CYP1A2,3.837191628,4.597027,0.75983524
fit,OCNT-2311235,CYP3A4,4.2927049,4.3426876,0.049982548
fit,OCNT-2313450,CYP1A2,4.267403875,3.9521122,-0.31529188
fit,OCNT-2313450,CYP2C9,4.471402375,4.1257334,-0.3456688
fit,OCNT-2313450,CYP3A4,1.909049648,2.9289966,1.0199469
fit,OCNT-2395588,CYP3A4,4.58605595,4.0562177,-0.5298381
fit,OCNT-2328418,CYP2D6,4.968844087,5.7629724,0.7941284
fit,OCNT-2309248,CYP2C9,4.248697972,4.6108108,0.362113
fit,OCNT-2309248,CYP3A4,4.76428286,4.799472,0.03518915
fit,OCNT-2318311,CYP3A4,4.995765805,4.8870387,-0.10872698
fit,OCNT-2315906,CYP2C9,5.71915394,5.21041,-0.50874376
fit,OCNT-2315906,CYP3A4,6.313210545,4.8849993,-1.4282112
fit,OCNT-2316676,CYP1A2,7.782581445,5.28436,-2.4982214
fit,OCNT-2316676,CYP2D6,5.530625235,5.2057877,-0.32483768
fit,OCNT-2312587,CYP2C9,5.33245104,5.2612553,-0.0711956
fit,OCNT-2395386,CYP3A4,4.32048986,4.848264,0.52777433
fit,OCNT-2309101,CYP2C9,4.325389643,4.32826,0.0028700829
fit,OCNT-2309101,CYP2D6,4.351744877,4.274641,-0.077103615
fit,OCNT-2314637,CYP2D6,5.434629078,4.7964163,-0.6382127
fit,OCNT-2310945,CYP2C9,4.918670342,5.2042265,0.28555632
fit,OCNT-2310945,CYP2D6,5.838852068,4.9022226,-0.9366293
fit,OCNT-2310945,CYP3A4,6.337594522,4.6165996,-1.720995
fit,OCNT-2309345,CYP2C9,4.967071435,4.521205,-0.44586658
fit,OCNT-2311488,CYP3A4,2.17315635,2.9902258,0.81706953
fit,OCNT-2311053,CYP2C9,4.718979825,4.2319775,-0.48700237
fit,OCNT-2317931,CYP3A4,2.376397743,3.0679407,0.69154286
fit,OCNT-2312941,CYP2D6,6.69563749,4.5659566,-2.129681
fit,OCNT-2312595,CYP1A2,4.861658288,4.8563323,-0.005325794
fit,OCNT-2312595,CYP3A4,5.021583918,4.689647,-0.33193684
fit,OCNT-2313985,CYP1A2,5.394589782,4.3536615,-1.0409284
fit,OCNT-2313985,CYP2D6,4.610813282,4.7621336,0.15132046
fit,OCNT-2313985,CYP3A4,3.970082812,3.9243155,-0.045767307
fit,OCNT-2311392,CYP3A4,5.003049945,3.488163,-1.5148869
fit,OCNT-2315074,CYP2C9,4.796889147,4.391597,-0.4052925
fit,OCNT-2309426,CYP3A4,2.579478153,3.864665,1.2851868
fit,OCNT-2313594,CYP3A4,2.543313735,3.1824975,0.63918376
fit,OCNT-2315753,CYP1A2,5.060590572,5.6014557,0.54086494
fit,OCNT-2315753,CYP2C9,5.025751562,5.35179,0.32603836
fit,OCNT-2309922,CYP2D6,5.516911278,4.7137938,-0.80311775
fit,OCNT-2317717,CYP1A2,6.574364715,4.9465966,-1.627768
fit,OCNT-2311402,CYP3A4,3.483314305,3.1506672,-0.3326471
fit,OCNT-2313526,CYP2C9,5.187326452,4.577939,-0.6093874
fit,OCNT-2395575,CYP3A4,4.08378289,4.309883,0.22610044
fit,OCNT-2315765,CYP1A2,5.507745453,4.6822743,-0.8254709
fit,OCNT-2315632,CYP2C9,5.656788533,4.9319344,-0.724854
fit,OCNT-2311083,CYP1A2,4.965834915,4.732366,-0.23346901
fit,OCNT-2311083,CYP2C9,4.845993327,4.6953106,-0.15068293
fit,OCNT-2311083,CYP2D6,4.360058657,4.6723237,0.31226492
fit,OCNT-2395546,CYP3A4,5.038823883,4.483676,-0.5551481
fit,OCNT-2313833,CYP1A2,2.738524978,4.0010114,1.2624865
fit,OCNT-2313833,CYP2C9,3.563222173,4.291603,0.7283809
fit,OCNT-2316585,CYP1A2,2.775252913,4.8013687,2.026116
fit,OCNT-2314326,CYP3A4,4.425284945,4.5360146,0.110729694
fit,OCNT-2328429,CYP2D6,4.802958643,4.822818,0.019859314
fit,OCNT-2328429,CYP3A4,3.897803425,4.7720213,0.874218
fit,OCNT-2315265,CYP3A4,3.01280373,3.4568713,0.44406748
fit,OCNT-2311971,CYP1A2,5.56245139,5.552619,-0.009832382
fit,OCNT-2311971,CYP2D6,4.784759337,4.770702,-0.014057636
fit,OCNT-2308851,CYP2C9,4.420736525,4.164792,-0.25594425
fit,OCNT-2308851,CYP2D6,4.957006015,4.2584877,-0.6985183
fit,OCNT-2310022,CYP1A2,5.471223128,5.0674458,-0.4037776
fit,OCNT-2316604,CYP2C9,5.325529552,4.0551834,-1.2703462
fit,OCNT-2315950,CYP2C9,5.224300215,5.587552,0.3632517
fit,OCNT-2315950,CYP2D6,3.71467155,4.626994,0.9123225
fit,OCNT-2315950,CYP3A4,5.16842578,4.6215067,-0.54691887
fit,OCNT-2313067,CYP3A4,2.509033335,4.0098314,1.500798
fit,OCNT-2318543,CYP2D6,4.57706767,5.06149,0.4844222
fit,OCNT-0022107,CYP2C9,4.824902188,4.9069767,0.08207464
fit,OCNT-0022107,CYP2D6,5.186117497,4.6121426,-0.5739751
fit,OCNT-0022107,CYP3A4,5.49990294,4.2803683,-1.2195344
fit,OCNT-2318549,CYP1A2,6.633153952,6.050279,-0.5828748
fit,OCNT-2316003,CYP2C9,3.581929248,4.5610056,0.9790764
fit,OCNT-2316003,CYP3A4,3.221427133,4.449897,1.2284696
fit,OCNT-2328352,CYP2C9,3.938473065,4.7747607,0.83628774
fit,OCNT-2328352,CYP3A4,3.925884955,4.307395,0.38151002
fit,OCNT-2312506,CYP2D6,4.62879528,4.314602,-0.31419325
fit,OCNT-2312506,CYP3A4,5.61961092,4.373496,-1.2461147
fit,OCNT-2311106,CYP2D6,4.558680257,4.1416335,-0.41704655
fit,OCNT-0022129,CYP1A2,3.86440727,4.900403,1.0359957
fit,OCNT-0022129,CYP3A4,4.323056245,4.3947716,0.071715355
fit,OCNT-2311034,CYP3A4,3.810000637,4.3007674,0.49076676
fit,OCNT-2310220,CYP3A4,2.225750435,2.763606,0.5378556
fit,OCNT-2395659,CYP3A4,4.726165315,4.359759,-0.36640644
fit,OCNT-2312288,CYP1A2,4.817996628,5.7779646,0.9599681
fit,OCNT-2312288,CYP3A4,5.484399145,5.328541,-0.15585852
fit,OCNT-0494012,CYP1A2,5.802336085,5.5127373,-0.28959894
fit,OCNT-2312567,CYP3A4,4.345370665,4.018934,-0.326437
fit,OCNT-2313641,CYP1A2,6.3495178,4.982627,-1.3668909
fit,OCNT-2313641,CYP2C9,4.476346005,4.620655,0.14430904
fit,OCNT-2313641,CYP3A4,4.6176576,4.1361732,-0.4814844
fit,OCNT-2314141,CYP3A4,3.529544772,3.658866,0.1293211
fit,OCNT-2318205,CYP2D6,4.53371729,4.5043645,-0.029352665
fit,OCNT-2310728,CYP1A2,4.832677073,5.105028,0.27235126
fit,OCNT-2313219,CYP3A4,4.049433908,3.767301,-0.28213263
fit,OCNT-2309605,CYP2C9,5.05363151,4.7226186,-0.33101273
fit,OCNT-2309981,CYP1A2,5.127732293,5.044811,-0.082921505
fit,OCNT-2315877,CYP1A2,5.79552609,5.0980253,-0.6975007
fit,OCNT-2395676,CYP3A4,3.511694225,4.2794504,0.7677562
fit,OCNT-2317281,CYP1A2,5.295166005,4.6238365,-0.6713295
fit,OCNT-2312604,CYP1A2,5.749749935,5.4487743,-0.3009758
fit,OCNT-2312604,CYP2C9,4.935522373,5.328589,0.3930664
fit,OCNT-2312604,CYP3A4,5.248214565,4.6497793,-0.5984354
fit,OCNT-2310579,CYP2C9,4.071066123,4.6660867,0.5950208
fit,OCNT-2315150,CYP1A2,5.234456892,5.153461,-0.08099604
fit,OCNT-2315150,CYP2D6,3.275732415,4.4814906,1.2057581
fit,OCNT-2328382,CYP2D6,7.10658219,6.098191,-1.0083914
fit,OCNT-2313984,CYP2D6,6.913799863,5.042141,-1.8716588
fit,OCNT-2313147,CYP1A2,4.21399346,4.4840393,0.27004576
fit,OCNT-2313147,CYP3A4,5.13874227,4.1639857,-0.9747567
fit,OCNT-2318169,CYP3A4,4.099458248,3.3412156,-0.7582426
fit,OCNT-2313097,CYP3A4,2.149771208,2.904716,0.7549448
fit,OCNT-2328822,CYP3A4,3.870445152,3.4992037,-0.37124157
fit,OCNT-2316207,CYP2D6,5.65866739,5.189022,-0.4696455
fit,OCNT-2318118,CYP1A2,5.000997865,5.593758,0.5927601
fit,OCNT-2395738,CYP3A4,3.458538008,3.7286706,0.27013254
fit,OCNT-2315888,CYP1A2,6.387175635,4.632761,-1.7544146
fit,OCNT-2312046,CYP2C9,4.462325437,4.4009333,-0.061392307
fit,OCNT-2312046,CYP3A4,3.273931933,3.8790388,0.60510683
fit,OCNT-2395328,CYP3A4,5.526844937,4.479617,-1.0472279
fit,OCNT-2395439,CYP3A4,2.330581078,2.9547071,0.62412596
fit,OCNT-2311935,CYP1A2,3.07186669,4.923969,1.852102
fit,OCNT-2316721,CYP1A2,4.464030875,4.9595547,0.49552393
fit,OCNT-2312728,CYP3A4,3.853981043,3.6931362,-0.1608448
fit,OCNT-2317454,CYP1A2,4.986775615,4.970601,-0.016174316
fit,OCNT-2314693,CYP3A4,4.197972335,4.193157,-0.0048151016
fit,OCNT-2395569,CYP3A4,2.187934527,3.558562,1.3706274
fit,OCNT-2310335,CYP2C9,3.889560353,4.5287457,0.6391852
fit,OCNT-2395315,CYP3A4,4.59437675,4.421428,-0.17294836
fit,OCNT-2310946,CYP3A4,4.994726167,3.7599916,-1.2347345
fit,OCNT-2310227,CYP2C9,4.27031047,4.1659307,-0.104379654
fit,OCNT-2312372,CYP2D6,5.072653325,4.3835135,-0.68913984
fit,OCNT-2316962,CYP3A4,2.02355393,3.6459515,1.6223977
fit,OCNT-2312402,CYP3A4,4.263427642,4.589742,0.32631445
fit,OCNT-2395617,CYP3A4,4.474392293,3.9909415,-0.4834509
fit,OCNT-2395655,CYP3A4,2.549907935,4.390647,1.840739
fit,OCNT-2312554,CYP1A2,5.725068442,5.278829,-0.44623947
fit,OCNT-2312554,CYP2D6,6.715962757,4.8375897,-1.8783731
fit,OCNT-2312554,CYP3A4,6.936491525,4.884141,-2.0523505
fit,OCNT-2315322,CYP2C9,5.403005335,5.1260347,-0.2769704
fit,OCNT-2310095,CYP2D6,5.200771175,4.943548,-0.25722313
fit,OCNT-2310409,CYP1A2,5.165969945,4.328744,-0.8372259
fit,OCNT-2310409,CYP3A4,3.597721745,4.1166077,0.51888585
fit,OCNT-2395713,CYP3A4,4.55986093,4.156145,-0.4037156
fit,OCNT-2310900,CYP1A2,4.336831935,4.8413343,0.5045023
fit,OCNT-2310900,CYP2C9,4.96162237,4.436774,-0.52484846
fit,OCNT-2395568,CYP3A4,4.95387548,4.269035,-0.6848407
fit,OCNT-2315276,CYP3A4,4.647690202,4.176194,-0.4714961
fit,OCNT-2317077,CYP3A4,3.466350815,3.6554832,0.18913245
fit,OCNT-2308502,CYP3A4,3.2337988,4.174091,0.9402921
fit,OCNT-2308740,CYP1A2,5.235968535,5.0549226,-0.18104601
fit,OCNT-2316931,CYP3A4,4.982124815,3.8974853,-1.0846395
fit,OCNT-2318423,CYP1A2,3.927173255,4.853752,0.926579
fit,OCNT-2318423,CYP2C9,4.495757232,4.3898773,-0.10587978
fit,OCNT-2311840,CYP2D6,5.254083777,4.570997,-0.6830864
fit,OCNT-2314802,CYP2D6,5.278456785,4.500452,-0.77800465
fit,OCNT-2310438,CYP3A4,3.853686657,4.397973,0.5442865
fit,OCNT-2309000,CYP2D6,4.671842395,5.0882545,0.41641188
fit,OCNT-2309000,CYP3A4,3.736996632,4.183837,0.4468403
fit,OCNT-2317577,CYP1A2,6.171167073,4.722045,-1.449122
fit,OCNT-2309177,CYP3A4,2.247989647,2.6640582,0.41606855
fit,OCNT-2308619,CYP1A2,3.255417185,4.42836,1.1729429
fit,OCNT-2328446,CYP2D6,5.448363535,5.3537083,-0.09465504
fit,OCNT-2328446,CYP3A4,4.674651942,4.2894783,-0.3851738
fit,OCNT-2311905,CYP1A2,4.631471355,5.0306005,0.3991294
fit,OCNT-2311905,CYP2D6,5.587125647,4.508723,-1.078403
fit,OCNT-2308803,CYP1A2,4.948839665,4.82613,-0.12270975
fit,OCNT-2314508,CYP2C9,3.2569073,4.7978563,1.5409491
fit,OCNT-2314508,CYP3A4,3.067235793,4.271239,1.2040031
fit,OCNT-2315294,CYP2C9,5.045262232,4.1573515,-0.88791084
fit,OCNT-2315294,CYP3A4,4.52305964,3.6381016,-0.88495827
fit,OCNT-2308661,CYP2D6,4.33835974,3.9872484,-0.3511114
fit,OCNT-2318547,CYP2C9,4.8195112,4.8914495,0.07193804
fit,OCNT-2318547,CYP3A4,4.632743245,4.784709,0.15196562
fit,OCNT-2328369,CYP2D6,4.112767365,5.146328,1.0335608
fit,OCNT-2311782,CYP2C9,4.079999642,4.3473277,0.26732826
fit,OCNT-2311782,CYP3A4,4.329659763,3.839272,-0.49038792
fit,OCNT-2309843,CYP2C9,5.205219553,5.08504,-0.12017965
fit,OCNT-2308998,CYP1A2,6.262584408,5.028873,-1.2337112
fit,OCNT-2308998,CYP2D6,3.938411765,4.3360376,0.39762592
fit,OCNT-2314941,CYP1A2,5.014127535,4.721052,-0.29307556
fit,OCNT-2312218,CYP3A4,3.92157747,4.140113,0.21853542
fit,OCNT-2315997,CYP2C9,4.796339697,5.473123,0.67678356
fit,OCNT-2315997,CYP3A4,5.582712518,4.735902,-0.8468108
fit,OCNT-2318486,CYP2D6,2.121980253,4.4753304,2.3533502
fit,OCNT-2317014,CYP2C9,5.014810697,4.535705,-0.47910547
fit,OCNT-2328360,CYP1A2,1.988384528,4.3848825,2.396498
fit,OCNT-2311351,CYP2D6,4.66315949,5.1814523,0.5182929
fit,OCNT-2395521,CYP3A4,2.993381435,3.736722,0.7433405
fit,OCNT-2315109,CYP2C9,4.759754125,4.442791,-0.3169632
fit,OCNT-2314715,CYP3A4,3.364755675,4.2667837,0.9020281
fit,OCNT-2312021,CYP1A2,5.180322875,5.0783296,-0.101993084
fit,OCNT-2312021,CYP2D6,4.29467453,5.2097626,0.9150882
fit,OCNT-2312581,CYP3A4,4.665833745,4.3861837,-0.2796502
fit,OCNT-2317519,CYP1A2,5.208733537,5.14987,-0.05886364
fit,OCNT-2317519,CYP2D6,5.454500075,4.61494,-0.83956003
fit,OCNT-2312594,CYP1A2,5.717458035,4.982057,-0.73540115
fit,OCNT-2312594,CYP2C9,5.930513282,5.0337667,-0.89674664
fit,OCNT-2312594,CYP2D6,4.546142192,4.6552954,0.10915327
fit,OCNT-2317441,CYP1A2,4.77191227,4.713919,-0.057992935
fit,OCNT-2310637,CYP3A4,3.873931203,4.5902967,0.7163656
fit,OCNT-2395376,CYP3A4,5.24223199,4.796059,-0.4461727
fit,OCNT-2310795,CYP1A2,6.155750862,4.7915974,-1.3641534
fit,OCNT-2310795,CYP3A4,5.876030575,4.2181735,-1.657857
fit,OCNT-2310576,CYP2C9,4.159784415,4.7358556,0.57607126
fit,OCNT-2310813,CYP2C9,3.87244032,4.479702,0.60726166
fit,OCNT-2310813,CYP3A4,4.230479823,3.7735498,-0.45692992
fit,OCNT-2315263,CYP1A2,4.34719136,5.0285606,0.6813693
fit,OCNT-2315263,CYP2C9,5.46891255,4.840226,-0.6286864
fit,OCNT-2316884,CYP3A4,2.71402715,3.6979446,0.9839175
fit,OCNT-2316747,CYP3A4,2.132930655,3.3169231,1.1839924
fit,OCNT-2309024,CYP3A4,2.180249755,1.7002993,-0.47995043
fit,OCNT-2318097,CYP1A2,2.786591673,4.487969,1.7013772
fit,OCNT-2316553,CYP2D6,7.534508882,5.2737064,-2.2608023
fit,OCNT-2313736,CYP3A4,2.563085898,3.8422592,1.2791734
fit,OCNT-2313861,CYP2D6,6.4572854,5.2068286,-1.2504568
fit,OCNT-2316771,CYP2C9,3.206611173,4.0787525,0.87214136
fit,OCNT-2395580,CYP3A4,4.151883817,4.583825,0.4319415
fit,OCNT-2313869,CYP3A4,5.291513818,4.6991806,-0.5923333
fit,OCNT-2313274,CYP2D6,4.675714062,5.6613474,0.9856334
fit,OCNT-2312980,CYP3A4,1.948869072,3.7749095,1.8260404
fit,OCNT-2314621,CYP3A4,3.021040135,4.130116,1.1090758
fit,OCNT-2310653,CYP3A4,2.121280367,3.4057236,1.2844431
fit,OCNT-2315219,CYP3A4,3.638123242,4.126894,0.48877072
fit,OCNT-2316031,CYP1A2,3.791733778,5.1826878,1.390954
fit,OCNT-2315363,CYP1A2,3.80990544,5.0326185,1.222713
fit,OCNT-2395779,CYP3A4,5.050195387,4.542248,-0.50794744
fit,OCNT-2312608,CYP2D6,4.754357755,5.0174994,0.26314163
fit,OCNT-2311714,CYP2C9,3.27009112,4.12082,0.850729
fit,OCNT-2312485,CYP1A2,5.168842752,5.0473666,-0.12147617
fit,OCNT-2312485,CYP2D6,4.86974198,4.5464535,-0.32328844
fit,OCNT-2309867,CYP2D6,4.750066065,4.4208927,-0.32917356
fit,OCNT-2308475,CYP1A2,4.999731902,4.85424,-0.14549208
fit,OCNT-2308475,CYP3A4,5.860377495,5.0882893,-0.77208805
fit,OCNT-2311678,CYP2C9,5.225713437,5.2074833,-0.018229961
fit,OCNT-0498160,CYP2C9,3.877364105,5.302708,1.425344
fit,OCNT-2309646,CYP2D6,4.56322221,5.1136208,0.55039835
fit,OCNT-2314342,CYP2D6,5.212809662,5.6105466,0.39773703
fit,OCNT-2314342,CYP3A4,5.650448905,4.6353226,-1.0151262
fit,OCNT-2313912,CYP1A2,4.951305708,4.91098,-0.04032564
fit,OCNT-2314212,CYP3A4,4.83500393,5.0853558,0.2503519
fit,OCNT-2311018,CYP3A4,2.030110115,3.971017,1.9409068
fit,OCNT-2308674,CYP2C9,5.519434882,5.299541,-0.21989393
fit,OCNT-2308674,CYP3A4,5.075595437,5.154603,0.079007626
fit,OCNT-2311886,CYP3A4,3.721936057,3.424231,-0.29770494
fit,OCNT-2311212,CYP1A2,5.108823635,4.723653,-0.38517094
fit,OCNT-2311212,CYP2D6,4.921869408,4.5718822,-0.34998703
fit,OCNT-2311283,CYP2D6,4.5401842,5.29622,0.7560358
fit,OCNT-2310256,CYP1A2,5.63280378,5.0869126,-0.5458913
fit,OCNT-2317486,CYP2D6,4.524936858,5.1321435,0.6072068
fit,OCNT-2308510,CYP1A2,3.874486005,4.6642094,0.7897234
fit,OCNT-2395534,CYP3A4,4.529459662,4.2914762,-0.23798323
fit,OCNT-2310802,CYP3A4,3.851475855,4.073778,0.2223022
fit,OCNT-2395290,CYP3A4,3.48504155,2.8739486,-0.61109304
fit,OCNT-2316563,CYP3A4,4.276835885,4.2127495,-0.06408644
fit,OCNT-2313220,CYP1A2,5.116068223,5.5314064,0.41533804
fit,OCNT-2313094,CYP3A4,3.193913503,3.7045941,0.5106807
fit,OCNT-2317949,CYP3A4,3.78176346,4.499646,0.71788263
fit,OCNT-2314198,CYP2C9,2.116546882,4.3774166,2.2608697
fit,OCNT-2318232,CYP1A2,5.143982408,4.8767624,-0.26722002
fit,OCNT-2318232,CYP2D6,4.343805592,4.723878,0.38007212
fit,OCNT-2318260,CYP2D6,2.638721835,4.676672,2.03795
fit,OCNT-2311652,CYP1A2,4.87538144,4.865383,-0.0099983215
fit,OCNT-2311652,CYP2D6,6.388281633,5.2050633,-1.1832185
fit,OCNT-2317155,CYP3A4,2.101922857,3.6530075,1.5510848
fit,OCNT-2317145,CYP2D6,4.810775393,5.1391106,0.3283353
fit,OCNT-2314568,CYP1A2,5.068768728,5.935784,0.86701536
fit,OCNT-2328789,CYP1A2,6.62409317,4.67078,-1.9533129
fit,OCNT-2328789,CYP3A4,2.28847508,3.5453687,1.2568936
fit,OCNT-2395558,CYP3A4,2.04500877,2.1880045,0.14299583
fit,OCNT-2395781,CYP3A4,4.594338315,4.7323947,0.13805628
fit,OCNT-2315996,CYP1A2,4.43614745,4.525253,0.089105606
fit,OCNT-2315996,CYP2C9,5.518729925,4.5120955,-1.0066342
fit,OCNT-2315996,CYP2D6,2.45387508,4.455324,2.001449
fit,OCNT-2315996,CYP3A4,5.974041725,4.2372265,-1.7368155
fit,OCNT-2318364,CYP1A2,5.577221095,5.3055315,-0.27168941
fit,OCNT-2318364,CYP2C9,4.493756185,4.569188,0.075431824
fit,OCNT-2312771,CYP1A2,3.819372165,5.0788174,1.2594452
fit,OCNT-2311489,CYP3A4,2.22195716,4.0964913,1.8745341
fit,OCNT-0494105,CYP1A2,5.820105097,5.513554,-0.30655098
fit,OCNT-0494105,CYP2C9,5.24864133,4.989132,-0.25950956
fit,OCNT-0494105,CYP3A4,4.823637012,4.312561,-0.511076
fit,OCNT-2395772,CYP3A4,5.127293565,4.934237,-0.19305658
fit,OCNT-2328583,CYP1A2,5.823946382,5.372593,-0.45135355
fit,OCNT-2308958,CYP1A2,5.08100234,4.655367,-0.42563534
fit,OCNT-2311633,CYP2C9,4.208689383,4.2014093,-0.007279873
fit,OCNT-2317705,CYP3A4,2.287121508,3.3525662,1.0654447
fit,OCNT-2312704,CYP1A2,5.746111453,5.1444263,-0.60168505
fit,OCNT-2312704,CYP2D6,4.583397205,5.1044383,0.5210409
fit,OCNT-2318196,CYP3A4,2.077046045,3.0853605,1.0083144
fit,OCNT-2395532,CYP3A4,4.938750935,4.967328,0.028577328
fit,OCNT-2315293,CYP3A4,3.14349923,3.7077904,0.56429124
fit,OCNT-2310924,CYP2C9,4.36194708,4.761568,0.399621
fit,OCNT-2313477,CYP1A2,4.96220564,3.5908394,-1.371366
fit,OCNT-2315280,CYP1A2,4.192617702,4.7785473,0.5859294
fit,OCNT-2315280,CYP2C9,4.40062726,4.275671,-0.12495613
fit,OCNT-2315280,CYP3A4,4.545108273,4.150629,-0.39447927
fit,OCNT-2315978,CYP1A2,3.227332695,5.6314116,2.404079
fit,OCNT-2315978,CYP2C9,6.492068782,5.402024,-1.090045
fit,OCNT-2308571,CYP1A2,5.564723962,5.4537096,-0.111014366
fit,OCNT-2308571,CYP2C9,4.826146405,5.275384,0.44923735
fit,OCNT-2308571,CYP2D6,4.360274913,4.5799046,0.21962976
fit,OCNT-2395428,CYP3A4,4.88115619,4.5335135,-0.34764242
fit,OCNT-2313694,CYP1A2,5.148381035,4.9299335,-0.21844769
fit,OCNT-2313694,CYP3A4,5.90317757,4.2380705,-1.6651073
fit,OCNT-2313581,CYP2D6,5.225084095,4.8498487,-0.37523556
fit,OCNT-2318330,CYP1A2,5.506707478,5.972491,0.46578312
