split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.031158,4.59586675,4.7716415,0.5647087,-0.6433234
fit,OCNT-2315994,CYP1A2,5.745472,5.533388,5.646065,5.84754475,0.1126771,-0.21208382
fit,OCNT-2315994,CYP2D6,5.8030415,4.4154725,5.69550975,5.911619,1.2800374,-1.387569
fit,OCNT-2310199,CYP3A4,5.539791,4.1897764,5.47938925,5.60168225,1.2896128,-1.3500147
fit,OCNT-2311985,CYP1A2,5.3448668,5.320475,5.1705955,5.504773,0.0,-0.024391651
fit,OCNT-2311985,CYP3A4,5.1992345,4.3654165,4.96313125,5.427563,0.5977149,-0.83381796
fit,OCNT-2309565,CYP2D6,4.9697723,5.288448,4.821618,5.09576625,0.19268179,0.31867552
fit,OCNT-2311087,CYP3A4,4.0202503,3.6032164,3.75322225,4.198981,0.15000582,-0.4170339
fit,OCNT-2314341,CYP2C9,3.8576899,4.4333076,3.4124095,4.391472,0.041835785,0.5756178
fit,OCNT-2314341,CYP3A4,2.486855,3.9930034,1.085455,3.72060775,0.2723956,1.5061483
fit,OCNT-2395751,CYP3A4,2.7793734,3.8458843,1.20705925,3.81263325,0.033251047,1.0665109
fit,OCNT-2314427,CYP3A4,2.042077,3.3484259,1.05663425,3.19143925,0.15698671,1.3063488
fit,OCNT-2395523,CYP3A4,4.614937,4.209545,4.516334,4.764787,0.30678892,-0.4053917
fit,OCNT-2314574,CYP1A2,2.4750013,4.5159936,1.0474595,3.783307,0.7326865,2.0409923
fit,OCNT-2395409,CYP3A4,5.23201,3.4808836,5.16178125,5.29716025,1.6808977,-1.7511263
fit,OCNT-2317295,CYP3A4,2.480391,3.903864,1.090348,3.6756575,0.2282064,1.4234729
fit,OCNT-2314381,CYP1A2,5.6079216,4.9747095,5.471155,5.7351245,0.49644566,-0.6332121
fit,OCNT-2314381,CYP2D6,4.513394,4.7176995,4.42806925,4.62748,0.0902195,0.20430565
fit,OCNT-2313747,CYP3A4,2.9321067,4.06949,1.2536785,3.9161715,0.1533184,1.1373832
fit,OCNT-2395327,CYP3A4,5.519665,4.723708,5.451426,5.58684075,0.7277179,-0.7959566
fit,OCNT-2312338,CYP1A2,5.1391606,3.9702423,5.0241975,5.2429805,1.0539553,-1.1689184
fit,OCNT-2312338,CYP2C9,5.1110234,4.626994,4.9560275,5.2607235,0.32903337,-0.4840293
fit,OCNT-2312338,CYP2D6,4.734503,5.17767,4.59084275,4.89296025,0.28470993,0.4431672
fit,OCNT-2312338,CYP3A4,5.1982718,4.2161894,5.1403095,5.2529425,0.92411995,-0.98208237
fit,OCNT-2317758,CYP3A4,2.2551568,3.7291522,1.05654725,3.60015275,0.12899947,1.4739954
fit,OCNT-2395315,CYP3A4,4.5943766,4.1637335,4.4669685,4.75248,0.30323505,-0.43064308
fit,OCNT-2318342,CYP2D6,6.2296405,4.212013,6.1154005,6.34087475,1.9033875,-2.0176277
fit,OCNT-2309724,CYP3A4,3.7405229,3.9904134,3.3256965,4.06746225,0.0,0.24989057
fit,OCNT-2310518,CYP1A2,4.9565334,5.302697,4.7762195,5.1351345,0.16756248,0.34616375
fit,OCNT-2310518,CYP2D6,5.01541,4.9301963,4.88333725,5.14992025,0.0,-0.08521366
fit,OCNT-2314257,CYP1A2,4.4339705,4.765836,4.1978315,4.7713325,0.0,0.3318653
fit,OCNT-2314042,CYP2C9,2.1727355,4.380871,1.077678,3.56010925,0.8207617,2.2081354
fit,OCNT-2395669,CYP3A4,4.5713077,4.027139,4.47572475,4.706904,0.4485855,-0.5441685
fit,OCNT-2317904,CYP2D6,4.1491804,4.520687,3.81814575,4.33610675,0.18458033,0.3715067
fit,OCNT-2311489,CYP3A4,2.2219572,3.8650146,1.0805775,3.240013,0.62500167,1.6430573
fit,OCNT-0497994,CYP1A2,1.9673238,4.5741386,1.0400915,3.174449,1.3996897,2.6068149
fit,OCNT-0497994,CYP2D6,2.5847874,4.0629654,1.076157,3.95490325,0.10806203,1.478178
fit,OCNT-0497994,CYP3A4,5.756633,3.7615814,5.70919825,5.80444125,1.947617,-1.9950514
fit,OCNT-2314613,CYP2C9,3.8119755,4.508886,3.3433135,4.24469075,0.26419497,0.6969104
fit,OCNT-2314613,CYP3A4,3.315847,4.1185374,1.448763,4.00185,0.1166873,0.8026905
fit,OCNT-2328870,CYP1A2,2.2425594,4.9905467,1.05884325,3.62512925,1.3654175,2.7479873
fit,OCNT-2328870,CYP2D6,4.5284276,5.2917047,4.4098725,4.7126105,0.57909393,0.76327705
fit,OCNT-2328870,CYP3A4,3.1402147,4.8431325,1.51137275,3.90111175,0.94202065,1.7029178
fit,OCNT-2308964,CYP2C9,4.784568,4.63822,4.60322175,4.96942175,0.0,-0.146348
fit,OCNT-2308964,CYP3A4,4.789833,4.2461452,4.7116675,4.893073,0.4655223,-0.5436878
fit,OCNT-2318512,CYP1A2,4.824578,5.226261,4.651808,4.99784225,0.22841883,0.40168333
fit,OCNT-2311225,CYP1A2,5.238586,4.9110355,5.0394995,5.3953055,0.12846375,-0.3275504
fit,OCNT-2311225,CYP2D6,5.129892,4.718644,4.922673,5.31194675,0.20402908,-0.41124773
fit,OCNT-2310073,CYP2C9,4.2862353,4.597905,4.018989,4.642049,0.0,0.31166983
fit,OCNT-2314208,CYP1A2,4.887112,5.027586,4.72917175,5.07551175,0.0,0.14047384
fit,OCNT-2314208,CYP2C9,5.5682187,5.0202045,5.47912825,5.6562605,0.45892382,-0.54801416
fit,OCNT-2314208,CYP3A4,5.705788,4.5540886,5.6423225,5.7675655,1.088234,-1.1516995
fit,OCNT-2317730,CYP1A2,2.9287705,4.8518944,1.1165985,3.92638,0.92551446,1.9231238
fit,OCNT-2317316,CYP1A2,5.0108857,5.183852,4.80341775,5.211561,0.0,0.17296648
fit,OCNT-2315654,CYP3A4,2.1372612,3.7558775,1.07361575,3.219644,0.5362334,1.6186163
fit,OCNT-2308661,CYP2D6,4.33836,4.6164026,4.111513,4.492603,0.1237998,0.2780428
fit,OCNT-2318037,CYP2C9,3.9750195,4.4496655,3.50013075,4.65041475,0.0,0.4746461
fit,OCNT-2314054,CYP2D6,4.649423,4.9360323,4.5692945,4.7485,0.18753242,0.28660917
fit,OCNT-2313234,CYP1A2,5.2827554,5.7533026,5.152235,5.3935925,0.35971022,0.4705472
fit,OCNT-2313234,CYP3A4,5.0201607,4.9161005,4.790764,5.2957825,0.0,-0.10406017
fit,OCNT-2395558,CYP3A4,2.0450087,3.8438978,1.04551575,3.21896575,0.62493205,1.7988892
fit,OCNT-2395700,CYP3A4,5.210702,4.4146857,5.112589,5.30844525,0.69790316,-0.7960162
fit,OCNT-2317641,CYP2C9,3.6847317,4.541363,3.0218545,4.22430925,0.31705332,0.85663104
fit,OCNT-2318531,CYP1A2,5.708709,4.7641506,5.5924395,5.823582,0.82828903,-0.94455814
fit,OCNT-2318531,CYP2D6,4.8822384,4.4632215,4.765787,4.97713325,0.30256557,-0.41901684
fit,OCNT-2310432,CYP3A4,2.454188,4.3928723,1.06994675,3.73264975,0.66022253,1.9386842
fit,OCNT-2395796,CYP3A4,5.850883,4.59041,5.79030625,5.91393125,1.1998959,-1.2604728
fit,OCNT-2311633,CYP2C9,4.208689,4.862636,3.904415,4.5586545,0.30398178,0.6539469
fit,OCNT-2314461,CYP1A2,3.3354833,4.595645,1.5084605,4.02498175,0.570663,1.2601616
fit,OCNT-2314461,CYP2C9,4.3435545,4.978569,4.10157825,4.682311,0.29625797,0.63501453
fit,OCNT-2314461,CYP3A4,4.680554,4.497796,4.61284,4.77649825,0.11504412,-0.18275785
fit,OCNT-2309466,CYP2D6,4.4582105,4.6255436,4.34098425,4.59890625,0.026637554,0.16733313
fit,OCNT-2310393,CYP1A2,3.7524567,4.4342055,3.23733875,4.2869545,0.14725113,0.68174887
fit,OCNT-2310393,CYP2C9,4.4416523,4.474521,4.1096565,4.874214,0.0,0.032868862
fit,OCNT-2395324,CYP3A4,4.1348863,3.9393404,3.898032,4.34801675,0.0,-0.19554591
fit,OCNT-2314305,CYP1A2,5.0720825,4.935773,4.852054,5.257903,0.0,-0.13630962
fit,OCNT-2313785,CYP1A2,4.137496,4.545145,3.75581975,4.569057,0.0,0.40764904
fit,OCNT-2314014,CYP3A4,2.871604,4.227438,1.2366055,3.86324225,0.36419582,1.355834
fit,OCNT-2395705,CYP3A4,4.7163386,4.146608,4.64685875,4.81654025,0.5002508,-0.56973076
fit,OCNT-2316931,CYP3A4,4.982125,3.975391,4.74902875,5.11435325,0.7736378,-1.0067339
fit,OCNT-2311635,CYP3A4,5.785633,3.8628519,5.71921875,5.85817325,1.8563669,-1.9227812
fit,OCNT-2310653,CYP3A4,2.1212804,3.6714919,1.04592275,3.20392125,0.46757054,1.5502114
fit,OCNT-2313638,CYP3A4,3.623927,3.852853,2.99678625,4.0251115,0.0,0.22892594
fit,OCNT-2309893,CYP2D6,4.7503333,4.3654823,4.64321875,4.88645275,0.2777362,-0.38485098
fit,OCNT-2077048,CYP2D6,5.005571,5.4068623,4.83750925,5.1536555,0.25320673,0.40129137
fit,OCNT-2310359,CYP1A2,4.893008,4.7797065,4.67465325,5.12567925,0.0,-0.113301754
fit,OCNT-1755349,CYP1A2,5.9194922,5.2410717,5.83127725,6.00924025,0.59020567,-0.67842054
fit,OCNT-2317694,CYP3A4,4.1377153,3.850286,3.93000925,4.309159,0.07972336,-0.28742933
fit,OCNT-2318658,CYP1A2,5.256545,5.3495398,5.128587,5.35372225,0.0,0.09299469
fit,OCNT-2318658,CYP2D6,4.567117,4.99831,4.45741775,4.71174,0.28657007,0.43119287
fit,OCNT-2314262,CYP2D6,4.4651217,4.5618863,4.38642575,4.592406,0.0,0.096764565
fit,OCNT-2309736,CYP1A2,5.024121,4.6330442,4.88474725,5.1521525,0.2517028,-0.39107656
fit,OCNT-2309736,CYP2C9,5.0515113,4.3761044,4.77908025,5.229925,0.40297604,-0.67540693
fit,OCNT-2318536,CYP2D6,4.554202,4.7440314,4.45619725,4.6928985,0.051133156,0.18982935
fit,OCNT-2312906,CYP1A2,5.8866305,5.2834945,5.80714675,5.96457075,0.5236521,-0.60313606
fit,OCNT-2312906,CYP2C9,5.500243,5.1619534,5.40287425,5.59344,0.24092102,-0.33828974
fit,OCNT-2311083,CYP1A2,4.965835,4.4176073,4.8013605,5.14605125,0.3837533,-0.5482278
fit,OCNT-2311083,CYP2C9,4.8459935,4.28589,4.62388725,5.0832185,0.33799696,-0.5601034
fit,OCNT-2311083,CYP2D6,4.360059,4.4459696,4.2067625,4.51194975,0.0,0.0859108
fit,OCNT-2312011,CYP1A2,6.085568,4.8845906,5.97612725,6.191413,1.0915365,-1.2009773
fit,OCNT-2316040,CYP2C9,6.29842,4.778863,6.18013175,6.41381175,1.401269,-1.519557
fit,OCNT-2316040,CYP2D6,4.79281,4.738457,4.6940085,4.90080825,0.0,-0.05435276
fit,OCNT-2310946,CYP3A4,4.994726,4.0312877,4.92914475,5.0692875,0.8978572,-0.9634385
fit,OCNT-2313465,CYP2D6,5.538714,5.219521,5.4355885,5.6497825,0.21606731,-0.3191929
fit,OCNT-2311790,CYP1A2,5.863157,4.7979937,5.7410675,5.9974815,0.94307375,-1.0651631
fit,OCNT-2311790,CYP2C9,5.102269,4.6378064,4.761569,5.3282165,0.12376261,-0.46446276
fit,OCNT-2311790,CYP2D6,5.4378157,4.6775546,5.3609875,5.5214715,0.68343306,-0.76026106
fit,OCNT-2311790,CYP3A4,5.290832,4.185373,5.2550165,5.3264105,1.0696435,-1.1054592
fit,OCNT-2315232,CYP3A4,5.3413463,4.021938,5.201003,5.4403615,1.1790652,-1.3194084
fit,OCNT-2317842,CYP2D6,4.7618294,4.911089,4.61931475,4.92201575,0.0,0.14925957
fit,OCNT-2314488,CYP1A2,4.938106,4.9257045,4.72858825,5.168512,0.0,-0.012401581
fit,OCNT-2318539,CYP2C9,3.7140849,4.121827,3.0531915,4.17212225,0.0,0.40774226
fit,OCNT-2395695,CYP3A4,3.472697,3.7832758,2.83290775,3.96390425,0.0,0.31057882
fit,OCNT-2395433,CYP3A4,4.966452,4.3035088,4.89162825,5.04429175,0.5881195,-0.66294336
fit,OCNT-2309524,CYP2C9,4.3869576,4.586573,4.0117505,4.92321575,0.0,0.19961548
fit,OCNT-2309524,CYP3A4,4.6496806,4.1723113,4.5502905,4.8062905,0.37797928,-0.4773693
fit,OCNT-2313105,CYP1A2,4.8668685,4.665352,4.7125785,5.049418,0.04722643,-0.20151663
fit,OCNT-2316490,CYP3A4,4.7266393,3.6540997,4.63918875,4.8592635,0.98508906,-1.0725396
fit,OCNT-2311905,CYP1A2,4.631471,5.110588,4.362856,5.0099295,0.10065842,0.47911692
fit,OCNT-2311905,CYP2D6,5.587126,4.987506,5.479198,5.7004705,0.49169207,-0.59961987
fit,OCNT-2314259,CYP1A2,4.806075,4.8130674,4.6665225,4.95817025,0.0,0.00699234
fit,OCNT-2317363,CYP2D6,5.145622,5.080426,5.009379,5.254916,0.0,-0.06519556
fit,OCNT-2315092,CYP1A2,5.579016,5.0987086,5.4541475,5.696706,0.3554387,-0.48030758
fit,OCNT-2395557,CYP3A4,3.3505905,3.6842883,2.33197625,3.8997635,0.0,0.3336978
fit,OCNT-2313018,CYP3A4,2.1912239,4.697304,1.08875775,3.23276525,1.4645386,2.50608
fit,OCNT-2308724,CYP2D6,4.6837626,4.644513,4.51847975,4.92571825,0.0,-0.03924942
fit,OCNT-2314773,CYP2D6,4.4306216,4.6660633,4.29715625,4.600902,0.06516123,0.23544168
fit,OCNT-2395378,CYP3A4,2.7337372,3.8829885,1.174825,3.84995125,0.033037186,1.1492512
fit,OCNT-2311123,CYP1A2,5.943869,5.8093424,5.83725025,6.044898,0.027907848,-0.13452673
fit,OCNT-2311123,CYP2D6,5.9839263,4.8457823,5.890374,6.0788425,1.0445919,-1.138144
fit,OCNT-2395398,CYP3A4,3.9367783,4.423573,3.61236575,4.16113775,0.26243544,0.4867947
fit,OCNT-2395603,CYP3A4,4.882032,4.346054,4.809899,4.96635375,0.46384478,-0.53597784
fit,OCNT-2308971,CYP1A2,5.017243,4.620306,4.74436725,5.30830125,0.12406111,-0.3969369
fit,OCNT-2308971,CYP2D6,3.7635646,4.713916,1.64188525,4.2228855,0.49103022,0.95035124
fit,OCNT-2313103,CYP1A2,4.68351,3.989193,4.4684985,4.956299,0.47930574,-0.69431686
fit,OCNT-2313103,CYP2C9,4.7160096,3.877933,4.434359,5.0125465,0.55642605,-0.8380766
fit,OCNT-2313103,CYP3A4,3.9508157,3.5270438,3.6719455,4.177864,0.14490175,-0.42377186
fit,OCNT-2313243,CYP2C9,4.5381403,5.255368,4.3369165,4.79128625,0.46408176,0.71722794
fit,OCNT-2311154,CYP2C9,5.4291363,5.113412,5.218013,5.609465,0.10460091,-0.31572437
fit,OCNT-2317132,CYP1A2,5.25204,4.8945565,5.03683725,5.41132425,0.14228058,-0.3574834
fit,OCNT-2317132,CYP3A4,4.912268,4.3807855,4.8496165,4.9864615,0.46883106,-0.5314827
fit,OCNT-2309071,CYP2C9,6.0450354,5.218624,5.91686975,6.1657815,0.6982455,-0.82641125
fit,OCNT-2318535,CYP3A4,4.8300843,4.052593,4.682172,5.0339655,0.6295786,-0.7774911
fit,OCNT-2316141,CYP3A4,5.1992693,3.7138195,5.030439,5.34738325,1.3166194,-1.4854498
fit,OCNT-2310945,CYP2C9,4.91867,5.125787,4.67249125,5.193844,0.0,0.2071166
fit,OCNT-2310945,CYP2D6,5.838852,5.2124844,5.762813,5.9196715,0.55032873,-0.62636757
fit,OCNT-2310945,CYP3A4,6.3375945,4.6510096,6.2680545,6.40658,1.6170449,-1.686585
fit,OCNT-2316482,CYP2C9,3.251789,4.1713886,1.4939955,4.0068645,0.16452408,0.91959953
fit,OCNT-2318311,CYP3A4,4.9957657,4.3419337,4.90463975,5.1035625,0.562706,-0.65383196
fit,OCNT-2310461,CYP3A4,2.2246459,4.0264378,1.076657,3.2338575,0.79258037,1.8017919
fit,OCNT-2395444,CYP3A4,5.3844333,4.704239,5.26774475,5.48746125,0.56350565,-0.6801944
fit,OCNT-2312600,CYP1A2,5.5617366,4.942685,5.4632625,5.65505175,0.52057743,-0.61905146
fit,OCNT-2309809,CYP1A2,4.8151464,5.5102625,4.445708,5.153794,0.35646868,0.69511604
fit,OCNT-2309809,CYP2C9,5.850002,5.3263807,5.7682385,5.9336405,0.4418578,-0.5236211
fit,OCNT-2309809,CYP3A4,5.2084527,4.860027,5.16626925,5.2526805,0.30624247,-0.34842587
fit,OCNT-2314395,CYP2D6,5.719939,5.042736,5.580378,5.8557025,0.537642,-0.6772032
fit,OCNT-2310648,CYP2D6,4.572781,4.505893,4.47056425,4.7178945,0.0,-0.066887856
fit,OCNT-2309942,CYP2D6,5.800179,5.2554255,5.6792895,5.919119,0.4238639,-0.54475355
fit,OCNT-2318678,CYP2D6,4.287921,4.968098,4.082524,4.43259275,0.5355053,0.6801772
fit,OCNT-2309659,CYP1A2,6.538059,5.9473467,6.430423,6.651831,0.4830761,-0.59071255
fit,OCNT-2317949,CYP3A4,3.7817636,4.3704023,3.23384825,4.09680425,0.2735982,0.5886388
fit,OCNT-2315202,CYP3A4,4.7832236,3.9377718,4.720737,4.8620305,0.7829652,-0.84545183
fit,OCNT-2311590,CYP2D6,5.056281,4.9421463,4.78455275,5.24509825,0.0,-0.11413479
fit,OCNT-2316103,CYP3A4,2.193593,4.2853746,1.053536,3.5475665,0.7378082,2.0917816
fit,OCNT-2315265,CYP3A4,3.0128038,4.1018987,1.25575125,3.8671235,0.23477507,1.0890949
fit,OCNT-2311722,CYP2C9,4.708787,4.9551983,4.5147585,4.91976525,0.035432816,0.24641132
fit,OCNT-2311722,CYP3A4,4.3455157,4.498074,4.237835,4.482527,0.015547276,0.15255833
fit,OCNT-2314377,CYP2D6,4.4076934,4.7823143,4.30946975,4.5390385,0.24327564,0.3746209
fit,OCNT-2310256,CYP1A2,5.632804,5.7609644,5.54529825,5.725372,0.035592556,0.12816048
fit,OCNT-2315149,CYP2D6,2.1975956,4.511134,1.04512375,3.64983825,0.86129594,2.3135386
fit,OCNT-2318223,CYP3A4,2.3928976,3.6223004,1.0989605,3.662676,0.0,1.2294028
fit,OCNT-2309480,CYP1A2,3.9417052,5.018179,3.49129625,4.33738575,0.6807933,1.0764737
fit,OCNT-2317818,CYP2C9,5.1112113,4.6296406,4.93830775,5.29165625,0.30866718,-0.48157072
fit,OCNT-2317818,CYP2D6,4.5537176,4.7800584,4.367467,4.79843,0.0,0.22634077
fit,OCNT-0020887,CYP2D6,4.456722,5.3808703,4.3383195,4.5979305,0.7829399,0.92414856
fit,OCNT-2317255,CYP2D6,5.757379,4.690906,5.64589825,5.86734275,0.9549923,-1.066473
fit,OCNT-2312846,CYP3A4,3.6149104,3.5329452,3.02361575,4.03502675,0.0,-0.08196521
fit,OCNT-2328797,CYP2C9,3.6730034,3.4288404,2.56210675,4.192643,0.0,-0.24416304
fit,OCNT-2318395,CYP2C9,5.846872,4.2733216,5.75891625,5.932652,1.4855947,-1.5735502
fit,OCNT-2318395,CYP3A4,5.1916933,3.8105114,5.12010925,5.263903,1.3095977,-1.381182
fit,OCNT-2318616,CYP3A4,5.0700393,4.3135242,5.01361675,5.13212025,0.7000923,-0.756515
fit,OCNT-2309280,CYP2C9,4.797539,4.890066,4.63191375,4.96157175,0.0,0.09252691
fit,OCNT-2395439,CYP3A4,2.3305812,4.333513,1.0666515,3.635598,0.69791484,2.0029316
fit,OCNT-2313401,CYP2C9,4.676531,4.6720543,4.4903605,4.88452675,0.0,-0.0044765472
fit,OCNT-2313401,CYP3A4,4.2112556,4.1684937,4.04227125,4.48583475,0.0,-0.042761803
fit,OCNT-2310034,CYP2C9,4.8439145,4.5452027,4.66478175,5.0381195,0.11957884,-0.29871178
fit,OCNT-2314694,CYP2C9,4.5502844,4.76681,4.24864275,4.906329,0.0,0.21652555
fit,OCNT-2314694,CYP3A4,5.3603873,4.316719,5.23555725,5.47046175,0.918838,-1.0436683
fit,OCNT-2314895,CYP3A4,4.5296354,4.7900076,4.42501125,4.6996555,0.09035206,0.26037216
fit,OCNT-2316121,CYP1A2,5.497724,5.7114115,5.3931135,5.59819125,0.113220215,0.21368742
fit,OCNT-2312404,CYP1A2,5.1791835,4.8062925,5.018705,5.3023035,0.21241236,-0.37289095
fit,OCNT-2317450,CYP2C9,4.9636183,4.387484,4.8460695,5.06164475,0.45858526,-0.5761342
fit,OCNT-2317450,CYP3A4,4.795863,3.858088,4.71406925,4.91538,0.85598135,-0.93777514
fit,OCNT-2313145,CYP1A2,5.2726827,4.841287,5.061995,5.4369135,0.2207079,-0.43139553
fit,OCNT-2313145,CYP2C9,4.6835175,5.079297,4.50122075,4.8986015,0.18069553,0.3957796
fit,OCNT-2313804,CYP3A4,2.0685773,3.7731683,1.057098,3.22067075,0.5524976,1.704591
fit,OCNT-2308470,CYP1A2,5.1074896,5.032757,4.972475,5.2167005,0.0,-0.07473278
fit,OCNT-2308470,CYP3A4,5.6434193,4.314861,5.58539775,5.69864125,1.2705369,-1.3285584
fit,OCNT-2313995,CYP2C9,5.727987,4.722093,5.635548,5.818328,0.913455,-1.0058937
fit,OCNT-0498014,CYP1A2,6.9944134,4.51341,6.90084,7.09082275,2.3874297,-2.4810033
fit,OCNT-2309435,CYP2D6,4.7894554,4.7056284,4.61892825,4.97792625,0.0,-0.08382702
fit,OCNT-2311508,CYP1A2,6.2466145,4.152169,6.14388175,6.34482075,1.9917126,-2.0944452
fit,OCNT-0200796,CYP1A2,2.1328716,4.466503,1.05391675,3.24998725,1.2165158,2.3336315
fit,OCNT-2317216,CYP2D6,4.4487267,4.8970594,4.28430075,4.6188515,0.27820778,0.4483328
fit,OCNT-2313117,CYP1A2,5.6470037,4.9390144,5.52135125,5.76903325,0.5823369,-0.7079892
fit,OCNT-2313117,CYP2D6,4.5541067,4.3589697,4.43644675,4.734483,0.07747698,-0.19513702
fit,OCNT-2328864,CYP1A2,5.4369674,5.4540024,5.34864825,5.52017575,0.0,0.017035007
fit,OCNT-2328864,CYP2D6,5.2871614,5.4317045,5.2011385,5.372372,0.05933237,0.14454317
fit,OCNT-2395757,CYP3A4,4.6872554,4.6249714,4.6246785,4.7707915,0.0,-0.062283993
fit,OCNT-2308539,CYP2C9,5.510418,5.0317674,5.32589775,5.6689055,0.29413033,-0.47865057
fit,OCNT-2313335,CYP3A4,3.4722784,3.375344,2.31022975,4.00310225,0.0,-0.09693432
fit,OCNT-2317821,CYP1A2,3.4492292,4.593028,2.39236175,4.04526125,0.5477667,1.1437988
fit,OCNT-2317068,CYP2C9,4.0014005,4.792257,3.58374825,4.443712,0.3485446,0.79085636
fit,OCNT-2308763,CYP2C9,4.0245295,5.0419044,3.5998395,4.58168775,0.46021652,1.017375
fit,OCNT-2311797,CYP1A2,6.030438,5.709217,5.9390295,6.12149075,0.22981262,-0.32122087
fit,OCNT-2311797,CYP2C9,4.27133,4.875079,3.99010225,4.62588475,0.24919462,0.6037493
fit,OCNT-0498090,CYP1A2,6.540418,4.3570714,6.432415,6.647213,2.0753436,-2.1833467
fit,OCNT-2309995,CYP1A2,3.955307,4.226982,3.472446,4.286817,0.0,0.2716751
fit,OCNT-2309995,CYP2C9,4.402859,4.1102514,4.08288575,4.84467275,0.0,-0.29260778
fit,OCNT-2313612,CYP3A4,2.2978384,4.0044527,1.08108625,3.578996,0.42545676,1.7066143
fit,OCNT-2328485,CYP2D6,5.0083275,5.4055443,4.819804,5.148781,0.25676346,0.3972168
fit,OCNT-2328485,CYP3A4,2.9633794,4.982873,1.230689,3.7972295,1.1856434,2.0194936
fit,OCNT-2309458,CYP1A2,5.2604,5.1061087,5.0996855,5.4405665,0.0,-0.15429115
fit,OCNT-2309458,CYP2C9,4.3898644,5.0134697,4.08489525,4.789204,0.22426558,0.62360525
fit,OCNT-2395764,CYP3A4,4.1187162,4.720582,3.8552015,4.36756525,0.35301685,0.60186577
fit,OCNT-2328579,CYP3A4,4.07763,3.5283499,3.83584225,4.35346675,0.30749226,-0.54928017
fit,OCNT-2309109,CYP1A2,4.9238734,5.093036,4.72829125,5.08126075,0.011775494,0.16916275
fit,OCNT-2309109,CYP2D6,6.3909245,5.4894757,6.22097925,6.5820975,0.7315035,-0.9014487
fit,OCNT-2317274,CYP2D6,6.154059,4.438136,6.047094,6.26354775,1.6089578,-1.7159228
fit,OCNT-2318197,CYP3A4,3.8360827,3.9396229,3.52644575,4.1051615,0.0,0.10354018
fit,OCNT-2310087,CYP3A4,1.9551195,4.3766365,1.043767,3.1578745,1.2187619,2.421517
fit,OCNT-2315300,CYP2C9,4.594853,4.322261,4.3629595,4.87711175,0.04069853,-0.27259207
fit,OCNT-2309434,CYP2D6,5.43416,5.3943887,5.28196525,5.575608,0.0,-0.039771557
fit,OCNT-2318074,CYP3A4,4.9262953,4.294988,4.82132775,5.066894,0.52633953,-0.6313071
fit,OCNT-2310758,CYP1A2,4.9055967,4.7937574,4.753685,5.08911225,0.0,-0.111839294
fit,OCNT-2310758,CYP2D6,5.811462,4.5077195,5.645487,5.97520075,1.1377673,-1.3037424
fit,OCNT-2310758,CYP3A4,4.6933713,4.357746,4.61350675,4.79604625,0.25576067,-0.33562517
fit,OCNT-2308851,CYP2C9,4.4207363,4.610795,4.121241,4.79529625,0.0,0.19005871
fit,OCNT-2308851,CYP2D6,4.957006,4.731915,4.8369415,5.0566055,0.10502672,-0.22509098
fit,OCNT-1911799,CYP2D6,4.377316,4.4339256,4.2384785,4.53392325,0.0,0.05660963
fit,OCNT-2312850,CYP2D6,4.7975264,4.729463,4.614587,5.0088075,0.0,-0.06806326
fit,OCNT-2313198,CYP1A2,6.5760436,4.3130836,6.49806,6.656749,2.1849766,-2.26296
fit,OCNT-2313198,CYP2C9,4.7736835,4.511118,4.5827905,4.94349175,0.07167244,-0.2625656
fit,OCNT-2317392,CYP2C9,4.1012836,4.004444,3.70475875,4.6579045,0.0,-0.09683943
fit,OCNT-2317392,CYP3A4,3.8442402,3.4396489,3.53705325,4.0999035,0.09740448,-0.40459132
fit,OCNT-2313887,CYP3A4,4.432092,4.043582,4.34876325,4.5763125,0.3051815,-0.38851023
fit,OCNT-2318329,CYP2D6,4.64803,4.647684,4.5310285,4.800253,0.0,-0.00034570694
fit,OCNT-2308881,CYP2C9,4.7717743,4.506189,4.584845,4.96736525,0.0786562,-0.26558542
fit,OCNT-2317404,CYP2D6,2.4506226,5.0852256,1.06777975,3.9049045,1.180321,2.634603
fit,OCNT-2315381,CYP2C9,4.766145,4.9567895,4.5865645,4.9389205,0.017868996,0.19064426
fit,OCNT-2315381,CYP3A4,5.657193,4.5119653,5.60192425,5.713504,1.0899591,-1.1452279
fit,OCNT-2317300,CYP1A2,4.6388454,4.7194257,4.46843725,4.850305,0.0,0.080580235
fit,OCNT-2317300,CYP2C9,4.885039,4.6501546,4.77921375,4.98202125,0.12905931,-0.23488426
fit,OCNT-2317300,CYP2D6,4.7224565,4.487782,4.59065275,4.86971275,0.10287094,-0.23467445
fit,OCNT-2317300,CYP3A4,4.915645,4.139025,4.8574475,4.97832575,0.7184224,-0.7766199
fit,OCNT-2312046,CYP2C9,4.4623256,4.644823,4.23250675,4.7805785,0.0,0.1824975
fit,OCNT-2312046,CYP3A4,3.273932,4.2733464,2.239956,3.89765025,0.37569618,0.99941444
fit,OCNT-0498064,CYP2C9,4.441327,4.5638247,4.1795835,4.78865925,0.0,0.12249756
fit,OCNT-0498064,CYP3A4,4.9888353,4.0471797,4.9208085,5.0637805,0.8736286,-0.94165564
