split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317208,CYP1A2,4.2056,4.7821393,3.95832875,4.4725065,0.30963278,0.5765395
fit,OCNT-2313459,CYP3A4,4.7493615,4.25987,4.6764475,4.85822475,0.41657734,-0.48949146
fit,OCNT-2314176,CYP2D6,5.7666216,4.8587832,5.66589575,5.87233175,0.8071127,-0.90783834
fit,OCNT-2314176,CYP3A4,5.4332924,4.5445333,5.34471525,5.506202,0.80018187,-0.88875914
fit,OCNT-2328673,CYP1A2,7.1893125,4.979027,7.09876425,7.2795925,2.1197376,-2.2102857
fit,OCNT-2328673,CYP2C9,5.2195992,4.615518,5.073931,5.329932,0.45841312,-0.60408115
fit,OCNT-2308733,CYP2C9,2.9975576,4.4214087,1.2555345,3.911518,0.50989056,1.423851
fit,OCNT-2395643,CYP3A4,4.195436,3.363834,3.9145865,5.0067595,0.55075264,-0.8316021
fit,OCNT-2314947,CYP2D6,4.320597,4.963896,4.1980345,4.42748575,0.53640985,0.6432986
fit,OCNT-2310888,CYP1A2,5.09732,4.8637915,4.945859,5.22296525,0.08206749,-0.23352861
fit,OCNT-2314537,CYP2C9,3.5741305,4.1660805,2.89415975,4.10647625,0.059604168,0.59194994
fit,OCNT-2395492,CYP3A4,5.148593,4.285411,5.09003675,5.2106715,0.804626,-0.86318207
fit,OCNT-2316906,CYP1A2,5.822867,5.1039085,5.711008,5.93710175,0.60709953,-0.7189584
fit,OCNT-2309713,CYP3A4,2.2058384,3.728314,1.0417375,3.512083,0.21623087,1.5224755
fit,OCNT-2309025,CYP1A2,3.7010324,5.1119957,3.1622285,4.26212975,0.8498659,1.4109633
fit,OCNT-2309025,CYP3A4,3.9141257,4.5181694,3.604973,4.18003025,0.33813906,0.6040437
fit,OCNT-2314014,CYP3A4,2.871604,4.4754114,1.2366055,3.86324225,0.61216927,1.6038074
fit,OCNT-2316436,CYP1A2,4.0957828,4.9711018,3.70391,4.61645525,0.35464668,0.875319
fit,OCNT-2316436,CYP2C9,4.1532993,4.577841,3.7788875,4.62733825,0.0,0.42454147
fit,OCNT-2314682,CYP2D6,5.4202313,4.7779818,5.296436,5.5268305,0.5184541,-0.6422496
fit,OCNT-2316159,CYP1A2,5.3717484,5.004468,5.22745375,5.5058465,0.22298574,-0.36728048
fit,OCNT-2315110,CYP3A4,3.8122342,4.2424393,3.3662475,4.1163885,0.12605095,0.4302051
fit,OCNT-2314969,CYP2D6,5.6350946,4.834837,5.55781325,5.715975,0.7229762,-0.8002577
fit,OCNT-2314969,CYP3A4,5.158836,3.6595907,5.09505725,5.2271185,1.4354668,-1.4992452
fit,OCNT-2395641,CYP3A4,5.1339254,4.4178195,5.08453975,5.18257075,0.6667204,-0.71610594
fit,OCNT-2395794,CYP3A4,4.65375,4.551177,4.5810185,4.76068175,0.029841423,-0.10257292
fit,OCNT-2315297,CYP2C9,4.6923943,4.5597105,4.430584,4.9557895,0.0,-0.13268375
fit,OCNT-2313096,CYP3A4,3.7158005,4.302333,3.22094175,4.0581675,0.24416542,0.58653235
fit,OCNT-2315257,CYP1A2,4.25186,4.8619432,3.961606,4.68437175,0.1775713,0.6100831
fit,OCNT-2313314,CYP3A4,4.1921263,4.5131154,4.0597075,4.31860725,0.19450808,0.32098913
fit,OCNT-2309506,CYP2C9,4.6712117,4.300789,4.252185,5.056637,0.0,-0.37042284
fit,OCNT-2309506,CYP3A4,4.5266924,3.8218775,4.4006,4.7439415,0.5787225,-0.7048149
fit,OCNT-2313122,CYP1A2,6.820619,5.2087517,6.73601575,6.90963025,1.5272641,-1.6118674
fit,OCNT-2313122,CYP2C9,6.3758636,4.831877,6.2779695,6.4736105,1.4460921,-1.5439863
fit,OCNT-2313122,CYP2D6,5.220962,4.8163185,5.1258585,5.31334125,0.3095398,-0.40464354
fit,OCNT-2313122,CYP3A4,5.879786,4.5813174,5.8014895,5.96408325,1.2201719,-1.2984686
fit,OCNT-2318522,CYP3A4,2.7257097,3.661235,1.120112,3.80427675,0.0,0.9355254
fit,OCNT-2316493,CYP2D6,5.7048106,4.875274,5.6166305,5.80045575,0.7413564,-0.82953644
fit,OCNT-2317498,CYP3A4,3.1627572,3.5206215,1.6926075,3.88608775,0.0,0.35786438
fit,OCNT-2313151,CYP2C9,4.241167,4.554225,3.96416625,4.57385875,0.0,0.3130579
fit,OCNT-2313151,CYP3A4,4.101037,4.180827,3.88249775,4.32619925,0.0,0.079790115
fit,OCNT-0493764,CYP2D6,5.111953,4.857467,4.948219,5.2299825,0.09075165,-0.2544856
fit,OCNT-2318411,CYP1A2,5.020333,4.6326165,4.6879495,5.24736025,0.055333138,-0.3877163
fit,OCNT-2313949,CYP3A4,4.54362,4.106531,4.46296425,4.686815,0.3564329,-0.43708897
fit,OCNT-2313865,CYP1A2,4.4588275,4.9437346,4.17273125,4.9445135,0.0,0.48490715
fit,OCNT-2313865,CYP3A4,5.1961007,4.1955733,5.1120395,5.29119225,0.91646624,-1.0005274
fit,OCNT-2311637,CYP2D6,4.6994615,4.8946676,4.51059725,5.01642325,0.0,0.19520617
fit,OCNT-2311637,CYP3A4,5.2058573,4.6372514,5.15611825,5.25629025,0.518867,-0.5686059
fit,OCNT-2315874,CYP3A4,2.6084554,3.2774875,1.12230325,3.81211925,0.0,0.6690321
fit,OCNT-2313620,CYP3A4,3.9821284,4.3549676,3.66152625,4.176259,0.17870855,0.3728392
fit,OCNT-2313243,CYP2C9,4.5381403,4.901061,4.3369165,4.79128625,0.10977459,0.36292076
fit,OCNT-2315060,CYP2C9,4.4421787,4.6885443,4.21895425,4.73364375,0.0,0.24636555
fit,OCNT-2395353,CYP3A4,4.88571,4.1646223,4.79959775,4.99209125,0.63497543,-0.72108746
fit,OCNT-2310380,CYP1A2,5.203665,5.0902853,5.04565125,5.320574,0.0,-0.11337948
fit,OCNT-2317249,CYP3A4,2.7306132,3.314838,1.13856825,3.825361,0.0,0.5842247
fit,OCNT-2317818,CYP2C9,5.1112113,4.46031,4.93830775,5.29165625,0.47799778,-0.6509013
fit,OCNT-2317818,CYP2D6,4.5537176,4.6682296,4.367467,4.79843,0.0,0.11451197
fit,OCNT-2310383,CYP3A4,2.5090158,4.0340996,1.103172,3.743152,0.29094768,1.5250838
fit,OCNT-2308766,CYP2D6,4.8283615,4.618295,4.72236675,4.929731,0.10407162,-0.21006632
fit,OCNT-2395273,CYP3A4,3.9395993,3.9018908,3.63457,4.155744,0.0,-0.03770852
fit,OCNT-0494139,CYP2D6,4.412231,4.894909,4.18653525,4.664126,0.23078299,0.48267794
fit,OCNT-2315300,CYP2C9,4.594853,4.631248,4.3629595,4.87711175,0.0,0.036395073
fit,OCNT-2315851,CYP2C9,5.236137,4.005616,5.01536975,5.44174525,1.0097537,-1.2305207
fit,OCNT-2315851,CYP3A4,5.454643,3.6760297,5.38786925,5.51941175,1.7118397,-1.7786131
fit,OCNT-2314941,CYP1A2,5.0141277,4.890947,4.85544875,5.180575,0.0,-0.123180866
fit,OCNT-2315071,CYP2C9,5.43482,4.6953893,5.29749475,5.56629225,0.6021056,-0.7394309
fit,OCNT-2316266,CYP1A2,2.5921228,4.8889904,1.11123775,3.8353225,1.0536678,2.2968676
fit,OCNT-2312798,CYP2D6,5.1253743,4.795802,4.93825275,5.25232775,0.14245081,-0.3295722
fit,OCNT-2310939,CYP3A4,4.137529,4.3825116,3.9515845,4.322949,0.059562683,0.24498272
fit,OCNT-2328441,CYP2D6,4.725397,4.7195215,4.58882725,4.90228425,0.0,-0.0058755875
fit,OCNT-0483290,CYP2C9,4.0130405,4.951834,3.55879925,4.370229,0.58160543,0.93879366
fit,OCNT-2312555,CYP3A4,3.5822513,4.195832,3.1718965,3.9690045,0.22682738,0.61358047
fit,OCNT-2316690,CYP3A4,5.3171873,4.695774,5.25525925,5.38128625,0.55948496,-0.62141323
fit,OCNT-2308506,CYP1A2,4.867254,4.6271367,4.700189,5.04335925,0.07305241,-0.24011707
fit,OCNT-0022271,CYP2D6,5.4297624,4.9206543,5.35991675,5.503201,0.4392624,-0.50910807
fit,OCNT-2316709,CYP1A2,5.8299856,4.8972077,5.70522475,5.9582135,0.8080168,-0.9327779
fit,OCNT-2317569,CYP3A4,3.610169,4.0958605,3.0354795,4.02742425,0.068436146,0.48569155
fit,OCNT-2314886,CYP1A2,5.0929685,5.052103,4.86232375,5.3031925,0.0,-0.04086542
fit,OCNT-2308494,CYP2C9,4.3720245,4.7298174,3.980583,4.9538635,0.0,0.35779285
fit,OCNT-2308494,CYP3A4,4.3324533,4.4775286,4.14891,4.76820525,0.0,0.14507532
fit,OCNT-2315865,CYP2C9,5.1273513,4.4906273,5.066973,5.18596075,0.5763459,-0.636724
fit,OCNT-2311299,CYP2C9,3.6844268,4.012558,2.97327675,4.202402,0.0,0.3281312
fit,OCNT-2395530,CYP3A4,3.8152676,3.8197606,3.374608,4.0899435,0.0,0.004492998
fit,OCNT-2311567,CYP1A2,5.337748,4.974174,5.18201975,5.4703405,0.20784569,-0.36357403
fit,OCNT-2317829,CYP2C9,4.716089,4.3810096,4.5310155,4.92586475,0.15000582,-0.3350792
fit,OCNT-2317829,CYP3A4,4.128288,3.8695276,3.92318725,4.4114845,0.053659678,-0.2587602
fit,OCNT-2310755,CYP2C9,4.965429,4.6698704,4.73823825,5.166127,0.06836796,-0.29555845
fit,OCNT-0478585,CYP1A2,5.595434,5.2603846,5.4400775,5.73690125,0.17969275,-0.33504963
fit,OCNT-0478585,CYP2D6,4.753511,5.055901,4.586166,4.9336975,0.12220335,0.3023901
fit,OCNT-0478585,CYP3A4,3.9394865,4.6614776,3.6648195,4.17360075,0.4878769,0.72199106
fit,OCNT-2328400,CYP1A2,4.8190475,4.5714636,4.68962625,4.9492525,0.11816263,-0.24758387
fit,OCNT-2328400,CYP2C9,4.918141,4.4194784,4.685125,5.134491,0.26564646,-0.49866247
fit,OCNT-2312053,CYP3A4,5.011347,4.309945,4.93091,5.102701,0.620965,-0.7014017
fit,OCNT-2310461,CYP3A4,2.2246459,4.048088,1.076657,3.2338575,0.8142307,1.8234422
fit,OCNT-2312239,CYP3A4,5.0083256,3.8997467,4.9295755,5.094514,1.0298288,-1.1085789
fit,OCNT-2315121,CYP2C9,4.511684,4.4901495,4.26514925,4.83571375,0.0,-0.021534443
fit,OCNT-2318351,CYP1A2,4.8355303,5.0005026,4.61818975,5.0709015,0.0,0.1649723
fit,OCNT-2395552,CYP3A4,3.8653758,3.6079996,3.49184525,4.13855775,0.0,-0.2573762
fit,OCNT-2311653,CYP1A2,6.1189246,5.2479587,6.0034555,6.22794675,0.755497,-0.87096596
fit,OCNT-2311653,CYP2D6,4.9293795,4.897143,4.743158,5.074037,0.0,-0.032236576
fit,OCNT-2312376,CYP1A2,5.614288,5.1969385,5.49165525,5.7223325,0.29471684,-0.41734934
fit,OCNT-2309665,CYP1A2,5.3928895,5.329688,5.284828,5.49828875,0.0,-0.06320143
fit,OCNT-2309665,CYP2D6,2.102725,4.973331,1.0645115,3.49576325,1.4775677,2.870606
fit,OCNT-2310686,CYP1A2,4.5792456,4.966173,4.38336675,4.842146,0.12402725,0.3869276
fit,OCNT-2310686,CYP2C9,4.3933644,4.579209,4.1421095,4.719853,0.0,0.18584442
fit,OCNT-2315731,CYP1A2,2.706121,4.8641305,1.121809,3.85444675,1.0096838,2.1580095
fit,OCNT-2315731,CYP3A4,3.5529082,4.2025003,2.791863,4.0280445,0.17445564,0.64959216
fit,OCNT-2328759,CYP1A2,4.3443017,5.2194023,3.950383,5.01322075,0.20618153,0.8751006
fit,OCNT-2314824,CYP2D6,6.1740255,4.6907797,6.0880165,6.269615,1.3972368,-1.4832458
fit,OCNT-2313999,CYP1A2,5.251697,4.836672,5.1173995,5.36501275,0.28072786,-0.41502523
fit,OCNT-2313999,CYP2C9,5.2881303,4.3594813,5.1521695,5.41979225,0.79268837,-0.92864895
fit,OCNT-2313999,CYP3A4,4.796982,3.6870189,4.71308575,4.904101,1.0260668,-1.1099629
fit,OCNT-2395593,CYP3A4,5.008958,4.04891,4.35896425,5.5679455,0.3100543,-0.9600477
fit,OCNT-2316711,CYP2C9,4.5840693,4.247053,4.3153145,4.910959,0.06826115,-0.3370161
fit,OCNT-2311629,CYP1A2,5.910369,5.017104,5.60307825,6.17823725,0.5859742,-0.8932648
fit,OCNT-2315074,CYP2C9,4.7968893,4.382536,4.6299975,4.93715075,0.2474618,-0.41435337
fit,OCNT-2317854,CYP3A4,3.2798429,3.280136,2.06392275,3.9155245,0.0,0.00029325485
fit,OCNT-2311132,CYP2D6,3.531005,4.691443,1.33076775,4.21702175,0.47442102,1.1604381
fit,OCNT-2311132,CYP3A4,4.4280105,4.1095943,4.3220845,4.61335675,0.21249008,-0.31841612
fit,OCNT-2317114,CYP3A4,2.452434,3.1555004,1.0962575,3.69384625,0.0,0.70306635
fit,OCNT-2316326,CYP1A2,6.0365043,4.6453943,5.95604525,6.1203665,1.3106508,-1.39111
fit,OCNT-2317533,CYP2C9,4.916144,4.416381,4.79977925,5.01490125,0.38339853,-0.499763
fit,OCNT-2317533,CYP3A4,4.75831,3.8618097,4.6897995,4.842311,0.8279896,-0.8965001
fit,OCNT-2395277,CYP3A4,5.064258,3.983227,4.9948255,5.13346475,1.0115983,-1.0810311
fit,OCNT-0497994,CYP1A2,1.9673238,3.8818603,1.0400915,3.174449,0.7074113,1.9145365
fit,OCNT-0497994,CYP2D6,2.5847874,3.8683162,1.076157,3.95490325,0.0,1.2835288
fit,OCNT-0497994,CYP3A4,5.756633,3.5671625,5.70919825,5.80444125,2.142036,-2.1894703
fit,OCNT-2395310,CYP3A4,4.8773704,4.5541034,4.79913975,4.966512,0.2450366,-0.32326698
fit,OCNT-2314526,CYP2D6,4.7749124,4.764082,4.5873495,5.00930975,0.0,-0.010830402
fit,OCNT-2314277,CYP2C9,4.027154,4.6373367,3.6520045,4.453848,0.18348885,0.61018276
fit,OCNT-2314277,CYP3A4,4.3566213,4.363022,4.2603635,4.48337675,0.0,0.006400585
fit,OCNT-2314326,CYP3A4,4.425285,4.5207653,4.28106675,4.690363,0.0,0.09548044
fit,OCNT-2313201,CYP2D6,4.3550143,4.684113,4.2675695,4.45134025,0.23277283,0.3290987
fit,OCNT-2316247,CYP1A2,4.985597,4.6709633,4.78020825,5.18127425,0.10924482,-0.31463385
fit,OCNT-2316247,CYP2D6,4.6514378,4.617643,4.47658675,4.905057,0.0,-0.03379488
fit,OCNT-2313581,CYP2D6,5.2250843,4.750993,5.1488985,5.30778025,0.39790583,-0.47409153
fit,OCNT-2312315,CYP2D6,4.4517503,5.0601997,4.37808975,4.56125575,0.4989438,0.60844946
fit,OCNT-2395306,CYP3A4,4.758699,4.065336,4.6810095,4.86357875,0.61567307,-0.6933627
fit,OCNT-0022141,CYP1A2,4.997987,5.3905654,4.8811085,5.1165775,0.27398777,0.3925786
fit,OCNT-0022141,CYP2D6,6.1678553,5.2180767,6.094635,6.24745025,0.8765583,-0.94977856
fit,OCNT-2311370,CYP1A2,5.0268846,4.6600566,4.807038,5.23468125,0.14698124,-0.36682796
fit,OCNT-2310526,CYP1A2,4.211344,4.5256586,3.952211,4.53044325,0.0,0.31431484
fit,OCNT-2310526,CYP3A4,2.9607313,3.7066782,1.2681615,3.85571475,0.0,0.7459469
fit,OCNT-2311052,CYP2C9,4.3854895,4.253512,4.06795225,4.80609075,0.0,-0.13197756
fit,OCNT-2311052,CYP2D6,5.5523124,4.8713293,5.4486315,5.65273025,0.577302,-0.68098307
fit,OCNT-2395654,CYP3A4,5.9188848,3.9702437,5.8311745,6.008733,1.8609307,-1.9486411
fit,OCNT-2313008,CYP1A2,4.7885146,4.713857,4.63876825,4.9591405,0.0,-0.07465744
fit,OCNT-2313008,CYP3A4,4.350964,3.9583178,4.20711775,4.54161225,0.2487998,-0.3926463
fit,OCNT-2310349,CYP2C9,3.019225,4.5630693,1.260197,3.923838,0.63923144,1.5438445
fit,OCNT-2316334,CYP1A2,5.097208,5.1134663,4.8499355,5.3184005,0.0,0.01625824
fit,OCNT-2316334,CYP2D6,5.5076585,4.9826074,5.41019025,5.60353325,0.42758274,-0.5250511
fit,OCNT-2311630,CYP1A2,2.297181,4.646326,1.0637975,3.67196025,0.9743657,2.3491452
fit,OCNT-2311630,CYP2C9,4.1207595,3.9297786,3.74800675,4.648425,0.0,-0.19098091
fit,OCNT-2311630,CYP3A4,3.9265776,3.6267815,3.5934165,4.14880225,0.0,-0.2997961
fit,OCNT-2310673,CYP3A4,4.707247,4.23971,4.62607775,4.82064025,0.3863678,-0.46753693
fit,OCNT-2317607,CYP2C9,4.4271955,4.455678,4.2060875,4.71333325,0.0,0.028482437
fit,OCNT-2309955,CYP3A4,3.9428468,3.738388,3.592053,4.174245,0.0,-0.20445871
fit,OCNT-2310971,CYP2C9,4.03577,4.4647493,3.58187025,4.39040975,0.07433939,0.4289794
fit,OCNT-2308953,CYP3A4,3.294237,3.6701443,2.3133945,3.876223,0.0,0.37590742
fit,OCNT-2310376,CYP1A2,2.1009207,4.594065,1.05602075,3.39617,1.1978953,2.4931445
fit,OCNT-2395628,CYP3A4,3.5330987,4.085727,2.9797305,3.98084675,0.10488057,0.5526285
fit,OCNT-2315861,CYP3A4,2.3633437,4.4226375,1.08370625,3.685468,0.7371695,2.0592937
fit,OCNT-2328835,CYP2D6,5.580223,4.8806767,5.467525,5.69472725,0.58684826,-0.69954634
fit,OCNT-2311780,CYP2C9,4.989639,4.346587,4.5719125,5.3075405,0.22532511,-0.6430516
fit,OCNT-2395758,CYP3A4,5.922703,4.3033257,5.8617945,5.98381475,1.5584688,-1.6193771
fit,OCNT-2318120,CYP3A4,3.850818,4.4164567,3.534481,4.11581275,0.30064392,0.5656388
fit,OCNT-2308680,CYP3A4,4.5780005,4.0740066,4.50091375,4.69817325,0.42690706,-0.503994
fit,OCNT-2313995,CYP2C9,5.727987,4.7643976,5.635548,5.818328,0.8711505,-0.9635892
fit,OCNT-2314101,CYP3A4,3.1437173,4.3910313,1.42361325,3.94065125,0.4503801,1.247314
fit,OCNT-2313424,CYP2C9,3.9513361,4.5056806,3.52117925,4.5200085,0.0,0.5543444
fit,OCNT-2313424,CYP3A4,3.7993698,4.506632,3.24937775,4.10148,0.40515184,0.70726204
fit,OCNT-2314390,CYP3A4,3.3397064,4.3868284,2.23324375,3.933173,0.45365548,1.047122
fit,OCNT-2314812,CYP1A2,5.7807508,5.222466,5.68059,5.883413,0.45812416,-0.55828476
fit,OCNT-2314812,CYP2D6,4.3777966,5.0382886,4.24385375,4.4990965,0.5391922,0.66049194
fit,OCNT-2395483,CYP3A4,4.3203464,4.694806,4.2053,4.4820915,0.21271467,0.37445974
fit,OCNT-2311664,CYP3A4,3.491262,4.123256,2.92950075,3.9592505,0.16400576,0.63199425
fit,OCNT-2395747,CYP3A4,3.1711578,3.8863425,1.569605,3.90731325,0.0,0.7151847
fit,OCNT-2310911,CYP3A4,3.50274,3.7652628,2.96561375,3.9861685,0.0,0.26252294
fit,OCNT-2313778,CYP1A2,5.0309505,4.7118864,4.83841925,5.20294375,0.12653303,-0.31906414
fit,OCNT-2313778,CYP2D6,5.2335873,4.665228,5.0527125,5.39969525,0.38748455,-0.5683594
fit,OCNT-2311899,CYP2D6,4.4100976,4.804642,4.33161875,4.53170325,0.27293873,0.3945446
fit,OCNT-2317434,CYP2C9,3.3898408,3.1423116,2.43012075,4.01575075,0.0,-0.24752927
fit,OCNT-2315591,CYP2C9,4.1471815,4.554325,3.76361275,4.658094,0.0,0.4071436
fit,OCNT-2311533,CYP3A4,2.5889344,3.5509393,1.102012,3.79846,0.0,0.9620049
fit,OCNT-2312797,CYP2C9,5.2929606,4.4532204,5.1382055,5.43241,0.68498516,-0.8397403
fit,OCNT-2315265,CYP3A4,3.0128038,4.3719044,1.25575125,3.8671235,0.50478077,1.3591006
fit,OCNT-2318193,CYP2C9,5.0553474,4.8060293,4.94287925,5.14743175,0.13684988,-0.24931812
fit,OCNT-2318193,CYP2D6,6.3471274,5.053529,6.20435175,6.49649075,1.1508231,-1.2935987
fit,OCNT-2314290,CYP3A4,3.6324413,4.0181355,3.19481575,4.0145785,0.0035572052,0.38569427
fit,OCNT-2328911,CYP2D6,5.2314563,4.891478,5.1764595,5.28388,0.28498125,-0.33997822
fit,OCNT-2309396,CYP1A2,1.909628,4.9450583,1.03617525,3.11936025,1.8256981,3.0354304
fit,OCNT-2309396,CYP3A4,5.053745,4.14459,4.9340915,5.156607,0.78950167,-0.9091549
fit,OCNT-2318098,CYP1A2,5.8579974,5.07742,5.7609655,5.9507445,0.6835451,-0.7805772
fit,OCNT-2308539,CYP2C9,5.510418,4.538697,5.32589775,5.6689055,0.7872009,-0.9717212
fit,OCNT-2318542,CYP3A4,4.5874157,3.3014226,4.48844725,4.762766,1.1870246,-1.2859931
fit,OCNT-2328604,CYP1A2,5.5049386,4.608005,5.41681475,5.595413,0.80880976,-0.89693356
fit,OCNT-2395623,CYP3A4,3.9335983,4.486228,3.64605975,4.17254775,0.31368017,0.5526297
fit,OCNT-2309393,CYP2C9,4.1240706,4.453149,3.70615975,4.656998,0.0,0.3290782
fit,OCNT-2395744,CYP3A4,5.0516157,4.2634354,4.98161975,5.12823475,0.7181845,-0.78818035
fit,OCNT-2328370,CYP2C9,3.9177825,4.243908,3.43889375,4.489199,0.0,0.32612538
fit,OCNT-2313107,CYP2D6,7.0744114,5.0621176,6.970253,7.17474,1.9081354,-2.0122938
fit,OCNT-2311897,CYP1A2,5.3157086,5.083031,5.23521,5.3959305,0.15217876,-0.23267746
fit,OCNT-2311985,CYP1A2,5.3448668,5.0669723,5.1705955,5.504773,0.10362339,-0.2778945
fit,OCNT-2311985,CYP3A4,5.1992345,4.5092187,4.96313125,5.427563,0.45391273,-0.6900158
fit,OCNT-2318186,CYP3A4,4.858766,3.8225317,4.748936,5.014111,0.9264045,-1.0362344
fit,OCNT-2314436,CYP1A2,2.0588622,4.638975,1.05881075,3.4272975,1.2116776,2.580113
fit,OCNT-2311197,CYP3A4,2.027715,3.8266878,1.042755,3.1943125,0.63237524,1.7989728
fit,OCNT-2317680,CYP1A2,5.176765,4.693901,5.0299315,5.32684575,0.33603048,-0.4828639
fit,OCNT-2312951,CYP1A2,5.164665,5.174272,5.03315625,5.27774825,0.0,0.009606838
fit,OCNT-2312951,CYP2D6,5.4018517,4.810681,5.303978,5.49823175,0.4932971,-0.5911708
fit,OCNT-2313637,CYP1A2,5.305973,4.9246216,5.1428895,5.46918325,0.21826792,-0.38135147
fit,OCNT-2313637,CYP2C9,4.8731513,4.4855127,4.71150975,5.00680125,0.22599697,-0.38763857
fit,OCNT-0022125,CYP3A4,3.8539627,4.565838,3.4793095,4.15196175,0.41387606,0.7118752
fit,OCNT-2309873,CYP3A4,2.8295896,4.1985106,1.2254075,3.814253,0.38425756,1.368921
fit,OCNT-2310153,CYP1A2,5.7432456,4.7116017,5.65311325,5.83780075,0.94151163,-1.0316439
fit,OCNT-2310153,CYP2D6,4.784525,4.612643,4.66899475,4.90629425,0.05635214,-0.17188215
fit,OCNT-2395798,CYP3A4,4.3843822,4.4088798,4.270116,4.54890975,0.0,0.024497509
fit,OCNT-2310110,CYP1A2,3.7544563,4.697333,3.23498925,4.23309,0.46424294,0.9428766
fit,OCNT-2310041,CYP2C9,4.793663,4.615956,4.642106,4.9508205,0.026150227,-0.1777072
fit,OCNT-2310041,CYP2D6,4.7102003,4.852245,4.59990975,4.83246125,0.019783497,0.14204454
fit,OCNT-2328938,CYP1A2,5.3258934,5.048585,5.2071245,5.42375575,0.15853977,-0.27730846
fit,OCNT-2328938,CYP3A4,5.7450366,4.7178783,5.6546885,5.830978,0.93681,-1.0271583
fit,OCNT-2316921,CYP2D6,4.133197,4.7165203,3.32708925,4.3430205,0.37349987,0.5833235
fit,OCNT-2316921,CYP3A4,4.655522,3.7710524,4.52184975,4.896151,0.7507973,-0.8844695
fit,OCNT-2315308,CYP3A4,4.0135064,4.293899,3.72177425,4.208981,0.08491802,0.28039265
fit,OCNT-2395703,CYP3A4,2.333177,4.042557,1.072401,3.63581875,0.40673804,1.7093797
fit,OCNT-2395696,CYP3A4,3.4760184,4.289552,2.71863975,3.98001525,0.30953693,0.8135338
fit,OCNT-2316535,CYP2D6,5.875719,4.8627543,5.73049375,6.0265495,0.8677392,-1.0129647
fit,OCNT-2316103,CYP3A4,2.193593,4.06309,1.053536,3.5475665,0.51552343,1.8694968
fit,OCNT-2311676,CYP1A2,5.715027,5.2937546,5.56559725,5.85699625,0.27184248,-0.42127228
fit,OCNT-2311676,CYP2D6,5.1467967,4.8848715,4.9531525,5.3015835,0.06828117,-0.26192522
fit,OCNT-2312062,CYP2D6,4.4318895,4.932126,4.3406475,4.559173,0.37295294,0.5002365
fit,OCNT-2313694,CYP1A2,5.148381,4.962489,4.9534245,5.343641,0.0,-0.1858921
fit,OCNT-2313694,CYP3A4,5.9031777,4.144044,5.85008975,5.95606225,1.7060456,-1.7591338
fit,OCNT-2317596,CYP3A4,4.1393423,4.51201,3.94055,4.35395075,0.15805912,0.3726678
fit,OCNT-2328950,CYP1A2,4.6407304,5.330949,4.5231395,4.78086425,0.5500846,0.69021845
fit,OCNT-2328950,CYP2D6,4.1821446,4.9779043,4.01039975,4.288025,0.6898794,0.7957597
fit,OCNT-2308584,CYP3A4,5.529492,4.269418,5.43913625,5.63805325,1.1697183,-1.2600741
fit,OCNT-2318671,CYP1A2,6.9269757,5.1934714,6.845939,7.00979675,1.6524677,-1.7335043
fit,OCNT-2318671,CYP2D6,6.897264,4.8033915,6.77582875,7.008366,1.9724374,-2.0938725
fit,OCNT-2316671,CYP2C9,4.3608217,4.7766385,3.9455955,4.95819125,0.0,0.41581678
fit,OCNT-2316671,CYP3A4,5.377074,4.326811,5.310319,5.442532,0.9835081,-1.0502629
fit,OCNT-2316215,CYP1A2,5.2724066,4.755502,5.185647,5.35710475,0.4301448,-0.51690435
fit,OCNT-2314508,CYP2C9,3.2569072,4.8640385,1.568002,3.9739665,0.89007187,1.6071312
fit,OCNT-2314508,CYP3A4,3.0672357,4.601684,1.42757475,3.8847315,0.71695256,1.5344484
fit,OCNT-2310242,CYP1A2,6.3725524,5.212529,6.1480355,6.55327575,0.93550634,-1.1600232
fit,OCNT-2308773,CYP2C9,5.046452,4.9789305,4.8785765,5.17130075,0.0,-0.06752157
fit,OCNT-2308773,CYP3A4,4.311706,4.7345495,4.2040575,4.45431025,0.2802391,0.42284346
fit,OCNT-2316237,CYP2D6,4.174671,4.699685,3.5308485,4.371835,0.32784986,0.5250139
fit,OCNT-2310924,CYP2C9,4.361947,4.627026,3.86652825,5.030498,0.0,0.26507902
fit,OCNT-2395755,CYP3A4,4.303729,4.3799496,4.1282495,4.52021,0.0,0.07622051
fit,OCNT-2395620,CYP3A4,5.068388,4.252981,5.00917975,5.13342175,0.7561984,-0.8154068
fit,OCNT-2313019,CYP2D6,5.4410563,4.7675066,5.28076375,5.58255875,0.513257,-0.67354965
fit,OCNT-2315622,CYP2D6,5.596418,4.853278,5.512617,5.6896305,0.65933895,-0.74313974
fit,OCNT-2315622,CYP3A4,5.8272786,4.414773,5.76642275,5.886542,1.3516498,-1.4125056
fit,OCNT-2312817,CYP1A2,5.219427,4.6795387,5.06026625,5.37217275,0.3807273,-0.5398884
fit,OCNT-2311251,CYP2D6,4.4437857,5.100022,4.32770925,4.578668,0.5213537,0.6562362
fit,OCNT-2311610,CYP1A2,3.1864302,5.01049,1.65568725,3.9557775,1.0547125,1.8240597
fit,OCNT-2311610,CYP2D6,6.2340045,4.909851,6.12167575,6.3434855,1.2118249,-1.3241534
