split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.4056296,3.952211,4.53044325,0.0,0.19428587
fit,OCNT-2310526,CYP3A4,2.96073134,4.174779,1.2681615,3.85571475,0.31906414,1.2140477
fit,OCNT-2314158,CYP2D6,4.674481532,4.52058,4.59586675,4.7716415,0.075286865,-0.15390158
fit,OCNT-2315994,CYP1A2,5.74547179,5.3008604,5.646065,5.84754475,0.34520483,-0.44461155
fit,OCNT-2315994,CYP2D6,5.803041605,4.581565,5.69550975,5.911619,1.113945,-1.2214766
fit,OCNT-2310199,CYP3A4,5.539790922,4.231284,5.47938925,5.60168225,1.248105,-1.308507
fit,OCNT-2311985,CYP1A2,5.344866588,5.423049,5.1705955,5.504773,0.0,0.07818222
fit,OCNT-2311985,CYP3A4,5.19923446,4.889621,4.96313125,5.427563,0.07351065,-0.3096137
fit,OCNT-2309565,CYP2D6,4.969772243,4.8058367,4.821618,5.09576625,0.015781403,-0.16393566
fit,OCNT-2311087,CYP3A4,4.020250362,3.2089233,3.75322225,4.198981,0.5442989,-0.811327
fit,OCNT-2314341,CYP2C9,3.857689937,4.383502,3.4124095,4.391472,0.0,0.52581215
fit,OCNT-2314341,CYP3A4,2.486855115,4.413204,1.085455,3.72060775,0.69259644,1.9263492
fit,OCNT-2395751,CYP3A4,2.779373388,3.308938,1.20705925,3.81263325,0.0,0.5295646
fit,OCNT-2314427,CYP3A4,2.04207704,2.3988948,1.05663425,3.19143925,0.0,0.35681772
fit,OCNT-2395523,CYP3A4,4.614936862,4.6369524,4.516334,4.764787,0.0,0.022015572
fit,OCNT-2314574,CYP1A2,2.4750014,3.8548927,1.0474595,3.783307,0.071585655,1.3798914
fit,OCNT-2395409,CYP3A4,5.232010117,4.26693,5.16178125,5.29716025,0.8948512,-0.9650798
fit,OCNT-2317295,CYP3A4,2.480391085,3.2348213,1.090348,3.6756575,0.0,0.7544303
fit,OCNT-2314381,CYP1A2,5.607921522,4.9705997,5.471155,5.7351245,0.5005555,-0.63732195
fit,OCNT-2314381,CYP2D6,4.513393755,5.0220013,4.42806925,4.62748,0.39452124,0.5086074
fit,OCNT-2313747,CYP3A4,2.932106765,3.5461168,1.2536785,3.9161715,0.0,0.6140101
fit,OCNT-2395327,CYP3A4,5.519664872,5.1494327,5.451426,5.58684075,0.30199337,-0.3702321
fit,OCNT-2312338,CYP1A2,5.139160525,4.289177,5.0241975,5.2429805,0.73502064,-0.8499837
fit,OCNT-2312338,CYP2C9,5.11102324,4.5884438,4.9560275,5.2607235,0.36758375,-0.52257967
fit,OCNT-2312338,CYP2D6,4.734502727,4.9945335,4.59084275,4.89296025,0.10157347,0.26003075
fit,OCNT-2312338,CYP3A4,5.198271852,4.436809,5.1403095,5.2529425,0.7035003,-0.7614627
fit,OCNT-2317758,CYP3A4,2.25515684,2.8185616,1.05654725,3.60015275,0.0,0.5634048
fit,OCNT-2395315,CYP3A4,4.59437675,4.268292,4.4669685,4.75248,0.19867659,-0.3260846
fit,OCNT-2318342,CYP2D6,6.229640715,4.777266,6.1154005,6.34087475,1.3381343,-1.4523745
fit,OCNT-2309724,CYP3A4,3.74052281,3.685821,3.3256965,4.06746225,0.0,-0.054701805
fit,OCNT-2310518,CYP1A2,4.956533548,4.7159424,4.7762195,5.1351345,0.060276985,-0.24059105
fit,OCNT-2310518,CYP2D6,5.015409928,4.3769345,4.88333725,5.14992025,0.5064025,-0.6384754
fit,OCNT-2314257,CYP1A2,4.433970477,4.40119,4.1978315,4.7713325,0.0,-0.032780647
fit,OCNT-2314042,CYP2C9,2.172735368,4.452235,1.077678,3.56010925,0.8921261,2.2794998
fit,OCNT-2395669,CYP3A4,4.571307492,3.7673345,4.47572475,4.706904,0.70839024,-0.8039732
fit,OCNT-2317904,CYP2D6,4.149180493,4.5494227,3.81814575,4.33610675,0.21331596,0.40024233
fit,OCNT-2311489,CYP3A4,2.22195716,3.7463899,1.0805775,3.240013,0.506377,1.5244327
fit,OCNT-0497994,CYP1A2,1.96732382,4.9580183,1.0400915,3.174449,1.7835693,2.9906945
fit,OCNT-0497994,CYP2D6,2.584787373,3.8015842,1.076157,3.95490325,0.0,1.2167969
fit,OCNT-0497994,CYP3A4,5.756632872,5.222704,5.70919825,5.80444125,0.48649454,-0.5339289
fit,OCNT-2314613,CYP2C9,3.81197556,3.981072,3.3433135,4.24469075,0.0,0.16909647
fit,OCNT-2314613,CYP3A4,3.315846993,4.9115314,1.448763,4.00185,0.9096813,1.5956845
fit,OCNT-2328870,CYP1A2,2.242559385,3.5735726,1.05884325,3.62512925,0.0,1.3310132
fit,OCNT-2328870,CYP2D6,4.528427502,4.392416,4.4098725,4.7126105,0.017456532,-0.1360116
fit,OCNT-2328870,CYP3A4,3.140214593,3.8179812,1.51137275,3.90111175,0.0,0.67776656
fit,OCNT-2308964,CYP2C9,4.784567685,5.211594,4.60322175,4.96942175,0.24217224,0.42702627
fit,OCNT-2308964,CYP3A4,4.78983324,4.026738,4.7116675,4.893073,0.6849294,-0.7630949
fit,OCNT-2318512,CYP1A2,4.8245779,5.0257854,4.651808,4.99784225,0.027943134,0.20120764
fit,OCNT-2311225,CYP1A2,5.238585815,4.6773643,5.0394995,5.3953055,0.36213493,-0.5612216
fit,OCNT-2311225,CYP2D6,5.129891667,4.826517,4.922673,5.31194675,0.09615612,-0.30337477
fit,OCNT-2310073,CYP2C9,4.28623547,4.8839946,4.018989,4.642049,0.24194574,0.59775925
fit,OCNT-2314208,CYP1A2,4.88711199,5.316102,4.72917175,5.07551175,0.2405901,0.4289899
fit,OCNT-2314208,CYP2C9,5.568218563,4.947157,5.47912825,5.6562605,0.53197145,-0.6210618
fit,OCNT-2314208,CYP3A4,5.705788037,5.4122305,5.6423225,5.7675655,0.23009205,-0.29355764
fit,OCNT-2317730,CYP1A2,2.92877059,4.1981063,1.1165985,3.92638,0.27172637,1.2693357
fit,OCNT-2317316,CYP1A2,5.01088562,4.491641,4.80341775,5.211561,0.31177664,-0.5192447
fit,OCNT-2315654,CYP3A4,2.137261065,2.9600534,1.07361575,3.219644,0.0,0.8227923
fit,OCNT-2308661,CYP2D6,4.33835974,4.6639247,4.111513,4.492603,0.17132187,0.32556486
fit,OCNT-2318037,CYP2C9,3.975019492,4.5410557,3.50013075,4.65041475,0.0,0.5660362
fit,OCNT-2314054,CYP2D6,4.64942307,4.8802276,4.5692945,4.7485,0.1317277,0.23080444
fit,OCNT-2313234,CYP1A2,5.28275539,5.5255427,5.152235,5.3935925,0.13195038,0.24278736
fit,OCNT-2313234,CYP3A4,5.020160455,5.223842,4.790764,5.2957825,0.0,0.20368147
fit,OCNT-2395558,CYP3A4,2.04500877,3.1528118,1.04551575,3.21896575,0.0,1.1078031
fit,OCNT-2395700,CYP3A4,5.210702027,4.2402425,5.112589,5.30844525,0.8723464,-0.97045946
fit,OCNT-2317641,CYP2C9,3.684731713,4.4767017,3.0218545,4.22430925,0.2523923,0.79197
fit,OCNT-2318531,CYP1A2,5.708708545,4.642216,5.5924395,5.823582,0.95022345,-1.0664926
fit,OCNT-2318531,CYP2D6,4.88223822,4.7338333,4.765787,4.97713325,0.03195381,-0.14840508
fit,OCNT-2310432,CYP3A4,2.454188187,4.479127,1.06994675,3.73264975,0.7464771,2.0249388
fit,OCNT-2395796,CYP3A4,5.850883063,4.8558116,5.79030625,5.91393125,0.9344945,-0.9950714
fit,OCNT-2311633,CYP2C9,4.208689383,4.074689,3.904415,4.5586545,0.0,-0.1340003
fit,OCNT-2314461,CYP1A2,3.335483357,4.13454,1.5084605,4.02498175,0.109558105,0.79905677
fit,OCNT-2314461,CYP2C9,4.343554605,4.6317153,4.10157825,4.682311,0.0,0.2881608
fit,OCNT-2314461,CYP3A4,4.680554038,4.4616737,4.61284,4.77649825,0.15116644,-0.21888018
fit,OCNT-2309466,CYP2D6,4.458210463,4.958514,4.34098425,4.59890625,0.35960817,0.50030375
fit,OCNT-2310393,CYP1A2,3.75245673,4.236393,3.23733875,4.2869545,0.0,0.4839363
fit,OCNT-2310393,CYP2C9,4.441652063,4.4039936,4.1096565,4.874214,0.0,-0.03765869
fit,OCNT-2395324,CYP3A4,4.134886143,3.8459272,3.898032,4.34801675,0.05210471,-0.28895903
fit,OCNT-2314305,CYP1A2,5.072082613,5.580195,4.852054,5.257903,0.32229185,0.50811243
fit,OCNT-2313785,CYP1A2,4.137496055,4.628501,3.75581975,4.569057,0.05944395,0.49100494
fit,OCNT-2314014,CYP3A4,2.87160388,3.692089,1.2366055,3.86324225,0.0,0.8204851
fit,OCNT-2395705,CYP3A4,4.71633843,4.464424,4.64685875,4.81654025,0.18243456,-0.2519145
fit,OCNT-2316931,CYP3A4,4.982124815,3.6950517,4.74902875,5.11435325,1.053977,-1.2870731
fit,OCNT-2311635,CYP3A4,5.785632915,4.522933,5.71921875,5.85817325,1.1962857,-1.2627001
fit,OCNT-2310653,CYP3A4,2.121280367,2.3692026,1.04592275,3.20392125,0.0,0.24792218
fit,OCNT-2313638,CYP3A4,3.623927055,3.18402,2.99678625,4.0251115,0.0,-0.43990707
fit,OCNT-2309893,CYP2D6,4.750333077,4.7211795,4.64321875,4.88645275,0.0,-0.029153824
fit,OCNT-2077048,CYP2D6,5.005570732,5.796755,4.83750925,5.1536555,0.6430993,0.79118395
fit,OCNT-2310359,CYP1A2,4.893008052,4.822597,4.67465325,5.12567925,0.0,-0.070411205
fit,OCNT-1755349,CYP1A2,5.91949229,5.103433,5.83127725,6.00924025,0.72784424,-0.8160591
fit,OCNT-2317694,CYP3A4,4.137715555,4.6640625,3.93000925,4.309159,0.3549037,0.52634716
fit,OCNT-2318658,CYP1A2,5.256545,5.5952535,5.128587,5.35372225,0.24153137,0.3387084
fit,OCNT-2318658,CYP2D6,4.567117235,4.773796,4.45741775,4.71174,0.062056065,0.20667887
fit,OCNT-2314262,CYP2D6,4.465121873,4.8243885,4.38642575,4.592406,0.23198271,0.35926676
fit,OCNT-2309736,CYP1A2,5.024121013,5.361275,4.88474725,5.1521525,0.20912266,0.3371544
fit,OCNT-2309736,CYP2C9,5.051511395,4.47877,4.77908025,5.229925,0.3003106,-0.5727415
fit,OCNT-2318536,CYP2D6,4.554201895,4.9358788,4.45619725,4.6928985,0.24298048,0.38167667
fit,OCNT-2312906,CYP1A2,5.886630562,5.3928404,5.80714675,5.96457075,0.41430616,-0.49379015
fit,OCNT-2312906,CYP2C9,5.50024322,4.9950104,5.40287425,5.59344,0.4078641,-0.5052328
fit,OCNT-2311083,CYP1A2,4.965834915,4.3959074,4.8013605,5.14605125,0.4054532,-0.5699277
fit,OCNT-2311083,CYP2C9,4.845993327,4.372491,4.62388725,5.0832185,0.25139618,-0.47350264
fit,OCNT-2311083,CYP2D6,4.360058657,4.423878,4.2067625,4.51194975,0.0,0.06381941
fit,OCNT-2312011,CYP1A2,6.085568015,5.643723,5.97612725,6.191413,0.33240414,-0.44184494
fit,OCNT-2316040,CYP2C9,6.298419715,5.030022,6.18013175,6.41381175,1.1501098,-1.2683978
fit,OCNT-2316040,CYP2D6,4.792809792,4.8505354,4.6940085,4.90080825,0.0,0.05772543
fit,OCNT-2310946,CYP3A4,4.994726167,4.38538,4.92914475,5.0692875,0.54376507,-0.6093464
fit,OCNT-2313465,CYP2D6,5.538714165,4.8595843,5.4355885,5.6497825,0.576004,-0.6791296
fit,OCNT-2311790,CYP1A2,5.863156632,5.141614,5.7410675,5.9974815,0.59945345,-0.72154284
fit,OCNT-2311790,CYP2C9,5.10226924,5.3619013,4.761569,5.3282165,0.03368473,0.2596321
fit,OCNT-2311790,CYP2D6,5.437815505,4.5326567,5.3609875,5.5214715,0.828331,-0.905159
fit,OCNT-2311790,CYP3A4,5.290832133,4.879059,5.2550165,5.3264105,0.3759575,-0.4117732
fit,OCNT-2315232,CYP3A4,5.3413464,3.5374136,5.201003,5.4403615,1.6635895,-1.8039327
fit,OCNT-2317842,CYP2D6,4.761829375,5.3414383,4.61931475,4.92201575,0.41942263,0.5796089
fit,OCNT-2314488,CYP1A2,4.938106148,4.281166,4.72858825,5.168512,0.44742203,-0.65694
fit,OCNT-2318539,CYP2C9,3.714084918,3.896412,3.0531915,4.17212225,0.0,0.18232703
fit,OCNT-2395695,CYP3A4,3.472697055,4.093732,2.83290775,3.96390425,0.12982774,0.62103486
fit,OCNT-2395433,CYP3A4,4.966451915,4.690914,4.89162825,5.04429175,0.20071411,-0.27553797
fit,OCNT-2309524,CYP2C9,4.38695762,3.9133039,4.0117505,4.92321575,0.098446846,-0.4736538
fit,OCNT-2309524,CYP3A4,4.649680508,3.9249847,4.5502905,4.8062905,0.6253059,-0.7246959
fit,OCNT-2313105,CYP1A2,4.86686844,4.6106195,4.7125785,5.049418,0.10195875,-0.25624895
fit,OCNT-2316490,CYP3A4,4.726639045,4.1802216,4.63918875,4.8592635,0.4589672,-0.5464177
fit,OCNT-2311905,CYP1A2,4.631471355,4.747913,4.362856,5.0099295,0.0,0.11644173
fit,OCNT-2311905,CYP2D6,5.587125647,4.9552546,5.479198,5.7004705,0.5239434,-0.6318712
fit,OCNT-2314259,CYP1A2,4.806075,4.7624745,4.6665225,4.95817025,0.0,-0.04360056
fit,OCNT-2317363,CYP2D6,5.14562163,5.435047,5.009379,5.254916,0.18013096,0.28942537
fit,OCNT-2315092,CYP1A2,5.579016197,4.71801,5.4541475,5.696706,0.7361374,-0.86100626
fit,OCNT-2395557,CYP3A4,3.350590577,3.124848,2.33197625,3.8997635,0.0,-0.22574258
fit,OCNT-2313018,CYP3A4,2.191223905,3.9186206,1.08875775,3.23276525,0.6858554,1.7273967
fit,OCNT-2308724,CYP2D6,4.683762397,4.5209565,4.51847975,4.92571825,0.0,-0.16280603
fit,OCNT-2314773,CYP2D6,4.430621412,4.5193214,4.29715625,4.600902,0.0,0.08869982
fit,OCNT-2395378,CYP3A4,2.733737248,3.3437452,1.174825,3.84995125,0.0,0.610008
fit,OCNT-2311123,CYP1A2,5.943869013,5.3097997,5.83725025,6.044898,0.52745056,-0.63406944
fit,OCNT-2311123,CYP2D6,5.983926412,5.1420617,5.890374,6.0788425,0.7483125,-0.8418646
fit,OCNT-2395398,CYP3A4,3.936778295,4.551176,3.61236575,4.16113775,0.3900385,0.61439776
fit,OCNT-2395603,CYP3A4,4.88203187,3.7453146,4.809899,4.96635375,1.0645843,-1.1367173
fit,OCNT-2308971,CYP1A2,5.017242875,4.0315847,4.74436725,5.30830125,0.7127824,-0.98565817
fit,OCNT-2308971,CYP2D6,3.763564688,4.5838346,1.64188525,4.2228855,0.36094904,0.82027006
fit,OCNT-2313103,CYP1A2,4.68350962,4.6226277,4.4684985,4.956299,0.0,-0.06088209
fit,OCNT-2313103,CYP2C9,4.71600943,4.1931243,4.434359,5.0125465,0.24123478,-0.5228853
fit,OCNT-2313103,CYP3A4,3.950815683,2.5547214,3.6719455,4.177864,1.1172242,-1.3960943
fit,OCNT-2313243,CYP2C9,4.538140535,5.5855103,4.3369165,4.79128625,0.7942238,1.04737
fit,OCNT-2311154,CYP2C9,5.429136105,5.0456543,5.218013,5.609465,0.17235851,-0.38348198
fit,OCNT-2317132,CYP1A2,5.252039958,4.7865458,5.03683725,5.41132425,0.25029135,-0.46549416
fit,OCNT-2317132,CYP3A4,4.912268013,4.198435,4.8496165,4.9864615,0.6511817,-0.71383333
fit,OCNT-2309071,CYP2C9,6.045035507,5.364229,5.91686975,6.1657815,0.55264044,-0.68080616
fit,OCNT-2318535,CYP3A4,4.830084528,3.7348857,4.682172,5.0339655,0.9472861,-1.0951986
fit,OCNT-2316141,CYP3A4,5.199269245,4.2222404,5.030439,5.34738325,0.80819845,-0.97702885
fit,OCNT-2310945,CYP2C9,4.918670342,4.953844,4.67249125,5.193844,0.0,0.035173893
fit,OCNT-2310945,CYP2D6,5.838852068,5.070487,5.762813,5.9196715,0.69232607,-0.7683649
fit,OCNT-2310945,CYP3A4,6.337594522,4.1618695,6.2680545,6.40658,2.106185,-2.175725
fit,OCNT-2316482,CYP2C9,3.251789132,4.230687,1.4939955,4.0068645,0.2238226,0.97889805
fit,OCNT-2318311,CYP3A4,4.995765805,4.8659945,4.90463975,5.1035625,0.038645267,-0.12977123
fit,OCNT-2310461,CYP3A4,2.224645945,3.8296442,1.076657,3.2338575,0.5957868,1.6049984
fit,OCNT-2395444,CYP3A4,5.384433152,4.479632,5.26774475,5.48746125,0.78811264,-0.90480137
fit,OCNT-2312600,CYP1A2,5.561736565,5.1596904,5.4632625,5.65505175,0.30357218,-0.4020462
fit,OCNT-2309809,CYP1A2,4.815146673,5.3821707,4.445708,5.153794,0.22837687,0.56702423
fit,OCNT-2309809,CYP2C9,5.85000174,5.49891,5.7682385,5.9336405,0.2693286,-0.35109186
fit,OCNT-2309809,CYP3A4,5.208452513,5.7198515,5.16626925,5.2526805,0.4671712,0.5113988
fit,OCNT-2314395,CYP2D6,5.719939133,5.127106,5.580378,5.8557025,0.45327187,-0.59283304
fit,OCNT-2310648,CYP2D6,4.572781035,4.6284695,4.47056425,4.7178945,0.0,0.05568838
fit,OCNT-2309942,CYP2D6,5.80017892,4.965244,5.6792895,5.919119,0.7140455,-0.8349352
fit,OCNT-2318678,CYP2D6,4.28792074,4.832719,4.082524,4.43259275,0.40012598,0.5447979
fit,OCNT-2309659,CYP1A2,6.538059178,6.172778,6.430423,6.651831,0.25764465,-0.3652811
fit,OCNT-2317949,CYP3A4,3.78176346,4.3897524,3.23384825,4.09680425,0.29294825,0.60798883
fit,OCNT-2315202,CYP3A4,4.783223722,3.5839405,4.720737,4.8620305,1.1367965,-1.1992831
fit,OCNT-2311590,CYP2D6,5.05628105,4.912551,4.78455275,5.24509825,0.0,-0.14373016
fit,OCNT-2316103,CYP3A4,2.193592918,3.3289337,1.053536,3.5475665,0.0,1.1353407
fit,OCNT-2315265,CYP3A4,3.01280373,3.502291,1.25575125,3.8671235,0.0,0.48948717
fit,OCNT-2311722,CYP2C9,4.708787185,4.856381,4.5147585,4.91976525,0.0,0.14759398
fit,OCNT-2311722,CYP3A4,4.345515533,3.6663167,4.237835,4.482527,0.5715182,-0.679199
fit,OCNT-2314377,CYP2D6,4.407693238,4.8127375,4.30946975,4.5390385,0.2736988,0.40504408
fit,OCNT-2310256,CYP1A2,5.63280378,5.3375955,5.54529825,5.725372,0.20770264,-0.29520845
fit,OCNT-2315149,CYP2D6,2.197595662,4.416216,1.04512375,3.64983825,0.7663777,2.2186203
fit,OCNT-2318223,CYP3A4,2.392897492,3.3708334,1.0989605,3.662676,0.0,0.9779358
fit,OCNT-2309480,CYP1A2,3.941705128,5.1750193,3.49129625,4.33738575,0.8376336,1.233314
fit,OCNT-2317818,CYP2C9,5.111211362,4.659672,4.93830775,5.29165625,0.27863598,-0.45153952
fit,OCNT-2317818,CYP2D6,4.55371775,4.9049225,4.367467,4.79843,0.10649252,0.35120487
fit,OCNT-0020887,CYP2D6,4.45672162,5.341036,4.3383195,4.5979305,0.7431054,0.88431406
fit,OCNT-2317255,CYP2D6,5.757379195,4.7387586,5.64589825,5.86734275,0.9071398,-1.0186205
fit,OCNT-2312846,CYP3A4,3.614910297,3.4751685,3.02361575,4.03502675,0.0,-0.1397419
fit,OCNT-2328797,CYP2C9,3.673003337,3.5849242,2.56210675,4.192643,0.0,-0.088079214
fit,OCNT-2318395,CYP2C9,5.846871845,4.2518835,5.75891625,5.932652,1.5070329,-1.5949883
fit,OCNT-2318395,CYP3A4,5.191693157,3.78405,5.12010925,5.263903,1.3360591,-1.4076433
fit,OCNT-2318616,CYP3A4,5.070039073,3.9333992,5.01361675,5.13212025,1.0802174,-1.1366401
fit,OCNT-2309280,CYP2C9,4.797539432,4.783296,4.63191375,4.96157175,0.0,-0.014243126
fit,OCNT-2395439,CYP3A4,2.330581078,3.9068284,1.0666515,3.635598,0.27123046,1.5762472
fit,OCNT-2313401,CYP2C9,4.676530927,4.469181,4.4903605,4.88452675,0.021179676,-0.20734978
fit,OCNT-2313401,CYP3A4,4.21125573,4.5600805,4.04227125,4.48583475,0.07424593,0.34882498
fit,OCNT-2310034,CYP2C9,4.843914723,5.19056,4.66478175,5.0381195,0.15244055,0.34664536
fit,OCNT-2314694,CYP2C9,4.550284243,4.8429537,4.24864275,4.906329,0.0,0.2926693
fit,OCNT-2314694,CYP3A4,5.360387323,4.2438245,5.23555725,5.47046175,0.9917326,-1.1165628
fit,OCNT-2314895,CYP3A4,4.529635632,4.3995953,4.42501125,4.6996555,0.025415897,-0.13004017
fit,OCNT-2316121,CYP1A2,5.497723967,5.6281586,5.3931135,5.59819125,0.029967308,0.13043451
fit,OCNT-2312404,CYP1A2,5.179183587,5.3955555,5.018705,5.3023035,0.09325218,0.21637201
fit,OCNT-2317450,CYP2C9,4.963618288,4.7663355,4.8460695,5.06164475,0.07973385,-0.19728279
fit,OCNT-2317450,CYP3A4,4.79586335,4.5970116,4.71406925,4.91538,0.1170578,-0.19885159
fit,OCNT-2313145,CYP1A2,5.27268283,4.5323915,5.061995,5.4369135,0.5296035,-0.7402911
fit,OCNT-2313145,CYP2C9,4.683517623,4.297283,4.50122075,4.8986015,0.20393753,-0.38623428
fit,OCNT-2313804,CYP3A4,2.06857737,3.9627967,1.057098,3.22067075,0.742126,1.8942194
fit,OCNT-2308470,CYP1A2,5.107489447,5.1132603,4.972475,5.2167005,0.0,0.0057706833
fit,OCNT-2308470,CYP3A4,5.643419205,4.6278396,5.58539775,5.69864125,0.95755816,-1.0155797
fit,OCNT-2313995,CYP2C9,5.7279869,5.1362514,5.635548,5.818328,0.49929667,-0.59173536
fit,OCNT-0498014,CYP1A2,6.994413592,4.582135,6.90084,7.09082275,2.3187046,-2.4122782
fit,OCNT-2309435,CYP2D6,4.78945537,4.9730115,4.61892825,4.97792625,0.0,0.18355608
fit,OCNT-2311508,CYP1A2,6.246614277,4.07105,6.14388175,6.34482075,2.0728316,-2.1755643
fit,OCNT-0200796,CYP1A2,2.132871568,4.367937,1.05391675,3.24998725,1.1179497,2.2350655
fit,OCNT-2317216,CYP2D6,4.44872674,4.8368263,4.28430075,4.6188515,0.21797466,0.38809967
fit,OCNT-2313117,CYP1A2,5.647003413,5.2764153,5.52135125,5.76903325,0.24493599,-0.3705883
fit,OCNT-2313117,CYP2D6,4.554106922,4.522117,4.43644675,4.734483,0.0,-0.031989574
fit,OCNT-2328864,CYP1A2,5.436967443,6.090291,5.34864825,5.52017575,0.5701151,0.65332365
fit,OCNT-2328864,CYP2D6,5.287161118,5.481778,5.2011385,5.372372,0.109405994,0.1946168
fit,OCNT-2395757,CYP3A4,4.687255527,4.5645103,4.6246785,4.7707915,0.060168266,-0.12274504
fit,OCNT-2308539,CYP2C9,5.51041815,4.942134,5.32589775,5.6689055,0.3837638,-0.56828403
fit,OCNT-2313335,CYP3A4,3.472278307,3.072793,2.31022975,4.00310225,0.0,-0.39948535
fit,OCNT-2317821,CYP1A2,3.44922921,5.058977,2.39236175,4.04526125,1.0137157,1.6097479
fit,OCNT-2317068,CYP2C9,4.00140069,4.419777,3.58374825,4.443712,0.0,0.41837645
fit,OCNT-2308763,CYP2C9,4.024529555,4.9723563,3.5998395,4.58168775,0.3906684,0.94782686
fit,OCNT-2311797,CYP1A2,6.030438043,5.4658732,5.9390295,6.12149075,0.47315645,-0.5645647
fit,OCNT-2311797,CYP2C9,4.271329742,5.1947007,3.99010225,4.62588475,0.5688162,0.92337084
fit,OCNT-0498090,CYP1A2,6.540418253,4.626651,6.432415,6.647213,1.8057642,-1.9137673
fit,OCNT-2309995,CYP1A2,3.955306943,4.0739875,3.472446,4.286817,0.0,0.11868048
fit,OCNT-2309995,CYP2C9,4.402859193,4.166297,4.08288575,4.84467275,0.0,-0.23656225
fit,OCNT-2313612,CYP3A4,2.29783854,3.2553427,1.08108625,3.578996,0.0,0.9575043
fit,OCNT-2328485,CYP2D6,5.008327507,5.143774,4.819804,5.148781,0.0,0.13544655
fit,OCNT-2328485,CYP3A4,2.96337939,5.945488,1.230689,3.7972295,2.1482584,2.9821086
fit,OCNT-2309458,CYP1A2,5.260399738,5.336903,5.0996855,5.4405665,0.0,0.07650328
fit,OCNT-2309458,CYP2C9,4.3898646,4.999816,4.08489525,4.789204,0.21061182,0.6099515
fit,OCNT-2395764,CYP3A4,4.118716433,5.2529845,3.8552015,4.36756525,0.88541937,1.1342683
fit,OCNT-2328579,CYP3A4,4.0776299,2.845261,3.83584225,4.35346675,0.99058104,-1.232369
fit,OCNT-2309109,CYP1A2,4.923873225,5.279401,4.72829125,5.08126075,0.19814014,0.3555274
fit,OCNT-2309109,CYP2D6,6.39092459,5.443865,6.22097925,6.5820975,0.7771144,-0.94705963
fit,OCNT-2317274,CYP2D6,6.15405915,5.0731516,6.047094,6.26354775,0.9739423,-1.0809073
fit,OCNT-2318197,CYP3A4,3.836082708,4.0454245,3.52644575,4.1051615,0.0,0.20934176
fit,OCNT-2310087,CYP3A4,1.955119468,4.377488,1.043767,3.1578745,1.2196136,2.4223685
fit,OCNT-2315300,CYP2C9,4.594852832,4.1430917,4.3629595,4.87711175,0.2198677,-0.45176125
fit,OCNT-2309434,CYP2D6,5.434160313,5.2617598,5.28196525,5.575608,0.020205498,-0.17240047
fit,OCNT-2318074,CYP3A4,4.926295198,4.542188,4.82132775,5.066894,0.27913952,-0.3841071
fit,OCNT-2310758,CYP1A2,4.905596782,4.005804,4.753685,5.08911225,0.74788094,-0.8997927
fit,OCNT-2310758,CYP2D6,5.811462022,4.3649282,5.645487,5.97520075,1.2805586,-1.4465337
fit,OCNT-2310758,CYP3A4,4.693371322,3.856756,4.61350675,4.79604625,0.7567508,-0.8366153
fit,OCNT-2308851,CYP2C9,4.420736525,3.70494,4.121241,4.79529625,0.416301,-0.71579623
fit,OCNT-2308851,CYP2D6,4.957006015,5.08457,4.8369415,5.0566055,0.027964592,0.12756395
fit,OCNT-1911799,CYP2D6,4.377315923,4.2484074,4.2384785,4.53392325,0.0,-0.12890863
fit,OCNT-2312850,CYP2D6,4.797526185,4.4031906,4.614587,5.0088075,0.21139622,-0.39433575
fit,OCNT-2313198,CYP1A2,6.576043718,4.442348,6.49806,6.656749,2.0557122,-2.1336956
fit,OCNT-2313198,CYP2C9,4.77368341,4.49405,4.5827905,4.94349175,0.08874035,-0.27963352
fit,OCNT-2317392,CYP2C9,4.10128342,4.7802553,3.70475875,4.6579045,0.12235069,0.67897177
fit,OCNT-2317392,CYP3A4,3.844240142,4.096437,3.53705325,4.0999035,0.0,0.2521968
fit,OCNT-2313887,CYP3A4,4.432092192,4.3592772,4.34876325,4.5763125,0.0,-0.07281494
fit,OCNT-2318329,CYP2D6,4.648029975,4.6525974,4.5310285,4.800253,0.0,0.004567623
fit,OCNT-2308881,CYP2C9,4.77177413,4.6120343,4.584845,4.96736525,0.0,-0.15973997
fit,OCNT-2317404,CYP2D6,2.450622572,4.936472,1.06777975,3.9049045,1.0315673,2.4858494
fit,OCNT-2315381,CYP2C9,4.766145335,5.4408035,4.5865645,4.9389205,0.50188303,0.6746583
fit,OCNT-2315381,CYP3A4,5.657193265,4.3682623,5.60192425,5.713504,1.2336621,-1.2889309
fit,OCNT-2317300,CYP1A2,4.63884534,4.671073,4.46843725,4.850305,0.0,0.032227516
fit,OCNT-2317300,CYP2C9,4.885038618,4.54133,4.77921375,4.98202125,0.23788404,-0.343709
fit,OCNT-2317300,CYP2D6,4.722456262,4.3861194,4.59065275,4.86971275,0.20453358,-0.3363371
fit,OCNT-2317300,CYP3A4,4.915645308,4.122779,4.8574475,4.97832575,0.73466873,-0.79286623
fit,OCNT-2312046,CYP2C9,4.462325437,4.653784,4.23250675,4.7805785,0.0,0.19145823
