split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313641,CYP1A2,6.349518,4.6386766,6.23205125,6.4636895,1.5933747,-1.7108412
fit,OCNT-2313641,CYP2C9,4.476346,4.659008,4.268191,4.759175,0.0,0.18266201
fit,OCNT-2313641,CYP3A4,4.6176577,4.3465357,4.535118,4.74343175,0.18858242,-0.27112198
fit,OCNT-2318549,CYP1A2,6.633154,5.5715346,6.53062975,6.734771,0.959095,-1.0616193
fit,OCNT-2309758,CYP1A2,5.41261,4.8317747,5.3261795,5.50155,0.4944048,-0.58083534
fit,OCNT-2309758,CYP2D6,4.81766,4.812956,4.64582575,4.99775275,0.0,-0.0047039986
fit,OCNT-2309581,CYP2D6,4.6409903,4.440997,4.4924365,4.84210325,0.051439285,-0.19999313
fit,OCNT-2313539,CYP2C9,5.467613,5.1323466,5.28299475,5.6295565,0.15064812,-0.3352666
fit,OCNT-2313539,CYP3A4,5.6594224,5.0000553,5.3802145,5.8773355,0.38015938,-0.6593671
fit,OCNT-2316702,CYP2C9,2.9419374,3.6404452,1.21627525,3.9093,0.0,0.6985078
fit,OCNT-2316702,CYP3A4,2.3483493,3.3983722,1.08026025,3.71153325,0.0,1.0500228
fit,OCNT-2313637,CYP1A2,5.305973,4.7359815,5.1428895,5.46918325,0.40690804,-0.5699916
fit,OCNT-2313637,CYP2C9,4.8731513,4.7577963,4.71150975,5.00680125,0.0,-0.115355015
fit,OCNT-2311626,CYP2D6,5.074428,4.8786645,4.89647375,5.226687,0.017809391,-0.19576359
fit,OCNT-2313144,CYP2C9,4.6253824,4.62751,4.429207,4.85781075,0.0,0.0021276474
fit,OCNT-2311686,CYP1A2,3.811815,4.5931478,3.2906425,4.22289425,0.37025356,0.78133273
fit,OCNT-2311686,CYP2C9,4.2307105,4.5867114,3.95747675,4.55083825,0.035872936,0.3560009
fit,OCNT-2313233,CYP2D6,4.964213,4.910928,4.7863245,5.10627125,0.0,-0.053285122
fit,OCNT-2315550,CYP3A4,4.1538267,4.5775795,4.0002765,4.27615375,0.30142593,0.42375278
fit,OCNT-2317420,CYP2C9,5.0931334,4.7764406,4.96637825,5.2051335,0.18993759,-0.31669283
fit,OCNT-2310094,CYP1A2,4.6253633,5.0799847,4.3915625,4.9263205,0.15366411,0.45462132
fit,OCNT-2309613,CYP3A4,3.624592,3.786937,3.16317,4.009229,0.0,0.16234493
fit,OCNT-2312020,CYP2D6,5.8889065,5.036383,5.795685,5.989962,0.75930166,-0.8525233
fit,OCNT-0014841,CYP3A4,2.054066,2.8232527,1.03188675,3.4297005,0.0,0.76918674
fit,OCNT-2311849,CYP2C9,4.7652397,4.511512,4.494338,5.05556725,0.0,-0.2537279
fit,OCNT-2318232,CYP1A2,5.1439824,4.9804797,4.99773775,5.27047275,0.017258167,-0.1635027
fit,OCNT-2318232,CYP2D6,4.343806,4.512195,4.056179,4.500082,0.012113094,0.16838932
fit,OCNT-2310227,CYP2C9,4.2703104,4.273451,3.92372175,4.7312755,0.0,0.0031404495
fit,OCNT-2395677,CYP3A4,4.1025205,4.047584,3.876277,4.257491,0.0,-0.05493641
fit,OCNT-2313833,CYP1A2,2.738525,4.2835684,1.17873675,3.83445925,0.44910908,1.5450435
fit,OCNT-2313833,CYP2C9,3.5632222,4.237467,2.47829275,4.1079425,0.12952423,0.67424464
fit,OCNT-2308752,CYP2D6,4.6182523,4.779209,4.50420425,4.764644,0.014564991,0.16095686
fit,OCNT-2309806,CYP3A4,5.1732163,4.722156,5.018879,5.2814505,0.2967229,-0.4510603
fit,OCNT-2317279,CYP2C9,4.53783,4.5082483,4.2492235,4.890285,0.0,-0.029581547
fit,OCNT-2316177,CYP3A4,2.1487832,2.8682113,1.05499475,3.500044,0.0,0.71942806
fit,OCNT-2311376,CYP1A2,6.016781,4.720853,5.93765375,6.10424925,1.2168007,-1.295928
fit,OCNT-2311376,CYP2C9,5.096937,4.4892836,4.850891,5.30646025,0.36160755,-0.6076536
fit,OCNT-2311376,CYP3A4,4.9550676,4.0965214,4.810319,5.147977,0.71379757,-0.85854626
fit,OCNT-2311136,CYP1A2,5.130912,4.8921094,4.98250575,5.2561575,0.090396404,-0.23880243
fit,OCNT-2311136,CYP2C9,5.0771847,4.687434,4.888645,5.21304125,0.20121098,-0.38975048
fit,OCNT-2312847,CYP1A2,5.383145,5.124838,5.28171675,5.4800435,0.15687895,-0.25830698
fit,OCNT-2312847,CYP2D6,4.1770244,5.002344,3.82549425,4.3243205,0.6780238,0.82531977
fit,OCNT-2312847,CYP3A4,5.2750006,4.931756,5.21051775,5.345075,0.27876186,-0.34324455
fit,OCNT-2310755,CYP2C9,4.965429,4.6044602,4.73823825,5.166127,0.1337781,-0.3609686
fit,OCNT-2312738,CYP2D6,4.75036,4.308872,4.59454825,4.95005975,0.285676,-0.4414878
fit,OCNT-2395749,CYP3A4,3.84683,3.9110403,3.55554475,4.119494,0.0,0.064210415
fit,OCNT-2311024,CYP3A4,2.2510276,3.9577756,1.086849,3.2364435,0.7213321,1.706748
fit,OCNT-2316474,CYP3A4,5.0172095,4.8288383,4.935728,5.1022,0.106889725,-0.18837118
fit,OCNT-2317607,CYP2C9,4.4271955,3.9134994,4.2060875,4.71333325,0.29258823,-0.5136962
fit,OCNT-2316758,CYP2D6,4.480675,4.897272,4.38765675,4.6259485,0.27132368,0.4165969
fit,OCNT-2311222,CYP1A2,4.7486467,4.975207,4.550009,4.97377725,0.0014295578,0.22656012
fit,OCNT-2317297,CYP2C9,5.153533,4.3482513,4.9718855,5.33599075,0.62363434,-0.80528164
fit,OCNT-2317297,CYP2D6,4.508009,4.53622,4.3955775,4.6488405,0.0,0.028211117
fit,OCNT-2315532,CYP1A2,6.175551,5.5449147,6.06756775,6.273687,0.5226531,-0.6306362
fit,OCNT-2315532,CYP2D6,5.09941,4.4957023,4.9170465,5.27073975,0.42134428,-0.6037078
fit,OCNT-2314321,CYP1A2,4.9225464,4.679771,4.74416725,5.0904285,0.06439638,-0.24277544
fit,OCNT-2314321,CYP2C9,4.8435464,4.477717,4.651229,5.034983,0.17351198,-0.36582947
fit,OCNT-2314321,CYP3A4,4.7617435,3.460309,4.69404925,4.843835,1.2337403,-1.3014345
fit,OCNT-2395693,CYP3A4,3.5094726,3.5025842,2.83485825,3.98701925,0.0,-0.0068883896
fit,OCNT-2328400,CYP1A2,4.8190475,3.7105045,4.68962625,4.9492525,0.9791217,-1.1085429
fit,OCNT-2328400,CYP2C9,4.918141,4.3817587,4.685125,5.134491,0.30336618,-0.5363822
fit,OCNT-2318023,CYP3A4,5.0630026,4.1144204,4.998484,5.12808775,0.8840637,-0.9485822
fit,OCNT-2308889,CYP2C9,5.370662,4.9071627,5.15107925,5.5329755,0.24391651,-0.46349955
fit,OCNT-0022234,CYP3A4,2.0573645,3.6123571,1.053274,3.17556075,0.43679643,1.5549927
fit,OCNT-2312732,CYP3A4,4.074727,4.36052,3.837699,4.32827375,0.032246113,0.28579283
fit,OCNT-2395776,CYP3A4,5.0919847,5.2006197,5.0462385,5.14044175,0.060177803,0.10863495
fit,OCNT-0497954,CYP1A2,5.0460606,6.134914,4.926879,5.15313375,0.98178005,1.0888534
fit,OCNT-0497954,CYP2C9,4.575055,5.9451957,4.430782,4.753691,1.1915045,1.3701406
fit,OCNT-0497954,CYP2D6,4.8056254,5.6561832,4.67570325,4.938471,0.7177124,0.8505578
fit,OCNT-0497954,CYP3A4,4.3231335,5.9611354,4.252116,4.4406905,1.5204449,1.6380019
fit,OCNT-2310024,CYP2D6,4.575767,5.096331,4.427957,4.76678275,0.32954836,0.5205641
fit,OCNT-0497724,CYP2C9,5.644331,4.686755,5.506299,5.762056,0.81954384,-0.9575758
fit,OCNT-0497724,CYP3A4,5.27978,3.7302034,5.22235275,5.34265325,1.4921496,-1.5495765
fit,OCNT-2313299,CYP3A4,2.0338771,2.4516182,1.03628275,3.2151265,0.0,0.41774106
fit,OCNT-2317322,CYP2C9,4.051712,4.086483,3.63326325,4.583127,0.0,0.034770966
fit,OCNT-2317322,CYP2D6,5.985658,4.994519,5.8857295,6.09200025,0.8912101,-0.99113894
fit,OCNT-2314045,CYP1A2,5.1596403,4.9358454,4.898894,5.3241855,0.0,-0.22379494
fit,OCNT-2312941,CYP2D6,6.6956377,4.607275,6.569568,6.821933,1.9622931,-2.0883627
fit,OCNT-2317090,CYP2D6,4.3451757,4.6063843,4.05395775,4.56456475,0.041819572,0.26120853
fit,OCNT-2317086,CYP2C9,3.0171182,3.8365228,1.264713,3.891897,0.0,0.8194046
fit,OCNT-2317086,CYP3A4,1.9173127,3.6949291,1.038142,3.13227925,0.56264997,1.7776164
fit,OCNT-2314866,CYP2D6,4.715383,4.4225955,4.526159,4.9673925,0.10356331,-0.29278755
fit,OCNT-2313435,CYP3A4,4.552269,4.026083,4.44934875,4.761077,0.42326593,-0.526186
fit,OCNT-2328663,CYP1A2,5.071095,4.7851715,4.92003025,5.21305675,0.13485861,-0.28592348
fit,OCNT-2328663,CYP2D6,4.6813154,4.785745,4.573634,4.81228375,0.0,0.10442972
fit,OCNT-2313581,CYP2D6,5.2250843,5.1033974,5.1488985,5.30778025,0.045501232,-0.121686935
fit,OCNT-0022137,CYP2D6,4.600892,4.9137335,4.42353375,4.82288025,0.090853214,0.31284142
fit,OCNT-2315311,CYP3A4,4.745604,3.8739495,4.65639725,4.87960525,0.7824478,-0.8716545
fit,OCNT-2314929,CYP1A2,3.450062,4.4000125,2.38795325,4.03795,0.36206245,0.94995046
fit,OCNT-2314929,CYP3A4,4.0617347,3.8842328,3.84239975,4.3746325,0.0,-0.17750192
fit,OCNT-2395585,CYP3A4,4.6093984,4.4051924,4.50595875,4.78392975,0.10076618,-0.20420599
fit,OCNT-2314879,CYP1A2,5.2273207,5.228688,4.3091175,5.82181525,0.0,0.0013670921
fit,OCNT-2309483,CYP2D6,4.4370775,4.33419,4.2418265,4.59389275,0.0,-0.10288763
fit,OCNT-2328952,CYP3A4,4.2398553,2.9403696,4.0871285,4.42290225,1.146759,-1.2994857
fit,OCNT-2317246,CYP2C9,5.048398,4.0883274,4.8921545,5.1738055,0.8038273,-0.9600706
fit,OCNT-2315276,CYP3A4,4.6476903,4.006271,4.563789,4.77678325,0.557518,-0.6414194
fit,OCNT-2318659,CYP1A2,4.71939,4.480197,4.512231,4.97760025,0.03203392,-0.23919296
fit,OCNT-2312826,CYP1A2,5.1903815,4.9805675,5.03885525,5.33709675,0.05828762,-0.20981407
fit,OCNT-2312826,CYP2C9,4.774689,4.6928077,4.56670675,5.00184875,0.0,-0.08188152
fit,OCNT-2310581,CYP1A2,5.79079,5.2637653,5.696516,5.88539075,0.4327507,-0.52702475
fit,OCNT-2310581,CYP2D6,6.6265635,4.3299456,6.465419,6.79912625,2.1354733,-2.296618
fit,OCNT-2395354,CYP3A4,3.8156812,3.5055342,3.49396325,4.116133,0.0,-0.31014705
fit,OCNT-2313815,CYP3A4,4.118003,4.3536224,3.9004955,4.29021775,0.06340456,0.23561954
fit,OCNT-2315512,CYP1A2,7.0181575,4.9553514,6.92564675,7.11334025,1.9702954,-2.0628061
fit,OCNT-2315512,CYP2D6,6.627327,5.1704626,6.53250925,6.733531,1.3620467,-1.4568644
fit,OCNT-2313026,CYP1A2,3.8469815,3.9741895,3.32764,4.25747175,0.0,0.127208
fit,OCNT-2313026,CYP2C9,3.5755641,3.849695,1.9585985,4.1502825,0.0,0.27413082
fit,OCNT-2309026,CYP2C9,4.1473055,4.0676107,3.8061255,4.5176965,0.0,-0.07969475
fit,OCNT-2309628,CYP3A4,3.9606893,4.8255777,3.674226,4.23152975,0.594048,0.8648884
fit,OCNT-2309963,CYP2D6,4.916487,4.8771667,4.77162975,5.04376025,0.0,-0.03932047
fit,OCNT-2315195,CYP3A4,4.883755,4.3060436,4.8163595,4.97044225,0.5103159,-0.5777116
fit,OCNT-2395405,CYP3A4,5.7975707,4.234691,5.73991725,5.85665375,1.5052261,-1.5628796
fit,OCNT-2395758,CYP3A4,5.922703,5.072217,5.8617945,5.98381475,0.7895775,-0.8504858
fit,OCNT-2317874,CYP2D6,4.3663106,4.2747636,4.26787275,4.477127,0.0,-0.09154701
fit,OCNT-2317874,CYP3A4,2.5168097,3.1464748,1.111475,3.717614,0.0,0.62966514
fit,OCNT-2314559,CYP2D6,6.4005313,5.139435,6.27094275,6.536243,1.1315079,-1.2610965
fit,OCNT-2314375,CYP2C9,4.5834985,4.6464906,4.3029515,4.9508895,0.0,0.062992096
fit,OCNT-2314375,CYP3A4,4.5934463,4.4186935,4.502453,4.739867,0.08375931,-0.17475271
fit,OCNT-2316684,CYP3A4,2.0956757,3.1455164,1.058821,3.198187,0.0,1.0498407
fit,OCNT-2310853,CYP1A2,6.6203012,4.6915383,6.51126925,6.7367805,1.8197308,-1.9287629
fit,OCNT-2310853,CYP2D6,4.902863,4.2048035,4.77429875,5.03749425,0.5694952,-0.69805956
fit,OCNT-2310061,CYP2D6,4.4541917,4.6594324,4.294929,4.649062,0.0103702545,0.20524073
fit,OCNT-2395709,CYP3A4,1.9597121,3.8126974,1.044615,3.13840225,0.6742952,1.8529853
fit,OCNT-2310022,CYP1A2,5.4712234,4.8347435,4.9968685,5.801272,0.16212511,-0.63647985
fit,OCNT-2311623,CYP2D6,4.9364924,4.712714,4.826919,5.01136575,0.11420488,-0.22377825
fit,OCNT-2395329,CYP3A4,3.768728,4.1687713,3.40027775,4.097143,0.07162809,0.40004325
fit,OCNT-2308520,CYP1A2,5.379135,5.2879257,5.24217775,5.50013725,0.0,-0.09120941
fit,OCNT-2308520,CYP2D6,5.0123024,4.537842,4.85132725,5.112602,0.31348562,-0.4744606
fit,OCNT-2310893,CYP3A4,2.1302104,2.794898,1.050037,3.23812975,0.0,0.66468763
fit,OCNT-2318451,CYP1A2,3.5582879,3.6500015,2.8377365,4.049187,0.0,0.09171367
fit,OCNT-2318451,CYP3A4,2.2280042,2.2043262,1.07485025,3.24958375,0.0,-0.023678064
fit,OCNT-2395351,CYP3A4,4.622411,4.511593,4.4682705,4.8772345,0.0,-0.11081791
fit,OCNT-2310465,CYP2D6,2.3219392,4.35705,1.07034075,3.83343325,0.5236168,2.0351107
fit,OCNT-2317925,CYP2C9,4.292089,3.89075,3.96372925,4.75016375,0.07297921,-0.40133905
fit,OCNT-2395579,CYP3A4,4.746139,4.6055737,4.6818335,4.83097775,0.07625961,-0.1405654
fit,OCNT-2308592,CYP3A4,2.8679023,3.670707,1.20793625,3.81736575,0.0,0.8028047
fit,OCNT-2313953,CYP3A4,4.0076046,3.8624797,3.744124,4.22636975,0.0,-0.14512491
fit,OCNT-2318312,CYP1A2,5.18396,5.383321,5.00429725,5.34183925,0.041481495,0.19936085
fit,OCNT-2318312,CYP2D6,5.1889696,4.9678082,4.96992,5.3565025,0.0021119118,-0.22116137
fit,OCNT-2311017,CYP1A2,5.157979,4.6807055,4.9924455,5.288639,0.31173992,-0.47727346
fit,OCNT-2318014,CYP3A4,3.5543604,4.0393777,3.08954325,3.9702225,0.069155216,0.4850173
fit,OCNT-2315259,CYP1A2,5.134227,5.7427874,5.01004275,5.22592125,0.5168662,0.60856056
fit,OCNT-2315259,CYP2D6,2.0440488,4.4602404,1.053168,3.20740475,1.2528355,2.4161916
fit,OCNT-2314927,CYP3A4,4.3004427,3.9483707,4.157999,4.5135625,0.20962834,-0.352072
fit,OCNT-2318174,CYP3A4,3.367901,3.0401206,1.54911775,4.0152535,0.0,-0.3277805
fit,OCNT-2395631,CYP3A4,4.031217,4.5404506,3.7320575,4.20549675,0.33495378,0.5092335
fit,OCNT-2314629,CYP2C9,4.676399,4.483873,4.48024275,4.900841,0.0,-0.19252634
fit,OCNT-2312218,CYP3A4,3.9215775,4.9027357,3.67142125,4.240256,0.6624799,0.98115826
fit,OCNT-2309325,CYP3A4,3.9160304,3.0662663,3.58572325,4.17640275,0.51945686,-0.8497641
fit,OCNT-2317265,CYP1A2,5.521118,4.527688,5.4173715,5.62253475,0.88968325,-0.99343014
fit,OCNT-2317394,CYP3A4,4.0037985,3.6868901,3.6565925,4.19596475,0.0,-0.31690836
fit,OCNT-2310963,CYP2C9,4.5145497,4.779541,4.27054575,4.813472,0.0,0.26499128
fit,OCNT-2328546,CYP1A2,5.133739,5.7580805,5.0235385,5.227482,0.53059864,0.6243415
fit,OCNT-2328546,CYP2D6,5.6062355,5.252178,5.51636,5.6972725,0.2641816,-0.3540573
fit,OCNT-2314607,CYP2D6,4.787199,4.9906836,4.66551225,4.92554175,0.06514168,0.20348454
fit,OCNT-2314064,CYP3A4,4.533964,4.0723114,4.44779775,4.674834,0.37548637,-0.46165276
fit,OCNT-2318347,CYP1A2,4.814455,5.1648164,4.55548875,5.051727,0.11308956,0.35036135
fit,OCNT-2318347,CYP3A4,4.4010262,4.3693104,4.26378175,4.6029385,0.0,-0.03171587
fit,OCNT-2310192,CYP3A4,2.132482,3.0785584,1.05528175,3.499787,0.0,0.9460764
fit,OCNT-2310250,CYP1A2,6.1571007,5.4986086,6.067354,6.24594525,0.5687456,-0.6584921
fit,OCNT-2310250,CYP2C9,6.3423123,5.404162,6.2320395,6.4522545,0.8278775,-0.9381504
fit,OCNT-2310250,CYP2D6,4.515868,4.4991927,4.4367365,4.62943075,0.0,-0.016675472
fit,OCNT-2310250,CYP3A4,5.719063,5.256077,5.66679875,5.76962175,0.41072178,-0.462986
fit,OCNT-2310549,CYP3A4,4.6009035,3.9694097,4.45383875,4.89922125,0.48442912,-0.6314938
fit,OCNT-2317286,CYP3A4,4.2674417,4.5093055,4.112367,4.5117315,0.0,0.24186373
fit,OCNT-2311474,CYP3A4,4.0257764,4.3921003,3.786113,4.1932115,0.19888878,0.36632395
fit,OCNT-2313314,CYP3A4,4.1921263,4.6278124,4.0597075,4.31860725,0.30920506,0.4356861
fit,OCNT-2311745,CYP1A2,5.596332,5.3253427,5.46664,5.7144315,0.14129734,-0.27098942
fit,OCNT-2311745,CYP2D6,4.47542,5.56738,4.335772,4.68379725,0.8835826,1.09196
fit,OCNT-2395535,CYP3A4,2.0639682,2.7982805,1.041969,3.18671875,0.0,0.7343123
fit,OCNT-2395649,CYP3A4,4.217004,4.2793903,3.98167125,4.60476925,0.0,0.062386513
fit,OCNT-2316697,CYP3A4,3.0711384,3.6756494,1.35063275,3.86538475,0.0,0.604511
fit,OCNT-2314277,CYP2C9,4.027154,4.114583,3.6520045,4.453848,0.0,0.08742905
fit,OCNT-2314277,CYP3A4,4.3566213,4.065978,4.2603635,4.48337675,0.19438553,-0.29064322
fit,OCNT-2317109,CYP2D6,4.8137693,4.6169453,4.632397,5.010757,0.015451908,-0.19682407
fit,OCNT-2311934,CYP3A4,3.8894176,3.9117281,3.60030925,4.25941575,0.0,0.022310495
fit,OCNT-2328729,CYP1A2,4.8554544,4.972031,4.6346005,5.10137025,0.0,0.11657667
fit,OCNT-2328729,CYP2D6,4.430601,4.173217,4.363304,4.524831,0.19008732,-0.2573843
fit,OCNT-2328714,CYP2D6,4.285123,5.40677,3.98505375,4.44993,0.95684004,1.1216474
fit,OCNT-2309877,CYP2C9,5.235617,4.3654065,5.08849775,5.3594605,0.7230911,-0.87021065
fit,OCNT-2309877,CYP3A4,4.6639934,3.8592794,4.56408875,4.8357025,0.7048094,-0.80471396
fit,OCNT-2318622,CYP3A4,5.193568,5.201909,5.11466075,5.2841345,0.0,0.008340836
fit,OCNT-2312594,CYP1A2,5.7174582,5.3809404,5.6417475,5.79225275,0.26080704,-0.3365178
fit,OCNT-2312594,CYP2C9,5.9305134,5.194875,5.8334675,6.02753225,0.6385927,-0.7356386
fit,OCNT-2312594,CYP2D6,4.546142,4.846633,4.47527825,4.64148175,0.20515108,0.30049086
fit,OCNT-2317609,CYP3A4,2.1964939,2.5053072,1.07030825,3.23730375,0.0,0.30881333
fit,OCNT-2315052,CYP1A2,5.76917,5.2335625,5.63931125,5.8781885,0.40574884,-0.53560734
fit,OCNT-2314757,CYP1A2,5.951268,4.8872423,5.8665155,6.03349225,0.9792733,-1.0640259
fit,OCNT-2314757,CYP2D6,4.8762536,4.691994,4.7363775,5.0067185,0.044383526,-0.18425941
fit,OCNT-2309176,CYP3A4,5.248874,3.9332743,5.1680575,5.3242295,1.2347832,-1.3155999
fit,OCNT-2312427,CYP3A4,3.369991,2.7375846,2.08504,3.95273025,0.0,-0.6324065
fit,OCNT-2310515,CYP2C9,4.8859982,5.039958,4.63585025,5.12767275,0.0,0.15395975
fit,OCNT-2310515,CYP3A4,5.071818,4.7791467,4.890819,5.181692,0.1116724,-0.2926712
fit,OCNT-2395735,CYP3A4,4.961689,4.0618677,4.897069,5.0305615,0.83520126,-0.8998213
fit,OCNT-2312233,CYP1A2,4.485372,4.3145933,4.3030935,4.75509825,0.0,-0.17077875
fit,OCNT-2312233,CYP2C9,3.271956,4.533142,1.27574575,4.181207,0.3519349,1.2611861
fit,OCNT-2312233,CYP3A4,2.9552848,4.3987145,1.34396825,3.81503375,0.58368087,1.4434297
fit,OCNT-2315219,CYP3A4,3.6381233,4.0134134,3.2403045,4.102092,0.0,0.37529016
fit,OCNT-2313024,CYP1A2,5.8861775,5.5344086,5.80513725,5.96679025,0.2707286,-0.35176897
fit,OCNT-2313024,CYP2D6,4.4211273,4.863864,4.278215,4.587045,0.27681875,0.44273663
fit,OCNT-2315539,CYP2C9,4.843845,4.409708,4.56486025,5.11965925,0.15515232,-0.43413687
fit,OCNT-2315539,CYP2D6,5.341753,4.880151,5.24583775,5.430193,0.3656869,-0.4616022
fit,OCNT-0022316,CYP1A2,2.1311967,4.515867,1.05390125,3.25483875,1.2610285,2.3846705
fit,OCNT-0022316,CYP2C9,2.2526333,3.9395127,1.069494,3.597518,0.34199476,1.6868794
fit,OCNT-2316563,CYP3A4,4.276836,3.869073,4.14010425,4.454453,0.27103138,-0.407763
fit,OCNT-2308924,CYP1A2,5.3394294,5.0183744,5.1820535,5.4679645,0.16367912,-0.32105494
fit,OCNT-2308924,CYP2D6,2.045151,4.3982606,1.04846675,3.43545875,0.96280193,2.3531096
fit,OCNT-2328348,CYP3A4,4.5446143,3.1581357,4.457949,4.68373375,1.2998135,-1.3864787
fit,OCNT-2309138,CYP1A2,5.5865984,5.643187,5.496862,5.67991575,0.0,0.05658865
fit,OCNT-2314269,CYP2C9,4.2030077,4.745683,3.7712255,4.85598725,0.0,0.5426755
fit,OCNT-2314269,CYP3A4,4.048873,4.4003925,3.844337,4.23474525,0.1656475,0.35151958
fit,OCNT-0492202,CYP3A4,4.441334,4.387255,4.349198,4.585751,0.0,-0.05407858
fit,OCNT-2309476,CYP2D6,4.673651,5.1782136,4.54857125,4.85864175,0.31957197,0.5045624
fit,OCNT-0022235,CYP3A4,2.7125952,2.940147,1.200745,3.7415875,0.0,0.2275517
fit,OCNT-2318340,CYP1A2,4.880023,5.770731,4.63490675,5.127074,0.6436572,0.89070797
fit,OCNT-2318340,CYP2C9,6.4769607,5.1704845,6.389528,6.5626445,1.2190433,-1.3064761
fit,OCNT-2318340,CYP2D6,5.032281,4.423131,4.91215625,5.14109125,0.48902512,-0.60914993
fit,OCNT-2314201,CYP3A4,4.6106243,3.4068913,4.521226,4.745594,1.1143346,-1.203733
fit,OCNT-2313121,CYP3A4,4.798133,3.9789526,4.72019525,4.90500225,0.74124265,-0.81918025
fit,OCNT-2395591,CYP3A4,4.7258167,4.2099724,4.6391105,4.8555175,0.42913818,-0.51584435
fit,OCNT-2315166,CYP2D6,4.423325,4.979146,4.27125575,4.5947415,0.38440466,0.55582094
fit,OCNT-2316783,CYP1A2,7.4918714,5.6596966,7.4044675,7.58089275,1.744771,-1.8321748
fit,OCNT-2314146,CYP1A2,2.4902463,4.089716,1.073644,3.787636,0.30207992,1.5994697
fit,OCNT-2309296,CYP2C9,3.7319124,4.4764757,3.22075475,4.258842,0.21763372,0.74456334
fit,OCNT-2309293,CYP2C9,4.002192,4.7402596,3.55530275,4.4951585,0.24510098,0.7380676
fit,OCNT-2312830,CYP2C9,5.3136287,4.3595505,5.14717375,5.47932225,0.7876234,-0.9540782
fit,OCNT-2317673,CYP1A2,4.7768955,5.3844857,4.564995,5.02174325,0.36274242,0.6075902
fit,OCNT-2317673,CYP2D6,4.336999,5.092769,4.157745,4.46546,0.6273093,0.7557702
fit,OCNT-2317673,CYP3A4,4.7238383,5.186697,4.64103725,4.8396535,0.3470435,0.46285868
fit,OCNT-2317866,CYP3A4,2.2217858,3.2139997,1.0612185,3.558303,0.0,0.99221396
fit,OCNT-2308905,CYP1A2,4.857113,5.2263613,4.6806405,5.017722,0.20863914,0.3692484
fit,OCNT-2395570,CYP3A4,4.594446,4.418294,4.51795925,4.72242,0.099665165,-0.17615223
fit,OCNT-2314046,CYP2C9,3.9452837,4.5123043,3.48214125,4.562397,0.0,0.56702065
fit,OCNT-2318019,CYP2C9,4.6997437,4.862928,4.49463675,4.9231715,0.0,0.16318417
fit,OCNT-2318019,CYP2D6,4.615615,5.1778135,4.50201625,4.75088125,0.42693233,0.56219864
fit,OCNT-2317584,CYP3A4,4.6782327,3.8563569,4.57728875,4.854155,0.72093177,-0.8218758
fit,OCNT-2309376,CYP1A2,4.346901,5.5231266,4.09208775,4.69280425,0.83032227,1.1762257
fit,OCNT-2309376,CYP2C9,4.1254597,5.2545986,3.74786,4.52101525,0.73358345,1.129139
fit,OCNT-2317442,CYP3A4,4.721941,4.0464554,4.600877,4.9058775,0.5544214,-0.6754856
fit,OCNT-0022271,CYP2D6,5.4297624,5.068802,5.35991675,5.503201,0.2911148,-0.36096048
fit,OCNT-2317020,CYP2C9,4.7882,5.2244053,4.65689825,4.9263055,0.2981,0.4362054
fit,OCNT-2316564,CYP1A2,5.3436766,5.225148,5.15559525,5.557769,0.0,-0.118528366
fit,OCNT-2316564,CYP2C9,4.0216055,5.0625396,3.6013005,4.55367325,0.5088663,1.0409341
fit,OCNT-2316564,CYP3A4,4.1035013,4.6603007,3.889916,4.28363875,0.37666178,0.5567994
fit,OCNT-2316079,CYP1A2,4.780056,4.70833,4.6073285,4.9636,0.0,-0.071725845
fit,OCNT-2316079,CYP2C9,4.795076,4.360446,4.583135,5.006044,0.22268915,-0.43462992
fit,OCNT-2316079,CYP3A4,4.22263,4.0527544,4.0265995,4.392201,0.0,-0.16987562
fit,OCNT-2309268,CYP2C9,2.8424451,3.7527182,1.19311975,3.8897525,0.0,0.9102731
fit,OCNT-2309546,CYP2C9,5.4157796,5.1402097,5.2744875,5.543638,0.13427782,-0.27556992
fit,OCNT-2309546,CYP2D6,4.434372,4.9390254,4.356111,4.53582675,0.40319872,0.50465345
fit,OCNT-2309546,CYP3A4,4.855531,5.1165667,4.73634,5.02597075,0.09059572,0.26103544
fit,OCNT-2312598,CYP3A4,4.574394,3.9032516,4.48071675,4.735897,0.57746506,-0.6711426
fit,OCNT-2314795,CYP1A2,6.73829,5.3205605,6.65718975,6.8232045,1.3366294,-1.4177294
fit,OCNT-2314795,CYP2D6,6.860437,4.6019654,6.76632825,6.95328,2.164363,-2.2584715
fit,OCNT-2317269,CYP3A4,4.4032416,3.9809737,4.29164625,4.6023395,0.31067276,-0.4222679
fit,OCNT-2312604,CYP1A2,5.74975,5.3133497,5.658147,5.84535225,0.34479713,-0.4364004
fit,OCNT-2312604,CYP2C9,4.9355226,5.0969963,4.7748625,5.0905455,0.006450653,0.16147375
fit,OCNT-2312604,CYP3A4,5.2482147,4.67255,5.13961925,5.37687675,0.46706915,-0.5756645
fit,OCNT-2315824,CYP3A4,3.7724016,3.925681,3.22180475,4.088202,0.0,0.15327954
fit,OCNT-2310942,CYP1A2,5.5355606,5.032508,5.39354875,5.65165075,0.36104107,-0.5030527
