split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311688,CYP1A2,5.3872223,5.282647,5.16734025,5.5568215,0.0,-0.10457516
fit,OCNT-2311688,CYP3A4,4.4335613,4.218849,4.36462975,4.5571585,0.14578056,-0.21471214
fit,OCNT-2318197,CYP3A4,3.8360827,4.4994774,3.52644575,4.1051615,0.39431572,0.6633947
fit,OCNT-2310901,CYP2C9,4.691422,5.1017957,3.798144,5.30878975,0.0,0.4103737
fit,OCNT-2310901,CYP3A4,5.7742634,4.6556525,5.648401,5.906636,0.99274826,-1.1186109
fit,OCNT-0498064,CYP2C9,4.441327,4.6908345,4.1795835,4.78865925,0.0,0.24950743
fit,OCNT-0498064,CYP3A4,4.9888353,4.254957,4.9208085,5.0637805,0.6658511,-0.73387814
fit,OCNT-2328604,CYP1A2,5.5049386,4.955105,5.41681475,5.595413,0.46170998,-0.5498338
fit,OCNT-2314141,CYP3A4,3.5295448,3.7292807,2.6857225,4.019847,0.0,0.19973588
fit,OCNT-2317894,CYP3A4,2.3164997,3.4376438,1.062361,3.62425475,0.0,1.121144
fit,OCNT-2312581,CYP3A4,4.665834,4.3058925,4.58276975,4.804102,0.2768774,-0.35994148
fit,OCNT-2310981,CYP1A2,5.3675632,5.1208706,5.26531725,5.46186125,0.14444685,-0.24669266
fit,OCNT-2310981,CYP2D6,4.1416254,4.9473596,2.284596,4.50466875,0.44269085,0.80573416
fit,OCNT-2315742,CYP3A4,2.579211,3.8018184,1.085098,3.7169315,0.08488679,1.2226074
fit,OCNT-2317476,CYP2C9,3.853105,3.5142508,3.37817875,4.36885275,0.0,-0.3388543
fit,OCNT-2310181,CYP1A2,5.464101,3.6133652,5.37307075,5.552534,1.7597055,-1.8507357
fit,OCNT-2314492,CYP3A4,4.4807124,4.575355,4.36760875,4.6676695,0.0,0.09464264
fit,OCNT-2314895,CYP3A4,4.5296354,4.7366524,4.42501125,4.6996555,0.03699684,0.20701694
fit,OCNT-2316870,CYP2C9,4.938226,5.068884,4.79712625,5.04901225,0.019871712,0.13065767
fit,OCNT-2316870,CYP2D6,4.985314,4.653733,4.8309565,5.11820775,0.17722368,-0.33158112
fit,OCNT-2316870,CYP3A4,4.8954988,4.2873526,4.82388825,4.98655475,0.53653574,-0.6081462
fit,OCNT-2313325,CYP2D6,3.8336535,4.690306,2.184858,4.2465025,0.4438038,0.85665274
fit,OCNT-2313504,CYP2D6,4.6748767,4.9497743,4.55547325,4.81773325,0.13204098,0.27489758
fit,OCNT-2313489,CYP2D6,5.2557173,4.5229187,5.13783,5.35952075,0.6149111,-0.7327986
fit,OCNT-2310511,CYP2C9,4.4391565,4.5552745,4.22142,4.71777575,0.0,0.116117954
fit,OCNT-2317840,CYP2D6,3.5167613,4.8843985,1.221718,4.34033275,0.5440655,1.3676372
fit,OCNT-2310463,CYP1A2,5.916406,5.317877,5.82407325,6.01039375,0.5061965,-0.59852934
fit,OCNT-2317401,CYP2C9,4.872136,4.616052,4.68621825,5.0658775,0.07016611,-0.25608397
fit,OCNT-2317601,CYP1A2,5.311281,4.5731616,5.1601995,5.4529115,0.58703804,-0.7381196
fit,OCNT-2310946,CYP3A4,4.994726,3.9987216,4.92914475,5.0692875,0.93042326,-0.9960046
fit,OCNT-2328726,CYP1A2,5.322439,5.898917,5.1586165,5.4610935,0.43782377,0.576478
fit,OCNT-2310088,CYP1A2,5.749697,5.227182,5.65747925,5.84186325,0.43029737,-0.5225153
fit,OCNT-2310088,CYP2D6,4.645398,4.862385,4.56107925,4.75258225,0.10980272,0.21698666
fit,OCNT-2318340,CYP1A2,4.880023,5.2100277,4.63490675,5.127074,0.08295393,0.3300047
fit,OCNT-2318340,CYP2C9,6.4769607,4.9453893,6.389528,6.5626445,1.4441385,-1.5315714
fit,OCNT-2318340,CYP2D6,5.032281,4.585533,4.91215625,5.14109125,0.32662296,-0.44674778
fit,OCNT-2311222,CYP1A2,4.7486467,5.093898,4.550009,4.97377725,0.120120525,0.34525108
fit,OCNT-1965960,CYP2C9,2.2828894,4.09737,1.08269575,3.26408225,0.83328795,1.8144808
fit,OCNT-2316841,CYP2D6,4.4142056,4.658065,4.330567,4.52827475,0.1297903,0.24385929
fit,OCNT-0494195,CYP3A4,3.6843204,3.428794,3.1037815,4.06633,0.0,-0.25552654
fit,OCNT-2314683,CYP1A2,2.7109783,5.315837,1.1105235,3.82217125,1.4936657,2.6048586
fit,OCNT-2395641,CYP3A4,5.1339254,4.838155,5.08453975,5.18257075,0.2463851,-0.29577065
fit,OCNT-2317941,CYP3A4,4.1736903,3.9227252,4.00664825,4.3560005,0.08392286,-0.25096512
fit,OCNT-2312162,CYP2C9,5.328755,5.436089,5.2558605,5.39874075,0.03734827,0.10733414
fit,OCNT-2310123,CYP2C9,5.260909,4.895814,5.1135595,5.3731485,0.21774578,-0.36509514
fit,OCNT-2310123,CYP2D6,4.7679353,4.9014697,4.61945725,4.92482175,0.0,0.13353443
fit,OCNT-2310123,CYP3A4,4.848464,4.7473707,4.7710655,4.9346745,0.023694992,-0.10109329
fit,OCNT-2311328,CYP2D6,4.204356,4.4962225,3.97599125,4.326568,0.16965437,0.2918663
fit,OCNT-2311328,CYP3A4,4.9146457,4.781177,4.837628,5.00923175,0.056450844,-0.13346863
fit,OCNT-2395306,CYP3A4,4.758699,4.1475735,4.6810095,4.86357875,0.5334358,-0.61112547
fit,OCNT-2313107,CYP2D6,7.0744114,5.1685,6.970253,7.17474,1.801753,-1.9059114
fit,OCNT-2312189,CYP1A2,5.05019,5.4099207,4.92263175,5.19459675,0.21532393,0.35973072
fit,OCNT-2317632,CYP3A4,3.7348943,4.3627796,3.144738,4.0797765,0.28300333,0.62788534
fit,OCNT-2313019,CYP2D6,5.4410563,4.5077314,5.28076375,5.58255875,0.7730322,-0.9333248
fit,OCNT-0494698,CYP2C9,5.424638,4.511507,5.142857,5.66770325,0.63135004,-0.91313076
fit,OCNT-2310346,CYP2C9,4.3357625,4.508542,4.00372725,4.780932,0.0,0.17277956
fit,OCNT-2311071,CYP1A2,2.120016,4.5231814,1.0596825,3.21901475,1.3041668,2.4031653
fit,OCNT-2317040,CYP2D6,4.3216186,4.542355,4.10494375,4.4697105,0.07264471,0.2207365
fit,OCNT-2311921,CYP2C9,5.9802685,4.9503775,5.913689,6.05377125,0.9633117,-1.029891
fit,OCNT-2395745,CYP3A4,5.044628,3.91536,4.982058,5.1133615,1.0666981,-1.1292682
fit,OCNT-2328446,CYP2D6,5.4483633,5.1581492,5.40226725,5.49733025,0.24411821,-0.29021406
fit,OCNT-2328446,CYP3A4,4.674652,4.591664,4.598797,4.7818465,0.007133007,-0.08298826
fit,OCNT-2314906,CYP2D6,2.6573553,4.450487,1.06734575,4.09403675,0.35645056,1.7931318
fit,OCNT-2309595,CYP2D6,4.681517,5.038552,4.5160505,4.885313,0.15323877,0.35703468
fit,OCNT-2315349,CYP1A2,4.609769,5.7807565,4.3560425,4.96112975,0.8196268,1.1709876
fit,OCNT-2315349,CYP2D6,4.6961637,4.908626,4.5076295,4.96213575,0.0,0.21246243
fit,OCNT-2311937,CYP2D6,4.5558224,4.810996,4.475569,4.6645065,0.14648962,0.25517368
fit,OCNT-2310265,CYP3A4,2.8711207,3.935635,1.1573715,3.850136,0.08549905,1.0645144
fit,OCNT-2311255,CYP2C9,4.3534355,4.852099,3.99849075,4.833244,0.018855095,0.49866343
fit,OCNT-2311255,CYP3A4,4.963334,4.5060697,4.8941495,5.047296,0.38807964,-0.45726442
fit,OCNT-2312014,CYP2D6,4.945611,4.691199,4.747584,5.09195625,0.05638504,-0.25441217
fit,OCNT-2314254,CYP1A2,4.8735847,5.3542438,4.66857675,5.049036,0.30520773,0.480659
fit,OCNT-2314254,CYP2C9,4.5727687,4.9130273,4.37218925,4.81235025,0.10067701,0.3402586
fit,OCNT-2314254,CYP2D6,5.6454844,4.839024,5.58434225,5.708754,0.7453184,-0.8064604
fit,OCNT-2314254,CYP3A4,4.9233837,4.7208023,4.8598045,5.00131025,0.13900232,-0.2025814
fit,OCNT-2312730,CYP1A2,5.1614413,4.624135,4.9880465,5.31998625,0.36391163,-0.5373063
fit,OCNT-2316811,CYP1A2,4.6524453,4.4233055,4.43205275,4.935281,0.008747101,-0.2291398
fit,OCNT-2316811,CYP2C9,4.429831,4.3539133,4.1697435,4.783059,0.0,-0.07591772
fit,OCNT-2312874,CYP2D6,4.5394025,5.095493,4.425242,4.69564875,0.39984417,0.55609035
fit,OCNT-2312874,CYP3A4,4.434823,4.7558637,4.341207,4.60483075,0.15103292,0.32104063
fit,OCNT-2309393,CYP2C9,4.1240706,4.243929,3.70615975,4.656998,0.0,0.119858265
fit,OCNT-2313641,CYP1A2,6.349518,4.926345,6.23205125,6.4636895,1.3057065,-1.423173
fit,OCNT-2313641,CYP2C9,4.476346,4.8049526,4.268191,4.759175,0.045777798,0.3286066
fit,OCNT-2313641,CYP3A4,4.6176577,4.6423736,4.535118,4.74343175,0.0,0.0247159
fit,OCNT-2395534,CYP3A4,4.5294595,4.2679005,4.41784475,4.7207085,0.1499443,-0.261559
fit,OCNT-2313386,CYP2D6,4.6091833,4.5089784,4.51003825,4.7397025,0.001060009,-0.100204945
fit,OCNT-2310721,CYP3A4,4.1319633,3.8472338,3.906459,4.34535125,0.05922532,-0.28472948
fit,OCNT-2313183,CYP1A2,5.68636,5.2925515,5.59121925,5.77516225,0.2986679,-0.39380836
fit,OCNT-2317959,CYP2C9,4.1110644,4.582014,3.739135,4.57376275,0.00825119,0.47094965
fit,OCNT-2317959,CYP3A4,2.1469715,4.219761,1.03608125,3.50148325,0.7182777,2.0727894
fit,OCNT-2314363,CYP2C9,4.009304,4.0702205,3.5693395,4.48352475,0.0,0.060916424
fit,OCNT-2315505,CYP2D6,5.444403,5.090205,5.3205845,5.55861075,0.2303791,-0.35419798
fit,OCNT-2315505,CYP3A4,4.923971,5.544452,4.82768675,5.033875,0.5105772,0.620481
fit,OCNT-2313144,CYP2C9,4.6253824,4.488715,4.429207,4.85781075,0.0,-0.13666725
fit,OCNT-2318684,CYP2D6,6.158887,4.948843,6.0742075,6.24406175,1.1253643,-1.2100439
fit,OCNT-2314762,CYP2D6,5.3291903,4.7303634,5.18221275,5.46630275,0.45184946,-0.5988269
fit,OCNT-2316326,CYP1A2,6.0365043,4.699306,5.95604525,6.1203665,1.2567391,-1.3371983
fit,OCNT-0022137,CYP2D6,4.600892,4.832148,4.42353375,4.82288025,0.009267807,0.23125601
fit,OCNT-2308744,CYP3A4,4.4880147,4.4359894,4.39205525,4.6196595,0.0,-0.05202532
fit,OCNT-2314606,CYP3A4,2.142887,3.5908086,1.06612325,3.21738725,0.37342143,1.4479215
fit,OCNT-0481618,CYP3A4,2.2753232,4.6781945,1.06651425,3.55973175,1.1184628,2.4028714
fit,OCNT-2313567,CYP1A2,6.9939966,5.3399973,6.907625,7.082275,1.5676279,-1.6539993
fit,OCNT-2313567,CYP3A4,3.680701,4.0528073,3.262106,4.023024,0.029783249,0.3721063
fit,OCNT-2314637,CYP2D6,5.434629,5.1857114,5.34185975,5.528241,0.15614843,-0.24891758
fit,OCNT-0494105,CYP1A2,5.820105,5.2000103,5.719744,5.9212295,0.5197339,-0.6200948
fit,OCNT-0494105,CYP2C9,5.2486415,4.8696837,5.1148495,5.37193775,0.24516582,-0.37895775
fit,OCNT-0494105,CYP3A4,4.823637,4.39534,4.764477,4.89208175,0.3691368,-0.42829704
fit,OCNT-2328774,CYP2C9,2.097983,3.6676934,1.059982,3.21473275,0.45296073,1.5697105
fit,OCNT-2308748,CYP1A2,4.5089493,4.84538,4.2942295,4.8146065,0.030773163,0.33643055
fit,OCNT-2308748,CYP2C9,5.1759877,4.484954,4.9649705,5.390496,0.4800167,-0.69103384
fit,OCNT-2308748,CYP3A4,4.7955184,4.4157915,4.72169,4.885709,0.30589867,-0.3797269
fit,OCNT-2310005,CYP2C9,3.7753825,4.467256,3.04073425,4.20339175,0.26386452,0.69187355
fit,OCNT-2315109,CYP2C9,4.759754,4.3754086,4.403487,5.12679975,0.028078556,-0.38434553
fit,OCNT-2314263,CYP1A2,5.682462,5.845292,5.5637025,5.7932355,0.05205679,0.16282988
fit,OCNT-2314263,CYP2D6,4.5248666,5.1932917,4.4326895,4.65238425,0.5409074,0.6684251
fit,OCNT-0022317,CYP2D6,4.511681,4.722798,4.391725,4.67356975,0.04922819,0.21111679
fit,OCNT-2328752,CYP1A2,2.8980749,4.828552,1.14521075,3.976585,0.85196686,1.9304769
fit,OCNT-2328752,CYP3A4,2.356968,3.999793,1.070898,3.70989075,0.2899022,1.6428251
fit,OCNT-2314307,CYP1A2,5.6576686,4.498911,5.56262875,5.75155675,1.0637178,-1.1587577
fit,OCNT-2310639,CYP2D6,5.8422,4.610241,5.72112375,5.96162575,1.1108828,-1.2319589
fit,OCNT-2317469,CYP3A4,4.1017118,3.2690012,3.885878,4.330765,0.61687684,-0.8327105
fit,OCNT-0713834,CYP2C9,5.477437,4.6799855,5.4092445,5.5439205,0.729259,-0.7974515
fit,OCNT-0713834,CYP2D6,2.016084,4.52893,1.05751675,3.39263375,1.1362965,2.5128462
fit,OCNT-0713834,CYP3A4,5.4168935,4.3763385,5.3757355,5.456584,0.9993968,-1.040555
fit,OCNT-2316749,CYP2C9,4.642354,4.8638644,4.4917085,4.8187955,0.04506874,0.22151041
fit,OCNT-2316749,CYP3A4,4.4897895,4.6835694,4.388317,4.67131,0.012259483,0.19377995
fit,OCNT-2310598,CYP1A2,4.6973405,5.3595066,4.4526265,4.99437275,0.36513376,0.6621661
fit,OCNT-2310598,CYP2D6,4.5176973,5.1328187,4.39693875,4.682748,0.45007086,0.61512136
fit,OCNT-2313880,CYP3A4,2.1131752,2.7017825,1.0523255,3.43941825,0.0,0.5886073
fit,OCNT-2395516,CYP3A4,3.9537,3.941454,3.68328625,4.1728305,0.0,-0.012246132
fit,OCNT-2314795,CYP1A2,6.73829,5.4082994,6.65718975,6.8232045,1.2488904,-1.3299904
fit,OCNT-2314795,CYP2D6,6.860437,4.5976825,6.76632825,6.95328,2.1686459,-2.2627544
fit,OCNT-2318275,CYP2C9,5.0205283,4.710194,4.90837425,5.11346075,0.1981802,-0.3103342
fit,OCNT-2318275,CYP3A4,5.321778,4.6204104,5.26393525,5.38408725,0.64352465,-0.7013674
fit,OCNT-2313875,CYP3A4,2.1173666,3.1070042,1.05329875,3.21330075,0.0,0.9896376
fit,OCNT-2318445,CYP2D6,5.0712943,4.9603662,4.88672825,5.1925825,0.0,-0.11092806
fit,OCNT-2318445,CYP3A4,2.1326444,3.8676972,1.05571325,3.5335925,0.33410478,1.7350528
fit,OCNT-2311765,CYP2D6,5.2861557,4.441152,5.16015225,5.39927475,0.71900034,-0.8450036
fit,OCNT-2313164,CYP1A2,5.7898793,4.9720397,5.686243,5.8886325,0.71420336,-0.8178396
fit,OCNT-2313164,CYP2D6,4.4901137,4.6599126,4.42376725,4.59415025,0.06576252,0.16979885
fit,OCNT-2313164,CYP3A4,5.5906215,4.6226497,5.5361195,5.648475,0.9134698,-0.9679718
fit,OCNT-2310437,CYP2D6,4.706699,4.1646185,4.5431795,4.90032275,0.37856102,-0.5420804
fit,OCNT-2314771,CYP1A2,7.405144,5.1856375,7.33256125,7.47909125,2.1469235,-2.2195067
fit,OCNT-2314771,CYP2D6,4.705702,4.526256,4.6412595,4.784295,0.115003586,-0.17944574
fit,OCNT-2317425,CYP2D6,4.3859725,4.7854977,4.225664,4.52905425,0.2564435,0.39952517
fit,OCNT-2308752,CYP2D6,4.6182523,5.085333,4.50420425,4.764644,0.32068872,0.4670806
fit,OCNT-2395326,CYP3A4,3.7723513,3.9196486,3.4125985,4.0799135,0.0,0.14729738
fit,OCNT-2313008,CYP1A2,4.7885146,4.209403,4.63876825,4.9591405,0.42936516,-0.5791116
fit,OCNT-2313008,CYP3A4,4.350964,4.0146303,4.20711775,4.54161225,0.19248724,-0.33633375
fit,OCNT-2395719,CYP3A4,3.7538934,3.8509994,3.40069325,4.062371,0.0,0.09710598
fit,OCNT-2310689,CYP2C9,5.6651177,4.5624537,5.4112625,5.839444,0.84880877,-1.102664
fit,OCNT-2395382,CYP3A4,4.5323377,4.7850437,4.4454325,4.66484075,0.12020302,0.25270605
fit,OCNT-2312448,CYP2D6,5.3231945,5.0526624,5.20001125,5.43236,0.14734888,-0.27053213
fit,OCNT-2316304,CYP1A2,3.2581468,4.794141,1.62139275,3.98681775,0.807323,1.535994
fit,OCNT-2316304,CYP2C9,5.1066957,4.73423,4.913309,5.26874175,0.17907906,-0.3724656
fit,OCNT-2315232,CYP3A4,5.3413463,3.92203,5.201003,5.4403615,1.2789731,-1.4193163
fit,OCNT-2316915,CYP3A4,2.148021,3.3823836,1.06956675,3.24674225,0.13564134,1.2343626
fit,OCNT-2316125,CYP1A2,5.793957,4.9907246,5.66992,5.9118415,0.6791954,-0.80323267
fit,OCNT-2314279,CYP2C9,4.696316,4.8504257,4.51101625,4.9133915,0.0,0.15410995
fit,OCNT-2314279,CYP3A4,4.7552114,4.574197,4.6673475,4.88630775,0.093150616,-0.18101454
fit,OCNT-2328688,CYP2D6,4.708154,5.0533404,4.566681,4.8800455,0.17329502,0.34518623
fit,OCNT-2315368,CYP2C9,5.7136664,4.917639,5.6048415,5.81457825,0.68720293,-0.79602766
fit,OCNT-2315368,CYP3A4,5.117737,4.7068114,5.063446,5.17665125,0.35663462,-0.4109254
fit,OCNT-2395756,CYP3A4,5.1122937,4.916907,5.046717,5.178974,0.12981033,-0.19538689
fit,OCNT-2315916,CYP3A4,3.2435517,4.1578574,2.33217075,3.83477175,0.32308578,0.9143057
fit,OCNT-2317998,CYP1A2,4.997961,5.167422,4.813762,5.191783,0.0,0.16946077
fit,OCNT-2312437,CYP2C9,5.040625,4.856855,4.90258275,5.181253,0.04572773,-0.18377018
fit,OCNT-2312437,CYP3A4,4.785654,4.5680227,4.70022575,4.90727875,0.1322031,-0.21763134
fit,OCNT-2317127,CYP3A4,4.4900675,3.9123487,4.41464175,4.622623,0.5022931,-0.57771873
fit,OCNT-2328330,CYP2C9,3.348292,4.724003,1.91718675,4.00222675,0.721776,1.3757107
fit,OCNT-2317467,CYP2C9,3.8693154,4.4397106,3.27346375,4.44251875,0.0,0.57039523
fit,OCNT-2317467,CYP2D6,4.5257754,4.4305024,4.40486875,4.688662,0.0,-0.09527302
fit,OCNT-2314484,CYP2C9,5.2941966,4.8244348,5.1413285,5.42168075,0.31689358,-0.46976185
fit,OCNT-2314484,CYP2D6,4.4113746,4.8883643,4.3399795,4.51052025,0.37784386,0.47698975
fit,OCNT-2314484,CYP3A4,5.414824,4.476843,5.37026825,5.46160375,0.89342546,-0.9379811
fit,OCNT-2310447,CYP1A2,5.569518,5.1916394,5.443747,5.68203775,0.25210762,-0.37787867
fit,OCNT-2310447,CYP2D6,5.8524776,4.3724365,5.7493195,5.95391075,1.376883,-1.480041
fit,OCNT-2309933,CYP2C9,4.94792,4.5792565,4.77054725,5.1187175,0.19129086,-0.3686633
fit,OCNT-2309933,CYP3A4,5.2281647,4.331792,5.157697,5.3044495,0.8259053,-0.8963728
fit,OCNT-2316881,CYP1A2,4.2149563,4.893012,3.8663265,4.763707,0.12930489,0.67805576
fit,OCNT-2316881,CYP2C9,4.8299165,4.8986077,4.663515,4.98389375,0.0,0.06869125
fit,OCNT-2312402,CYP3A4,4.2634277,4.210317,4.1198285,4.481233,0.0,-0.0531106
fit,OCNT-2318350,CYP2C9,5.1504965,4.699932,4.99946375,5.28785225,0.29953146,-0.45056438
fit,OCNT-2314630,CYP2D6,5.322885,5.0809813,5.1772325,5.43288175,0.09625101,-0.24190378
fit,OCNT-2310182,CYP1A2,4.6678786,4.9314365,4.531103,4.82878925,0.102647305,0.2635579
fit,OCNT-2395478,CYP3A4,5.0243564,4.5153,4.91820775,5.14723125,0.40290785,-0.50905657
fit,OCNT-2395317,CYP3A4,5.13273,5.112145,5.0913775,5.17579775,0.0,-0.02058506
fit,OCNT-2077048,CYP2D6,5.005571,4.9665112,4.83750925,5.1536555,0.0,-0.03905964
fit,OCNT-2312781,CYP2C9,5.4016848,4.2923775,5.26428675,5.516813,0.97190905,-1.1093073
fit,OCNT-2328579,CYP3A4,4.07763,3.0842497,3.83584225,4.35346675,0.7515924,-0.9933803
fit,OCNT-2310269,CYP2C9,4.6812468,3.8636434,4.54375725,4.838001,0.68011403,-0.81760335
fit,OCNT-2312237,CYP2C9,4.002201,4.4280386,3.588094,4.50392075,0.0,0.42583752
fit,OCNT-2312237,CYP3A4,4.8749084,4.162984,4.776154,5.0142755,0.61317015,-0.71192455
fit,OCNT-2310312,CYP2D6,5.550957,4.3182077,5.4732895,5.63709775,1.1550817,-1.2327495
fit,OCNT-2395539,CYP3A4,4.9718165,4.8395457,4.88459925,5.089864,0.045053482,-0.13227081
fit,OCNT-2395329,CYP3A4,3.768728,3.765326,3.40027775,4.097143,0.0,-0.0034019947
fit,OCNT-2318416,CYP3A4,2.797421,3.5806227,1.14457975,3.80817625,0.0,0.7832017
fit,OCNT-2316573,CYP1A2,3.9116576,4.81046,3.43829425,4.34842875,0.46203136,0.8988025
fit,OCNT-2316573,CYP2C9,4.4807177,4.837276,4.2895745,4.74289825,0.09437752,0.35655832
fit,OCNT-2316573,CYP2D6,5.9570694,5.3315263,5.8711475,6.0579825,0.53962135,-0.6255431
fit,OCNT-2316412,CYP2D6,4.131603,5.0806956,3.754582,4.28161175,0.7990837,0.94909286
fit,OCNT-2308476,CYP1A2,4.3862596,4.172165,4.13971175,4.7220675,0.0,-0.21409464
fit,OCNT-2308476,CYP2C9,3.4000318,4.0771785,1.47560975,4.109457,0.0,0.6771467
fit,OCNT-2311674,CYP1A2,5.7036386,5.0990286,5.602949,5.7998745,0.50392056,-0.60460997
fit,OCNT-2309280,CYP2C9,4.797539,4.1791925,4.63191375,4.96157175,0.45272112,-0.6183467
fit,OCNT-2318359,CYP2D6,5.3730454,4.9190803,5.2526085,5.48618175,0.33352804,-0.4539652
fit,OCNT-0493842,CYP1A2,5.5024085,5.8849273,5.3835175,5.60970175,0.27522564,0.38251877
fit,OCNT-2308890,CYP2C9,2.324801,3.6104035,1.073117,3.6842725,0.0,1.2856026
fit,OCNT-2311606,CYP2D6,5.3241987,5.251183,5.20666975,5.43459975,0.0,-0.07301569
fit,OCNT-2311376,CYP1A2,6.016781,4.6774545,5.93765375,6.10424925,1.2601991,-1.3393264
fit,OCNT-2311376,CYP2C9,5.096937,4.4005117,4.850891,5.30646025,0.45037937,-0.69642544
fit,OCNT-2311376,CYP3A4,4.9550676,4.2720423,4.810319,5.147977,0.5382767,-0.68302536
fit,OCNT-2317668,CYP3A4,4.5955343,4.56165,4.47951075,4.796669,0.0,-0.033884525
fit,OCNT-2312906,CYP1A2,5.8866305,5.281393,5.80714675,5.96457075,0.5257535,-0.6052375
fit,OCNT-2312906,CYP2C9,5.500243,5.036334,5.40287425,5.59344,0.36654043,-0.46390915
fit,OCNT-2309676,CYP2D6,4.45616,4.4616647,4.314292,4.626734,0.0,0.005504608
fit,OCNT-2309676,CYP3A4,4.3970566,3.714739,4.24455025,4.6822245,0.52981114,-0.6823175
fit,OCNT-2311487,CYP1A2,5.9102426,5.318489,5.82055425,5.9996955,0.5020652,-0.5917535
fit,OCNT-2313669,CYP1A2,4.312524,4.7239447,4.0255395,4.72943175,0.0,0.41142082
fit,OCNT-2313669,CYP2C9,4.456506,4.5634346,4.32386225,4.644675,0.0,0.106928825
fit,OCNT-2313669,CYP2D6,4.4140453,4.742153,4.311353,4.564423,0.17773008,0.32810783
fit,OCNT-2328949,CYP2D6,5.1012974,5.288665,4.983282,5.199572,0.08909273,0.18736744
fit,OCNT-2314215,CYP3A4,4.279887,4.0298705,4.1179365,4.508635,0.0880661,-0.2500167
fit,OCNT-2318636,CYP2D6,4.2501593,4.785161,4.0141205,4.406482,0.3786788,0.53500175
fit,OCNT-2313673,CYP3A4,4.8480115,3.96976,4.75979925,4.97591725,0.79003954,-0.87825155
fit,OCNT-2312952,CYP1A2,5.2764277,5.850053,5.18231025,5.366895,0.48315763,0.5736251
fit,OCNT-2315861,CYP3A4,2.3633437,4.1828303,1.08370625,3.685468,0.49736238,1.8194866
fit,OCNT-2315851,CYP2C9,5.236137,4.3282833,5.01536975,5.44174525,0.6870866,-0.9078536
fit,OCNT-2315851,CYP3A4,5.454643,4.017664,5.38786925,5.51941175,1.3702054,-1.4369788
fit,OCNT-2311032,CYP1A2,3.6729271,5.0993342,3.0571735,4.18513975,0.9141946,1.4264071
fit,OCNT-2311032,CYP3A4,5.191118,4.7446876,5.12105875,5.26951225,0.37637138,-0.4464302
fit,OCNT-2328411,CYP2D6,4.3563633,3.5086918,4.257263,4.48258425,0.7485714,-0.8476715
fit,OCNT-2317227,CYP2C9,3.8206491,4.5581827,3.312701,4.3220925,0.23609018,0.73753357
fit,OCNT-2317227,CYP2D6,5.044181,4.8863635,4.9312295,5.132192,0.044866085,-0.15781736
fit,OCNT-2317227,CYP3A4,5.351699,4.4583793,5.309169,5.39373075,0.85078955,-0.8933196
fit,OCNT-2310770,CYP2C9,3.8570843,3.8023756,3.41440475,4.4373645,0.0,-0.05470872
fit,OCNT-0495216,CYP1A2,5.3011436,4.4807844,5.17029275,5.40610675,0.68950844,-0.82035923
fit,OCNT-0495216,CYP2D6,4.8125987,4.904602,4.641362,4.96189375,0.0,0.092003345
fit,OCNT-0495216,CYP3A4,4.835023,3.7177315,4.76771925,4.9162845,1.0499878,-1.1172915
fit,OCNT-2309372,CYP2D6,5.002702,4.9867773,4.83595425,5.15911775,0.0,-0.01592493
fit,OCNT-2311823,CYP3A4,4.683889,3.266927,4.54680425,4.9018355,1.2798774,-1.4169619
fit,OCNT-2315308,CYP3A4,4.0135064,4.0834126,3.72177425,4.208981,0.0,0.069906235
fit,OCNT-2317025,CYP1A2,4.1277046,4.8073893,3.74358525,4.7832135,0.024175644,0.67968464
fit,OCNT-0020887,CYP2D6,4.456722,5.166186,4.3383195,4.5979305,0.5682554,0.7094641
fit,OCNT-2313111,CYP3A4,4.3912196,4.5492063,4.27596925,4.55731775,0.0,0.15798664
fit,OCNT-2315984,CYP2C9,5.5253997,5.1832466,5.24653975,5.72292125,0.06329298,-0.34215307
fit,OCNT-2312918,CYP2C9,5.141846,4.966246,5.01125975,5.2493965,0.045013428,-0.17560005
fit,OCNT-2312918,CYP3A4,5.3903637,4.8526096,5.3366175,5.44640275,0.48400784,-0.53775406
fit,OCNT-2315259,CYP1A2,5.134227,5.2532225,5.01004275,5.22592125,0.027301311,0.11899567
fit,OCNT-2315259,CYP2D6,2.0440488,4.8368144,1.053168,3.20740475,1.6294096,2.7927656
fit,OCNT-2315146,CYP2D6,5.705053,4.1146407,5.5953385,5.81592475,1.4806976,-1.5904121
fit,OCNT-2315146,CYP3A4,4.905762,3.559971,4.82698,5.0089805,1.267009,-1.3457911
fit,OCNT-2316997,CYP2C9,5.039791,4.293801,4.87695925,5.17468775,0.5831585,-0.7459903
fit,OCNT-2316997,CYP3A4,4.960202,4.1697702,4.8681585,5.07995725,0.6983881,-0.790432
fit,OCNT-2318048,CYP3A4,4.476776,4.350252,4.365589,4.643253,0.01533699,-0.12652397
fit,OCNT-2313758,CYP3A4,3.5101414,4.0080576,2.9088525,3.9644905,0.04356718,0.49791622
fit,OCNT-2310706,CYP1A2,5.771694,5.0069704,5.6967865,5.85038175,0.689816,-0.7647238
fit,OCNT-2310706,CYP2D6,2.5832536,5.0143447,1.0800015,3.99948325,1.0148613,2.431091
fit,OCNT-2317444,CYP3A4,5.2656527,4.708946,5.20708925,5.322152,0.4981432,-0.5567064
