split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.8609023,3.952211,4.53044325,0.091308594,-0.35044146
fit,OCNT-2310526,CYP3A4,2.96073134,3.4946556,1.2681615,3.85571475,0.0,0.53392434
fit,OCNT-2314158,CYP2D6,4.674481532,4.2934694,4.59586675,4.7716415,0.30239725,-0.38101196
fit,OCNT-2315994,CYP1A2,5.74547179,5.672614,5.646065,5.84754475,0.0,-0.07285786
fit,OCNT-2315994,CYP2D6,5.803041605,4.65442,5.69550975,5.911619,1.04109,-1.1486216
fit,OCNT-2310199,CYP3A4,5.539790922,4.3614173,5.47938925,5.60168225,1.1179719,-1.1783738
fit,OCNT-2311985,CYP1A2,5.344866588,5.1475096,5.1705955,5.504773,0.023086071,-0.19735718
fit,OCNT-2311985,CYP3A4,5.19923446,4.424618,4.96313125,5.427563,0.53851366,-0.7746167
fit,OCNT-2309565,CYP2D6,4.969772243,5.272793,4.821618,5.09576625,0.17702675,0.30302048
fit,OCNT-2311087,CYP3A4,4.020250362,3.570199,3.75322225,4.198981,0.18302321,-0.4500513
fit,OCNT-2314341,CYP2C9,3.857689937,4.7274036,3.4124095,4.391472,0.33593178,0.8697138
fit,OCNT-2314341,CYP3A4,2.486855115,3.7833748,1.085455,3.72060775,0.06276703,1.2965198
fit,OCNT-2395751,CYP3A4,2.779373388,2.945457,1.20705925,3.81263325,0.0,0.16608357
fit,OCNT-2314427,CYP3A4,2.04207704,2.8985353,1.05663425,3.19143925,0.0,0.8564582
fit,OCNT-2395523,CYP3A4,4.614936862,4.2692585,4.516334,4.764787,0.24707556,-0.34567833
fit,OCNT-2314574,CYP1A2,2.4750014,3.5599957,1.0474595,3.783307,0.0,1.0849943
fit,OCNT-2395409,CYP3A4,5.232010117,4.097721,5.16178125,5.29716025,1.0640602,-1.1342888
fit,OCNT-2317295,CYP3A4,2.480391085,3.902558,1.090348,3.6756575,0.22690058,1.4221671
fit,OCNT-2314381,CYP1A2,5.607921522,4.361534,5.471155,5.7351245,1.109621,-1.2463875
fit,OCNT-2314381,CYP2D6,4.513393755,4.77849,4.42806925,4.62748,0.15101004,0.2650962
fit,OCNT-2313747,CYP3A4,2.932106765,3.5805213,1.2536785,3.9161715,0.0,0.6484146
fit,OCNT-2395327,CYP3A4,5.519664872,4.5688076,5.451426,5.58684075,0.8826184,-0.95085716
fit,OCNT-2312338,CYP1A2,5.139160525,4.697891,5.0241975,5.2429805,0.32630634,-0.4412694
fit,OCNT-2312338,CYP2C9,5.11102324,4.9112263,4.9560275,5.2607235,0.044801235,-0.19979715
fit,OCNT-2312338,CYP2D6,4.734502727,5.1110163,4.59084275,4.89296025,0.2180562,0.37651348
fit,OCNT-2312338,CYP3A4,5.198271852,4.4660015,5.1403095,5.2529425,0.6743078,-0.73227024
fit,OCNT-2317758,CYP3A4,2.25515684,2.394854,1.05654725,3.60015275,0.0,0.13969731
fit,OCNT-2395315,CYP3A4,4.59437675,4.290873,4.4669685,4.75248,0.17609549,-0.3035035
fit,OCNT-2318342,CYP2D6,6.229640715,4.5511622,6.1154005,6.34087475,1.5642381,-1.6784782
fit,OCNT-2309724,CYP3A4,3.74052281,3.7068024,3.3256965,4.06746225,0.0,-0.033720493
fit,OCNT-2310518,CYP1A2,4.956533548,4.771379,4.7762195,5.1351345,0.004840374,-0.18515444
fit,OCNT-2310518,CYP2D6,5.015409928,4.3040504,4.88333725,5.14992025,0.5792866,-0.7113595
fit,OCNT-2314257,CYP1A2,4.433970477,4.4870505,4.1978315,4.7713325,0.0,0.053080082
fit,OCNT-2314042,CYP2C9,2.172735368,3.8425398,1.077678,3.56010925,0.28243065,1.6698043
fit,OCNT-2395669,CYP3A4,4.571307492,3.4808192,4.47572475,4.706904,0.9949055,-1.0904884
fit,OCNT-2317904,CYP2D6,4.149180493,4.323562,3.81814575,4.33610675,0.0,0.17438173
fit,OCNT-2311489,CYP3A4,2.22195716,3.7097988,1.0805775,3.240013,0.46978593,1.4878416
fit,OCNT-0497994,CYP1A2,1.96732382,4.356826,1.0400915,3.174449,1.1823769,2.389502
fit,OCNT-0497994,CYP2D6,2.584787373,3.9315915,1.076157,3.95490325,0.0,1.3468041
fit,OCNT-0497994,CYP3A4,5.756632872,4.8661613,5.70919825,5.80444125,0.8430371,-0.89047146
fit,OCNT-2314613,CYP2C9,3.81197556,4.233594,3.3433135,4.24469075,0.0,0.42161846
fit,OCNT-2314613,CYP3A4,3.315846993,3.7102056,1.448763,4.00185,0.0,0.39435863
fit,OCNT-2328870,CYP1A2,2.242559385,3.7270343,1.05884325,3.62512925,0.10190511,1.4844749
fit,OCNT-2328870,CYP2D6,4.528427502,4.657889,4.4098725,4.7126105,0.0,0.12946129
fit,OCNT-2328870,CYP3A4,3.140214593,4.940821,1.51137275,3.90111175,1.0397093,1.8006065
fit,OCNT-2308964,CYP2C9,4.784567685,4.642165,4.60322175,4.96942175,0.0,-0.14240265
fit,OCNT-2308964,CYP3A4,4.78983324,4.6983414,4.7116675,4.893073,0.013326168,-0.0914917
fit,OCNT-2318512,CYP1A2,4.8245779,4.5665092,4.651808,4.99784225,0.08529854,-0.25806856
fit,OCNT-2311225,CYP1A2,5.238585815,4.1493874,5.0394995,5.3953055,0.8901119,-1.0891986
fit,OCNT-2311225,CYP2D6,5.129891667,4.7891064,4.922673,5.31194675,0.13356686,-0.3407855
fit,OCNT-2310073,CYP2C9,4.28623547,4.7165737,4.018989,4.642049,0.07452488,0.43033838
fit,OCNT-2314208,CYP1A2,4.88711199,4.9637337,4.72917175,5.07551175,0.0,0.07662153
fit,OCNT-2314208,CYP2C9,5.568218563,4.866569,5.47912825,5.6562605,0.6125593,-0.70164967
fit,OCNT-2314208,CYP3A4,5.705788037,4.658412,5.6423225,5.7675655,0.98391056,-1.0473762
fit,OCNT-2317730,CYP1A2,2.92877059,4.969157,1.1165985,3.92638,1.0427773,2.0403867
fit,OCNT-2317316,CYP1A2,5.01088562,4.901033,4.80341775,5.211561,0.0,-0.10985279
fit,OCNT-2315654,CYP3A4,2.137261065,3.58292,1.07361575,3.219644,0.363276,1.4456589
fit,OCNT-2308661,CYP2D6,4.33835974,4.645609,4.111513,4.492603,0.15300608,0.30724907
fit,OCNT-2318037,CYP2C9,3.975019492,3.9800873,3.50013075,4.65041475,0.0,0.0050678253
fit,OCNT-2314054,CYP2D6,4.64942307,5.2593627,4.5692945,4.7485,0.5108628,0.6099396
fit,OCNT-2313234,CYP1A2,5.28275539,5.795643,5.152235,5.3935925,0.4020505,0.5128875
fit,OCNT-2313234,CYP3A4,5.020160455,4.944689,4.790764,5.2957825,0.0,-0.07547188
fit,OCNT-2395558,CYP3A4,2.04500877,3.2396765,1.04551575,3.21896575,0.020710707,1.1946678
fit,OCNT-2395700,CYP3A4,5.210702027,4.4124637,5.112589,5.30844525,0.7001252,-0.7982383
fit,OCNT-2317641,CYP2C9,3.684731713,4.1495547,3.0218545,4.22430925,0.0,0.464823
fit,OCNT-2318531,CYP1A2,5.708708545,4.7850037,5.5924395,5.823582,0.807436,-0.9237051
fit,OCNT-2318531,CYP2D6,4.88223822,4.8861976,4.765787,4.97713325,0.0,0.003959179
fit,OCNT-2310432,CYP3A4,2.454188187,4.27869,1.06994675,3.73264975,0.54604006,1.8245018
fit,OCNT-2395796,CYP3A4,5.850883063,4.2523904,5.79030625,5.91393125,1.5379157,-1.5984926
fit,OCNT-2311633,CYP2C9,4.208689383,4.6260867,3.904415,4.5586545,0.0674324,0.4173975
fit,OCNT-2314461,CYP1A2,3.335483357,3.7791922,1.5084605,4.02498175,0.0,0.4437089
fit,OCNT-2314461,CYP2C9,4.343554605,3.915299,4.10157825,4.682311,0.1862793,-0.42825556
fit,OCNT-2314461,CYP3A4,4.680554038,4.2386293,4.61284,4.77649825,0.37421083,-0.44192457
fit,OCNT-2309466,CYP2D6,4.458210463,4.414028,4.34098425,4.59890625,0.0,-0.0441823
fit,OCNT-2310393,CYP1A2,3.75245673,4.2750783,3.23733875,4.2869545,0.0,0.52262163
fit,OCNT-2310393,CYP2C9,4.441652063,4.1778865,4.1096565,4.874214,0.0,-0.2637658
fit,OCNT-2395324,CYP3A4,4.134886143,3.975873,3.898032,4.34801675,0.0,-0.15901327
fit,OCNT-2314305,CYP1A2,5.072082613,5.1285925,4.852054,5.257903,0.0,0.05650997
fit,OCNT-2313785,CYP1A2,4.137496055,4.3375335,3.75581975,4.569057,0.0,0.20003748
fit,OCNT-2314014,CYP3A4,2.87160388,3.5508342,1.2366055,3.86324225,0.0,0.6792302
fit,OCNT-2395705,CYP3A4,4.71633843,4.624697,4.64685875,4.81654025,0.022161484,-0.091641426
fit,OCNT-2316931,CYP3A4,4.982124815,4.2022524,4.74902875,5.11435325,0.5467763,-0.7798724
fit,OCNT-2311635,CYP3A4,5.785632915,4.481498,5.71921875,5.85817325,1.237721,-1.3041353
fit,OCNT-2310653,CYP3A4,2.121280367,3.2726994,1.04592275,3.20392125,0.06877804,1.1514189
fit,OCNT-2313638,CYP3A4,3.623927055,3.897078,2.99678625,4.0251115,0.0,0.27315092
fit,OCNT-2309893,CYP2D6,4.750333077,4.642766,4.64321875,4.88645275,0.00045251846,-0.10756731
fit,OCNT-2077048,CYP2D6,5.005570732,4.6620665,4.83750925,5.1536555,0.1754427,-0.34350443
fit,OCNT-2310359,CYP1A2,4.893008052,4.521903,4.67465325,5.12567925,0.15275002,-0.3711052
fit,OCNT-1755349,CYP1A2,5.91949229,6.2842875,5.83127725,6.00924025,0.2750473,0.3647952
fit,OCNT-2317694,CYP3A4,4.137715555,4.299044,3.93000925,4.309159,0.0,0.1613288
fit,OCNT-2318658,CYP1A2,5.256545,5.167032,5.128587,5.35372225,0.0,-0.0895133
fit,OCNT-2318658,CYP2D6,4.567117235,5.1852813,4.45741775,4.71174,0.47354126,0.61816406
fit,OCNT-2314262,CYP2D6,4.465121873,4.9492865,4.38642575,4.592406,0.35688066,0.4841647
fit,OCNT-2309736,CYP1A2,5.024121013,4.523969,4.88474725,5.1521525,0.36077785,-0.50015163
fit,OCNT-2309736,CYP2C9,5.051511395,4.830384,4.77908025,5.229925,0.0,-0.22112751
fit,OCNT-2318536,CYP2D6,4.554201895,4.9699144,4.45619725,4.6928985,0.27701616,0.41571236
fit,OCNT-2312906,CYP1A2,5.886630562,5.2047124,5.80714675,5.96457075,0.60243416,-0.68191814
fit,OCNT-2312906,CYP2C9,5.50024322,5.129157,5.40287425,5.59344,0.2737174,-0.37108612
fit,OCNT-2311083,CYP1A2,4.965834915,5.0559626,4.8013605,5.14605125,0.0,0.09012747
fit,OCNT-2311083,CYP2C9,4.845993327,4.8296914,4.62388725,5.0832185,0.0,-0.016302109
fit,OCNT-2311083,CYP2D6,4.360058657,4.292652,4.2067625,4.51194975,0.0,-0.067406654
fit,OCNT-2312011,CYP1A2,6.085568015,5.162082,5.97612725,6.191413,0.81404495,-0.92348576
fit,OCNT-2316040,CYP2C9,6.298419715,4.64883,6.18013175,6.41381175,1.531302,-1.64959
fit,OCNT-2316040,CYP2D6,4.792809792,5.1187754,4.6940085,4.90080825,0.21796703,0.3259654
fit,OCNT-2310946,CYP3A4,4.994726167,3.9941697,4.92914475,5.0692875,0.93497515,-1.0005565
fit,OCNT-2313465,CYP2D6,5.538714165,4.634178,5.4355885,5.6497825,0.8014102,-0.9045358
fit,OCNT-2311790,CYP1A2,5.863156632,5.433269,5.7410675,5.9974815,0.3077984,-0.42988777
fit,OCNT-2311790,CYP2C9,5.10226924,5.262685,4.761569,5.3282165,0.0,0.16041565
fit,OCNT-2311790,CYP2D6,5.437815505,5.0732174,5.3609875,5.5214715,0.28777027,-0.36459827
fit,OCNT-2311790,CYP3A4,5.290832133,4.7172365,5.2550165,5.3264105,0.5377798,-0.5735955
fit,OCNT-2315232,CYP3A4,5.3413464,4.4025664,5.201003,5.4403615,0.79843664,-0.93877983
fit,OCNT-2317842,CYP2D6,4.761829375,5.236983,4.61931475,4.92201575,0.31496716,0.47515345
fit,OCNT-2314488,CYP1A2,4.938106148,3.9784703,4.72858825,5.168512,0.7501178,-0.95963573
fit,OCNT-2318539,CYP2C9,3.714084918,4.5012827,3.0531915,4.17212225,0.3291602,0.7871978
fit,OCNT-2395695,CYP3A4,3.472697055,3.8107219,2.83290775,3.96390425,0.0,0.33802485
fit,OCNT-2395433,CYP3A4,4.966451915,3.7703552,4.89162825,5.04429175,1.121273,-1.1960969
fit,OCNT-2309524,CYP2C9,4.38695762,4.340198,4.0117505,4.92321575,0.0,-0.046759605
fit,OCNT-2309524,CYP3A4,4.649680508,4.1235166,4.5502905,4.8062905,0.42677402,-0.52616405
fit,OCNT-2313105,CYP1A2,4.86686844,4.3443003,4.7125785,5.049418,0.36827803,-0.5225682
fit,OCNT-2316490,CYP3A4,4.726639045,3.4715858,4.63918875,4.8592635,1.167603,-1.2550535
fit,OCNT-2311905,CYP1A2,4.631471355,5.0225496,4.362856,5.0099295,0.012619972,0.39107847
fit,OCNT-2311905,CYP2D6,5.587125647,5.0602374,5.479198,5.7004705,0.41896057,-0.5268884
fit,OCNT-2314259,CYP1A2,4.806075,4.610294,4.6665225,4.95817025,0.056228638,-0.19578123
fit,OCNT-2317363,CYP2D6,5.14562163,5.1339283,5.009379,5.254916,0.0,-0.011693478
fit,OCNT-2315092,CYP1A2,5.579016197,4.6217904,5.4541475,5.696706,0.8323569,-0.9572258
fit,OCNT-2395557,CYP3A4,3.350590577,3.6641324,2.33197625,3.8997635,0.0,0.3135419
fit,OCNT-2313018,CYP3A4,2.191223905,3.952261,1.08875775,3.23276525,0.7194958,1.7610371
fit,OCNT-2308724,CYP2D6,4.683762397,4.065486,4.51847975,4.92571825,0.45299387,-0.6182766
fit,OCNT-2314773,CYP2D6,4.430621412,4.571747,4.29715625,4.600902,0.0,0.1411252
fit,OCNT-2395378,CYP3A4,2.733737248,3.4128065,1.174825,3.84995125,0.0,0.6790693
fit,OCNT-2311123,CYP1A2,5.943869013,5.4186993,5.83725025,6.044898,0.41855097,-0.52516985
fit,OCNT-2311123,CYP2D6,5.983926412,5.2874365,5.890374,6.0788425,0.6029377,-0.6964898
fit,OCNT-2395398,CYP3A4,3.936778295,4.430217,3.61236575,4.16113775,0.2690792,0.49343848
fit,OCNT-2395603,CYP3A4,4.88203187,4.1837826,4.809899,4.96635375,0.6261163,-0.69824934
fit,OCNT-2308971,CYP1A2,5.017242875,4.9962106,4.74436725,5.30830125,0.0,-0.021032333
fit,OCNT-2308971,CYP2D6,3.763564688,4.6413198,1.64188525,4.2228855,0.41843414,0.87775517
fit,OCNT-2313103,CYP1A2,4.68350962,4.769656,4.4684985,4.956299,0.0,0.086146355
fit,OCNT-2313103,CYP2C9,4.71600943,4.6762547,4.434359,5.0125465,0.0,-0.039754868
fit,OCNT-2313103,CYP3A4,3.950815683,3.9187064,3.6719455,4.177864,0.0,-0.03210926
fit,OCNT-2313243,CYP2C9,4.538140535,5.229039,4.3369165,4.79128625,0.43775272,0.6908989
fit,OCNT-2311154,CYP2C9,5.429136105,5.26781,5.218013,5.609465,0.0,-0.16132641
fit,OCNT-2317132,CYP1A2,5.252039958,3.5976338,5.03683725,5.41132425,1.4392033,-1.6544061
fit,OCNT-2317132,CYP3A4,4.912268013,3.8874326,4.8496165,4.9864615,0.96218395,-1.0248356
fit,OCNT-2309071,CYP2C9,6.045035507,5.3734436,5.91686975,6.1657815,0.54342604,-0.67159176
fit,OCNT-2318535,CYP3A4,4.830084528,3.840274,4.682172,5.0339655,0.8418977,-0.9898102
fit,OCNT-2316141,CYP3A4,5.199269245,4.288235,5.030439,5.34738325,0.7422037,-0.9110341
fit,OCNT-2310945,CYP2C9,4.918670342,4.617895,4.67249125,5.193844,0.054595947,-0.30077505
fit,OCNT-2310945,CYP2D6,5.838852068,5.322959,5.762813,5.9196715,0.43985415,-0.515893
fit,OCNT-2310945,CYP3A4,6.337594522,4.6907716,6.2680545,6.40658,1.5772829,-1.6468229
fit,OCNT-2316482,CYP2C9,3.251789132,3.501916,1.4939955,4.0068645,0.0,0.25012684
fit,OCNT-2318311,CYP3A4,4.995765805,5.138626,4.90463975,5.1035625,0.035063744,0.14286041
fit,OCNT-2310461,CYP3A4,2.224645945,4.51616,1.076657,3.2338575,1.2823026,2.2915142
fit,OCNT-2395444,CYP3A4,5.384433152,4.504383,5.26774475,5.48746125,0.76336145,-0.8800502
fit,OCNT-2312600,CYP1A2,5.561736565,5.289125,5.4632625,5.65505175,0.17413759,-0.27261162
fit,OCNT-2309809,CYP1A2,4.815146673,5.275176,4.445708,5.153794,0.12138224,0.4600296
fit,OCNT-2309809,CYP2C9,5.85000174,5.850575,5.7682385,5.9336405,0.0,0.00057315826
fit,OCNT-2309809,CYP3A4,5.208452513,5.2693367,5.16626925,5.2526805,0.016656399,0.060884
fit,OCNT-2314395,CYP2D6,5.719939133,4.971538,5.580378,5.8557025,0.60884,-0.74840117
fit,OCNT-2310648,CYP2D6,4.572781035,4.385108,4.47056425,4.7178945,0.08545637,-0.18767309
fit,OCNT-2309942,CYP2D6,5.80017892,5.350402,5.6792895,5.919119,0.32888746,-0.44977713
fit,OCNT-2318678,CYP2D6,4.28792074,5.3891406,4.082524,4.43259275,0.95654774,1.1012197
fit,OCNT-2309659,CYP1A2,6.538059178,6.418458,6.430423,6.651831,0.011964798,-0.11960125
fit,OCNT-2317949,CYP3A4,3.78176346,4.679625,3.23384825,4.09680425,0.5828209,0.8978615
fit,OCNT-2315202,CYP3A4,4.783223722,4.19857,4.720737,4.8620305,0.5221672,-0.58465385
fit,OCNT-2311590,CYP2D6,5.05628105,4.989808,4.78455275,5.24509825,0.0,-0.06647301
fit,OCNT-2316103,CYP3A4,2.193592918,3.8948052,1.053536,3.5475665,0.34723878,1.7012122
fit,OCNT-2315265,CYP3A4,3.01280373,3.7276402,1.25575125,3.8671235,0.0,0.71483636
fit,OCNT-2311722,CYP2C9,4.708787185,4.010681,4.5147585,4.91976525,0.50407743,-0.6981058
fit,OCNT-2311722,CYP3A4,4.345515533,3.827623,4.237835,4.482527,0.41021204,-0.51789284
fit,OCNT-2314377,CYP2D6,4.407693238,4.666774,4.30946975,4.5390385,0.12773514,0.2590804
fit,OCNT-2310256,CYP1A2,5.63280378,5.2553077,5.54529825,5.725372,0.28999043,-0.37749624
fit,OCNT-2315149,CYP2D6,2.197595662,4.3762126,1.04512375,3.64983825,0.7263744,2.178617
fit,OCNT-2318223,CYP3A4,2.392897492,3.182534,1.0989605,3.662676,0.0,0.7896364
fit,OCNT-2309480,CYP1A2,3.941705128,4.906957,3.49129625,4.33738575,0.5695715,0.9652519
fit,OCNT-2317818,CYP2C9,5.111211362,4.6042366,4.93830775,5.29165625,0.33407116,-0.5069747
fit,OCNT-2317818,CYP2D6,4.55371775,4.6492276,4.367467,4.79843,0.0,0.095510006
fit,OCNT-0020887,CYP2D6,4.45672162,5.8415294,4.3383195,4.5979305,1.2435989,1.3848076
fit,OCNT-2317255,CYP2D6,5.757379195,4.734809,5.64589825,5.86734275,0.9110894,-1.0225701
fit,OCNT-2312846,CYP3A4,3.614910297,3.8388557,3.02361575,4.03502675,0.0,0.22394538
fit,OCNT-2328797,CYP2C9,3.673003337,2.919939,2.56210675,4.192643,0.0,-0.7530644
fit,OCNT-2318395,CYP2C9,5.846871845,4.7828116,5.75891625,5.932652,0.97610474,-1.0640602
fit,OCNT-2318395,CYP3A4,5.191693157,3.841783,5.12010925,5.263903,1.278326,-1.3499103
fit,OCNT-2318616,CYP3A4,5.070039073,4.3105764,5.01361675,5.13212025,0.7030401,-0.75946283
fit,OCNT-2309280,CYP2C9,4.797539432,4.4476013,4.63191375,4.96157175,0.18431234,-0.34993792
fit,OCNT-2395439,CYP3A4,2.330581078,3.8351707,1.0666515,3.635598,0.1995728,1.5045896
fit,OCNT-2313401,CYP2C9,4.676530927,4.507313,4.4903605,4.88452675,0.0,-0.16921806
fit,OCNT-2313401,CYP3A4,4.21125573,4.4116373,4.04227125,4.48583475,0.0,0.20038176
fit,OCNT-2310034,CYP2C9,4.843914723,4.9181976,4.66478175,5.0381195,0.0,0.07428312
fit,OCNT-2314694,CYP2C9,4.550284243,4.7281466,4.24864275,4.906329,0.0,0.17786217
fit,OCNT-2314694,CYP3A4,5.360387323,4.1677175,5.23555725,5.47046175,1.0678396,-1.1926699
fit,OCNT-2314895,CYP3A4,4.529635632,4.6547546,4.42501125,4.6996555,0.0,0.12511921
fit,OCNT-2316121,CYP1A2,5.497723967,4.699024,5.3931135,5.59819125,0.6940894,-0.79869986
fit,OCNT-2312404,CYP1A2,5.179183587,5.067465,5.018705,5.3023035,0.0,-0.111718655
fit,OCNT-2317450,CYP2C9,4.963618288,4.953869,4.8460695,5.06164475,0.0,-0.009749413
fit,OCNT-2317450,CYP3A4,4.79586335,4.40932,4.71406925,4.91538,0.3047495,-0.38654327
fit,OCNT-2313145,CYP1A2,5.27268283,4.746121,5.061995,5.4369135,0.3158741,-0.52656174
fit,OCNT-2313145,CYP2C9,4.683517623,4.3861423,4.50122075,4.8986015,0.11507845,-0.2973752
fit,OCNT-2313804,CYP3A4,2.06857737,3.6789913,1.057098,3.22067075,0.45832062,1.610414
fit,OCNT-2308470,CYP1A2,5.107489447,5.4172626,4.972475,5.2167005,0.200562,0.30977297
fit,OCNT-2308470,CYP3A4,5.643419205,4.5680184,5.58539775,5.69864125,1.0173793,-1.0754008
fit,OCNT-2313995,CYP2C9,5.7279869,4.9192047,5.635548,5.818328,0.7163434,-0.8087821
fit,OCNT-0498014,CYP1A2,6.994413592,4.5088406,6.90084,7.09082275,2.3919992,-2.4855728
fit,OCNT-2309435,CYP2D6,4.78945537,5.305971,4.61892825,4.97792625,0.3280449,0.51651573
fit,OCNT-2311508,CYP1A2,6.246614277,4.4842744,6.14388175,6.34482075,1.6596074,-1.7623401
fit,OCNT-0200796,CYP1A2,2.132871568,3.0690117,1.05391675,3.24998725,0.0,0.93614006
fit,OCNT-2317216,CYP2D6,4.44872674,4.7094097,4.28430075,4.6188515,0.09055805,0.26068306
fit,OCNT-2313117,CYP1A2,5.647003413,4.645721,5.52135125,5.76903325,0.8756304,-1.0012827
fit,OCNT-2313117,CYP2D6,4.554106922,4.0567684,4.43644675,4.734483,0.37967825,-0.4973383
fit,OCNT-2328864,CYP1A2,5.436967443,5.8966107,5.34864825,5.52017575,0.3764348,0.45964336
fit,OCNT-2328864,CYP2D6,5.287161118,5.860843,5.2011385,5.372372,0.48847103,0.57368183
fit,OCNT-2395757,CYP3A4,4.687255527,4.6763654,4.6246785,4.7707915,0.0,-0.010890007
fit,OCNT-2308539,CYP2C9,5.51041815,4.6432924,5.32589775,5.6689055,0.68260527,-0.8671255
fit,OCNT-2313335,CYP3A4,3.472278307,2.891963,2.31022975,4.00310225,0.0,-0.58031535
fit,OCNT-2317821,CYP1A2,3.44922921,4.5510855,2.39236175,4.04526125,0.5058241,1.1018562
fit,OCNT-2317068,CYP2C9,4.00140069,3.592562,3.58374825,4.443712,0.0,-0.4088385
fit,OCNT-2308763,CYP2C9,4.024529555,4.264165,3.5998395,4.58168775,0.0,0.23963547
fit,OCNT-2311797,CYP1A2,6.030438043,5.7641172,5.9390295,6.12149075,0.17491245,-0.2663207
fit,OCNT-2311797,CYP2C9,4.271329742,4.874522,3.99010225,4.62588475,0.24863768,0.6031923
fit,OCNT-0498090,CYP1A2,6.540418253,4.515152,6.432415,6.647213,1.917263,-2.0252662
fit,OCNT-2309995,CYP1A2,3.955306943,4.2794385,3.472446,4.286817,0.0,0.3241315
fit,OCNT-2309995,CYP2C9,4.402859193,4.3362885,4.08288575,4.84467275,0.0,-0.06657076
fit,OCNT-2313612,CYP3A4,2.29783854,3.6960795,1.08108625,3.578996,0.11708355,1.398241
fit,OCNT-2328485,CYP2D6,5.008327507,5.0114613,4.819804,5.148781,0.0,0.0031337738
fit,OCNT-2328485,CYP3A4,2.96337939,5.0399303,1.230689,3.7972295,1.2427008,2.076551
fit,OCNT-2309458,CYP1A2,5.260399738,4.9204826,5.0996855,5.4405665,0.17920303,-0.33991718
fit,OCNT-2309458,CYP2C9,4.3898646,4.9574018,4.08489525,4.789204,0.16819763,0.5675373
fit,OCNT-2395764,CYP3A4,4.118716433,4.4645667,3.8552015,4.36756525,0.09700155,0.34585047
fit,OCNT-2328579,CYP3A4,4.0776299,2.036749,3.83584225,4.35346675,1.7990932,-2.0408812
fit,OCNT-2309109,CYP1A2,4.923873225,4.948227,4.72829125,5.08126075,0.0,0.024353504
fit,OCNT-2309109,CYP2D6,6.39092459,5.82717,6.22097925,6.5820975,0.39380932,-0.56375456
fit,OCNT-2317274,CYP2D6,6.15405915,5.174004,6.047094,6.26354775,0.8730898,-0.98005486
fit,OCNT-2318197,CYP3A4,3.836082708,4.259565,3.52644575,4.1051615,0.15440321,0.42348218
fit,OCNT-2310087,CYP3A4,1.955119468,4.952591,1.043767,3.1578745,1.7947164,2.9974713
fit,OCNT-2315300,CYP2C9,4.594852832,4.0755396,4.3629595,4.87711175,0.2874198,-0.51931334
fit,OCNT-2309434,CYP2D6,5.434160313,5.3949976,5.28196525,5.575608,0.0,-0.039162636
fit,OCNT-2318074,CYP3A4,4.926295198,4.2741685,4.82132775,5.066894,0.5471592,-0.6521268
fit,OCNT-2310758,CYP1A2,4.905596782,4.329872,4.753685,5.08911225,0.42381287,-0.5757246
fit,OCNT-2310758,CYP2D6,5.811462022,4.748779,5.645487,5.97520075,0.896708,-1.0626831
fit,OCNT-2310758,CYP3A4,4.693371322,4.2098107,4.61350675,4.79604625,0.40369606,-0.48356056
fit,OCNT-2308851,CYP2C9,4.420736525,4.6271133,4.121241,4.79529625,0.0,0.20637703
fit,OCNT-2308851,CYP2D6,4.957006015,4.8961096,4.8369415,5.0566055,0.0,-0.060896397
fit,OCNT-1911799,CYP2D6,4.377315923,4.249915,4.2384785,4.53392325,0.0,-0.12740088
fit,OCNT-2312850,CYP2D6,4.797526185,4.278021,4.614587,5.0088075,0.33656597,-0.5195055
fit,OCNT-2313198,CYP1A2,6.576043718,4.925297,6.49806,6.656749,1.5727634,-1.6507468
fit,OCNT-2313198,CYP2C9,4.77368341,4.7970567,4.5827905,4.94349175,0.0,0.023373127
fit,OCNT-2317392,CYP2C9,4.10128342,4.9075937,3.70475875,4.6579045,0.2496891,0.8063102
fit,OCNT-2317392,CYP3A4,3.844240142,3.721636,3.53705325,4.0999035,0.0,-0.12260413
fit,OCNT-2313887,CYP3A4,4.432092192,4.2768726,4.34876325,4.5763125,0.07189083,-0.15521955
fit,OCNT-2318329,CYP2D6,4.648029975,4.602338,4.5310285,4.800253,0.0,-0.045691967
fit,OCNT-2308881,CYP2C9,4.77177413,4.8168716,4.584845,4.96736525,0.0,0.04509735
fit,OCNT-2317404,CYP2D6,2.450622572,5.162723,1.06777975,3.9049045,1.2578185,2.7121005
fit,OCNT-2315381,CYP2C9,4.766145335,4.935674,4.5865645,4.9389205,0.0,0.16952896
fit,OCNT-2315381,CYP3A4,5.657193265,4.7673454,5.60192425,5.713504,0.834579,-0.88984776
fit,OCNT-2317300,CYP1A2,4.63884534,4.577426,4.46843725,4.850305,0.0,-0.061419487
fit,OCNT-2317300,CYP2C9,4.885038618,4.924171,4.77921375,4.98202125,0.0,0.03913212
fit,OCNT-2317300,CYP2D6,4.722456262,4.456681,4.59065275,4.86971275,0.13397217,-0.26577568
fit,OCNT-2317300,CYP3A4,4.915645308,4.5122976,4.8574475,4.97832575,0.34515,-0.4033475
fit,OCNT-2312046,CYP2C9,4.462325437,4.5854034,4.23250675,4.7805785,0.0,0.12307787
