split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP3A4,2.9607313,4.3337965,1.2681615,3.85571475,0.4780817,1.3730652
fit,OCNT-2314158,CYP2D6,4.6744814,4.2902007,4.59586675,4.7716415,0.30566597,-0.38428068
fit,OCNT-2315994,CYP1A2,5.745472,4.9455347,5.646065,5.84754475,0.7005305,-0.79993725
fit,OCNT-2315994,CYP2D6,5.8030415,4.765383,5.69550975,5.911619,0.93012714,-1.0376587
fit,OCNT-2310199,CYP3A4,5.539791,4.2935786,5.47938925,5.60168225,1.1858106,-1.2462125
fit,OCNT-2311985,CYP1A2,5.3448668,5.218556,5.1705955,5.504773,0.0,-0.12631083
fit,OCNT-2311985,CYP3A4,5.1992345,4.2136536,4.96313125,5.427563,0.74947786,-0.9855809
fit,OCNT-2309565,CYP2D6,4.9697723,4.6655836,4.821618,5.09576625,0.15603447,-0.30418873
fit,OCNT-2311087,CYP3A4,4.0202503,4.0526686,3.75322225,4.198981,0.0,0.03241825
fit,OCNT-2314341,CYP2C9,3.8576899,4.8390827,3.4124095,4.391472,0.44761086,0.98139286
fit,OCNT-2314341,CYP3A4,2.486855,4.2493873,1.085455,3.72060775,0.5287795,1.7625322
fit,OCNT-2395751,CYP3A4,2.7793734,3.7051957,1.20705925,3.81263325,0.0,0.92582226
fit,OCNT-2314427,CYP3A4,2.042077,3.864889,1.05663425,3.19143925,0.67344975,1.8228118
fit,OCNT-2395523,CYP3A4,4.614937,3.9813938,4.516334,4.764787,0.53494024,-0.633543
fit,OCNT-2314574,CYP1A2,2.4750013,4.5171547,1.0474595,3.783307,0.7338476,2.0421534
fit,OCNT-2395409,CYP3A4,5.23201,3.9881246,5.16178125,5.29716025,1.1736567,-1.2438853
fit,OCNT-2317295,CYP3A4,2.480391,4.114431,1.090348,3.6756575,0.4387734,1.6340399
fit,OCNT-2314381,CYP1A2,5.6079216,4.81279,5.471155,5.7351245,0.65836525,-0.7951317
fit,OCNT-2314381,CYP2D6,4.513394,4.5007443,4.42806925,4.62748,0.0,-0.012649536
fit,OCNT-2313747,CYP3A4,2.9321067,4.168834,1.2536785,3.9161715,0.25266266,1.2367275
fit,OCNT-2395327,CYP3A4,5.519665,4.2439737,5.451426,5.58684075,1.2074523,-1.275691
fit,OCNT-2312338,CYP1A2,5.1391606,4.843703,5.0241975,5.2429805,0.18049479,-0.29545784
fit,OCNT-2312338,CYP2C9,5.1110234,4.618534,4.9560275,5.2607235,0.33749342,-0.49248934
fit,OCNT-2312338,CYP2D6,4.734503,5.1317515,4.59084275,4.89296025,0.23879147,0.39724874
fit,OCNT-2312338,CYP3A4,5.1982718,4.43904,5.1403095,5.2529425,0.70126915,-0.75923157
fit,OCNT-2317758,CYP3A4,2.2551568,3.5969696,1.05654725,3.60015275,0.0,1.3418128
fit,OCNT-2395315,CYP3A4,4.5943766,4.1607566,4.4669685,4.75248,0.30621195,-0.43361998
fit,OCNT-2318342,CYP2D6,6.2296405,4.7379417,6.1154005,6.34087475,1.3774586,-1.4916987
fit,OCNT-2309724,CYP3A4,3.7405229,4.1054688,3.3256965,4.06746225,0.038006306,0.3649459
fit,OCNT-2310518,CYP1A2,4.9565334,5.315164,4.7762195,5.1351345,0.18002939,0.35863066
fit,OCNT-2310518,CYP2D6,5.01541,4.710896,4.88333725,5.14992025,0.172441,-0.30451393
fit,OCNT-2314257,CYP1A2,4.4339705,4.853703,4.1978315,4.7713325,0.08237076,0.41973257
fit,OCNT-2314042,CYP2C9,2.1727355,4.267707,1.077678,3.56010925,0.70759773,2.0949714
fit,OCNT-2395669,CYP3A4,4.5713077,3.7324016,4.47572475,4.706904,0.7433231,-0.83890605
fit,OCNT-2317904,CYP2D6,4.1491804,4.676175,3.81814575,4.33610675,0.34006834,0.5269947
fit,OCNT-2311489,CYP3A4,2.2219572,4.2144027,1.0805775,3.240013,0.9743898,1.9924455
fit,OCNT-0497994,CYP1A2,1.9673238,4.84853,1.0400915,3.174449,1.6740808,2.881206
fit,OCNT-0497994,CYP2D6,2.5847874,4.3300138,1.076157,3.95490325,0.3751104,1.7452264
fit,OCNT-0497994,CYP3A4,5.756633,4.028412,5.70919825,5.80444125,1.6807866,-1.7282209
fit,OCNT-2314613,CYP2C9,3.8119755,4.2586393,3.3433135,4.24469075,0.013948441,0.44666386
fit,OCNT-2314613,CYP3A4,3.315847,3.8779125,1.448763,4.00185,0.0,0.5620656
fit,OCNT-2328870,CYP1A2,2.2425594,5.584622,1.05884325,3.62512925,1.9594927,3.3420625
fit,OCNT-2328870,CYP2D6,4.5284276,5.747154,4.4098725,4.7126105,1.0345435,1.2187266
fit,OCNT-2328870,CYP3A4,3.1402147,4.920849,1.51137275,3.90111175,1.019737,1.7806342
fit,OCNT-2308964,CYP2C9,4.784568,4.6206183,4.60322175,4.96942175,0.0,-0.16394949
fit,OCNT-2308964,CYP3A4,4.789833,4.1981726,4.7116675,4.893073,0.51349497,-0.5916605
fit,OCNT-2318512,CYP1A2,4.824578,4.8947062,4.651808,4.99784225,0.0,0.07012844
fit,OCNT-2311225,CYP1A2,5.238586,4.830565,5.0394995,5.3953055,0.2089343,-0.40802097
fit,OCNT-2311225,CYP2D6,5.129892,4.451011,4.922673,5.31194675,0.47166204,-0.6788807
fit,OCNT-2310073,CYP2C9,4.2862353,4.832412,4.018989,4.642049,0.19036293,0.54617643
fit,OCNT-2314208,CYP1A2,4.887112,4.992611,4.72917175,5.07551175,0.0,0.10549879
fit,OCNT-2314208,CYP2C9,5.5682187,5.0539846,5.47912825,5.6562605,0.42514372,-0.51423407
fit,OCNT-2314208,CYP3A4,5.705788,4.479405,5.6423225,5.7675655,1.1629176,-1.2263832
fit,OCNT-2317730,CYP1A2,2.9287705,4.911398,1.1165985,3.92638,0.985018,1.9826274
fit,OCNT-2317316,CYP1A2,5.0108857,5.0268865,4.80341775,5.211561,0.0,0.016000748
fit,OCNT-2315654,CYP3A4,2.1372612,3.9041533,1.07361575,3.219644,0.6845093,1.7668922
fit,OCNT-2308661,CYP2D6,4.33836,4.7962255,4.111513,4.492603,0.30362272,0.45786572
fit,OCNT-2318037,CYP2C9,3.9750195,4.2346544,3.50013075,4.65041475,0.0,0.25963497
fit,OCNT-2314054,CYP2D6,4.649423,4.9839916,4.5692945,4.7485,0.23549175,0.3345685
fit,OCNT-2313234,CYP1A2,5.2827554,5.2448277,5.152235,5.3935925,0.0,-0.037927628
fit,OCNT-2313234,CYP3A4,5.0201607,4.6949644,4.790764,5.2957825,0.095799446,-0.32519627
fit,OCNT-2395558,CYP3A4,2.0450087,4.5629063,1.04551575,3.21896575,1.3439405,2.5178976
fit,OCNT-2395700,CYP3A4,5.210702,4.350211,5.112589,5.30844525,0.76237774,-0.8604908
fit,OCNT-2317641,CYP2C9,3.6847317,4.2660775,3.0218545,4.22430925,0.041768074,0.5813458
fit,OCNT-2318531,CYP1A2,5.708709,5.0152974,5.5924395,5.823582,0.57714224,-0.69341135
fit,OCNT-2318531,CYP2D6,4.8822384,4.575837,4.765787,4.97713325,0.18994999,-0.30640125
fit,OCNT-2310432,CYP3A4,2.454188,4.3796225,1.06994675,3.73264975,0.64697266,1.9254344
fit,OCNT-2395796,CYP3A4,5.850883,4.178654,5.79030625,5.91393125,1.6116519,-1.6722288
fit,OCNT-2311633,CYP2C9,4.208689,4.507329,3.904415,4.5586545,0.0,0.29863977
fit,OCNT-2314461,CYP1A2,3.3354833,4.728719,1.5084605,4.02498175,0.70373726,1.3932359
fit,OCNT-2314461,CYP2C9,4.3435545,4.4508047,4.10157825,4.682311,0.0,0.10725021
fit,OCNT-2314461,CYP3A4,4.680554,4.422726,4.61284,4.77649825,0.19011402,-0.25782776
fit,OCNT-2309466,CYP2D6,4.4582105,4.336345,4.34098425,4.59890625,0.0046391487,-0.12186527
fit,OCNT-2310393,CYP1A2,3.7524567,4.888649,3.23733875,4.2869545,0.6016946,1.1361923
fit,OCNT-2310393,CYP2C9,4.4416523,4.5710583,4.1096565,4.874214,0.0,0.12940598
fit,OCNT-2395324,CYP3A4,4.1348863,3.7908463,3.898032,4.34801675,0.1071856,-0.34403992
fit,OCNT-2314305,CYP1A2,5.0720825,4.507502,4.852054,5.257903,0.34455204,-0.56458044
fit,OCNT-2313785,CYP1A2,4.137496,4.6143336,3.75581975,4.569057,0.04527664,0.47683764
fit,OCNT-2314014,CYP3A4,2.871604,3.8733082,1.2366055,3.86324225,0.010066032,1.0017042
fit,OCNT-2395705,CYP3A4,4.7163386,4.307917,4.64685875,4.81654025,0.33894157,-0.40842152
fit,OCNT-2316931,CYP3A4,4.982125,4.1148553,4.74902875,5.11435325,0.6341734,-0.8672695
fit,OCNT-2311635,CYP3A4,5.785633,4.235589,5.71921875,5.85817325,1.4836297,-1.5500441
fit,OCNT-2310653,CYP3A4,2.1212804,3.783539,1.04592275,3.20392125,0.57961774,1.6622586
fit,OCNT-2313638,CYP3A4,3.623927,3.8061757,2.99678625,4.0251115,0.0,0.18224859
fit,OCNT-2309893,CYP2D6,4.7503333,4.474774,4.64321875,4.88645275,0.16844463,-0.27555943
fit,OCNT-2077048,CYP2D6,5.005571,4.5143976,4.83750925,5.1536555,0.32311153,-0.49117327
fit,OCNT-2310359,CYP1A2,4.893008,4.785916,4.67465325,5.12567925,0.0,-0.10709238
fit,OCNT-1755349,CYP1A2,5.9194922,4.9499807,5.83127725,6.00924025,0.88129663,-0.9695115
fit,OCNT-2317694,CYP3A4,4.1377153,4.2766166,3.93000925,4.309159,0.0,0.13890123
fit,OCNT-2318658,CYP1A2,5.256545,5.276132,5.128587,5.35372225,0.0,0.01958704
fit,OCNT-2318658,CYP2D6,4.567117,5.217416,4.45741775,4.71174,0.5056758,0.6502986
fit,OCNT-2314262,CYP2D6,4.4651217,4.297226,4.38642575,4.592406,0.08920002,-0.1678958
fit,OCNT-2309736,CYP1A2,5.024121,4.5670114,4.88474725,5.1521525,0.31773567,-0.45710945
fit,OCNT-2309736,CYP2C9,5.0515113,4.486938,4.77908025,5.229925,0.2921424,-0.5645733
fit,OCNT-2318536,CYP2D6,4.554202,4.2544312,4.45619725,4.6928985,0.20176601,-0.29977083
fit,OCNT-2312906,CYP1A2,5.8866305,5.509036,5.80714675,5.96457075,0.29811049,-0.37759447
fit,OCNT-2312906,CYP2C9,5.500243,5.0793743,5.40287425,5.59344,0.32350016,-0.42086887
fit,OCNT-2311083,CYP1A2,4.965835,4.6186895,4.8013605,5.14605125,0.18267107,-0.34714556
fit,OCNT-2311083,CYP2C9,4.8459935,4.467453,4.62388725,5.0832185,0.15643406,-0.37854052
fit,OCNT-2311083,CYP2D6,4.360059,4.4312396,4.2067625,4.51194975,0.0,0.07118082
fit,OCNT-2312011,CYP1A2,6.085568,4.744523,5.97612725,6.191413,1.2316041,-1.3410449
fit,OCNT-2316040,CYP2C9,6.29842,4.3525004,6.18013175,6.41381175,1.8276315,-1.9459195
fit,OCNT-2316040,CYP2D6,4.79281,4.4145317,4.6940085,4.90080825,0.27947664,-0.37827826
fit,OCNT-2310946,CYP3A4,4.994726,4.0082364,4.92914475,5.0692875,0.92090845,-0.9864898
fit,OCNT-2313465,CYP2D6,5.538714,4.7886314,5.4355885,5.6497825,0.6469569,-0.7500825
fit,OCNT-2311790,CYP1A2,5.863157,5.0980234,5.7410675,5.9974815,0.643044,-0.7651334
fit,OCNT-2311790,CYP2C9,5.102269,4.8296957,4.761569,5.3282165,0.0,-0.27257347
fit,OCNT-2311790,CYP2D6,5.4378157,4.5921416,5.3609875,5.5214715,0.76884604,-0.84567404
fit,OCNT-2311790,CYP3A4,5.290832,4.3220553,5.2550165,5.3264105,0.932961,-0.9687767
fit,OCNT-2315232,CYP3A4,5.3413463,4.1805377,5.201003,5.4403615,1.0204654,-1.1608086
fit,OCNT-2317842,CYP2D6,4.7618294,4.617712,4.61931475,4.92201575,0.0016026497,-0.14411736
fit,OCNT-2314488,CYP1A2,4.938106,4.9411335,4.72858825,5.168512,0.0,0.0030274391
fit,OCNT-2318539,CYP2C9,3.7140849,4.499116,3.0531915,4.17212225,0.32699347,0.7850311
fit,OCNT-2395695,CYP3A4,3.472697,3.825076,2.83290775,3.96390425,0.0,0.35237908
fit,OCNT-2395433,CYP3A4,4.966452,4.2414093,4.89162825,5.04429175,0.65021896,-0.7250428
fit,OCNT-2309524,CYP2C9,4.3869576,4.5041833,4.0117505,4.92321575,0.0,0.11722565
fit,OCNT-2309524,CYP3A4,4.6496806,4.2466173,4.5502905,4.8062905,0.30367327,-0.4030633
fit,OCNT-2313105,CYP1A2,4.8668685,4.957182,4.7125785,5.049418,0.0,0.090313435
fit,OCNT-2316490,CYP3A4,4.7266393,3.8262622,4.63918875,4.8592635,0.81292653,-0.90037704
fit,OCNT-2311905,CYP1A2,4.631471,5.071572,4.362856,5.0099295,0.06164217,0.44010067
fit,OCNT-2311905,CYP2D6,5.587126,5.2695117,5.479198,5.7004705,0.20968628,-0.31761408
fit,OCNT-2314259,CYP1A2,4.806075,5.560017,4.6665225,4.95817025,0.6018467,0.753942
fit,OCNT-2317363,CYP2D6,5.145622,4.9559684,5.009379,5.254916,0.05341053,-0.1896534
fit,OCNT-2315092,CYP1A2,5.579016,4.9824314,5.4541475,5.696706,0.47171593,-0.5965848
fit,OCNT-2395557,CYP3A4,3.3505905,3.7027643,2.33197625,3.8997635,0.0,0.3521738
fit,OCNT-2313018,CYP3A4,2.1912239,3.9824595,1.08875775,3.23276525,0.74969435,1.7912357
fit,OCNT-2308724,CYP2D6,4.6837626,4.562653,4.51847975,4.92571825,0.0,-0.121109486
fit,OCNT-2314773,CYP2D6,4.4306216,4.624534,4.29715625,4.600902,0.02363205,0.1939125
fit,OCNT-2395378,CYP3A4,2.7337372,3.7165608,1.174825,3.84995125,0.0,0.9828236
fit,OCNT-2311123,CYP1A2,5.943869,5.2846756,5.83725025,6.044898,0.55257463,-0.6591935
fit,OCNT-2311123,CYP2D6,5.9839263,5.067493,5.890374,6.0788425,0.8228812,-0.91643333
fit,OCNT-2395398,CYP3A4,3.9367783,4.38413,3.61236575,4.16113775,0.22299242,0.4473517
fit,OCNT-2395603,CYP3A4,4.882032,3.9181976,4.809899,4.96635375,0.8917012,-0.9638343
fit,OCNT-2308971,CYP1A2,5.017243,4.728863,4.74436725,5.30830125,0.01550436,-0.28838015
fit,OCNT-2308971,CYP2D6,3.7635646,4.6120234,1.64188525,4.2228855,0.38913774,0.84845877
fit,OCNT-2313103,CYP1A2,4.68351,4.4804373,4.4684985,4.956299,0.0,-0.20307255
fit,OCNT-2313103,CYP2C9,4.7160096,4.3426332,4.434359,5.0125465,0.091725826,-0.37337637
fit,OCNT-2313103,CYP3A4,3.9508157,3.7619886,3.6719455,4.177864,0.0,-0.18882704
fit,OCNT-2313243,CYP2C9,4.5381403,4.9983296,4.3369165,4.79128625,0.20704317,0.46018934
fit,OCNT-2311154,CYP2C9,5.4291363,5.1005893,5.218013,5.609465,0.117423534,-0.328547
fit,OCNT-2317132,CYP1A2,5.25204,5.5393405,5.03683725,5.41132425,0.12801647,0.2873006
fit,OCNT-2317132,CYP3A4,4.912268,4.764842,4.8496165,4.9864615,0.084774494,-0.14742613
fit,OCNT-2309071,CYP2C9,6.0450354,4.8379383,5.91686975,6.1657815,1.0789313,-1.207097
fit,OCNT-2318535,CYP3A4,4.8300843,3.7370913,4.682172,5.0339655,0.9450805,-1.092993
fit,OCNT-2316141,CYP3A4,5.1992693,4.030341,5.030439,5.34738325,1.0000978,-1.1689281
fit,OCNT-2310945,CYP2C9,4.91867,4.5040417,4.67249125,5.193844,0.1684494,-0.4146285
fit,OCNT-2310945,CYP2D6,5.838852,4.9473934,5.762813,5.9196715,0.8154197,-0.8914585
fit,OCNT-2310945,CYP3A4,6.3375945,4.150287,6.2680545,6.40658,2.1177673,-2.1873074
fit,OCNT-2316482,CYP2C9,3.251789,4.45697,1.4939955,4.0068645,0.45010567,1.2051811
fit,OCNT-2318311,CYP3A4,4.9957657,4.4030213,4.90463975,5.1035625,0.5016184,-0.59274435
fit,OCNT-2310461,CYP3A4,2.2246459,4.243438,1.076657,3.2338575,1.0095804,2.018792
fit,OCNT-2395444,CYP3A4,5.3844333,4.4799013,5.26774475,5.48746125,0.7878432,-0.90453196
fit,OCNT-2312600,CYP1A2,5.5617366,4.919347,5.4632625,5.65505175,0.54391575,-0.6423898
fit,OCNT-2309809,CYP1A2,4.8151464,5.567015,4.445708,5.153794,0.41322136,0.7518687
fit,OCNT-2309809,CYP2C9,5.850002,5.2440796,5.7682385,5.9336405,0.52415895,-0.6059222
fit,OCNT-2309809,CYP3A4,5.2084527,4.953904,5.16626925,5.2526805,0.21236515,-0.25454855
fit,OCNT-2314395,CYP2D6,5.719939,5.000136,5.580378,5.8557025,0.58024216,-0.71980333
fit,OCNT-2310648,CYP2D6,4.572781,4.9679036,4.47056425,4.7178945,0.25000906,0.39512253
fit,OCNT-2309942,CYP2D6,5.800179,5.3473606,5.6792895,5.919119,0.33192873,-0.4528184
fit,OCNT-2318678,CYP2D6,4.287921,4.58289,4.082524,4.43259275,0.15029716,0.29496908
fit,OCNT-2309659,CYP1A2,6.538059,5.2904553,6.430423,6.651831,1.1399674,-1.2476039
fit,OCNT-2317949,CYP3A4,3.7817636,4.4062686,3.23384825,4.09680425,0.30946445,0.62450504
fit,OCNT-2315202,CYP3A4,4.7832236,3.9210396,4.720737,4.8620305,0.7996974,-0.86218405
fit,OCNT-2311590,CYP2D6,5.056281,4.4815116,4.78455275,5.24509825,0.30304098,-0.5747695
fit,OCNT-2316103,CYP3A4,2.193593,3.989923,1.053536,3.5475665,0.4423566,1.79633
fit,OCNT-2315265,CYP3A4,3.0128038,3.8565674,1.25575125,3.8671235,0.0,0.8437636
fit,OCNT-2311722,CYP2C9,4.708787,4.4661946,4.5147585,4.91976525,0.048563957,-0.24259233
fit,OCNT-2311722,CYP3A4,4.3455157,3.936732,4.237835,4.482527,0.30110288,-0.40878367
fit,OCNT-2314377,CYP2D6,4.4076934,4.937255,4.30946975,4.5390385,0.39821625,0.5295615
fit,OCNT-2310256,CYP1A2,5.632804,5.697715,5.54529825,5.725372,0.0,0.06491089
fit,OCNT-2315149,CYP2D6,2.1975956,4.9655952,1.04512375,3.64983825,1.315757,2.7679996
fit,OCNT-2318223,CYP3A4,2.3928976,3.9621973,1.0989605,3.662676,0.2995212,1.5692997
fit,OCNT-2309480,CYP1A2,3.9417052,4.8014126,3.49129625,4.33738575,0.46402693,0.85970736
fit,OCNT-2317818,CYP2C9,5.1112113,4.4895654,4.93830775,5.29165625,0.4487424,-0.6216459
fit,OCNT-2317818,CYP2D6,4.5537176,4.3610744,4.367467,4.79843,0.006392479,-0.19264317
fit,OCNT-0020887,CYP2D6,4.456722,4.822411,4.3383195,4.5979305,0.22448063,0.36568928
fit,OCNT-2317255,CYP2D6,5.757379,4.518114,5.64589825,5.86734275,1.1277843,-1.239265
fit,OCNT-2312846,CYP3A4,3.6149104,4.0297627,3.02361575,4.03502675,0.0,0.41485238
fit,OCNT-2328797,CYP2C9,3.6730034,4.469747,2.56210675,4.192643,0.2771039,0.79674363
fit,OCNT-2318395,CYP2C9,5.846872,4.2722387,5.75891625,5.932652,1.4866776,-1.5746331
fit,OCNT-2318395,CYP3A4,5.1916933,3.8595762,5.12010925,5.263903,1.2605329,-1.3321171
fit,OCNT-2318616,CYP3A4,5.0700393,4.23751,5.01361675,5.13212025,0.77610636,-0.83252907
fit,OCNT-2309280,CYP2C9,4.797539,4.4794545,4.63191375,4.96157175,0.15245914,-0.31808472
fit,OCNT-2395439,CYP3A4,2.3305812,4.212675,1.0666515,3.635598,0.57707715,1.8820939
fit,OCNT-2313401,CYP2C9,4.676531,4.9203534,4.4903605,4.88452675,0.035826683,0.24382257
fit,OCNT-2313401,CYP3A4,4.2112556,4.2818475,4.04227125,4.48583475,0.0,0.07059193
fit,OCNT-2310034,CYP2C9,4.8439145,4.735236,4.66478175,5.0381195,0.0,-0.10867834
fit,OCNT-2314694,CYP2C9,4.5502844,4.718282,4.24864275,4.906329,0.0,0.16799784
fit,OCNT-2314694,CYP3A4,5.3603873,4.2731934,5.23555725,5.47046175,0.9623637,-1.087194
fit,OCNT-2314895,CYP3A4,4.5296354,4.3650093,4.42501125,4.6996555,0.06000185,-0.16462612
fit,OCNT-2316121,CYP1A2,5.497724,5.6613636,5.3931135,5.59819125,0.06317234,0.16363955
fit,OCNT-2312404,CYP1A2,5.1791835,4.869781,5.018705,5.3023035,0.14892387,-0.30940247
fit,OCNT-2317450,CYP2C9,4.9636183,4.70504,4.8460695,5.06164475,0.14102936,-0.2585783
fit,OCNT-2317450,CYP3A4,4.795863,4.2164817,4.71406925,4.91538,0.49758768,-0.57938147
fit,OCNT-2313145,CYP1A2,5.2726827,4.7380366,5.061995,5.4369135,0.3239584,-0.53464603
fit,OCNT-2313145,CYP2C9,4.6835175,4.566198,4.50122075,4.8986015,0.0,-0.117319584
fit,OCNT-2313804,CYP3A4,2.0685773,3.5034032,1.057098,3.22067075,0.2827325,1.4348259
fit,OCNT-2308470,CYP1A2,5.1074896,5.120636,4.972475,5.2167005,0.0,0.0131464
fit,OCNT-2308470,CYP3A4,5.6434193,3.9365997,5.58539775,5.69864125,1.648798,-1.7068195
fit,OCNT-2313995,CYP2C9,5.727987,4.7975025,5.635548,5.818328,0.8380456,-0.9304843
fit,OCNT-0498014,CYP1A2,6.9944134,4.9489274,6.90084,7.09082275,1.9519124,-2.045486
fit,OCNT-2309435,CYP2D6,4.7894554,4.2916493,4.61892825,4.97792625,0.3272791,-0.49780607
fit,OCNT-2311508,CYP1A2,6.2466145,4.5125403,6.14388175,6.34482075,1.6313415,-1.7340741
fit,OCNT-0200796,CYP1A2,2.1328716,4.6158576,1.05391675,3.24998725,1.3658702,2.482986
fit,OCNT-2317216,CYP2D6,4.4487267,4.410035,4.28430075,4.6188515,0.0,-0.03869152
fit,OCNT-2313117,CYP1A2,5.6470037,4.847728,5.52135125,5.76903325,0.67362356,-0.7992759
fit,OCNT-2313117,CYP2D6,4.5541067,4.788361,4.43644675,4.734483,0.053878307,0.23425436
fit,OCNT-2328864,CYP1A2,5.4369674,5.5734797,5.34864825,5.52017575,0.05330372,0.13651228
fit,OCNT-2328864,CYP2D6,5.2871614,5.280063,5.2011385,5.372372,0.0,-0.007098198
fit,OCNT-2395757,CYP3A4,4.6872554,4.5775385,4.6246785,4.7707915,0.04714012,-0.10971689
fit,OCNT-2308539,CYP2C9,5.510418,5.050929,5.32589775,5.6689055,0.27496862,-0.45948887
fit,OCNT-2313335,CYP3A4,3.4722784,4.1300125,2.31022975,4.00310225,0.12691021,0.65773416
fit,OCNT-2317821,CYP1A2,3.4492292,4.769911,2.39236175,4.04526125,0.7246494,1.3206816
fit,OCNT-2317068,CYP2C9,4.0014005,4.742045,3.58374825,4.443712,0.2983327,0.74064445
fit,OCNT-2308763,CYP2C9,4.0245295,4.3712254,3.5998395,4.58168775,0.0,0.3466959
fit,OCNT-2311797,CYP1A2,6.030438,5.2678947,5.9390295,6.12149075,0.67113495,-0.7625432
fit,OCNT-2311797,CYP2C9,4.27133,5.196657,3.99010225,4.62588475,0.57077265,0.9253273
fit,OCNT-0498090,CYP1A2,6.540418,4.914157,6.432415,6.647213,1.5182581,-1.6262612
fit,OCNT-2309995,CYP1A2,3.955307,4.6197853,3.472446,4.286817,0.33296824,0.6644783
fit,OCNT-2309995,CYP2C9,4.402859,4.181945,4.08288575,4.84467275,0.0,-0.22091436
fit,OCNT-2313612,CYP3A4,2.2978384,4.030055,1.08108625,3.578996,0.4510591,1.7322166
fit,OCNT-2328485,CYP2D6,5.0083275,5.062692,4.819804,5.148781,0.0,0.05436468
fit,OCNT-2328485,CYP3A4,2.9633794,4.8558283,1.230689,3.7972295,1.0585988,1.8924489
fit,OCNT-2309458,CYP1A2,5.2604,4.872733,5.0996855,5.4405665,0.22695255,-0.3876667
fit,OCNT-2309458,CYP2C9,4.3898644,4.7916756,4.08489525,4.789204,0.002471447,0.40181112
fit,OCNT-2395764,CYP3A4,4.1187162,4.416511,3.8552015,4.36756525,0.048945904,0.29779482
fit,OCNT-2328579,CYP3A4,4.07763,4.2924123,3.83584225,4.35346675,0.0,0.21478224
fit,OCNT-2309109,CYP1A2,4.9238734,5.5433793,4.72829125,5.08126075,0.46211863,0.6195059
fit,OCNT-2309109,CYP2D6,6.3909245,5.1123114,6.22097925,6.5820975,1.1086679,-1.2786131
fit,OCNT-2317274,CYP2D6,6.154059,4.5452685,6.047094,6.26354775,1.5018253,-1.6087904
fit,OCNT-2318197,CYP3A4,3.8360827,4.4656267,3.52644575,4.1051615,0.36046505,0.629544
fit,OCNT-2310087,CYP3A4,1.9551195,4.163725,1.043767,3.1578745,1.0058503,2.2086053
fit,OCNT-2315300,CYP2C9,4.594853,4.6461973,4.3629595,4.87711175,0.0,0.051344395
fit,OCNT-2309434,CYP2D6,5.43416,5.046828,5.28196525,5.575608,0.23513746,-0.38733244
fit,OCNT-2318074,CYP3A4,4.9262953,4.223581,4.82132775,5.066894,0.59774685,-0.70271444
fit,OCNT-2310758,CYP1A2,4.9055967,4.520211,4.753685,5.08911225,0.23347378,-0.3853855
fit,OCNT-2310758,CYP2D6,5.811462,4.4023666,5.645487,5.97520075,1.2431202,-1.4090953
fit,OCNT-2310758,CYP3A4,4.6933713,4.07239,4.61350675,4.79604625,0.5411167,-0.6209812
fit,OCNT-2308851,CYP2C9,4.4207363,4.5432053,4.121241,4.79529625,0.0,0.12246895
fit,OCNT-2308851,CYP2D6,4.957006,5.121803,4.8369415,5.0566055,0.06519747,0.16479683
fit,OCNT-1911799,CYP2D6,4.377316,4.6134357,4.2384785,4.53392325,0.079512596,0.23611975
fit,OCNT-2312850,CYP2D6,4.7975264,4.225132,4.614587,5.0088075,0.38945484,-0.5723944
fit,OCNT-2313198,CYP1A2,6.5760436,4.575452,6.49806,6.656749,1.9226084,-2.0005918
fit,OCNT-2313198,CYP2C9,4.7736835,4.4090214,4.5827905,4.94349175,0.173769,-0.36466217
fit,OCNT-2317392,CYP2C9,4.1012836,4.163131,3.70475875,4.6579045,0.0,0.061847687
fit,OCNT-2317392,CYP3A4,3.8442402,3.687066,3.53705325,4.0999035,0.0,-0.15717411
fit,OCNT-2313887,CYP3A4,4.432092,4.3422003,4.34876325,4.5763125,0.0065631866,-0.08989191
fit,OCNT-2318329,CYP2D6,4.64803,4.8961744,4.5310285,4.800253,0.09592152,0.24814463
fit,OCNT-2308881,CYP2C9,4.7717743,4.818482,4.584845,4.96736525,0.0,0.04670763
fit,OCNT-2317404,CYP2D6,2.4506226,5.0386944,1.06777975,3.9049045,1.1337898,2.5880718
fit,OCNT-2315381,CYP2C9,4.766145,4.7337484,4.5865645,4.9389205,0.0,-0.032396793
fit,OCNT-2315381,CYP3A4,5.657193,4.182754,5.60192425,5.713504,1.4191704,-1.4744391
fit,OCNT-2317300,CYP1A2,4.6388454,4.768825,4.46843725,4.850305,0.0,0.12997961
fit,OCNT-2317300,CYP2C9,4.885039,4.885975,4.77921375,4.98202125,0.0,0.00093603134
fit,OCNT-2317300,CYP2D6,4.7224565,4.834013,4.59065275,4.86971275,0.0,0.11155653
fit,OCNT-2317300,CYP3A4,4.915645,4.329093,4.8574475,4.97832575,0.52835464,-0.58655214
fit,OCNT-2312046,CYP2C9,4.4623256,4.7014585,4.23250675,4.7805785,0.0,0.23913288
fit,OCNT-2312046,CYP3A4,3.273932,4.385326,2.239956,3.89765025,0.48767567,1.1113939
fit,OCNT-0498064,CYP2C9,4.441327,4.4038997,4.1795835,4.78865925,0.0,-0.037427425
