split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.3938684,3.952211,4.53044325,0.0,0.18252468
fit,OCNT-2310526,CYP3A4,2.96073134,3.8352845,1.2681615,3.85571475,0.0,0.8745532
fit,OCNT-2314158,CYP2D6,4.674481532,4.509976,4.59586675,4.7716415,0.08589077,-0.16450548
fit,OCNT-2315994,CYP1A2,5.74547179,5.2264543,5.646065,5.84754475,0.41961098,-0.5190177
fit,OCNT-2315994,CYP2D6,5.803041605,4.874108,5.69550975,5.911619,0.8214021,-0.9289336
fit,OCNT-2310199,CYP3A4,5.539790922,4.3012795,5.47938925,5.60168225,1.1781096,-1.2385116
fit,OCNT-2311985,CYP1A2,5.344866588,5.0124006,5.1705955,5.504773,0.15819502,-0.33246613
fit,OCNT-2311985,CYP3A4,5.19923446,4.1801376,4.96313125,5.427563,0.7829938,-1.0190969
fit,OCNT-2309565,CYP2D6,4.969772243,4.382968,4.821618,5.09576625,0.43865013,-0.5868044
fit,OCNT-2311087,CYP3A4,4.020250362,3.672808,3.75322225,4.198981,0.080414295,-0.3474424
fit,OCNT-2314341,CYP2C9,3.857689937,4.663724,3.4124095,4.391472,0.27225208,0.8060341
fit,OCNT-2314341,CYP3A4,2.486855115,4.225648,1.085455,3.72060775,0.50504017,1.7387929
fit,OCNT-2395751,CYP3A4,2.779373388,3.815215,1.20705925,3.81263325,0.0025818348,1.0358417
fit,OCNT-2314427,CYP3A4,2.04207704,3.4428039,1.05663425,3.19143925,0.2513647,1.4007268
fit,OCNT-2395523,CYP3A4,4.614936862,3.981161,4.516334,4.764787,0.53517294,-0.6337757
fit,OCNT-2314574,CYP1A2,2.4750014,4.383047,1.0474595,3.783307,0.59974,1.9080458
fit,OCNT-2395409,CYP3A4,5.232010117,3.6278114,5.16178125,5.29716025,1.5339699,-1.6041985
fit,OCNT-2317295,CYP3A4,2.480391085,3.920803,1.090348,3.6756575,0.24514556,1.440412
fit,OCNT-2314381,CYP1A2,5.607921522,5.0011215,5.471155,5.7351245,0.47003365,-0.6068001
fit,OCNT-2314381,CYP2D6,4.513393755,4.772457,4.42806925,4.62748,0.1449771,0.25906324
fit,OCNT-2313747,CYP3A4,2.932106765,4.033263,1.2536785,3.9161715,0.117091656,1.1011565
fit,OCNT-2395327,CYP3A4,5.519664872,4.3376837,5.451426,5.58684075,1.1137424,-1.1819811
fit,OCNT-2312338,CYP1A2,5.139160525,4.3819857,5.0241975,5.2429805,0.6422119,-0.75717497
fit,OCNT-2312338,CYP2C9,5.11102324,5.014961,4.9560275,5.2607235,0.0,-0.09606266
fit,OCNT-2312338,CYP2D6,4.734502727,4.6413813,4.59084275,4.89296025,0.0,-0.09312153
fit,OCNT-2312338,CYP3A4,5.198271852,4.241013,5.1403095,5.2529425,0.8992963,-0.9572587
fit,OCNT-2317758,CYP3A4,2.25515684,3.7331243,1.05654725,3.60015275,0.13297153,1.4779675
fit,OCNT-2395315,CYP3A4,4.59437675,4.320044,4.4669685,4.75248,0.1469245,-0.27433252
fit,OCNT-2318342,CYP2D6,6.229640715,4.80091,6.1154005,6.34087475,1.3144903,-1.4287305
fit,OCNT-2309724,CYP3A4,3.74052281,4.1024656,3.3256965,4.06746225,0.035003185,0.36194277
fit,OCNT-2310518,CYP1A2,4.956533548,5.134603,4.7762195,5.1351345,0.0,0.17806959
fit,OCNT-2310518,CYP2D6,5.015409928,4.786852,4.88333725,5.14992025,0.09648514,-0.22855806
fit,OCNT-2314257,CYP1A2,4.433970477,5.0899076,4.1978315,4.7713325,0.31857538,0.6559372
fit,OCNT-2314042,CYP2C9,2.172735368,4.462828,1.077678,3.56010925,0.902719,2.2900927
fit,OCNT-2395669,CYP3A4,4.571307492,4.107548,4.47572475,4.706904,0.36817646,-0.46375942
fit,OCNT-2317904,CYP2D6,4.149180493,4.707666,3.81814575,4.33610675,0.37155914,0.5584855
fit,OCNT-2311489,CYP3A4,2.22195716,3.9343615,1.0805775,3.240013,0.6943486,1.7124043
fit,OCNT-0497994,CYP1A2,1.96732382,4.1676836,1.0400915,3.174449,0.99323463,2.2003598
fit,OCNT-0497994,CYP2D6,2.584787373,4.053478,1.076157,3.95490325,0.0985744,1.4686904
fit,OCNT-0497994,CYP3A4,5.756632872,3.5817027,5.70919825,5.80444125,2.1274958,-2.17493
fit,OCNT-2314613,CYP2C9,3.81197556,4.866763,3.3433135,4.24469075,0.6220722,1.0547876
fit,OCNT-2314613,CYP3A4,3.315846993,4.14874,1.448763,4.00185,0.14688969,0.8328929
fit,OCNT-2328870,CYP1A2,2.242559385,5.1372128,1.05884325,3.62512925,1.5120835,2.8946533
fit,OCNT-2328870,CYP2D6,4.528427502,4.998747,4.4098725,4.7126105,0.28613615,0.47031927
fit,OCNT-2328870,CYP3A4,3.140214593,4.758378,1.51137275,3.90111175,0.8572662,1.6181633
fit,OCNT-2308964,CYP2C9,4.784567685,4.8171606,4.60322175,4.96942175,0.0,0.032592773
fit,OCNT-2308964,CYP3A4,4.78983324,4.421483,4.7116675,4.893073,0.2901845,-0.36835003
fit,OCNT-2318512,CYP1A2,4.8245779,5.0523424,4.651808,4.99784225,0.054500103,0.2277646
fit,OCNT-2311225,CYP1A2,5.238585815,4.793178,5.0394995,5.3953055,0.2463212,-0.44540787
fit,OCNT-2311225,CYP2D6,5.129891667,4.686482,4.922673,5.31194675,0.23619127,-0.44340992
fit,OCNT-2310073,CYP2C9,4.28623547,4.908072,4.018989,4.642049,0.26602316,0.62183666
fit,OCNT-2314208,CYP1A2,4.88711199,5.2319,4.72917175,5.07551175,0.15638828,0.34478807
fit,OCNT-2314208,CYP2C9,5.568218563,5.0156126,5.47912825,5.6562605,0.46351576,-0.5526061
fit,OCNT-2314208,CYP3A4,5.705788037,4.568596,5.6423225,5.7675655,1.0737267,-1.1371922
fit,OCNT-2317730,CYP1A2,2.92877059,4.8965654,1.1165985,3.92638,0.9701855,1.9677949
fit,OCNT-2317316,CYP1A2,5.01088562,5.189616,4.80341775,5.211561,0.0,0.17873049
fit,OCNT-2315654,CYP3A4,2.137261065,3.590173,1.07361575,3.219644,0.37052894,1.4529119
fit,OCNT-2308661,CYP2D6,4.33835974,5.103138,4.111513,4.492603,0.61053514,0.76477814
fit,OCNT-2318037,CYP2C9,3.975019492,4.338958,3.50013075,4.65041475,0.0,0.36393833
fit,OCNT-2314054,CYP2D6,4.64942307,5.2779894,4.5692945,4.7485,0.5294895,0.62856627
fit,OCNT-2313234,CYP1A2,5.28275539,5.7867794,5.152235,5.3935925,0.39318705,0.504024
fit,OCNT-2313234,CYP3A4,5.020160455,4.8823586,4.790764,5.2957825,0.0,-0.13780212
fit,OCNT-2395558,CYP3A4,2.04500877,3.5073872,1.04551575,3.21896575,0.2884214,1.4623785
fit,OCNT-2395700,CYP3A4,5.210702027,4.2271733,5.112589,5.30844525,0.88541555,-0.9835286
fit,OCNT-2317641,CYP2C9,3.684731713,4.5636873,3.0218545,4.22430925,0.33937788,0.8789556
fit,OCNT-2318531,CYP1A2,5.708708545,5.100888,5.5924395,5.823582,0.49155188,-0.607821
fit,OCNT-2318531,CYP2D6,4.88223822,4.919954,4.765787,4.97713325,0.0,0.037715435
fit,OCNT-2310432,CYP3A4,2.454188187,4.360336,1.06994675,3.73264975,0.627686,1.9061477
fit,OCNT-2395796,CYP3A4,5.850883063,4.2563825,5.79030625,5.91393125,1.5339236,-1.5945005
fit,OCNT-2311633,CYP2C9,4.208689383,4.993823,3.904415,4.5586545,0.43516874,0.78513384
fit,OCNT-2314461,CYP1A2,3.335483357,4.1245003,1.5084605,4.02498175,0.0995183,0.78901696
fit,OCNT-2314461,CYP2C9,4.343554605,4.6402445,4.10157825,4.682311,0.0,0.29669
fit,OCNT-2314461,CYP3A4,4.680554038,3.828645,4.61284,4.77649825,0.7841952,-0.8519089
fit,OCNT-2309466,CYP2D6,4.458210463,4.5163865,4.34098425,4.59890625,0.0,0.05817604
fit,OCNT-2310393,CYP1A2,3.75245673,4.562462,3.23733875,4.2869545,0.27550745,0.8100052
fit,OCNT-2310393,CYP2C9,4.441652063,4.727672,4.1096565,4.874214,0.0,0.2860198
fit,OCNT-2395324,CYP3A4,4.134886143,3.9025087,3.898032,4.34801675,0.0,-0.23237753
fit,OCNT-2314305,CYP1A2,5.072082613,4.859927,4.852054,5.257903,0.0,-0.21215534
fit,OCNT-2313785,CYP1A2,4.137496055,4.721993,3.75581975,4.569057,0.15293598,0.584497
fit,OCNT-2314014,CYP3A4,2.87160388,3.9961686,1.2366055,3.86324225,0.13292646,1.1245646
fit,OCNT-2395705,CYP3A4,4.71633843,4.4444,4.64685875,4.81654025,0.20245886,-0.2719388
fit,OCNT-2316931,CYP3A4,4.982124815,4.273982,4.74902875,5.11435325,0.47504663,-0.70814276
fit,OCNT-2311635,CYP3A4,5.785632915,3.9204626,5.71921875,5.85817325,1.7987561,-1.8651705
fit,OCNT-2310653,CYP3A4,2.121280367,3.8648126,1.04592275,3.20392125,0.6608913,1.7435322
fit,OCNT-2313638,CYP3A4,3.623927055,3.9256978,2.99678625,4.0251115,0.0,0.3017707
fit,OCNT-2309893,CYP2D6,4.750333077,4.402575,4.64321875,4.88645275,0.2406435,-0.3477583
fit,OCNT-2077048,CYP2D6,5.005570732,5.0360146,4.83750925,5.1536555,0.0,0.030443668
fit,OCNT-2310359,CYP1A2,4.893008052,4.9013,4.67465325,5.12567925,0.0,0.008291721
fit,OCNT-1755349,CYP1A2,5.91949229,4.952686,5.83127725,6.00924025,0.87859154,-0.9668064
fit,OCNT-2317694,CYP3A4,4.137715555,3.9837584,3.93000925,4.309159,0.0,-0.15395689
fit,OCNT-2318658,CYP1A2,5.256545,5.4355373,5.128587,5.35372225,0.08181524,0.17899227
fit,OCNT-2318658,CYP2D6,4.567117235,5.264882,4.45741775,4.71174,0.5531421,0.6977649
fit,OCNT-2314262,CYP2D6,4.465121873,4.645734,4.38642575,4.592406,0.053328037,0.18061209
fit,OCNT-2309736,CYP1A2,5.024121013,4.8611903,4.88474725,5.1521525,0.02355671,-0.16293049
fit,OCNT-2309736,CYP2C9,5.051511395,4.749916,4.77908025,5.229925,0.029164314,-0.3015952
fit,OCNT-2318536,CYP2D6,4.554201895,4.9307213,4.45619725,4.6928985,0.23782301,0.3765192
fit,OCNT-2312906,CYP1A2,5.886630562,5.23024,5.80714675,5.96457075,0.5769067,-0.65639067
fit,OCNT-2312906,CYP2C9,5.50024322,4.882905,5.40287425,5.59344,0.51996946,-0.6173382
fit,OCNT-2311083,CYP1A2,4.965834915,4.57049,4.8013605,5.14605125,0.23087072,-0.3953452
fit,OCNT-2311083,CYP2C9,4.845993327,4.4188585,4.62388725,5.0832185,0.20502853,-0.427135
fit,OCNT-2311083,CYP2D6,4.360058657,4.326551,4.2067625,4.51194975,0.0,-0.033507824
fit,OCNT-2312011,CYP1A2,6.085568015,4.8249807,5.97612725,6.191413,1.1511464,-1.2605872
fit,OCNT-2316040,CYP2C9,6.298419715,4.37199,6.18013175,6.41381175,1.8081417,-1.9264297
fit,OCNT-2316040,CYP2D6,4.792809792,4.33457,4.6940085,4.90080825,0.35943842,-0.45824003
fit,OCNT-2310946,CYP3A4,4.994726167,3.8064418,4.92914475,5.0692875,1.1227031,-1.1882844
fit,OCNT-2313465,CYP2D6,5.538714165,5.105794,5.4355885,5.6497825,0.3297944,-0.43291998
fit,OCNT-2311790,CYP1A2,5.863156632,5.0798144,5.7410675,5.9974815,0.661253,-0.78334236
fit,OCNT-2311790,CYP2C9,5.10226924,4.953454,4.761569,5.3282165,0.0,-0.14881516
fit,OCNT-2311790,CYP2D6,5.437815505,4.8259783,5.3609875,5.5214715,0.5350094,-0.6118374
fit,OCNT-2311790,CYP3A4,5.290832133,4.5086184,5.2550165,5.3264105,0.746398,-0.7822137
fit,OCNT-2315232,CYP3A4,5.3413464,4.247307,5.201003,5.4403615,0.95369625,-1.0940394
fit,OCNT-2317842,CYP2D6,4.761829375,4.782233,4.61931475,4.92201575,0.0,0.020403862
fit,OCNT-2314488,CYP1A2,4.938106148,4.649896,4.72858825,5.168512,0.07869196,-0.28820992
fit,OCNT-2318539,CYP2C9,3.714084918,4.1928134,3.0531915,4.17212225,0.020690918,0.47872853
fit,OCNT-2395695,CYP3A4,3.472697055,3.7598398,2.83290775,3.96390425,0.0,0.28714275
fit,OCNT-2395433,CYP3A4,4.966451915,4.0223284,4.89162825,5.04429175,0.8692999,-0.94412374
fit,OCNT-2309524,CYP2C9,4.38695762,4.9750347,4.0117505,4.92321575,0.051818848,0.58807707
fit,OCNT-2309524,CYP3A4,4.649680508,4.1994085,4.5502905,4.8062905,0.35088205,-0.45027208
fit,OCNT-2313105,CYP1A2,4.86686844,4.331889,4.7125785,5.049418,0.38068914,-0.53497934
fit,OCNT-2316490,CYP3A4,4.726639045,3.8623285,4.63918875,4.8592635,0.77686024,-0.86431074
fit,OCNT-2311905,CYP1A2,4.631471355,5.0591955,4.362856,5.0099295,0.04926586,0.42772436
fit,OCNT-2311905,CYP2D6,5.587125647,4.834936,5.479198,5.7004705,0.64426184,-0.75218964
fit,OCNT-2314259,CYP1A2,4.806075,5.1037226,4.6665225,4.95817025,0.14555216,0.29764748
fit,OCNT-2317363,CYP2D6,5.14562163,5.003133,5.009379,5.254916,0.00624609,-0.14248896
fit,OCNT-2315092,CYP1A2,5.579016197,5.0328193,5.4541475,5.696706,0.42132807,-0.54619694
fit,OCNT-2395557,CYP3A4,3.350590577,3.4623387,2.33197625,3.8997635,0.0,0.11174822
fit,OCNT-2313018,CYP3A4,2.191223905,4.5413527,1.08875775,3.23276525,1.3085876,2.350129
fit,OCNT-2308724,CYP2D6,4.683762397,4.730973,4.51847975,4.92571825,0.0,0.047210217
fit,OCNT-2314773,CYP2D6,4.430621412,4.345063,4.29715625,4.600902,0.0,-0.085558414
fit,OCNT-2395378,CYP3A4,2.733737248,3.791707,1.174825,3.84995125,0.0,1.0579698
fit,OCNT-2311123,CYP1A2,5.943869013,5.588723,5.83725025,6.044898,0.24852705,-0.35514593
fit,OCNT-2311123,CYP2D6,5.983926412,5.228475,5.890374,6.0788425,0.6618991,-0.7554512
fit,OCNT-2395398,CYP3A4,3.936778295,4.394684,3.61236575,4.16113775,0.23354626,0.45790553
fit,OCNT-2395603,CYP3A4,4.88203187,4.501732,4.809899,4.96635375,0.30816698,-0.38030005
fit,OCNT-2308971,CYP1A2,5.017242875,4.996129,4.74436725,5.30830125,0.0,-0.021113873
fit,OCNT-2308971,CYP2D6,3.763564688,4.6871195,1.64188525,4.2228855,0.46423388,0.9235549
fit,OCNT-2313103,CYP1A2,4.68350962,4.3485527,4.4684985,4.956299,0.119946,-0.33495712
fit,OCNT-2313103,CYP2C9,4.71600943,4.5238123,4.434359,5.0125465,0.0,-0.19219732
fit,OCNT-2313103,CYP3A4,3.950815683,3.8754787,3.6719455,4.177864,0.0,-0.07533693
fit,OCNT-2313243,CYP2C9,4.538140535,4.8371897,4.3369165,4.79128625,0.045903206,0.29904938
fit,OCNT-2311154,CYP2C9,5.429136105,5.1061497,5.218013,5.609465,0.11186314,-0.3229866
fit,OCNT-2317132,CYP1A2,5.252039958,4.815894,5.03683725,5.41132425,0.22094297,-0.43614578
fit,OCNT-2317132,CYP3A4,4.912268013,4.3418612,4.8496165,4.9864615,0.5077553,-0.5704069
fit,OCNT-2309071,CYP2C9,6.045035507,4.7841096,5.91686975,6.1657815,1.13276,-1.2609258
fit,OCNT-2318535,CYP3A4,4.830084528,4.0277796,4.682172,5.0339655,0.65439224,-0.80230474
fit,OCNT-2316141,CYP3A4,5.199269245,4.03886,5.030439,5.34738325,0.99157906,-1.1604095
fit,OCNT-2310945,CYP2C9,4.918670342,5.053952,4.67249125,5.193844,0.0,0.13528204
fit,OCNT-2310945,CYP2D6,5.838852068,4.958261,5.762813,5.9196715,0.8045521,-0.8805909
fit,OCNT-2310945,CYP3A4,6.337594522,4.465004,6.2680545,6.40658,1.8030505,-1.8725905
fit,OCNT-2316482,CYP2C9,3.251789132,4.2854357,1.4939955,4.0068645,0.27857113,1.0336466
fit,OCNT-2318311,CYP3A4,4.995765805,4.483413,4.90463975,5.1035625,0.4212265,-0.51235247
fit,OCNT-2310461,CYP3A4,2.224645945,4.1296716,1.076657,3.2338575,0.8958142,1.9050257
fit,OCNT-2395444,CYP3A4,5.384433152,4.4254627,5.26774475,5.48746125,0.8422818,-0.95897055
fit,OCNT-2312600,CYP1A2,5.561736565,5.0619106,5.4632625,5.65505175,0.40135193,-0.49982595
fit,OCNT-2309809,CYP1A2,4.815146673,5.5194507,4.445708,5.153794,0.36565685,0.7043042
fit,OCNT-2309809,CYP2C9,5.85000174,5.22235,5.7682385,5.9336405,0.5458884,-0.6276517
fit,OCNT-2309809,CYP3A4,5.208452513,4.835053,5.16626925,5.2526805,0.33121634,-0.37339973
fit,OCNT-2314395,CYP2D6,5.719939133,4.7652993,5.580378,5.8557025,0.81507874,-0.9546399
fit,OCNT-2310648,CYP2D6,4.572781035,4.6813383,4.47056425,4.7178945,0.0,0.108557224
fit,OCNT-2309942,CYP2D6,5.80017892,4.87565,5.6792895,5.919119,0.8036394,-0.9245291
fit,OCNT-2318678,CYP2D6,4.28792074,4.805392,4.082524,4.43259275,0.37279892,0.51747084
fit,OCNT-2309659,CYP1A2,6.538059178,5.7426634,6.430423,6.651831,0.6877594,-0.79539585
fit,OCNT-2317949,CYP3A4,3.78176346,4.3352633,3.23384825,4.09680425,0.23845911,0.5534997
fit,OCNT-2315202,CYP3A4,4.783223722,3.9476001,4.720737,4.8620305,0.77313685,-0.8356235
fit,OCNT-2311590,CYP2D6,5.05628105,4.7131343,4.78455275,5.24509825,0.071418285,-0.3431468
fit,OCNT-2316103,CYP3A4,2.193592918,3.7114453,1.053536,3.5475665,0.16387892,1.5178523
fit,OCNT-2315265,CYP3A4,3.01280373,3.8026676,1.25575125,3.8671235,0.0,0.7898638
fit,OCNT-2311722,CYP2C9,4.708787185,4.8714113,4.5147585,4.91976525,0.0,0.16262436
fit,OCNT-2311722,CYP3A4,4.345515533,4.2470517,4.237835,4.482527,0.0,-0.09846401
fit,OCNT-2314377,CYP2D6,4.407693238,4.7241683,4.30946975,4.5390385,0.18512964,0.3164749
fit,OCNT-2310256,CYP1A2,5.63280378,5.4672794,5.54529825,5.725372,0.078018665,-0.16552448
fit,OCNT-2315149,CYP2D6,2.197595662,4.5656147,1.04512375,3.64983825,0.9157765,2.368019
fit,OCNT-2318223,CYP3A4,2.392897492,3.6588593,1.0989605,3.662676,0.0,1.2659616
fit,OCNT-2309480,CYP1A2,3.941705128,4.847262,3.49129625,4.33738575,0.50987625,0.9055567
fit,OCNT-2317818,CYP2C9,5.111211362,4.615487,4.93830775,5.29165625,0.32282066,-0.4957242
fit,OCNT-2317818,CYP2D6,4.55371775,4.503473,4.367467,4.79843,0.0,-0.05024481
fit,OCNT-0020887,CYP2D6,4.45672162,5.0593185,4.3383195,4.5979305,0.4613881,0.60259676
fit,OCNT-2317255,CYP2D6,5.757379195,4.7058244,5.64589825,5.86734275,0.94007397,-1.0515547
fit,OCNT-2312846,CYP3A4,3.614910297,3.6393185,3.02361575,4.03502675,0.0,0.024408102
fit,OCNT-2328797,CYP2C9,3.673003337,3.548149,2.56210675,4.192643,0.0,-0.124854326
fit,OCNT-2318395,CYP2C9,5.846871845,4.495262,5.75891625,5.932652,1.2636542,-1.3516097
fit,OCNT-2318395,CYP3A4,5.191693157,3.8889627,5.12010925,5.263903,1.2311463,-1.3027306
fit,OCNT-2318616,CYP3A4,5.070039073,4.1354237,5.01361675,5.13212025,0.8781929,-0.9346156
fit,OCNT-2309280,CYP2C9,4.797539432,4.836724,4.63191375,4.96157175,0.0,0.03918457
fit,OCNT-2395439,CYP3A4,2.330581078,4.204456,1.0666515,3.635598,0.5688579,1.8738747
fit,OCNT-2313401,CYP2C9,4.676530927,4.8155327,4.4903605,4.88452675,0.0,0.13900185
fit,OCNT-2313401,CYP3A4,4.21125573,4.3601675,4.04227125,4.48583475,0.0,0.14891195
fit,OCNT-2310034,CYP2C9,4.843914723,4.345933,4.66478175,5.0381195,0.3188486,-0.49798155
fit,OCNT-2314694,CYP2C9,4.550284243,4.6863747,4.24864275,4.906329,0.0,0.13609028
fit,OCNT-2314694,CYP3A4,5.360387323,4.2456684,5.23555725,5.47046175,0.98988867,-1.1147189
fit,OCNT-2314895,CYP3A4,4.529635632,4.6091547,4.42501125,4.6996555,0.0,0.07951927
fit,OCNT-2316121,CYP1A2,5.497723967,5.447084,5.3931135,5.59819125,0.0,-0.050640106
fit,OCNT-2312404,CYP1A2,5.179183587,5.03243,5.018705,5.3023035,0.0,-0.14675331
fit,OCNT-2317450,CYP2C9,4.963618288,4.4755163,4.8460695,5.06164475,0.37055302,-0.48810196
fit,OCNT-2317450,CYP3A4,4.79586335,3.9861698,4.71406925,4.91538,0.72789955,-0.80969334
fit,OCNT-2313145,CYP1A2,5.27268283,4.7932043,5.061995,5.4369135,0.26879072,-0.47947836
fit,OCNT-2313145,CYP2C9,4.683517623,4.8953133,4.50122075,4.8986015,0.0,0.2117958
fit,OCNT-2313804,CYP3A4,2.06857737,3.8630466,1.057098,3.22067075,0.64237595,1.7944694
fit,OCNT-2308470,CYP1A2,5.107489447,4.994131,4.972475,5.2167005,0.0,-0.1133585
fit,OCNT-2308470,CYP3A4,5.643419205,4.371422,5.58539775,5.69864125,1.2139759,-1.2719975
fit,OCNT-2313995,CYP2C9,5.7279869,4.8034267,5.635548,5.818328,0.8321214,-0.92456007
fit,OCNT-0498014,CYP1A2,6.994413592,3.7063024,6.90084,7.09082275,3.1945374,-3.288111
fit,OCNT-2309435,CYP2D6,4.78945537,4.8213916,4.61892825,4.97792625,0.0,0.03193617
fit,OCNT-2311508,CYP1A2,6.246614277,4.1841826,6.14388175,6.34482075,1.9596992,-2.0624318
fit,OCNT-0200796,CYP1A2,2.132871568,4.1001086,1.05391675,3.24998725,0.85012126,1.967237
fit,OCNT-2317216,CYP2D6,4.44872674,4.569747,4.28430075,4.6188515,0.0,0.12102032
fit,OCNT-2313117,CYP1A2,5.647003413,4.7194104,5.52135125,5.76903325,0.8019409,-0.92759323
fit,OCNT-2313117,CYP2D6,4.554106922,4.575083,4.43644675,4.734483,0.0,0.020976067
fit,OCNT-2328864,CYP1A2,5.436967443,5.8222537,5.34864825,5.52017575,0.30207777,0.38528633
fit,OCNT-2328864,CYP2D6,5.287161118,5.439805,5.2011385,5.372372,0.06743288,0.15264368
fit,OCNT-2395757,CYP3A4,4.687255527,4.5937696,4.6246785,4.7707915,0.030909061,-0.09348583
fit,OCNT-2308539,CYP2C9,5.51041815,5.086317,5.32589775,5.6689055,0.23958063,-0.42410088
fit,OCNT-2313335,CYP3A4,3.472278307,3.6687927,2.31022975,4.00310225,0.0,0.19651437
fit,OCNT-2317821,CYP1A2,3.44922921,4.7518883,2.39236175,4.04526125,0.7066269,1.302659
fit,OCNT-2317068,CYP2C9,4.00140069,4.9293113,3.58374825,4.443712,0.48559904,0.9279108
fit,OCNT-2308763,CYP2C9,4.024529555,5.2924976,3.5998395,4.58168775,0.7108097,1.2679682
fit,OCNT-2311797,CYP1A2,6.030438043,5.3269215,5.9390295,6.12149075,0.61210823,-0.7035165
fit,OCNT-2311797,CYP2C9,4.271329742,4.6377196,3.99010225,4.62588475,0.011835098,0.36638975
fit,OCNT-0498090,CYP1A2,6.540418253,3.8035758,6.432415,6.647213,2.6288393,-2.7368424
fit,OCNT-2309995,CYP1A2,3.955306943,4.165488,3.472446,4.286817,0.0,0.21018076
fit,OCNT-2309995,CYP2C9,4.402859193,4.4221635,4.08288575,4.84467275,0.0,0.019304276
fit,OCNT-2313612,CYP3A4,2.29783854,4.0592985,1.08108625,3.578996,0.48030257,1.7614601
fit,OCNT-2328485,CYP2D6,5.008327507,4.6635933,4.819804,5.148781,0.1562109,-0.3447342
fit,OCNT-2328485,CYP3A4,2.96337939,4.5088687,1.230689,3.7972295,0.71163917,1.5454893
fit,OCNT-2309458,CYP1A2,5.260399738,5.0091424,5.0996855,5.4405665,0.09054327,-0.25125742
fit,OCNT-2309458,CYP2C9,4.3898646,4.889659,4.08489525,4.789204,0.10045481,0.49979448
fit,OCNT-2395764,CYP3A4,4.118716433,4.439356,3.8552015,4.36756525,0.071790695,0.3206396
fit,OCNT-2328579,CYP3A4,4.0776299,3.3326461,3.83584225,4.35346675,0.503196,-0.7449839
fit,OCNT-2309109,CYP1A2,4.923873225,5.4287395,4.72829125,5.08126075,0.34747887,0.5048661
fit,OCNT-2309109,CYP2D6,6.39092459,5.443584,6.22097925,6.5820975,0.77739525,-0.9473405
fit,OCNT-2317274,CYP2D6,6.15405915,4.5312786,6.047094,6.26354775,1.5158153,-1.6227803
fit,OCNT-2318197,CYP3A4,3.836082708,4.0831475,3.52644575,4.1051615,0.0,0.24706483
fit,OCNT-2310087,CYP3A4,1.955119468,4.417094,1.043767,3.1578745,1.2592196,2.4619746
fit,OCNT-2315300,CYP2C9,4.594852832,4.8338394,4.3629595,4.87711175,0.0,0.23898649
fit,OCNT-2309434,CYP2D6,5.434160313,4.8328457,5.28196525,5.575608,0.44911957,-0.60131454
fit,OCNT-2318074,CYP3A4,4.926295198,4.459754,4.82132775,5.066894,0.3615737,-0.4665413
fit,OCNT-2310758,CYP1A2,4.905596782,4.8265905,4.753685,5.08911225,0.0,-0.079006195
fit,OCNT-2310758,CYP2D6,5.811462022,4.8041577,5.645487,5.97520075,0.8413291,-1.0073042
fit,OCNT-2310758,CYP3A4,4.693371322,4.2445602,4.61350675,4.79604625,0.36894655,-0.44881105
fit,OCNT-2308851,CYP2C9,4.420736525,4.783632,4.121241,4.79529625,0.0,0.3628955
fit,OCNT-2308851,CYP2D6,4.957006015,4.696032,4.8369415,5.0566055,0.14090967,-0.26097393
fit,OCNT-1911799,CYP2D6,4.377315923,4.447774,4.2384785,4.53392325,0.0,0.070457935
fit,OCNT-2312850,CYP2D6,4.797526185,4.6561155,4.614587,5.0088075,0.0,-0.14141083
fit,OCNT-2313198,CYP1A2,6.576043718,4.3928328,6.49806,6.656749,2.1052275,-2.1832108
fit,OCNT-2313198,CYP2C9,4.77368341,4.684412,4.5827905,4.94349175,0.0,-0.089271545
fit,OCNT-2317392,CYP2C9,4.10128342,4.3561335,3.70475875,4.6579045,0.0,0.2548499
fit,OCNT-2317392,CYP3A4,3.844240142,3.6140518,3.53705325,4.0999035,0.0,-0.23018837
fit,OCNT-2313887,CYP3A4,4.432092192,4.210249,4.34876325,4.5763125,0.13851452,-0.22184324
fit,OCNT-2318329,CYP2D6,4.648029975,4.7259254,4.5310285,4.800253,0.0,0.07789564
fit,OCNT-2308881,CYP2C9,4.77177413,4.6656265,4.584845,4.96736525,0.0,-0.106147766
fit,OCNT-2317404,CYP2D6,2.450622572,5.215442,1.06777975,3.9049045,1.3105376,2.7648196
fit,OCNT-2315381,CYP2C9,4.766145335,4.887736,4.5865645,4.9389205,0.0,0.121590614
fit,OCNT-2315381,CYP3A4,5.657193265,4.4565244,5.60192425,5.713504,1.1454,-1.2006688
fit,OCNT-2317300,CYP1A2,4.63884534,5.0593896,4.46843725,4.850305,0.20908451,0.42054415
fit,OCNT-2317300,CYP2C9,4.885038618,4.938968,4.77921375,4.98202125,0.0,0.05392933
fit,OCNT-2317300,CYP2D6,4.722456262,4.8237615,4.59065275,4.86971275,0.0,0.10130501
fit,OCNT-2317300,CYP3A4,4.915645308,4.3969736,4.8574475,4.97832575,0.460474,-0.5186715
fit,OCNT-2312046,CYP2C9,4.462325437,4.862138,4.23250675,4.7805785,0.08155918,0.39981222
