split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.7173257,4.59586675,4.7716415,0.0,0.042844296
fit,OCNT-2315994,CYP1A2,5.745472,5.1672745,5.646065,5.84754475,0.47879076,-0.5781975
fit,OCNT-2315994,CYP2D6,5.8030415,5.073987,5.69550975,5.911619,0.6215229,-0.72905445
fit,OCNT-2310199,CYP3A4,5.539791,4.387431,5.47938925,5.60168225,1.091958,-1.15236
fit,OCNT-2311985,CYP1A2,5.3448668,5.196314,5.1705955,5.504773,0.0,-0.1485529
fit,OCNT-2311985,CYP3A4,5.1992345,4.4373507,4.96313125,5.427563,0.5257807,-0.76188374
fit,OCNT-2309565,CYP2D6,4.9697723,4.95563,4.821618,5.09576625,0.0,-0.014142513
fit,OCNT-2311087,CYP3A4,4.0202503,3.9894474,3.75322225,4.198981,0.0,-0.030802965
fit,OCNT-2314341,CYP2C9,3.8576899,5.0270844,3.4124095,4.391472,0.6356125,1.1693945
fit,OCNT-2314341,CYP3A4,2.486855,4.3279734,1.085455,3.72060775,0.6073656,1.8411183
fit,OCNT-2395751,CYP3A4,2.7793734,4.122405,1.20705925,3.81263325,0.30977178,1.3430316
fit,OCNT-2314427,CYP3A4,2.042077,4.0208974,1.05663425,3.19143925,0.82945824,1.9788203
fit,OCNT-2395523,CYP3A4,4.614937,3.9394658,4.516334,4.764787,0.5768683,-0.67547107
fit,OCNT-2314574,CYP1A2,2.4750013,4.720066,1.0474595,3.783307,0.936759,2.2450647
fit,OCNT-2395409,CYP3A4,5.23201,3.918306,5.16178125,5.29716025,1.2434752,-1.3137038
fit,OCNT-2317295,CYP3A4,2.480391,3.7842972,1.090348,3.6756575,0.10863972,1.3039062
fit,OCNT-2314381,CYP1A2,5.6079216,4.9379444,5.471155,5.7351245,0.53321075,-0.6699772
fit,OCNT-2314381,CYP2D6,4.513394,4.9101653,4.42806925,4.62748,0.28268528,0.39677143
fit,OCNT-2313747,CYP3A4,2.9321067,4.1754313,1.2536785,3.9161715,0.2592597,1.2433245
fit,OCNT-2395327,CYP3A4,5.519665,4.0793915,5.451426,5.58684075,1.3720345,-1.4402733
fit,OCNT-2312338,CYP1A2,5.1391606,4.5120263,5.0241975,5.2429805,0.51217127,-0.6271343
fit,OCNT-2312338,CYP2C9,5.1110234,4.2902107,4.9560275,5.2607235,0.6658168,-0.8208127
fit,OCNT-2312338,CYP2D6,4.734503,4.6483316,4.59084275,4.89296025,0.0,-0.08617115
fit,OCNT-2312338,CYP3A4,5.1982718,3.8074615,5.1403095,5.2529425,1.3328478,-1.3908103
fit,OCNT-2317758,CYP3A4,2.2551568,3.9391212,1.05654725,3.60015275,0.33896852,1.6839645
fit,OCNT-2395315,CYP3A4,4.5943766,3.9538248,4.4669685,4.75248,0.5131438,-0.6405518
fit,OCNT-2318342,CYP2D6,6.2296405,4.988867,6.1154005,6.34087475,1.1265335,-1.2407737
fit,OCNT-2309724,CYP3A4,3.7405229,4.3520975,3.3256965,4.06746225,0.28463507,0.61157465
fit,OCNT-2310518,CYP1A2,4.9565334,5.056293,4.7762195,5.1351345,0.0,0.09975958
fit,OCNT-2310518,CYP2D6,5.01541,4.9680724,4.88333725,5.14992025,0.0,-0.047337532
fit,OCNT-2314257,CYP1A2,4.4339705,4.760407,4.1978315,4.7713325,0.0,0.32643652
fit,OCNT-2314042,CYP2C9,2.1727355,4.475975,1.077678,3.56010925,0.9158659,2.3032396
fit,OCNT-2395669,CYP3A4,4.5713077,4.1111155,4.47572475,4.706904,0.36460924,-0.4601922
fit,OCNT-2317904,CYP2D6,4.1491804,4.7847657,3.81814575,4.33610675,0.44865894,0.6355853
fit,OCNT-2311489,CYP3A4,2.2219572,4.604579,1.0805775,3.240013,1.3645661,2.3826218
fit,OCNT-0497994,CYP1A2,1.9673238,4.704924,1.0400915,3.174449,1.5304751,2.7376003
fit,OCNT-0497994,CYP2D6,2.5847874,4.889471,1.076157,3.95490325,0.9345677,2.3046837
fit,OCNT-0497994,CYP3A4,5.756633,3.615909,5.70919825,5.80444125,2.0932894,-2.1407237
fit,OCNT-2314613,CYP2C9,3.8119755,4.087862,3.3433135,4.24469075,0.0,0.27588654
fit,OCNT-2314613,CYP3A4,3.315847,3.642741,1.448763,4.00185,0.0,0.32689404
fit,OCNT-2328870,CYP1A2,2.2425594,4.6720605,1.05884325,3.62512925,1.0469313,2.429501
fit,OCNT-2328870,CYP2D6,4.5284276,4.5908036,4.4098725,4.7126105,0.0,0.062376022
fit,OCNT-2328870,CYP3A4,3.1402147,4.3317833,1.51137275,3.90111175,0.43067145,1.1915686
fit,OCNT-2308964,CYP2C9,4.784568,5.0186615,4.60322175,4.96942175,0.049239635,0.23409367
fit,OCNT-2308964,CYP3A4,4.789833,4.377279,4.7116675,4.893073,0.33438873,-0.41255426
fit,OCNT-2318512,CYP1A2,4.824578,4.9998455,4.651808,4.99784225,0.002003193,0.1752677
fit,OCNT-2311225,CYP1A2,5.238586,4.8029513,5.0394995,5.3953055,0.23654795,-0.4356346
fit,OCNT-2311225,CYP2D6,5.129892,4.792229,4.922673,5.31194675,0.13044405,-0.3376627
fit,OCNT-2310073,CYP2C9,4.2862353,4.7195435,4.018989,4.642049,0.07749462,0.43330812
fit,OCNT-2314208,CYP1A2,4.887112,4.7918506,4.72917175,5.07551175,0.0,-0.095261574
fit,OCNT-2314208,CYP2C9,5.5682187,4.97936,5.47912825,5.6562605,0.49976826,-0.5888586
fit,OCNT-2314208,CYP3A4,5.705788,4.512203,5.6423225,5.7675655,1.1301193,-1.1935849
fit,OCNT-2317730,CYP1A2,2.9287705,4.9065733,1.1165985,3.92638,0.9801934,1.9778028
fit,OCNT-2317316,CYP1A2,5.0108857,4.945351,4.80341775,5.211561,0.0,-0.06553459
fit,OCNT-2315654,CYP3A4,2.1372612,3.4699874,1.07361575,3.219644,0.25034332,1.3327262
fit,OCNT-2308661,CYP2D6,4.33836,5.033831,4.111513,4.492603,0.5412283,0.6954713
fit,OCNT-2318037,CYP2C9,3.9750195,4.534533,3.50013075,4.65041475,0.0,0.55951357
fit,OCNT-2314054,CYP2D6,4.649423,5.063353,4.5692945,4.7485,0.3148532,0.41392994
fit,OCNT-2313234,CYP1A2,5.2827554,5.231338,5.152235,5.3935925,0.0,-0.05141735
fit,OCNT-2313234,CYP3A4,5.0201607,4.6315336,4.790764,5.2957825,0.15923023,-0.38862705
fit,OCNT-2395558,CYP3A4,2.0450087,4.0680156,1.04551575,3.21896575,0.8490498,2.023007
fit,OCNT-2395700,CYP3A4,5.210702,4.2368226,5.112589,5.30844525,0.8757663,-0.97387934
fit,OCNT-2317641,CYP2C9,3.6847317,4.6362453,3.0218545,4.22430925,0.4119358,0.9515135
fit,OCNT-2318531,CYP1A2,5.708709,4.7704973,5.5924395,5.823582,0.8219423,-0.93821144
fit,OCNT-2318531,CYP2D6,4.8822384,4.700472,4.765787,4.97713325,0.06531525,-0.18176651
fit,OCNT-2310432,CYP3A4,2.454188,4.3838325,1.06994675,3.73264975,0.65118265,1.9296443
fit,OCNT-2395796,CYP3A4,5.850883,4.116418,5.79030625,5.91393125,1.6738882,-1.7344651
fit,OCNT-2311633,CYP2C9,4.208689,4.6652956,3.904415,4.5586545,0.10664129,0.4566064
fit,OCNT-2314461,CYP1A2,3.3354833,4.4609027,1.5084605,4.02498175,0.43592072,1.1254194
fit,OCNT-2314461,CYP2C9,4.3435545,4.4564075,4.10157825,4.682311,0.0,0.11285305
fit,OCNT-2314461,CYP3A4,4.680554,4.0788145,4.61284,4.77649825,0.53402567,-0.6017394
fit,OCNT-2309466,CYP2D6,4.4582105,4.763435,4.34098425,4.59890625,0.16452885,0.30522442
fit,OCNT-2310393,CYP1A2,3.7524567,4.63096,3.23733875,4.2869545,0.34400558,0.8785033
fit,OCNT-2310393,CYP2C9,4.4416523,4.767071,4.1096565,4.874214,0.0,0.32541847
fit,OCNT-2395324,CYP3A4,4.1348863,3.7097306,3.898032,4.34801675,0.18830132,-0.42515564
fit,OCNT-2314305,CYP1A2,5.0720825,4.7122025,4.852054,5.257903,0.13985157,-0.35987997
fit,OCNT-2313785,CYP1A2,4.137496,4.71914,3.75581975,4.569057,0.15008307,0.58164406
fit,OCNT-2314014,CYP3A4,2.871604,4.170931,1.2366055,3.86324225,0.3076887,1.2993269
fit,OCNT-2395705,CYP3A4,4.7163386,4.3282084,4.64685875,4.81654025,0.31865025,-0.3881302
fit,OCNT-2316931,CYP3A4,4.982125,4.0982184,4.74902875,5.11435325,0.65081024,-0.88390636
fit,OCNT-2311635,CYP3A4,5.785633,4.3365636,5.71921875,5.85817325,1.3826551,-1.4490695
fit,OCNT-2310653,CYP3A4,2.1212804,4.1363735,1.04592275,3.20392125,0.9324522,2.015093
fit,OCNT-2313638,CYP3A4,3.623927,4.204611,2.99678625,4.0251115,0.17949915,0.5806837
fit,OCNT-2309893,CYP2D6,4.7503333,4.9189534,4.64321875,4.88645275,0.032500744,0.16862011
fit,OCNT-2077048,CYP2D6,5.005571,5.1232285,4.83750925,5.1536555,0.0,0.11765766
fit,OCNT-2310359,CYP1A2,4.893008,4.7182813,4.67465325,5.12567925,0.0,-0.17472696
fit,OCNT-1755349,CYP1A2,5.9194922,4.9793954,5.83127725,6.00924025,0.851882,-0.94009686
fit,OCNT-2317694,CYP3A4,4.1377153,3.9830441,3.93000925,4.309159,0.0,-0.15467119
fit,OCNT-2318658,CYP1A2,5.256545,5.021138,5.128587,5.35372225,0.10744858,-0.23540688
fit,OCNT-2318658,CYP2D6,4.567117,4.885355,4.45741775,4.71174,0.17361498,0.31823778
fit,OCNT-2314262,CYP2D6,4.4651217,4.8280287,4.38642575,4.592406,0.23562288,0.36290693
fit,OCNT-2309736,CYP1A2,5.024121,4.8307137,4.88474725,5.1521525,0.05403328,-0.19340706
fit,OCNT-2309736,CYP2C9,5.0515113,4.7518935,4.77908025,5.229925,0.02718687,-0.29961777
fit,OCNT-2318536,CYP2D6,4.554202,5.010286,4.45619725,4.6928985,0.31738758,0.45608377
fit,OCNT-2312906,CYP1A2,5.8866305,5.132935,5.80714675,5.96457075,0.6742115,-0.7536955
fit,OCNT-2312906,CYP2C9,5.500243,4.592572,5.40287425,5.59344,0.81030226,-0.907671
fit,OCNT-2311083,CYP1A2,4.965835,4.646186,4.8013605,5.14605125,0.15517473,-0.31964922
fit,OCNT-2311083,CYP2C9,4.8459935,4.67655,4.62388725,5.0832185,0.0,-0.1694436
fit,OCNT-2311083,CYP2D6,4.360059,4.654893,4.2067625,4.51194975,0.14294338,0.29483414
fit,OCNT-2312011,CYP1A2,6.085568,5.0140796,5.97612725,6.191413,0.9620476,-1.0714884
fit,OCNT-2316040,CYP2C9,6.29842,4.9685745,6.18013175,6.41381175,1.2115574,-1.3298454
fit,OCNT-2316040,CYP2D6,4.79281,4.791808,4.6940085,4.90080825,0.0,-0.0010018349
fit,OCNT-2310946,CYP3A4,4.994726,4.0887685,4.92914475,5.0692875,0.8403764,-0.9059577
fit,OCNT-2313465,CYP2D6,5.538714,5.0550623,5.4355885,5.6497825,0.38052607,-0.48365164
fit,OCNT-2311790,CYP1A2,5.863157,4.8316455,5.7410675,5.9974815,0.9094219,-1.0315113
fit,OCNT-2311790,CYP2C9,5.102269,4.911739,4.761569,5.3282165,0.0,-0.1905303
fit,OCNT-2311790,CYP2D6,5.4378157,4.8709016,5.3609875,5.5214715,0.49008608,-0.5669141
fit,OCNT-2311790,CYP3A4,5.290832,4.1405687,5.2550165,5.3264105,1.1144476,-1.1502633
fit,OCNT-2315232,CYP3A4,5.3413463,4.2661204,5.201003,5.4403615,0.93488264,-1.0752258
fit,OCNT-2317842,CYP2D6,4.7618294,4.8458314,4.61931475,4.92201575,0.0,0.08400202
fit,OCNT-2314488,CYP1A2,4.938106,4.775985,4.72858825,5.168512,0.0,-0.1621213
fit,OCNT-2318539,CYP2C9,3.7140849,4.208036,3.0531915,4.17212225,0.035913467,0.49395108
fit,OCNT-2395695,CYP3A4,3.472697,3.9773462,2.83290775,3.96390425,0.0134420395,0.50464916
fit,OCNT-2395433,CYP3A4,4.966452,4.112092,4.89162825,5.04429175,0.77953625,-0.8543601
fit,OCNT-2309524,CYP2C9,4.3869576,4.4772563,4.0117505,4.92321575,0.0,0.09029865
fit,OCNT-2309524,CYP3A4,4.6496806,4.0062156,4.5502905,4.8062905,0.544075,-0.64346504
fit,OCNT-2313105,CYP1A2,4.8668685,4.751645,4.7125785,5.049418,0.0,-0.11522341
fit,OCNT-2316490,CYP3A4,4.7266393,3.9744534,4.63918875,4.8592635,0.6647353,-0.7521858
fit,OCNT-2311905,CYP1A2,4.631471,4.8349166,4.362856,5.0099295,0.0,0.20344543
fit,OCNT-2311905,CYP2D6,5.587126,4.610227,5.479198,5.7004705,0.8689709,-0.97689867
fit,OCNT-2314259,CYP1A2,4.806075,4.8781185,4.6665225,4.95817025,0.0,0.07204342
fit,OCNT-2317363,CYP2D6,5.145622,4.8764935,5.009379,5.254916,0.13288546,-0.26912832
fit,OCNT-2315092,CYP1A2,5.579016,4.922988,5.4541475,5.696706,0.5311594,-0.6560283
fit,OCNT-2395557,CYP3A4,3.3505905,3.2461698,2.33197625,3.8997635,0.0,-0.10442066
fit,OCNT-2313018,CYP3A4,2.1912239,4.222311,1.08875775,3.23276525,0.9895458,2.0310872
fit,OCNT-2308724,CYP2D6,4.6837626,5.051459,4.51847975,4.92571825,0.12574053,0.3676963
fit,OCNT-2314773,CYP2D6,4.4306216,4.8096814,4.29715625,4.600902,0.20877934,0.3790598
fit,OCNT-2395378,CYP3A4,2.7337372,4.0359597,1.174825,3.84995125,0.18600845,1.3022225
fit,OCNT-2311123,CYP1A2,5.943869,5.2356963,5.83725025,6.044898,0.6015539,-0.7081728
fit,OCNT-2311123,CYP2D6,5.9839263,5.046278,5.890374,6.0788425,0.8440962,-0.9376483
fit,OCNT-2395398,CYP3A4,3.9367783,4.455289,3.61236575,4.16113775,0.2941513,0.5185106
fit,OCNT-2395603,CYP3A4,4.882032,4.267755,4.809899,4.96635375,0.5421438,-0.6142769
fit,OCNT-2308971,CYP1A2,5.017243,4.7593727,4.74436725,5.30830125,0.0,-0.2578702
fit,OCNT-2308971,CYP2D6,3.7635646,4.715947,1.64188525,4.2228855,0.49306154,0.95238256
fit,OCNT-2313103,CYP1A2,4.68351,4.6697736,4.4684985,4.956299,0.0,-0.013736248
fit,OCNT-2313103,CYP2C9,4.7160096,4.404534,4.434359,5.0125465,0.02982521,-0.31147575
fit,OCNT-2313103,CYP3A4,3.9508157,3.9063582,3.6719455,4.177864,0.0,-0.044457436
fit,OCNT-2313243,CYP2C9,4.5381403,4.801975,4.3369165,4.79128625,0.010688305,0.26383448
fit,OCNT-2311154,CYP2C9,5.4291363,5.0565896,5.218013,5.609465,0.1614232,-0.37254667
fit,OCNT-2317132,CYP1A2,5.25204,4.773842,5.03683725,5.41132425,0.26299524,-0.47819805
fit,OCNT-2317132,CYP3A4,4.912268,4.389637,4.8496165,4.9864615,0.45997953,-0.52263117
fit,OCNT-2309071,CYP2C9,6.0450354,4.647878,5.91686975,6.1657815,1.2689915,-1.3971572
fit,OCNT-2318535,CYP3A4,4.8300843,4.1706295,4.682172,5.0339655,0.5115423,-0.6594548
fit,OCNT-2316141,CYP3A4,5.1992693,3.9810367,5.030439,5.34738325,1.0494022,-1.2182326
fit,OCNT-2310945,CYP2C9,4.91867,4.74402,4.67249125,5.193844,0.0,-0.17465019
fit,OCNT-2310945,CYP2D6,5.838852,4.762776,5.762813,5.9196715,1.0000372,-1.076076
fit,OCNT-2310945,CYP3A4,6.3375945,4.3417816,6.2680545,6.40658,1.9262729,-1.9958129
fit,OCNT-2316482,CYP2C9,3.251789,4.4784584,1.4939955,4.0068645,0.47159386,1.2266693
fit,OCNT-2318311,CYP3A4,4.9957657,4.2259264,4.90463975,5.1035625,0.6787133,-0.7698393
fit,OCNT-2310461,CYP3A4,2.2246459,3.9343283,1.076657,3.2338575,0.7004709,1.7096825
fit,OCNT-2395444,CYP3A4,5.3844333,4.3810606,5.26774475,5.48746125,0.88668394,-1.0033727
fit,OCNT-2312600,CYP1A2,5.5617366,4.9390655,5.4632625,5.65505175,0.5241971,-0.6226711
fit,OCNT-2309809,CYP1A2,4.8151464,5.061991,4.445708,5.153794,0.0,0.24684477
fit,OCNT-2309809,CYP2C9,5.850002,5.173333,5.7682385,5.9336405,0.5949054,-0.67666864
fit,OCNT-2309809,CYP3A4,5.2084527,4.88646,5.16626925,5.2526805,0.27980947,-0.32199287
fit,OCNT-2314395,CYP2D6,5.719939,4.666973,5.580378,5.8557025,0.91340494,-1.0529661
fit,OCNT-2310648,CYP2D6,4.572781,4.7211924,4.47056425,4.7178945,0.0032978058,0.14841127
fit,OCNT-2309942,CYP2D6,5.800179,4.486559,5.6792895,5.919119,1.1927304,-1.3136201
fit,OCNT-2318678,CYP2D6,4.287921,4.743866,4.082524,4.43259275,0.3112731,0.45594501
fit,OCNT-2309659,CYP1A2,6.538059,5.2321963,6.430423,6.651831,1.1982265,-1.3058629
fit,OCNT-2317949,CYP3A4,3.7817636,4.398802,3.23384825,4.09680425,0.30199766,0.61703825
fit,OCNT-2315202,CYP3A4,4.7832236,3.8563619,4.720737,4.8620305,0.8643751,-0.92686176
fit,OCNT-2311590,CYP2D6,5.056281,4.9434986,4.78455275,5.24509825,0.0,-0.11278248
fit,OCNT-2316103,CYP3A4,2.193593,4.1264853,1.053536,3.5475665,0.57891893,1.9328923
fit,OCNT-2315265,CYP3A4,3.0128038,3.9174933,1.25575125,3.8671235,0.05036974,0.90468955
fit,OCNT-2311722,CYP2C9,4.708787,4.6638374,4.5147585,4.91976525,0.0,-0.04494953
fit,OCNT-2311722,CYP3A4,4.3455157,3.9707532,4.237835,4.482527,0.26708174,-0.37476254
fit,OCNT-2314377,CYP2D6,4.4076934,4.6277742,4.30946975,4.5390385,0.08873558,0.22008085
fit,OCNT-2310256,CYP1A2,5.632804,5.2233486,5.54529825,5.725372,0.32194948,-0.4094553
fit,OCNT-2315149,CYP2D6,2.1975956,4.5739865,1.04512375,3.64983825,0.9241483,2.376391
fit,OCNT-2318223,CYP3A4,2.3928976,4.0513954,1.0989605,3.662676,0.38871932,1.6584978
fit,OCNT-2309480,CYP1A2,3.9417052,4.967572,3.49129625,4.33738575,0.63018656,1.025867
fit,OCNT-2317818,CYP2C9,5.1112113,4.607229,4.93830775,5.29165625,0.33107853,-0.50398207
fit,OCNT-2317818,CYP2D6,4.5537176,4.753793,4.367467,4.79843,0.0,0.20007515
fit,OCNT-0020887,CYP2D6,4.456722,4.891719,4.3383195,4.5979305,0.29378843,0.43499708
fit,OCNT-2317255,CYP2D6,5.757379,4.9826474,5.64589825,5.86734275,0.6632509,-0.77473164
fit,OCNT-2312846,CYP3A4,3.6149104,3.8322978,3.02361575,4.03502675,0.0,0.21738744
fit,OCNT-2328797,CYP2C9,3.6730034,4.09539,2.56210675,4.192643,0.0,0.4223864
fit,OCNT-2318395,CYP2C9,5.846872,4.434725,5.75891625,5.932652,1.3241916,-1.412147
fit,OCNT-2318395,CYP3A4,5.1916933,3.8842998,5.12010925,5.263903,1.2358093,-1.3073936
fit,OCNT-2318616,CYP3A4,5.0700393,4.0426283,5.01361675,5.13212025,0.9709883,-1.027411
fit,OCNT-2309280,CYP2C9,4.797539,4.5979185,4.63191375,4.96157175,0.03399515,-0.19962072
fit,OCNT-2395439,CYP3A4,2.3305812,4.110732,1.0666515,3.635598,0.47513413,1.7801509
fit,OCNT-2313401,CYP2C9,4.676531,4.6694255,4.4903605,4.88452675,0.0,-0.0071053505
fit,OCNT-2313401,CYP3A4,4.2112556,4.278538,4.04227125,4.48583475,0.0,0.06728268
fit,OCNT-2310034,CYP2C9,4.8439145,4.4984355,4.66478175,5.0381195,0.16634607,-0.345479
fit,OCNT-2314694,CYP2C9,4.5502844,4.936233,4.24864275,4.906329,0.029903889,0.38594866
fit,OCNT-2314694,CYP3A4,5.3603873,4.4788065,5.23555725,5.47046175,0.7567506,-0.8815808
fit,OCNT-2314895,CYP3A4,4.5296354,4.392048,4.42501125,4.6996555,0.032963276,-0.13758755
fit,OCNT-2316121,CYP1A2,5.497724,4.9623857,5.3931135,5.59819125,0.43072796,-0.5353384
fit,OCNT-2312404,CYP1A2,5.1791835,4.780982,5.018705,5.3023035,0.23772287,-0.39820147
fit,OCNT-2317450,CYP2C9,4.9636183,4.472077,4.8460695,5.06164475,0.37399244,-0.4915414
fit,OCNT-2317450,CYP3A4,4.795863,4.0989447,4.71406925,4.91538,0.6151247,-0.6969185
fit,OCNT-2313145,CYP1A2,5.2726827,4.9055715,5.061995,5.4369135,0.15642357,-0.3671112
fit,OCNT-2313145,CYP2C9,4.6835175,4.8586435,4.50122075,4.8986015,0.0,0.17512608
fit,OCNT-2313804,CYP3A4,2.0685773,4.288313,1.057098,3.22067075,1.0676422,2.2197356
fit,OCNT-2308470,CYP1A2,5.1074896,5.029475,4.972475,5.2167005,0.0,-0.078014374
fit,OCNT-2308470,CYP3A4,5.6434193,4.116165,5.58539775,5.69864125,1.4692326,-1.5272541
fit,OCNT-2313995,CYP2C9,5.727987,4.9511952,5.635548,5.818328,0.6843529,-0.7767916
fit,OCNT-0498014,CYP1A2,6.9944134,4.651131,6.90084,7.09082275,2.2497087,-2.3432822
fit,OCNT-2309435,CYP2D6,4.7894554,4.907752,4.61892825,4.97792625,0.0,0.11829662
fit,OCNT-2311508,CYP1A2,6.2466145,4.7082577,6.14388175,6.34482075,1.4356241,-1.5383568
fit,OCNT-0200796,CYP1A2,2.1328716,4.8042884,1.05391675,3.24998725,1.554301,2.6714168
fit,OCNT-2317216,CYP2D6,4.4487267,4.8129463,4.28430075,4.6188515,0.19409466,0.36421967
fit,OCNT-2313117,CYP1A2,5.6470037,4.99626,5.52135125,5.76903325,0.5250912,-0.6507435
fit,OCNT-2313117,CYP2D6,4.5541067,4.9513874,4.43644675,4.734483,0.21690464,0.3972807
fit,OCNT-2328864,CYP1A2,5.4369674,5.152445,5.34864825,5.52017575,0.19620323,-0.28452253
fit,OCNT-2328864,CYP2D6,5.2871614,4.9602265,5.2011385,5.372372,0.24091196,-0.3269348
fit,OCNT-2395757,CYP3A4,4.6872554,4.5693393,4.6246785,4.7707915,0.055339336,-0.11791611
fit,OCNT-2308539,CYP2C9,5.510418,4.8707747,5.32589775,5.6689055,0.45512295,-0.6396432
fit,OCNT-2313335,CYP3A4,3.4722784,4.068487,2.31022975,4.00310225,0.065384865,0.5962088
fit,OCNT-2317821,CYP1A2,3.4492292,4.7393847,2.39236175,4.04526125,0.69412327,1.2901554
fit,OCNT-2317068,CYP2C9,4.0014005,4.6514,3.58374825,4.443712,0.20768785,0.6499996
fit,OCNT-2308763,CYP2C9,4.0245295,4.3891177,3.5998395,4.58168775,0.0,0.36458826
fit,OCNT-2311797,CYP1A2,6.030438,5.1340103,5.9390295,6.12149075,0.8050194,-0.89642763
fit,OCNT-2311797,CYP2C9,4.27133,5.015261,3.99010225,4.62588475,0.38937664,0.7439313
fit,OCNT-0498090,CYP1A2,6.540418,4.6761584,6.432415,6.647213,1.7562566,-1.8642597
fit,OCNT-2309995,CYP1A2,3.955307,4.6462755,3.472446,4.286817,0.35945845,0.6909685
fit,OCNT-2309995,CYP2C9,4.402859,4.1637917,4.08288575,4.84467275,0.0,-0.23906755
fit,OCNT-2313612,CYP3A4,2.2978384,4.194687,1.08108625,3.578996,0.61569095,1.8968484
fit,OCNT-2328485,CYP2D6,5.0083275,4.573534,4.819804,5.148781,0.24627018,-0.43479347
fit,OCNT-2328485,CYP3A4,2.9633794,4.6058607,1.230689,3.7972295,0.8086312,1.6424813
fit,OCNT-2309458,CYP1A2,5.2604,4.944347,5.0996855,5.4405665,0.15533876,-0.3160529
fit,OCNT-2309458,CYP2C9,4.3898644,5.0745296,4.08489525,4.789204,0.28532553,0.6846652
fit,OCNT-2395764,CYP3A4,4.1187162,4.4205694,3.8552015,4.36756525,0.053004265,0.30185318
fit,OCNT-2328579,CYP3A4,4.07763,4.3121133,3.83584225,4.35346675,0.0,0.23448324
fit,OCNT-2309109,CYP1A2,4.9238734,4.9686384,4.72829125,5.08126075,0.0,0.044764996
fit,OCNT-2309109,CYP2D6,6.3909245,4.9430466,6.22097925,6.5820975,1.2779326,-1.4478779
fit,OCNT-2317274,CYP2D6,6.154059,4.819769,6.047094,6.26354775,1.227325,-1.33429
fit,OCNT-2318197,CYP3A4,3.8360827,3.967113,3.52644575,4.1051615,0.0,0.13103032
fit,OCNT-2310087,CYP3A4,1.9551195,4.1044316,1.043767,3.1578745,0.94655704,2.149312
fit,OCNT-2315300,CYP2C9,4.594853,4.809798,4.3629595,4.87711175,0.0,0.21494484
fit,OCNT-2309434,CYP2D6,5.43416,4.58349,5.28196525,5.575608,0.69847536,-0.85067034
fit,OCNT-2318074,CYP3A4,4.9262953,3.9371476,4.82132775,5.066894,0.88418007,-0.98914766
fit,OCNT-2310758,CYP1A2,4.9055967,4.7507586,4.753685,5.08911225,0.0029263496,-0.15483809
fit,OCNT-2310758,CYP2D6,5.811462,4.736639,5.645487,5.97520075,0.9088478,-1.0748229
fit,OCNT-2310758,CYP3A4,4.6933713,4.179464,4.61350675,4.79604625,0.43404293,-0.51390743
fit,OCNT-2308851,CYP2C9,4.4207363,4.773125,4.121241,4.79529625,0.0,0.35238886
fit,OCNT-2308851,CYP2D6,4.957006,4.6575336,4.8369415,5.0566055,0.17940807,-0.29947233
fit,OCNT-1911799,CYP2D6,4.377316,4.341974,4.2384785,4.53392325,0.0,-0.035342216
fit,OCNT-2312850,CYP2D6,4.7975264,5.083555,4.614587,5.0088075,0.07474756,0.28602886
fit,OCNT-2313198,CYP1A2,6.5760436,4.769863,6.49806,6.656749,1.7281971,-1.8061805
fit,OCNT-2313198,CYP2C9,4.7736835,4.9915805,4.5827905,4.94349175,0.04808855,0.21789694
fit,OCNT-2317392,CYP2C9,4.1012836,4.7454834,3.70475875,4.6579045,0.08757877,0.64419985
fit,OCNT-2317392,CYP3A4,3.8442402,4.086956,3.53705325,4.0999035,0.0,0.24271584
fit,OCNT-2313887,CYP3A4,4.432092,4.1923866,4.34876325,4.5763125,0.15637684,-0.23970556
fit,OCNT-2318329,CYP2D6,4.64803,4.684133,4.5310285,4.800253,0.0,0.03610325
fit,OCNT-2308881,CYP2C9,4.7717743,4.6740084,4.584845,4.96736525,0.0,-0.09776592
fit,OCNT-2317404,CYP2D6,2.4506226,5.0206723,1.06777975,3.9049045,1.1157677,2.5700498
fit,OCNT-2315381,CYP2C9,4.766145,4.806781,4.5865645,4.9389205,0.0,0.040635586
fit,OCNT-2315381,CYP3A4,5.657193,4.0586867,5.60192425,5.713504,1.5432377,-1.5985065
fit,OCNT-2317300,CYP1A2,4.6388454,4.756829,4.46843725,4.850305,0.0,0.11798334
fit,OCNT-2317300,CYP2C9,4.885039,4.845076,4.77921375,4.98202125,0.0,-0.03996277
fit,OCNT-2317300,CYP2D6,4.7224565,4.67678,4.59065275,4.86971275,0.0,-0.04567623
fit,OCNT-2317300,CYP3A4,4.915645,4.423087,4.8574475,4.97832575,0.4343605,-0.492558
fit,OCNT-2312046,CYP2C9,4.4623256,4.6927004,4.23250675,4.7805785,0.0,0.23037481
fit,OCNT-2312046,CYP3A4,3.273932,3.9540079,2.239956,3.89765025,0.056357622,0.6800759
fit,OCNT-0498064,CYP2C9,4.441327,4.504057,4.1795835,4.78865925,0.0,0.062729836
fit,OCNT-0498064,CYP3A4,4.9888353,4.174704,4.9208085,5.0637805,0.74610424,-0.81413126
