split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315752,CYP1A2,5.561342,5.4306755,5.46801675,5.6478075,0.037341118,-0.13066626
fit,OCNT-2310431,CYP2C9,4.8081803,4.346103,4.5400705,5.073931,0.19396734,-0.46207714
fit,OCNT-2310431,CYP3A4,4.7855783,3.998456,4.696714,4.910719,0.6982579,-0.78712225
fit,OCNT-2316254,CYP1A2,5.4019237,5.2697477,5.26812375,5.5249805,0.0,-0.13217592
fit,OCNT-2312156,CYP1A2,6.011393,4.724675,5.92241375,6.09286575,1.1977386,-1.2867179
fit,OCNT-2312156,CYP2C9,5.653027,4.7553635,5.564546,5.74410275,0.80918264,-0.8976636
fit,OCNT-2312156,CYP2D6,5.4955745,5.0297437,5.40187975,5.589925,0.37213612,-0.4658308
fit,OCNT-2312156,CYP3A4,5.4334373,4.4050684,5.3609675,5.4997435,0.95589924,-1.028369
fit,OCNT-2312107,CYP3A4,2.46402,3.8568459,1.10248075,3.7169225,0.13992333,1.3928258
fit,OCNT-2308867,CYP1A2,2.183939,4.8188295,1.071362,3.24519775,1.5736318,2.6348906
fit,OCNT-2395769,CYP3A4,3.6669302,3.926556,3.05307475,4.04490175,0.0,0.2596259
fit,OCNT-2328789,CYP1A2,6.624093,6.028994,6.53890975,6.707766,0.5099158,-0.595099
fit,OCNT-2328789,CYP3A4,2.288475,5.618846,1.09548075,3.24237475,2.3764713,3.330371
fit,OCNT-2328931,CYP1A2,4.867967,5.9876723,4.7584735,4.97171675,1.0159554,1.1197052
fit,OCNT-2314910,CYP3A4,3.2312665,3.9584455,1.83756025,3.8196615,0.13878393,0.72717905
fit,OCNT-2315408,CYP2C9,6.8645387,4.2056103,6.76758125,6.95771325,2.5619712,-2.6589284
fit,OCNT-2315408,CYP2D6,3.5877082,4.110183,1.40193,4.25450225,0.0,0.5224745
fit,OCNT-2309398,CYP2D6,4.5833125,4.746372,4.4707305,4.72958175,0.01679039,0.16305971
fit,OCNT-2309277,CYP1A2,6.3072724,5.5022707,6.2317785,6.38142125,0.7295079,-0.80500174
fit,OCNT-2309277,CYP2D6,5.322218,4.7718124,5.25845975,5.39695075,0.48664713,-0.5504055
fit,OCNT-2311956,CYP1A2,4.080652,4.7584944,3.72129025,4.618171,0.14032316,0.67784214
fit,OCNT-2311956,CYP2D6,3.568499,4.5102787,1.46360325,4.17663675,0.333642,0.9417796
fit,OCNT-2309736,CYP1A2,5.024121,4.8026695,4.88474725,5.1521525,0.0820775,-0.22145128
fit,OCNT-2309736,CYP2C9,5.0515113,4.9617004,4.77908025,5.229925,0.0,-0.08981085
fit,OCNT-2308504,CYP3A4,4.163377,3.5314374,3.9614965,4.3095805,0.4300592,-0.6319394
fit,OCNT-2317815,CYP2C9,4.5172296,4.3802643,4.339685,4.75832275,0.0,-0.13696527
fit,OCNT-2313954,CYP2C9,3.9677622,4.3437977,3.50412675,4.3518025,0.0,0.37603545
fit,OCNT-2316585,CYP1A2,2.7752528,4.7066383,1.128613,3.85432175,0.8523166,1.9313855
fit,OCNT-2316399,CYP2C9,3.816464,4.100318,3.16396725,4.23000775,0.0,0.283854
fit,OCNT-2311106,CYP2D6,4.55868,4.7766795,4.4419895,4.7152945,0.061385155,0.21799946
fit,OCNT-2315873,CYP2C9,5.565423,4.7864466,5.4516795,5.66933425,0.66523314,-0.77897644
fit,OCNT-2317216,CYP2D6,4.4487267,4.67085,4.28430075,4.6188515,0.05199814,0.22212315
fit,OCNT-2309697,CYP2D6,4.89054,4.851964,4.7226845,5.0277665,0.0,-0.038576126
fit,OCNT-2395308,CYP3A4,4.751168,4.43027,4.68809925,4.83254375,0.2578292,-0.32089758
fit,OCNT-2395559,CYP3A4,6.171895,4.4055233,6.0963265,6.24907025,1.690803,-1.7663717
fit,OCNT-0497954,CYP1A2,5.0460606,5.1856723,4.926879,5.15313375,0.032538414,0.13961172
fit,OCNT-0497954,CYP2C9,4.575055,5.0635157,4.430782,4.753691,0.30982447,0.48846054
fit,OCNT-0497954,CYP2D6,4.8056254,5.3147078,4.67570325,4.938471,0.37623692,0.5090823
fit,OCNT-0497954,CYP3A4,4.3231335,5.2019796,4.252116,4.4406905,0.7612891,0.87884617
fit,OCNT-2316140,CYP3A4,2.8956425,4.05237,1.2853305,3.8021625,0.25020766,1.1567276
fit,OCNT-2395315,CYP3A4,4.5943766,4.1272297,4.4669685,4.75248,0.33973885,-0.46714687
fit,OCNT-2308765,CYP1A2,3.868725,4.5707626,3.2889645,4.28655225,0.2842102,0.7020376
fit,OCNT-2314014,CYP3A4,2.871604,3.7705822,1.2366055,3.86324225,0.0,0.89897823
fit,OCNT-2311397,CYP2D6,4.483635,4.1196423,4.29677675,4.71038975,0.17713451,-0.3639927
fit,OCNT-2310409,CYP1A2,5.16597,4.288789,5.0121675,5.29462725,0.72337866,-0.87718105
fit,OCNT-2310409,CYP3A4,3.5977218,3.534749,3.0136945,4.007033,0.0,-0.062972784
fit,OCNT-2315394,CYP1A2,5.046105,4.582592,4.84083975,5.21197175,0.25824785,-0.4635129
fit,OCNT-2315394,CYP2D6,5.949936,5.226082,5.82279475,6.07934275,0.59671307,-0.72385406
fit,OCNT-2313995,CYP2C9,5.727987,5.0333366,5.635548,5.818328,0.6022115,-0.6946502
fit,OCNT-2328565,CYP1A2,4.116783,5.7177124,3.7634505,4.45348075,1.2642317,1.6009293
fit,OCNT-2395654,CYP3A4,5.9188848,3.958949,5.8311745,6.008733,1.8722253,-1.9599357
fit,OCNT-2395496,CYP3A4,4.7934093,5.045309,4.717558,4.9031965,0.14211273,0.25189972
fit,OCNT-2309139,CYP2D6,6.0028806,4.4683475,5.8171685,6.1761215,1.3488212,-1.534533
fit,OCNT-2313361,CYP1A2,5.117561,5.1412525,4.9422965,5.294745,0.0,0.023691654
fit,OCNT-2313361,CYP2C9,5.1082377,4.8031435,4.95545875,5.244029,0.15231514,-0.30509424
fit,OCNT-2310121,CYP3A4,2.7909675,3.4937592,1.15844175,3.87183675,0.0,0.7027917
fit,OCNT-2395652,CYP3A4,4.9442253,4.4699464,4.8120455,5.09124225,0.3420992,-0.47427893
fit,OCNT-2308466,CYP2D6,2.8304665,4.9753413,1.09675475,4.07231025,0.9030309,2.1448748
fit,OCNT-2312704,CYP1A2,5.7461114,5.419979,5.6216685,5.86070125,0.20168924,-0.3261323
fit,OCNT-2312704,CYP2D6,4.5833974,4.898573,4.48228875,4.722995,0.17557812,0.31517553
fit,OCNT-2395365,CYP3A4,2.8457716,2.9543076,1.17837675,3.83653,0.0,0.108536005
fit,OCNT-2315805,CYP2D6,4.3664756,4.6580043,4.12916825,4.51520025,0.14280415,0.2915287
fit,OCNT-2395525,CYP3A4,4.350615,4.8289337,4.2198685,4.5447205,0.28421307,0.4783187
fit,OCNT-2311351,CYP2D6,4.6631594,5.401585,4.5442025,4.8168005,0.5847845,0.73842573
fit,OCNT-2315539,CYP2C9,4.843845,4.226116,4.56486025,5.11965925,0.33874416,-0.6177287
fit,OCNT-2315539,CYP2D6,5.341753,4.7577276,5.24583775,5.430193,0.48811007,-0.5840254
fit,OCNT-2313682,CYP1A2,3.7713706,4.41354,3.265317,4.27283975,0.14070034,0.64216924
fit,OCNT-2312476,CYP1A2,5.6469483,5.991645,5.55938975,5.73636975,0.25527525,0.34469652
fit,OCNT-2312476,CYP2D6,4.466488,4.761329,4.38684925,4.58939325,0.17193604,0.2948413
fit,OCNT-2309780,CYP1A2,5.4234257,4.867879,5.3122705,5.51794225,0.44439173,-0.55554676
fit,OCNT-2309780,CYP2C9,5.5548663,4.926367,5.46498525,5.64606,0.53861856,-0.6284995
fit,OCNT-2309582,CYP2D6,5.0671883,4.7842374,4.89221725,5.21774425,0.107979774,-0.28295088
fit,OCNT-2395408,CYP3A4,5.8536263,4.189946,5.7956185,5.91072275,1.6056724,-1.6636801
fit,OCNT-2317503,CYP3A4,4.5176315,3.5420809,4.40880675,4.7052435,0.8667259,-0.97555065
fit,OCNT-2313120,CYP2C9,5.038297,4.8530626,4.887836,5.187633,0.03477335,-0.18523455
fit,OCNT-2313120,CYP3A4,4.962538,4.8021135,4.8939885,5.0450635,0.09187508,-0.16042423
fit,OCNT-2311689,CYP1A2,5.401922,5.339361,5.28722925,5.503352,0.0,-0.062561035
fit,OCNT-2312850,CYP2D6,4.7975264,4.356247,4.614587,5.0088075,0.25833988,-0.4412794
fit,OCNT-2317299,CYP2D6,4.596182,4.6753216,4.4368665,4.794513,0.0,0.07913971
fit,OCNT-2313293,CYP3A4,5.3665314,5.6463337,5.28484375,5.448945,0.19738865,0.27980232
fit,OCNT-2313815,CYP3A4,4.118003,4.449736,3.9004955,4.29021775,0.15951824,0.33173323
fit,OCNT-2315846,CYP3A4,4.547198,3.9705038,4.46011975,4.69087075,0.48961592,-0.576694
fit,OCNT-2310155,CYP2C9,5.1231995,4.7784266,4.8965195,5.28516725,0.118093014,-0.34477282
fit,OCNT-2309614,CYP2D6,5.545157,4.7790604,5.3997545,5.69252525,0.62069416,-0.7660966
fit,OCNT-2315340,CYP1A2,4.0161066,4.4826193,3.630725,4.49723625,0.0,0.46651268
fit,OCNT-2315340,CYP2C9,4.5125995,3.9615211,4.33878,4.74740025,0.37725878,-0.5510783
fit,OCNT-0014841,CYP3A4,2.054066,3.0459166,1.03188675,3.4297005,0.0,0.9918506
fit,OCNT-2315747,CYP3A4,5.4058666,4.5686064,5.34197175,5.4722525,0.7733655,-0.83726025
fit,OCNT-2313325,CYP2D6,3.8336535,4.6651006,2.184858,4.2465025,0.41859818,0.8314471
fit,OCNT-2310304,CYP2D6,1.9963291,4.8547883,1.04844425,3.18129725,1.673491,2.8584592
fit,OCNT-2395674,CYP3A4,6.1632977,4.861231,6.10013775,6.22841375,1.2389069,-1.3020668
fit,OCNT-2395656,CYP3A4,3.3472664,3.7563815,1.73876275,3.9803765,0.0,0.40911508
fit,OCNT-2308706,CYP2C9,3.925035,4.517992,3.35069125,4.67166775,0.0,0.592957
fit,OCNT-2309854,CYP1A2,4.007751,5.2545877,3.577536,4.29101125,0.9635763,1.2468367
fit,OCNT-2317314,CYP3A4,4.5688243,4.0877676,4.481437,4.69026325,0.3936696,-0.4810567
fit,OCNT-2395465,CYP3A4,4.340937,4.137937,4.2040975,4.51195175,0.0661602,-0.20300007
fit,OCNT-2395292,CYP3A4,3.1867335,4.15884,1.52719075,3.93820925,0.22063088,0.9721067
fit,OCNT-2314395,CYP2D6,5.719939,5.070223,5.580378,5.8557025,0.5101552,-0.6497164
fit,OCNT-2318685,CYP1A2,5.4918375,5.0996985,5.341087,5.63178525,0.24138832,-0.39213896
fit,OCNT-2310826,CYP2D6,5.8372517,4.8974633,5.71954525,5.9594085,0.82208204,-0.93978834
fit,OCNT-2310826,CYP3A4,4.2142496,3.6872025,4.07418025,4.382649,0.38697767,-0.52704716
fit,OCNT-2312800,CYP2D6,6.1051345,5.149752,5.987269,6.239841,0.8375168,-0.95538235
fit,OCNT-2312800,CYP3A4,4.6433554,4.544689,4.49624875,4.95424125,0.0,-0.09866619
fit,OCNT-2312866,CYP1A2,5.1510844,4.8562307,4.9845745,5.29704475,0.12834358,-0.2948537
fit,OCNT-2318213,CYP2D6,4.4757795,4.666073,4.36305925,4.63609075,0.02998209,0.19029331
fit,OCNT-2318213,CYP3A4,4.8628435,4.442197,4.74992525,5.021396,0.3077283,-0.42064667
fit,OCNT-2316630,CYP2D6,4.205235,5.0063863,3.9984875,4.339201,0.6671853,0.8011513
fit,OCNT-2316861,CYP2D6,4.4905767,4.928566,4.334299,4.697468,0.23109818,0.43798923
fit,OCNT-2313035,CYP2C9,4.6014385,4.332953,4.42742525,4.80764525,0.09447241,-0.26848555
fit,OCNT-2313035,CYP2D6,4.7755475,4.8777037,4.62117,4.94523275,0.0,0.10215616
fit,OCNT-2317337,CYP3A4,4.1479974,4.264592,3.9752695,4.3446845,0.0,0.11659479
fit,OCNT-2318569,CYP1A2,5.4561086,5.517583,5.29155675,5.5993615,0.0,0.061474323
fit,OCNT-2318569,CYP2D6,4.9188495,4.958892,4.76108625,5.06421275,0.0,0.0400424
fit,OCNT-2311331,CYP1A2,4.5148664,4.710679,4.3167955,4.80004825,0.0,0.1958127
fit,OCNT-2314459,CYP2D6,4.3615975,4.3916764,4.224119,4.47030025,0.0,0.030078888
fit,OCNT-2328382,CYP2D6,7.106582,5.8988976,7.018696,7.1931505,1.1197982,-1.2076845
fit,OCNT-2317952,CYP2C9,2.4954789,3.736433,1.06669625,3.76675975,0.0,1.2409542
fit,OCNT-2308860,CYP1A2,6.1422596,5.636525,6.04347,6.2389275,0.40694475,-0.50573444
fit,OCNT-2308860,CYP2C9,4.4342694,4.9483566,3.86219,5.200069,0.0,0.5140872
fit,OCNT-2308860,CYP3A4,3.6213803,4.4855633,3.265437,3.98305325,0.5025101,0.86418295
fit,OCNT-0022235,CYP3A4,2.7125952,3.5150948,1.200745,3.7415875,0.0,0.80249953
fit,OCNT-2313981,CYP2C9,5.2200346,4.7353983,5.12096325,5.30299125,0.3855648,-0.4846363
fit,OCNT-2317887,CYP2C9,4.137694,4.866378,3.7431155,4.73559175,0.13078594,0.72868395
fit,OCNT-0496647,CYP2D6,5.0417433,5.3759694,4.94549,5.119248,0.2567215,0.33422613
fit,OCNT-2310067,CYP2D6,6.0414777,5.005108,5.9605945,6.129341,0.9554868,-1.0363698
fit,OCNT-2310067,CYP3A4,5.332955,5.0432825,5.26332,5.401771,0.22003746,-0.28967237
fit,OCNT-0495277,CYP1A2,4.987208,4.7835784,4.7788455,5.17666625,0.0,-0.2036295
fit,OCNT-2395798,CYP3A4,4.3843822,3.774764,4.270116,4.54890975,0.4953518,-0.6096182
fit,OCNT-2317424,CYP3A4,2.3799994,3.492958,1.09526075,3.592776,0.0,1.1129587
fit,OCNT-2318584,CYP2D6,5.530707,5.179476,5.44935575,5.61102825,0.26987982,-0.3512311
fit,OCNT-2395630,CYP3A4,4.2232947,4.400713,4.01485,4.4517885,0.0,0.17741823
fit,OCNT-2328781,CYP2D6,5.456347,5.108236,5.39727925,5.51613075,0.28904343,-0.34811115
fit,OCNT-2317156,CYP3A4,1.9755054,2.7098973,1.04708625,3.1459745,0.0,0.7343919
fit,OCNT-2314885,CYP2D6,4.0453353,4.442668,3.2453155,4.291697,0.15097094,0.39733267
fit,OCNT-2313829,CYP1A2,2.8583841,4.9254866,1.21005325,3.85511325,1.0703733,2.0671024
fit,OCNT-2313829,CYP3A4,4.2517457,4.6122885,4.11146075,4.44385175,0.16843653,0.36054277
fit,OCNT-2328635,CYP2D6,4.753405,4.1758204,4.61025625,4.91306425,0.43443584,-0.57758474
fit,OCNT-2316870,CYP2C9,4.938226,4.9427395,4.79712625,5.04901225,0.0,0.0045132637
fit,OCNT-2316870,CYP2D6,4.985314,4.639246,4.8309565,5.11820775,0.19171047,-0.3460679
fit,OCNT-2316870,CYP3A4,4.8954988,4.7250824,4.82388825,4.98655475,0.098805904,-0.17041636
fit,OCNT-0022141,CYP1A2,4.997987,5.1559515,4.8811085,5.1165775,0.039373875,0.1579647
fit,OCNT-0022141,CYP2D6,6.1678553,5.882462,6.094635,6.24745025,0.21217299,-0.28539324
fit,OCNT-2316908,CYP1A2,5.685375,4.822108,5.58208675,5.78469075,0.7599788,-0.8632674
fit,OCNT-2316908,CYP2C9,4.585207,4.984741,4.32950475,4.91202925,0.072711945,0.39953423
fit,OCNT-2316908,CYP2D6,5.6142526,4.5231752,5.487467,5.74210125,0.9642916,-1.0910773
fit,OCNT-2313465,CYP2D6,5.538714,5.1257324,5.4355885,5.6497825,0.30985594,-0.4129815
fit,OCNT-2395569,CYP3A4,2.1879346,3.0517592,1.06631525,3.23138075,0.0,0.8638246
fit,OCNT-2314895,CYP3A4,4.5296354,5.1896563,4.42501125,4.6996555,0.49000072,0.6600208
fit,OCNT-2309461,CYP2D6,4.396424,4.9354105,4.2802425,4.527896,0.40751457,0.5389867
fit,OCNT-2316031,CYP1A2,3.7917337,4.4421844,3.1162585,4.2195465,0.22263813,0.6504507
fit,OCNT-2315589,CYP3A4,4.596499,5.5915327,4.514696,4.71739025,0.87414265,0.99503374
fit,OCNT-2313861,CYP2D6,6.4572854,5.0827656,6.3540265,6.56878225,1.2712607,-1.3745198
fit,OCNT-2313433,CYP1A2,5.378651,4.88848,5.28137525,5.47179375,0.39289522,-0.49017096
fit,OCNT-2313433,CYP2D6,4.553076,4.8451023,4.45777825,4.67653275,0.16856956,0.29202652
fit,OCNT-2315039,CYP1A2,5.8160233,5.557785,5.71960725,5.913777,0.16182232,-0.25823832
fit,OCNT-2310639,CYP2D6,5.8422,4.8833017,5.72112375,5.96162575,0.83782196,-0.95889807
fit,OCNT-2395340,CYP3A4,5.0303082,4.3185873,4.928659,5.14828525,0.61007166,-0.71172094
fit,OCNT-2312865,CYP3A4,5.335482,4.522072,5.27160825,5.39401875,0.7495365,-0.8134103
fit,OCNT-2314844,CYP2D6,4.355938,4.3988085,4.26281275,4.4552605,0.0,0.04287052
fit,OCNT-2395786,CYP3A4,4.618491,3.9420662,4.521891,4.76817625,0.5798249,-0.676425
fit,OCNT-2308995,CYP1A2,5.266856,5.231531,5.127467,5.3772085,0.0,-0.03532505
fit,OCNT-2309646,CYP2D6,4.5632224,4.6450233,4.459739,4.697915,0.0,0.08180094
fit,OCNT-2309981,CYP1A2,5.1277323,4.9219265,5.0119835,5.22346075,0.090056896,-0.20580578
fit,OCNT-2317667,CYP2D6,4.0854025,4.5842624,3.29410975,4.304716,0.27954626,0.49885988
fit,OCNT-2314112,CYP2D6,4.606764,4.595811,4.5268055,4.70989425,0.0,-0.0109529495
fit,OCNT-2314036,CYP2C9,3.721167,4.027961,3.001414,4.16927375,0.0,0.3067937
fit,OCNT-2317875,CYP1A2,4.610348,4.241402,4.44465375,4.8236805,0.20325184,-0.36894608
fit,OCNT-2317875,CYP2C9,3.7957041,3.9654865,3.1989805,4.253416,0.0,0.1697824
fit,OCNT-2317875,CYP3A4,3.6439435,3.37564,2.79696775,4.1076035,0.0,-0.26830363
fit,OCNT-2314570,CYP2C9,4.358722,4.564119,4.14198075,4.65693975,0.0,0.20539665
fit,OCNT-2314426,CYP2D6,4.5822883,4.9864573,4.469593,4.75990025,0.22655725,0.40416908
fit,OCNT-2318049,CYP2C9,4.629141,5.019079,4.4439195,4.853649,0.16543007,0.38993835
fit,OCNT-2310923,CYP1A2,5.323122,4.7791853,5.203787,5.42451275,0.42460155,-0.5439367
fit,OCNT-2310104,CYP2C9,5.1477876,4.86934,4.88876975,5.36950125,0.019429684,-0.27844763
fit,OCNT-2310104,CYP3A4,3.9786494,4.1162453,3.6288965,4.245691,0.0,0.13759589
fit,OCNT-2316089,CYP2D6,3.661053,4.104808,1.88512125,4.14152225,0.0,0.4437549
fit,OCNT-2310061,CYP2D6,4.4541917,4.5233026,4.294929,4.649062,0.0,0.06911087
fit,OCNT-2315799,CYP2D6,4.479046,4.8086824,4.3672975,4.630289,0.17839336,0.32963657
fit,OCNT-2315799,CYP3A4,4.506672,3.9489412,4.3980075,4.70025625,0.44906616,-0.5577307
fit,OCNT-2313664,CYP2D6,4.004344,4.755034,3.28979975,4.249203,0.50583076,0.75069
fit,OCNT-2308478,CYP2C9,4.5833664,4.212901,4.37900875,4.8328765,0.16610765,-0.37046528
fit,OCNT-2308478,CYP2D6,4.97715,5.037162,4.806318,5.11481675,0.0,0.060011864
fit,OCNT-2310949,CYP2D6,4.4910417,4.630309,4.37898675,4.6397615,0.0,0.13926744
fit,OCNT-2318448,CYP1A2,5.9582624,5.393591,5.85261,6.064628,0.45901918,-0.5646715
fit,OCNT-2395334,CYP3A4,4.9966397,4.206752,4.92881625,5.0773505,0.7220645,-0.7898879
fit,OCNT-2310518,CYP1A2,4.9565334,4.992754,4.7762195,5.1351345,0.0,0.03622055
fit,OCNT-2310518,CYP2D6,5.01541,4.441409,4.88333725,5.14992025,0.4419279,-0.57400084
fit,OCNT-2311962,CYP2D6,5.303546,4.709123,5.158104,5.450459,0.4489808,-0.5944228
fit,OCNT-2315950,CYP2C9,5.2243004,5.178336,5.10089375,5.32743925,0.0,-0.04596424
fit,OCNT-2315950,CYP2D6,3.7146716,4.9074497,1.54938475,4.229229,0.67822075,1.1927781
fit,OCNT-2315950,CYP3A4,5.1684256,4.7624006,5.10851875,5.226882,0.34611797,-0.40602493
fit,OCNT-2308554,CYP1A2,3.2352583,4.446685,1.60911525,3.9932845,0.45340037,1.2114265
fit,OCNT-2313147,CYP1A2,4.2139935,4.117299,3.9794785,4.54880925,0.0,-0.09669447
fit,OCNT-2313147,CYP3A4,5.1387424,3.9675064,5.06771675,5.21199425,1.1002102,-1.171236
fit,OCNT-2312233,CYP1A2,4.485372,4.6456013,4.3030935,4.75509825,0.0,0.1602292
fit,OCNT-2312233,CYP2C9,3.271956,4.8203573,1.27574575,4.181207,0.63915014,1.5484014
fit,OCNT-2312233,CYP3A4,2.9552848,4.0644264,1.34396825,3.81503375,0.24939275,1.1091416
fit,OCNT-2311121,CYP1A2,4.94614,5.1485643,4.72075375,5.15577975,0.0,0.20242453
fit,OCNT-2311121,CYP2D6,5.745901,4.7574267,5.61318775,5.87878,0.85576105,-0.98847437
fit,OCNT-2318034,CYP3A4,2.3066616,2.6015563,1.07906725,3.60117425,0.0,0.2948947
fit,OCNT-2312095,CYP2D6,4.5485654,5.297682,4.3741805,4.75001025,0.5476718,0.7491164
fit,OCNT-2318394,CYP1A2,5.53931,4.951737,5.40880575,5.65817825,0.45706892,-0.58757305
fit,OCNT-2395690,CYP3A4,5.7503824,4.678583,5.67177925,5.82916025,0.993196,-1.0717993
fit,OCNT-2395624,CYP3A4,3.1940396,3.7187939,1.774069,3.86231225,0.0,0.5247543
fit,OCNT-2316742,CYP3A4,3.2708201,3.6509237,1.5157495,3.98201325,0.0,0.3801036
fit,OCNT-2312322,CYP2C9,5.174912,5.0667095,5.11171425,5.2385825,0.045004845,-0.10820246
fit,OCNT-2312322,CYP3A4,4.9524736,4.881029,4.87757825,5.03527475,0.0,-0.07144451
fit,OCNT-2309290,CYP2C9,4.9685707,4.6558647,4.7860425,5.1656595,0.13017797,-0.312706
fit,OCNT-2309290,CYP3A4,4.72673,4.359602,4.64018,4.85079925,0.28057814,-0.3671279
fit,OCNT-2328990,CYP2D6,5.0176597,5.0637665,4.85996325,5.15927225,0.0,0.046106815
fit,OCNT-2317331,CYP1A2,6.399278,5.0877676,6.3067815,6.49243275,1.2190137,-1.3115106
fit,OCNT-2311034,CYP3A4,3.8100007,4.2416973,3.45800825,4.08843925,0.15325785,0.43169665
fit,OCNT-2328989,CYP2D6,4.4823685,4.2732463,4.350209,4.64699875,0.07696295,-0.20912218
fit,OCNT-2328345,CYP2D6,5.174504,5.578109,5.06908025,5.26952675,0.30858183,0.40360498
fit,OCNT-2314523,CYP3A4,3.8034098,4.7083616,3.53193375,4.08768575,0.62067604,0.9049518
fit,OCNT-2312058,CYP1A2,5.72226,5.4495287,5.6491695,5.79579025,0.19964075,-0.2727313
fit,OCNT-2310250,CYP1A2,6.1571007,5.538156,6.067354,6.24594525,0.52919817,-0.61894464
fit,OCNT-2310250,CYP2C9,6.3423123,5.362194,6.2320395,6.4522545,0.8698454,-0.9801183
fit,OCNT-2310250,CYP2D6,4.515868,4.633936,4.4367365,4.62943075,0.0045051575,0.11806774
fit,OCNT-2310250,CYP3A4,5.719063,5.3138103,5.66679875,5.76962175,0.35298824,-0.40525246
fit,OCNT-2310319,CYP3A4,4.696104,4.903223,4.616808,4.8143215,0.08890152,0.20711899
fit,OCNT-2310615,CYP3A4,3.2086825,3.870821,1.93330925,3.849942,0.02087903,0.66213846
fit,OCNT-2314951,CYP1A2,7.948525,5.819049,7.85454225,8.0446455,2.0354934,-2.129476
fit,OCNT-2314951,CYP2D6,4.6667066,4.9898443,4.559428,4.79262925,0.19721508,0.32313776
fit,OCNT-2315891,CYP2D6,4.9143376,5.08912,4.7794895,5.03756575,0.051554203,0.17478228
fit,OCNT-2317694,CYP3A4,4.1377153,3.7177649,3.93000925,4.309159,0.21224451,-0.4199505
fit,OCNT-2311800,CYP2C9,4.3530836,4.576091,4.0167575,4.80029375,0.0,0.2230072
fit,OCNT-2311800,CYP2D6,4.5895686,5.203696,4.46008175,4.80228125,0.4014144,0.61412716
fit,OCNT-2311800,CYP3A4,5.0511684,4.8084574,4.97037925,5.143601,0.16192198,-0.24271107
fit,OCNT-2317664,CYP2C9,3.9197946,3.2553434,3.43902025,4.4194215,0.18367672,-0.6644511
fit,OCNT-2317664,CYP3A4,2.7771578,2.718287,1.15429975,3.83256275,0.0,-0.058870792
fit,OCNT-2312918,CYP2C9,5.141846,5.101776,5.01125975,5.2493965,0.0,-0.040070057
fit,OCNT-2312918,CYP3A4,5.3903637,4.9651666,5.3366175,5.44640275,0.3714509,-0.42519712
fit,OCNT-2314324,CYP2D6,4.3769264,4.7636843,4.31086975,4.47504575,0.2886386,0.38675785
fit,OCNT-2317171,CYP1A2,4.644571,5.056102,4.370595,4.97074575,0.085356236,0.41153097
fit,OCNT-2312462,CYP3A4,5.8101926,5.1201897,5.695787,5.9264325,0.5755973,-0.6900029
fit,OCNT-2395602,CYP3A4,5.4601536,5.691804,5.4070975,5.51357125,0.17823267,0.23165035
fit,OCNT-2328652,CYP2D6,4.378322,4.6102133,4.252536,4.5056455,0.104568005,0.23189116
fit,OCNT-2309885,CYP2C9,4.6334376,5.4185095,4.468322,4.8246025,0.5939069,0.78507185
fit,OCNT-2309885,CYP2D6,4.642904,4.692848,4.49745525,4.85758275,0.0,0.0499444
fit,OCNT-2314639,CYP1A2,5.5437946,5.083222,5.46443,5.6237645,0.38120794,-0.46057272
fit,OCNT-2314639,CYP2C9,5.3908806,4.995553,5.281495,5.48771475,0.28594208,-0.39532757
fit,OCNT-2314639,CYP2D6,4.355212,4.4630237,4.2354545,4.47724475,0.0,0.10781145
fit,OCNT-2318659,CYP1A2,4.71939,4.773655,4.512231,4.97760025,0.0,0.054265022
fit,OCNT-2317652,CYP2C9,4.8404675,4.275341,4.7041995,4.966323,0.42885828,-0.5651264
fit,OCNT-2315091,CYP1A2,3.8491979,4.6723175,3.37274825,4.23280075,0.43951654,0.82311964
fit,OCNT-2314774,CYP1A2,5.2444506,5.557816,5.09992975,5.377602,0.18021393,0.31336546
fit,OCNT-2309134,CYP3A4,2.0290399,3.4403238,1.05322825,3.20059625,0.2397275,1.411284
fit,OCNT-2315322,CYP2C9,5.403005,4.5352993,5.273342,5.53121125,0.73804283,-0.8677058
fit,OCNT-2310581,CYP1A2,5.79079,5.2268724,5.696516,5.88539075,0.4696436,-0.56391764
fit,OCNT-2310581,CYP2D6,6.6265635,4.579873,6.465419,6.79912625,1.8855457,-2.0466905
fit,OCNT-2311627,CYP2C9,5.5143013,4.980915,5.3940265,5.62596075,0.4131112,-0.53338623
fit,OCNT-2315241,CYP1A2,5.4933863,5.3530765,5.3573105,5.6271215,0.004233837,-0.14030981
fit,OCNT-2312663,CYP3A4,5.547331,4.642807,5.49664825,5.6020805,0.8538413,-0.90452385
fit,OCNT-2395738,CYP3A4,3.458538,3.6105251,2.76557625,3.95838475,0.0,0.15198708
fit,OCNT-2317246,CYP2C9,5.048398,4.2922487,4.8921545,5.1738055,0.59990597,-0.7561493
fit,OCNT-0022288,CYP1A2,5.3886585,5.2379727,5.287896,5.481964,0.04992342,-0.15068579
fit,OCNT-0022288,CYP2C9,4.6493196,4.978502,4.505379,4.811595,0.16690683,0.32918215
fit,OCNT-0022288,CYP2D6,5.737671,5.45428,5.60407975,5.87199325,0.14979982,-0.283391
