split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.9176674,3.3277645,4.34469875,0.5729685,1.1077619
fit,OCNT-2310526,CYP1A2,4.21134372,4.2352324,3.952211,4.53044325,0.0,0.023888588
fit,OCNT-2310526,CYP3A4,2.96073134,3.888555,1.2681615,3.85571475,0.032840252,0.9278238
fit,OCNT-2314158,CYP2D6,4.674481532,4.335807,4.59586675,4.7716415,0.26005983,-0.33867455
fit,OCNT-2315994,CYP1A2,5.74547179,5.395231,5.646065,5.84754475,0.25083447,-0.35024118
fit,OCNT-2315994,CYP2D6,5.803041605,4.6011043,5.69550975,5.911619,1.0944057,-1.2019372
fit,OCNT-2310199,CYP3A4,5.539790922,4.4687796,5.47938925,5.60168225,1.0106096,-1.0710115
fit,OCNT-2311985,CYP1A2,5.344866588,5.474218,5.1705955,5.504773,0.0,0.12935114
fit,OCNT-2311985,CYP3A4,5.19923446,4.745202,4.96313125,5.427563,0.21792936,-0.45403242
fit,OCNT-2309565,CYP2D6,4.969772243,5.253215,4.821618,5.09576625,0.15744877,0.2834425
fit,OCNT-2311087,CYP3A4,4.020250362,3.598206,3.75322225,4.198981,0.15501618,-0.42204428
fit,OCNT-2314341,CYP2C9,3.857689937,4.650399,3.4124095,4.391472,0.25892735,0.79270935
fit,OCNT-2314341,CYP3A4,2.486855115,4.2477617,1.085455,3.72060775,0.52715397,1.7609067
fit,OCNT-2395751,CYP3A4,2.779373388,3.5426028,1.20705925,3.81263325,0.0,0.76322937
fit,OCNT-2314427,CYP3A4,2.04207704,3.3525531,1.05663425,3.19143925,0.16111398,1.3104761
fit,OCNT-2395523,CYP3A4,4.614936862,3.9545236,4.516334,4.764787,0.5618105,-0.66041327
fit,OCNT-2314574,CYP1A2,2.4750014,4.3604436,1.0474595,3.783307,0.5771365,1.8854423
fit,OCNT-2395409,CYP3A4,5.232010117,3.870194,5.16178125,5.29716025,1.2915874,-1.3618159
fit,OCNT-2317295,CYP3A4,2.480391085,3.787783,1.090348,3.6756575,0.1121254,1.3073919
fit,OCNT-2314381,CYP1A2,5.607921522,4.8564563,5.471155,5.7351245,0.6146989,-0.7514653
fit,OCNT-2314381,CYP2D6,4.513393755,4.5459385,4.42806925,4.62748,0.0,0.032544613
fit,OCNT-2313747,CYP3A4,2.932106765,3.8989046,1.2536785,3.9161715,0.0,0.9667978
fit,OCNT-2395327,CYP3A4,5.519664872,4.6061244,5.451426,5.58684075,0.8453016,-0.91354036
fit,OCNT-2312338,CYP1A2,5.139160525,4.1640086,5.0241975,5.2429805,0.86018896,-0.975152
fit,OCNT-2312338,CYP2C9,5.11102324,4.511984,4.9560275,5.2607235,0.44404364,-0.59903955
fit,OCNT-2312338,CYP2D6,4.734502727,4.443406,4.59084275,4.89296025,0.14743662,-0.2910967
fit,OCNT-2312338,CYP3A4,5.198271852,3.8923273,5.1403095,5.2529425,1.247982,-1.3059444
fit,OCNT-2317758,CYP3A4,2.25515684,3.7188501,1.05654725,3.60015275,0.118697405,1.4636934
fit,OCNT-2395315,CYP3A4,4.59437675,4.136512,4.4669685,4.75248,0.33045673,-0.45786476
fit,OCNT-2318342,CYP2D6,6.229640715,4.5598745,6.1154005,6.34087475,1.5555258,-1.669766
fit,OCNT-2309724,CYP3A4,3.74052281,4.080613,3.3256965,4.06746225,0.013150692,0.34009027
fit,OCNT-2310518,CYP1A2,4.956533548,5.0868626,4.7762195,5.1351345,0.0,0.13032913
fit,OCNT-2310518,CYP2D6,5.015409928,4.9786053,4.88333725,5.14992025,0.0,-0.036804676
fit,OCNT-2314257,CYP1A2,4.433970477,4.465725,4.1978315,4.7713325,0.0,0.031754494
fit,OCNT-2314042,CYP2C9,2.172735368,4.16006,1.077678,3.56010925,0.5999508,1.9873245
fit,OCNT-2395669,CYP3A4,4.571307492,4.10161,4.47572475,4.706904,0.3741145,-0.46969748
fit,OCNT-2317904,CYP2D6,4.149180493,4.5532885,3.81814575,4.33610675,0.21718168,0.40410805
fit,OCNT-2311489,CYP3A4,2.22195716,4.4726686,1.0805775,3.240013,1.2326558,2.2507114
fit,OCNT-0497994,CYP1A2,1.96732382,4.5538335,1.0400915,3.174449,1.3793845,2.5865097
fit,OCNT-0497994,CYP2D6,2.584787373,3.5707579,1.076157,3.95490325,0.0,0.9859705
fit,OCNT-0497994,CYP3A4,5.756632872,4.383425,5.70919825,5.80444125,1.3257732,-1.3732076
fit,OCNT-2314613,CYP2C9,3.81197556,4.4954224,3.3433135,4.24469075,0.25073147,0.6834469
fit,OCNT-2314613,CYP3A4,3.315846993,3.8098261,1.448763,4.00185,0.0,0.49397922
fit,OCNT-2328870,CYP1A2,2.242559385,4.790858,1.05884325,3.62512925,1.1657286,2.5482984
fit,OCNT-2328870,CYP2D6,4.528427502,5.010529,4.4098725,4.7126105,0.29791832,0.48210144
fit,OCNT-2328870,CYP3A4,3.140214593,4.7205677,1.51137275,3.90111175,0.81945586,1.580353
fit,OCNT-2308964,CYP2C9,4.784567685,4.892491,4.60322175,4.96942175,0.0,0.10792303
fit,OCNT-2308964,CYP3A4,4.78983324,4.576319,4.7116675,4.893073,0.13534832,-0.21351385
fit,OCNT-2318512,CYP1A2,4.8245779,5.1170783,4.651808,4.99784225,0.11923599,0.2925005
fit,OCNT-2311225,CYP1A2,5.238585815,4.645271,5.0394995,5.3953055,0.39422846,-0.5933151
fit,OCNT-2311225,CYP2D6,5.129891667,4.5200644,4.922673,5.31194675,0.40260887,-0.6098275
fit,OCNT-2310073,CYP2C9,4.28623547,4.683583,4.018989,4.642049,0.041533947,0.39734745
fit,OCNT-2314208,CYP1A2,4.88711199,4.8952346,4.72917175,5.07551175,0.0,0.008122444
fit,OCNT-2314208,CYP2C9,5.568218563,5.042134,5.47912825,5.6562605,0.43699455,-0.5260849
fit,OCNT-2314208,CYP3A4,5.705788037,4.5707483,5.6423225,5.7675655,1.0715742,-1.1350398
fit,OCNT-2317730,CYP1A2,2.92877059,4.7412395,1.1165985,3.92638,0.8148596,1.812469
fit,OCNT-2317316,CYP1A2,5.01088562,4.9902062,4.80341775,5.211561,0.0,-0.020679474
fit,OCNT-2315654,CYP3A4,2.137261065,3.6083803,1.07361575,3.219644,0.38873625,1.4711192
fit,OCNT-2308661,CYP2D6,4.33835974,4.377096,4.111513,4.492603,0.0,0.038736343
fit,OCNT-2318037,CYP2C9,3.975019492,4.207304,3.50013075,4.65041475,0.0,0.23228455
fit,OCNT-2314054,CYP2D6,4.64942307,4.606372,4.5692945,4.7485,0.0,-0.043051243
fit,OCNT-2313234,CYP1A2,5.28275539,5.941934,5.152235,5.3935925,0.54834175,0.65917873
fit,OCNT-2313234,CYP3A4,5.020160455,5.469644,4.790764,5.2957825,0.1738615,0.4494834
fit,OCNT-2395558,CYP3A4,2.04500877,3.6989717,1.04551575,3.21896575,0.48000598,1.6539631
fit,OCNT-2395700,CYP3A4,5.210702027,3.984097,5.112589,5.30844525,1.1284919,-1.2266049
fit,OCNT-2317641,CYP2C9,3.684731713,4.3762016,3.0218545,4.22430925,0.15189219,0.6914699
fit,OCNT-2318531,CYP1A2,5.708708545,4.7198234,5.5924395,5.823582,0.8726163,-0.9888854
fit,OCNT-2318531,CYP2D6,4.88223822,4.684207,4.765787,4.97713325,0.08158016,-0.19803143
fit,OCNT-2310432,CYP3A4,2.454188187,4.5129104,1.06994675,3.73264975,0.78026056,2.0587223
fit,OCNT-2395796,CYP3A4,5.850883063,4.302899,5.79030625,5.91393125,1.4874072,-1.5479841
fit,OCNT-2311633,CYP2C9,4.208689383,4.8346624,3.904415,4.5586545,0.27600813,0.6259732
fit,OCNT-2314461,CYP1A2,3.335483357,4.368321,1.5084605,4.02498175,0.34333897,1.0328376
fit,OCNT-2314461,CYP2C9,4.343554605,4.28365,4.10157825,4.682311,0.0,-0.059904575
fit,OCNT-2314461,CYP3A4,4.680554038,3.7823315,4.61284,4.77649825,0.8305087,-0.89822245
fit,OCNT-2309466,CYP2D6,4.458210463,4.7991877,4.34098425,4.59890625,0.20028162,0.3409772
fit,OCNT-2310393,CYP1A2,3.75245673,4.570653,3.23733875,4.2869545,0.28369856,0.8181963
fit,OCNT-2310393,CYP2C9,4.441652063,4.8291273,4.1096565,4.874214,0.0,0.387475
fit,OCNT-2395324,CYP3A4,4.134886143,3.5396886,3.898032,4.34801675,0.35834336,-0.5951977
fit,OCNT-2314305,CYP1A2,5.072082613,4.7373796,4.852054,5.257903,0.11467457,-0.33470297
fit,OCNT-2313785,CYP1A2,4.137496055,4.480078,3.75581975,4.569057,0.0,0.34258223
fit,OCNT-2314014,CYP3A4,2.87160388,3.9435415,1.2366055,3.86324225,0.08029938,1.0719376
fit,OCNT-2395705,CYP3A4,4.71633843,4.525195,4.64685875,4.81654025,0.12166357,-0.19114351
fit,OCNT-2316931,CYP3A4,4.982124815,3.9710972,4.74902875,5.11435325,0.77793145,-1.0110276
fit,OCNT-2311635,CYP3A4,5.785632915,4.005369,5.71921875,5.85817325,1.7138495,-1.7802639
fit,OCNT-2310653,CYP3A4,2.121280367,3.8516889,1.04592275,3.20392125,0.64776754,1.7304084
fit,OCNT-2313638,CYP3A4,3.623927055,4.114249,2.99678625,4.0251115,0.089137554,0.4903221
fit,OCNT-2309893,CYP2D6,4.750333077,4.497627,4.64321875,4.88645275,0.14559174,-0.25270653
fit,OCNT-2077048,CYP2D6,5.005570732,5.270446,4.83750925,5.1536555,0.116790295,0.26487494
fit,OCNT-2310359,CYP1A2,4.893008052,4.5525146,4.67465325,5.12567925,0.1221385,-0.34049368
fit,OCNT-1755349,CYP1A2,5.91949229,5.172159,5.83127725,6.00924025,0.6591182,-0.74733305
fit,OCNT-2317694,CYP3A4,4.137715555,4.193474,3.93000925,4.309159,0.0,0.055758476
fit,OCNT-2318658,CYP1A2,5.256545,5.153625,5.128587,5.35372225,0.0,-0.102920055
fit,OCNT-2318658,CYP2D6,4.567117235,4.66702,4.45741775,4.71174,0.0,0.09990263
fit,OCNT-2314262,CYP2D6,4.465121873,4.6079082,4.38642575,4.592406,0.015502453,0.1427865
fit,OCNT-2309736,CYP1A2,5.024121013,4.525129,4.88474725,5.1521525,0.3596182,-0.49899197
fit,OCNT-2309736,CYP2C9,5.051511395,4.544105,4.77908025,5.229925,0.23497534,-0.50740623
fit,OCNT-2318536,CYP2D6,4.554201895,4.9243555,4.45619725,4.6928985,0.23145723,0.37015343
fit,OCNT-2312906,CYP1A2,5.886630562,5.419806,5.80714675,5.96457075,0.38734055,-0.46682453
fit,OCNT-2312906,CYP2C9,5.50024322,5.506713,5.40287425,5.59344,0.0,0.0064697266
fit,OCNT-2311083,CYP1A2,4.965834915,4.277927,4.8013605,5.14605125,0.5234337,-0.6879082
fit,OCNT-2311083,CYP2C9,4.845993327,4.494864,4.62388725,5.0832185,0.12902308,-0.35112953
fit,OCNT-2311083,CYP2D6,4.360058657,4.934992,4.2067625,4.51194975,0.4230423,0.57493305
fit,OCNT-2312011,CYP1A2,6.085568015,5.1661654,5.97612725,6.191413,0.8099618,-0.9194026
fit,OCNT-2316040,CYP2C9,6.298419715,4.7432795,6.18013175,6.41381175,1.4368525,-1.5551405
fit,OCNT-2316040,CYP2D6,4.792809792,4.8332157,4.6940085,4.90080825,0.0,0.04040575
fit,OCNT-2310946,CYP3A4,4.994726167,3.782083,4.92914475,5.0692875,1.1470618,-1.2126431
fit,OCNT-2313465,CYP2D6,5.538714165,4.7866616,5.4355885,5.6497825,0.64892673,-0.7520523
fit,OCNT-2311790,CYP1A2,5.863156632,4.7646036,5.7410675,5.9974815,0.9764638,-1.0985532
fit,OCNT-2311790,CYP2C9,5.10226924,5.005807,4.761569,5.3282165,0.0,-0.09646225
fit,OCNT-2311790,CYP2D6,5.437815505,4.730175,5.3609875,5.5214715,0.63081264,-0.70764065
fit,OCNT-2311790,CYP3A4,5.290832133,4.121801,5.2550165,5.3264105,1.1332154,-1.1690311
fit,OCNT-2315232,CYP3A4,5.3413464,4.269655,5.201003,5.4403615,0.93134785,-1.071691
fit,OCNT-2317842,CYP2D6,4.761829375,4.9879966,4.61931475,4.92201575,0.06598091,0.2261672
fit,OCNT-2314488,CYP1A2,4.938106148,4.6778555,4.72858825,5.168512,0.050732613,-0.26025057
fit,OCNT-2318539,CYP2C9,3.714084918,3.84864,3.0531915,4.17212225,0.0,0.1345551
fit,OCNT-2395695,CYP3A4,3.472697055,3.77625,2.83290775,3.96390425,0.0,0.30355287
fit,OCNT-2395433,CYP3A4,4.966451915,4.376374,4.89162825,5.04429175,0.5152545,-0.59007835
fit,OCNT-2309524,CYP2C9,4.38695762,4.6762176,4.0117505,4.92321575,0.0,0.2892599
fit,OCNT-2309524,CYP3A4,4.649680508,4.0411444,4.5502905,4.8062905,0.5091462,-0.60853624
fit,OCNT-2313105,CYP1A2,4.86686844,4.5291204,4.7125785,5.049418,0.18345785,-0.33774805
fit,OCNT-2316490,CYP3A4,4.726639045,3.694848,4.63918875,4.8592635,0.9443407,-1.0317912
fit,OCNT-2311905,CYP1A2,4.631471355,4.825588,4.362856,5.0099295,0.0,0.19411707
fit,OCNT-2311905,CYP2D6,5.587125647,5.08504,5.479198,5.7004705,0.3941579,-0.5020857
fit,OCNT-2314259,CYP1A2,4.806075,4.7586994,4.6665225,4.95817025,0.0,-0.04737568
fit,OCNT-2317363,CYP2D6,5.14562163,5.188,5.009379,5.254916,0.0,0.042378426
fit,OCNT-2315092,CYP1A2,5.579016197,4.8293333,5.4541475,5.696706,0.62481403,-0.7496829
fit,OCNT-2395557,CYP3A4,3.350590577,3.477459,2.33197625,3.8997635,0.0,0.12686849
fit,OCNT-2313018,CYP3A4,2.191223905,4.4719477,1.08875775,3.23276525,1.2391825,2.2807238
fit,OCNT-2308724,CYP2D6,4.683762397,4.3201656,4.51847975,4.92571825,0.19831419,-0.36359692
fit,OCNT-2314773,CYP2D6,4.430621412,4.911133,4.29715625,4.600902,0.31023073,0.4805112
fit,OCNT-2395378,CYP3A4,2.733737248,3.765355,1.174825,3.84995125,0.0,1.0316179
fit,OCNT-2311123,CYP1A2,5.943869013,5.5388193,5.83725025,6.044898,0.29843092,-0.4050498
fit,OCNT-2311123,CYP2D6,5.983926412,4.5745354,5.890374,6.0788425,1.3158388,-1.4093909
fit,OCNT-2395398,CYP3A4,3.936778295,4.5485544,3.61236575,4.16113775,0.38741684,0.6117761
fit,OCNT-2395603,CYP3A4,4.88203187,4.402389,4.809899,4.96635375,0.4075098,-0.47964287
fit,OCNT-2308971,CYP1A2,5.017242875,4.5537233,4.74436725,5.30830125,0.19064379,-0.46351957
fit,OCNT-2308971,CYP2D6,3.763564688,4.853179,1.64188525,4.2228855,0.63029337,1.0896144
fit,OCNT-2313103,CYP1A2,4.68350962,4.4583225,4.4684985,4.956299,0.010176182,-0.2251873
fit,OCNT-2313103,CYP2C9,4.71600943,4.412327,4.434359,5.0125465,0.02203226,-0.3036828
fit,OCNT-2313103,CYP3A4,3.950815683,3.8342938,3.6719455,4.177864,0.0,-0.116521835
fit,OCNT-2313243,CYP2C9,4.538140535,5.4401655,4.3369165,4.79128625,0.64887905,0.9020252
fit,OCNT-2311154,CYP2C9,5.429136105,5.0898304,5.218013,5.609465,0.12818241,-0.33930588
fit,OCNT-2317132,CYP1A2,5.252039958,4.587496,5.03683725,5.41132425,0.4493413,-0.6645441
fit,OCNT-2317132,CYP3A4,4.912268013,4.45148,4.8496165,4.9864615,0.39813662,-0.46078825
fit,OCNT-2309071,CYP2C9,6.045035507,5.15839,5.91686975,6.1657815,0.7584796,-0.8866453
fit,OCNT-2318535,CYP3A4,4.830084528,4.1098776,4.682172,5.0339655,0.57229424,-0.72020674
fit,OCNT-2316141,CYP3A4,5.199269245,4.094928,5.030439,5.34738325,0.9355111,-1.1043415
fit,OCNT-2310945,CYP2C9,4.918670342,4.9988103,4.67249125,5.193844,0.0,0.080140114
fit,OCNT-2310945,CYP2D6,5.838852068,5.028933,5.762813,5.9196715,0.73388004,-0.8099189
fit,OCNT-2310945,CYP3A4,6.337594522,4.7009025,6.2680545,6.40658,1.567152,-1.636692
fit,OCNT-2316482,CYP2C9,3.251789132,4.1596603,1.4939955,4.0068645,0.15279579,0.90787125
fit,OCNT-2318311,CYP3A4,4.995765805,4.514926,4.90463975,5.1035625,0.38971376,-0.48083973
fit,OCNT-2310461,CYP3A4,2.224645945,4.1092153,1.076657,3.2338575,0.87535787,1.8845694
fit,OCNT-2395444,CYP3A4,5.384433152,4.4122124,5.26774475,5.48746125,0.85553217,-0.9722209
fit,OCNT-2312600,CYP1A2,5.561736565,4.909661,5.4632625,5.65505175,0.55360174,-0.65207577
fit,OCNT-2309809,CYP1A2,4.815146673,5.2312803,4.445708,5.153794,0.077486515,0.41613388
fit,OCNT-2309809,CYP2C9,5.85000174,5.214296,5.7682385,5.9336405,0.5539427,-0.63570595
fit,OCNT-2309809,CYP3A4,5.208452513,5.2068653,5.16626925,5.2526805,0.0,-0.0015873909
fit,OCNT-2314395,CYP2D6,5.719939133,5.0894394,5.580378,5.8557025,0.49093866,-0.63049984
fit,OCNT-2310648,CYP2D6,4.572781035,4.918162,4.47056425,4.7178945,0.20026731,0.34538078
fit,OCNT-2309942,CYP2D6,5.80017892,5.2746363,5.6792895,5.919119,0.40465307,-0.52554274
fit,OCNT-2318678,CYP2D6,4.28792074,4.667585,4.082524,4.43259275,0.23499203,0.37966394
fit,OCNT-2309659,CYP1A2,6.538059178,6.0065804,6.430423,6.651831,0.42384243,-0.5314789
fit,OCNT-2317949,CYP3A4,3.78176346,4.3216705,3.23384825,4.09680425,0.22486639,0.539907
fit,OCNT-2315202,CYP3A4,4.783223722,3.5907228,4.720737,4.8620305,1.1300142,-1.1925008
fit,OCNT-2311590,CYP2D6,5.05628105,5.290577,4.78455275,5.24509825,0.04547882,0.23429585
fit,OCNT-2316103,CYP3A4,2.193592918,3.510184,1.053536,3.5475665,0.0,1.316591
fit,OCNT-2315265,CYP3A4,3.01280373,3.8492622,1.25575125,3.8671235,0.0,0.83645844
fit,OCNT-2311722,CYP2C9,4.708787185,4.7806544,4.5147585,4.91976525,0.0,0.071867466
fit,OCNT-2311722,CYP3A4,4.345515533,4.240933,4.237835,4.482527,0.0,-0.10458279
fit,OCNT-2314377,CYP2D6,4.407693238,4.790542,4.30946975,4.5390385,0.25150347,0.38284874
fit,OCNT-2310256,CYP1A2,5.63280378,5.361408,5.54529825,5.725372,0.18388987,-0.27139568
fit,OCNT-2315149,CYP2D6,2.197595662,4.4396834,1.04512375,3.64983825,0.7898452,2.2420878
fit,OCNT-2318223,CYP3A4,2.392897492,3.6059546,1.0989605,3.662676,0.0,1.213057
fit,OCNT-2309480,CYP1A2,3.941705128,4.8961625,3.49129625,4.33738575,0.55877686,0.9544573
fit,OCNT-2317818,CYP2C9,5.111211362,4.578644,4.93830775,5.29165625,0.35966396,-0.5325675
fit,OCNT-2317818,CYP2D6,4.55371775,4.6869745,4.367467,4.79843,0.0,0.13325691
fit,OCNT-0020887,CYP2D6,4.45672162,5.093399,4.3383195,4.5979305,0.49546862,0.63667727
fit,OCNT-2317255,CYP2D6,5.757379195,4.374745,5.64589825,5.86734275,1.2711535,-1.3826342
fit,OCNT-2312846,CYP3A4,3.614910297,3.9664428,3.02361575,4.03502675,0.0,0.35153246
fit,OCNT-2328797,CYP2C9,3.673003337,3.149427,2.56210675,4.192643,0.0,-0.5235765
fit,OCNT-2318395,CYP2C9,5.846871845,4.362524,5.75891625,5.932652,1.3963923,-1.4843478
fit,OCNT-2318395,CYP3A4,5.191693157,3.6004093,5.12010925,5.263903,1.5196998,-1.591284
fit,OCNT-2318616,CYP3A4,5.070039073,3.884439,5.01361675,5.13212025,1.1291776,-1.1856003
fit,OCNT-2309280,CYP2C9,4.797539432,4.987465,4.63191375,4.96157175,0.025893211,0.18992567
fit,OCNT-2395439,CYP3A4,2.330581078,3.9495587,1.0666515,3.635598,0.3139608,1.6189775
fit,OCNT-2313401,CYP2C9,4.676530927,4.5546126,4.4903605,4.88452675,0.0,-0.1219182
fit,OCNT-2313401,CYP3A4,4.21125573,4.333539,4.04227125,4.48583475,0.0,0.12228346
fit,OCNT-2310034,CYP2C9,4.843914723,5.076894,4.66478175,5.0381195,0.03877449,0.2329793
fit,OCNT-2314694,CYP2C9,4.550284243,4.6385884,4.24864275,4.906329,0.0,0.08830404
fit,OCNT-2314694,CYP3A4,5.360387323,4.3039975,5.23555725,5.47046175,0.93155956,-1.0563898
fit,OCNT-2314895,CYP3A4,4.529635632,4.390418,4.42501125,4.6996555,0.034593105,-0.13921738
fit,OCNT-2316121,CYP1A2,5.497723967,5.448249,5.3931135,5.59819125,0.0,-0.049475193
fit,OCNT-2312404,CYP1A2,5.179183587,4.762679,5.018705,5.3023035,0.2560258,-0.41650438
fit,OCNT-2317450,CYP2C9,4.963618288,4.804594,4.8460695,5.06164475,0.041475296,-0.15902424
fit,OCNT-2317450,CYP3A4,4.79586335,4.169489,4.71406925,4.91538,0.54458046,-0.62637424
fit,OCNT-2313145,CYP1A2,5.27268283,5.245213,5.061995,5.4369135,0.0,-0.027469635
fit,OCNT-2313145,CYP2C9,4.683517623,4.796197,4.50122075,4.8986015,0.0,0.11267948
fit,OCNT-2313804,CYP3A4,2.06857737,4.163598,1.057098,3.22067075,0.94292736,2.0950208
fit,OCNT-2308470,CYP1A2,5.107489447,5.2001,4.972475,5.2167005,0.0,0.09261036
fit,OCNT-2308470,CYP3A4,5.643419205,4.3508906,5.58539775,5.69864125,1.2345071,-1.2925286
fit,OCNT-2313995,CYP2C9,5.7279869,4.7990284,5.635548,5.818328,0.8365197,-0.9289584
fit,OCNT-0498014,CYP1A2,6.994413592,4.414111,6.90084,7.09082275,2.4867287,-2.5803022
fit,OCNT-2309435,CYP2D6,4.78945537,4.8654804,4.61892825,4.97792625,0.0,0.07602501
fit,OCNT-2311508,CYP1A2,6.246614277,4.4629164,6.14388175,6.34482075,1.6809654,-1.7836981
fit,OCNT-0200796,CYP1A2,2.132871568,3.9836283,1.05391675,3.24998725,0.7336409,1.8507566
fit,OCNT-2317216,CYP2D6,4.44872674,4.706321,4.28430075,4.6188515,0.0874691,0.2575941
fit,OCNT-2313117,CYP1A2,5.647003413,5.1030746,5.52135125,5.76903325,0.4182768,-0.5439291
fit,OCNT-2313117,CYP2D6,4.554106922,4.450327,4.43644675,4.734483,0.0,-0.10377979
fit,OCNT-2328864,CYP1A2,5.436967443,5.492247,5.34864825,5.52017575,0.0,0.05527973
fit,OCNT-2328864,CYP2D6,5.287161118,4.944101,5.2011385,5.372372,0.25703764,-0.3430605
fit,OCNT-2395757,CYP3A4,4.687255527,4.7488227,4.6246785,4.7707915,0.0,0.061567307
fit,OCNT-2308539,CYP2C9,5.51041815,5.2283525,5.32589775,5.6689055,0.09754515,-0.2820654
fit,OCNT-2313335,CYP3A4,3.472278307,3.5221376,2.31022975,4.00310225,0.0,0.049859285
fit,OCNT-2317821,CYP1A2,3.44922921,4.672614,2.39236175,4.04526125,0.6273527,1.2233849
fit,OCNT-2317068,CYP2C9,4.00140069,4.5583076,3.58374825,4.443712,0.11459541,0.5569072
fit,OCNT-2308763,CYP2C9,4.024529555,4.553157,3.5998395,4.58168775,0.0,0.5286274
fit,OCNT-2311797,CYP1A2,6.030438043,5.207658,5.9390295,6.12149075,0.7313719,-0.82278013
fit,OCNT-2311797,CYP2C9,4.271329742,5.0904865,3.99010225,4.62588475,0.464602,0.81915665
fit,OCNT-0498090,CYP1A2,6.540418253,4.411749,6.432415,6.647213,2.0206661,-2.1286693
fit,OCNT-2309995,CYP1A2,3.955306943,4.0450077,3.472446,4.286817,0.0,0.0897007
fit,OCNT-2309995,CYP2C9,4.402859193,4.296751,4.08288575,4.84467275,0.0,-0.10610819
fit,OCNT-2313612,CYP3A4,2.29783854,4.0563135,1.08108625,3.578996,0.47731757,1.7584751
fit,OCNT-2328485,CYP2D6,5.008327507,4.545506,4.819804,5.148781,0.2742982,-0.46282148
fit,OCNT-2328485,CYP3A4,2.96337939,4.8820133,1.230689,3.7972295,1.0847838,1.9186339
fit,OCNT-2309458,CYP1A2,5.260399738,4.9828897,5.0996855,5.4405665,0.11679602,-0.27751017
fit,OCNT-2309458,CYP2C9,4.3898646,4.6829834,4.08489525,4.789204,0.0,0.29311895
fit,OCNT-2395764,CYP3A4,4.118716433,4.534199,3.8552015,4.36756525,0.16663408,0.415483
fit,OCNT-2328579,CYP3A4,4.0776299,2.9580803,3.83584225,4.35346675,0.87776184,-1.1195498
fit,OCNT-2309109,CYP1A2,4.923873225,5.112384,4.72829125,5.08126075,0.031123161,0.18851042
fit,OCNT-2309109,CYP2D6,6.39092459,4.745519,6.22097925,6.5820975,1.47546,-1.6454053
fit,OCNT-2317274,CYP2D6,6.15405915,4.956511,6.047094,6.26354775,1.0905828,-1.1975479
fit,OCNT-2318197,CYP3A4,3.836082708,4.3182244,3.52644575,4.1051615,0.21306276,0.48214173
fit,OCNT-2310087,CYP3A4,1.955119468,4.6579194,1.043767,3.1578745,1.5000448,2.7027998
fit,OCNT-2315300,CYP2C9,4.594852832,4.3782387,4.3629595,4.87711175,0.0,-0.21661425
fit,OCNT-2309434,CYP2D6,5.434160313,5.3139877,5.28196525,5.575608,0.0,-0.1201725
fit,OCNT-2318074,CYP3A4,4.926295198,3.994253,4.82132775,5.066894,0.82707477,-0.93204236
fit,OCNT-2310758,CYP1A2,4.905596782,5.039684,4.753685,5.08911225,0.0,0.13408709
fit,OCNT-2310758,CYP2D6,5.811462022,4.6185145,5.645487,5.97520075,1.0269723,-1.1929474
fit,OCNT-2310758,CYP3A4,4.693371322,4.6028533,4.61350675,4.79604625,0.010653496,-0.090518
fit,OCNT-2308851,CYP2C9,4.420736525,4.6563587,4.121241,4.79529625,0.0,0.2356224
fit,OCNT-2308851,CYP2D6,4.957006015,5.1664677,4.8369415,5.0566055,0.10986233,0.20946169
fit,OCNT-1911799,CYP2D6,4.377315923,4.1922846,4.2384785,4.53392325,0.046194077,-0.18503141
fit,OCNT-2312850,CYP2D6,4.797526185,4.257727,4.614587,5.0088075,0.35685968,-0.5397992
fit,OCNT-2313198,CYP1A2,6.576043718,4.5911913,6.49806,6.656749,1.9068689,-1.9848523
fit,OCNT-2313198,CYP2C9,4.77368341,4.5124254,4.5827905,4.94349175,0.07036495,-0.26125813
fit,OCNT-2317392,CYP2C9,4.10128342,4.206292,3.70475875,4.6579045,0.0,0.1050086
fit,OCNT-2317392,CYP3A4,3.844240142,3.7074916,3.53705325,4.0999035,0.0,-0.13674855
fit,OCNT-2313887,CYP3A4,4.432092192,4.2873235,4.34876325,4.5763125,0.06143999,-0.14476871
fit,OCNT-2318329,CYP2D6,4.648029975,4.701721,4.5310285,4.800253,0.0,0.053691387
fit,OCNT-2308881,CYP2C9,4.77177413,4.7822633,4.584845,4.96736525,0.0,0.010488987
fit,OCNT-2317404,CYP2D6,2.450622572,4.8525047,1.06777975,3.9049045,0.9476001,2.4018822
fit,OCNT-2315381,CYP2C9,4.766145335,5.199446,4.5865645,4.9389205,0.2605257,0.43330097
fit,OCNT-2315381,CYP3A4,5.657193265,4.5058575,5.60192425,5.713504,1.096067,-1.1513357
fit,OCNT-2317300,CYP1A2,4.63884534,4.684163,4.46843725,4.850305,0.0,0.04531765
fit,OCNT-2317300,CYP2C9,4.885038618,4.629977,4.77921375,4.98202125,0.14923668,-0.25506163
fit,OCNT-2317300,CYP2D6,4.722456262,4.7260075,4.59065275,4.86971275,0.0,0.0035510063
fit,OCNT-2317300,CYP3A4,4.915645308,4.3846836,4.8574475,4.97832575,0.47276402,-0.5309615
