split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2311790,CYP2C9,5.10226924,4.984597724323581,4.761569,5.3282165,0.0,-0.11767151567641942,4.990770166666667,0.11149907333333342,-0.041149615620573364,0.15
fit,OCNT-2311790,CYP2D6,5.437815505,4.756839753793171,5.3609875,5.5214715,0.604147746206829,-0.6809757512068284,4.781577553333333,0.6562379516666663,-0.1649186636010806,0.15
fit,OCNT-2311790,CYP3A4,5.290832133,4.726950396408052,5.2550165,5.3264105,0.5280661035919483,-0.5638817365919486,4.7273844133333345,0.5634477196666658,-0.0028934461685518427,0.15
fit,OCNT-2315495,CYP1A2,5.360857142,4.095474099134506,5.23612,5.46485875,1.1406459008654934,-1.2653830428654942,4.105839313333334,1.2550178286666664,-0.06910142799218497,0.15
fit,OCNT-2318306,CYP1A2,5.960365405,5.416150842136671,5.844399,6.07365025,0.4282481578633295,-0.5442145628633295,5.415732126666666,0.5446332783333343,0.0027914364666988454,0.15
fit,OCNT-2318306,CYP2D6,5.063962137,4.555861025725126,4.900747,5.260047,0.3448859742748738,-0.5081011112748737,4.561387686666667,0.5025744503333325,-0.0368444062769413,0.15
fit,OCNT-2312529,CYP1A2,5.037538018,5.1313607355036535,4.8829355,5.160864,0.0,0.09382271750365323,5.13682526,-0.09928724199999994,-0.03643016330897808,0.15
fit,OCNT-2311071,CYP1A2,2.120016,4.479039532804357,1.0596825,3.21901475,1.2600247828043574,2.359023532804357,4.476454893333333,-2.356438893333333,0.0172309298068285,0.15
fit,OCNT-2310089,CYP2C9,6.098826235,5.423422486181187,5.851164,6.36356775,0.42774151381881254,-0.6754037488188125,5.415777706666666,0.6830485283333338,0.05096519676347574,0.15
fit,OCNT-2309582,CYP2D6,5.067188322,4.899985600394006,4.89221725,5.21774425,0.0,-0.16720272160599414,4.89639912,0.17078920199999992,0.023909869293371838,0.15
fit,OCNT-2312085,CYP1A2,6.505120845,5.132363080744027,6.42238775,6.58652075,1.2900246692559731,-1.3727577642559732,5.117531186666667,1.3875896583333338,0.09887929384907088,0.15
fit,OCNT-0014841,CYP3A4,2.054066045,3.6499690119458137,1.03188675,3.4297005,0.22026851194581365,1.5959029669458138,3.6152655933333335,-1.5611995483333336,0.2313561240832011,0.15
fit,OCNT-2315326,CYP1A2,5.691970162,5.497573166738013,5.5888755,5.7945,0.09130233326198756,-0.19439699526198684,5.5068358533333335,0.18513430866666614,-0.06175124396880468,0.15
fit,OCNT-2313374,CYP2D6,4.323496842,4.747195673460784,4.16912425,4.4778505,0.2693451734607839,0.4236988314607837,4.76629994,-0.44280309799999973,-0.12736177692810696,0.15
fit,OCNT-2310220,CYP3A4,2.225750435,2.9580459754506543,1.042811,3.594979,0.0,0.7322955404506541,2.9652420200000003,-0.7394915850000001,-0.04797363032897314,0.15
fit,OCNT-2395685,CYP3A4,5.100726175,4.50071320596398,4.99276,5.244967,0.49204679403601936,-0.6000129690360199,4.4978099333333335,0.6029162416666667,0.019355150870978832,0.15
fit,OCNT-2312663,CYP3A4,5.54733069,4.5616019367257525,5.49664825,5.6020805,0.9350463132742473,-0.9857287532742474,4.544649766666668,1.0026809233333323,0.11301446706056595,0.15
fit,OCNT-2308661,CYP2D6,4.33835974,4.449398893349558,4.111513,4.492603,0.0,0.11103915334955872,4.441264219999999,-0.10290447999999941,0.054231155663728714,0.15
fit,OCNT-2309782,CYP1A2,4.459346655,4.3403779797493005,4.20397925,4.8397115,0.0,-0.11896867525069954,4.336734493333333,0.12261216166666689,0.024289909439782303,0.15
fit,OCNT-2317357,CYP2C9,3.74651666,4.269367102914282,3.2651865,4.2902905,0.0,0.5228504429142822,4.27072422,-0.5242075599999998,-0.009047447238117456,0.15
fit,OCNT-2328402,CYP2C9,5.928811482,4.41324899498249,5.82015625,6.0299295,1.4069072550175106,-1.5155624870175108,4.418499633333334,1.5103118486666665,-0.03500425567229589,0.15
fit,OCNT-2328402,CYP3A4,5.497406215,4.058764816050702,5.436981,5.5602825,1.3782161839492986,-1.438641398949298,4.06140554,1.4360006749999998,-0.017604826328655086,0.15
fit,OCNT-2395565,CYP3A4,4.815923983,4.586975469132547,4.7203445,4.9508055,0.13336903086745355,-0.2289485138674534,4.5682063799999995,0.24771760300000079,0.1251272608836492,0.15
fit,OCNT-2312002,CYP3A4,4.431101178,5.292120493730023,4.31988275,4.6248595,0.6672609937300225,0.8610193157300232,5.270745826666667,-0.8396446486666678,0.14249778042236966,0.15
fit,OCNT-2314371,CYP2C9,3.79505246,4.747204103221316,3.3121175,4.29959425,0.44760985322131575,0.952151643221316,4.74851784,-0.9534653799999999,-0.008758245191226404,0.15
fit,OCNT-2314371,CYP2D6,4.482635808,4.573150210752275,4.3909275,4.61837475,0.0,0.09051440275227485,4.58650084,-0.10386503199999986,-0.0890041949848334,0.15
fit,OCNT-2314371,CYP3A4,4.03738259,4.4759969442316345,3.7842755,4.250974,0.22502294423163427,0.43861435423163453,4.466621693333333,-0.4292391033333329,0.06250167265534401,0.15
fit,OCNT-2310804,CYP2C9,5.298282055,4.6843306400095175,5.12569,5.46233925,0.44135935999048215,-0.6139514149904821,4.67332462,0.6249574349999998,0.0733734667301178,0.15
fit,OCNT-2310804,CYP2D6,6.430726147,4.742088108965422,6.29186575,6.580531,1.549777641034578,-1.6886380380345773,4.74276214,1.6879640069999997,-0.004493540230517587,0.15
fit,OCNT-2316662,CYP3A4,4.265591472,4.074251835604349,4.077722,4.54026175,0.0034701643956509542,-0.191339636395651,4.063003853333333,0.20258761866666664,0.07498654847343764,0.15
fit,OCNT-2311781,CYP3A4,3.376836547,3.9684721646505103,2.48257575,3.93951525,0.028956914650510424,0.5916356176505104,3.9657271200000004,-0.5888905730000005,0.018300297670066357,0.15
fit,OCNT-2311086,CYP1A2,5.13098404,4.9509232556472265,4.982878,5.2490225,0.0319547443527739,-0.18006078435277395,4.953313233333334,0.1776708066666668,-0.015933184574047726,0.15
fit,OCNT-2311086,CYP2C9,4.84530882,4.512401943097501,4.5910335,5.09766025,0.0786315569024989,-0.33290687690249854,4.49913128,0.34617753999999934,0.08847108731667201,0.15
fit,OCNT-2317577,CYP1A2,6.171167073,4.424919775219712,6.0614375,6.2762925,1.6365177247802887,-1.7462472977802888,4.435678846666667,1.7354882263333336,-0.07172714297970137,0.15
fit,OCNT-2316666,CYP2C9,4.145047972,4.211380294225074,3.81036325,4.55086975,0.0,0.06633232222507335,4.227367226666666,-0.08231925466666556,-0.10657954961061478,0.15
fit,OCNT-2316666,CYP3A4,3.788497435,3.842000180751852,3.34139675,4.10680325,0.0,0.053502745751851766,3.8422152400000003,-0.05371780500000023,-0.0014337283209897578,0.15
fit,OCNT-2316907,CYP2C9,4.12634415,4.620288279629036,3.64327675,4.672796,0.0,0.49394412962903544,4.62007862,-0.4937344699999997,0.001397730860238274,0.15
fit,OCNT-2312955,CYP2C9,3.847761602,4.208913111777077,2.86162425,4.41026425,0.0,0.36115150977707744,4.201261166666667,-0.353499564666667,0.05101296740273635,0.15
fit,OCNT-2317383,CYP2D6,5.194830892,5.203610610748383,5.03850525,5.33201425,0.0,0.008779718748383125,5.200390893333333,-0.005560001333333453,0.021464782766997814,0.15
fit,OCNT-2311235,CYP1A2,3.837191628,4.719297631723827,3.27459025,4.23625125,0.4830463817238275,0.8821060037238273,4.714768506666666,-0.8775768786666664,0.03019416704773903,0.15
fit,OCNT-2311235,CYP3A4,4.2927049,4.032532921753216,4.17302975,4.445856,0.14049682824678467,-0.2601719782467846,4.0129503,0.2797546000000004,0.13055081168810528,0.15
fit,OCNT-2313198,CYP1A2,6.576043718,4.47015715522014,6.49806,6.656749,2.0279028447798595,-2.10588656277986,4.490341113333334,2.0857026046666665,-0.1345597207546234,0.15
fit,OCNT-2313198,CYP2C9,4.77368341,4.3393278968649165,4.5827905,4.94349175,0.24346260313508328,-0.4343555131350838,4.355121026666667,0.4185623833333336,-0.10528753201166789,0.15
fit,OCNT-2314305,CYP1A2,5.072082613,5.053346133531786,4.852054,5.257903,0.0,-0.018736479468214107,5.0592704133333335,0.01281219966666658,-0.03949519867698352,0.15
fit,OCNT-2328475,CYP2D6,4.46087779,4.018489454091079,4.35354875,4.61041425,0.3350592959089207,-0.44238833590892046,3.9910100066666674,0.46986778333333223,0.18319631616274518,0.15
fit,OCNT-2315820,CYP1A2,4.87105301,5.102063089326794,4.64906175,5.10480675,0.0,0.2310100793267944,5.095638026666666,-0.22458501666666653,0.04283375106751919,0.15
fit,OCNT-2308847,CYP1A2,3.98482508,4.156286429870427,3.57708475,4.523651,0.0,0.17146134987042716,4.160321813333333,-0.17549673333333304,-0.02690255641937256,0.15
fit,OCNT-2308847,CYP3A4,3.789451435,3.69375234617195,3.4340115,4.09133575,0.0,-0.09569908882805,3.6893234733333338,0.10012796166666638,0.029525818924109142,0.15
fit,OCNT-0022237,CYP2D6,5.05540735,5.214252690538625,4.92113575,5.1646855,0.04956719053862457,0.1588453405386243,5.224495166666666,-0.16908781666666606,-0.06828317418694496,0.15
fit,OCNT-2317171,CYP1A2,4.644571005,5.13525700396899,4.370595,4.97074575,0.1645112539689899,0.49068599896898935,5.136583646666667,-0.49201264166666636,-0.008844284651180109,0.15
fit,OCNT-2317061,CYP2C9,3.290749155,3.9106165010480085,1.7244245,3.99615225,0.0,0.6198673460480086,3.9036091666666666,-0.6128600116666667,0.046715562542279564,0.15
fit,OCNT-2317061,CYP3A4,3.120573165,3.4774755005819578,1.6357345,3.84677625,0.0,0.3569023355819576,3.460246226666667,-0.3396730616666668,0.11486182610193889,0.15
fit,OCNT-0495340,CYP2D6,4.374838627,4.668476156529378,3.948237,4.68095375,0.0,0.29363752952937805,4.671704293333333,-0.2968656663333329,-0.0215209120263656,0.15
fit,OCNT-2310016,CYP3A4,2.83212149,2.8193526305998593,1.22161375,3.7651735,0.0,-0.01276885940014072,2.805841753333333,0.026279736666666942,0.09007251511017482,0.15
fit,OCNT-0495039,CYP3A4,2.402435062,3.1409724181124594,1.08331475,3.620926,0.0,0.7385373561124595,3.1387883933333334,-0.7363533313333335,0.014560165194173654,0.15
fit,OCNT-2312719,CYP2D6,5.130687135,4.531268381641592,4.95746675,5.26005575,0.4261983683584081,-0.5994187533584077,4.535146073333333,0.5955410616666663,-0.025851277944942318,0.15
fit,OCNT-2312874,CYP2D6,4.53940235,5.018580580123776,4.425242,4.69564875,0.3229318301237756,0.47917823012377614,5.0188176066666665,-0.47941525666666696,-0.0015801769526054463,0.15
fit,OCNT-2312874,CYP3A4,4.43482326,4.450063893336749,4.341207,4.60483075,0.0,0.015240633336748743,4.4408026,-0.005979339999999667,0.06174195557832718,0.15
fit,OCNT-2395756,CYP3A4,5.112293845,4.54346737743668,5.046717,5.178974,0.5032496225633203,-0.5688264675633201,4.5307791066666665,0.5815147383333334,0.08458847180008888,0.15
fit,OCNT-2314112,CYP2D6,4.6067638,4.783328550768757,4.5268055,4.70989425,0.07343430076875723,0.17656475076875644,4.7747959,-0.16803209999999957,0.05688433845837911,0.15
fit,OCNT-2316694,CYP2C9,5.43522148,4.744264580124896,5.31161775,5.54134775,0.567353169875104,-0.6909568998751041,4.73131398,0.7039074999999997,0.08633733416597049,0.15
fit,OCNT-2318099,CYP1A2,5.275323868,5.353242137187164,5.14992925,5.379221,0.0,0.0779182691871636,5.36390998,-0.08858611199999977,-0.07111895208557448,0.15
fit,OCNT-2318099,CYP2D6,5.48545835,4.950050488488786,5.382525,5.5866845,0.43247451151121385,-0.5354078615112137,4.95833818,0.5271201699999999,-0.0552512767414252,0.15
fit,OCNT-2317205,CYP2C9,4.77576635,4.354731154067498,4.61148725,4.9660945,0.25675609593250215,-0.42103519593250205,4.34315398,0.4326123699999993,0.07718116044998169,0.15
fit,OCNT-2314960,CYP2D6,4.991387008,4.882793911832514,4.757022,5.142143,0.0,-0.10859309616748636,4.86762694,0.12376006800000017,0.10111314555009207,0.15
fit,OCNT-2313612,CYP3A4,2.29783854,3.453213349125339,1.08108625,3.578996,0.0,1.1553748091253393,3.4348223266666666,-1.1369837866666668,0.12260681639115016,0.15
fit,OCNT-2328731,CYP2D6,5.110751233,4.436628238768409,4.9712275,5.23057225,0.5345992612315911,-0.6741229942315909,4.4300680733333335,0.6806831596666667,0.0437344362338384,0.15
fit,OCNT-2312826,CYP1A2,5.190381702,4.892446860009117,5.03885525,5.33709675,0.14640838999088324,-0.29793484199088294,4.90397942,0.28640228200000006,-0.07688373327255249,0.15
fit,OCNT-2312826,CYP2C9,4.774689355,4.647010206610354,4.56670675,5.00184875,0.0,-0.127679148389646,4.645314446666667,0.12937490833333243,0.011305066291242838,0.15
fit,OCNT-0022142,CYP2D6,4.946460652,4.72124530446464,4.79740825,5.057131,0.0761629455353603,-0.22521534753536,4.732187626666667,0.21427302533333314,-0.07294881468017897,0.15
fit,OCNT-2316630,CYP2D6,4.205234993,4.644640826028808,3.9984875,4.339201,0.3054398260288078,0.43940583302880754,4.638720233333333,-0.4334852403333329,0.03947061796983083,0.15
fit,OCNT-2315152,CYP3A4,2.80016467,3.184671728773932,1.164439,3.85723525,0.0,0.3845070587739321,3.1879725266666665,-0.3878078566666665,-0.022005319284896057,0.15
fit,OCNT-2395587,CYP3A4,4.274050743,3.824265780859475,4.09288875,4.48505375,0.2686229691405253,-0.4497849621405252,3.8095063799999997,0.46454436300000035,0.09839600572983424,0.15
fit,OCNT-2314966,CYP1A2,3.411878885,4.609200430667777,2.15026825,4.00309225,0.6061081806677775,1.1973215456677773,4.614790426666667,-1.2029115416666665,-0.03726663999259472,0.15
fit,OCNT-2314966,CYP2C9,4.086753965,4.522454450822667,3.6870665,4.62455425,0.0,0.4357004858226672,4.52372086,-0.4369668950000003,-0.008442727848887444,0.15
fit,OCNT-2309418,CYP3A4,4.681046027,4.545900751242721,4.602028,4.7936925,0.056127248757278814,-0.13514527575727886,4.539166993333334,0.1418790336666662,0.04489171939591567,0.15
fit,OCNT-2316105,CYP3A4,3.59407185,4.076120944330709,3.0441655,4.0115155,0.06460544433070936,0.48204909433070897,4.074529893333333,-0.48045804333333253,0.01060700664917628,0.15
fit,OCNT-2395554,CYP3A4,5.114120648,4.517035778918693,5.0509285,5.18241325,0.5338927210813074,-0.5970848690813071,4.511672853333334,0.6024477946666664,0.035752837235728904,0.15
fit,OCNT-2395456,CYP3A4,3.393549403,3.1849865141355433,2.851453,3.86647575,0.0,-0.20856288886445684,3.1897755666666665,0.20377383633333368,-0.03192701687415441,0.15
fit,OCNT-2314337,CYP3A4,4.374797007,3.966319895368816,4.2650035,4.56776125,0.2986836046311838,-0.40847711163118383,3.9498211266666665,0.4249758803333332,0.10999179134766261,0.15
fit,OCNT-2312961,CYP1A2,4.967871133,5.164689461437987,4.790594,5.13428,0.030409461437986174,0.19681832843798652,5.163285673333333,-0.19541454033333316,0.009358587364355724,0.15
fit,OCNT-2312961,CYP2D6,4.49313406,4.779039495178528,4.40746875,4.6265585,0.15248099517852864,0.2859054351785284,4.787031633333333,-0.2938975733333331,-0.05328092103203138,0.15
fit,OCNT-2312961,CYP3A4,4.655252147,4.658239428843354,4.58149025,4.77019825,0.0,0.0029872818433540616,4.65381238,0.0014397669999999252,0.029513658955693245,0.15
fit,OCNT-2310606,CYP1A2,5.64305967,5.523734126149487,5.54416925,5.73885225,0.020435123850513826,-0.11932554385051386,5.520605699999999,0.12245397000000136,0.020856174329916637,0.15
fit,OCNT-2310606,CYP2D6,2.08517502,4.746305250417112,1.05729625,3.50528025,1.2410250004171122,2.6611302304171125,4.7567226866666665,-2.6715476666666667,-0.06944957499702772,0.15
fit,OCNT-2310606,CYP3A4,5.955765657,5.195230178201963,5.86636275,6.0478765,0.6711325717980374,-0.7605354787980367,5.192395333333333,0.7633703236666669,0.018898965790867805,0.15
fit,OCNT-2395360,CYP3A4,4.618701045,5.178408340952323,4.52492375,4.76025775,0.4181505909523233,0.5597072959523235,5.170200673333333,-0.5514996283333335,0.05471778412659963,0.15
fit,OCNT-2314778,CYP3A4,3.73312804,3.7452056745992985,3.2235115,4.0766705,0.0,0.012077634599298559,3.7394845400000003,-0.00635650000000032,0.03814089732865493,0.15
fit,OCNT-2318460,CYP3A4,2.191148535,4.3777494039049945,1.07419325,3.2194935,1.1582559039049944,2.1866008689049945,4.370613520000001,-2.179464985000001,0.047572559366623565,0.15
fit,OCNT-2313054,CYP1A2,5.488140125,4.92178861756361,5.337221,5.630585,0.41543238243639014,-0.5663515074363898,4.921683626666667,0.5664564983333333,0.0006999393129566064,0.15
fit,OCNT-2313054,CYP2C9,5.167514233,4.635874994326256,5.05490975,5.27416075,0.41903475567374393,-0.5316392386737441,4.647635086666666,0.5198791463333343,-0.0784006156027317,0.15
fit,OCNT-2308947,CYP2C9,3.228993772,4.44455137759549,1.66146175,3.9440125,0.5005388775954898,1.2155576055954898,4.440566973333334,-1.2115732013333345,0.026562695081035297,0.15
fit,OCNT-2309596,CYP1A2,6.39124083,4.252449338245601,6.29897,6.484425,2.046520661754399,-2.1387914917543993,4.256634406666667,2.1346064233333335,-0.027900456140438717,0.15
fit,OCNT-2309926,CYP2C9,3.953398422,4.560901821666539,3.53484475,4.45910475,0.10179707166653884,0.6075033996665389,4.557543686666667,-0.6041452646666676,0.02238756666580836,0.15
fit,OCNT-2318135,CYP1A2,5.47465301,5.68600956770426,5.38185425,5.56191225,0.12409731770426013,0.21135655770425998,5.686180093333333,-0.21152708333333337,-0.0011368375271558762,0.15
fit,OCNT-2314146,CYP1A2,2.49024627,3.9948164469879743,1.073644,3.787636,0.20718044698797433,1.5045701769879742,3.992138486666667,-1.501892216666667,0.01785306880871455,0.15
fit,OCNT-2314073,CYP2C9,3.61638368,4.303659576473741,2.9841045,4.140036,0.16362357647374104,0.6872758964737411,4.28270328,-0.6663195999999996,0.13970864315827689,0.15
fit,OCNT-2314073,CYP3A4,3.25197329,3.901635893909898,1.62781125,3.96374625,0.0,0.6496626039098978,3.88067384,-0.62870055,0.13974702606598538,0.15
fit,OCNT-2314695,CYP1A2,5.186929785,5.008805376925514,5.0021465,5.34763225,0.0,-0.1781244080744866,5.024431546666667,0.16249823833333288,-0.10417446494102478,0.15
fit,OCNT-2314695,CYP2D6,5.545770915,4.76652747046172,5.44256825,5.6439805,0.6760407795382797,-0.7792434445382801,4.783397993333334,0.7623729216666666,-0.11247015247742335,0.15
fit,OCNT-2317916,CYP2C9,4.416142008,4.582724772581927,4.2021075,4.70689675,0.0,0.16658276458192756,4.579484413333334,-0.1633424053333341,0.021602394990622997,0.15
fit,OCNT-2395430,CYP3A4,5.11900036,5.260386701366877,5.05908775,5.181451,0.078935701366877,0.14138634136687678,5.255317880000001,-0.13631752000000041,0.03379214244584243,0.15
fit,OCNT-2318037,CYP2C9,3.975019492,4.167141788783015,3.50013075,4.65041475,0.0,0.19212229678301496,4.165458313333334,-0.19043882133333367,0.011223169664541881,0.15
fit,OCNT-2316811,CYP1A2,4.652445265,4.246828794315353,4.43205275,4.935281,0.18522395568464756,-0.405616470684647,4.243834733333334,0.4086105316666657,0.019960406546791397,0.15
fit,OCNT-2316811,CYP2C9,4.42983091,4.3590585947222635,4.1697435,4.783059,0.0,-0.0707723152777362,4.346888866666667,0.08294204333333255,0.08113152037064235,0.15
fit,OCNT-2310904,CYP3A4,2.25979485,3.3718986232278594,1.098797,3.237536,0.1343626232278594,1.1121037732278594,3.3592397133333334,-1.0994448633333334,0.08439273263017337,0.15
fit,OCNT-2310052,CYP3A4,4.517411932,4.510835262864214,4.43618875,4.6719475,0.0,-0.0065766691357858065,4.499495106666666,0.01791682533333372,0.07560104131698608,0.15
fit,OCNT-2311500,CYP2C9,4.589387173,4.600797340180799,4.3004975,4.9457715,0.0,0.01141016718079868,4.59653864,-0.007151466999999911,0.028391334538658462,0.15
fit,OCNT-2311500,CYP3A4,4.425468122,4.1077260731087994,4.344016,4.5703845,0.23628992689120043,-0.3177420488912004,4.102467726666666,0.3230003953333336,0.03505564294755459,0.15
fit,OCNT-2310010,CYP2D6,5.115861845,4.602010690730154,4.9649745,5.246867,0.3629638092698464,-0.5138511542698465,4.614266499999999,0.501595345000001,-0.08170539513230324,0.15
fit,OCNT-2310010,CYP3A4,5.14452858,4.532033511689694,5.1008165,5.189582,0.5687829883103053,-0.6124950683103059,4.52900308,0.6155255000000004,0.020202877931296825,0.15
fit,OCNT-2311688,CYP1A2,5.387222525,5.238411355010038,5.16734025,5.5568215,0.0,-0.1488111699899619,5.234690053333333,0.1525324716666674,0.024808677844703197,0.15
fit,OCNT-2311688,CYP3A4,4.433561283,4.320126921156422,4.36462975,4.5571585,0.04450282884357737,-0.11343436184357802,4.314239766666667,0.11932151633333365,0.03924769659837087,0.15
fit,OCNT-2312277,CYP1A2,5.379924618,4.527030631678882,5.26215675,5.478853,0.7351261183211175,-0.852893986321118,4.536869566666666,0.8430550513333346,-0.06559289991855621,0.15
fit,OCNT-2077048,CYP2D6,5.005570732,5.113481717224834,4.83750925,5.1536555,0.0,0.10791098522483455,5.110709966666667,-0.10513923466666686,0.01847833705445131,0.15
fit,OCNT-2310927,CYP2C9,4.584957825,4.6823040295238165,4.26361725,4.96294025,0.0,0.09734620452381648,4.685522653333333,-0.10056482833333291,-0.021457492063442867,0.15
fit,OCNT-2310927,CYP3A4,4.532240928,4.392991221528311,4.44929275,4.65929125,0.05630152847168901,-0.13924970647168955,4.383823206666667,0.14841772133333286,0.0611200990776221,0.15
fit,OCNT-2318512,CYP1A2,4.8245779,4.939200445028392,4.651808,4.99784225,0.0,0.11462254502839198,4.919307966666667,-0.09473006666666617,0.1326165224115054,0.15
fit,OCNT-2395357,CYP3A4,3.816929705,3.9557574983800876,3.42697775,4.1109025,0.0,0.13882779338008744,3.9633077733333337,-0.14637806833333356,-0.05033516635497411,0.15
fit,OCNT-2310465,CYP2D6,2.321939205,4.5154099794318725,1.07034075,3.83343325,0.6819767294318724,2.1934707744318724,4.519056020000001,-2.1971168150000007,-0.024306937120854855,0.15
fit,OCNT-2318675,CYP2D6,4.361894418,4.013140691519773,4.1381195,4.52331,0.12497880848022724,-0.3487537264802274,4.0125512400000005,0.3493431779999998,0.0039296767984827365,0.15
fit,OCNT-2395536,CYP3A4,4.412084548,4.314195420379556,4.27264575,4.6309535,0.0,-0.09788912762044433,4.31117346,0.10091108800000015,0.020146402530372143,0.15
fit,OCNT-2308522,CYP2C9,3.37551358,4.1496524124711005,1.744615,4.12126425,0.02838816247110021,0.7741388324711007,4.15371114,-0.7781975600000006,-0.02705818352599939,0.15
fit,OCNT-2313136,CYP1A2,3.332604767,4.389362206478677,1.5523495,4.0475495,0.34181270647867734,1.0567574394786772,4.391966600000001,-1.059361833000001,-0.017362623475492,0.15
fit,OCNT-2314023,CYP1A2,4.92848564,4.959543974203878,4.6847745,5.0484325,0.0,0.031058334203877713,4.959103233333333,-0.030617593333333026,0.002938272470297913,0.15
fit,OCNT-2311070,CYP2C9,4.70664125,4.5905345770508905,4.5172445,4.9029665,0.0,-0.11610667294910915,4.587736746666666,0.1189045033333338,0.01865220256149769,0.15
fit,OCNT-2395729,CYP3A4,4.524574675,4.673597335642799,4.36594725,4.80365475,0.0,0.14902266064279868,4.6534952333333335,-0.12892055833333327,0.13401401539643606,0.15
fit,OCNT-2313894,CYP3A4,3.530049412,3.5123887997258962,2.3577175,4.028663,0.0,-0.01766061227410365,3.5068362866666676,0.023213125333332307,0.03701675372819106,0.15
fit,OCNT-2328975,CYP2D6,5.000594435,5.43004404705473,4.84745975,5.104257,0.3257870470547308,0.4294496120547304,5.459064960000001,-0.45847052500000096,-0.19347275296847027,0.15
fit,OCNT-2312054,CYP2C9,4.844383292,4.704797131061794,4.67787025,4.98798175,0.0,-0.13958616093820542,4.689665126666667,0.1547181653333327,0.10088002930084865,0.15
fit,OCNT-2395635,CYP3A4,4.768627985,4.505691980577487,4.705459,4.853045,0.19976701942251296,-0.26293600442251286,4.495450206666667,0.27317777833333334,0.06827849273880324,0.15
fit,OCNT-2314768,CYP1A2,5.070780313,5.212389831501137,4.86918,5.254674,0.0,0.141609518501137,5.21127384,-0.1404935269999994,0.007439943340917429,0.15
fit,OCNT-2312303,CYP1A2,4.62372146,5.329625341470296,4.302269,4.9881815,0.34144384147029605,0.705903881470296,5.336600586666668,-0.7128791266666683,-0.046501634642481804,0.15
fit,OCNT-2312303,CYP2C9,5.147778683,5.1183851926056345,5.0280485,5.25884675,0.0,-0.029393490394365784,5.122801333333333,0.02497734966666698,-0.029440938184658687,0.15
fit,OCNT-2312303,CYP2D6,3.63543555,4.780321678824727,1.35860125,4.18444075,0.5958809288247267,1.144886128824727,4.799334066666667,-1.1638985166666669,-0.12674925227959952,0.15
fit,OCNT-2312303,CYP3A4,4.724450505,4.897299247412422,4.64830925,4.8174075,0.07989174741242255,0.17284874241242232,4.8980197599999995,-0.17356925499999942,-0.0048034172505140305,0.15
fit,OCNT-2309234,CYP3A4,3.836663758,4.345023825734005,3.4854695,4.12341475,0.2216090757340048,0.5083600677340052,4.3314140466666675,-0.4947502886666677,0.09073186044891676,0.15
fit,OCNT-2315009,CYP3A4,2.097287925,3.5438083225570542,1.0637055,3.43906275,0.10474557255705408,1.4465203975570544,3.543751173333333,-1.446463248333333,0.00038099482480902225,0.15
fit,OCNT-2317368,CYP2C9,2.577092857,3.319614347186217,1.0950285,3.800726,0.0,0.7425214901862174,3.33290126,-0.7558084030000001,-0.08857941875855128,0.15
fit,OCNT-2317368,CYP3A4,2.019919525,2.7817896488012375,1.063069,3.17611325,0.0,0.7618701238012373,2.78290568,-0.7629861549999997,-0.007440207991749048,0.15
fit,OCNT-2310993,CYP1A2,3.816379915,4.877632576520308,3.21409225,4.20772225,0.6699103265203084,1.061252661520308,4.87911696,-1.062737045,-0.009895889864613613,0.15
fit,OCNT-2310993,CYP2C9,4.68474084,4.4962514754681475,4.44892125,4.94535575,0.0,-0.1884893645318524,4.490346926666666,0.1943939133333341,0.03936365867654483,0.15
fit,OCNT-2328631,CYP2C9,2.21271684,3.201540852714971,1.06963,3.24593125,0.0,0.988824012714971,3.2412349533333336,-1.0285181133333334,-0.2646273374557495,0.15
fit,OCNT-2315212,CYP1A2,5.799003935,5.3814373179969985,5.71947825,5.88065825,0.33804093200300134,-0.41756661700300146,5.391126333333333,0.40787760166666676,-0.06459343557556471,0.15
fit,OCNT-2395535,CYP3A4,2.063968108,2.758963882388678,1.041969,3.18671875,0.0,0.6949957743886781,2.7554782933333337,-0.6915101853333336,0.023237260368963085,0.15
fit,OCNT-2316140,CYP3A4,2.895642507,4.174212399659686,1.2853305,3.8021625,0.3720498996596855,1.2785698926596858,4.174517,-1.278874493,-0.0020306689354280634,0.15
fit,OCNT-2310181,CYP1A2,5.464100948,3.9476123705400594,5.37307075,5.552534,1.4254583794599407,-1.5164885774599401,3.94486746,1.5192334879999994,0.018299403600394726,0.15
fit,OCNT-2310252,CYP2D6,3.21653553,4.395562585339584,1.14389525,4.15554025,0.24002233533958428,1.179027055339584,4.407487726666667,-1.1909521966666672,-0.07950094218055408,0.15
fit,OCNT-2310589,CYP1A2,2.216016635,4.884367727221448,1.0635055,3.5923915,1.2919762272214474,2.6683510922214477,4.883394366666667,-2.667377731666667,0.006489070365205407,0.15
fit,OCNT-2315045,CYP1A2,5.39669672,4.316488757034922,5.1967965,5.59788125,0.8803077429650772,-1.0802079629650772,4.31469494,1.0820017799999997,0.011958780232816935,0.15
fit,OCNT-2315045,CYP2C9,4.469144978,3.9647604887233756,4.17140925,4.861348,0.20664876127662435,-0.5043844892766245,3.9642014266666665,0.5049435513333336,0.0037270803780605397,0.15
