split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314176,CYP3A4,5.4332924,4.425616,5.34471525,5.506202,0.91909933,-1.0076766
fit,OCNT-2328673,CYP1A2,7.1893125,5.2003675,7.09876425,7.2795925,1.898397,-1.988945
fit,OCNT-2328673,CYP2C9,5.2195992,5.0637465,5.073931,5.329932,0.010184765,-0.1558528
fit,OCNT-2308733,CYP2C9,2.9975576,4.376242,1.2555345,3.911518,0.46472406,1.3786845
fit,OCNT-2395643,CYP3A4,4.195436,3.1195047,3.9145865,5.0067595,0.79508185,-1.0759313
fit,OCNT-2314947,CYP2D6,4.320597,4.4579906,4.1980345,4.42748575,0.030504704,0.13739347
fit,OCNT-2310888,CYP1A2,5.09732,5.4271173,4.945859,5.22296525,0.2041521,0.32979727
fit,OCNT-2314537,CYP2C9,3.5741305,4.2374663,2.89415975,4.10647625,0.13099003,0.6633358
fit,OCNT-2395492,CYP3A4,5.148593,4.4193277,5.09003675,5.2106715,0.67070913,-0.7292652
fit,OCNT-2316906,CYP1A2,5.822867,5.355201,5.711008,5.93710175,0.3558073,-0.46766615
fit,OCNT-2309713,CYP3A4,2.2058384,3.321548,1.0417375,3.512083,0.0,1.1157095
fit,OCNT-2309025,CYP1A2,3.7010324,5.1253753,3.1622285,4.26212975,0.8632455,1.4243429
fit,OCNT-2309025,CYP3A4,3.9141257,4.7649236,3.604973,4.18003025,0.5848932,0.8507979
fit,OCNT-2314014,CYP3A4,2.871604,4.1680207,1.2366055,3.86324225,0.30477858,1.2964168
fit,OCNT-2316436,CYP1A2,4.0957828,4.9044113,3.70391,4.61645525,0.28795624,0.80862856
fit,OCNT-2316436,CYP2C9,4.1532993,4.362078,3.7788875,4.62733825,0.0,0.20877886
fit,OCNT-2314682,CYP2D6,5.4202313,5.120119,5.296436,5.5268305,0.17631674,-0.30011225
fit,OCNT-2316159,CYP1A2,5.3717484,4.780914,5.22745375,5.5058465,0.44653988,-0.5908346
fit,OCNT-2315110,CYP3A4,3.8122342,4.116395,3.3662475,4.1163885,6.67572e-06,0.30416083
fit,OCNT-2314969,CYP2D6,5.6350946,5.177251,5.55781325,5.715975,0.3805623,-0.45784378
fit,OCNT-2314969,CYP3A4,5.158836,3.8409548,5.09505725,5.2271185,1.2541027,-1.3178811
fit,OCNT-2395641,CYP3A4,5.1339254,4.6247625,5.08453975,5.18257075,0.45977736,-0.5091629
fit,OCNT-2395794,CYP3A4,4.65375,4.6429987,4.5810185,4.76068175,0.0,-0.010751247
fit,OCNT-2315297,CYP2C9,4.6923943,4.192301,4.430584,4.9557895,0.23828316,-0.50009346
fit,OCNT-2313096,CYP3A4,3.7158005,3.9854574,3.22094175,4.0581675,0.0,0.2696569
fit,OCNT-2315257,CYP1A2,4.25186,4.9971266,3.961606,4.68437175,0.31275463,0.74526644
fit,OCNT-2313314,CYP3A4,4.1921263,4.3072844,4.0597075,4.31860725,0.0,0.11515808
fit,OCNT-2309506,CYP2C9,4.6712117,4.378331,4.252185,5.056637,0.0,-0.29288054
fit,OCNT-2309506,CYP3A4,4.5266924,3.737165,4.4006,4.7439415,0.663435,-0.7895274
fit,OCNT-2313122,CYP1A2,6.820619,5.5800877,6.73601575,6.90963025,1.1559281,-1.2405314
fit,OCNT-2313122,CYP2C9,6.3758636,5.359827,6.2779695,6.4736105,0.9181423,-1.0160365
fit,OCNT-2313122,CYP2D6,5.220962,4.7759247,5.1258585,5.31334125,0.34993362,-0.44503736
fit,OCNT-2313122,CYP3A4,5.879786,4.8326716,5.8014895,5.96408325,0.9688177,-1.0471144
fit,OCNT-2318522,CYP3A4,2.7257097,3.1301234,1.120112,3.80427675,0.0,0.4044137
fit,OCNT-2316493,CYP2D6,5.7048106,4.773482,5.6166305,5.80045575,0.8431487,-0.9313288
fit,OCNT-2317498,CYP3A4,3.1627572,3.2754412,1.6926075,3.88608775,0.0,0.11268401
fit,OCNT-2313151,CYP2C9,4.241167,4.444014,3.96416625,4.57385875,0.0,0.202847
fit,OCNT-2313151,CYP3A4,4.101037,3.727448,3.88249775,4.32619925,0.1550498,-0.37358904
fit,OCNT-0493764,CYP2D6,5.111953,5.247853,4.948219,5.2299825,0.017870426,0.13590002
fit,OCNT-2318411,CYP1A2,5.020333,3.8224082,4.6879495,5.24736025,0.86554146,-1.1979246
fit,OCNT-2313949,CYP3A4,4.54362,3.646341,4.46296425,4.686815,0.816623,-0.897279
fit,OCNT-2313865,CYP1A2,4.4588275,4.994593,4.17273125,4.9445135,0.050079823,0.53576565
fit,OCNT-2313865,CYP3A4,5.1961007,4.3924747,5.1120395,5.29119225,0.7195649,-0.80362606
fit,OCNT-2311637,CYP2D6,4.6994615,4.538801,4.51059725,5.01642325,0.0,-0.16066027
fit,OCNT-2311637,CYP3A4,5.2058573,4.9253592,5.15611825,5.25629025,0.23075914,-0.28049803
fit,OCNT-2315874,CYP3A4,2.6084554,2.8590775,1.12230325,3.81211925,0.0,0.25062203
fit,OCNT-2313620,CYP3A4,3.9821284,4.510519,3.66152625,4.176259,0.33426,0.52839065
fit,OCNT-2313243,CYP2C9,4.5381403,5.184434,4.3369165,4.79128625,0.39314747,0.64629364
fit,OCNT-2315060,CYP2C9,4.4421787,4.608747,4.21895425,4.73364375,0.0,0.16656828
fit,OCNT-2395353,CYP3A4,4.88571,4.3515854,4.79959775,4.99209125,0.44801235,-0.5341244
fit,OCNT-2310380,CYP1A2,5.203665,4.6856146,5.04565125,5.320574,0.36003685,-0.5180502
fit,OCNT-2317249,CYP3A4,2.7306132,2.8764331,1.13856825,3.825361,0.0,0.1458199
fit,OCNT-2317818,CYP2C9,5.1112113,4.7185583,4.93830775,5.29165625,0.21974945,-0.392653
fit,OCNT-2317818,CYP2D6,4.5537176,4.836823,4.367467,4.79843,0.03839302,0.28310537
fit,OCNT-2310383,CYP3A4,2.5090158,3.9209654,1.103172,3.743152,0.17781353,1.4119496
fit,OCNT-2308766,CYP2D6,4.8283615,4.9938936,4.72236675,4.929731,0.06416273,0.16553211
fit,OCNT-2395273,CYP3A4,3.9395993,3.8203077,3.63457,4.155744,0.0,-0.119291544
fit,OCNT-0494139,CYP2D6,4.412231,4.79972,4.18653525,4.664126,0.13559389,0.38748884
fit,OCNT-2315300,CYP2C9,4.594853,4.477197,4.3629595,4.87711175,0.0,-0.117655754
fit,OCNT-2315851,CYP2C9,5.236137,3.7811234,5.01536975,5.44174525,1.2342465,-1.4550135
fit,OCNT-2315851,CYP3A4,5.454643,3.8605523,5.38786925,5.51941175,1.527317,-1.5940905
fit,OCNT-2314941,CYP1A2,5.0141277,4.5189667,4.85544875,5.180575,0.33648205,-0.49516106
fit,OCNT-2315071,CYP2C9,5.43482,4.8447533,5.29749475,5.56629225,0.45274162,-0.5900669
fit,OCNT-2316266,CYP1A2,2.5921228,4.327015,1.11123775,3.8353225,0.4916923,1.7348921
fit,OCNT-2312798,CYP2D6,5.1253743,4.8683205,4.93825275,5.25232775,0.06993246,-0.25705385
fit,OCNT-2310939,CYP3A4,4.137529,4.486186,3.9515845,4.322949,0.1632371,0.34865713
fit,OCNT-2328441,CYP2D6,4.725397,4.637651,4.58882725,4.90228425,0.0,-0.08774614
fit,OCNT-0483290,CYP2C9,4.0130405,5.454048,3.55879925,4.370229,1.0838194,1.4410076
fit,OCNT-2312555,CYP3A4,3.5822513,3.9204447,3.1718965,3.9690045,0.0,0.33819342
fit,OCNT-2316690,CYP3A4,5.3171873,4.735216,5.25525925,5.38128625,0.5200429,-0.58197117
fit,OCNT-2308506,CYP1A2,4.867254,4.455932,4.700189,5.04335925,0.24425697,-0.41132164
fit,OCNT-0022271,CYP2D6,5.4297624,4.9108744,5.35991675,5.503201,0.44904232,-0.518888
fit,OCNT-2316709,CYP1A2,5.8299856,3.8630803,5.70522475,5.9582135,1.8421443,-1.9669054
fit,OCNT-2317569,CYP3A4,3.610169,3.74787,3.0354795,4.02742425,0.0,0.13770103
fit,OCNT-2314886,CYP1A2,5.0929685,4.9870825,4.86232375,5.3031925,0.0,-0.10588598
fit,OCNT-2308494,CYP2C9,4.3720245,4.6516943,3.980583,4.9538635,0.0,0.27966976
fit,OCNT-2308494,CYP3A4,4.3324533,4.305042,4.14891,4.76820525,0.0,-0.02741146
fit,OCNT-2315865,CYP2C9,5.1273513,4.705233,5.066973,5.18596075,0.3617401,-0.4221182
fit,OCNT-2311299,CYP2C9,3.6844268,3.793438,2.97327675,4.202402,0.0,0.10901117
fit,OCNT-2395530,CYP3A4,3.8152676,4.0372915,3.374608,4.0899435,0.0,0.22202396
fit,OCNT-2311567,CYP1A2,5.337748,4.1971407,5.18201975,5.4703405,0.984879,-1.1406074
fit,OCNT-2317829,CYP2C9,4.716089,4.488536,4.5310155,4.92586475,0.042479515,-0.22755289
fit,OCNT-2317829,CYP3A4,4.128288,3.8907971,3.92318725,4.4114845,0.032390118,-0.23749065
fit,OCNT-2310755,CYP2C9,4.965429,4.7483783,4.73823825,5.166127,0.0,-0.21705055
fit,OCNT-0478585,CYP1A2,5.595434,4.925813,5.4400775,5.73690125,0.5142641,-0.669621
fit,OCNT-0478585,CYP2D6,4.753511,5.044434,4.586166,4.9336975,0.11073637,0.29092312
fit,OCNT-0478585,CYP3A4,3.9394865,5.489882,3.6648195,4.17360075,1.3162813,1.5503955
fit,OCNT-2328400,CYP1A2,4.8190475,3.8032646,4.68962625,4.9492525,0.8863616,-1.0157828
fit,OCNT-2328400,CYP2C9,4.918141,3.639027,4.685125,5.134491,1.0460978,-1.2791138
fit,OCNT-2312053,CYP3A4,5.011347,4.000993,4.93091,5.102701,0.92991734,-1.010354
fit,OCNT-2310461,CYP3A4,2.2246459,4.1187468,1.076657,3.2338575,0.88488936,1.8941009
fit,OCNT-2312239,CYP3A4,5.0083256,4.694032,4.9295755,5.094514,0.23554325,-0.31429338
fit,OCNT-2315121,CYP2C9,4.511684,4.9765635,4.26514925,4.83571375,0.14084959,0.4648795
fit,OCNT-2318351,CYP1A2,4.8355303,5.0943623,4.61818975,5.0709015,0.023460865,0.25883198
fit,OCNT-2395552,CYP3A4,3.8653758,3.348552,3.49184525,4.13855775,0.14329314,-0.51682377
fit,OCNT-2311653,CYP1A2,6.1189246,5.480954,6.0034555,6.22794675,0.52250147,-0.63797045
fit,OCNT-2311653,CYP2D6,4.9293795,4.4845724,4.743158,5.074037,0.25858545,-0.44480705
fit,OCNT-2312376,CYP1A2,5.614288,5.117235,5.49165525,5.7223325,0.37442017,-0.49705267
fit,OCNT-2309665,CYP1A2,5.3928895,5.4190273,5.284828,5.49828875,0.0,0.026137829
fit,OCNT-2309665,CYP2D6,2.102725,4.578409,1.0645115,3.49576325,1.0826459,2.4756842
fit,OCNT-2310686,CYP1A2,4.5792456,4.626414,4.38336675,4.842146,0.0,0.047168255
fit,OCNT-2310686,CYP2C9,4.3933644,4.8951464,4.1421095,4.719853,0.17529345,0.50178194
fit,OCNT-2315731,CYP1A2,2.706121,4.3262367,1.121809,3.85444675,0.47179008,1.6201158
fit,OCNT-2315731,CYP3A4,3.5529082,3.9768958,2.791863,4.0280445,0.0,0.42398763
fit,OCNT-2328759,CYP1A2,4.3443017,5.587299,3.950383,5.01322075,0.5740781,1.2429972
fit,OCNT-2314824,CYP2D6,6.1740255,4.6998553,6.0880165,6.269615,1.3881612,-1.4741702
fit,OCNT-2313999,CYP1A2,5.251697,4.1418257,5.1173995,5.36501275,0.975574,-1.1098714
fit,OCNT-2313999,CYP2C9,5.2881303,4.429555,5.1521695,5.41979225,0.72261477,-0.85857534
fit,OCNT-2313999,CYP3A4,4.796982,4.4438553,4.71308575,4.904101,0.26923037,-0.35312653
fit,OCNT-2395593,CYP3A4,5.008958,4.3401666,4.35896425,5.5679455,0.018797874,-0.6687913
fit,OCNT-2316711,CYP2C9,4.5840693,4.3201485,4.3153145,4.910959,0.0,-0.26392078
fit,OCNT-2311629,CYP1A2,5.910369,5.52332,5.60307825,6.17823725,0.07975817,-0.38704872
fit,OCNT-2315074,CYP2C9,4.7968893,4.207894,4.6299975,4.93715075,0.42210388,-0.58899546
fit,OCNT-2317854,CYP3A4,3.2798429,3.3711698,2.06392275,3.9155245,0.0,0.09132695
fit,OCNT-2311132,CYP2D6,3.531005,4.569979,1.33076775,4.21702175,0.35295725,1.0389743
fit,OCNT-2311132,CYP3A4,4.4280105,3.7314026,4.3220845,4.61335675,0.5906818,-0.6966078
fit,OCNT-2317114,CYP3A4,2.452434,2.8096542,1.0962575,3.69384625,0.0,0.35722017
fit,OCNT-2316326,CYP1A2,6.0365043,4.719363,5.95604525,6.1203665,1.2366819,-1.317141
fit,OCNT-2317533,CYP2C9,4.916144,4.8070745,4.79977925,5.01490125,0.0,-0.10906935
fit,OCNT-2317533,CYP3A4,4.75831,4.5953913,4.6897995,4.842311,0.094408035,-0.16291857
fit,OCNT-2395277,CYP3A4,5.064258,3.849195,4.9948255,5.13346475,1.1456304,-1.2150631
fit,OCNT-0497994,CYP1A2,1.9673238,4.2413683,1.0400915,3.174449,1.0669193,2.2740445
fit,OCNT-0497994,CYP2D6,2.5847874,3.458599,1.076157,3.95490325,0.0,0.8738117
fit,OCNT-0497994,CYP3A4,5.756633,3.486789,5.70919825,5.80444125,2.2224095,-2.2698438
fit,OCNT-2395310,CYP3A4,4.8773704,4.7954125,4.79913975,4.966512,0.003727436,-0.08195782
fit,OCNT-2314526,CYP2D6,4.7749124,4.597995,4.5873495,5.00930975,0.0,-0.17691755
fit,OCNT-2314277,CYP2C9,4.027154,4.26518,3.6520045,4.453848,0.0,0.23802614
fit,OCNT-2314277,CYP3A4,4.3566213,4.1911774,4.2603635,4.48337675,0.06918621,-0.1654439
fit,OCNT-2314326,CYP3A4,4.425285,4.746766,4.28106675,4.690363,0.05640316,0.32148123
fit,OCNT-2313201,CYP2D6,4.3550143,4.328243,4.2675695,4.45134025,0.0,-0.026771545
fit,OCNT-2316247,CYP1A2,4.985597,4.568526,4.78020825,5.18127425,0.21168232,-0.41707134
fit,OCNT-2316247,CYP2D6,4.6514378,4.9878616,4.47658675,4.905057,0.08280468,0.33642387
fit,OCNT-2313581,CYP2D6,5.2250843,4.956678,5.1488985,5.30778025,0.19222069,-0.2684064
fit,OCNT-2312315,CYP2D6,4.4517503,4.7708526,4.37808975,4.56125575,0.20959663,0.3191023
fit,OCNT-2395306,CYP3A4,4.758699,4.328868,4.6810095,4.86357875,0.35214138,-0.42983103
fit,OCNT-0022141,CYP1A2,4.997987,4.6813393,4.8811085,5.1165775,0.19976902,-0.31664753
fit,OCNT-0022141,CYP2D6,6.1678553,5.3762827,6.094635,6.24745025,0.7183523,-0.7915726
fit,OCNT-2311370,CYP1A2,5.0268846,4.433074,4.807038,5.23468125,0.37396383,-0.59381056
fit,OCNT-2310526,CYP1A2,4.211344,4.0459576,3.952211,4.53044325,0.0,-0.1653862
fit,OCNT-2310526,CYP3A4,2.9607313,3.487113,1.2681615,3.85571475,0.0,0.52638173
fit,OCNT-2311052,CYP2C9,4.3854895,3.761866,4.06795225,4.80609075,0.30608606,-0.6236234
fit,OCNT-2311052,CYP2D6,5.5523124,4.975291,5.4486315,5.65273025,0.4733405,-0.5770216
fit,OCNT-2395654,CYP3A4,5.9188848,4.1014876,5.8311745,6.008733,1.7296867,-1.8173971
fit,OCNT-2313008,CYP1A2,4.7885146,4.342573,4.63876825,4.9591405,0.29619503,-0.44594145
fit,OCNT-2313008,CYP3A4,4.350964,3.9246202,4.20711775,4.54161225,0.2824974,-0.42634392
fit,OCNT-2310349,CYP2C9,3.019225,4.313797,1.260197,3.923838,0.3899591,1.2945721
fit,OCNT-2316334,CYP1A2,5.097208,5.125705,4.8499355,5.3184005,0.0,0.028496742
fit,OCNT-2316334,CYP2D6,5.5076585,5.1812987,5.41019025,5.60353325,0.22889137,-0.32635975
fit,OCNT-2311630,CYP1A2,2.297181,4.401366,1.0637975,3.67196025,0.7294059,2.1041853
fit,OCNT-2311630,CYP2C9,4.1207595,4.0104923,3.74800675,4.648425,0.0,-0.11026716
fit,OCNT-2311630,CYP3A4,3.9265776,3.5630999,3.5934165,4.14880225,0.030316591,-0.3634777
fit,OCNT-2310673,CYP3A4,4.707247,3.8828907,4.62607775,4.82064025,0.74318695,-0.8243561
fit,OCNT-2317607,CYP2C9,4.4271955,4.450055,4.2060875,4.71333325,0.0,0.022859573
fit,OCNT-2309955,CYP3A4,3.9428468,3.3519087,3.592053,4.174245,0.24014425,-0.5909381
fit,OCNT-2310971,CYP2C9,4.03577,4.615724,3.58187025,4.39040975,0.22531414,0.57995415
fit,OCNT-2308953,CYP3A4,3.294237,3.4693155,2.3133945,3.876223,0.0,0.17507863
fit,OCNT-2310376,CYP1A2,2.1009207,4.070422,1.05602075,3.39617,0.6742523,1.9695015
fit,OCNT-2395628,CYP3A4,3.5330987,3.8174093,2.9797305,3.98084675,0.0,0.28431058
fit,OCNT-2315861,CYP3A4,2.3633437,4.4320464,1.08370625,3.685468,0.74657845,2.0687027
fit,OCNT-2328835,CYP2D6,5.580223,4.9137344,5.467525,5.69472725,0.55379057,-0.66648865
fit,OCNT-2311780,CYP2C9,4.989639,4.198724,4.5719125,5.3075405,0.3731885,-0.790915
fit,OCNT-2395758,CYP3A4,5.922703,4.6293173,5.8617945,5.98381475,1.2324772,-1.2933855
fit,OCNT-2318120,CYP3A4,3.850818,4.3793283,3.534481,4.11581275,0.26351547,0.52851033
fit,OCNT-2308680,CYP3A4,4.5780005,4.385704,4.50091375,4.69817325,0.11520958,-0.1922965
fit,OCNT-2313995,CYP2C9,5.727987,5.016814,5.635548,5.818328,0.6187339,-0.7111726
fit,OCNT-2314101,CYP3A4,3.1437173,4.6256638,1.42361325,3.94065125,0.6850126,1.4819465
fit,OCNT-2313424,CYP2C9,3.9513361,4.2989054,3.52117925,4.5200085,0.0,0.34756923
fit,OCNT-2313424,CYP3A4,3.7993698,4.196229,3.24937775,4.10148,0.094748974,0.39685917
fit,OCNT-2314390,CYP3A4,3.3397064,3.8330166,2.23324375,3.933173,0.0,0.4933102
fit,OCNT-2314812,CYP1A2,5.7807508,5.054103,5.68059,5.883413,0.62648726,-0.72664785
fit,OCNT-2314812,CYP2D6,4.3777966,5.1416264,4.24385375,4.4990965,0.64252996,0.7638297
fit,OCNT-2395483,CYP3A4,4.3203464,4.4764786,4.2053,4.4820915,0.0,0.15613222
fit,OCNT-2311664,CYP3A4,3.491262,4.1963863,2.92950075,3.9592505,0.23713589,0.7051244
fit,OCNT-2395747,CYP3A4,3.1711578,3.779919,1.569605,3.90731325,0.0,0.6087611
fit,OCNT-2310911,CYP3A4,3.50274,3.427135,2.96561375,3.9861685,0.0,-0.075604916
fit,OCNT-2313778,CYP1A2,5.0309505,4.796295,4.83841925,5.20294375,0.04212427,-0.23465538
fit,OCNT-2313778,CYP2D6,5.2335873,5.0747128,5.0527125,5.39969525,0.0,-0.15887451
fit,OCNT-2311899,CYP2D6,4.4100976,4.539267,4.33161875,4.53170325,0.007563591,0.12916946
fit,OCNT-2317434,CYP2C9,3.3898408,3.7831225,2.43012075,4.01575075,0.0,0.3932817
fit,OCNT-2315591,CYP2C9,4.1471815,4.7253647,3.76361275,4.658094,0.067270756,0.5781832
fit,OCNT-2311533,CYP3A4,2.5889344,3.3992834,1.102012,3.79846,0.0,0.810349
fit,OCNT-2312797,CYP2C9,5.2929606,4.3676767,5.1382055,5.43241,0.7705288,-0.9252839
fit,OCNT-2315265,CYP3A4,3.0128038,3.8313081,1.25575125,3.8671235,0.0,0.81850433
fit,OCNT-2318193,CYP2C9,5.0553474,4.9133043,4.94287925,5.14743175,0.029574871,-0.14204311
fit,OCNT-2318193,CYP2D6,6.3471274,5.0545573,6.20435175,6.49649075,1.1497946,-1.2925701
fit,OCNT-2314290,CYP3A4,3.6324413,3.9267135,3.19481575,4.0145785,0.0,0.29427218
fit,OCNT-2328911,CYP2D6,5.2314563,4.795616,5.1764595,5.28388,0.38084316,-0.43584013
fit,OCNT-2309396,CYP1A2,1.909628,4.832797,1.03617525,3.11936025,1.7134368,2.9231691
fit,OCNT-2309396,CYP3A4,5.053745,4.1950636,4.9340915,5.156607,0.739028,-0.8586812
fit,OCNT-2318098,CYP1A2,5.8579974,5.280668,5.7609655,5.9507445,0.48029757,-0.57732964
fit,OCNT-2308539,CYP2C9,5.510418,4.955647,5.32589775,5.6689055,0.3702507,-0.55477095
fit,OCNT-2318542,CYP3A4,4.5874157,3.1384144,4.48844725,4.762766,1.3500328,-1.4490013
fit,OCNT-2328604,CYP1A2,5.5049386,4.5040836,5.41681475,5.595413,0.9127312,-1.000855
fit,OCNT-2395623,CYP3A4,3.9335983,4.2595983,3.64605975,4.17254775,0.08705044,0.32599998
fit,OCNT-2309393,CYP2C9,4.1240706,4.3693056,3.70615975,4.656998,0.0,0.24523497
fit,OCNT-2395744,CYP3A4,5.0516157,4.030401,4.98161975,5.12823475,0.9512186,-1.0212145
fit,OCNT-2328370,CYP2C9,3.9177825,4.402125,3.43889375,4.489199,0.0,0.48434234
fit,OCNT-2313107,CYP2D6,7.0744114,5.0946317,6.970253,7.17474,1.8756213,-1.9797797
fit,OCNT-2311897,CYP1A2,5.3157086,5.2642856,5.23521,5.3959305,0.0,-0.051423073
fit,OCNT-2311985,CYP1A2,5.3448668,5.3707714,5.1705955,5.504773,0.0,0.025904655
fit,OCNT-2311985,CYP3A4,5.1992345,4.3863807,4.96313125,5.427563,0.57675076,-0.8128538
fit,OCNT-2318186,CYP3A4,4.858766,3.6842666,4.748936,5.014111,1.0646696,-1.1744995
fit,OCNT-2314436,CYP1A2,2.0588622,4.1629057,1.05881075,3.4272975,0.7356081,2.1040435
fit,OCNT-2311197,CYP3A4,2.027715,3.5442443,1.042755,3.1943125,0.34993172,1.5165293
fit,OCNT-2317680,CYP1A2,5.176765,4.741423,5.0299315,5.32684575,0.28850842,-0.43534184
fit,OCNT-2312951,CYP1A2,5.164665,5.3190403,5.03315625,5.27774825,0.04129219,0.15437508
fit,OCNT-2312951,CYP2D6,5.4018517,4.6445894,5.303978,5.49823175,0.65938854,-0.75726223
fit,OCNT-2313637,CYP1A2,5.305973,4.4279785,5.1428895,5.46918325,0.714911,-0.87799454
fit,OCNT-2313637,CYP2C9,4.8731513,4.7147675,4.71150975,5.00680125,0.0,-0.15838385
fit,OCNT-0022125,CYP3A4,3.8539627,3.9406016,3.4793095,4.15196175,0.0,0.08663893
fit,OCNT-2309873,CYP3A4,2.8295896,4.5900035,1.2254075,3.814253,0.7757504,1.7604139
fit,OCNT-2310153,CYP1A2,5.7432456,4.79567,5.65311325,5.83780075,0.85744333,-0.94757557
fit,OCNT-2310153,CYP2D6,4.784525,4.693881,4.66899475,4.90629425,0.0,-0.09064388
fit,OCNT-2395798,CYP3A4,4.3843822,4.103066,4.270116,4.54890975,0.16704988,-0.28131628
fit,OCNT-2310110,CYP1A2,3.7544563,4.4142847,3.23498925,4.23309,0.18119478,0.6598284
fit,OCNT-2310041,CYP2C9,4.793663,4.844027,4.642106,4.9508205,0.0,0.050364017
fit,OCNT-2310041,CYP2D6,4.7102003,4.704526,4.59990975,4.83246125,0.0,-0.005674362
fit,OCNT-2328938,CYP1A2,5.3258934,5.017692,5.2071245,5.42375575,0.18943262,-0.3082013
fit,OCNT-2328938,CYP3A4,5.7450366,5.3400326,5.6546885,5.830978,0.31465578,-0.40500402
fit,OCNT-2316921,CYP2D6,4.133197,4.950748,3.32708925,4.3430205,0.6077275,0.81755114
fit,OCNT-2316921,CYP3A4,4.655522,4.051257,4.52184975,4.896151,0.4705925,-0.60426474
fit,OCNT-2315308,CYP3A4,4.0135064,4.6470795,3.72177425,4.208981,0.43809843,0.63357306
fit,OCNT-2395703,CYP3A4,2.333177,3.7636585,1.072401,3.63581875,0.1278398,1.4304814
fit,OCNT-2395696,CYP3A4,3.4760184,4.1608014,2.71863975,3.98001525,0.18078613,0.684783
fit,OCNT-2316535,CYP2D6,5.875719,4.5043874,5.73049375,6.0265495,1.2261062,-1.3713317
fit,OCNT-2316103,CYP3A4,2.193593,4.4500766,1.053536,3.5475665,0.90251017,2.2564836
fit,OCNT-2311676,CYP1A2,5.715027,5.4252467,5.56559725,5.85699625,0.14035034,-0.28978014
fit,OCNT-2311676,CYP2D6,5.1467967,4.393302,4.9531525,5.3015835,0.5598507,-0.75349474
fit,OCNT-2312062,CYP2D6,4.4318895,5.1626453,4.3406475,4.559173,0.60347223,0.7307558
fit,OCNT-2313694,CYP1A2,5.148381,5.055212,4.9534245,5.343641,0.0,-0.09316921
fit,OCNT-2313694,CYP3A4,5.9031777,4.105884,5.85008975,5.95606225,1.7442055,-1.7972937
fit,OCNT-2317596,CYP3A4,4.1393423,4.5659647,3.94055,4.35395075,0.21201372,0.4266224
fit,OCNT-2328950,CYP1A2,4.6407304,5.4818115,4.5231395,4.78086425,0.7009473,0.84108114
fit,OCNT-2328950,CYP2D6,4.1821446,4.873745,4.01039975,4.288025,0.58572006,0.6916003
fit,OCNT-2308584,CYP3A4,5.529492,4.967343,5.43913625,5.63805325,0.47179317,-0.56214905
fit,OCNT-2318671,CYP1A2,6.9269757,5.3971577,6.845939,7.00979675,1.4487815,-1.529818
fit,OCNT-2318671,CYP2D6,6.897264,4.5189524,6.77582875,7.008366,2.2568765,-2.3783116
fit,OCNT-2316671,CYP2C9,4.3608217,4.911721,3.9455955,4.95819125,0.0,0.5508995
fit,OCNT-2316671,CYP3A4,5.377074,4.4186954,5.310319,5.442532,0.8916235,-0.9583783
fit,OCNT-2316215,CYP1A2,5.2724066,4.9886346,5.185647,5.35710475,0.19701242,-0.283772
fit,OCNT-2314508,CYP2C9,3.2569072,4.491739,1.568002,3.9739665,0.5177722,1.2348316
fit,OCNT-2314508,CYP3A4,3.0672357,4.0011544,1.42757475,3.8847315,0.11642289,0.9339187
fit,OCNT-2310242,CYP1A2,6.3725524,5.4370046,6.1480355,6.55327575,0.71103096,-0.9355478
fit,OCNT-2308773,CYP2C9,5.046452,4.8473682,4.8785765,5.17130075,0.031208038,-0.1990838
fit,OCNT-2308773,CYP3A4,4.311706,4.67752,4.2040575,4.45431025,0.22320938,0.36581373
fit,OCNT-2316237,CYP2D6,4.174671,4.459827,3.5308485,4.371835,0.087991714,0.28515577
fit,OCNT-2310924,CYP2C9,4.361947,4.4043226,3.86652825,5.030498,0.0,0.042375565
fit,OCNT-2395755,CYP3A4,4.303729,4.9598646,4.1282495,4.52021,0.43965483,0.65613556
fit,OCNT-2395620,CYP3A4,5.068388,4.7883105,5.00917975,5.13342175,0.22086906,-0.28007746
fit,OCNT-2313019,CYP2D6,5.4410563,4.6380873,5.28076375,5.58255875,0.64267635,-0.802969
fit,OCNT-2315622,CYP2D6,5.596418,5.2104464,5.512617,5.6896305,0.30217075,-0.38597155
fit,OCNT-2315622,CYP3A4,5.8272786,4.616215,5.76642275,5.886542,1.1502075,-1.2110634
fit,OCNT-2312817,CYP1A2,5.219427,4.606578,5.06026625,5.37217275,0.45368814,-0.61284924
fit,OCNT-2311251,CYP2D6,4.4437857,5.0776744,4.32770925,4.578668,0.49900627,0.6338887
fit,OCNT-2311610,CYP1A2,3.1864302,4.3606462,1.65568725,3.9557775,0.40486884,1.174216
fit,OCNT-2311610,CYP2D6,6.2340045,4.8245425,6.12167575,6.3434855,1.2971334,-1.409462
fit,OCNT-2309757,CYP1A2,5.2241,4.9621525,5.06679775,5.363896,0.10464525,-0.26194763
fit,OCNT-2309757,CYP2D6,5.235496,4.9604974,5.091788,5.36555625,0.13129044,-0.27499866
fit,OCNT-2309757,CYP3A4,5.411355,4.425812,5.345029,5.480232,0.9192171,-0.98554325
