split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313901,CYP2C9,5.9167013,5.511684,5.56727175,6.22759725,0.05558777,-0.40501738
fit,OCNT-2313901,CYP3A4,5.9941916,4.8378863,5.745885,6.1852425,0.90799856,-1.1563053
fit,OCNT-2318585,CYP1A2,5.561307,5.7218137,5.47979925,5.6461105,0.075703144,0.16050673
fit,OCNT-2318585,CYP2D6,6.873033,4.9201818,6.723274,7.013001,1.8030925,-1.9528513
fit,OCNT-2310828,CYP1A2,4.457987,5.347002,4.15543125,4.8956625,0.45133972,0.8890152
fit,OCNT-2312049,CYP2D6,5.2949424,4.4512086,5.1648895,5.42702675,0.71368074,-0.8437338
fit,OCNT-2328558,CYP2D6,4.9225473,4.97955,4.7878565,5.045497,0.0,0.057002544
fit,OCNT-2311971,CYP1A2,5.5624514,5.6021276,5.450119,5.66249775,0.0,0.03967619
fit,OCNT-2311971,CYP2D6,4.7847595,4.92923,4.61510925,4.99076625,0.0,0.14447069
fit,OCNT-2312545,CYP2C9,4.493387,4.60103,4.2550175,4.81658975,0.0,0.10764265
fit,OCNT-2318420,CYP3A4,3.2863383,4.2552447,1.26647975,3.9882715,0.26697326,0.9689064
fit,OCNT-2318369,CYP2D6,5.3209224,4.8049455,5.19329725,5.441522,0.38835192,-0.5159769
fit,OCNT-2318369,CYP3A4,5.1144786,4.1794615,4.95907875,5.29182125,0.7796173,-0.9350171
fit,OCNT-2308584,CYP3A4,5.529492,4.53136,5.43913625,5.63805325,0.9077759,-0.99813175
fit,OCNT-2316012,CYP2D6,6.3574986,5.565535,6.2613395,6.45102625,0.6958046,-0.7919636
fit,OCNT-2313936,CYP2C9,3.773184,4.0865197,3.2561845,4.2743225,0.0,0.31333566
fit,OCNT-2314233,CYP2D6,6.5669947,4.6914763,6.480599,6.65274125,1.7891226,-1.8755183
fit,OCNT-2313164,CYP1A2,5.7898793,5.126131,5.686243,5.8886325,0.560112,-0.66374826
fit,OCNT-2313164,CYP2D6,4.4901137,4.8675957,4.42376725,4.59415025,0.2734456,0.37748194
fit,OCNT-2313164,CYP3A4,5.5906215,4.5823503,5.5361195,5.648475,0.9537692,-1.0082712
fit,OCNT-2316690,CYP3A4,5.3171873,4.797663,5.25525925,5.38128625,0.45759583,-0.5195241
fit,OCNT-2395651,CYP3A4,2.2615597,4.126737,1.05769725,3.52685625,0.59988093,1.8651774
fit,OCNT-2313972,CYP3A4,3.987421,4.198437,3.7329165,4.201122,0.0,0.21101618
fit,OCNT-2317332,CYP2D6,4.4233217,4.506842,4.27786025,4.57498,0.0,0.08352041
fit,OCNT-2328975,CYP2D6,5.0005946,5.117544,4.84745975,5.104257,0.013287067,0.11694956
fit,OCNT-2315201,CYP2D6,4.3419237,4.6707625,4.21317575,4.46232,0.20844269,0.32883883
fit,OCNT-2395412,CYP3A4,2.0660536,3.3177419,1.054179,3.197893,0.11984897,1.2516882
fit,OCNT-2315153,CYP1A2,2.7443132,4.4930625,1.11959125,3.8746855,0.618377,1.7487493
fit,OCNT-2311264,CYP1A2,3.2439454,5.3831563,1.621415,3.98947975,1.3936765,2.139211
fit,OCNT-2309572,CYP3A4,5.914312,4.3081975,5.82918775,6.00324325,1.5209904,-1.6061144
fit,OCNT-2314762,CYP2D6,5.3291903,4.7673974,5.18221275,5.46630275,0.41481543,-0.56179285
fit,OCNT-2317790,CYP2D6,6.900962,4.8540673,6.79785825,7.0022675,1.9437909,-2.0468946
fit,OCNT-2310837,CYP2C9,4.4893174,4.714194,4.2908085,4.75951,0.0,0.2248764
fit,OCNT-2310837,CYP3A4,4.657392,4.6187234,4.56217525,4.84069225,0.0,-0.038668633
fit,OCNT-2316459,CYP2D6,2.5499344,4.676377,1.0735625,4.01168275,0.66469383,2.1264424
fit,OCNT-2316459,CYP3A4,5.746559,4.345853,5.67546,5.81447075,1.329607,-1.4007063
fit,OCNT-0494139,CYP2D6,4.412231,5.386128,4.18653525,4.664126,0.722002,0.973897
fit,OCNT-2395489,CYP3A4,2.2211623,3.5282393,1.0633675,3.589826,0.0,1.3070769
fit,OCNT-2315024,CYP2D6,4.737069,4.2500453,4.55025275,5.00019825,0.3002076,-0.48702383
fit,OCNT-2312783,CYP3A4,3.977199,4.362599,3.63345475,4.21561375,0.14698505,0.38539982
fit,OCNT-2310760,CYP2C9,5.7111406,4.4460087,5.472522,5.9174655,1.0265131,-1.265132
fit,OCNT-2310760,CYP2D6,4.9806786,4.605822,4.70805925,5.17943225,0.102237225,-0.37485647
fit,OCNT-2316769,CYP1A2,3.8861592,4.5079465,3.40144025,4.32677575,0.18117094,0.6217873
fit,OCNT-2395739,CYP3A4,4.5372443,3.3868394,4.42065775,4.779935,1.0338182,-1.1504049
fit,OCNT-2310433,CYP1A2,5.9608264,5.149901,5.85425375,6.0691845,0.70435286,-0.8109255
fit,OCNT-2310433,CYP2C9,5.860868,4.7795053,5.684755,6.007698,0.9052496,-1.0813627
fit,OCNT-2310433,CYP2D6,6.0772758,4.8332,5.95191275,6.20738675,1.1187129,-1.2440758
fit,OCNT-2316739,CYP3A4,5.039547,4.2455125,4.9547245,5.132162,0.7092118,-0.7940345
fit,OCNT-2315017,CYP2D6,3.9638493,4.4926705,2.64691225,4.3327225,0.15994787,0.52882123
fit,OCNT-2316252,CYP3A4,2.6478398,3.482737,1.1510295,3.777466,0.0,0.8348973
fit,OCNT-2317134,CYP3A4,5.001272,4.439796,4.9368495,5.06843025,0.49705362,-0.56147623
fit,OCNT-2315688,CYP3A4,4.484842,3.6894426,4.38221325,4.65684375,0.6927705,-0.7953992
fit,OCNT-2315984,CYP2C9,5.5253997,4.832211,5.24653975,5.72292125,0.41432858,-0.69318867
fit,OCNT-2308838,CYP2C9,3.9941745,4.551987,3.5437625,4.45322325,0.09876394,0.5578127
fit,OCNT-2308838,CYP3A4,3.3250225,4.000377,2.072846,3.9384025,0.061974764,0.6753547
fit,OCNT-2312472,CYP2D6,4.425515,4.686752,4.27757,4.59333225,0.09341955,0.26123667
fit,OCNT-0495157,CYP3A4,3.4426808,4.238812,2.798104,3.97092575,0.26788616,0.79613113
fit,OCNT-2316176,CYP2D6,5.134718,4.6196847,4.969567,5.24922,0.34988213,-0.51503325
fit,OCNT-2316176,CYP3A4,4.870507,4.111449,4.7810795,4.98445325,0.6696305,-0.759058
fit,OCNT-2315734,CYP2D6,2.0400577,4.6835785,1.042505,3.1938025,1.4897759,2.6435208
fit,OCNT-2315734,CYP3A4,3.533409,4.23268,2.78935725,4.0232205,0.2094593,0.6992707
fit,OCNT-2395460,CYP3A4,5.299945,4.29493,5.21761,5.38606925,0.9226799,-1.0050149
fit,OCNT-2317505,CYP1A2,5.5318236,5.4154644,5.432236,5.63177075,0.016771793,-0.116359234
fit,OCNT-2317505,CYP2D6,5.3751354,4.6666665,5.31237975,5.4444905,0.6457133,-0.7084689
fit,OCNT-2311562,CYP1A2,2.8586469,4.0219197,1.25927075,3.8722255,0.1496942,1.1632729
fit,OCNT-2311918,CYP2D6,4.5394835,4.740456,4.44260775,4.66878575,0.07167053,0.20097256
fit,OCNT-2311918,CYP3A4,5.0738683,4.2150846,5.00687,5.14723125,0.79178524,-0.8587837
fit,OCNT-2314972,CYP3A4,3.133178,3.5632558,1.5699925,3.8678405,0.0,0.4300778
fit,OCNT-2310657,CYP3A4,2.616955,4.415216,1.13002925,3.72855325,0.6866627,1.7982609
fit,OCNT-0493792,CYP1A2,2.198138,4.8254313,1.05974625,3.24699525,1.5784361,2.6272933
fit,OCNT-2395672,CYP3A4,4.2334404,3.3172479,4.01968475,4.5454545,0.7024369,-0.91619253
fit,OCNT-2310989,CYP3A4,5.552376,3.5972352,5.485717,5.62171125,1.8884816,-1.9551406
fit,OCNT-2308585,CYP2C9,2.3707786,4.1347384,1.10580225,3.70585175,0.42888665,1.7639599
fit,OCNT-0022291,CYP2D6,5.427249,4.4727716,5.33002775,5.52169325,0.85725594,-0.9544773
fit,OCNT-2316839,CYP2D6,5.435623,4.7999673,5.33502475,5.53830025,0.53505754,-0.6356559
fit,OCNT-2317767,CYP1A2,1.9367511,4.1454434,1.0396015,3.1366835,1.00876,2.2086923
fit,OCNT-2317767,CYP3A4,5.0730524,3.7002559,5.00738425,5.130573,1.3071284,-1.3727965
fit,OCNT-2316531,CYP3A4,6.0285907,4.322207,5.972876,6.08606425,1.6506691,-1.7063837
fit,OCNT-2308576,CYP2C9,5.143537,5.2513885,4.9959725,5.25202125,0.0,0.107851505
fit,OCNT-2308576,CYP3A4,4.777893,4.622871,4.7156395,4.85756425,0.09276867,-0.15502214
fit,OCNT-2313216,CYP2C9,5.0110497,4.783226,4.90318775,5.12471675,0.11996174,-0.22782373
fit,OCNT-2311212,CYP1A2,5.108824,4.2426457,4.967796,5.24202775,0.7251501,-0.86617804
fit,OCNT-2311212,CYP2D6,4.9218693,5.0642114,4.71898925,5.11185825,0.0,0.14234209
fit,OCNT-2315460,CYP2D6,5.809125,4.5771413,5.723915,5.90101425,1.1467738,-1.2319837
fit,OCNT-2315569,CYP2D6,4.929747,4.5183663,4.74561525,5.096555,0.22724915,-0.41138077
fit,OCNT-2312870,CYP3A4,2.0760849,4.7363586,1.059568,3.20220475,1.5341539,2.6602738
fit,OCNT-2313895,CYP1A2,5.363035,4.7123156,5.22641625,5.476608,0.51410055,-0.65071964
fit,OCNT-0493764,CYP2D6,5.111953,4.996821,4.948219,5.2299825,0.0,-0.115131855
fit,OCNT-2317520,CYP2C9,4.982498,4.4967256,4.78629925,5.160431,0.28957367,-0.4857726
fit,OCNT-2317520,CYP2D6,4.4255977,4.6495614,4.29996975,4.57737875,0.072182655,0.22396374
fit,OCNT-2317520,CYP3A4,4.8429093,4.3253355,4.73225875,5.0161555,0.4069233,-0.51757383
fit,OCNT-2311993,CYP3A4,4.5786777,4.4601912,4.482349,4.745652,0.022157669,-0.118486404
fit,OCNT-2312741,CYP1A2,4.8558297,5.561464,4.703504,5.021406,0.54005766,0.7056341
fit,OCNT-2316775,CYP2C9,4.368059,4.1032734,3.9813905,4.923068,0.0,-0.26478577
fit,OCNT-2318341,CYP2C9,3.5999227,4.305247,2.9988445,4.1183425,0.18690443,0.7053242
fit,OCNT-2316566,CYP2C9,4.739628,4.9174237,4.53967925,4.9349545,0.0,0.17779589
fit,OCNT-2316566,CYP3A4,5.0968447,4.7944083,5.018537,5.1799385,0.22412872,-0.30243635
fit,OCNT-2317126,CYP3A4,5.2954383,4.0155506,5.15132625,5.4341105,1.1357756,-1.2798877
fit,OCNT-2311419,CYP3A4,4.4026465,4.0235333,4.28365275,4.62540625,0.26011944,-0.3791132
fit,OCNT-2317783,CYP1A2,5.6595745,4.6217375,5.54055725,5.7874255,0.9188199,-1.037837
fit,OCNT-2309697,CYP2D6,4.89054,4.868994,4.7226845,5.0277665,0.0,-0.021545887
fit,OCNT-2310641,CYP3A4,3.496458,4.222271,2.10261975,4.03444,0.18783092,0.7258129
fit,OCNT-2317169,CYP2C9,4.6365232,4.692368,4.35868125,4.948799,0.0,0.055844784
fit,OCNT-2317169,CYP2D6,5.411656,5.00153,5.31183625,5.508544,0.31030607,-0.41012573
fit,OCNT-2317169,CYP3A4,5.439948,4.473166,5.35437875,5.51857075,0.8812127,-0.9667821
fit,OCNT-2395312,CYP3A4,5.3449078,4.6002865,5.2797875,5.41337675,0.67950106,-0.7446213
fit,OCNT-2312122,CYP1A2,4.7779818,5.3113093,4.601778,4.9644845,0.34682465,0.5333276
fit,OCNT-2312122,CYP2C9,4.932908,5.014151,4.814904,5.0300925,0.0,0.08124304
fit,OCNT-2313913,CYP1A2,4.690948,5.2502646,4.44877825,4.96381425,0.2864504,0.55931664
fit,OCNT-2313217,CYP2C9,4.5416093,4.796248,4.2745395,4.876821,0.0,0.25463867
fit,OCNT-2314516,CYP3A4,4.76812,4.1569686,4.67787125,4.89593125,0.52090263,-0.6111512
fit,OCNT-2311533,CYP3A4,2.5889344,3.643163,1.102012,3.79846,0.0,1.0542285
fit,OCNT-2316772,CYP1A2,3.8035605,5.4080124,3.23254,4.3487465,1.0592661,1.6044519
fit,OCNT-2316772,CYP2C9,4.933646,5.0172305,4.76288375,5.10000525,0.0,0.08358431
fit,OCNT-2317690,CYP2C9,4.586186,4.4689603,4.3405835,4.898809,0.0,-0.11722565
fit,OCNT-2317690,CYP3A4,4.797028,4.218699,4.6592545,5.00495275,0.44055557,-0.5783291
fit,OCNT-2317996,CYP2D6,4.704399,4.755649,4.56354925,4.8794925,0.0,0.05124998
fit,OCNT-2313861,CYP2D6,6.4572854,4.578196,6.3540265,6.56878225,1.7758303,-1.8790894
fit,OCNT-2314705,CYP1A2,5.432152,4.48498,5.28971575,5.547014,0.80473566,-0.9471717
fit,OCNT-2317441,CYP1A2,4.771912,4.641916,4.6111635,4.94981325,0.0,-0.1299963
fit,OCNT-2395573,CYP3A4,4.2050724,3.8697777,3.98370625,4.4418975,0.11392856,-0.33529472
fit,OCNT-0713834,CYP2C9,5.477437,4.7999883,5.4092445,5.5439205,0.60925627,-0.67744875
fit,OCNT-0713834,CYP2D6,2.016084,4.832764,1.05751675,3.39263375,1.4401305,2.8166802
fit,OCNT-0713834,CYP3A4,5.4168935,4.231358,5.3757355,5.456584,1.1443772,-1.1855354
fit,OCNT-2318569,CYP1A2,5.4561086,5.493916,5.29155675,5.5993615,0.0,0.037807465
fit,OCNT-2318569,CYP2D6,4.9188495,4.982178,4.76108625,5.06421275,0.0,0.06332874
fit,OCNT-2314885,CYP2D6,4.0453353,4.9667478,3.2453155,4.291697,0.67505074,0.92141247
fit,OCNT-2314207,CYP1A2,2.0758238,4.926265,1.0432465,3.21058325,1.7156816,2.850441
fit,OCNT-2312760,CYP1A2,5.5074244,5.0103765,5.380073,5.61983225,0.36969662,-0.4970479
fit,OCNT-2318346,CYP1A2,6.1967936,5.078275,6.0854665,6.302666,1.0071912,-1.1185184
fit,OCNT-2313371,CYP2C9,4.7315006,5.431322,4.55017775,4.922973,0.50834894,0.6998215
fit,OCNT-2395432,CYP3A4,2.1809838,3.6473498,1.08250875,3.482185,0.16516495,1.466366
fit,OCNT-2310909,CYP2D6,5.1059594,4.5058293,4.96087175,5.24845525,0.45504236,-0.6001301
fit,OCNT-2312180,CYP2D6,3.9930692,5.2328973,2.962813,4.26974075,0.9631567,1.2398281
fit,OCNT-0022130,CYP1A2,1.9327319,4.671896,1.04207375,3.17378075,1.4981153,2.739164
fit,OCNT-0022130,CYP3A4,2.7928898,4.267528,1.1920615,3.774569,0.49295902,1.4746382
fit,OCNT-2315861,CYP3A4,2.3633437,4.1521935,1.08370625,3.685468,0.4667256,1.7888498
fit,OCNT-2317101,CYP3A4,3.6108296,3.6581597,2.89370425,4.0272055,0.0,0.04733014
fit,OCNT-2312373,CYP1A2,4.913637,5.4111714,4.70961775,5.06925025,0.34192133,0.49753428
fit,OCNT-2312373,CYP2C9,5.218424,4.9589295,5.121436,5.30197725,0.16250658,-0.2594943
fit,OCNT-2395650,CYP3A4,3.2677717,3.8618436,2.378502,3.8705135,0.0,0.59407187
fit,OCNT-2314439,CYP3A4,2.0264735,3.0452914,1.0492575,3.19959975,0.0,1.0188179
fit,OCNT-2310346,CYP2C9,4.3357625,4.7979064,4.00372725,4.780932,0.01697445,0.4621439
fit,OCNT-2318090,CYP2D6,5.9578404,4.9260945,5.8067695,6.1058155,0.88067484,-1.0317459
fit,OCNT-2318090,CYP3A4,3.9033098,4.784989,3.5490295,4.1739195,0.6110692,0.88167906
fit,OCNT-2311534,CYP3A4,5.297394,4.4211717,5.21732425,5.38068175,0.7961526,-0.87622213
fit,OCNT-2314907,CYP2C9,4.601749,4.562817,4.373063,4.8646555,0.0,-0.038931847
fit,OCNT-2314674,CYP1A2,5.1145086,4.229277,4.92966525,5.283402,0.70038795,-0.8852315
fit,OCNT-2309987,CYP2D6,6.246196,5.248591,6.10779375,6.39273375,0.85920286,-0.99760485
fit,OCNT-2312776,CYP3A4,3.6822577,4.5173984,3.23801925,4.039866,0.4775324,0.8351407
fit,OCNT-2309041,CYP2D6,4.621542,4.5523934,4.5321495,4.741856,0.0,-0.06914854
fit,OCNT-2310374,CYP2C9,4.3748817,4.194966,4.08934275,4.747922,0.0,-0.1799159
fit,OCNT-2310374,CYP2D6,4.8328505,4.415485,4.64941875,5.04322075,0.23393393,-0.41736555
fit,OCNT-2316515,CYP1A2,5.442237,4.5285954,5.27070175,5.5912145,0.74210644,-0.91364145
fit,OCNT-2316515,CYP2C9,4.5992393,4.520704,4.4007515,4.84042375,0.0,-0.07853556
fit,OCNT-2315375,CYP3A4,2.8184354,3.6949472,1.24465,3.795208,0.0,0.8765118
fit,OCNT-2315840,CYP2D6,5.100085,4.922625,5.01360625,5.168515,0.09098101,-0.17745972
fit,OCNT-2313101,CYP2D6,5.7100053,5.3351865,5.60922325,5.8166905,0.27403688,-0.3748188
fit,OCNT-2311864,CYP2D6,4.6957946,5.010031,4.62482925,4.77382675,0.23620462,0.31423664
fit,OCNT-2311864,CYP3A4,4.8007097,3.952498,4.73375425,4.8840315,0.7812562,-0.84821177
fit,OCNT-2318077,CYP3A4,4.1246552,3.699736,3.8957515,4.3129485,0.19601536,-0.42491913
fit,OCNT-2316099,CYP1A2,4.72899,3.0878272,4.44062525,5.040725,1.352798,-1.6411629
fit,OCNT-2316099,CYP3A4,4.2886467,2.3676572,4.16244275,4.4474495,1.7947855,-1.9209895
fit,OCNT-2314960,CYP2D6,4.991387,4.5120225,4.757022,5.142143,0.24499941,-0.4793644
fit,OCNT-2314044,CYP3A4,2.5840185,3.69517,1.11286375,3.72504525,0.0,1.1111515
fit,OCNT-2315560,CYP3A4,3.1800745,3.573588,1.753536,3.86584125,0.0,0.39351344
fit,OCNT-2328368,CYP2D6,5.614935,4.9400315,5.52186875,5.7212315,0.5818372,-0.6749034
fit,OCNT-2395279,CYP3A4,6.1499324,4.180811,6.091521,6.2128645,1.9107099,-1.9691215
fit,OCNT-2313625,CYP1A2,6.236446,5.5508447,6.145029,6.33056575,0.5941844,-0.68560123
fit,OCNT-2395741,CYP3A4,3.7864778,4.281123,3.33039775,4.089336,0.19178724,0.49464536
fit,OCNT-2311231,CYP2D6,5.5068126,4.5951867,5.42337375,5.5927155,0.828187,-0.91162586
fit,OCNT-2315120,CYP3A4,3.276764,3.3567758,2.57029525,3.858063,0.0,0.080011845
fit,OCNT-2311832,CYP3A4,5.8491454,4.7026105,5.80213575,5.89786225,1.0995255,-1.1465349
fit,OCNT-2328970,CYP1A2,2.3440943,4.9688745,1.05550525,3.719995,1.2488794,2.6247802
fit,OCNT-2328970,CYP3A4,1.9772192,4.8511147,1.04136725,3.2042415,1.6468732,2.8738956
fit,OCNT-2315493,CYP3A4,2.6832733,3.8982205,1.1659575,3.73469525,0.16352534,1.2149472
fit,OCNT-2311393,CYP2C9,3.4665413,4.7998414,2.30967975,4.0486085,0.7512331,1.3333001
fit,OCNT-2317039,CYP2C9,5.094013,4.541149,4.86998825,5.34000225,0.3288393,-0.5528641
fit,OCNT-2317039,CYP3A4,5.1517496,4.140607,5.046554,5.280742,0.9059472,-1.0111427
fit,OCNT-2315157,CYP2D6,6.041904,4.5180116,5.967262,6.13073075,1.4492502,-1.5238924
fit,OCNT-2316771,CYP2C9,3.2066112,4.308251,1.38581975,4.01824475,0.29000616,1.1016397
fit,OCNT-2314548,CYP2C9,6.121998,4.3279977,5.97866,6.26249,1.6506624,-1.7940001
fit,OCNT-2314548,CYP2D6,4.7737103,4.6848927,4.586024,5.01093,0.0,-0.0888176
fit,OCNT-2314548,CYP3A4,5.4394846,3.9286332,5.36267,5.5187845,1.4340367,-1.5108514
fit,OCNT-2317471,CYP2D6,4.5079527,4.429831,4.38515375,4.674602,0.0,-0.07812166
fit,OCNT-2309461,CYP2D6,4.396424,4.6845345,4.2802425,4.527896,0.15663862,0.28811073
fit,OCNT-2313736,CYP3A4,2.5630858,3.5578194,1.15864825,3.700364,0.0,0.9947336
fit,OCNT-2308619,CYP1A2,3.255417,4.710383,1.48470725,4.067002,0.6433811,1.4549658
fit,OCNT-2315873,CYP2C9,5.565423,4.5782886,5.4516795,5.66933425,0.87339115,-0.98713446
fit,OCNT-2316229,CYP1A2,5.4771504,5.2846284,5.30274725,5.640479,0.018118858,-0.19252205
fit,OCNT-2316229,CYP2C9,4.0081296,4.765097,3.62032375,4.5257045,0.23939276,0.75696754
fit,OCNT-2316229,CYP3A4,3.9861228,4.458489,3.67362,4.20232375,0.25616503,0.4723661
fit,OCNT-2395287,CYP3A4,5.967122,4.375855,5.87003625,6.06910275,1.4941812,-1.5912671
fit,OCNT-2309455,CYP3A4,5.086758,4.5404143,5.01179925,5.1528815,0.471385,-0.5463438
fit,OCNT-2395516,CYP3A4,3.9537,3.98694,3.68328625,4.1728305,0.0,0.03323984
fit,OCNT-2310740,CYP2C9,4.898742,4.282564,4.721306,5.053273,0.43874168,-0.61617804
fit,OCNT-2310740,CYP2D6,5.2905993,4.4083686,5.25363425,5.33037125,0.84526587,-0.88223076
fit,OCNT-2313058,CYP1A2,4.8570633,4.481804,4.68525975,5.03416225,0.20345592,-0.3752594
fit,OCNT-2313058,CYP2D6,5.55256,4.7408023,5.409767,5.690305,0.66896486,-0.81175756
fit,OCNT-2313058,CYP3A4,5.121494,4.067802,5.02051375,5.2211415,0.9527116,-1.0536919
fit,OCNT-2314385,CYP3A4,3.2892582,4.1511607,1.9171985,3.95663625,0.19452453,0.8619025
fit,OCNT-2311913,CYP1A2,5.4238367,5.3876786,5.30748575,5.5273905,0.0,-0.036158085
fit,OCNT-2311913,CYP2D6,4.9679513,4.889979,4.7934425,5.1077425,0.0,-0.07797241
fit,OCNT-2315412,CYP1A2,3.7776306,4.3540053,3.3214565,4.261969,0.09203625,0.57637477
fit,OCNT-2314327,CYP3A4,2.853882,3.492361,1.1770465,3.76682325,0.0,0.638479
fit,OCNT-2311540,CYP3A4,4.53852,4.3517714,4.4563625,4.6937445,0.10459137,-0.1867485
fit,OCNT-2313737,CYP2C9,3.7210307,4.334643,3.18818275,4.2564505,0.078192234,0.6136122
fit,OCNT-2315937,CYP2D6,2.7199898,4.781895,1.09126825,4.0883075,0.6935878,2.0619054
fit,OCNT-2317464,CYP2D6,4.4407997,4.395102,4.1990905,4.65445375,0.0,-0.04569769
fit,OCNT-0022107,CYP2C9,4.824902,4.6961007,4.64507875,4.99689475,0.0,-0.12880135
fit,OCNT-0022107,CYP2D6,5.1861176,4.553597,5.07220175,5.2988225,0.51860476,-0.6325207
fit,OCNT-0022107,CYP3A4,5.4999027,4.3785405,5.43543075,5.56793125,1.05689,-1.1213622
fit,OCNT-2309896,CYP3A4,5.3258777,4.298548,5.276297,5.3742865,0.9777489,-1.0273294
fit,OCNT-2311935,CYP1A2,3.0718668,5.034352,1.3997635,3.89744075,1.1369112,1.9624851
fit,OCNT-2316787,CYP2C9,4.914746,4.7418594,4.769669,5.04827225,0.02780962,-0.17288637
fit,OCNT-2310123,CYP2C9,5.260909,4.912583,5.1135595,5.3731485,0.20097685,-0.3483262
fit,OCNT-2310123,CYP2D6,4.7679353,4.851665,4.61945725,4.92482175,0.0,0.083729744
fit,OCNT-2310123,CYP3A4,4.848464,4.664656,4.7710655,4.9346745,0.10640955,-0.18380785
fit,OCNT-2310055,CYP1A2,5.3191633,5.387918,5.16243525,5.4531745,0.0,0.06875467
fit,OCNT-2312103,CYP1A2,3.4328938,4.8726172,2.5330485,4.03106325,0.84155416,1.4397235
fit,OCNT-2312103,CYP2D6,4.4350257,4.8694777,4.366147,4.5462615,0.32321644,0.43445206
fit,OCNT-2314067,CYP3A4,5.797647,4.423039,5.66882325,5.91354475,1.2457843,-1.374608
fit,OCNT-2315204,CYP2C9,4.101973,4.234482,3.7110135,4.59326525,0.0,0.13250875
fit,OCNT-2315204,CYP3A4,3.5233862,3.759232,2.9934785,3.96305625,0.0,0.2358458
fit,OCNT-2311427,CYP1A2,5.0858946,5.175162,4.88565475,5.26485,0.0,0.089267254
fit,OCNT-2328777,CYP2C9,2.5641725,5.4528985,1.081374,3.821018,1.6318805,2.888726
fit,OCNT-2395795,CYP3A4,3.008648,4.1213355,1.35980675,3.868486,0.25284958,1.1126876
fit,OCNT-2314223,CYP2D6,4.788875,4.80059,4.62953,4.9786715,0.0,0.011714935
fit,OCNT-2314458,CYP3A4,4.3443108,4.375936,4.22532775,4.5246115,0.0,0.03162527
fit,OCNT-2316968,CYP2D6,5.046621,4.5288486,4.8515665,5.240114,0.32271767,-0.5177722
fit,OCNT-2313935,CYP3A4,2.0665648,3.555839,1.06202925,3.20565,0.35018897,1.4892743
fit,OCNT-2395300,CYP3A4,5.158785,3.9362674,5.109818,5.208643,1.1735506,-1.2225175
fit,OCNT-2328941,CYP2C9,3.3661811,5.301081,2.29612,3.99892525,1.302156,1.9349
fit,OCNT-2328941,CYP3A4,3.4672873,4.7970557,2.3709875,3.99102325,0.8060324,1.3297684
fit,OCNT-2308667,CYP2C9,3.5574749,4.321408,2.90824425,4.143084,0.17832375,0.76393294
fit,OCNT-2308667,CYP3A4,2.7152605,3.8482842,1.14188125,3.7672615,0.08102274,1.1330237
fit,OCNT-2395578,CYP3A4,4.3581905,3.35327,4.249976,4.51778025,0.8967061,-1.0049205
fit,OCNT-2312988,CYP1A2,3.5024855,4.791331,2.55137175,4.05645725,0.7348738,1.2888453
fit,OCNT-2312988,CYP3A4,4.6195173,4.3818655,4.5064675,4.79380425,0.12460184,-0.23765182
fit,OCNT-2395480,CYP3A4,3.9031816,4.503638,3.668721,4.14601475,0.3576231,0.60045624
fit,OCNT-2310759,CYP2C9,2.5727453,3.616936,1.10304625,3.81421225,0.0,1.0441906
fit,OCNT-2311931,CYP2D6,5.4412932,4.6763253,5.318549,5.56103725,0.64222383,-0.7649679
fit,OCNT-2308842,CYP2C9,4.2089114,4.5489182,3.80795675,4.7008915,0.0,0.34000683
fit,OCNT-2315246,CYP2C9,4.008626,4.593926,3.59428825,4.4341105,0.15981531,0.58529997
fit,OCNT-2313305,CYP2D6,4.5391994,4.4131913,4.4397085,4.6811925,0.026517391,-0.12600803
fit,OCNT-2313551,CYP3A4,3.156986,3.2957625,1.50828425,3.877038,0.0,0.13877654
fit,OCNT-2395614,CYP3A4,2.7781844,4.1794934,1.160238,3.83751775,0.3419757,1.401309
fit,OCNT-2395574,CYP3A4,4.675248,4.609613,4.584508,4.800184,0.0,-0.065635204
fit,OCNT-2313088,CYP2D6,4.6942577,4.7287846,4.608036,4.80950475,0.0,0.034526825
fit,OCNT-2312757,CYP3A4,2.6000977,3.9401202,1.116073,3.7810305,0.1590898,1.3400226
fit,OCNT-2317815,CYP2C9,4.5172296,4.018599,4.339685,4.75832275,0.32108593,-0.49863052
fit,OCNT-2313897,CYP2C9,3.104873,4.7027955,1.289372,3.9530005,0.74979496,1.5979226
fit,OCNT-2313897,CYP3A4,4.732697,4.4449306,4.641725,4.8721385,0.19679451,-0.28776646
fit,OCNT-2309765,CYP1A2,6.3032007,5.8072934,6.22949725,6.37759375,0.42220402,-0.4959073
fit,OCNT-2311179,CYP1A2,6.361276,5.3557935,6.27359475,6.44889125,0.9178014,-1.0054827
fit,OCNT-2308666,CYP2D6,4.223028,4.3384624,3.69114025,4.3996825,0.0,0.11543417
fit,OCNT-2311961,CYP3A4,4.3430443,4.2665415,4.228209,4.5136415,0.0,-0.0765028
fit,OCNT-2313603,CYP3A4,4.362938,3.647954,4.28037725,4.4802045,0.6324234,-0.71498394
fit,OCNT-2315836,CYP2C9,4.658642,4.6388555,4.50448625,4.8352405,0.0,-0.019786358
fit,OCNT-2315836,CYP3A4,4.3317227,4.3724313,4.25613525,4.43334475,0.0,0.040708542
