split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.3861732,3.952211,4.53044325,0.0,0.17482948
fit,OCNT-2310526,CYP3A4,2.96073134,3.6562681,1.2681615,3.85571475,0.0,0.69553685
fit,OCNT-2314158,CYP2D6,4.674481532,4.556931,4.59586675,4.7716415,0.03893566,-0.11755037
fit,OCNT-2315994,CYP1A2,5.74547179,5.6826086,5.646065,5.84754475,0.0,-0.06286335
fit,OCNT-2315994,CYP2D6,5.803041605,4.9588547,5.69550975,5.911619,0.73665524,-0.8441868
fit,OCNT-2310199,CYP3A4,5.539790922,4.3155966,5.47938925,5.60168225,1.1637926,-1.2241945
fit,OCNT-2311985,CYP1A2,5.344866588,5.0977087,5.1705955,5.504773,0.072886944,-0.24715805
fit,OCNT-2311985,CYP3A4,5.19923446,4.222429,4.96313125,5.427563,0.7407026,-0.9768057
fit,OCNT-2309565,CYP2D6,4.969772243,4.9171677,4.821618,5.09576625,0.0,-0.052604675
fit,OCNT-2311087,CYP3A4,4.020250362,2.8360825,3.75322225,4.198981,0.91713977,-1.1841679
fit,OCNT-2314341,CYP2C9,3.857689937,4.7352076,3.4124095,4.391472,0.3437357,0.8775177
fit,OCNT-2314341,CYP3A4,2.486855115,4.003701,1.085455,3.72060775,0.28309345,1.5168462
fit,OCNT-2395751,CYP3A4,2.779373388,3.315112,1.20705925,3.81263325,0.0,0.5357387
fit,OCNT-2314427,CYP3A4,2.04207704,3.2161326,1.05663425,3.19143925,0.02469349,1.1740556
fit,OCNT-2395523,CYP3A4,4.614936862,4.062724,4.516334,4.764787,0.45360994,-0.5522127
fit,OCNT-2314574,CYP1A2,2.4750014,3.8064218,1.0474595,3.783307,0.023114681,1.3314204
fit,OCNT-2395409,CYP3A4,5.232010117,3.6527205,5.16178125,5.29716025,1.5090609,-1.5792894
fit,OCNT-2317295,CYP3A4,2.480391085,4.077261,1.090348,3.6756575,0.40160346,1.59687
fit,OCNT-2314381,CYP1A2,5.607921522,5.2194676,5.471155,5.7351245,0.25168753,-0.38845396
fit,OCNT-2314381,CYP2D6,4.513393755,4.8773417,4.42806925,4.62748,0.24986172,0.36394787
fit,OCNT-2313747,CYP3A4,2.932106765,3.196011,1.2536785,3.9161715,0.0,0.26390433
fit,OCNT-2395327,CYP3A4,5.519664872,4.999478,5.451426,5.58684075,0.45194817,-0.5201869
fit,OCNT-2312338,CYP1A2,5.139160525,4.5646195,5.0241975,5.2429805,0.45957804,-0.5745411
fit,OCNT-2312338,CYP2C9,5.11102324,4.4375567,4.9560275,5.2607235,0.51847076,-0.6734667
fit,OCNT-2312338,CYP2D6,4.734502727,4.936071,4.59084275,4.89296025,0.043110847,0.20156813
fit,OCNT-2312338,CYP3A4,5.198271852,4.1335425,5.1403095,5.2529425,1.0067668,-1.0647292
fit,OCNT-2317758,CYP3A4,2.25515684,2.6881561,1.05654725,3.60015275,0.0,0.43299937
fit,OCNT-2395315,CYP3A4,4.59437675,4.0622067,4.4669685,4.75248,0.4047618,-0.5321698
fit,OCNT-2318342,CYP2D6,6.229640715,4.3508577,6.1154005,6.34087475,1.7645426,-1.8787827
fit,OCNT-2309724,CYP3A4,3.74052281,3.774283,3.3256965,4.06746225,0.0,0.03376007
fit,OCNT-2310518,CYP1A2,4.956533548,5.236965,4.7762195,5.1351345,0.10183048,0.28043175
fit,OCNT-2310518,CYP2D6,5.015409928,4.5118504,4.88333725,5.14992025,0.37148666,-0.5035596
fit,OCNT-2314257,CYP1A2,4.433970477,4.6744337,4.1978315,4.7713325,0.0,0.24046326
fit,OCNT-2314042,CYP2C9,2.172735368,4.0582395,1.077678,3.56010925,0.49813032,1.885504
fit,OCNT-2395669,CYP3A4,4.571307492,3.7983294,4.47572475,4.706904,0.67739534,-0.7729783
fit,OCNT-2317904,CYP2D6,4.149180493,4.574414,3.81814575,4.33610675,0.238307,0.42523336
fit,OCNT-2311489,CYP3A4,2.22195716,3.7773628,1.0805775,3.240013,0.53734994,1.5554056
fit,OCNT-0497994,CYP1A2,1.96732382,4.670514,1.0400915,3.174449,1.4960651,2.7031903
fit,OCNT-0497994,CYP2D6,2.584787373,3.745903,1.076157,3.95490325,0.0,1.1611156
fit,OCNT-0497994,CYP3A4,5.756632872,3.618238,5.70919825,5.80444125,2.0909605,-2.1383948
fit,OCNT-2314613,CYP2C9,3.81197556,4.777468,3.3433135,4.24469075,0.5327773,0.9654927
fit,OCNT-2314613,CYP3A4,3.315846993,4.1348224,1.448763,4.00185,0.13297224,0.81897545
fit,OCNT-2328870,CYP1A2,2.242559385,4.2026935,1.05884325,3.62512925,0.57756424,1.960134
fit,OCNT-2328870,CYP2D6,4.528427502,4.7767844,4.4098725,4.7126105,0.0641737,0.24835682
fit,OCNT-2328870,CYP3A4,3.140214593,5.1092024,1.51137275,3.90111175,1.2080905,1.9689877
fit,OCNT-2308964,CYP2C9,4.784567685,5.162957,4.60322175,4.96942175,0.19353533,0.37838936
fit,OCNT-2308964,CYP3A4,4.78983324,4.587025,4.7116675,4.893073,0.12464237,-0.2028079
fit,OCNT-2318512,CYP1A2,4.8245779,5.1089783,4.651808,4.99784225,0.11113596,0.28440046
fit,OCNT-2311225,CYP1A2,5.238585815,4.511696,5.0394995,5.3953055,0.5278034,-0.7268901
fit,OCNT-2311225,CYP2D6,5.129891667,4.4536467,4.922673,5.31194675,0.46902657,-0.6762452
fit,OCNT-2310073,CYP2C9,4.28623547,5.08432,4.018989,4.642049,0.44227123,0.79808474
fit,OCNT-2314208,CYP1A2,4.88711199,4.673974,4.72917175,5.07551175,0.055197716,-0.2131381
fit,OCNT-2314208,CYP2C9,5.568218563,4.967369,5.47912825,5.6562605,0.5117593,-0.6008496
fit,OCNT-2314208,CYP3A4,5.705788037,4.8359413,5.6423225,5.7675655,0.8063812,-0.8698468
fit,OCNT-2317730,CYP1A2,2.92877059,5.219709,1.1165985,3.92638,1.293329,2.2909384
fit,OCNT-2317316,CYP1A2,5.01088562,4.4456596,4.80341775,5.211561,0.35775805,-0.5652261
fit,OCNT-2315654,CYP3A4,2.137261065,3.1711454,1.07361575,3.219644,0.0,1.0338843
fit,OCNT-2308661,CYP2D6,4.33835974,4.973315,4.111513,4.492603,0.48071194,0.6349549
fit,OCNT-2318037,CYP2C9,3.975019492,3.933051,3.50013075,4.65041475,0.0,-0.041968346
fit,OCNT-2314054,CYP2D6,4.64942307,5.031171,4.5692945,4.7485,0.28267097,0.38174772
fit,OCNT-2313234,CYP1A2,5.28275539,5.571605,5.152235,5.3935925,0.17801285,0.28884983
fit,OCNT-2313234,CYP3A4,5.020160455,5.361643,4.790764,5.2957825,0.06586027,0.34148216
fit,OCNT-2395558,CYP3A4,2.04500877,3.361208,1.04551575,3.21896575,0.1422422,1.3161993
fit,OCNT-2395700,CYP3A4,5.210702027,4.509394,5.112589,5.30844525,0.6031947,-0.7013078
fit,OCNT-2317641,CYP2C9,3.684731713,4.5336843,3.0218545,4.22430925,0.3093748,0.84895253
fit,OCNT-2318531,CYP1A2,5.708708545,5.0795774,5.5924395,5.823582,0.5128622,-0.6291313
fit,OCNT-2318531,CYP2D6,4.88223822,4.8689623,4.765787,4.97713325,0.0,-0.0132761
fit,OCNT-2310432,CYP3A4,2.454188187,4.623879,1.06994675,3.73264975,0.89122915,2.1696908
fit,OCNT-2395796,CYP3A4,5.850883063,4.7639313,5.79030625,5.91393125,1.0263748,-1.0869517
fit,OCNT-2311633,CYP2C9,4.208689383,4.4027257,3.904415,4.5586545,0.0,0.19403648
fit,OCNT-2314461,CYP1A2,3.335483357,4.741031,1.5084605,4.02498175,0.7160492,1.4055479
fit,OCNT-2314461,CYP2C9,4.343554605,4.351043,4.10157825,4.682311,0.0,0.0074887276
fit,OCNT-2314461,CYP3A4,4.680554038,4.454731,4.61284,4.77649825,0.15810919,-0.22582293
fit,OCNT-2309466,CYP2D6,4.458210463,4.6778164,4.34098425,4.59890625,0.07891035,0.21960592
fit,OCNT-2310393,CYP1A2,3.75245673,4.667572,3.23733875,4.2869545,0.38061762,0.91511536
fit,OCNT-2310393,CYP2C9,4.441652063,4.4965243,4.1096565,4.874214,0.0,0.054872036
fit,OCNT-2395324,CYP3A4,4.134886143,3.8221989,3.898032,4.34801675,0.07583308,-0.3126874
fit,OCNT-2314305,CYP1A2,5.072082613,5.216344,4.852054,5.257903,0.0,0.14426136
fit,OCNT-2313785,CYP1A2,4.137496055,4.389087,3.75581975,4.569057,0.0,0.2515912
fit,OCNT-2314014,CYP3A4,2.87160388,3.97851,1.2366055,3.86324225,0.11526775,1.1069059
fit,OCNT-2395705,CYP3A4,4.71633843,4.63144,4.64685875,4.81654025,0.0154185295,-0.08489847
fit,OCNT-2316931,CYP3A4,4.982124815,3.986112,4.74902875,5.11435325,0.76291656,-0.9960127
fit,OCNT-2311635,CYP3A4,5.785632915,4.050008,5.71921875,5.85817325,1.6692109,-1.7356253
fit,OCNT-2310653,CYP3A4,2.121280367,3.2466397,1.04592275,3.20392125,0.04271841,1.1253593
fit,OCNT-2313638,CYP3A4,3.623927055,3.8451867,2.99678625,4.0251115,0.0,0.2212596
fit,OCNT-2309893,CYP2D6,4.750333077,4.8259487,4.64321875,4.88645275,0.0,0.075615406
fit,OCNT-2077048,CYP2D6,5.005570732,5.360734,4.83750925,5.1536555,0.20707846,0.3551631
fit,OCNT-2310359,CYP1A2,4.893008052,4.8516088,4.67465325,5.12567925,0.0,-0.04139948
fit,OCNT-1755349,CYP1A2,5.91949229,5.6832476,5.83127725,6.00924025,0.1480298,-0.23624468
fit,OCNT-2317694,CYP3A4,4.137715555,4.080367,3.93000925,4.309159,0.0,-0.05734825
fit,OCNT-2318658,CYP1A2,5.256545,5.2812147,5.128587,5.35372225,0.0,0.024669647
fit,OCNT-2318658,CYP2D6,4.567117235,5.284466,4.45741775,4.71174,0.5727258,0.7173486
fit,OCNT-2314262,CYP2D6,4.465121873,5.0415716,4.38642575,4.592406,0.44916582,0.5764499
fit,OCNT-2309736,CYP1A2,5.024121013,4.654097,4.88474725,5.1521525,0.23064995,-0.37002373
fit,OCNT-2309736,CYP2C9,5.051511395,5.0194607,4.77908025,5.229925,0.0,-0.03205061
fit,OCNT-2318536,CYP2D6,4.554201895,4.9493704,4.45619725,4.6928985,0.2564721,0.3951683
fit,OCNT-2312906,CYP1A2,5.886630562,5.5009966,5.80714675,5.96457075,0.30614996,-0.38563395
fit,OCNT-2312906,CYP2C9,5.50024322,5.110079,5.40287425,5.59344,0.29279566,-0.39016438
fit,OCNT-2311083,CYP1A2,4.965834915,4.5145645,4.8013605,5.14605125,0.2867961,-0.45127058
fit,OCNT-2311083,CYP2C9,4.845993327,4.7234526,4.62388725,5.0832185,0.0,-0.12254095
fit,OCNT-2311083,CYP2D6,4.360058657,4.546287,4.2067625,4.51194975,0.03433752,0.18622828
fit,OCNT-2312011,CYP1A2,6.085568015,5.717924,5.97612725,6.191413,0.25820303,-0.36764383
fit,OCNT-2316040,CYP2C9,6.298419715,4.817832,6.18013175,6.41381175,1.3622999,-1.480588
fit,OCNT-2316040,CYP2D6,4.792809792,4.390271,4.6940085,4.90080825,0.30373716,-0.40253878
fit,OCNT-2310946,CYP3A4,4.994726167,3.9232092,4.92914475,5.0692875,1.0059357,-1.071517
fit,OCNT-2313465,CYP2D6,5.538714165,4.613422,5.4355885,5.6497825,0.82216644,-0.925292
fit,OCNT-2311790,CYP1A2,5.863156632,5.137159,5.7410675,5.9974815,0.60390854,-0.7259979
fit,OCNT-2311790,CYP2C9,5.10226924,5.0028076,4.761569,5.3282165,0.0,-0.099461555
fit,OCNT-2311790,CYP2D6,5.437815505,4.9517736,5.3609875,5.5214715,0.40921402,-0.48604202
fit,OCNT-2311790,CYP3A4,5.290832133,4.301668,5.2550165,5.3264105,0.95334816,-0.9891639
fit,OCNT-2315232,CYP3A4,5.3413464,4.3411994,5.201003,5.4403615,0.8598037,-1.0001469
fit,OCNT-2317842,CYP2D6,4.761829375,5.077301,4.61931475,4.92201575,0.15528536,0.31547165
fit,OCNT-2314488,CYP1A2,4.938106148,4.605521,4.72858825,5.168512,0.1230669,-0.33258486
fit,OCNT-2318539,CYP2C9,3.714084918,4.4410315,3.0531915,4.17212225,0.26890898,0.7269466
fit,OCNT-2395695,CYP3A4,3.472697055,3.8460922,2.83290775,3.96390425,0.0,0.3733952
fit,OCNT-2395433,CYP3A4,4.966451915,4.1357436,4.89162825,5.04429175,0.75588465,-0.8307085
fit,OCNT-2309524,CYP2C9,4.38695762,4.6823564,4.0117505,4.92321575,0.0,0.2953987
fit,OCNT-2309524,CYP3A4,4.649680508,4.3807054,4.5502905,4.8062905,0.16958523,-0.26897526
fit,OCNT-2313105,CYP1A2,4.86686844,4.979105,4.7125785,5.049418,0.0,0.1122365
fit,OCNT-2316490,CYP3A4,4.726639045,3.344984,4.63918875,4.8592635,1.2942047,-1.3816552
fit,OCNT-2311905,CYP1A2,4.631471355,4.9807425,4.362856,5.0099295,0.0,0.3492713
fit,OCNT-2311905,CYP2D6,5.587125647,5.3027725,5.479198,5.7004705,0.17642546,-0.28435326
fit,OCNT-2314259,CYP1A2,4.806075,5.0893087,4.6665225,4.95817025,0.13113832,0.28323364
fit,OCNT-2317363,CYP2D6,5.14562163,4.935546,5.009379,5.254916,0.07383299,-0.21007586
fit,OCNT-2315092,CYP1A2,5.579016197,4.6226606,5.4541475,5.696706,0.8314867,-0.9563556
fit,OCNT-2395557,CYP3A4,3.350590577,3.6184988,2.33197625,3.8997635,0.0,0.26790833
fit,OCNT-2313018,CYP3A4,2.191223905,4.4469523,1.08875775,3.23276525,1.2141871,2.2557285
fit,OCNT-2308724,CYP2D6,4.683762397,4.394786,4.51847975,4.92571825,0.12369394,-0.28897667
fit,OCNT-2314773,CYP2D6,4.430621412,4.7425857,4.29715625,4.600902,0.14168358,0.31196404
fit,OCNT-2395378,CYP3A4,2.733737248,3.4001312,1.174825,3.84995125,0.0,0.666394
fit,OCNT-2311123,CYP1A2,5.943869013,5.451076,5.83725025,6.044898,0.3861742,-0.49279308
fit,OCNT-2311123,CYP2D6,5.983926412,4.69879,5.890374,6.0788425,1.1915841,-1.2851362
fit,OCNT-2395398,CYP3A4,3.936778295,4.4740033,3.61236575,4.16113775,0.31286573,0.537225
fit,OCNT-2395603,CYP3A4,4.88203187,4.372235,4.809899,4.96635375,0.43766403,-0.5097971
fit,OCNT-2308971,CYP1A2,5.017242875,4.597332,4.74436725,5.30830125,0.14703512,-0.4199109
fit,OCNT-2308971,CYP2D6,3.763564688,4.539462,1.64188525,4.2228855,0.31657648,0.7758975
fit,OCNT-2313103,CYP1A2,4.68350962,4.1188254,4.4684985,4.956299,0.34967327,-0.5646844
fit,OCNT-2313103,CYP2C9,4.71600943,4.159128,4.434359,5.0125465,0.27523088,-0.5568814
fit,OCNT-2313103,CYP3A4,3.950815683,3.3074684,3.6719455,4.177864,0.36447716,-0.64334726
fit,OCNT-2313243,CYP2C9,4.538140535,4.9517727,4.3369165,4.79128625,0.16048622,0.4136324
fit,OCNT-2311154,CYP2C9,5.429136105,5.339982,5.218013,5.609465,0.0,-0.08915424
fit,OCNT-2317132,CYP1A2,5.252039958,4.480559,5.03683725,5.41132425,0.5562782,-0.77148104
fit,OCNT-2317132,CYP3A4,4.912268013,4.3207474,4.8496165,4.9864615,0.52886915,-0.5915208
fit,OCNT-2309071,CYP2C9,6.045035507,4.843546,5.91686975,6.1657815,1.0733237,-1.2014894
fit,OCNT-2318535,CYP3A4,4.830084528,4.046835,4.682172,5.0339655,0.6353369,-0.7832494
fit,OCNT-2316141,CYP3A4,5.199269245,4.209252,5.030439,5.34738325,0.821187,-0.9900174
fit,OCNT-2310945,CYP2C9,4.918670342,4.5371714,4.67249125,5.193844,0.13531971,-0.3814988
fit,OCNT-2310945,CYP2D6,5.838852068,5.25988,5.762813,5.9196715,0.502933,-0.57897186
fit,OCNT-2310945,CYP3A4,6.337594522,4.9166408,6.2680545,6.40658,1.3514137,-1.4209538
fit,OCNT-2316482,CYP2C9,3.251789132,3.857401,1.4939955,4.0068645,0.0,0.6056118
fit,OCNT-2318311,CYP3A4,4.995765805,4.875099,4.90463975,5.1035625,0.029540539,-0.120666504
fit,OCNT-2310461,CYP3A4,2.224645945,4.274371,1.076657,3.2338575,1.0405138,2.0497253
fit,OCNT-2395444,CYP3A4,5.384433152,4.6423674,5.26774475,5.48746125,0.6253772,-0.7420659
fit,OCNT-2312600,CYP1A2,5.561736565,4.9209847,5.4632625,5.65505175,0.5422778,-0.64075184
fit,OCNT-2309809,CYP1A2,4.815146673,5.0159693,4.445708,5.153794,0.0,0.20082283
fit,OCNT-2309809,CYP2C9,5.85000174,5.582571,5.7682385,5.9336405,0.18566751,-0.26743078
fit,OCNT-2309809,CYP3A4,5.208452513,5.7546906,5.16626925,5.2526805,0.50201035,0.54623795
fit,OCNT-2314395,CYP2D6,5.719939133,4.669841,5.580378,5.8557025,0.91053724,-1.0500984
fit,OCNT-2310648,CYP2D6,4.572781035,4.9479012,4.47056425,4.7178945,0.2300067,0.37512016
fit,OCNT-2309942,CYP2D6,5.80017892,5.223404,5.6792895,5.919119,0.4558854,-0.5767751
fit,OCNT-2318678,CYP2D6,4.28792074,5.000145,4.082524,4.43259275,0.5675521,0.712224
fit,OCNT-2309659,CYP1A2,6.538059178,6.237665,6.430423,6.651831,0.1927576,-0.30039406
fit,OCNT-2317949,CYP3A4,3.78176346,4.5547776,3.23384825,4.09680425,0.45797348,0.77301407
fit,OCNT-2315202,CYP3A4,4.783223722,3.8175507,4.720737,4.8620305,0.9031863,-0.96567297
fit,OCNT-2311590,CYP2D6,5.05628105,5.359665,4.78455275,5.24509825,0.1145668,0.30338383
fit,OCNT-2316103,CYP3A4,2.193592918,3.6298962,1.053536,3.5475665,0.08232975,1.4363031
fit,OCNT-2315265,CYP3A4,3.01280373,3.6833858,1.25575125,3.8671235,0.0,0.67058206
fit,OCNT-2311722,CYP2C9,4.708787185,4.1950493,4.5147585,4.91976525,0.3197093,-0.5137377
fit,OCNT-2311722,CYP3A4,4.345515533,4.0487647,4.237835,4.482527,0.18907022,-0.29675102
fit,OCNT-2314377,CYP2D6,4.407693238,4.9846954,4.30946975,4.5390385,0.44565678,0.57700205
fit,OCNT-2310256,CYP1A2,5.63280378,5.3508286,5.54529825,5.725372,0.19446945,-0.28197527
fit,OCNT-2315149,CYP2D6,2.197595662,4.2677407,1.04512375,3.64983825,0.6179025,2.0701451
fit,OCNT-2318223,CYP3A4,2.392897492,3.2598448,1.0989605,3.662676,0.0,0.8669472
fit,OCNT-2309480,CYP1A2,3.941705128,4.6651316,3.49129625,4.33738575,0.3277459,0.72342634
fit,OCNT-2317818,CYP2C9,5.111211362,4.5133,4.93830775,5.29165625,0.42500782,-0.59791136
fit,OCNT-2317818,CYP2D6,4.55371775,4.6994457,4.367467,4.79843,0.0,0.14572811
fit,OCNT-0020887,CYP2D6,4.45672162,5.5555706,4.3383195,4.5979305,0.9576402,1.0988488
fit,OCNT-2317255,CYP2D6,5.757379195,4.6343446,5.64589825,5.86734275,1.0115538,-1.1230345
fit,OCNT-2312846,CYP3A4,3.614910297,3.3027902,3.02361575,4.03502675,0.0,-0.3121202
fit,OCNT-2328797,CYP2C9,3.673003337,3.2971,2.56210675,4.192643,0.0,-0.37590337
fit,OCNT-2318395,CYP2C9,5.846871845,4.708866,5.75891625,5.932652,1.0500503,-1.1380057
fit,OCNT-2318395,CYP3A4,5.191693157,3.683229,5.12010925,5.263903,1.4368801,-1.5084643
fit,OCNT-2318616,CYP3A4,5.070039073,3.9313178,5.01361675,5.13212025,1.0822988,-1.1387215
fit,OCNT-2309280,CYP2C9,4.797539432,4.0642085,4.63191375,4.96157175,0.56770515,-0.7333307
fit,OCNT-2395439,CYP3A4,2.330581078,4.117538,1.0666515,3.635598,0.48194003,1.7869568
fit,OCNT-2313401,CYP2C9,4.676530927,4.8137474,4.4903605,4.88452675,0.0,0.13721657
fit,OCNT-2313401,CYP3A4,4.21125573,4.4097977,4.04227125,4.48583475,0.0,0.19854212
fit,OCNT-2310034,CYP2C9,4.843914723,4.673177,4.66478175,5.0381195,0.0,-0.17073774
fit,OCNT-2314694,CYP2C9,4.550284243,4.5561657,4.24864275,4.906329,0.0,0.0058813095
fit,OCNT-2314694,CYP3A4,5.360387323,4.2437615,5.23555725,5.47046175,0.99179554,-1.1166258
fit,OCNT-2314895,CYP3A4,4.529635632,4.995934,4.42501125,4.6996555,0.29627848,0.46629858
fit,OCNT-2316121,CYP1A2,5.497723967,5.048312,5.3931135,5.59819125,0.34480143,-0.44941187
fit,OCNT-2312404,CYP1A2,5.179183587,4.54433,5.018705,5.3023035,0.47437477,-0.63485336
fit,OCNT-2317450,CYP2C9,4.963618288,4.5089436,4.8460695,5.06164475,0.33712578,-0.45467472
fit,OCNT-2317450,CYP3A4,4.79586335,3.9514523,4.71406925,4.91538,0.7626171,-0.8444109
fit,OCNT-2313145,CYP1A2,5.27268283,4.9275107,5.061995,5.4369135,0.13448429,-0.34517193
fit,OCNT-2313145,CYP2C9,4.683517623,4.3761272,4.50122075,4.8986015,0.12509346,-0.3073902
fit,OCNT-2313804,CYP3A4,2.06857737,3.3492608,1.057098,3.22067075,0.1285901,1.2806835
fit,OCNT-2308470,CYP1A2,5.107489447,5.4486694,4.972475,5.2167005,0.23196888,0.34117985
fit,OCNT-2308470,CYP3A4,5.643419205,4.5416713,5.58539775,5.69864125,1.0437264,-1.101748
fit,OCNT-2313995,CYP2C9,5.7279869,4.747134,5.635548,5.818328,0.8884139,-0.9808526
fit,OCNT-0498014,CYP1A2,6.994413592,4.860697,6.90084,7.09082275,2.040143,-2.1337166
fit,OCNT-2309435,CYP2D6,4.78945537,5.093813,4.61892825,4.97792625,0.11588669,0.30435753
fit,OCNT-2311508,CYP1A2,6.246614277,4.3540044,6.14388175,6.34482075,1.7898774,-1.8926101
fit,OCNT-0200796,CYP1A2,2.132871568,4.8755836,1.05391675,3.24998725,1.6255963,2.742712
fit,OCNT-2317216,CYP2D6,4.44872674,4.3979683,4.28430075,4.6188515,0.0,-0.05075836
fit,OCNT-2313117,CYP1A2,5.647003413,5.0812254,5.52135125,5.76903325,0.44012594,-0.56577826
fit,OCNT-2313117,CYP2D6,4.554106922,4.612735,4.43644675,4.734483,0.0,0.058628082
fit,OCNT-2328864,CYP1A2,5.436967443,5.800984,5.34864825,5.52017575,0.28080797,0.36401653
fit,OCNT-2328864,CYP2D6,5.287161118,5.0627685,5.2011385,5.372372,0.13837004,-0.22439289
fit,OCNT-2395757,CYP3A4,4.687255527,5.14389,4.6246785,4.7707915,0.37309837,0.45663452
fit,OCNT-2308539,CYP2C9,5.51041815,4.7884436,5.32589775,5.6689055,0.5374541,-0.7219744
fit,OCNT-2313335,CYP3A4,3.472278307,2.7219958,2.31022975,4.00310225,0.0,-0.7502825
fit,OCNT-2317821,CYP1A2,3.44922921,4.581281,2.39236175,4.04526125,0.5360198,1.132052
fit,OCNT-2317068,CYP2C9,4.00140069,4.20228,3.58374825,4.443712,0.0,0.20087957
fit,OCNT-2308763,CYP2C9,4.024529555,4.736947,3.5998395,4.58168775,0.15525913,0.7124176
fit,OCNT-2311797,CYP1A2,6.030438043,5.7176757,5.9390295,6.12149075,0.22135401,-0.31276226
fit,OCNT-2311797,CYP2C9,4.271329742,5.0728025,3.99010225,4.62588475,0.446918,0.80147266
fit,OCNT-0498090,CYP1A2,6.540418253,4.872982,6.432415,6.647213,1.559433,-1.6674361
fit,OCNT-2309995,CYP1A2,3.955306943,4.047717,3.472446,4.286817,0.0,0.09241009
fit,OCNT-2309995,CYP2C9,4.402859193,4.267502,4.08288575,4.84467275,0.0,-0.13535738
fit,OCNT-2313612,CYP3A4,2.29783854,3.4921074,1.08108625,3.578996,0.0,1.194269
fit,OCNT-2328485,CYP2D6,5.008327507,4.7238092,4.819804,5.148781,0.09599495,-0.28451824
fit,OCNT-2328485,CYP3A4,2.96337939,4.6527286,1.230689,3.7972295,0.855499,1.6893492
fit,OCNT-2309458,CYP1A2,5.260399738,4.9374814,5.0996855,5.4405665,0.16220427,-0.32291842
fit,OCNT-2309458,CYP2C9,4.3898646,4.6945286,4.08489525,4.789204,0.0,0.30466413
fit,OCNT-2395764,CYP3A4,4.118716433,4.632746,3.8552015,4.36756525,0.26518106,0.51403
fit,OCNT-2328579,CYP3A4,4.0776299,2.7331333,3.83584225,4.35346675,1.1027088,-1.3444967
fit,OCNT-2309109,CYP1A2,4.923873225,5.1281414,4.72829125,5.08126075,0.046880722,0.20426798
fit,OCNT-2309109,CYP2D6,6.39092459,5.243786,6.22097925,6.5820975,0.97719336,-1.1471386
fit,OCNT-2317274,CYP2D6,6.15405915,4.869487,6.047094,6.26354775,1.177607,-1.2845721
fit,OCNT-2318197,CYP3A4,3.836082708,4.428562,3.52644575,4.1051615,0.3234005,0.59247947
fit,OCNT-2310087,CYP3A4,1.955119468,5.1553826,1.043767,3.1578745,1.997508,3.200263
fit,OCNT-2315300,CYP2C9,4.594852832,4.889662,4.3629595,4.87711175,0.012549877,0.29480886
fit,OCNT-2309434,CYP2D6,5.434160313,5.343161,5.28196525,5.575608,0.0,-0.09099913
fit,OCNT-2318074,CYP3A4,4.926295198,4.3744736,4.82132775,5.066894,0.4468541,-0.5518217
fit,OCNT-2310758,CYP1A2,4.905596782,4.5091867,4.753685,5.08911225,0.24449825,-0.39641
fit,OCNT-2310758,CYP2D6,5.811462022,4.7924333,5.645487,5.97520075,0.85305357,-1.0190287
fit,OCNT-2310758,CYP3A4,4.693371322,4.4174323,4.61350675,4.79604625,0.19607449,-0.275939
fit,OCNT-2308851,CYP2C9,4.420736525,4.7322645,4.121241,4.79529625,0.0,0.3115282
fit,OCNT-2308851,CYP2D6,4.957006015,4.736106,4.8369415,5.0566055,0.1008358,-0.22090006
fit,OCNT-1911799,CYP2D6,4.377315923,4.145173,4.2384785,4.53392325,0.09330559,-0.23214293
fit,OCNT-2312850,CYP2D6,4.797526185,4.6209426,4.614587,5.0088075,0.0,-0.17658377
fit,OCNT-2313198,CYP1A2,6.576043718,4.1166887,6.49806,6.656749,2.3813715,-2.4593549
fit,OCNT-2313198,CYP2C9,4.77368341,4.92356,4.5827905,4.94349175,0.0,0.1498766
fit,OCNT-2317392,CYP2C9,4.10128342,4.662559,3.70475875,4.6579045,0.0046544075,0.5612755
fit,OCNT-2317392,CYP3A4,3.844240142,3.6934414,3.53705325,4.0999035,0.0,-0.1507988
fit,OCNT-2313887,CYP3A4,4.432092192,4.0732656,4.34876325,4.5763125,0.2754979,-0.35882664
fit,OCNT-2318329,CYP2D6,4.648029975,5.0010977,4.5310285,4.800253,0.20084476,0.35306787
fit,OCNT-2308881,CYP2C9,4.77177413,4.8496885,4.584845,4.96736525,0.0,0.07791424
fit,OCNT-2317404,CYP2D6,2.450622572,4.999217,1.06777975,3.9049045,1.0943124,2.5485945
fit,OCNT-2315381,CYP2C9,4.766145335,5.2266026,4.5865645,4.9389205,0.28768206,0.46045732
fit,OCNT-2315381,CYP3A4,5.657193265,4.7750564,5.60192425,5.713504,0.82686806,-0.8821368
fit,OCNT-2317300,CYP1A2,4.63884534,4.5611115,4.46843725,4.850305,0.0,-0.07773399
fit,OCNT-2317300,CYP2C9,4.885038618,4.848116,4.77921375,4.98202125,0.0,-0.03692293
fit,OCNT-2317300,CYP2D6,4.722456262,4.635478,4.59065275,4.86971275,0.0,-0.086978436
fit,OCNT-2317300,CYP3A4,4.915645308,4.617628,4.8574475,4.97832575,0.23981953,-0.29801702
fit,OCNT-2312046,CYP2C9,4.462325437,5.185775,4.23250675,4.7805785,0.4051962,0.72344923
