split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022107,CYP2C9,4.824902188,4.71338,4.64507875,4.99689475,0.0,-0.1115222
fit,OCNT-0022107,CYP2D6,5.186117497,4.8520174,5.07220175,5.2988225,0.22018433,-0.33410025
fit,OCNT-0022107,CYP3A4,5.49990294,4.462968,5.43543075,5.56793125,0.97246265,-1.0369349
fit,OCNT-2309896,CYP3A4,5.32587753,4.700739,5.276297,5.3742865,0.5755582,-0.62513876
fit,OCNT-2311935,CYP1A2,3.07186669,4.931225,1.3997635,3.89744075,1.0337842,1.8593581
fit,OCNT-2316787,CYP2C9,4.914745873,4.5817723,4.769669,5.04827225,0.18789673,-0.33297348
fit,OCNT-2310123,CYP2C9,5.260908997,4.8322806,5.1135595,5.3731485,0.2812791,-0.42862844
fit,OCNT-2310123,CYP2D6,4.767935308,4.8145,4.61945725,4.92482175,0.0,0.04656458
fit,OCNT-2310123,CYP3A4,4.84846385,4.4873714,4.7710655,4.9346745,0.28369427,-0.36109257
fit,OCNT-2310055,CYP1A2,5.319163178,4.9048157,5.16243525,5.4531745,0.25761938,-0.41434765
fit,OCNT-2312103,CYP1A2,3.432893792,4.8749123,2.5330485,4.03106325,0.8438492,1.4420185
fit,OCNT-2312103,CYP2D6,4.435025592,4.679652,4.366147,4.5462615,0.1333909,0.24462652
fit,OCNT-2314067,CYP3A4,5.79764719,4.560685,5.66882325,5.91354475,1.1081381,-1.2369618
fit,OCNT-2315204,CYP2C9,4.101973017,4.1913495,3.7110135,4.59326525,0.0,0.08937645
fit,OCNT-2315204,CYP3A4,3.52338631,3.6072593,2.9934785,3.96305625,0.0,0.08387303
fit,OCNT-2311427,CYP1A2,5.085894413,5.010935,4.88565475,5.26485,0.0,-0.074959755
fit,OCNT-2328777,CYP2C9,2.56417243,4.5536594,1.081374,3.821018,0.73264146,1.9894869
fit,OCNT-2395795,CYP3A4,3.008647815,3.942871,1.35980675,3.868486,0.074385166,0.9342232
fit,OCNT-2314223,CYP2D6,4.788874928,4.3759584,4.62953,4.9786715,0.2535715,-0.41291666
fit,OCNT-2314458,CYP3A4,4.34431094,4.181058,4.22532775,4.5246115,0.04427004,-0.16325283
fit,OCNT-2316968,CYP2D6,5.046620687,4.702381,4.8515665,5.240114,0.14918518,-0.3442397
fit,OCNT-2313935,CYP3A4,2.066564797,3.3357344,1.06202925,3.20565,0.13008428,1.2691696
fit,OCNT-2395300,CYP3A4,5.158784883,4.003993,5.109818,5.208643,1.105825,-1.1547918
fit,OCNT-2328941,CYP2C9,3.366181195,4.8666487,2.29612,3.99892525,0.86772346,1.5004675
fit,OCNT-2328941,CYP3A4,3.467287302,4.34615,2.3709875,3.99102325,0.35512662,0.8788626
fit,OCNT-2308667,CYP2C9,3.55747492,3.7017102,2.90824425,4.143084,0.0,0.14423537
fit,OCNT-2308667,CYP3A4,2.715260445,3.097632,1.14188125,3.7672615,0.0,0.38237143
fit,OCNT-2395578,CYP3A4,4.358190552,3.8612924,4.249976,4.51778025,0.3886838,-0.49689817
fit,OCNT-2312988,CYP1A2,3.502485458,4.6580563,2.55137175,4.05645725,0.6015992,1.1555707
fit,OCNT-2312988,CYP3A4,4.619517248,4.0993915,4.5064675,4.79380425,0.40707588,-0.52012587
fit,OCNT-2395480,CYP3A4,3.903181492,4.1389947,3.668721,4.14601475,0.0,0.23581314
fit,OCNT-2310759,CYP2C9,2.572745283,3.8459582,1.10304625,3.81421225,0.03174591,1.2732129
fit,OCNT-2311931,CYP2D6,5.441293242,4.919016,5.318549,5.56103725,0.39953327,-0.52227736
fit,OCNT-2308842,CYP2C9,4.208911465,4.976584,3.80795675,4.7008915,0.27569246,0.76767254
fit,OCNT-2315246,CYP2C9,4.00862591,4.223885,3.59428825,4.4341105,0.0,0.21525908
fit,OCNT-2313305,CYP2D6,4.539199395,4.6571026,4.4397085,4.6811925,0.0,0.11790323
fit,OCNT-2313551,CYP3A4,3.15698588,3.328508,1.50828425,3.877038,0.0,0.1715219
fit,OCNT-2395614,CYP3A4,2.778184492,4.151239,1.160238,3.83751775,0.31372118,1.3730545
fit,OCNT-2395574,CYP3A4,4.675248277,4.5256405,4.584508,4.800184,0.058867455,-0.14960766
fit,OCNT-2313088,CYP2D6,4.694257665,4.3814597,4.608036,4.80950475,0.22657633,-0.31279802
fit,OCNT-2312757,CYP3A4,2.600097542,3.8203654,1.116073,3.7810305,0.039335012,1.2202678
fit,OCNT-2317815,CYP2C9,4.517229793,4.112091,4.339685,4.75832275,0.2275939,-0.4051385
fit,OCNT-2313897,CYP2C9,3.104872863,4.7285457,1.289372,3.9530005,0.7755451,1.6236727
fit,OCNT-2313897,CYP3A4,4.7326969,4.1977625,4.641725,4.8721385,0.44396257,-0.5349345
fit,OCNT-2309765,CYP1A2,6.303200555,5.456566,6.22949725,6.37759375,0.7729316,-0.84663486
fit,OCNT-2311179,CYP1A2,6.361276157,5.5546274,6.27359475,6.44889125,0.71896744,-0.80664873
fit,OCNT-2308666,CYP2D6,4.223028345,4.6543293,3.69114025,4.3996825,0.25464678,0.43130112
fit,OCNT-2311961,CYP3A4,4.343044185,4.3686657,4.228209,4.5136415,0.0,0.025621414
fit,OCNT-2313603,CYP3A4,4.36293801,3.4177256,4.28037725,4.4802045,0.8626518,-0.94521236
fit,OCNT-2315836,CYP2C9,4.658641953,4.6280804,4.50448625,4.8352405,0.0,-0.030561447
fit,OCNT-2315836,CYP3A4,4.331722552,4.351931,4.25613525,4.43334475,0.0,0.020208359
fit,OCNT-2311800,CYP2C9,4.353083567,4.694971,4.0167575,4.80029375,0.0,0.34188747
fit,OCNT-2311800,CYP2D6,4.589568837,5.1770735,4.46008175,4.80228125,0.3747921,0.58750486
fit,OCNT-2311800,CYP3A4,5.051168503,4.552,4.97037925,5.143601,0.4183793,-0.4991684
fit,OCNT-2316207,CYP2D6,5.65866739,5.431542,5.6009485,5.7248,0.16940641,-0.22712564
fit,OCNT-2310368,CYP1A2,7.069229052,5.269016,6.983649,7.15433675,1.714633,-1.8002133
fit,OCNT-2315546,CYP3A4,2.580084513,3.829084,1.11557125,3.699974,0.12910986,1.2489994
fit,OCNT-2315282,CYP1A2,5.581384543,4.9183903,5.421961,5.73396475,0.50357056,-0.6629944
fit,OCNT-2312045,CYP3A4,2.66553864,3.5516326,1.16538525,3.79326825,0.0,0.8860941
fit,OCNT-2308903,CYP1A2,5.943690125,4.9591355,5.83902075,6.04750325,0.8798852,-0.98455477
fit,OCNT-2308903,CYP2D6,6.056284738,4.5688686,5.9078605,6.20638825,1.3389916,-1.4874163
fit,OCNT-2395503,CYP3A4,5.184632385,4.472258,5.0321495,5.352469,0.5598912,-0.7123742
fit,OCNT-2328816,CYP2D6,5.453308318,5.5377355,5.37636775,5.53299525,0.004740238,0.08442736
fit,OCNT-2315742,CYP3A4,2.579210993,3.3768384,1.085098,3.7169315,0.0,0.79762745
fit,OCNT-2313279,CYP3A4,4.900247812,4.22631,4.785256,5.05791875,0.55894613,-0.6739378
fit,OCNT-2315379,CYP3A4,5.21404602,3.7968197,5.095969,5.36413275,1.2991495,-1.4172263
fit,OCNT-2309424,CYP2D6,4.272804338,4.703256,4.09081175,4.3896715,0.3135848,0.43045187
fit,OCNT-2309424,CYP3A4,4.410240222,4.0865464,4.324569,4.55892075,0.2380228,-0.32369375
fit,OCNT-2309308,CYP2C9,2.54174885,4.1337867,1.1461625,3.771036,0.36275077,1.5920379
fit,OCNT-2311886,CYP3A4,3.721936057,3.0475097,3.2014435,4.08410675,0.15393376,-0.6744263
fit,OCNT-2309711,CYP3A4,2.028918637,3.76662,1.04819525,3.198057,0.568563,1.7377012
fit,OCNT-2308546,CYP1A2,5.416281745,5.5377126,5.24573525,5.59554775,0.0,0.121430874
fit,OCNT-2308546,CYP2D6,4.679070262,5.0813665,4.58631425,4.78909075,0.2922759,0.40229607
fit,OCNT-2395332,CYP3A4,3.57392645,5.1148705,2.97834075,4.023247,1.0916238,1.5409441
fit,OCNT-2314714,CYP2D6,4.59084409,4.6912727,4.4802,4.7420085,0.0,0.10042858
fit,OCNT-2313297,CYP3A4,3.572985558,4.386074,1.62605675,4.108643,0.277431,0.8130884
fit,OCNT-2316288,CYP2C9,3.347611093,4.6364517,2.1664425,3.98996725,0.6464844,1.2888405
fit,OCNT-2316288,CYP2D6,5.960969445,4.4430194,5.8538835,6.07354125,1.4108639,-1.51795
fit,OCNT-2314234,CYP1A2,4.939029643,4.4326982,4.7339535,5.169774,0.30125523,-0.50633144
fit,OCNT-2314234,CYP3A4,2.399733262,3.9128637,1.0999345,3.63483725,0.27802658,1.5131304
fit,OCNT-2316635,CYP1A2,5.005969807,5.6188087,4.81949925,5.208006,0.41080284,0.61283875
fit,OCNT-2311502,CYP3A4,2.21678377,3.063466,1.0763375,3.24292425,0.0,0.8466823
fit,OCNT-2309684,CYP1A2,3.929221478,4.8459425,3.512783,4.35472325,0.49121904,0.9167211
fit,OCNT-2309684,CYP2C9,3.820606745,4.2337346,3.37147175,4.33583425,0.0,0.4131279
fit,OCNT-2309684,CYP3A4,2.581972495,4.3976994,1.09369225,3.72326775,0.67443156,1.8157268
fit,OCNT-2309286,CYP1A2,3.87610005,4.915415,3.398863,4.221879,0.6935358,1.0393147
fit,OCNT-2309286,CYP3A4,4.838466442,3.9761648,4.77120425,4.9195025,0.79503965,-0.8623018
fit,OCNT-2312537,CYP2C9,4.525902473,4.5107594,4.3594965,4.742683,0.0,-0.015142918
fit,OCNT-0498030,CYP1A2,5.100591315,5.466363,4.88077725,5.2876495,0.17871332,0.36577177
fit,OCNT-0498030,CYP2D6,4.283116052,4.853384,4.12727725,4.43468875,0.41869545,0.57026815
fit,OCNT-0498030,CYP3A4,5.025327815,4.7929864,4.96675875,5.093272,0.17377234,-0.23234129
fit,OCNT-2328326,CYP2C9,4.63541701,5.2470255,4.37905225,4.907652,0.3393736,0.6116085
fit,OCNT-2313756,CYP2C9,6.249375022,4.800276,5.88499125,6.63636775,1.0847154,-1.4490991
fit,OCNT-2313756,CYP2D6,4.813807308,4.8180265,4.56920925,5.04608925,0.0,0.004219055
fit,OCNT-2308803,CYP1A2,4.948839665,5.004435,4.7674195,5.1466665,0.0,0.055595398
fit,OCNT-2313255,CYP2D6,2.024786138,4.2707806,1.0518695,3.3508905,0.91989017,2.2459943
fit,OCNT-2313133,CYP3A4,4.363863925,3.7520897,4.23248975,4.541949,0.48039985,-0.6117742
fit,OCNT-2310338,CYP1A2,3.445593937,4.7935486,2.5960015,4.01840425,0.7751441,1.3479548
fit,OCNT-2328961,CYP1A2,5.300220215,4.2228513,5.16217,5.42239225,0.93931866,-1.0773687
fit,OCNT-2313060,CYP1A2,4.808401395,5.1483655,4.63878675,5.0046065,0.14375877,0.3399639
fit,OCNT-2328601,CYP1A2,5.749883995,5.5470886,5.631432,5.85966275,0.08434343,-0.2027955
fit,OCNT-2395661,CYP3A4,3.803226915,4.4805355,3.4758725,4.09173375,0.38880157,0.67730856
fit,OCNT-2328965,CYP1A2,5.722820957,5.2519093,5.63739875,5.8138715,0.38548946,-0.4709115
fit,OCNT-2309185,CYP3A4,3.936863152,4.0415506,3.66008275,4.1900705,0.0,0.10468745
fit,OCNT-2315700,CYP2C9,5.390214842,5.199935,4.9080015,5.65592425,0.0,-0.19027996
fit,OCNT-2310083,CYP1A2,5.383637797,4.8774753,5.24671975,5.50266225,0.36924458,-0.50616264
fit,OCNT-2316197,CYP3A4,2.155422967,3.6517973,1.0523195,3.22826425,0.42353296,1.4963744
fit,OCNT-2308501,CYP3A4,3.177186508,3.980048,1.374436,3.94501,0.035037994,0.80286145
fit,OCNT-2395309,CYP3A4,1.964653253,4.3478518,1.04997675,3.16772625,1.1801255,2.3831985
fit,OCNT-2395377,CYP3A4,5.406038363,4.159253,5.355773,5.463516,1.1965199,-1.2467852
fit,OCNT-2315747,CYP3A4,5.405866807,4.3898206,5.34197175,5.4722525,0.9521513,-1.016046
fit,OCNT-2395540,CYP3A4,5.066112803,4.9781947,4.96313225,5.1744635,0.0,-0.08791828
fit,OCNT-2311255,CYP2C9,4.35343557,4.7188435,3.99849075,4.833244,0.0,0.36540794
fit,OCNT-2311255,CYP3A4,4.963333955,4.1875076,4.8941495,5.047296,0.7066417,-0.77582645
fit,OCNT-2315507,CYP2C9,5.026001208,4.198827,4.8784725,5.149413,0.67964554,-0.8271742
fit,OCNT-2313641,CYP1A2,6.3495178,4.896804,6.23205125,6.4636895,1.3352475,-1.452714
fit,OCNT-2313641,CYP2C9,4.476346005,4.802246,4.268191,4.759175,0.04307127,0.32590008
fit,OCNT-2313641,CYP3A4,4.6176576,4.231831,4.535118,4.74343175,0.30328703,-0.3858266
fit,OCNT-2318549,CYP1A2,6.633153952,5.223302,6.53062975,6.734771,1.3073277,-1.409852
fit,OCNT-2309758,CYP1A2,5.412610013,5.34495,5.3261795,5.50155,0.0,-0.067659855
fit,OCNT-2309758,CYP2D6,4.817660003,4.820258,4.64582575,4.99775275,0.0,0.0025982857
fit,OCNT-2309581,CYP2D6,4.640990073,4.328806,4.4924365,4.84210325,0.16363049,-0.31218433
fit,OCNT-2313539,CYP2C9,5.46761329,4.8787556,5.28299475,5.6295565,0.40423918,-0.58885765
fit,OCNT-2313539,CYP3A4,5.659422285,4.5864496,5.3802145,5.8773355,0.79376507,-1.0729728
fit,OCNT-2316702,CYP2C9,2.941937397,4.2524614,1.21627525,3.9093,0.34316134,1.310524
fit,OCNT-2316702,CYP3A4,2.348349242,3.83984,1.08026025,3.71153325,0.12830663,1.4914906
fit,OCNT-2313637,CYP1A2,5.305972895,5.0215435,5.1428895,5.46918325,0.121346,-0.28442955
fit,OCNT-2313637,CYP2C9,4.873151117,4.6116743,4.71150975,5.00680125,0.099835396,-0.261477
fit,OCNT-2311626,CYP2D6,5.074427922,4.8563128,4.89647375,5.226687,0.040161133,-0.21811533
fit,OCNT-2313144,CYP2C9,4.625382248,4.934158,4.429207,4.85781075,0.076346874,0.30877542
fit,OCNT-2311686,CYP1A2,3.811814995,5.190015,3.2906425,4.22289425,0.96712065,1.3781998
fit,OCNT-2311686,CYP2C9,4.230710503,4.7131696,3.95747675,4.55083825,0.1623311,0.48245907
fit,OCNT-2313233,CYP2D6,4.964212883,4.7887864,4.7863245,5.10627125,0.0,-0.17542648
fit,OCNT-2315550,CYP3A4,4.153826653,4.489018,4.0002765,4.27615375,0.2128644,0.33519125
fit,OCNT-2317420,CYP2C9,5.09313352,4.6520405,4.96637825,5.2051335,0.31433773,-0.44109297
fit,OCNT-2310094,CYP1A2,4.625363453,4.7459598,4.3915625,4.9263205,0.0,0.12059641
fit,OCNT-2309613,CYP3A4,3.624592112,4.274661,3.16317,4.009229,0.26543188,0.650069
fit,OCNT-2312020,CYP2D6,5.88890636,4.7947645,5.795685,5.989962,1.0009203,-1.094142
fit,OCNT-0014841,CYP3A4,2.054066045,3.0828319,1.03188675,3.4297005,0.0,1.0287659
fit,OCNT-2311849,CYP2C9,4.76523959,4.698589,4.494338,5.05556725,0.0,-0.06665087
fit,OCNT-2318232,CYP1A2,5.143982408,5.0657034,4.99773775,5.27047275,0.0,-0.07827902
fit,OCNT-2318232,CYP2D6,4.343805592,4.6023684,4.056179,4.500082,0.10228634,0.25856256
fit,OCNT-2310227,CYP2C9,4.27031047,4.0943,3.92372175,4.7312755,0.0,-0.17601061
fit,OCNT-2395677,CYP3A4,4.102520603,3.9533393,3.876277,4.257491,0.0,-0.14918113
fit,OCNT-2313833,CYP1A2,2.738524978,4.4408665,1.17873675,3.83445925,0.60640717,1.7023416
fit,OCNT-2313833,CYP2C9,3.563222173,4.4522557,2.47829275,4.1079425,0.34431314,0.88903356
fit,OCNT-2308752,CYP2D6,4.618252147,4.9684877,4.50420425,4.764644,0.2038436,0.35023546
fit,OCNT-2309806,CYP3A4,5.173216105,4.4807916,5.018879,5.2814505,0.53808737,-0.6924248
fit,OCNT-2317279,CYP2C9,4.537829718,4.4736156,4.2492235,4.890285,0.0,-0.06421423
fit,OCNT-2316177,CYP3A4,2.148783127,3.2601185,1.05499475,3.500044,0.0,1.1113353
fit,OCNT-2311376,CYP1A2,6.016780778,5.074942,5.93765375,6.10424925,0.8627114,-0.94183874
fit,OCNT-2311376,CYP2C9,5.096937387,4.687231,4.850891,5.30646025,0.16366005,-0.40970612
fit,OCNT-2311376,CYP3A4,4.95506759,4.4673605,4.810319,5.147977,0.34295845,-0.48770714
fit,OCNT-2311136,CYP1A2,5.130911812,5.0408497,4.98250575,5.2561575,0.0,-0.09006214
fit,OCNT-2311136,CYP2C9,5.07718481,4.6435614,4.888645,5.21304125,0.24508381,-0.4336233
fit,OCNT-2312847,CYP1A2,5.38314478,5.088053,5.28171675,5.4800435,0.1936636,-0.29509163
fit,OCNT-2312847,CYP2D6,4.17702443,5.2214255,3.82549425,4.3243205,0.8971052,1.0444012
fit,OCNT-2312847,CYP3A4,5.275000722,4.361587,5.21051775,5.345075,0.84893084,-0.9134135
fit,OCNT-2310755,CYP2C9,4.965429043,4.6815314,4.73823825,5.166127,0.056706905,-0.2838974
fit,OCNT-2312738,CYP2D6,4.750360095,4.59232,4.59454825,4.95005975,0.00222826,-0.15804005
fit,OCNT-2395749,CYP3A4,3.846829993,3.9328802,3.55554475,4.119494,0.0,0.08605027
fit,OCNT-2311024,CYP3A4,2.251027623,3.986682,1.086849,3.2364435,0.7502384,1.7356544
fit,OCNT-2316474,CYP3A4,5.017209357,4.524074,4.935728,5.1022,0.411654,-0.49313545
fit,OCNT-2317607,CYP2C9,4.427195357,4.6631184,4.2060875,4.71333325,0.0,0.23592281
fit,OCNT-2316758,CYP2D6,4.480675325,4.458224,4.38765675,4.6259485,0.0,-0.0224514
fit,OCNT-2311222,CYP1A2,4.748646968,5.118925,4.550009,4.97377725,0.1451478,0.37027836
fit,OCNT-2317297,CYP2C9,5.153533138,4.482126,4.9718855,5.33599075,0.48975945,-0.67140675
fit,OCNT-2317297,CYP2D6,4.50800909,4.79827,4.3955775,4.6488405,0.1494298,0.29026127
fit,OCNT-2315532,CYP1A2,6.175550927,5.386401,6.06756775,6.273687,0.68116665,-0.78914976
fit,OCNT-2315532,CYP2D6,5.099409902,4.908619,4.9170465,5.27073975,0.00842762,-0.19079113
fit,OCNT-2314321,CYP1A2,4.922546245,3.901296,4.74416725,5.0904285,0.8428714,-1.0212505
fit,OCNT-2314321,CYP2C9,4.843546573,3.792674,4.651229,5.034983,0.85855484,-1.0508723
fit,OCNT-2314321,CYP3A4,4.761743617,3.0181146,4.69404925,4.843835,1.6759348,-1.743629
fit,OCNT-2395693,CYP3A4,3.509472672,4.0671396,2.83485825,3.98701925,0.080120325,0.557667
fit,OCNT-2328400,CYP1A2,4.81904756,4.7531834,4.68962625,4.9492525,0.0,-0.065864086
fit,OCNT-2328400,CYP2C9,4.918141108,4.666443,4.685125,5.134491,0.018682003,-0.25169802
fit,OCNT-2318023,CYP3A4,5.063002635,4.2250724,4.998484,5.12808775,0.77341175,-0.8379302
fit,OCNT-2308889,CYP2C9,5.370662155,4.7683845,5.15107925,5.5329755,0.38269472,-0.60227776
fit,OCNT-0022234,CYP3A4,2.057364435,3.6097722,1.053274,3.17556075,0.4342115,1.5524077
fit,OCNT-2312732,CYP3A4,4.07472714,4.1383357,3.837699,4.32827375,0.0,0.06360865
fit,OCNT-2395776,CYP3A4,5.091984573,4.8989515,5.0462385,5.14044175,0.14728689,-0.19303322
fit,OCNT-0497954,CYP1A2,5.046060555,5.8571405,4.926879,5.15313375,0.7040067,0.81108
fit,OCNT-0497954,CYP2C9,4.575055157,5.4313374,4.430782,4.753691,0.67764616,0.85628223
fit,OCNT-0497954,CYP2D6,4.805625338,5.648699,4.67570325,4.938471,0.71022797,0.84307337
fit,OCNT-0497954,CYP3A4,4.32313365,5.4279356,4.252116,4.4406905,0.9872451,1.1048021
fit,OCNT-2310024,CYP2D6,4.575766957,4.9922557,4.427957,4.76678275,0.22547293,0.41648865
fit,OCNT-0497724,CYP2C9,5.644330747,4.382002,5.506299,5.762056,1.1242971,-1.2623291
fit,OCNT-0497724,CYP3A4,5.27977971,3.8168893,5.22235275,5.34265325,1.4054637,-1.4628906
fit,OCNT-2313299,CYP3A4,2.033877163,2.7117918,1.03628275,3.2151265,0.0,0.6779146
fit,OCNT-2317322,CYP2C9,4.05171189,4.217873,3.63326325,4.583127,0.0,0.16616106
fit,OCNT-2317322,CYP2D6,5.985658192,4.946332,5.8857295,6.09200025,0.93939734,-1.0393262
fit,OCNT-2314045,CYP1A2,5.159640505,4.542579,4.898894,5.3241855,0.35631466,-0.61706114
fit,OCNT-2312941,CYP2D6,6.69563749,4.67579,6.569568,6.821933,1.8937783,-2.0198479
fit,OCNT-2317090,CYP2D6,4.345175722,4.4365187,4.05395775,4.56456475,0.0,0.091342926
fit,OCNT-2317086,CYP2C9,3.017118175,4.3849316,1.264713,3.891897,0.4930346,1.3678133
fit,OCNT-2317086,CYP3A4,1.917312778,3.6420622,1.038142,3.13227925,0.509783,1.7247494
fit,OCNT-2314866,CYP2D6,4.715383212,4.5876465,4.526159,4.9673925,0.0,-0.12773657
fit,OCNT-2313435,CYP3A4,4.552269062,4.2256236,4.44934875,4.761077,0.22372532,-0.32664537
fit,OCNT-2328663,CYP1A2,5.071095182,5.060625,4.92003025,5.21305675,0.0,-0.0104699135
fit,OCNT-2328663,CYP2D6,4.68131556,4.7581325,4.573634,4.81228375,0.0,0.076817036
fit,OCNT-2313581,CYP2D6,5.225084095,4.8515067,5.1488985,5.30778025,0.2973919,-0.3735776
fit,OCNT-0022137,CYP2D6,4.600892027,4.783534,4.42353375,4.82288025,0.0,0.18264198
fit,OCNT-2315311,CYP3A4,4.745603835,3.897171,4.65639725,4.87960525,0.7592263,-0.848433
fit,OCNT-2314929,CYP1A2,3.45006206,4.5013785,2.38795325,4.03795,0.4634285,1.0513165
fit,OCNT-2314929,CYP3A4,4.061734572,3.9114048,3.84239975,4.3746325,0.0,-0.15032983
fit,OCNT-2395585,CYP3A4,4.609398255,4.3888454,4.50595875,4.78392975,0.11711311,-0.22055292
fit,OCNT-2314879,CYP1A2,5.227320898,4.7186003,4.3091175,5.82181525,0.0,-0.5087204
fit,OCNT-2309483,CYP2D6,4.437077415,4.947727,4.2418265,4.59389275,0.35383463,0.5106497
fit,OCNT-2328952,CYP3A4,4.239855262,2.3545961,4.0871285,4.42290225,1.7325325,-1.8852592
fit,OCNT-2317246,CYP2C9,5.048398095,4.1781025,4.8921545,5.1738055,0.7140522,-0.8702955
fit,OCNT-2315276,CYP3A4,4.647690202,3.8850284,4.563789,4.77678325,0.6787605,-0.76266193
fit,OCNT-2318659,CYP1A2,4.71938977,4.9446774,4.512231,4.97760025,0.0,0.22528744
fit,OCNT-2312826,CYP1A2,5.190381702,4.709081,5.03885525,5.33709675,0.3297739,-0.48130035
fit,OCNT-2312826,CYP2C9,4.774689355,4.376677,4.56670675,5.00184875,0.19002962,-0.39801216
fit,OCNT-2310581,CYP1A2,5.79079,5.3609085,5.696516,5.88539075,0.33560753,-0.42988157
fit,OCNT-2310581,CYP2D6,6.626563685,4.767705,6.465419,6.79912625,1.6977139,-1.8588586
fit,OCNT-2395354,CYP3A4,3.81568132,3.6619046,3.49396325,4.116133,0.0,-0.15377665
fit,OCNT-2313815,CYP3A4,4.1180029,3.933422,3.9004955,4.29021775,0.0,-0.1845808
fit,OCNT-2315512,CYP1A2,7.018157643,5.0427427,6.92564675,7.11334025,1.882904,-1.9754148
fit,OCNT-2315512,CYP2D6,6.627326948,4.7362537,6.53250925,6.733531,1.7962556,-1.8910732
fit,OCNT-2313026,CYP1A2,3.84698157,4.0318427,3.32764,4.25747175,0.0,0.18486118
fit,OCNT-2313026,CYP2C9,3.575564215,3.9855294,1.9585985,4.1502825,0.0,0.40996528
fit,OCNT-2309026,CYP2C9,4.147305688,3.8261917,3.8061255,4.5176965,0.0,-0.32111382
fit,OCNT-2309628,CYP3A4,3.96068925,4.5296917,3.674226,4.23152975,0.29816198,0.5690024
fit,OCNT-2309963,CYP2D6,4.91648705,4.9872856,4.77162975,5.04376025,0.0,0.0707984
fit,OCNT-2315195,CYP3A4,4.883755237,4.141425,4.8163595,4.97044225,0.6749344,-0.7423301
fit,OCNT-2395405,CYP3A4,5.797570588,4.188284,5.73991725,5.85665375,1.5516334,-1.6092868
fit,OCNT-2395758,CYP3A4,5.922702717,4.8925557,5.8617945,5.98381475,0.96923876,-1.0301471
fit,OCNT-2317874,CYP2D6,4.366310592,4.458866,4.26787275,4.477127,0.0,0.09255552
fit,OCNT-2317874,CYP3A4,2.516809805,3.2372825,1.111475,3.717614,0.0,0.7204728
fit,OCNT-2314559,CYP2D6,6.40053131,4.8008566,6.27094275,6.536243,1.4700861,-1.5996747
fit,OCNT-2314375,CYP2C9,4.58349848,4.9141507,4.3029515,4.9508895,0.0,0.33065224
fit,OCNT-2314375,CYP3A4,4.59344608,4.590963,4.502453,4.739867,0.0,-0.002483368
fit,OCNT-2316684,CYP3A4,2.095675728,3.3514538,1.058821,3.198187,0.15326667,1.2557781
fit,OCNT-2310853,CYP1A2,6.620301305,4.6528354,6.51126925,6.7367805,1.8584337,-1.9674659
fit,OCNT-2310853,CYP2D6,4.902863218,4.3616443,4.77429875,5.03749425,0.4126544,-0.54121876
fit,OCNT-2310061,CYP2D6,4.454191563,4.368891,4.294929,4.649062,0.0,-0.08530092
fit,OCNT-2395709,CYP3A4,1.959712167,3.4126782,1.044615,3.13840225,0.27427602,1.4529661
fit,OCNT-2310022,CYP1A2,5.471223128,4.835444,4.9968685,5.801272,0.16142464,-0.6357794
fit,OCNT-2311623,CYP2D6,4.936492515,4.892044,4.826919,5.01136575,0.0,-0.044448376
fit,OCNT-2395329,CYP3A4,3.768727975,4.290763,3.40027775,4.097143,0.19361973,0.5220349
fit,OCNT-2308520,CYP1A2,5.379134973,4.9921913,5.24217775,5.50013725,0.24998665,-0.38694382
fit,OCNT-2308520,CYP2D6,5.012302395,4.2687087,4.85132725,5.112602,0.5826187,-0.7435937
fit,OCNT-2310893,CYP3A4,2.130210358,3.0269754,1.050037,3.23812975,0.0,0.896765
fit,OCNT-2318451,CYP1A2,3.558287917,3.236448,2.8377365,4.049187,0.0,-0.3218398
fit,OCNT-2318451,CYP3A4,2.2280043,2.4791934,1.07485025,3.24958375,0.0,0.25118923
fit,OCNT-2395351,CYP3A4,4.622410685,4.7012568,4.4682705,4.8772345,0.0,0.07884598
fit,OCNT-2310465,CYP2D6,2.321939205,4.497866,1.07034075,3.83343325,0.664433,2.175927
fit,OCNT-2317925,CYP2C9,4.292089115,4.2439895,3.96372925,4.75016375,0.0,-0.048099518
fit,OCNT-2395579,CYP3A4,4.746138913,4.6023245,4.6818335,4.83097775,0.07950878,-0.14381456
fit,OCNT-2308592,CYP3A4,2.86790216,4.120625,1.20793625,3.81736575,0.30325937,1.2527227
fit,OCNT-2313953,CYP3A4,4.007604807,3.5128536,3.744124,4.22636975,0.23127031,-0.49475098
fit,OCNT-2318312,CYP1A2,5.183959863,4.9782195,5.00429725,5.34183925,0.026077747,-0.20574045
fit,OCNT-2318312,CYP2D6,5.188969777,4.672662,4.96992,5.3565025,0.29725838,-0.51630783
fit,OCNT-2311017,CYP1A2,5.157979098,3.9620748,4.9924455,5.288639,1.0303707,-1.1959043
fit,OCNT-2318014,CYP3A4,3.554360463,3.7589462,3.08954325,3.9702225,0.0,0.20458579
fit,OCNT-2315259,CYP1A2,5.13422659,5.657526,5.01004275,5.22592125,0.43160486,0.5232992
fit,OCNT-2315259,CYP2D6,2.044048862,4.974345,1.053168,3.20740475,1.7669404,2.9302964
