split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.7019835,3.3277645,4.34469875,0.35728455,0.8920779
fit,OCNT-2310526,CYP1A2,4.21134372,4.546568,3.952211,4.53044325,0.016124725,0.33522415
fit,OCNT-2310526,CYP3A4,2.96073134,3.899715,1.2681615,3.85571475,0.04400015,0.9389837
fit,OCNT-2314158,CYP2D6,4.674481532,4.6978946,4.59586675,4.7716415,0.0,0.023413181
fit,OCNT-2315994,CYP1A2,5.74547179,5.348993,5.646065,5.84754475,0.2970724,-0.39647913
fit,OCNT-2315994,CYP2D6,5.803041605,4.724112,5.69550975,5.911619,0.9713979,-1.0789294
fit,OCNT-2310199,CYP3A4,5.539790922,4.0669465,5.47938925,5.60168225,1.4124427,-1.4728446
fit,OCNT-2311985,CYP1A2,5.344866588,5.3310304,5.1705955,5.504773,0.0,-0.013836384
fit,OCNT-2311985,CYP3A4,5.19923446,4.4953785,4.96313125,5.427563,0.46775293,-0.703856
fit,OCNT-2309565,CYP2D6,4.969772243,5.262978,4.821618,5.09576625,0.16721201,0.29320574
fit,OCNT-2311087,CYP3A4,4.020250362,3.7330308,3.75322225,4.198981,0.020191431,-0.28721952
fit,OCNT-2314341,CYP2C9,3.857689937,4.9643908,3.4124095,4.391472,0.5729189,1.1067009
fit,OCNT-2314341,CYP3A4,2.486855115,4.3494425,1.085455,3.72060775,0.6288347,1.8625875
fit,OCNT-2395751,CYP3A4,2.779373388,3.9661245,1.20705925,3.81263325,0.15349126,1.1867511
fit,OCNT-2314427,CYP3A4,2.04207704,3.799771,1.05663425,3.19143925,0.6083319,1.757694
fit,OCNT-2395523,CYP3A4,4.614936862,3.7941556,4.516334,4.764787,0.72217846,-0.82078123
fit,OCNT-2314574,CYP1A2,2.4750014,4.7123055,1.0474595,3.783307,0.9289985,2.2373042
fit,OCNT-2395409,CYP3A4,5.232010117,3.3956733,5.16178125,5.29716025,1.766108,-1.8363366
fit,OCNT-2317295,CYP3A4,2.480391085,3.3982117,1.090348,3.6756575,0.0,0.9178207
fit,OCNT-2314381,CYP1A2,5.607921522,4.934433,5.471155,5.7351245,0.5367222,-0.6734886
fit,OCNT-2314381,CYP2D6,4.513393755,4.859791,4.42806925,4.62748,0.23231077,0.34639692
fit,OCNT-2313747,CYP3A4,2.932106765,4.056963,1.2536785,3.9161715,0.14079142,1.1248562
fit,OCNT-2395327,CYP3A4,5.519664872,4.152317,5.451426,5.58684075,1.299109,-1.3673477
fit,OCNT-2312338,CYP1A2,5.139160525,3.990652,5.0241975,5.2429805,1.0335455,-1.1485085
fit,OCNT-2312338,CYP2C9,5.11102324,4.471827,4.9560275,5.2607235,0.48420048,-0.6391964
fit,OCNT-2312338,CYP2D6,4.734502727,4.8189955,4.59084275,4.89296025,0.0,0.08449268
fit,OCNT-2312338,CYP3A4,5.198271852,4.0505824,5.1403095,5.2529425,1.0897269,-1.1476893
fit,OCNT-2317758,CYP3A4,2.25515684,3.7373998,1.05654725,3.60015275,0.13724709,1.4822431
fit,OCNT-2395315,CYP3A4,4.59437675,4.0588207,4.4669685,4.75248,0.4081478,-0.53555584
fit,OCNT-2318342,CYP2D6,6.229640715,4.7401247,6.1154005,6.34087475,1.3752756,-1.4895158
fit,OCNT-2309724,CYP3A4,3.74052281,3.917197,3.3256965,4.06746225,0.0,0.17667413
fit,OCNT-2310518,CYP1A2,4.956533548,5.195926,4.7762195,5.1351345,0.060791492,0.23939276
fit,OCNT-2310518,CYP2D6,5.015409928,4.561344,4.88333725,5.14992025,0.32199287,-0.4540658
fit,OCNT-2314257,CYP1A2,4.433970477,4.859736,4.1978315,4.7713325,0.0884037,0.4257655
fit,OCNT-2314042,CYP2C9,2.172735368,4.242931,1.077678,3.56010925,0.68282175,2.0701954
fit,OCNT-2395669,CYP3A4,4.571307492,3.9266381,4.47572475,4.706904,0.5490866,-0.64466953
fit,OCNT-2317904,CYP2D6,4.149180493,4.7938795,3.81814575,4.33610675,0.45777273,0.6446991
fit,OCNT-2311489,CYP3A4,2.22195716,4.0527964,1.0805775,3.240013,0.8127835,1.8308392
fit,OCNT-0497994,CYP1A2,1.96732382,4.5878215,1.0400915,3.174449,1.4133725,2.6204977
fit,OCNT-0497994,CYP2D6,2.584787373,4.8947644,1.076157,3.95490325,0.93986106,2.309977
fit,OCNT-0497994,CYP3A4,5.756632872,4.0202885,5.70919825,5.80444125,1.68891,-1.7363443
fit,OCNT-2314613,CYP2C9,3.81197556,3.881002,3.3433135,4.24469075,0.0,0.06902647
fit,OCNT-2314613,CYP3A4,3.315846993,3.892561,1.448763,4.00185,0.0,0.57671404
fit,OCNT-2328870,CYP1A2,2.242559385,4.7053313,1.05884325,3.62512925,1.0802021,2.462772
fit,OCNT-2328870,CYP2D6,4.528427502,4.8799367,4.4098725,4.7126105,0.16732597,0.3515091
fit,OCNT-2328870,CYP3A4,3.140214593,4.8735733,1.51137275,3.90111175,0.97246146,1.7333586
fit,OCNT-2308964,CYP2C9,4.784567685,4.903085,4.60322175,4.96942175,0.0,0.1185174
fit,OCNT-2308964,CYP3A4,4.78983324,4.168873,4.7116675,4.893073,0.5427947,-0.62096024
fit,OCNT-2318512,CYP1A2,4.8245779,5.0532074,4.651808,4.99784225,0.055365086,0.22862959
fit,OCNT-2311225,CYP1A2,5.238585815,4.4428744,5.0394995,5.3953055,0.59662485,-0.7957115
fit,OCNT-2311225,CYP2D6,5.129891667,4.956419,4.922673,5.31194675,0.0,-0.17347288
fit,OCNT-2310073,CYP2C9,4.28623547,4.849304,4.018989,4.642049,0.20725536,0.56306887
fit,OCNT-2314208,CYP1A2,4.88711199,4.8305097,4.72917175,5.07551175,0.0,-0.056602478
fit,OCNT-2314208,CYP2C9,5.568218563,4.943038,5.47912825,5.6562605,0.5360904,-0.6251807
fit,OCNT-2314208,CYP3A4,5.705788037,4.644049,5.6423225,5.7675655,0.9982734,-1.061739
fit,OCNT-2317730,CYP1A2,2.92877059,4.881428,1.1165985,3.92638,0.95504785,1.9526572
fit,OCNT-2317316,CYP1A2,5.01088562,4.8806496,4.80341775,5.211561,0.0,-0.13023615
fit,OCNT-2315654,CYP3A4,2.137261065,3.5760837,1.07361575,3.219644,0.3564396,1.4388225
fit,OCNT-2308661,CYP2D6,4.33835974,4.922366,4.111513,4.492603,0.42976332,0.5840063
fit,OCNT-2318037,CYP2C9,3.975019492,4.4562807,3.50013075,4.65041475,0.0,0.48126125
fit,OCNT-2314054,CYP2D6,4.64942307,4.7436795,4.5692945,4.7485,0.0,0.0942564
fit,OCNT-2313234,CYP1A2,5.28275539,5.383263,5.152235,5.3935925,0.0,0.100507736
fit,OCNT-2313234,CYP3A4,5.020160455,4.901731,4.790764,5.2957825,0.0,-0.11842966
fit,OCNT-2395558,CYP3A4,2.04500877,3.8275898,1.04551575,3.21896575,0.608624,1.7825811
fit,OCNT-2395700,CYP3A4,5.210702027,4.481723,5.112589,5.30844525,0.63086605,-0.7289791
fit,OCNT-2317641,CYP2C9,3.684731713,4.3443894,3.0218545,4.22430925,0.120079994,0.6596577
fit,OCNT-2318531,CYP1A2,5.708708545,4.9310985,5.5924395,5.823582,0.6613412,-0.7776103
fit,OCNT-2318531,CYP2D6,4.88223822,4.738996,4.765787,4.97713325,0.026791096,-0.14324236
fit,OCNT-2310432,CYP3A4,2.454188187,4.584659,1.06994675,3.73264975,0.8520093,2.130471
fit,OCNT-2395796,CYP3A4,5.850883063,4.2146025,5.79030625,5.91393125,1.5757036,-1.6362805
fit,OCNT-2311633,CYP2C9,4.208689383,4.2802687,3.904415,4.5586545,0.0,0.07157946
fit,OCNT-2314461,CYP1A2,3.335483357,4.136597,1.5084605,4.02498175,0.11161518,0.80111384
fit,OCNT-2314461,CYP2C9,4.343554605,4.179738,4.10157825,4.682311,0.0,-0.16381645
fit,OCNT-2314461,CYP3A4,4.680554038,4.290648,4.61284,4.77649825,0.3221922,-0.38990593
fit,OCNT-2309466,CYP2D6,4.458210463,4.8620296,4.34098425,4.59890625,0.2631235,0.40381908
fit,OCNT-2310393,CYP1A2,3.75245673,4.4725184,3.23733875,4.2869545,0.18556404,0.7200618
fit,OCNT-2310393,CYP2C9,4.441652063,4.5884333,4.1096565,4.874214,0.0,0.14678097
fit,OCNT-2395324,CYP3A4,4.134886143,4.052089,3.898032,4.34801675,0.0,-0.08279705
fit,OCNT-2314305,CYP1A2,5.072082613,4.8512936,4.852054,5.257903,0.00076055527,-0.22078896
fit,OCNT-2313785,CYP1A2,4.137496055,4.7189717,3.75581975,4.569057,0.14991474,0.58147573
fit,OCNT-2314014,CYP3A4,2.87160388,3.905284,1.2366055,3.86324225,0.04204178,1.03368
fit,OCNT-2395705,CYP3A4,4.71633843,4.6153283,4.64685875,4.81654025,0.03153038,-0.10101032
fit,OCNT-2316931,CYP3A4,4.982124815,4.4707427,4.74902875,5.11435325,0.27828598,-0.5113821
fit,OCNT-2311635,CYP3A4,5.785632915,3.9415767,5.71921875,5.85817325,1.777642,-1.8440564
fit,OCNT-2310653,CYP3A4,2.121280367,3.86664,1.04592275,3.20392125,0.6627188,1.7453597
fit,OCNT-2313638,CYP3A4,3.623927055,4.0166593,2.99678625,4.0251115,0.0,0.39273214
fit,OCNT-2309893,CYP2D6,4.750333077,4.5594673,4.64321875,4.88645275,0.0837512,-0.190866
fit,OCNT-2077048,CYP2D6,5.005570732,5.204136,4.83750925,5.1536555,0.050480366,0.198565
fit,OCNT-2310359,CYP1A2,4.893008052,4.71968,4.67465325,5.12567925,0.0,-0.1733284
fit,OCNT-1755349,CYP1A2,5.91949229,5.2218194,5.83127725,6.00924025,0.60945797,-0.69767284
fit,OCNT-2317694,CYP3A4,4.137715555,3.7629766,3.93000925,4.309159,0.16703272,-0.3747387
fit,OCNT-2318658,CYP1A2,5.256545,4.97151,5.128587,5.35372225,0.15707684,-0.28503513
fit,OCNT-2318658,CYP2D6,4.567117235,4.6309586,4.45741775,4.71174,0.0,0.06384134
fit,OCNT-2314262,CYP2D6,4.465121873,4.72439,4.38642575,4.592406,0.13198423,0.25926828
fit,OCNT-2309736,CYP1A2,5.024121013,4.7435646,4.88474725,5.1521525,0.14118242,-0.2805562
fit,OCNT-2309736,CYP2C9,5.051511395,4.5801654,4.77908025,5.229925,0.198915,-0.4713459
fit,OCNT-2318536,CYP2D6,4.554201895,5.0976686,4.45619725,4.6928985,0.40477037,0.54346657
fit,OCNT-2312906,CYP1A2,5.886630562,5.287187,5.80714675,5.96457075,0.51995945,-0.59944344
fit,OCNT-2312906,CYP2C9,5.50024322,5.274235,5.40287425,5.59344,0.1286397,-0.22600842
fit,OCNT-2311083,CYP1A2,4.965834915,4.813717,4.8013605,5.14605125,0.0,-0.1521182
fit,OCNT-2311083,CYP2C9,4.845993327,4.5290046,4.62388725,5.0832185,0.09488249,-0.31698895
fit,OCNT-2311083,CYP2D6,4.360058657,4.644992,4.2067625,4.51194975,0.13304234,0.2849331
fit,OCNT-2312011,CYP1A2,6.085568015,5.084976,5.97612725,6.191413,0.89115095,-1.0005918
fit,OCNT-2316040,CYP2C9,6.298419715,4.7144403,6.18013175,6.41381175,1.4656916,-1.5839796
fit,OCNT-2316040,CYP2D6,4.792809792,4.906923,4.6940085,4.90080825,0.006114483,0.114112854
fit,OCNT-2310946,CYP3A4,4.994726167,3.9857094,4.92914475,5.0692875,0.94343543,-1.0090168
fit,OCNT-2313465,CYP2D6,5.538714165,4.616933,5.4355885,5.6497825,0.8186555,-0.92178106
fit,OCNT-2311790,CYP1A2,5.863156632,4.8963737,5.7410675,5.9974815,0.84469366,-0.96678305
fit,OCNT-2311790,CYP2C9,5.10226924,4.690298,4.761569,5.3282165,0.07127094,-0.4119711
fit,OCNT-2311790,CYP2D6,5.437815505,4.644803,5.3609875,5.5214715,0.7161846,-0.7930126
fit,OCNT-2311790,CYP3A4,5.290832133,4.1639814,5.2550165,5.3264105,1.0910349,-1.1268506
fit,OCNT-2315232,CYP3A4,5.3413464,4.181111,5.201003,5.4403615,1.0198922,-1.1602354
fit,OCNT-2317842,CYP2D6,4.761829375,5.0365233,4.61931475,4.92201575,0.114507675,0.27469397
fit,OCNT-2314488,CYP1A2,4.938106148,4.953624,4.72858825,5.168512,0.0,0.015517712
fit,OCNT-2318539,CYP2C9,3.714084918,4.4003415,3.0531915,4.17212225,0.22821903,0.68625665
fit,OCNT-2395695,CYP3A4,3.472697055,4.040431,2.83290775,3.96390425,0.07652688,0.567734
fit,OCNT-2395433,CYP3A4,4.966451915,3.9296691,4.89162825,5.04429175,0.9619591,-1.036783
fit,OCNT-2309524,CYP2C9,4.38695762,4.280441,4.0117505,4.92321575,0.0,-0.10651684
fit,OCNT-2309524,CYP3A4,4.649680508,3.99987,4.5502905,4.8062905,0.5504205,-0.64981055
fit,OCNT-2313105,CYP1A2,4.86686844,4.853524,4.7125785,5.049418,0.0,-0.013344288
fit,OCNT-2316490,CYP3A4,4.726639045,3.6275246,4.63918875,4.8592635,1.0116642,-1.0991147
fit,OCNT-2311905,CYP1A2,4.631471355,4.9292235,4.362856,5.0099295,0.0,0.29775238
fit,OCNT-2311905,CYP2D6,5.587125647,4.693472,5.479198,5.7004705,0.7857261,-0.89365387
fit,OCNT-2314259,CYP1A2,4.806075,4.8454294,4.6665225,4.95817025,0.0,0.039354324
fit,OCNT-2317363,CYP2D6,5.14562163,5.139193,5.009379,5.254916,0.0,-0.0064287186
fit,OCNT-2315092,CYP1A2,5.579016197,4.938685,5.4541475,5.696706,0.5154624,-0.64033127
fit,OCNT-2395557,CYP3A4,3.350590577,3.6414115,2.33197625,3.8997635,0.0,0.29082108
fit,OCNT-2313018,CYP3A4,2.191223905,4.3724465,1.08875775,3.23276525,1.1396813,2.1812227
fit,OCNT-2308724,CYP2D6,4.683762397,4.6398335,4.51847975,4.92571825,0.0,-0.0439291
fit,OCNT-2314773,CYP2D6,4.430621412,5.155988,4.29715625,4.600902,0.55508614,0.7253666
fit,OCNT-2395378,CYP3A4,2.733737248,3.9178407,1.174825,3.84995125,0.06788945,1.1841035
fit,OCNT-2311123,CYP1A2,5.943869013,5.462053,5.83725025,6.044898,0.3751974,-0.4818163
fit,OCNT-2311123,CYP2D6,5.983926412,4.7338543,5.890374,6.0788425,1.1565199,-1.250072
fit,OCNT-2395398,CYP3A4,3.936778295,4.58686,3.61236575,4.16113775,0.4257226,0.6500819
fit,OCNT-2395603,CYP3A4,4.88203187,4.2787194,4.809899,4.96635375,0.5311794,-0.6033125
fit,OCNT-2308971,CYP1A2,5.017242875,4.757848,4.74436725,5.30830125,0.0,-0.25939512
fit,OCNT-2308971,CYP2D6,3.763564688,4.565746,1.64188525,4.2228855,0.34286022,0.80218124
fit,OCNT-2313103,CYP1A2,4.68350962,4.5907426,4.4684985,4.956299,0.0,-0.09276724
fit,OCNT-2313103,CYP2C9,4.71600943,4.4848557,4.434359,5.0125465,0.0,-0.23115396
fit,OCNT-2313103,CYP3A4,3.950815683,3.8743672,3.6719455,4.177864,0.0,-0.07644844
fit,OCNT-2313243,CYP2C9,4.538140535,5.49899,4.3369165,4.79128625,0.7077036,0.96084976
fit,OCNT-2311154,CYP2C9,5.429136105,5.217242,5.218013,5.609465,0.0007710457,-0.21189451
fit,OCNT-2317132,CYP1A2,5.252039958,4.853362,5.03683725,5.41132425,0.18347502,-0.39867783
fit,OCNT-2317132,CYP3A4,4.912268013,4.2284102,4.8496165,4.9864615,0.6212063,-0.6838579
fit,OCNT-2309071,CYP2C9,6.045035507,4.364382,5.91686975,6.1657815,1.5524879,-1.6806536
fit,OCNT-2318535,CYP3A4,4.830084528,4.339595,4.682172,5.0339655,0.34257698,-0.49048948
fit,OCNT-2316141,CYP3A4,5.199269245,3.7571619,5.030439,5.34738325,1.273277,-1.4421074
fit,OCNT-2310945,CYP2C9,4.918670342,4.505885,4.67249125,5.193844,0.16660595,-0.41278505
fit,OCNT-2310945,CYP2D6,5.838852068,4.9496326,5.762813,5.9196715,0.81318045,-0.8892193
fit,OCNT-2310945,CYP3A4,6.337594522,4.4713707,6.2680545,6.40658,1.7966838,-1.8662238
fit,OCNT-2316482,CYP2C9,3.251789132,4.3999777,1.4939955,4.0068645,0.39311314,1.1481886
fit,OCNT-2318311,CYP3A4,4.995765805,4.5818,4.90463975,5.1035625,0.32283974,-0.4139657
fit,OCNT-2310461,CYP3A4,2.224645945,4.0044317,1.076657,3.2338575,0.77057433,1.7797859
fit,OCNT-2395444,CYP3A4,5.384433152,4.2730994,5.26774475,5.48746125,0.9946451,-1.1113338
fit,OCNT-2312600,CYP1A2,5.561736565,5.019875,5.4632625,5.65505175,0.4433875,-0.54186153
fit,OCNT-2309809,CYP1A2,4.815146673,5.3392787,4.445708,5.153794,0.18548489,0.52413225
fit,OCNT-2309809,CYP2C9,5.85000174,5.6088715,5.7682385,5.9336405,0.15936708,-0.24113035
fit,OCNT-2309809,CYP3A4,5.208452513,5.0959387,5.16626925,5.2526805,0.07033062,-0.11251402
fit,OCNT-2314395,CYP2D6,5.719939133,4.674773,5.580378,5.8557025,0.90560484,-1.045166
fit,OCNT-2310648,CYP2D6,4.572781035,4.7567916,4.47056425,4.7178945,0.038897038,0.1840105
fit,OCNT-2309942,CYP2D6,5.80017892,4.754816,5.6792895,5.919119,0.9244733,-1.045363
fit,OCNT-2318678,CYP2D6,4.28792074,4.908511,4.082524,4.43259275,0.4759183,0.6205902
fit,OCNT-2309659,CYP1A2,6.538059178,5.4188023,6.430423,6.651831,1.0116205,-1.119257
fit,OCNT-2317949,CYP3A4,3.78176346,4.3165407,3.23384825,4.09680425,0.21973658,0.53477716
fit,OCNT-2315202,CYP3A4,4.783223722,4.069797,4.720737,4.8620305,0.65093994,-0.7134266
fit,OCNT-2311590,CYP2D6,5.05628105,4.8503585,4.78455275,5.24509825,0.0,-0.2059226
fit,OCNT-2316103,CYP3A4,2.193592918,3.6010642,1.053536,3.5475665,0.05349779,1.4074712
fit,OCNT-2315265,CYP3A4,3.01280373,3.678545,1.25575125,3.8671235,0.0,0.6657412
fit,OCNT-2311722,CYP2C9,4.708787185,4.118537,4.5147585,4.91976525,0.39622164,-0.59025
fit,OCNT-2311722,CYP3A4,4.345515533,4.0084777,4.237835,4.482527,0.22935724,-0.33703804
fit,OCNT-2314377,CYP2D6,4.407693238,4.626106,4.30946975,4.5390385,0.08706713,0.2184124
fit,OCNT-2310256,CYP1A2,5.63280378,5.2308645,5.54529825,5.725372,0.31443357,-0.4019394
fit,OCNT-2315149,CYP2D6,2.197595662,4.778743,1.04512375,3.64983825,1.1289046,2.5811472
fit,OCNT-2318223,CYP3A4,2.392897492,3.712797,1.0989605,3.662676,0.05012083,1.3198993
fit,OCNT-2309480,CYP1A2,3.941705128,5.172803,3.49129625,4.33738575,0.8354173,1.2310977
fit,OCNT-2317818,CYP2C9,5.111211362,4.487819,4.93830775,5.29165625,0.45048857,-0.6233921
fit,OCNT-2317818,CYP2D6,4.55371775,4.714002,4.367467,4.79843,0.0,0.16028452
fit,OCNT-0020887,CYP2D6,4.45672162,4.642573,4.3383195,4.5979305,0.04464245,0.1858511
fit,OCNT-2317255,CYP2D6,5.757379195,4.643132,5.64589825,5.86734275,1.0027661,-1.1142468
fit,OCNT-2312846,CYP3A4,3.614910297,3.7361536,3.02361575,4.03502675,0.0,0.12124324
fit,OCNT-2328797,CYP2C9,3.673003337,4.241443,2.56210675,4.192643,0.04879999,0.5684397
fit,OCNT-2318395,CYP2C9,5.846871845,4.3543463,5.75891625,5.932652,1.4045701,-1.4925256
fit,OCNT-2318395,CYP3A4,5.191693157,3.7848358,5.12010925,5.263903,1.3352733,-1.4068575
fit,OCNT-2318616,CYP3A4,5.070039073,3.8686833,5.01361675,5.13212025,1.1449332,-1.2013559
fit,OCNT-2309280,CYP2C9,4.797539432,4.156473,4.63191375,4.96157175,0.4754405,-0.6410661
fit,OCNT-2395439,CYP3A4,2.330581078,4.16816,1.0666515,3.635598,0.532562,1.8375788
fit,OCNT-2313401,CYP2C9,4.676530927,4.7408547,4.4903605,4.88452675,0.0,0.0643239
fit,OCNT-2313401,CYP3A4,4.21125573,4.110342,4.04227125,4.48583475,0.0,-0.100913525
fit,OCNT-2310034,CYP2C9,4.843914723,5.002266,4.66478175,5.0381195,0.0,0.15835142
fit,OCNT-2314694,CYP2C9,4.550284243,4.8869843,4.24864275,4.906329,0.0,0.33669996
fit,OCNT-2314694,CYP3A4,5.360387323,4.328741,5.23555725,5.47046175,0.906816,-1.0316463
fit,OCNT-2314895,CYP3A4,4.529635632,4.3745565,4.42501125,4.6996555,0.050454617,-0.15507889
fit,OCNT-2316121,CYP1A2,5.497723967,5.049597,5.3931135,5.59819125,0.34351683,-0.44812727
fit,OCNT-2312404,CYP1A2,5.179183587,4.791238,5.018705,5.3023035,0.22746706,-0.38794565
fit,OCNT-2317450,CYP2C9,4.963618288,5.1031284,4.8460695,5.06164475,0.04148388,0.13951015
fit,OCNT-2317450,CYP3A4,4.79586335,4.3179708,4.71406925,4.91538,0.3960986,-0.4778924
fit,OCNT-2313145,CYP1A2,5.27268283,4.8697715,5.061995,5.4369135,0.19222355,-0.4029112
fit,OCNT-2313145,CYP2C9,4.683517623,4.584492,4.50122075,4.8986015,0.0,-0.09902525
fit,OCNT-2313804,CYP3A4,2.06857737,3.9799998,1.057098,3.22067075,0.7593291,1.9114225
fit,OCNT-2308470,CYP1A2,5.107489447,5.1280894,4.972475,5.2167005,0.0,0.020599842
fit,OCNT-2308470,CYP3A4,5.643419205,4.545795,5.58539775,5.69864125,1.0396028,-1.0976243
fit,OCNT-2313995,CYP2C9,5.7279869,5.125033,5.635548,5.818328,0.5105152,-0.6029539
fit,OCNT-0498014,CYP1A2,6.994413592,4.969332,6.90084,7.09082275,1.9315076,-2.0250812
fit,OCNT-2309435,CYP2D6,4.78945537,4.7935843,4.61892825,4.97792625,0.0,0.004128933
fit,OCNT-2311508,CYP1A2,6.246614277,4.4791675,6.14388175,6.34482075,1.6647143,-1.767447
fit,OCNT-0200796,CYP1A2,2.132871568,5.124245,1.05391675,3.24998725,1.8742578,2.9913735
fit,OCNT-2317216,CYP2D6,4.44872674,4.816308,4.28430075,4.6188515,0.19745636,0.36758137
fit,OCNT-2313117,CYP1A2,5.647003413,4.9956408,5.52135125,5.76903325,0.5257106,-0.6513629
fit,OCNT-2313117,CYP2D6,4.554106922,4.6263657,4.43644675,4.734483,0.0,0.07225895
fit,OCNT-2328864,CYP1A2,5.436967443,5.463907,5.34864825,5.52017575,0.0,0.026939392
fit,OCNT-2328864,CYP2D6,5.287161118,4.634156,5.2011385,5.372372,0.56698227,-0.6530051
fit,OCNT-2395757,CYP3A4,4.687255527,4.5903177,4.6246785,4.7707915,0.034360886,-0.09693766
fit,OCNT-2308539,CYP2C9,5.51041815,4.4963336,5.32589775,5.6689055,0.8295641,-1.0140843
fit,OCNT-2313335,CYP3A4,3.472278307,3.8062303,2.31022975,4.00310225,0.0,0.33395195
fit,OCNT-2317821,CYP1A2,3.44922921,4.5410414,2.39236175,4.04526125,0.49578,1.0918121
fit,OCNT-2317068,CYP2C9,4.00140069,4.332902,3.58374825,4.443712,0.0,0.33150148
fit,OCNT-2308763,CYP2C9,4.024529555,4.388686,3.5998395,4.58168775,0.0,0.36415672
fit,OCNT-2311797,CYP1A2,6.030438043,5.2636867,5.9390295,6.12149075,0.67534304,-0.7667513
fit,OCNT-2311797,CYP2C9,4.271329742,4.893265,3.99010225,4.62588475,0.26738024,0.6219349
fit,OCNT-0498090,CYP1A2,6.540418253,5.0192046,6.432415,6.647213,1.4132104,-1.5212135
fit,OCNT-2309995,CYP1A2,3.955306943,4.3142085,3.472446,4.286817,0.027391434,0.3589015
fit,OCNT-2309995,CYP2C9,4.402859193,4.138584,4.08288575,4.84467275,0.0,-0.26427507
fit,OCNT-2313612,CYP3A4,2.29783854,4.02108,1.08108625,3.578996,0.44208407,1.7232416
fit,OCNT-2328485,CYP2D6,5.008327507,4.482379,4.819804,5.148781,0.33742523,-0.5259485
fit,OCNT-2328485,CYP3A4,2.96337939,4.4834957,1.230689,3.7972295,0.6862662,1.5201163
fit,OCNT-2309458,CYP1A2,5.260399738,4.9319477,5.0996855,5.4405665,0.16773796,-0.3284521
fit,OCNT-2309458,CYP2C9,4.3898646,4.7036433,4.08489525,4.789204,0.0,0.31377888
fit,OCNT-2395764,CYP3A4,4.118716433,4.4334636,3.8552015,4.36756525,0.06589842,0.31474733
fit,OCNT-2328579,CYP3A4,4.0776299,3.6320682,3.83584225,4.35346675,0.20377398,-0.4455619
fit,OCNT-2309109,CYP1A2,4.923873225,4.7994657,4.72829125,5.08126075,0.0,-0.12440777
fit,OCNT-2309109,CYP2D6,6.39092459,4.8860903,6.22097925,6.5820975,1.3348889,-1.5048342
fit,OCNT-2317274,CYP2D6,6.15405915,5.0197453,6.047094,6.26354775,1.0273485,-1.1343136
fit,OCNT-2318197,CYP3A4,3.836082708,4.140434,3.52644575,4.1051615,0.03527212,0.3043511
fit,OCNT-2310087,CYP3A4,1.955119468,4.673242,1.043767,3.1578745,1.5153675,2.7181225
fit,OCNT-2315300,CYP2C9,4.594852832,5.0347195,4.3629595,4.87711175,0.15760756,0.43986654
fit,OCNT-2309434,CYP2D6,5.434160313,5.077239,5.28196525,5.575608,0.20472622,-0.3569212
fit,OCNT-2318074,CYP3A4,4.926295198,4.0501323,4.82132775,5.066894,0.7711954,-0.876163
fit,OCNT-2310758,CYP1A2,4.905596782,4.1565256,4.753685,5.08911225,0.5971594,-0.7490711
fit,OCNT-2310758,CYP2D6,5.811462022,4.899053,5.645487,5.97520075,0.74643373,-0.9124088
fit,OCNT-2310758,CYP3A4,4.693371322,4.466283,4.61350675,4.79604625,0.14722395,-0.22708845
fit,OCNT-2308851,CYP2C9,4.420736525,4.7759733,4.121241,4.79529625,0.0,0.355237
fit,OCNT-2308851,CYP2D6,4.957006015,4.820811,4.8369415,5.0566055,0.016130924,-0.13619518
fit,OCNT-1911799,CYP2D6,4.377315923,4.4310284,4.2384785,4.53392325,0.0,0.053712368
fit,OCNT-2312850,CYP2D6,4.797526185,4.820769,4.614587,5.0088075,0.0,0.023242474
fit,OCNT-2313198,CYP1A2,6.576043718,4.6678023,6.49806,6.656749,1.8302579,-1.9082413
fit,OCNT-2313198,CYP2C9,4.77368341,4.6961064,4.5827905,4.94349175,0.0,-0.077577114
fit,OCNT-2317392,CYP2C9,4.10128342,4.597787,3.70475875,4.6579045,0.0,0.49650335
fit,OCNT-2317392,CYP3A4,3.844240142,4.08463,3.53705325,4.0999035,0.0,0.24038982
fit,OCNT-2313887,CYP3A4,4.432092192,4.205045,4.34876325,4.5763125,0.14371824,-0.22704697
fit,OCNT-2318329,CYP2D6,4.648029975,4.6651077,4.5310285,4.800253,0.0,0.017077923
fit,OCNT-2308881,CYP2C9,4.77177413,5.0428286,4.584845,4.96736525,0.075463295,0.27105427
fit,OCNT-2317404,CYP2D6,2.450622572,4.7745686,1.06777975,3.9049045,0.86966395,2.323946
fit,OCNT-2315381,CYP2C9,4.766145335,4.6433005,4.5865645,4.9389205,0.0,-0.122844696
fit,OCNT-2315381,CYP3A4,5.657193265,4.102208,5.60192425,5.713504,1.4997163,-1.554985
fit,OCNT-2317300,CYP1A2,4.63884534,4.943905,4.46843725,4.850305,0.0935998,0.30505943
fit,OCNT-2317300,CYP2C9,4.885038618,4.9068403,4.77921375,4.98202125,0.0,0.021801472
fit,OCNT-2317300,CYP2D6,4.722456262,4.55134,4.59065275,4.86971275,0.03931284,-0.17111635
fit,OCNT-2317300,CYP3A4,4.915645308,4.275275,4.8574475,4.97832575,0.5821724,-0.6403699
