split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.256066,4.59586675,4.7716415,0.33980083,-0.41841555
fit,OCNT-2315994,CYP1A2,5.745472,5.1050086,5.646065,5.84754475,0.54105663,-0.64046335
fit,OCNT-2315994,CYP2D6,5.8030415,4.8648996,5.69550975,5.911619,0.8306103,-0.9381418
fit,OCNT-2310199,CYP3A4,5.539791,4.1511536,5.47938925,5.60168225,1.3282356,-1.3886375
fit,OCNT-2311985,CYP1A2,5.3448668,5.066823,5.1705955,5.504773,0.10377264,-0.27804375
fit,OCNT-2311985,CYP3A4,5.1992345,4.535242,4.96313125,5.427563,0.42788935,-0.6639924
fit,OCNT-2309565,CYP2D6,4.9697723,4.607816,4.821618,5.09576625,0.21380186,-0.36195612
fit,OCNT-2311087,CYP3A4,4.0202503,3.6811411,3.75322225,4.198981,0.07208109,-0.33910918
fit,OCNT-2314341,CYP2C9,3.8576899,4.4685664,3.4124095,4.391472,0.077094555,0.61087656
fit,OCNT-2314341,CYP3A4,2.486855,3.8870323,1.085455,3.72060775,0.16642451,1.4001772
fit,OCNT-2395751,CYP3A4,2.7793734,3.580979,1.20705925,3.81263325,0.0,0.8016057
fit,OCNT-2314427,CYP3A4,2.042077,3.268093,1.05663425,3.19143925,0.07665396,1.226016
fit,OCNT-2395523,CYP3A4,4.614937,4.179319,4.516334,4.764787,0.33701515,-0.43561792
fit,OCNT-2314574,CYP1A2,2.4750013,4.477349,1.0474595,3.783307,0.6940417,2.0023475
fit,OCNT-2395409,CYP3A4,5.23201,3.7658923,5.16178125,5.29716025,1.395889,-1.4661176
fit,OCNT-2317295,CYP3A4,2.480391,3.8008456,1.090348,3.6756575,0.12518811,1.3204546
fit,OCNT-2314381,CYP1A2,5.6079216,4.8347845,5.471155,5.7351245,0.63637066,-0.7731371
fit,OCNT-2314381,CYP2D6,4.513394,4.504489,4.42806925,4.62748,0.0,-0.008904934
fit,OCNT-2313747,CYP3A4,2.9321067,3.9658637,1.2536785,3.9161715,0.049692154,1.033757
fit,OCNT-2395327,CYP3A4,5.519665,4.335889,5.451426,5.58684075,1.1155372,-1.1837759
fit,OCNT-2312338,CYP1A2,5.1391606,4.6994734,5.0241975,5.2429805,0.3247242,-0.43968725
fit,OCNT-2312338,CYP2C9,5.1110234,4.7243633,4.9560275,5.2607235,0.23166418,-0.3866601
fit,OCNT-2312338,CYP2D6,4.734503,4.7310443,4.59084275,4.89296025,0.0,-0.0034585
fit,OCNT-2312338,CYP3A4,5.1982718,4.1201878,5.1403095,5.2529425,1.0201216,-1.078084
fit,OCNT-2317758,CYP3A4,2.2551568,3.3361835,1.05654725,3.60015275,0.0,1.0810268
fit,OCNT-2395315,CYP3A4,4.5943766,3.9718518,4.4669685,4.75248,0.4951167,-0.62252474
fit,OCNT-2318342,CYP2D6,6.2296405,4.81889,6.1154005,6.34087475,1.2965102,-1.4107504
fit,OCNT-2309724,CYP3A4,3.7405229,4.0708327,3.3256965,4.06746225,0.003370285,0.33030987
fit,OCNT-2310518,CYP1A2,4.9565334,5.1166477,4.7762195,5.1351345,0.0,0.16011429
fit,OCNT-2310518,CYP2D6,5.01541,4.7499485,4.88333725,5.14992025,0.13338852,-0.26546144
fit,OCNT-2314257,CYP1A2,4.4339705,4.778459,4.1978315,4.7713325,0.007126808,0.34448862
fit,OCNT-2314042,CYP2C9,2.1727355,4.2661557,1.077678,3.56010925,0.7060466,2.0934203
fit,OCNT-2395669,CYP3A4,4.5713077,4.006244,4.47572475,4.706904,0.4694805,-0.5650635
fit,OCNT-2317904,CYP2D6,4.1491804,4.5747795,3.81814575,4.33610675,0.23867273,0.4255991
fit,OCNT-2311489,CYP3A4,2.2219572,4.1876664,1.0805775,3.240013,0.94765353,1.9657092
fit,OCNT-0497994,CYP1A2,1.9673238,4.6164527,1.0400915,3.174449,1.4420037,2.649129
fit,OCNT-0497994,CYP2D6,2.5847874,4.073591,1.076157,3.95490325,0.11868787,1.4888039
fit,OCNT-0497994,CYP3A4,5.756633,3.9018836,5.70919825,5.80444125,1.8073149,-1.8547492
fit,OCNT-2314613,CYP2C9,3.8119755,4.739461,3.3433135,4.24469075,0.49477005,0.92748547
fit,OCNT-2314613,CYP3A4,3.315847,4.1844473,1.448763,4.00185,0.18259716,0.86860037
fit,OCNT-2328870,CYP1A2,2.2425594,5.205391,1.05884325,3.62512925,1.5802617,2.9628315
fit,OCNT-2328870,CYP2D6,4.5284276,4.8896284,4.4098725,4.7126105,0.17701769,0.3612008
fit,OCNT-2328870,CYP3A4,3.1402147,4.760084,1.51137275,3.90111175,0.8589723,1.6198695
fit,OCNT-2308964,CYP2C9,4.784568,4.7785892,4.60322175,4.96942175,0.0,-0.0059785843
fit,OCNT-2308964,CYP3A4,4.789833,4.3831005,4.7116675,4.893073,0.32856703,-0.40673256
fit,OCNT-2318512,CYP1A2,4.824578,4.8831425,4.651808,4.99784225,0.0,0.058564663
fit,OCNT-2311225,CYP1A2,5.238586,4.977414,5.0394995,5.3953055,0.06208515,-0.26117182
fit,OCNT-2311225,CYP2D6,5.129892,4.7514744,4.922673,5.31194675,0.17119884,-0.3784175
fit,OCNT-2310073,CYP2C9,4.2862353,4.675231,4.018989,4.642049,0.033182144,0.38899565
fit,OCNT-2314208,CYP1A2,4.887112,5.063294,4.72917175,5.07551175,0.0,0.1761818
fit,OCNT-2314208,CYP2C9,5.5682187,5.1329684,5.47912825,5.6562605,0.34615993,-0.43525028
fit,OCNT-2314208,CYP3A4,5.705788,4.4291697,5.6423225,5.7675655,1.2131529,-1.2766185
fit,OCNT-2317730,CYP1A2,2.9287705,4.726525,1.1165985,3.92638,0.8001449,1.7977543
fit,OCNT-2317316,CYP1A2,5.0108857,5.0383615,4.80341775,5.211561,0.0,0.027475834
fit,OCNT-2315654,CYP3A4,2.1372612,3.4815726,1.07361575,3.219644,0.26192856,1.3443115
fit,OCNT-2308661,CYP2D6,4.33836,4.880017,4.111513,4.492603,0.38741398,0.541657
fit,OCNT-2318037,CYP2C9,3.9750195,4.262327,3.50013075,4.65041475,0.0,0.28730774
fit,OCNT-2314054,CYP2D6,4.649423,5.183613,4.5692945,4.7485,0.43511295,0.5341897
fit,OCNT-2313234,CYP1A2,5.2827554,5.6121016,5.152235,5.3935925,0.2185092,0.32934618
fit,OCNT-2313234,CYP3A4,5.0201607,4.9286814,4.790764,5.2957825,0.0,-0.0914793
fit,OCNT-2395558,CYP3A4,2.0450087,3.5694032,1.04551575,3.21896575,0.3504374,1.5243945
fit,OCNT-2395700,CYP3A4,5.210702,4.399798,5.112589,5.30844525,0.71279097,-0.810904
fit,OCNT-2317641,CYP2C9,3.6847317,4.1826434,3.0218545,4.22430925,0.0,0.4979117
fit,OCNT-2318531,CYP1A2,5.708709,4.875191,5.5924395,5.823582,0.71724844,-0.83351755
fit,OCNT-2318531,CYP2D6,4.8822384,4.8692565,4.765787,4.97713325,0.0,-0.012981892
fit,OCNT-2310432,CYP3A4,2.454188,4.345435,1.06994675,3.73264975,0.61278534,1.891247
fit,OCNT-2395796,CYP3A4,5.850883,4.1584077,5.79030625,5.91393125,1.6318984,-1.6924753
fit,OCNT-2311633,CYP2C9,4.208689,4.71649,3.904415,4.5586545,0.15783548,0.5078006
fit,OCNT-2314461,CYP1A2,3.3354833,4.628177,1.5084605,4.02498175,0.6031952,1.2926939
fit,OCNT-2314461,CYP2C9,4.3435545,4.544795,4.10157825,4.682311,0.0,0.20124054
fit,OCNT-2314461,CYP3A4,4.680554,4.1682253,4.61284,4.77649825,0.4446149,-0.5123286
fit,OCNT-2309466,CYP2D6,4.4582105,4.468039,4.34098425,4.59890625,0.0,0.0098285675
fit,OCNT-2310393,CYP1A2,3.7524567,4.7886963,3.23733875,4.2869545,0.5017419,1.0362396
fit,OCNT-2310393,CYP2C9,4.4416523,4.6276,4.1096565,4.874214,0.0,0.1859479
fit,OCNT-2395324,CYP3A4,4.1348863,3.9073334,3.898032,4.34801675,0.0,-0.22755289
fit,OCNT-2314305,CYP1A2,5.0720825,5.0042667,4.852054,5.257903,0.0,-0.06781578
fit,OCNT-2313785,CYP1A2,4.137496,4.2669263,3.75581975,4.569057,0.0,0.1294303
fit,OCNT-2314014,CYP3A4,2.871604,3.7049806,1.2366055,3.86324225,0.0,0.83337665
fit,OCNT-2395705,CYP3A4,4.7163386,4.5001464,4.64685875,4.81654025,0.1467123,-0.21619225
fit,OCNT-2316931,CYP3A4,4.982125,4.0849166,4.74902875,5.11435325,0.6641121,-0.8972082
fit,OCNT-2311635,CYP3A4,5.785633,4.1275353,5.71921875,5.85817325,1.5916834,-1.6580977
fit,OCNT-2310653,CYP3A4,2.1212804,3.5844421,1.04592275,3.20392125,0.38052082,1.4631617
fit,OCNT-2313638,CYP3A4,3.623927,4.0112586,2.99678625,4.0251115,0.0,0.3873315
fit,OCNT-2309893,CYP2D6,4.7503333,4.692423,4.64321875,4.88645275,0.0,-0.057910442
fit,OCNT-2077048,CYP2D6,5.005571,5.1268587,4.83750925,5.1536555,0.0,0.12128782
fit,OCNT-2310359,CYP1A2,4.893008,4.738883,4.67465325,5.12567925,0.0,-0.15412521
fit,OCNT-1755349,CYP1A2,5.9194922,4.566888,5.83127725,6.00924025,1.2643895,-1.3526044
fit,OCNT-2317694,CYP3A4,4.1377153,4.212799,3.93000925,4.309159,0.0,0.07508373
fit,OCNT-2318658,CYP1A2,5.256545,5.5171127,5.128587,5.35372225,0.16339064,0.26056767
fit,OCNT-2318658,CYP2D6,4.567117,5.2811565,4.45741775,4.71174,0.5694165,0.7140393
fit,OCNT-2314262,CYP2D6,4.4651217,4.685423,4.38642575,4.592406,0.0930171,0.22030115
fit,OCNT-2309736,CYP1A2,5.024121,4.9400024,4.88474725,5.1521525,0.0,-0.084118366
fit,OCNT-2309736,CYP2C9,5.0515113,4.795102,4.77908025,5.229925,0.0,-0.25640917
fit,OCNT-2318536,CYP2D6,4.554202,5.3248916,4.45619725,4.6928985,0.6319933,0.7706895
fit,OCNT-2312906,CYP1A2,5.8866305,5.314594,5.80714675,5.96457075,0.49255276,-0.57203674
fit,OCNT-2312906,CYP2C9,5.500243,5.08792,5.40287425,5.59344,0.31495428,-0.412323
fit,OCNT-2311083,CYP1A2,4.965835,4.456577,4.8013605,5.14605125,0.34478378,-0.5092583
fit,OCNT-2311083,CYP2C9,4.8459935,4.445361,4.62388725,5.0832185,0.17852592,-0.40063238
fit,OCNT-2311083,CYP2D6,4.360059,4.395938,4.2067625,4.51194975,0.0,0.035879135
fit,OCNT-2312011,CYP1A2,6.085568,4.80581,5.97612725,6.191413,1.1703172,-1.279758
fit,OCNT-2316040,CYP2C9,6.29842,4.45983,6.18013175,6.41381175,1.7203021,-1.8385901
fit,OCNT-2316040,CYP2D6,4.79281,4.3577766,4.6940085,4.90080825,0.3362317,-0.43503332
fit,OCNT-2310946,CYP3A4,4.994726,3.8088083,4.92914475,5.0692875,1.1203365,-1.1859179
fit,OCNT-2313465,CYP2D6,5.538714,5.1952124,5.4355885,5.6497825,0.240376,-0.34350157
fit,OCNT-2311790,CYP1A2,5.863157,4.8751874,5.7410675,5.9974815,0.86588,-0.9879694
fit,OCNT-2311790,CYP2C9,5.102269,4.5528584,4.761569,5.3282165,0.20871067,-0.5494108
fit,OCNT-2311790,CYP2D6,5.4378157,4.777614,5.3609875,5.5214715,0.58337355,-0.66020155
fit,OCNT-2311790,CYP3A4,5.290832,4.217405,5.2550165,5.3264105,1.0376115,-1.0734272
fit,OCNT-2315232,CYP3A4,5.3413463,4.2428827,5.201003,5.4403615,0.95812035,-1.0984635
fit,OCNT-2317842,CYP2D6,4.7618294,4.8846717,4.61931475,4.92201575,0.0,0.12284231
fit,OCNT-2314488,CYP1A2,4.938106,4.913426,4.72858825,5.168512,0.0,-0.024680138
fit,OCNT-2318539,CYP2C9,3.7140849,3.9032645,3.0531915,4.17212225,0.0,0.18917966
fit,OCNT-2395695,CYP3A4,3.472697,3.9699244,2.83290775,3.96390425,0.0060203075,0.49722743
fit,OCNT-2395433,CYP3A4,4.966452,4.1428623,4.89162825,5.04429175,0.74876595,-0.8235898
fit,OCNT-2309524,CYP2C9,4.3869576,4.3709664,4.0117505,4.92321575,0.0,-0.015991211
fit,OCNT-2309524,CYP3A4,4.6496806,3.8644967,4.5502905,4.8062905,0.6857939,-0.7851839
fit,OCNT-2313105,CYP1A2,4.8668685,4.827175,4.7125785,5.049418,0.0,-0.039693356
fit,OCNT-2316490,CYP3A4,4.7266393,3.5302067,4.63918875,4.8592635,1.1089821,-1.1964326
fit,OCNT-2311905,CYP1A2,4.631471,5.257966,4.362856,5.0099295,0.24803638,0.6264949
fit,OCNT-2311905,CYP2D6,5.587126,5.0777197,5.479198,5.7004705,0.4014783,-0.5094061
fit,OCNT-2314259,CYP1A2,4.806075,5.210608,4.6665225,4.95817025,0.2524376,0.4045329
fit,OCNT-2317363,CYP2D6,5.145622,5.1008434,5.009379,5.254916,0.0,-0.044778347
fit,OCNT-2315092,CYP1A2,5.579016,4.9020567,5.4541475,5.696706,0.55209064,-0.6769595
fit,OCNT-2395557,CYP3A4,3.3505905,3.7759194,2.33197625,3.8997635,0.0,0.42532897
fit,OCNT-2313018,CYP3A4,2.1912239,4.551365,1.08875775,3.23276525,1.3185997,2.360141
fit,OCNT-2308724,CYP2D6,4.6837626,4.749116,4.51847975,4.92571825,0.0,0.06535339
fit,OCNT-2314773,CYP2D6,4.4306216,4.4116554,4.29715625,4.600902,0.0,-0.018966198
fit,OCNT-2395378,CYP3A4,2.7337372,3.7381544,1.174825,3.84995125,0.0,1.0044172
fit,OCNT-2311123,CYP1A2,5.943869,5.4652805,5.83725025,6.044898,0.3719697,-0.47858858
fit,OCNT-2311123,CYP2D6,5.9839263,5.282381,5.890374,6.0788425,0.6079931,-0.70154524
fit,OCNT-2395398,CYP3A4,3.9367783,4.397354,3.61236575,4.16113775,0.23621655,0.46057582
fit,OCNT-2395603,CYP3A4,4.882032,4.4753575,4.809899,4.96635375,0.33454132,-0.40667439
fit,OCNT-2308971,CYP1A2,5.017243,4.733183,4.74436725,5.30830125,0.011184216,-0.28406
fit,OCNT-2308971,CYP2D6,3.7635646,4.647715,1.64188525,4.2228855,0.42482948,0.8841505
fit,OCNT-2313103,CYP1A2,4.68351,4.352501,4.4684985,4.956299,0.11599779,-0.3310089
fit,OCNT-2313103,CYP2C9,4.7160096,4.193015,4.434359,5.0125465,0.24134398,-0.5229945
fit,OCNT-2313103,CYP3A4,3.9508157,3.7560267,3.6719455,4.177864,0.0,-0.19478893
fit,OCNT-2313243,CYP2C9,4.5381403,5.219171,4.3369165,4.79128625,0.42788458,0.68103075
fit,OCNT-2311154,CYP2C9,5.4291363,5.17842,5.218013,5.609465,0.039592743,-0.2507162
fit,OCNT-2317132,CYP1A2,5.25204,4.7901096,5.03683725,5.41132425,0.24672747,-0.46193027
fit,OCNT-2317132,CYP3A4,4.912268,4.189126,4.8496165,4.9864615,0.6604905,-0.72314215
fit,OCNT-2309071,CYP2C9,6.0450354,4.9562316,5.91686975,6.1657815,0.96063805,-1.0888038
fit,OCNT-2318535,CYP3A4,4.8300843,4.224374,4.682172,5.0339655,0.457798,-0.6057105
fit,OCNT-2316141,CYP3A4,5.1992693,4.4375477,5.030439,5.34738325,0.5928912,-0.7617216
fit,OCNT-2310945,CYP2C9,4.91867,5.0963054,4.67249125,5.193844,0.0,0.1776352
fit,OCNT-2310945,CYP2D6,5.838852,5.0240126,5.762813,5.9196715,0.7388005,-0.81483936
fit,OCNT-2310945,CYP3A4,6.3375945,4.6589737,6.2680545,6.40658,1.6090808,-1.6786208
fit,OCNT-2316482,CYP2C9,3.251789,4.0127206,1.4939955,4.0068645,0.005856037,0.7609315
fit,OCNT-2318311,CYP3A4,4.9957657,4.467805,4.90463975,5.1035625,0.4368348,-0.5279608
fit,OCNT-2310461,CYP3A4,2.2246459,4.182976,1.076657,3.2338575,0.9491184,1.9583299
fit,OCNT-2395444,CYP3A4,5.3844333,4.490016,5.26774475,5.48746125,0.77772856,-0.8944173
fit,OCNT-2312600,CYP1A2,5.5617366,5.0542665,5.4632625,5.65505175,0.4089961,-0.50747013
fit,OCNT-2309809,CYP1A2,4.8151464,5.462194,4.445708,5.153794,0.30840015,0.6470475
fit,OCNT-2309809,CYP2C9,5.850002,5.484374,5.7682385,5.9336405,0.2838645,-0.36562777
fit,OCNT-2309809,CYP3A4,5.2084527,4.971256,5.16626925,5.2526805,0.19501352,-0.23719692
fit,OCNT-2314395,CYP2D6,5.719939,4.711231,5.580378,5.8557025,0.8691468,-1.008708
fit,OCNT-2310648,CYP2D6,4.572781,4.745537,4.47056425,4.7178945,0.02764225,0.17275572
fit,OCNT-2309942,CYP2D6,5.800179,5.176386,5.6792895,5.919119,0.50290346,-0.6237931
fit,OCNT-2318678,CYP2D6,4.287921,5.03036,4.082524,4.43259275,0.59776735,0.74243927
fit,OCNT-2309659,CYP1A2,6.538059,5.7204175,6.430423,6.651831,0.7100053,-0.81764174
fit,OCNT-2317949,CYP3A4,3.7817636,4.3758316,3.23384825,4.09680425,0.27902746,0.59406805
fit,OCNT-2315202,CYP3A4,4.7832236,4.3270235,4.720737,4.8620305,0.39371347,-0.45620012
fit,OCNT-2311590,CYP2D6,5.056281,4.5969205,4.78455275,5.24509825,0.18763208,-0.4593606
fit,OCNT-2316103,CYP3A4,2.193593,3.7190201,1.053536,3.5475665,0.17145371,1.5254271
fit,OCNT-2315265,CYP3A4,3.0128038,3.780032,1.25575125,3.8671235,0.0,0.7672281
fit,OCNT-2311722,CYP2C9,4.708787,4.660794,4.5147585,4.91976525,0.0,-0.047993183
fit,OCNT-2311722,CYP3A4,4.3455157,4.2242403,4.237835,4.482527,0.013594627,-0.121275425
fit,OCNT-2314377,CYP2D6,4.4076934,4.333456,4.30946975,4.5390385,0.0,-0.07423735
fit,OCNT-2310256,CYP1A2,5.632804,5.5426025,5.54529825,5.725372,0.0026955605,-0.09020138
fit,OCNT-2315149,CYP2D6,2.1975956,4.833978,1.04512375,3.64983825,1.18414,2.6363826
fit,OCNT-2318223,CYP3A4,2.3928976,3.5166585,1.0989605,3.662676,0.0,1.1237609
fit,OCNT-2309480,CYP1A2,3.9417052,4.8047333,3.49129625,4.33738575,0.46734762,0.86302805
fit,OCNT-2317818,CYP2C9,5.1112113,4.6149244,4.93830775,5.29165625,0.32338333,-0.49628687
fit,OCNT-2317818,CYP2D6,4.5537176,4.5091615,4.367467,4.79843,0.0,-0.04455614
fit,OCNT-0020887,CYP2D6,4.456722,5.530074,4.3383195,4.5979305,0.9321437,1.0733523
fit,OCNT-2317255,CYP2D6,5.757379,4.679384,5.64589825,5.86734275,0.9665141,-1.0779948
fit,OCNT-2312846,CYP3A4,3.6149104,3.6993012,3.02361575,4.03502675,0.0,0.08439088
fit,OCNT-2328797,CYP2C9,3.6730034,3.7295303,2.56210675,4.192643,0.0,0.0565269
fit,OCNT-2318395,CYP2C9,5.846872,4.2598653,5.75891625,5.932652,1.4990511,-1.5870066
fit,OCNT-2318395,CYP3A4,5.1916933,3.863625,5.12010925,5.263903,1.256484,-1.3280683
fit,OCNT-2318616,CYP3A4,5.0700393,4.1317124,5.01361675,5.13212025,0.8819041,-0.93832684
fit,OCNT-2309280,CYP2C9,4.797539,4.447586,4.63191375,4.96157175,0.1843276,-0.34995317
fit,OCNT-2395439,CYP3A4,2.3305812,4.020004,1.0666515,3.635598,0.38440585,1.6894226
fit,OCNT-2313401,CYP2C9,4.676531,4.619489,4.4903605,4.88452675,0.0,-0.057041645
fit,OCNT-2313401,CYP3A4,4.2112556,4.074715,4.04227125,4.48583475,0.0,-0.13654041
fit,OCNT-2310034,CYP2C9,4.8439145,4.7580066,4.66478175,5.0381195,0.0,-0.085907936
fit,OCNT-2314694,CYP2C9,4.5502844,4.741924,4.24864275,4.906329,0.0,0.19163942
fit,OCNT-2314694,CYP3A4,5.3603873,4.201969,5.23555725,5.47046175,1.0335879,-1.1584182
fit,OCNT-2314895,CYP3A4,4.5296354,4.472515,4.42501125,4.6996555,0.0,-0.057120323
fit,OCNT-2316121,CYP1A2,5.497724,5.4195695,5.3931135,5.59819125,0.0,-0.078154564
fit,OCNT-2312404,CYP1A2,5.1791835,4.897128,5.018705,5.3023035,0.121576786,-0.28205538
fit,OCNT-2317450,CYP2C9,4.9636183,4.7673264,4.8460695,5.06164475,0.07874298,-0.19629192
fit,OCNT-2317450,CYP3A4,4.795863,4.371851,4.71406925,4.91538,0.3422184,-0.42401218
fit,OCNT-2313145,CYP1A2,5.2726827,4.8958983,5.061995,5.4369135,0.16609669,-0.37678432
fit,OCNT-2313145,CYP2C9,4.6835175,4.5675235,4.50122075,4.8986015,0.0,-0.11599398
fit,OCNT-2313804,CYP3A4,2.0685773,4.018483,1.057098,3.22067075,0.79781246,1.9499059
fit,OCNT-2308470,CYP1A2,5.1074896,5.062328,4.972475,5.2167005,0.0,-0.045161724
fit,OCNT-2308470,CYP3A4,5.6434193,4.5312047,5.58539775,5.69864125,1.054193,-1.1122146
fit,OCNT-2313995,CYP2C9,5.727987,5.0162735,5.635548,5.818328,0.6192746,-0.7117133
fit,OCNT-0498014,CYP1A2,6.9944134,4.0809603,6.90084,7.09082275,2.8198795,-2.913453
fit,OCNT-2309435,CYP2D6,4.7894554,4.908368,4.61892825,4.97792625,0.0,0.1189127
fit,OCNT-2311508,CYP1A2,6.2466145,4.5798006,6.14388175,6.34482075,1.5640812,-1.6668139
fit,OCNT-0200796,CYP1A2,2.1328716,3.81005,1.05391675,3.24998725,0.56006265,1.6771784
fit,OCNT-2317216,CYP2D6,4.4487267,4.493938,4.28430075,4.6188515,0.0,0.045211315
fit,OCNT-2313117,CYP1A2,5.6470037,4.7069354,5.52135125,5.76903325,0.81441593,-0.94006824
fit,OCNT-2313117,CYP2D6,4.5541067,4.4771223,4.43644675,4.734483,0.0,-0.076984406
fit,OCNT-2328864,CYP1A2,5.4369674,5.881394,5.34864825,5.52017575,0.36121798,0.44442654
fit,OCNT-2328864,CYP2D6,5.2871614,5.5109386,5.2011385,5.372372,0.1385665,0.2237773
fit,OCNT-2395757,CYP3A4,4.6872554,4.5404506,4.6246785,4.7707915,0.08422804,-0.14680481
fit,OCNT-2308539,CYP2C9,5.510418,4.8340945,5.32589775,5.6689055,0.49180317,-0.6763234
fit,OCNT-2313335,CYP3A4,3.4722784,3.5194607,2.31022975,4.00310225,0.0,0.04718232
fit,OCNT-2317821,CYP1A2,3.4492292,4.8529387,2.39236175,4.04526125,0.80767727,1.4037094
fit,OCNT-2317068,CYP2C9,4.0014005,4.3400507,3.58374825,4.443712,0.0,0.33865023
fit,OCNT-2308763,CYP2C9,4.0245295,4.540338,3.5998395,4.58168775,0.0,0.5158086
fit,OCNT-2311797,CYP1A2,6.030438,5.1276574,5.9390295,6.12149075,0.8113723,-0.90278053
fit,OCNT-2311797,CYP2C9,4.27133,4.917105,3.99010225,4.62588475,0.29122066,0.6457753
fit,OCNT-0498090,CYP1A2,6.540418,4.113664,6.432415,6.647213,2.3187509,-2.426754
fit,OCNT-2309995,CYP1A2,3.955307,4.5001965,3.472446,4.286817,0.21337938,0.54488945
fit,OCNT-2309995,CYP2C9,4.402859,4.3687024,4.08288575,4.84467275,0.0,-0.0341568
fit,OCNT-2313612,CYP3A4,2.2978384,3.9510405,1.08108625,3.578996,0.37204456,1.653202
fit,OCNT-2328485,CYP2D6,5.0083275,5.0003734,4.819804,5.148781,0.0,-0.007954121
fit,OCNT-2328485,CYP3A4,2.9633794,4.894681,1.230689,3.7972295,1.0974514,1.9313016
fit,OCNT-2309458,CYP1A2,5.2604,4.8288584,5.0996855,5.4405665,0.2708273,-0.43154144
fit,OCNT-2309458,CYP2C9,4.3898644,4.7012067,4.08489525,4.789204,0.0,0.31134224
fit,OCNT-2395764,CYP3A4,4.1187162,4.320134,3.8552015,4.36756525,0.0,0.20141792
fit,OCNT-2328579,CYP3A4,4.07763,3.2355695,3.83584225,4.35346675,0.60027266,-0.84206057
fit,OCNT-2309109,CYP1A2,4.9238734,5.543273,4.72829125,5.08126075,0.4620123,0.61939955
fit,OCNT-2309109,CYP2D6,6.3909245,5.330467,6.22097925,6.5820975,0.890512,-1.0604572
fit,OCNT-2317274,CYP2D6,6.154059,5.223977,6.047094,6.26354775,0.8231168,-0.93008184
fit,OCNT-2318197,CYP3A4,3.8360827,3.9372115,3.52644575,4.1051615,0.0,0.10112882
fit,OCNT-2310087,CYP3A4,1.9551195,4.7093687,1.043767,3.1578745,1.5514941,2.754249
fit,OCNT-2315300,CYP2C9,4.594853,4.68641,4.3629595,4.87711175,0.0,0.091557026
fit,OCNT-2309434,CYP2D6,5.43416,4.9455853,5.28196525,5.575608,0.33638,-0.48857498
fit,OCNT-2318074,CYP3A4,4.9262953,4.1669135,4.82132775,5.066894,0.6544142,-0.7593818
fit,OCNT-2310758,CYP1A2,4.9055967,4.8748055,4.753685,5.08911225,0.0,-0.030791283
fit,OCNT-2310758,CYP2D6,5.811462,4.583812,5.645487,5.97520075,1.0616746,-1.2276497
fit,OCNT-2310758,CYP3A4,4.6933713,4.227899,4.61350675,4.79604625,0.38560772,-0.46547222
fit,OCNT-2308851,CYP2C9,4.4207363,4.4713225,4.121241,4.79529625,0.0,0.050586224
fit,OCNT-2308851,CYP2D6,4.957006,4.4777894,4.8369415,5.0566055,0.35915232,-0.47921658
fit,OCNT-1911799,CYP2D6,4.377316,4.3775835,4.2384785,4.53392325,0.0,0.00026750565
fit,OCNT-2312850,CYP2D6,4.7975264,4.6737266,4.614587,5.0088075,0.0,-0.1237998
fit,OCNT-2313198,CYP1A2,6.5760436,4.53149,6.49806,6.656749,1.9665704,-2.0445538
fit,OCNT-2313198,CYP2C9,4.7736835,4.470683,4.5827905,4.94349175,0.11210728,-0.30300045
fit,OCNT-2317392,CYP2C9,4.1012836,4.7560196,3.70475875,4.6579045,0.09811497,0.65473604
fit,OCNT-2317392,CYP3A4,3.8442402,4.2010045,3.53705325,4.0999035,0.10110092,0.35676432
fit,OCNT-2313887,CYP3A4,4.432092,3.9646373,4.34876325,4.5763125,0.3841262,-0.4674549
fit,OCNT-2318329,CYP2D6,4.64803,4.8101106,4.5310285,4.800253,0.009857655,0.16208076
fit,OCNT-2308881,CYP2C9,4.7717743,4.9136972,4.584845,4.96736525,0.0,0.14192295
fit,OCNT-2317404,CYP2D6,2.4506226,5.2835355,1.06777975,3.9049045,1.3786309,2.832913
fit,OCNT-2315381,CYP2C9,4.766145,4.844337,4.5865645,4.9389205,0.0,0.07819176
fit,OCNT-2315381,CYP3A4,5.657193,4.55552,5.60192425,5.713504,1.0464044,-1.1016731
fit,OCNT-2317300,CYP1A2,4.6388454,4.674426,4.46843725,4.850305,0.0,0.035580635
fit,OCNT-2317300,CYP2C9,4.885039,4.6568866,4.77921375,4.98202125,0.12232733,-0.22815228
fit,OCNT-2317300,CYP2D6,4.7224565,4.477485,4.59065275,4.86971275,0.11316776,-0.24497128
fit,OCNT-2317300,CYP3A4,4.915645,4.1272945,4.8574475,4.97832575,0.7301531,-0.7883506
fit,OCNT-2312046,CYP2C9,4.4623256,4.825544,4.23250675,4.7805785,0.044965267,0.3632183
fit,OCNT-2312046,CYP3A4,3.273932,4.3780756,2.239956,3.89765025,0.48042536,1.1041436
fit,OCNT-0498064,CYP2C9,4.441327,4.798,4.1795835,4.78865925,0.009340763,0.35667276
fit,OCNT-0498064,CYP3A4,4.9888353,4.225251,4.9208085,5.0637805,0.6955571,-0.76358414
fit,OCNT-2317878,CYP3A4,3.6499844,3.9315312,3.03348825,4.0568835,0.0,0.28154683
