split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.0988193,4.59586675,4.7716415,0.49704742,-0.57566214
fit,OCNT-2315994,CYP1A2,5.745472,5.642643,5.646065,5.84754475,0.0034222603,-0.10282898
fit,OCNT-2315994,CYP2D6,5.8030415,4.927547,5.69550975,5.911619,0.76796293,-0.8754945
fit,OCNT-2310199,CYP3A4,5.539791,4.1411695,5.47938925,5.60168225,1.3382196,-1.3986216
fit,OCNT-2311985,CYP1A2,5.3448668,5.2541647,5.1705955,5.504773,0.0,-0.09070206
fit,OCNT-2311985,CYP3A4,5.1992345,4.6522493,4.96313125,5.427563,0.3108821,-0.54698515
fit,OCNT-2309565,CYP2D6,4.9697723,5.397679,4.821618,5.09576625,0.30191278,0.4279065
fit,OCNT-2311087,CYP3A4,4.0202503,2.956438,3.75322225,4.198981,0.79678416,-1.0638123
fit,OCNT-2314341,CYP2C9,3.8576899,5.0091867,3.4124095,4.391472,0.6177149,1.1514969
fit,OCNT-2314341,CYP3A4,2.486855,3.9768496,1.085455,3.72060775,0.2562418,1.4899945
fit,OCNT-2395751,CYP3A4,2.7793734,2.680338,1.20705925,3.81263325,0.0,-0.0990355
fit,OCNT-2314427,CYP3A4,2.042077,3.0498686,1.05663425,3.19143925,0.0,1.0077915
fit,OCNT-2395523,CYP3A4,4.614937,3.9453497,4.516334,4.764787,0.57098436,-0.66958714
fit,OCNT-2314574,CYP1A2,2.4750013,3.8951063,1.0474595,3.783307,0.11179924,1.420105
fit,OCNT-2395409,CYP3A4,5.23201,4.0486555,5.16178125,5.29716025,1.1131258,-1.1833544
fit,OCNT-2317295,CYP3A4,2.480391,3.631503,1.090348,3.6756575,0.0,1.1511121
fit,OCNT-2314381,CYP1A2,5.6079216,4.887416,5.471155,5.7351245,0.5837393,-0.7205057
fit,OCNT-2314381,CYP2D6,4.513394,5.110673,4.42806925,4.62748,0.48319292,0.5972791
fit,OCNT-2313747,CYP3A4,2.9321067,3.310687,1.2536785,3.9161715,0.0,0.37858033
fit,OCNT-2395327,CYP3A4,5.519665,5.1737547,5.451426,5.58684075,0.27767134,-0.34591007
fit,OCNT-2312338,CYP1A2,5.1391606,4.6599827,5.0241975,5.2429805,0.3642149,-0.47917795
fit,OCNT-2312338,CYP2C9,5.1110234,4.5296373,4.9560275,5.2607235,0.42639017,-0.5813861
fit,OCNT-2312338,CYP2D6,4.734503,5.0149713,4.59084275,4.89296025,0.122011185,0.28046846
fit,OCNT-2312338,CYP3A4,5.1982718,4.3347163,5.1403095,5.2529425,0.805593,-0.86355543
fit,OCNT-2317758,CYP3A4,2.2551568,2.8275805,1.05654725,3.60015275,0.0,0.5724237
fit,OCNT-2395315,CYP3A4,4.5943766,4.044714,4.4669685,4.75248,0.42225456,-0.5496626
fit,OCNT-2318342,CYP2D6,6.2296405,4.455633,6.1154005,6.34087475,1.6597672,-1.7740073
fit,OCNT-2309724,CYP3A4,3.7405229,3.9880447,3.3256965,4.06746225,0.0,0.24752188
fit,OCNT-2310518,CYP1A2,4.9565334,5.240645,4.7762195,5.1351345,0.105510235,0.2841115
fit,OCNT-2310518,CYP2D6,5.01541,4.523471,4.88333725,5.14992025,0.35986614,-0.49193907
fit,OCNT-2314257,CYP1A2,4.4339705,4.5944786,4.1978315,4.7713325,0.0,0.16050816
fit,OCNT-2314042,CYP2C9,2.1727355,4.3902745,1.077678,3.56010925,0.8301654,2.217539
fit,OCNT-2395669,CYP3A4,4.5713077,3.7327452,4.47572475,4.706904,0.7429795,-0.8385625
fit,OCNT-2317904,CYP2D6,4.1491804,4.9152546,3.81814575,4.33610675,0.5791478,0.7660742
fit,OCNT-2311489,CYP3A4,2.2219572,3.7006607,1.0805775,3.240013,0.46064782,1.4787035
fit,OCNT-0497994,CYP1A2,1.9673238,4.193207,1.0400915,3.174449,1.0187578,2.225883
fit,OCNT-0497994,CYP2D6,2.5847874,3.4957361,1.076157,3.95490325,0.0,0.91094875
fit,OCNT-0497994,CYP3A4,5.756633,4.2357244,5.70919825,5.80444125,1.473474,-1.5209084
fit,OCNT-2314613,CYP2C9,3.8119755,4.4208107,3.3433135,4.24469075,0.1761198,0.6088352
fit,OCNT-2314613,CYP3A4,3.315847,3.9236813,1.448763,4.00185,0.0,0.60783434
fit,OCNT-2328870,CYP1A2,2.2425594,3.6287231,1.05884325,3.62512925,0.0035939217,1.3861637
fit,OCNT-2328870,CYP2D6,4.5284276,4.316066,4.4098725,4.7126105,0.09380674,-0.21236181
fit,OCNT-2328870,CYP3A4,3.1402147,4.550663,1.51137275,3.90111175,0.64955115,1.4104483
fit,OCNT-2308964,CYP2C9,4.784568,5.176198,4.60322175,4.96942175,0.20677614,0.39163017
fit,OCNT-2308964,CYP3A4,4.789833,4.276948,4.7116675,4.893073,0.43471956,-0.5128851
fit,OCNT-2318512,CYP1A2,4.824578,4.9832454,4.651808,4.99784225,0.0,0.15866756
fit,OCNT-2311225,CYP1A2,5.238586,4.4703493,5.0394995,5.3953055,0.56915,-0.76823664
fit,OCNT-2311225,CYP2D6,5.129892,4.78561,4.922673,5.31194675,0.13706303,-0.34428167
fit,OCNT-2310073,CYP2C9,4.2862353,4.4722643,4.018989,4.642049,0.0,0.18602896
fit,OCNT-2314208,CYP1A2,4.887112,4.879357,4.72917175,5.07551175,0.0,-0.0077552795
fit,OCNT-2314208,CYP2C9,5.5682187,5.2949824,5.47912825,5.6562605,0.18414593,-0.27323627
fit,OCNT-2314208,CYP3A4,5.705788,5.329975,5.6423225,5.7675655,0.3123474,-0.375813
fit,OCNT-2317730,CYP1A2,2.9287705,4.904579,1.1165985,3.92638,0.97819924,1.9758086
fit,OCNT-2317316,CYP1A2,5.0108857,4.4841795,4.80341775,5.211561,0.3192382,-0.5267062
fit,OCNT-2315654,CYP3A4,2.1372612,3.3053303,1.07361575,3.219644,0.08568621,1.1680691
fit,OCNT-2308661,CYP2D6,4.33836,5.0553927,4.111513,4.492603,0.5627899,0.7170329
fit,OCNT-2318037,CYP2C9,3.9750195,4.1678963,3.50013075,4.65041475,0.0,0.19287682
fit,OCNT-2314054,CYP2D6,4.649423,4.877154,4.5692945,4.7485,0.128654,0.22773075
fit,OCNT-2313234,CYP1A2,5.2827554,5.6838913,5.152235,5.3935925,0.29029894,0.40113592
fit,OCNT-2313234,CYP3A4,5.0201607,5.4603777,4.790764,5.2957825,0.16459513,0.44021702
fit,OCNT-2395558,CYP3A4,2.0450087,2.8890147,1.04551575,3.21896575,0.0,0.84400606
fit,OCNT-2395700,CYP3A4,5.210702,4.4808884,5.112589,5.30844525,0.6317005,-0.7298136
fit,OCNT-2317641,CYP2C9,3.6847317,3.662918,3.0218545,4.22430925,0.0,-0.021813631
fit,OCNT-2318531,CYP1A2,5.708709,4.756103,5.5924395,5.823582,0.8363366,-0.9526057
fit,OCNT-2318531,CYP2D6,4.8822384,4.442286,4.765787,4.97713325,0.3235011,-0.43995237
fit,OCNT-2310432,CYP3A4,2.454188,4.6974287,1.06994675,3.73264975,0.9647789,2.2432406
fit,OCNT-2395796,CYP3A4,5.850883,4.719467,5.79030625,5.91393125,1.0708389,-1.1314158
fit,OCNT-2311633,CYP2C9,4.208689,4.891862,3.904415,4.5586545,0.3332076,0.6831727
fit,OCNT-2314461,CYP1A2,3.3354833,3.9545012,1.5084605,4.02498175,0.0,0.61901784
fit,OCNT-2314461,CYP2C9,4.3435545,4.32341,4.10157825,4.682311,0.0,-0.020144463
fit,OCNT-2314461,CYP3A4,4.680554,3.9086838,4.61284,4.77649825,0.7041564,-0.77187014
fit,OCNT-2309466,CYP2D6,4.4582105,4.5350237,4.34098425,4.59890625,0.0,0.07681322
fit,OCNT-2310393,CYP1A2,3.7524567,4.570448,3.23733875,4.2869545,0.28349352,0.81799126
fit,OCNT-2310393,CYP2C9,4.4416523,4.4126287,4.1096565,4.874214,0.0,-0.029023647
fit,OCNT-2395324,CYP3A4,4.1348863,3.7514758,3.898032,4.34801675,0.14655614,-0.38341045
fit,OCNT-2314305,CYP1A2,5.0720825,5.0124393,4.852054,5.257903,0.0,-0.05964327
fit,OCNT-2313785,CYP1A2,4.137496,4.483547,3.75581975,4.569057,0.0,0.34605122
fit,OCNT-2314014,CYP3A4,2.871604,3.3185492,1.2366055,3.86324225,0.0,0.4469452
fit,OCNT-2395705,CYP3A4,4.7163386,4.8724756,4.64685875,4.81654025,0.055935383,0.15613699
fit,OCNT-2316931,CYP3A4,4.982125,3.9896655,4.74902875,5.11435325,0.7593632,-0.9924593
fit,OCNT-2311635,CYP3A4,5.785633,4.9283504,5.71921875,5.85817325,0.7908683,-0.85728264
fit,OCNT-2310653,CYP3A4,2.1212804,3.1336355,1.04592275,3.20392125,0.0,1.0123551
fit,OCNT-2313638,CYP3A4,3.623927,3.5607119,2.99678625,4.0251115,0.0,-0.063215256
fit,OCNT-2309893,CYP2D6,4.7503333,5.12809,4.64321875,4.88645275,0.24163723,0.3777566
fit,OCNT-2077048,CYP2D6,5.005571,5.456916,4.83750925,5.1536555,0.30326033,0.45134497
fit,OCNT-2310359,CYP1A2,4.893008,4.934984,4.67465325,5.12567925,0.0,0.041975975
fit,OCNT-1755349,CYP1A2,5.9194922,5.185334,5.83127725,6.00924025,0.64594316,-0.73415804
fit,OCNT-2317694,CYP3A4,4.1377153,4.5679674,3.93000925,4.309159,0.2588086,0.43025208
fit,OCNT-2318658,CYP1A2,5.256545,5.146405,5.128587,5.35372225,0.0,-0.11013985
fit,OCNT-2318658,CYP2D6,4.567117,5.6361504,4.45741775,4.71174,0.92441034,1.0690331
fit,OCNT-2314262,CYP2D6,4.4651217,4.944741,4.38642575,4.592406,0.35233498,0.47961903
fit,OCNT-2309736,CYP1A2,5.024121,4.7045393,4.88474725,5.1521525,0.18020773,-0.3195815
fit,OCNT-2309736,CYP2C9,5.0515113,5.0511217,4.77908025,5.229925,0.0,-0.00038957596
fit,OCNT-2318536,CYP2D6,4.554202,4.7324057,4.45619725,4.6928985,0.03950739,0.17820358
fit,OCNT-2312906,CYP1A2,5.8866305,5.69052,5.80714675,5.96457075,0.11662674,-0.19611073
fit,OCNT-2312906,CYP2C9,5.500243,5.3896294,5.40287425,5.59344,0.013245106,-0.11061382
fit,OCNT-2311083,CYP1A2,4.965835,4.7490616,4.8013605,5.14605125,0.052299023,-0.21677351
fit,OCNT-2311083,CYP2C9,4.8459935,4.719823,4.62388725,5.0832185,0.0,-0.12617064
fit,OCNT-2311083,CYP2D6,4.360059,4.7237387,4.2067625,4.51194975,0.21178913,0.3636799
fit,OCNT-2312011,CYP1A2,6.085568,5.597097,5.97612725,6.191413,0.37903023,-0.48847103
fit,OCNT-2316040,CYP2C9,6.29842,4.51081,6.18013175,6.41381175,1.669322,-1.78761
fit,OCNT-2316040,CYP2D6,4.79281,5.1358266,4.6940085,4.90080825,0.23501825,0.34301662
fit,OCNT-2310946,CYP3A4,4.994726,4.1233273,4.92914475,5.0692875,0.8058176,-0.8713989
fit,OCNT-2313465,CYP2D6,5.538714,4.908698,5.4355885,5.6497825,0.5268903,-0.63001585
fit,OCNT-2311790,CYP1A2,5.863157,5.2360563,5.7410675,5.9974815,0.5050111,-0.62710047
fit,OCNT-2311790,CYP2C9,5.102269,5.3515463,4.761569,5.3282165,0.023329735,0.24927711
fit,OCNT-2311790,CYP2D6,5.4378157,4.790731,5.3609875,5.5214715,0.5702567,-0.6470847
fit,OCNT-2311790,CYP3A4,5.290832,4.44924,5.2550165,5.3264105,0.8057761,-0.84159184
fit,OCNT-2315232,CYP3A4,5.3413463,4.554922,5.201003,5.4403615,0.646081,-0.78642416
fit,OCNT-2317842,CYP2D6,4.7618294,4.857207,4.61931475,4.92201575,0.0,0.095377445
fit,OCNT-2314488,CYP1A2,4.938106,4.58963,4.72858825,5.168512,0.13895798,-0.34847593
fit,OCNT-2318539,CYP2C9,3.7140849,3.8645678,3.0531915,4.17212225,0.0,0.1504829
fit,OCNT-2395695,CYP3A4,3.472697,3.7607698,2.83290775,3.96390425,0.0,0.28807282
fit,OCNT-2395433,CYP3A4,4.966452,4.3229046,4.89162825,5.04429175,0.5687237,-0.64354753
fit,OCNT-2309524,CYP2C9,4.3869576,4.5198526,4.0117505,4.92321575,0.0,0.132895
fit,OCNT-2309524,CYP3A4,4.6496806,4.2580695,4.5502905,4.8062905,0.29222107,-0.3916111
fit,OCNT-2313105,CYP1A2,4.8668685,5.140415,4.7125785,5.049418,0.09099722,0.2735467
fit,OCNT-2316490,CYP3A4,4.7266393,3.567377,4.63918875,4.8592635,1.0718117,-1.1592622
fit,OCNT-2311905,CYP1A2,4.631471,5.0434437,4.362856,5.0099295,0.033514023,0.41197252
fit,OCNT-2311905,CYP2D6,5.587126,5.5134,5.479198,5.7004705,0.0,-0.0737257
fit,OCNT-2314259,CYP1A2,4.806075,4.588045,4.6665225,4.95817025,0.07847738,-0.21802998
fit,OCNT-2317363,CYP2D6,5.145622,4.8417435,5.009379,5.254916,0.16763544,-0.3038783
fit,OCNT-2315092,CYP1A2,5.579016,4.693425,5.4541475,5.696706,0.76072216,-0.88559103
fit,OCNT-2395557,CYP3A4,3.3505905,3.1722417,2.33197625,3.8997635,0.0,-0.17834878
fit,OCNT-2313018,CYP3A4,2.1912239,4.318413,1.08875775,3.23276525,1.0856476,2.127189
fit,OCNT-2308724,CYP2D6,4.6837626,4.630289,4.51847975,4.92571825,0.0,-0.053473473
fit,OCNT-2314773,CYP2D6,4.4306216,5.1561427,4.29715625,4.600902,0.55524063,0.7255211
fit,OCNT-2395378,CYP3A4,2.7337372,2.9067526,1.174825,3.84995125,0.0,0.17301536
fit,OCNT-2311123,CYP1A2,5.943869,5.651618,5.83725025,6.044898,0.18563223,-0.2922511
fit,OCNT-2311123,CYP2D6,5.9839263,4.804131,5.890374,6.0788425,1.0862432,-1.1797953
fit,OCNT-2395398,CYP3A4,3.9367783,4.337075,3.61236575,4.16113775,0.17593765,0.40029693
fit,OCNT-2395603,CYP3A4,4.882032,4.2065544,4.809899,4.96635375,0.60334444,-0.6754775
fit,OCNT-2308971,CYP1A2,5.017243,4.5007553,4.74436725,5.30830125,0.24361181,-0.5164876
fit,OCNT-2308971,CYP2D6,3.7635646,4.466321,1.64188525,4.2228855,0.24343538,0.7027564
fit,OCNT-2313103,CYP1A2,4.68351,4.4584455,4.4684985,4.956299,0.010053158,-0.22506428
fit,OCNT-2313103,CYP2C9,4.7160096,4.4571533,4.434359,5.0125465,0.0,-0.2588563
fit,OCNT-2313103,CYP3A4,3.9508157,3.5010924,3.6719455,4.177864,0.17085314,-0.44972324
fit,OCNT-2313243,CYP2C9,4.5381403,5.110203,4.3369165,4.79128625,0.31891632,0.5720625
fit,OCNT-2311154,CYP2C9,5.4291363,5.5323563,5.218013,5.609465,0.0,0.103219986
fit,OCNT-2317132,CYP1A2,5.25204,4.4694242,5.03683725,5.41132425,0.56741285,-0.78261566
fit,OCNT-2317132,CYP3A4,4.912268,3.9602985,4.8496165,4.9864615,0.889318,-0.9519696
fit,OCNT-2309071,CYP2C9,6.0450354,5.246149,5.91686975,6.1657815,0.6707206,-0.7988863
fit,OCNT-2318535,CYP3A4,4.8300843,4.056445,4.682172,5.0339655,0.6257267,-0.7736392
fit,OCNT-2316141,CYP3A4,5.1992693,4.2292376,5.030439,5.34738325,0.80120134,-0.97003174
fit,OCNT-2310945,CYP2C9,4.91867,4.902435,4.67249125,5.193844,0.0,-0.016235352
fit,OCNT-2310945,CYP2D6,5.838852,5.2097683,5.762813,5.9196715,0.5530448,-0.62908363
fit,OCNT-2310945,CYP3A4,6.3375945,4.738141,6.2680545,6.40658,1.5299134,-1.5994534
fit,OCNT-2316482,CYP2C9,3.251789,3.912702,1.4939955,4.0068645,0.0,0.660913
fit,OCNT-2318311,CYP3A4,4.9957657,5.126296,4.90463975,5.1035625,0.022733688,0.13053036
fit,OCNT-2310461,CYP3A4,2.2246459,4.5409975,1.076657,3.2338575,1.3071401,2.3163517
fit,OCNT-2395444,CYP3A4,5.3844333,4.5952272,5.26774475,5.48746125,0.6725173,-0.789206
fit,OCNT-2312600,CYP1A2,5.5617366,5.211947,5.4632625,5.65505175,0.2513156,-0.34978962
fit,OCNT-2309809,CYP1A2,4.8151464,5.1386595,4.445708,5.153794,0.0,0.32351303
fit,OCNT-2309809,CYP2C9,5.850002,5.7700434,5.7682385,5.9336405,0.0,-0.07995844
fit,OCNT-2309809,CYP3A4,5.2084527,5.8448925,5.16626925,5.2526805,0.5922122,0.6364398
fit,OCNT-2314395,CYP2D6,5.719939,5.1220703,5.580378,5.8557025,0.45830774,-0.5978689
fit,OCNT-2310648,CYP2D6,4.572781,4.665534,4.47056425,4.7178945,0.0,0.09275293
fit,OCNT-2309942,CYP2D6,5.800179,5.7517147,5.6792895,5.919119,0.0,-0.0484643
fit,OCNT-2318678,CYP2D6,4.287921,5.220642,4.082524,4.43259275,0.7880492,0.93272114
fit,OCNT-2309659,CYP1A2,6.538059,6.0551653,6.430423,6.651831,0.3752575,-0.48289394
fit,OCNT-2317949,CYP3A4,3.7817636,4.6668797,3.23384825,4.09680425,0.5700755,0.8851161
fit,OCNT-2315202,CYP3A4,4.7832236,4.090384,4.720737,4.8620305,0.630353,-0.6928396
fit,OCNT-2311590,CYP2D6,5.056281,5.2015,4.78455275,5.24509825,0.0,0.14521885
fit,OCNT-2316103,CYP3A4,2.193593,3.2619214,1.053536,3.5475665,0.0,1.0683284
fit,OCNT-2315265,CYP3A4,3.0128038,3.1264791,1.25575125,3.8671235,0.0,0.113675356
fit,OCNT-2311722,CYP2C9,4.708787,4.250596,4.5147585,4.91976525,0.26416254,-0.45819092
fit,OCNT-2311722,CYP3A4,4.3455157,4.1294327,4.237835,4.482527,0.10840225,-0.21608305
fit,OCNT-2314377,CYP2D6,4.4076934,4.7466245,4.30946975,4.5390385,0.20758581,0.33893108
fit,OCNT-2310256,CYP1A2,5.632804,5.4435797,5.54529825,5.725372,0.101718426,-0.18922424
fit,OCNT-2315149,CYP2D6,2.1975956,3.9363723,1.04512375,3.64983825,0.28653407,1.7387767
fit,OCNT-2318223,CYP3A4,2.3928976,3.2408075,1.0989605,3.662676,0.0,0.8479099
fit,OCNT-2309480,CYP1A2,3.9417052,4.723471,3.49129625,4.33738575,0.3860855,0.78176594
fit,OCNT-2317818,CYP2C9,5.1112113,4.7534466,4.93830775,5.29165625,0.18486118,-0.35776472
fit,OCNT-2317818,CYP2D6,4.5537176,4.73689,4.367467,4.79843,0.0,0.18317223
fit,OCNT-0020887,CYP2D6,4.456722,5.5596285,4.3383195,4.5979305,0.96169806,1.1029067
fit,OCNT-2317255,CYP2D6,5.757379,4.539494,5.64589825,5.86734275,1.1064043,-1.217885
fit,OCNT-2312846,CYP3A4,3.6149104,3.7721562,3.02361575,4.03502675,0.0,0.15724587
fit,OCNT-2328797,CYP2C9,3.6730034,3.1695695,2.56210675,4.192643,0.0,-0.50343394
fit,OCNT-2318395,CYP2C9,5.846872,4.8988886,5.75891625,5.932652,0.8600278,-0.94798326
fit,OCNT-2318395,CYP3A4,5.1916933,3.8063822,5.12010925,5.263903,1.3137269,-1.3853111
fit,OCNT-2318616,CYP3A4,5.0700393,3.9581347,5.01361675,5.13212025,1.0554819,-1.1119046
fit,OCNT-2309280,CYP2C9,4.797539,4.691228,4.63191375,4.96157175,0.0,-0.10631132
fit,OCNT-2395439,CYP3A4,2.3305812,3.7933183,1.0666515,3.635598,0.15772033,1.4627371
fit,OCNT-2313401,CYP2C9,4.676531,4.5823355,4.4903605,4.88452675,0.0,-0.094195366
fit,OCNT-2313401,CYP3A4,4.2112556,4.3468294,4.04227125,4.48583475,0.0,0.13557386
fit,OCNT-2310034,CYP2C9,4.8439145,5.045642,4.66478175,5.0381195,0.007522583,0.20172739
fit,OCNT-2314694,CYP2C9,4.5502844,4.675425,4.24864275,4.906329,0.0,0.12514067
fit,OCNT-2314694,CYP3A4,5.3603873,4.1214,5.23555725,5.47046175,1.1141572,-1.2389874
fit,OCNT-2314895,CYP3A4,4.5296354,5.0059433,4.42501125,4.6996555,0.30628777,0.47630787
fit,OCNT-2316121,CYP1A2,5.497724,5.1398506,5.3931135,5.59819125,0.253263,-0.35787344
fit,OCNT-2312404,CYP1A2,5.1791835,4.6280756,5.018705,5.3023035,0.3906293,-0.5511079
fit,OCNT-2317450,CYP2C9,4.9636183,4.882239,4.8460695,5.06164475,0.0,-0.08137941
fit,OCNT-2317450,CYP3A4,4.795863,4.537711,4.71406925,4.91538,0.17635822,-0.258152
fit,OCNT-2313145,CYP1A2,5.2726827,4.8894696,5.061995,5.4369135,0.1725254,-0.38321304
fit,OCNT-2313145,CYP2C9,4.6835175,4.4649925,4.50122075,4.8986015,0.03622818,-0.21852493
fit,OCNT-2313804,CYP3A4,2.0685773,2.944438,1.057098,3.22067075,0.0,0.8758607
fit,OCNT-2308470,CYP1A2,5.1074896,5.7715936,4.972475,5.2167005,0.554893,0.664104
fit,OCNT-2308470,CYP3A4,5.6434193,4.653223,5.58539775,5.69864125,0.9321747,-0.9901962
fit,OCNT-2313995,CYP2C9,5.727987,4.895626,5.635548,5.818328,0.73992205,-0.83236074
fit,OCNT-0498014,CYP1A2,6.9944134,4.658799,6.90084,7.09082275,2.2420406,-2.3356142
fit,OCNT-2309435,CYP2D6,4.7894554,4.944523,4.61892825,4.97792625,0.0,0.15506744
fit,OCNT-2311508,CYP1A2,6.2466145,4.7195196,6.14388175,6.34482075,1.4243622,-1.5270948
fit,OCNT-0200796,CYP1A2,2.1328716,3.747038,1.05391675,3.24998725,0.49705052,1.6141663
fit,OCNT-2317216,CYP2D6,4.4487267,4.4534984,4.28430075,4.6188515,0.0,0.0047717094
fit,OCNT-2313117,CYP1A2,5.6470037,5.0380034,5.52135125,5.76903325,0.4833479,-0.6090002
fit,OCNT-2313117,CYP2D6,4.5541067,4.6609287,4.43644675,4.734483,0.0,0.106822014
fit,OCNT-2328864,CYP1A2,5.4369674,6.05037,5.34864825,5.52017575,0.5301943,0.61340284
fit,OCNT-2328864,CYP2D6,5.2871614,5.3197894,5.2011385,5.372372,0.0,0.03262806
fit,OCNT-2395757,CYP3A4,4.6872554,5.120098,4.6246785,4.7707915,0.34930658,0.43284273
fit,OCNT-2308539,CYP2C9,5.510418,4.9214263,5.32589775,5.6689055,0.4044714,-0.58899164
fit,OCNT-2313335,CYP3A4,3.4722784,3.03119,2.31022975,4.00310225,0.0,-0.44108844
fit,OCNT-2317821,CYP1A2,3.4492292,4.7410746,2.39236175,4.04526125,0.6958132,1.2918453
fit,OCNT-2317068,CYP2C9,4.0014005,3.8381224,3.58374825,4.443712,0.0,-0.1632781
fit,OCNT-2308763,CYP2C9,4.0245295,4.4033904,3.5998395,4.58168775,0.0,0.37886095
fit,OCNT-2311797,CYP1A2,6.030438,5.552596,5.9390295,6.12149075,0.3864336,-0.47784185
fit,OCNT-2311797,CYP2C9,4.27133,4.9643664,3.99010225,4.62588475,0.3384819,0.69303656
fit,OCNT-0498090,CYP1A2,6.540418,4.7126684,6.432415,6.647213,1.7197466,-1.8277497
fit,OCNT-2309995,CYP1A2,3.955307,4.0027637,3.472446,4.286817,0.0,0.04745674
fit,OCNT-2309995,CYP2C9,4.402859,3.9001684,4.08288575,4.84467275,0.18271732,-0.5026908
fit,OCNT-2313612,CYP3A4,2.2978384,3.3613815,1.08108625,3.578996,0.0,1.0635431
fit,OCNT-2328485,CYP2D6,5.0083275,4.7172008,4.819804,5.148781,0.102603436,-0.29112673
fit,OCNT-2328485,CYP3A4,2.9633794,4.787575,1.230689,3.7972295,0.99034524,1.8241954
fit,OCNT-2309458,CYP1A2,5.2604,5.0921884,5.0996855,5.4405665,0.0074973106,-0.16821146
fit,OCNT-2309458,CYP2C9,4.3898644,5.0095987,4.08489525,4.789204,0.22039461,0.6197343
fit,OCNT-2395764,CYP3A4,4.1187162,4.8141375,3.8552015,4.36756525,0.4465723,0.6954212
fit,OCNT-2328579,CYP3A4,4.07763,2.6406474,3.83584225,4.35346675,1.1951947,-1.4369826
fit,OCNT-2309109,CYP1A2,4.9238734,4.741044,4.72829125,5.08126075,0.0,-0.18282938
fit,OCNT-2309109,CYP2D6,6.3909245,5.309626,6.22097925,6.5820975,0.9113531,-1.0812984
fit,OCNT-2317274,CYP2D6,6.154059,5.411529,6.047094,6.26354775,0.6355648,-0.74252987
fit,OCNT-2318197,CYP3A4,3.8360827,4.465168,3.52644575,4.1051615,0.36000633,0.6290853
fit,OCNT-2310087,CYP3A4,1.9551195,5.6114473,1.043767,3.1578745,2.4535728,3.6563277
fit,OCNT-2315300,CYP2C9,4.594853,4.729437,4.3629595,4.87711175,0.0,0.13458395
fit,OCNT-2309434,CYP2D6,5.43416,5.521982,5.28196525,5.575608,0.0,0.08782196
fit,OCNT-2318074,CYP3A4,4.9262953,4.2856245,4.82132775,5.066894,0.5357032,-0.6406708
fit,OCNT-2310758,CYP1A2,4.9055967,4.2578273,4.753685,5.08911225,0.49585772,-0.64776945
fit,OCNT-2310758,CYP2D6,5.811462,5.0200276,5.645487,5.97520075,0.6254592,-0.7914343
fit,OCNT-2310758,CYP3A4,4.6933713,4.61775,4.61350675,4.79604625,0.0,-0.07562113
fit,OCNT-2308851,CYP2C9,4.4207363,4.542004,4.121241,4.79529625,0.0,0.121267796
fit,OCNT-2308851,CYP2D6,4.957006,4.6747813,4.8369415,5.0566055,0.1621604,-0.28222466
fit,OCNT-1911799,CYP2D6,4.377316,4.192915,4.2384785,4.53392325,0.045563698,-0.18440104
fit,OCNT-2312850,CYP2D6,4.7975264,4.299087,4.614587,5.0088075,0.31549978,-0.4984393
fit,OCNT-2313198,CYP1A2,6.5760436,4.228059,6.49806,6.656749,2.2700014,-2.3479848
fit,OCNT-2313198,CYP2C9,4.7736835,4.047634,4.5827905,4.94349175,0.53515625,-0.7260494
fit,OCNT-2317392,CYP2C9,4.1012836,4.6016498,3.70475875,4.6579045,0.0,0.5003662
fit,OCNT-2317392,CYP3A4,3.8442402,3.8878288,3.53705325,4.0999035,0.0,0.04358864
fit,OCNT-2313887,CYP3A4,4.432092,4.2993293,4.34876325,4.5763125,0.049434185,-0.13276291
fit,OCNT-2318329,CYP2D6,4.64803,5.044429,4.5310285,4.800253,0.24417591,0.39639902
fit,OCNT-2308881,CYP2C9,4.7717743,4.7457237,4.584845,4.96736525,0.0,-0.026050568
fit,OCNT-2317404,CYP2D6,2.4506226,5.211107,1.06777975,3.9049045,1.3062022,2.7604842
fit,OCNT-2315381,CYP2C9,4.766145,5.353427,4.5865645,4.9389205,0.41450644,0.5872817
fit,OCNT-2315381,CYP3A4,5.657193,4.960566,5.60192425,5.713504,0.6413584,-0.69662714
fit,OCNT-2317300,CYP1A2,4.6388454,4.2795444,4.46843725,4.850305,0.18889284,-0.3593011
fit,OCNT-2317300,CYP2C9,4.885039,4.6233263,4.77921375,4.98202125,0.1558876,-0.26171255
fit,OCNT-2317300,CYP2D6,4.7224565,4.446465,4.59065275,4.86971275,0.14418793,-0.27599144
fit,OCNT-2317300,CYP3A4,4.915645,4.2689734,4.8574475,4.97832575,0.5884743,-0.6466718
fit,OCNT-2312046,CYP2C9,4.4623256,4.742608,4.23250675,4.7805785,0.0,0.2802825
fit,OCNT-2312046,CYP3A4,3.273932,4.28007,2.239956,3.89765025,0.3824196,1.0061378
fit,OCNT-0498064,CYP2C9,4.441327,4.4505534,4.1795835,4.78865925,0.0,0.009226322
fit,OCNT-0498064,CYP3A4,4.9888353,4.8372116,4.9208085,5.0637805,0.08359671,-0.15162373
fit,OCNT-2317878,CYP3A4,3.6499844,3.8355255,3.03348825,4.0568835,0.0,0.18554115
