split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.612208,0.6980033
fit,OCNT-2315836,CYP2C9,4.658641953,4.642231,-0.016410828
fit,OCNT-2315836,CYP3A4,4.331722552,4.435363,0.10364008
fit,OCNT-2395717,CYP3A4,5.231255505,4.197584,-1.0336714
fit,OCNT-2313683,CYP2D6,4.249133468,4.601034,0.35190058
fit,OCNT-2317607,CYP2C9,4.427195357,4.229311,-0.19788456
fit,OCNT-2395477,CYP3A4,3.887211425,4.069938,0.18272686
fit,OCNT-2311500,CYP2C9,4.589387173,4.4063444,-0.18304253
fit,OCNT-2311500,CYP3A4,4.425468122,3.75926,-0.666208
fit,OCNT-2309596,CYP1A2,6.39124083,4.5696454,-1.8215952
fit,OCNT-2315589,CYP3A4,4.596498785,4.80981,0.2133112
fit,OCNT-2315175,CYP1A2,5.324971995,4.8925543,-0.43241787
fit,OCNT-2315175,CYP3A4,3.442916252,4.5986853,1.1557691
fit,OCNT-0022237,CYP2D6,5.05540735,4.594772,-0.46063566
fit,OCNT-2310686,CYP1A2,4.579245375,4.894696,0.31545067
fit,OCNT-2310686,CYP2C9,4.393364195,4.76773,0.3743658
fit,OCNT-2395377,CYP3A4,5.406038363,3.988799,-1.4172392
fit,OCNT-2311397,CYP2D6,4.48363485,4.240031,-0.24360418
fit,OCNT-2328964,CYP3A4,2.052592035,2.1830192,0.13042712
fit,OCNT-2311752,CYP3A4,5.089682045,4.5166903,-0.57299185
fit,OCNT-2314323,CYP1A2,2.010933592,4.056941,2.0460074
fit,OCNT-2328666,CYP1A2,5.246598397,5.6283364,0.3817382
fit,OCNT-2328666,CYP2D6,5.184403735,5.093405,-0.09099913
fit,OCNT-2309399,CYP1A2,2.632390405,4.4631834,1.8307929
fit,OCNT-2309399,CYP3A4,4.944421005,4.2838693,-0.66055155
fit,OCNT-2315270,CYP3A4,4.180143682,4.1867847,0.006640911
fit,OCNT-2315990,CYP2D6,2.381666575,4.32804,1.9463735
fit,OCNT-2311596,CYP2C9,5.528967922,4.904848,-0.62411976
fit,OCNT-2311596,CYP2D6,4.34825532,4.7621155,0.41386032
fit,OCNT-2311596,CYP3A4,5.323711023,4.8947268,-0.42898417
fit,OCNT-2312096,CYP1A2,4.736752475,5.307328,0.5705757
fit,OCNT-2317641,CYP2C9,3.684731713,4.0706697,0.38593793
fit,OCNT-2308870,CYP1A2,4.175317817,4.629134,0.4538164
fit,OCNT-2317813,CYP1A2,4.919132803,4.751976,-0.1671567
fit,OCNT-2317813,CYP2D6,5.059765247,5.2633758,0.20361042
fit,OCNT-2328401,CYP1A2,4.847908695,5.581039,0.73313046
fit,OCNT-0022127,CYP2D6,4.515749103,5.168744,0.6529951
fit,OCNT-2395483,CYP3A4,4.320346508,4.639809,0.31946278
fit,OCNT-2309396,CYP1A2,1.90962809,4.947257,3.0376291
fit,OCNT-2309396,CYP3A4,5.053744907,4.4438076,-0.6099372
fit,OCNT-2312955,CYP2C9,3.847761602,3.7627177,-0.08504391
fit,OCNT-2308499,CYP1A2,7.114525278,5.2638583,-1.850667
fit,OCNT-2308499,CYP2D6,4.561984723,4.9717712,0.4097867
fit,OCNT-2316436,CYP1A2,4.09578258,5.072878,0.9770951
fit,OCNT-2316436,CYP2C9,4.153299353,4.7150903,0.56179094
fit,OCNT-2316947,CYP2C9,5.473566873,5.1041317,-0.3694353
fit,OCNT-2316947,CYP3A4,5.110956855,4.2705526,-0.84040403
fit,OCNT-2312027,CYP1A2,4.273069245,4.7695365,0.4964671
fit,OCNT-2312027,CYP3A4,4.25994229,4.2524414,-0.0075006485
fit,OCNT-2316175,CYP2D6,4.49226884,4.3549,-0.13736916
fit,OCNT-2316175,CYP3A4,4.829044793,3.7383652,-1.0906796
fit,OCNT-2313574,CYP3A4,4.5297972,4.0750103,-0.45478678
fit,OCNT-2314459,CYP2D6,4.361597745,4.8557596,0.49416208
fit,OCNT-2316722,CYP2C9,4.190566768,4.684104,0.49353743
fit,OCNT-2308466,CYP2D6,2.830466513,4.4918804,1.6614139
fit,OCNT-2315252,CYP1A2,7.13108756,5.1491404,-1.9819474
fit,OCNT-2315252,CYP2D6,4.857333055,4.3896604,-0.46767282
fit,OCNT-2317207,CYP3A4,3.566651508,3.9394283,0.37277675
fit,OCNT-2310760,CYP2C9,5.711140555,4.5068645,-1.2042761
fit,OCNT-2310760,CYP2D6,4.980678678,4.3832235,-0.597455
fit,OCNT-2309987,CYP2D6,6.246195765,5.1179476,-1.1282482
fit,OCNT-2316872,CYP1A2,5.656823848,4.863509,-0.79331446
fit,OCNT-2314112,CYP2D6,4.6067638,4.792609,0.18584538
fit,OCNT-2318539,CYP2C9,3.714084918,3.6444688,-0.06961608
fit,OCNT-0200803,CYP3A4,2.107909335,4.179544,2.0716345
fit,OCNT-2312801,CYP1A2,5.01491435,4.9699955,-0.044919014
fit,OCNT-2312801,CYP2C9,4.738844998,4.7103047,-0.028540134
fit,OCNT-2312801,CYP3A4,5.793987925,4.452557,-1.3414307
fit,OCNT-2395647,CYP3A4,4.211382767,3.8272347,-0.38414812
fit,OCNT-2313664,CYP2D6,4.004343817,4.8690853,0.8647413
fit,OCNT-2316704,CYP2C9,5.123690275,5.187723,0.06403303
fit,OCNT-2311235,CYP1A2,3.837191628,5.049767,1.2125754
fit,OCNT-2311235,CYP3A4,4.2927049,4.1309266,-0.16177845
fit,OCNT-2313450,CYP1A2,4.267403875,4.0845985,-0.18280554
fit,OCNT-2313450,CYP2C9,4.471402375,4.1233473,-0.3480549
fit,OCNT-2313450,CYP3A4,1.909049648,3.44453,1.5354804
fit,OCNT-2395588,CYP3A4,4.58605595,3.8451881,-0.7408676
fit,OCNT-2328418,CYP2D6,4.968844087,5.012501,0.043656826
fit,OCNT-2309248,CYP2C9,4.248697972,4.6391973,0.3904996
fit,OCNT-2309248,CYP3A4,4.76428286,4.3481183,-0.4161644
fit,OCNT-2318311,CYP3A4,4.995765805,4.825325,-0.17044067
fit,OCNT-2315906,CYP2C9,5.71915394,5.077243,-0.64191103
fit,OCNT-2315906,CYP3A4,6.313210545,4.592289,-1.7209215
fit,OCNT-2316676,CYP1A2,7.782581445,5.236834,-2.5457473
fit,OCNT-2316676,CYP2D6,5.530625235,4.983697,-0.5469284
fit,OCNT-2312587,CYP2C9,5.33245104,5.4290314,0.096580505
fit,OCNT-2395386,CYP3A4,4.32048986,4.6559134,0.33542347
fit,OCNT-2309101,CYP2C9,4.325389643,4.246458,-0.07893181
fit,OCNT-2309101,CYP2D6,4.351744877,4.5200095,0.16826487
fit,OCNT-2314637,CYP2D6,5.434629078,5.4948773,0.060248375
fit,OCNT-2310945,CYP2C9,4.918670342,4.490337,-0.42833328
fit,OCNT-2310945,CYP2D6,5.838852068,4.8922524,-0.9465995
fit,OCNT-2310945,CYP3A4,6.337594522,4.4269485,-1.910646
fit,OCNT-2309345,CYP2C9,4.967071435,4.5542593,-0.41281223
fit,OCNT-2311488,CYP3A4,2.17315635,3.5286837,1.3555274
fit,OCNT-2311053,CYP2C9,4.718979825,4.289074,-0.4299059
fit,OCNT-2317931,CYP3A4,2.376397743,3.5545685,1.1781707
fit,OCNT-2312941,CYP2D6,6.69563749,4.646775,-2.048863
fit,OCNT-2312595,CYP1A2,4.861658288,4.9486656,0.08700752
fit,OCNT-2312595,CYP3A4,5.021583918,4.5865474,-0.43503666
fit,OCNT-2313985,CYP1A2,5.394589782,5.1344953,-0.26009464
fit,OCNT-2313985,CYP2D6,4.610813282,4.9394846,0.32867146
fit,OCNT-2313985,CYP3A4,3.970082812,3.8065724,-0.16351032
fit,OCNT-2311392,CYP3A4,5.003049945,3.5208879,-1.482162
fit,OCNT-2315074,CYP2C9,4.796889147,4.6185613,-0.17832804
fit,OCNT-2309426,CYP3A4,2.579478153,3.5572226,0.97774434
fit,OCNT-2313594,CYP3A4,2.543313735,3.3729172,0.82960343
fit,OCNT-2315753,CYP1A2,5.060590572,5.5482397,0.48764896
fit,OCNT-2315753,CYP2C9,5.025751562,4.7853227,-0.24042892
fit,OCNT-2309922,CYP2D6,5.516911278,4.6230474,-0.89386415
fit,OCNT-2317717,CYP1A2,6.574364715,5.102281,-1.4720836
fit,OCNT-2311402,CYP3A4,3.483314305,2.2755356,-1.2077787
fit,OCNT-2313526,CYP2C9,5.187326452,4.3642497,-0.8230767
fit,OCNT-2395575,CYP3A4,4.08378289,4.5869284,0.5031457
fit,OCNT-2315765,CYP1A2,5.507745453,5.157324,-0.35042143
fit,OCNT-2315632,CYP2C9,5.656788533,4.727723,-0.9290652
fit,OCNT-2311083,CYP1A2,4.965834915,4.5445933,-0.42124176
fit,OCNT-2311083,CYP2C9,4.845993327,4.4434137,-0.40257978
fit,OCNT-2311083,CYP2D6,4.360058657,4.186804,-0.17325497
fit,OCNT-2395546,CYP3A4,5.038823883,4.039906,-0.99891806
fit,OCNT-2313833,CYP1A2,2.738524978,4.4477105,1.7091856
fit,OCNT-2313833,CYP2C9,3.563222173,4.508122,0.9448998
fit,OCNT-2316585,CYP1A2,2.775252913,4.9417944,2.1665416
fit,OCNT-2314326,CYP3A4,4.425284945,4.5216227,0.096337795
fit,OCNT-2328429,CYP2D6,4.802958643,4.9126964,0.10973787
fit,OCNT-2328429,CYP3A4,3.897803425,5.799366,1.9015627
fit,OCNT-2315265,CYP3A4,3.01280373,3.8162518,0.80344796
fit,OCNT-2311971,CYP1A2,5.56245139,5.488702,-0.07374954
fit,OCNT-2311971,CYP2D6,4.784759337,4.593977,-0.19078255
fit,OCNT-2308851,CYP2C9,4.420736525,4.1039963,-0.31674004
fit,OCNT-2308851,CYP2D6,4.957006015,4.4755683,-0.48143768
fit,OCNT-2310022,CYP1A2,5.471223128,5.1412063,-0.3300171
fit,OCNT-2316604,CYP2C9,5.325529552,4.067561,-1.2579684
fit,OCNT-2315950,CYP2C9,5.224300215,4.987624,-0.23667622
fit,OCNT-2315950,CYP2D6,3.71467155,4.741189,1.0265174
fit,OCNT-2315950,CYP3A4,5.16842578,4.839751,-0.3286748
fit,OCNT-2313067,CYP3A4,2.509033335,3.8348575,1.325824
fit,OCNT-2318543,CYP2D6,4.57706767,4.3742027,-0.20286512
fit,OCNT-0022107,CYP2C9,4.824902188,4.4179,-0.40700197
fit,OCNT-0022107,CYP2D6,5.186117497,4.648226,-0.53789186
fit,OCNT-0022107,CYP3A4,5.49990294,4.2783237,-1.2215791
fit,OCNT-2318549,CYP1A2,6.633153952,4.7973824,-1.8357716
fit,OCNT-2316003,CYP2C9,3.581929248,4.3758054,0.7938762
fit,OCNT-2316003,CYP3A4,3.221427133,4.3878794,1.1664522
fit,OCNT-2328352,CYP2C9,3.938473065,4.355352,0.41687894
fit,OCNT-2328352,CYP3A4,3.925884955,4.205098,0.2792132
fit,OCNT-2312506,CYP2D6,4.62879528,4.6208897,-0.007905483
fit,OCNT-2312506,CYP3A4,5.61961092,4.6635146,-0.9560962
fit,OCNT-2311106,CYP2D6,4.558680257,4.315173,-0.24350691
fit,OCNT-0022129,CYP1A2,3.86440727,4.786257,0.9218495
fit,OCNT-0022129,CYP3A4,4.323056245,4.211097,-0.11195946
fit,OCNT-2311034,CYP3A4,3.810000637,4.4881463,0.67814565
fit,OCNT-2310220,CYP3A4,2.225750435,3.210612,0.9848616
fit,OCNT-2395659,CYP3A4,4.726165315,4.3745193,-0.35164595
fit,OCNT-2312288,CYP1A2,4.817996628,5.2775364,0.4595399
fit,OCNT-2312288,CYP3A4,5.484399145,5.0350513,-0.44934797
fit,OCNT-0494012,CYP1A2,5.802336085,4.921683,-0.8806534
fit,OCNT-2312567,CYP3A4,4.345370665,3.9395142,-0.4058566
fit,OCNT-2313641,CYP1A2,6.3495178,5.023982,-1.3255358
fit,OCNT-2313641,CYP2C9,4.476346005,4.743982,0.26763582
fit,OCNT-2313641,CYP3A4,4.6176576,4.4290147,-0.18864298
fit,OCNT-2314141,CYP3A4,3.529544772,3.190387,-0.33915782
fit,OCNT-2318205,CYP2D6,4.53371729,4.42729,-0.10642719
fit,OCNT-2310728,CYP1A2,4.832677073,4.610769,-0.22190809
fit,OCNT-2313219,CYP3A4,4.049433908,3.8455806,-0.20385313
fit,OCNT-2309605,CYP2C9,5.05363151,5.0339327,-0.01969862
fit,OCNT-2309981,CYP1A2,5.127732293,4.347698,-0.78003407
fit,OCNT-2315877,CYP1A2,5.79552609,4.9229712,-0.8725548
fit,OCNT-2395676,CYP3A4,3.511694225,4.086176,0.5744817
fit,OCNT-2317281,CYP1A2,5.295166005,5.275936,-0.019229889
fit,OCNT-2312604,CYP1A2,5.749749935,5.0412683,-0.7084818
fit,OCNT-2312604,CYP2C9,4.935522373,5.0440946,0.108572006
fit,OCNT-2312604,CYP3A4,5.248214565,4.7380414,-0.5101733
fit,OCNT-2310579,CYP2C9,4.071066123,4.481638,0.41057205
fit,OCNT-2315150,CYP1A2,5.234456892,5.3047833,0.07032633
fit,OCNT-2315150,CYP2D6,3.275732415,4.572772,1.2970395
fit,OCNT-2328382,CYP2D6,7.10658219,5.549996,-1.5565863
fit,OCNT-2313984,CYP2D6,6.913799863,5.527228,-1.3865719
fit,OCNT-2313147,CYP1A2,4.21399346,4.3205495,0.10655594
fit,OCNT-2313147,CYP3A4,5.13874227,3.6678483,-1.4708941
fit,OCNT-2318169,CYP3A4,4.099458248,3.23131,-0.8681483
fit,OCNT-2313097,CYP3A4,2.149771208,3.1475368,0.99776554
fit,OCNT-2328822,CYP3A4,3.870445152,3.2310467,-0.6393986
fit,OCNT-2316207,CYP2D6,5.65866739,5.739844,0.08117628
fit,OCNT-2318118,CYP1A2,5.000997865,5.4461613,0.44516325
fit,OCNT-2395738,CYP3A4,3.458538008,4.1388617,0.6803236
fit,OCNT-2315888,CYP1A2,6.387175635,4.684206,-1.7029696
fit,OCNT-2312046,CYP2C9,4.462325437,5.011998,0.5496726
fit,OCNT-2312046,CYP3A4,3.273931933,4.3160815,1.0421495
fit,OCNT-2395328,CYP3A4,5.526844937,4.1985445,-1.3283005
fit,OCNT-2395439,CYP3A4,2.330581078,4.039161,1.70858
fit,OCNT-2311935,CYP1A2,3.07186669,5.012998,1.9411314
fit,OCNT-2316721,CYP1A2,4.464030875,4.8868136,0.4227829
fit,OCNT-2312728,CYP3A4,3.853981043,3.8922548,0.03827381
fit,OCNT-2317454,CYP1A2,4.986775615,4.810983,-0.17579222
fit,OCNT-2314693,CYP3A4,4.197972335,3.8065445,-0.39142776
fit,OCNT-2395569,CYP3A4,2.187934527,3.542193,1.3542583
fit,OCNT-2310335,CYP2C9,3.889560353,4.3343306,0.4447701
fit,OCNT-2395315,CYP3A4,4.59437675,4.2062726,-0.38810396
fit,OCNT-2310946,CYP3A4,4.994726167,3.8558927,-1.1388335
fit,OCNT-2310227,CYP2C9,4.27031047,4.2390146,-0.031295776
fit,OCNT-2312372,CYP2D6,5.072653325,3.9396968,-1.1329565
fit,OCNT-2316962,CYP3A4,2.02355393,2.981088,0.9575341
fit,OCNT-2312402,CYP3A4,4.263427642,3.8273304,-0.43609738
fit,OCNT-2395617,CYP3A4,4.474392293,3.6905365,-0.7838559
fit,OCNT-2395655,CYP3A4,2.549907935,4.9912715,2.4413636
fit,OCNT-2312554,CYP1A2,5.725068442,5.138624,-0.5864444
fit,OCNT-2312554,CYP2D6,6.715962757,4.5206428,-2.1953201
fit,OCNT-2312554,CYP3A4,6.936491525,4.7441344,-2.192357
fit,OCNT-2315322,CYP2C9,5.403005335,4.7873135,-0.61569166
fit,OCNT-2310095,CYP2D6,5.200771175,5.1525865,-0.04818487
fit,OCNT-2310409,CYP1A2,5.165969945,5.360013,0.19404316
fit,OCNT-2310409,CYP3A4,3.597721745,4.193301,0.5955794
fit,OCNT-2395713,CYP3A4,4.55986093,4.3613863,-0.1984744
fit,OCNT-2310900,CYP1A2,4.336831935,4.693992,0.3571601
fit,OCNT-2310900,CYP2C9,4.96162237,4.3932753,-0.568347
fit,OCNT-2395568,CYP3A4,4.95387548,4.3188124,-0.6350632
fit,OCNT-2315276,CYP3A4,4.647690202,4.186584,-0.4611063
fit,OCNT-2317077,CYP3A4,3.466350815,3.5229666,0.05661583
fit,OCNT-2308502,CYP3A4,3.2337988,4.0987024,0.8649037
fit,OCNT-2308740,CYP1A2,5.235968535,4.865785,-0.37018347
fit,OCNT-2316931,CYP3A4,4.982124815,4.1466007,-0.8355241
fit,OCNT-2318423,CYP1A2,3.927173255,4.7984166,0.8712435
fit,OCNT-2318423,CYP2C9,4.495757232,4.3688855,-0.12687159
fit,OCNT-2311840,CYP2D6,5.254083777,4.295458,-0.9586258
fit,OCNT-2314802,CYP2D6,5.278456785,4.6756988,-0.60275793
fit,OCNT-2310438,CYP3A4,3.853686657,4.2259603,0.37227368
fit,OCNT-2309000,CYP2D6,4.671842395,5.0890336,0.41719103
fit,OCNT-2309000,CYP3A4,3.736996632,4.3240366,0.58703995
fit,OCNT-2317577,CYP1A2,6.171167073,4.9202504,-1.2509165
fit,OCNT-2309177,CYP3A4,2.247989647,3.1043274,0.8563378
fit,OCNT-2308619,CYP1A2,3.255417185,4.746943,1.4915259
fit,OCNT-2328446,CYP2D6,5.448363535,5.5855937,0.1372304
fit,OCNT-2328446,CYP3A4,4.674651942,4.551221,-0.123431206
fit,OCNT-2311905,CYP1A2,4.631471355,5.2985106,0.6670394
fit,OCNT-2311905,CYP2D6,5.587125647,4.857869,-0.72925663
fit,OCNT-2308803,CYP1A2,4.948839665,4.252071,-0.69676876
fit,OCNT-2314508,CYP2C9,3.2569073,4.972937,1.7160299
fit,OCNT-2314508,CYP3A4,3.067235793,4.324842,1.2576063
fit,OCNT-2315294,CYP2C9,5.045262232,4.3799095,-0.6653528
fit,OCNT-2315294,CYP3A4,4.52305964,3.2744305,-1.2486293
fit,OCNT-2308661,CYP2D6,4.33835974,4.026478,-0.31188202
fit,OCNT-2318547,CYP2C9,4.8195112,4.6187334,-0.20077801
fit,OCNT-2318547,CYP3A4,4.632743245,4.177686,-0.45505714
fit,OCNT-2328369,CYP2D6,4.112767365,5.0097513,0.8969841
fit,OCNT-2311782,CYP2C9,4.079999642,4.210728,0.13072872
fit,OCNT-2311782,CYP3A4,4.329659763,4.02077,-0.30888987
fit,OCNT-2309843,CYP2C9,5.205219553,5.3177648,0.11254501
fit,OCNT-2308998,CYP1A2,6.262584408,5.407933,-0.854651
fit,OCNT-2308998,CYP2D6,3.938411765,4.4028325,0.4644208
fit,OCNT-2314941,CYP1A2,5.014127535,5.1228456,0.10871792
fit,OCNT-2312218,CYP3A4,3.92157747,4.3869314,0.46535397
fit,OCNT-2315997,CYP2C9,4.796339697,4.8144646,0.018125057
fit,OCNT-2315997,CYP3A4,5.582712518,4.4516163,-1.1310964
fit,OCNT-2318486,CYP2D6,2.121980253,4.2831154,2.1611352
fit,OCNT-2317014,CYP2C9,5.014810697,4.5491033,-0.4657073
fit,OCNT-2328360,CYP1A2,1.988384528,4.8635993,2.8752148
fit,OCNT-2311351,CYP2D6,4.66315949,4.677888,0.014728546
fit,OCNT-2395521,CYP3A4,2.993381435,4.1285114,1.1351299
fit,OCNT-2315109,CYP2C9,4.759754125,4.254032,-0.50572205
fit,OCNT-2314715,CYP3A4,3.364755675,3.931889,0.5671334
fit,OCNT-2312021,CYP1A2,5.180322875,4.9457655,-0.23455715
fit,OCNT-2312021,CYP2D6,4.29467453,5.518305,1.2236304
fit,OCNT-2312581,CYP3A4,4.665833745,4.0237093,-0.64212465
fit,OCNT-2317519,CYP1A2,5.208733537,5.3116593,0.10292578
fit,OCNT-2317519,CYP2D6,5.454500075,4.542566,-0.9119344
fit,OCNT-2312594,CYP1A2,5.717458035,4.9181175,-0.7993407
fit,OCNT-2312594,CYP2C9,5.930513282,4.740977,-1.1895366
fit,OCNT-2312594,CYP2D6,4.546142192,4.504572,-0.041570187
fit,OCNT-2317441,CYP1A2,4.77191227,4.621357,-0.15055513
fit,OCNT-2310637,CYP3A4,3.873931203,4.237535,0.36360383
fit,OCNT-2395376,CYP3A4,5.24223199,5.165723,-0.076509
fit,OCNT-2310795,CYP1A2,6.155750862,4.996223,-1.1595278
fit,OCNT-2310795,CYP3A4,5.876030575,4.20214,-1.6738906
fit,OCNT-2310576,CYP2C9,4.159784415,4.715603,0.55581856
fit,OCNT-2310813,CYP2C9,3.87244032,4.2690077,0.39656734
fit,OCNT-2310813,CYP3A4,4.230479823,3.8916218,-0.3388579
fit,OCNT-2315263,CYP1A2,4.34719136,4.8632007,0.51600933
fit,OCNT-2315263,CYP2C9,5.46891255,4.52547,-0.9434428
fit,OCNT-2316884,CYP3A4,2.71402715,3.8591375,1.1451104
fit,OCNT-2316747,CYP3A4,2.132930655,3.1650715,1.0321407
fit,OCNT-2309024,CYP3A4,2.180249755,3.2668655,1.0866158
fit,OCNT-2318097,CYP1A2,2.786591673,4.58026,1.793668
fit,OCNT-2316553,CYP2D6,7.534508882,5.3802643,-2.1542444
fit,OCNT-2313736,CYP3A4,2.563085898,3.4633908,0.90030503
fit,OCNT-2313861,CYP2D6,6.4572854,6.097153,-0.36013222
fit,OCNT-2316771,CYP2C9,3.206611173,3.9343166,0.7277055
fit,OCNT-2395580,CYP3A4,4.151883817,4.067951,-0.0839324
fit,OCNT-2313869,CYP3A4,5.291513818,4.3572545,-0.9342594
fit,OCNT-2313274,CYP2D6,4.675714062,5.6538544,0.97814035
fit,OCNT-2312980,CYP3A4,1.948869072,3.9783616,2.0294924
fit,OCNT-2314621,CYP3A4,3.021040135,3.7869847,0.7659445
fit,OCNT-2310653,CYP3A4,2.121280367,3.142798,1.0215175
fit,OCNT-2315219,CYP3A4,3.638123242,3.8333073,0.19518399
fit,OCNT-2316031,CYP1A2,3.791733778,5.130822,1.3390884
fit,OCNT-2315363,CYP1A2,3.80990544,4.7741137,0.9642081
fit,OCNT-2395779,CYP3A4,5.050195387,4.664965,-0.38523006
fit,OCNT-2312608,CYP2D6,4.754357755,4.553796,-0.200562
fit,OCNT-2311714,CYP2C9,3.27009112,3.9294796,0.65938854
fit,OCNT-2312485,CYP1A2,5.168842752,4.8752604,-0.29358244
fit,OCNT-2312485,CYP2D6,4.86974198,4.032812,-0.8369298
fit,OCNT-2309867,CYP2D6,4.750066065,4.479358,-0.27070808
fit,OCNT-2308475,CYP1A2,4.999731902,5.1954436,0.19571161
fit,OCNT-2308475,CYP3A4,5.860377495,4.724787,-1.1355901
fit,OCNT-2311678,CYP2C9,5.225713437,5.1907187,-0.034994602
fit,OCNT-0498160,CYP2C9,3.877364105,5.303088,1.425724
fit,OCNT-2309646,CYP2D6,4.56322221,4.7662697,0.20304728
fit,OCNT-2314342,CYP2D6,5.212809662,4.9604836,-0.252326
fit,OCNT-2314342,CYP3A4,5.650448905,4.179617,-1.4708319
fit,OCNT-2313912,CYP1A2,4.951305708,5.1188893,0.16758347
fit,OCNT-2314212,CYP3A4,4.83500393,4.7966623,-0.038341522
fit,OCNT-2311018,CYP3A4,2.030110115,3.6588476,1.6287374
fit,OCNT-2308674,CYP2C9,5.519434882,5.3697934,-0.14964151
fit,OCNT-2308674,CYP3A4,5.075595437,5.025258,-0.050337315
fit,OCNT-2311886,CYP3A4,3.721936057,3.205826,-0.51610994
fit,OCNT-2311212,CYP1A2,5.108823635,4.858167,-0.2506566
fit,OCNT-2311212,CYP2D6,4.921869408,4.5101457,-0.4117236
fit,OCNT-2311283,CYP2D6,4.5401842,5.26162,0.721436
fit,OCNT-2310256,CYP1A2,5.63280378,5.245958,-0.38684607
fit,OCNT-2317486,CYP2D6,4.524936858,4.2938566,-0.23108006
fit,OCNT-2308510,CYP1A2,3.874486005,4.7214856,0.84699965
fit,OCNT-2395534,CYP3A4,4.529459662,4.3100147,-0.21944475
fit,OCNT-2310802,CYP3A4,3.851475855,3.751739,-0.09973693
fit,OCNT-2395290,CYP3A4,3.48504155,3.0644488,-0.42059278
fit,OCNT-2316563,CYP3A4,4.276835885,3.7494724,-0.52736354
fit,OCNT-2313220,CYP1A2,5.116068223,5.0734262,-0.042642117
fit,OCNT-2313094,CYP3A4,3.193913503,3.4499989,0.2560854
fit,OCNT-2317949,CYP3A4,3.78176346,4.340953,0.5591893
fit,OCNT-2314198,CYP2C9,2.116546882,4.720014,2.6034672
fit,OCNT-2318232,CYP1A2,5.143982408,4.8706093,-0.27337313
fit,OCNT-2318232,CYP2D6,4.343805592,4.5198417,0.17603588
fit,OCNT-2318260,CYP2D6,2.638721835,4.083131,1.4444089
fit,OCNT-2311652,CYP1A2,4.87538144,4.7273507,-0.14803076
fit,OCNT-2311652,CYP2D6,6.388281633,4.9020433,-1.4862385
fit,OCNT-2317155,CYP3A4,2.101922857,3.6476572,1.5457344
fit,OCNT-2317145,CYP2D6,4.810775393,3.9718611,-0.83891416
fit,OCNT-2314568,CYP1A2,5.068768728,5.5975804,0.52881193
fit,OCNT-2328789,CYP1A2,6.62409317,5.5844855,-1.0396075
fit,OCNT-2328789,CYP3A4,2.28847508,4.8923593,2.6038842
fit,OCNT-2395558,CYP3A4,2.04500877,2.6648965,0.6198878
fit,OCNT-2395781,CYP3A4,4.594338315,4.6220245,0.02768612
fit,OCNT-2315996,CYP1A2,4.43614745,4.792544,0.35639668
fit,OCNT-2315996,CYP2C9,5.518729925,4.5691423,-0.94958735
fit,OCNT-2315996,CYP2D6,2.45387508,4.087478,1.6336031
fit,OCNT-2315996,CYP3A4,5.974041725,4.044651,-1.9293909
fit,OCNT-2318364,CYP1A2,5.577221095,5.3315787,-0.24564219
fit,OCNT-2318364,CYP2C9,4.493756185,4.9229393,0.429183
fit,OCNT-2312771,CYP1A2,3.819372165,4.6252956,0.80592346
fit,OCNT-2311489,CYP3A4,2.22195716,4.1557403,1.933783
fit,OCNT-0494105,CYP1A2,5.820105097,4.592472,-1.227633
fit,OCNT-0494105,CYP2C9,5.24864133,4.8084087,-0.44023275
fit,OCNT-0494105,CYP3A4,4.823637012,4.0408893,-0.78274775
fit,OCNT-2395772,CYP3A4,5.127293565,5.0447874,-0.08250618
fit,OCNT-2328583,CYP1A2,5.823946382,4.773618,-1.0503283
fit,OCNT-2308958,CYP1A2,5.08100234,5.1551824,0.074180126
fit,OCNT-2311633,CYP2C9,4.208689383,4.0601444,-0.14854479
fit,OCNT-2317705,CYP3A4,2.287121508,3.7165499,1.4294283
fit,OCNT-2312704,CYP1A2,5.746111453,4.461382,-1.2847295
fit,OCNT-2312704,CYP2D6,4.583397205,5.47008,0.8866825
fit,OCNT-2318196,CYP3A4,2.077046045,3.3220422,1.2449961
fit,OCNT-2395532,CYP3A4,4.938750935,4.7500477,-0.18870306
fit,OCNT-2315293,CYP3A4,3.14349923,4.0715427,0.9280436
fit,OCNT-2310924,CYP2C9,4.36194708,4.815055,0.45310783
fit,OCNT-2313477,CYP1A2,4.96220564,4.687575,-0.27463055
fit,OCNT-2315280,CYP1A2,4.192617702,4.695753,0.5031352
fit,OCNT-2315280,CYP2C9,4.40062726,4.088681,-0.31194592
fit,OCNT-2315280,CYP3A4,4.545108273,3.8284657,-0.7166426
fit,OCNT-2315978,CYP1A2,3.227332695,5.7385573,2.5112247
fit,OCNT-2315978,CYP2C9,6.492068782,5.4885473,-1.0035214
fit,OCNT-2308571,CYP1A2,5.564723962,5.2258673,-0.3388567
fit,OCNT-2308571,CYP2C9,4.826146405,5.167146,0.3409996
fit,OCNT-2308571,CYP2D6,4.360274913,4.5339527,0.17367792
fit,OCNT-2395428,CYP3A4,4.88115619,3.9576445,-0.9235115
fit,OCNT-2313694,CYP1A2,5.148381035,4.6485076,-0.49987364
fit,OCNT-2313694,CYP3A4,5.90317757,4.056713,-1.8464646
fit,OCNT-2313581,CYP2D6,5.225084095,4.203569,-1.0215154
