split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314321,CYP1A2,4.922546245,4.9423685,0.01982226238525353
fit,OCNT-2314321,CYP2C9,4.843546573,4.835097,-0.008449736909912353
fit,OCNT-2314321,CYP3A4,4.761743617,4.067648,-0.6940956830400387
fit,OCNT-2311291,CYP3A4,4.25505698,4.0743933,-0.18066370760009764
fit,OCNT-2395308,CYP3A4,4.751167857,4.2108784,-0.5402894848076176
fit,OCNT-2313881,CYP2C9,4.127431312,4.405707,0.27827557047680695
fit,OCNT-2310937,CYP1A2,5.447608275,5.91465,0.4670416883789059
fit,OCNT-2316040,CYP2C9,6.298419715,4.673468,-1.624951602054443
fit,OCNT-2316040,CYP2D6,4.792809792,4.88094,0.08813016847973643
fit,OCNT-2312932,CYP1A2,7.457530822,5.1314015,-2.326129283151123
fit,OCNT-2312932,CYP2D6,6.033006278,4.7500477,-1.28295859428418
fit,OCNT-2315349,CYP1A2,4.609769017,5.6623793,1.0526102478315433
fit,OCNT-2315349,CYP2D6,4.696163882,5.0072126,0.3110487568549809
fit,OCNT-2309198,CYP2C9,3.7787182,4.044839,0.2661207053344725
fit,OCNT-2315747,CYP3A4,5.405866807,4.5128064,-0.8930603914421384
fit,OCNT-2308601,CYP3A4,4.686252178,4.350028,-0.3362241399750978
fit,OCNT-2310565,CYP2C9,5.073080528,4.8489895,-0.22409104130566426
fit,OCNT-2310565,CYP3A4,4.825178802,4.8157024,-0.009476363645507746
fit,OCNT-2317829,CYP2C9,4.716088678,4.497425,-0.21866359865429708
fit,OCNT-2317829,CYP3A4,4.12828776,4.125414,-0.0028738653466797714
fit,OCNT-2313989,CYP1A2,4.977921315,5.1498795,0.17195814056640657
fit,OCNT-2313989,CYP2C9,4.769103968,4.462349,-0.30675503001171833
fit,OCNT-2317916,CYP2C9,4.416142008,4.330672,-0.08547022073803667
fit,OCNT-2311794,CYP1A2,3.733763167,5.201041,1.4672780546186521
fit,OCNT-0022130,CYP1A2,1.932731887,4.948187,3.0154549873896483
fit,OCNT-0022130,CYP3A4,2.792889913,4.1816673,1.3887774148808596
fit,OCNT-2310986,CYP1A2,6.182241923,4.598001,-1.5842409197346194
fit,OCNT-2312103,CYP1A2,3.432893792,4.8335843,1.4006905166242674
fit,OCNT-2312103,CYP2D6,4.435025592,5.130133,0.695107560008057
fit,OCNT-2311220,CYP3A4,3.745900537,4.061402,0.3155013070246584
fit,OCNT-2316551,CYP3A4,2.038925782,2.9086623,0.8697365371833494
fit,OCNT-2310798,CYP1A2,4.101697635,4.7108464,0.6091487891027834
fit,OCNT-2310798,CYP2C9,4.564030705,4.454114,-0.10991674473388713
fit,OCNT-2310798,CYP3A4,4.605632335,4.4696403,-0.1359920800256349
fit,OCNT-2313522,CYP2C9,6.408664265,4.8516,-1.5570640948645016
fit,OCNT-2313522,CYP2D6,4.51859299,4.89612,0.37752708141113267
fit,OCNT-2308773,CYP2C9,5.046452268,4.935293,-0.11115907036816441
fit,OCNT-2308773,CYP3A4,4.31170627,4.7500978,0.43839148161743147
fit,OCNT-2318684,CYP2D6,6.15888673,5.253401,-0.9054859273876952
fit,OCNT-2315191,CYP2D6,4.533304372,4.8764133,0.34310897333691415
fit,OCNT-2328613,CYP3A4,2.451694887,2.2971084,-0.1545864752110595
fit,OCNT-2310615,CYP3A4,3.208682465,3.6422484,0.43356592710510267
fit,OCNT-2310227,CYP2C9,4.27031047,4.29352,0.023209503754882732
fit,OCNT-2395463,CYP3A4,4.091947927,4.057054,-0.03489388418383754
fit,OCNT-2310104,CYP2C9,5.14778744,4.8848934,-0.26289402264160167
fit,OCNT-2310104,CYP3A4,3.978649387,4.292614,0.31396459615429695
fit,OCNT-2313533,CYP1A2,5.39463625,5.140106,-0.2545300488281246
fit,OCNT-2313533,CYP2D6,4.9488393,4.895459,-0.053380124890137104
fit,OCNT-2311239,CYP3A4,4.08648127,3.902968,-0.18351334015991227
fit,OCNT-2328864,CYP1A2,5.436967443,6.291421,0.8544534935844723
fit,OCNT-2328864,CYP2D6,5.287161118,5.2730036,-0.014157539813965059
fit,OCNT-2318099,CYP1A2,5.275323868,5.142214,-0.13311004658886727
fit,OCNT-2318099,CYP2D6,5.48545835,4.98845,-0.49700829964599613
fit,OCNT-2315093,CYP1A2,5.309402598,4.9354386,-0.37396396503491225
fit,OCNT-2314831,CYP1A2,3.563352015,3.5877593,0.024407241362915055
fit,OCNT-2309200,CYP2C9,4.575785995,5.177451,0.601665138728027
fit,OCNT-2309200,CYP3A4,4.672194613,5.0188866,0.3466919531621091
fit,OCNT-2316103,CYP3A4,2.193592918,3.764416,1.5708230613853762
fit,OCNT-2328726,CYP1A2,5.322439375,5.84047,0.5180304621887206
fit,OCNT-2316583,CYP3A4,5.65842894,4.3858294,-1.2725994913000491
fit,OCNT-2318463,CYP2C9,3.431913418,4.04939,0.6174764211723631
fit,OCNT-2318463,CYP3A4,2.704943735,2.7361674,0.031223695877685476
fit,OCNT-2395757,CYP3A4,4.687255527,4.8412166,0.1539610371784672
fit,OCNT-2314747,CYP3A4,4.165063628,4.1109867,-0.054076918405273844
fit,OCNT-2395475,CYP3A4,4.26595296,4.354403,0.08845005895141611
fit,OCNT-2310746,CYP2C9,3.694519695,4.123634,0.42911416654174817
fit,OCNT-2313215,CYP2C9,5.673513663,4.748584,-0.9249298693598629
fit,OCNT-2395354,CYP3A4,3.81568132,3.466871,-0.34881029682189935
fit,OCNT-0022139,CYP2D6,4.698939887,5.2713656,0.5724257555476076
fit,OCNT-2315615,CYP3A4,4.174989627,3.4236422,-0.7513474684916996
fit,OCNT-2315535,CYP2D6,5.686741785,4.853252,-0.833489850948486
fit,OCNT-2311616,CYP2C9,2.9614402,3.736466,0.7750257309387205
fit,OCNT-2310901,CYP2C9,4.691422,4.817732,0.12630985729980448
fit,OCNT-2310901,CYP3A4,5.774263255,4.549457,-1.2248061817883302
fit,OCNT-2314342,CYP2D6,5.212809662,5.0693583,-0.14345131315356419
fit,OCNT-2314342,CYP3A4,5.650448905,4.484625,-1.1658240423291018
fit,OCNT-2328999,CYP3A4,4.32425443,4.515313,0.19105871849853528
fit,OCNT-2313274,CYP2D6,4.675714062,5.4822803,0.8065661923640137
fit,OCNT-2317646,CYP3A4,2.508849932,3.2870371,0.7781872021705323
fit,OCNT-2312422,CYP2C9,4.456454853,4.227185,-0.22927008050854525
fit,OCNT-2315332,CYP1A2,6.110307123,5.9520454,-0.158261682326172
fit,OCNT-2316179,CYP2D6,4.632878523,4.800777,0.1678984354655766
fit,OCNT-2316818,CYP2D6,2.071858022,4.880208,2.8083499934418947
fit,OCNT-2317840,CYP2D6,3.516761372,5.112311,1.5955495143830567
fit,OCNT-2395687,CYP3A4,2.984719753,3.8010402,0.8163204195769045
fit,OCNT-2308462,CYP3A4,4.51366385,4.152149,-0.36151464956054724
fit,OCNT-2313217,CYP2C9,4.541609525,4.6891947,0.14758515426025376
fit,OCNT-2311637,CYP2D6,4.699461678,4.5785694,-0.12089226576855427
fit,OCNT-2311637,CYP3A4,5.205857342,5.177923,-0.027934139485351395
fit,OCNT-2312011,CYP1A2,6.085568015,5.1948013,-0.8907666844335935
fit,OCNT-2309554,CYP2D6,5.617211242,5.181232,-0.43597926644457985
fit,OCNT-2395348,CYP3A4,4.691003128,4.202976,-0.48802690119335956
fit,OCNT-2308635,CYP1A2,5.796193795,5.08403,-0.7121636436328123
fit,OCNT-2312277,CYP1A2,5.379924618,4.2562804,-1.123644195789307
fit,OCNT-2310445,CYP3A4,4.317430135,4.0971956,-0.2202345096948246
fit,OCNT-2312373,CYP1A2,4.91363722,5.4253883,0.5117511161816406
fit,OCNT-2312373,CYP2C9,5.21842368,4.7320995,-0.4863241469189452
fit,OCNT-2317450,CYP2C9,4.963618288,4.5351343,-0.4284839725092775
fit,OCNT-2317450,CYP3A4,4.79586335,4.338527,-0.45733614739379913
fit,OCNT-2309340,CYP3A4,1.987554438,3.1754274,1.1878729988286132
fit,OCNT-2395322,CYP3A4,4.246439953,4.9995136,0.7530736730986325
fit,OCNT-2309658,CYP1A2,4.17323028,5.0341063,0.8608759745776364
fit,OCNT-2308465,CYP1A2,5.402595805,5.215976,-0.18661956674926738
fit,OCNT-2308958,CYP1A2,5.08100234,4.6829305,-0.39807187048706094
fit,OCNT-2315908,CYP3A4,5.3511341,4.9705267,-0.3806074047485355
fit,OCNT-2328989,CYP2D6,4.482368272,3.814845,-0.6675231868559575
fit,OCNT-2315903,CYP1A2,4.593450417,4.257299,-0.33615147061938444
fit,OCNT-2316354,CYP2D6,4.098416347,4.910878,0.8124618344575198
fit,OCNT-2314045,CYP1A2,5.159640505,4.8146186,-0.3450219175061031
fit,OCNT-2311887,CYP3A4,4.851009367,4.5752892,-0.2757201175798336
fit,OCNT-2313867,CYP2C9,4.58540869,4.899972,0.31456327197509726
fit,OCNT-2317227,CYP2C9,3.820649195,4.6086354,0.7879862305676268
fit,OCNT-2317227,CYP2D6,5.044180693,4.6018095,-0.44237119135205116
fit,OCNT-2317227,CYP3A4,5.35169879,4.371814,-0.9798850158911137
fit,OCNT-2310005,CYP2C9,3.775382437,4.4230905,0.6477080209162596
fit,OCNT-2316604,CYP2C9,5.325529552,3.7164197,-1.6091098551921386
fit,OCNT-2313128,CYP3A4,3.83959974,4.167858,0.3282583837792967
fit,OCNT-2315568,CYP2D6,6.738610118,5.018056,-1.720554202167481
fit,OCNT-2311682,CYP2C9,4.036613815,5.043087,1.0064731906152344
fit,OCNT-2313097,CYP3A4,2.149771208,2.5276895,0.37791824893969705
fit,OCNT-2312110,CYP2D6,4.504367615,4.9224577,0.4180900800073246
fit,OCNT-2395668,CYP3A4,4.52062949,4.3519726,-0.16865691004394545
fit,OCNT-2313427,CYP3A4,4.731058982,4.4547443,-0.2763146430107426
fit,OCNT-2310084,CYP1A2,3.906673188,3.467729,-0.43894409635571296
fit,OCNT-2310096,CYP2D6,2.176043605,4.3155584,2.139514828532715
fit,OCNT-2309238,CYP1A2,3.60950645,3.7934775,0.1839710852478027
fit,OCNT-2309238,CYP3A4,4.17669487,3.4053223,-0.7713725566912846
fit,OCNT-2318494,CYP2D6,5.487999562,4.4971595,-0.9908400809514157
fit,OCNT-2328429,CYP2D6,4.802958643,5.279014,0.47605546756518535
fit,OCNT-2328429,CYP3A4,3.897803425,5.9573975,2.0595940359375
fit,OCNT-2316031,CYP1A2,3.791733778,4.622077,0.8303432102202146
fit,OCNT-2312831,CYP1A2,6.00760839,5.2175703,-0.7900380851293942
fit,OCNT-2312831,CYP2D6,5.374398307,4.6748934,-0.6995049277885741
fit,OCNT-2395727,CYP3A4,6.421514082,4.788546,-1.6329679966423338
fit,OCNT-2328673,CYP1A2,7.189312418,5.486367,-1.7029451923530274
fit,OCNT-2328673,CYP2C9,5.21959919,5.2283626,0.00876337027221652
fit,OCNT-2318037,CYP2C9,3.975019492,3.9643173,-0.010702170222656182
fit,OCNT-2395473,CYP3A4,3.693297252,3.1556504,-0.5376468747264402
fit,OCNT-2328475,CYP2D6,4.46087779,4.308459,-0.1524189849157711
fit,OCNT-2312497,CYP2C9,5.380046788,4.9555635,-0.4244832427729488
fit,OCNT-2312497,CYP2D6,5.273783733,5.0857024,-0.18808131371899428
fit,OCNT-2310566,CYP1A2,5.582370968,5.2393017,-0.3430692864814455
fit,OCNT-2310566,CYP2C9,4.427168987,4.578758,0.1515887759089356
fit,OCNT-2317536,CYP2D6,4.750324003,4.6753073,-0.07501672913525415
fit,OCNT-2317536,CYP3A4,5.844603215,5.0048447,-0.8397585494726565
fit,OCNT-2314064,CYP3A4,4.533964183,4.077279,-0.4566850921186525
fit,OCNT-2308924,CYP1A2,5.339429423,5.322131,-0.017298266078613622
fit,OCNT-2308924,CYP2D6,2.045151022,4.3942294,2.349078390078857
fit,OCNT-2317655,CYP3A4,6.550253937,4.4302588,-2.1199951860844726
fit,OCNT-2395280,CYP3A4,4.013291673,4.320436,0.3071443278239743
fit,OCNT-2311010,CYP2C9,3.434805407,4.163551,0.7287454467292482
fit,OCNT-2313361,CYP1A2,5.117560838,4.9279933,-0.18956754042309587
fit,OCNT-2313361,CYP2C9,5.108237555,4.684679,-0.42355852362792934
fit,OCNT-2313145,CYP1A2,5.27268283,4.629869,-0.6428138457775878
fit,OCNT-2313145,CYP2C9,4.683517623,4.3077326,-0.37578504090771503
fit,OCNT-2317460,CYP3A4,3.956554432,4.369664,0.41310976019970713
fit,OCNT-2395378,CYP3A4,2.733737248,3.1253214,0.39158414024462873
fit,OCNT-2313032,CYP1A2,5.241748822,5.456879,0.21513031694653328
fit,OCNT-2313032,CYP2D6,4.231444813,4.473927,0.2424822080266109
fit,OCNT-2316452,CYP2C9,4.62582743,3.9353118,-0.6905156357189943
fit,OCNT-2308600,CYP1A2,5.030569498,5.1104217,0.07985215956225566
fit,OCNT-2309356,CYP3A4,5.431020372,4.7368326,-0.694187753286621
fit,OCNT-2311985,CYP1A2,5.344866588,5.190765,-0.15410168397778357
fit,OCNT-2311985,CYP3A4,5.19923446,4.106915,-1.0923194628991695
fit,OCNT-2310884,CYP1A2,5.150444082,5.1118655,-0.038578561522705
fit,OCNT-2310884,CYP2D6,2.086863875,4.999822,2.91295826473999
fit,OCNT-2313859,CYP3A4,2.095021727,3.1084862,1.0134644485371096
fit,OCNT-2315858,CYP1A2,5.161552162,4.7164083,-0.445143909283936
fit,OCNT-2314178,CYP1A2,4.91695024,5.084635,0.1676845408837888
fit,OCNT-2314178,CYP2C9,5.627217555,4.8313103,-0.7959072827832028
fit,OCNT-2314178,CYP2D6,4.516704758,4.900352,0.38364724319018517
fit,OCNT-2314178,CYP3A4,5.081942127,5.1948414,0.11289925788769573
fit,OCNT-2317569,CYP3A4,3.610169047,3.699423,0.08925402772229019
fit,OCNT-2317433,CYP1A2,5.157446005,4.456445,-0.7010007878674314
fit,OCNT-2317433,CYP2D6,4.439605255,5.086031,0.6464257050830078
fit,OCNT-2395359,CYP3A4,2.349003532,3.3261268,0.97712328188855
fit,OCNT-2313675,CYP3A4,3.339705603,3.788826,0.44912038576953117
fit,OCNT-2314025,CYP2D6,3.36846468,4.6419787,1.2735140606921385
fit,OCNT-2316595,CYP1A2,5.039070115,4.700273,-0.33879707804321324
fit,OCNT-2316595,CYP2C9,4.790166708,4.472672,-0.3174947223737794
fit,OCNT-2318281,CYP1A2,5.575110592,5.5619864,-0.013124145619384464
fit,OCNT-2318281,CYP2D6,5.653717428,4.828486,-0.8252314622712404
fit,OCNT-2314323,CYP1A2,2.010933592,3.9710212,1.9600875833845213
fit,OCNT-2315445,CYP1A2,5.93539921,5.391686,-0.543713247322998
fit,OCNT-2315445,CYP2C9,5.64302717,5.049212,-0.5938151910876464
fit,OCNT-2315445,CYP3A4,4.700584767,5.109608,0.4090234063703617
fit,OCNT-2315252,CYP1A2,7.13108756,5.770216,-1.3608715718408204
fit,OCNT-2315252,CYP2D6,4.857333055,4.6396866,-0.21764647052734354
fit,OCNT-2311731,CYP1A2,4.81363868,4.542503,-0.27113579990356484
fit,OCNT-2311731,CYP3A4,5.580164198,4.325966,-1.254198316652344
fit,OCNT-2315202,CYP3A4,4.783223722,4.026186,-0.757037732620117
fit,OCNT-2309736,CYP1A2,5.024121013,5.2226095,0.19848850695849585
fit,OCNT-2309736,CYP2C9,5.051511395,4.9242015,-0.1273099065051273
fit,OCNT-2314254,CYP1A2,4.873584605,5.0849724,0.2113877765917973
fit,OCNT-2314254,CYP2C9,4.57276891,5.2887287,0.7159598039892581
fit,OCNT-2314254,CYP2D6,5.645484288,4.9515667,-0.6939175918330074
fit,OCNT-2314254,CYP3A4,4.923383753,4.6759157,-0.24746803492138714
fit,OCNT-2309209,CYP3A4,4.248313008,4.204605,-0.043707905460937724
fit,OCNT-2309879,CYP1A2,5.027380925,5.0604706,0.03308965605468739
fit,OCNT-2309879,CYP2C9,5.03388115,5.08494,0.051058806665039036
fit,OCNT-2309879,CYP2D6,5.033517508,4.798816,-0.23470130392895516
fit,OCNT-2311419,CYP3A4,4.402646615,4.4707165,0.06806986144042959
fit,OCNT-2316872,CYP1A2,5.656823848,5.1807523,-0.4760715706257326
fit,OCNT-2311145,CYP2C9,6.06606089,5.274421,-0.7916396749426271
fit,OCNT-2310747,CYP3A4,4.970871237,4.114751,-0.8561203748784179
fit,OCNT-2315895,CYP2D6,4.996869803,4.6040463,-0.39282345824292
fit,OCNT-2311325,CYP2C9,3.215336372,4.116983,0.901646564859131
fit,OCNT-2313798,CYP2C9,4.358172748,3.6388884,-0.7192843889301761
fit,OCNT-2395383,CYP3A4,5.233174372,4.285595,-0.9475794318144528
fit,OCNT-2310716,CYP1A2,5.197002985,4.628143,-0.5688601512902833
fit,OCNT-2309402,CYP2D6,4.361858233,4.8617387,0.4998804487932125
fit,OCNT-2309402,CYP3A4,4.658515383,3.8384771,-0.8200382482954103
fit,OCNT-2313024,CYP1A2,5.886177303,5.7722573,-0.11391997496655293
fit,OCNT-2313024,CYP2D6,4.421127375,4.961497,0.5403694549865721
fit,OCNT-2314412,CYP2C9,5.383703715,5.0571632,-0.3265404764746096
fit,OCNT-2314412,CYP2D6,4.312396428,4.6844416,0.3720451384672856
fit,OCNT-2314412,CYP3A4,5.998393518,5.0716934,-0.9267000975898441
fit,OCNT-2313477,CYP1A2,4.96220564,4.18999,-0.7722155963598629
fit,OCNT-2317650,CYP2D6,5.188684513,5.101882,-0.08680253210400402
fit,OCNT-2395696,CYP3A4,3.476018522,3.7527335,0.27671494700939947
fit,OCNT-2309355,CYP1A2,4.03319713,4.7361317,0.7029345380908207
fit,OCNT-2309355,CYP3A4,3.724375873,4.701848,0.977472157090332
fit,OCNT-2311821,CYP2C9,4.413011153,4.506888,0.0938767597502439
fit,OCNT-2310697,CYP3A4,4.36625595,3.9884195,-0.3778364172241213
fit,OCNT-2315866,CYP2C9,5.131516197,4.2801795,-0.8513366964201659
fit,OCNT-2316691,CYP2C9,3.765435848,3.7215443,-0.04389158225292977
fit,OCNT-2311212,CYP1A2,5.108823635,4.453975,-0.6548484343469241
fit,OCNT-2311212,CYP2D6,4.921869408,4.5888724,-0.3329969752912598
fit,OCNT-2309225,CYP3A4,4.222455027,3.7629564,-0.45949864615588343
fit,OCNT-2313612,CYP3A4,2.29783854,3.4838755,1.1860369730767824
fit,OCNT-2328731,CYP2D6,5.110751233,4.6829267,-0.4278245781843264
fit,OCNT-2311832,CYP3A4,5.849145293,5.168915,-0.6802304980781253
fit,OCNT-2316287,CYP2D6,7.36190698,4.9727573,-2.3891496405224606
fit,OCNT-2316257,CYP3A4,3.104530867,3.209147,0.10461610947094746
fit,OCNT-2310088,CYP1A2,5.749697375,5.3728347,-0.3768626925354006
fit,OCNT-2310088,CYP2D6,4.64539815,4.4536014,-0.1917967896789552
fit,OCNT-1871132,CYP2C9,4.102499563,5.05347,0.9509705717351071
fit,OCNT-1871132,CYP3A4,2.36673856,4.348019,1.9812805630773926
fit,OCNT-2311128,CYP3A4,3.580244055,3.6995697,0.11932564714843741
fit,OCNT-2311255,CYP2C9,4.35343557,4.71385,0.36041445136230443
fit,OCNT-2311255,CYP3A4,4.963333955,4.727025,-0.23630892295654338
fit,OCNT-2313248,CYP3A4,5.0041259,4.757742,-0.24638397189941408
fit,OCNT-2312237,CYP2C9,4.002201203,4.4889293,0.4867280686979978
fit,OCNT-2312237,CYP3A4,4.87490824,4.2051125,-0.6697957827246093
fit,OCNT-2309752,CYP1A2,4.53786015,5.2814784,0.7436182549987791
fit,OCNT-2309752,CYP2D6,5.17905231,4.5663595,-0.6126927900415042
fit,OCNT-2328733,CYP1A2,5.63483116,4.935974,-0.6988570389062501
fit,OCNT-2316112,CYP3A4,1.962093413,2.19662,0.2345265744877929
fit,OCNT-2314683,CYP1A2,2.710978327,5.38336,2.6723815820576173
fit,OCNT-2318449,CYP2C9,2.609108175,3.5768127,0.9677045691406252
fit,OCNT-2318449,CYP3A4,2.630309202,2.9515376,0.32122840710034195
fit,OCNT-2315386,CYP2C9,4.686216873,4.7310805,0.04486365907397438
fit,OCNT-2317332,CYP2D6,4.423321588,5.156711,0.7333895135319821
fit,OCNT-2314816,CYP2D6,4.810395355,4.607938,-0.20245754219482404
fit,OCNT-2310770,CYP2C9,3.857084305,3.522767,-0.3343172380444335
fit,OCNT-2309806,CYP3A4,5.173216105,4.8967285,-0.27648758937499984
fit,OCNT-2316947,CYP2C9,5.473566873,4.995856,-0.4777110647419436
fit,OCNT-2316947,CYP3A4,5.110956855,4.890566,-0.2203909828076176
fit,OCNT-2308768,CYP1A2,5.177702333,4.975071,-0.20263137963085942
fit,OCNT-2309172,CYP2C9,3.902483403,4.239999,0.3375154144438475
fit,OCNT-2310317,CYP1A2,4.376919622,4.1789975,-0.19792210536791988
fit,OCNT-2312154,CYP1A2,4.447046708,5.02276,0.5757132063981931
fit,OCNT-2314663,CYP1A2,5.018145305,4.6407957,-0.3773495972973633
fit,OCNT-2310751,CYP1A2,3.4110217,5.0302444,1.6192226504333496
fit,OCNT-0022129,CYP1A2,3.86440727,4.912112,1.0477049660229492
fit,OCNT-0022129,CYP3A4,4.323056245,4.363514,0.04045770153320305
fit,OCNT-2316553,CYP2D6,7.534508882,5.2539387,-2.280570207073242
fit,OCNT-2317345,CYP1A2,6.411296205,5.1062746,-1.305021600202637
fit,OCNT-2317345,CYP2C9,6.211665645,4.6883554,-1.5233101991381837
fit,OCNT-2317345,CYP2D6,5.33861233,4.4949307,-0.8436815858288575
fit,OCNT-2310949,CYP2D6,4.49104167,4.578477,0.08743523582275348
fit,OCNT-2316163,CYP3A4,2.926350382,3.9475024,1.021151992649048
fit,OCNT-2395798,CYP3A4,4.384382063,4.0301323,-0.35424976929882845
fit,OCNT-2309466,CYP2D6,4.458210463,4.633829,0.17561865382128872
fit,OCNT-2315937,CYP2D6,2.71998976,4.8300996,2.1101098226721193
fit,OCNT-2310249,CYP3A4,2.433856025,4.1906414,1.7567853781982423
fit,OCNT-2310098,CYP1A2,5.246580845,4.533615,-0.7129657326953129
fit,OCNT-2310098,CYP2C9,3.926823972,4.549288,0.6224638240205076
fit,OCNT-2310098,CYP3A4,3.159824378,4.107881,0.9480566911833495
fit,OCNT-2395536,CYP3A4,4.412084548,4.121018,-0.29106661510815446
fit,OCNT-2313119,CYP3A4,4.572688002,4.1651,-0.4075879043437496
fit,OCNT-2310722,CYP3A4,2.124743468,2.9099278,0.7851843770012206
fit,OCNT-2309039,CYP1A2,3.434587342,4.5406384,1.1060511048078614
fit,OCNT-2309039,CYP2C9,4.468207203,4.371771,-0.09643634423535197
fit,OCNT-2309039,CYP3A4,4.680828975,3.8381848,-0.8426441414733885
fit,OCNT-2318244,CYP2C9,4.306990983,4.497156,0.19016516018847618
fit,OCNT-2310180,CYP2D6,5.36237939,4.6123037,-0.7500756561743165
fit,OCNT-2310174,CYP1A2,5.016708087,5.2556753,0.238967228856934
fit,OCNT-2310174,CYP2D6,4.724097408,5.1855392,0.4614418376054683
fit,OCNT-2310831,CYP1A2,3.170170773,4.583065,1.4128942599589842
fit,OCNT-2310831,CYP3A4,5.22367581,4.0567007,-1.166975103518066
fit,OCNT-2395607,CYP3A4,4.319952052,3.5504036,-0.7695484570292965
fit,OCNT-2317311,CYP2D6,4.285894502,4.5352073,0.24931276957592807
fit,OCNT-2395355,CYP3A4,4.463125545,4.462496,-0.0006297411669917707
fit,OCNT-2313872,CYP1A2,4.071929785,4.6541595,0.5822297608984375
fit,OCNT-2313872,CYP2C9,3.368922037,4.2338557,0.8649336873347169
fit,OCNT-2395747,CYP3A4,3.171157898,3.810468,0.6393100604503172
fit,OCNT-2310829,CYP2D6,5.394531835,4.8566213,-0.5379105695886235
fit,OCNT-2317901,CYP1A2,4.767536028,4.632492,-0.13504396257031281
fit,OCNT-2317901,CYP2C9,5.151539188,4.618661,-0.5328782611811524
fit,OCNT-2317901,CYP2D6,4.989080673,4.7538757,-0.23520494057812513
fit,OCNT-2317454,CYP1A2,4.986775615,4.9888268,0.00205113670898438
fit,OCNT-2318391,CYP2D6,5.495682998,5.625872,0.13018913716235314
fit,OCNT-2312068,CYP2C9,5.512771585,4.622485,-0.8902864241723636
fit,OCNT-2312068,CYP2D6,4.849254652,4.9279313,0.07867665674633795
fit,OCNT-2317220,CYP1A2,4.328047555,4.898983,0.570935446708984
fit,OCNT-0483502,CYP2D6,4.43952215,3.69342,-0.7461022166809084
fit,OCNT-2395659,CYP3A4,4.726165315,3.8878152,-0.8383500779547122
fit,OCNT-2311769,CYP2D6,6.608682478,5.080359,-1.5283234959138188
fit,OCNT-2395478,CYP3A4,5.024356175,4.3230596,-0.7012966161315921
fit,OCNT-2311034,CYP3A4,3.810000637,4.026858,0.2168572159357911
fit,OCNT-2313421,CYP2C9,4.422366165,4.3103857,-0.11198046095947234
fit,OCNT-2313421,CYP3A4,4.36320036,3.8966553,-0.4665450388787846
fit,OCNT-2317503,CYP3A4,4.517631615,3.8991313,-0.6185003169348144
fit,OCNT-2310323,CYP3A4,3.558299795,3.4912663,-0.06703354438964837
fit,OCNT-2395477,CYP3A4,3.887211425,4.124085,0.23687352449340837
fit,OCNT-2314720,CYP1A2,4.989900158,4.9791727,-0.01072745139599629
fit,OCNT-2318059,CYP3A4,5.87509289,5.236986,-0.63810672972168
fit,OCNT-2317571,CYP3A4,3.22523384,3.6912336,0.46599979494873045
fit,OCNT-2311653,CYP1A2,6.11892455,5.6932087,-0.4257158555419922
fit,OCNT-2311653,CYP2D6,4.929379415,4.570843,-0.3585361952429196
fit,OCNT-2309549,CYP2D6,4.462573875,4.950253,0.4876791347961422
fit,OCNT-2328329,CYP1A2,5.681076177,5.3089256,-0.3721505483378902
fit,OCNT-2328329,CYP2D6,4.657537605,5.2310767,0.5735391123767091
fit,OCNT-2316486,CYP3A4,4.626496515,4.041598,-0.5848986718298343
fit,OCNT-2315679,CYP2C9,4.673295933,4.8454957,0.1721997678361813
fit,OCNT-2315679,CYP3A4,5.695400875,4.7434883,-0.9519125632324217
fit,OCNT-2312456,CYP3A4,5.17296535,5.1126723,-0.06029302105102552
fit,OCNT-2315156,CYP1A2,5.792689712,4.5700445,-1.2226451944829098
fit,OCNT-2313925,CYP3A4,1.990420455,3.0761042,1.0856837091235352
fit,OCNT-2309893,CYP2D6,4.750333077,4.774975,0.02464174599804725
fit,OCNT-2315300,CYP2C9,4.594852832,4.3635015,-0.2313512832329101
fit,OCNT-0022127,CYP2D6,4.515749103,4.916717,0.4009679494597167
fit,OCNT-2395460,CYP3A4,5.29994507,4.6442156,-0.6557294861987302
fit,OCNT-2315900,CYP3A4,3.177873855,3.7658377,0.5879638143725585
fit,OCNT-2312485,CYP1A2,5.168842752,5.291581,0.12273840186962914
fit,OCNT-2312485,CYP2D6,4.86974198,4.5652375,-0.30450445787475555
fit,OCNT-2318165,CYP1A2,4.647417068,5.2769003,0.6294832234428709
fit,OCNT-2318165,CYP2D6,5.170745015,4.7074194,-0.46332561955322227
fit,OCNT-2318165,CYP3A4,5.10318846,5.2116227,0.10843425499633774
fit,OCNT-2311136,CYP1A2,5.130911812,4.7910976,-0.33981417100878897
fit,OCNT-2311136,CYP2C9,5.07718481,4.68573,-0.3914548295312503
fit,OCNT-2313985,CYP1A2,5.394589782,4.4515834,-0.9430063965324704
fit,OCNT-2313985,CYP2D6,4.610813282,4.876614,0.26580081178051795
fit,OCNT-2313985,CYP3A4,3.970082812,3.4090283,-0.5610545202977293
fit,OCNT-2314457,CYP1A2,3.619158855,4.9712057,1.3520468563647463
fit,OCNT-2314457,CYP3A4,4.530198892,4.230019,-0.30017979944018514
fit,OCNT-2311302,CYP2D6,6.967115308,4.9028416,-2.0642737400068363
fit,OCNT-2395279,CYP3A4,6.149932165,4.511809,-1.6381232927770997
