split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5089955,0.59479094
fit,OCNT-2315836,CYP2C9,4.658641953,4.699479,0.040837288
fit,OCNT-2315836,CYP3A4,4.331722552,4.340969,0.009246349
fit,OCNT-2395717,CYP3A4,5.231255505,4.274629,-0.9566264
fit,OCNT-2313683,CYP2D6,4.249133468,4.7038536,0.45472002
fit,OCNT-2317607,CYP2C9,4.427195357,4.3915544,-0.035641193
fit,OCNT-2395477,CYP3A4,3.887211425,4.066869,0.17965746
fit,OCNT-2311500,CYP2C9,4.589387173,4.6191382,0.0297513
fit,OCNT-2311500,CYP3A4,4.425468122,4.294833,-0.13063478
fit,OCNT-2309596,CYP1A2,6.39124083,4.4044046,-1.986836
fit,OCNT-2315589,CYP3A4,4.596498785,4.678147,0.08164787
fit,OCNT-2315175,CYP1A2,5.324971995,5.0620837,-0.26288843
fit,OCNT-2315175,CYP3A4,3.442916252,4.158083,0.7151668
fit,OCNT-0022237,CYP2D6,5.05540735,4.9437165,-0.111691
fit,OCNT-2310686,CYP1A2,4.579245375,4.584108,0.0048623085
fit,OCNT-2310686,CYP2C9,4.393364195,4.37702,-0.016344547
fit,OCNT-2395377,CYP3A4,5.406038363,4.0742617,-1.3317766
fit,OCNT-2311397,CYP2D6,4.48363485,4.129167,-0.35446787
fit,OCNT-2328964,CYP3A4,2.052592035,3.469982,1.4173899
fit,OCNT-2311752,CYP3A4,5.089682045,4.2811847,-0.8084974
fit,OCNT-2314323,CYP1A2,2.010933592,4.00662,1.9956863
fit,OCNT-2328666,CYP1A2,5.246598397,5.6386623,0.3920641
fit,OCNT-2328666,CYP2D6,5.184403735,5.08877,-0.09563398
fit,OCNT-2309399,CYP1A2,2.632390405,4.6489444,2.0165539
fit,OCNT-2309399,CYP3A4,4.944421005,3.9627383,-0.98168254
fit,OCNT-2315270,CYP3A4,4.180143682,4.070676,-0.10946798
fit,OCNT-2315990,CYP2D6,2.381666575,4.458962,2.0772953
fit,OCNT-2311596,CYP2C9,5.528967922,4.7786355,-0.75033236
fit,OCNT-2311596,CYP2D6,4.34825532,4.667014,0.31875896
fit,OCNT-2311596,CYP3A4,5.323711023,4.559955,-0.7637558
fit,OCNT-2312096,CYP1A2,4.736752475,5.4213514,0.6845989
fit,OCNT-2317641,CYP2C9,3.684731713,4.288554,0.60382247
fit,OCNT-2308870,CYP1A2,4.175317817,4.486841,0.31152344
fit,OCNT-2317813,CYP1A2,4.919132803,5.0022593,0.083126545
fit,OCNT-2317813,CYP2D6,5.059765247,5.1875296,0.12776423
fit,OCNT-2328401,CYP1A2,4.847908695,4.552635,-0.2952733
fit,OCNT-0022127,CYP2D6,4.515749103,5.0418243,0.52607536
fit,OCNT-2395483,CYP3A4,4.320346508,4.389207,0.06886053
fit,OCNT-2309396,CYP1A2,1.90962809,4.249755,2.340127
fit,OCNT-2309396,CYP3A4,5.053744907,4.0009503,-1.0527945
fit,OCNT-2312955,CYP2C9,3.847761602,4.329911,0.4821496
fit,OCNT-2308499,CYP1A2,7.114525278,5.362804,-1.7517214
fit,OCNT-2308499,CYP2D6,4.561984723,4.6197653,0.057780743
fit,OCNT-2316436,CYP1A2,4.09578258,5.0351486,0.93936586
fit,OCNT-2316436,CYP2C9,4.153299353,4.5713205,0.4180212
fit,OCNT-2316947,CYP2C9,5.473566873,4.4597716,-1.0137954
fit,OCNT-2316947,CYP3A4,5.110956855,4.192456,-0.9185009
fit,OCNT-2312027,CYP1A2,4.273069245,4.5581903,0.28512096
fit,OCNT-2312027,CYP3A4,4.25994229,4.190375,-0.0695672
fit,OCNT-2316175,CYP2D6,4.49226884,4.531723,0.039453983
fit,OCNT-2316175,CYP3A4,4.829044793,4.3153915,-0.5136533
fit,OCNT-2313574,CYP3A4,4.5297972,3.827146,-0.702651
fit,OCNT-2314459,CYP2D6,4.361597745,4.53744,0.17584229
fit,OCNT-2316722,CYP2C9,4.190566768,4.7907834,0.60021687
fit,OCNT-2308466,CYP2D6,2.830466513,4.5800066,1.7495401
fit,OCNT-2315252,CYP1A2,7.13108756,5.0263476,-2.1047401
fit,OCNT-2315252,CYP2D6,4.857333055,4.279921,-0.5774121
fit,OCNT-2317207,CYP3A4,3.566651508,4.038561,0.47190928
fit,OCNT-2310760,CYP2C9,5.711140555,4.6654463,-1.0456944
fit,OCNT-2310760,CYP2D6,4.980678678,4.6395664,-0.34111214
fit,OCNT-2309987,CYP2D6,6.246195765,4.7443094,-1.5018864
fit,OCNT-2316872,CYP1A2,5.656823848,4.9412627,-0.7155609
fit,OCNT-2314112,CYP2D6,4.6067638,5.0585904,0.45182657
fit,OCNT-2318539,CYP2C9,3.714084918,4.31256,0.5984752
fit,OCNT-0200803,CYP3A4,2.107909335,3.9231539,1.8152444
fit,OCNT-2312801,CYP1A2,5.01491435,5.01587,0.00095558167
fit,OCNT-2312801,CYP2C9,4.738844998,4.400551,-0.33829403
fit,OCNT-2312801,CYP3A4,5.793987925,4.3023634,-1.4916244
fit,OCNT-2395647,CYP3A4,4.211382767,4.0964756,-0.114907265
fit,OCNT-2313664,CYP2D6,4.004343817,3.7596433,-0.24470067
fit,OCNT-2316704,CYP2C9,5.123690275,4.5768523,-0.5468378
fit,OCNT-2311235,CYP1A2,3.837191628,4.9697275,1.1325359
fit,OCNT-2311235,CYP3A4,4.2927049,4.2936935,0.0009884834
fit,OCNT-2313450,CYP1A2,4.267403875,4.701729,0.43432474
fit,OCNT-2313450,CYP2C9,4.471402375,4.4218245,-0.049577713
fit,OCNT-2313450,CYP3A4,1.909049648,3.8069568,1.8979071
fit,OCNT-2395588,CYP3A4,4.58605595,3.8755832,-0.7104726
fit,OCNT-2328418,CYP2D6,4.968844087,4.613718,-0.3551259
fit,OCNT-2309248,CYP2C9,4.248697972,4.8200645,0.5713668
fit,OCNT-2309248,CYP3A4,4.76428286,4.800232,0.03594923
fit,OCNT-2318311,CYP3A4,4.995765805,4.434288,-0.56147766
fit,OCNT-2315906,CYP2C9,5.71915394,4.6611333,-1.0580206
fit,OCNT-2315906,CYP3A4,6.313210545,4.3303733,-1.9828372
fit,OCNT-2316676,CYP1A2,7.782581445,6.419828,-1.3627534
fit,OCNT-2316676,CYP2D6,5.530625235,5.0301213,-0.500504
fit,OCNT-2312587,CYP2C9,5.33245104,5.006817,-0.325634
fit,OCNT-2395386,CYP3A4,4.32048986,4.1246066,-0.19588327
fit,OCNT-2309101,CYP2C9,4.325389643,4.659403,0.334013
fit,OCNT-2309101,CYP2D6,4.351744877,4.615892,0.26414728
fit,OCNT-2314637,CYP2D6,5.434629078,4.8090963,-0.6255326
fit,OCNT-2310945,CYP2C9,4.918670342,4.7349176,-0.18375254
fit,OCNT-2310945,CYP2D6,5.838852068,4.730527,-1.108325
fit,OCNT-2310945,CYP3A4,6.337594522,4.3605623,-1.9770322
fit,OCNT-2309345,CYP2C9,4.967071435,4.4778175,-0.489254
fit,OCNT-2311488,CYP3A4,2.17315635,3.997676,1.8245196
fit,OCNT-2311053,CYP2C9,4.718979825,4.6453557,-0.073624134
fit,OCNT-2317931,CYP3A4,2.376397743,3.9596887,1.5832908
fit,OCNT-2312941,CYP2D6,6.69563749,4.8861723,-1.8094654
fit,OCNT-2312595,CYP1A2,4.861658288,4.690962,-0.17069626
fit,OCNT-2312595,CYP3A4,5.021583918,4.298641,-0.7229428
fit,OCNT-2313985,CYP1A2,5.394589782,4.3884273,-1.0061626
fit,OCNT-2313985,CYP2D6,4.610813282,4.068956,-0.54185724
fit,OCNT-2313985,CYP3A4,3.970082812,3.8001719,-0.16991091
fit,OCNT-2311392,CYP3A4,5.003049945,4.2269716,-0.7760782
fit,OCNT-2315074,CYP2C9,4.796889147,5.0253544,0.22846508
fit,OCNT-2309426,CYP3A4,2.579478153,3.4817805,0.90230227
fit,OCNT-2313594,CYP3A4,2.543313735,3.8691454,1.3258317
fit,OCNT-2315753,CYP1A2,5.060590572,5.5227375,0.46214676
fit,OCNT-2315753,CYP2C9,5.025751562,4.95177,-0.07398176
fit,OCNT-2309922,CYP2D6,5.516911278,4.7691145,-0.747797
fit,OCNT-2317717,CYP1A2,6.574364715,4.8688135,-1.7055511
fit,OCNT-2311402,CYP3A4,3.483314305,3.6166067,0.13329244
fit,OCNT-2313526,CYP2C9,5.187326452,4.5530624,-0.634264
fit,OCNT-2395575,CYP3A4,4.08378289,3.949176,-0.1346066
fit,OCNT-2315765,CYP1A2,5.507745453,4.6472673,-0.8604779
fit,OCNT-2315632,CYP2C9,5.656788533,4.6594315,-0.9973569
fit,OCNT-2311083,CYP1A2,4.965834915,4.266846,-0.6989889
fit,OCNT-2311083,CYP2C9,4.845993327,4.2441473,-0.6018462
fit,OCNT-2311083,CYP2D6,4.360058657,3.983548,-0.37651086
fit,OCNT-2395546,CYP3A4,5.038823883,3.8041272,-1.2346969
fit,OCNT-2313833,CYP1A2,2.738524978,4.599548,1.861023
fit,OCNT-2313833,CYP2C9,3.563222173,4.2796516,0.7164295
fit,OCNT-2316585,CYP1A2,2.775252913,4.790347,2.0150943
fit,OCNT-2314326,CYP3A4,4.425284945,4.2836947,-0.14159012
fit,OCNT-2328429,CYP2D6,4.802958643,5.125869,0.3229103
fit,OCNT-2328429,CYP3A4,3.897803425,4.5974207,0.6996174
fit,OCNT-2315265,CYP3A4,3.01280373,3.647153,0.6343491
fit,OCNT-2311971,CYP1A2,5.56245139,5.1937995,-0.36865187
fit,OCNT-2311971,CYP2D6,4.784759337,4.5380907,-0.24666882
fit,OCNT-2308851,CYP2C9,4.420736525,4.599811,0.17907476
fit,OCNT-2308851,CYP2D6,4.957006015,4.6119027,-0.34510326
fit,OCNT-2310022,CYP1A2,5.471223128,5.0889783,-0.38224506
fit,OCNT-2316604,CYP2C9,5.325529552,4.171854,-1.1536756
fit,OCNT-2315950,CYP2C9,5.224300215,4.558004,-0.6662965
fit,OCNT-2315950,CYP2D6,3.71467155,4.4359612,0.72128963
fit,OCNT-2315950,CYP3A4,5.16842578,4.139118,-1.0293074
fit,OCNT-2313067,CYP3A4,2.509033335,3.8765686,1.3675351
fit,OCNT-2318543,CYP2D6,4.57706767,4.5415754,-0.03549242
fit,OCNT-0022107,CYP2C9,4.824902188,4.677253,-0.14764929
fit,OCNT-0022107,CYP2D6,5.186117497,4.6505957,-0.535522
fit,OCNT-0022107,CYP3A4,5.49990294,4.1859493,-1.3139534
fit,OCNT-2318549,CYP1A2,6.633153952,4.90564,-1.7275138
fit,OCNT-2316003,CYP2C9,3.581929248,4.6537256,1.0717964
fit,OCNT-2316003,CYP3A4,3.221427133,4.3783894,1.1569622
fit,OCNT-2328352,CYP2C9,3.938473065,4.735569,0.797096
fit,OCNT-2328352,CYP3A4,3.925884955,4.404151,0.478266
fit,OCNT-2312506,CYP2D6,4.62879528,4.8445115,0.21571636
fit,OCNT-2312506,CYP3A4,5.61961092,4.452113,-1.1674976
fit,OCNT-2311106,CYP2D6,4.558680257,4.4684687,-0.09021139
fit,OCNT-0022129,CYP1A2,3.86440727,4.8535514,0.9891441
fit,OCNT-0022129,CYP3A4,4.323056245,4.469988,0.14693165
fit,OCNT-2311034,CYP3A4,3.810000637,3.6680589,-0.14194179
fit,OCNT-2310220,CYP3A4,2.225750435,3.8449063,1.6191559
fit,OCNT-2395659,CYP3A4,4.726165315,3.9181857,-0.8079796
fit,OCNT-2312288,CYP1A2,4.817996628,5.8644733,1.0464768
fit,OCNT-2312288,CYP3A4,5.484399145,5.0547857,-0.4296136
fit,OCNT-0494012,CYP1A2,5.802336085,5.2218447,-0.58049154
fit,OCNT-2312567,CYP3A4,4.345370665,4.2334304,-0.111940384
fit,OCNT-2313641,CYP1A2,6.3495178,4.891622,-1.4578958
fit,OCNT-2313641,CYP2C9,4.476346005,4.529974,0.053627968
fit,OCNT-2313641,CYP3A4,4.6176576,4.3544683,-0.26318932
fit,OCNT-2314141,CYP3A4,3.529544772,3.7503648,0.22081995
fit,OCNT-2318205,CYP2D6,4.53371729,4.2788124,-0.25490475
fit,OCNT-2310728,CYP1A2,4.832677073,3.3455718,-1.4871051
fit,OCNT-2313219,CYP3A4,4.049433908,3.7798343,-0.26959944
fit,OCNT-2309605,CYP2C9,5.05363151,4.8466845,-0.20694685
fit,OCNT-2309981,CYP1A2,5.127732293,5.102608,-0.025124073
fit,OCNT-2315877,CYP1A2,5.79552609,5.095633,-0.699893
fit,OCNT-2395676,CYP3A4,3.511694225,4.020816,0.50912166
fit,OCNT-2317281,CYP1A2,5.295166005,4.3478622,-0.9473038
fit,OCNT-2312604,CYP1A2,5.749749935,5.306639,-0.44311094
fit,OCNT-2312604,CYP2C9,4.935522373,5.055112,0.11958933
fit,OCNT-2312604,CYP3A4,5.248214565,4.2622285,-0.98598623
fit,OCNT-2310579,CYP2C9,4.071066123,4.3031316,0.23206568
fit,OCNT-2315150,CYP1A2,5.234456892,5.091196,-0.14326096
fit,OCNT-2315150,CYP2D6,3.275732415,4.6593437,1.3836112
fit,OCNT-2328382,CYP2D6,7.10658219,5.226558,-1.880024
fit,OCNT-2313984,CYP2D6,6.913799863,5.390201,-1.5235987
fit,OCNT-2313147,CYP1A2,4.21399346,4.363962,0.14996862
fit,OCNT-2313147,CYP3A4,5.13874227,3.6364365,-1.502306
fit,OCNT-2318169,CYP3A4,4.099458248,3.4789531,-0.6205051
fit,OCNT-2313097,CYP3A4,2.149771208,3.2991164,1.1493452
fit,OCNT-2328822,CYP3A4,3.870445152,4.0255384,0.1550932
fit,OCNT-2316207,CYP2D6,5.65866739,5.2086134,-0.45005417
fit,OCNT-2318118,CYP1A2,5.000997865,5.5597744,0.5587764
fit,OCNT-2395738,CYP3A4,3.458538008,3.8944602,0.43592215
fit,OCNT-2315888,CYP1A2,6.387175635,4.7225227,-1.6646528
fit,OCNT-2312046,CYP2C9,4.462325437,4.595287,0.13296127
fit,OCNT-2312046,CYP3A4,3.273931933,3.7960298,0.5220978
fit,OCNT-2395328,CYP3A4,5.526844937,3.9666338,-1.5602112
fit,OCNT-2395439,CYP3A4,2.330581078,4.1395965,1.8090153
fit,OCNT-2311935,CYP1A2,3.07186669,5.185629,2.1137621
fit,OCNT-2316721,CYP1A2,4.464030875,4.50399,0.03995943
fit,OCNT-2312728,CYP3A4,3.853981043,4.043278,0.1892972
fit,OCNT-2317454,CYP1A2,4.986775615,4.9629416,-0.023833752
fit,OCNT-2314693,CYP3A4,4.197972335,3.9338007,-0.2641716
fit,OCNT-2395569,CYP3A4,2.187934527,3.506516,1.3185813
fit,OCNT-2310335,CYP2C9,3.889560353,4.5884037,0.69884324
fit,OCNT-2395315,CYP3A4,4.59437675,3.9758863,-0.6184902
fit,OCNT-2310946,CYP3A4,4.994726167,3.8914704,-1.1032557
fit,OCNT-2310227,CYP2C9,4.27031047,4.1868143,-0.083496094
fit,OCNT-2312372,CYP2D6,5.072653325,4.883547,-0.18910646
fit,OCNT-2316962,CYP3A4,2.02355393,3.7657278,1.7421739
fit,OCNT-2312402,CYP3A4,4.263427642,4.203559,-0.059868813
fit,OCNT-2395617,CYP3A4,4.474392293,4.0276585,-0.44673395
fit,OCNT-2395655,CYP3A4,2.549907935,4.385565,1.8356569
fit,OCNT-2312554,CYP1A2,5.725068442,5.177523,-0.54754543
fit,OCNT-2312554,CYP2D6,6.715962757,4.586823,-2.12914
fit,OCNT-2312554,CYP3A4,6.936491525,4.6000657,-2.3364258
fit,OCNT-2315322,CYP2C9,5.403005335,4.7282696,-0.67473555
fit,OCNT-2310095,CYP2D6,5.200771175,5.026904,-0.17386723
fit,OCNT-2310409,CYP1A2,5.165969945,4.7433496,-0.4226203
fit,OCNT-2310409,CYP3A4,3.597721745,4.12573,0.5280082
fit,OCNT-2395713,CYP3A4,4.55986093,4.0359488,-0.52391195
fit,OCNT-2310900,CYP1A2,4.336831935,4.8678665,0.53103447
fit,OCNT-2310900,CYP2C9,4.96162237,4.7839184,-0.17770386
fit,OCNT-2395568,CYP3A4,4.95387548,3.7853122,-1.1685634
fit,OCNT-2315276,CYP3A4,4.647690202,3.9915795,-0.65611076
fit,OCNT-2317077,CYP3A4,3.466350815,3.652546,0.18619514
fit,OCNT-2308502,CYP3A4,3.2337988,4.2961283,1.0623295
fit,OCNT-2308740,CYP1A2,5.235968535,4.918749,-0.31721973
fit,OCNT-2316931,CYP3A4,4.982124815,3.9923406,-0.98978424
fit,OCNT-2318423,CYP1A2,3.927173255,4.1755,0.24832678
fit,OCNT-2318423,CYP2C9,4.495757232,4.493434,-0.0023231506
fit,OCNT-2311840,CYP2D6,5.254083777,4.2811203,-0.97296333
fit,OCNT-2314802,CYP2D6,5.278456785,4.742602,-0.5358548
fit,OCNT-2310438,CYP3A4,3.853686657,4.6435337,0.78984714
fit,OCNT-2309000,CYP2D6,4.671842395,5.752061,1.0802183
fit,OCNT-2309000,CYP3A4,3.736996632,4.5303774,0.79338074
fit,OCNT-2317577,CYP1A2,6.171167073,4.516625,-1.654542
fit,OCNT-2309177,CYP3A4,2.247989647,3.6779559,1.4299662
fit,OCNT-2308619,CYP1A2,3.255417185,4.708708,1.4532907
fit,OCNT-2328446,CYP2D6,5.448363535,5.2757535,-0.1726098
fit,OCNT-2328446,CYP3A4,4.674651942,4.2107906,-0.46386147
fit,OCNT-2311905,CYP1A2,4.631471355,5.3198824,0.68841124
fit,OCNT-2311905,CYP2D6,5.587125647,4.8290086,-0.7581172
fit,OCNT-2308803,CYP1A2,4.948839665,4.6796956,-0.26914406
fit,OCNT-2314508,CYP2C9,3.2569073,5.061505,1.8045976
fit,OCNT-2314508,CYP3A4,3.067235793,4.497236,1.4300001
fit,OCNT-2315294,CYP2C9,5.045262232,3.8525405,-1.1927218
fit,OCNT-2315294,CYP3A4,4.52305964,3.3723347,-1.1507251
fit,OCNT-2308661,CYP2D6,4.33835974,4.7261057,0.38774586
fit,OCNT-2318547,CYP2C9,4.8195112,4.390279,-0.4292326
fit,OCNT-2318547,CYP3A4,4.632743245,4.064843,-0.5679002
fit,OCNT-2328369,CYP2D6,4.112767365,4.5262914,0.41352415
fit,OCNT-2311782,CYP2C9,4.079999642,4.510428,0.4304285
fit,OCNT-2311782,CYP3A4,4.329659763,3.8519518,-0.4777081
fit,OCNT-2309843,CYP2C9,5.205219553,4.810463,-0.3947568
fit,OCNT-2308998,CYP1A2,6.262584408,4.9773707,-1.2852135
fit,OCNT-2308998,CYP2D6,3.938411765,4.115178,0.1767664
fit,OCNT-2314941,CYP1A2,5.014127535,4.7135663,-0.30056143
fit,OCNT-2312218,CYP3A4,3.92157747,4.7180395,0.79646206
fit,OCNT-2315997,CYP2C9,4.796339697,4.6939235,-0.10241604
fit,OCNT-2315997,CYP3A4,5.582712518,4.3482094,-1.2345033
fit,OCNT-2318486,CYP2D6,2.121980253,3.9876595,1.8656793
fit,OCNT-2317014,CYP2C9,5.014810697,4.5454855,-0.46932507
fit,OCNT-2328360,CYP1A2,1.988384528,5.0537934,3.065409
fit,OCNT-2311351,CYP2D6,4.66315949,5.359618,0.6964588
fit,OCNT-2395521,CYP3A4,2.993381435,4.0563884,1.0630069
fit,OCNT-2315109,CYP2C9,4.759754125,4.35437,-0.40538406
fit,OCNT-2314715,CYP3A4,3.364755675,3.7378645,0.37310886
fit,OCNT-2312021,CYP1A2,5.180322875,5.0704074,-0.10991526
fit,OCNT-2312021,CYP2D6,4.29467453,5.0699186,0.77524424
fit,OCNT-2312581,CYP3A4,4.665833745,4.2106605,-0.4551735
fit,OCNT-2317519,CYP1A2,5.208733537,5.513921,0.30518723
fit,OCNT-2317519,CYP2D6,5.454500075,4.941047,-0.513453
fit,OCNT-2312594,CYP1A2,5.717458035,5.0977516,-0.61970663
fit,OCNT-2312594,CYP2C9,5.930513282,4.9126825,-1.0178308
fit,OCNT-2312594,CYP2D6,4.546142192,4.6832337,0.13709164
fit,OCNT-2317441,CYP1A2,4.77191227,4.923704,0.15179205
fit,OCNT-2310637,CYP3A4,3.873931203,4.470523,0.5965917
fit,OCNT-2395376,CYP3A4,5.24223199,4.3203335,-0.92189837
fit,OCNT-2310795,CYP1A2,6.155750862,4.7329183,-1.4228325
fit,OCNT-2310795,CYP3A4,5.876030575,3.952261,-1.9237695
fit,OCNT-2310576,CYP2C9,4.159784415,4.8146896,0.6549053
fit,OCNT-2310813,CYP2C9,3.87244032,4.3323355,0.45989513
fit,OCNT-2310813,CYP3A4,4.230479823,3.8705974,-0.35988235
fit,OCNT-2315263,CYP1A2,4.34719136,4.976286,0.6290946
fit,OCNT-2315263,CYP2C9,5.46891255,4.752133,-0.7167797
fit,OCNT-2316884,CYP3A4,2.71402715,3.682207,0.96817994
fit,OCNT-2316747,CYP3A4,2.132930655,3.3063672,1.1734364
fit,OCNT-2309024,CYP3A4,2.180249755,3.4363554,1.2561057
fit,OCNT-2318097,CYP1A2,2.786591673,4.788855,2.0022633
fit,OCNT-2316553,CYP2D6,7.534508882,5.094527,-2.439982
fit,OCNT-2313736,CYP3A4,2.563085898,3.893053,1.3299673
fit,OCNT-2313861,CYP2D6,6.4572854,6.084129,-0.37315655
fit,OCNT-2316771,CYP2C9,3.206611173,4.364691,1.1580796
fit,OCNT-2395580,CYP3A4,4.151883817,3.95818,-0.19370365
fit,OCNT-2313869,CYP3A4,5.291513818,4.317728,-0.9737859
fit,OCNT-2313274,CYP2D6,4.675714062,5.0281963,0.35248232
fit,OCNT-2312980,CYP3A4,1.948869072,3.825712,1.8768429
fit,OCNT-2314621,CYP3A4,3.021040135,4.047777,1.026737
fit,OCNT-2310653,CYP3A4,2.121280367,3.5431361,1.4218557
fit,OCNT-2315219,CYP3A4,3.638123242,3.9860053,0.34788203
fit,OCNT-2316031,CYP1A2,3.791733778,4.7065873,0.9148536
fit,OCNT-2315363,CYP1A2,3.80990544,4.8964324,1.0865269
fit,OCNT-2395779,CYP3A4,5.050195387,4.072157,-0.9780383
fit,OCNT-2312608,CYP2D6,4.754357755,5.095251,0.34089327
fit,OCNT-2311714,CYP2C9,3.27009112,3.8520942,0.5820031
fit,OCNT-2312485,CYP1A2,5.168842752,4.6242533,-0.5445895
fit,OCNT-2312485,CYP2D6,4.86974198,3.809138,-1.0606039
fit,OCNT-2309867,CYP2D6,4.750066065,4.5498667,-0.2001996
fit,OCNT-2308475,CYP1A2,4.999731902,5.3989553,0.39922333
fit,OCNT-2308475,CYP3A4,5.860377495,4.566057,-1.2943201
fit,OCNT-2311678,CYP2C9,5.225713437,4.714217,-0.51149607
fit,OCNT-0498160,CYP2C9,3.877364105,4.664828,0.78746367
fit,OCNT-2309646,CYP2D6,4.56322221,5.2843304,0.72110796
fit,OCNT-2314342,CYP2D6,5.212809662,4.7621927,-0.45061684
fit,OCNT-2314342,CYP3A4,5.650448905,3.9261024,-1.7243464
fit,OCNT-2313912,CYP1A2,4.951305708,5.213019,0.26171303
fit,OCNT-2314212,CYP3A4,4.83500393,4.7857323,-0.049271584
fit,OCNT-2311018,CYP3A4,2.030110115,3.5784883,1.5483782
fit,OCNT-2308674,CYP2C9,5.519434882,4.8964767,-0.6229582
fit,OCNT-2308674,CYP3A4,5.075595437,4.6135798,-0.46201563
fit,OCNT-2311886,CYP3A4,3.721936057,3.3481193,-0.37381673
fit,OCNT-2311212,CYP1A2,5.108823635,5.009415,-0.09940863
fit,OCNT-2311212,CYP2D6,4.921869408,4.6910157,-0.23085356
fit,OCNT-2311283,CYP2D6,4.5401842,5.241743,0.70155907
fit,OCNT-2310256,CYP1A2,5.63280378,5.4955635,-0.13724041
fit,OCNT-2317486,CYP2D6,4.524936858,4.1446943,-0.38024235
fit,OCNT-2308510,CYP1A2,3.874486005,5.26417,1.3896842
fit,OCNT-2395534,CYP3A4,4.529459662,4.3899984,-0.13946104
fit,OCNT-2310802,CYP3A4,3.851475855,3.5078125,-0.34366345
fit,OCNT-2395290,CYP3A4,3.48504155,3.5656338,0.080592155
fit,OCNT-2316563,CYP3A4,4.276835885,3.6309853,-0.64585066
fit,OCNT-2313220,CYP1A2,5.116068223,5.5129547,0.39688635
fit,OCNT-2313094,CYP3A4,3.193913503,4.0058556,0.8119421
fit,OCNT-2317949,CYP3A4,3.78176346,4.3858027,0.6040392
fit,OCNT-2314198,CYP2C9,2.116546882,4.410411,2.293864
fit,OCNT-2318232,CYP1A2,5.143982408,5.122986,-0.02099657
fit,OCNT-2318232,CYP2D6,4.343805592,4.6582623,0.31445646
fit,OCNT-2318260,CYP2D6,2.638721835,3.797738,1.1590161
fit,OCNT-2311652,CYP1A2,4.87538144,3.9284444,-0.9469371
fit,OCNT-2311652,CYP2D6,6.388281633,5.0371957,-1.3510861
fit,OCNT-2317155,CYP3A4,2.101922857,4.1603174,2.0583947
fit,OCNT-2317145,CYP2D6,4.810775393,4.6557674,-0.15500784
fit,OCNT-2314568,CYP1A2,5.068768728,5.3890047,0.3202362
fit,OCNT-2328789,CYP1A2,6.62409317,5.523225,-1.1008682
fit,OCNT-2328789,CYP3A4,2.28847508,4.9749484,2.6864734
fit,OCNT-2395558,CYP3A4,2.04500877,3.6826766,1.6376679
fit,OCNT-2395781,CYP3A4,4.594338315,4.0729103,-0.5214281
fit,OCNT-2315996,CYP1A2,4.43614745,4.5758243,0.13967705
fit,OCNT-2315996,CYP2C9,5.518729925,4.3859925,-1.1327372
fit,OCNT-2315996,CYP2D6,2.45387508,4.1489143,1.6950393
fit,OCNT-2315996,CYP3A4,5.974041725,4.0127754,-1.9612665
fit,OCNT-2318364,CYP1A2,5.577221095,5.62387,0.04664898
fit,OCNT-2318364,CYP2C9,4.493756185,5.1694117,0.67565536
fit,OCNT-2312771,CYP1A2,3.819372165,4.960874,1.1415019
fit,OCNT-2311489,CYP3A4,2.22195716,3.9926567,1.7706995
fit,OCNT-0494105,CYP1A2,5.820105097,5.2419896,-0.57811546
fit,OCNT-0494105,CYP2C9,5.24864133,5.1965485,-0.05209303
fit,OCNT-0494105,CYP3A4,4.823637012,4.0646315,-0.75900555
fit,OCNT-2395772,CYP3A4,5.127293565,4.4533377,-0.6739559
fit,OCNT-2328583,CYP1A2,5.823946382,5.009472,-0.8144746
fit,OCNT-2308958,CYP1A2,5.08100234,4.5691776,-0.5118246
fit,OCNT-2311633,CYP2C9,4.208689383,5.1721992,0.96351004
fit,OCNT-2317705,CYP3A4,2.287121508,3.8775232,1.5904016
fit,OCNT-2312704,CYP1A2,5.746111453,4.3916035,-1.3545079
fit,OCNT-2312704,CYP2D6,4.583397205,5.174226,0.5908284
fit,OCNT-2318196,CYP3A4,2.077046045,3.37934,1.3022938
fit,OCNT-2395532,CYP3A4,4.938750935,4.6068854,-0.3318653
fit,OCNT-2315293,CYP3A4,3.14349923,3.925928,0.782429
fit,OCNT-2310924,CYP2C9,4.36194708,4.4603233,0.098376274
fit,OCNT-2313477,CYP1A2,4.96220564,4.0965266,-0.8656788
fit,OCNT-2315280,CYP1A2,4.192617702,4.2622705,0.06965256
fit,OCNT-2315280,CYP2C9,4.40062726,4.049452,-0.3511753
fit,OCNT-2315280,CYP3A4,4.545108273,3.8494515,-0.6956568
fit,OCNT-2315978,CYP1A2,3.227332695,5.9579744,2.7306418
fit,OCNT-2315978,CYP2C9,6.492068782,5.419921,-1.0721478
fit,OCNT-2308571,CYP1A2,5.564723962,5.1576056,-0.40711832
fit,OCNT-2308571,CYP2C9,4.826146405,4.886899,0.06075239
fit,OCNT-2308571,CYP2D6,4.360274913,4.4926586,0.13238382
fit,OCNT-2395428,CYP3A4,4.88115619,4.557877,-0.3232789
fit,OCNT-2313694,CYP1A2,5.148381035,4.817274,-0.33110714
fit,OCNT-2313694,CYP3A4,5.90317757,4.2006636,-1.7025142
fit,OCNT-2313581,CYP2D6,5.225084095,4.4119787,-0.8131056
