split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.6819606,4.59586675,4.7716415,0.0,0.007479191
fit,OCNT-2315994,CYP1A2,5.745472,4.7261686,5.646065,5.84754475,0.9198966,-1.0193033
fit,OCNT-2315994,CYP2D6,5.8030415,4.778889,5.69550975,5.911619,0.91662073,-1.0241523
fit,OCNT-2310199,CYP3A4,5.539791,4.350695,5.47938925,5.60168225,1.128694,-1.189096
fit,OCNT-2311985,CYP1A2,5.3448668,5.007307,5.1705955,5.504773,0.1632886,-0.3375597
fit,OCNT-2311985,CYP3A4,5.1992345,4.6649833,4.96313125,5.427563,0.29814816,-0.5342512
fit,OCNT-2309565,CYP2D6,4.9697723,4.599056,4.821618,5.09576625,0.22256231,-0.37071657
fit,OCNT-2311087,CYP3A4,4.0202503,4.426146,3.75322225,4.198981,0.22716522,0.4058957
fit,OCNT-2314341,CYP2C9,3.8576899,4.2451534,3.4124095,4.391472,0.0,0.38746357
fit,OCNT-2314341,CYP3A4,2.486855,4.0841894,1.085455,3.72060775,0.36358166,1.5973344
fit,OCNT-2395751,CYP3A4,2.7793734,4.163904,1.20705925,3.81263325,0.3512709,1.3845308
fit,OCNT-2314427,CYP3A4,2.042077,3.7087703,1.05663425,3.19143925,0.5173311,1.6666932
fit,OCNT-2395523,CYP3A4,4.614937,4.095931,4.516334,4.764787,0.420403,-0.5190058
fit,OCNT-2314574,CYP1A2,2.4750013,4.137696,1.0474595,3.783307,0.3543887,1.6626945
fit,OCNT-2395409,CYP3A4,5.23201,4.2990828,5.16178125,5.29716025,0.86269855,-0.93292713
fit,OCNT-2317295,CYP3A4,2.480391,3.8638473,1.090348,3.6756575,0.18818974,1.3834562
fit,OCNT-2314381,CYP1A2,5.6079216,4.8576193,5.471155,5.7351245,0.6135359,-0.7503023
fit,OCNT-2314381,CYP2D6,4.513394,4.7086143,4.42806925,4.62748,0.08113432,0.19522047
fit,OCNT-2313747,CYP3A4,2.9321067,4.5355577,1.2536785,3.9161715,0.6193862,1.603451
fit,OCNT-2395327,CYP3A4,5.519665,4.2293897,5.451426,5.58684075,1.2220364,-1.2902751
fit,OCNT-2312338,CYP1A2,5.1391606,4.694522,5.0241975,5.2429805,0.32967567,-0.44463873
fit,OCNT-2312338,CYP2C9,5.1110234,4.3970356,4.9560275,5.2607235,0.5589919,-0.7139878
fit,OCNT-2312338,CYP2D6,4.734503,4.722901,4.59084275,4.89296025,0.0,-0.011601925
fit,OCNT-2312338,CYP3A4,5.1982718,4.3415394,5.1403095,5.2529425,0.79876995,-0.85673237
fit,OCNT-2317758,CYP3A4,2.2551568,3.996953,1.05654725,3.60015275,0.39680028,1.7417963
fit,OCNT-2395315,CYP3A4,4.5943766,4.6593995,4.4669685,4.75248,0.0,0.065022945
fit,OCNT-2318342,CYP2D6,6.2296405,5.1197853,6.1154005,6.34087475,0.995615,-1.1098552
fit,OCNT-2309724,CYP3A4,3.7405229,4.148967,3.3256965,4.06746225,0.081504345,0.40844393
fit,OCNT-2310518,CYP1A2,4.9565334,4.788409,4.7762195,5.1351345,0.0,-0.1681242
fit,OCNT-2310518,CYP2D6,5.01541,4.8074923,4.88333725,5.14992025,0.075844765,-0.20791769
fit,OCNT-2314257,CYP1A2,4.4339705,4.7410383,4.1978315,4.7713325,0.0,0.30706787
fit,OCNT-2314042,CYP2C9,2.1727355,4.910434,1.077678,3.56010925,1.3503246,2.7376983
fit,OCNT-2395669,CYP3A4,4.5713077,4.1254077,4.47572475,4.706904,0.350317,-0.44589996
fit,OCNT-2317904,CYP2D6,4.1491804,4.4323406,3.81814575,4.33610675,0.096233845,0.2831602
fit,OCNT-2311489,CYP3A4,2.2219572,4.3517556,1.0805775,3.240013,1.1117427,2.1297984
fit,OCNT-0497994,CYP1A2,1.9673238,4.4251165,1.0400915,3.174449,1.2506676,2.4577928
fit,OCNT-0497994,CYP2D6,2.5847874,4.355649,1.076157,3.95490325,0.40074563,1.7708616
fit,OCNT-0497994,CYP3A4,5.756633,4.1049204,5.70919825,5.80444125,1.6042781,-1.6517124
fit,OCNT-2314613,CYP2C9,3.8119755,4.1098347,3.3433135,4.24469075,0.0,0.2978592
fit,OCNT-2314613,CYP3A4,3.315847,4.016055,1.448763,4.00185,0.014204979,0.7002082
fit,OCNT-2328870,CYP1A2,2.2425594,4.8937774,1.05884325,3.62512925,1.2686481,2.651218
fit,OCNT-2328870,CYP2D6,4.5284276,4.7788906,4.4098725,4.7126105,0.06627989,0.250463
fit,OCNT-2328870,CYP3A4,3.1402147,4.596956,1.51137275,3.90111175,0.69584394,1.4567411
fit,OCNT-2308964,CYP2C9,4.784568,4.957088,4.60322175,4.96942175,0.0,0.17252016
fit,OCNT-2308964,CYP3A4,4.789833,4.759085,4.7116675,4.893073,0.0,-0.03074789
fit,OCNT-2318512,CYP1A2,4.824578,4.8968472,4.651808,4.99784225,0.0,0.07226944
fit,OCNT-2311225,CYP1A2,5.238586,4.7551694,5.0394995,5.3953055,0.2843299,-0.48341656
fit,OCNT-2311225,CYP2D6,5.129892,4.604343,4.922673,5.31194675,0.3183303,-0.52554893
fit,OCNT-2310073,CYP2C9,4.2862353,4.517428,4.018989,4.642049,0.0,0.23119259
fit,OCNT-2314208,CYP1A2,4.887112,4.8414187,4.72917175,5.07551175,0.0,-0.045693398
fit,OCNT-2314208,CYP2C9,5.5682187,4.656102,5.47912825,5.6562605,0.8230262,-0.9121165
fit,OCNT-2314208,CYP3A4,5.705788,4.5064054,5.6423225,5.7675655,1.1359172,-1.1993828
fit,OCNT-2317730,CYP1A2,2.9287705,4.54136,1.1165985,3.92638,0.61498,1.6125894
fit,OCNT-2317316,CYP1A2,5.0108857,4.738765,4.80341775,5.211561,0.06465292,-0.27212095
fit,OCNT-2315654,CYP3A4,2.1372612,3.8892899,1.07361575,3.219644,0.6696458,1.7520287
fit,OCNT-2308661,CYP2D6,4.33836,4.8178725,4.111513,4.492603,0.3252697,0.4795127
fit,OCNT-2318037,CYP2C9,3.9750195,4.2804646,3.50013075,4.65041475,0.0,0.3054452
fit,OCNT-2314054,CYP2D6,4.649423,4.819723,4.5692945,4.7485,0.07122326,0.1703
fit,OCNT-2313234,CYP1A2,5.2827554,4.9219937,5.152235,5.3935925,0.2302413,-0.36076164
fit,OCNT-2313234,CYP3A4,5.0201607,4.5844393,4.790764,5.2957825,0.20632458,-0.4357214
fit,OCNT-2395558,CYP3A4,2.0450087,3.938718,1.04551575,3.21896575,0.7197523,1.8937094
fit,OCNT-2395700,CYP3A4,5.210702,4.3707123,5.112589,5.30844525,0.7418766,-0.83998966
fit,OCNT-2317641,CYP2C9,3.6847317,4.474114,3.0218545,4.22430925,0.2498045,0.7893822
fit,OCNT-2318531,CYP1A2,5.708709,4.5146494,5.5924395,5.823582,1.0777903,-1.1940594
fit,OCNT-2318531,CYP2D6,4.8822384,4.4003677,4.765787,4.97713325,0.3654194,-0.48187065
fit,OCNT-2310432,CYP3A4,2.454188,4.659146,1.06994675,3.73264975,0.926496,2.2049577
fit,OCNT-2395796,CYP3A4,5.850883,4.1731186,5.79030625,5.91393125,1.6171875,-1.6777644
fit,OCNT-2311633,CYP2C9,4.208689,4.6856046,3.904415,4.5586545,0.12695026,0.47691536
fit,OCNT-2314461,CYP1A2,3.3354833,4.4785104,1.5084605,4.02498175,0.4535284,1.1430271
fit,OCNT-2314461,CYP2C9,4.3435545,3.9748876,4.10157825,4.682311,0.12669063,-0.3686669
fit,OCNT-2314461,CYP3A4,4.680554,3.8226194,4.61284,4.77649825,0.79022074,-0.8579345
fit,OCNT-2309466,CYP2D6,4.4582105,4.56047,4.34098425,4.59890625,0.0,0.102259636
fit,OCNT-2310393,CYP1A2,3.7524567,4.650537,3.23733875,4.2869545,0.3635826,0.89808035
fit,OCNT-2310393,CYP2C9,4.4416523,4.45453,4.1096565,4.874214,0.0,0.012877464
fit,OCNT-2395324,CYP3A4,4.1348863,4.1567874,3.898032,4.34801675,0.0,0.02190113
fit,OCNT-2314305,CYP1A2,5.0720825,4.4496355,4.852054,5.257903,0.4024186,-0.622447
fit,OCNT-2313785,CYP1A2,4.137496,4.7928834,3.75581975,4.569057,0.22382641,0.6553874
fit,OCNT-2314014,CYP3A4,2.871604,3.8352394,1.2366055,3.86324225,0.0,0.96363544
fit,OCNT-2395705,CYP3A4,4.7163386,4.678018,4.64685875,4.81654025,0.0,-0.03832054
fit,OCNT-2316931,CYP3A4,4.982125,4.2367973,4.74902875,5.11435325,0.51223135,-0.7453275
fit,OCNT-2311635,CYP3A4,5.785633,4.4645176,5.71921875,5.85817325,1.2547011,-1.3211155
fit,OCNT-2310653,CYP3A4,2.1212804,3.8225431,1.04592275,3.20392125,0.6186218,1.7012627
fit,OCNT-2313638,CYP3A4,3.623927,3.9977596,2.99678625,4.0251115,0.0,0.37383246
fit,OCNT-2309893,CYP2D6,4.7503333,5.0340567,4.64321875,4.88645275,0.14760399,0.28372335
fit,OCNT-2077048,CYP2D6,5.005571,4.467806,4.83750925,5.1536555,0.3697033,-0.537765
fit,OCNT-2310359,CYP1A2,4.893008,4.9239674,4.67465325,5.12567925,0.0,0.03095913
fit,OCNT-1755349,CYP1A2,5.9194922,4.474334,5.83127725,6.00924025,1.3569436,-1.4451585
fit,OCNT-2317694,CYP3A4,4.1377153,4.3526335,3.93000925,4.309159,0.043474674,0.21491814
fit,OCNT-2318658,CYP1A2,5.256545,5.0246215,5.128587,5.35372225,0.10396528,-0.23192358
fit,OCNT-2318658,CYP2D6,4.567117,4.939183,4.45741775,4.71174,0.22744322,0.37206602
fit,OCNT-2314262,CYP2D6,4.4651217,5.845749,4.38642575,4.592406,1.2533431,1.3806272
fit,OCNT-2309736,CYP1A2,5.024121,4.443369,4.88474725,5.1521525,0.44137812,-0.5807519
fit,OCNT-2309736,CYP2C9,5.0515113,4.2736454,4.77908025,5.229925,0.505435,-0.7778659
fit,OCNT-2318536,CYP2D6,4.554202,4.681945,4.45619725,4.6928985,0.0,0.12774277
fit,OCNT-2312906,CYP1A2,5.8866305,5.0668077,5.80714675,5.96457075,0.7403388,-0.8198228
fit,OCNT-2312906,CYP2C9,5.500243,5.0172753,5.40287425,5.59344,0.38559914,-0.48296785
fit,OCNT-2311083,CYP1A2,4.965835,4.3997946,4.8013605,5.14605125,0.40156603,-0.5660405
fit,OCNT-2311083,CYP2C9,4.8459935,4.179608,4.62388725,5.0832185,0.4442792,-0.66638565
fit,OCNT-2311083,CYP2D6,4.360059,4.321947,4.2067625,4.51194975,0.0,-0.038111687
fit,OCNT-2312011,CYP1A2,6.085568,4.853463,5.97612725,6.191413,1.122664,-1.2321048
fit,OCNT-2316040,CYP2C9,6.29842,4.4120955,6.18013175,6.41381175,1.7680364,-1.8863244
fit,OCNT-2316040,CYP2D6,4.79281,4.5521183,4.6940085,4.90080825,0.14189005,-0.24069166
fit,OCNT-2310946,CYP3A4,4.994726,4.2699666,4.92914475,5.0692875,0.65917826,-0.7247596
fit,OCNT-2313465,CYP2D6,5.538714,4.8862257,5.4355885,5.6497825,0.54936266,-0.65248823
fit,OCNT-2311790,CYP1A2,5.863157,4.690841,5.7410675,5.9974815,1.0502262,-1.1723156
fit,OCNT-2311790,CYP2C9,5.102269,4.5035753,4.761569,5.3282165,0.2579937,-0.59869385
fit,OCNT-2311790,CYP2D6,5.4378157,4.601183,5.3609875,5.5214715,0.7598047,-0.8366327
fit,OCNT-2311790,CYP3A4,5.290832,4.3550205,5.2550165,5.3264105,0.8999958,-0.9358115
fit,OCNT-2315232,CYP3A4,5.3413463,4.0710287,5.201003,5.4403615,1.1299744,-1.2703176
fit,OCNT-2317842,CYP2D6,4.7618294,4.712659,4.61931475,4.92201575,0.0,-0.049170494
fit,OCNT-2314488,CYP1A2,4.938106,4.7976503,4.72858825,5.168512,0.0,-0.14045572
fit,OCNT-2318539,CYP2C9,3.7140849,4.2290645,3.0531915,4.17212225,0.056941986,0.5149796
fit,OCNT-2395695,CYP3A4,3.472697,4.5373755,2.83290775,3.96390425,0.5734713,1.0646784
fit,OCNT-2395433,CYP3A4,4.966452,4.101275,4.89162825,5.04429175,0.7903533,-0.86517715
fit,OCNT-2309524,CYP2C9,4.3869576,4.7207804,4.0117505,4.92321575,0.0,0.33382273
fit,OCNT-2309524,CYP3A4,4.6496806,4.487684,4.5502905,4.8062905,0.06260681,-0.16199684
fit,OCNT-2313105,CYP1A2,4.8668685,4.458289,4.7125785,5.049418,0.25428915,-0.40857935
fit,OCNT-2316490,CYP3A4,4.7266393,4.0134544,4.63918875,4.8592635,0.6257343,-0.71318483
fit,OCNT-2311905,CYP1A2,4.631471,4.6711984,4.362856,5.0099295,0.0,0.03972721
fit,OCNT-2311905,CYP2D6,5.587126,4.6602855,5.479198,5.7004705,0.8189125,-0.9268403
fit,OCNT-2314259,CYP1A2,4.806075,4.98775,4.6665225,4.95817025,0.02957964,0.18167496
fit,OCNT-2317363,CYP2D6,5.145622,4.76866,5.009379,5.254916,0.24071884,-0.3769617
fit,OCNT-2315092,CYP1A2,5.579016,4.8838577,5.4541475,5.696706,0.5702896,-0.6951585
fit,OCNT-2395557,CYP3A4,3.3505905,4.1120443,2.33197625,3.8997635,0.21228075,0.76145387
fit,OCNT-2313018,CYP3A4,2.1912239,4.564365,1.08875775,3.23276525,1.3315997,2.373141
fit,OCNT-2308724,CYP2D6,4.6837626,4.781582,4.51847975,4.92571825,0.0,0.09781933
fit,OCNT-2314773,CYP2D6,4.4306216,4.5305586,4.29715625,4.600902,0.0,0.09993696
fit,OCNT-2395378,CYP3A4,2.7337372,4.0417223,1.174825,3.84995125,0.19177103,1.3079851
fit,OCNT-2311123,CYP1A2,5.943869,5.312025,5.83725025,6.044898,0.52522516,-0.63184404
fit,OCNT-2311123,CYP2D6,5.9839263,5.1803784,5.890374,6.0788425,0.70999575,-0.80354786
fit,OCNT-2395398,CYP3A4,3.9367783,4.9182053,3.61236575,4.16113775,0.7570677,0.98142695
fit,OCNT-2395603,CYP3A4,4.882032,4.0526323,4.809899,4.96635375,0.7572665,-0.8293996
fit,OCNT-2308971,CYP1A2,5.017243,4.445234,4.74436725,5.30830125,0.2991333,-0.5720091
fit,OCNT-2308971,CYP2D6,3.7635646,4.4630804,1.64188525,4.2228855,0.2401948,0.6995158
fit,OCNT-2313103,CYP1A2,4.68351,4.349535,4.4684985,4.956299,0.11896372,-0.33397484
fit,OCNT-2313103,CYP2C9,4.7160096,4.2149115,4.434359,5.0125465,0.21944761,-0.50109816
fit,OCNT-2313103,CYP3A4,3.9508157,4.042672,3.6719455,4.177864,0.0,0.09185648
fit,OCNT-2313243,CYP2C9,4.5381403,4.8086786,4.3369165,4.79128625,0.017392159,0.27053833
fit,OCNT-2311154,CYP2C9,5.4291363,4.9809713,5.218013,5.609465,0.23704147,-0.44816494
fit,OCNT-2317132,CYP1A2,5.25204,4.9753375,5.03683725,5.41132425,0.061499596,-0.2767024
fit,OCNT-2317132,CYP3A4,4.912268,4.6329346,4.8496165,4.9864615,0.21668196,-0.2793336
fit,OCNT-2309071,CYP2C9,6.0450354,4.772635,5.91686975,6.1657815,1.1442347,-1.2724004
fit,OCNT-2318535,CYP3A4,4.8300843,4.2843795,4.682172,5.0339655,0.39779234,-0.54570484
fit,OCNT-2316141,CYP3A4,5.1992693,4.1288023,5.030439,5.34738325,0.9016366,-1.070467
fit,OCNT-2310945,CYP2C9,4.91867,4.326802,4.67249125,5.193844,0.3456893,-0.5918684
fit,OCNT-2310945,CYP2D6,5.838852,4.4803276,5.762813,5.9196715,1.2824855,-1.3585243
fit,OCNT-2310945,CYP3A4,6.3375945,4.2184134,6.2680545,6.40658,2.0496411,-2.1191812
fit,OCNT-2316482,CYP2C9,3.251789,4.628755,1.4939955,4.0068645,0.62189054,1.376966
fit,OCNT-2318311,CYP3A4,4.9957657,5.040028,4.90463975,5.1035625,0.0,0.04426241
fit,OCNT-2310461,CYP3A4,2.2246459,4.4117856,1.076657,3.2338575,1.1779282,2.1871397
fit,OCNT-2395444,CYP3A4,5.3844333,4.504535,5.26774475,5.48746125,0.76320934,-0.8798981
fit,OCNT-2312600,CYP1A2,5.5617366,4.937484,5.4632625,5.65505175,0.5257788,-0.6242528
fit,OCNT-2309809,CYP1A2,4.8151464,5.4789166,4.445708,5.153794,0.32512283,0.6637702
fit,OCNT-2309809,CYP2C9,5.850002,5.2674284,5.7682385,5.9336405,0.50081015,-0.5825734
fit,OCNT-2309809,CYP3A4,5.2084527,5.161398,5.16626925,5.2526805,0.0048713684,-0.047054768
fit,OCNT-2314395,CYP2D6,5.719939,4.9474087,5.580378,5.8557025,0.6329694,-0.77253056
fit,OCNT-2310648,CYP2D6,4.572781,4.5262127,4.47056425,4.7178945,0.0,-0.046568394
fit,OCNT-2309942,CYP2D6,5.800179,3.9300585,5.6792895,5.919119,1.7492309,-1.8701205
fit,OCNT-2318678,CYP2D6,4.287921,5.534481,4.082524,4.43259275,1.1018882,1.2465601
fit,OCNT-2309659,CYP1A2,6.538059,4.857211,6.430423,6.651831,1.5732117,-1.6808481
fit,OCNT-2317949,CYP3A4,3.7817636,4.4611325,3.23384825,4.09680425,0.36432838,0.679369
fit,OCNT-2315202,CYP3A4,4.7832236,4.683689,4.720737,4.8620305,0.037047863,-0.09953451
fit,OCNT-2311590,CYP2D6,5.056281,4.44263,4.78455275,5.24509825,0.34192276,-0.6136513
fit,OCNT-2316103,CYP3A4,2.193593,4.253442,1.053536,3.5475665,0.7058754,2.0598488
fit,OCNT-2315265,CYP3A4,3.0128038,3.8355334,1.25575125,3.8671235,0.0,0.8227296
fit,OCNT-2311722,CYP2C9,4.708787,4.220225,4.5147585,4.91976525,0.29453373,-0.4885621
fit,OCNT-2311722,CYP3A4,4.3455157,4.110137,4.237835,4.482527,0.12769794,-0.23537874
fit,OCNT-2314377,CYP2D6,4.4076934,5.1798697,4.30946975,4.5390385,0.640831,0.77217627
fit,OCNT-2310256,CYP1A2,5.632804,5.1426783,5.54529825,5.725372,0.40261984,-0.49012566
fit,OCNT-2315149,CYP2D6,2.1975956,5.106718,1.04512375,3.64983825,1.4568799,2.9091225
fit,OCNT-2318223,CYP3A4,2.3928976,4.2546725,1.0989605,3.662676,0.59199643,1.8617749
fit,OCNT-2309480,CYP1A2,3.9417052,4.796875,3.49129625,4.33738575,0.45948935,0.8551698
fit,OCNT-2317818,CYP2C9,5.1112113,4.607899,4.93830775,5.29165625,0.33040857,-0.5033121
fit,OCNT-2317818,CYP2D6,4.5537176,4.718473,4.367467,4.79843,0.0,0.16475534
fit,OCNT-0020887,CYP2D6,4.456722,4.867714,4.3383195,4.5979305,0.2697835,0.41099215
fit,OCNT-2317255,CYP2D6,5.757379,4.9166765,5.64589825,5.86734275,0.7292218,-0.84070253
fit,OCNT-2312846,CYP3A4,3.6149104,4.108107,3.02361575,4.03502675,0.07308054,0.49319673
fit,OCNT-2328797,CYP2C9,3.6730034,3.96297,2.56210675,4.192643,0.0,0.28996658
fit,OCNT-2318395,CYP2C9,5.846872,4.6924253,5.75891625,5.932652,1.0664911,-1.1544466
fit,OCNT-2318395,CYP3A4,5.1916933,4.627467,5.12010925,5.263903,0.49264193,-0.56422615
fit,OCNT-2318616,CYP3A4,5.0700393,4.501846,5.01361675,5.13212025,0.5117707,-0.56819344
fit,OCNT-2309280,CYP2C9,4.797539,4.6281037,4.63191375,4.96157175,0.003809929,-0.1694355
fit,OCNT-2395439,CYP3A4,2.3305812,4.3616486,1.0666515,3.635598,0.7260506,2.0310674
fit,OCNT-2313401,CYP2C9,4.676531,4.0080366,4.4903605,4.88452675,0.48232412,-0.6684942
fit,OCNT-2313401,CYP3A4,4.2112556,3.8030539,4.04227125,4.48583475,0.23921728,-0.4082017
fit,OCNT-2310034,CYP2C9,4.8439145,4.7646403,4.66478175,5.0381195,0.0,-0.07927418
fit,OCNT-2314694,CYP2C9,4.5502844,4.501726,4.24864275,4.906329,0.0,-0.048558235
fit,OCNT-2314694,CYP3A4,5.3603873,4.3282657,5.23555725,5.47046175,0.9072914,-1.0321217
fit,OCNT-2314895,CYP3A4,4.5296354,4.2540984,4.42501125,4.6996555,0.17091274,-0.275537
fit,OCNT-2316121,CYP1A2,5.497724,5.063862,5.3931135,5.59819125,0.32925177,-0.4338622
fit,OCNT-2312404,CYP1A2,5.1791835,4.7159104,5.018705,5.3023035,0.30279446,-0.46327305
fit,OCNT-2317450,CYP2C9,4.9636183,4.9836664,4.8460695,5.06164475,0.0,0.020048141
fit,OCNT-2317450,CYP3A4,4.795863,4.884118,4.71406925,4.91538,0.0,0.08825493
fit,OCNT-2313145,CYP1A2,5.2726827,4.6668916,5.061995,5.4369135,0.39510345,-0.6057911
fit,OCNT-2313145,CYP2C9,4.6835175,4.467123,4.50122075,4.8986015,0.03409767,-0.21639442
fit,OCNT-2313804,CYP3A4,2.0685773,4.41836,1.057098,3.22067075,1.1976895,2.349783
fit,OCNT-2308470,CYP1A2,5.1074896,5.03063,4.972475,5.2167005,0.0,-0.076859474
fit,OCNT-2308470,CYP3A4,5.6434193,4.6834145,5.58539775,5.69864125,0.90198326,-0.9600048
fit,OCNT-2313995,CYP2C9,5.727987,4.696188,5.635548,5.818328,0.93936014,-1.0317988
fit,OCNT-0498014,CYP1A2,6.9944134,4.392853,6.90084,7.09082275,2.507987,-2.6015606
fit,OCNT-2309435,CYP2D6,4.7894554,4.827641,4.61892825,4.97792625,0.0,0.038185596
fit,OCNT-2311508,CYP1A2,6.2466145,4.202693,6.14388175,6.34482075,1.9411888,-2.0439215
fit,OCNT-0200796,CYP1A2,2.1328716,3.813044,1.05391675,3.24998725,0.5630567,1.6801724
fit,OCNT-2317216,CYP2D6,4.4487267,4.8338065,4.28430075,4.6188515,0.21495485,0.38507986
fit,OCNT-2313117,CYP1A2,5.6470037,4.955033,5.52135125,5.76903325,0.5663185,-0.6919708
fit,OCNT-2313117,CYP2D6,4.5541067,4.925939,4.43644675,4.734483,0.19145632,0.37183237
fit,OCNT-2328864,CYP1A2,5.4369674,5.354398,5.34864825,5.52017575,0.0,-0.0825696
fit,OCNT-2328864,CYP2D6,5.2871614,5.313557,5.2011385,5.372372,0.0,0.026395798
fit,OCNT-2395757,CYP3A4,4.6872554,4.5946465,4.6246785,4.7707915,0.030032158,-0.09260893
fit,OCNT-2308539,CYP2C9,5.510418,4.482097,5.32589775,5.6689055,0.84380054,-1.0283208
fit,OCNT-2313335,CYP3A4,3.4722784,4.4045677,2.31022975,4.00310225,0.40146542,0.93228936
fit,OCNT-2317821,CYP1A2,3.4492292,4.6533093,2.39236175,4.04526125,0.60804796,1.2040801
fit,OCNT-2317068,CYP2C9,4.0014005,4.5597954,3.58374825,4.443712,0.116083145,0.5583949
fit,OCNT-2308763,CYP2C9,4.0245295,4.6331835,3.5998395,4.58168775,0.051495552,0.608654
fit,OCNT-2311797,CYP1A2,6.030438,4.716907,5.9390295,6.12149075,1.2221227,-1.3135309
fit,OCNT-2311797,CYP2C9,4.27133,4.6084366,3.99010225,4.62588475,0.0,0.3371067
fit,OCNT-0498090,CYP1A2,6.540418,4.4677105,6.432415,6.647213,1.9647045,-2.0727077
fit,OCNT-2309995,CYP1A2,3.955307,4.3328047,3.472446,4.286817,0.045987606,0.37749767
fit,OCNT-2309995,CYP2C9,4.402859,4.0919595,4.08288575,4.84467275,0.0,-0.31089973
fit,OCNT-2313612,CYP3A4,2.2978384,4.469268,1.08108625,3.578996,0.8902719,2.1714294
fit,OCNT-2328485,CYP2D6,5.0083275,5.095243,4.819804,5.148781,0.0,0.08691549
fit,OCNT-2328485,CYP3A4,2.9633794,4.749583,1.230689,3.7972295,0.95235324,1.7862034
fit,OCNT-2309458,CYP1A2,5.2604,4.9364448,5.0996855,5.4405665,0.16324091,-0.32395506
fit,OCNT-2309458,CYP2C9,4.3898644,4.6882267,4.08489525,4.789204,0.0,0.29836226
fit,OCNT-2395764,CYP3A4,4.1187162,4.601133,3.8552015,4.36756525,0.23356771,0.48241663
fit,OCNT-2328579,CYP3A4,4.07763,3.6340284,3.83584225,4.35346675,0.2018137,-0.4436016
fit,OCNT-2309109,CYP1A2,4.9238734,4.7708693,4.72829125,5.08126075,0.0,-0.15300417
fit,OCNT-2309109,CYP2D6,6.3909245,4.7080536,6.22097925,6.5820975,1.5129256,-1.6828709
fit,OCNT-2317274,CYP2D6,6.154059,4.264953,6.047094,6.26354775,1.7821407,-1.8891058
fit,OCNT-2318197,CYP3A4,3.8360827,4.1919813,3.52644575,4.1051615,0.08681965,0.35589862
fit,OCNT-2310087,CYP3A4,1.9551195,4.321251,1.043767,3.1578745,1.1633763,2.3661313
fit,OCNT-2315300,CYP2C9,4.594853,4.828251,4.3629595,4.87711175,0.0,0.23339796
fit,OCNT-2309434,CYP2D6,5.43416,4.4361854,5.28196525,5.575608,0.8457799,-0.9979749
fit,OCNT-2318074,CYP3A4,4.9262953,4.3394523,4.82132775,5.066894,0.48187542,-0.586843
fit,OCNT-2310758,CYP1A2,4.9055967,4.1051235,4.753685,5.08911225,0.6485615,-0.8004732
fit,OCNT-2310758,CYP2D6,5.811462,4.102523,5.645487,5.97520075,1.542964,-1.7089391
fit,OCNT-2310758,CYP3A4,4.6933713,3.7962234,4.61350675,4.79604625,0.8172834,-0.8971479
fit,OCNT-2308851,CYP2C9,4.4207363,4.437495,4.121241,4.79529625,0.0,0.016758919
fit,OCNT-2308851,CYP2D6,4.957006,4.5811296,4.8369415,5.0566055,0.25581217,-0.37587643
fit,OCNT-1911799,CYP2D6,4.377316,4.183836,4.2384785,4.53392325,0.054642677,-0.19348001
fit,OCNT-2312850,CYP2D6,4.7975264,4.8041873,4.614587,5.0088075,0.0,0.0066609383
fit,OCNT-2313198,CYP1A2,6.5760436,4.7003775,6.49806,6.656749,1.7976828,-1.8756661
fit,OCNT-2313198,CYP2C9,4.7736835,4.478214,4.5827905,4.94349175,0.10457659,-0.29546976
fit,OCNT-2317392,CYP2C9,4.1012836,4.4945536,3.70475875,4.6579045,0.0,0.39327002
fit,OCNT-2317392,CYP3A4,3.8442402,4.4150543,3.53705325,4.0999035,0.31515074,0.57081413
fit,OCNT-2313887,CYP3A4,4.432092,4.3176894,4.34876325,4.5763125,0.031074047,-0.11440277
fit,OCNT-2318329,CYP2D6,4.64803,4.732574,4.5310285,4.800253,0.0,0.08454418
fit,OCNT-2308881,CYP2C9,4.7717743,4.8283076,4.584845,4.96736525,0.0,0.056533337
fit,OCNT-2317404,CYP2D6,2.4506226,4.879069,1.06777975,3.9049045,0.97416425,2.4284463
fit,OCNT-2315381,CYP2C9,4.766145,4.607479,4.5865645,4.9389205,0.0,-0.15866613
fit,OCNT-2315381,CYP3A4,5.657193,4.453184,5.60192425,5.713504,1.1487403,-1.204009
fit,OCNT-2317300,CYP1A2,4.6388454,4.7339616,4.46843725,4.850305,0.0,0.09511614
fit,OCNT-2317300,CYP2C9,4.885039,4.4361506,4.77921375,4.98202125,0.34306335,-0.4488883
fit,OCNT-2317300,CYP2D6,4.7224565,4.5971622,4.59065275,4.86971275,0.0,-0.12529421
fit,OCNT-2317300,CYP3A4,4.915645,4.309493,4.8574475,4.97832575,0.54795456,-0.60615206
fit,OCNT-2312046,CYP2C9,4.4623256,4.387794,4.23250675,4.7805785,0.0,-0.074531555
fit,OCNT-2312046,CYP3A4,3.273932,4.3018236,2.239956,3.89765025,0.40417337,1.0278916
fit,OCNT-0498064,CYP2C9,4.441327,4.275438,4.1795835,4.78865925,0.0,-0.16588926
fit,OCNT-0498064,CYP3A4,4.9888353,4.1429176,4.9208085,5.0637805,0.7778907,-0.8459177
