split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310104,CYP3A4,3.9786494,4.3575826,3.6288965,4.245691,0.11189175,0.3789332
fit,OCNT-2316089,CYP2D6,3.661053,4.4695354,1.88512125,4.14152225,0.32801294,0.8084824
fit,OCNT-2310061,CYP2D6,4.4541917,4.3837447,4.294929,4.649062,0.0,-0.07044697
fit,OCNT-2315799,CYP2D6,4.479046,5.1010604,4.3672975,4.630289,0.4707713,0.6220145
fit,OCNT-2315799,CYP3A4,4.506672,4.0495343,4.3980075,4.70025625,0.34847307,-0.45713758
fit,OCNT-2313664,CYP2D6,4.004344,4.7458725,3.28979975,4.249203,0.4966693,0.7415285
fit,OCNT-2308478,CYP2C9,4.5833664,4.301884,4.37900875,4.8328765,0.077124596,-0.28148222
fit,OCNT-2308478,CYP2D6,4.97715,4.807833,4.806318,5.11481675,0.0,-0.16931677
fit,OCNT-2310949,CYP2D6,4.4910417,4.590111,4.37898675,4.6397615,0.0,0.09906912
fit,OCNT-2318448,CYP1A2,5.9582624,5.0158653,5.85261,6.064628,0.8367448,-0.9423971
fit,OCNT-2395334,CYP3A4,4.9966397,4.5245366,4.92881625,5.0773505,0.4042797,-0.47210312
fit,OCNT-2310518,CYP1A2,4.9565334,5.1962595,4.7762195,5.1351345,0.0611248,0.23972607
fit,OCNT-2310518,CYP2D6,5.01541,4.633566,4.88333725,5.14992025,0.24977112,-0.38184404
fit,OCNT-2311962,CYP2D6,5.303546,4.8767986,5.158104,5.450459,0.2813053,-0.42674732
fit,OCNT-2315950,CYP2C9,5.2243004,5.1251955,5.10089375,5.32743925,0.0,-0.09910488
fit,OCNT-2315950,CYP2D6,3.7146716,4.6954713,1.54938475,4.229229,0.4662423,0.9807997
fit,OCNT-2315950,CYP3A4,5.1684256,4.7987638,5.10851875,5.226882,0.30975485,-0.3696618
fit,OCNT-2308554,CYP1A2,3.2352583,4.554944,1.60911525,3.9932845,0.5616596,1.3196857
fit,OCNT-2313147,CYP1A2,4.2139935,4.206652,3.9794785,4.54880925,0.0,-0.007341385
fit,OCNT-2313147,CYP3A4,5.1387424,4.022196,5.06771675,5.21199425,1.0455208,-1.1165466
fit,OCNT-2312233,CYP1A2,4.485372,4.7309256,4.3030935,4.75509825,0.0,0.2455535
fit,OCNT-2312233,CYP2C9,3.271956,4.44569,1.27574575,4.181207,0.26448298,1.1737342
fit,OCNT-2312233,CYP3A4,2.9552848,3.9793715,1.34396825,3.81503375,0.16433787,1.0240867
fit,OCNT-2311121,CYP1A2,4.94614,5.3229,4.72075375,5.15577975,0.16711998,0.37676
fit,OCNT-2311121,CYP2D6,5.745901,4.628627,5.61318775,5.87878,0.98456097,-1.1172743
fit,OCNT-2318034,CYP3A4,2.3066616,3.1553023,1.07906725,3.60117425,0.0,0.8486407
fit,OCNT-2312095,CYP2D6,4.5485654,5.0995574,4.3741805,4.75001025,0.3495474,0.550992
fit,OCNT-2318394,CYP1A2,5.53931,5.00002,5.40880575,5.65817825,0.40878582,-0.53928995
fit,OCNT-2395690,CYP3A4,5.7503824,4.7187333,5.67177925,5.82916025,0.95304585,-1.0316491
fit,OCNT-2395624,CYP3A4,3.1940396,3.574257,1.774069,3.86231225,0.0,0.3802173
fit,OCNT-2316742,CYP3A4,3.2708201,4.0118484,1.5157495,3.98201325,0.029835224,0.7410283
fit,OCNT-2312322,CYP2C9,5.174912,4.9356933,5.11171425,5.2385825,0.1760211,-0.23921871
fit,OCNT-2312322,CYP3A4,4.9524736,4.8643203,4.87757825,5.03527475,0.01325798,-0.08815336
fit,OCNT-2309290,CYP2C9,4.9685707,4.803327,4.7860425,5.1656595,0.0,-0.16524363
fit,OCNT-2309290,CYP3A4,4.72673,4.5803485,4.64018,4.85079925,0.05983162,-0.14638138
fit,OCNT-2328990,CYP2D6,5.0176597,5.0237007,4.85996325,5.15927225,0.0,0.00604105
fit,OCNT-2317331,CYP1A2,6.399278,4.936619,6.3067815,6.49243275,1.3701625,-1.4626594
fit,OCNT-2311034,CYP3A4,3.8100007,4.160047,3.45800825,4.08843925,0.07160759,0.3500464
fit,OCNT-2328989,CYP2D6,4.4823685,4.078393,4.350209,4.64699875,0.27181625,-0.4039755
fit,OCNT-2328345,CYP2D6,5.174504,5.5760903,5.06908025,5.26952675,0.30656338,0.40158653
fit,OCNT-2314523,CYP3A4,3.8034098,4.616753,3.53193375,4.08768575,0.5290675,0.8133433
fit,OCNT-2312058,CYP1A2,5.72226,5.2855783,5.6491695,5.79579025,0.3635912,-0.43668175
fit,OCNT-2310250,CYP1A2,6.1571007,5.614299,6.067354,6.24594525,0.45305538,-0.54280186
fit,OCNT-2310250,CYP2C9,6.3423123,5.358086,6.2320395,6.4522545,0.87395334,-0.9842262
fit,OCNT-2310250,CYP2D6,4.515868,4.6751842,4.4367365,4.62943075,0.04575348,0.15931606
fit,OCNT-2310250,CYP3A4,5.719063,5.0348988,5.66679875,5.76962175,0.63189983,-0.68416405
fit,OCNT-2310319,CYP3A4,4.696104,4.788724,4.616808,4.8143215,0.0,0.092619896
fit,OCNT-2310615,CYP3A4,3.2086825,3.874167,1.93330925,3.849942,0.024224997,0.6654844
fit,OCNT-2314951,CYP1A2,7.948525,5.9979525,7.85454225,8.0446455,1.8565898,-1.9505725
fit,OCNT-2314951,CYP2D6,4.6667066,4.9545245,4.559428,4.79262925,0.16189528,0.28781796
fit,OCNT-2315891,CYP2D6,4.9143376,4.6932406,4.7794895,5.03756575,0.086248875,-0.22109699
fit,OCNT-2317694,CYP3A4,4.1377153,3.8583217,3.93000925,4.309159,0.0716877,-0.27939367
fit,OCNT-2311800,CYP2C9,4.3530836,4.578812,4.0167575,4.80029375,0.0,0.22572851
fit,OCNT-2311800,CYP2D6,4.5895686,5.252864,4.46008175,4.80228125,0.4505825,0.66329527
fit,OCNT-2311800,CYP3A4,5.0511684,4.837675,4.97037925,5.143601,0.13270426,-0.21349335
fit,OCNT-2317664,CYP2C9,3.9197946,3.5960088,3.43902025,4.4194215,0.0,-0.32378578
fit,OCNT-2317664,CYP3A4,2.7771578,3.1078217,1.15429975,3.83256275,0.0,0.33066392
fit,OCNT-2312918,CYP2C9,5.141846,5.003247,5.01125975,5.2493965,0.008012772,-0.1385994
fit,OCNT-2312918,CYP3A4,5.3903637,4.9304066,5.3366175,5.44640275,0.4062109,-0.45995712
fit,OCNT-2314324,CYP2D6,4.3769264,4.9723997,4.31086975,4.47504575,0.49735403,0.5954733
fit,OCNT-2317171,CYP1A2,4.644571,5.3341446,4.370595,4.97074575,0.36339903,0.68957376
fit,OCNT-2312462,CYP3A4,5.8101926,5.038523,5.695787,5.9264325,0.65726376,-0.7716694
fit,OCNT-2395602,CYP3A4,5.4601536,5.3116474,5.4070975,5.51357125,0.095449924,-0.14850616
fit,OCNT-2328652,CYP2D6,4.378322,4.46703,4.252536,4.5056455,0.0,0.088707924
fit,OCNT-2309885,CYP2C9,4.6334376,5.0958962,4.468322,4.8246025,0.27129364,0.4624586
fit,OCNT-2309885,CYP2D6,4.642904,4.730486,4.49745525,4.85758275,0.0,0.08758211
fit,OCNT-2314639,CYP1A2,5.5437946,4.8468018,5.46443,5.6237645,0.6176281,-0.6969929
fit,OCNT-2314639,CYP2C9,5.3908806,4.49614,5.281495,5.48771475,0.7853551,-0.8947406
fit,OCNT-2314639,CYP2D6,4.355212,4.194744,4.2354545,4.47724475,0.04071045,-0.1604681
fit,OCNT-2318659,CYP1A2,4.71939,4.5942144,4.512231,4.97760025,0.0,-0.12517548
fit,OCNT-2317652,CYP2C9,4.8404675,4.4387364,4.7041995,4.966323,0.26546288,-0.401731
fit,OCNT-2315091,CYP1A2,3.8491979,4.699835,3.37274825,4.23280075,0.46703386,0.85063696
fit,OCNT-2314774,CYP1A2,5.2444506,5.407523,5.09992975,5.377602,0.029921055,0.16307259
fit,OCNT-2309134,CYP3A4,2.0290399,3.5927796,1.05322825,3.20059625,0.3921833,1.5637398
fit,OCNT-2315322,CYP2C9,5.403005,4.8191605,5.273342,5.53121125,0.45418167,-0.58384466
fit,OCNT-2310581,CYP1A2,5.79079,5.305079,5.696516,5.88539075,0.39143705,-0.4857111
fit,OCNT-2310581,CYP2D6,6.6265635,4.568124,6.465419,6.79912625,1.897295,-2.0584397
fit,OCNT-2311627,CYP2C9,5.5143013,5.0816045,5.3940265,5.62596075,0.3124218,-0.43269682
fit,OCNT-2315241,CYP1A2,5.4933863,5.271741,5.3573105,5.6271215,0.08556938,-0.22164536
fit,OCNT-2312663,CYP3A4,5.547331,4.6166964,5.49664825,5.6020805,0.87995195,-0.9306345
fit,OCNT-2395738,CYP3A4,3.458538,3.9210281,2.76557625,3.95838475,0.0,0.46249008
fit,OCNT-2317246,CYP2C9,5.048398,4.171417,4.8921545,5.1738055,0.72073746,-0.8769808
fit,OCNT-0022288,CYP1A2,5.3886585,5.0344286,5.287896,5.481964,0.25346756,-0.35422993
fit,OCNT-0022288,CYP2C9,4.6493196,4.9510813,4.505379,4.811595,0.13948631,0.30176163
fit,OCNT-0022288,CYP2D6,5.737671,5.0356684,5.60407975,5.87199325,0.56841135,-0.7020025
fit,OCNT-2316650,CYP2C9,4.5758824,4.3800325,4.3106985,4.88925175,0.0,-0.1958499
fit,OCNT-2308874,CYP2C9,3.7130544,4.2405834,3.06810025,4.2548605,0.0,0.527529
fit,OCNT-2308874,CYP3A4,2.5871305,4.0631037,1.134616,3.740053,0.32305074,1.4759731
fit,OCNT-2312329,CYP2C9,5.003458,4.4350576,4.765998,5.2286625,0.33094025,-0.5684004
fit,OCNT-2309102,CYP3A4,4.48512,4.148971,4.39156225,4.669344,0.24259138,-0.33614874
fit,OCNT-2314307,CYP1A2,5.6576686,4.8484607,5.56262875,5.75155675,0.7141681,-0.8092079
fit,OCNT-0477587,CYP2D6,5.183893,4.9218135,5.06567975,5.2864215,0.14386606,-0.26207972
fit,OCNT-2309451,CYP3A4,2.024431,3.554251,1.0514275,3.35286475,0.20138621,1.52982
fit,OCNT-0022237,CYP2D6,5.0554075,5.1850495,4.92113575,5.1646855,0.020363808,0.12964201
fit,OCNT-2317680,CYP1A2,5.176765,4.048747,5.0299315,5.32684575,0.9811845,-1.1280179
fit,OCNT-2316891,CYP3A4,2.447324,4.0837135,1.085609,3.70173075,0.3819828,1.6363895
fit,OCNT-2313185,CYP1A2,5.539891,5.2434416,5.42764125,5.64132125,0.18419981,-0.29644918
fit,OCNT-2317753,CYP1A2,5.5968394,5.3731327,5.39068175,5.7879455,0.017549038,-0.22370672
fit,OCNT-2315212,CYP1A2,5.799004,5.4925184,5.71947825,5.88065825,0.2269597,-0.30648565
fit,OCNT-2328631,CYP2C9,2.2127168,2.647922,1.06963,3.24593125,0.0,0.43520522
fit,OCNT-2313117,CYP1A2,5.6470037,5.038124,5.52135125,5.76903325,0.48322725,-0.60887957
fit,OCNT-2313117,CYP2D6,4.5541067,4.6541753,4.43644675,4.734483,0.0,0.10006857
fit,OCNT-2309266,CYP3A4,1.9399837,3.8194528,1.038459,3.13923,0.68022275,1.879469
fit,OCNT-2309248,CYP2C9,4.2486978,4.811592,3.90114425,4.7223635,0.08922863,0.56289434
fit,OCNT-2309248,CYP3A4,4.7642827,4.5204167,4.6195865,5.02273475,0.09916973,-0.24386597
fit,OCNT-2312890,CYP1A2,5.018747,4.740735,4.822562,5.21490275,0.08182716,-0.2780118
fit,OCNT-2312890,CYP2D6,5.22566,4.6141105,5.092576,5.3522945,0.47846556,-0.6115494
fit,OCNT-2395428,CYP3A4,4.881156,4.223816,4.7467895,5.058753,0.52297354,-0.65734005
fit,OCNT-2317870,CYP1A2,5.205859,4.698352,5.0365355,5.34627175,0.3381834,-0.5075073
fit,OCNT-2308870,CYP1A2,4.175318,4.5528073,3.84048125,4.66511,0.0,0.37748957
fit,OCNT-2313846,CYP3A4,4.521543,3.8383522,4.44169925,4.65001575,0.6033468,-0.6831908
fit,OCNT-2395464,CYP3A4,5.4506288,3.923133,5.357095,5.54080075,1.4339619,-1.5274959
fit,OCNT-2395493,CYP3A4,4.0567527,3.9965577,3.83637925,4.23487425,0.0,-0.06019497
fit,OCNT-2317632,CYP3A4,3.7348943,4.333506,3.144738,4.0797765,0.25372982,0.59861183
fit,OCNT-2309340,CYP3A4,1.9875544,3.5874853,1.05147225,3.17384975,0.4136355,1.5999309
fit,OCNT-2317467,CYP2C9,3.8693154,4.516759,3.27346375,4.44251875,0.07424021,0.64744353
fit,OCNT-2317467,CYP2D6,4.5257754,4.5718536,4.40486875,4.688662,0.0,0.046078205
fit,OCNT-0022246,CYP1A2,5.4045544,5.267771,5.2970825,5.51208,0.029311657,-0.1367836
fit,OCNT-0022246,CYP2D6,5.581163,5.1198025,5.479809,5.68949425,0.36000633,-0.46136045
fit,OCNT-0022246,CYP3A4,4.8312116,5.0965734,4.7479685,4.92662125,0.16995192,0.2653618
fit,OCNT-2317099,CYP2C9,4.2006907,4.1143866,3.846137,4.64046825,0.0,-0.08630419
fit,OCNT-2317099,CYP2D6,4.8448753,4.761591,4.7249655,4.97387025,0.0,-0.08328438
fit,OCNT-2395745,CYP3A4,5.044628,3.9458613,4.982058,5.1133615,1.0361967,-1.0987668
fit,OCNT-2309210,CYP2C9,4.5322795,4.6576967,4.21411125,4.98053,0.0,0.12541723
fit,OCNT-2309527,CYP2D6,4.418214,4.2924833,4.34187675,4.52380375,0.049393654,-0.12573051
fit,OCNT-2317854,CYP3A4,3.2798429,2.8794875,2.06392275,3.9155245,0.0,-0.40035534
fit,OCNT-2314812,CYP1A2,5.7807508,5.188942,5.68059,5.883413,0.4916482,-0.5918088
fit,OCNT-2314812,CYP2D6,4.3777966,5.035474,4.24385375,4.4990965,0.53637743,0.6576772
fit,OCNT-2314930,CYP2D6,5.084647,4.7924557,4.93049475,5.19246575,0.13803911,-0.2921915
fit,OCNT-2395286,CYP3A4,4.3848953,3.5478206,4.2870995,4.55700875,0.7392788,-0.83707476
fit,OCNT-2315591,CYP2C9,4.1471815,4.77627,3.76361275,4.658094,0.11817598,0.6290884
fit,OCNT-2310994,CYP1A2,4.889479,5.0054708,4.7088805,5.08189,0.0,0.11599159
fit,OCNT-2315836,CYP2C9,4.658642,4.676664,4.50448625,4.8352405,0.0,0.01802206
fit,OCNT-2315836,CYP3A4,4.3317227,4.317471,4.25613525,4.43334475,0.0,-0.014251709
fit,OCNT-2315912,CYP2C9,4.593672,4.423689,4.3830015,4.8356925,0.0,-0.16998291
fit,OCNT-2311629,CYP1A2,5.910369,5.390837,5.60307825,6.17823725,0.21224117,-0.5195317
fit,OCNT-2313667,CYP3A4,3.7211864,3.3695135,3.24152475,4.05619225,0.0,-0.3516729
fit,OCNT-2308562,CYP1A2,4.911011,4.630258,4.71040675,5.11844,0.0801487,-0.28075314
fit,OCNT-2308562,CYP2C9,4.198155,4.345417,3.8216775,4.69169275,0.0,0.1472621
fit,OCNT-2308562,CYP3A4,3.6977925,4.061594,3.28608475,4.03568025,0.025913715,0.36380148
fit,OCNT-2328704,CYP1A2,5.385529,5.049246,5.29414675,5.480192,0.2449007,-0.3362832
fit,OCNT-2328704,CYP2D6,5.5058665,4.62954,5.424126,5.5922125,0.7945862,-0.87632656
fit,OCNT-2313432,CYP3A4,2.1651173,3.272417,1.05000825,3.53305,0.0,1.1072998
fit,OCNT-0022142,CYP2D6,4.9464607,4.8081927,4.79740825,5.057131,0.0,-0.138268
fit,OCNT-2328619,CYP2C9,2.1699634,2.9498198,1.05620775,3.2311235,0.0,0.77985644
fit,OCNT-2310833,CYP2D6,4.483622,4.850009,4.37437875,4.6196415,0.23036766,0.3663869
fit,OCNT-2310833,CYP3A4,4.522789,4.595316,4.41940725,4.68882875,0.0,0.07252693
fit,OCNT-2315271,CYP2C9,4.692787,4.7044954,4.4621405,4.9363965,0.0,0.01170826
fit,OCNT-2315271,CYP2D6,5.6309724,4.925828,5.531097,5.736594,0.60526896,-0.7051444
fit,OCNT-2315007,CYP2C9,5.697184,4.667097,5.519731,5.8588975,0.85263395,-1.030087
fit,OCNT-2315007,CYP3A4,4.085129,4.2256317,3.83548,4.27267325,0.0,0.14050293
fit,OCNT-2314961,CYP2D6,4.3467097,4.917858,4.00055275,4.557653,0.36020517,0.5711484
fit,OCNT-2312394,CYP2C9,3.8675334,4.3950725,3.342013,4.262896,0.1321764,0.527539
fit,OCNT-2315560,CYP3A4,3.1800745,3.66814,1.753536,3.86584125,0.0,0.48806548
fit,OCNT-2313098,CYP1A2,3.6622548,4.6043816,2.94184775,4.11963475,0.48474693,0.94212675
fit,OCNT-2313098,CYP2C9,4.7849693,4.3052025,4.549768,5.00539775,0.24456549,-0.47976685
fit,OCNT-2318483,CYP2C9,4.758413,4.3542852,4.49373375,5.027904,0.13944864,-0.4041276
fit,OCNT-2315318,CYP2D6,4.5022674,4.785186,4.42359825,4.6208255,0.16436052,0.28291845
fit,OCNT-2308762,CYP1A2,3.7943134,5.4264054,3.238498,4.277137,1.1492686,1.632092
fit,OCNT-2395720,CYP3A4,3.2196949,3.9915757,1.687356,3.9009765,0.0905993,0.77188087
fit,OCNT-2312735,CYP1A2,5.3619704,5.527741,5.18815425,5.49072375,0.037017345,0.16577053
fit,OCNT-2312735,CYP2D6,4.8685613,4.709297,4.738198,5.03600625,0.028900623,-0.15926409
fit,OCNT-2314588,CYP1A2,6.5874543,5.68675,6.461657,6.708365,0.7749071,-0.9007044
fit,OCNT-2314588,CYP2D6,5.210918,5.157009,5.12479675,5.29079225,0.0,-0.053908825
fit,OCNT-0495157,CYP3A4,3.4426808,3.9935021,2.798104,3.97092575,0.022576332,0.5508213
fit,OCNT-2311402,CYP3A4,3.4833143,2.8874357,2.3867035,4.0026585,0.0,-0.5958786
fit,OCNT-2395552,CYP3A4,3.8653758,3.6328197,3.49184525,4.13855775,0.0,-0.2325561
fit,OCNT-2313216,CYP2C9,5.0110497,4.800899,4.90318775,5.12471675,0.10228872,-0.21015072
fit,OCNT-2311902,CYP2C9,3.4340618,4.207016,2.2970375,4.02326775,0.18374825,0.7729542
fit,OCNT-2311902,CYP3A4,3.8130844,3.766964,3.491547,4.088732,0.0,-0.046120405
fit,OCNT-2311194,CYP2D6,5.731684,4.8962326,5.6339205,5.8336785,0.73768806,-0.8354516
fit,OCNT-2312456,CYP3A4,5.1729655,4.6801677,5.05543875,5.29273125,0.37527084,-0.49279785
fit,OCNT-2313732,CYP2C9,4.8351,4.710782,4.64272975,5.02512825,0.0,-0.12431812
fit,OCNT-2313732,CYP3A4,4.145808,4.278361,3.9587075,4.322657,0.0,0.13255262
fit,OCNT-2316493,CYP2D6,5.7048106,4.826889,5.6166305,5.80045575,0.7897415,-0.8779216
fit,OCNT-2317984,CYP1A2,3.7850647,4.125099,3.187364,4.20061575,0.0,0.34003448
fit,OCNT-2312071,CYP1A2,5.002551,5.184455,4.8367855,5.13905625,0.045398712,0.18190384
fit,OCNT-2316803,CYP1A2,5.8104315,5.3731117,5.72334225,5.8984905,0.3502307,-0.43731976
fit,OCNT-2316803,CYP3A4,4.5536666,4.856118,4.4302905,4.819474,0.036643982,0.3024516
fit,OCNT-2314120,CYP1A2,5.453628,6.191402,5.3541975,5.546415,0.6449871,0.7377739
fit,OCNT-2314120,CYP2D6,4.1319,4.7326508,2.474992,4.400617,0.33203363,0.6007509
fit,OCNT-2311336,CYP1A2,5.615887,4.873189,5.4973595,5.72300875,0.6241703,-0.7426982
fit,OCNT-2311336,CYP2C9,5.0496397,4.709387,4.78894375,5.256342,0.07955694,-0.34025288
fit,OCNT-2311336,CYP2D6,5.272313,4.7511206,5.13138875,5.379495,0.3802681,-0.52119255
fit,OCNT-2311017,CYP1A2,5.157979,4.3665953,4.9924455,5.288639,0.6258502,-0.79138374
fit,OCNT-2395551,CYP3A4,1.9473714,3.102878,1.0355175,3.169393,0.0,1.1555067
fit,OCNT-2328681,CYP3A4,4.906168,4.7060647,4.84471325,4.9709335,0.13864851,-0.20010328
fit,OCNT-2317730,CYP1A2,2.9287705,4.8989077,1.1165985,3.92638,0.97252774,1.9701371
fit,OCNT-2317594,CYP2C9,4.802126,4.379012,4.66419775,4.945591,0.2851858,-0.42311382
fit,OCNT-2317594,CYP3A4,3.988402,4.18703,3.677784,4.2073125,0.0,0.19862795
fit,OCNT-2313233,CYP2D6,4.964213,4.408045,4.7863245,5.10627125,0.3782797,-0.5561681
fit,OCNT-2316841,CYP2D6,4.4142056,4.8270826,4.330567,4.52827475,0.2988081,0.41287708
fit,OCNT-2395443,CYP3A4,5.35968,4.797891,5.1661215,5.52029575,0.36823034,-0.56178904
fit,OCNT-2395403,CYP3A4,4.747039,4.7080297,4.6669985,4.8510585,0.0,-0.039009094
fit,OCNT-2314050,CYP1A2,4.8952756,5.353696,4.7478665,5.05385425,0.2998414,0.45842028
fit,OCNT-2395449,CYP3A4,5.11045,4.6405263,5.04753075,5.181192,0.40700436,-0.4699235
fit,OCNT-2316205,CYP1A2,4.8204536,5.0271397,4.65204725,5.00819775,0.01894188,0.20668602
fit,OCNT-2316205,CYP2C9,5.6166644,4.962402,5.5116235,5.7193225,0.5492215,-0.65426254
fit,OCNT-2310249,CYP3A4,2.433856,4.2611895,1.081342,3.67453575,0.5866537,1.8273335
fit,OCNT-2318348,CYP1A2,5.336485,5.0843124,5.17779275,5.46049575,0.09348011,-0.25217247
fit,OCNT-2318348,CYP2C9,4.530504,4.866561,4.33048775,4.788178,0.07838297,0.3360567
fit,OCNT-2318348,CYP2D6,5.4441767,5.4329205,5.308768,5.579258,0.0,-0.011256218
fit,OCNT-2314947,CYP2D6,4.320597,4.5980067,4.1980345,4.42748575,0.17052078,0.27740955
fit,OCNT-2315725,CYP3A4,2.3052967,2.895137,1.0597265,3.619911,0.0,0.5898404
fit,OCNT-2315321,CYP2D6,4.4295297,4.504386,4.372226,4.52390575,0.0,0.07485628
fit,OCNT-2315321,CYP3A4,3.599881,4.032261,2.9544845,4.0405965,0.0,0.43237996
fit,OCNT-2314574,CYP1A2,2.4750013,4.173306,1.0474595,3.783307,0.3899989,1.6983047
fit,OCNT-2316738,CYP1A2,6.0067477,5.3130426,5.9155935,6.09851,0.602551,-0.6937051
fit,OCNT-2316738,CYP2C9,5.1501675,4.9421587,5.0285615,5.2476025,0.08640289,-0.20800877
fit,OCNT-2316738,CYP3A4,4.852964,4.5544,4.77784625,4.94206425,0.22344637,-0.29856396
fit,OCNT-2310192,CYP3A4,2.132482,3.1869087,1.05528175,3.499787,0.0,1.0544267
fit,OCNT-2309565,CYP2D6,4.9697723,5.0630856,4.821618,5.09576625,0.0,0.09331322
fit,OCNT-2314906,CYP2D6,2.6573553,4.2635384,1.06734575,4.09403675,0.16950178,1.606183
fit,OCNT-2328763,CYP2D6,6.464089,5.467435,6.3213825,6.6094545,0.85394764,-0.99665403
fit,OCNT-2318209,CYP3A4,4.391327,3.8133183,4.247617,4.64297125,0.43429852,-0.57800865
fit,OCNT-2328873,CYP2C9,4.083229,4.3401146,3.685934,4.62431725,0.0,0.25688553
fit,OCNT-2316476,CYP1A2,5.687172,5.4538207,5.543598,5.82495025,0.08977747,-0.23335123
fit,OCNT-2316476,CYP2C9,4.0336094,5.075269,3.497107,4.74982375,0.32544565,1.0416598
fit,OCNT-0498014,CYP1A2,6.9944134,3.6968398,6.90084,7.09082275,3.204,-3.2975736
fit,OCNT-2317469,CYP3A4,4.1017118,3.9284906,3.885878,4.330765,0.0,-0.17322111
fit,OCNT-2318622,CYP3A4,5.193568,5.129304,5.11466075,5.2841345,0.0,-0.0642643
fit,OCNT-2313097,CYP3A4,2.1497712,2.7711284,1.05804275,3.241564,0.0,0.6213572
fit,OCNT-2308626,CYP1A2,2.5088122,4.209953,1.10286875,3.70303225,0.5069206,1.7011406
fit,OCNT-2328488,CYP1A2,5.737423,6.14334,5.66171,5.813775,0.32956505,0.40591717
fit,OCNT-2328488,CYP2D6,5.383769,5.5085053,5.30596925,5.465816,0.042689323,0.12473631
fit,OCNT-2316998,CYP2C9,4.015163,4.7050943,3.622021,4.441086,0.26400852,0.6899314
fit,OCNT-0022128,CYP2C9,4.683598,4.7260466,4.543795,4.835962,0.0,0.04244852
fit,OCNT-0022128,CYP2D6,4.314529,5.2672915,4.1803825,4.4282415,0.8390498,0.9527626
fit,OCNT-2317926,CYP2C9,4.658613,4.4432883,4.48456025,4.86314675,0.041271687,-0.21532488
fit,OCNT-2317926,CYP3A4,5.273442,4.3035674,5.20068975,5.35416825,0.8971224,-0.9698744
fit,OCNT-2315507,CYP2C9,5.026001,4.2586875,4.8784725,5.149413,0.61978483,-0.7673135
fit,OCNT-2308529,CYP1A2,5.0213566,4.384628,4.8814065,5.11244725,0.4967785,-0.63672876
fit,OCNT-2317709,CYP2D6,4.2307215,5.1237397,3.3006475,4.4902265,0.63351345,0.89301825
fit,OCNT-2316633,CYP3A4,5.0946507,4.5875125,5.037356,5.155664,0.4498434,-0.50713825
fit,OCNT-2308676,CYP2D6,4.945532,4.5209928,4.7788175,5.062432,0.2578249,-0.4245391
fit,OCNT-2314548,CYP2C9,6.121998,4.6602316,5.97866,6.26249,1.3184285,-1.4617662
fit,OCNT-2314548,CYP2D6,4.7737103,4.6674232,4.586024,5.01093,0.0,-0.106287
fit,OCNT-2314548,CYP3A4,5.4394846,4.172641,5.36267,5.5187845,1.1900291,-1.2668438
fit,OCNT-2312068,CYP2C9,5.5127716,4.8482113,5.4315175,5.59287075,0.5833063,-0.6645603
fit,OCNT-2312068,CYP2D6,4.8492546,4.9025016,4.7308175,4.95509075,0.0,0.053246975
fit,OCNT-2317931,CYP3A4,2.3763978,3.5404308,1.082536,3.7018315,0.0,1.1640329
fit,OCNT-2314796,CYP2D6,5.6202164,5.3115196,5.54187925,5.71429125,0.23035955,-0.30869675
fit,OCNT-2309101,CYP2C9,4.32539,4.0669203,3.91883825,4.8775305,0.0,-0.25846958
fit,OCNT-2309101,CYP2D6,4.3517447,4.521703,4.1911335,4.485934,0.035768986,0.16995811
fit,OCNT-2310312,CYP2D6,5.550957,4.4026756,5.4732895,5.63709775,1.0706139,-1.1482816
fit,OCNT-2312529,CYP1A2,5.037538,5.093555,4.8829355,5.160864,0.0,0.056016922
fit,OCNT-2310207,CYP1A2,5.1719875,5.6665688,5.0299845,5.308365,0.3582039,0.49458122
fit,OCNT-2309176,CYP3A4,5.248874,4.510818,5.1680575,5.3242295,0.65723944,-0.7380562
fit,OCNT-2316600,CYP3A4,4.5312376,3.265615,4.446396,4.66016175,1.1807809,-1.2656226
fit,OCNT-2309713,CYP3A4,2.2058384,3.3682199,1.0417375,3.512083,0.0,1.1623814
fit,OCNT-2328969,CYP1A2,4.2889185,4.7415524,3.98832075,4.772507,0.0,0.45263386
fit,OCNT-2328791,CYP1A2,4.5501666,5.885602,4.4562,4.6718135,1.2137885,1.3354354
fit,OCNT-2328791,CYP2D6,5.1619663,5.640846,5.0880665,5.237494,0.40335178,0.47887945
fit,OCNT-2313871,CYP2D6,4.7709703,4.553069,4.61373925,4.96201425,0.0606699,-0.21790123
fit,OCNT-2313949,CYP3A4,4.54362,3.6929939,4.46296425,4.686815,0.7699702,-0.85062623
fit,OCNT-2309238,CYP1A2,3.6095064,3.9244144,2.75629675,4.11254375,0.0,0.31490803
fit,OCNT-2309238,CYP3A4,4.176695,3.430501,4.0170065,4.30999125,0.5865054,-0.7461939
fit,OCNT-2314136,CYP1A2,5.0920653,5.0099998,4.94721,5.2322085,0.0,-0.08206558
fit,OCNT-2314136,CYP2D6,4.98488,4.833395,4.83397825,5.10072175,0.00058317184,-0.15148497
fit,OCNT-2311756,CYP2C9,5.444828,4.7605476,5.3417805,5.537711,0.581233,-0.6842804
