split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.4766927,4.59586675,4.7716415,0.119174,-0.19778872
fit,OCNT-2315994,CYP1A2,5.745472,5.536857,5.646065,5.84754475,0.10920811,-0.20861483
fit,OCNT-2315994,CYP2D6,5.8030415,4.758146,5.69550975,5.911619,0.9373641,-1.0448956
fit,OCNT-2310199,CYP3A4,5.539791,4.1945224,5.47938925,5.60168225,1.2848668,-1.3452687
fit,OCNT-2311985,CYP1A2,5.3448668,5.176703,5.1705955,5.504773,0.0,-0.16816378
fit,OCNT-2311985,CYP3A4,5.1992345,4.5357013,4.96313125,5.427563,0.42743015,-0.6635332
fit,OCNT-2309565,CYP2D6,4.9697723,5.637547,4.821618,5.09576625,0.54178095,0.6677747
fit,OCNT-2311087,CYP3A4,4.0202503,3.0543976,3.75322225,4.198981,0.69882464,-0.96585274
fit,OCNT-2314341,CYP2C9,3.8576899,4.785486,3.4124095,4.391472,0.39401436,0.92779636
fit,OCNT-2314341,CYP3A4,2.486855,3.953032,1.085455,3.72060775,0.23242426,1.466177
fit,OCNT-2395751,CYP3A4,2.7793734,3.3914716,1.20705925,3.81263325,0.0,0.6120982
fit,OCNT-2314427,CYP3A4,2.042077,3.1018586,1.05663425,3.19143925,0.0,1.0597816
fit,OCNT-2395523,CYP3A4,4.614937,3.847396,4.516334,4.764787,0.66893816,-0.76754093
fit,OCNT-2314574,CYP1A2,2.4750013,3.707918,1.0474595,3.783307,0.0,1.2329166
fit,OCNT-2395409,CYP3A4,5.23201,3.733981,5.16178125,5.29716025,1.4278004,-1.498029
fit,OCNT-2317295,CYP3A4,2.480391,3.8193016,1.090348,3.6756575,0.1436441,1.3389106
fit,OCNT-2314381,CYP1A2,5.6079216,5.0688696,5.471155,5.7351245,0.40228558,-0.539052
fit,OCNT-2314381,CYP2D6,4.513394,4.8900595,4.42806925,4.62748,0.26257944,0.3766656
fit,OCNT-2313747,CYP3A4,2.9321067,3.5543213,1.2536785,3.9161715,0.0,0.62221456
fit,OCNT-2395327,CYP3A4,5.519665,4.975258,5.451426,5.58684075,0.47616816,-0.5444069
fit,OCNT-2312338,CYP1A2,5.1391606,4.801726,5.0241975,5.2429805,0.22247171,-0.33743477
fit,OCNT-2312338,CYP2C9,5.1110234,4.865703,4.9560275,5.2607235,0.0903244,-0.24532032
fit,OCNT-2312338,CYP2D6,4.734503,5.147583,4.59084275,4.89296025,0.25462294,0.41308022
fit,OCNT-2312338,CYP3A4,5.1982718,4.5856924,5.1403095,5.2529425,0.5546169,-0.61257935
fit,OCNT-2317758,CYP3A4,2.2551568,2.763785,1.05654725,3.60015275,0.0,0.50862813
fit,OCNT-2395315,CYP3A4,4.5943766,3.9436407,4.4669685,4.75248,0.5233278,-0.65073586
fit,OCNT-2318342,CYP2D6,6.2296405,4.4373097,6.1154005,6.34087475,1.6780906,-1.7923307
fit,OCNT-2309724,CYP3A4,3.7405229,4.069718,3.3256965,4.06746225,0.0022554398,0.32919502
fit,OCNT-2310518,CYP1A2,4.9565334,5.0897717,4.7762195,5.1351345,0.0,0.13323832
fit,OCNT-2310518,CYP2D6,5.01541,4.580882,4.88333725,5.14992025,0.30245495,-0.43452787
fit,OCNT-2314257,CYP1A2,4.4339705,4.4791517,4.1978315,4.7713325,0.0,0.045181274
fit,OCNT-2314042,CYP2C9,2.1727355,4.2570987,1.077678,3.56010925,0.69698954,2.0843632
fit,OCNT-2395669,CYP3A4,4.5713077,3.848764,4.47572475,4.706904,0.62696075,-0.7225437
fit,OCNT-2317904,CYP2D6,4.1491804,4.775421,3.81814575,4.33610675,0.43931437,0.62624073
fit,OCNT-2311489,CYP3A4,2.2219572,4.032849,1.0805775,3.240013,0.79283595,1.8108916
fit,OCNT-0497994,CYP1A2,1.9673238,4.936007,1.0400915,3.174449,1.761558,2.9686832
fit,OCNT-0497994,CYP2D6,2.5847874,3.5971813,1.076157,3.95490325,0.0,1.012394
fit,OCNT-0497994,CYP3A4,5.756633,3.767111,5.70919825,5.80444125,1.9420874,-1.9895217
fit,OCNT-2314613,CYP2C9,3.8119755,4.9136314,3.3433135,4.24469075,0.66894054,1.101656
fit,OCNT-2314613,CYP3A4,3.315847,4.14179,1.448763,4.00185,0.13993979,0.825943
fit,OCNT-2328870,CYP1A2,2.2425594,4.4818063,1.05884325,3.62512925,0.85667706,2.2392468
fit,OCNT-2328870,CYP2D6,4.5284276,4.6617985,4.4098725,4.7126105,0.0,0.13337088
fit,OCNT-2328870,CYP3A4,3.1402147,4.7661324,1.51137275,3.90111175,0.8650205,1.6259177
fit,OCNT-2308964,CYP2C9,4.784568,4.8640633,4.60322175,4.96942175,0.0,0.07949543
fit,OCNT-2308964,CYP3A4,4.789833,4.3221207,4.7116675,4.893073,0.38954687,-0.4677124
fit,OCNT-2318512,CYP1A2,4.824578,4.727124,4.651808,4.99784225,0.0,-0.097453594
fit,OCNT-2311225,CYP1A2,5.238586,4.553183,5.0394995,5.3953055,0.4863162,-0.68540287
fit,OCNT-2311225,CYP2D6,5.129892,4.619223,4.922673,5.31194675,0.3034501,-0.51066875
fit,OCNT-2310073,CYP2C9,4.2862353,4.6812057,4.018989,4.642049,0.039156914,0.39497042
fit,OCNT-2314208,CYP1A2,4.887112,5.0153203,4.72917175,5.07551175,0.0,0.12820816
fit,OCNT-2314208,CYP2C9,5.5682187,5.2435217,5.47912825,5.6562605,0.23560667,-0.32469702
fit,OCNT-2314208,CYP3A4,5.705788,5.031312,5.6423225,5.7675655,0.61101055,-0.67447615
fit,OCNT-2317730,CYP1A2,2.9287705,5.1993937,1.1165985,3.92638,1.2730138,2.2706232
fit,OCNT-2317316,CYP1A2,5.0108857,4.987908,4.80341775,5.211561,0.0,-0.022977829
fit,OCNT-2315654,CYP3A4,2.1372612,3.553632,1.07361575,3.219644,0.33398795,1.4163709
fit,OCNT-2308661,CYP2D6,4.33836,5.1070776,4.111513,4.492603,0.6144748,0.76871777
fit,OCNT-2318037,CYP2C9,3.9750195,4.01974,3.50013075,4.65041475,0.0,0.04472065
fit,OCNT-2314054,CYP2D6,4.649423,5.0307603,4.5692945,4.7485,0.28226042,0.38133717
fit,OCNT-2313234,CYP1A2,5.2827554,5.645447,5.152235,5.3935925,0.25185442,0.3626914
fit,OCNT-2313234,CYP3A4,5.0201607,5.329027,4.790764,5.2957825,0.03324461,0.3088665
fit,OCNT-2395558,CYP3A4,2.0450087,3.2612185,1.04551575,3.21896575,0.04225278,1.2162099
fit,OCNT-2395700,CYP3A4,5.210702,4.4313354,5.112589,5.30844525,0.68125343,-0.7793665
fit,OCNT-2317641,CYP2C9,3.6847317,4.173623,3.0218545,4.22430925,0.0,0.48889136
fit,OCNT-2318531,CYP1A2,5.708709,4.899414,5.5924395,5.823582,0.6930256,-0.8092947
fit,OCNT-2318531,CYP2D6,4.8822384,4.6380987,4.765787,4.97713325,0.12768841,-0.24413967
fit,OCNT-2310432,CYP3A4,2.454188,4.4847255,1.06994675,3.73264975,0.7520757,2.0305374
fit,OCNT-2395796,CYP3A4,5.850883,4.7092695,5.79030625,5.91393125,1.0810366,-1.1416135
fit,OCNT-2311633,CYP2C9,4.208689,4.706925,3.904415,4.5586545,0.1482706,0.4982357
fit,OCNT-2314461,CYP1A2,3.3354833,3.9968188,1.5084605,4.02498175,0.0,0.66133547
fit,OCNT-2314461,CYP2C9,4.3435545,4.308602,4.10157825,4.682311,0.0,-0.03495264
fit,OCNT-2314461,CYP3A4,4.680554,4.0712786,4.61284,4.77649825,0.5415616,-0.60927534
fit,OCNT-2309466,CYP2D6,4.4582105,4.8659134,4.34098425,4.59890625,0.26700735,0.40770292
fit,OCNT-2310393,CYP1A2,3.7524567,4.648401,3.23733875,4.2869545,0.36144638,0.8959441
fit,OCNT-2310393,CYP2C9,4.4416523,4.5151343,4.1096565,4.874214,0.0,0.07348204
fit,OCNT-2395324,CYP3A4,4.1348863,3.8749456,3.898032,4.34801675,0.02308631,-0.25994062
fit,OCNT-2314305,CYP1A2,5.0720825,4.6288576,4.852054,5.257903,0.2231965,-0.4432249
fit,OCNT-2313785,CYP1A2,4.137496,4.460261,3.75581975,4.569057,0.0,0.32276487
fit,OCNT-2314014,CYP3A4,2.871604,3.2910013,1.2366055,3.86324225,0.0,0.41939735
fit,OCNT-2395705,CYP3A4,4.7163386,4.785058,4.64685875,4.81654025,0.0,0.06871939
fit,OCNT-2316931,CYP3A4,4.982125,4.0255938,4.74902875,5.11435325,0.7234349,-0.95653105
fit,OCNT-2311635,CYP3A4,5.785633,4.530529,5.71921875,5.85817325,1.1886897,-1.2551041
fit,OCNT-2310653,CYP3A4,2.1212804,3.2614212,1.04592275,3.20392125,0.057499886,1.1401408
fit,OCNT-2313638,CYP3A4,3.623927,3.5088606,2.99678625,4.0251115,0.0,-0.11506653
fit,OCNT-2309893,CYP2D6,4.7503333,4.362436,4.64321875,4.88645275,0.2807827,-0.3878975
fit,OCNT-2077048,CYP2D6,5.005571,4.9815254,4.83750925,5.1536555,0.0,-0.024045467
fit,OCNT-2310359,CYP1A2,4.893008,4.618845,4.67465325,5.12567925,0.055808067,-0.27416325
fit,OCNT-1755349,CYP1A2,5.9194922,5.6827717,5.83127725,6.00924025,0.14850569,-0.23672056
fit,OCNT-2317694,CYP3A4,4.1377153,4.2947335,3.93000925,4.309159,0.0,0.15701818
fit,OCNT-2318658,CYP1A2,5.256545,5.1401033,5.128587,5.35372225,0.0,-0.11644173
fit,OCNT-2318658,CYP2D6,4.567117,5.280392,4.45741775,4.71174,0.56865215,0.71327496
fit,OCNT-2314262,CYP2D6,4.4651217,4.742628,4.38642575,4.592406,0.1502223,0.27750635
fit,OCNT-2309736,CYP1A2,5.024121,4.8502846,4.88474725,5.1521525,0.034462452,-0.17383623
fit,OCNT-2309736,CYP2C9,5.0515113,4.6298695,4.77908025,5.229925,0.14921093,-0.42164183
fit,OCNT-2318536,CYP2D6,4.554202,4.9069195,4.45619725,4.6928985,0.2140212,0.3527174
fit,OCNT-2312906,CYP1A2,5.8866305,5.3362784,5.80714675,5.96457075,0.4708681,-0.5503521
fit,OCNT-2312906,CYP2C9,5.500243,5.2407527,5.40287425,5.59344,0.16212177,-0.2594905
fit,OCNT-2311083,CYP1A2,4.965835,4.637829,4.8013605,5.14605125,0.16353178,-0.32800627
fit,OCNT-2311083,CYP2C9,4.8459935,4.576856,4.62388725,5.0832185,0.047030926,-0.26913738
fit,OCNT-2311083,CYP2D6,4.360059,4.49716,4.2067625,4.51194975,0.0,0.13710117
fit,OCNT-2312011,CYP1A2,6.085568,4.8854713,5.97612725,6.191413,1.0906558,-1.2000966
fit,OCNT-2316040,CYP2C9,6.29842,4.5934925,6.18013175,6.41381175,1.5866394,-1.7049274
fit,OCNT-2316040,CYP2D6,4.79281,5.0343857,4.6940085,4.90080825,0.13357735,0.24157572
fit,OCNT-2310946,CYP3A4,4.994726,3.8336844,4.92914475,5.0692875,1.0954604,-1.1610417
fit,OCNT-2313465,CYP2D6,5.538714,5.165974,5.4355885,5.6497825,0.26961422,-0.3727398
fit,OCNT-2311790,CYP1A2,5.863157,5.4169054,5.7410675,5.9974815,0.324162,-0.4462514
fit,OCNT-2311790,CYP2C9,5.102269,5.125329,4.761569,5.3282165,0.0,0.023059845
fit,OCNT-2311790,CYP2D6,5.4378157,4.906478,5.3609875,5.5214715,0.45450974,-0.53133774
fit,OCNT-2311790,CYP3A4,5.290832,4.3456755,5.2550165,5.3264105,0.90934086,-0.9451566
fit,OCNT-2315232,CYP3A4,5.3413463,4.5607285,5.201003,5.4403615,0.6402745,-0.7806177
fit,OCNT-2317842,CYP2D6,4.7618294,5.0945067,4.61931475,4.92201575,0.17249107,0.33267736
fit,OCNT-2314488,CYP1A2,4.938106,4.5400786,4.72858825,5.168512,0.18850946,-0.39802742
fit,OCNT-2318539,CYP2C9,3.7140849,3.9341023,3.0531915,4.17212225,0.0,0.22001743
fit,OCNT-2395695,CYP3A4,3.472697,3.8111405,2.83290775,3.96390425,0.0,0.33844352
fit,OCNT-2395433,CYP3A4,4.966452,4.1583805,4.89162825,5.04429175,0.73324776,-0.8080716
fit,OCNT-2309524,CYP2C9,4.3869576,4.650291,4.0117505,4.92321575,0.0,0.26333332
fit,OCNT-2309524,CYP3A4,4.6496806,4.367172,4.5502905,4.8062905,0.18311882,-0.28250885
fit,OCNT-2313105,CYP1A2,4.8668685,5.069337,4.7125785,5.049418,0.019918919,0.2024684
fit,OCNT-2316490,CYP3A4,4.7266393,3.425913,4.63918875,4.8592635,1.2132757,-1.3007262
fit,OCNT-2311905,CYP1A2,4.631471,5.0266542,4.362856,5.0099295,0.016724586,0.3951831
fit,OCNT-2311905,CYP2D6,5.587126,5.3279386,5.479198,5.7004705,0.15125942,-0.25918722
fit,OCNT-2314259,CYP1A2,4.806075,4.3770475,4.6665225,4.95817025,0.28947496,-0.42902756
fit,OCNT-2317363,CYP2D6,5.145622,4.7500496,5.009379,5.254916,0.25932932,-0.3955722
fit,OCNT-2315092,CYP1A2,5.579016,4.7156677,5.4541475,5.696706,0.7384796,-0.8633485
fit,OCNT-2395557,CYP3A4,3.3505905,3.4695373,2.33197625,3.8997635,0.0,0.11894679
fit,OCNT-2313018,CYP3A4,2.1912239,4.228817,1.08875775,3.23276525,0.9960518,2.0375931
fit,OCNT-2308724,CYP2D6,4.6837626,4.808727,4.51847975,4.92571825,0.0,0.12496424
fit,OCNT-2314773,CYP2D6,4.4306216,4.424144,4.29715625,4.600902,0.0,-0.006477833
fit,OCNT-2395378,CYP3A4,2.7337372,3.2524452,1.174825,3.84995125,0.0,0.518708
fit,OCNT-2311123,CYP1A2,5.943869,5.8122363,5.83725025,6.044898,0.025013924,-0.1316328
fit,OCNT-2311123,CYP2D6,5.9839263,4.9446087,5.890374,6.0788425,0.9457655,-1.0393176
fit,OCNT-2395398,CYP3A4,3.9367783,4.3746805,3.61236575,4.16113775,0.21354294,0.4379022
fit,OCNT-2395603,CYP3A4,4.882032,4.3985615,4.809899,4.96635375,0.41133738,-0.48347044
fit,OCNT-2308971,CYP1A2,5.017243,4.8409204,4.74436725,5.30830125,0.0,-0.17632246
fit,OCNT-2308971,CYP2D6,3.7635646,4.1239367,1.64188525,4.2228855,0.0,0.36037207
fit,OCNT-2313103,CYP1A2,4.68351,4.8946943,4.4684985,4.956299,0.0,0.2111845
fit,OCNT-2313103,CYP2C9,4.7160096,4.308938,4.434359,5.0125465,0.12542105,-0.4070716
fit,OCNT-2313103,CYP3A4,3.9508157,3.4456148,3.6719455,4.177864,0.22633076,-0.50520086
fit,OCNT-2313243,CYP2C9,4.5381403,5.3769207,4.3369165,4.79128625,0.58563423,0.8387804
fit,OCNT-2311154,CYP2C9,5.4291363,5.360037,5.218013,5.609465,0.0,-0.069099426
fit,OCNT-2317132,CYP1A2,5.25204,4.1467257,5.03683725,5.41132425,0.89011145,-1.1053143
fit,OCNT-2317132,CYP3A4,4.912268,4.0272646,4.8496165,4.9864615,0.82235193,-0.88500357
fit,OCNT-2309071,CYP2C9,6.0450354,5.0705657,5.91686975,6.1657815,0.84630394,-0.97446966
fit,OCNT-2318535,CYP3A4,4.8300843,4.160298,4.682172,5.0339655,0.52187395,-0.66978645
fit,OCNT-2316141,CYP3A4,5.1992693,4.322537,5.030439,5.34738325,0.70790195,-0.87673235
fit,OCNT-2310945,CYP2C9,4.91867,4.9021077,4.67249125,5.193844,0.0,-0.016562462
fit,OCNT-2310945,CYP2D6,5.838852,5.1900907,5.762813,5.9196715,0.57272243,-0.6487613
fit,OCNT-2310945,CYP3A4,6.3375945,4.7566032,6.2680545,6.40658,1.5114512,-1.5809913
fit,OCNT-2316482,CYP2C9,3.251789,3.9027195,1.4939955,4.0068645,0.0,0.6509304
fit,OCNT-2318311,CYP3A4,4.9957657,4.853665,4.90463975,5.1035625,0.050974846,-0.14210081
fit,OCNT-2310461,CYP3A4,2.2246459,4.4413443,1.076657,3.2338575,1.2074869,2.2166984
fit,OCNT-2395444,CYP3A4,5.3844333,4.58736,5.26774475,5.48746125,0.68038464,-0.79707336
fit,OCNT-2312600,CYP1A2,5.5617366,5.218402,5.4632625,5.65505175,0.24486065,-0.34333467
fit,OCNT-2309809,CYP1A2,4.8151464,5.5298924,4.445708,5.153794,0.37609863,0.714746
fit,OCNT-2309809,CYP2C9,5.850002,5.6839175,5.7682385,5.9336405,0.08432102,-0.16608429
fit,OCNT-2309809,CYP3A4,5.2084527,5.582902,5.16626925,5.2526805,0.33022165,0.37444925
fit,OCNT-2314395,CYP2D6,5.719939,4.8920126,5.580378,5.8557025,0.68836546,-0.82792664
fit,OCNT-2310648,CYP2D6,4.572781,4.669868,4.47056425,4.7178945,0.0,0.09708691
fit,OCNT-2309942,CYP2D6,5.800179,5.4715424,5.6792895,5.919119,0.20774698,-0.32863665
fit,OCNT-2318678,CYP2D6,4.287921,4.953718,4.082524,4.43259275,0.5211253,0.66579723
fit,OCNT-2309659,CYP1A2,6.538059,6.166217,6.430423,6.651831,0.26420593,-0.37184238
fit,OCNT-2317949,CYP3A4,3.7817636,4.5239596,3.23384825,4.09680425,0.4271555,0.7421961
fit,OCNT-2315202,CYP3A4,4.7832236,3.9519265,4.720737,4.8620305,0.7688105,-0.83129716
fit,OCNT-2311590,CYP2D6,5.056281,4.9346933,4.78455275,5.24509825,0.0,-0.12158775
fit,OCNT-2316103,CYP3A4,2.193593,3.8426828,1.053536,3.5475665,0.29511642,1.6490898
fit,OCNT-2315265,CYP3A4,3.0128038,3.3231313,1.25575125,3.8671235,0.0,0.31032753
fit,OCNT-2311722,CYP2C9,4.708787,4.59457,4.5147585,4.91976525,0.0,-0.114216805
fit,OCNT-2311722,CYP3A4,4.3455157,4.2224674,4.237835,4.482527,0.015367508,-0.123048306
fit,OCNT-2314377,CYP2D6,4.4076934,4.9310184,4.30946975,4.5390385,0.3919797,0.52332497
fit,OCNT-2310256,CYP1A2,5.632804,5.321949,5.54529825,5.725372,0.2233491,-0.3108549
fit,OCNT-2315149,CYP2D6,2.1975956,4.3835597,1.04512375,3.64983825,0.7337215,2.185964
fit,OCNT-2318223,CYP3A4,2.3928976,3.285362,1.0989605,3.662676,0.0,0.8924644
fit,OCNT-2309480,CYP1A2,3.9417052,4.490726,3.49129625,4.33738575,0.15334034,0.54902077
fit,OCNT-2317818,CYP2C9,5.1112113,4.759043,4.93830775,5.29165625,0.17926455,-0.35216808
fit,OCNT-2317818,CYP2D6,4.5537176,4.8063827,4.367467,4.79843,0.00795269,0.25266504
fit,OCNT-0020887,CYP2D6,4.456722,5.404413,4.3383195,4.5979305,0.8064828,0.94769144
fit,OCNT-2317255,CYP2D6,5.757379,4.4514256,5.64589825,5.86734275,1.1944728,-1.3059535
fit,OCNT-2312846,CYP3A4,3.6149104,3.7194393,3.02361575,4.03502675,0.0,0.104528904
fit,OCNT-2328797,CYP2C9,3.6730034,2.9544773,2.56210675,4.192643,0.0,-0.7185261
fit,OCNT-2318395,CYP2C9,5.846872,4.6679296,5.75891625,5.932652,1.0909867,-1.1789422
fit,OCNT-2318395,CYP3A4,5.1916933,3.934186,5.12010925,5.263903,1.1859231,-1.2575073
fit,OCNT-2318616,CYP3A4,5.0700393,4.031204,5.01361675,5.13212025,0.98241234,-1.038835
fit,OCNT-2309280,CYP2C9,4.797539,4.434333,4.63191375,4.96157175,0.19758081,-0.3632064
fit,OCNT-2395439,CYP3A4,2.3305812,4.026287,1.0666515,3.635598,0.39068913,1.6957059
fit,OCNT-2313401,CYP2C9,4.676531,4.5824904,4.4903605,4.88452675,0.0,-0.094040394
fit,OCNT-2313401,CYP3A4,4.2112556,4.1869736,4.04227125,4.48583475,0.0,-0.024281979
fit,OCNT-2310034,CYP2C9,4.8439145,4.6537914,4.66478175,5.0381195,0.010990143,-0.19012308
fit,OCNT-2314694,CYP2C9,4.5502844,4.6375227,4.24864275,4.906329,0.0,0.08723831
fit,OCNT-2314694,CYP3A4,5.3603873,4.063061,5.23555725,5.47046175,1.1724958,-1.2973261
fit,OCNT-2314895,CYP3A4,4.5296354,5.2351427,4.42501125,4.6996555,0.5354872,0.7055073
fit,OCNT-2316121,CYP1A2,5.497724,5.390185,5.3931135,5.59819125,0.0029287338,-0.10753918
fit,OCNT-2312404,CYP1A2,5.1791835,4.4439316,5.018705,5.3023035,0.5747733,-0.7352519
fit,OCNT-2317450,CYP2C9,4.9636183,4.778649,4.8460695,5.06164475,0.06742048,-0.18496943
fit,OCNT-2317450,CYP3A4,4.795863,4.237177,4.71406925,4.91538,0.47689247,-0.55868626
fit,OCNT-2313145,CYP1A2,5.2726827,4.57222,5.061995,5.4369135,0.48977518,-0.7004628
fit,OCNT-2313145,CYP2C9,4.6835175,4.6183233,4.50122075,4.8986015,0.0,-0.06519413
fit,OCNT-2313804,CYP3A4,2.0685773,3.436062,1.057098,3.22067075,0.2153914,1.3674848
fit,OCNT-2308470,CYP1A2,5.1074896,5.450753,4.972475,5.2167005,0.23405266,0.34326363
fit,OCNT-2308470,CYP3A4,5.6434193,4.809407,5.58539775,5.69864125,0.7759905,-0.83401203
fit,OCNT-2313995,CYP2C9,5.727987,5.0166807,5.635548,5.818328,0.6188674,-0.7113061
fit,OCNT-0498014,CYP1A2,6.9944134,4.4956665,6.90084,7.09082275,2.4051733,-2.4987469
fit,OCNT-2309435,CYP2D6,4.7894554,5.1833687,4.61892825,4.97792625,0.20544243,0.39391327
fit,OCNT-2311508,CYP1A2,6.2466145,4.660162,6.14388175,6.34482075,1.4837198,-1.5864525
fit,OCNT-0200796,CYP1A2,2.1328716,4.149881,1.05391675,3.24998725,0.8998935,2.0170093
fit,OCNT-2317216,CYP2D6,4.4487267,4.5494967,4.28430075,4.6188515,0.0,0.10077
fit,OCNT-2313117,CYP1A2,5.6470037,4.7647514,5.52135125,5.76903325,0.7565999,-0.8822522
fit,OCNT-2313117,CYP2D6,4.5541067,4.368302,4.43644675,4.734483,0.0681448,-0.18580484
fit,OCNT-2328864,CYP1A2,5.4369674,5.8072367,5.34864825,5.52017575,0.28706074,0.3702693
fit,OCNT-2328864,CYP2D6,5.2871614,5.5981445,5.2011385,5.372372,0.22577238,0.31098318
fit,OCNT-2395757,CYP3A4,4.6872554,5.0428724,4.6246785,4.7707915,0.2720809,0.35561705
fit,OCNT-2308539,CYP2C9,5.510418,4.9234056,5.32589775,5.6689055,0.40249205,-0.5870123
fit,OCNT-2313335,CYP3A4,3.4722784,3.1702483,2.31022975,4.00310225,0.0,-0.3020301
fit,OCNT-2317821,CYP1A2,3.4492292,4.8277845,2.39236175,4.04526125,0.78252316,1.3785553
fit,OCNT-2317068,CYP2C9,4.0014005,4.261359,3.58374825,4.443712,0.0,0.25995874
fit,OCNT-2308763,CYP2C9,4.0245295,4.5436907,3.5998395,4.58168775,0.0,0.5191612
fit,OCNT-2311797,CYP1A2,6.030438,5.677588,5.9390295,6.12149075,0.2614417,-0.35284996
fit,OCNT-2311797,CYP2C9,4.27133,4.894169,3.99010225,4.62588475,0.26828432,0.622839
fit,OCNT-0498090,CYP1A2,6.540418,4.962281,6.432415,6.647213,1.4701338,-1.5781369
fit,OCNT-2309995,CYP1A2,3.955307,3.9011645,3.472446,4.286817,0.0,-0.054142475
fit,OCNT-2309995,CYP2C9,4.402859,4.1661825,4.08288575,4.84467275,0.0,-0.2366767
fit,OCNT-2313612,CYP3A4,2.2978384,3.623612,1.08108625,3.578996,0.044615984,1.3257735
fit,OCNT-2328485,CYP2D6,5.0083275,4.5664573,4.819804,5.148781,0.25334692,-0.4418702
fit,OCNT-2328485,CYP3A4,2.9633794,4.674002,1.230689,3.7972295,0.87677264,1.7106228
fit,OCNT-2309458,CYP1A2,5.2604,4.9332366,5.0996855,5.4405665,0.16644907,-0.32716322
fit,OCNT-2309458,CYP2C9,4.3898644,4.834262,4.08489525,4.789204,0.045057774,0.44439745
fit,OCNT-2395764,CYP3A4,4.1187162,4.4586306,3.8552015,4.36756525,0.09106541,0.33991432
fit,OCNT-2328579,CYP3A4,4.07763,2.9071634,3.83584225,4.35346675,0.92867875,-1.1704667
fit,OCNT-2309109,CYP1A2,4.9238734,4.78893,4.72829125,5.08126075,0.0,-0.13494349
fit,OCNT-2309109,CYP2D6,6.3909245,5.3415427,6.22097925,6.5820975,0.8794365,-1.0493817
fit,OCNT-2317274,CYP2D6,6.154059,5.303793,6.047094,6.26354775,0.7433009,-0.850266
fit,OCNT-2318197,CYP3A4,3.8360827,4.425325,3.52644575,4.1051615,0.32016325,0.5892422
fit,OCNT-2310087,CYP3A4,1.9551195,5.275277,1.043767,3.1578745,2.1174026,3.3201575
fit,OCNT-2315300,CYP2C9,4.594853,4.7413383,4.3629595,4.87711175,0.0,0.14648533
fit,OCNT-2309434,CYP2D6,5.43416,5.3787327,5.28196525,5.575608,0.0,-0.05542755
fit,OCNT-2318074,CYP3A4,4.9262953,4.255519,4.82132775,5.066894,0.5658088,-0.67077637
fit,OCNT-2310758,CYP1A2,4.9055967,4.354504,4.753685,5.08911225,0.3991809,-0.5510926
fit,OCNT-2310758,CYP2D6,5.811462,4.557274,5.645487,5.97520075,1.088213,-1.2541881
fit,OCNT-2310758,CYP3A4,4.6933713,4.527636,4.61350675,4.79604625,0.08587074,-0.16573524
fit,OCNT-2308851,CYP2C9,4.4207363,4.674819,4.121241,4.79529625,0.0,0.25408268
fit,OCNT-2308851,CYP2D6,4.957006,4.7468677,4.8369415,5.0566055,0.09007406,-0.21013832
fit,OCNT-1911799,CYP2D6,4.377316,4.4744663,4.2384785,4.53392325,0.0,0.097150326
fit,OCNT-2312850,CYP2D6,4.7975264,4.309082,4.614587,5.0088075,0.3055048,-0.48844433
fit,OCNT-2313198,CYP1A2,6.5760436,3.9649138,6.49806,6.656749,2.5331464,-2.6111298
fit,OCNT-2313198,CYP2C9,4.7736835,4.3771124,4.5827905,4.94349175,0.20567799,-0.39657116
fit,OCNT-2317392,CYP2C9,4.1012836,4.4760256,3.70475875,4.6579045,0.0,0.37474203
fit,OCNT-2317392,CYP3A4,3.8442402,4.063563,3.53705325,4.0999035,0.0,0.21932268
fit,OCNT-2313887,CYP3A4,4.432092,3.969451,4.34876325,4.5763125,0.37931252,-0.46264124
fit,OCNT-2318329,CYP2D6,4.64803,4.8012123,4.5310285,4.800253,0.00095939636,0.1531825
fit,OCNT-2308881,CYP2C9,4.7717743,4.7289143,4.584845,4.96736525,0.0,-0.04286003
fit,OCNT-2317404,CYP2D6,2.4506226,5.333194,1.06777975,3.9049045,1.4282892,2.8825712
fit,OCNT-2315381,CYP2C9,4.766145,5.0846834,4.5865645,4.9389205,0.14576292,0.3185382
fit,OCNT-2315381,CYP3A4,5.657193,4.5439634,5.60192425,5.713504,1.057961,-1.1132298
fit,OCNT-2317300,CYP1A2,4.6388454,4.607105,4.46843725,4.850305,0.0,-0.031740665
fit,OCNT-2317300,CYP2C9,4.885039,4.651027,4.77921375,4.98202125,0.1281867,-0.23401165
fit,OCNT-2317300,CYP2D6,4.7224565,4.6252666,4.59065275,4.86971275,0.0,-0.0971899
fit,OCNT-2317300,CYP3A4,4.915645,4.2765512,4.8574475,4.97832575,0.5808964,-0.6390939
fit,OCNT-2312046,CYP2C9,4.4623256,4.9015207,4.23250675,4.7805785,0.120942116,0.43919516
fit,OCNT-2312046,CYP3A4,3.273932,4.330992,2.239956,3.89765025,0.43334198,1.0570602
fit,OCNT-0498064,CYP2C9,4.441327,4.590987,4.1795835,4.78865925,0.0,0.14966011
fit,OCNT-0498064,CYP3A4,4.9888353,4.4400444,4.9208085,5.0637805,0.4807639,-0.54879093
fit,OCNT-2317878,CYP3A4,3.6499844,3.834713,3.03348825,4.0568835,0.0,0.18472862
