split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310374,CYP2C9,4.37488172,4.2078533,4.08934275,4.747922,0.0,-0.16702843
fit,OCNT-2310374,CYP2D6,4.832850535,4.327474,4.64941875,5.04322075,0.3219447,-0.50537634
fit,OCNT-2316515,CYP1A2,5.442236985,4.537407,5.27070175,5.5912145,0.73329496,-0.90483
fit,OCNT-2316515,CYP2C9,4.599239127,4.371919,4.4007515,4.84042375,0.028832436,-0.2273202
fit,OCNT-2315375,CYP3A4,2.818435335,3.5851827,1.24465,3.795208,0.0,0.76674724
fit,OCNT-2315840,CYP2D6,5.100084612,4.6039143,5.01360625,5.168515,0.4096918,-0.49617052
fit,OCNT-2313101,CYP2D6,5.710005255,4.882656,5.60922325,5.8166905,0.72656727,-0.8273492
fit,OCNT-2311864,CYP2D6,4.69579451,4.834595,4.62482925,4.77382675,0.060768604,0.13880062
fit,OCNT-2311864,CYP3A4,4.80070957,4.2467756,4.73375425,4.8840315,0.48697853,-0.5539341
fit,OCNT-2318077,CYP3A4,4.124655423,3.5597823,3.8957515,4.3129485,0.3359692,-0.564873
fit,OCNT-2316099,CYP1A2,4.72899016,4.460347,4.44062525,5.040725,0.0,-0.2686429
fit,OCNT-2316099,CYP3A4,4.288646478,3.5460334,4.16244275,4.4474495,0.6164093,-0.7426133
fit,OCNT-2314960,CYP2D6,4.991387008,4.6337986,4.757022,5.142143,0.123223305,-0.3575883
fit,OCNT-2314044,CYP3A4,2.584018463,3.466284,1.11286375,3.72504525,0.0,0.88226557
fit,OCNT-2315560,CYP3A4,3.180074418,3.287423,1.753536,3.86584125,0.0,0.10734844
fit,OCNT-2328368,CYP2D6,5.614934733,5.471089,5.52186875,5.7212315,0.05077982,-0.14384604
fit,OCNT-2395279,CYP3A4,6.149932165,4.3999825,6.091521,6.2128645,1.6915383,-1.7499499
fit,OCNT-2313625,CYP1A2,6.236445705,5.551441,6.145029,6.33056575,0.5935879,-0.6850047
fit,OCNT-2395741,CYP3A4,3.786477802,4.441429,3.33039775,4.089336,0.35209322,0.65495133
fit,OCNT-2311231,CYP2D6,5.506812425,4.8020906,5.42337375,5.5927155,0.62128305,-0.7047219
fit,OCNT-2315120,CYP3A4,3.276763837,3.4958127,2.57029525,3.858063,0.0,0.21904874
fit,OCNT-2311832,CYP3A4,5.849145293,4.8373904,5.80213575,5.89786225,0.9647455,-1.011755
fit,OCNT-2328970,CYP1A2,2.344094297,5.678032,1.05550525,3.719995,1.9580369,3.3339376
fit,OCNT-2328970,CYP3A4,1.977219185,3.9542723,1.04136725,3.2042415,0.75003076,1.977053
fit,OCNT-2315493,CYP3A4,2.68327334,4.0893836,1.1659575,3.73469525,0.3546884,1.4061103
fit,OCNT-2311393,CYP2C9,3.466541285,4.498409,2.30967975,4.0486085,0.4498005,1.0318675
fit,OCNT-2317039,CYP2C9,5.094013132,4.652531,4.86998825,5.34000225,0.2174573,-0.44148207
fit,OCNT-2317039,CYP3A4,5.151749772,4.2000303,5.046554,5.280742,0.84652376,-0.9517193
fit,OCNT-2315157,CYP2D6,6.041904175,4.917612,5.967262,6.13073075,1.0496497,-1.1242919
fit,OCNT-2316771,CYP2C9,3.206611173,4.2072887,1.38581975,4.01824475,0.189044,1.0006776
fit,OCNT-2314548,CYP2C9,6.121997667,4.6085863,5.97866,6.26249,1.3700738,-1.5134115
fit,OCNT-2314548,CYP2D6,4.773710355,4.6441145,4.586024,5.01093,0.0,-0.12959576
fit,OCNT-2314548,CYP3A4,5.439484532,3.8471837,5.36267,5.5187845,1.5154862,-1.5923009
fit,OCNT-2317471,CYP2D6,4.50795249,5.091341,4.38515375,4.674602,0.416739,0.5833883
fit,OCNT-2309461,CYP2D6,4.396423975,4.501529,4.2802425,4.527896,0.0,0.1051054
fit,OCNT-2313736,CYP3A4,2.563085898,3.6849146,1.15864825,3.700364,0.0,1.1218288
fit,OCNT-2308619,CYP1A2,3.255417185,5.0363183,1.48470725,4.067002,0.9693165,1.7809012
fit,OCNT-2315873,CYP2C9,5.565423,4.463312,5.4516795,5.66933425,0.98836756,-1.1021109
fit,OCNT-2316229,CYP1A2,5.477150375,5.328049,5.30274725,5.640479,0.0,-0.14910126
fit,OCNT-2316229,CYP2C9,4.008129688,4.981378,3.62032375,4.5257045,0.4556737,0.9732485
fit,OCNT-2316229,CYP3A4,3.9861229,4.458611,3.67362,4.20232375,0.2562871,0.47248816
fit,OCNT-2395287,CYP3A4,5.967122062,4.4962964,5.87003625,6.06910275,1.3737397,-1.4708257
fit,OCNT-2309455,CYP3A4,5.086758292,4.677724,5.01179925,5.1528815,0.33407545,-0.40903425
fit,OCNT-2395516,CYP3A4,3.953700178,3.639462,3.68328625,4.1728305,0.043824196,-0.31423807
fit,OCNT-2310740,CYP2C9,4.898742047,4.7774887,4.721306,5.053273,0.0,-0.12125349
fit,OCNT-2310740,CYP2D6,5.290599582,4.7559147,5.25363425,5.33037125,0.49771976,-0.53468466
fit,OCNT-2313058,CYP1A2,4.857063137,4.795602,4.68525975,5.03416225,0.0,-0.06146145
fit,OCNT-2313058,CYP2D6,5.552559793,4.675231,5.409767,5.690305,0.7345362,-0.8773289
fit,OCNT-2313058,CYP3A4,5.121493932,3.910289,5.02051375,5.2211415,1.1102245,-1.2112048
fit,OCNT-2314385,CYP3A4,3.289258232,4.001325,1.9171985,3.95663625,0.04468894,0.7120669
fit,OCNT-2311913,CYP1A2,5.423836712,4.9884534,5.30748575,5.5273905,0.3190322,-0.43538332
fit,OCNT-2311913,CYP2D6,4.967951262,4.7290945,4.7934425,5.1077425,0.06434822,-0.23885679
fit,OCNT-2315412,CYP1A2,3.777630627,4.4882426,3.3214565,4.261969,0.22627354,0.71061206
fit,OCNT-2314327,CYP3A4,2.853882075,3.7710848,1.1770465,3.76682325,0.0042614937,0.9172027
fit,OCNT-2311540,CYP3A4,4.538519843,4.3780513,4.4563625,4.6937445,0.07831144,-0.16046858
fit,OCNT-2313737,CYP2C9,3.721030725,4.726931,3.18818275,4.2564505,0.47048044,1.0059004
fit,OCNT-2315937,CYP2D6,2.71998976,4.8974867,1.09126825,4.0883075,0.8091793,2.177497
fit,OCNT-2317464,CYP2D6,4.4407999,4.531654,4.1990905,4.65445375,0.0,0.09085417
fit,OCNT-0022107,CYP2C9,4.824902188,4.8614798,4.64507875,4.99689475,0.0,0.0365777
fit,OCNT-0022107,CYP2D6,5.186117497,4.9653053,5.07220175,5.2988225,0.1068964,-0.22081232
fit,OCNT-0022107,CYP3A4,5.49990294,4.659982,5.43543075,5.56793125,0.7754483,-0.8399205
fit,OCNT-2309896,CYP3A4,5.32587753,4.4900775,5.276297,5.3742865,0.7862196,-0.8358002
fit,OCNT-2311935,CYP1A2,3.07186669,4.986912,1.3997635,3.89744075,1.0894711,1.915045
fit,OCNT-2316787,CYP2C9,4.914745873,4.7795215,4.769669,5.04827225,0.0,-0.13522434
fit,OCNT-2310123,CYP2C9,5.260908997,4.573779,5.1135595,5.3731485,0.5397806,-0.68713
fit,OCNT-2310123,CYP2D6,4.767935308,4.5929894,4.61945725,4.92482175,0.0264678,-0.17494583
fit,OCNT-2310123,CYP3A4,4.84846385,4.5110226,4.7710655,4.9346745,0.26004314,-0.33744144
fit,OCNT-2310055,CYP1A2,5.319163178,5.5382166,5.16243525,5.4531745,0.085042,0.21905327
fit,OCNT-2312103,CYP1A2,3.432893792,5.125058,2.5330485,4.03106325,1.0939951,1.6921644
fit,OCNT-2312103,CYP2D6,4.435025592,4.727024,4.366147,4.5462615,0.18076277,0.2919984
fit,OCNT-2314067,CYP3A4,5.79764719,4.2801204,5.66882325,5.91354475,1.3887029,-1.5175266
fit,OCNT-2315204,CYP2C9,4.101973017,4.2995353,3.7110135,4.59326525,0.0,0.19756222
fit,OCNT-2315204,CYP3A4,3.52338631,3.5327322,2.9934785,3.96305625,0.0,0.009346008
fit,OCNT-2311427,CYP1A2,5.085894413,5.273777,4.88565475,5.26485,0.008926868,0.18788242
fit,OCNT-2328777,CYP2C9,2.56417243,4.9840326,1.081374,3.821018,1.1630147,2.4198601
fit,OCNT-2395795,CYP3A4,3.008647815,3.796141,1.35980675,3.868486,0.0,0.787493
fit,OCNT-2314223,CYP2D6,4.788874928,4.680827,4.62953,4.9786715,0.0,-0.10804796
fit,OCNT-2314458,CYP3A4,4.34431094,4.3949156,4.22532775,4.5246115,0.0,0.05060482
fit,OCNT-2316968,CYP2D6,5.046620687,4.6297474,4.8515665,5.240114,0.22181892,-0.41687346
fit,OCNT-2313935,CYP3A4,2.066564797,3.3753161,1.06202925,3.20565,0.16966605,1.3087513
fit,OCNT-2395300,CYP3A4,5.158784883,3.9069586,5.109818,5.208643,1.2028594,-1.2518263
fit,OCNT-2328941,CYP2C9,3.366181195,4.4388747,2.29612,3.99892525,0.4399495,1.0726936
fit,OCNT-2328941,CYP3A4,3.467287302,4.3282356,2.3709875,3.99102325,0.33721232,0.8609483
fit,OCNT-2308667,CYP2C9,3.55747492,3.984321,2.90824425,4.143084,0.0,0.42684627
fit,OCNT-2308667,CYP3A4,2.715260445,3.2869923,1.14188125,3.7672615,0.0,0.5717318
fit,OCNT-2395578,CYP3A4,4.358190552,3.7783234,4.249976,4.51778025,0.47165275,-0.5798671
fit,OCNT-2312988,CYP1A2,3.502485458,4.5181775,2.55137175,4.05645725,0.46172047,1.015692
fit,OCNT-2312988,CYP3A4,4.619517248,4.1035476,4.5064675,4.79380425,0.40291977,-0.51596975
fit,OCNT-2395480,CYP3A4,3.903181492,4.7357106,3.668721,4.14601475,0.58969593,0.83252907
fit,OCNT-2310759,CYP2C9,2.572745283,4.228643,1.10304625,3.81421225,0.41443062,1.6558976
fit,OCNT-2311931,CYP2D6,5.441293242,4.8402576,5.318549,5.56103725,0.4782915,-0.6010356
fit,OCNT-2308842,CYP2C9,4.208911465,4.8776073,3.80795675,4.7008915,0.17671585,0.6686959
fit,OCNT-2315246,CYP2C9,4.00862591,4.388197,3.59428825,4.4341105,0.0,0.37957096
fit,OCNT-2313305,CYP2D6,4.539199395,4.551134,4.4397085,4.6811925,0.0,0.011934757
fit,OCNT-2313551,CYP3A4,3.15698588,3.3742237,1.50828425,3.877038,0.0,0.21723771
fit,OCNT-2395614,CYP3A4,2.778184492,4.0425835,1.160238,3.83751775,0.20506573,1.264399
fit,OCNT-2395574,CYP3A4,4.675248277,4.854627,4.584508,4.800184,0.05444336,0.17937899
fit,OCNT-2313088,CYP2D6,4.694257665,4.847741,4.608036,4.80950475,0.03823614,0.15348339
fit,OCNT-2312757,CYP3A4,2.600097542,3.7913783,1.116073,3.7810305,0.010347843,1.1912806
fit,OCNT-2317815,CYP2C9,4.517229793,4.4986286,4.339685,4.75832275,0.0,-0.01860094
fit,OCNT-2313897,CYP2C9,3.104872863,4.5500374,1.289372,3.9530005,0.59703684,1.4451644
fit,OCNT-2313897,CYP3A4,4.7326969,4.3463063,4.641725,4.8721385,0.29541874,-0.3863907
fit,OCNT-2309765,CYP1A2,6.303200555,5.316746,6.22949725,6.37759375,0.9127512,-0.9864545
fit,OCNT-2311179,CYP1A2,6.361276157,5.6452675,6.27359475,6.44889125,0.62832737,-0.71600866
fit,OCNT-2308666,CYP2D6,4.223028345,4.649721,3.69114025,4.3996825,0.25003862,0.42669296
fit,OCNT-2311961,CYP3A4,4.343044185,4.4772835,4.228209,4.5136415,0.0,0.1342392
fit,OCNT-2313603,CYP3A4,4.36293801,3.640687,4.28037725,4.4802045,0.6396904,-0.72225094
fit,OCNT-2315836,CYP2C9,4.658641953,4.709557,4.50448625,4.8352405,0.0,0.05091524
fit,OCNT-2315836,CYP3A4,4.331722552,4.353032,4.25613525,4.43334475,0.0,0.021309376
fit,OCNT-2311800,CYP2C9,4.353083567,4.6043296,4.0167575,4.80029375,0.0,0.25124598
fit,OCNT-2311800,CYP2D6,4.589568837,4.829945,4.46008175,4.80228125,0.027663708,0.24037647
fit,OCNT-2311800,CYP3A4,5.051168503,4.486343,4.97037925,5.143601,0.48403645,-0.56482553
fit,OCNT-2316207,CYP2D6,5.65866739,4.8446484,5.6009485,5.7248,0.7563,-0.8140192
fit,OCNT-2310368,CYP1A2,7.069229052,5.4034953,6.983649,7.15433675,1.5801535,-1.6657338
fit,OCNT-2315546,CYP3A4,2.580084513,4.085744,1.11557125,3.699974,0.38576984,1.5056593
fit,OCNT-2315282,CYP1A2,5.581384543,5.036271,5.421961,5.73396475,0.38568974,-0.54511356
fit,OCNT-2312045,CYP3A4,2.66553864,3.4615476,1.16538525,3.79326825,0.0,0.79600906
fit,OCNT-2308903,CYP1A2,5.943690125,5.1112375,5.83902075,6.04750325,0.7277832,-0.8324528
fit,OCNT-2308903,CYP2D6,6.056284738,4.7907996,5.9078605,6.20638825,1.1170607,-1.2654853
fit,OCNT-2395503,CYP3A4,5.184632385,4.145323,5.0321495,5.352469,0.8868265,-1.0393095
fit,OCNT-2328816,CYP2D6,5.453308318,5.309127,5.37636775,5.53299525,0.067240715,-0.14418125
fit,OCNT-2315742,CYP3A4,2.579210993,3.579407,1.085098,3.7169315,0.0,1.000196
fit,OCNT-2313279,CYP3A4,4.900247812,3.693863,4.785256,5.05791875,1.091393,-1.2063847
fit,OCNT-2315379,CYP3A4,5.21404602,3.6929235,5.095969,5.36413275,1.4030457,-1.5211225
fit,OCNT-2309424,CYP2D6,4.272804338,4.720275,4.09081175,4.3896715,0.3306036,0.44747066
fit,OCNT-2309424,CYP3A4,4.410240222,4.438801,4.324569,4.55892075,0.0,0.028560638
fit,OCNT-2309308,CYP2C9,2.54174885,4.5423093,1.1461625,3.771036,0.7712734,2.0005605
fit,OCNT-2311886,CYP3A4,3.721936057,3.1773489,3.2014435,4.08410675,0.024094582,-0.54458714
fit,OCNT-2309711,CYP3A4,2.028918637,3.3497329,1.04819525,3.198057,0.15167594,1.3208141
fit,OCNT-2308546,CYP1A2,5.416281745,4.844457,5.24573525,5.59554775,0.40127802,-0.57182455
fit,OCNT-2308546,CYP2D6,4.679070262,4.5895452,4.58631425,4.78909075,0.0,-0.08952522
fit,OCNT-2395332,CYP3A4,3.57392645,5.106713,2.97834075,4.023247,1.083466,1.5327864
fit,OCNT-2314714,CYP2D6,4.59084409,4.837807,4.4802,4.7420085,0.09579849,0.24696302
fit,OCNT-2313297,CYP3A4,3.572985558,4.26378,1.62605675,4.108643,0.15513706,0.69079447
fit,OCNT-2316288,CYP2C9,3.347611093,4.7329435,2.1664425,3.98996725,0.7429762,1.3853323
fit,OCNT-2316288,CYP2D6,5.960969445,4.76229,5.8538835,6.07354125,1.0915933,-1.1986794
fit,OCNT-2314234,CYP1A2,4.939029643,4.4090285,4.7339535,5.169774,0.32492495,-0.53000116
fit,OCNT-2314234,CYP3A4,2.399733262,3.5380452,1.0999345,3.63483725,0.0,1.1383119
fit,OCNT-2316635,CYP1A2,5.005969807,5.4199734,4.81949925,5.208006,0.21196747,0.41400337
fit,OCNT-2311502,CYP3A4,2.21678377,2.593636,1.0763375,3.24292425,0.0,0.37685227
fit,OCNT-2309684,CYP1A2,3.929221478,4.870305,3.512783,4.35472325,0.5155816,0.94108367
fit,OCNT-2309684,CYP2C9,3.820606745,4.721911,3.37147175,4.33583425,0.38607693,0.90130424
fit,OCNT-2309684,CYP3A4,2.581972495,4.249653,1.09369225,3.72326775,0.52638507,1.6676803
fit,OCNT-2309286,CYP1A2,3.87610005,4.862777,3.398863,4.221879,0.6408982,0.98667717
fit,OCNT-2309286,CYP3A4,4.838466442,4.0673428,4.77120425,4.9195025,0.7038617,-0.7711239
fit,OCNT-2312537,CYP2C9,4.525902473,4.323622,4.3594965,4.742683,0.035874367,-0.20228004
fit,OCNT-0498030,CYP1A2,5.100591315,5.3405423,4.88077725,5.2876495,0.052892685,0.23995113
fit,OCNT-0498030,CYP2D6,4.283116052,4.8394375,4.12727725,4.43468875,0.40474892,0.5563216
fit,OCNT-0498030,CYP3A4,5.025327815,4.4598813,4.96675875,5.093272,0.5068774,-0.5654464
fit,OCNT-2328326,CYP2C9,4.63541701,5.2302594,4.37905225,4.907652,0.32260752,0.59484243
fit,OCNT-2313756,CYP2C9,6.249375022,4.721644,5.88499125,6.63636775,1.1633472,-1.527731
fit,OCNT-2313756,CYP2D6,4.813807308,4.851948,4.56920925,5.04608925,0.0,0.038140297
fit,OCNT-2308803,CYP1A2,4.948839665,4.823404,4.7674195,5.1466665,0.0,-0.12543583
fit,OCNT-2313255,CYP2D6,2.024786138,4.567867,1.0518695,3.3508905,1.2169764,2.5430806
fit,OCNT-2313133,CYP3A4,4.363863925,3.519531,4.23248975,4.541949,0.7129586,-0.84433293
fit,OCNT-2310338,CYP1A2,3.445593937,4.636811,2.5960015,4.01840425,0.6184063,1.191217
fit,OCNT-2328961,CYP1A2,5.300220215,4.478647,5.16217,5.42239225,0.6835227,-0.8215728
fit,OCNT-2313060,CYP1A2,4.808401395,5.1998873,4.63878675,5.0046065,0.19528055,0.3914857
fit,OCNT-2328601,CYP1A2,5.749883995,5.2566853,5.631432,5.85966275,0.3747468,-0.49319887
fit,OCNT-2395661,CYP3A4,3.803226915,4.421917,3.4758725,4.09173375,0.33018303,0.61869
fit,OCNT-2328965,CYP1A2,5.722820957,5.1837626,5.63739875,5.8138715,0.45363617,-0.5390582
fit,OCNT-2309185,CYP3A4,3.936863152,4.1677885,3.66008275,4.1900705,0.0,0.23092532
fit,OCNT-2315700,CYP2C9,5.390214842,4.8938704,4.9080015,5.65592425,0.014131069,-0.49634457
fit,OCNT-2310083,CYP1A2,5.383637797,4.637637,5.24671975,5.50266225,0.6090827,-0.74600077
fit,OCNT-2316197,CYP3A4,2.155422967,3.3912017,1.0523195,3.22826425,0.1629374,1.2357788
fit,OCNT-2308501,CYP3A4,3.177186508,4.277364,1.374436,3.94501,0.33235383,1.1001773
fit,OCNT-2395309,CYP3A4,1.964653253,3.9837658,1.04997675,3.16772625,0.81603956,2.0191126
fit,OCNT-2395377,CYP3A4,5.406038363,3.8989866,5.355773,5.463516,1.4567864,-1.5070517
fit,OCNT-2315747,CYP3A4,5.405866807,4.1330433,5.34197175,5.4722525,1.2089286,-1.2728233
fit,OCNT-2395540,CYP3A4,5.066112803,5.130201,4.96313225,5.1744635,0.0,0.06408787
fit,OCNT-2311255,CYP2C9,4.35343557,4.790484,3.99849075,4.833244,0.0,0.43704844
fit,OCNT-2311255,CYP3A4,4.963333955,4.3618,4.8941495,5.047296,0.5323491,-0.6015339
fit,OCNT-2315507,CYP2C9,5.026001208,4.320501,4.8784725,5.149413,0.5579715,-0.7055001
fit,OCNT-2313641,CYP1A2,6.3495178,4.974874,6.23205125,6.4636895,1.2571774,-1.3746438
fit,OCNT-2313641,CYP2C9,4.476346005,4.649403,4.268191,4.759175,0.0,0.17305708
fit,OCNT-2313641,CYP3A4,4.6176576,4.4634743,4.535118,4.74343175,0.07164383,-0.15418339
fit,OCNT-2318549,CYP1A2,6.633153952,5.1135726,6.53062975,6.734771,1.417057,-1.5195813
fit,OCNT-2309758,CYP1A2,5.412610013,5.0744944,5.3261795,5.50155,0.25168514,-0.3381157
fit,OCNT-2309758,CYP2D6,4.817660003,4.8460894,4.64582575,4.99775275,0.0,0.028429508
fit,OCNT-2309581,CYP2D6,4.640990073,4.131142,4.4924365,4.84210325,0.36129427,-0.5098481
fit,OCNT-2313539,CYP2C9,5.46761329,4.782995,5.28299475,5.6295565,0.49999952,-0.684618
fit,OCNT-2313539,CYP3A4,5.659422285,4.574122,5.3802145,5.8773355,0.80609274,-1.0853004
fit,OCNT-2316702,CYP2C9,2.941937397,4.2042646,1.21627525,3.9093,0.29496455,1.2623272
fit,OCNT-2316702,CYP3A4,2.348349242,3.7574902,1.08026025,3.71153325,0.04595685,1.4091408
fit,OCNT-2313637,CYP1A2,5.305972895,4.8393226,5.1428895,5.46918325,0.30356693,-0.4666505
fit,OCNT-2313637,CYP2C9,4.873151117,4.5590515,4.71150975,5.00680125,0.15245819,-0.3140998
fit,OCNT-2311626,CYP2D6,5.074427922,4.8802166,4.89647375,5.226687,0.016257286,-0.19421148
fit,OCNT-2313144,CYP2C9,4.625382248,4.7414255,4.429207,4.85781075,0.0,0.11604309
fit,OCNT-2311686,CYP1A2,3.811814995,5.060407,3.2906425,4.22289425,0.83751297,1.2485921
fit,OCNT-2311686,CYP2C9,4.230710503,4.733862,3.95747675,4.55083825,0.18302345,0.5031514
fit,OCNT-2313233,CYP2D6,4.964212883,4.897233,4.7863245,5.10627125,0.0,-0.066979885
fit,OCNT-2315550,CYP3A4,4.153826653,4.466658,4.0002765,4.27615375,0.19050455,0.3128314
fit,OCNT-2317420,CYP2C9,5.09313352,4.63476,4.96637825,5.2051335,0.3316183,-0.45837355
fit,OCNT-2310094,CYP1A2,4.625363453,4.852995,4.3915625,4.9263205,0.0,0.22763157
fit,OCNT-2309613,CYP3A4,3.624592112,4.046773,3.16317,4.009229,0.037543774,0.4221809
fit,OCNT-2312020,CYP2D6,5.88890636,5.0972824,5.795685,5.989962,0.6984024,-0.79162407
fit,OCNT-0014841,CYP3A4,2.054066045,3.963507,1.03188675,3.4297005,0.5338063,1.909441
fit,OCNT-2311849,CYP2C9,4.76523959,4.721657,4.494338,5.05556725,0.0,-0.043582916
fit,OCNT-2318232,CYP1A2,5.143982408,5.0259724,4.99773775,5.27047275,0.0,-0.118010044
fit,OCNT-2318232,CYP2D6,4.343805592,4.752241,4.056179,4.500082,0.25215912,0.40843534
fit,OCNT-2310227,CYP2C9,4.27031047,3.972712,3.92372175,4.7312755,0.0,-0.29759836
fit,OCNT-2395677,CYP3A4,4.102520603,4.1002045,3.876277,4.257491,0.0,-0.002315998
fit,OCNT-2313833,CYP1A2,2.738524978,4.936555,1.17873675,3.83445925,1.1020956,2.19803
fit,OCNT-2313833,CYP2C9,3.563222173,4.6339936,2.47829275,4.1079425,0.52605104,1.0707715
fit,OCNT-2308752,CYP2D6,4.618252147,4.7971272,4.50420425,4.764644,0.0324831,0.17887497
fit,OCNT-2309806,CYP3A4,5.173216105,4.9699097,5.018879,5.2814505,0.04896927,-0.20330667
fit,OCNT-2317279,CYP2C9,4.537829718,4.7141504,4.2492235,4.890285,0.0,0.17632055
fit,OCNT-2316177,CYP3A4,2.148783127,3.334094,1.05499475,3.500044,0.0,1.1853108
fit,OCNT-2311376,CYP1A2,6.016780778,5.237739,5.93765375,6.10424925,0.69991446,-0.77904177
fit,OCNT-2311376,CYP2C9,5.096937387,4.8882604,4.850891,5.30646025,0.0,-0.20867682
fit,OCNT-2311376,CYP3A4,4.95506759,4.4107995,4.810319,5.147977,0.39951944,-0.54426813
fit,OCNT-2311136,CYP1A2,5.130911812,5.02228,4.98250575,5.2561575,0.0,-0.10863161
fit,OCNT-2311136,CYP2C9,5.07718481,4.7720304,4.888645,5.21304125,0.11661482,-0.30515432
fit,OCNT-2312847,CYP1A2,5.38314478,5.0077906,5.28171675,5.4800435,0.27392626,-0.3753543
fit,OCNT-2312847,CYP2D6,4.17702443,5.116668,3.82549425,4.3243205,0.7923479,0.93964386
fit,OCNT-2312847,CYP3A4,5.275000722,4.7075405,5.21051775,5.345075,0.5029774,-0.56746006
fit,OCNT-2310755,CYP2C9,4.965429043,4.721367,4.73823825,5.166127,0.016871452,-0.24406195
fit,OCNT-2312738,CYP2D6,4.750360095,4.462874,4.59454825,4.95005975,0.13167429,-0.28748608
fit,OCNT-2395749,CYP3A4,3.846829993,3.9603932,3.55554475,4.119494,0.0,0.1135633
fit,OCNT-2311024,CYP3A4,2.251027623,4.211262,1.086849,3.2364435,0.9748187,1.9602346
fit,OCNT-2316474,CYP3A4,5.017209357,4.7134304,4.935728,5.1022,0.22229767,-0.30377913
fit,OCNT-2317607,CYP2C9,4.427195357,4.4307384,4.2060875,4.71333325,0.0,0.0035429
fit,OCNT-2316758,CYP2D6,4.480675325,4.474992,4.38765675,4.6259485,0.0,-0.005683422
fit,OCNT-2311222,CYP1A2,4.748646968,5.172801,4.550009,4.97377725,0.19902372,0.42415428
fit,OCNT-2317297,CYP2C9,5.153533138,4.5657263,4.9718855,5.33599075,0.4061594,-0.5878067
fit,OCNT-2317297,CYP2D6,4.50800909,4.8400135,4.3955775,4.6488405,0.19117308,0.33200455
fit,OCNT-2315532,CYP1A2,6.175550927,5.4720664,6.06756775,6.273687,0.5955014,-0.70348454
fit,OCNT-2315532,CYP2D6,5.099409902,4.8803816,4.9170465,5.27073975,0.036664963,-0.21902847
fit,OCNT-2314321,CYP1A2,4.922546245,4.563344,4.74416725,5.0904285,0.18082333,-0.35920238
fit,OCNT-2314321,CYP2C9,4.843546573,4.3258047,4.651229,5.034983,0.3254242,-0.5177417
fit,OCNT-2314321,CYP3A4,4.761743617,3.7785103,4.69404925,4.843835,0.915539,-0.9832332
fit,OCNT-2395693,CYP3A4,3.509472672,3.929658,2.83485825,3.98701925,0.0,0.42018533
fit,OCNT-2328400,CYP1A2,4.81904756,3.684939,4.68962625,4.9492525,1.0046873,-1.1341085
fit,OCNT-2328400,CYP2C9,4.918141108,3.6107404,4.685125,5.134491,1.0743845,-1.3074005
fit,OCNT-2318023,CYP3A4,5.063002635,4.4157023,4.998484,5.12808775,0.5827818,-0.64730024
fit,OCNT-2308889,CYP2C9,5.370662155,4.7386346,5.15107925,5.5329755,0.4124446,-0.6320276
fit,OCNT-0022234,CYP3A4,2.057364435,3.8834689,1.053274,3.17556075,0.70790815,1.8261044
fit,OCNT-2312732,CYP3A4,4.07472714,4.610863,3.837699,4.32827375,0.28258944,0.53613615
fit,OCNT-2395776,CYP3A4,5.091984573,5.2744255,5.0462385,5.14044175,0.13398361,0.18244076
fit,OCNT-0497954,CYP1A2,5.046060555,5.84678,4.926879,5.15313375,0.69364595,0.80071926
fit,OCNT-0497954,CYP2C9,4.575055157,5.45862,4.430782,4.753691,0.7049289,0.88356495
fit,OCNT-0497954,CYP2D6,4.805625338,5.2687383,4.67570325,4.938471,0.33026743,0.46311283
fit,OCNT-0497954,CYP3A4,4.32313365,6.001756,4.252116,4.4406905,1.5610657,1.6786227
fit,OCNT-2310024,CYP2D6,4.575766957,4.5960727,4.427957,4.76678275,0.0,0.020305634
fit,OCNT-0497724,CYP2C9,5.644330747,3.9612978,5.506299,5.762056,1.5450013,-1.6830332
fit,OCNT-0497724,CYP3A4,5.27977971,3.262793,5.22235275,5.34265325,1.9595599,-2.0169868
fit,OCNT-2313299,CYP3A4,2.033877163,2.919354,1.03628275,3.2151265,0.0,0.8854768
fit,OCNT-2317322,CYP2C9,4.05171189,4.528728,3.63326325,4.583127,0.0,0.47701597
fit,OCNT-2317322,CYP2D6,5.985658192,4.75309,5.8857295,6.09200025,1.1326394,-1.2325683
fit,OCNT-2314045,CYP1A2,5.159640505,4.949958,4.898894,5.3241855,0.0,-0.20968246
fit,OCNT-2312941,CYP2D6,6.69563749,4.805835,6.569568,6.821933,1.7637334,-1.8898029
fit,OCNT-2317090,CYP2D6,4.345175722,4.979004,4.05395775,4.56456475,0.4144392,0.63382816
fit,OCNT-2317086,CYP2C9,3.017118175,4.219906,1.264713,3.891897,0.3280089,1.2027876
fit,OCNT-2317086,CYP3A4,1.917312778,3.6570601,1.038142,3.13227925,0.524781,1.7397474
fit,OCNT-2314866,CYP2D6,4.715383212,4.6625175,4.526159,4.9673925,0.0,-0.052865505
fit,OCNT-2313435,CYP3A4,4.552269062,4.326324,4.44934875,4.761077,0.12302494,-0.225945
fit,OCNT-2328663,CYP1A2,5.071095182,4.9931703,4.92003025,5.21305675,0.0,-0.07792473
fit,OCNT-2328663,CYP2D6,4.68131556,4.7222533,4.573634,4.81228375,0.0,0.0409379
