split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315994,CYP1A2,5.745472,5.603655,5.646065,5.84754475,0.042410374,-0.1418171
fit,OCNT-2315994,CYP2D6,5.8030415,4.5790806,5.69550975,5.911619,1.1164293,-1.2239609
fit,OCNT-2310199,CYP3A4,5.539791,4.027464,5.47938925,5.60168225,1.4519253,-1.5123272
fit,OCNT-2311985,CYP1A2,5.3448668,4.7783375,5.1705955,5.504773,0.39225817,-0.5665293
fit,OCNT-2311985,CYP3A4,5.1992345,4.2958584,4.96313125,5.427563,0.66727304,-0.9033761
fit,OCNT-2309565,CYP2D6,4.9697723,5.1292286,4.821618,5.09576625,0.033462524,0.15945625
fit,OCNT-2311087,CYP3A4,4.0202503,2.597662,3.75322225,4.198981,1.1555603,-1.4225883
fit,OCNT-2314341,CYP2C9,3.8576899,4.1218586,3.4124095,4.391472,0.0,0.26416874
fit,OCNT-2314341,CYP3A4,2.486855,3.538004,1.085455,3.72060775,0.0,1.0511489
fit,OCNT-2395751,CYP3A4,2.7793734,2.8447514,1.20705925,3.81263325,0.0,0.06537795
fit,OCNT-2314427,CYP3A4,2.042077,2.445238,1.05663425,3.19143925,0.0,0.40316105
fit,OCNT-2395523,CYP3A4,4.614937,4.578844,4.516334,4.764787,0.0,-0.03609276
fit,OCNT-2314574,CYP1A2,2.4750013,2.8117542,1.0474595,3.783307,0.0,0.3367529
fit,OCNT-2395409,CYP3A4,5.23201,4.423563,5.16178125,5.29716025,0.7382183,-0.8084469
fit,OCNT-2317295,CYP3A4,2.480391,3.7369785,1.090348,3.6756575,0.06132102,1.2565875
fit,OCNT-2314381,CYP1A2,5.6079216,5.2487354,5.471155,5.7351245,0.22241974,-0.35918617
fit,OCNT-2314381,CYP2D6,4.513394,5.436098,4.42806925,4.62748,0.80861807,0.9227042
fit,OCNT-2313747,CYP3A4,2.9321067,2.8369465,1.2536785,3.9161715,0.0,-0.095160246
fit,OCNT-2395327,CYP3A4,5.519665,4.947935,5.451426,5.58684075,0.5034909,-0.57172966
fit,OCNT-2312338,CYP1A2,5.1391606,4.688143,5.0241975,5.2429805,0.3360548,-0.45101786
fit,OCNT-2312338,CYP2C9,5.1110234,4.3555317,4.9560275,5.2607235,0.6004958,-0.75549173
fit,OCNT-2312338,CYP2D6,4.734503,5.3143177,4.59084275,4.89296025,0.42135763,0.5798149
fit,OCNT-2312338,CYP3A4,5.1982718,4.271776,5.1403095,5.2529425,0.86853313,-0.92649555
fit,OCNT-2317758,CYP3A4,2.2551568,2.6137714,1.05654725,3.60015275,0.0,0.35861468
fit,OCNT-2395315,CYP3A4,4.5943766,4.230669,4.4669685,4.75248,0.23629951,-0.36370754
fit,OCNT-2318342,CYP2D6,6.2296405,4.9977245,6.1154005,6.34087475,1.1176758,-1.231916
fit,OCNT-2309724,CYP3A4,3.7405229,3.5057125,3.3256965,4.06746225,0.0,-0.23481035
fit,OCNT-2310518,CYP1A2,4.9565334,4.772417,4.7762195,5.1351345,0.0038022995,-0.18411636
fit,OCNT-2310518,CYP2D6,5.01541,4.612177,4.88333725,5.14992025,0.27116013,-0.40323305
fit,OCNT-2314257,CYP1A2,4.4339705,4.8094997,4.1978315,4.7713325,0.038167477,0.3755293
fit,OCNT-2314042,CYP2C9,2.1727355,3.423708,1.077678,3.56010925,0.0,1.2509725
fit,OCNT-2395669,CYP3A4,4.5713077,3.7787418,4.47572475,4.706904,0.69698286,-0.7925658
fit,OCNT-2317904,CYP2D6,4.1491804,4.7415447,3.81814575,4.33610675,0.40543795,0.5923643
fit,OCNT-2311489,CYP3A4,2.2219572,3.900198,1.0805775,3.240013,0.6601851,1.6782408
fit,OCNT-0497994,CYP1A2,1.9673238,3.4108143,1.0400915,3.174449,0.23636532,1.4434905
fit,OCNT-0497994,CYP2D6,2.5847874,3.2423496,1.076157,3.95490325,0.0,0.65756226
fit,OCNT-0497994,CYP3A4,5.756633,5.8215656,5.70919825,5.80444125,0.017124176,0.06493282
fit,OCNT-2314613,CYP2C9,3.8119755,3.9920673,3.3433135,4.24469075,0.0,0.18009186
fit,OCNT-2314613,CYP3A4,3.315847,3.4259434,1.448763,4.00185,0.0,0.110096455
fit,OCNT-2328870,CYP1A2,2.2425594,2.3617573,1.05884325,3.62512925,0.0,0.119197845
fit,OCNT-2328870,CYP2D6,4.5284276,4.6616535,4.4098725,4.7126105,0.0,0.13322592
fit,OCNT-2328870,CYP3A4,3.1402147,3.3202038,1.51137275,3.90111175,0.0,0.1799891
fit,OCNT-2308964,CYP2C9,4.784568,5.1782703,4.60322175,4.96942175,0.20884848,0.3937025
fit,OCNT-2308964,CYP3A4,4.789833,4.1659374,4.7116675,4.893073,0.5457301,-0.62389565
fit,OCNT-2318512,CYP1A2,4.824578,4.787609,4.651808,4.99784225,0.0,-0.036968708
fit,OCNT-2311225,CYP1A2,5.238586,4.4469204,5.0394995,5.3953055,0.5925789,-0.79166555
fit,OCNT-2311225,CYP2D6,5.129892,4.9620686,4.922673,5.31194675,0.0,-0.16782331
fit,OCNT-2310073,CYP2C9,4.2862353,5.197733,4.018989,4.642049,0.5556841,0.9114976
fit,OCNT-2314208,CYP1A2,4.887112,5.462553,4.72917175,5.07551175,0.3870411,0.5754409
fit,OCNT-2314208,CYP2C9,5.5682187,5.6881123,5.47912825,5.6562605,0.03185177,0.11989355
fit,OCNT-2314208,CYP3A4,5.705788,5.612402,5.6423225,5.7675655,0.029920578,-0.09338617
fit,OCNT-2317730,CYP1A2,2.9287705,4.7889175,1.1165985,3.92638,0.8625376,1.860147
fit,OCNT-2317316,CYP1A2,5.0108857,4.2191105,4.80341775,5.211561,0.5843072,-0.7917752
fit,OCNT-2315654,CYP3A4,2.1372612,2.3232822,1.07361575,3.219644,0.0,0.18602109
fit,OCNT-2308661,CYP2D6,4.33836,4.547037,4.111513,4.492603,0.0544343,0.20867729
fit,OCNT-2318037,CYP2C9,3.9750195,4.3808765,3.50013075,4.65041475,0.0,0.4058571
fit,OCNT-2314054,CYP2D6,4.649423,5.028948,4.5692945,4.7485,0.28044796,0.3795247
fit,OCNT-2313234,CYP1A2,5.2827554,5.3638363,5.152235,5.3935925,0.0,0.08108091
fit,OCNT-2313234,CYP3A4,5.0201607,5.3527737,4.790764,5.2957825,0.0569911,0.332613
fit,OCNT-2395558,CYP3A4,2.0450087,2.8977604,1.04551575,3.21896575,0.0,0.85275173
fit,OCNT-2395700,CYP3A4,5.210702,4.4587,5.112589,5.30844525,0.6538887,-0.75200176
fit,OCNT-2317641,CYP2C9,3.6847317,3.958231,3.0218545,4.22430925,0.0,0.27349925
fit,OCNT-2318531,CYP1A2,5.708709,4.808153,5.5924395,5.823582,0.7842865,-0.9005556
fit,OCNT-2318531,CYP2D6,4.8822384,4.384493,4.765787,4.97713325,0.38129425,-0.4977455
fit,OCNT-2310432,CYP3A4,2.454188,4.175062,1.06994675,3.73264975,0.44241238,1.7208741
fit,OCNT-2395796,CYP3A4,5.850883,4.930807,5.79030625,5.91393125,0.859499,-0.9200759
fit,OCNT-2311633,CYP2C9,4.208689,4.4580936,3.904415,4.5586545,0.0,0.24940443
fit,OCNT-2314461,CYP1A2,3.3354833,3.8694668,1.5084605,4.02498175,0.0,0.53398347
fit,OCNT-2314461,CYP2C9,4.3435545,3.9517307,4.10157825,4.682311,0.14984751,-0.39182377
fit,OCNT-2314461,CYP3A4,4.680554,4.4397526,4.61284,4.77649825,0.1730876,-0.24080133
fit,OCNT-2309466,CYP2D6,4.4582105,4.7084866,4.34098425,4.59890625,0.10958052,0.2502761
fit,OCNT-2310393,CYP1A2,3.7524567,3.7561283,3.23733875,4.2869545,0.0,0.0036716461
fit,OCNT-2310393,CYP2C9,4.4416523,4.875475,4.1096565,4.874214,0.0012607574,0.43382263
fit,OCNT-2395324,CYP3A4,4.1348863,4.006815,3.898032,4.34801675,0.0,-0.12807131
fit,OCNT-2314305,CYP1A2,5.0720825,4.9548435,4.852054,5.257903,0.0,-0.117239
fit,OCNT-2313785,CYP1A2,4.137496,5.093649,3.75581975,4.569057,0.5245919,0.9561529
fit,OCNT-2314014,CYP3A4,2.871604,3.4757786,1.2366055,3.86324225,0.0,0.6041746
fit,OCNT-2395705,CYP3A4,4.7163386,5.1814823,4.64685875,4.81654025,0.36494207,0.46514368
fit,OCNT-2316931,CYP3A4,4.982125,3.896471,4.74902875,5.11435325,0.85255766,-1.0856538
fit,OCNT-2311635,CYP3A4,5.785633,4.6513577,5.71921875,5.85817325,1.0678611,-1.1342754
fit,OCNT-2310653,CYP3A4,2.1212804,2.203371,1.04592275,3.20392125,0.0,0.082090616
fit,OCNT-2313638,CYP3A4,3.623927,3.001398,2.99678625,4.0251115,0.0,-0.62252903
fit,OCNT-2309893,CYP2D6,4.7503333,5.975256,4.64321875,4.88645275,1.0888033,1.2249227
fit,OCNT-2077048,CYP2D6,5.005571,4.954958,4.83750925,5.1536555,0.0,-0.050612926
fit,OCNT-2310359,CYP1A2,4.893008,4.1155796,4.67465325,5.12567925,0.55907345,-0.7774286
fit,OCNT-1755349,CYP1A2,5.9194922,5.5969048,5.83127725,6.00924025,0.23437262,-0.3225875
fit,OCNT-2317694,CYP3A4,4.1377153,3.406702,3.93000925,4.309159,0.5233073,-0.7310133
fit,OCNT-2318658,CYP1A2,5.256545,5.54883,5.128587,5.35372225,0.19510794,0.29228497
fit,OCNT-2318658,CYP2D6,4.567117,5.3077183,4.45741775,4.71174,0.59597826,0.74060106
fit,OCNT-2314262,CYP2D6,4.4651217,3.9399052,4.38642575,4.592406,0.4465208,-0.5252166
fit,OCNT-2309736,CYP1A2,5.024121,4.650198,4.88474725,5.1521525,0.23454905,-0.37392282
fit,OCNT-2309736,CYP2C9,5.0515113,4.9273243,4.77908025,5.229925,0.0,-0.12418699
fit,OCNT-2318536,CYP2D6,4.554202,4.6786785,4.45619725,4.6928985,0.0,0.12447643
fit,OCNT-2312906,CYP1A2,5.8866305,4.96039,5.80714675,5.96457075,0.84675646,-0.92624044
fit,OCNT-2312906,CYP2C9,5.500243,5.1262455,5.40287425,5.59344,0.27662897,-0.3739977
fit,OCNT-2311083,CYP1A2,4.965835,5.691202,4.8013605,5.14605125,0.54515076,0.72536707
fit,OCNT-2311083,CYP2C9,4.8459935,5.2656574,4.62388725,5.0832185,0.18243885,0.4196639
fit,OCNT-2311083,CYP2D6,4.360059,4.405672,4.2067625,4.51194975,0.0,0.04561329
fit,OCNT-2312011,CYP1A2,6.085568,5.0035458,5.97612725,6.191413,0.9725814,-1.0820222
fit,OCNT-2316040,CYP2C9,6.29842,5.200411,6.18013175,6.41381175,0.97972107,-1.0980091
fit,OCNT-2316040,CYP2D6,4.79281,4.85235,4.6940085,4.90080825,0.0,0.05954027
fit,OCNT-2310946,CYP3A4,4.994726,4.178957,4.92914475,5.0692875,0.7501879,-0.8157692
fit,OCNT-2313465,CYP2D6,5.538714,4.942648,5.4355885,5.6497825,0.49294043,-0.596066
fit,OCNT-2311790,CYP1A2,5.863157,6.0406666,5.7410675,5.9974815,0.043185234,0.17750978
fit,OCNT-2311790,CYP2C9,5.102269,4.6889286,4.761569,5.3282165,0.07264042,-0.41334057
fit,OCNT-2311790,CYP2D6,5.4378157,4.5970097,5.3609875,5.5214715,0.763978,-0.840806
fit,OCNT-2311790,CYP3A4,5.290832,4.603964,5.2550165,5.3264105,0.6510525,-0.6868682
fit,OCNT-2315232,CYP3A4,5.3413463,4.877054,5.201003,5.4403615,0.32394886,-0.46429205
fit,OCNT-2317842,CYP2D6,4.7618294,4.949091,4.61931475,4.92201575,0.02707529,0.18726158
fit,OCNT-2314488,CYP1A2,4.938106,4.600008,4.72858825,5.168512,0.1285801,-0.33809805
fit,OCNT-2318539,CYP2C9,3.7140849,3.2831516,3.0531915,4.17212225,0.0,-0.43093324
fit,OCNT-2395695,CYP3A4,3.472697,3.2770176,2.83290775,3.96390425,0.0,-0.19567943
fit,OCNT-2395433,CYP3A4,4.966452,4.3355694,4.89162825,5.04429175,0.5560589,-0.63088274
fit,OCNT-2309524,CYP2C9,4.3869576,3.876398,4.0117505,4.92321575,0.13535261,-0.51055956
fit,OCNT-2309524,CYP3A4,4.6496806,4.534113,4.5502905,4.8062905,0.016177654,-0.115567684
fit,OCNT-2313105,CYP1A2,4.8668685,4.4531956,4.7125785,5.049418,0.25938272,-0.41367292
fit,OCNT-2316490,CYP3A4,4.7266393,3.253584,4.63918875,4.8592635,1.3856049,-1.4730554
fit,OCNT-2311905,CYP1A2,4.631471,4.4015903,4.362856,5.0099295,0.0,-0.22988081
fit,OCNT-2311905,CYP2D6,5.587126,5.3760357,5.479198,5.7004705,0.10316229,-0.21109009
fit,OCNT-2314259,CYP1A2,4.806075,5.3577785,4.6665225,4.95817025,0.39960814,0.55170345
fit,OCNT-2317363,CYP2D6,5.145622,5.158903,5.009379,5.254916,0.0,0.013281345
fit,OCNT-2315092,CYP1A2,5.579016,4.8248158,5.4541475,5.696706,0.6293316,-0.75420046
fit,OCNT-2395557,CYP3A4,3.3505905,2.9527378,2.33197625,3.8997635,0.0,-0.39785266
fit,OCNT-2313018,CYP3A4,2.1912239,3.8772297,1.08875775,3.23276525,0.6444645,1.6860058
fit,OCNT-2308724,CYP2D6,4.6837626,4.189337,4.51847975,4.92571825,0.32914305,-0.49442577
fit,OCNT-2314773,CYP2D6,4.4306216,4.94018,4.29715625,4.600902,0.33927774,0.5095582
fit,OCNT-2395378,CYP3A4,2.7337372,3.9095745,1.174825,3.84995125,0.05962324,1.1758373
fit,OCNT-2311123,CYP1A2,5.943869,6.5864086,5.83725025,6.044898,0.5415106,0.6425395
fit,OCNT-2311123,CYP2D6,5.9839263,4.8607426,5.890374,6.0788425,1.0296316,-1.1231837
fit,OCNT-2395398,CYP3A4,3.9367783,5.5982685,3.61236575,4.16113775,1.4371309,1.6614902
fit,OCNT-2395603,CYP3A4,4.882032,4.451288,4.809899,4.96635375,0.35861063,-0.4307437
fit,OCNT-2308971,CYP1A2,5.017243,4.235571,4.74436725,5.30830125,0.5087962,-0.781672
fit,OCNT-2308971,CYP2D6,3.7635646,4.3883915,1.64188525,4.2228855,0.16550589,0.6248269
fit,OCNT-2313103,CYP1A2,4.68351,4.1823597,4.4684985,4.956299,0.286139,-0.50115013
fit,OCNT-2313103,CYP2C9,4.7160096,4.2912617,4.434359,5.0125465,0.1430974,-0.42474794
fit,OCNT-2313103,CYP3A4,3.9508157,3.2285633,3.6719455,4.177864,0.44338226,-0.72225237
fit,OCNT-2313243,CYP2C9,4.5381403,4.9244175,4.3369165,4.79128625,0.13313103,0.3862772
fit,OCNT-2311154,CYP2C9,5.4291363,5.3376102,5.218013,5.609465,0.0,-0.09152603
fit,OCNT-2317132,CYP1A2,5.25204,4.7683163,5.03683725,5.41132425,0.26852083,-0.48372364
fit,OCNT-2317132,CYP3A4,4.912268,4.003454,4.8496165,4.9864615,0.8461623,-0.90881395
fit,OCNT-2309071,CYP2C9,6.0450354,5.7158146,5.91686975,6.1657815,0.20105505,-0.32922077
fit,OCNT-2318535,CYP3A4,4.8300843,3.9601498,4.682172,5.0339655,0.72202206,-0.86993456
fit,OCNT-2316141,CYP3A4,5.1992693,4.533762,5.030439,5.34738325,0.49667692,-0.6655073
fit,OCNT-2310945,CYP2C9,4.91867,4.81563,4.67249125,5.193844,0.0,-0.10304022
fit,OCNT-2310945,CYP2D6,5.838852,5.1468525,5.762813,5.9196715,0.6159606,-0.69199944
fit,OCNT-2310945,CYP3A4,6.3375945,4.951689,6.2680545,6.40658,1.3163657,-1.3859057
fit,OCNT-2316482,CYP2C9,3.251789,3.976572,1.4939955,4.0068645,0.0,0.72478294
fit,OCNT-2318311,CYP3A4,4.9957657,5.092325,4.90463975,5.1035625,0.0,0.096559525
fit,OCNT-2310461,CYP3A4,2.2246459,4.2820034,1.076657,3.2338575,1.048146,2.0573575
fit,OCNT-2395444,CYP3A4,5.3844333,4.24724,5.26774475,5.48746125,1.0205045,-1.1371932
fit,OCNT-2312600,CYP1A2,5.5617366,4.247736,5.4632625,5.65505175,1.2155266,-1.3140006
fit,OCNT-2309809,CYP1A2,4.8151464,4.9780903,4.445708,5.153794,0.0,0.16294384
fit,OCNT-2309809,CYP2C9,5.850002,5.391367,5.7682385,5.9336405,0.3768716,-0.45863485
fit,OCNT-2309809,CYP3A4,5.2084527,6.227644,5.16626925,5.2526805,0.97496367,1.0191913
fit,OCNT-2314395,CYP2D6,5.719939,5.4277782,5.580378,5.8557025,0.15259981,-0.292161
fit,OCNT-2310648,CYP2D6,4.572781,4.7643185,4.47056425,4.7178945,0.046423912,0.19153738
fit,OCNT-2309942,CYP2D6,5.800179,4.966509,5.6792895,5.919119,0.7127805,-0.83367014
fit,OCNT-2318678,CYP2D6,4.287921,5.0949764,4.082524,4.43259275,0.66238356,0.8070555
fit,OCNT-2309659,CYP1A2,6.538059,6.9166126,6.430423,6.651831,0.26478148,0.3785534
fit,OCNT-2317949,CYP3A4,3.7817636,4.864027,3.23384825,4.09680425,0.7672229,1.0822635
fit,OCNT-2315202,CYP3A4,4.7832236,4.1366825,4.720737,4.8620305,0.58405447,-0.6465411
fit,OCNT-2311590,CYP2D6,5.056281,5.4093647,4.78455275,5.24509825,0.16426659,0.3530836
fit,OCNT-2316103,CYP3A4,2.193593,2.964178,1.053536,3.5475665,0.0,0.77058506
fit,OCNT-2315265,CYP3A4,3.0128038,3.6259747,1.25575125,3.8671235,0.0,0.61317086
fit,OCNT-2311722,CYP2C9,4.708787,4.547472,4.5147585,4.91976525,0.0,-0.16131496
fit,OCNT-2311722,CYP3A4,4.3455157,4.3105183,4.237835,4.482527,0.0,-0.034997463
fit,OCNT-2314377,CYP2D6,4.4076934,4.709673,4.30946975,4.5390385,0.17063427,0.30197954
fit,OCNT-2310256,CYP1A2,5.632804,5.9212475,5.54529825,5.725372,0.19587564,0.28844357
fit,OCNT-2315149,CYP2D6,2.1975956,2.8789616,1.04512375,3.64983825,0.0,0.68136597
fit,OCNT-2318223,CYP3A4,2.3928976,3.079855,1.0989605,3.662676,0.0,0.68695736
fit,OCNT-2309480,CYP1A2,3.9417052,4.4509068,3.49129625,4.33738575,0.1135211,0.5092015
fit,OCNT-2317818,CYP2C9,5.1112113,5.108965,4.93830775,5.29165625,0.0,-0.0022463799
fit,OCNT-2317818,CYP2D6,4.5537176,4.648676,4.367467,4.79843,0.0,0.094958305
fit,OCNT-0020887,CYP2D6,4.456722,5.599085,4.3383195,4.5979305,1.0011544,1.1423631
fit,OCNT-2317255,CYP2D6,5.757379,4.2453175,5.64589825,5.86734275,1.4005809,-1.5120616
fit,OCNT-2312846,CYP3A4,3.6149104,3.212366,3.02361575,4.03502675,0.0,-0.40254426
fit,OCNT-2328797,CYP2C9,3.6730034,3.5191517,2.56210675,4.192643,0.0,-0.15385175
fit,OCNT-2318395,CYP2C9,5.846872,5.0238514,5.75891625,5.932652,0.735065,-0.82302046
fit,OCNT-2318395,CYP3A4,5.1916933,3.9129696,5.12010925,5.263903,1.2071395,-1.2787237
fit,OCNT-2318616,CYP3A4,5.0700393,3.6993198,5.01361675,5.13212025,1.3142967,-1.3707194
fit,OCNT-2309280,CYP2C9,4.797539,5.217417,4.63191375,4.96157175,0.25584507,0.41987753
fit,OCNT-2395439,CYP3A4,2.3305812,3.4631748,1.0666515,3.635598,0.0,1.1325936
fit,OCNT-2313401,CYP2C9,4.676531,4.3448734,4.4903605,4.88452675,0.14548731,-0.3316574
fit,OCNT-2313401,CYP3A4,4.2112556,4.60647,4.04227125,4.48583475,0.12063551,0.39521456
fit,OCNT-2310034,CYP2C9,4.8439145,4.8663425,4.66478175,5.0381195,0.0,0.022428036
fit,OCNT-2314694,CYP2C9,4.5502844,4.7976475,4.24864275,4.906329,0.0,0.24736309
fit,OCNT-2314694,CYP3A4,5.3603873,4.1838284,5.23555725,5.47046175,1.0517287,-1.176559
fit,OCNT-2314895,CYP3A4,4.5296354,5.413637,4.42501125,4.6996555,0.7139816,0.88400173
fit,OCNT-2316121,CYP1A2,5.497724,5.408594,5.3931135,5.59819125,0.0,-0.089129925
fit,OCNT-2312404,CYP1A2,5.1791835,5.4823246,5.018705,5.3023035,0.18002129,0.30314112
fit,OCNT-2317450,CYP2C9,4.9636183,4.589716,4.8460695,5.06164475,0.25635338,-0.37390232
fit,OCNT-2317450,CYP3A4,4.795863,4.211252,4.71406925,4.91538,0.50281715,-0.58461094
fit,OCNT-2313145,CYP1A2,5.2726827,4.518404,5.061995,5.4369135,0.543591,-0.75427866
fit,OCNT-2313145,CYP2C9,4.6835175,4.282572,4.50122075,4.8986015,0.21864891,-0.40094566
fit,OCNT-2313804,CYP3A4,2.0685773,2.6771946,1.057098,3.22067075,0.0,0.6086173
fit,OCNT-2308470,CYP1A2,5.1074896,5.121786,4.972475,5.2167005,0.0,0.014296532
fit,OCNT-2308470,CYP3A4,5.6434193,4.75667,5.58539775,5.69864125,0.8287277,-0.88674927
fit,OCNT-2313995,CYP2C9,5.727987,4.9185276,5.635548,5.818328,0.7170205,-0.8094592
fit,OCNT-0498014,CYP1A2,6.9944134,5.8071384,6.90084,7.09082275,1.0937014,-1.1872749
fit,OCNT-2309435,CYP2D6,4.7894554,4.75749,4.61892825,4.97792625,0.0,-0.031965256
fit,OCNT-2311508,CYP1A2,6.2466145,5.1396847,6.14388175,6.34482075,1.0041971,-1.1069298
fit,OCNT-0200796,CYP1A2,2.1328716,3.6131725,1.05391675,3.24998725,0.36318517,1.4803009
fit,OCNT-2317216,CYP2D6,4.4487267,4.700327,4.28430075,4.6188515,0.08147526,0.25160027
fit,OCNT-2313117,CYP1A2,5.6470037,5.2745,5.52135125,5.76903325,0.24685144,-0.37250376
fit,OCNT-2313117,CYP2D6,4.5541067,4.477419,4.43644675,4.734483,0.0,-0.07668781
fit,OCNT-2328864,CYP1A2,5.4369674,6.1525326,5.34864825,5.52017575,0.63235664,0.7155652
fit,OCNT-2328864,CYP2D6,5.2871614,4.979002,5.2011385,5.372372,0.2221365,-0.30815935
fit,OCNT-2395757,CYP3A4,4.6872554,5.1279964,4.6246785,4.7707915,0.3572049,0.44074106
fit,OCNT-2308539,CYP2C9,5.510418,5.1869373,5.32589775,5.6689055,0.13896036,-0.3234806
fit,OCNT-2313335,CYP3A4,3.4722784,3.08457,2.31022975,4.00310225,0.0,-0.38770843
fit,OCNT-2317821,CYP1A2,3.4492292,5.334421,2.39236175,4.04526125,1.2891598,1.8851919
fit,OCNT-2317068,CYP2C9,4.0014005,3.431284,3.58374825,4.443712,0.15246439,-0.5701165
fit,OCNT-2308763,CYP2C9,4.0245295,4.015299,3.5998395,4.58168775,0.0,-0.009230614
fit,OCNT-2311797,CYP1A2,6.030438,5.883339,5.9390295,6.12149075,0.055690765,-0.14709902
fit,OCNT-2311797,CYP2C9,4.27133,4.0486393,3.99010225,4.62588475,0.0,-0.22269058
fit,OCNT-0498090,CYP1A2,6.540418,5.764868,6.432415,6.647213,0.6675472,-0.77555037
fit,OCNT-2309995,CYP1A2,3.955307,4.017782,3.472446,4.286817,0.0,0.062475204
fit,OCNT-2309995,CYP2C9,4.402859,4.1123295,4.08288575,4.84467275,0.0,-0.29052973
fit,OCNT-2313612,CYP3A4,2.2978384,3.1337605,1.08108625,3.578996,0.0,0.835922
fit,OCNT-2328485,CYP2D6,5.0083275,5.538912,4.819804,5.148781,0.390131,0.53058434
fit,OCNT-2328485,CYP3A4,2.9633794,4.675791,1.230689,3.7972295,0.87856126,1.7124114
fit,OCNT-2309458,CYP1A2,5.2604,5.1628933,5.0996855,5.4405665,0.0,-0.09750652
fit,OCNT-2309458,CYP2C9,4.3898644,5.022539,4.08489525,4.789204,0.23333502,0.6326747
fit,OCNT-2395764,CYP3A4,4.1187162,4.323969,3.8552015,4.36756525,0.0,0.20525265
fit,OCNT-2328579,CYP3A4,4.07763,3.3420582,3.83584225,4.35346675,0.49378395,-0.73557186
fit,OCNT-2309109,CYP1A2,4.9238734,4.274027,4.72829125,5.08126075,0.45426416,-0.64984655
fit,OCNT-2309109,CYP2D6,6.3909245,5.976839,6.22097925,6.5820975,0.24414015,-0.4140854
fit,OCNT-2317274,CYP2D6,6.154059,5.3755054,6.047094,6.26354775,0.6715884,-0.7785535
fit,OCNT-2318197,CYP3A4,3.8360827,4.7064114,3.52644575,4.1051615,0.6012497,0.87032866
fit,OCNT-2310087,CYP3A4,1.9551195,5.3891544,1.043767,3.1578745,2.2312799,3.4340348
fit,OCNT-2315300,CYP2C9,4.594853,4.1700993,4.3629595,4.87711175,0.19286013,-0.42475367
fit,OCNT-2309434,CYP2D6,5.43416,5.066969,5.28196525,5.575608,0.21499634,-0.3671913
fit,OCNT-2318074,CYP3A4,4.9262953,3.9860287,4.82132775,5.066894,0.835299,-0.9402666
fit,OCNT-2310758,CYP1A2,4.9055967,4.69763,4.753685,5.08911225,0.05605507,-0.2079668
fit,OCNT-2310758,CYP2D6,5.811462,4.742384,5.645487,5.97520075,0.9031029,-1.069078
fit,OCNT-2310758,CYP3A4,4.6933713,4.306299,4.61350675,4.79604625,0.30720758,-0.3870721
fit,OCNT-2308851,CYP2C9,4.4207363,4.5579395,4.121241,4.79529625,0.0,0.13720322
fit,OCNT-2308851,CYP2D6,4.957006,4.6995335,4.8369415,5.0566055,0.13740826,-0.25747252
fit,OCNT-1911799,CYP2D6,4.377316,4.644476,4.2384785,4.53392325,0.11055279,0.26715994
fit,OCNT-2312850,CYP2D6,4.7975264,4.7135715,4.614587,5.0088075,0.0,-0.08395481
fit,OCNT-2313198,CYP1A2,6.5760436,4.8138866,6.49806,6.656749,1.6841736,-1.762157
fit,OCNT-2313198,CYP2C9,4.7736835,4.716242,4.5827905,4.94349175,0.0,-0.05744171
fit,OCNT-2317392,CYP2C9,4.1012836,4.640726,3.70475875,4.6579045,0.0,0.53944254
fit,OCNT-2317392,CYP3A4,3.8442402,3.6068745,3.53705325,4.0999035,0.0,-0.23736572
fit,OCNT-2313887,CYP3A4,4.432092,4.697649,4.34876325,4.5763125,0.12133646,0.2655568
fit,OCNT-2318329,CYP2D6,4.64803,5.87792,4.5310285,4.800253,1.0776672,1.2298903
fit,OCNT-2308881,CYP2C9,4.7717743,4.4023,4.584845,4.96736525,0.18254519,-0.3694744
fit,OCNT-2317404,CYP2D6,2.4506226,5.131502,1.06777975,3.9049045,1.2265975,2.6808796
fit,OCNT-2315381,CYP2C9,4.766145,4.2850666,4.5865645,4.9389205,0.30149794,-0.48107862
fit,OCNT-2315381,CYP3A4,5.657193,4.816637,5.60192425,5.713504,0.7852874,-0.84055614
fit,OCNT-2317300,CYP1A2,4.6388454,4.124056,4.46843725,4.850305,0.34438133,-0.5147896
fit,OCNT-2317300,CYP2C9,4.885039,4.905115,4.77921375,4.98202125,0.0,0.020076275
fit,OCNT-2317300,CYP2D6,4.7224565,4.4402676,4.59065275,4.86971275,0.15038538,-0.2821889
fit,OCNT-2317300,CYP3A4,4.915645,5.1953106,4.8574475,4.97832575,0.21698475,0.27966547
fit,OCNT-2312046,CYP2C9,4.4623256,4.9719105,4.23250675,4.7805785,0.19133186,0.5095849
fit,OCNT-2312046,CYP3A4,3.273932,4.0805836,2.239956,3.89765025,0.18293333,0.8066516
fit,OCNT-0498064,CYP2C9,4.441327,4.5257053,4.1795835,4.78865925,0.0,0.08437824
fit,OCNT-0498064,CYP3A4,4.9888353,4.907732,4.9208085,5.0637805,0.013076305,-0.081103325
fit,OCNT-2317878,CYP3A4,3.6499844,3.2040424,3.03348825,4.0568835,0.0,-0.44594193
fit,OCNT-0022128,CYP2C9,4.683598,4.9623585,4.543795,4.835962,0.12639666,0.27876043
