split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.733939,3.3277645,4.34469875,0.38924026,0.92403364
fit,OCNT-2310526,CYP1A2,4.21134372,4.6128407,3.952211,4.53044325,0.08239746,0.4014969
fit,OCNT-2310526,CYP3A4,2.96073134,4.102326,1.2681615,3.85571475,0.24661112,1.1415946
fit,OCNT-2314158,CYP2D6,4.674481532,4.2341895,4.59586675,4.7716415,0.36167717,-0.44029188
fit,OCNT-2315994,CYP1A2,5.74547179,5.393987,5.646065,5.84754475,0.25207806,-0.35148478
fit,OCNT-2315994,CYP2D6,5.803041605,4.881537,5.69550975,5.911619,0.81397295,-0.9215045
fit,OCNT-2310199,CYP3A4,5.539790922,3.927019,5.47938925,5.60168225,1.5523703,-1.6127722
fit,OCNT-2311985,CYP1A2,5.344866588,5.3665595,5.1705955,5.504773,0.0,0.021692753
fit,OCNT-2311985,CYP3A4,5.19923446,4.016226,4.96313125,5.427563,0.9469056,-1.1830087
fit,OCNT-2309565,CYP2D6,4.969772243,4.5924788,4.821618,5.09576625,0.22913933,-0.3772936
fit,OCNT-2311087,CYP3A4,4.020250362,3.7522845,3.75322225,4.198981,0.0009377003,-0.2679658
fit,OCNT-2314341,CYP2C9,3.857689937,4.7307706,3.4124095,4.391472,0.33929873,0.87308073
fit,OCNT-2314341,CYP3A4,2.486855115,4.1954126,1.085455,3.72060775,0.47480488,1.7085576
fit,OCNT-2395751,CYP3A4,2.779373388,4.085685,1.20705925,3.81263325,0.2730515,1.3063114
fit,OCNT-2314427,CYP3A4,2.04207704,3.689921,1.05663425,3.19143925,0.49848175,1.6478438
fit,OCNT-2395523,CYP3A4,4.614936862,4.3784447,4.516334,4.764787,0.13788939,-0.23649216
fit,OCNT-2314574,CYP1A2,2.4750014,4.792318,1.0474595,3.783307,1.0090108,2.3173165
fit,OCNT-2395409,CYP3A4,5.232010117,3.4799037,5.16178125,5.29716025,1.6818776,-1.7521062
fit,OCNT-2317295,CYP3A4,2.480391085,3.9170446,1.090348,3.6756575,0.24138713,1.4366536
fit,OCNT-2314381,CYP1A2,5.607921522,5.127174,5.471155,5.7351245,0.34398127,-0.4807477
fit,OCNT-2314381,CYP2D6,4.513393755,4.803872,4.42806925,4.62748,0.17639208,0.29047823
fit,OCNT-2313747,CYP3A4,2.932106765,3.9109638,1.2536785,3.9161715,0.0,0.97885704
fit,OCNT-2395327,CYP3A4,5.519664872,4.300457,5.451426,5.58684075,1.150969,-1.2192078
fit,OCNT-2312338,CYP1A2,5.139160525,4.656333,5.0241975,5.2429805,0.3678646,-0.48282766
fit,OCNT-2312338,CYP2C9,5.11102324,4.1741624,4.9560275,5.2607235,0.7818651,-0.93686104
fit,OCNT-2312338,CYP2D6,4.734502727,4.8995385,4.59084275,4.89296025,0.0065784454,0.16503572
fit,OCNT-2312338,CYP3A4,5.198271852,4.564476,5.1403095,5.2529425,0.5758333,-0.63379574
fit,OCNT-2317758,CYP3A4,2.25515684,3.358326,1.05654725,3.60015275,0.0,1.1031692
fit,OCNT-2395315,CYP3A4,4.59437675,3.9984164,4.4669685,4.75248,0.4685521,-0.59596014
fit,OCNT-2318342,CYP2D6,6.229640715,4.8590956,6.1154005,6.34087475,1.2563047,-1.3705449
fit,OCNT-2309724,CYP3A4,3.74052281,3.953572,3.3256965,4.06746225,0.0,0.21304917
fit,OCNT-2310518,CYP1A2,4.956533548,5.218858,4.7762195,5.1351345,0.08372307,0.26232433
fit,OCNT-2310518,CYP2D6,5.015409928,4.799916,4.88333725,5.14992025,0.08342123,-0.21549416
fit,OCNT-2314257,CYP1A2,4.433970477,4.6329513,4.1978315,4.7713325,0.0,0.19898081
fit,OCNT-2314042,CYP2C9,2.172735368,4.1997204,1.077678,3.56010925,0.63961124,2.026985
fit,OCNT-2395669,CYP3A4,4.571307492,3.8117528,4.47572475,4.706904,0.6639719,-0.75955486
fit,OCNT-2317904,CYP2D6,4.149180493,4.5635924,3.81814575,4.33610675,0.22748566,0.41441202
fit,OCNT-2311489,CYP3A4,2.22195716,4.0121064,1.0805775,3.240013,0.77209353,1.7901492
fit,OCNT-0497994,CYP1A2,1.96732382,4.740219,1.0400915,3.174449,1.5657701,2.7728953
fit,OCNT-0497994,CYP2D6,2.584787373,4.5674825,1.076157,3.95490325,0.6125791,1.9826951
fit,OCNT-0497994,CYP3A4,5.756632872,4.166374,5.70919825,5.80444125,1.5428243,-1.5902586
fit,OCNT-2314613,CYP2C9,3.81197556,4.4398417,3.3433135,4.24469075,0.19515085,0.62786627
fit,OCNT-2314613,CYP3A4,3.315846993,4.1021914,1.448763,4.00185,0.10034132,0.7863445
fit,OCNT-2328870,CYP1A2,2.242559385,5.051889,1.05884325,3.62512925,1.4267597,2.8093295
fit,OCNT-2328870,CYP2D6,4.528427502,5.1069903,4.4098725,4.7126105,0.39437962,0.57856274
fit,OCNT-2328870,CYP3A4,3.140214593,4.4943686,1.51137275,3.90111175,0.5932567,1.3541539
fit,OCNT-2308964,CYP2C9,4.784567685,4.546312,4.60322175,4.96942175,0.056910038,-0.23825598
fit,OCNT-2308964,CYP3A4,4.78983324,3.799655,4.7116675,4.893073,0.9120126,-0.9901781
fit,OCNT-2318512,CYP1A2,4.8245779,5.226505,4.651808,4.99784225,0.22866249,0.401927
fit,OCNT-2311225,CYP1A2,5.238585815,4.82994,5.0394995,5.3953055,0.20955944,-0.4086461
fit,OCNT-2311225,CYP2D6,5.129891667,4.472799,4.922673,5.31194675,0.4498744,-0.65709305
fit,OCNT-2310073,CYP2C9,4.28623547,4.6588993,4.018989,4.642049,0.016850471,0.37266397
fit,OCNT-2314208,CYP1A2,4.88711199,4.839254,4.72917175,5.07551175,0.0,-0.04785824
fit,OCNT-2314208,CYP2C9,5.568218563,4.9679556,5.47912825,5.6562605,0.5111728,-0.6002631
fit,OCNT-2314208,CYP3A4,5.705788037,4.413151,5.6423225,5.7675655,1.2291718,-1.2926373
fit,OCNT-2317730,CYP1A2,2.92877059,4.57959,1.1165985,3.92638,0.6532099,1.6508193
fit,OCNT-2317316,CYP1A2,5.01088562,4.831702,4.80341775,5.211561,0.0,-0.17918348
fit,OCNT-2315654,CYP3A4,2.137261065,4.1773725,1.07361575,3.219644,0.9577284,2.0401113
fit,OCNT-2308661,CYP2D6,4.33835974,4.7603145,4.111513,4.492603,0.26771164,0.42195463
fit,OCNT-2318037,CYP2C9,3.975019492,4.7040887,3.50013075,4.65041475,0.053673744,0.72906923
fit,OCNT-2314054,CYP2D6,4.64942307,5.0648336,4.5692945,4.7485,0.31633377,0.41541052
fit,OCNT-2313234,CYP1A2,5.28275539,5.451019,5.152235,5.3935925,0.057426453,0.16826344
fit,OCNT-2313234,CYP3A4,5.020160455,4.411289,4.790764,5.2957825,0.37947464,-0.60887146
fit,OCNT-2395558,CYP3A4,2.04500877,3.7560053,1.04551575,3.21896575,0.5370395,1.7109966
fit,OCNT-2395700,CYP3A4,5.210702027,4.473585,5.112589,5.30844525,0.63900375,-0.7371168
fit,OCNT-2317641,CYP2C9,3.684731713,4.3920903,3.0218545,4.22430925,0.16778088,0.7073586
fit,OCNT-2318531,CYP1A2,5.708708545,4.754502,5.5924395,5.823582,0.83793783,-0.95420694
fit,OCNT-2318531,CYP2D6,4.88223822,4.64652,4.765787,4.97713325,0.11926699,-0.23571825
fit,OCNT-2310432,CYP3A4,2.454188187,3.9089599,1.06994675,3.73264975,0.17631006,1.4547718
fit,OCNT-2395796,CYP3A4,5.850883063,4.408838,5.79030625,5.91393125,1.3814683,-1.4420452
fit,OCNT-2311633,CYP2C9,4.208689383,4.446533,3.904415,4.5586545,0.0,0.23784399
fit,OCNT-2314461,CYP1A2,3.335483357,4.8084745,1.5084605,4.02498175,0.78349257,1.4729912
fit,OCNT-2314461,CYP2C9,4.343554605,4.6195602,4.10157825,4.682311,0.0,0.27600574
fit,OCNT-2314461,CYP3A4,4.680554038,4.3330364,4.61284,4.77649825,0.27980375,-0.3475175
fit,OCNT-2309466,CYP2D6,4.458210463,4.454559,4.34098425,4.59890625,0.0,-0.003651619
fit,OCNT-2310393,CYP1A2,3.75245673,4.6168237,3.23733875,4.2869545,0.32986927,0.864367
fit,OCNT-2310393,CYP2C9,4.441652063,4.3495913,4.1096565,4.874214,0.0,-0.09206104
fit,OCNT-2395324,CYP3A4,4.134886143,4.1420426,3.898032,4.34801675,0.0,0.007156372
fit,OCNT-2314305,CYP1A2,5.072082613,5.013225,4.852054,5.257903,0.0,-0.05885744
fit,OCNT-2313785,CYP1A2,4.137496055,4.805856,3.75581975,4.569057,0.23679924,0.66836023
fit,OCNT-2314014,CYP3A4,2.87160388,3.81343,1.2366055,3.86324225,0.0,0.9418261
fit,OCNT-2395705,CYP3A4,4.71633843,4.389882,4.64685875,4.81654025,0.2569766,-0.32645655
fit,OCNT-2316931,CYP3A4,4.982124815,4.2596235,4.74902875,5.11435325,0.48940516,-0.7225013
fit,OCNT-2311635,CYP3A4,5.785632915,4.2057223,5.71921875,5.85817325,1.5134964,-1.5799108
fit,OCNT-2310653,CYP3A4,2.121280367,3.7691305,1.04592275,3.20392125,0.56520915,1.64785
fit,OCNT-2313638,CYP3A4,3.623927055,3.903669,2.99678625,4.0251115,0.0,0.279742
fit,OCNT-2309893,CYP2D6,4.750333077,4.608515,4.64321875,4.88645275,0.03470373,-0.14181852
fit,OCNT-2077048,CYP2D6,5.005570732,5.110792,4.83750925,5.1536555,0.0,0.10522127
fit,OCNT-2310359,CYP1A2,4.893008052,5.1203384,4.67465325,5.12567925,0.0,0.22733021
fit,OCNT-1755349,CYP1A2,5.91949229,4.5239677,5.83127725,6.00924025,1.3073096,-1.3955245
fit,OCNT-2317694,CYP3A4,4.137715555,3.7252898,3.93000925,4.309159,0.20471954,-0.41242552
fit,OCNT-2318658,CYP1A2,5.256545,5.4581523,5.128587,5.35372225,0.1044302,0.20160723
fit,OCNT-2318658,CYP2D6,4.567117235,5.19611,4.45741775,4.71174,0.48436975,0.62899256
fit,OCNT-2314262,CYP2D6,4.465121873,4.804711,4.38642575,4.592406,0.21230507,0.33958912
fit,OCNT-2309736,CYP1A2,5.024121013,4.9240026,4.88474725,5.1521525,0.0,-0.10011816
fit,OCNT-2309736,CYP2C9,5.051511395,4.643222,4.77908025,5.229925,0.13585854,-0.40828943
fit,OCNT-2318536,CYP2D6,4.554201895,4.9338064,4.45619725,4.6928985,0.24090815,0.37960434
fit,OCNT-2312906,CYP1A2,5.886630562,4.839392,5.80714675,5.96457075,0.96775436,-1.0472383
fit,OCNT-2312906,CYP2C9,5.50024322,4.837515,5.40287425,5.59344,0.5653596,-0.6627283
fit,OCNT-2311083,CYP1A2,4.965834915,4.605775,4.8013605,5.14605125,0.19558573,-0.36006021
fit,OCNT-2311083,CYP2C9,4.845993327,4.150828,4.62388725,5.0832185,0.47305918,-0.69516563
fit,OCNT-2311083,CYP2D6,4.360058657,4.572936,4.2067625,4.51194975,0.06098652,0.21287727
fit,OCNT-2312011,CYP1A2,6.085568015,4.58912,5.97612725,6.191413,1.3870072,-1.496448
fit,OCNT-2316040,CYP2C9,6.298419715,4.473053,6.18013175,6.41381175,1.7070789,-1.825367
fit,OCNT-2316040,CYP2D6,4.792809792,4.5451255,4.6940085,4.90080825,0.14888287,-0.24768448
fit,OCNT-2310946,CYP3A4,4.994726167,4.171021,4.92914475,5.0692875,0.7581239,-0.8237052
fit,OCNT-2313465,CYP2D6,5.538714165,5.1317472,5.4355885,5.6497825,0.3038411,-0.4069667
fit,OCNT-2311790,CYP1A2,5.863156632,4.855233,5.7410675,5.9974815,0.8858342,-1.0079236
fit,OCNT-2311790,CYP2C9,5.10226924,5.046274,4.761569,5.3282165,0.0,-0.055994987
fit,OCNT-2311790,CYP2D6,5.437815505,4.8694763,5.3609875,5.5214715,0.49151134,-0.56833935
fit,OCNT-2311790,CYP3A4,5.290832133,4.6210155,5.2550165,5.3264105,0.6340008,-0.6698165
fit,OCNT-2315232,CYP3A4,5.3413464,4.3350387,5.201003,5.4403615,0.8659644,-1.0063076
fit,OCNT-2317842,CYP2D6,4.761829375,4.6647377,4.61931475,4.92201575,0.0,-0.097091675
fit,OCNT-2314488,CYP1A2,4.938106148,4.9003677,4.72858825,5.168512,0.0,-0.037738323
fit,OCNT-2318539,CYP2C9,3.714084918,4.6352186,3.0531915,4.17212225,0.46309614,0.92113376
fit,OCNT-2395695,CYP3A4,3.472697055,4.0229573,2.83290775,3.96390425,0.059053183,0.5502603
fit,OCNT-2395433,CYP3A4,4.966451915,4.275056,4.89162825,5.04429175,0.6165724,-0.69139624
fit,OCNT-2309524,CYP2C9,4.38695762,4.2524567,4.0117505,4.92321575,0.0,-0.13450098
fit,OCNT-2309524,CYP3A4,4.649680508,4.3233943,4.5502905,4.8062905,0.22689629,-0.32628632
fit,OCNT-2313105,CYP1A2,4.86686844,4.5420284,4.7125785,5.049418,0.17054987,-0.32484007
fit,OCNT-2316490,CYP3A4,4.726639045,3.7270875,4.63918875,4.8592635,0.91210127,-0.9995518
fit,OCNT-2311905,CYP1A2,4.631471355,5.3395233,4.362856,5.0099295,0.32959366,0.70805216
fit,OCNT-2311905,CYP2D6,5.587125647,5.0863237,5.479198,5.7004705,0.39287424,-0.50080204
fit,OCNT-2314259,CYP1A2,4.806075,4.658348,4.6665225,4.95817025,0.008174419,-0.14772701
fit,OCNT-2317363,CYP2D6,5.14562163,4.9175096,5.009379,5.254916,0.091869354,-0.22811222
fit,OCNT-2315092,CYP1A2,5.579016197,5.260051,5.4541475,5.696706,0.19409657,-0.31896544
fit,OCNT-2395557,CYP3A4,3.350590577,4.1093154,2.33197625,3.8997635,0.20955181,0.7587249
fit,OCNT-2313018,CYP3A4,2.191223905,4.3590965,1.08875775,3.23276525,1.1263313,2.1678727
fit,OCNT-2308724,CYP2D6,4.683762397,4.6777253,4.51847975,4.92571825,0.0,-0.0060372353
fit,OCNT-2314773,CYP2D6,4.430621412,4.589026,4.29715625,4.600902,0.0,0.15840435
fit,OCNT-2395378,CYP3A4,2.733737248,3.7423024,1.174825,3.84995125,0.0,1.0085652
fit,OCNT-2311123,CYP1A2,5.943869013,5.563157,5.83725025,6.044898,0.27409315,-0.38071203
fit,OCNT-2311123,CYP2D6,5.983926412,5.295299,5.890374,6.0788425,0.59507513,-0.68862724
fit,OCNT-2395398,CYP3A4,3.936778295,4.1544485,3.61236575,4.16113775,0.0,0.2176702
fit,OCNT-2395603,CYP3A4,4.88203187,3.907868,4.809899,4.96635375,0.90203094,-0.974164
fit,OCNT-2308971,CYP1A2,5.017242875,4.831918,4.74436725,5.30830125,0.0,-0.18532515
fit,OCNT-2308971,CYP2D6,3.763564688,4.648254,1.64188525,4.2228855,0.4253683,0.88468933
fit,OCNT-2313103,CYP1A2,4.68350962,4.316659,4.4684985,4.956299,0.15183973,-0.36685085
fit,OCNT-2313103,CYP2C9,4.71600943,4.0553775,4.434359,5.0125465,0.3789816,-0.66063213
fit,OCNT-2313103,CYP3A4,3.950815683,3.7791588,3.6719455,4.177864,0.0,-0.17165685
fit,OCNT-2313243,CYP2C9,4.538140535,5.4463377,4.3369165,4.79128625,0.65505123,0.9081974
fit,OCNT-2311154,CYP2C9,5.429136105,4.7809587,5.218013,5.609465,0.43705416,-0.6481776
fit,OCNT-2317132,CYP1A2,5.252039958,4.7148623,5.03683725,5.41132425,0.32197475,-0.53717756
fit,OCNT-2317132,CYP3A4,4.912268013,4.398821,4.8496165,4.9864615,0.45079565,-0.5134473
fit,OCNT-2309071,CYP2C9,6.045035507,5.596088,5.91686975,6.1657815,0.3207817,-0.44894743
fit,OCNT-2318535,CYP3A4,4.830084528,3.6060967,4.682172,5.0339655,1.0760751,-1.2239876
fit,OCNT-2316141,CYP3A4,5.199269245,3.5165787,5.030439,5.34738325,1.5138602,-1.6826906
fit,OCNT-2310945,CYP2C9,4.918670342,4.8510375,4.67249125,5.193844,0.0,-0.067632675
fit,OCNT-2310945,CYP2D6,5.838852068,4.5718093,5.762813,5.9196715,1.1910038,-1.2670426
fit,OCNT-2310945,CYP3A4,6.337594522,4.428272,6.2680545,6.40658,1.8397827,-1.9093227
fit,OCNT-2316482,CYP2C9,3.251789132,4.248666,1.4939955,4.0068645,0.24180126,0.9968767
fit,OCNT-2318311,CYP3A4,4.995765805,4.3153496,4.90463975,5.1035625,0.58929014,-0.6804161
fit,OCNT-2310461,CYP3A4,2.224645945,3.8562043,1.076657,3.2338575,0.6223469,1.6315584
fit,OCNT-2395444,CYP3A4,5.384433152,4.290305,5.26774475,5.48746125,0.9774394,-1.0941281
fit,OCNT-2312600,CYP1A2,5.561736565,5.179399,5.4632625,5.65505175,0.28386354,-0.38233757
fit,OCNT-2309809,CYP1A2,4.815146673,5.2873745,4.445708,5.153794,0.13358068,0.47222805
fit,OCNT-2309809,CYP2C9,5.85000174,5.1364665,5.7682385,5.9336405,0.63177204,-0.7135353
fit,OCNT-2309809,CYP3A4,5.208452513,4.3563423,5.16626925,5.2526805,0.809927,-0.8521104
fit,OCNT-2314395,CYP2D6,5.719939133,4.6997128,5.580378,5.8557025,0.8806653,-1.0202265
fit,OCNT-2310648,CYP2D6,4.572781035,4.9135747,4.47056425,4.7178945,0.19568014,0.3407936
fit,OCNT-2309942,CYP2D6,5.80017892,5.5348415,5.6792895,5.919119,0.1444478,-0.26533747
fit,OCNT-2318678,CYP2D6,4.28792074,4.7618327,4.082524,4.43259275,0.32923985,0.47391176
fit,OCNT-2309659,CYP1A2,6.538059178,5.7276816,6.430423,6.651831,0.70274115,-0.8103776
fit,OCNT-2317949,CYP3A4,3.78176346,4.236627,3.23384825,4.09680425,0.13982296,0.45486355
fit,OCNT-2315202,CYP3A4,4.783223722,3.95826,4.720737,4.8620305,0.7624769,-0.82496357
fit,OCNT-2311590,CYP2D6,5.05628105,4.6574063,4.78455275,5.24509825,0.12714624,-0.39887476
fit,OCNT-2316103,CYP3A4,2.193592918,3.6855986,1.053536,3.5475665,0.1380322,1.4920056
fit,OCNT-2315265,CYP3A4,3.01280373,4.156373,1.25575125,3.8671235,0.28924942,1.1435692
fit,OCNT-2311722,CYP2C9,4.708787185,4.800076,4.5147585,4.91976525,0.0,0.09128904
fit,OCNT-2311722,CYP3A4,4.345515533,4.4191995,4.237835,4.482527,0.0,0.07368374
fit,OCNT-2314377,CYP2D6,4.407693238,4.6649957,4.30946975,4.5390385,0.12595701,0.25730228
fit,OCNT-2310256,CYP1A2,5.63280378,5.4984517,5.54529825,5.725372,0.04684639,-0.1343522
fit,OCNT-2315149,CYP2D6,2.197595662,4.942625,1.04512375,3.64983825,1.2927868,2.7450294
fit,OCNT-2318223,CYP3A4,2.392897492,3.7267685,1.0989605,3.662676,0.0640924,1.3338709
fit,OCNT-2309480,CYP1A2,3.941705128,4.9554715,3.49129625,4.33738575,0.61808586,1.0137663
fit,OCNT-2317818,CYP2C9,5.111211362,4.476201,4.93830775,5.29165625,0.4621067,-0.63501024
fit,OCNT-2317818,CYP2D6,4.55371775,4.365618,4.367467,4.79843,0.0018486977,-0.18809938
fit,OCNT-0020887,CYP2D6,4.45672162,4.7503304,4.3383195,4.5979305,0.15240002,0.29360867
fit,OCNT-2317255,CYP2D6,5.757379195,4.5775743,5.64589825,5.86734275,1.0683241,-1.1798048
fit,OCNT-2312846,CYP3A4,3.614910297,3.6623461,3.02361575,4.03502675,0.0,0.04743576
fit,OCNT-2328797,CYP2C9,3.673003337,4.2121296,2.56210675,4.192643,0.019486427,0.53912616
fit,OCNT-2318395,CYP2C9,5.846871845,4.5574336,5.75891625,5.932652,1.2014828,-1.2894382
fit,OCNT-2318395,CYP3A4,5.191693157,4.213375,5.12010925,5.263903,0.906734,-0.9783182
fit,OCNT-2318616,CYP3A4,5.070039073,4.4255667,5.01361675,5.13212025,0.5880499,-0.6444726
fit,OCNT-2309280,CYP2C9,4.797539432,4.2730584,4.63191375,4.96157175,0.35885525,-0.5244808
fit,OCNT-2395439,CYP3A4,2.330581078,4.375777,1.0666515,3.635598,0.7401788,2.0451956
fit,OCNT-2313401,CYP2C9,4.676530927,4.560113,4.4903605,4.88452675,0.0,-0.116417885
fit,OCNT-2313401,CYP3A4,4.21125573,4.096147,4.04227125,4.48583475,0.0,-0.11510849
fit,OCNT-2310034,CYP2C9,4.843914723,4.523816,4.66478175,5.0381195,0.14096546,-0.3200984
fit,OCNT-2314694,CYP2C9,4.550284243,4.695709,4.24864275,4.906329,0.0,0.14542484
fit,OCNT-2314694,CYP3A4,5.360387323,4.0056586,5.23555725,5.47046175,1.2298985,-1.3547287
fit,OCNT-2314895,CYP3A4,4.529635632,4.4544067,4.42501125,4.6996555,0.0,-0.07522869
fit,OCNT-2316121,CYP1A2,5.497723967,5.3705473,5.3931135,5.59819125,0.022566319,-0.12717676
fit,OCNT-2312404,CYP1A2,5.179183587,4.8930254,5.018705,5.3023035,0.1256795,-0.28615808
fit,OCNT-2317450,CYP2C9,4.963618288,4.892612,4.8460695,5.06164475,0.0,-0.0710063
fit,OCNT-2317450,CYP3A4,4.79586335,3.9458892,4.71406925,4.91538,0.76818013,-0.8499739
fit,OCNT-2313145,CYP1A2,5.27268283,4.7769866,5.061995,5.4369135,0.28500843,-0.49569607
fit,OCNT-2313145,CYP2C9,4.683517623,4.491315,4.50122075,4.8986015,0.009905815,-0.19220257
fit,OCNT-2313804,CYP3A4,2.06857737,3.707645,1.057098,3.22067075,0.48697424,1.6390676
fit,OCNT-2308470,CYP1A2,5.107489447,5.171119,4.972475,5.2167005,0.0,0.06362963
fit,OCNT-2308470,CYP3A4,5.643419205,4.339985,5.58539775,5.69864125,1.2454128,-1.3034344
fit,OCNT-2313995,CYP2C9,5.7279869,5.1440396,5.635548,5.818328,0.49150848,-0.5839472
fit,OCNT-0498014,CYP1A2,6.994413592,4.3470225,6.90084,7.09082275,2.5538173,-2.6473908
fit,OCNT-2309435,CYP2D6,4.78945537,4.9857917,4.61892825,4.97792625,0.007865429,0.19633627
fit,OCNT-2311508,CYP1A2,6.246614277,4.645252,6.14388175,6.34482075,1.4986296,-1.6013622
fit,OCNT-0200796,CYP1A2,2.132871568,4.420738,1.05391675,3.24998725,1.1707509,2.2878666
fit,OCNT-2317216,CYP2D6,4.44872674,4.6411037,4.28430075,4.6188515,0.022252083,0.19237709
fit,OCNT-2313117,CYP1A2,5.647003413,4.9754734,5.52135125,5.76903325,0.54587793,-0.67153025
fit,OCNT-2313117,CYP2D6,4.554106922,4.4833336,4.43644675,4.734483,0.0,-0.070773125
fit,OCNT-2328864,CYP1A2,5.436967443,5.070491,5.34864825,5.52017575,0.27815723,-0.36647654
fit,OCNT-2328864,CYP2D6,5.287161118,5.486712,5.2011385,5.372372,0.11433983,0.19955063
fit,OCNT-2395757,CYP3A4,4.687255527,4.246647,4.6246785,4.7707915,0.37803173,-0.4406085
fit,OCNT-2308539,CYP2C9,5.51041815,4.6254644,5.32589775,5.6689055,0.70043325,-0.8849535
fit,OCNT-2313335,CYP3A4,3.472278307,4.016822,2.31022975,4.00310225,0.013719559,0.5445435
fit,OCNT-2317821,CYP1A2,3.44922921,4.588551,2.39236175,4.04526125,0.54328966,1.1393218
fit,OCNT-2317068,CYP2C9,4.00140069,4.4936934,3.58374825,4.443712,0.049981117,0.49229288
fit,OCNT-2308763,CYP2C9,4.024529555,4.6255307,3.5998395,4.58168775,0.043842793,0.60100126
fit,OCNT-2311797,CYP1A2,6.030438043,4.8744106,5.9390295,6.12149075,1.0646191,-1.1560273
fit,OCNT-2311797,CYP2C9,4.271329742,5.024971,3.99010225,4.62588475,0.39908648,0.7536411
fit,OCNT-0498090,CYP1A2,6.540418253,4.4275494,6.432415,6.647213,2.0048656,-2.1128688
fit,OCNT-2309995,CYP1A2,3.955306943,4.289361,3.472446,4.286817,0.0025439262,0.334054
fit,OCNT-2309995,CYP2C9,4.402859193,4.351237,4.08288575,4.84467275,0.0,-0.05162239
fit,OCNT-2313612,CYP3A4,2.29783854,3.9060023,1.08108625,3.578996,0.32700634,1.6081638
fit,OCNT-2328485,CYP2D6,5.008327507,5.445654,4.819804,5.148781,0.2968731,0.43732643
fit,OCNT-2328485,CYP3A4,2.96337939,4.787472,1.230689,3.7972295,0.99024224,1.8240924
fit,OCNT-2309458,CYP1A2,5.260399738,5.1761513,5.0996855,5.4405665,0.0,-0.08424854
fit,OCNT-2309458,CYP2C9,4.3898646,4.953165,4.08489525,4.789204,0.16396093,0.5633006
fit,OCNT-2395764,CYP3A4,4.118716433,3.94652,3.8552015,4.36756525,0.0,-0.17219615
fit,OCNT-2328579,CYP3A4,4.0776299,3.9259279,3.83584225,4.35346675,0.0,-0.15170217
fit,OCNT-2309109,CYP1A2,4.923873225,5.0698953,4.72829125,5.08126075,0.0,0.14602184
fit,OCNT-2309109,CYP2D6,6.39092459,5.146042,6.22097925,6.5820975,1.0749373,-1.2448826
fit,OCNT-2317274,CYP2D6,6.15405915,4.696628,6.047094,6.26354775,1.3504658,-1.4574308
fit,OCNT-2318197,CYP3A4,3.836082708,4.175318,3.52644575,4.1051615,0.0701561,0.33923507
fit,OCNT-2310087,CYP3A4,1.955119468,3.9777718,1.043767,3.1578745,0.8198972,2.0226521
fit,OCNT-2315300,CYP2C9,4.594852832,4.5384965,4.3629595,4.87711175,0.0,-0.05635643
fit,OCNT-2309434,CYP2D6,5.434160313,4.674965,5.28196525,5.575608,0.60700035,-0.7591953
fit,OCNT-2318074,CYP3A4,4.926295198,3.9559984,4.82132775,5.066894,0.86532927,-0.97029686
fit,OCNT-2310758,CYP1A2,4.905596782,4.92247,4.753685,5.08911225,0.0,0.01687336
fit,OCNT-2310758,CYP2D6,5.811462022,4.762918,5.645487,5.97520075,0.88256884,-1.0485439
fit,OCNT-2310758,CYP3A4,4.693371322,4.4502726,4.61350675,4.79604625,0.16323423,-0.24309874
fit,OCNT-2308851,CYP2C9,4.420736525,4.6374054,4.121241,4.79529625,0.0,0.21666908
fit,OCNT-2308851,CYP2D6,4.957006015,4.945509,4.8369415,5.0566055,0.0,-0.011497021
fit,OCNT-1911799,CYP2D6,4.377315923,4.6684976,4.2384785,4.53392325,0.13457441,0.29118156
fit,OCNT-2312850,CYP2D6,4.797526185,4.8778048,4.614587,5.0088075,0.0,0.0802784
fit,OCNT-2313198,CYP1A2,6.576043718,4.775462,6.49806,6.656749,1.7225981,-1.8005815
fit,OCNT-2313198,CYP2C9,4.77368341,4.577813,4.5827905,4.94349175,0.0049772263,-0.1958704
fit,OCNT-2317392,CYP2C9,4.10128342,4.44635,3.70475875,4.6579045,0.0,0.34506655
fit,OCNT-2317392,CYP3A4,3.844240142,3.8283968,3.53705325,4.0999035,0.0,-0.015843391
fit,OCNT-2313887,CYP3A4,4.432092192,4.142093,4.34876325,4.5763125,0.20667028,-0.289999
fit,OCNT-2318329,CYP2D6,4.648029975,4.6408715,4.5310285,4.800253,0.0,-0.0071582794
fit,OCNT-2308881,CYP2C9,4.77177413,4.6995287,4.584845,4.96736525,0.0,-0.0722456
fit,OCNT-2317404,CYP2D6,2.450622572,5.054821,1.06777975,3.9049045,1.1499164,2.6041985
fit,OCNT-2315381,CYP2C9,4.766145335,4.953032,4.5865645,4.9389205,0.014111519,0.18688679
fit,OCNT-2315381,CYP3A4,5.657193265,4.376508,5.60192425,5.713504,1.2254162,-1.280685
fit,OCNT-2317300,CYP1A2,4.63884534,4.9782934,4.46843725,4.850305,0.12798834,0.33944798
fit,OCNT-2317300,CYP2C9,4.885038618,4.584642,4.77921375,4.98202125,0.19457197,-0.30039692
fit,OCNT-2317300,CYP2D6,4.722456262,4.7411613,4.59065275,4.86971275,0.0,0.018704891
