split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2328568,CYP2D6,5.482232,5.752287,5.34675975,5.61002125,0.1422658,0.27005482
fit,OCNT-2395693,CYP3A4,3.5094726,3.8562913,2.83485825,3.98701925,0.0,0.3468187
fit,OCNT-2316954,CYP1A2,3.5599985,4.4958024,2.61373575,4.1123215,0.38348103,0.9358039
fit,OCNT-2313553,CYP2C9,3.43853,4.3082294,2.104645,4.0718335,0.23639584,0.8696995
fit,OCNT-2312941,CYP2D6,6.6956377,4.806819,6.569568,6.821933,1.7627492,-1.8888187
fit,OCNT-2395377,CYP3A4,5.4060383,4.380316,5.355773,5.463516,0.9754572,-1.0257225
fit,OCNT-2308810,CYP2D6,3.1318693,4.835194,1.149056,4.1642575,0.6709366,1.7033248
fit,OCNT-2395708,CYP3A4,2.076895,2.808803,1.05967125,3.223623,0.0,0.7319081
fit,OCNT-2316035,CYP3A4,3.4160082,3.7605424,2.5924015,3.97416175,0.0,0.34453416
fit,OCNT-2314176,CYP2D6,5.7666216,5.124911,5.66589575,5.87233175,0.5409851,-0.64171076
fit,OCNT-2314176,CYP3A4,5.4332924,4.4860244,5.34471525,5.506202,0.85869074,-0.947268
fit,OCNT-2317255,CYP2D6,5.757379,4.8714514,5.64589825,5.86734275,0.77444696,-0.8859277
fit,OCNT-2311815,CYP1A2,4.806659,5.026858,4.57039,5.07569475,0.0,0.22019863
fit,OCNT-2395488,CYP3A4,4.6149545,4.5698647,4.476846,4.8499675,0.0,-0.04508972
fit,OCNT-2308998,CYP1A2,6.262584,5.079158,6.17750775,6.34723425,1.09835,-1.1834264
fit,OCNT-2308998,CYP2D6,3.9384117,4.253598,2.16079775,4.297036,0.0,0.3151865
fit,OCNT-2317811,CYP2D6,5.1044874,5.3014936,4.90645,5.31583025,0.0,0.19700623
fit,OCNT-2395405,CYP3A4,5.7975707,4.192417,5.73991725,5.85665375,1.5475001,-1.6051536
fit,OCNT-2310813,CYP2C9,3.8724403,4.071112,3.413579,4.36198625,0.0,0.19867182
fit,OCNT-2310813,CYP3A4,4.2304797,3.7186813,4.09691475,4.3905385,0.37823343,-0.5117984
fit,OCNT-2314033,CYP3A4,3.4260375,3.9848936,2.72967225,3.95066075,0.034232855,0.558856
fit,OCNT-2314898,CYP2C9,4.3446126,4.828456,3.92349575,4.83492025,0.0,0.48384333
fit,OCNT-2308786,CYP1A2,5.5448904,5.3314867,5.4600935,5.6326515,0.1286068,-0.2134037
fit,OCNT-2313054,CYP1A2,5.48814,4.7537785,5.337221,5.630585,0.5834427,-0.73436165
fit,OCNT-2313054,CYP2C9,5.1675143,4.6550145,5.05490975,5.27416075,0.3998952,-0.5124998
fit,OCNT-2310764,CYP1A2,4.3846292,4.939884,4.14472225,4.6996215,0.24026251,0.55525494
fit,OCNT-2310764,CYP2C9,4.9829655,4.791831,4.73647125,5.21132075,0.0,-0.19113445
fit,OCNT-2310764,CYP3A4,4.3002515,4.4910316,4.18177975,4.4520835,0.03894806,0.19078016
fit,OCNT-2313527,CYP2C9,4.455477,3.5948691,4.09509775,4.954913,0.5002284,-0.8606081
fit,OCNT-2313527,CYP3A4,1.960408,3.3393664,1.0501675,3.15742675,0.1819396,1.3789585
fit,OCNT-2316082,CYP2D6,4.469304,4.6391892,4.361628,4.6540855,0.0,0.16988516
fit,OCNT-2310953,CYP1A2,4.204216,5.1767044,3.90944125,4.62933625,0.54736805,0.9724884
fit,OCNT-2310953,CYP2C9,5.861857,4.990981,5.744271,5.97731575,0.7532897,-0.87087584
fit,OCNT-2310953,CYP3A4,5.8703976,4.7191873,5.8175595,5.92514325,1.0983725,-1.1512103
fit,OCNT-2313881,CYP2C9,4.1274314,4.559117,3.76110425,4.6400515,0.0,0.43168545
fit,OCNT-2313319,CYP2C9,3.826367,4.4694166,3.2932765,4.232931,0.23648548,0.6430497
fit,OCNT-2316305,CYP2C9,4.583566,3.328738,4.26954575,4.98445175,0.9408076,-1.2548282
fit,OCNT-2316305,CYP2D6,4.7882376,4.2909117,4.68436625,4.90850675,0.39345455,-0.4973259
fit,OCNT-2316305,CYP3A4,4.7753177,2.8837452,4.613685,4.986581,1.7299399,-1.8915725
fit,OCNT-2314781,CYP2D6,4.6564364,4.7704678,4.53405,4.80862825,0.0,0.114031315
fit,OCNT-2328919,CYP2D6,4.776237,5.0134187,4.70586,4.8430805,0.17033815,0.23718166
fit,OCNT-2328702,CYP1A2,5.3100944,4.9561825,5.22720775,5.3905935,0.27102518,-0.35391188
fit,OCNT-2309767,CYP2C9,4.4815454,4.7470245,4.16231775,4.89635025,0.0,0.2654791
fit,OCNT-2309767,CYP3A4,3.2165937,4.28995,1.73099725,3.872824,0.41712594,1.0733562
fit,OCNT-2313574,CYP3A4,4.529797,4.4322796,4.4315125,4.71423425,0.0,-0.09751749
fit,OCNT-2312746,CYP3A4,3.4500198,3.1349318,1.9919675,3.99572575,0.0,-0.31508803
fit,OCNT-2309130,CYP2C9,4.4125066,4.348858,4.0546045,4.9110265,0.0,-0.0636487
fit,OCNT-2309291,CYP2D6,4.4642587,4.698871,4.30848625,4.647393,0.05147791,0.23461246
fit,OCNT-2316105,CYP3A4,3.5940719,3.9723756,3.0441655,4.0115155,0.0,0.37830377
fit,OCNT-2317926,CYP2C9,4.658613,4.6137676,4.48456025,4.86314675,0.0,-0.04484558
fit,OCNT-2317926,CYP3A4,5.273442,4.3904476,5.20068975,5.35416825,0.8102422,-0.8829942
fit,OCNT-2313450,CYP1A2,4.267404,3.423735,4.0119295,4.65255575,0.5881946,-0.8436692
fit,OCNT-2313450,CYP2C9,4.471402,3.27244,4.18650225,4.828401,0.9140625,-1.1989622
fit,OCNT-2313450,CYP3A4,1.9090496,2.8700347,1.0342205,3.11832675,0.0,0.96098506
fit,OCNT-2328345,CYP2D6,5.174504,5.794816,5.06908025,5.26952675,0.52528906,0.6203122
fit,OCNT-2309704,CYP2C9,5.598367,4.6654596,5.400153,5.7586785,0.7346935,-0.9329076
fit,OCNT-2309704,CYP3A4,3.6127672,4.191395,3.0227205,4.04084675,0.15054798,0.5786276
fit,OCNT-2308695,CYP3A4,2.5276933,3.834609,1.11024575,3.796304,0.038305044,1.3069158
fit,OCNT-2395508,CYP3A4,3.8519402,3.9326675,3.48762475,4.183004,0.0,0.08072734
fit,OCNT-2309993,CYP2C9,4.240204,4.3296895,3.92092,4.66149425,0.0,0.089485645
fit,OCNT-2314447,CYP2C9,4.5237417,4.2975183,4.3488505,4.75846775,0.051332474,-0.22622347
fit,OCNT-2316595,CYP1A2,5.03907,4.8652716,4.904775,5.1840585,0.039503574,-0.17379856
fit,OCNT-2316595,CYP2C9,4.790167,4.5550766,4.530534,5.0657615,0.0,-0.23509026
fit,OCNT-2315988,CYP2D6,4.4198427,4.4832716,4.28903325,4.57318525,0.0,0.06342888
fit,OCNT-2315988,CYP3A4,4.392342,4.163357,4.2455765,4.58504475,0.0822196,-0.22898531
fit,OCNT-2313119,CYP3A4,4.572688,4.147466,4.493347,4.6899825,0.345881,-0.42522192
fit,OCNT-2313737,CYP2C9,3.7210307,4.5802727,3.18818275,4.2564505,0.32382202,0.85924196
fit,OCNT-0478539,CYP2C9,3.5957935,4.878954,2.52452525,4.14147425,0.7374797,1.2831604
fit,OCNT-2310546,CYP1A2,4.88734,4.7670794,4.64239075,5.10586775,0.0,-0.120260715
fit,OCNT-2313435,CYP3A4,4.552269,4.110303,4.44934875,4.761077,0.339046,-0.44196606
fit,OCNT-2314140,CYP1A2,4.325712,4.313254,4.017745,4.79933025,0.0,-0.012458324
fit,OCNT-2314140,CYP3A4,2.4557745,3.3490744,1.10632025,3.70604575,0.0,0.8932998
fit,OCNT-2328329,CYP1A2,5.681076,5.2062616,5.62288975,5.7407215,0.41662788,-0.47481441
fit,OCNT-2328329,CYP2D6,4.6575375,5.257847,4.54260975,4.7974165,0.46043015,0.6003094
fit,OCNT-2310834,CYP3A4,4.574048,3.836503,4.47338725,4.74260975,0.6368842,-0.737545
fit,OCNT-0022235,CYP3A4,2.7125952,3.6188655,1.200745,3.7415875,0.0,0.90627027
fit,OCNT-2316554,CYP3A4,4.811813,4.2231627,4.72382975,4.939586,0.5006671,-0.5886502
fit,OCNT-2314015,CYP3A4,2.0907114,3.1891406,1.066324,3.21217725,0.0,1.0984292
fit,OCNT-2395685,CYP3A4,5.100726,4.3479757,4.99276,5.244967,0.64478445,-0.7527504
fit,OCNT-2315602,CYP1A2,5.0899553,5.0600843,4.8919265,5.26127525,0.0,-0.029870987
fit,OCNT-2317887,CYP2C9,4.137694,4.567051,3.7431155,4.73559175,0.0,0.42935705
fit,OCNT-2316641,CYP1A2,2.0628543,3.8687901,1.0516025,3.22367975,0.64511037,1.8059359
fit,OCNT-2395523,CYP3A4,4.614937,4.0095015,4.516334,4.764787,0.5068326,-0.6054354
fit,OCNT-2312454,CYP3A4,4.3139596,3.3566504,4.222049,4.438937,0.8653989,-0.95730925
fit,OCNT-2308908,CYP1A2,4.973908,5.1870418,4.79596925,5.1146645,0.072377205,0.21313381
fit,OCNT-2317825,CYP3A4,2.0740669,3.6726995,1.04154875,3.22039325,0.45230627,1.5986326
fit,OCNT-2318209,CYP3A4,4.391327,3.819271,4.247617,4.64297125,0.42834568,-0.5720558
fit,OCNT-2314724,CYP2D6,4.663059,4.510091,4.52649925,4.85438425,0.016408443,-0.1529684
fit,OCNT-2311630,CYP1A2,2.297181,3.9604445,1.0637975,3.67196025,0.2884841,1.6632636
fit,OCNT-2311630,CYP2C9,4.1207595,4.0422187,3.74800675,4.648425,0.0,-0.0785408
fit,OCNT-2311630,CYP3A4,3.9265776,3.4581704,3.5934165,4.14880225,0.13524604,-0.46840715
fit,OCNT-2316089,CYP2D6,3.661053,4.272426,1.88512125,4.14152225,0.13090372,0.6113732
fit,OCNT-2313808,CYP1A2,4.1875143,4.447161,3.8735595,4.5992575,0.0,0.2596469
fit,OCNT-2313808,CYP2D6,6.255231,4.602883,6.1530785,6.35939225,1.5501957,-1.652348
fit,OCNT-2315953,CYP2C9,4.7163324,5.2577715,4.4990435,4.94810375,0.3096676,0.54143906
fit,OCNT-2316891,CYP3A4,2.447324,3.8918633,1.085609,3.70173075,0.19013262,1.4445393
fit,OCNT-2328813,CYP3A4,4.4849315,4.593421,4.376917,4.6750935,0.0,0.10848951
fit,OCNT-2315632,CYP2C9,5.6567883,4.802749,5.540119,5.767031,0.73737,-0.8540392
fit,OCNT-2311128,CYP3A4,3.580244,3.9042513,3.08832725,3.98008875,0.0,0.32400727
fit,OCNT-2317609,CYP3A4,2.1964939,3.4153469,1.07030825,3.23730375,0.17804313,1.218853
fit,OCNT-2317059,CYP1A2,5.074874,4.3249865,4.6499225,5.312815,0.3249359,-0.74988747
fit,OCNT-2317059,CYP2C9,5.5767303,4.2464533,5.4742575,5.6886935,1.2278042,-1.330277
fit,OCNT-2317059,CYP3A4,5.1093225,4.0512156,5.0557685,5.1607705,1.0045528,-1.0581069
fit,OCNT-2395301,CYP3A4,2.4578886,3.1281283,1.08693825,3.7384355,0.0,0.6702397
fit,OCNT-2316721,CYP1A2,4.4640307,4.803935,4.27200525,4.740462,0.063473225,0.3399043
fit,OCNT-2308501,CYP3A4,3.1771865,3.9536314,1.374436,3.94501,0.008621454,0.7764449
fit,OCNT-2395688,CYP3A4,5.466024,4.366791,5.40779975,5.52741075,1.041009,-1.0992332
fit,OCNT-2313894,CYP3A4,3.5300493,3.26355,2.3577175,4.028663,0.0,-0.26649928
fit,OCNT-2312247,CYP2D6,4.6279225,4.81695,4.560838,4.7166985,0.1002512,0.18902731
fit,OCNT-2314217,CYP1A2,4.8831944,5.512565,4.68460775,5.12229775,0.39026737,0.6293707
fit,OCNT-2314217,CYP2C9,3.7740664,5.050276,3.28381925,4.27987575,0.77040005,1.2762094
fit,OCNT-2310157,CYP2C9,4.386116,4.0236673,4.126378,4.7614805,0.102710724,-0.3624487
fit,OCNT-2314369,CYP1A2,5.325526,4.7859282,5.0991075,5.5371505,0.31317902,-0.539598
fit,OCNT-2313018,CYP3A4,2.1912239,4.659093,1.08875775,3.23276525,1.4263277,2.467869
fit,OCNT-2317667,CYP2D6,4.0854025,4.513423,3.29410975,4.304716,0.20870686,0.42802048
fit,OCNT-2316961,CYP1A2,3.8213677,4.466126,3.291438,4.25691775,0.20920801,0.6447582
fit,OCNT-2310191,CYP3A4,2.141555,3.5675852,1.06282425,3.22207825,0.3455069,1.4260302
fit,OCNT-2308506,CYP1A2,4.867254,4.633572,4.700189,5.04335925,0.06661701,-0.23368168
fit,OCNT-2315568,CYP2D6,6.7386103,5.131508,6.63941,6.8414015,1.5079021,-1.6071024
fit,OCNT-2313897,CYP2C9,3.104873,4.5802307,1.289372,3.9530005,0.62723017,1.4753578
fit,OCNT-2313897,CYP3A4,4.732697,4.300992,4.641725,4.8721385,0.34073305,-0.431705
fit,OCNT-2395546,CYP3A4,5.038824,4.5249596,4.76781025,5.21962425,0.24285078,-0.5138645
fit,OCNT-2311756,CYP2C9,5.444828,4.6367154,5.3417805,5.537711,0.70506525,-0.8081126
fit,OCNT-2311756,CYP3A4,5.1205397,4.449436,5.05923625,5.18717775,0.60979986,-0.6711035
fit,OCNT-2313642,CYP3A4,4.784949,3.8318534,4.69492925,4.9180425,0.86307573,-0.95309544
fit,OCNT-2309758,CYP1A2,5.41261,5.225127,5.3261795,5.50155,0.101052284,-0.18748283
fit,OCNT-2309758,CYP2D6,4.81766,4.9414606,4.64582575,4.99775275,0.0,0.123800755
fit,OCNT-2310868,CYP2C9,4.7475967,4.2677164,4.54595075,4.99467225,0.27823448,-0.47988033
fit,OCNT-2310868,CYP3A4,4.080544,3.6518717,3.8492025,4.31912525,0.19733071,-0.4286723
fit,OCNT-2395279,CYP3A4,6.1499324,4.3317947,6.091521,6.2128645,1.759726,-1.8181376
fit,OCNT-2314226,CYP1A2,7.4449143,4.913203,7.34896975,7.538026,2.4357672,-2.5317116
fit,OCNT-2314226,CYP2D6,4.8343406,4.4825945,4.69380775,4.96841825,0.21121311,-0.35174608
fit,OCNT-2311714,CYP2C9,3.270091,3.930223,1.88114725,3.97101175,0.0,0.66013193
fit,OCNT-2315103,CYP3A4,3.2123253,4.338954,2.05775975,3.903702,0.43525195,1.1266286
fit,OCNT-2311091,CYP1A2,5.1994514,5.6026874,5.016559,5.36173025,0.24095726,0.4032359
fit,OCNT-2311091,CYP2C9,4.9853926,5.2745247,4.7263095,5.226693,0.047831535,0.28913212
fit,OCNT-2311091,CYP2D6,4.4861474,4.856436,4.38824975,4.619183,0.23725271,0.37028837
fit,OCNT-2309713,CYP3A4,2.2058384,3.7139084,1.0417375,3.512083,0.20182538,1.50807
fit,OCNT-2315694,CYP1A2,5.126655,5.1618204,4.9259505,5.2543345,0.0,0.03516531
fit,OCNT-2315694,CYP2D6,5.3137674,4.5889325,5.22850625,5.3991815,0.6395736,-0.7248349
fit,OCNT-2328805,CYP2D6,4.579721,4.995854,4.45272375,4.7743365,0.22151756,0.41613293
fit,OCNT-2312384,CYP3A4,5.618405,4.137145,5.5669185,5.6693005,1.4297733,-1.4812598
fit,OCNT-2395570,CYP3A4,4.594446,4.1160555,4.51795925,4.72242,0.40190363,-0.4783907
fit,OCNT-2317519,CYP1A2,5.2087336,5.3884397,5.032977,5.3626965,0.025743008,0.1797061
fit,OCNT-2317519,CYP2D6,5.4545,4.7937174,5.2780695,5.629529,0.4843521,-0.6607828
fit,OCNT-0483502,CYP2D6,4.4395223,4.018402,4.33091625,4.59123225,0.3125143,-0.42112017
fit,OCNT-2318507,CYP2D6,4.677537,4.6029897,4.51790175,4.87716175,0.0,-0.07454729
fit,OCNT-2316432,CYP3A4,5.9554095,4.9755163,5.90119925,6.00923325,0.925683,-0.9798932
fit,OCNT-2318186,CYP3A4,4.858766,4.083486,4.748936,5.014111,0.6654501,-0.77528
fit,OCNT-2312663,CYP3A4,5.547331,4.5459723,5.49664825,5.6020805,0.95067596,-1.0013585
fit,OCNT-2312227,CYP3A4,5.31886,4.087161,5.2560475,5.38213075,1.1688867,-1.231699
fit,OCNT-2314271,CYP2D6,5.222861,5.082064,5.13098725,5.32501925,0.048923016,-0.14079666
fit,OCNT-2316163,CYP3A4,2.9263504,3.9278264,1.388809,3.803231,0.1245954,1.001476
fit,OCNT-2314377,CYP2D6,4.4076934,4.7405853,4.30946975,4.5390385,0.20154667,0.33289194
fit,OCNT-2312442,CYP2D6,4.5094104,4.7379603,4.4295895,4.62355175,0.11440849,0.22854996
fit,OCNT-2309455,CYP3A4,5.086758,4.6015377,5.01179925,5.1528815,0.41026163,-0.48522043
fit,OCNT-2309075,CYP3A4,4.580574,4.489682,4.44801675,4.82639475,0.0,-0.09089184
fit,OCNT-2317533,CYP2C9,4.916144,4.8331766,4.79977925,5.01490125,0.0,-0.08296728
fit,OCNT-2317533,CYP3A4,4.75831,4.470169,4.6897995,4.842311,0.21963024,-0.28814077
fit,OCNT-2310349,CYP2C9,3.019225,4.5676126,1.260197,3.923838,0.64377475,1.5483878
fit,OCNT-2310416,CYP2C9,5.1739764,4.6105967,4.944562,5.391857,0.3339653,-0.56337976
fit,OCNT-2311620,CYP3A4,2.8864372,3.8292687,1.175158,3.8692315,0.0,0.9428315
fit,OCNT-2315688,CYP3A4,4.484842,4.091505,4.38221325,4.65684375,0.29070807,-0.39333677
fit,OCNT-2395459,CYP3A4,2.0204887,2.3311157,1.039174,3.15467225,0.0,0.31062698
fit,OCNT-2313742,CYP2C9,3.9480414,4.5630097,3.5070715,4.35304,0.20996952,0.6149683
fit,OCNT-2313742,CYP3A4,3.540783,4.3369703,2.4673575,4.022333,0.31463718,0.7961874
fit,OCNT-2310528,CYP2C9,5.427061,5.2442794,5.221709,5.62803075,0.0,-0.1827817
fit,OCNT-2328958,CYP1A2,5.6375847,6.1730547,5.52023575,5.74548225,0.42757225,0.53547
fit,OCNT-2328958,CYP2D6,4.566635,5.741588,4.46485825,4.69893925,1.0426488,1.174953
fit,OCNT-2312880,CYP3A4,6.117138,4.9339724,6.054797,6.17839,1.1208248,-1.1831656
fit,OCNT-2308588,CYP1A2,5.2739673,4.810663,5.13678425,5.38810225,0.32612085,-0.46330404
fit,OCNT-2308588,CYP2C9,4.0611935,4.6346335,3.66828875,4.6021305,0.032503128,0.5734401
fit,OCNT-2308588,CYP2D6,5.6124415,4.8262987,5.510716,5.7312915,0.68441725,-0.7861428
fit,OCNT-2308588,CYP3A4,4.5940228,4.3834867,4.5020955,4.740554,0.11860895,-0.210536
fit,OCNT-2315152,CYP3A4,2.8001647,3.1755612,1.164439,3.85723525,0.0,0.3753965
fit,OCNT-0497847,CYP2C9,5.1080623,4.7941184,4.90955675,5.2534175,0.11543846,-0.31394386
fit,OCNT-2312122,CYP1A2,4.7779818,5.376055,4.601778,4.9644845,0.41157007,0.598073
fit,OCNT-2312122,CYP2C9,4.932908,5.132647,4.814904,5.0300925,0.10255432,0.19973898
fit,OCNT-2313526,CYP2C9,5.1873264,4.816263,4.97217625,5.3203305,0.15591288,-0.37106323
fit,OCNT-2310696,CYP3A4,4.432625,4.198443,4.3330575,4.616212,0.13461447,-0.23418188
fit,OCNT-2313392,CYP3A4,4.390584,4.013892,4.2815935,4.53609075,0.26770115,-0.37669182
fit,OCNT-2314610,CYP3A4,3.973031,3.2210832,3.68630775,4.2057055,0.4652245,-0.7519479
fit,OCNT-2312277,CYP1A2,5.379925,4.8770885,5.26215675,5.478853,0.38506842,-0.5028362
fit,OCNT-2314641,CYP1A2,5.189478,5.226317,5.0012275,5.3249195,0.0,0.03683901
fit,OCNT-2314641,CYP2D6,4.941706,4.7408695,4.7901815,5.08879725,0.049312115,-0.20083666
fit,OCNT-0495157,CYP3A4,3.4426808,2.9623964,2.798104,3.97092575,0.0,-0.48028445
fit,OCNT-2311245,CYP2D6,4.8247523,4.771413,4.6681355,4.99406325,0.0,-0.05333948
fit,OCNT-2317067,CYP2C9,4.9589562,5.1377196,4.82052675,5.085392,0.052327633,0.17876339
fit,OCNT-2317067,CYP3A4,4.1097517,4.693963,3.893556,4.31795775,0.37600517,0.58421135
fit,OCNT-2316270,CYP1A2,4.247621,5.101755,3.94888325,4.6756285,0.42612648,0.8541341
fit,OCNT-2316270,CYP2C9,4.9254127,4.836232,4.74151075,5.1143285,0.0,-0.08918047
fit,OCNT-2310438,CYP3A4,3.8536866,4.173257,3.5186185,4.13420575,0.039051056,0.3195703
fit,OCNT-2310306,CYP2C9,4.3637104,4.3822136,4.163119,4.64320425,0.0,0.01850319
fit,OCNT-2313238,CYP3A4,4.402697,4.384842,4.266046,4.58429025,0.0,-0.017855167
fit,OCNT-2314146,CYP1A2,2.4902463,3.973256,1.073644,3.787636,0.18562007,1.4830098
fit,OCNT-0498430,CYP1A2,5.7683463,5.380067,5.4231955,6.07579525,0.04312849,-0.38827944
fit,OCNT-2312658,CYP3A4,4.912909,4.070672,4.81816675,5.04588425,0.7474947,-0.842237
fit,OCNT-2308949,CYP2C9,4.904469,4.3765674,4.722135,5.06631575,0.3455677,-0.52790165
fit,OCNT-2328449,CYP2C9,3.7951965,4.053774,3.11431125,4.2103415,0.0,0.25857735
fit,OCNT-2312830,CYP2C9,5.3136287,4.673667,5.14717375,5.47932225,0.47350693,-0.6399617
fit,OCNT-2310021,CYP3A4,4.262344,4.75462,4.10486275,4.4489305,0.3056898,0.4922762
fit,OCNT-2310286,CYP3A4,4.066977,4.3439484,3.846988,4.28630675,0.057641506,0.27697134
fit,OCNT-2310967,CYP1A2,4.906795,5.112448,4.72675925,5.1192215,0.0,0.20565319
fit,OCNT-2310967,CYP3A4,5.5438113,3.925076,5.45961775,5.6241805,1.5345416,-1.6187353
fit,OCNT-2314804,CYP1A2,5.844492,5.363119,5.74154475,5.949471,0.3784256,-0.48137283
fit,OCNT-2314804,CYP2C9,6.040968,4.9900002,5.9127185,6.1714995,0.92271805,-1.0509677
fit,OCNT-2314804,CYP2D6,4.548551,4.63666,4.45543,4.705037,0.0,0.08810902
fit,OCNT-2313377,CYP3A4,4.8915405,3.96707,4.825457,4.9662805,0.858387,-0.9244704
fit,OCNT-2317842,CYP2D6,4.7618294,5.0484047,4.61931475,4.92201575,0.12638903,0.28657532
fit,OCNT-2316290,CYP1A2,5.8645763,5.518676,5.7596595,5.97610725,0.24098349,-0.34590054
fit,OCNT-2316290,CYP2C9,5.0579586,5.3298607,4.92170575,5.1932015,0.13665915,0.27190208
fit,OCNT-2318312,CYP1A2,5.18396,5.0629888,5.00429725,5.34183925,0.0,-0.1209712
fit,OCNT-2318312,CYP2D6,5.1889696,5.088827,4.96992,5.3565025,0.0,-0.10014248
fit,OCNT-2310423,CYP1A2,3.6596868,4.959876,3.06325,4.27551875,0.68435717,1.3001893
fit,OCNT-2310423,CYP2C9,5.016338,4.6165633,4.83145925,5.19294025,0.21489573,-0.39977455
fit,OCNT-2314180,CYP3A4,3.872928,4.4573345,3.5651595,4.1659205,0.29141378,0.5844066
fit,OCNT-2312445,CYP1A2,5.0936103,5.1087055,4.957877,5.19833225,0.0,0.015095234
fit,OCNT-2312445,CYP3A4,5.283388,4.8172317,5.20878775,5.35933375,0.39155626,-0.46615648
fit,OCNT-2310971,CYP2C9,4.03577,4.036684,3.58187025,4.39040975,0.0,0.00091409683
fit,OCNT-2315130,CYP1A2,6.304488,4.643984,6.17028125,6.4414235,1.5262976,-1.6605043
fit,OCNT-2310798,CYP1A2,4.1016974,4.8332925,3.7479125,4.6001025,0.23319006,0.73159504
fit,OCNT-2310798,CYP2C9,4.5640306,4.7496004,4.305728,4.87059775,0.0,0.18556976
fit,OCNT-2310798,CYP3A4,4.6056323,4.3980756,4.4971045,4.76639125,0.099029064,-0.20755672
fit,OCNT-2309567,CYP2D6,5.088273,4.9372997,4.9996775,5.26171375,0.06237793,-0.15097332
fit,OCNT-2309567,CYP3A4,5.865023,4.681016,5.77174925,5.9604735,1.090733,-1.1840072
fit,OCNT-2395607,CYP3A4,4.319952,3.1274538,4.19918475,4.5087965,1.0717311,-1.1924982
fit,OCNT-2316497,CYP2D6,4.4446974,5.02502,4.34820725,4.60983,0.41519022,0.58032274
fit,OCNT-2312729,CYP3A4,2.1028035,4.0000467,1.06724,3.2079725,0.7920742,1.8972433
fit,OCNT-2395322,CYP3A4,4.24644,4.8467464,4.064818,4.44966075,0.39708567,0.6003065
fit,OCNT-2314086,CYP1A2,5.045519,5.36576,4.84923375,5.247627,0.11813307,0.32024097
fit,OCNT-2314086,CYP3A4,3.9233384,4.942338,3.62419625,4.1912725,0.75106525,1.0189996
fit,OCNT-2395536,CYP3A4,4.4120846,4.2957015,4.27264575,4.6309535,0.0,-0.116383076
fit,OCNT-2312506,CYP2D6,4.628795,4.613548,4.4539925,4.850726,0.0,-0.015247345
fit,OCNT-2312506,CYP3A4,5.619611,4.7311544,5.562262,5.67671,0.8311076,-0.88845634
fit,OCNT-2395625,CYP3A4,2.869464,4.2694054,1.1471425,3.889227,0.38017845,1.3999414
fit,OCNT-2309134,CYP3A4,2.0290399,3.3807325,1.05322825,3.20059625,0.1801362,1.3516927
fit,OCNT-2313026,CYP1A2,3.8469815,4.1540837,3.32764,4.25747175,0.0,0.3071022
fit,OCNT-2313026,CYP2C9,3.5755641,3.9019217,1.9585985,4.1502825,0.0,0.3263576
fit,OCNT-2316705,CYP1A2,5.743458,4.938074,5.6455385,5.84675275,0.7074642,-0.8053837
fit,OCNT-2314326,CYP3A4,4.425285,4.5300303,4.28106675,4.690363,0.0,0.10474539
fit,OCNT-2312338,CYP1A2,5.1391606,4.4211674,5.0241975,5.2429805,0.6030302,-0.71799326
fit,OCNT-2312338,CYP2C9,5.1110234,4.4825544,4.9560275,5.2607235,0.47347307,-0.628469
fit,OCNT-2312338,CYP2D6,4.734503,4.8718605,4.59084275,4.89296025,0.0,0.13735771
fit,OCNT-2312338,CYP3A4,5.1982718,4.175736,5.1403095,5.2529425,0.9645734,-1.0225358
fit,OCNT-2316854,CYP1A2,4.0157113,4.786489,3.6126175,4.3844435,0.40204573,0.7707777
fit,OCNT-2310448,CYP1A2,5.0119734,5.1047907,4.8121245,5.185843,0.0,0.09281731
fit,OCNT-2310448,CYP2C9,5.1249037,4.55185,4.9223975,5.325364,0.37054777,-0.57305384
fit,OCNT-2310448,CYP2D6,2.5417368,4.4604793,1.08341775,3.96884575,0.49163342,1.9187424
fit,OCNT-2310448,CYP3A4,4.6457715,4.1901674,4.55395975,4.78085,0.36379242,-0.45560408
fit,OCNT-2315462,CYP2C9,5.0437856,4.3474846,4.86983,5.18238375,0.52234554,-0.696301
fit,OCNT-2309950,CYP1A2,5.4809995,5.2503233,5.372205,5.5872185,0.121881485,-0.23067617
fit,OCNT-2308971,CYP1A2,5.017243,4.826722,4.74436725,5.30830125,0.0,-0.19052076
fit,OCNT-2308971,CYP2D6,3.7635646,4.645254,1.64188525,4.2228855,0.42236853,0.88168955
fit,OCNT-2313047,CYP3A4,2.977944,3.7617595,1.20061075,3.9012405,0.0,0.7838156
fit,OCNT-2314323,CYP1A2,2.0109336,4.50841,1.051175,3.357493,1.150917,2.4974763
fit,OCNT-2316083,CYP1A2,6.7680855,5.5106964,6.67296675,6.86063025,1.1622705,-1.2573891
fit,OCNT-2316083,CYP2D6,5.5832458,5.19104,5.47098325,5.69509025,0.279943,-0.39220572
fit,OCNT-2314403,CYP2C9,4.6892257,4.9834857,4.4469035,4.9527345,0.030751228,0.29426003
fit,OCNT-2316559,CYP1A2,5.3418336,4.992634,5.23803625,5.436346,0.24540234,-0.34919977
fit,OCNT-2328469,CYP2D6,5.004075,4.8280964,4.87414825,5.115664,0.04605198,-0.17597866
