split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315072,CYP3A4,4.720122,4.419626,4.625293,4.85655275,0.20566654,-0.30049562
fit,OCNT-2312818,CYP3A4,3.137748,3.399732,1.37696475,3.92636925,0.0,0.2619841
fit,OCNT-2312526,CYP2D6,4.34777,4.7558694,4.24120975,4.4852135,0.2706561,0.40809917
fit,OCNT-2395762,CYP3A4,4.6912565,4.774438,4.60779925,4.810762,0.0,0.08318138
fit,OCNT-2316247,CYP1A2,4.985597,4.4595027,4.78020825,5.18127425,0.3207054,-0.52609444
fit,OCNT-2316247,CYP2D6,4.6514378,4.9309845,4.47658675,4.905057,0.025927544,0.27954674
fit,OCNT-2316032,CYP2C9,5.860129,4.98612,5.74394375,5.972918,0.75782347,-0.87400866
fit,OCNT-2315024,CYP2D6,4.737069,4.1629543,4.55025275,5.00019825,0.38729858,-0.5741148
fit,OCNT-2314262,CYP2D6,4.4651217,4.91599,4.38642575,4.592406,0.32358408,0.45086813
fit,OCNT-2316408,CYP1A2,4.9534764,5.3308682,4.74475925,5.18940875,0.14145947,0.37739182
fit,OCNT-2316408,CYP2D6,3.1212132,4.5698237,1.23863575,4.1427125,0.42711115,1.4486105
fit,OCNT-2316408,CYP3A4,4.687367,4.83035,4.59749775,4.8189845,0.011365414,0.14298296
fit,OCNT-2311387,CYP1A2,5.0344596,5.4146767,4.84659025,5.17683025,0.23784637,0.38021708
fit,OCNT-2310514,CYP1A2,5.171988,5.2048388,4.991633,5.31826525,0.0,0.032850742
fit,OCNT-2310514,CYP2D6,6.788254,4.891821,6.71124925,6.866572,1.8194284,-1.8964329
fit,OCNT-2311440,CYP2D6,5.071021,4.6029167,4.9367585,5.20741,0.3338418,-0.46810436
fit,OCNT-2317417,CYP2D6,2.0952415,4.4104238,1.04095575,3.54481175,0.86561203,2.3151822
fit,OCNT-2318241,CYP3A4,3.2693655,3.4536362,1.9758535,3.940549,0.0,0.18427062
fit,OCNT-2309492,CYP3A4,4.8089876,4.0193686,4.71439,4.9538615,0.69502115,-0.78961897
fit,OCNT-2314003,CYP1A2,6.796123,5.18804,6.6568915,6.93849775,1.4688516,-1.6080832
fit,OCNT-2314003,CYP2D6,4.488583,4.668975,4.34543775,4.698069,0.0,0.18039179
fit,OCNT-2317347,CYP2D6,2.1615021,4.5493975,1.06498125,3.6194935,0.929904,2.3878953
fit,OCNT-2316280,CYP2C9,3.7200096,4.1948967,3.0575435,4.1812995,0.013597012,0.47488713
fit,OCNT-2310036,CYP1A2,5.8090987,5.6786604,5.69878975,5.922263,0.020129204,-0.13043833
fit,OCNT-2310036,CYP2C9,5.603264,5.0374346,5.0138,6.05141225,0.0,-0.5658293
fit,OCNT-2309877,CYP2C9,5.235617,4.240748,5.08849775,5.3594605,0.8477497,-0.99486923
fit,OCNT-2309877,CYP3A4,4.6639934,3.9951158,4.56408875,4.8357025,0.56897306,-0.6688776
fit,OCNT-2328731,CYP2D6,5.110751,4.369736,4.9712275,5.23057225,0.60149145,-0.74101496
fit,OCNT-2395473,CYP3A4,3.6932971,3.6413016,3.32855575,4.01983275,0.0,-0.051995516
fit,OCNT-2316025,CYP1A2,5.1661153,5.2308097,5.00052775,5.3012245,0.0,0.064694405
fit,OCNT-2316025,CYP2C9,4.488611,4.9862103,4.214578,4.84207225,0.14413786,0.49759912
fit,OCNT-2318090,CYP2D6,5.9578404,5.2897797,5.8067695,6.1058155,0.5169897,-0.6680608
fit,OCNT-2318090,CYP3A4,3.9033098,4.7758017,3.5490295,4.1739195,0.601882,0.87249184
fit,OCNT-2316772,CYP1A2,3.8035605,5.44972,3.23254,4.3487465,1.1009736,1.6461594
fit,OCNT-2316772,CYP2C9,4.933646,4.757773,4.76288375,5.10000525,0.0051107407,-0.17587328
fit,OCNT-2308997,CYP2C9,5.454204,5.469556,5.28290275,5.6183015,0.0,0.015351772
fit,OCNT-2308997,CYP3A4,5.470329,5.3895416,5.41403775,5.52576125,0.024496078,-0.08078718
fit,OCNT-2314615,CYP1A2,5.145038,5.331568,5.044738,5.24219725,0.08937073,0.18652964
fit,OCNT-2314615,CYP2D6,4.553216,4.646761,4.47445775,4.6642005,0.0,0.09354496
fit,OCNT-0022268,CYP1A2,5.477508,5.006098,5.407097,5.550604,0.40099907,-0.47141027
fit,OCNT-0022268,CYP2D6,6.06806,5.509286,5.97585,6.16919025,0.46656418,-0.558774
fit,OCNT-2313360,CYP2C9,4.12947,4.5984764,3.7178855,4.58314825,0.01532793,0.46900654
fit,OCNT-2313360,CYP2D6,5.407307,5.252194,5.2297465,5.56783225,0.0,-0.15511322
fit,OCNT-2313360,CYP3A4,4.232497,4.2416544,4.10139725,4.40271375,0.0,0.009157181
fit,OCNT-2328791,CYP1A2,4.5501666,5.4978566,4.4562,4.6718135,0.8260431,0.94769
fit,OCNT-2328791,CYP2D6,5.1619663,5.5999174,5.0880665,5.237494,0.36242342,0.4379511
fit,OCNT-2308850,CYP3A4,4.5501304,4.113882,4.449938,4.6941795,0.33605576,-0.4362483
fit,OCNT-2328450,CYP2D6,4.6341414,4.9259586,4.536376,4.76121225,0.16474628,0.2918172
fit,OCNT-0497946,CYP1A2,4.946984,4.2658234,4.73270475,5.14926575,0.46688128,-0.68116045
fit,OCNT-2395414,CYP3A4,4.881132,4.907157,4.7894605,4.97442075,0.0,0.026024818
fit,OCNT-2315178,CYP2C9,2.9086983,4.8036385,1.1331965,3.9567745,0.846864,1.8949401
fit,OCNT-2316854,CYP1A2,4.0157113,4.584137,3.6126175,4.3844435,0.19969368,0.56842566
fit,OCNT-2316322,CYP2C9,4.8819346,4.790472,4.73923425,5.043314,0.0,-0.09146261
fit,OCNT-2316515,CYP1A2,5.442237,4.1961346,5.27070175,5.5912145,1.0745673,-1.2461023
fit,OCNT-2316515,CYP2C9,4.5992393,4.1935663,4.4007515,4.84042375,0.20718527,-0.40567303
fit,OCNT-2395403,CYP3A4,4.747039,4.590212,4.6669985,4.8510585,0.07678652,-0.15682697
fit,OCNT-2395745,CYP3A4,5.044628,3.938557,4.982058,5.1133615,1.0435011,-1.1060712
fit,OCNT-2309880,CYP2D6,4.3295875,4.09694,4.2210555,4.42775425,0.12411547,-0.23264742
fit,OCNT-2313822,CYP2C9,4.089389,4.314357,3.7248415,4.4186995,0.0,0.22496796
fit,OCNT-2317916,CYP2C9,4.416142,4.5921865,4.2021075,4.70689675,0.0,0.17604446
fit,OCNT-2310525,CYP2C9,3.8382673,4.957612,3.2962925,4.371639,0.58597326,1.1193447
fit,OCNT-2311071,CYP1A2,2.120016,4.276794,1.0596825,3.21901475,1.0577793,2.1567779
fit,OCNT-2310944,CYP1A2,3.2582228,5.2011385,1.53183875,3.99455125,1.2065873,1.9429157
fit,OCNT-2310944,CYP2D6,4.6019583,5.212552,4.49622825,4.74854875,0.4640031,0.6105938
fit,OCNT-2314310,CYP1A2,4.7707276,5.473897,4.0398855,5.48322925,0.0,0.70316935
fit,OCNT-2314169,CYP2D6,5.124832,4.5038757,4.96088975,5.28125525,0.45701408,-0.6209564
fit,OCNT-2316818,CYP2D6,2.071858,4.7590613,1.04910125,3.42036225,1.3386991,2.6872034
fit,OCNT-2309286,CYP1A2,3.8761,4.976121,3.398863,4.221879,0.75424194,1.1000209
fit,OCNT-2309286,CYP3A4,4.8384666,4.0347,4.77120425,4.9195025,0.73650455,-0.8037667
fit,OCNT-2318324,CYP1A2,5.4927273,4.8964767,5.33729575,5.631643,0.4408188,-0.59625053
fit,OCNT-2313052,CYP2C9,4.1542735,4.5229616,3.77358925,4.633521,0.0,0.3686881
fit,OCNT-2313052,CYP3A4,2.4944003,3.8755007,1.099721,3.786151,0.08934975,1.3811004
fit,OCNT-2311967,CYP1A2,5.4761877,6.006474,5.34495675,5.5853665,0.4211073,0.5302863
fit,OCNT-2311967,CYP2D6,5.2046638,5.065776,5.07006575,5.30671425,0.004290104,-0.13888788
fit,OCNT-2312969,CYP1A2,5.57684,5.9398694,5.459109,5.69599125,0.24387836,0.36302948
fit,OCNT-2312969,CYP2D6,4.837763,5.042589,4.7523485,4.93577275,0.10681629,0.20482635
fit,OCNT-2328659,CYP2C9,3.7351232,5.518747,3.185236,4.15138525,1.3673615,1.7836237
fit,OCNT-2328659,CYP2D6,4.9796014,5.282245,4.840417,5.10514225,0.17710304,0.30264378
fit,OCNT-2315103,CYP3A4,3.2123253,4.3272085,2.05775975,3.903702,0.4235065,1.1148832
fit,OCNT-2309082,CYP2C9,4.555499,4.744422,4.24434375,4.97005,0.0,0.18892288
fit,OCNT-2312367,CYP3A4,3.2102478,3.6361923,1.450749,3.92626025,0.0,0.42594457
fit,OCNT-2317498,CYP3A4,3.1627572,3.6100173,1.6926075,3.88608775,0.0,0.44726014
fit,OCNT-2311278,CYP1A2,2.092769,4.126767,1.05108675,3.219697,0.90707016,2.0339983
fit,OCNT-2318569,CYP1A2,5.4561086,5.5699673,5.29155675,5.5993615,0.0,0.1138587
fit,OCNT-2318569,CYP2D6,4.9188495,5.0253515,4.76108625,5.06421275,0.0,0.106502056
fit,OCNT-2309274,CYP3A4,5.2618294,4.377412,5.188612,5.3405745,0.81120014,-0.88441753
fit,OCNT-2311436,CYP2C9,3.4951706,3.940003,2.7687615,4.0612025,0.0,0.44483232
fit,OCNT-2318371,CYP2C9,4.3307605,4.527252,4.06280975,4.687881,0.0,0.19649172
fit,OCNT-2318371,CYP3A4,4.657911,3.7143793,4.55455925,4.84168,0.8401799,-0.9435315
fit,OCNT-2318254,CYP2C9,2.5296924,3.5170534,1.0580155,3.78894375,0.0,0.98736095
fit,OCNT-2316861,CYP2D6,4.4905767,4.888768,4.334299,4.697468,0.19130039,0.39819145
fit,OCNT-0498125,CYP1A2,5.4648614,4.9266405,5.32261625,5.59796675,0.3959756,-0.5382209
fit,OCNT-2309763,CYP3A4,5.1007204,4.6983175,5.019168,5.198282,0.32085037,-0.40240288
fit,OCNT-2311995,CYP2C9,4.554688,4.4356103,4.292334,4.8646155,0.0,-0.11907768
fit,OCNT-2311995,CYP3A4,3.431916,4.143896,1.79600375,4.0187555,0.12514067,0.7119801
fit,OCNT-0022303,CYP2D6,5.206108,5.004115,5.14202475,5.272021,0.13790941,-0.20199299
fit,OCNT-1965934,CYP2D6,5.5050797,4.8526564,5.33671825,5.6660885,0.48406172,-0.6524234
fit,OCNT-2314336,CYP3A4,2.419539,3.934506,1.0947795,3.6760025,0.25850344,1.514967
fit,OCNT-2313173,CYP2D6,4.530713,4.609193,4.43962075,4.64926525,0.0,0.07847977
fit,OCNT-2310258,CYP1A2,5.2163563,5.6176043,5.0263445,5.37072525,0.2468791,0.40124798
fit,OCNT-2310258,CYP2D6,2.2604797,4.4137206,1.08036425,3.671883,0.7418375,2.153241
fit,OCNT-2395614,CYP3A4,2.7781844,3.9030833,1.160238,3.83751775,0.065565586,1.1248989
fit,OCNT-2313179,CYP3A4,3.8677452,3.5562525,3.439295,4.128592,0.0,-0.31149268
fit,OCNT-2314434,CYP2D6,5.4271755,4.5050898,5.3342895,5.5221855,0.8291998,-0.92208576
fit,OCNT-2317825,CYP3A4,2.0740669,3.1800387,1.04154875,3.22039325,0.0,1.1059718
fit,OCNT-2318185,CYP1A2,5.050444,3.5698457,4.86693975,5.23307825,1.2970939,-1.4805984
fit,OCNT-2328750,CYP2D6,4.359478,4.244836,4.20523525,4.4968655,0.0,-0.11464214
fit,OCNT-2311651,CYP1A2,6.5450587,5.479601,6.46323375,6.62659375,0.98363304,-1.0654578
fit,OCNT-2312921,CYP1A2,6.4300275,5.5088935,6.34226775,6.52042575,0.833374,-0.921134
fit,OCNT-2312921,CYP2C9,6.541586,5.0463934,6.4260715,6.65324625,1.3796782,-1.4951925
fit,OCNT-2312921,CYP2D6,5.303019,4.396124,5.1575615,5.428771,0.7614374,-0.90689516
fit,OCNT-2318080,CYP3A4,4.2664104,3.7436385,4.07346425,4.46860375,0.32982588,-0.52277184
fit,OCNT-2312002,CYP3A4,4.4311013,5.2334633,4.31988275,4.6248595,0.60860395,0.80236197
fit,OCNT-2314403,CYP2C9,4.6892257,5.156804,4.4469035,4.9527345,0.20406961,0.4675784
fit,OCNT-0022291,CYP2D6,5.427249,4.2258434,5.33002775,5.52169325,1.1041842,-1.2014055
fit,OCNT-2309595,CYP2D6,4.681517,4.967862,4.5160505,4.885313,0.082549095,0.286345
fit,OCNT-2315813,CYP3A4,3.5814452,3.5260484,3.01732775,4.00113825,0.0,-0.055396795
fit,OCNT-2395370,CYP3A4,2.3580055,3.4072022,1.0798015,3.63672075,0.0,1.0491967
fit,OCNT-2312638,CYP3A4,3.589566,3.8685186,2.590275,4.04156425,0.0,0.2789526
fit,OCNT-2310359,CYP1A2,4.893008,5.0701866,4.67465325,5.12567925,0.0,0.17717838
fit,OCNT-2310859,CYP2D6,4.500508,4.9148517,4.40405675,4.637347,0.27750444,0.41434383
fit,OCNT-2310859,CYP3A4,4.88371,4.6882124,4.80557425,4.9892715,0.11736202,-0.19549751
fit,OCNT-2310546,CYP1A2,4.88734,4.25431,4.64239075,5.10586775,0.3880806,-0.63302994
fit,OCNT-2311846,CYP3A4,2.2577703,3.2078888,1.0678375,3.61020025,0.0,0.95011854
fit,OCNT-2318008,CYP1A2,3.965409,4.983933,3.530583,4.396681,0.58725214,1.0185239
fit,OCNT-2318008,CYP2C9,4.8676004,4.803675,4.70524275,5.028832,0.0,-0.063925266
fit,OCNT-2318014,CYP3A4,3.5543604,3.844877,3.08954325,3.9702225,0.0,0.29051661
fit,OCNT-2328430,CYP3A4,2.2771242,3.991697,1.07586925,3.55935,0.43234706,1.7145729
fit,OCNT-2318397,CYP2D6,4.4327273,4.46371,4.28216475,4.62399075,0.0,0.030982494
fit,OCNT-2395308,CYP3A4,4.751168,4.2477016,4.68809925,4.83254375,0.44039774,-0.5034661
fit,OCNT-2317826,CYP3A4,3.7232597,4.356345,3.29668775,4.0825035,0.27384186,0.6330855
fit,OCNT-2314087,CYP1A2,3.3973165,5.1740727,1.9395045,4.0515555,1.1225171,1.7767563
fit,OCNT-2314087,CYP2C9,5.830906,5.0403366,5.738907,5.92121425,0.69857025,-0.7905693
fit,OCNT-2314087,CYP2D6,4.449238,4.6538234,4.36649425,4.55914325,0.09468031,0.20458555
fit,OCNT-2314087,CYP3A4,5.2480564,4.659997,5.2082675,5.29074825,0.5482707,-0.5880594
fit,OCNT-2309075,CYP3A4,4.580574,4.395254,4.44801675,4.82639475,0.05276251,-0.1853199
fit,OCNT-2310583,CYP2D6,4.0866184,4.333672,3.46496275,4.281822,0.051849842,0.24705362
fit,OCNT-2309451,CYP3A4,2.024431,3.7151635,1.0514275,3.35286475,0.36229873,1.6907325
fit,OCNT-2316372,CYP1A2,4.3684707,4.8120556,4.092716,4.77856825,0.03348732,0.44358492
fit,OCNT-2316494,CYP1A2,5.0477276,4.943323,4.85061175,5.24598075,0.0,-0.10440445
fit,OCNT-2310396,CYP1A2,3.641611,4.6734457,3.02601275,4.19666475,0.4767809,1.0318346
fit,OCNT-2318675,CYP2D6,4.3618946,4.125209,4.1381195,4.52331,0.012910843,-0.23668575
fit,OCNT-2328555,CYP1A2,5.2897677,4.8058386,5.11122025,5.4671085,0.30538177,-0.48392916
fit,OCNT-2317425,CYP2D6,4.3859725,4.7476406,4.225664,4.52905425,0.21858644,0.3616681
fit,OCNT-2318541,CYP2D6,2.2970164,4.7044306,1.07690175,3.78857425,0.91585636,2.4074142
fit,OCNT-2395767,CYP3A4,1.9745731,3.6178966,1.04463875,3.1429325,0.47496414,1.6433234
fit,OCNT-2314011,CYP3A4,5.0880456,4.31061,5.0255165,5.1456705,0.7149067,-0.7774358
fit,OCNT-2318429,CYP1A2,5.6803966,5.536689,5.58971925,5.773944,0.05303049,-0.14370775
fit,OCNT-2318429,CYP2D6,4.9938555,4.799279,4.71657775,5.12760875,0.0,-0.19457626
fit,OCNT-2314042,CYP2C9,2.1727355,4.23638,1.077678,3.56010925,0.67627096,2.0636446
fit,OCNT-2310291,CYP3A4,6.3307757,5.097282,6.16230075,6.489874,1.0650187,-1.2334938
fit,OCNT-2315565,CYP1A2,5.963514,5.8518605,5.85939,6.06322,0.0075292587,-0.11165333
fit,OCNT-2312392,CYP1A2,1.905579,4.611,1.03386975,3.12153525,1.4894648,2.705421
fit,OCNT-2312392,CYP2C9,4.398193,4.231021,4.11813075,4.773767,0.0,-0.16717196
fit,OCNT-2313345,CYP3A4,4.4984674,3.918088,4.39968,4.66883075,0.48159218,-0.5803795
fit,OCNT-2315349,CYP1A2,4.609769,5.8571424,4.3560425,4.96112975,0.8960128,1.2473736
fit,OCNT-2315349,CYP2D6,4.6961637,5.023844,4.5076295,4.96213575,0.061707973,0.3276801
fit,OCNT-2328604,CYP1A2,5.5049386,4.5750875,5.41681475,5.595413,0.84172726,-0.92985106
fit,OCNT-2309704,CYP2C9,5.598367,4.2850857,5.400153,5.7586785,1.1150675,-1.3132815
fit,OCNT-2309704,CYP3A4,3.6127672,3.8649752,3.0227205,4.04084675,0.0,0.252208
fit,OCNT-2317253,CYP2C9,5.0992084,4.448288,4.92523675,5.23015175,0.47694874,-0.6509204
fit,OCNT-2317253,CYP3A4,4.840242,4.4199266,4.76059425,4.94555225,0.34066772,-0.42031527
fit,OCNT-2314641,CYP1A2,5.189478,4.963387,5.0012275,5.3249195,0.037840366,-0.22609091
fit,OCNT-2314641,CYP2D6,4.941706,4.7687054,4.7901815,5.08879725,0.021476269,-0.17300081
fit,OCNT-2311826,CYP3A4,2.8721597,3.793458,1.2217925,3.81760225,0.0,0.92129827
fit,OCNT-2311152,CYP3A4,4.8953524,3.688502,4.82796,4.97486075,1.139458,-1.2068503
fit,OCNT-2312449,CYP3A4,3.8971784,3.1460958,3.55091325,4.140849,0.40481758,-0.75108266
fit,OCNT-2309393,CYP2C9,4.1240706,4.070401,3.70615975,4.656998,0.0,-0.053669453
fit,OCNT-2311357,CYP1A2,5.8330846,4.880015,5.7327775,5.93208225,0.8527627,-0.9530697
fit,OCNT-2311357,CYP2D6,4.348523,4.551137,4.2308105,4.46834525,0.082791805,0.20261383
fit,OCNT-2309787,CYP1A2,4.933364,5.5449996,4.66338275,5.21988275,0.32511663,0.6116357
fit,OCNT-2309787,CYP2D6,5.0057707,4.685488,4.86631325,5.12500825,0.18082523,-0.32028246
fit,OCNT-2311447,CYP3A4,4.38444,4.164496,4.269761,4.5804605,0.10526514,-0.219944
fit,OCNT-2311620,CYP3A4,2.8864372,3.6993706,1.175158,3.8692315,0.0,0.81293344
fit,OCNT-2311376,CYP1A2,6.016781,4.6388283,5.93765375,6.10424925,1.2988253,-1.3779526
fit,OCNT-2311376,CYP2C9,5.096937,4.477391,4.850891,5.30646025,0.37350035,-0.6195464
fit,OCNT-2311376,CYP3A4,4.9550676,4.0655775,4.810319,5.147977,0.74474144,-0.8894901
fit,OCNT-2315284,CYP2C9,5.0772867,4.1008015,4.89958925,5.23516225,0.7987876,-0.97648525
fit,OCNT-2315284,CYP2D6,4.5048814,4.785388,4.43284975,4.6152975,0.17009068,0.2805066
fit,OCNT-2315284,CYP3A4,5.609923,4.0205746,5.5228695,5.69929125,1.502295,-1.5893483
fit,OCNT-2395579,CYP3A4,4.746139,4.6794467,4.6818335,4.83097775,0.00238657,-0.06669235
fit,OCNT-2395444,CYP3A4,5.3844333,4.7807665,5.26774475,5.48746125,0.48697805,-0.6036668
fit,OCNT-2312285,CYP1A2,5.3770347,5.412469,5.196637,5.53113,0.0,0.035434246
fit,OCNT-2312285,CYP2D6,5.2011185,5.0805454,5.11273575,5.28283,0.032190323,-0.120573044
fit,OCNT-2395686,CYP3A4,4.814842,5.092292,4.75341825,4.8914535,0.20083857,0.2774496
fit,OCNT-2315342,CYP3A4,4.644876,3.9873955,4.507121,4.9193395,0.51972556,-0.6574805
fit,OCNT-2315728,CYP3A4,5.053661,4.76514,4.9821165,5.136452,0.21697664,-0.2885208
fit,OCNT-2315778,CYP2C9,5.565879,4.818407,5.44778625,5.67895825,0.6293793,-0.7474718
fit,OCNT-2315778,CYP2D6,4.643616,4.8119106,4.524595,4.78529425,0.026616573,0.16829443
fit,OCNT-2310401,CYP2D6,5.908672,4.681035,5.8119595,6.0073915,1.1309242,-1.2276368
fit,OCNT-2317779,CYP2C9,2.4175367,4.1777096,1.0787935,3.73739175,0.44031787,1.7601728
fit,OCNT-2316431,CYP2C9,4.543254,4.2196627,4.3055665,4.829122,0.085903645,-0.32359123
fit,OCNT-2316431,CYP2D6,4.905353,4.2000217,4.755885,5.05018375,0.5558634,-0.7053313
fit,OCNT-2317238,CYP2C9,5.466085,4.450633,5.37215175,5.558401,0.9215188,-1.0154519
fit,OCNT-2309326,CYP2C9,3.8124745,4.4575033,3.1593845,4.33200225,0.12550116,0.6450288
fit,OCNT-2316908,CYP1A2,5.685375,5.116891,5.58208675,5.78469075,0.46519566,-0.5684843
fit,OCNT-2316908,CYP2C9,4.585207,4.9359713,4.32950475,4.91202925,0.023941994,0.35076427
fit,OCNT-2316908,CYP2D6,5.6142526,4.5432825,5.487467,5.74210125,0.9441843,-1.07097
fit,OCNT-2395798,CYP3A4,4.3843822,4.135351,4.270116,4.54890975,0.13476467,-0.24903107
fit,OCNT-2314385,CYP3A4,3.2892582,3.9270973,1.9171985,3.95663625,0.0,0.6378391
fit,OCNT-2328549,CYP3A4,3.6263528,4.96678,3.1110835,4.027825,0.9389553,1.3404274
fit,OCNT-2314845,CYP2C9,4.816919,5.2124696,4.6386385,4.994198,0.21827173,0.39555073
fit,OCNT-2310461,CYP3A4,2.2246459,4.2926455,1.076657,3.2338575,1.0587881,2.0679996
fit,OCNT-2317086,CYP2C9,3.0171182,4.1935186,1.264713,3.891897,0.30162168,1.1764004
fit,OCNT-2317086,CYP3A4,1.9173127,3.797803,1.038142,3.13227925,0.66552377,1.8804902
fit,OCNT-2395591,CYP3A4,4.7258167,4.212472,4.6391105,4.8555175,0.4266386,-0.51334476
fit,OCNT-2314122,CYP2C9,4.378781,4.6996555,4.07176,4.802223,0.0,0.3208747
fit,OCNT-2309665,CYP1A2,5.3928895,5.5152187,5.284828,5.49828875,0.016930103,0.122329235
fit,OCNT-2309665,CYP2D6,2.102725,4.5667725,1.0645115,3.49576325,1.0710092,2.4640474
fit,OCNT-2318057,CYP2D6,4.3440433,4.525106,4.17773275,4.49170175,0.03340435,0.1810627
fit,OCNT-2315874,CYP3A4,2.6084554,3.152622,1.12230325,3.81211925,0.0,0.54416656
fit,OCNT-2315556,CYP3A4,4.400874,3.6592216,4.27182875,4.6063475,0.612607,-0.7416525
fit,OCNT-2310161,CYP1A2,5.715288,5.914356,5.62646225,5.80296525,0.11139107,0.19906807
fit,OCNT-2310161,CYP2D6,6.273571,5.1246285,6.15027925,6.399003,1.0256505,-1.1489425
fit,OCNT-2313527,CYP2C9,4.455477,4.6498575,4.09509775,4.954913,0.0,0.19438028
fit,OCNT-2313527,CYP3A4,1.960408,4.2061014,1.0501675,3.15742675,1.0486746,2.2456934
fit,OCNT-2312732,CYP3A4,4.074727,4.3618383,3.837699,4.32827375,0.033564568,0.28711128
fit,OCNT-2311072,CYP2C9,4.549163,4.5447283,4.263666,4.89508875,0.0,-0.0044345856
fit,OCNT-2315532,CYP1A2,6.175551,5.782219,6.06756775,6.273687,0.2853489,-0.393332
fit,OCNT-2315532,CYP2D6,5.09941,4.55931,4.9170465,5.27073975,0.3577366,-0.5401001
fit,OCNT-2314254,CYP1A2,4.8735847,4.9586616,4.66857675,5.049036,0.0,0.08507681
fit,OCNT-2314254,CYP2C9,4.5727687,5.019576,4.37218925,4.81235025,0.2072258,0.44680738
fit,OCNT-2314254,CYP2D6,5.6454844,5.0206394,5.58434225,5.708754,0.56370306,-0.624845
fit,OCNT-2314254,CYP3A4,4.9233837,4.7592,4.8598045,5.00131025,0.100604534,-0.16418362
fit,OCNT-2318416,CYP3A4,2.797421,3.5615728,1.14457975,3.80817625,0.0,0.7641518
fit,OCNT-2312020,CYP2D6,5.8889065,4.9305305,5.795685,5.989962,0.86515427,-0.95837593
fit,OCNT-2314619,CYP3A4,2.9668868,4.0581694,1.26379425,3.83518325,0.22298622,1.0912826
fit,OCNT-2318351,CYP1A2,4.8355303,5.1556497,4.61818975,5.0709015,0.08474827,0.32011938
fit,OCNT-2317065,CYP3A4,3.1889946,2.7466788,1.56264475,3.8977195,0.0,-0.44231582
fit,OCNT-2315719,CYP3A4,3.9427857,4.118359,3.61858725,4.18798825,0.0,0.17557335
fit,OCNT-2312738,CYP2D6,4.75036,4.4152527,4.59454825,4.95005975,0.17929554,-0.33510733
fit,OCNT-2311892,CYP1A2,5.2536445,5.661931,5.097059,5.38251725,0.2794137,0.40828657
fit,OCNT-2328725,CYP2C9,2.1932256,4.3132133,1.07331925,3.2352855,1.0779278,2.1199877
fit,OCNT-2328725,CYP3A4,2.1139588,3.6915276,1.04948125,3.4883855,0.20314217,1.5775688
fit,OCNT-2316976,CYP1A2,6.3961997,5.4957514,6.315624,6.475521,0.81987286,-0.9004483
fit,OCNT-2316976,CYP2D6,5.2809696,4.731483,5.159468,5.39765475,0.4279852,-0.54948664
fit,OCNT-2316976,CYP3A4,5.739264,4.965284,5.69155675,5.78959075,0.72627306,-0.77398014
fit,OCNT-2311790,CYP1A2,5.863157,5.25124,5.7410675,5.9974815,0.48982763,-0.611917
fit,OCNT-2311790,CYP2C9,5.102269,4.78545,4.761569,5.3282165,0.0,-0.3168192
fit,OCNT-2311790,CYP2D6,5.4378157,4.6158586,5.3609875,5.5214715,0.7451291,-0.8219571
fit,OCNT-2311790,CYP3A4,5.290832,4.363623,5.2550165,5.3264105,0.8913932,-0.9272089
fit,OCNT-2312014,CYP2D6,4.945611,4.72293,4.747584,5.09195625,0.024653912,-0.22268105
fit,OCNT-2313726,CYP1A2,4.49301,4.8794847,4.23298725,4.87909025,0.00039434433,0.3864746
fit,OCNT-2313726,CYP2D6,5.0252323,4.5502086,4.8238435,5.22944425,0.2736349,-0.47502375
fit,OCNT-2313060,CYP1A2,4.8084016,5.0174522,4.63878675,5.0046065,0.012845516,0.20905066
fit,OCNT-2395796,CYP3A4,5.850883,4.3669996,5.79030625,5.91393125,1.4233065,-1.4838834
fit,OCNT-2316159,CYP1A2,5.3717484,4.928591,5.22745375,5.5058465,0.29886293,-0.44315767
fit,OCNT-2310610,CYP1A2,4.4110994,4.7149534,4.12573975,4.8369445,0.0,0.303854
fit,OCNT-2311199,CYP3A4,3.2773118,3.6851542,1.90065125,3.932597,0.0,0.4078424
fit,OCNT-2312787,CYP1A2,4.772812,5.465489,4.60132975,4.956841,0.5086479,0.692677
fit,OCNT-2309191,CYP2C9,3.988112,3.9800944,3.5901415,4.461056,0.0,-0.00801754
fit,OCNT-2309191,CYP3A4,4.187814,3.9013178,4.01843475,4.36702575,0.11711669,-0.2864964
fit,OCNT-2313096,CYP3A4,3.7158005,4.1461506,3.22094175,4.0581675,0.08798313,0.43035007
fit,OCNT-2316691,CYP2C9,3.765436,3.6981008,3.095541,4.3084015,0.0,-0.06733513
fit,OCNT-2310909,CYP2D6,5.1059594,4.606206,4.96087175,5.24845525,0.35466576,-0.49975348
fit,OCNT-2313144,CYP2C9,4.6253824,4.6082115,4.429207,4.85781075,0.0,-0.017170906
fit,OCNT-2311779,CYP1A2,5.1664677,4.6350365,4.984927,5.345751,0.3498907,-0.5314312
fit,OCNT-2311215,CYP2C9,5.497381,5.1375513,5.11108125,5.753747,0.0,-0.3598299
fit,OCNT-2311215,CYP3A4,5.0125895,4.855832,4.74438575,5.327307,0.0,-0.15675735
fit,OCNT-2395526,CYP3A4,4.7376366,4.602396,4.6131775,4.93874975,0.010781288,-0.13524055
