split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317361,CYP2C9,5.0126433,4.3208213,4.79516225,5.2163505,0.47434092,-0.69182205
fit,OCNT-2317361,CYP2D6,5.981842,4.772523,5.89464625,6.070088,1.1221232,-1.2093191
fit,OCNT-2317361,CYP3A4,4.72348,3.6666157,4.6576365,4.8009095,0.9910209,-1.0568645
fit,OCNT-2315885,CYP2C9,5.517536,4.815067,5.332947,5.74709725,0.51787996,-0.70246935
fit,OCNT-2311781,CYP3A4,3.3768365,4.3638363,2.48257575,3.93951525,0.42432094,0.98699975
fit,OCNT-2317849,CYP2C9,3.1398997,4.1030993,1.372643,3.96181975,0.1412797,0.9631996
fit,OCNT-2318097,CYP1A2,2.7865918,4.8018436,1.136908,3.84945675,0.95238686,2.0152519
fit,OCNT-2316138,CYP3A4,2.3395295,4.018115,1.0956795,3.25861825,0.7594967,1.6785855
fit,OCNT-2395683,CYP3A4,2.923758,3.7438924,1.2371755,3.8524415,0.0,0.8201344
fit,OCNT-2314062,CYP1A2,5.4802427,5.460653,5.404154,5.5624965,0.0,-0.019589901
fit,OCNT-2314062,CYP2D6,5.107327,5.042833,4.947416,5.22358425,0.0,-0.06449413
fit,OCNT-2310899,CYP2C9,4.5148063,4.6375513,4.34089125,4.73753825,0.0,0.12274504
fit,OCNT-2310899,CYP3A4,5.1414294,4.10556,5.0989185,5.18622775,0.9933586,-1.0358696
fit,OCNT-2314338,CYP2D6,4.381336,4.4081974,4.26193875,4.508691,0.0,0.02686119
fit,OCNT-2328352,CYP2C9,3.938473,4.745492,3.457225,4.42948925,0.31600285,0.807019
fit,OCNT-2328352,CYP3A4,3.925885,4.3681593,3.65750525,4.1526315,0.21552801,0.44227433
fit,OCNT-2316823,CYP2D6,4.223853,4.7834225,3.96860375,4.375156,0.40826654,0.55956936
fit,OCNT-2395747,CYP3A4,3.1711578,3.6469603,1.569605,3.90731325,0.0,0.47580242
fit,OCNT-2316874,CYP2C9,4.9401164,5.5070953,4.78636725,5.0696595,0.43743563,0.56697893
fit,OCNT-2316874,CYP2D6,6.668145,5.4210014,6.5413575,6.800182,1.1203561,-1.2471437
fit,OCNT-2313726,CYP1A2,4.49301,5.025334,4.23298725,4.87909025,0.14624357,0.53232384
fit,OCNT-2313726,CYP2D6,5.0252323,4.664574,4.8238435,5.22944425,0.15926933,-0.36065817
fit,OCNT-2315412,CYP1A2,3.7776306,4.0598497,3.3214565,4.261969,0.0,0.28221917
fit,OCNT-2316358,CYP1A2,2.0320005,4.406669,1.06243825,3.16765875,1.2390103,2.3746686
fit,OCNT-2316358,CYP3A4,3.96192,3.6449265,3.632324,4.16564525,0.0,-0.31699347
fit,OCNT-2315513,CYP3A4,2.3262138,3.5846477,1.0622785,3.66440175,0.0,1.2584338
fit,OCNT-2312801,CYP1A2,5.0149145,4.846401,4.8554145,5.15508225,0.009013176,-0.1685133
fit,OCNT-2312801,CYP2C9,4.738845,4.489617,4.59838875,4.89716375,0.1087718,-0.249228
fit,OCNT-2312801,CYP3A4,5.7939878,4.0235553,5.739395,5.85074225,1.7158399,-1.7704325
fit,OCNT-2315113,CYP1A2,5.1321044,4.8499093,5.028389,5.2236135,0.17847967,-0.2821951
fit,OCNT-2315113,CYP3A4,5.0783534,4.3009276,5.043859,5.11233575,0.74293137,-0.77742577
fit,OCNT-2395348,CYP3A4,4.6910033,4.14802,4.6086075,4.82206325,0.4605875,-0.54298353
fit,OCNT-2316879,CYP3A4,5.014765,3.9431686,4.94053925,5.09286525,0.9973707,-1.0715961
fit,OCNT-2313992,CYP3A4,3.5041049,3.789151,2.654662,4.006858,0.0,0.2850461
fit,OCNT-2317513,CYP2C9,4.9961324,4.760976,4.8558285,5.12513725,0.09485245,-0.23515654
fit,OCNT-2317513,CYP3A4,4.7213106,4.206237,4.6400855,4.837424,0.43384886,-0.5150738
fit,OCNT-2309447,CYP2D6,2.0030727,4.544631,1.04689075,3.31583175,1.2287993,2.5415583
fit,OCNT-2312407,CYP1A2,4.042082,5.2205343,3.6508885,4.55074525,0.66978884,1.1784525
fit,OCNT-2312407,CYP2D6,4.9486976,5.0956,4.7505835,5.09857325,0.0,0.14690256
fit,OCNT-2308578,CYP2C9,3.7797482,4.585523,3.21538625,4.315582,0.26994133,0.8057749
fit,OCNT-2315930,CYP2D6,4.5784526,4.559112,4.44402975,4.78401,0.0,-0.019340515
fit,OCNT-2312732,CYP3A4,4.074727,4.027428,3.837699,4.32827375,0.0,-0.04729891
fit,OCNT-2328449,CYP2C9,3.7951965,4.881652,3.11431125,4.2103415,0.6713104,1.0864553
fit,OCNT-2309439,CYP2D6,4.2846856,4.603491,4.05571575,4.4462985,0.15719223,0.31880522
fit,OCNT-2395491,CYP3A4,4.5942974,4.210101,4.4857785,4.758923,0.2756772,-0.38419628
fit,OCNT-2395695,CYP3A4,3.472697,4.1792693,2.83290775,3.96390425,0.21536517,0.7065723
fit,OCNT-2313109,CYP3A4,2.1421418,4.4338923,1.05784475,3.23227175,1.2016206,2.2917504
fit,OCNT-2316822,CYP2C9,5.0341034,5.0956163,4.893944,5.1542435,0.0,0.061512947
fit,OCNT-2316822,CYP2D6,4.309039,5.129307,4.06363425,4.48678675,0.64251995,0.8202677
fit,OCNT-2313080,CYP2D6,4.8907514,4.6979976,4.73353825,5.01639525,0.03554058,-0.19275379
fit,OCNT-2315457,CYP3A4,1.9894391,3.6657171,1.0426525,3.334673,0.3310442,1.676278
fit,OCNT-2314369,CYP1A2,5.325526,4.390719,5.0991075,5.5371505,0.7083883,-0.9348073
fit,OCNT-2312136,CYP1A2,5.967058,5.5682797,5.8877255,6.04467075,0.3194456,-0.39877844
fit,OCNT-2312136,CYP2D6,4.8728313,5.339063,4.69880725,5.08038475,0.25867844,0.46623182
fit,OCNT-2313251,CYP2D6,5.1325407,5.078942,5.06208575,5.20655775,0.0,-0.05359888
fit,OCNT-2313251,CYP3A4,4.311561,4.993975,4.21323625,4.43337,0.56060505,0.68241405
fit,OCNT-2312952,CYP1A2,5.2764277,5.4367566,5.18231025,5.366895,0.06986141,0.16032887
fit,OCNT-2311686,CYP1A2,3.811815,5.2156134,3.2906425,4.22289425,0.9927192,1.4037983
fit,OCNT-2311686,CYP2C9,4.2307105,4.9443073,3.95747675,4.55083825,0.39346886,0.7135968
fit,OCNT-0022125,CYP3A4,3.8539627,3.943738,3.4793095,4.15196175,0.0,0.089775324
fit,OCNT-2309924,CYP2C9,4.7639585,4.6355934,4.3080335,5.151381,0.0,-0.12836504
fit,OCNT-2312014,CYP2D6,4.945611,4.9176946,4.747584,5.09195625,0.0,-0.027916431
fit,OCNT-2314818,CYP3A4,4.617136,4.4203434,4.53380975,4.7442235,0.11346626,-0.1967926
fit,OCNT-2310180,CYP2D6,5.3623796,4.8157153,5.256889,5.457847,0.44117355,-0.54666424
fit,OCNT-2310095,CYP2D6,5.2007713,5.395155,5.09216325,5.2843115,0.11084366,0.19438362
fit,OCNT-2316119,CYP1A2,5.7691393,5.5384336,5.6865305,5.854704,0.14809704,-0.23070574
fit,OCNT-2316119,CYP2D6,4.6362476,5.3093348,4.58517775,4.70978925,0.5995455,0.6730871
fit,OCNT-2328456,CYP2D6,4.618383,3.7662895,4.505629,4.79242075,0.7393396,-0.85209346
fit,OCNT-2315245,CYP1A2,6.2235255,4.9690647,6.11463975,6.3348205,1.145575,-1.2544608
fit,OCNT-2315245,CYP2D6,5.8900733,4.73077,5.8141465,5.97217325,1.0833764,-1.1593032
fit,OCNT-2313685,CYP1A2,4.044515,4.805964,3.65251825,4.3823,0.4236641,0.76144886
fit,OCNT-2313685,CYP2C9,4.826139,4.445679,4.54660875,5.10742775,0.10092974,-0.3804598
fit,OCNT-2313685,CYP3A4,4.2012606,4.076608,4.0136165,4.34323525,0.0,-0.124652386
fit,OCNT-2316131,CYP1A2,3.2596915,4.882331,1.4471295,3.974862,0.9074688,1.6226394
fit,OCNT-2316568,CYP1A2,7.6297903,5.1734676,7.5473635,7.710401,2.3738956,-2.4563227
fit,OCNT-2316568,CYP2D6,6.663492,5.2564955,6.5624635,6.7638115,1.3059678,-1.4069967
fit,OCNT-2314559,CYP2D6,6.4005313,5.003116,6.27094275,6.536243,1.2678266,-1.3974152
fit,OCNT-2317963,CYP1A2,5.3931932,4.9486136,5.260219,5.50653375,0.31160545,-0.4445796
fit,OCNT-2310828,CYP1A2,4.457987,5.0147853,4.15543125,4.8956625,0.11912298,0.55679846
fit,OCNT-2317505,CYP1A2,5.5318236,5.199339,5.432236,5.63177075,0.23289728,-0.33248472
fit,OCNT-2317505,CYP2D6,5.3751354,4.9271035,5.31237975,5.4444905,0.38527632,-0.4480319
fit,OCNT-2328870,CYP1A2,2.2425594,5.653086,1.05884325,3.62512925,2.027957,3.4105268
fit,OCNT-2328870,CYP2D6,4.5284276,5.40924,4.4098725,4.7126105,0.69662905,0.88081217
fit,OCNT-2328870,CYP3A4,3.1402147,4.8620815,1.51137275,3.90111175,0.9609697,1.7218668
fit,OCNT-2308624,CYP2C9,4.434559,4.6783495,4.12865875,4.876771,0.0,0.24379063
fit,OCNT-2308624,CYP2D6,4.5325227,4.7258162,4.39435975,4.71060175,0.015214443,0.19329357
fit,OCNT-2318609,CYP3A4,2.915929,3.180926,1.1795005,3.9999305,0.0,0.264997
fit,OCNT-2318169,CYP3A4,4.099458,3.9168825,3.8783675,4.29323725,0.0,-0.1825757
fit,OCNT-2313689,CYP1A2,5.99235,5.1543293,5.8963595,6.08636175,0.74203014,-0.8380208
fit,OCNT-2314427,CYP3A4,2.042077,3.7658072,1.05663425,3.19143925,0.574368,1.7237301
fit,OCNT-2312729,CYP3A4,2.1028035,3.6767752,1.06724,3.2079725,0.4688027,1.5739717
fit,OCNT-2308818,CYP2C9,5.5303755,5.0670023,5.4309995,5.62804075,0.36399698,-0.46337318
fit,OCNT-2308818,CYP2D6,6.9427114,5.1052756,6.83652375,7.04717925,1.7312479,-1.8374357
fit,OCNT-2315288,CYP2C9,4.2864604,4.3784037,4.039778,4.6437245,0.0,0.091943264
fit,OCNT-2310907,CYP3A4,3.651806,4.5662274,3.254415,4.01363975,0.5525875,0.9144213
fit,OCNT-2313737,CYP2C9,3.7210307,4.853916,3.18818275,4.2564505,0.5974655,1.1328855
fit,OCNT-2395607,CYP3A4,4.319952,3.746048,4.19918475,4.5087965,0.45313692,-0.57390404
fit,OCNT-2313031,CYP3A4,4.587192,3.9560843,4.4739335,4.78104625,0.51784945,-0.6311078
fit,OCNT-2312567,CYP3A4,4.345371,4.0532274,4.25217525,4.49635375,0.1989479,-0.29214334
fit,OCNT-2316217,CYP3A4,2.5482557,3.2885609,1.11766375,3.75621775,0.0,0.7403052
fit,OCNT-2328332,CYP3A4,2.626332,3.6421556,1.14805675,3.76727275,0.0,1.0158236
fit,OCNT-2316962,CYP3A4,2.0235538,3.6898646,1.04637875,3.1878685,0.50199604,1.6663108
fit,OCNT-2309792,CYP3A4,2.4671736,3.7428567,1.086946,3.6903025,0.05255413,1.2756832
fit,OCNT-2314193,CYP3A4,4.3396482,4.093827,4.2342555,4.48257275,0.14042854,-0.24582148
fit,OCNT-2308619,CYP1A2,3.255417,4.812542,1.48470725,4.067002,0.74554014,1.5571249
fit,OCNT-2311249,CYP3A4,5.34873,3.387957,5.26804775,5.4261735,1.8800907,-1.960773
fit,OCNT-2395492,CYP3A4,5.148593,4.2819314,5.09003675,5.2106715,0.80810547,-0.86666155
fit,OCNT-2318019,CYP2C9,4.6997437,5.257509,4.49463675,4.9231715,0.3343377,0.5577655
fit,OCNT-2318019,CYP2D6,4.615615,5.2297907,4.50201625,4.75088125,0.4789095,0.6141758
fit,OCNT-2312355,CYP1A2,4.905671,5.5734925,4.7437565,5.09945425,0.47403812,0.6678214
fit,OCNT-2312355,CYP2D6,5.2909193,5.398924,5.17949725,5.3936765,0.005247593,0.10800457
fit,OCNT-2315752,CYP1A2,5.561342,5.071782,5.46801675,5.6478075,0.3962345,-0.48955965
fit,OCNT-2310431,CYP2C9,4.8081803,4.624384,4.5400705,5.073931,0.0,-0.1837964
fit,OCNT-2310431,CYP3A4,4.7855783,4.4511223,4.696714,4.910719,0.24559164,-0.33445597
fit,OCNT-2316254,CYP1A2,5.4019237,4.7050366,5.26812375,5.5249805,0.563087,-0.696887
fit,OCNT-2312156,CYP1A2,6.011393,4.8094945,5.92241375,6.09286575,1.1129193,-1.2018986
fit,OCNT-2312156,CYP2C9,5.653027,4.399458,5.564546,5.74410275,1.1650882,-1.2535691
fit,OCNT-2312156,CYP2D6,5.4955745,4.7615523,5.40187975,5.589925,0.64032745,-0.73402214
fit,OCNT-2312156,CYP3A4,5.4334373,4.1658196,5.3609675,5.4997435,1.195148,-1.2676177
fit,OCNT-2312107,CYP3A4,2.46402,3.7993243,1.10248075,3.7169225,0.08240175,1.3353043
fit,OCNT-2308867,CYP1A2,2.183939,5.158206,1.071362,3.24519775,1.9130082,2.974267
fit,OCNT-2395769,CYP3A4,3.6669302,4.1388354,3.05307475,4.04490175,0.09393358,0.47190523
fit,OCNT-2328789,CYP1A2,6.624093,5.395485,6.53890975,6.707766,1.143425,-1.2286081
fit,OCNT-2328789,CYP3A4,2.288475,4.789764,1.09548075,3.24237475,1.5473893,2.501289
fit,OCNT-2328931,CYP1A2,4.867967,5.428506,4.7584735,4.97171675,0.45678902,0.56053877
fit,OCNT-2314910,CYP3A4,3.2312665,4.338614,1.83756025,3.8196615,0.51895237,1.1073475
fit,OCNT-2315408,CYP2C9,6.8645387,4.5902557,6.76758125,6.95771325,2.1773257,-2.274283
fit,OCNT-2315408,CYP2D6,3.5877082,4.4857326,1.40193,4.25450225,0.23123026,0.8980243
fit,OCNT-2309398,CYP2D6,4.5833125,4.667016,4.4707305,4.72958175,0.0,0.08370352
fit,OCNT-2309277,CYP1A2,6.3072724,5.19653,6.2317785,6.38142125,1.0352488,-1.1107426
fit,OCNT-2309277,CYP2D6,5.322218,4.8811636,5.25845975,5.39695075,0.37729597,-0.44105434
fit,OCNT-2311956,CYP1A2,4.080652,5.0970144,3.72129025,4.618171,0.4788432,1.0163622
fit,OCNT-2311956,CYP2D6,3.568499,4.724523,1.46360325,4.17663675,0.5478864,1.156024
fit,OCNT-2309736,CYP1A2,5.024121,4.698847,4.88474725,5.1521525,0.18590021,-0.325274
fit,OCNT-2309736,CYP2C9,5.0515113,4.3340473,4.77908025,5.229925,0.44503307,-0.71746397
fit,OCNT-2308504,CYP3A4,4.163377,3.8492405,3.9614965,4.3095805,0.11225605,-0.31413627
fit,OCNT-2317815,CYP2C9,4.5172296,4.6766033,4.339685,4.75832275,0.0,0.15937376
fit,OCNT-2313954,CYP2C9,3.9677622,4.5907393,3.50412675,4.3518025,0.2389369,0.622977
fit,OCNT-2316585,CYP1A2,2.7752528,4.8101206,1.128613,3.85432175,0.95579886,2.0348678
fit,OCNT-2316399,CYP2C9,3.816464,4.600072,3.16396725,4.23000775,0.37006426,0.78360796
fit,OCNT-2311106,CYP2D6,4.55868,4.6304665,4.4419895,4.7152945,0.0,0.0717864
fit,OCNT-2315873,CYP2C9,5.565423,4.5513325,5.4516795,5.66933425,0.90034723,-1.0140905
fit,OCNT-2317216,CYP2D6,4.4487267,4.7890034,4.28430075,4.6188515,0.17015171,0.34027672
fit,OCNT-2309697,CYP2D6,4.89054,4.7483463,4.7226845,5.0277665,0.0,-0.1421938
fit,OCNT-2395308,CYP3A4,4.751168,3.9948854,4.68809925,4.83254375,0.69321394,-0.7562823
fit,OCNT-2395559,CYP3A4,6.171895,4.3676004,6.0963265,6.24907025,1.7287259,-1.8042946
fit,OCNT-0497954,CYP1A2,5.0460606,5.695403,4.926879,5.15313375,0.54226923,0.64934254
fit,OCNT-0497954,CYP2C9,4.575055,5.663587,4.430782,4.753691,0.9098959,1.088532
fit,OCNT-0497954,CYP2D6,4.8056254,5.485549,4.67570325,4.938471,0.54707813,0.67992353
fit,OCNT-0497954,CYP3A4,4.3231335,4.9611173,4.252116,4.4406905,0.52042675,0.6379838
fit,OCNT-2316140,CYP3A4,2.8956425,4.236151,1.2853305,3.8021625,0.4339888,1.3405087
fit,OCNT-2395315,CYP3A4,4.5943766,4.162302,4.4669685,4.75248,0.30466652,-0.43207455
fit,OCNT-2308765,CYP1A2,3.868725,4.371314,3.2889645,4.28655225,0.08476162,0.502589
fit,OCNT-2314014,CYP3A4,2.871604,4.1134768,1.2366055,3.86324225,0.2502346,1.2418728
fit,OCNT-2311397,CYP2D6,4.483635,4.6275697,4.29677675,4.71038975,0.0,0.14393473
fit,OCNT-2310409,CYP1A2,5.16597,4.3791842,5.0121675,5.29462725,0.6329832,-0.7867856
fit,OCNT-2310409,CYP3A4,3.5977218,3.6144123,3.0136945,4.007033,0.0,0.016690493
fit,OCNT-2315394,CYP1A2,5.046105,4.6816263,4.84083975,5.21197175,0.15921354,-0.3644786
fit,OCNT-2315394,CYP2D6,5.949936,4.6571074,5.82279475,6.07934275,1.1656876,-1.2928286
fit,OCNT-2313995,CYP2C9,5.727987,4.9926195,5.635548,5.818328,0.6429286,-0.7353673
fit,OCNT-2328565,CYP1A2,4.116783,5.5938063,3.7634505,4.45348075,1.1403255,1.4770231
fit,OCNT-2395654,CYP3A4,5.9188848,4.0064483,5.8311745,6.008733,1.8247261,-1.9124365
fit,OCNT-2395496,CYP3A4,4.7934093,4.711553,4.717558,4.9031965,0.0060048103,-0.08185625
fit,OCNT-2309139,CYP2D6,6.0028806,5.049487,5.8171685,6.1761215,0.7676816,-0.95339346
fit,OCNT-2313361,CYP1A2,5.117561,4.922329,4.9422965,5.294745,0.019967556,-0.19523191
fit,OCNT-2313361,CYP2C9,5.1082377,4.5646625,4.95545875,5.244029,0.39079618,-0.5435753
fit,OCNT-2310121,CYP3A4,2.7909675,3.453086,1.15844175,3.87183675,0.0,0.66211843
fit,OCNT-2395652,CYP3A4,4.9442253,4.2032323,4.8120455,5.09124225,0.6088133,-0.740993
fit,OCNT-2308466,CYP2D6,2.8304665,4.9889994,1.09675475,4.07231025,0.9166889,2.1585329
fit,OCNT-2312704,CYP1A2,5.7461114,4.53248,5.6216685,5.86070125,1.0891886,-1.2136316
fit,OCNT-2312704,CYP2D6,4.5833974,4.801135,4.48228875,4.722995,0.07814026,0.21773767
fit,OCNT-2395365,CYP3A4,2.8457716,3.7137437,1.17837675,3.83653,0.0,0.86797214
fit,OCNT-2315805,CYP2D6,4.3664756,4.5790977,4.12916825,4.51520025,0.06389761,0.21262217
fit,OCNT-2395525,CYP3A4,4.350615,4.184508,4.2198685,4.5447205,0.035360813,-0.16610718
fit,OCNT-2311351,CYP2D6,4.6631594,5.0484085,4.5442025,4.8168005,0.23160791,0.38524914
fit,OCNT-2315539,CYP2C9,4.843845,4.4563274,4.56486025,5.11965925,0.108532906,-0.38751745
fit,OCNT-2315539,CYP2D6,5.341753,4.257345,5.24583775,5.430193,0.9884925,-1.0844078
fit,OCNT-2313682,CYP1A2,3.7713706,4.4671683,3.265317,4.27283975,0.19432878,0.6957977
fit,OCNT-2312476,CYP1A2,5.6469483,5.6771483,5.55938975,5.73636975,0.0,0.030200005
fit,OCNT-2312476,CYP2D6,4.466488,5.4498014,4.38684925,4.58939325,0.8604083,0.98331356
fit,OCNT-2309780,CYP1A2,5.4234257,5.2276487,5.3122705,5.51794225,0.08462191,-0.19577694
fit,OCNT-2309780,CYP2C9,5.5548663,4.921571,5.46498525,5.64606,0.5434146,-0.63329554
fit,OCNT-2309582,CYP2D6,5.0671883,5.112063,4.89221725,5.21774425,0.0,0.044874668
fit,OCNT-2395408,CYP3A4,5.8536263,4.032312,5.7956185,5.91072275,1.7633066,-1.8213143
fit,OCNT-2317503,CYP3A4,4.5176315,3.778966,4.40880675,4.7052435,0.62984085,-0.7386656
fit,OCNT-2313120,CYP2C9,5.038297,4.901083,4.887836,5.187633,0.0,-0.13721418
fit,OCNT-2313120,CYP3A4,4.962538,4.7165565,4.8939885,5.0450635,0.17743206,-0.24598122
fit,OCNT-2311689,CYP1A2,5.401922,4.9414544,5.28722925,5.503352,0.34577465,-0.46046782
fit,OCNT-2312850,CYP2D6,4.7975264,4.1795573,4.614587,5.0088075,0.4350295,-0.61796904
fit,OCNT-2317299,CYP2D6,4.596182,4.6629415,4.4368665,4.794513,0.0,0.06675959
fit,OCNT-2313293,CYP3A4,5.3665314,4.452943,5.28484375,5.448945,0.8319011,-0.9135885
fit,OCNT-2313815,CYP3A4,4.118003,3.92925,3.9004955,4.29021775,0.0,-0.18875289
fit,OCNT-2315846,CYP3A4,4.547198,3.9825852,4.46011975,4.69087075,0.47753453,-0.5646126
fit,OCNT-2310155,CYP2C9,5.1231995,4.8315067,4.8965195,5.28516725,0.06501293,-0.29169273
fit,OCNT-2309614,CYP2D6,5.545157,4.166356,5.3997545,5.69252525,1.2333984,-1.3788009
fit,OCNT-2315340,CYP1A2,4.0161066,4.6675324,3.630725,4.49723625,0.17029619,0.65142584
fit,OCNT-2315340,CYP2C9,4.5125995,4.301661,4.33878,4.74740025,0.03711891,-0.21093845
fit,OCNT-0014841,CYP3A4,2.054066,4.4955387,1.03188675,3.4297005,1.0658381,2.4414728
fit,OCNT-2315747,CYP3A4,5.4058666,4.04862,5.34197175,5.4722525,1.2933517,-1.3572464
fit,OCNT-2313325,CYP2D6,3.8336535,4.388165,2.184858,4.2465025,0.1416626,0.55451155
fit,OCNT-2310304,CYP2D6,1.9963291,5.312703,1.04844425,3.18129725,2.1314058,3.316374
fit,OCNT-2395674,CYP3A4,6.1632977,4.0266433,6.10013775,6.22841375,2.0734944,-2.1366544
fit,OCNT-2395656,CYP3A4,3.3472664,3.9342837,1.73876275,3.9803765,0.0,0.5870173
fit,OCNT-2308706,CYP2C9,3.925035,4.7095876,3.35069125,4.67166775,0.03792,0.7845526
fit,OCNT-2309854,CYP1A2,4.007751,5.162717,3.577536,4.29101125,0.87170553,1.1549659
fit,OCNT-2317314,CYP3A4,4.5688243,4.139423,4.481437,4.69026325,0.3420143,-0.4294014
fit,OCNT-2395465,CYP3A4,4.340937,3.8374848,4.2040975,4.51195175,0.36661243,-0.5034523
fit,OCNT-2395292,CYP3A4,3.1867335,3.873935,1.52719075,3.93820925,0.0,0.6872015
fit,OCNT-2314395,CYP2D6,5.719939,4.874457,5.580378,5.8557025,0.7059212,-0.84548235
fit,OCNT-2318685,CYP1A2,5.4918375,5.2200994,5.341087,5.63178525,0.120987415,-0.27173805
fit,OCNT-2310826,CYP2D6,5.8372517,4.556104,5.71954525,5.9594085,1.1634412,-1.2811475
fit,OCNT-2310826,CYP3A4,4.2142496,3.739567,4.07418025,4.382649,0.33461308,-0.47468257
fit,OCNT-2312800,CYP2D6,6.1051345,5.002549,5.987269,6.239841,0.98471975,-1.1025853
fit,OCNT-2312800,CYP3A4,4.6433554,4.350852,4.49624875,4.95424125,0.14539671,-0.29250336
fit,OCNT-2312866,CYP1A2,5.1510844,4.590991,4.9845745,5.29704475,0.3935833,-0.5600934
fit,OCNT-2318213,CYP2D6,4.4757795,4.5915546,4.36305925,4.63609075,0.0,0.11577511
fit,OCNT-2318213,CYP3A4,4.8628435,3.876127,4.74992525,5.021396,0.87379813,-0.9867165
fit,OCNT-2316630,CYP2D6,4.205235,4.816103,3.9984875,4.339201,0.476902,0.610868
fit,OCNT-2316861,CYP2D6,4.4905767,4.892834,4.334299,4.697468,0.19536638,0.40225744
fit,OCNT-2313035,CYP2C9,4.6014385,4.5381546,4.42742525,4.80764525,0.0,-0.06328392
fit,OCNT-2313035,CYP2D6,4.7755475,4.7353315,4.62117,4.94523275,0.0,-0.04021597
fit,OCNT-2317337,CYP3A4,4.1479974,4.0888295,3.9752695,4.3446845,0.0,-0.059167862
fit,OCNT-2318569,CYP1A2,5.4561086,5.569088,5.29155675,5.5993615,0.0,0.11297941
fit,OCNT-2318569,CYP2D6,4.9188495,5.3899517,4.76108625,5.06421275,0.3257389,0.47110224
fit,OCNT-2311331,CYP1A2,4.5148664,4.7610507,4.3167955,4.80004825,0.0,0.24618435
fit,OCNT-2314459,CYP2D6,4.3615975,4.595186,4.224119,4.47030025,0.124886036,0.2335887
fit,OCNT-2328382,CYP2D6,7.106582,5.388365,7.018696,7.1931505,1.630331,-1.7182174
fit,OCNT-2317952,CYP2C9,2.4954789,4.485872,1.06669625,3.76675975,0.71911216,1.9903929
fit,OCNT-2308860,CYP1A2,6.1422596,5.0114117,6.04347,6.2389275,1.0320582,-1.1308479
fit,OCNT-2308860,CYP2C9,4.4342694,4.6811023,3.86219,5.200069,0.0,0.24683285
fit,OCNT-2308860,CYP3A4,3.6213803,4.276477,3.265437,3.98305325,0.29342365,0.65509653
fit,OCNT-0022235,CYP3A4,2.7125952,3.9697998,1.200745,3.7415875,0.22821236,1.2572045
fit,OCNT-2313981,CYP2C9,5.2200346,4.660991,5.12096325,5.30299125,0.4599719,-0.5590434
fit,OCNT-2317887,CYP2C9,4.137694,4.7434845,3.7431155,4.73559175,0.007892609,0.6057906
fit,OCNT-0496647,CYP2D6,5.0417433,5.5849724,4.94549,5.119248,0.46572447,0.5432291
fit,OCNT-2310067,CYP2D6,6.0414777,5.0578117,5.9605945,6.129341,0.9027829,-0.98366594
fit,OCNT-2310067,CYP3A4,5.332955,4.6571927,5.26332,5.401771,0.60612726,-0.6757622
fit,OCNT-0495277,CYP1A2,4.987208,5.1495333,4.7788455,5.17666625,0.0,0.16232538
fit,OCNT-2395798,CYP3A4,4.3843822,4.0249014,4.270116,4.54890975,0.24521446,-0.35948086
fit,OCNT-2317424,CYP3A4,2.3799994,3.7432225,1.09526075,3.592776,0.15044641,1.3632231
fit,OCNT-2318584,CYP2D6,5.530707,5.166387,5.44935575,5.61102825,0.28296852,-0.3643198
fit,OCNT-2395630,CYP3A4,4.2232947,4.279087,4.01485,4.4517885,0.0,0.05579233
fit,OCNT-2328781,CYP2D6,5.456347,4.942894,5.39727925,5.51613075,0.45438528,-0.513453
fit,OCNT-2317156,CYP3A4,1.9755054,3.2645743,1.04708625,3.1459745,0.11859989,1.2890689
fit,OCNT-2314885,CYP2D6,4.0453353,4.556277,3.2453155,4.291697,0.26457977,0.5109415
fit,OCNT-2313829,CYP1A2,2.8583841,4.9355927,1.21005325,3.85511325,1.0804794,2.0772085
fit,OCNT-2313829,CYP3A4,4.2517457,4.395107,4.11146075,4.44385175,0.0,0.14336109
fit,OCNT-2328635,CYP2D6,4.753405,4.5374494,4.61025625,4.91306425,0.072806835,-0.21595573
fit,OCNT-2316870,CYP2C9,4.938226,4.4748397,4.79712625,5.04901225,0.3222866,-0.46338654
fit,OCNT-2316870,CYP2D6,4.985314,4.3332233,4.8309565,5.11820775,0.49773312,-0.65209055
fit,OCNT-2316870,CYP3A4,4.8954988,4.007453,4.82388825,4.98655475,0.81643534,-0.8880458
fit,OCNT-0022141,CYP1A2,4.997987,5.2786674,4.8811085,5.1165775,0.16208982,0.28068066
fit,OCNT-0022141,CYP2D6,6.1678553,5.5259438,6.094635,6.24745025,0.56869125,-0.6419115
fit,OCNT-2316908,CYP1A2,5.685375,5.1437097,5.58208675,5.78469075,0.4383769,-0.54166555
fit,OCNT-2316908,CYP2C9,4.585207,4.8496127,4.32950475,4.91202925,0.0,0.26440573
fit,OCNT-2316908,CYP2D6,5.6142526,4.7877145,5.487467,5.74210125,0.69975233,-0.8265381
fit,OCNT-2313465,CYP2D6,5.538714,4.8672395,5.4355885,5.6497825,0.5683489,-0.67147446
fit,OCNT-2395569,CYP3A4,2.1879346,3.4321704,1.06631525,3.23138075,0.20078969,1.2442358
fit,OCNT-2314895,CYP3A4,4.5296354,4.2373624,4.42501125,4.6996555,0.18764877,-0.29227304
