split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.704378,0.79017353
fit,OCNT-2315836,CYP2C9,4.658641953,4.5934944,-0.0651474
fit,OCNT-2315836,CYP3A4,4.331722552,4.188898,-0.14282465
fit,OCNT-2395717,CYP3A4,5.231255505,4.261222,-0.97003365
fit,OCNT-2313683,CYP2D6,4.249133468,4.262545,0.013411522
fit,OCNT-2317607,CYP2C9,4.427195357,4.369453,-0.057742596
fit,OCNT-2395477,CYP3A4,3.887211425,4.1208115,0.23360014
fit,OCNT-2311500,CYP2C9,4.589387173,4.3242106,-0.2651763
fit,OCNT-2311500,CYP3A4,4.425468122,3.9694796,-0.4559884
fit,OCNT-2309596,CYP1A2,6.39124083,4.495439,-1.8958015
fit,OCNT-2315589,CYP3A4,4.596498785,4.638263,0.04176426
fit,OCNT-2315175,CYP1A2,5.324971995,4.814165,-0.51080704
fit,OCNT-2315175,CYP3A4,3.442916252,4.0920606,0.6491444
fit,OCNT-0022237,CYP2D6,5.05540735,5.662303,0.60689545
fit,OCNT-2310686,CYP1A2,4.579245375,5.015563,0.43631744
fit,OCNT-2310686,CYP2C9,4.393364195,4.668598,0.27523375
fit,OCNT-2395377,CYP3A4,5.406038363,3.7638068,-1.6422315
fit,OCNT-2311397,CYP2D6,4.48363485,4.3675694,-0.1160655
fit,OCNT-2328964,CYP3A4,2.052592035,3.1679692,1.1153772
fit,OCNT-2311752,CYP3A4,5.089682045,4.472227,-0.617455
fit,OCNT-2314323,CYP1A2,2.010933592,4.0637245,2.0527909
fit,OCNT-2328666,CYP1A2,5.246598397,5.3228865,0.07628822
fit,OCNT-2328666,CYP2D6,5.184403735,5.1826644,-0.001739502
fit,OCNT-2309399,CYP1A2,2.632390405,4.7387314,2.106341
fit,OCNT-2309399,CYP3A4,4.944421005,4.119304,-0.82511663
fit,OCNT-2315270,CYP3A4,4.180143682,4.0556626,-0.1244812
fit,OCNT-2315990,CYP2D6,2.381666575,4.921537,2.5398703
fit,OCNT-2311596,CYP2C9,5.528967922,4.9394736,-0.5894942
fit,OCNT-2311596,CYP2D6,4.34825532,4.9245777,0.57632256
fit,OCNT-2311596,CYP3A4,5.323711023,4.298732,-1.0249791
fit,OCNT-2312096,CYP1A2,4.736752475,5.087917,0.35116434
fit,OCNT-2317641,CYP2C9,3.684731713,4.425494,0.7407625
fit,OCNT-2308870,CYP1A2,4.175317817,4.6762185,0.50090075
fit,OCNT-2317813,CYP1A2,4.919132803,5.0516267,0.13249397
fit,OCNT-2317813,CYP2D6,5.059765247,5.078774,0.019008636
fit,OCNT-2328401,CYP1A2,4.847908695,4.638007,-0.20990133
fit,OCNT-0022127,CYP2D6,4.515749103,4.9491577,0.43340874
fit,OCNT-2395483,CYP3A4,4.320346508,4.5123124,0.19196606
fit,OCNT-2309396,CYP1A2,1.90962809,4.6285133,2.7188854
fit,OCNT-2309396,CYP3A4,5.053744907,3.9557602,-1.0979846
fit,OCNT-2312955,CYP2C9,3.847761602,4.3738422,0.5260806
fit,OCNT-2308499,CYP1A2,7.114525278,5.01919,-2.0953355
fit,OCNT-2308499,CYP2D6,4.561984723,4.8556147,0.29363012
fit,OCNT-2316436,CYP1A2,4.09578258,4.929911,0.8341284
fit,OCNT-2316436,CYP2C9,4.153299353,4.5549645,0.4016652
fit,OCNT-2316947,CYP2C9,5.473566873,4.964555,-0.5090122
fit,OCNT-2316947,CYP3A4,5.110956855,4.5240703,-0.5868864
fit,OCNT-2312027,CYP1A2,4.273069245,4.989107,0.71603775
fit,OCNT-2312027,CYP3A4,4.25994229,4.1677876,-0.0921545
fit,OCNT-2316175,CYP2D6,4.49226884,4.5428205,0.050551414
fit,OCNT-2316175,CYP3A4,4.829044793,4.1329665,-0.6960783
fit,OCNT-2313574,CYP3A4,4.5297972,4.2341437,-0.29565334
fit,OCNT-2314459,CYP2D6,4.361597745,4.440588,0.07899046
fit,OCNT-2316722,CYP2C9,4.190566768,4.8155313,0.6249647
fit,OCNT-2308466,CYP2D6,2.830466513,4.5220127,1.6915462
fit,OCNT-2315252,CYP1A2,7.13108756,5.2941628,-1.836925
fit,OCNT-2315252,CYP2D6,4.857333055,4.85372,-0.0036129951
fit,OCNT-2317207,CYP3A4,3.566651508,3.9152565,0.34860492
fit,OCNT-2310760,CYP2C9,5.711140555,4.3956347,-1.315506
fit,OCNT-2310760,CYP2D6,4.980678678,4.3115716,-0.66910696
fit,OCNT-2309987,CYP2D6,6.246195765,4.981017,-1.2651787
fit,OCNT-2316872,CYP1A2,5.656823848,4.7307687,-0.92605495
fit,OCNT-2314112,CYP2D6,4.6067638,4.7116613,0.1048975
fit,OCNT-2318539,CYP2C9,3.714084918,3.544309,-0.16977596
fit,OCNT-0200803,CYP3A4,2.107909335,3.9657297,1.8578203
fit,OCNT-2312801,CYP1A2,5.01491435,5.017578,0.0026636124
fit,OCNT-2312801,CYP2C9,4.738844998,4.782478,0.043632984
fit,OCNT-2312801,CYP3A4,5.793987925,4.238792,-1.5551958
fit,OCNT-2395647,CYP3A4,4.211382767,4.599744,0.38836098
fit,OCNT-2313664,CYP2D6,4.004343817,4.6441727,0.6398287
fit,OCNT-2316704,CYP2C9,5.123690275,4.6677017,-0.4559884
fit,OCNT-2311235,CYP1A2,3.837191628,4.9509306,1.113739
fit,OCNT-2311235,CYP3A4,4.2927049,4.033883,-0.25882196
fit,OCNT-2313450,CYP1A2,4.267403875,4.4404407,0.17303658
fit,OCNT-2313450,CYP2C9,4.471402375,3.9880242,-0.48337793
fit,OCNT-2313450,CYP3A4,1.909049648,3.5227585,1.6137089
fit,OCNT-2395588,CYP3A4,4.58605595,3.6600075,-0.9260483
fit,OCNT-2328418,CYP2D6,4.968844087,4.6938047,-0.2750392
fit,OCNT-2309248,CYP2C9,4.248697972,5.006773,0.75807524
fit,OCNT-2309248,CYP3A4,4.76428286,4.494278,-0.27000475
fit,OCNT-2318311,CYP3A4,4.995765805,4.500815,-0.49495077
fit,OCNT-2315906,CYP2C9,5.71915394,4.69396,-1.0251937
fit,OCNT-2315906,CYP3A4,6.313210545,4.3335733,-1.9796371
fit,OCNT-2316676,CYP1A2,7.782581445,4.796198,-2.9863834
fit,OCNT-2316676,CYP2D6,5.530625235,4.708579,-0.8220463
fit,OCNT-2312587,CYP2C9,5.33245104,4.9152393,-0.41721153
fit,OCNT-2395386,CYP3A4,4.32048986,4.469819,0.14932919
fit,OCNT-2309101,CYP2C9,4.325389643,4.2000475,-0.12534237
fit,OCNT-2309101,CYP2D6,4.351744877,4.228688,-0.12305689
fit,OCNT-2314637,CYP2D6,5.434629078,4.9960427,-0.43858624
fit,OCNT-2310945,CYP2C9,4.918670342,4.9477806,0.029110432
fit,OCNT-2310945,CYP2D6,5.838852068,5.0115905,-0.82726145
fit,OCNT-2310945,CYP3A4,6.337594522,4.5379486,-1.7996459
fit,OCNT-2309345,CYP2C9,4.967071435,4.6529584,-0.31411314
fit,OCNT-2311488,CYP3A4,2.17315635,4.20646,2.0333037
fit,OCNT-2311053,CYP2C9,4.718979825,4.41572,-0.30325985
fit,OCNT-2317931,CYP3A4,2.376397743,3.677621,1.301223
fit,OCNT-2312941,CYP2D6,6.69563749,4.9278264,-1.7678113
fit,OCNT-2312595,CYP1A2,4.861658288,5.0204096,0.15875149
fit,OCNT-2312595,CYP3A4,5.021583918,4.169792,-0.85179186
fit,OCNT-2313985,CYP1A2,5.394589782,4.7128954,-0.6816945
fit,OCNT-2313985,CYP2D6,4.610813282,4.5468864,-0.0639267
fit,OCNT-2313985,CYP3A4,3.970082812,3.8989348,-0.07114792
fit,OCNT-2311392,CYP3A4,5.003049945,3.5781765,-1.4248734
fit,OCNT-2315074,CYP2C9,4.796889147,5.1489596,0.35207033
fit,OCNT-2309426,CYP3A4,2.579478153,3.7391586,1.1596804
fit,OCNT-2313594,CYP3A4,2.543313735,3.6231537,1.07984
fit,OCNT-2315753,CYP1A2,5.060590572,5.0869837,0.026392937
fit,OCNT-2315753,CYP2C9,5.025751562,4.858305,-0.16744661
fit,OCNT-2309922,CYP2D6,5.516911278,5.081994,-0.43491745
fit,OCNT-2317717,CYP1A2,6.574364715,5.1277647,-1.4466
fit,OCNT-2311402,CYP3A4,3.483314305,3.2539647,-0.22934961
fit,OCNT-2313526,CYP2C9,5.187326452,4.6328135,-0.554513
fit,OCNT-2395575,CYP3A4,4.08378289,4.211646,0.1278634
fit,OCNT-2315765,CYP1A2,5.507745453,4.784649,-0.7230964
fit,OCNT-2315632,CYP2C9,5.656788533,4.6684756,-0.9883127
fit,OCNT-2311083,CYP1A2,4.965834915,4.546505,-0.41933012
fit,OCNT-2311083,CYP2C9,4.845993327,4.0755043,-0.7704892
fit,OCNT-2311083,CYP2D6,4.360058657,4.0149183,-0.34514046
fit,OCNT-2395546,CYP3A4,5.038823883,4.023413,-1.0154109
fit,OCNT-2313833,CYP1A2,2.738524978,4.544233,1.8057079
fit,OCNT-2313833,CYP2C9,3.563222173,3.9917598,0.4285376
fit,OCNT-2316585,CYP1A2,2.775252913,4.980047,2.2047944
fit,OCNT-2314326,CYP3A4,4.425284945,4.552355,0.12706995
fit,OCNT-2328429,CYP2D6,4.802958643,5.147726,0.34476757
fit,OCNT-2328429,CYP3A4,3.897803425,5.050914,1.1531105
fit,OCNT-2315265,CYP3A4,3.01280373,4.1421785,1.1293747
fit,OCNT-2311971,CYP1A2,5.56245139,5.4656525,-0.0967989
fit,OCNT-2311971,CYP2D6,4.784759337,5.018678,0.23391867
fit,OCNT-2308851,CYP2C9,4.420736525,4.329878,-0.09085846
fit,OCNT-2308851,CYP2D6,4.957006015,4.438105,-0.5189009
fit,OCNT-2310022,CYP1A2,5.471223128,5.113356,-0.35786724
fit,OCNT-2316604,CYP2C9,5.325529552,4.408825,-0.91670465
fit,OCNT-2315950,CYP2C9,5.224300215,4.8038435,-0.4204569
fit,OCNT-2315950,CYP2D6,3.71467155,4.774758,1.0600863
fit,OCNT-2315950,CYP3A4,5.16842578,4.3983507,-0.77007484
fit,OCNT-2313067,CYP3A4,2.509033335,4.0245113,1.5154779
fit,OCNT-2318543,CYP2D6,4.57706767,5.019268,0.44220018
fit,OCNT-0022107,CYP2C9,4.824902188,4.669552,-0.15535021
fit,OCNT-0022107,CYP2D6,5.186117497,4.6988306,-0.48728704
fit,OCNT-0022107,CYP3A4,5.49990294,4.3517737,-1.148129
fit,OCNT-2318549,CYP1A2,6.633153952,5.0469027,-1.5862513
fit,OCNT-2316003,CYP2C9,3.581929248,4.6231246,1.0411954
fit,OCNT-2316003,CYP3A4,3.221427133,4.037206,0.815779
fit,OCNT-2328352,CYP2C9,3.938473065,4.447135,0.508662
fit,OCNT-2328352,CYP3A4,3.925884955,4.0276155,0.101730585
fit,OCNT-2312506,CYP2D6,4.62879528,4.7939844,0.16518927
fit,OCNT-2312506,CYP3A4,5.61961092,4.381934,-1.2376766
fit,OCNT-2311106,CYP2D6,4.558680257,4.610439,0.051758766
fit,OCNT-0022129,CYP1A2,3.86440727,4.956174,1.0917666
fit,OCNT-0022129,CYP3A4,4.323056245,4.381121,0.058064938
fit,OCNT-2311034,CYP3A4,3.810000637,3.861281,0.05128026
fit,OCNT-2310220,CYP3A4,2.225750435,3.7015164,1.475766
fit,OCNT-2395659,CYP3A4,4.726165315,3.8218827,-0.90428257
fit,OCNT-2312288,CYP1A2,4.817996628,5.3890066,0.5710101
fit,OCNT-2312288,CYP3A4,5.484399145,4.794586,-0.68981314
fit,OCNT-0494012,CYP1A2,5.802336085,4.8387527,-0.96358347
fit,OCNT-2312567,CYP3A4,4.345370665,4.06509,-0.2802806
fit,OCNT-2313641,CYP1A2,6.3495178,5.05526,-1.2942576
fit,OCNT-2313641,CYP2C9,4.476346005,4.7981806,0.32183456
fit,OCNT-2313641,CYP3A4,4.6176576,4.3226743,-0.2949834
fit,OCNT-2314141,CYP3A4,3.529544772,3.7691174,0.23957253
fit,OCNT-2318205,CYP2D6,4.53371729,4.2113094,-0.32240772
fit,OCNT-2310728,CYP1A2,4.832677073,4.903854,0.071177006
fit,OCNT-2313219,CYP3A4,4.049433908,3.577466,-0.4719677
fit,OCNT-2309605,CYP2C9,5.05363151,4.6646175,-0.38901377
fit,OCNT-2309981,CYP1A2,5.127732293,4.71717,-0.41056252
fit,OCNT-2315877,CYP1A2,5.79552609,4.6022515,-1.1932745
fit,OCNT-2395676,CYP3A4,3.511694225,4.2602544,0.7485602
fit,OCNT-2317281,CYP1A2,5.295166005,4.7637763,-0.5313897
fit,OCNT-2312604,CYP1A2,5.749749935,4.952521,-0.7972293
fit,OCNT-2312604,CYP2C9,4.935522373,4.611458,-0.32406473
fit,OCNT-2312604,CYP3A4,5.248214565,4.3787384,-0.8694763
fit,OCNT-2310579,CYP2C9,4.071066123,4.743149,0.6720829
fit,OCNT-2315150,CYP1A2,5.234456892,5.2132792,-0.021177769
fit,OCNT-2315150,CYP2D6,3.275732415,4.8929024,1.6171699
fit,OCNT-2328382,CYP2D6,7.10658219,5.368032,-1.7385502
fit,OCNT-2313984,CYP2D6,6.913799863,5.0751576,-1.8386421
fit,OCNT-2313147,CYP1A2,4.21399346,4.645871,0.4318776
fit,OCNT-2313147,CYP3A4,5.13874227,3.7180638,-1.4206786
fit,OCNT-2318169,CYP3A4,4.099458248,3.4033809,-0.69607735
fit,OCNT-2313097,CYP3A4,2.149771208,3.1703358,1.0205646
fit,OCNT-2328822,CYP3A4,3.870445152,3.8002129,-0.07023239
fit,OCNT-2316207,CYP2D6,5.65866739,5.270319,-0.38834858
fit,OCNT-2318118,CYP1A2,5.000997865,5.4751053,0.47410727
fit,OCNT-2395738,CYP3A4,3.458538008,4.009216,0.5506778
fit,OCNT-2315888,CYP1A2,6.387175635,4.734888,-1.6522875
fit,OCNT-2312046,CYP2C9,4.462325437,4.70194,0.23961449
fit,OCNT-2312046,CYP3A4,3.273931933,4.170877,0.896945
fit,OCNT-2395328,CYP3A4,5.526844937,4.162919,-1.3639259
fit,OCNT-2395439,CYP3A4,2.330581078,4.139857,1.8092756
fit,OCNT-2311935,CYP1A2,3.07186669,5.1084127,2.036546
fit,OCNT-2316721,CYP1A2,4.464030875,4.8735237,0.40949297
fit,OCNT-2312728,CYP3A4,3.853981043,4.1992025,0.34522152
fit,OCNT-2317454,CYP1A2,4.986775615,5.1087966,0.1220212
fit,OCNT-2314693,CYP3A4,4.197972335,3.9826965,-0.21527576
fit,OCNT-2395569,CYP3A4,2.187934527,3.5631032,1.3751686
fit,OCNT-2310335,CYP2C9,3.889560353,4.472842,0.58328176
fit,OCNT-2395315,CYP3A4,4.59437675,4.168332,-0.42604446
fit,OCNT-2310946,CYP3A4,4.994726167,3.8540835,-1.1406426
fit,OCNT-2310227,CYP2C9,4.27031047,3.877715,-0.3925953
fit,OCNT-2312372,CYP2D6,5.072653325,4.6376925,-0.43496084
fit,OCNT-2316962,CYP3A4,2.02355393,3.362906,1.3393521
fit,OCNT-2312402,CYP3A4,4.263427642,4.2091727,-0.05425501
fit,OCNT-2395617,CYP3A4,4.474392293,3.9347305,-0.5396619
fit,OCNT-2395655,CYP3A4,2.549907935,4.3109646,1.7610567
fit,OCNT-2312554,CYP1A2,5.725068442,5.227517,-0.49755144
fit,OCNT-2312554,CYP2D6,6.715962757,4.885463,-1.8304996
fit,OCNT-2312554,CYP3A4,6.936491525,4.3261456,-2.6103458
fit,OCNT-2315322,CYP2C9,5.403005335,4.6941705,-0.70883465
fit,OCNT-2310095,CYP2D6,5.200771175,4.996092,-0.20467949
fit,OCNT-2310409,CYP1A2,5.165969945,4.61816,-0.5478101
fit,OCNT-2310409,CYP3A4,3.597721745,3.668789,0.071067095
fit,OCNT-2395713,CYP3A4,4.55986093,4.17131,-0.38855076
fit,OCNT-2310900,CYP1A2,4.336831935,4.7168436,0.38001156
fit,OCNT-2310900,CYP2C9,4.96162237,4.6379385,-0.32368374
fit,OCNT-2395568,CYP3A4,4.95387548,3.9306574,-1.0232182
fit,OCNT-2315276,CYP3A4,4.647690202,3.8215222,-0.82616806
fit,OCNT-2317077,CYP3A4,3.466350815,3.629539,0.16318822
fit,OCNT-2308502,CYP3A4,3.2337988,4.0752134,0.8414147
fit,OCNT-2308740,CYP1A2,5.235968535,4.8650107,-0.37095785
fit,OCNT-2316931,CYP3A4,4.982124815,3.8559427,-1.1261821
fit,OCNT-2318423,CYP1A2,3.927173255,4.4660735,0.5389004
fit,OCNT-2318423,CYP2C9,4.495757232,4.193381,-0.30237627
fit,OCNT-2311840,CYP2D6,5.254083777,4.1395245,-1.1145592
fit,OCNT-2314802,CYP2D6,5.278456785,4.8321323,-0.44632435
fit,OCNT-2310438,CYP3A4,3.853686657,4.0102243,0.15653777
fit,OCNT-2309000,CYP2D6,4.671842395,4.759906,0.08806324
fit,OCNT-2309000,CYP3A4,3.736996632,4.249981,0.5129843
fit,OCNT-2317577,CYP1A2,6.171167073,4.8276567,-1.3435102
fit,OCNT-2309177,CYP3A4,2.247989647,3.6709142,1.4229245
fit,OCNT-2308619,CYP1A2,3.255417185,5.102799,1.8473818
fit,OCNT-2328446,CYP2D6,5.448363535,5.1241407,-0.32422256
fit,OCNT-2328446,CYP3A4,4.674651942,4.7774396,0.102787495
fit,OCNT-2311905,CYP1A2,4.631471355,5.0132885,0.38181734
fit,OCNT-2311905,CYP2D6,5.587125647,4.9203105,-0.6668153
fit,OCNT-2308803,CYP1A2,4.948839665,5.0939713,0.14513159
fit,OCNT-2314508,CYP2C9,3.2569073,4.601199,1.3442919
fit,OCNT-2314508,CYP3A4,3.067235793,4.131499,1.0642631
fit,OCNT-2315294,CYP2C9,5.045262232,3.988034,-1.0572283
fit,OCNT-2315294,CYP3A4,4.52305964,3.2462249,-1.276835
fit,OCNT-2308661,CYP2D6,4.33835974,5.177563,0.83920336
fit,OCNT-2318547,CYP2C9,4.8195112,4.862192,0.04268074
fit,OCNT-2318547,CYP3A4,4.632743245,4.1944094,-0.438334
fit,OCNT-2328369,CYP2D6,4.112767365,4.802761,0.68999386
fit,OCNT-2311782,CYP2C9,4.079999642,4.3068447,0.22684526
fit,OCNT-2311782,CYP3A4,4.329659763,3.633277,-0.696383
fit,OCNT-2309843,CYP2C9,5.205219553,4.7502723,-0.45494747
fit,OCNT-2308998,CYP1A2,6.262584408,5.3634324,-0.8991518
fit,OCNT-2308998,CYP2D6,3.938411765,4.7776003,0.8391886
fit,OCNT-2314941,CYP1A2,5.014127535,5.148736,0.13460827
fit,OCNT-2312218,CYP3A4,3.92157747,4.5056324,0.58405495
fit,OCNT-2315997,CYP2C9,4.796339697,4.996283,0.19994354
fit,OCNT-2315997,CYP3A4,5.582712518,4.5806904,-1.0020223
fit,OCNT-2318486,CYP2D6,2.121980253,4.4398413,2.317861
fit,OCNT-2317014,CYP2C9,5.014810697,4.638485,-0.3763256
fit,OCNT-2328360,CYP1A2,1.988384528,5.3350043,3.3466198
fit,OCNT-2311351,CYP2D6,4.66315949,5.2382374,0.575078
fit,OCNT-2395521,CYP3A4,2.993381435,4.397602,1.4042206
fit,OCNT-2315109,CYP2C9,4.759754125,4.3254423,-0.43431187
fit,OCNT-2314715,CYP3A4,3.364755675,4.030461,0.6657052
fit,OCNT-2312021,CYP1A2,5.180322875,5.0290246,-0.15129805
fit,OCNT-2312021,CYP2D6,4.29467453,5.03401,0.73933554
fit,OCNT-2312581,CYP3A4,4.665833745,4.2281075,-0.4377265
fit,OCNT-2317519,CYP1A2,5.208733537,5.2054768,-0.0032567978
fit,OCNT-2317519,CYP2D6,5.454500075,4.9666376,-0.4878626
fit,OCNT-2312594,CYP1A2,5.717458035,5.0806913,-0.6367669
fit,OCNT-2312594,CYP2C9,5.930513282,4.7933865,-1.1371269
fit,OCNT-2312594,CYP2D6,4.546142192,4.802266,0.25612402
fit,OCNT-2317441,CYP1A2,4.77191227,4.909356,0.13744402
fit,OCNT-2310637,CYP3A4,3.873931203,4.1703825,0.29645133
fit,OCNT-2395376,CYP3A4,5.24223199,4.4712076,-0.7710242
fit,OCNT-2310795,CYP1A2,6.155750862,5.157562,-0.998189
fit,OCNT-2310795,CYP3A4,5.876030575,4.2259564,-1.650074
fit,OCNT-2310576,CYP2C9,4.159784415,4.660826,0.5010419
fit,OCNT-2310813,CYP2C9,3.87244032,4.3326244,0.4601841
fit,OCNT-2310813,CYP3A4,4.230479823,3.6716113,-0.5588684
fit,OCNT-2315263,CYP1A2,4.34719136,5.0492964,0.70210505
fit,OCNT-2315263,CYP2C9,5.46891255,4.690296,-0.7786164
fit,OCNT-2316884,CYP3A4,2.71402715,3.3617454,0.6477182
fit,OCNT-2316747,CYP3A4,2.132930655,3.1060836,0.9731529
fit,OCNT-2309024,CYP3A4,2.180249755,2.787075,0.60682535
fit,OCNT-2318097,CYP1A2,2.786591673,4.7337446,1.9471529
fit,OCNT-2316553,CYP2D6,7.534508882,5.2748513,-2.2596574
fit,OCNT-2313736,CYP3A4,2.563085898,3.6377878,1.074702
fit,OCNT-2313861,CYP2D6,6.4572854,5.683739,-0.7735462
fit,OCNT-2316771,CYP2C9,3.206611173,4.354976,1.148365
fit,OCNT-2395580,CYP3A4,4.151883817,4.0015116,-0.15037203
fit,OCNT-2313869,CYP3A4,5.291513818,4.0141845,-1.2773294
fit,OCNT-2313274,CYP2D6,4.675714062,5.395567,0.7198529
fit,OCNT-2312980,CYP3A4,1.948869072,4.1537714,2.2049022
fit,OCNT-2314621,CYP3A4,3.021040135,3.8378468,0.81680655
fit,OCNT-2310653,CYP3A4,2.121280367,3.0863523,0.9650719
fit,OCNT-2315219,CYP3A4,3.638123242,3.8385272,0.20040393
fit,OCNT-2316031,CYP1A2,3.791733778,4.8989177,1.1071839
fit,OCNT-2315363,CYP1A2,3.80990544,4.781521,0.9716153
fit,OCNT-2395779,CYP3A4,5.050195387,3.9053707,-1.1448245
fit,OCNT-2312608,CYP2D6,4.754357755,4.9313684,0.17701054
fit,OCNT-2311714,CYP2C9,3.27009112,3.708315,0.43822384
fit,OCNT-2312485,CYP1A2,5.168842752,4.943572,-0.22527075
fit,OCNT-2312485,CYP2D6,4.86974198,4.395877,-0.47386503
fit,OCNT-2309867,CYP2D6,4.750066065,4.795798,0.045731544
fit,OCNT-2308475,CYP1A2,4.999731902,5.3812118,0.38147974
fit,OCNT-2308475,CYP3A4,5.860377495,4.4088316,-1.4515457
fit,OCNT-2311678,CYP2C9,5.225713437,4.8216844,-0.4040289
fit,OCNT-0498160,CYP2C9,3.877364105,4.8191814,0.9418173
fit,OCNT-2309646,CYP2D6,4.56322221,4.595619,0.032396793
fit,OCNT-2314342,CYP2D6,5.212809662,4.426239,-0.78657055
fit,OCNT-2314342,CYP3A4,5.650448905,4.0299096,-1.6205392
fit,OCNT-2313912,CYP1A2,4.951305708,5.171717,0.2204113
fit,OCNT-2314212,CYP3A4,4.83500393,4.381834,-0.45316982
fit,OCNT-2311018,CYP3A4,2.030110115,3.5412552,1.5111451
fit,OCNT-2308674,CYP2C9,5.519434882,4.971857,-0.54757786
fit,OCNT-2308674,CYP3A4,5.075595437,4.59136,-0.4842353
fit,OCNT-2311886,CYP3A4,3.721936057,3.3549733,-0.36696267
fit,OCNT-2311212,CYP1A2,5.108823635,4.7128253,-0.39599848
fit,OCNT-2311212,CYP2D6,4.921869408,4.2581835,-0.6636858
fit,OCNT-2311283,CYP2D6,4.5401842,4.90242,0.36223602
fit,OCNT-2310256,CYP1A2,5.63280378,5.4220243,-0.21077967
fit,OCNT-2317486,CYP2D6,4.524936858,4.4258976,-0.09903908
fit,OCNT-2308510,CYP1A2,3.874486005,4.7621694,0.8876834
fit,OCNT-2395534,CYP3A4,4.529459662,4.010839,-0.5186205
fit,OCNT-2310802,CYP3A4,3.851475855,3.8794937,0.02801776
fit,OCNT-2395290,CYP3A4,3.48504155,3.0861404,-0.39890122
fit,OCNT-2316563,CYP3A4,4.276835885,3.9432807,-0.33355522
fit,OCNT-2313220,CYP1A2,5.116068223,4.843744,-0.27232456
fit,OCNT-2313094,CYP3A4,3.193913503,4.090765,0.89685154
fit,OCNT-2317949,CYP3A4,3.78176346,4.2886043,0.5068407
fit,OCNT-2314198,CYP2C9,2.116546882,4.410519,2.2939723
fit,OCNT-2318232,CYP1A2,5.143982408,5.081174,-0.06280851
fit,OCNT-2318232,CYP2D6,4.343805592,4.8125086,0.4687028
fit,OCNT-2318260,CYP2D6,2.638721835,4.1381946,1.4994726
fit,OCNT-2311652,CYP1A2,4.87538144,4.6305313,-0.24485016
fit,OCNT-2311652,CYP2D6,6.388281633,4.3848734,-2.0034084
fit,OCNT-2317155,CYP3A4,2.101922857,3.9033928,1.80147
fit,OCNT-2317145,CYP2D6,4.810775393,4.907483,0.09670782
fit,OCNT-2314568,CYP1A2,5.068768728,5.3320303,0.2632618
fit,OCNT-2328789,CYP1A2,6.62409317,5.6154613,-1.0086317
fit,OCNT-2328789,CYP3A4,2.28847508,4.9771757,2.6887007
fit,OCNT-2395558,CYP3A4,2.04500877,3.580886,1.5358772
fit,OCNT-2395781,CYP3A4,4.594338315,4.1191244,-0.475214
fit,OCNT-2315996,CYP1A2,4.43614745,4.8176217,0.3814745
fit,OCNT-2315996,CYP2C9,5.518729925,4.3302298,-1.1884999
fit,OCNT-2315996,CYP2D6,2.45387508,4.280515,1.8266401
fit,OCNT-2315996,CYP3A4,5.974041725,3.7655792,-2.2084627
fit,OCNT-2318364,CYP1A2,5.577221095,5.1912475,-0.38597345
fit,OCNT-2318364,CYP2C9,4.493756185,4.8829436,0.38918734
fit,OCNT-2312771,CYP1A2,3.819372165,4.8212233,1.0018511
fit,OCNT-2311489,CYP3A4,2.22195716,4.190099,1.9681416
fit,OCNT-0494105,CYP1A2,5.820105097,4.8910704,-0.9290347
fit,OCNT-0494105,CYP2C9,5.24864133,4.5267515,-0.72189
fit,OCNT-0494105,CYP3A4,4.823637012,4.348966,-0.4746709
fit,OCNT-2395772,CYP3A4,5.127293565,4.3483353,-0.7789583
fit,OCNT-2328583,CYP1A2,5.823946382,5.451046,-0.3729005
fit,OCNT-2308958,CYP1A2,5.08100234,4.8099003,-0.27110195
fit,OCNT-2311633,CYP2C9,4.208689383,4.5989685,0.3902793
fit,OCNT-2317705,CYP3A4,2.287121508,3.6027465,1.315625
fit,OCNT-2312704,CYP1A2,5.746111453,4.899539,-0.8465724
fit,OCNT-2312704,CYP2D6,4.583397205,4.9761896,0.39279222
fit,OCNT-2318196,CYP3A4,2.077046045,3.7340336,1.6569874
fit,OCNT-2395532,CYP3A4,4.938750935,4.5523205,-0.38643026
fit,OCNT-2315293,CYP3A4,3.14349923,4.135522,0.99202275
fit,OCNT-2310924,CYP2C9,4.36194708,4.1295853,-0.2323618
fit,OCNT-2313477,CYP1A2,4.96220564,4.2191386,-0.7430668
fit,OCNT-2315280,CYP1A2,4.192617702,4.835191,0.6425729
fit,OCNT-2315280,CYP2C9,4.40062726,4.581571,0.18094397
fit,OCNT-2315280,CYP3A4,4.545108273,4.041678,-0.50343037
fit,OCNT-2315978,CYP1A2,3.227332695,5.5100164,2.2826838
fit,OCNT-2315978,CYP2C9,6.492068782,5.226079,-1.2659898
fit,OCNT-2308571,CYP1A2,5.564723962,5.216676,-0.34804773
fit,OCNT-2308571,CYP2C9,4.826146405,4.869158,0.04301119
fit,OCNT-2308571,CYP2D6,4.360274913,4.808453,0.4481783
fit,OCNT-2395428,CYP3A4,4.88115619,4.3165755,-0.56458044
fit,OCNT-2313694,CYP1A2,5.148381035,5.0074553,-0.14092588
fit,OCNT-2313694,CYP3A4,5.90317757,4.2710843,-1.6320934
fit,OCNT-2313581,CYP2D6,5.225084095,4.2254696,-0.9996147
fit,OCNT-2318330,CYP1A2,5.506707478,5.3725,-0.13420773
