split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315363,CYP1A2,3.80990544,4.806939,3.3277645,4.34469875,0.46224022,0.9970336
fit,OCNT-2310526,CYP1A2,4.21134372,4.534994,3.952211,4.53044325,0.004550934,0.32365036
fit,OCNT-2310526,CYP3A4,2.96073134,3.826524,1.2681615,3.85571475,0.0,0.86579275
fit,OCNT-2314158,CYP2D6,4.674481532,4.4101877,4.59586675,4.7716415,0.18567896,-0.26429367
fit,OCNT-2315994,CYP1A2,5.74547179,5.2272344,5.646065,5.84754475,0.41883087,-0.5182376
fit,OCNT-2315994,CYP2D6,5.803041605,4.910526,5.69550975,5.911619,0.7849841,-0.89251566
fit,OCNT-2310199,CYP3A4,5.539790922,4.551383,5.47938925,5.60168225,0.9280062,-0.9884081
fit,OCNT-2311985,CYP1A2,5.344866588,5.246778,5.1705955,5.504773,0.0,-0.09808874
fit,OCNT-2311985,CYP3A4,5.19923446,4.699732,4.96313125,5.427563,0.2633996,-0.49950266
fit,OCNT-2309565,CYP2D6,4.969772243,5.0665116,4.821618,5.09576625,0.0,0.09673929
fit,OCNT-2311087,CYP3A4,4.020250362,4.0891566,3.75322225,4.198981,0.0,0.06890631
fit,OCNT-2314341,CYP2C9,3.857689937,4.6934624,3.4124095,4.391472,0.3019905,0.8357725
fit,OCNT-2314341,CYP3A4,2.486855115,4.10083,1.085455,3.72060775,0.38022232,1.613975
fit,OCNT-2395751,CYP3A4,2.779373388,4.0348296,1.20705925,3.81263325,0.22219634,1.2554562
fit,OCNT-2314427,CYP3A4,2.04207704,3.689251,1.05663425,3.19143925,0.4978118,1.6471739
fit,OCNT-2395523,CYP3A4,4.614936862,4.062988,4.516334,4.764787,0.45334625,-0.551949
fit,OCNT-2314574,CYP1A2,2.4750014,4.652586,1.0474595,3.783307,0.8692789,2.1775846
fit,OCNT-2395409,CYP3A4,5.232010117,3.7296648,5.16178125,5.29716025,1.4321165,-1.5023451
fit,OCNT-2317295,CYP3A4,2.480391085,3.8793278,1.090348,3.6756575,0.20367026,1.3989367
fit,OCNT-2314381,CYP1A2,5.607921522,5.1284966,5.471155,5.7351245,0.34265852,-0.47942495
fit,OCNT-2314381,CYP2D6,4.513393755,4.846817,4.42806925,4.62748,0.21933699,0.33342314
fit,OCNT-2313747,CYP3A4,2.932106765,4.2782173,1.2536785,3.9161715,0.36204576,1.3461106
fit,OCNT-2395327,CYP3A4,5.519664872,4.431638,5.451426,5.58684075,1.0197883,-1.088027
fit,OCNT-2312338,CYP1A2,5.139160525,4.59584,5.0241975,5.2429805,0.4283576,-0.54332066
fit,OCNT-2312338,CYP2C9,5.11102324,4.5824747,4.9560275,5.2607235,0.3735528,-0.5285487
fit,OCNT-2312338,CYP2D6,4.734502727,5.0160723,4.59084275,4.89296025,0.1231122,0.28156948
fit,OCNT-2312338,CYP3A4,5.198271852,3.9443946,5.1403095,5.2529425,1.1959147,-1.2538772
fit,OCNT-2317758,CYP3A4,2.25515684,4.0112095,1.05654725,3.60015275,0.41105676,1.7560527
fit,OCNT-2395315,CYP3A4,4.59437675,4.469134,4.4669685,4.75248,0.0,-0.12524271
fit,OCNT-2318342,CYP2D6,6.229640715,4.910547,6.1154005,6.34087475,1.2048535,-1.3190937
fit,OCNT-2309724,CYP3A4,3.74052281,4.2638044,3.3256965,4.06746225,0.19634199,0.5232816
fit,OCNT-2310518,CYP1A2,4.956533548,5.1149797,4.7762195,5.1351345,0.0,0.15844631
fit,OCNT-2310518,CYP2D6,5.015409928,4.8039913,4.88333725,5.14992025,0.0793457,-0.21141863
fit,OCNT-2314257,CYP1A2,4.433970477,4.797703,4.1978315,4.7713325,0.026370525,0.36373234
fit,OCNT-2314042,CYP2C9,2.172735368,4.511984,1.077678,3.56010925,0.95187473,2.3392484
fit,OCNT-2395669,CYP3A4,4.571307492,4.1137524,4.47572475,4.706904,0.36197233,-0.4575553
fit,OCNT-2317904,CYP2D6,4.149180493,4.513707,3.81814575,4.33610675,0.17760038,0.36452675
fit,OCNT-2311489,CYP3A4,2.22195716,4.54469,1.0805775,3.240013,1.3046772,2.322733
fit,OCNT-0497994,CYP1A2,1.96732382,4.4799275,1.0400915,3.174449,1.3054786,2.5126038
fit,OCNT-0497994,CYP2D6,2.584787373,4.1286135,1.076157,3.95490325,0.17371011,1.5438261
fit,OCNT-0497994,CYP3A4,5.756632872,3.7679284,5.70919825,5.80444125,1.9412701,-1.9887044
fit,OCNT-2314613,CYP2C9,3.81197556,4.2664213,3.3433135,4.24469075,0.021730423,0.45444584
fit,OCNT-2314613,CYP3A4,3.315846993,3.686444,1.448763,4.00185,0.0,0.37059712
fit,OCNT-2328870,CYP1A2,2.242559385,5.071859,1.05884325,3.62512925,1.4467297,2.8292994
fit,OCNT-2328870,CYP2D6,4.528427502,5.0714216,4.4098725,4.7126105,0.3588109,0.542994
fit,OCNT-2328870,CYP3A4,3.140214593,4.362811,1.51137275,3.90111175,0.46169925,1.2225964
fit,OCNT-2308964,CYP2C9,4.784567685,5.096318,4.60322175,4.96942175,0.1268959,0.31174994
fit,OCNT-2308964,CYP3A4,4.78983324,4.5289516,4.7116675,4.893073,0.1827159,-0.26088142
fit,OCNT-2318512,CYP1A2,4.8245779,5.1648345,4.651808,4.99784225,0.16699219,0.3402567
fit,OCNT-2311225,CYP1A2,5.238585815,4.8194284,5.0394995,5.3953055,0.22007084,-0.4191575
fit,OCNT-2311225,CYP2D6,5.129891667,4.672963,4.922673,5.31194675,0.24971008,-0.45692873
fit,OCNT-2310073,CYP2C9,4.28623547,4.9920006,4.018989,4.642049,0.34995174,0.70576525
fit,OCNT-2314208,CYP1A2,4.88711199,4.8328614,4.72917175,5.07551175,0.0,-0.054250717
fit,OCNT-2314208,CYP2C9,5.568218563,4.7967353,5.47912825,5.6562605,0.6823931,-0.7714834
fit,OCNT-2314208,CYP3A4,5.705788037,4.188817,5.6423225,5.7675655,1.4535055,-1.5169711
fit,OCNT-2317730,CYP1A2,2.92877059,4.947767,1.1165985,3.92638,1.0213869,2.0189962
fit,OCNT-2317316,CYP1A2,5.01088562,5.0688095,4.80341775,5.211561,0.0,0.057923794
fit,OCNT-2315654,CYP3A4,2.137261065,3.5735135,1.07361575,3.219644,0.35386944,1.4362524
fit,OCNT-2308661,CYP2D6,4.33835974,4.714875,4.111513,4.492603,0.2222724,0.3765154
fit,OCNT-2318037,CYP2C9,3.975019492,4.547971,3.50013075,4.65041475,0.0,0.5729513
fit,OCNT-2314054,CYP2D6,4.64942307,4.9190636,4.5692945,4.7485,0.1705637,0.26964045
fit,OCNT-2313234,CYP1A2,5.28275539,5.3236084,5.152235,5.3935925,0.0,0.040853024
fit,OCNT-2313234,CYP3A4,5.020160455,4.8098345,4.790764,5.2957825,0.0,-0.2103262
fit,OCNT-2395558,CYP3A4,2.04500877,3.4983423,1.04551575,3.21896575,0.2793765,1.4533336
fit,OCNT-2395700,CYP3A4,5.210702027,3.941326,5.112589,5.30844525,1.171263,-1.269376
fit,OCNT-2317641,CYP2C9,3.684731713,4.566903,3.0218545,4.22430925,0.34259367,0.8821714
fit,OCNT-2318531,CYP1A2,5.708708545,4.7861633,5.5924395,5.823582,0.8062763,-0.92254543
fit,OCNT-2318531,CYP2D6,4.88223822,4.6690617,4.765787,4.97713325,0.096725464,-0.21317673
fit,OCNT-2310432,CYP3A4,2.454188187,4.4834013,1.06994675,3.73264975,0.7507515,2.0292132
fit,OCNT-2395796,CYP3A4,5.850883063,4.2625885,5.79030625,5.91393125,1.5277176,-1.5882945
fit,OCNT-2311633,CYP2C9,4.208689383,4.7330422,3.904415,4.5586545,0.17438793,0.524353
fit,OCNT-2314461,CYP1A2,3.335483357,4.6722155,1.5084605,4.02498175,0.6472335,1.3367321
fit,OCNT-2314461,CYP2C9,4.343554605,4.6908417,4.10157825,4.682311,0.008530617,0.34728718
fit,OCNT-2314461,CYP3A4,4.680554038,3.9043822,4.61284,4.77649825,0.70845795,-0.7761717
fit,OCNT-2309466,CYP2D6,4.458210463,4.484264,4.34098425,4.59890625,0.0,0.026053429
fit,OCNT-2310393,CYP1A2,3.75245673,4.67935,3.23733875,4.2869545,0.3923955,0.92689323
fit,OCNT-2310393,CYP2C9,4.441652063,4.766579,4.1096565,4.874214,0.0,0.32492685
fit,OCNT-2395324,CYP3A4,4.134886143,3.666219,3.898032,4.34801675,0.23181295,-0.46866727
fit,OCNT-2314305,CYP1A2,5.072082613,4.558498,4.852054,5.257903,0.2935562,-0.5135846
fit,OCNT-2313785,CYP1A2,4.137496055,4.684156,3.75581975,4.569057,0.11509895,0.54665995
fit,OCNT-2314014,CYP3A4,2.87160388,4.178795,1.2366055,3.86324225,0.3155527,1.3071909
fit,OCNT-2395705,CYP3A4,4.71633843,4.3450007,4.64685875,4.81654025,0.30185795,-0.3713379
fit,OCNT-2316931,CYP3A4,4.982124815,4.128229,4.74902875,5.11435325,0.62079954,-0.85389566
fit,OCNT-2311635,CYP3A4,5.785632915,4.634801,5.71921875,5.85817325,1.0844178,-1.1508322
fit,OCNT-2310653,CYP3A4,2.121280367,3.8562596,1.04592275,3.20392125,0.65233827,1.7349792
fit,OCNT-2313638,CYP3A4,3.623927055,4.044055,2.99678625,4.0251115,0.01894331,0.42012787
fit,OCNT-2309893,CYP2D6,4.750333077,4.6551065,4.64321875,4.88645275,0.0,-0.095226765
fit,OCNT-2077048,CYP2D6,5.005570732,5.0049825,4.83750925,5.1536555,0.0,-0.00058841705
fit,OCNT-2310359,CYP1A2,4.893008052,4.879846,4.67465325,5.12567925,0.0,-0.013162136
fit,OCNT-1755349,CYP1A2,5.91949229,4.9114957,5.83127725,6.00924025,0.9197817,-1.0079966
fit,OCNT-2317694,CYP3A4,4.137715555,4.2046537,3.93000925,4.309159,0.0,0.0669384
fit,OCNT-2318658,CYP1A2,5.256545,5.1283236,5.128587,5.35372225,0.0002632141,-0.12822151
fit,OCNT-2318658,CYP2D6,4.567117235,4.9414816,4.45741775,4.71174,0.22974157,0.37436438
fit,OCNT-2314262,CYP2D6,4.465121873,4.5206494,4.38642575,4.592406,0.0,0.055527687
fit,OCNT-2309736,CYP1A2,5.024121013,4.5499644,4.88474725,5.1521525,0.3347826,-0.47415638
fit,OCNT-2309736,CYP2C9,5.051511395,4.4026446,4.77908025,5.229925,0.37643576,-0.64886665
fit,OCNT-2318536,CYP2D6,4.554201895,4.866206,4.45619725,4.6928985,0.1733079,0.3120041
fit,OCNT-2312906,CYP1A2,5.886630562,5.210498,5.80714675,5.96457075,0.5966487,-0.6761327
fit,OCNT-2312906,CYP2C9,5.50024322,4.8503804,5.40287425,5.59344,0.55249405,-0.64986277
fit,OCNT-2311083,CYP1A2,4.965834915,4.461062,4.8013605,5.14605125,0.34029865,-0.50477314
fit,OCNT-2311083,CYP2C9,4.845993327,4.467993,4.62388725,5.0832185,0.15589428,-0.37800074
fit,OCNT-2311083,CYP2D6,4.360058657,4.4139395,4.2067625,4.51194975,0.0,0.05388069
fit,OCNT-2312011,CYP1A2,6.085568015,5.032454,5.97612725,6.191413,0.94367313,-1.0531139
fit,OCNT-2316040,CYP2C9,6.298419715,4.9069333,6.18013175,6.41381175,1.2731986,-1.3914866
fit,OCNT-2316040,CYP2D6,4.792809792,5.2338657,4.6940085,4.90080825,0.3330574,0.44105577
fit,OCNT-2310946,CYP3A4,4.994726167,3.7089937,4.92914475,5.0692875,1.2201512,-1.2857325
fit,OCNT-2313465,CYP2D6,5.538714165,5.2269936,5.4355885,5.6497825,0.2085948,-0.31172037
fit,OCNT-2311790,CYP1A2,5.863156632,4.917546,5.7410675,5.9974815,0.8235216,-0.945611
fit,OCNT-2311790,CYP2C9,5.10226924,4.659807,4.761569,5.3282165,0.10176182,-0.44246197
fit,OCNT-2311790,CYP2D6,5.437815505,4.835527,5.3609875,5.5214715,0.5254607,-0.6022887
fit,OCNT-2311790,CYP3A4,5.290832133,4.1487145,5.2550165,5.3264105,1.1063018,-1.1421175
fit,OCNT-2315232,CYP3A4,5.3413464,3.9737556,5.201003,5.4403615,1.2272475,-1.3675907
fit,OCNT-2317842,CYP2D6,4.761829375,4.8055344,4.61931475,4.92201575,0.0,0.043704987
fit,OCNT-2314488,CYP1A2,4.938106148,4.771227,4.72858825,5.168512,0.0,-0.16687918
fit,OCNT-2318539,CYP2C9,3.714084918,4.031576,3.0531915,4.17212225,0.0,0.3174913
fit,OCNT-2395695,CYP3A4,3.472697055,3.8123446,2.83290775,3.96390425,0.0,0.33964753
fit,OCNT-2395433,CYP3A4,4.966451915,3.8813572,4.89162825,5.04429175,1.0102711,-1.0850949
fit,OCNT-2309524,CYP2C9,4.38695762,4.5161037,4.0117505,4.92321575,0.0,0.1291461
fit,OCNT-2309524,CYP3A4,4.649680508,3.9657555,4.5502905,4.8062905,0.5845351,-0.68392515
fit,OCNT-2313105,CYP1A2,4.86686844,4.6332226,4.7125785,5.049418,0.07935572,-0.23364592
fit,OCNT-2316490,CYP3A4,4.726639045,3.994743,4.63918875,4.8592635,0.64444566,-0.73189616
fit,OCNT-2311905,CYP1A2,4.631471355,5.0327883,4.362856,5.0099295,0.02285862,0.40131712
fit,OCNT-2311905,CYP2D6,5.587125647,4.806312,5.479198,5.7004705,0.6728859,-0.7808137
fit,OCNT-2314259,CYP1A2,4.806075,4.803431,4.6665225,4.95817025,0.0,-0.002644062
fit,OCNT-2317363,CYP2D6,5.14562163,5.3539534,5.009379,5.254916,0.09903717,0.20833158
fit,OCNT-2315092,CYP1A2,5.579016197,5.060232,5.4541475,5.696706,0.39391518,-0.51878405
fit,OCNT-2395557,CYP3A4,3.350590577,3.5996943,2.33197625,3.8997635,0.0,0.24910378
fit,OCNT-2313018,CYP3A4,2.191223905,4.2390723,1.08875775,3.23276525,1.0063071,2.0478485
fit,OCNT-2308724,CYP2D6,4.683762397,4.8272038,4.51847975,4.92571825,0.0,0.1434412
fit,OCNT-2314773,CYP2D6,4.430621412,5.304845,4.29715625,4.600902,0.7039428,0.87422323
fit,OCNT-2395378,CYP3A4,2.733737248,3.767444,1.174825,3.84995125,0.0,1.0337067
fit,OCNT-2311123,CYP1A2,5.943869013,5.421196,5.83725025,6.044898,0.41605425,-0.52267313
fit,OCNT-2311123,CYP2D6,5.983926412,5.2158,5.890374,6.0788425,0.6745744,-0.7681265
fit,OCNT-2395398,CYP3A4,3.936778295,4.3482676,3.61236575,4.16113775,0.18712997,0.41148925
fit,OCNT-2395603,CYP3A4,4.88203187,4.402154,4.809899,4.96635375,0.40774488,-0.47987795
fit,OCNT-2308971,CYP1A2,5.017242875,4.694632,4.74436725,5.30830125,0.04973507,-0.32261086
fit,OCNT-2308971,CYP2D6,3.763564688,4.6286554,1.64188525,4.2228855,0.40576982,0.86509085
fit,OCNT-2313103,CYP1A2,4.68350962,4.27098,4.4684985,4.956299,0.19751883,-0.41252995
fit,OCNT-2313103,CYP2C9,4.71600943,4.121581,4.434359,5.0125465,0.312778,-0.59442854
fit,OCNT-2313103,CYP3A4,3.950815683,3.8431203,3.6719455,4.177864,0.0,-0.10769534
fit,OCNT-2313243,CYP2C9,4.538140535,5.105422,4.3369165,4.79128625,0.31413555,0.5672817
fit,OCNT-2311154,CYP2C9,5.429136105,4.965205,5.218013,5.609465,0.25280762,-0.46393108
fit,OCNT-2317132,CYP1A2,5.252039958,4.8647537,5.03683725,5.41132425,0.17208338,-0.3872862
fit,OCNT-2317132,CYP3A4,4.912268013,4.2536597,4.8496165,4.9864615,0.5959568,-0.65860844
fit,OCNT-2309071,CYP2C9,6.045035507,4.7909336,5.91686975,6.1657815,1.125936,-1.2541018
fit,OCNT-2318535,CYP3A4,4.830084528,4.2125497,4.682172,5.0339655,0.46962214,-0.61753464
fit,OCNT-2316141,CYP3A4,5.199269245,4.077044,5.030439,5.34738325,0.9533949,-1.1222253
fit,OCNT-2310945,CYP2C9,4.918670342,4.7496033,4.67249125,5.193844,0.0,-0.1690669
fit,OCNT-2310945,CYP2D6,5.838852068,4.6626554,5.762813,5.9196715,1.1001577,-1.1761966
fit,OCNT-2310945,CYP3A4,6.337594522,4.291264,6.2680545,6.40658,1.9767904,-2.0463305
fit,OCNT-2316482,CYP2C9,3.251789132,4.4390078,1.4939955,4.0068645,0.4321432,1.1872187
fit,OCNT-2318311,CYP3A4,4.995765805,4.3650703,4.90463975,5.1035625,0.5395694,-0.63069534
fit,OCNT-2310461,CYP3A4,2.224645945,4.0048842,1.076657,3.2338575,0.77102685,1.7802384
fit,OCNT-2395444,CYP3A4,5.384433152,4.5220647,5.26774475,5.48746125,0.74567986,-0.8623686
fit,OCNT-2312600,CYP1A2,5.561736565,5.1280403,5.4632625,5.65505175,0.33522224,-0.43369627
fit,OCNT-2309809,CYP1A2,4.815146673,5.345285,4.445708,5.153794,0.19149113,0.5301385
fit,OCNT-2309809,CYP2C9,5.85000174,5.269368,5.7682385,5.9336405,0.49887037,-0.58063364
fit,OCNT-2309809,CYP3A4,5.208452513,4.808261,5.16626925,5.2526805,0.35800838,-0.40019178
fit,OCNT-2314395,CYP2D6,5.719939133,4.7592306,5.580378,5.8557025,0.82114744,-0.9607086
fit,OCNT-2310648,CYP2D6,4.572781035,4.68442,4.47056425,4.7178945,0.0,0.11163902
fit,OCNT-2309942,CYP2D6,5.80017892,5.2787123,5.6792895,5.919119,0.40057707,-0.52146673
fit,OCNT-2318678,CYP2D6,4.28792074,4.7993817,4.082524,4.43259275,0.36678886,0.5114608
fit,OCNT-2309659,CYP1A2,6.538059178,5.2595296,6.430423,6.651831,1.1708932,-1.2785296
fit,OCNT-2317949,CYP3A4,3.78176346,4.2122464,3.23384825,4.09680425,0.115442276,0.43048286
fit,OCNT-2315202,CYP3A4,4.783223722,4.367615,4.720737,4.8620305,0.35312176,-0.4156084
fit,OCNT-2311590,CYP2D6,5.05628105,4.5047398,4.78455275,5.24509825,0.2798128,-0.5515413
fit,OCNT-2316103,CYP3A4,2.193592918,4.607496,1.053536,3.5475665,1.0599294,2.4139028
fit,OCNT-2315265,CYP3A4,3.01280373,3.9088895,1.25575125,3.8671235,0.04176593,0.89608574
fit,OCNT-2311722,CYP2C9,4.708787185,4.621615,4.5147585,4.91976525,0.0,-0.08717203
fit,OCNT-2311722,CYP3A4,4.345515533,4.215226,4.237835,4.482527,0.022608757,-0.13028955
fit,OCNT-2314377,CYP2D6,4.407693238,4.8431883,4.30946975,4.5390385,0.30414963,0.4354949
fit,OCNT-2310256,CYP1A2,5.63280378,5.429325,5.54529825,5.725372,0.115972996,-0.20347881
fit,OCNT-2315149,CYP2D6,2.197595662,4.9486227,1.04512375,3.64983825,1.2987845,2.751027
fit,OCNT-2318223,CYP3A4,2.392897492,3.6196456,1.0989605,3.662676,0.0,1.226748
fit,OCNT-2309480,CYP1A2,3.941705128,4.885486,3.49129625,4.33738575,0.5481005,0.9437809
fit,OCNT-2317818,CYP2C9,5.111211362,4.511225,4.93830775,5.29165625,0.42708254,-0.5999861
fit,OCNT-2317818,CYP2D6,4.55371775,4.441988,4.367467,4.79843,0.0,-0.11172962
fit,OCNT-0020887,CYP2D6,4.45672162,4.6273465,4.3383195,4.5979305,0.029416084,0.17062473
fit,OCNT-2317255,CYP2D6,5.757379195,4.682537,5.64589825,5.86734275,0.96336126,-1.074842
fit,OCNT-2312846,CYP3A4,3.614910297,3.7791882,3.02361575,4.03502675,0.0,0.16427779
fit,OCNT-2328797,CYP2C9,3.673003337,4.2089295,2.56210675,4.192643,0.016286373,0.5359261
fit,OCNT-2318395,CYP2C9,5.846871845,4.4726453,5.75891625,5.932652,1.2862711,-1.3742266
fit,OCNT-2318395,CYP3A4,5.191693157,3.719913,5.12010925,5.263903,1.4001961,-1.4717803
fit,OCNT-2318616,CYP3A4,5.070039073,4.2951064,5.01361675,5.13212025,0.71851015,-0.77493286
fit,OCNT-2309280,CYP2C9,4.797539432,4.6745133,4.63191375,4.96157175,0.0,-0.123025894
fit,OCNT-2395439,CYP3A4,2.330581078,4.4981513,1.0666515,3.635598,0.86255336,2.16757
fit,OCNT-2313401,CYP2C9,4.676530927,4.745812,4.4903605,4.88452675,0.0,0.0692811
fit,OCNT-2313401,CYP3A4,4.21125573,4.3406277,4.04227125,4.48583475,0.0,0.12937212
fit,OCNT-2310034,CYP2C9,4.843914723,4.7807903,4.66478175,5.0381195,0.0,-0.06312418
fit,OCNT-2314694,CYP2C9,4.550284243,4.7736244,4.24864275,4.906329,0.0,0.22334003
fit,OCNT-2314694,CYP3A4,5.360387323,4.162558,5.23555725,5.47046175,1.072999,-1.1978292
fit,OCNT-2314895,CYP3A4,4.529635632,4.5624037,4.42501125,4.6996555,0.0,0.03276825
fit,OCNT-2316121,CYP1A2,5.497723967,5.291049,5.3931135,5.59819125,0.10206461,-0.20667505
fit,OCNT-2312404,CYP1A2,5.179183587,4.781141,5.018705,5.3023035,0.23756409,-0.39804268
fit,OCNT-2317450,CYP2C9,4.963618288,4.7366734,4.8460695,5.06164475,0.10939598,-0.22694492
fit,OCNT-2317450,CYP3A4,4.79586335,4.453284,4.71406925,4.91538,0.26078558,-0.34257936
fit,OCNT-2313145,CYP1A2,5.27268283,4.835042,5.061995,5.4369135,0.22695303,-0.43764067
fit,OCNT-2313145,CYP2C9,4.683517623,4.602556,4.50122075,4.8986015,0.0,-0.08096123
fit,OCNT-2313804,CYP3A4,2.06857737,4.4169703,1.057098,3.22067075,1.1962996,2.348393
fit,OCNT-2308470,CYP1A2,5.107489447,5.160277,4.972475,5.2167005,0.0,0.052787304
fit,OCNT-2308470,CYP3A4,5.643419205,4.2315016,5.58539775,5.69864125,1.3538961,-1.4119177
fit,OCNT-2313995,CYP2C9,5.7279869,5.087324,5.635548,5.818328,0.548224,-0.64066267
fit,OCNT-0498014,CYP1A2,6.994413592,4.5509834,6.90084,7.09082275,2.3498564,-2.44343
fit,OCNT-2309435,CYP2D6,4.78945537,4.6194897,4.61892825,4.97792625,0.0,-0.16996574
fit,OCNT-2311508,CYP1A2,6.246614277,4.553618,6.14388175,6.34482075,1.5902638,-1.6929965
fit,OCNT-0200796,CYP1A2,2.132871568,4.3457785,1.05391675,3.24998725,1.0957911,2.2129068
fit,OCNT-2317216,CYP2D6,4.44872674,4.4280252,4.28430075,4.6188515,0.0,-0.020701408
fit,OCNT-2313117,CYP1A2,5.647003413,4.812269,5.52135125,5.76903325,0.7090821,-0.83473444
fit,OCNT-2313117,CYP2D6,4.554106922,4.6077404,4.43644675,4.734483,0.0,0.05363369
fit,OCNT-2328864,CYP1A2,5.436967443,5.2337594,5.34864825,5.52017575,0.11488867,-0.20320797
fit,OCNT-2328864,CYP2D6,5.287161118,5.0647316,5.2011385,5.372372,0.1364069,-0.22242975
fit,OCNT-2395757,CYP3A4,4.687255527,4.3207765,4.6246785,4.7707915,0.30390215,-0.36647892
fit,OCNT-2308539,CYP2C9,5.51041815,4.834058,5.32589775,5.6689055,0.4918399,-0.67636013
fit,OCNT-2313335,CYP3A4,3.472278307,4.281119,2.31022975,4.00310225,0.27801657,0.8088405
fit,OCNT-2317821,CYP1A2,3.44922921,4.6627693,2.39236175,4.04526125,0.61750793,1.2135401
fit,OCNT-2317068,CYP2C9,4.00140069,4.7173233,3.58374825,4.443712,0.27361107,0.71592283
fit,OCNT-2308763,CYP2C9,4.024529555,4.6472673,3.5998395,4.58168775,0.065579414,0.6227379
fit,OCNT-2311797,CYP1A2,6.030438043,5.191868,5.9390295,6.12149075,0.74716187,-0.8385701
fit,OCNT-2311797,CYP2C9,4.271329742,4.8902736,3.99010225,4.62588475,0.26438904,0.6189437
fit,OCNT-0498090,CYP1A2,6.540418253,4.3931866,6.432415,6.647213,2.0392284,-2.1472316
fit,OCNT-2309995,CYP1A2,3.955306943,4.526461,3.472446,4.286817,0.23964405,0.5711541
fit,OCNT-2309995,CYP2C9,4.402859193,4.5048857,4.08288575,4.84467275,0.0,0.10202646
fit,OCNT-2313612,CYP3A4,2.29783854,4.0688186,1.08108625,3.578996,0.48982263,1.7709801
fit,OCNT-2328485,CYP2D6,5.008327507,4.7937794,4.819804,5.148781,0.026024818,-0.21454811
fit,OCNT-2328485,CYP3A4,2.96337939,4.4260645,1.230689,3.7972295,0.62883496,1.4626851
fit,OCNT-2309458,CYP1A2,5.260399738,4.911891,5.0996855,5.4405665,0.18779469,-0.34850883
fit,OCNT-2309458,CYP2C9,4.3898646,4.838535,4.08489525,4.789204,0.04933071,0.4486704
fit,OCNT-2395764,CYP3A4,4.118716433,4.368318,3.8552015,4.36756525,0.0007529259,0.24960184
fit,OCNT-2328579,CYP3A4,4.0776299,3.9798725,3.83584225,4.35346675,0.0,-0.09775758
fit,OCNT-2309109,CYP1A2,4.923873225,4.999209,4.72829125,5.08126075,0.0,0.0753355
fit,OCNT-2309109,CYP2D6,6.39092459,4.923335,6.22097925,6.5820975,1.2976441,-1.4675894
fit,OCNT-2317274,CYP2D6,6.15405915,5.080039,6.047094,6.26354775,0.96705484,-1.0740199
fit,OCNT-2318197,CYP3A4,3.836082708,4.149695,3.52644575,4.1051615,0.044533253,0.31361222
fit,OCNT-2310087,CYP3A4,1.955119468,4.5748773,1.043767,3.1578745,1.4170027,2.6197577
fit,OCNT-2315300,CYP2C9,4.594852832,4.7276917,4.3629595,4.87711175,0.0,0.13283873
fit,OCNT-2309434,CYP2D6,5.434160313,5.529257,5.28196525,5.575608,0.0,0.09509659
fit,OCNT-2318074,CYP3A4,4.926295198,4.037197,4.82132775,5.066894,0.7841306,-0.88909817
fit,OCNT-2310758,CYP1A2,4.905596782,4.7371006,4.753685,5.08911225,0.016584396,-0.16849613
fit,OCNT-2310758,CYP2D6,5.811462022,4.4304333,5.645487,5.97520075,1.2150536,-1.3810287
fit,OCNT-2310758,CYP3A4,4.693371322,4.182025,4.61350675,4.79604625,0.43148184,-0.51134634
fit,OCNT-2308851,CYP2C9,4.420736525,4.483397,4.121241,4.79529625,0.0,0.062660694
fit,OCNT-2308851,CYP2D6,4.957006015,4.827387,4.8369415,5.0566055,0.009554863,-0.12961912
fit,OCNT-1911799,CYP2D6,4.377315923,4.16157,4.2384785,4.53392325,0.07690859,-0.21574593
fit,OCNT-2312850,CYP2D6,4.797526185,4.75264,4.614587,5.0088075,0.0,-0.04488659
fit,OCNT-2313198,CYP1A2,6.576043718,4.72996,6.49806,6.656749,1.7681003,-1.8460836
fit,OCNT-2313198,CYP2C9,4.77368341,4.8865914,4.5827905,4.94349175,0.0,0.11290789
fit,OCNT-2317392,CYP2C9,4.10128342,4.599659,3.70475875,4.6579045,0.0,0.49837542
fit,OCNT-2317392,CYP3A4,3.844240142,3.825231,3.53705325,4.0999035,0.0,-0.019009113
fit,OCNT-2313887,CYP3A4,4.432092192,4.0805807,4.34876325,4.5763125,0.26818275,-0.35151148
fit,OCNT-2318329,CYP2D6,4.648029975,4.632807,4.5310285,4.800253,0.0,-0.015223026
fit,OCNT-2308881,CYP2C9,4.77177413,4.835603,4.584845,4.96736525,0.0,0.063828945
fit,OCNT-2317404,CYP2D6,2.450622572,4.97675,1.06777975,3.9049045,1.0718453,2.5261273
fit,OCNT-2315381,CYP2C9,4.766145335,4.8896594,4.5865645,4.9389205,0.0,0.123514175
fit,OCNT-2315381,CYP3A4,5.657193265,4.6505265,5.60192425,5.713504,0.9513979,-1.0066667
fit,OCNT-2317300,CYP1A2,4.63884534,4.653892,4.46843725,4.850305,0.0,0.0150465965
fit,OCNT-2317300,CYP2C9,4.885038618,4.7281413,4.77921375,4.98202125,0.051072598,-0.15689754
fit,OCNT-2317300,CYP2D6,4.722456262,4.574217,4.59065275,4.86971275,0.0164361,-0.14823961
fit,OCNT-2317300,CYP3A4,4.915645308,4.0329027,4.8574475,4.97832575,0.8245449,-0.8827424
