split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2308588,CYP2D6,5.6124415,5.08964,5.510716,5.7312915,0.42107582,-0.5228014
fit,OCNT-2308588,CYP3A4,4.5940228,4.753338,4.5020955,4.740554,0.012784004,0.15931511
fit,OCNT-2315191,CYP2D6,4.533304,4.7805257,4.4036285,4.71066,0.0698657,0.24722147
fit,OCNT-2309265,CYP1A2,4.013291,4.774026,3.57920475,4.5866455,0.18738031,0.76073503
fit,OCNT-2309265,CYP2D6,4.820187,5.0753765,4.6535995,5.00152175,0.07385492,0.25518942
fit,OCNT-2309265,CYP3A4,5.1883473,4.0739202,5.07609725,5.3255015,1.0021772,-1.1144271
fit,OCNT-2313654,CYP2D6,4.6188602,4.505861,4.52651525,4.758613,0.020654678,-0.11299944
fit,OCNT-2312099,CYP2C9,3.6718445,4.2040157,2.96588725,4.177846,0.026169777,0.53217125
fit,OCNT-2313963,CYP1A2,2.3209364,4.9196687,1.0729855,3.64662075,1.2730479,2.5987322
fit,OCNT-0493927,CYP1A2,4.865116,4.740354,4.76793675,4.97192125,0.027582645,-0.12476206
fit,OCNT-0493927,CYP2D6,2.132256,4.234417,1.07314125,3.55771675,0.6767001,2.102161
fit,OCNT-2308837,CYP1A2,5.4050784,5.688821,5.2588665,5.54661125,0.14220953,0.28374243
fit,OCNT-2308837,CYP2D6,5.777609,5.212854,5.689175,5.87168275,0.47632122,-0.56475496
fit,OCNT-2318523,CYP2D6,4.5557775,4.850562,4.429038,4.73779625,0.11276579,0.29478455
fit,OCNT-2395331,CYP3A4,3.2243516,4.705808,1.71498175,3.8674405,0.8383677,1.4814565
fit,OCNT-2309024,CYP3A4,2.1802497,3.1107717,1.06247,3.4402705,0.0,0.93052197
fit,OCNT-2395759,CYP3A4,4.550642,4.4289227,4.45147175,4.714404,0.022549152,-0.12171936
fit,OCNT-2395301,CYP3A4,2.4578886,3.512672,1.08693825,3.7384355,0.0,1.0547833
fit,OCNT-0021946,CYP2C9,4.8108277,4.8934755,4.4012,5.1803305,0.0,0.0826478
fit,OCNT-2310258,CYP1A2,5.2163563,5.4402037,5.0263445,5.37072525,0.06947851,0.22384739
fit,OCNT-2310258,CYP2D6,2.2604797,4.6349163,1.08036425,3.671883,0.9630332,2.3744366
fit,OCNT-2317910,CYP2C9,4.137389,4.2616835,3.78337875,4.551263,0.0,0.12429428
fit,OCNT-2317366,CYP2C9,4.7463646,4.5825014,4.55547025,4.944156,0.0,-0.16386318
fit,OCNT-2312209,CYP1A2,5.280704,4.8331504,5.15067675,5.39027225,0.31752634,-0.44755363
fit,OCNT-2312209,CYP2D6,4.5185523,4.6450715,4.44947975,4.62693025,0.01814127,0.1265192
fit,OCNT-2316290,CYP1A2,5.8645763,5.459002,5.7596595,5.97610725,0.30065727,-0.40557432
fit,OCNT-2316290,CYP2C9,5.0579586,5.354373,4.92170575,5.1932015,0.16117144,0.29641438
fit,OCNT-2312108,CYP2D6,5.1626015,4.716416,4.935182,5.34635125,0.21876621,-0.4461856
fit,OCNT-2311197,CYP3A4,2.027715,3.198235,1.042755,3.1943125,0.0039224625,1.1705201
fit,OCNT-2328450,CYP2D6,4.6341414,4.7783403,4.536376,4.76121225,0.01712799,0.1441989
fit,OCNT-2313294,CYP2D6,4.9516034,4.804373,4.75698925,5.15414825,0.0,-0.14723063
fit,OCNT-2318379,CYP3A4,1.9913223,4.0649543,1.0509655,3.18724275,0.87771153,2.073632
fit,OCNT-2395420,CYP3A4,2.6978612,3.1023772,1.160629,3.81970975,0.0,0.40451598
fit,OCNT-0495039,CYP3A4,2.402435,3.4479418,1.08331475,3.620926,0.0,1.0455067
fit,OCNT-2314683,CYP1A2,2.7109783,5.197405,1.1105235,3.82217125,1.3752337,2.4864266
fit,OCNT-2318516,CYP2D6,5.221734,4.6072826,5.077974,5.360835,0.4706912,-0.6144514
fit,OCNT-2395575,CYP3A4,4.0837827,4.789608,3.88720325,4.3544925,0.43511534,0.7058253
fit,OCNT-0022126,CYP2C9,4.573014,4.8282146,4.317132,4.88299625,0.0,0.25520086
fit,OCNT-0022126,CYP2D6,4.470201,4.8226423,4.39338525,4.580512,0.24213028,0.3524413
fit,OCNT-2311220,CYP3A4,3.7459006,3.8129878,3.27288125,4.08892025,0.0,0.06708717
fit,OCNT-2309536,CYP1A2,5.1859636,4.522806,4.97678925,5.40604325,0.4539833,-0.66315746
fit,OCNT-2313543,CYP3A4,3.129496,3.3811607,1.393969,3.91890325,0.0,0.25166464
fit,OCNT-2314682,CYP2D6,5.4202313,5.2902617,5.296436,5.5268305,0.0061740875,-0.1299696
fit,OCNT-2314611,CYP2D6,4.498399,4.9090962,4.405798,4.63518125,0.2739148,0.41069746
fit,OCNT-2314807,CYP1A2,5.2406516,5.7651234,5.051678,5.40612175,0.35900164,0.52447176
fit,OCNT-2314807,CYP2D6,4.6700697,4.7822976,4.536148,4.8316555,0.0,0.11222792
fit,OCNT-2313238,CYP3A4,4.402697,4.248493,4.266046,4.58429025,0.017552853,-0.15420389
fit,OCNT-2309689,CYP3A4,5.395814,5.004051,5.34447375,5.44837675,0.34042263,-0.39176273
fit,OCNT-2311835,CYP2D6,6.507839,5.0157423,6.42112475,6.59818175,1.4053826,-1.4920969
fit,OCNT-2310076,CYP2D6,5.355085,4.6917505,5.213534,5.48514225,0.52178335,-0.66333437
fit,OCNT-2312122,CYP1A2,4.7779818,5.227577,4.601778,4.9644845,0.26309252,0.44959545
fit,OCNT-2312122,CYP2C9,4.932908,4.8943076,4.814904,5.0300925,0.0,-0.038600445
fit,OCNT-2317158,CYP2D6,5.46347,5.275833,5.3698165,5.55743175,0.09398317,-0.18763685
fit,OCNT-2314033,CYP3A4,3.4260375,3.1090279,2.72967225,3.95066075,0.0,-0.3170097
fit,OCNT-2312427,CYP3A4,3.369991,2.9788222,2.08504,3.95273025,0.0,-0.39116883
fit,OCNT-2395427,CYP3A4,6.5768204,4.7569227,6.5234075,6.631265,1.7664847,-1.8198977
fit,OCNT-2308772,CYP2C9,3.7225661,4.479437,2.83108425,4.284898,0.19453907,0.75687075
fit,OCNT-2328360,CYP1A2,1.9883845,5.3409824,1.0368375,3.35622325,1.9847591,3.352598
fit,OCNT-2317039,CYP2C9,5.094013,4.41118,4.86998825,5.34000225,0.45880842,-0.6828332
fit,OCNT-2317039,CYP3A4,5.1517496,3.9693308,5.046554,5.280742,1.0772233,-1.1824188
fit,OCNT-2318300,CYP3A4,4.287315,4.1229186,4.14788075,4.47996175,0.024961948,-0.16439629
fit,OCNT-2310834,CYP3A4,4.574048,3.6039927,4.47338725,4.74260975,0.86939454,-0.97005534
fit,OCNT-2318363,CYP1A2,6.2614326,5.610221,6.16704475,6.35548,0.55682373,-0.65121174
fit,OCNT-2318363,CYP2D6,5.8022146,4.748764,5.72214,5.88898325,0.9733758,-1.0534506
fit,OCNT-2310136,CYP2D6,2.0767076,4.392232,1.05405875,3.51295725,0.8792746,2.3155243
fit,OCNT-2328331,CYP2D6,4.3643394,4.4216084,4.11824425,4.55419625,0.0,0.057269096
fit,OCNT-2318416,CYP3A4,2.797421,3.8197846,1.14457975,3.80817625,0.011608362,1.0223637
fit,OCNT-2308546,CYP1A2,5.4162817,4.8388805,5.24573525,5.59554775,0.40685463,-0.57740116
fit,OCNT-2308546,CYP2D6,4.6790705,4.658177,4.58631425,4.78909075,0.0,-0.020893574
fit,OCNT-2316082,CYP2D6,4.469304,4.659686,4.361628,4.6540855,0.0056004524,0.190382
fit,OCNT-2318634,CYP1A2,5.297514,5.0103207,5.10992325,5.4702155,0.0996027,-0.2871933
fit,OCNT-2318634,CYP2D6,5.144034,4.7945232,4.92074775,5.36094025,0.12622452,-0.34951067
fit,OCNT-2310583,CYP2D6,4.0866184,4.6410017,3.46496275,4.281822,0.3591795,0.5543833
fit,OCNT-2395279,CYP3A4,6.1499324,4.389215,6.091521,6.2128645,1.7023058,-1.7607174
fit,OCNT-2316884,CYP3A4,2.7140272,3.3829327,1.16887075,3.78410625,0.0,0.6689055
fit,OCNT-2395549,CYP3A4,4.4717207,3.8230293,4.36971625,4.64497775,0.5466869,-0.6486914
fit,OCNT-2315270,CYP3A4,4.180144,4.203892,4.0004335,4.4020935,0.0,0.023748398
fit,OCNT-2318306,CYP1A2,5.9603653,5.4887495,5.844399,6.07365025,0.35564947,-0.4716158
fit,OCNT-2318306,CYP2D6,5.063962,4.525463,4.900747,5.260047,0.37528372,-0.5384989
fit,OCNT-2309699,CYP2D6,4.526404,4.5305867,4.45365075,4.62319175,0.0,0.0041828156
fit,OCNT-2314768,CYP1A2,5.0707803,5.3603163,4.86918,5.254674,0.10564232,0.289536
fit,OCNT-2315960,CYP2C9,4.226814,4.432495,3.870871,4.69866475,0.0,0.20568132
fit,OCNT-2315960,CYP2D6,5.583347,4.685467,5.457797,5.70831025,0.7723303,-0.8978801
fit,OCNT-2315960,CYP3A4,5.641604,4.1277323,5.58787775,5.6969315,1.4601455,-1.5138717
fit,OCNT-2317842,CYP2D6,4.7618294,5.1367517,4.61931475,4.92201575,0.21473598,0.37492228
fit,OCNT-2317829,CYP2C9,4.716089,4.166126,4.5310155,4.92586475,0.36488962,-0.549963
fit,OCNT-2317829,CYP3A4,4.128288,3.9871173,3.92318725,4.4114845,0.0,-0.1411705
fit,OCNT-2316904,CYP3A4,4.734571,4.636012,4.631048,4.903857,0.0,-0.0985589
fit,OCNT-2317923,CYP2D6,4.48036,4.599559,4.3877795,4.6039255,0.0,0.1191988
fit,OCNT-2395504,CYP3A4,5.250206,4.2936974,5.1851815,5.320771,0.89148426,-0.95650864
fit,OCNT-2318423,CYP1A2,3.9271731,4.625429,3.4869655,4.44302525,0.18240404,0.698256
fit,OCNT-2318423,CYP2C9,4.495757,4.117876,4.2143915,4.85717,0.096515656,-0.37788105
fit,OCNT-2315236,CYP1A2,4.9076657,4.046677,4.63997125,5.19309375,0.59329414,-0.8609886
fit,OCNT-2313099,CYP3A4,4.3187857,4.4095035,4.1862175,4.491604,0.0,0.09071779
fit,OCNT-2318117,CYP2C9,5.665635,4.3952904,5.59281375,5.7379175,1.1975236,-1.2703447
fit,OCNT-2318117,CYP3A4,5.6835413,4.0156264,5.62586525,5.74165375,1.610239,-1.6679149
fit,OCNT-2318260,CYP2D6,2.638722,4.2157483,1.132835,3.91181275,0.30393553,1.5770264
fit,OCNT-2309567,CYP2D6,5.088273,4.9690027,4.9996775,5.26171375,0.030674934,-0.119270325
fit,OCNT-2309567,CYP3A4,5.865023,4.490329,5.77174925,5.9604735,1.2814202,-1.3746943
fit,OCNT-2395316,CYP3A4,4.9311185,4.1716576,4.891178,4.97351075,0.71952057,-0.7594609
fit,OCNT-2317813,CYP1A2,4.9191327,4.8900433,4.7211835,5.09851925,0.0,-0.02908945
fit,OCNT-2317813,CYP2D6,5.0597653,4.9999733,4.9106785,5.18681,0.0,-0.05979204
fit,OCNT-2310884,CYP1A2,5.150444,5.294472,5.003286,5.27019775,0.02427435,0.14402819
fit,OCNT-2310884,CYP2D6,2.0868638,5.074363,1.047548,3.457974,1.6163893,2.9874995
fit,OCNT-2311552,CYP1A2,4.6633534,4.774413,4.412397,4.9548635,0.0,0.111059666
fit,OCNT-2311552,CYP2D6,5.093788,4.583249,5.005337,5.16851025,0.42208815,-0.51053905
fit,OCNT-2311552,CYP3A4,4.661322,4.0699234,4.582947,4.7814065,0.5130234,-0.5913987
fit,OCNT-0493767,CYP3A4,4.766001,5.02464,4.70791975,4.8421165,0.18252373,0.25863886
fit,OCNT-2310603,CYP3A4,3.4456522,3.7149804,1.86241775,3.99990775,0.0,0.26932812
fit,OCNT-2315742,CYP3A4,2.579211,3.6571546,1.085098,3.7169315,0.0,1.0779436
fit,OCNT-2315757,CYP2D6,5.1383653,5.2240095,4.9995695,5.26022075,0.0,0.085644245
fit,OCNT-2317130,CYP2D6,5.245386,4.7503476,5.15073925,5.340802,0.40039158,-0.4950385
fit,OCNT-2318541,CYP2D6,2.2970164,4.7555094,1.07690175,3.78857425,0.96693516,2.458493
fit,OCNT-2395779,CYP3A4,5.050195,4.2863045,5.003374,5.09628025,0.7170696,-0.76389074
fit,OCNT-2315071,CYP2C9,5.43482,4.854435,5.29749475,5.56629225,0.44305992,-0.5803852
fit,OCNT-2314450,CYP3A4,5.6714535,5.0156794,5.602198,5.73864225,0.58651876,-0.6557741
fit,OCNT-2311864,CYP2D6,4.6957946,4.417532,4.62482925,4.77382675,0.20729733,-0.27826262
fit,OCNT-2311864,CYP3A4,4.8007097,3.7070088,4.73375425,4.8840315,1.0267453,-1.0937009
fit,OCNT-2318340,CYP1A2,4.880023,5.468605,4.63490675,5.127074,0.34153128,0.58858204
fit,OCNT-2318340,CYP2C9,6.4769607,5.08661,6.389528,6.5626445,1.302918,-1.3903508
fit,OCNT-2318340,CYP2D6,5.032281,4.4803944,4.91215625,5.14109125,0.43176174,-0.55188656
fit,OCNT-2311711,CYP2D6,4.3114686,4.766143,4.1914775,4.429597,0.33654594,0.45467424
fit,OCNT-2315734,CYP2D6,2.0400577,4.1776066,1.042505,3.1938025,0.983804,2.137549
fit,OCNT-2315734,CYP3A4,3.533409,4.5058126,2.78935725,4.0232205,0.4825921,0.9724035
fit,OCNT-2310417,CYP2D6,4.807963,4.701364,4.68977475,4.9358645,0.0,-0.106598854
fit,OCNT-2308808,CYP1A2,3.8465292,5.0837083,3.423197,4.363946,0.7197623,1.237179
fit,OCNT-2314042,CYP2C9,2.1727355,4.0086455,1.077678,3.56010925,0.4485364,1.8359101
fit,OCNT-0494166,CYP2D6,4.56022,4.5642586,4.442191,4.72141475,0.0,0.0040388107
fit,OCNT-2318048,CYP3A4,4.476776,4.6122694,4.365589,4.643253,0.0,0.13549328
fit,OCNT-2315765,CYP1A2,5.5077453,5.017784,5.3963015,5.60921375,0.37851715,-0.48996115
fit,OCNT-2314879,CYP1A2,5.2273207,5.26904,4.3091175,5.82181525,0.0,0.041719437
fit,OCNT-2314972,CYP3A4,3.133178,3.7646608,1.5699925,3.8678405,0.0,0.63148284
fit,OCNT-2310438,CYP3A4,3.8536866,3.986269,3.5186185,4.13420575,0.0,0.13258243
fit,OCNT-2318494,CYP2D6,5.4879994,4.4140005,5.407314,5.570686,0.9933133,-1.0739989
fit,OCNT-2317433,CYP1A2,5.157446,4.9065943,4.976945,5.298587,0.07035065,-0.25085163
fit,OCNT-2317433,CYP2D6,4.439605,5.1855984,4.3701575,4.5409805,0.64461803,0.74599314
fit,OCNT-2316352,CYP3A4,4.627867,3.7224607,4.542458,4.76337425,0.8199973,-0.9054065
fit,OCNT-0483502,CYP2D6,4.4395223,4.4319267,4.33091625,4.59123225,0.0,-0.007595539
fit,OCNT-2317316,CYP1A2,5.0108857,4.789253,4.80341775,5.211561,0.014164448,-0.22163248
fit,OCNT-2311291,CYP3A4,4.255057,3.584783,4.08201675,4.52922525,0.49723387,-0.6702738
fit,OCNT-2308550,CYP3A4,4.2165246,3.2603962,4.0343435,4.395806,0.7739475,-0.95612836
fit,OCNT-0022269,CYP1A2,4.861768,4.7924566,4.7202285,4.974073,0.0,-0.06931114
fit,OCNT-0022269,CYP2D6,5.655251,4.9211497,5.54252775,5.77266725,0.62137794,-0.7341013
fit,OCNT-2313221,CYP1A2,5.0298243,5.3166957,4.863267,5.170402,0.14629364,0.28687143
fit,OCNT-2316881,CYP1A2,4.2149563,4.929594,3.8663265,4.763707,0.16588688,0.71463776
fit,OCNT-2316881,CYP2C9,4.8299165,4.472821,4.663515,4.98389375,0.19069386,-0.35709524
fit,OCNT-2313507,CYP2C9,4.1197515,4.302039,3.7880755,4.5132855,0.0,0.1822877
fit,OCNT-2313507,CYP3A4,4.7364793,4.4407897,4.637897,4.8979675,0.19710732,-0.29568958
fit,OCNT-2308536,CYP2C9,4.167004,4.800797,3.82549325,4.60162275,0.1991744,0.6337929
fit,OCNT-2317371,CYP2D6,4.5635176,4.851468,4.4434395,4.7192235,0.13224459,0.28795052
fit,OCNT-2395329,CYP3A4,3.768728,3.839715,3.40027775,4.097143,0.0,0.070986986
fit,OCNT-2315483,CYP3A4,5.9113975,4.0701942,5.85116525,5.97514275,1.780971,-1.8412032
fit,OCNT-2311588,CYP1A2,3.2746298,4.266566,1.497635,3.99270875,0.27385712,0.99193597
fit,OCNT-2318330,CYP1A2,5.5067077,5.193919,5.399362,5.6082375,0.2054429,-0.3127885
fit,OCNT-2318330,CYP2D6,4.074879,4.8798313,3.625732,4.27017825,0.609653,0.80495214
fit,OCNT-2318330,CYP3A4,5.9282312,5.039359,5.8565095,5.993482,0.8171506,-0.88887215
fit,OCNT-2312998,CYP2C9,5.121297,4.395282,5.0012935,5.246831,0.60601187,-0.7260151
fit,OCNT-0481618,CYP3A4,2.2753232,3.6312087,1.06651425,3.55973175,0.07147694,1.3558855
fit,OCNT-2312958,CYP3A4,2.4981546,3.3794804,1.1165585,3.73923225,0.0,0.8813257
fit,OCNT-2316722,CYP2C9,4.1905665,4.722391,3.8953345,4.558873,0.16351795,0.5318246
fit,OCNT-2310479,CYP3A4,3.447156,3.2823882,2.192849,3.9961165,0.0,-0.16476774
fit,OCNT-2312240,CYP2D6,7.18643,5.1596403,7.0996495,7.2733995,1.9400091,-2.0267897
fit,OCNT-2313399,CYP2C9,4.4785314,4.64187,4.31049825,4.69945,0.0,0.16333866
fit,OCNT-2313399,CYP3A4,4.476114,4.164763,4.379167,4.65038925,0.2144041,-0.31135082
fit,OCNT-2318479,CYP2D6,4.3498254,4.9990273,4.16995375,4.52707875,0.47194862,0.64920187
fit,OCNT-2310632,CYP2D6,4.8295527,5.063064,4.59615175,5.1200445,0.0,0.23351145
fit,OCNT-2310944,CYP1A2,3.2582228,4.948223,1.53183875,3.99455125,0.95367193,1.6900003
fit,OCNT-2310944,CYP2D6,4.6019583,5.0965166,4.49622825,4.74854875,0.34796762,0.49455833
fit,OCNT-2395757,CYP3A4,4.6872554,5.0394564,4.6246785,4.7707915,0.26866484,0.35220098
fit,OCNT-2309709,CYP2C9,2.8815162,4.1384363,1.189048,3.890279,0.24815726,1.2569201
fit,OCNT-2312506,CYP2D6,4.628795,4.622349,4.4539925,4.850726,0.0,-0.0064463615
fit,OCNT-2312506,CYP3A4,5.619611,4.718547,5.562262,5.67671,0.8437152,-0.9010639
fit,OCNT-2316527,CYP2D6,5.199934,4.9976234,5.11952925,5.27872025,0.1219058,-0.20231056
fit,OCNT-2316398,CYP2D6,5.447035,4.975002,5.3398065,5.54804125,0.36480474,-0.47203302
fit,OCNT-2314300,CYP3A4,6.4285665,4.960742,6.345623,6.50969025,1.384881,-1.4678245
fit,OCNT-2395666,CYP3A4,4.2100043,4.25271,4.06625625,4.38066075,0.0,0.042705536
fit,OCNT-2313273,CYP3A4,4.1966896,4.3489885,4.0497215,4.32711225,0.021876335,0.15229893
fit,OCNT-2317724,CYP2D6,5.1010804,4.722986,4.8974445,5.24936475,0.1744585,-0.3780942
fit,OCNT-2311633,CYP2C9,4.208689,4.221985,3.904415,4.5586545,0.0,0.0132956505
fit,OCNT-2317347,CYP2D6,2.1615021,4.4327083,1.06498125,3.6194935,0.8132148,2.2712061
fit,OCNT-2317641,CYP2C9,3.6847317,4.262509,3.0218545,4.22430925,0.038199425,0.57777715
fit,OCNT-2315363,CYP1A2,3.8099055,4.830413,3.3277645,4.34469875,0.48571396,1.0205073
fit,OCNT-2317086,CYP2C9,3.0171182,4.209222,1.264713,3.891897,0.31732488,1.1921036
fit,OCNT-2317086,CYP3A4,1.9173127,3.6290817,1.038142,3.13227925,0.49680257,1.711769
fit,OCNT-2318657,CYP1A2,4.8642282,4.885117,4.717181,5.025103,0.0,0.020888805
fit,OCNT-2318657,CYP3A4,4.8490047,4.333038,4.72527975,5.02304075,0.39224195,-0.5159669
fit,OCNT-2310904,CYP3A4,2.259795,2.988106,1.098797,3.237536,0.0,0.72831106
fit,OCNT-0498090,CYP1A2,6.540418,4.2265787,6.432415,6.647213,2.2058363,-2.3138394
fit,OCNT-2317879,CYP3A4,2.0907195,3.9809358,1.04738375,3.22771375,0.753222,1.8902164
fit,OCNT-2314028,CYP1A2,5.189624,4.705378,5.00323525,5.37517175,0.29785728,-0.48424578
fit,OCNT-2314028,CYP2D6,4.641967,4.6614075,4.56077075,4.74229125,0.0,0.019440651
fit,OCNT-2314243,CYP2D6,4.9620643,5.0517235,4.81463575,5.1111,0.0,0.089659214
fit,OCNT-2311095,CYP3A4,5.0165663,4.2198052,4.95435225,5.0876335,0.73454714,-0.79676104
fit,OCNT-2316676,CYP1A2,7.7825813,5.1875,7.7012585,7.8650705,2.5137587,-2.5950813
fit,OCNT-2316676,CYP2D6,5.5306253,5.123736,5.41487525,5.648039,0.29113913,-0.40688944
fit,OCNT-2317442,CYP3A4,4.721941,4.1010237,4.600877,4.9058775,0.49985313,-0.6209173
fit,OCNT-2313551,CYP3A4,3.156986,2.8886435,1.50828425,3.877038,0.0,-0.2683425
fit,OCNT-2318392,CYP2C9,5.4515567,4.543352,5.369858,5.53732075,0.82650566,-0.90820456
fit,OCNT-2318392,CYP3A4,5.1705136,4.282531,5.11126625,5.23452075,0.82873535,-0.88798285
fit,OCNT-2312277,CYP1A2,5.379925,4.617016,5.26215675,5.478853,0.6451411,-0.76290894
fit,OCNT-0022139,CYP2D6,4.69894,4.7080545,4.572345,4.86590525,0.0,0.009114742
fit,OCNT-2314381,CYP1A2,5.6079216,5.2608166,5.471155,5.7351245,0.21033859,-0.34710503
fit,OCNT-2314381,CYP2D6,4.513394,4.645631,4.42806925,4.62748,0.018150806,0.13223696
fit,OCNT-2311615,CYP2C9,4.9500766,4.62172,4.7129185,5.1462855,0.091198444,-0.32835674
fit,OCNT-2311615,CYP3A4,4.299875,4.1612577,4.14146675,4.462839,0.0,-0.13861704
fit,OCNT-2314795,CYP1A2,6.73829,5.2650776,6.65718975,6.8232045,1.3921123,-1.4732122
fit,OCNT-2314795,CYP2D6,6.860437,4.6470757,6.76632825,6.95328,2.1192527,-2.2133613
fit,OCNT-2395647,CYP3A4,4.211383,3.953278,4.01629825,4.40025125,0.06302023,-0.2581048
fit,OCNT-2395445,CYP3A4,3.533336,3.4362168,2.62885875,4.0139405,0.0,-0.09711909
fit,OCNT-2310421,CYP2C9,4.497818,4.749497,4.20307825,4.887187,0.0,0.25167894
fit,OCNT-2310421,CYP3A4,2.5091689,4.105291,1.09429925,3.71040375,0.3948872,1.596122
fit,OCNT-2315567,CYP3A4,4.0371113,3.3813934,3.79651625,4.28150175,0.41512275,-0.65571785
fit,OCNT-2314273,CYP1A2,5.5728264,4.7403927,5.476115,5.6680105,0.73572254,-0.8324337
fit,OCNT-2314020,CYP2D6,4.6634994,4.8493023,4.505938,4.8997975,0.0,0.18580294
fit,OCNT-2314705,CYP1A2,5.432152,4.530972,5.28971575,5.547014,0.75874376,-0.9011798
fit,OCNT-2310005,CYP2C9,3.7753825,4.5657854,3.04073425,4.20339175,0.36239386,0.7904029
fit,OCNT-2313522,CYP2C9,6.408664,4.5560675,6.29216875,6.5311055,1.7361012,-1.8525968
fit,OCNT-2313522,CYP2D6,4.518593,4.75986,4.39637575,4.6860435,0.07381678,0.2412672
fit,OCNT-2309014,CYP1A2,4.7377157,4.5477176,4.51206175,5.00210875,0.0,-0.18999815
fit,OCNT-2309014,CYP2C9,4.2015285,4.680847,3.82605575,4.7299235,0.0,0.47931862
fit,OCNT-2309014,CYP2D6,5.6797557,4.5242357,5.5858815,5.7745705,1.061646,-1.15552
fit,OCNT-2309014,CYP3A4,4.337484,3.923029,4.214827,4.50091475,0.2917981,-0.41445494
fit,OCNT-2310432,CYP3A4,2.454188,4.477674,1.06994675,3.73264975,0.7450242,2.023486
fit,OCNT-2313894,CYP3A4,3.5300493,3.6394565,2.3577175,4.028663,0.0,0.10940719
fit,OCNT-2317361,CYP1A2,4.905114,4.4756117,4.7878715,5.01834525,0.31225967,-0.4295025
fit,OCNT-2317361,CYP2C9,5.0126433,4.2415915,4.79516225,5.2163505,0.55357075,-0.7710519
fit,OCNT-2317361,CYP2D6,5.981842,5.3701634,5.89464625,6.070088,0.5244827,-0.6116786
fit,OCNT-2317361,CYP3A4,4.72348,4.4857035,4.6576365,4.8009095,0.17193317,-0.23777676
fit,OCNT-2315885,CYP2C9,5.517536,4.8245215,5.332947,5.74709725,0.50842524,-0.6930146
fit,OCNT-2311781,CYP3A4,3.3768365,4.096951,2.48257575,3.93951525,0.15743566,0.72011447
fit,OCNT-2317849,CYP2C9,3.1398997,4.2012024,1.372643,3.96181975,0.23938274,1.0613027
fit,OCNT-2318097,CYP1A2,2.7865918,4.6202445,1.136908,3.84945675,0.7707877,1.8336527
fit,OCNT-2316138,CYP3A4,2.3395295,4.4879036,1.0956795,3.25861825,1.2292852,2.148374
fit,OCNT-2395683,CYP3A4,2.923758,3.2524347,1.2371755,3.8524415,0.0,0.3286767
fit,OCNT-2314062,CYP1A2,5.4802427,5.051814,5.404154,5.5624965,0.35233974,-0.42842865
fit,OCNT-2314062,CYP2D6,5.107327,4.613461,4.947416,5.22358425,0.3339548,-0.49386597
fit,OCNT-2310899,CYP2C9,4.5148063,4.258235,4.34089125,4.73753825,0.08265638,-0.2565713
fit,OCNT-2310899,CYP3A4,5.1414294,3.9862707,5.0989185,5.18622775,1.1126478,-1.1551588
fit,OCNT-2314338,CYP2D6,4.381336,4.3538313,4.26193875,4.508691,0.0,-0.027504921
fit,OCNT-2328352,CYP2C9,3.938473,4.4019055,3.457225,4.42948925,0.0,0.46343255
fit,OCNT-2328352,CYP3A4,3.925885,3.9851165,3.65750525,4.1526315,0.0,0.05923152
fit,OCNT-2316823,CYP2D6,4.223853,4.769235,3.96860375,4.375156,0.3940792,0.545382
fit,OCNT-2395747,CYP3A4,3.1711578,3.8766012,1.569605,3.90731325,0.0,0.7054434
fit,OCNT-2316874,CYP2C9,4.9401164,4.8145986,4.78636725,5.0696595,0.0,-0.12551785
fit,OCNT-2316874,CYP2D6,6.668145,5.2826815,6.5413575,6.800182,1.258676,-1.3854637
fit,OCNT-2313726,CYP1A2,4.49301,4.793276,4.23298725,4.87909025,0.0,0.3002658
fit,OCNT-2313726,CYP2D6,5.0252323,4.649471,4.8238435,5.22944425,0.17437267,-0.3757615
fit,OCNT-2315412,CYP1A2,3.7776306,4.9357557,3.3214565,4.261969,0.67378664,1.1581252
fit,OCNT-2316358,CYP1A2,2.0320005,4.7812204,1.06243825,3.16765875,1.6135616,2.74922
fit,OCNT-2316358,CYP3A4,3.96192,4.1070337,3.632324,4.16564525,0.0,0.1451137
fit,OCNT-2315513,CYP3A4,2.3262138,3.7045121,1.0622785,3.66440175,0.04011035,1.3782983
fit,OCNT-2312801,CYP1A2,5.0149145,4.611884,4.8554145,5.15508225,0.24353027,-0.4030304
fit,OCNT-2312801,CYP2C9,4.738845,4.4408207,4.59838875,4.89716375,0.15756798,-0.29802418
fit,OCNT-2312801,CYP3A4,5.7939878,4.2797985,5.739395,5.85074225,1.4595966,-1.5141892
fit,OCNT-2315113,CYP1A2,5.1321044,5.4310045,5.028389,5.2236135,0.20739126,0.29890013
fit,OCNT-2315113,CYP3A4,5.0783534,4.671232,5.043859,5.11233575,0.37262678,-0.40712118
fit,OCNT-2395348,CYP3A4,4.6910033,4.3509035,4.6086075,4.82206325,0.25770378,-0.3400998
fit,OCNT-2316879,CYP3A4,5.014765,3.633828,4.94053925,5.09286525,1.3067114,-1.3809369
fit,OCNT-2313992,CYP3A4,3.5041049,3.801795,2.654662,4.006858,0.0,0.29769015
fit,OCNT-2317513,CYP2C9,4.9961324,4.808549,4.8558285,5.12513725,0.047279358,-0.18758345
