split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395287,CYP3A4,5.967122062,4.2751226,5.87003625,6.06910275,1.5949135,-1.6919994
fit,OCNT-2309455,CYP3A4,5.086758292,4.449377,5.01179925,5.1528815,0.5624223,-0.6373811
fit,OCNT-2395516,CYP3A4,3.953700178,3.8086293,3.68328625,4.1728305,0.0,-0.14507079
fit,OCNT-2310740,CYP2C9,4.898742047,4.5094023,4.721306,5.053273,0.21190357,-0.38933992
fit,OCNT-2310740,CYP2D6,5.290599582,4.4760756,5.25363425,5.33037125,0.7775588,-0.8145237
fit,OCNT-2313058,CYP1A2,4.857063137,4.5603547,4.68525975,5.03416225,0.12490511,-0.29670858
fit,OCNT-2313058,CYP2D6,5.552559793,4.629094,5.409767,5.690305,0.780673,-0.9234657
fit,OCNT-2313058,CYP3A4,5.121493932,4.030243,5.02051375,5.2211415,0.9902706,-1.0912509
fit,OCNT-2314385,CYP3A4,3.289258232,4.0084324,1.9171985,3.95663625,0.051796198,0.71917415
fit,OCNT-2311913,CYP1A2,5.423836712,5.1762853,5.30748575,5.5273905,0.13120031,-0.24755144
fit,OCNT-2311913,CYP2D6,4.967951262,4.8804183,4.7934425,5.1077425,0.0,-0.087533
fit,OCNT-2315412,CYP1A2,3.777630627,3.818877,3.3214565,4.261969,0.0,0.041246414
fit,OCNT-2314327,CYP3A4,2.853882075,3.5068648,1.1770465,3.76682325,0.0,0.6529827
fit,OCNT-2311540,CYP3A4,4.538519843,4.7627573,4.4563625,4.6937445,0.06901264,0.22423744
fit,OCNT-2313737,CYP2C9,3.721030725,4.639814,3.18818275,4.2564505,0.38336325,0.9187832
fit,OCNT-2315937,CYP2D6,2.71998976,4.976429,1.09126825,4.0883075,0.8881216,2.2564392
fit,OCNT-2317464,CYP2D6,4.4407999,4.5849323,4.1990905,4.65445375,0.0,0.14413261
fit,OCNT-0022107,CYP2C9,4.824902188,4.669407,4.64507875,4.99689475,0.0,-0.15549517
fit,OCNT-0022107,CYP2D6,5.186117497,4.886539,5.07220175,5.2988225,0.18566275,-0.29957867
fit,OCNT-0022107,CYP3A4,5.49990294,4.57977,5.43543075,5.56793125,0.85566044,-0.92013264
fit,OCNT-2309896,CYP3A4,5.32587753,4.6311774,5.276297,5.3742865,0.64511967,-0.69470024
fit,OCNT-2311935,CYP1A2,3.07186669,5.0344477,1.3997635,3.89744075,1.137007,1.9625809
fit,OCNT-2316787,CYP2C9,4.914745873,4.6301146,4.769669,5.04827225,0.1395545,-0.28463125
fit,OCNT-2310123,CYP2C9,5.260908997,4.6926546,5.1135595,5.3731485,0.4209051,-0.5682545
fit,OCNT-2310123,CYP2D6,4.767935308,4.713683,4.61945725,4.92482175,0.0,-0.054252148
fit,OCNT-2310123,CYP3A4,4.84846385,4.6962204,4.7710655,4.9346745,0.074845314,-0.15224361
fit,OCNT-2310055,CYP1A2,5.319163178,5.015252,5.16243525,5.4531745,0.14718294,-0.3039112
fit,OCNT-2312103,CYP1A2,3.432893792,5.11829,2.5330485,4.03106325,1.0872269,1.6853962
fit,OCNT-2312103,CYP2D6,4.435025592,4.453803,4.366147,4.5462615,0.0,0.01877737
fit,OCNT-2314067,CYP3A4,5.79764719,4.6088157,5.66882325,5.91354475,1.0600076,-1.1888313
fit,OCNT-2315204,CYP2C9,4.101973017,4.2145863,3.7110135,4.59326525,0.0,0.1126132
fit,OCNT-2315204,CYP3A4,3.52338631,3.038901,2.9934785,3.96305625,0.0,-0.48448515
fit,OCNT-2311427,CYP1A2,5.085894413,5.23436,4.88565475,5.26485,0.0,0.14846563
fit,OCNT-2328777,CYP2C9,2.56417243,5.778192,1.081374,3.821018,1.9571741,3.2140195
fit,OCNT-2395795,CYP3A4,3.008647815,4.048958,1.35980675,3.868486,0.1804719,1.0403099
fit,OCNT-2314223,CYP2D6,4.788874928,4.805173,4.62953,4.9786715,0.0,0.016297817
fit,OCNT-2314458,CYP3A4,4.34431094,4.274254,4.22532775,4.5246115,0.0,-0.070056915
fit,OCNT-2316968,CYP2D6,5.046620687,4.8999286,4.8515665,5.240114,0.0,-0.14669228
fit,OCNT-2313935,CYP3A4,2.066564797,3.575619,1.06202925,3.20565,0.3699689,1.5090542
fit,OCNT-2395300,CYP3A4,5.158784883,3.8645148,5.109818,5.208643,1.2453032,-1.29427
fit,OCNT-2328941,CYP2C9,3.366181195,4.74244,2.29612,3.99892525,0.743515,1.3762591
fit,OCNT-2328941,CYP3A4,3.467287302,4.386891,2.3709875,3.99102325,0.3958676,0.9196036
fit,OCNT-2308667,CYP2C9,3.55747492,4.407017,2.90824425,4.143084,0.26393318,0.8495424
fit,OCNT-2308667,CYP3A4,2.715260445,3.6906729,1.14188125,3.7672615,0.0,0.97541237
fit,OCNT-2395578,CYP3A4,4.358190552,3.7924798,4.249976,4.51778025,0.4574964,-0.5657108
fit,OCNT-2312988,CYP1A2,3.502485458,4.5121565,2.55137175,4.05645725,0.45569944,1.009671
fit,OCNT-2312988,CYP3A4,4.619517248,4.2572455,4.5064675,4.79380425,0.2492218,-0.3622718
fit,OCNT-2395480,CYP3A4,3.903181492,4.768741,3.668721,4.14601475,0.62272644,0.8655596
fit,OCNT-2310759,CYP2C9,2.572745283,3.9225147,1.10304625,3.81421225,0.108302355,1.3497694
fit,OCNT-2311931,CYP2D6,5.441293242,4.7793937,5.318549,5.56103725,0.5391555,-0.66189957
fit,OCNT-2308842,CYP2C9,4.208911465,4.8668733,3.80795675,4.7008915,0.16598177,0.65796185
fit,OCNT-2315246,CYP2C9,4.00862591,4.5409956,3.59428825,4.4341105,0.10688496,0.5323696
fit,OCNT-2313305,CYP2D6,4.539199395,4.706231,4.4397085,4.6811925,0.02503872,0.16703176
fit,OCNT-2313551,CYP3A4,3.15698588,3.622994,1.50828425,3.877038,0.0,0.46600795
fit,OCNT-2395614,CYP3A4,2.778184492,4.1588564,1.160238,3.83751775,0.32133865,1.380672
fit,OCNT-2395574,CYP3A4,4.675248277,4.921898,4.584508,4.800184,0.121714115,0.24664974
fit,OCNT-2313088,CYP2D6,4.694257665,4.7109356,4.608036,4.80950475,0.0,0.016677856
fit,OCNT-2312757,CYP3A4,2.600097542,4.2047815,1.116073,3.7810305,0.42375112,1.6046839
fit,OCNT-2317815,CYP2C9,4.517229793,4.308537,4.339685,4.75832275,0.031147957,-0.20869255
fit,OCNT-2313897,CYP2C9,3.104872863,4.8353777,1.289372,3.9530005,0.88237715,1.7305048
fit,OCNT-2313897,CYP3A4,4.7326969,4.400532,4.641725,4.8721385,0.2411933,-0.33216524
fit,OCNT-2309765,CYP1A2,6.303200555,5.4525156,6.22949725,6.37759375,0.77698183,-0.8506851
fit,OCNT-2311179,CYP1A2,6.361276157,5.4956875,6.27359475,6.44889125,0.7779074,-0.86558867
fit,OCNT-2308666,CYP2D6,4.223028345,4.556764,3.69114025,4.3996825,0.1570816,0.33373594
fit,OCNT-2311961,CYP3A4,4.343044185,4.345065,4.228209,4.5136415,0.0,0.0020208359
fit,OCNT-2313603,CYP3A4,4.36293801,4.0114555,4.28037725,4.4802045,0.26892185,-0.3514824
fit,OCNT-2315836,CYP2C9,4.658641953,4.87467,4.50448625,4.8352405,0.039429665,0.21602821
fit,OCNT-2315836,CYP3A4,4.331722552,4.448415,4.25613525,4.43334475,0.015069962,0.116692066
fit,OCNT-2311800,CYP2C9,4.353083567,4.8094773,4.0167575,4.80029375,0.009183407,0.45639372
fit,OCNT-2311800,CYP2D6,4.589568837,4.9886384,4.46008175,4.80228125,0.18635702,0.3990698
fit,OCNT-2311800,CYP3A4,5.051168503,4.4835773,4.97037925,5.143601,0.4868021,-0.5675912
fit,OCNT-2316207,CYP2D6,5.65866739,4.762263,5.6009485,5.7248,0.8386855,-0.89640474
fit,OCNT-2310368,CYP1A2,7.069229052,5.369804,6.983649,7.15433675,1.6138449,-1.6994252
fit,OCNT-2315546,CYP3A4,2.580084513,3.79978,1.11557125,3.699974,0.09980583,1.2196953
fit,OCNT-2315282,CYP1A2,5.581384543,4.8290644,5.421961,5.73396475,0.59289646,-0.7523203
fit,OCNT-2312045,CYP3A4,2.66553864,3.8174262,1.16538525,3.79326825,0.024158001,1.1518877
fit,OCNT-2308903,CYP1A2,5.943690125,5.1234837,5.83902075,6.04750325,0.7155371,-0.82020664
fit,OCNT-2308903,CYP2D6,6.056284738,4.9214315,5.9078605,6.20638825,0.98642874,-1.1348534
fit,OCNT-2395503,CYP3A4,5.184632385,4.1342416,5.0321495,5.352469,0.89790773,-1.0503907
fit,OCNT-2328816,CYP2D6,5.453308318,5.3080344,5.37636775,5.53299525,0.06833315,-0.14527369
fit,OCNT-2315742,CYP3A4,2.579210993,3.1465607,1.085098,3.7169315,0.0,0.5673497
fit,OCNT-2313279,CYP3A4,4.900247812,3.9777644,4.785256,5.05791875,0.80749154,-0.9224832
fit,OCNT-2315379,CYP3A4,5.21404602,3.720691,5.095969,5.36413275,1.3752782,-1.493355
fit,OCNT-2309424,CYP2D6,4.272804338,4.8567266,4.09081175,4.3896715,0.46705532,0.5839224
fit,OCNT-2309424,CYP3A4,4.410240222,4.4217687,4.324569,4.55892075,0.0,0.011528492
fit,OCNT-2309308,CYP2C9,2.54174885,4.2581954,1.1461625,3.771036,0.4871595,1.7164466
fit,OCNT-2311886,CYP3A4,3.721936057,3.011414,3.2014435,4.08410675,0.19002938,-0.71052194
fit,OCNT-2309711,CYP3A4,2.028918637,3.336668,1.04819525,3.198057,0.13861108,1.3077493
fit,OCNT-2308546,CYP1A2,5.416281745,5.0457087,5.24573525,5.59554775,0.20002651,-0.37057304
fit,OCNT-2308546,CYP2D6,4.679070262,4.548614,4.58631425,4.78909075,0.037700176,-0.13045645
fit,OCNT-2395332,CYP3A4,3.57392645,5.075967,2.97834075,4.023247,1.0527201,1.5020404
fit,OCNT-2314714,CYP2D6,4.59084409,4.7498956,4.4802,4.7420085,0.007886887,0.15905142
fit,OCNT-2313297,CYP3A4,3.572985558,3.863023,1.62605675,4.108643,0.0,0.2900374
fit,OCNT-2316288,CYP2C9,3.347611093,4.521778,2.1664425,3.98996725,0.53181076,1.1741669
fit,OCNT-2316288,CYP2D6,5.960969445,4.6809664,5.8538835,6.07354125,1.1729169,-1.2800031
fit,OCNT-2314234,CYP1A2,4.939029643,4.396109,4.7339535,5.169774,0.33784437,-0.5429206
fit,OCNT-2314234,CYP3A4,2.399733262,3.7822974,1.0999345,3.63483725,0.14746022,1.3825641
fit,OCNT-2316635,CYP1A2,5.005969807,5.249016,4.81949925,5.208006,0.041009903,0.2430458
fit,OCNT-2311502,CYP3A4,2.21678377,2.8491502,1.0763375,3.24292425,0.0,0.6323664
fit,OCNT-2309684,CYP1A2,3.929221478,4.401458,3.512783,4.35472325,0.046734333,0.4722364
fit,OCNT-2309684,CYP2C9,3.820606745,4.774352,3.37147175,4.33583425,0.43851805,0.95374537
fit,OCNT-2309684,CYP3A4,2.581972495,4.305785,1.09369225,3.72326775,0.5825174,1.7238126
fit,OCNT-2309286,CYP1A2,3.87610005,4.841111,3.398863,4.221879,0.6192322,0.9650111
fit,OCNT-2309286,CYP3A4,4.838466442,3.8963778,4.77120425,4.9195025,0.87482667,-0.94208884
fit,OCNT-2312537,CYP2C9,4.525902473,4.469445,4.3594965,4.742683,0.0,-0.056457043
fit,OCNT-0498030,CYP1A2,5.100591315,5.333743,4.88077725,5.2876495,0.046093464,0.23315191
fit,OCNT-0498030,CYP2D6,4.283116052,4.3752413,4.12727725,4.43468875,0.0,0.092125416
fit,OCNT-0498030,CYP3A4,5.025327815,4.7488875,4.96675875,5.093272,0.21787119,-0.27644014
fit,OCNT-2328326,CYP2C9,4.63541701,5.9044085,4.37905225,4.907652,0.99675655,1.2689915
fit,OCNT-2313756,CYP2C9,6.249375022,4.679519,5.88499125,6.63636775,1.205472,-1.5698557
fit,OCNT-2313756,CYP2D6,4.813807308,4.8759565,4.56920925,5.04608925,0.0,0.062149048
fit,OCNT-2308803,CYP1A2,4.948839665,4.675619,4.7674195,5.1466665,0.09180021,-0.27322054
fit,OCNT-2313255,CYP2D6,2.024786138,4.787295,1.0518695,3.3508905,1.4364045,2.7625086
fit,OCNT-2313133,CYP3A4,4.363863925,3.504367,4.23248975,4.541949,0.7281225,-0.85949683
fit,OCNT-2310338,CYP1A2,3.445593937,4.553754,2.5960015,4.01840425,0.53534937,1.10816
fit,OCNT-2328961,CYP1A2,5.300220215,4.918557,5.16217,5.42239225,0.24361277,-0.38166285
fit,OCNT-2313060,CYP1A2,4.808401395,5.0294952,4.63878675,5.0046065,0.024888515,0.22109365
fit,OCNT-2328601,CYP1A2,5.749883995,5.618602,5.631432,5.85966275,0.012830257,-0.13128233
fit,OCNT-2395661,CYP3A4,3.803226915,4.4475884,3.4758725,4.09173375,0.3558545,0.6443615
fit,OCNT-2328965,CYP1A2,5.722820957,5.197834,5.63739875,5.8138715,0.4395647,-0.52498674
fit,OCNT-2309185,CYP3A4,3.936863152,4.6258135,3.66008275,4.1900705,0.43574286,0.6889503
fit,OCNT-2315700,CYP2C9,5.390214842,4.9539323,4.9080015,5.65592425,0.0,-0.43628263
fit,OCNT-2310083,CYP1A2,5.383637797,4.2833896,5.24671975,5.50266225,0.96333027,-1.1002483
fit,OCNT-2316197,CYP3A4,2.155422967,3.6344569,1.0523195,3.22826425,0.40619254,1.479034
fit,OCNT-2308501,CYP3A4,3.177186508,4.229767,1.374436,3.94501,0.2847569,1.0525804
fit,OCNT-2395309,CYP3A4,1.964653253,3.9316134,1.04997675,3.16772625,0.76388717,1.9669602
fit,OCNT-2395377,CYP3A4,5.406038363,3.9106803,5.355773,5.463516,1.4450927,-1.495358
fit,OCNT-2315747,CYP3A4,5.405866807,4.3893147,5.34197175,5.4722525,0.9526572,-1.016552
fit,OCNT-2395540,CYP3A4,5.066112803,4.782997,4.96313225,5.1744635,0.18013525,-0.28311586
fit,OCNT-2311255,CYP2C9,4.35343557,4.613286,3.99849075,4.833244,0.0,0.2598505
fit,OCNT-2311255,CYP3A4,4.963333955,4.3020277,4.8941495,5.047296,0.5921216,-0.6613064
fit,OCNT-2315507,CYP2C9,5.026001208,4.24722,4.8784725,5.149413,0.6312523,-0.77878094
fit,OCNT-2313641,CYP1A2,6.3495178,5.169165,6.23205125,6.4636895,1.0628862,-1.1803527
fit,OCNT-2313641,CYP2C9,4.476346005,4.885851,4.268191,4.759175,0.12667608,0.4095049
fit,OCNT-2313641,CYP3A4,4.6176576,4.7041874,4.535118,4.74343175,0.0,0.08652973
fit,OCNT-2318549,CYP1A2,6.633153952,5.3541245,6.53062975,6.734771,1.1765051,-1.2790294
fit,OCNT-2309758,CYP1A2,5.412610013,5.2426434,5.3261795,5.50155,0.08353615,-0.1699667
fit,OCNT-2309758,CYP2D6,4.817660003,5.090584,4.64582575,4.99775275,0.092831135,0.27292395
fit,OCNT-2309581,CYP2D6,4.640990073,4.4649835,4.4924365,4.84210325,0.027452946,-0.1760068
fit,OCNT-2313539,CYP2C9,5.46761329,4.886031,5.28299475,5.6295565,0.3969636,-0.58158207
fit,OCNT-2313539,CYP3A4,5.659422285,4.577051,5.3802145,5.8773355,0.8031635,-1.0823712
fit,OCNT-2316702,CYP2C9,2.941937397,4.07349,1.21627525,3.9093,0.16419005,1.1315527
fit,OCNT-2316702,CYP3A4,2.348349242,3.8251402,1.08026025,3.71153325,0.11360693,1.4767909
fit,OCNT-2313637,CYP1A2,5.305972895,4.7366858,5.1428895,5.46918325,0.40620375,-0.5692873
fit,OCNT-2313637,CYP2C9,4.873151117,4.8843136,4.71150975,5.00680125,0.0,0.011162281
fit,OCNT-2311626,CYP2D6,5.074427922,4.678195,4.89647375,5.226687,0.21827888,-0.39623308
fit,OCNT-2313144,CYP2C9,4.625382248,4.6838627,4.429207,4.85781075,0.0,0.058480263
fit,OCNT-2311686,CYP1A2,3.811814995,5.049994,3.2906425,4.22289425,0.8270998,1.238179
fit,OCNT-2311686,CYP2C9,4.230710503,4.6295514,3.95747675,4.55083825,0.07871294,0.3988409
fit,OCNT-2313233,CYP2D6,4.964212883,4.7366858,4.7863245,5.10627125,0.04963875,-0.22752714
fit,OCNT-2315550,CYP3A4,4.153826653,4.4832745,4.0002765,4.27615375,0.2071209,0.32944775
fit,OCNT-2317420,CYP2C9,5.09313352,4.9699316,4.96637825,5.2051335,0.0,-0.12320185
fit,OCNT-2310094,CYP1A2,4.625363453,4.970007,4.3915625,4.9263205,0.04368639,0.3446436
fit,OCNT-2309613,CYP3A4,3.624592112,4.2922297,3.16317,4.009229,0.28300047,0.6676376
fit,OCNT-2312020,CYP2D6,5.88890636,4.584936,5.795685,5.989962,1.2107487,-1.3039703
fit,OCNT-0014841,CYP3A4,2.054066045,3.8142128,1.03188675,3.4297005,0.3845122,1.7601469
fit,OCNT-2311849,CYP2C9,4.76523959,4.819258,4.494338,5.05556725,0.0,0.054018497
fit,OCNT-2318232,CYP1A2,5.143982408,5.06441,4.99773775,5.27047275,0.0,-0.0795722
fit,OCNT-2318232,CYP2D6,4.343805592,4.85419,4.056179,4.500082,0.35410786,0.5103841
fit,OCNT-2310227,CYP2C9,4.27031047,3.9994926,3.92372175,4.7312755,0.0,-0.27081776
fit,OCNT-2395677,CYP3A4,4.102520603,4.196325,3.876277,4.257491,0.0,0.09380436
fit,OCNT-2313833,CYP1A2,2.738524978,4.488471,1.17873675,3.83445925,0.6540117,1.7499461
fit,OCNT-2313833,CYP2C9,3.563222173,4.021569,2.47829275,4.1079425,0.0,0.4583466
fit,OCNT-2308752,CYP2D6,4.618252147,5.0280867,4.50420425,4.764644,0.26344252,0.40983438
fit,OCNT-2309806,CYP3A4,5.173216105,4.6614447,5.018879,5.2814505,0.35743427,-0.5117717
fit,OCNT-2317279,CYP2C9,4.537829718,4.3054867,4.2492235,4.890285,0.0,-0.2323432
fit,OCNT-2316177,CYP3A4,2.148783127,3.199712,1.05499475,3.500044,0.0,1.0509288
fit,OCNT-2311376,CYP1A2,6.016780778,5.2235327,5.93765375,6.10424925,0.71412086,-0.7932482
fit,OCNT-2311376,CYP2C9,5.096937387,4.7378087,4.850891,5.30646025,0.11308241,-0.35912848
fit,OCNT-2311376,CYP3A4,4.95506759,4.4762244,4.810319,5.147977,0.33409452,-0.4788432
fit,OCNT-2311136,CYP1A2,5.130911812,4.9760156,4.98250575,5.2561575,0.0064902306,-0.15489626
fit,OCNT-2311136,CYP2C9,5.07718481,4.8417816,4.888645,5.21304125,0.046863556,-0.23540306
fit,OCNT-2312847,CYP1A2,5.38314478,4.565105,5.28171675,5.4800435,0.71661186,-0.8180399
fit,OCNT-2312847,CYP2D6,4.17702443,4.980946,3.82549425,4.3243205,0.65662575,0.8039217
fit,OCNT-2312847,CYP3A4,5.275000722,4.016567,5.21051775,5.345075,1.1939507,-1.2584333
fit,OCNT-2310755,CYP2C9,4.965429043,4.77604,4.73823825,5.166127,0.0,-0.18938875
fit,OCNT-2312738,CYP2D6,4.750360095,4.690522,4.59454825,4.95005975,0.0,-0.05983782
fit,OCNT-2395749,CYP3A4,3.846829993,3.7479215,3.55554475,4.119494,0.0,-0.098908424
fit,OCNT-2311024,CYP3A4,2.251027623,3.794113,1.086849,3.2364435,0.5576694,1.5430853
fit,OCNT-2316474,CYP3A4,5.017209357,4.723379,4.935728,5.1022,0.21234894,-0.2938304
fit,OCNT-2317607,CYP2C9,4.427195357,4.378669,4.2060875,4.71333325,0.0,-0.048526764
fit,OCNT-2316758,CYP2D6,4.480675325,4.937757,4.38765675,4.6259485,0.3118086,0.4570818
fit,OCNT-2311222,CYP1A2,4.748646968,5.022071,4.550009,4.97377725,0.04829359,0.27342415
fit,OCNT-2317297,CYP2C9,5.153533138,4.422065,4.9718855,5.33599075,0.5498209,-0.7314682
fit,OCNT-2317297,CYP2D6,4.50800909,4.925737,4.3955775,4.6488405,0.27689648,0.41772795
fit,OCNT-2315532,CYP1A2,6.175550927,5.649332,6.06756775,6.273687,0.41823578,-0.5262189
fit,OCNT-2315532,CYP2D6,5.099409902,5.000704,4.9170465,5.27073975,0.0,-0.098706245
fit,OCNT-2314321,CYP1A2,4.922546245,4.414141,4.74416725,5.0904285,0.33002615,-0.5084052
fit,OCNT-2314321,CYP2C9,4.843546573,4.266712,4.651229,5.034983,0.38451672,-0.5768342
fit,OCNT-2314321,CYP3A4,4.761743617,3.0067852,4.69404925,4.843835,1.6872642,-1.7549584
fit,OCNT-2395693,CYP3A4,3.509472672,3.528965,2.83485825,3.98701925,0.0,0.019492388
fit,OCNT-2328400,CYP1A2,4.81904756,5.006771,4.68962625,4.9492525,0.057518482,0.18772364
fit,OCNT-2328400,CYP2C9,4.918141108,4.594906,4.685125,5.134491,0.09021902,-0.32323503
fit,OCNT-2318023,CYP3A4,5.063002635,4.6760726,4.998484,5.12808775,0.32241154,-0.38693
fit,OCNT-2308889,CYP2C9,5.370662155,4.945937,5.15107925,5.5329755,0.20514202,-0.42472506
fit,OCNT-0022234,CYP3A4,2.057364435,4.0001807,1.053274,3.17556075,0.82462,1.9428163
fit,OCNT-2312732,CYP3A4,4.07472714,4.71148,3.837699,4.32827375,0.38320637,0.6367531
fit,OCNT-2395776,CYP3A4,5.091984573,4.8308635,5.0462385,5.14044175,0.21537495,-0.26112127
fit,OCNT-0497954,CYP1A2,5.046060555,5.7372737,4.926879,5.15313375,0.5841398,0.69121313
fit,OCNT-0497954,CYP2C9,4.575055157,5.8858943,4.430782,4.753691,1.1322031,1.3108392
fit,OCNT-0497954,CYP2D6,4.805625338,5.347358,4.67570325,4.938471,0.4088874,0.5417328
fit,OCNT-0497954,CYP3A4,4.32313365,5.851627,4.252116,4.4406905,1.4109364,1.5284934
fit,OCNT-2310024,CYP2D6,4.575766957,5.0463114,4.427957,4.76678275,0.27952862,0.47054434
fit,OCNT-0497724,CYP2C9,5.644330747,4.510805,5.506299,5.762056,0.9954939,-1.1335258
fit,OCNT-0497724,CYP3A4,5.27977971,3.6771858,5.22235275,5.34265325,1.5451672,-1.6025941
fit,OCNT-2313299,CYP3A4,2.033877163,2.3420048,1.03628275,3.2151265,0.0,0.30812764
fit,OCNT-2317322,CYP2C9,4.05171189,4.358206,3.63326325,4.583127,0.0,0.30649376
fit,OCNT-2317322,CYP2D6,5.985658192,4.899193,5.8857295,6.09200025,0.9865365,-1.0864654
fit,OCNT-2314045,CYP1A2,5.159640505,4.8158503,4.898894,5.3241855,0.083043575,-0.34379005
fit,OCNT-2312941,CYP2D6,6.69563749,4.7965474,6.569568,6.821933,1.7730207,-1.8990903
fit,OCNT-2317090,CYP2D6,4.345175722,4.979531,4.05395775,4.56456475,0.4149661,0.63435507
fit,OCNT-2317086,CYP2C9,3.017118175,4.1239524,1.264713,3.891897,0.23205543,1.1068342
fit,OCNT-2317086,CYP3A4,1.917312778,3.8795085,1.038142,3.13227925,0.74722934,1.9621958
fit,OCNT-2314866,CYP2D6,4.715383212,4.569519,4.526159,4.9673925,0.0,-0.14586401
fit,OCNT-2313435,CYP3A4,4.552269062,4.1716623,4.44934875,4.761077,0.2776866,-0.38060665
fit,OCNT-2328663,CYP1A2,5.071095182,5.018567,4.92003025,5.21305675,0.0,-0.052527905
fit,OCNT-2328663,CYP2D6,4.68131556,4.7030454,4.573634,4.81228375,0.0,0.021729946
fit,OCNT-2313581,CYP2D6,5.225084095,4.662688,5.1488985,5.30778025,0.48621082,-0.5623965
fit,OCNT-0022137,CYP2D6,4.600892027,4.9323053,4.42353375,4.82288025,0.10942507,0.33141327
fit,OCNT-2315311,CYP3A4,4.745603835,3.757359,4.65639725,4.87960525,0.8990383,-0.988245
fit,OCNT-2314929,CYP1A2,3.45006206,4.532972,2.38795325,4.03795,0.49502182,1.0829098
fit,OCNT-2314929,CYP3A4,4.061734572,3.8837328,3.84239975,4.3746325,0.0,-0.17800188
fit,OCNT-2395585,CYP3A4,4.609398255,4.157157,4.50595875,4.78392975,0.3488016,-0.45224142
fit,OCNT-2314879,CYP1A2,5.227320898,5.366132,4.3091175,5.82181525,0.0,0.13881111
fit,OCNT-2309483,CYP2D6,4.437077415,4.7028627,4.2418265,4.59389275,0.108970165,0.26578522
fit,OCNT-2328952,CYP3A4,4.239855262,2.6480327,4.0871285,4.42290225,1.439096,-1.5918226
fit,OCNT-2317246,CYP2C9,5.048398095,4.1320343,4.8921545,5.1738055,0.7601204,-0.9163637
fit,OCNT-2315276,CYP3A4,4.647690202,3.6736174,4.563789,4.77678325,0.8901715,-0.97407293
fit,OCNT-2318659,CYP1A2,4.71938977,4.382928,4.512231,4.97760025,0.12930298,-0.33646202
fit,OCNT-2312826,CYP1A2,5.190381702,4.7846785,5.03885525,5.33709675,0.25417662,-0.40570307
fit,OCNT-2312826,CYP2C9,4.774689355,4.916412,4.56670675,5.00184875,0.0,0.14172268
fit,OCNT-2310581,CYP1A2,5.79079,5.2923317,5.696516,5.88539075,0.40418434,-0.4984584
fit,OCNT-2310581,CYP2D6,6.626563685,4.6370287,6.465419,6.79912625,1.8283901,-1.9895349
fit,OCNT-2395354,CYP3A4,3.81568132,3.9724917,3.49396325,4.116133,0.0,0.15681052
fit,OCNT-2313815,CYP3A4,4.1180029,4.099949,3.9004955,4.29021775,0.0,-0.018054008
fit,OCNT-2315512,CYP1A2,7.018157643,5.0170727,6.92564675,7.11334025,1.9085741,-2.0010848
fit,OCNT-2315512,CYP2D6,6.627326948,4.998655,6.53250925,6.733531,1.5338545,-1.6286721
fit,OCNT-2313026,CYP1A2,3.84698157,4.1294546,3.32764,4.25747175,0.0,0.2824731
fit,OCNT-2313026,CYP2C9,3.575564215,3.8063734,1.9585985,4.1502825,0.0,0.23080921
fit,OCNT-2309026,CYP2C9,4.147305688,4.010119,3.8061255,4.5176965,0.0,-0.13718653
fit,OCNT-2309628,CYP3A4,3.96068925,4.633035,3.674226,4.23152975,0.40150547,0.6723459
fit,OCNT-2309963,CYP2D6,4.91648705,4.868407,4.77162975,5.04376025,0.0,-0.048080444
fit,OCNT-2315195,CYP3A4,4.883755237,4.176593,4.8163595,4.97044225,0.6397667,-0.7071624
fit,OCNT-2395405,CYP3A4,5.797570588,4.205695,5.73991725,5.85665375,1.5342221,-1.5918756
fit,OCNT-2395758,CYP3A4,5.922702717,4.666779,5.8617945,5.98381475,1.1950154,-1.2559237
fit,OCNT-2317874,CYP2D6,4.366310592,4.473426,4.26787275,4.477127,0.0,0.10711527
fit,OCNT-2317874,CYP3A4,2.516809805,3.4562616,1.111475,3.717614,0.0,0.93945193
fit,OCNT-2314559,CYP2D6,6.40053131,4.9663515,6.27094275,6.536243,1.3045912,-1.4341798
fit,OCNT-2314375,CYP2C9,4.58349848,5.065275,4.3029515,4.9508895,0.114385605,0.4817767
fit,OCNT-2314375,CYP3A4,4.59344608,4.564998,4.502453,4.739867,0.0,-0.028448105
fit,OCNT-2316684,CYP3A4,2.095675728,3.2002165,1.058821,3.198187,0.002029419,1.1045408
fit,OCNT-2310853,CYP1A2,6.620301305,4.801912,6.51126925,6.7367805,1.7093573,-1.8183894
fit,OCNT-2310853,CYP2D6,4.902863218,4.4989805,4.77429875,5.03749425,0.27531815,-0.4038825
fit,OCNT-2310061,CYP2D6,4.454191563,4.624505,4.294929,4.649062,0.0,0.17031336
fit,OCNT-2395709,CYP3A4,1.959712167,3.8603323,1.044615,3.13840225,0.72193,1.9006201
fit,OCNT-2310022,CYP1A2,5.471223128,4.7774,4.9968685,5.801272,0.2194686,-0.69382334
fit,OCNT-2311623,CYP2D6,4.936492515,4.853698,4.826919,5.01136575,0.0,-0.08279467
fit,OCNT-2395329,CYP3A4,3.768727975,4.1326494,3.40027775,4.097143,0.03550625,0.3639214
