split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.5509887,4.59586675,4.7716415,0.044878006,-0.12349272
fit,OCNT-2315994,CYP1A2,5.745472,5.679954,5.646065,5.84754475,0.0,-0.0655179
fit,OCNT-2315994,CYP2D6,5.8030415,4.7198668,5.69550975,5.911619,0.97564316,-1.0831747
fit,OCNT-2310199,CYP3A4,5.539791,4.0557117,5.47938925,5.60168225,1.4236774,-1.4840794
fit,OCNT-2311985,CYP1A2,5.3448668,5.284173,5.1705955,5.504773,0.0,-0.06069374
fit,OCNT-2311985,CYP3A4,5.1992345,4.4541063,4.96313125,5.427563,0.5090251,-0.74512815
fit,OCNT-2309565,CYP2D6,4.9697723,5.2053747,4.821618,5.09576625,0.10960865,0.23560238
fit,OCNT-2311087,CYP3A4,4.0202503,3.2293153,3.75322225,4.198981,0.52390695,-0.79093504
fit,OCNT-2314341,CYP2C9,3.8576899,4.375113,3.4124095,4.391472,0.0,0.51742315
fit,OCNT-2314341,CYP3A4,2.486855,3.762823,1.085455,3.72060775,0.042215347,1.2759681
fit,OCNT-2395751,CYP3A4,2.7793734,3.154765,1.20705925,3.81263325,0.0,0.37539148
fit,OCNT-2314427,CYP3A4,2.042077,2.9516282,1.05663425,3.19143925,0.0,0.90955114
fit,OCNT-2395523,CYP3A4,4.614937,4.0945215,4.516334,4.764787,0.42181253,-0.5204153
fit,OCNT-2314574,CYP1A2,2.4750013,3.5638325,1.0474595,3.783307,0.0,1.0888312
fit,OCNT-2395409,CYP3A4,5.23201,4.120344,5.16178125,5.29716025,1.0414371,-1.1116657
fit,OCNT-2317295,CYP3A4,2.480391,3.722875,1.090348,3.6756575,0.047217607,1.2424841
fit,OCNT-2314381,CYP1A2,5.6079216,5.0231366,5.471155,5.7351245,0.44801855,-0.584785
fit,OCNT-2314381,CYP2D6,4.513394,4.8191714,4.42806925,4.62748,0.1916914,0.30577755
fit,OCNT-2313747,CYP3A4,2.9321067,3.5564806,1.2536785,3.9161715,0.0,0.6243739
fit,OCNT-2395327,CYP3A4,5.519665,4.9159174,5.451426,5.58684075,0.53550863,-0.60374737
fit,OCNT-2312338,CYP1A2,5.1391606,4.276615,5.0241975,5.2429805,0.74758244,-0.8625455
fit,OCNT-2312338,CYP2C9,5.1110234,4.7943163,4.9560275,5.2607235,0.16171122,-0.31670713
fit,OCNT-2312338,CYP2D6,4.734503,5.067992,4.59084275,4.89296025,0.17503214,0.33348942
fit,OCNT-2312338,CYP3A4,5.1982718,4.271,5.1403095,5.2529425,0.8693094,-0.92727184
fit,OCNT-2317758,CYP3A4,2.2551568,3.1987805,1.05654725,3.60015275,0.0,0.9436238
fit,OCNT-2395315,CYP3A4,4.5943766,3.649873,4.4669685,4.75248,0.8170955,-0.94450355
fit,OCNT-2318342,CYP2D6,6.2296405,4.740958,6.1154005,6.34087475,1.3744421,-1.4886823
fit,OCNT-2309724,CYP3A4,3.7405229,3.7131891,3.3256965,4.06746225,0.0,-0.027333736
fit,OCNT-2310518,CYP1A2,4.9565334,4.675549,4.7762195,5.1351345,0.10067034,-0.2809844
fit,OCNT-2310518,CYP2D6,5.01541,4.6281576,4.88333725,5.14992025,0.2551794,-0.38725233
fit,OCNT-2314257,CYP1A2,4.4339705,4.7764997,4.1978315,4.7713325,0.0051674843,0.3425293
fit,OCNT-2314042,CYP2C9,2.1727355,4.5228524,1.077678,3.56010925,0.9627433,2.350117
fit,OCNT-2395669,CYP3A4,4.5713077,3.6533732,4.47572475,4.706904,0.82235146,-0.9179344
fit,OCNT-2317904,CYP2D6,4.1491804,4.028351,3.81814575,4.33610675,0.0,-0.12082958
fit,OCNT-2311489,CYP3A4,2.2219572,3.7849312,1.0805775,3.240013,0.5449183,1.562974
fit,OCNT-0497994,CYP1A2,1.9673238,4.982418,1.0400915,3.174449,1.8079691,3.0150943
fit,OCNT-0497994,CYP2D6,2.5847874,3.5378547,1.076157,3.95490325,0.0,0.9530673
fit,OCNT-0497994,CYP3A4,5.756633,3.9233212,5.70919825,5.80444125,1.7858772,-1.8333116
fit,OCNT-2314613,CYP2C9,3.8119755,4.3657002,3.3433135,4.24469075,0.12100935,0.55372477
fit,OCNT-2314613,CYP3A4,3.315847,3.9820533,1.448763,4.00185,0.0,0.66620636
fit,OCNT-2328870,CYP1A2,2.2425594,3.759859,1.05884325,3.62512925,0.13472986,1.5172997
fit,OCNT-2328870,CYP2D6,4.5284276,4.657811,4.4098725,4.7126105,0.0,0.12938356
fit,OCNT-2328870,CYP3A4,3.1402147,4.2582517,1.51137275,3.90111175,0.35713983,1.118037
fit,OCNT-2308964,CYP2C9,4.784568,5.0320926,4.60322175,4.96942175,0.06267071,0.24752474
fit,OCNT-2308964,CYP3A4,4.789833,4.3864117,4.7116675,4.893073,0.32525587,-0.4034214
fit,OCNT-2318512,CYP1A2,4.824578,4.682356,4.651808,4.99784225,0.0,-0.14222193
fit,OCNT-2311225,CYP1A2,5.238586,4.6343617,5.0394995,5.3953055,0.40513754,-0.6042242
fit,OCNT-2311225,CYP2D6,5.129892,4.5757804,4.922673,5.31194675,0.34689283,-0.5541115
fit,OCNT-2310073,CYP2C9,4.2862353,5.240063,4.018989,4.642049,0.59801435,0.95382786
fit,OCNT-2314208,CYP1A2,4.887112,4.803649,4.72917175,5.07551175,0.0,-0.08346319
fit,OCNT-2314208,CYP2C9,5.5682187,5.181008,5.47912825,5.6562605,0.2981205,-0.38721085
fit,OCNT-2314208,CYP3A4,5.705788,4.9613333,5.6423225,5.7675655,0.68098927,-0.74445486
fit,OCNT-2317730,CYP1A2,2.9287705,4.7509494,1.1165985,3.92638,0.82456946,1.8221788
fit,OCNT-2317316,CYP1A2,5.0108857,4.7903953,4.80341775,5.211561,0.013022423,-0.22049046
fit,OCNT-2315654,CYP3A4,2.1372612,3.7096462,1.07361575,3.219644,0.49000216,1.5723851
fit,OCNT-2308661,CYP2D6,4.33836,4.396162,4.111513,4.492603,0.0,0.0578022
fit,OCNT-2318037,CYP2C9,3.9750195,4.5328245,3.50013075,4.65041475,0.0,0.55780506
fit,OCNT-2314054,CYP2D6,4.649423,4.6208425,4.5692945,4.7485,0.0,-0.028580666
fit,OCNT-2313234,CYP1A2,5.2827554,5.5581923,5.152235,5.3935925,0.1645999,0.27543688
fit,OCNT-2313234,CYP3A4,5.0201607,5.0928564,4.790764,5.2957825,0.0,0.07269573
fit,OCNT-2395558,CYP3A4,2.0450087,3.216171,1.04551575,3.21896575,0.0,1.1711624
fit,OCNT-2395700,CYP3A4,5.210702,4.4373226,5.112589,5.30844525,0.67526627,-0.7733793
fit,OCNT-2317641,CYP2C9,3.6847317,4.330059,3.0218545,4.22430925,0.10574961,0.6453273
fit,OCNT-2318531,CYP1A2,5.708709,4.7062654,5.5924395,5.823582,0.8861742,-1.0024433
fit,OCNT-2318531,CYP2D6,4.8822384,4.5544724,4.765787,4.97713325,0.21131468,-0.32776594
fit,OCNT-2310432,CYP3A4,2.454188,4.450963,1.06994675,3.73264975,0.7183132,1.9967749
fit,OCNT-2395796,CYP3A4,5.850883,4.6785145,5.79030625,5.91393125,1.1117916,-1.1723685
fit,OCNT-2311633,CYP2C9,4.208689,4.7791986,3.904415,4.5586545,0.22054434,0.57050943
fit,OCNT-2314461,CYP1A2,3.3354833,4.2097006,1.5084605,4.02498175,0.18471861,0.8742173
fit,OCNT-2314461,CYP2C9,4.3435545,4.691193,4.10157825,4.682311,0.008882046,0.3476386
fit,OCNT-2314461,CYP3A4,4.680554,3.850246,4.61284,4.77649825,0.7625942,-0.83030796
fit,OCNT-2309466,CYP2D6,4.4582105,4.7153344,4.34098425,4.59890625,0.116428375,0.25712395
fit,OCNT-2310393,CYP1A2,3.7524567,4.3216534,3.23733875,4.2869545,0.034698963,0.5691967
fit,OCNT-2310393,CYP2C9,4.4416523,4.4303255,4.1096565,4.874214,0.0,-0.01132679
fit,OCNT-2395324,CYP3A4,4.1348863,3.5311208,3.898032,4.34801675,0.36691117,-0.6037655
fit,OCNT-2314305,CYP1A2,5.0720825,4.9504566,4.852054,5.257903,0.0,-0.1216259
fit,OCNT-2313785,CYP1A2,4.137496,4.5583906,3.75581975,4.569057,0.0,0.42089462
fit,OCNT-2314014,CYP3A4,2.871604,3.7121825,1.2366055,3.86324225,0.0,0.84057856
fit,OCNT-2395705,CYP3A4,4.7163386,4.6344843,4.64685875,4.81654025,0.012374401,-0.08185434
fit,OCNT-2316931,CYP3A4,4.982125,3.8816652,4.74902875,5.11435325,0.86736345,-1.1004596
fit,OCNT-2311635,CYP3A4,5.785633,4.3353615,5.71921875,5.85817325,1.3838573,-1.4502716
fit,OCNT-2310653,CYP3A4,2.1212804,3.1051981,1.04592275,3.20392125,0.0,0.9839177
fit,OCNT-2313638,CYP3A4,3.623927,3.8504424,2.99678625,4.0251115,0.0,0.2265153
fit,OCNT-2309893,CYP2D6,4.7503333,5.3337,4.64321875,4.88645275,0.4472475,0.5833669
fit,OCNT-2077048,CYP2D6,5.005571,5.559236,4.83750925,5.1536555,0.40558052,0.55366516
fit,OCNT-2310359,CYP1A2,4.893008,4.8105855,4.67465325,5.12567925,0.0,-0.08242273
fit,OCNT-1755349,CYP1A2,5.9194922,5.337385,5.83127725,6.00924025,0.4938922,-0.58210707
fit,OCNT-2317694,CYP3A4,4.1377153,4.2579813,3.93000925,4.309159,0.0,0.12026596
fit,OCNT-2318658,CYP1A2,5.256545,5.4945264,5.128587,5.35372225,0.14080429,0.23798132
fit,OCNT-2318658,CYP2D6,4.567117,4.846174,4.45741775,4.71174,0.13443375,0.27905655
fit,OCNT-2314262,CYP2D6,4.4651217,5.331302,4.38642575,4.592406,0.73889637,0.8661804
fit,OCNT-2309736,CYP1A2,5.024121,5.226295,4.88474725,5.1521525,0.074142456,0.20217419
fit,OCNT-2309736,CYP2C9,5.0515113,4.422759,4.77908025,5.229925,0.35632133,-0.62875223
fit,OCNT-2318536,CYP2D6,4.554202,4.927759,4.45619725,4.6928985,0.2348609,0.3735571
fit,OCNT-2312906,CYP1A2,5.8866305,5.4141397,5.80714675,5.96457075,0.3930068,-0.4724908
fit,OCNT-2312906,CYP2C9,5.500243,5.097105,5.40287425,5.59344,0.30576944,-0.40313816
fit,OCNT-2311083,CYP1A2,4.965835,4.342041,4.8013605,5.14605125,0.4593196,-0.6237941
fit,OCNT-2311083,CYP2C9,4.8459935,4.5291963,4.62388725,5.0832185,0.0946908,-0.31679726
fit,OCNT-2311083,CYP2D6,4.360059,4.2873683,4.2067625,4.51194975,0.0,-0.07269049
fit,OCNT-2312011,CYP1A2,6.085568,5.35756,5.97612725,6.191413,0.618567,-0.7280078
fit,OCNT-2316040,CYP2C9,6.29842,4.8337545,6.18013175,6.41381175,1.3463774,-1.4646654
fit,OCNT-2316040,CYP2D6,4.79281,4.990217,4.6940085,4.90080825,0.089408875,0.19740725
fit,OCNT-2310946,CYP3A4,4.994726,4.296458,4.92914475,5.0692875,0.6326871,-0.6982684
fit,OCNT-2313465,CYP2D6,5.538714,5.023387,5.4355885,5.6497825,0.4122014,-0.515327
fit,OCNT-2311790,CYP1A2,5.863157,5.076912,5.7410675,5.9974815,0.6641555,-0.78624487
fit,OCNT-2311790,CYP2C9,5.102269,5.09274,4.761569,5.3282165,0.0,-0.009529114
fit,OCNT-2311790,CYP2D6,5.4378157,4.8371906,5.3609875,5.5214715,0.52379704,-0.60062504
fit,OCNT-2311790,CYP3A4,5.290832,4.834197,5.2550165,5.3264105,0.42081928,-0.456635
fit,OCNT-2315232,CYP3A4,5.3413463,4.2509885,5.201003,5.4403615,0.9500146,-1.0903578
fit,OCNT-2317842,CYP2D6,4.7618294,4.9784374,4.61931475,4.92201575,0.056421757,0.21660805
fit,OCNT-2314488,CYP1A2,4.938106,4.6896057,4.72858825,5.168512,0.03898239,-0.24850035
fit,OCNT-2318539,CYP2C9,3.7140849,3.9761717,3.0531915,4.17212225,0.0,0.26208687
fit,OCNT-2395695,CYP3A4,3.472697,3.9451923,2.83290775,3.96390425,0.0,0.47249532
fit,OCNT-2395433,CYP3A4,4.966452,4.4142103,4.89162825,5.04429175,0.47741795,-0.5522418
fit,OCNT-2309524,CYP2C9,4.3869576,4.0060205,4.0117505,4.92321575,0.005730152,-0.3809371
fit,OCNT-2309524,CYP3A4,4.6496806,4.09219,4.5502905,4.8062905,0.4581008,-0.5574908
fit,OCNT-2313105,CYP1A2,4.8668685,4.760428,4.7125785,5.049418,0.0,-0.106440544
fit,OCNT-2316490,CYP3A4,4.7266393,3.6562266,4.63918875,4.8592635,0.98296213,-1.0704126
fit,OCNT-2311905,CYP1A2,4.631471,4.7184534,4.362856,5.0099295,0.0,0.08698225
fit,OCNT-2311905,CYP2D6,5.587126,4.887308,5.479198,5.7004705,0.59188986,-0.69981766
fit,OCNT-2314259,CYP1A2,4.806075,4.820877,4.6665225,4.95817025,0.0,0.014801979
fit,OCNT-2317363,CYP2D6,5.145622,5.2856703,5.009379,5.254916,0.03075409,0.1400485
fit,OCNT-2315092,CYP1A2,5.579016,5.048517,5.4541475,5.696706,0.4056301,-0.530499
fit,OCNT-2395557,CYP3A4,3.3505905,2.7185302,2.33197625,3.8997635,0.0,-0.6320603
fit,OCNT-2313018,CYP3A4,2.1912239,4.350832,1.08875775,3.23276525,1.1180668,2.1596081
fit,OCNT-2308724,CYP2D6,4.6837626,4.135877,4.51847975,4.92571825,0.3826027,-0.5478854
fit,OCNT-2314773,CYP2D6,4.4306216,4.250528,4.29715625,4.600902,0.046628475,-0.18009377
fit,OCNT-2395378,CYP3A4,2.7337372,3.380425,1.174825,3.84995125,0.0,0.64668775
fit,OCNT-2311123,CYP1A2,5.943869,5.6878223,5.83725025,6.044898,0.14942789,-0.25604677
fit,OCNT-2311123,CYP2D6,5.9839263,4.828291,5.890374,6.0788425,1.0620832,-1.1556354
fit,OCNT-2395398,CYP3A4,3.9367783,4.8730736,3.61236575,4.16113775,0.711936,0.9362953
fit,OCNT-2395603,CYP3A4,4.882032,3.9010417,4.809899,4.96635375,0.9088571,-0.9809902
fit,OCNT-2308971,CYP1A2,5.017243,4.431439,4.74436725,5.30830125,0.3129282,-0.585804
fit,OCNT-2308971,CYP2D6,3.7635646,4.313643,1.64188525,4.2228855,0.09075737,0.5500784
fit,OCNT-2313103,CYP1A2,4.68351,4.664176,4.4684985,4.956299,0.0,-0.01933384
fit,OCNT-2313103,CYP2C9,4.7160096,3.8834777,4.434359,5.0125465,0.5508814,-0.8325319
fit,OCNT-2313103,CYP3A4,3.9508157,3.390005,3.6719455,4.177864,0.28194046,-0.56081057
fit,OCNT-2313243,CYP2C9,4.5381403,5.437469,4.3369165,4.79128625,0.64618254,0.8993287
fit,OCNT-2311154,CYP2C9,5.4291363,4.950785,5.218013,5.609465,0.26722765,-0.47835112
fit,OCNT-2317132,CYP1A2,5.25204,4.6533747,5.03683725,5.41132425,0.38346243,-0.59866524
fit,OCNT-2317132,CYP3A4,4.912268,4.187894,4.8496165,4.9864615,0.66172266,-0.7243743
fit,OCNT-2309071,CYP2C9,6.0450354,5.040019,5.91686975,6.1657815,0.8768506,-1.0050163
fit,OCNT-2318535,CYP3A4,4.8300843,3.6385372,4.682172,5.0339655,1.0436347,-1.1915472
fit,OCNT-2316141,CYP3A4,5.1992693,4.247968,5.030439,5.34738325,0.7824707,-0.9513011
fit,OCNT-2310945,CYP2C9,4.91867,4.8635063,4.67249125,5.193844,0.0,-0.05516386
fit,OCNT-2310945,CYP2D6,5.838852,5.0464454,5.762813,5.9196715,0.7163677,-0.79240656
fit,OCNT-2310945,CYP3A4,6.3375945,4.7139482,6.2680545,6.40658,1.5541062,-1.6236463
fit,OCNT-2316482,CYP2C9,3.251789,4.439563,1.4939955,4.0068645,0.43269825,1.1877737
fit,OCNT-2318311,CYP3A4,4.9957657,5.1410227,4.90463975,5.1035625,0.037460327,0.145257
fit,OCNT-2310461,CYP3A4,2.2246459,4.4487185,1.076657,3.2338575,1.2148612,2.2240727
fit,OCNT-2395444,CYP3A4,5.3844333,4.758618,5.26774475,5.48746125,0.50912666,-0.6258154
fit,OCNT-2312600,CYP1A2,5.5617366,5.1103897,5.4632625,5.65505175,0.35287285,-0.45134687
fit,OCNT-2309809,CYP1A2,4.8151464,5.2348337,4.445708,5.153794,0.081039906,0.41968727
fit,OCNT-2309809,CYP2C9,5.850002,5.5674286,5.7682385,5.9336405,0.20080996,-0.28257322
fit,OCNT-2309809,CYP3A4,5.2084527,5.494924,5.16626925,5.2526805,0.24224377,0.28647137
fit,OCNT-2314395,CYP2D6,5.719939,5.2651525,5.580378,5.8557025,0.3152256,-0.45478678
fit,OCNT-2310648,CYP2D6,4.572781,4.5415964,4.47056425,4.7178945,0.0,-0.031184673
fit,OCNT-2309942,CYP2D6,5.800179,5.3103046,5.6792895,5.919119,0.3689847,-0.48987436
fit,OCNT-2318678,CYP2D6,4.287921,5.0742264,4.082524,4.43259275,0.6416335,0.7863054
fit,OCNT-2309659,CYP1A2,6.538059,5.8915586,6.430423,6.651831,0.53886414,-0.6465006
fit,OCNT-2317949,CYP3A4,3.7817636,4.710452,3.23384825,4.09680425,0.61364794,0.9286885
fit,OCNT-2315202,CYP3A4,4.7832236,3.7790034,4.720737,4.8620305,0.9417336,-1.0042202
fit,OCNT-2311590,CYP2D6,5.056281,4.9834366,4.78455275,5.24509825,0.0,-0.072844505
fit,OCNT-2316103,CYP3A4,2.193593,3.6224093,1.053536,3.5475665,0.07484293,1.4288163
fit,OCNT-2315265,CYP3A4,3.0128038,3.660388,1.25575125,3.8671235,0.0,0.6475842
fit,OCNT-2311722,CYP2C9,4.708787,4.7859607,4.5147585,4.91976525,0.0,0.07717371
fit,OCNT-2311722,CYP3A4,4.3455157,3.9949818,4.237835,4.482527,0.24285316,-0.35053396
fit,OCNT-2314377,CYP2D6,4.4076934,4.5864058,4.30946975,4.5390385,0.047367096,0.17871237
fit,OCNT-2310256,CYP1A2,5.632804,5.299265,5.54529825,5.725372,0.24603319,-0.333539
fit,OCNT-2315149,CYP2D6,2.1975956,4.324008,1.04512375,3.64983825,0.6741698,2.1264124
fit,OCNT-2318223,CYP3A4,2.3928976,3.6915329,1.0989605,3.662676,0.028856754,1.2986352
fit,OCNT-2309480,CYP1A2,3.9417052,4.928501,3.49129625,4.33738575,0.5911155,0.9867959
fit,OCNT-2317818,CYP2C9,5.1112113,4.565654,4.93830775,5.29165625,0.37265396,-0.5455575
fit,OCNT-2317818,CYP2D6,4.5537176,5.0094132,4.367467,4.79843,0.21098328,0.45569563
fit,OCNT-0020887,CYP2D6,4.456722,5.544673,4.3383195,4.5979305,0.94674253,1.0879512
fit,OCNT-2317255,CYP2D6,5.757379,4.924968,5.64589825,5.86734275,0.7209306,-0.8324113
fit,OCNT-2312846,CYP3A4,3.6149104,3.550924,3.02361575,4.03502675,0.0,-0.0639863
fit,OCNT-2328797,CYP2C9,3.6730034,3.4614365,2.56210675,4.192643,0.0,-0.21156693
fit,OCNT-2318395,CYP2C9,5.846872,4.2657185,5.75891625,5.932652,1.4931979,-1.5811534
fit,OCNT-2318395,CYP3A4,5.1916933,3.8511684,5.12010925,5.263903,1.2689407,-1.3405249
fit,OCNT-2318616,CYP3A4,5.0700393,4.269665,5.01361675,5.13212025,0.7439518,-0.8003745
fit,OCNT-2309280,CYP2C9,4.797539,4.4858265,4.63191375,4.96157175,0.14608717,-0.31171274
fit,OCNT-2395439,CYP3A4,2.3305812,4.0971994,1.0666515,3.635598,0.4616015,1.7666183
fit,OCNT-2313401,CYP2C9,4.676531,4.4969873,4.4903605,4.88452675,0.0,-0.1795435
fit,OCNT-2313401,CYP3A4,4.2112556,3.9903934,4.04227125,4.48583475,0.051877737,-0.22086215
fit,OCNT-2310034,CYP2C9,4.8439145,5.0990663,4.66478175,5.0381195,0.06094694,0.25515175
fit,OCNT-2314694,CYP2C9,4.5502844,4.6239734,4.24864275,4.906329,0.0,0.073688984
fit,OCNT-2314694,CYP3A4,5.3603873,4.229929,5.23555725,5.47046175,1.0056281,-1.1304584
fit,OCNT-2314895,CYP3A4,4.5296354,4.6499104,4.42501125,4.6996555,0.0,0.12027502
fit,OCNT-2316121,CYP1A2,5.497724,5.5586567,5.3931135,5.59819125,0.0,0.060932636
fit,OCNT-2312404,CYP1A2,5.1791835,4.999835,5.018705,5.3023035,0.018869877,-0.17934847
fit,OCNT-2317450,CYP2C9,4.9636183,4.76629,4.8460695,5.06164475,0.07977915,-0.19732809
fit,OCNT-2317450,CYP3A4,4.795863,4.433673,4.71406925,4.91538,0.28039646,-0.36219025
fit,OCNT-2313145,CYP1A2,5.2726827,4.7220383,5.061995,5.4369135,0.33995676,-0.5506444
fit,OCNT-2313145,CYP2C9,4.6835175,4.710431,4.50122075,4.8986015,0.0,0.026913643
fit,OCNT-2313804,CYP3A4,2.0685773,3.5187252,1.057098,3.22067075,0.29805446,1.4501479
fit,OCNT-2308470,CYP1A2,5.1074896,5.2892704,4.972475,5.2167005,0.07256985,0.18178082
fit,OCNT-2308470,CYP3A4,5.6434193,4.612784,5.58539775,5.69864125,0.9726138,-1.0306354
fit,OCNT-2313995,CYP2C9,5.727987,5.178367,5.635548,5.818328,0.45718098,-0.5496197
fit,OCNT-0498014,CYP1A2,6.9944134,4.57225,6.90084,7.09082275,2.32859,-2.4221635
fit,OCNT-2309435,CYP2D6,4.7894554,5.340167,4.61892825,4.97792625,0.3622408,0.55071163
fit,OCNT-2311508,CYP1A2,6.2466145,3.9631412,6.14388175,6.34482075,2.1807406,-2.2834733
fit,OCNT-0200796,CYP1A2,2.1328716,3.9136055,1.05391675,3.24998725,0.6636181,1.7807338
fit,OCNT-2317216,CYP2D6,4.4487267,4.6548543,4.28430075,4.6188515,0.036002636,0.20612764
fit,OCNT-2313117,CYP1A2,5.6470037,5.4643025,5.52135125,5.76903325,0.057048798,-0.18270111
fit,OCNT-2313117,CYP2D6,4.5541067,4.425883,4.43644675,4.734483,0.01056385,-0.1282239
fit,OCNT-2328864,CYP1A2,5.4369674,6.003724,5.34864825,5.52017575,0.48354816,0.5667567
fit,OCNT-2328864,CYP2D6,5.2871614,5.676169,5.2011385,5.372372,0.30379677,0.38900757
fit,OCNT-2395757,CYP3A4,4.6872554,4.793725,4.6246785,4.7707915,0.022933483,0.10646963
fit,OCNT-2308539,CYP2C9,5.510418,4.945277,5.32589775,5.6689055,0.38062048,-0.5651407
fit,OCNT-2313335,CYP3A4,3.4722784,3.0766494,2.31022975,4.00310225,0.0,-0.39562893
fit,OCNT-2317821,CYP1A2,3.4492292,4.9367356,2.39236175,4.04526125,0.89147425,1.4875064
fit,OCNT-2317068,CYP2C9,4.0014005,4.136263,3.58374825,4.443712,0.0,0.13486242
fit,OCNT-2308763,CYP2C9,4.0245295,4.6855354,3.5998395,4.58168775,0.1038475,0.661006
fit,OCNT-2311797,CYP1A2,6.030438,5.3573875,5.9390295,6.12149075,0.58164215,-0.6730504
fit,OCNT-2311797,CYP2C9,4.27133,4.9385853,3.99010225,4.62588475,0.31270075,0.6672554
fit,OCNT-0498090,CYP1A2,6.540418,4.75688,6.432415,6.647213,1.6755352,-1.7835383
fit,OCNT-2309995,CYP1A2,3.955307,4.1497965,3.472446,4.286817,0.0,0.19448948
fit,OCNT-2309995,CYP2C9,4.402859,4.730287,4.08288575,4.84467275,0.0,0.32742786
fit,OCNT-2313612,CYP3A4,2.2978384,3.4644382,1.08108625,3.578996,0.0,1.1665998
fit,OCNT-2328485,CYP2D6,5.0083275,5.3382316,4.819804,5.148781,0.18945074,0.32990408
fit,OCNT-2328485,CYP3A4,2.9633794,5.5917826,1.230689,3.7972295,1.794553,2.6284032
fit,OCNT-2309458,CYP1A2,5.2604,4.721092,5.0996855,5.4405665,0.37859344,-0.5393076
fit,OCNT-2309458,CYP2C9,4.3898644,4.857997,4.08489525,4.789204,0.06879282,0.4681325
fit,OCNT-2395764,CYP3A4,4.1187162,4.7390904,3.8552015,4.36756525,0.3715253,0.6203742
fit,OCNT-2328579,CYP3A4,4.07763,3.1595082,3.83584225,4.35346675,0.6763339,-0.9181218
fit,OCNT-2309109,CYP1A2,4.9238734,5.449178,4.72829125,5.08126075,0.36791754,0.5253048
fit,OCNT-2309109,CYP2D6,6.3909245,5.2506166,6.22097925,6.5820975,0.97036266,-1.1403079
fit,OCNT-2317274,CYP2D6,6.154059,5.019556,6.047094,6.26354775,1.0275378,-1.1345029
fit,OCNT-2318197,CYP3A4,3.8360827,4.422862,3.52644575,4.1051615,0.3177004,0.58677936
fit,OCNT-2310087,CYP3A4,1.9551195,4.949235,1.043767,3.1578745,1.7913604,2.9941154
fit,OCNT-2315300,CYP2C9,4.594853,4.6788244,4.3629595,4.87711175,0.0,0.0839715
fit,OCNT-2309434,CYP2D6,5.43416,5.4928813,5.28196525,5.575608,0.0,0.058721066
fit,OCNT-2318074,CYP3A4,4.9262953,4.2096033,4.82132775,5.066894,0.6117244,-0.716692
fit,OCNT-2310758,CYP1A2,4.9055967,4.5493965,4.753685,5.08911225,0.20428848,-0.35620022
fit,OCNT-2310758,CYP2D6,5.811462,4.310155,5.645487,5.97520075,1.3353319,-1.501307
fit,OCNT-2310758,CYP3A4,4.6933713,4.157575,4.61350675,4.79604625,0.45593166,-0.53579617
fit,OCNT-2308851,CYP2C9,4.4207363,4.355706,4.121241,4.79529625,0.0,-0.0650301
fit,OCNT-2308851,CYP2D6,4.957006,4.5335417,4.8369415,5.0566055,0.30340004,-0.4234643
fit,OCNT-1911799,CYP2D6,4.377316,4.726379,4.2384785,4.53392325,0.19245577,0.34906292
fit,OCNT-2312850,CYP2D6,4.7975264,4.4616566,4.614587,5.0088075,0.15293026,-0.3358698
fit,OCNT-2313198,CYP1A2,6.5760436,4.234108,6.49806,6.656749,2.2639523,-2.3419356
fit,OCNT-2313198,CYP2C9,4.7736835,4.542493,4.5827905,4.94349175,0.04029751,-0.23119068
fit,OCNT-2317392,CYP2C9,4.1012836,4.5452576,3.70475875,4.6579045,0.0,0.44397402
fit,OCNT-2317392,CYP3A4,3.8442402,4.073736,3.53705325,4.0999035,0.0,0.229496
fit,OCNT-2313887,CYP3A4,4.432092,4.413744,4.34876325,4.5763125,0.0,-0.018348217
fit,OCNT-2318329,CYP2D6,4.64803,4.8503256,4.5310285,4.800253,0.05007267,0.20229578
fit,OCNT-2308881,CYP2C9,4.7717743,4.885519,4.584845,4.96736525,0.0,0.113744736
fit,OCNT-2317404,CYP2D6,2.4506226,5.2191696,1.06777975,3.9049045,1.314265,2.768547
fit,OCNT-2315381,CYP2C9,4.766145,5.1767225,4.5865645,4.9389205,0.23780203,0.4105773
fit,OCNT-2315381,CYP3A4,5.657193,4.7068424,5.60192425,5.713504,0.895082,-0.95035076
fit,OCNT-2317300,CYP1A2,4.6388454,4.4562235,4.46843725,4.850305,0.012213707,-0.18262196
fit,OCNT-2317300,CYP2C9,4.885039,4.6616898,4.77921375,4.98202125,0.11752415,-0.2233491
fit,OCNT-2317300,CYP2D6,4.7224565,4.25259,4.59065275,4.86971275,0.33806276,-0.46986628
fit,OCNT-2317300,CYP3A4,4.915645,4.333845,4.8574475,4.97832575,0.5236025,-0.5818
fit,OCNT-2312046,CYP2C9,4.4623256,5.1060123,4.23250675,4.7805785,0.32543373,0.6436868
fit,OCNT-2312046,CYP3A4,3.273932,4.5565963,2.239956,3.89765025,0.65894604,1.2826643
fit,OCNT-0498064,CYP2C9,4.441327,4.9927683,4.1795835,4.78865925,0.20410919,0.5514412
fit,OCNT-0498064,CYP3A4,4.9888353,4.4286966,4.9208085,5.0637805,0.49211168,-0.5601387
