split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310431,CYP2C9,4.808180555,4.4651833,4.5400705,5.073931,0.074887276,-0.34299707
fit,OCNT-2310431,CYP3A4,4.785578425,4.345058,4.696714,4.910719,0.35165596,-0.4405203
fit,OCNT-2316254,CYP1A2,5.40192366,4.7159286,5.26812375,5.5249805,0.5521951,-0.6859951
fit,OCNT-2312156,CYP1A2,6.011393107,4.845051,5.92241375,6.09286575,1.077363,-1.1663423
fit,OCNT-2312156,CYP2C9,5.653026855,4.5419636,5.564546,5.74410275,1.0225825,-1.1110635
fit,OCNT-2312156,CYP2D6,5.495574588,4.6978526,5.40187975,5.589925,0.7040272,-0.79772186
fit,OCNT-2312156,CYP3A4,5.433437555,4.2533665,5.3609675,5.4997435,1.1076012,-1.1800709
fit,OCNT-2312107,CYP3A4,2.464019985,4.319189,1.10248075,3.7169225,0.60226655,1.855169
fit,OCNT-2308867,CYP1A2,2.183939,4.872375,1.071362,3.24519775,1.6271772,2.688436
fit,OCNT-2395769,CYP3A4,3.666930215,3.522953,3.05307475,4.04490175,0.0,-0.14397717
fit,OCNT-2328789,CYP1A2,6.62409317,5.1650314,6.53890975,6.707766,1.3738785,-1.4590616
fit,OCNT-2328789,CYP3A4,2.28847508,4.642531,1.09548075,3.24237475,1.4001563,2.354056
fit,OCNT-2328931,CYP1A2,4.867967003,5.1196704,4.7584735,4.97171675,0.14795351,0.25170326
fit,OCNT-2314910,CYP3A4,3.23126642,4.377336,1.83756025,3.8196615,0.5576744,1.1460695
fit,OCNT-2315408,CYP2C9,6.86453859,4.111717,6.76758125,6.95771325,2.6558642,-2.7528214
fit,OCNT-2315408,CYP2D6,3.58770821,4.304835,1.40193,4.25450225,0.050332546,0.7171266
fit,OCNT-2309398,CYP2D6,4.5833125,5.277382,4.4707305,4.72958175,0.54780006,0.6940694
fit,OCNT-2309277,CYP1A2,6.30727257,5.136716,6.2317785,6.38142125,1.0950627,-1.1705565
fit,OCNT-2309277,CYP2D6,5.322218073,4.873866,5.25845975,5.39695075,0.3845935,-0.44835186
fit,OCNT-2311956,CYP1A2,4.080652048,4.710265,3.72129025,4.618171,0.092093945,0.6296129
fit,OCNT-2311956,CYP2D6,3.568499173,4.512661,1.46360325,4.17663675,0.33602428,0.9441619
fit,OCNT-2309736,CYP1A2,5.024121013,4.4462495,4.88474725,5.1521525,0.43849754,-0.5778713
fit,OCNT-2309736,CYP2C9,5.051511395,4.118656,4.77908025,5.229925,0.66042423,-0.9328551
fit,OCNT-2308504,CYP3A4,4.163376835,4.0343833,3.9614965,4.3095805,0.0,-0.12899351
fit,OCNT-2317815,CYP2C9,4.517229793,4.0029593,4.339685,4.75832275,0.3367257,-0.5142703
fit,OCNT-2313954,CYP2C9,3.96776234,4.3506265,3.50412675,4.3518025,0.0,0.38286424
fit,OCNT-2316585,CYP1A2,2.775252913,4.3916745,1.128613,3.85432175,0.5373528,1.6164217
fit,OCNT-2316399,CYP2C9,3.816464,4.0283003,3.16396725,4.23000775,0.0,0.21183634
fit,OCNT-2311106,CYP2D6,4.558680257,4.808835,4.4419895,4.7152945,0.09354067,0.25015497
fit,OCNT-2315873,CYP2C9,5.565423,4.385961,5.4516795,5.66933425,1.0657187,-1.179462
fit,OCNT-2317216,CYP2D6,4.44872674,4.60051,4.28430075,4.6188515,0.0,0.15178347
fit,OCNT-2309697,CYP2D6,4.890540237,4.8628917,4.7226845,5.0277665,0.0,-0.027648449
fit,OCNT-2395308,CYP3A4,4.751167857,4.0906243,4.68809925,4.83254375,0.59747505,-0.66054344
fit,OCNT-2395559,CYP3A4,6.171894857,4.365157,6.0963265,6.24907025,1.7311692,-1.8067379
fit,OCNT-0497954,CYP1A2,5.046060555,5.3909826,4.926879,5.15313375,0.23784876,0.34492207
fit,OCNT-0497954,CYP2C9,4.575055157,5.013008,4.430782,4.753691,0.25931692,0.437953
fit,OCNT-0497954,CYP2D6,4.805625338,5.192094,4.67570325,4.938471,0.253623,0.3864684
fit,OCNT-0497954,CYP3A4,4.32313365,4.636949,4.252116,4.4406905,0.19625854,0.3138156
fit,OCNT-2316140,CYP3A4,2.895642507,3.8633666,1.2853305,3.8021625,0.061204195,0.9677241
fit,OCNT-2395315,CYP3A4,4.59437675,4.7922373,4.4669685,4.75248,0.03975725,0.19786072
fit,OCNT-2308765,CYP1A2,3.86872516,4.808063,3.2889645,4.28655225,0.5215106,0.93933797
fit,OCNT-2314014,CYP3A4,2.87160388,4.3281026,1.2366055,3.86324225,0.46486044,1.4564986
fit,OCNT-2311397,CYP2D6,4.48363485,4.9568872,4.29677675,4.71038975,0.24649763,0.4732523
fit,OCNT-2310409,CYP1A2,5.165969945,4.686577,5.0121675,5.29462725,0.3255906,-0.479393
fit,OCNT-2310409,CYP3A4,3.597721745,4.1133595,3.0136945,4.007033,0.10632658,0.51563764
fit,OCNT-2315394,CYP1A2,5.046104843,4.8846807,4.84083975,5.21197175,0.0,-0.16142416
fit,OCNT-2315394,CYP2D6,5.949935865,4.7466702,5.82279475,6.07934275,1.0761247,-1.2032657
fit,OCNT-2313995,CYP2C9,5.7279869,4.5839415,5.635548,5.818328,1.0516067,-1.1440454
fit,OCNT-2328565,CYP1A2,4.116783042,5.230139,3.7634505,4.45348075,0.77665806,1.1133556
fit,OCNT-2395654,CYP3A4,5.918884883,4.0738406,5.8311745,6.008733,1.7573338,-1.8450441
fit,OCNT-2395496,CYP3A4,4.793409135,4.7928147,4.717558,4.9031965,0.0,-0.00059461594
fit,OCNT-2309139,CYP2D6,6.002880787,4.9358006,5.8171685,6.1761215,0.88136816,-1.06708
fit,OCNT-2313361,CYP1A2,5.117560838,5.004177,4.9422965,5.294745,0.0,-0.11338377
fit,OCNT-2313361,CYP2C9,5.108237555,4.6734295,4.95545875,5.244029,0.28202915,-0.43480825
fit,OCNT-2310121,CYP3A4,2.790967568,4.0975404,1.15844175,3.87183675,0.22570372,1.3065729
fit,OCNT-2395652,CYP3A4,4.944225128,4.4400992,4.8120455,5.09124225,0.37194633,-0.5041261
fit,OCNT-2308466,CYP2D6,2.830466513,4.950678,1.09675475,4.07231025,0.8783674,2.1202114
fit,OCNT-2312704,CYP1A2,5.746111453,4.9833484,5.6216685,5.86070125,0.63831997,-0.762763
fit,OCNT-2312704,CYP2D6,4.583397205,4.8521166,4.48228875,4.722995,0.12912178,0.2687192
fit,OCNT-2395365,CYP3A4,2.845771448,4.1170635,1.17837675,3.83653,0.28053355,1.271292
fit,OCNT-2315805,CYP2D6,4.3664758,4.923601,4.12916825,4.51520025,0.408401,0.55712557
fit,OCNT-2395525,CYP3A4,4.350615175,4.4575095,4.2198685,4.5447205,0.0,0.10689449
fit,OCNT-2311351,CYP2D6,4.66315949,4.340121,4.5442025,4.8168005,0.20408154,-0.32303858
fit,OCNT-2315539,CYP2C9,4.843844922,4.46613,4.56486025,5.11965925,0.098730564,-0.3777151
fit,OCNT-2315539,CYP2D6,5.341752797,4.5841527,5.24583775,5.430193,0.661685,-0.7576003
fit,OCNT-2313682,CYP1A2,3.771370683,4.7633023,3.265317,4.27283975,0.49046278,0.9919317
fit,OCNT-2312476,CYP1A2,5.646948558,5.52012,5.55938975,5.73636975,0.039269447,-0.1268282
fit,OCNT-2312476,CYP2D6,4.466487648,5.1692924,4.38684925,4.58939325,0.5798993,0.70280457
fit,OCNT-2309780,CYP1A2,5.42342565,5.29611,5.3122705,5.51794225,0.016160488,-0.12731552
fit,OCNT-2309780,CYP2C9,5.554866537,4.922463,5.46498525,5.64606,0.54252243,-0.6324034
fit,OCNT-2309582,CYP2D6,5.067188322,4.5857167,4.89221725,5.21774425,0.30650043,-0.48147154
fit,OCNT-2395408,CYP3A4,5.853626023,4.2047367,5.7956185,5.91072275,1.5908818,-1.6488895
fit,OCNT-2317503,CYP3A4,4.517631615,3.820793,4.40880675,4.7052435,0.5880139,-0.6968386
fit,OCNT-2313120,CYP2C9,5.038296997,4.509235,4.887836,5.187633,0.37860107,-0.5290623
fit,OCNT-2313120,CYP3A4,4.96253782,4.4068084,4.8939885,5.0450635,0.48718023,-0.5557294
fit,OCNT-2311689,CYP1A2,5.401922305,4.819807,5.28722925,5.503352,0.467422,-0.5821152
fit,OCNT-2312850,CYP2D6,4.797526185,4.7709265,4.614587,5.0088075,0.0,-0.026599884
fit,OCNT-2317299,CYP2D6,4.596181878,4.6386876,4.4368665,4.794513,0.0,0.04250574
fit,OCNT-2313293,CYP3A4,5.366531287,4.8581777,5.28484375,5.448945,0.42666626,-0.5083537
fit,OCNT-2313815,CYP3A4,4.1180029,3.697958,3.9004955,4.29021775,0.20253754,-0.4200449
fit,OCNT-2315846,CYP3A4,4.547197975,3.9722967,4.46011975,4.69087075,0.487823,-0.5749011
fit,OCNT-2310155,CYP2C9,5.123199592,4.7947187,4.8965195,5.28516725,0.10180092,-0.32848072
fit,OCNT-2309614,CYP2D6,5.54515675,4.3602495,5.3997545,5.69252525,1.039505,-1.1849074
fit,OCNT-2315340,CYP1A2,4.016106385,4.697339,3.630725,4.49723625,0.2001028,0.68123245
fit,OCNT-2315340,CYP2C9,4.512599342,4.35171,4.33878,4.74740025,0.0,-0.16088963
fit,OCNT-0014841,CYP3A4,2.054066045,3.8745189,1.03188675,3.4297005,0.44481826,1.8204529
fit,OCNT-2315747,CYP3A4,5.405866807,4.154896,5.34197175,5.4722525,1.1870761,-1.2509708
fit,OCNT-2313325,CYP2D6,3.833653485,4.7903643,2.184858,4.2465025,0.54386187,0.9567108
fit,OCNT-2310304,CYP2D6,1.996329052,5.2569265,1.04844425,3.18129725,2.0756292,3.2605975
fit,OCNT-2395674,CYP3A4,6.163297652,4.338069,6.10013775,6.22841375,1.7620687,-1.8252287
fit,OCNT-2395656,CYP3A4,3.347266452,4.202252,1.73876275,3.9803765,0.22187543,0.8549855
fit,OCNT-2308706,CYP2C9,3.925035008,4.5976954,3.35069125,4.67166775,0.0,0.67266035
fit,OCNT-2309854,CYP1A2,4.007750837,5.1868014,3.577536,4.29101125,0.8957901,1.1790504
fit,OCNT-2317314,CYP3A4,4.56882444,3.9179292,4.481437,4.69026325,0.56350803,-0.6508951
fit,OCNT-2395465,CYP3A4,4.34093697,3.956298,4.2040975,4.51195175,0.24779916,-0.38463902
fit,OCNT-2395292,CYP3A4,3.18673339,4.2798467,1.52719075,3.93820925,0.34163737,1.0931132
fit,OCNT-2314395,CYP2D6,5.719939133,4.9822087,5.580378,5.8557025,0.5981693,-0.7377305
fit,OCNT-2318685,CYP1A2,5.491837323,5.1023335,5.341087,5.63178525,0.23875332,-0.38950396
fit,OCNT-2310826,CYP2D6,5.837251747,4.876824,5.71954525,5.9594085,0.84272146,-0.96042776
fit,OCNT-2310826,CYP3A4,4.214249813,4.4861994,4.07418025,4.382649,0.103550434,0.27194977
fit,OCNT-2312800,CYP2D6,6.105134497,5.0095186,5.987269,6.239841,0.9777503,-1.0956159
fit,OCNT-2312800,CYP3A4,4.64335551,4.436479,4.49624875,4.95424125,0.05976963,-0.20687628
fit,OCNT-2312866,CYP1A2,5.151084555,4.7467957,4.9845745,5.29704475,0.23777866,-0.40428877
fit,OCNT-2318213,CYP2D6,4.4757793,4.8965507,4.36305925,4.63609075,0.2604599,0.42077112
fit,OCNT-2318213,CYP3A4,4.862843715,4.3028398,4.74992525,5.021396,0.44708538,-0.56000376
fit,OCNT-2316630,CYP2D6,4.205234993,4.767017,3.9984875,4.339201,0.4278159,0.5617819
fit,OCNT-2316861,CYP2D6,4.49057665,5.0683403,4.334299,4.697468,0.3708725,0.57776356
fit,OCNT-2313035,CYP2C9,4.601438325,4.5604396,4.42742525,4.80764525,0.0,-0.040998936
fit,OCNT-2313035,CYP2D6,4.775547402,4.711116,4.62117,4.94523275,0.0,-0.06443167
fit,OCNT-2317337,CYP3A4,4.147997518,4.256845,3.9752695,4.3446845,0.0,0.10884762
fit,OCNT-2318569,CYP1A2,5.456108513,5.481512,5.29155675,5.5993615,0.0,0.0254035
fit,OCNT-2318569,CYP2D6,4.918849257,5.1644964,4.76108625,5.06421275,0.10028362,0.24564695
fit,OCNT-2311331,CYP1A2,4.51486617,5.1082706,4.3167955,4.80004825,0.3082223,0.5934043
fit,OCNT-2314459,CYP2D6,4.361597745,4.2144427,4.224119,4.47030025,0.009676456,-0.14715481
fit,OCNT-2328382,CYP2D6,7.10658219,5.371957,7.018696,7.1931505,1.646739,-1.7346253
fit,OCNT-2317952,CYP2C9,2.495478845,3.7331579,1.06669625,3.76675975,0.0,1.237679
fit,OCNT-2308860,CYP1A2,6.142259447,5.0851154,6.04347,6.2389275,0.9583545,-1.0571442
fit,OCNT-2308860,CYP2C9,4.434269245,4.750746,3.86219,5.200069,0.0,0.31647635
fit,OCNT-2308860,CYP3A4,3.621380278,4.637068,3.265437,3.98305325,0.6540146,1.0156875
fit,OCNT-0022235,CYP3A4,2.71259529,4.0764318,1.200745,3.7415875,0.33484435,1.3638365
fit,OCNT-2313981,CYP2C9,5.2200345,4.8031645,5.12096325,5.30299125,0.3177986,-0.41687012
fit,OCNT-2317887,CYP2C9,4.137693738,4.590289,3.7431155,4.73559175,0.0,0.45259523
fit,OCNT-0496647,CYP2D6,5.04174318,5.5137253,4.94549,5.119248,0.39447737,0.471982
fit,OCNT-2310067,CYP2D6,6.041477758,5.142458,5.9605945,6.129341,0.8181367,-0.8990197
fit,OCNT-2310067,CYP3A4,5.332954717,4.859107,5.26332,5.401771,0.40421295,-0.47384787
fit,OCNT-0495277,CYP1A2,4.98720785,4.7519875,4.7788455,5.17666625,0.026857853,-0.23522043
fit,OCNT-2395798,CYP3A4,4.384382063,4.1423774,4.270116,4.54890975,0.12773848,-0.24200487
fit,OCNT-2317424,CYP3A4,2.37999946,3.4025807,1.09526075,3.592776,0.0,1.0225813
fit,OCNT-2318584,CYP2D6,5.530706992,4.406611,5.44935575,5.61102825,1.0427446,-1.1240959
fit,OCNT-2395630,CYP3A4,4.223294652,4.629576,4.01485,4.4517885,0.17778778,0.40628147
fit,OCNT-2328781,CYP2D6,5.45634698,5.444542,5.39727925,5.51613075,0.0,-0.0118050575
fit,OCNT-2317156,CYP3A4,1.9755053,3.147803,1.04708625,3.1459745,0.0018286705,1.1722977
fit,OCNT-2314885,CYP2D6,4.045335458,4.83025,3.2453155,4.291697,0.53855276,0.7849145
fit,OCNT-2313829,CYP1A2,2.85838406,4.7084665,1.21005325,3.85511325,0.85335326,1.8500824
fit,OCNT-2313829,CYP3A4,4.251745728,4.086846,4.11146075,4.44385175,0.024614811,-0.16489983
fit,OCNT-2328635,CYP2D6,4.753404863,4.8974276,4.61025625,4.91306425,0.0,0.14402246
fit,OCNT-2316870,CYP2C9,4.938226,4.674567,4.79712625,5.04901225,0.12255907,-0.263659
fit,OCNT-2316870,CYP2D6,4.98531387,4.8281755,4.8309565,5.11820775,0.0027809143,-0.15713835
fit,OCNT-2316870,CYP3A4,4.895498672,4.5580854,4.82388825,4.98655475,0.26580286,-0.3374133
fit,OCNT-0022141,CYP1A2,4.99798696,5.3900595,4.8811085,5.1165775,0.27348185,0.39207268
fit,OCNT-0022141,CYP2D6,6.16785525,5.2425327,6.094635,6.24745025,0.8521023,-0.92532253
fit,OCNT-2316908,CYP1A2,5.685375158,5.02115,5.58208675,5.78469075,0.56093645,-0.6642251
fit,OCNT-2316908,CYP2C9,4.585206803,4.6720285,4.32950475,4.91202925,0.0,0.086821556
fit,OCNT-2316908,CYP2D6,5.61425272,4.832894,5.487467,5.74210125,0.65457296,-0.7813587
fit,OCNT-2313465,CYP2D6,5.538714165,5.147904,5.4355885,5.6497825,0.28768444,-0.39081
fit,OCNT-2395569,CYP3A4,2.187934527,3.6621861,1.06631525,3.23138075,0.43080544,1.4742515
fit,OCNT-2314895,CYP3A4,4.529635632,4.3061976,4.42501125,4.6996555,0.118813515,-0.22343779
fit,OCNT-2309461,CYP2D6,4.396423975,4.494602,4.2802425,4.527896,0.0,0.09817839
fit,OCNT-2316031,CYP1A2,3.791733778,4.5829816,3.1162585,4.2195465,0.36343527,0.79124784
fit,OCNT-2315589,CYP3A4,4.596498785,4.9755425,4.514696,4.71739025,0.25815248,0.37904358
fit,OCNT-2313861,CYP2D6,6.4572854,3.2970924,6.3540265,6.56878225,3.0569339,-3.160193
fit,OCNT-2313433,CYP1A2,5.378651012,5.057114,5.28137525,5.47179375,0.22426128,-0.32153702
fit,OCNT-2313433,CYP2D6,4.553075758,4.822987,4.45777825,4.67653275,0.14645433,0.2699113
fit,OCNT-2315039,CYP1A2,5.81602332,5.269348,5.71960725,5.913777,0.4502592,-0.5466752
fit,OCNT-2310639,CYP2D6,5.842200027,4.8468275,5.72112375,5.96162575,0.8742962,-0.9953723
fit,OCNT-2395340,CYP3A4,5.030308093,4.5166254,4.928659,5.14828525,0.41203356,-0.51368284
fit,OCNT-2312865,CYP3A4,5.335482225,4.54227,5.27160825,5.39401875,0.72933817,-0.79321194
fit,OCNT-2314844,CYP2D6,4.355937828,5.0232763,4.26281275,4.4552605,0.56801605,0.6673384
fit,OCNT-2395786,CYP3A4,4.618491245,4.1003127,4.521891,4.76817625,0.4215784,-0.51817846
fit,OCNT-2308995,CYP1A2,5.266856083,5.0315237,5.127467,5.3772085,0.09594345,-0.23533249
fit,OCNT-2309646,CYP2D6,4.56322221,5.0151157,4.459739,4.697915,0.31720066,0.45189333
fit,OCNT-2309981,CYP1A2,5.127732293,5.317923,5.0119835,5.22346075,0.094462395,0.19019079
fit,OCNT-2317667,CYP2D6,4.08540226,4.6811914,3.29410975,4.304716,0.37647533,0.59578896
fit,OCNT-2314112,CYP2D6,4.6067638,4.9054523,4.5268055,4.70989425,0.19555807,0.2986884
fit,OCNT-2314036,CYP2C9,3.721167112,4.22862,3.001414,4.16927375,0.0593462,0.50745296
fit,OCNT-2317875,CYP1A2,4.61034801,4.564479,4.44465375,4.8236805,0.0,-0.04586935
fit,OCNT-2317875,CYP2C9,3.795704135,4.273411,3.1989805,4.253416,0.019994736,0.47770667
fit,OCNT-2317875,CYP3A4,3.643943628,4.0125566,2.79696775,4.1076035,0.0,0.368613
fit,OCNT-2314570,CYP2C9,4.358722135,4.7074327,4.14198075,4.65693975,0.050492764,0.34871054
fit,OCNT-2314426,CYP2D6,4.582288155,4.4907603,4.469593,4.75990025,0.0,-0.09152794
fit,OCNT-2318049,CYP2C9,4.629140947,4.537813,4.4439195,4.853649,0.0,-0.09132767
fit,OCNT-2310923,CYP1A2,5.323121803,4.670418,5.203787,5.42451275,0.53336906,-0.65270424
fit,OCNT-2310104,CYP2C9,5.14778744,4.6601553,4.88876975,5.36950125,0.22861433,-0.48763227
fit,OCNT-2310104,CYP3A4,3.978649387,4.3587217,3.6288965,4.245691,0.11303091,0.38007236
fit,OCNT-2316089,CYP2D6,3.661052918,4.624963,1.88512125,4.14152225,0.4834404,0.96390986
fit,OCNT-2310061,CYP2D6,4.454191563,4.919697,4.294929,4.649062,0.27063465,0.46550512
fit,OCNT-2315799,CYP2D6,4.479045725,4.4508085,4.3672975,4.630289,0.0,-0.028237343
fit,OCNT-2315799,CYP3A4,4.506671895,3.886813,4.3980075,4.70025625,0.51119447,-0.619859
fit,OCNT-2313664,CYP2D6,4.004343817,4.4830956,3.28979975,4.249203,0.23389244,0.47875166
fit,OCNT-2308478,CYP2C9,4.583366505,4.685333,4.37900875,4.8328765,0.0,0.10196638
fit,OCNT-2308478,CYP2D6,4.977149855,4.863326,4.806318,5.11481675,0.0,-0.11382389
fit,OCNT-2310949,CYP2D6,4.49104167,4.737852,4.37898675,4.6397615,0.09809065,0.24681044
fit,OCNT-2318448,CYP1A2,5.958262605,4.9159327,5.85261,6.064628,0.93667746,-1.0423298
fit,OCNT-2395334,CYP3A4,4.996639828,4.4294095,4.92881625,5.0773505,0.4994068,-0.5672302
fit,OCNT-2310518,CYP1A2,4.956533548,5.241535,4.7762195,5.1351345,0.10640049,0.28500175
fit,OCNT-2310518,CYP2D6,5.015409928,5.039475,4.88333725,5.14992025,0.0,0.024065018
fit,OCNT-2311962,CYP2D6,5.303545723,4.2036543,5.158104,5.450459,0.95444965,-1.0998917
fit,OCNT-2315950,CYP2C9,5.224300215,4.706153,5.10089375,5.32743925,0.39474106,-0.51814747
fit,OCNT-2315950,CYP2D6,3.71467155,4.830253,1.54938475,4.229229,0.60102415,1.1155815
fit,OCNT-2315950,CYP3A4,5.16842578,4.749458,5.10851875,5.226882,0.35906076,-0.41896772
fit,OCNT-2308554,CYP1A2,3.235258265,4.9930587,1.60911525,3.9932845,0.9997742,1.7578003
fit,OCNT-2313147,CYP1A2,4.21399346,4.509342,3.9794785,4.54880925,0.0,0.29534864
fit,OCNT-2313147,CYP3A4,5.13874227,3.7188168,5.06771675,5.21199425,1.3488998,-1.4199257
fit,OCNT-2312233,CYP1A2,4.485371895,4.2717505,4.3030935,4.75509825,0.031342983,-0.21362162
fit,OCNT-2312233,CYP2C9,3.27195598,3.941402,1.27574575,4.181207,0.0,0.669446
fit,OCNT-2312233,CYP3A4,2.955284793,3.6661727,1.34396825,3.81503375,0.0,0.7108879
fit,OCNT-2311121,CYP1A2,4.94613967,5.2738457,4.72075375,5.15577975,0.118065834,0.32770586
fit,OCNT-2311121,CYP2D6,5.74590107,4.9922132,5.61318775,5.87878,0.62097454,-0.75368786
fit,OCNT-2318034,CYP3A4,2.30666154,3.4776928,1.07906725,3.60117425,0.0,1.1710312
fit,OCNT-2312095,CYP2D6,4.548565443,4.894548,4.3741805,4.75001025,0.14453793,0.34598255
fit,OCNT-2318394,CYP1A2,5.539309995,5.2237854,5.40880575,5.65817825,0.18502045,-0.31552458
fit,OCNT-2395690,CYP3A4,5.75038255,4.6039476,5.67177925,5.82916025,1.0678315,-1.1464348
fit,OCNT-2395624,CYP3A4,3.194039572,4.054494,1.774069,3.86231225,0.19218159,0.8604543
fit,OCNT-2316742,CYP3A4,3.270820033,4.3053637,1.5157495,3.98201325,0.32335043,1.0345435
fit,OCNT-2312322,CYP2C9,5.17491209,4.7511344,5.11171425,5.2385825,0.36057997,-0.42377758
fit,OCNT-2312322,CYP3A4,4.952473562,4.5199175,4.87757825,5.03527475,0.35766077,-0.43255615
fit,OCNT-2309290,CYP2C9,4.968570472,4.740129,4.7860425,5.1656595,0.045913696,-0.22844172
fit,OCNT-2309290,CYP3A4,4.7267301,4.4570875,4.64018,4.85079925,0.1830926,-0.26964235
fit,OCNT-2328990,CYP2D6,5.01765964,4.7655797,4.85996325,5.15927225,0.09438372,-0.25207996
fit,OCNT-2317331,CYP1A2,6.399278052,5.0438633,6.3067815,6.49243275,1.262918,-1.3554149
fit,OCNT-2311034,CYP3A4,3.810000637,4.0473156,3.45800825,4.08843925,0.0,0.23731494
fit,OCNT-2328989,CYP2D6,4.482368272,3.9059792,4.350209,4.64699875,0.44423008,-0.5763893
fit,OCNT-2328345,CYP2D6,5.174503572,5.0568323,5.06908025,5.26952675,0.012248039,-0.11767149
fit,OCNT-2314523,CYP3A4,3.803409853,4.3996315,3.53193375,4.08768575,0.31194592,0.5962217
fit,OCNT-2312058,CYP1A2,5.72226015,4.7644873,5.6491695,5.79579025,0.8846822,-0.95777273
fit,OCNT-2310250,CYP1A2,6.15710088,5.0584245,6.067354,6.24594525,1.0089297,-1.0986762
fit,OCNT-2310250,CYP2C9,6.342312325,4.7073045,6.2320395,6.4522545,1.524735,-1.6350079
fit,OCNT-2310250,CYP2D6,4.515868185,4.814768,4.4367365,4.62943075,0.18533707,0.29889965
fit,OCNT-2310250,CYP3A4,5.719062883,4.588289,5.66679875,5.76962175,1.0785098,-1.130774
fit,OCNT-2310319,CYP3A4,4.696104287,4.669888,4.616808,4.8143215,0.0,-0.02621603
fit,OCNT-2310615,CYP3A4,3.208682465,4.1694307,1.93330925,3.849942,0.31948876,0.9607482
fit,OCNT-2314951,CYP1A2,7.948524865,5.6089563,7.85454225,8.0446455,2.245586,-2.3395686
fit,OCNT-2314951,CYP2D6,4.666706588,5.4667134,4.559428,4.79262925,0.6740842,0.80000687
fit,OCNT-2315891,CYP2D6,4.914337807,4.9589524,4.7794895,5.03756575,0.0,0.044614792
fit,OCNT-2317694,CYP3A4,4.137715555,4.2119102,3.93000925,4.309159,0.0,0.07419491
fit,OCNT-2311800,CYP2C9,4.353083567,5.0263834,4.0167575,4.80029375,0.22608948,0.6732998
fit,OCNT-2311800,CYP2D6,4.589568837,5.190092,4.46008175,4.80228125,0.3878107,0.6005235
fit,OCNT-2311800,CYP3A4,5.051168503,4.725851,4.97037925,5.143601,0.2445283,-0.32531738
fit,OCNT-2317664,CYP2C9,3.91979456,4.045353,3.43902025,4.4194215,0.0,0.12555838
fit,OCNT-2317664,CYP3A4,2.777157692,3.6483824,1.15429975,3.83256275,0.0,0.87122464
fit,OCNT-2312918,CYP2C9,5.141846337,4.787291,5.01125975,5.2493965,0.2239685,-0.35455513
fit,OCNT-2312918,CYP3A4,5.390363585,4.4532723,5.3366175,5.44640275,0.8833451,-0.93709135
fit,OCNT-2314324,CYP2D6,4.37692649,4.429504,4.31086975,4.47504575,0.0,0.052577496
fit,OCNT-2317171,CYP1A2,4.644571005,5.0846596,4.370595,4.97074575,0.11391401,0.44008875
fit,OCNT-2312462,CYP3A4,5.8101924,4.7282877,5.695787,5.9264325,0.96749926,-1.0819049
fit,OCNT-2395602,CYP3A4,5.46015369,4.444332,5.4070975,5.51357125,0.9627652,-1.0158215
fit,OCNT-2328652,CYP2D6,4.378321987,4.87039,4.252536,4.5056455,0.36474466,0.4920678
fit,OCNT-2309885,CYP2C9,4.633437475,4.76668,4.468322,4.8246025,0.0,0.13324213
fit,OCNT-2309885,CYP2D6,4.642903758,4.8907433,4.49745525,4.85758275,0.033160686,0.24783945
fit,OCNT-2314639,CYP1A2,5.54379485,5.172728,5.46443,5.6237645,0.2917018,-0.37106657
fit,OCNT-2314639,CYP2C9,5.390880708,4.7789607,5.281495,5.48771475,0.5025344,-0.6119199
fit,OCNT-2314639,CYP2D6,4.35521201,4.9130774,4.2354545,4.47724475,0.4358325,0.55786514
fit,OCNT-2318659,CYP1A2,4.71938977,5.0472126,4.512231,4.97760025,0.0696125,0.3278227
fit,OCNT-2317652,CYP2C9,4.840467225,4.202449,4.7041995,4.966323,0.50175047,-0.6380186
fit,OCNT-2315091,CYP1A2,3.84919785,5.059184,3.37274825,4.23280075,0.8263831,1.2099862
fit,OCNT-2314774,CYP1A2,5.244450755,5.2659,5.09992975,5.377602,0.0,0.021449566
fit,OCNT-2309134,CYP3A4,2.029039945,4.1017313,1.05322825,3.20059625,0.90113497,2.0726914
fit,OCNT-2315322,CYP2C9,5.403005335,4.8710465,5.273342,5.53121125,0.4022956,-0.5319586
fit,OCNT-2310581,CYP1A2,5.79079,5.1087756,5.696516,5.88539075,0.5877404,-0.68201447
fit,OCNT-2310581,CYP2D6,6.626563685,4.870663,6.465419,6.79912625,1.5947556,-1.7559004
fit,OCNT-2311627,CYP2C9,5.514301253,4.799026,5.3940265,5.62596075,0.59500027,-0.7152753
fit,OCNT-2315241,CYP1A2,5.493386043,4.976049,5.3573105,5.6271215,0.38126135,-0.5173373
fit,OCNT-2312663,CYP3A4,5.54733069,4.730737,5.49664825,5.6020805,0.7659111,-0.81659365
fit,OCNT-2395738,CYP3A4,3.458538008,3.8173323,2.76557625,3.95838475,0.0,0.3587942
fit,OCNT-2317246,CYP2C9,5.048398095,4.047855,4.8921545,5.1738055,0.8442998,-1.0005431
fit,OCNT-0022288,CYP1A2,5.388658353,5.133886,5.287896,5.481964,0.1540103,-0.25477266
fit,OCNT-0022288,CYP2C9,4.649319785,4.793297,4.505379,4.811595,0.0,0.14397717
