split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,4.1023726,3.952211,4.53044325,0.0,-0.10897112
fit,OCNT-2310526,CYP3A4,2.96073134,3.5451555,1.2681615,3.85571475,0.0,0.58442426
fit,OCNT-2314158,CYP2D6,4.674481532,4.547047,4.59586675,4.7716415,0.048819542,-0.12743425
fit,OCNT-2315994,CYP1A2,5.74547179,5.42475,5.646065,5.84754475,0.22131538,-0.3207221
fit,OCNT-2315994,CYP2D6,5.803041605,4.6519485,5.69550975,5.911619,1.0435615,-1.151093
fit,OCNT-2310199,CYP3A4,5.539790922,4.284592,5.47938925,5.60168225,1.194797,-1.255199
fit,OCNT-2311985,CYP1A2,5.344866588,5.113356,5.1705955,5.504773,0.057239532,-0.23151064
fit,OCNT-2311985,CYP3A4,5.19923446,4.5637493,4.96313125,5.427563,0.3993821,-0.6354852
fit,OCNT-2309565,CYP2D6,4.969772243,4.891063,4.821618,5.09576625,0.0,-0.078709126
fit,OCNT-2311087,CYP3A4,4.020250362,2.9191947,3.75322225,4.198981,0.8340275,-1.1010556
fit,OCNT-2314341,CYP2C9,3.857689937,4.2883096,3.4124095,4.391472,0.0,0.43061972
fit,OCNT-2314341,CYP3A4,2.486855115,3.9767764,1.085455,3.72060775,0.2561686,1.4899213
fit,OCNT-2395751,CYP3A4,2.779373388,3.530697,1.20705925,3.81263325,0.0,0.7513237
fit,OCNT-2314427,CYP3A4,2.04207704,3.090461,1.05663425,3.19143925,0.0,1.048384
fit,OCNT-2395523,CYP3A4,4.614936862,4.039321,4.516334,4.764787,0.4770131,-0.5756159
fit,OCNT-2314574,CYP1A2,2.4750014,3.9487627,1.0474595,3.783307,0.16545558,1.4737613
fit,OCNT-2395409,CYP3A4,5.232010117,3.754605,5.16178125,5.29716025,1.4071763,-1.4774048
fit,OCNT-2317295,CYP3A4,2.480391085,3.838367,1.090348,3.6756575,0.16270947,1.357976
fit,OCNT-2314381,CYP1A2,5.607921522,4.971084,5.471155,5.7351245,0.50007105,-0.6368375
fit,OCNT-2314381,CYP2D6,4.513393755,4.443669,4.42806925,4.62748,0.0,-0.06972504
fit,OCNT-2313747,CYP3A4,2.932106765,3.6561987,1.2536785,3.9161715,0.0,0.724092
fit,OCNT-2395327,CYP3A4,5.519664872,4.785656,5.451426,5.58684075,0.66577005,-0.7340088
fit,OCNT-2312338,CYP1A2,5.139160525,4.0821567,5.0241975,5.2429805,0.9420409,-1.057004
fit,OCNT-2312338,CYP2C9,5.11102324,4.41313,4.9560275,5.2607235,0.5428977,-0.6978936
fit,OCNT-2312338,CYP2D6,4.734502727,4.962508,4.59084275,4.89296025,0.06954813,0.22800541
fit,OCNT-2312338,CYP3A4,5.198271852,4.3905325,5.1403095,5.2529425,0.74977684,-0.80773926
fit,OCNT-2317758,CYP3A4,2.25515684,2.9671922,1.05654725,3.60015275,0.0,0.7120354
fit,OCNT-2395315,CYP3A4,4.59437675,3.9784198,4.4669685,4.75248,0.48854876,-0.6159568
fit,OCNT-2318342,CYP2D6,6.229640715,4.6595387,6.1154005,6.34087475,1.4558616,-1.5701017
fit,OCNT-2309724,CYP3A4,3.74052281,3.4321468,3.3256965,4.06746225,0.0,-0.30837607
fit,OCNT-2310518,CYP1A2,4.956533548,5.1177855,4.7762195,5.1351345,0.0,0.16125202
fit,OCNT-2310518,CYP2D6,5.015409928,4.461322,4.88333725,5.14992025,0.4220152,-0.5540881
fit,OCNT-2314257,CYP1A2,4.433970477,4.767099,4.1978315,4.7713325,0.0,0.33312845
fit,OCNT-2314042,CYP2C9,2.172735368,4.0535336,1.077678,3.56010925,0.49342442,1.8807981
fit,OCNT-2395669,CYP3A4,4.571307492,3.627043,4.47572475,4.706904,0.8486817,-0.94426465
fit,OCNT-2317904,CYP2D6,4.149180493,4.149419,3.81814575,4.33610675,0.0,0.00023841858
fit,OCNT-2311489,CYP3A4,2.22195716,3.8134336,1.0805775,3.240013,0.57342076,1.5914764
fit,OCNT-0497994,CYP1A2,1.96732382,5.1956024,1.0400915,3.174449,2.0211535,3.2282786
fit,OCNT-0497994,CYP2D6,2.584787373,3.8633752,1.076157,3.95490325,0.0,1.2785878
fit,OCNT-0497994,CYP3A4,5.756632872,3.8457167,5.70919825,5.80444125,1.8634818,-1.9109161
fit,OCNT-2314613,CYP2C9,3.81197556,4.360255,3.3433135,4.24469075,0.11556387,0.5482793
fit,OCNT-2314613,CYP3A4,3.315846993,4.15663,1.448763,4.00185,0.15477991,0.8407831
fit,OCNT-2328870,CYP1A2,2.242559385,4.519662,1.05884325,3.62512925,0.8945327,2.2771025
fit,OCNT-2328870,CYP2D6,4.528427502,4.8947496,4.4098725,4.7126105,0.18213892,0.36632204
fit,OCNT-2328870,CYP3A4,3.140214593,5.130904,1.51137275,3.90111175,1.2297924,1.9906895
fit,OCNT-2308964,CYP2C9,4.784567685,4.9737134,4.60322175,4.96942175,0.0042915344,0.18914557
fit,OCNT-2308964,CYP3A4,4.78983324,4.6931276,4.7116675,4.893073,0.018539906,-0.09670544
fit,OCNT-2318512,CYP1A2,4.8245779,4.739822,4.651808,4.99784225,0.0,-0.0847559
fit,OCNT-2311225,CYP1A2,5.238585815,4.815598,5.0394995,5.3953055,0.22390127,-0.42298794
fit,OCNT-2311225,CYP2D6,5.129891667,4.58674,4.922673,5.31194675,0.3359332,-0.54315186
fit,OCNT-2310073,CYP2C9,4.28623547,4.6741786,4.018989,4.642049,0.032129765,0.38794327
fit,OCNT-2314208,CYP1A2,4.88711199,4.828383,4.72917175,5.07551175,0.0,-0.05872917
fit,OCNT-2314208,CYP2C9,5.568218563,4.982427,5.47912825,5.6562605,0.49670124,-0.5857916
fit,OCNT-2314208,CYP3A4,5.705788037,4.7608624,5.6423225,5.7675655,0.8814602,-0.9449258
fit,OCNT-2317730,CYP1A2,2.92877059,4.993862,1.1165985,3.92638,1.0674822,2.0650916
fit,OCNT-2317316,CYP1A2,5.01088562,4.814062,4.80341775,5.211561,0.0,-0.1968236
fit,OCNT-2315654,CYP3A4,2.137261065,3.4914598,1.07361575,3.219644,0.27181578,1.3541987
fit,OCNT-2308661,CYP2D6,4.33835974,4.6092067,4.111513,4.492603,0.11660385,0.27084684
fit,OCNT-2318037,CYP2C9,3.975019492,4.2023134,3.50013075,4.65041475,0.0,0.22729397
fit,OCNT-2314054,CYP2D6,4.64942307,5.14083,4.5692945,4.7485,0.39233017,0.49140692
fit,OCNT-2313234,CYP1A2,5.28275539,5.7047935,5.152235,5.3935925,0.3112011,0.42203808
fit,OCNT-2313234,CYP3A4,5.020160455,5.3212857,4.790764,5.2957825,0.025503159,0.30112505
fit,OCNT-2395558,CYP3A4,2.04500877,2.9273627,1.04551575,3.21896575,0.0,0.882354
fit,OCNT-2395700,CYP3A4,5.210702027,4.4446898,5.112589,5.30844525,0.66789913,-0.7660122
fit,OCNT-2317641,CYP2C9,3.684731713,4.2695847,3.0218545,4.22430925,0.04527521,0.58485293
fit,OCNT-2318531,CYP1A2,5.708708545,4.639752,5.5924395,5.823582,0.95268774,-1.0689569
fit,OCNT-2318531,CYP2D6,4.88223822,4.9697104,4.765787,4.97713325,0.0,0.08747196
fit,OCNT-2310432,CYP3A4,2.454188187,4.610693,1.06994675,3.73264975,0.8780432,2.1565049
fit,OCNT-2395796,CYP3A4,5.850883063,4.741112,5.79030625,5.91393125,1.0491939,-1.1097708
fit,OCNT-2311633,CYP2C9,4.208689383,4.3763514,3.904415,4.5586545,0.0,0.16766214
fit,OCNT-2314461,CYP1A2,3.335483357,4.1927342,1.5084605,4.02498175,0.16775227,0.8572509
fit,OCNT-2314461,CYP2C9,4.343554605,4.1995487,4.10157825,4.682311,0.0,-0.14400578
fit,OCNT-2314461,CYP3A4,4.680554038,3.918719,4.61284,4.77649825,0.6941211,-0.76183486
fit,OCNT-2309466,CYP2D6,4.458210463,4.5248275,4.34098425,4.59890625,0.0,0.06661701
fit,OCNT-2310393,CYP1A2,3.75245673,4.716036,3.23733875,4.2869545,0.42908144,0.9635792
fit,OCNT-2310393,CYP2C9,4.441652063,4.7820234,4.1096565,4.874214,0.0,0.34037113
fit,OCNT-2395324,CYP3A4,4.134886143,4.287705,3.898032,4.34801675,0.0,0.15281868
fit,OCNT-2314305,CYP1A2,5.072082613,4.551161,4.852054,5.257903,0.3008933,-0.5209217
fit,OCNT-2313785,CYP1A2,4.137496055,4.2787275,3.75581975,4.569057,0.0,0.14123154
fit,OCNT-2314014,CYP3A4,2.87160388,3.6261582,1.2366055,3.86324225,0.0,0.7545543
fit,OCNT-2395705,CYP3A4,4.71633843,4.498696,4.64685875,4.81654025,0.14816284,-0.21764278
fit,OCNT-2316931,CYP3A4,4.982124815,4.2086306,4.74902875,5.11435325,0.5403981,-0.77349424
fit,OCNT-2311635,CYP3A4,5.785632915,3.79382,5.71921875,5.85817325,1.9253988,-1.9918132
fit,OCNT-2310653,CYP3A4,2.121280367,3.246134,1.04592275,3.20392125,0.042212725,1.1248536
fit,OCNT-2313638,CYP3A4,3.623927055,3.8903291,2.99678625,4.0251115,0.0,0.266402
fit,OCNT-2309893,CYP2D6,4.750333077,4.015182,4.64321875,4.88645275,0.6280365,-0.7351513
fit,OCNT-2077048,CYP2D6,5.005570732,4.656977,4.83750925,5.1536555,0.18053198,-0.3485937
fit,OCNT-2310359,CYP1A2,4.893008052,4.713963,4.67465325,5.12567925,0.0,-0.1790452
fit,OCNT-1755349,CYP1A2,5.91949229,5.1126995,5.83127725,6.00924025,0.71857786,-0.80679274
fit,OCNT-2317694,CYP3A4,4.137715555,3.9036384,3.93000925,4.309159,0.026371002,-0.23407698
fit,OCNT-2318658,CYP1A2,5.256545,5.1099224,5.128587,5.35372225,0.01866436,-0.14662266
fit,OCNT-2318658,CYP2D6,4.567117235,4.891079,4.45741775,4.71174,0.17933893,0.32396173
fit,OCNT-2314262,CYP2D6,4.465121873,4.5722775,4.38642575,4.592406,0.0,0.1071558
fit,OCNT-2309736,CYP1A2,5.024121013,5.0964565,4.88474725,5.1521525,0.0,0.07233572
fit,OCNT-2309736,CYP2C9,5.051511395,4.5432296,4.77908025,5.229925,0.23585081,-0.5082817
fit,OCNT-2318536,CYP2D6,4.554201895,4.7049146,4.45619725,4.6928985,0.012016296,0.15071249
fit,OCNT-2312906,CYP1A2,5.886630562,5.4275856,5.80714675,5.96457075,0.37956095,-0.45904493
fit,OCNT-2312906,CYP2C9,5.50024322,5.2644796,5.40287425,5.59344,0.13839483,-0.23576355
fit,OCNT-2311083,CYP1A2,4.965834915,4.769602,4.8013605,5.14605125,0.031758785,-0.19623327
fit,OCNT-2311083,CYP2C9,4.845993327,4.538836,4.62388725,5.0832185,0.08505106,-0.30715752
fit,OCNT-2311083,CYP2D6,4.360058657,4.1535378,4.2067625,4.51194975,0.053224564,-0.20652103
fit,OCNT-2312011,CYP1A2,6.085568015,5.2098546,5.97612725,6.191413,0.76627254,-0.87571335
fit,OCNT-2316040,CYP2C9,6.298419715,4.783999,6.18013175,6.41381175,1.396133,-1.514421
fit,OCNT-2316040,CYP2D6,4.792809792,4.775345,4.6940085,4.90080825,0.0,-0.017465115
fit,OCNT-2310946,CYP3A4,4.994726167,3.8176737,4.92914475,5.0692875,1.1114712,-1.1770525
fit,OCNT-2313465,CYP2D6,5.538714165,5.1219034,5.4355885,5.6497825,0.31368494,-0.4168105
fit,OCNT-2311790,CYP1A2,5.863156632,5.326035,5.7410675,5.9974815,0.4150324,-0.5371218
fit,OCNT-2311790,CYP2C9,5.10226924,5.2007194,4.761569,5.3282165,0.0,0.098450184
fit,OCNT-2311790,CYP2D6,5.437815505,4.9987326,5.3609875,5.5214715,0.3622551,-0.4390831
fit,OCNT-2311790,CYP3A4,5.290832133,4.50674,5.2550165,5.3264105,0.74827623,-0.78409195
fit,OCNT-2315232,CYP3A4,5.3413464,4.225267,5.201003,5.4403615,0.97573614,-1.1160793
fit,OCNT-2317842,CYP2D6,4.761829375,4.686331,4.61931475,4.92201575,0.0,-0.07549858
fit,OCNT-2314488,CYP1A2,4.938106148,4.5490255,4.72858825,5.168512,0.17956257,-0.38908052
fit,OCNT-2318539,CYP2C9,3.714084918,4.143901,3.0531915,4.17212225,0.0,0.429816
fit,OCNT-2395695,CYP3A4,3.472697055,3.7805316,2.83290775,3.96390425,0.0,0.30783463
fit,OCNT-2395433,CYP3A4,4.966451915,4.281291,4.89162825,5.04429175,0.61033726,-0.6851611
fit,OCNT-2309524,CYP2C9,4.38695762,4.3648186,4.0117505,4.92321575,0.0,-0.022139072
fit,OCNT-2309524,CYP3A4,4.649680508,4.2467947,4.5502905,4.8062905,0.30349588,-0.4028859
fit,OCNT-2313105,CYP1A2,4.86686844,4.7430797,4.7125785,5.049418,0.0,-0.12378883
fit,OCNT-2316490,CYP3A4,4.726639045,3.1739976,4.63918875,4.8592635,1.4651911,-1.5526416
fit,OCNT-2311905,CYP1A2,4.631471355,5.0832224,4.362856,5.0099295,0.07329273,0.45175123
fit,OCNT-2311905,CYP2D6,5.587125647,5.1746855,5.479198,5.7004705,0.3045125,-0.4124403
fit,OCNT-2314259,CYP1A2,4.806075,4.736922,4.6665225,4.95817025,0.0,-0.06915331
fit,OCNT-2317363,CYP2D6,5.14562163,5.26358,5.009379,5.254916,0.008663654,0.11795807
fit,OCNT-2315092,CYP1A2,5.579016197,4.8351803,5.4541475,5.696706,0.61896706,-0.7438359
fit,OCNT-2395557,CYP3A4,3.350590577,3.5236845,2.33197625,3.8997635,0.0,0.17309403
fit,OCNT-2313018,CYP3A4,2.191223905,4.5065894,1.08875775,3.23276525,1.2738242,2.3153656
fit,OCNT-2308724,CYP2D6,4.683762397,4.1939907,4.51847975,4.92571825,0.32448912,-0.48977184
fit,OCNT-2314773,CYP2D6,4.430621412,4.6833215,4.29715625,4.600902,0.082419395,0.25269985
fit,OCNT-2395378,CYP3A4,2.733737248,3.336742,1.174825,3.84995125,0.0,0.6030047
fit,OCNT-2311123,CYP1A2,5.943869013,5.29497,5.83725025,6.044898,0.5422802,-0.6488991
fit,OCNT-2311123,CYP2D6,5.983926412,5.3078527,5.890374,6.0788425,0.58252144,-0.67607355
fit,OCNT-2395398,CYP3A4,3.936778295,4.5818305,3.61236575,4.16113775,0.42069292,0.6450522
fit,OCNT-2395603,CYP3A4,4.88203187,4.0494413,4.809899,4.96635375,0.7604575,-0.8325906
fit,OCNT-2308971,CYP1A2,5.017242875,4.642351,4.74436725,5.30830125,0.10201597,-0.37489176
fit,OCNT-2308971,CYP2D6,3.763564688,4.285627,1.64188525,4.2228855,0.06274128,0.5220623
fit,OCNT-2313103,CYP1A2,4.68350962,4.5088396,4.4684985,4.956299,0.0,-0.17467022
fit,OCNT-2313103,CYP2C9,4.71600943,4.1435447,4.434359,5.0125465,0.2908144,-0.57246494
fit,OCNT-2313103,CYP3A4,3.950815683,3.6952884,3.6719455,4.177864,0.0,-0.25552726
fit,OCNT-2313243,CYP2C9,4.538140535,5.5745955,4.3369165,4.79128625,0.783309,1.0364552
fit,OCNT-2311154,CYP2C9,5.429136105,4.9150743,5.218013,5.609465,0.30293846,-0.5140619
fit,OCNT-2317132,CYP1A2,5.252039958,4.4527855,5.03683725,5.41132425,0.5840516,-0.7992544
fit,OCNT-2317132,CYP3A4,4.912268013,4.2119923,4.8496165,4.9864615,0.63762426,-0.7002759
fit,OCNT-2309071,CYP2C9,6.045035507,5.171726,5.91686975,6.1657815,0.7451434,-0.87330914
fit,OCNT-2318535,CYP3A4,4.830084528,4.118691,4.682172,5.0339655,0.56348085,-0.71139336
fit,OCNT-2316141,CYP3A4,5.199269245,4.3918295,5.030439,5.34738325,0.6386094,-0.8074398
fit,OCNT-2310945,CYP2C9,4.918670342,4.9811954,4.67249125,5.193844,0.0,0.06252527
fit,OCNT-2310945,CYP2D6,5.838852068,4.8908496,5.762813,5.9196715,0.8719635,-0.94800234
fit,OCNT-2310945,CYP3A4,6.337594522,4.621988,6.2680545,6.40658,1.6460667,-1.7156067
fit,OCNT-2316482,CYP2C9,3.251789132,4.052923,1.4939955,4.0068645,0.046058655,0.8011341
fit,OCNT-2318311,CYP3A4,4.995765805,4.7949233,4.90463975,5.1035625,0.109716415,-0.20084238
fit,OCNT-2310461,CYP3A4,2.224645945,3.9137828,1.076657,3.2338575,0.67992544,1.689137
fit,OCNT-2395444,CYP3A4,5.384433152,4.4321494,5.26774475,5.48746125,0.83559513,-0.95228386
fit,OCNT-2312600,CYP1A2,5.561736565,5.5145326,5.4632625,5.65505175,0.0,-0.047204018
fit,OCNT-2309809,CYP1A2,4.815146673,5.125609,4.445708,5.153794,0.0,0.31046247
fit,OCNT-2309809,CYP2C9,5.85000174,5.438633,5.7682385,5.9336405,0.32960558,-0.41136885
fit,OCNT-2309809,CYP3A4,5.208452513,5.7293434,5.16626925,5.2526805,0.4766631,0.5208907
fit,OCNT-2314395,CYP2D6,5.719939133,4.9836755,5.580378,5.8557025,0.5967026,-0.73626375
fit,OCNT-2310648,CYP2D6,4.572781035,4.8029685,4.47056425,4.7178945,0.08507395,0.23018742
fit,OCNT-2309942,CYP2D6,5.80017892,5.5385156,5.6792895,5.919119,0.14077377,-0.26166344
fit,OCNT-2318678,CYP2D6,4.28792074,5.105669,4.082524,4.43259275,0.67307615,0.81774807
fit,OCNT-2309659,CYP1A2,6.538059178,5.9740105,6.430423,6.651831,0.45641232,-0.56404877
fit,OCNT-2317949,CYP3A4,3.78176346,4.3235855,3.23384825,4.09680425,0.22678137,0.54182196
fit,OCNT-2315202,CYP3A4,4.783223722,3.9375472,4.720737,4.8620305,0.7831898,-0.8456764
fit,OCNT-2311590,CYP2D6,5.05628105,5.2650847,4.78455275,5.24509825,0.01998663,0.20880365
fit,OCNT-2316103,CYP3A4,2.193592918,3.2646983,1.053536,3.5475665,0.0,1.0711052
fit,OCNT-2315265,CYP3A4,3.01280373,3.9240468,1.25575125,3.8671235,0.05692315,0.91124296
fit,OCNT-2311722,CYP2C9,4.708787185,4.841594,4.5147585,4.91976525,0.0,0.13280725
fit,OCNT-2311722,CYP3A4,4.345515533,4.4043903,4.237835,4.482527,0.0,0.058874607
fit,OCNT-2314377,CYP2D6,4.407693238,4.6594977,4.30946975,4.5390385,0.12045908,0.25180435
fit,OCNT-2310256,CYP1A2,5.63280378,5.18776,5.54529825,5.725372,0.35753822,-0.44504404
fit,OCNT-2315149,CYP2D6,2.197595662,4.4705844,1.04512375,3.64983825,0.8207462,2.2729888
fit,OCNT-2318223,CYP3A4,2.392897492,3.200096,1.0989605,3.662676,0.0,0.8071983
fit,OCNT-2309480,CYP1A2,3.941705128,4.75161,3.49129625,4.33738575,0.41422415,0.8099046
fit,OCNT-2317818,CYP2C9,5.111211362,4.5334973,4.93830775,5.29165625,0.40481043,-0.57771397
fit,OCNT-2317818,CYP2D6,4.55371775,4.3269844,4.367467,4.79843,0.04048252,-0.22673321
fit,OCNT-0020887,CYP2D6,4.45672162,4.985298,4.3383195,4.5979305,0.38736773,0.5285764
fit,OCNT-2317255,CYP2D6,5.757379195,4.1917343,5.64589825,5.86734275,1.454164,-1.5656447
fit,OCNT-2312846,CYP3A4,3.614910297,3.9120288,3.02361575,4.03502675,0.0,0.29711843
fit,OCNT-2328797,CYP2C9,3.673003337,3.1189113,2.56210675,4.192643,0.0,-0.55409217
fit,OCNT-2318395,CYP2C9,5.846871845,4.880283,5.75891625,5.932652,0.8786335,-0.966589
fit,OCNT-2318395,CYP3A4,5.191693157,3.770935,5.12010925,5.263903,1.349174,-1.4207582
fit,OCNT-2318616,CYP3A4,5.070039073,3.9150925,5.01361675,5.13212025,1.0985241,-1.1549468
fit,OCNT-2309280,CYP2C9,4.797539432,4.5729146,4.63191375,4.96157175,0.05899906,-0.22462463
fit,OCNT-2395439,CYP3A4,2.330581078,3.8694038,1.0666515,3.635598,0.2338059,1.5388227
fit,OCNT-2313401,CYP2C9,4.676530927,4.9281683,4.4903605,4.88452675,0.043641567,0.25163746
fit,OCNT-2313401,CYP3A4,4.21125573,4.227966,4.04227125,4.48583475,0.0,0.016710281
fit,OCNT-2310034,CYP2C9,4.843914723,5.0833254,4.66478175,5.0381195,0.04520607,0.23941088
fit,OCNT-2314694,CYP2C9,4.550284243,4.53115,4.24864275,4.906329,0.0,-0.019134521
fit,OCNT-2314694,CYP3A4,5.360387323,4.2606664,5.23555725,5.47046175,0.9748907,-1.099721
fit,OCNT-2314895,CYP3A4,4.529635632,4.555215,4.42501125,4.6996555,0.0,0.025579453
fit,OCNT-2316121,CYP1A2,5.497723967,5.1424828,5.3931135,5.59819125,0.25063086,-0.3552413
fit,OCNT-2312404,CYP1A2,5.179183587,4.628295,5.018705,5.3023035,0.39040995,-0.55088854
fit,OCNT-2317450,CYP2C9,4.963618288,4.8790708,4.8460695,5.06164475,0.0,-0.08454752
fit,OCNT-2317450,CYP3A4,4.79586335,4.002846,4.71406925,4.91538,0.7112236,-0.7930174
fit,OCNT-2313145,CYP1A2,5.27268283,4.741894,5.061995,5.4369135,0.32010126,-0.5307889
fit,OCNT-2313145,CYP2C9,4.683517623,4.715313,4.50122075,4.8986015,0.0,0.0317955
fit,OCNT-2313804,CYP3A4,2.06857737,3.9597244,1.057098,3.22067075,0.7390537,1.8911471
fit,OCNT-2308470,CYP1A2,5.107489447,5.4070444,4.972475,5.2167005,0.19034386,0.29955482
fit,OCNT-2308470,CYP3A4,5.643419205,4.621992,5.58539775,5.69864125,0.9634056,-1.0214272
fit,OCNT-2313995,CYP2C9,5.7279869,5.034108,5.635548,5.818328,0.60143995,-0.69387865
fit,OCNT-0498014,CYP1A2,6.994413592,4.484224,6.90084,7.09082275,2.416616,-2.5101895
fit,OCNT-2309435,CYP2D6,4.78945537,5.0811934,4.61892825,4.97792625,0.10326719,0.29173803
fit,OCNT-2311508,CYP1A2,6.246614277,4.413646,6.14388175,6.34482075,1.7302356,-1.8329682
fit,OCNT-0200796,CYP1A2,2.132871568,4.9856815,1.05391675,3.24998725,1.7356942,2.85281
fit,OCNT-2317216,CYP2D6,4.44872674,4.3640137,4.28430075,4.6188515,0.0,-0.08471298
fit,OCNT-2313117,CYP1A2,5.647003413,5.021888,5.52135125,5.76903325,0.49946356,-0.6251159
fit,OCNT-2313117,CYP2D6,4.554106922,4.580289,4.43644675,4.734483,0.0,0.026182175
fit,OCNT-2328864,CYP1A2,5.436967443,5.6763134,5.34864825,5.52017575,0.15613747,0.23934603
fit,OCNT-2328864,CYP2D6,5.287161118,5.527445,5.2011385,5.372372,0.15507269,0.24028349
fit,OCNT-2395757,CYP3A4,4.687255527,4.922981,4.6246785,4.7707915,0.15218925,0.2357254
fit,OCNT-2308539,CYP2C9,5.51041815,4.803637,5.32589775,5.6689055,0.52226067,-0.7067809
fit,OCNT-2313335,CYP3A4,3.472278307,2.8247414,2.31022975,4.00310225,0.0,-0.647537
fit,OCNT-2317821,CYP1A2,3.44922921,4.9231386,2.39236175,4.04526125,0.87787724,1.4739094
fit,OCNT-2317068,CYP2C9,4.00140069,4.3698688,3.58374825,4.443712,0.0,0.36846828
fit,OCNT-2308763,CYP2C9,4.024529555,4.1470265,3.5998395,4.58168775,0.0,0.12249708
fit,OCNT-2311797,CYP1A2,6.030438043,5.427664,5.9390295,6.12149075,0.5113659,-0.60277414
fit,OCNT-2311797,CYP2C9,4.271329742,4.9743047,3.99010225,4.62588475,0.34842014,0.7029748
fit,OCNT-0498090,CYP1A2,6.540418253,4.796999,6.432415,6.647213,1.635416,-1.7434192
fit,OCNT-2309995,CYP1A2,3.955306943,4.0210505,3.472446,4.286817,0.0,0.06574345
fit,OCNT-2309995,CYP2C9,4.402859193,4.244744,4.08288575,4.84467275,0.0,-0.15811539
fit,OCNT-2313612,CYP3A4,2.29783854,3.5892532,1.08108625,3.578996,0.010257244,1.2914147
fit,OCNT-2328485,CYP2D6,5.008327507,4.587775,4.819804,5.148781,0.23202896,-0.42055225
fit,OCNT-2328485,CYP3A4,2.96337939,4.9770184,1.230689,3.7972295,1.1797888,2.013639
fit,OCNT-2309458,CYP1A2,5.260399738,4.822034,5.0996855,5.4405665,0.2776518,-0.43836594
fit,OCNT-2309458,CYP2C9,4.3898646,4.6494846,4.08489525,4.789204,0.0,0.2596202
fit,OCNT-2395764,CYP3A4,4.118716433,4.7311125,3.8552015,4.36756525,0.36354733,0.61239624
fit,OCNT-2328579,CYP3A4,4.0776299,2.655291,3.83584225,4.35346675,1.180551,-1.422339
fit,OCNT-2309109,CYP1A2,4.923873225,4.9774356,4.72829125,5.08126075,0.0,0.053562164
fit,OCNT-2309109,CYP2D6,6.39092459,5.4339733,6.22097925,6.5820975,0.7870059,-0.95695114
fit,OCNT-2317274,CYP2D6,6.15405915,5.205888,6.047094,6.26354775,0.8412061,-0.94817114
fit,OCNT-2318197,CYP3A4,3.836082708,4.323416,3.52644575,4.1051615,0.21825457,0.48733354
fit,OCNT-2310087,CYP3A4,1.955119468,4.6746264,1.043767,3.1578745,1.5167518,2.7195067
fit,OCNT-2315300,CYP2C9,4.594852832,4.507808,4.3629595,4.87711175,0.0,-0.087044716
fit,OCNT-2309434,CYP2D6,5.434160313,5.1808014,5.28196525,5.575608,0.101163864,-0.25335884
fit,OCNT-2318074,CYP3A4,4.926295198,4.2581997,4.82132775,5.066894,0.563128,-0.6680956
fit,OCNT-2310758,CYP1A2,4.905596782,4.806324,4.753685,5.08911225,0.0,-0.09927273
fit,OCNT-2310758,CYP2D6,5.811462022,4.446501,5.645487,5.97520075,1.198986,-1.3649611
fit,OCNT-2310758,CYP3A4,4.693371322,4.392116,4.61350675,4.79604625,0.22139072,-0.30125523
fit,OCNT-2308851,CYP2C9,4.420736525,4.3658147,4.121241,4.79529625,0.0,-0.054921627
fit,OCNT-2308851,CYP2D6,4.957006015,5.1471815,4.8369415,5.0566055,0.09057617,0.19017553
fit,OCNT-1911799,CYP2D6,4.377315923,4.11397,4.2384785,4.53392325,0.12450886,-0.2633462
fit,OCNT-2312850,CYP2D6,4.797526185,4.509048,4.614587,5.0088075,0.105538845,-0.28847837
fit,OCNT-2313198,CYP1A2,6.576043718,4.422166,6.49806,6.656749,2.0758944,-2.1538777
fit,OCNT-2313198,CYP2C9,4.77368341,4.4620166,4.5827905,4.94349175,0.12077379,-0.31166697
fit,OCNT-2317392,CYP2C9,4.10128342,4.249985,3.70475875,4.6579045,0.0,0.14870167
fit,OCNT-2317392,CYP3A4,3.844240142,3.5459151,3.53705325,4.0999035,0.0,-0.29832506
fit,OCNT-2313887,CYP3A4,4.432092192,4.1014338,4.34876325,4.5763125,0.24732971,-0.33065844
fit,OCNT-2318329,CYP2D6,4.648029975,5.18888,4.5310285,4.800253,0.38862705,0.54085016
fit,OCNT-2308881,CYP2C9,4.77177413,4.8004427,4.584845,4.96736525,0.0,0.028668404
fit,OCNT-2317404,CYP2D6,2.450622572,5.148152,1.06777975,3.9049045,1.2432473,2.6975293
fit,OCNT-2315381,CYP2C9,4.766145335,5.3309755,4.5865645,4.9389205,0.39205503,0.5648303
fit,OCNT-2315381,CYP3A4,5.657193265,4.5036592,5.60192425,5.713504,1.0982652,-1.1535339
fit,OCNT-2317300,CYP1A2,4.63884534,4.656559,4.46843725,4.850305,0.0,0.017713547
fit,OCNT-2317300,CYP2C9,4.885038618,4.71969,4.77921375,4.98202125,0.05952406,-0.165349
fit,OCNT-2317300,CYP2D6,4.722456262,4.5466814,4.59065275,4.86971275,0.04397154,-0.17577505
fit,OCNT-2317300,CYP3A4,4.915645308,4.391989,4.8574475,4.97832575,0.4654584,-0.5236559
fit,OCNT-2312046,CYP2C9,4.462325437,5.0518074,4.23250675,4.7805785,0.2712288,0.58948183
