split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395799,CYP3A4,4.17316106,4.0140142,3.98191525,4.322446,0.0,-0.15914679
fit,OCNT-2311382,CYP3A4,4.516093178,4.137766,4.443542,4.641429,0.30577612,-0.37832737
fit,OCNT-2311730,CYP2C9,4.93694614,4.573818,4.642458,5.182753,0.068639755,-0.3631277
fit,OCNT-2315630,CYP2D6,4.03523712,4.811445,3.0203645,4.313842,0.49760342,0.7762079
fit,OCNT-2312961,CYP1A2,4.967871133,5.052497,4.790594,5.13428,0.0,0.08462572
fit,OCNT-2312961,CYP2D6,4.49313406,4.8709908,4.40746875,4.6265585,0.24443245,0.37785673
fit,OCNT-2312961,CYP3A4,4.655252147,4.6316643,4.58149025,4.77019825,0.0,-0.023587704
fit,OCNT-0498121,CYP2C9,4.04949926,5.0766363,3.61248425,4.40701175,0.6696243,1.0271373
fit,OCNT-0498121,CYP3A4,2.103773238,4.4202166,1.0573975,3.21548225,1.2047343,2.3164432
fit,OCNT-2318220,CYP2D6,2.41859686,5.104434,1.08900325,3.864951,1.2394831,2.6858373
fit,OCNT-2395768,CYP3A4,3.61871611,4.098352,3.09671175,4.03215725,0.066194534,0.47963595
fit,OCNT-2310935,CYP2C9,4.824329507,4.5563426,4.62769825,5.031754,0.07135582,-0.26798677
fit,OCNT-2310935,CYP3A4,5.10643106,4.4857974,5.047217,5.1648225,0.5614195,-0.6206336
fit,OCNT-2312511,CYP3A4,3.84602739,3.875362,3.4822775,4.12657925,0.0,0.029334545
fit,OCNT-2313642,CYP3A4,4.784948885,3.6915104,4.69492925,4.9180425,1.0034187,-1.0934384
fit,OCNT-2310886,CYP2D6,5.81857972,4.9429846,5.728267,5.92219425,0.7852826,-0.8755951
fit,OCNT-2318342,CYP2D6,6.229640715,4.572693,6.1154005,6.34087475,1.5427074,-1.6569476
fit,OCNT-2310526,CYP1A2,4.21134372,4.0937595,3.952211,4.53044325,0.0,-0.11758423
fit,OCNT-2310526,CYP3A4,2.96073134,3.5459425,1.2681615,3.85571475,0.0,0.5852113
fit,OCNT-2328583,CYP1A2,5.823946382,4.9545083,5.70998425,5.9379025,0.755476,-0.8694382
fit,OCNT-2309372,CYP2D6,5.00270215,4.9325314,4.83595425,5.15911775,0.0,-0.07017088
fit,OCNT-2328857,CYP3A4,2.10376344,0.45277214,1.064308,3.2036,0.6115359,-1.6509912
fit,OCNT-2316803,CYP1A2,5.81043134,5.434422,5.72334225,5.8984905,0.2889204,-0.37600946
fit,OCNT-2316803,CYP3A4,4.553666823,5.079097,4.4302905,4.819474,0.25962257,0.5254302
fit,OCNT-2310350,CYP2C9,3.763350552,4.5954704,3.27519275,4.246743,0.34872723,0.83211994
fit,OCNT-2310350,CYP3A4,2.610752995,4.280245,1.11972475,3.68852675,0.59171796,1.6694918
fit,OCNT-2318561,CYP3A4,5.444706208,4.7070165,5.369819,5.52121275,0.6628027,-0.73769
fit,OCNT-2317729,CYP2D6,5.003302423,4.6079984,4.800589,5.22547875,0.19259071,-0.3953042
fit,OCNT-2315938,CYP2C9,3.737686862,4.1458025,3.1731685,4.20457625,0.0,0.40811563
fit,OCNT-2315938,CYP3A4,3.13753483,3.684465,1.44312425,3.91627675,0.0,0.5469301
fit,OCNT-2311052,CYP2C9,4.385489642,4.2315063,4.06795225,4.80609075,0.0,-0.15398312
fit,OCNT-2311052,CYP2D6,5.552312315,4.9801335,5.4486315,5.65273025,0.46849775,-0.57217884
fit,OCNT-2317958,CYP3A4,2.8973866,3.5417678,1.18719775,3.8937905,0.0,0.6443813
fit,OCNT-2315632,CYP2C9,5.656788533,4.949544,5.540119,5.767031,0.5905752,-0.7072444
fit,OCNT-2308938,CYP3A4,3.691492082,4.8038564,3.21584675,4.11599825,0.6878581,1.1123643
fit,OCNT-2313173,CYP2D6,4.530712933,4.687587,4.43962075,4.64926525,0.038321495,0.1568737
fit,OCNT-2313609,CYP3A4,5.23243486,5.03826,5.072828,5.34349075,0.034567833,-0.19417477
fit,OCNT-2311058,CYP1A2,4.408572057,5.0053096,4.07874375,4.9184255,0.08688402,0.5967374
fit,OCNT-2315326,CYP1A2,5.691970162,5.3859787,5.5888755,5.7945,0.2028966,-0.30599165
fit,OCNT-2308576,CYP2C9,5.143536818,4.8660183,4.9959725,5.25202125,0.12995434,-0.27751875
fit,OCNT-2308576,CYP3A4,4.777893155,4.79796,4.7156395,4.85756425,0.0,0.020066738
fit,OCNT-2314601,CYP2D6,4.54375474,4.654047,4.40934675,4.73720975,0.0,0.110292435
fit,OCNT-2313195,CYP2D6,4.789957305,5.124648,4.62651725,4.961242,0.1634059,0.33469057
fit,OCNT-2309977,CYP1A2,4.80178124,4.679649,4.55866875,5.09441175,0.0,-0.1221323
fit,OCNT-2309977,CYP2D6,4.780683557,5.417266,4.63817775,4.940696,0.47657013,0.6365824
fit,OCNT-2314607,CYP2D6,4.787198853,5.126585,4.66551225,4.92554175,0.20104313,0.339386
fit,OCNT-2312136,CYP1A2,5.967058107,5.546276,5.8877255,6.04467075,0.34144926,-0.4207821
fit,OCNT-2312136,CYP2D6,4.872831338,5.341098,4.69880725,5.08038475,0.2607131,0.4682665
fit,OCNT-2395624,CYP3A4,3.194039572,3.608171,1.774069,3.86231225,0.0,0.4141314
fit,OCNT-2316951,CYP2D6,4.973568197,4.580355,4.86802,5.087971,0.2876649,-0.3932128
fit,OCNT-2314824,CYP2D6,6.174025712,5.100187,6.0880165,6.269615,0.9878297,-1.0738387
fit,OCNT-2314804,CYP1A2,5.844491977,5.356307,5.74154475,5.949471,0.3852377,-0.48818493
fit,OCNT-2314804,CYP2C9,6.04096778,5.108232,5.9127185,6.1714995,0.8044863,-0.9327359
fit,OCNT-2314804,CYP2D6,4.548551055,4.6204123,4.45543,4.705037,0.0,0.07186127
fit,OCNT-2311800,CYP2C9,4.353083567,4.855545,4.0167575,4.80029375,0.05525112,0.50246143
fit,OCNT-2311800,CYP2D6,4.589568837,5.0644865,4.46008175,4.80228125,0.26220512,0.4749179
fit,OCNT-2311800,CYP3A4,5.051168503,4.5590334,4.97037925,5.143601,0.41134596,-0.49213505
fit,OCNT-2328332,CYP3A4,2.626332057,3.1771626,1.14805675,3.76727275,0.0,0.5508306
fit,OCNT-2314226,CYP1A2,7.444914285,4.9716296,7.34896975,7.538026,2.3773403,-2.4732847
fit,OCNT-2314226,CYP2D6,4.834340362,4.3037143,4.69380775,4.96841825,0.39009333,-0.5306263
fit,OCNT-2311313,CYP1A2,5.23788083,4.5553637,5.0656685,5.37550175,0.5103049,-0.68251705
fit,OCNT-2315557,CYP3A4,3.5545027,3.6304255,3.17272,3.938152,0.0,0.07592273
fit,OCNT-2318230,CYP1A2,5.454511877,5.06247,5.31307425,5.57897275,0.25060415,-0.39204168
fit,OCNT-2318230,CYP2D6,4.826443865,5.081129,4.58914925,5.10829575,0.0,0.2546854
fit,OCNT-2308871,CYP1A2,5.284392625,4.9961886,5.15024725,5.38431725,0.15405846,-0.2882042
fit,OCNT-2309623,CYP1A2,3.774960395,4.8352294,3.23177225,4.2405265,0.5947027,1.0602691
fit,OCNT-2309623,CYP2C9,4.21996418,4.6177588,3.87800325,4.69289075,0.0,0.39779472
fit,OCNT-2328838,CYP1A2,5.082651027,5.6900067,4.936574,5.215751,0.47425556,0.6073556
fit,OCNT-2311403,CYP1A2,6.383690562,4.993267,6.29918525,6.47078425,1.3059182,-1.3904233
fit,OCNT-2311403,CYP3A4,4.494065735,4.4966707,4.4100855,4.65055375,0.0,0.0026049614
fit,OCNT-2313046,CYP2D6,4.948981785,5.1937838,4.80290625,5.08192075,0.11186314,0.244802
fit,OCNT-2312880,CYP3A4,6.117137813,5.0560875,6.054797,6.17839,0.9987097,-1.0610504
fit,OCNT-2313305,CYP2D6,4.539199395,4.892641,4.4397085,4.6811925,0.21144867,0.35344172
fit,OCNT-2311663,CYP2C9,2.65617213,3.9913597,1.1136525,3.8710895,0.12027025,1.3351877
fit,OCNT-2318046,CYP1A2,3.60472675,4.9321327,2.33129425,4.11758075,0.81455183,1.3274059
fit,OCNT-2318046,CYP2C9,4.575574227,4.5861483,4.4149435,4.76920875,0.0,0.010573864
fit,OCNT-2317418,CYP2C9,3.330570925,4.054203,1.3647495,4.0550245,0.0,0.7236321
fit,OCNT-2317418,CYP3A4,3.905343752,3.8215523,3.541455,4.1348825,0.0,-0.083791494
fit,OCNT-2310532,CYP3A4,4.059785025,4.676243,3.842469,4.27296675,0.40327597,0.61645794
fit,OCNT-2314416,CYP2C9,5.222089855,4.506546,5.018681,5.39471375,0.512135,-0.71554375
fit,OCNT-2311567,CYP1A2,5.337748172,4.2657256,5.18201975,5.4703405,0.9162941,-1.0720224
fit,OCNT-2318082,CYP2D6,5.032755748,4.984678,4.898115,5.124143,0.0,-0.04807806
fit,OCNT-2315990,CYP2D6,2.381666575,4.698447,1.06825425,3.77602475,0.9224224,2.3167806
fit,OCNT-2314349,CYP2C9,4.834714417,4.6189094,4.49448775,5.13484375,0.0,-0.21580505
fit,OCNT-2310036,CYP1A2,5.809098493,5.602237,5.69878975,5.922263,0.09655237,-0.2068615
fit,OCNT-2310036,CYP2C9,5.603263942,5.3410387,5.0138,6.05141225,0.0,-0.26222515
fit,OCNT-2310822,CYP2C9,4.502336038,4.632745,4.252362,4.80497075,0.0,0.13040876
fit,OCNT-2310822,CYP3A4,4.965897785,4.6353407,4.8731755,5.096738,0.23783493,-0.33055687
fit,OCNT-2317840,CYP2D6,3.516761372,4.725459,1.221718,4.34033275,0.3851261,1.2086978
fit,OCNT-2318494,CYP2D6,5.487999562,4.804064,5.407314,5.570686,0.60325,-0.68393564
fit,OCNT-2309126,CYP1A2,3.40651477,4.172551,2.30536875,4.02072825,0.15182304,0.7660363
fit,OCNT-2315233,CYP3A4,4.78964746,4.5141807,4.71975025,4.87305075,0.20556974,-0.27546692
fit,OCNT-2312448,CYP2D6,5.323194287,5.284404,5.20001125,5.43236,0.0,-0.038790703
fit,OCNT-2311031,CYP3A4,1.973443305,2.9694235,1.04464375,3.16217025,0.0,0.99598026
fit,OCNT-0496647,CYP2D6,5.04174318,5.2159967,4.94549,5.119248,0.09674883,0.17425346
fit,OCNT-2316290,CYP1A2,5.864576545,5.551339,5.7596595,5.97610725,0.20832014,-0.3132372
fit,OCNT-2316290,CYP2C9,5.057958487,5.229428,4.92170575,5.1932015,0.036226273,0.17146921
fit,OCNT-2311132,CYP2D6,3.531004917,4.547463,1.33076775,4.21702175,0.330441,1.016458
fit,OCNT-2311132,CYP3A4,4.428010695,3.8429937,4.3220845,4.61335675,0.4790907,-0.5850167
fit,OCNT-2313251,CYP2D6,5.132540715,4.709794,5.06208575,5.20655775,0.35229158,-0.42274666
fit,OCNT-2313251,CYP3A4,4.31156113,4.9034433,4.21323625,4.43337,0.47007322,0.5918822
fit,OCNT-2318569,CYP1A2,5.456108513,5.773738,5.29155675,5.5993615,0.17437649,0.31762934
fit,OCNT-2318569,CYP2D6,4.918849257,5.0974684,4.76108625,5.06421275,0.033255577,0.17861891
fit,OCNT-2315513,CYP3A4,2.326213823,3.3091016,1.0622785,3.66440175,0.0,0.98288774
fit,OCNT-2328540,CYP2D6,5.251968837,4.830887,5.107985,5.37542,0.27709818,-0.42108202
fit,OCNT-2328540,CYP3A4,3.526193633,4.2185736,2.9289545,3.9727305,0.24584317,0.69237995
fit,OCNT-2310131,CYP3A4,2.11773605,3.717232,1.059005,3.22159525,0.4956367,1.5994959
fit,OCNT-2318112,CYP1A2,6.774244237,5.1312485,6.6791585,6.8654375,1.5479102,-1.6429958
fit,OCNT-2318112,CYP2D6,4.492220057,4.9710436,4.39810925,4.62918775,0.341856,0.47882366
fit,OCNT-2395381,CYP3A4,4.44842136,4.5068593,4.014086,5.45035,0.0,0.058437824
fit,OCNT-2315321,CYP2D6,4.42952973,4.681876,4.372226,4.52390575,0.15797043,0.25234652
fit,OCNT-2315321,CYP3A4,3.59988098,3.8304288,2.9544845,4.0405965,0.0,0.2305479
fit,OCNT-2312638,CYP3A4,3.589565958,3.8034172,2.590275,4.04156425,0.0,0.21385121
fit,OCNT-2311135,CYP1A2,3.527385155,5.0737143,2.54999925,4.1111975,0.9625168,1.546329
fit,OCNT-2311135,CYP2C9,4.485032617,4.6183386,4.253668,4.786128,0.0,0.13330603
fit,OCNT-2311135,CYP3A4,4.903122243,4.204556,4.82617475,5.00550275,0.62161875,-0.69856644
fit,OCNT-2328942,CYP2D6,2.526602085,4.5651813,1.08926875,3.8818705,0.68331075,2.0385792
fit,OCNT-2310605,CYP1A2,5.76041133,5.2753425,5.637013,5.8757395,0.3616705,-0.4850688
fit,OCNT-2310605,CYP2D6,5.83714999,4.5742755,5.70474675,5.96431175,1.1304712,-1.2628746
fit,OCNT-2314568,CYP1A2,5.068768728,5.685668,4.96052525,5.1773115,0.5083566,0.6168995
fit,OCNT-2309859,CYP3A4,4.131585155,5.05836,3.88436575,4.31702275,0.7413373,0.926775
fit,OCNT-2395538,CYP3A4,4.12491944,4.6471252,3.9272965,4.38850425,0.25862122,0.5222058
fit,OCNT-2312418,CYP1A2,6.818886595,5.3504286,6.74356,6.89697725,1.3931313,-1.4684582
fit,OCNT-2312418,CYP2C9,5.749082955,5.0769897,5.6450975,5.848894,0.5681081,-0.6720934
fit,OCNT-2312418,CYP3A4,4.71810331,4.846676,4.6421405,4.816823,0.029852867,0.12857246
fit,OCNT-2315191,CYP2D6,4.533304372,4.56005,4.4036285,4.71066,0.0,0.026745796
fit,OCNT-2395468,CYP3A4,4.130074675,3.8126225,3.8942345,4.2882475,0.08161187,-0.31745195
fit,OCNT-2313637,CYP1A2,5.305972895,4.671833,5.1428895,5.46918325,0.47105646,-0.63414
fit,OCNT-2313637,CYP2C9,4.873151117,4.592201,4.71150975,5.00680125,0.11930847,-0.28095007
fit,OCNT-2395683,CYP3A4,2.92375799,3.3043299,1.2371755,3.8524415,0.0,0.38057184
fit,OCNT-2314682,CYP2D6,5.420231395,5.2295065,5.296436,5.5268305,0.06692934,-0.19072485
fit,OCNT-2317460,CYP3A4,3.956554432,4.3998184,3.634358,4.25317625,0.14664221,0.443264
fit,OCNT-2311819,CYP3A4,6.050932363,4.815851,5.76120525,6.29006225,0.945354,-1.2350812
fit,OCNT-2318366,CYP2C9,4.814672103,4.215005,4.63159575,4.9862815,0.4165907,-0.5996671
fit,OCNT-2318366,CYP3A4,4.596780502,4.01043,4.50585975,4.740525,0.49543,-0.58635044
fit,OCNT-2315417,CYP2D6,4.583395132,4.6488004,4.44461875,4.7699345,0.0,0.06540537
fit,OCNT-2315417,CYP3A4,2.754289857,3.9802017,1.15314725,3.7445025,0.23569918,1.2259119
fit,OCNT-2310201,CYP1A2,2.82204377,5.160304,1.16269175,3.8568105,1.3034935,2.3382604
fit,OCNT-2310201,CYP2C9,4.297972452,4.898611,4.0557085,4.60964575,0.28896523,0.6006384
fit,OCNT-2310201,CYP2D6,5.075189547,4.8417654,4.86691025,5.2497005,0.025145054,-0.23342419
fit,OCNT-2395779,CYP3A4,5.050195387,4.4920926,5.003374,5.09628025,0.5112815,-0.5581026
fit,OCNT-2308874,CYP2C9,3.713054535,4.310911,3.06810025,4.2548605,0.056050777,0.59785676
fit,OCNT-2308874,CYP3A4,2.587130662,3.9751036,1.134616,3.740053,0.23505068,1.3879731
fit,OCNT-2308954,CYP2D6,4.59730531,4.515524,4.4479,4.79658975,0.0,-0.08178139
fit,OCNT-2313919,CYP2D6,4.1664496,4.1181808,3.96668875,4.2847255,0.0,-0.048268795
fit,OCNT-2309483,CYP2D6,4.437077415,4.7412376,4.2418265,4.59389275,0.14734507,0.30416012
fit,OCNT-2308740,CYP1A2,5.235968535,4.8467116,5.05392925,5.3980015,0.2072177,-0.38925695
fit,OCNT-2317395,CYP3A4,5.324473063,3.714904,5.17248975,5.45608175,1.4575856,-1.6095688
fit,OCNT-2314800,CYP3A4,4.761407988,4.567653,4.669602,4.8986815,0.10194874,-0.19375467
fit,OCNT-2314500,CYP1A2,5.341003912,4.5723104,5.232166,5.43643275,0.65985537,-0.76869345
fit,OCNT-2314500,CYP2D6,4.818200187,4.89283,4.70633925,4.9273205,0.0,0.07462978
fit,OCNT-2312427,CYP3A4,3.36999116,2.8499818,2.08504,3.95273025,0.0,-0.5200093
fit,OCNT-2314492,CYP3A4,4.48071232,4.5856323,4.36760875,4.6676695,0.0,0.10491991
fit,OCNT-2309878,CYP3A4,4.13016765,3.1804414,3.941016,4.296305,0.7605746,-0.9497261
fit,OCNT-2317134,CYP3A4,5.00127224,4.609809,4.9368495,5.06843025,0.32704067,-0.39146328
fit,OCNT-2314044,CYP3A4,2.584018463,3.5764458,1.11286375,3.72504525,0.0,0.99242735
fit,OCNT-2395405,CYP3A4,5.797570588,4.1866837,5.73991725,5.85665375,1.5532336,-1.610887
fit,OCNT-2316138,CYP3A4,2.339529442,3.8264644,1.0956795,3.25861825,0.56784606,1.4869349
fit,OCNT-2312210,CYP1A2,5.59920017,5.066754,5.4771485,5.70908625,0.41039467,-0.5324464
fit,OCNT-2312210,CYP2C9,5.467638065,4.7881413,5.40144875,5.53263625,0.6133075,-0.67949677
fit,OCNT-2308578,CYP2C9,3.779748205,4.42148,3.21538625,4.315582,0.10589838,0.641732
fit,OCNT-0200803,CYP3A4,2.107909335,3.8280108,1.0557195,3.4619995,0.36601138,1.7201014
fit,OCNT-2317347,CYP2D6,2.161502075,4.6204667,1.06498125,3.6194935,1.0009732,2.4589646
fit,OCNT-2311134,CYP3A4,4.987116077,4.3978662,4.9417585,5.03570025,0.5438924,-0.5892496
fit,OCNT-2311588,CYP1A2,3.274629818,4.385122,1.497635,3.99270875,0.39241314,1.110492
fit,OCNT-2395682,CYP3A4,3.821236808,3.9713767,3.291119,4.18430675,0.0,0.15013981
fit,OCNT-2315903,CYP1A2,4.593450417,4.4307823,4.30812025,4.98991025,0.0,-0.16266823
fit,OCNT-2316196,CYP3A4,4.670915082,3.838887,4.4895,5.03623375,0.65061307,-0.83202815
fit,OCNT-2395492,CYP3A4,5.14859293,4.3131456,5.09003675,5.2106715,0.77689123,-0.8354473
fit,OCNT-2315953,CYP2C9,4.716332523,4.8498516,4.4990435,4.94810375,0.0,0.13351917
fit,OCNT-2315138,CYP1A2,5.39338793,5.3217745,5.2623575,5.513712,0.0,-0.07161331
fit,OCNT-2315138,CYP2C9,5.383323447,5.129989,5.31056425,5.4588355,0.1805749,-0.25333452
fit,OCNT-2309001,CYP3A4,3.577908428,4.3313694,3.028973,4.0086725,0.3226967,0.7534609
fit,OCNT-2311596,CYP2C9,5.528967922,5.102752,5.3374465,5.685146,0.23469448,-0.42621565
fit,OCNT-2311596,CYP2D6,4.34825532,4.8305798,4.133515,4.50501125,0.32556868,0.4823246
fit,OCNT-2311596,CYP3A4,5.323711023,5.0094566,5.2777285,5.37468325,0.26827192,-0.31425428
fit,OCNT-2313826,CYP2C9,4.98591391,4.630583,4.8524985,5.08982025,0.22191572,-0.35533094
fit,OCNT-2313826,CYP2D6,5.63901553,4.617,5.5849985,5.693961,0.9679985,-1.0220156
fit,OCNT-2317705,CYP3A4,2.287121508,3.5035162,1.06388675,3.65323475,0.0,1.2163947
fit,OCNT-2311213,CYP2C9,4.623044613,4.5512037,4.1088525,5.30371925,0.0,-0.07184076
fit,OCNT-2313956,CYP2C9,5.01984021,4.79317,4.84452,5.170577,0.051350117,-0.22667027
fit,OCNT-2314336,CYP3A4,2.419538933,3.7897992,1.0947795,3.6760025,0.11379671,1.3702602
fit,OCNT-2316117,CYP1A2,4.011577273,4.3367453,3.63206825,4.51143825,0.0,0.32516813
fit,OCNT-2318635,CYP3A4,4.130032315,3.6653194,3.92318975,4.37313025,0.2578702,-0.4647131
fit,OCNT-0022297,CYP2D6,4.35820127,4.9236217,4.268018,4.46033625,0.46328545,0.56542015
fit,OCNT-2313294,CYP2D6,4.951603272,5.011158,4.75698925,5.15414825,0.0,0.059554577
fit,OCNT-0022119,CYP1A2,5.40955026,4.8642893,5.2874675,5.5361805,0.4231782,-0.5452609
fit,OCNT-0022119,CYP2D6,6.170296065,5.2064223,6.051533,6.288086,0.8451109,-0.96387386
fit,OCNT-2310910,CYP3A4,3.572555593,3.5449522,3.17321025,3.9669735,0.0,-0.027603388
fit,OCNT-2395533,CYP3A4,3.81463258,4.069187,3.33344125,4.1178155,0.0,0.2545545
fit,OCNT-2317366,CYP2C9,4.746364475,4.6688204,4.55547025,4.944156,0.0,-0.07754421
fit,OCNT-2313543,CYP3A4,3.129496105,3.7912908,1.393969,3.91890325,0.0,0.66179466
fit,OCNT-2317816,CYP2C9,3.845194338,4.6145325,3.31305,4.30919475,0.3053379,0.76933813
fit,OCNT-2312918,CYP2C9,5.141846337,4.932376,5.01125975,5.2493965,0.07888365,-0.20947027
fit,OCNT-2312918,CYP3A4,5.390363585,4.8463926,5.3366175,5.44640275,0.49022484,-0.54397106
fit,OCNT-2313318,CYP3A4,4.60005939,4.2614956,4.50955725,4.74807925,0.24806166,-0.33856392
fit,OCNT-2315271,CYP2C9,4.692787228,4.7650986,4.4621405,4.9363965,0.0,0.0723114
fit,OCNT-2315271,CYP2D6,5.630972565,4.8736415,5.531097,5.736594,0.65745544,-0.7573309
fit,OCNT-2395535,CYP3A4,2.063968108,3.0810316,1.041969,3.18671875,0.0,1.0170634
fit,OCNT-2328499,CYP2D6,4.343276145,3.792079,4.123981,4.49637525,0.33190203,-0.55119705
fit,OCNT-2317464,CYP2D6,4.4407999,4.555346,4.1990905,4.65445375,0.0,0.1145463
fit,OCNT-2318448,CYP1A2,5.958262605,5.020015,5.85261,6.064628,0.83259535,-0.9382477
fit,OCNT-2312385,CYP2D6,4.632342335,4.7298164,4.508664,4.7962385,0.0,0.0974741
fit,OCNT-2309768,CYP3A4,2.091183545,3.3179007,1.0627245,3.20673625,0.11116433,1.226717
fit,OCNT-2316908,CYP1A2,5.685375158,4.789247,5.58208675,5.78469075,0.7928395,-0.8961282
fit,OCNT-2316908,CYP2C9,4.585206803,4.6801715,4.32950475,4.91202925,0.0,0.094964504
fit,OCNT-2316908,CYP2D6,5.61425272,4.4997387,5.487467,5.74210125,0.9877281,-1.1145139
fit,OCNT-2328552,CYP1A2,5.644207448,5.4283133,5.55978775,5.725689,0.1314745,-0.21589422
fit,OCNT-2328552,CYP2D6,7.061533755,5.3950233,6.96494975,7.15919425,1.5699263,-1.6665106
fit,OCNT-2395392,CYP3A4,4.538755025,3.4464388,4.4188475,4.7271595,0.9724088,-1.0923162
fit,OCNT-2314360,CYP1A2,4.503792502,4.953377,4.23580325,4.87647525,0.076901436,0.44958448
fit,OCNT-2314360,CYP2D6,4.393644702,4.6463346,4.33922875,4.48042325,0.1659112,0.25268984
fit,OCNT-2395482,CYP3A4,2.09983156,3.8796709,1.04157775,3.23358925,0.6460817,1.7798393
fit,OCNT-2313470,CYP3A4,3.180861255,3.4187121,1.60712775,3.89763025,0.0,0.2378509
fit,OCNT-2309402,CYP2D6,4.361858233,4.566252,4.19427725,4.5455025,0.020749569,0.20439386
fit,OCNT-2309402,CYP3A4,4.658515383,4.174736,4.569697,4.79251075,0.39496088,-0.48377943
fit,OCNT-2309550,CYP2C9,4.56426993,4.2185874,4.32569925,4.86476925,0.10711193,-0.34568262
fit,OCNT-2395552,CYP3A4,3.865375667,3.5553079,3.49184525,4.13855775,0.0,-0.3100679
fit,OCNT-2315906,CYP2C9,5.71915394,5.1351547,5.5878545,5.8428175,0.45269966,-0.58399916
fit,OCNT-2315906,CYP3A4,6.313210545,4.5663815,6.231359,6.392551,1.6649776,-1.746829
fit,OCNT-2318388,CYP2C9,4.445425165,4.618891,4.1673725,4.7926145,0.0,0.17346573
fit,OCNT-2318388,CYP3A4,4.361907122,3.7775867,4.26369525,4.50867075,0.48610854,-0.5843203
fit,OCNT-2312103,CYP1A2,3.432893792,5.0332265,2.5330485,4.03106325,1.0021634,1.6003327
fit,OCNT-2312103,CYP2D6,4.435025592,4.263999,4.366147,4.5462615,0.102148056,-0.1710267
fit,OCNT-2314014,CYP3A4,2.87160388,3.680925,1.2366055,3.86324225,0.0,0.8093209
fit,OCNT-2310431,CYP2C9,4.808180555,4.708605,4.5400705,5.073931,0.0,-0.09957552
fit,OCNT-2310431,CYP3A4,4.785578425,4.0554085,4.696714,4.910719,0.64130545,-0.7301698
fit,OCNT-2395463,CYP3A4,4.091947927,3.9916258,3.87911625,4.2845705,0.0,-0.10032225
fit,OCNT-2311413,CYP1A2,5.312041045,4.8505645,5.1574005,5.4423485,0.30683613,-0.4614768
fit,OCNT-2311413,CYP2C9,4.065137697,4.7190623,3.681911,4.5313855,0.1876769,0.65392447
fit,OCNT-2318423,CYP1A2,3.927173255,4.42394,3.4869655,4.44302525,0.0,0.49676704
fit,OCNT-2318423,CYP2C9,4.495757232,4.0845833,4.2143915,4.85717,0.12980843,-0.41117382
fit,OCNT-2310046,CYP1A2,4.89550261,4.878152,4.7069005,5.09397175,0.0,-0.017350674
fit,OCNT-2315816,CYP1A2,2.06571136,4.309383,1.0544365,3.20357925,1.1058037,2.2436717
fit,OCNT-2315610,CYP1A2,5.16980186,4.898169,5.00750775,5.298008,0.10933876,-0.27163267
fit,OCNT-2316398,CYP2D6,5.447034673,4.646512,5.3398065,5.54804125,0.6932945,-0.8005228
fit,OCNT-2315331,CYP1A2,5.693697885,5.5088673,5.503627,5.88284375,0.0,-0.18483067
fit,OCNT-2314606,CYP3A4,2.142887003,3.32484,1.06612325,3.21738725,0.10745287,1.181953
fit,OCNT-2318394,CYP1A2,5.539309995,5.3667717,5.40880575,5.65817825,0.04203415,-0.17253828
fit,OCNT-2395589,CYP3A4,4.10892818,3.8048124,3.91958525,4.275192,0.1147728,-0.30411577
fit,OCNT-2316954,CYP1A2,3.559998485,4.3331323,2.61373575,4.1123215,0.22081089,0.77313375
fit,OCNT-2328990,CYP2D6,5.01765964,4.8703423,4.85996325,5.15927225,0.0,-0.14731741
fit,OCNT-2328317,CYP1A2,5.214993472,5.2610874,5.080957,5.33354125,0.0,0.04609394
fit,OCNT-2310374,CYP2C9,4.37488172,4.2343683,4.08934275,4.747922,0.0,-0.14051342
fit,OCNT-2310374,CYP2D6,4.832850535,4.539544,4.64941875,5.04322075,0.109874725,-0.29330635
fit,OCNT-2313185,CYP1A2,5.539890573,5.405545,5.42764125,5.64132125,0.022096157,-0.13434553
fit,OCNT-2318294,CYP2C9,5.693059887,4.948352,5.60815925,5.782451,0.6598072,-0.74470806
fit,OCNT-2318294,CYP3A4,5.100891905,4.61119,4.593259,5.333327,0.0,-0.48970222
fit,OCNT-2314459,CYP2D6,4.361597745,4.68592,4.224119,4.47030025,0.21561956,0.32432222
fit,OCNT-2313097,CYP3A4,2.149771208,2.7197666,1.05804275,3.241564,0.0,0.5699954
fit,OCNT-2316585,CYP1A2,2.775252913,4.599762,1.128613,3.85432175,0.74544024,1.8245091
fit,OCNT-2312303,CYP1A2,4.62372146,5.048156,4.302269,4.9881815,0.059974194,0.42443419
fit,OCNT-2312303,CYP2C9,5.147778683,4.9899187,5.0280485,5.25884675,0.038129807,-0.1578598
fit,OCNT-2312303,CYP2D6,3.63543555,4.9207306,1.35860125,4.18444075,0.73629,1.285295
fit,OCNT-2312303,CYP3A4,4.724450505,4.943549,4.64830925,4.8174075,0.12614155,0.21909857
fit,OCNT-2318539,CYP2C9,3.714084918,4.1009817,3.0531915,4.17212225,0.0,0.38689685
fit,OCNT-2328599,CYP2C9,2.78048389,5.2801247,1.215867,3.83805125,1.4420733,2.4996407
fit,OCNT-2328599,CYP2D6,4.74751141,4.960762,4.621569,4.89087175,0.0698905,0.21325064
