split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.507792,4.59586675,4.7716415,0.088074684,-0.1666894
fit,OCNT-2315994,CYP1A2,5.745472,5.4599457,5.646065,5.84754475,0.18611956,-0.28552628
fit,OCNT-2315994,CYP2D6,5.8030415,4.7686534,5.69550975,5.911619,0.9268565,-1.0343881
fit,OCNT-2310199,CYP3A4,5.539791,4.2505608,5.47938925,5.60168225,1.2288284,-1.2892303
fit,OCNT-2311985,CYP1A2,5.3448668,5.1982203,5.1705955,5.504773,0.0,-0.1466465
fit,OCNT-2311985,CYP3A4,5.1992345,4.507065,4.96313125,5.427563,0.4560666,-0.69216967
fit,OCNT-2309565,CYP2D6,4.9697723,5.241583,4.821618,5.09576625,0.1458168,0.27181053
fit,OCNT-2311087,CYP3A4,4.0202503,3.1576831,3.75322225,4.198981,0.5955391,-0.8625672
fit,OCNT-2314341,CYP2C9,3.8576899,4.544611,3.4124095,4.391472,0.15313911,0.6869211
fit,OCNT-2314341,CYP3A4,2.486855,3.9627175,1.085455,3.72060775,0.24210978,1.4758625
fit,OCNT-2395751,CYP3A4,2.7793734,3.696842,1.20705925,3.81263325,0.0,0.91746855
fit,OCNT-2314427,CYP3A4,2.042077,3.4231856,1.05663425,3.19143925,0.23174644,1.3811085
fit,OCNT-2395523,CYP3A4,4.614937,4.3632164,4.516334,4.764787,0.15311766,-0.25172043
fit,OCNT-2314574,CYP1A2,2.4750013,4.3335524,1.0474595,3.783307,0.5502453,1.858551
fit,OCNT-2395409,CYP3A4,5.23201,3.6496599,5.16178125,5.29716025,1.5121214,-1.58235
fit,OCNT-2317295,CYP3A4,2.480391,4.089119,1.090348,3.6756575,0.41346145,1.6087279
fit,OCNT-2314381,CYP1A2,5.6079216,5.073203,5.471155,5.7351245,0.39795208,-0.5347185
fit,OCNT-2314381,CYP2D6,4.513394,4.8813677,4.42806925,4.62748,0.25388765,0.3679738
fit,OCNT-2313747,CYP3A4,2.9321067,3.8102822,1.2536785,3.9161715,0.0,0.8781755
fit,OCNT-2395327,CYP3A4,5.519665,4.6970778,5.451426,5.58684075,0.7543483,-0.822587
fit,OCNT-2312338,CYP1A2,5.1391606,4.2327876,5.0241975,5.2429805,0.79140997,-0.906373
fit,OCNT-2312338,CYP2C9,5.1110234,4.4792776,4.9560275,5.2607235,0.4767499,-0.6317458
fit,OCNT-2312338,CYP2D6,4.734503,4.7403593,4.59084275,4.89296025,0.0,0.005856514
fit,OCNT-2312338,CYP3A4,5.1982718,4.286374,5.1403095,5.2529425,0.85393524,-0.91189766
fit,OCNT-2317758,CYP3A4,2.2551568,3.4010968,1.05654725,3.60015275,0.0,1.1459401
fit,OCNT-2395315,CYP3A4,4.5943766,3.9005136,4.4669685,4.75248,0.5664549,-0.6938629
fit,OCNT-2318342,CYP2D6,6.2296405,4.59252,6.1154005,6.34087475,1.5228801,-1.6371202
fit,OCNT-2309724,CYP3A4,3.7405229,3.237877,3.3256965,4.06746225,0.087819576,-0.50264597
fit,OCNT-2310518,CYP1A2,4.9565334,5.3729773,4.7762195,5.1351345,0.23784256,0.41644382
fit,OCNT-2310518,CYP2D6,5.01541,4.5023866,4.88333725,5.14992025,0.38095045,-0.5130234
fit,OCNT-2314257,CYP1A2,4.4339705,4.424117,4.1978315,4.7713325,0.0,-0.009853363
fit,OCNT-2314042,CYP2C9,2.1727355,4.2186747,1.077678,3.56010925,0.6585655,2.0459392
fit,OCNT-2395669,CYP3A4,4.5713077,3.5629148,4.47572475,4.706904,0.91280985,-1.0083928
fit,OCNT-2317904,CYP2D6,4.1491804,4.406506,3.81814575,4.33610675,0.070399284,0.25732565
fit,OCNT-2311489,CYP3A4,2.2219572,4.3042655,1.0805775,3.240013,1.0642526,2.0823083
fit,OCNT-0497994,CYP1A2,1.9673238,4.8504295,1.0400915,3.174449,1.6759806,2.8831058
fit,OCNT-0497994,CYP2D6,2.5847874,4.3654346,1.076157,3.95490325,0.41053128,1.7806473
fit,OCNT-0497994,CYP3A4,5.756633,4.038278,5.70919825,5.80444125,1.6709204,-1.7183547
fit,OCNT-2314613,CYP2C9,3.8119755,4.301617,3.3433135,4.24469075,0.05692625,0.48964167
fit,OCNT-2314613,CYP3A4,3.315847,4.0962605,1.448763,4.00185,0.09441042,0.7804136
fit,OCNT-2328870,CYP1A2,2.2425594,5.408039,1.05884325,3.62512925,1.7829099,3.1654797
fit,OCNT-2328870,CYP2D6,4.5284276,5.2984076,4.4098725,4.7126105,0.58579683,0.76997995
fit,OCNT-2328870,CYP3A4,3.1402147,5.0359282,1.51137275,3.90111175,1.1348164,1.8957136
fit,OCNT-2308964,CYP2C9,4.784568,4.9778385,4.60322175,4.96942175,0.008416653,0.19327068
fit,OCNT-2308964,CYP3A4,4.789833,4.535224,4.7116675,4.893073,0.17644358,-0.2546091
fit,OCNT-2318512,CYP1A2,4.824578,4.690546,4.651808,4.99784225,0.0,-0.13403177
fit,OCNT-2311225,CYP1A2,5.238586,4.7322397,5.0394995,5.3953055,0.30725956,-0.5063462
fit,OCNT-2311225,CYP2D6,5.129892,4.7851486,4.922673,5.31194675,0.1375246,-0.34474325
fit,OCNT-2310073,CYP2C9,4.2862353,4.796629,4.018989,4.642049,0.15458012,0.5103936
fit,OCNT-2314208,CYP1A2,4.887112,4.8327036,4.72917175,5.07551175,0.0,-0.05440855
fit,OCNT-2314208,CYP2C9,5.5682187,4.9511476,5.47912825,5.6562605,0.5279808,-0.61707115
fit,OCNT-2314208,CYP3A4,5.705788,4.476209,5.6423225,5.7675655,1.1661134,-1.229579
fit,OCNT-2317730,CYP1A2,2.9287705,4.463668,1.1165985,3.92638,0.53728795,1.5348973
fit,OCNT-2317316,CYP1A2,5.0108857,5.1903296,4.80341775,5.211561,0.0,0.17944384
fit,OCNT-2315654,CYP3A4,2.1372612,3.6464977,1.07361575,3.219644,0.42685366,1.5092366
fit,OCNT-2308661,CYP2D6,4.33836,4.5708256,4.111513,4.492603,0.07822275,0.23246574
fit,OCNT-2318037,CYP2C9,3.9750195,4.238391,3.50013075,4.65041475,0.0,0.26337147
fit,OCNT-2314054,CYP2D6,4.649423,4.7757044,4.5692945,4.7485,0.027204514,0.12628126
fit,OCNT-2313234,CYP1A2,5.2827554,5.7356143,5.152235,5.3935925,0.34202194,0.45285892
fit,OCNT-2313234,CYP3A4,5.0201607,5.032486,4.790764,5.2957825,0.0,0.012325287
fit,OCNT-2395558,CYP3A4,2.0450087,3.3997886,1.04551575,3.21896575,0.18082285,1.35478
fit,OCNT-2395700,CYP3A4,5.210702,4.2078147,5.112589,5.30844525,0.9047742,-1.0028872
fit,OCNT-2317641,CYP2C9,3.6847317,4.3814435,3.0218545,4.22430925,0.15713406,0.6967118
fit,OCNT-2318531,CYP1A2,5.708709,4.472242,5.5924395,5.823582,1.1201978,-1.2364669
fit,OCNT-2318531,CYP2D6,4.8822384,4.499095,4.765787,4.97713325,0.26669216,-0.38314342
fit,OCNT-2310432,CYP3A4,2.454188,4.399507,1.06994675,3.73264975,0.66685724,1.9453189
fit,OCNT-2395796,CYP3A4,5.850883,4.6381645,5.79030625,5.91393125,1.1521416,-1.2127185
fit,OCNT-2311633,CYP2C9,4.208689,4.256485,3.904415,4.5586545,0.0,0.047795773
fit,OCNT-2314461,CYP1A2,3.3354833,4.1520977,1.5084605,4.02498175,0.12711573,0.8166144
fit,OCNT-2314461,CYP2C9,4.3435545,4.2645226,4.10157825,4.682311,0.0,-0.079031944
fit,OCNT-2314461,CYP3A4,4.680554,4.1139774,4.61284,4.77649825,0.49886274,-0.5665765
fit,OCNT-2309466,CYP2D6,4.4582105,4.8598433,4.34098425,4.59890625,0.2609372,0.4016328
fit,OCNT-2310393,CYP1A2,3.7524567,4.672902,3.23733875,4.2869545,0.3859477,0.92044544
fit,OCNT-2310393,CYP2C9,4.4416523,4.7111545,4.1096565,4.874214,0.0,0.26950216
fit,OCNT-2395324,CYP3A4,4.1348863,4.3886886,3.898032,4.34801675,0.040671825,0.2538023
fit,OCNT-2314305,CYP1A2,5.0720825,4.610687,4.852054,5.257903,0.24136734,-0.46139574
fit,OCNT-2313785,CYP1A2,4.137496,4.2152567,3.75581975,4.569057,0.0,0.0777607
fit,OCNT-2314014,CYP3A4,2.871604,4.105938,1.2366055,3.86324225,0.24269581,1.234334
fit,OCNT-2395705,CYP3A4,4.7163386,4.4045877,4.64685875,4.81654025,0.24227095,-0.3117509
fit,OCNT-2316931,CYP3A4,4.982125,3.940539,4.74902875,5.11435325,0.8084898,-1.0415859
fit,OCNT-2311635,CYP3A4,5.785633,4.205594,5.71921875,5.85817325,1.5136247,-1.580039
fit,OCNT-2310653,CYP3A4,2.1212804,3.0330024,1.04592275,3.20392125,0.0,0.91172194
fit,OCNT-2313638,CYP3A4,3.623927,4.038933,2.99678625,4.0251115,0.013821125,0.41500568
fit,OCNT-2309893,CYP2D6,4.7503333,4.4294434,4.64321875,4.88645275,0.21377516,-0.32088995
fit,OCNT-2077048,CYP2D6,5.005571,4.992712,4.83750925,5.1536555,0.0,-0.012858868
fit,OCNT-2310359,CYP1A2,4.893008,4.603805,4.67465325,5.12567925,0.07084799,-0.28920317
fit,OCNT-1755349,CYP1A2,5.9194922,4.6087375,5.83127725,6.00924025,1.2225399,-1.3107548
fit,OCNT-2317694,CYP3A4,4.1377153,3.981018,3.93000925,4.309159,0.0,-0.15669727
fit,OCNT-2318658,CYP1A2,5.256545,5.3407474,5.128587,5.35372225,0.0,0.08420229
fit,OCNT-2318658,CYP2D6,4.567117,5.238969,4.45741775,4.71174,0.52722883,0.67185163
fit,OCNT-2314262,CYP2D6,4.4651217,4.953761,4.38642575,4.592406,0.3613553,0.48863935
fit,OCNT-2309736,CYP1A2,5.024121,5.014565,4.88474725,5.1521525,0.0,-0.009555817
fit,OCNT-2309736,CYP2C9,5.0515113,5.0815396,4.77908025,5.229925,0.0,0.030028343
fit,OCNT-2318536,CYP2D6,4.554202,4.9038906,4.45619725,4.6928985,0.21099234,0.34968853
fit,OCNT-2312906,CYP1A2,5.8866305,5.3564157,5.80714675,5.96457075,0.4507308,-0.5302148
fit,OCNT-2312906,CYP2C9,5.500243,5.2190433,5.40287425,5.59344,0.18383121,-0.28119993
fit,OCNT-2311083,CYP1A2,4.965835,4.7616014,4.8013605,5.14605125,0.03975916,-0.20423365
fit,OCNT-2311083,CYP2C9,4.8459935,4.9340916,4.62388725,5.0832185,0.0,0.08809805
fit,OCNT-2311083,CYP2D6,4.360059,4.3643966,4.2067625,4.51194975,0.0,0.0043377876
fit,OCNT-2312011,CYP1A2,6.085568,4.7594604,5.97612725,6.191413,1.2166667,-1.3261075
fit,OCNT-2316040,CYP2C9,6.29842,4.7721004,6.18013175,6.41381175,1.4080315,-1.5263195
fit,OCNT-2316040,CYP2D6,4.79281,4.714687,4.6940085,4.90080825,0.0,-0.07812309
fit,OCNT-2310946,CYP3A4,4.994726,3.6969385,4.92914475,5.0692875,1.2322063,-1.2977877
fit,OCNT-2313465,CYP2D6,5.538714,4.923294,5.4355885,5.6497825,0.5122943,-0.61541986
fit,OCNT-2311790,CYP1A2,5.863157,4.988753,5.7410675,5.9974815,0.75231457,-0.87440395
fit,OCNT-2311790,CYP2C9,5.102269,5.335602,4.761569,5.3282165,0.007385254,0.23333263
fit,OCNT-2311790,CYP2D6,5.4378157,4.7972326,5.3609875,5.5214715,0.56375504,-0.64058304
fit,OCNT-2311790,CYP3A4,5.290832,4.4916387,5.2550165,5.3264105,0.76337767,-0.7991934
fit,OCNT-2315232,CYP3A4,5.3413463,4.593861,5.201003,5.4403615,0.607142,-0.74748516
fit,OCNT-2317842,CYP2D6,4.7618294,5.0990934,4.61931475,4.92201575,0.17707777,0.33726406
fit,OCNT-2314488,CYP1A2,4.938106,4.1446323,4.72858825,5.168512,0.58395576,-0.7934737
fit,OCNT-2318539,CYP2C9,3.7140849,4.5135384,3.0531915,4.17212225,0.34141588,0.7994535
fit,OCNT-2395695,CYP3A4,3.472697,3.876019,2.83290775,3.96390425,0.0,0.40332198
fit,OCNT-2395433,CYP3A4,4.966452,4.2513356,4.89162825,5.04429175,0.64029264,-0.7151165
fit,OCNT-2309524,CYP2C9,4.3869576,4.3670363,4.0117505,4.92321575,0.0,-0.019921303
fit,OCNT-2309524,CYP3A4,4.6496806,4.2310696,4.5502905,4.8062905,0.31922102,-0.41861105
fit,OCNT-2313105,CYP1A2,4.8668685,4.187212,4.7125785,5.049418,0.5253663,-0.6796565
fit,OCNT-2316490,CYP3A4,4.7266393,3.7016184,4.63918875,4.8592635,0.93757033,-1.0250208
fit,OCNT-2311905,CYP1A2,4.631471,5.323879,4.362856,5.0099295,0.3139491,0.6924076
fit,OCNT-2311905,CYP2D6,5.587126,5.3454447,5.479198,5.7004705,0.1337533,-0.2416811
fit,OCNT-2314259,CYP1A2,4.806075,5.1733613,4.6665225,4.95817025,0.21519089,0.3672862
fit,OCNT-2317363,CYP2D6,5.145622,5.1156044,5.009379,5.254916,0.0,-0.030017376
fit,OCNT-2315092,CYP1A2,5.579016,4.988063,5.4541475,5.696706,0.46608448,-0.59095335
fit,OCNT-2395557,CYP3A4,3.3505905,3.8850021,2.33197625,3.8997635,0.0,0.53441167
fit,OCNT-2313018,CYP3A4,2.1912239,4.5773053,1.08875775,3.23276525,1.3445401,2.3860815
fit,OCNT-2308724,CYP2D6,4.6837626,4.5158534,4.51847975,4.92571825,0.002626419,-0.16790915
fit,OCNT-2314773,CYP2D6,4.4306216,4.684064,4.29715625,4.600902,0.08316183,0.2534423
fit,OCNT-2395378,CYP3A4,2.7337372,3.714161,1.174825,3.84995125,0.0,0.9804237
fit,OCNT-2311123,CYP1A2,5.943869,5.584078,5.83725025,6.044898,0.2531724,-0.35979128
fit,OCNT-2311123,CYP2D6,5.9839263,5.167362,5.890374,6.0788425,0.723012,-0.8165641
fit,OCNT-2395398,CYP3A4,3.9367783,4.2475743,3.61236575,4.16113775,0.08643675,0.31079602
fit,OCNT-2395603,CYP3A4,4.882032,4.1099253,4.809899,4.96635375,0.6999736,-0.77210665
fit,OCNT-2308971,CYP1A2,5.017243,4.6724668,4.74436725,5.30830125,0.07190037,-0.34477615
fit,OCNT-2308971,CYP2D6,3.7635646,4.4252043,1.64188525,4.2228855,0.20231867,0.6616397
fit,OCNT-2313103,CYP1A2,4.68351,4.2816534,4.4684985,4.956299,0.1868453,-0.40185642
fit,OCNT-2313103,CYP2C9,4.7160096,4.2729535,4.434359,5.0125465,0.16140556,-0.4430561
fit,OCNT-2313103,CYP3A4,3.9508157,3.629859,3.6719455,4.177864,0.0420866,-0.3209567
fit,OCNT-2313243,CYP2C9,4.5381403,5.066032,4.3369165,4.79128625,0.27474546,0.52789164
fit,OCNT-2311154,CYP2C9,5.4291363,4.984132,5.218013,5.609465,0.233881,-0.44500446
fit,OCNT-2317132,CYP1A2,5.25204,4.9200306,5.03683725,5.41132425,0.11680651,-0.33200932
fit,OCNT-2317132,CYP3A4,4.912268,4.216757,4.8496165,4.9864615,0.6328597,-0.69551134
fit,OCNT-2309071,CYP2C9,6.0450354,4.8485837,5.91686975,6.1657815,1.068286,-1.1964517
fit,OCNT-2318535,CYP3A4,4.8300843,4.29998,4.682172,5.0339655,0.38219166,-0.53010416
fit,OCNT-2316141,CYP3A4,5.1992693,4.759833,5.030439,5.34738325,0.27060604,-0.43943644
fit,OCNT-2310945,CYP2C9,4.91867,4.827069,4.67249125,5.193844,0.0,-0.09160137
fit,OCNT-2310945,CYP2D6,5.838852,5.177266,5.762813,5.9196715,0.585547,-0.6615858
fit,OCNT-2310945,CYP3A4,6.3375945,4.697185,6.2680545,6.40658,1.5708694,-1.6404095
fit,OCNT-2316482,CYP2C9,3.251789,4.1081676,1.4939955,4.0068645,0.1013031,0.85637856
fit,OCNT-2318311,CYP3A4,4.9957657,4.5926414,4.90463975,5.1035625,0.31199837,-0.40312433
fit,OCNT-2310461,CYP3A4,2.2246459,4.0247226,1.076657,3.2338575,0.7908652,1.8000767
fit,OCNT-2395444,CYP3A4,5.3844333,4.654936,5.26774475,5.48746125,0.6128087,-0.72949743
fit,OCNT-2312600,CYP1A2,5.5617366,5.252135,5.4632625,5.65505175,0.21112776,-0.30960178
fit,OCNT-2309809,CYP1A2,4.8151464,5.4921513,4.445708,5.153794,0.33835745,0.6770048
fit,OCNT-2309809,CYP2C9,5.850002,5.347376,5.7682385,5.9336405,0.42086267,-0.50262594
fit,OCNT-2309809,CYP3A4,5.2084527,5.170884,5.16626925,5.2526805,0.0,-0.03756857
fit,OCNT-2314395,CYP2D6,5.719939,5.005432,5.580378,5.8557025,0.5749459,-0.7145071
fit,OCNT-2310648,CYP2D6,4.572781,4.80512,4.47056425,4.7178945,0.08722544,0.2323389
fit,OCNT-2309942,CYP2D6,5.800179,4.7277694,5.6792895,5.919119,0.95151997,-1.0724096
fit,OCNT-2318678,CYP2D6,4.287921,4.886028,4.082524,4.43259275,0.45343494,0.59810686
fit,OCNT-2309659,CYP1A2,6.538059,6.0708504,6.430423,6.651831,0.3595724,-0.46720886
fit,OCNT-2317949,CYP3A4,3.7817636,4.40833,3.23384825,4.09680425,0.31152582,0.6265664
fit,OCNT-2315202,CYP3A4,4.7832236,3.9027543,4.720737,4.8620305,0.8179827,-0.8804693
fit,OCNT-2311590,CYP2D6,5.056281,4.8644247,4.78455275,5.24509825,0.0,-0.19185638
fit,OCNT-2316103,CYP3A4,2.193593,3.8373802,1.053536,3.5475665,0.28981376,1.6437871
fit,OCNT-2315265,CYP3A4,3.0128038,3.879669,1.25575125,3.8671235,0.012545347,0.86686516
fit,OCNT-2311722,CYP2C9,4.708787,4.747982,4.5147585,4.91976525,0.0,0.03919506
fit,OCNT-2311722,CYP3A4,4.3455157,4.00899,4.237835,4.482527,0.22884512,-0.33652592
fit,OCNT-2314377,CYP2D6,4.4076934,4.7602606,4.30946975,4.5390385,0.22122192,0.3525672
fit,OCNT-2310256,CYP1A2,5.632804,5.8146276,5.54529825,5.725372,0.08925581,0.18182373
fit,OCNT-2315149,CYP2D6,2.1975956,4.9038587,1.04512375,3.64983825,1.2540205,2.706263
fit,OCNT-2318223,CYP3A4,2.3928976,3.2055705,1.0989605,3.662676,0.0,0.81267285
fit,OCNT-2309480,CYP1A2,3.9417052,4.870157,3.49129625,4.33738575,0.5327711,0.92845154
fit,OCNT-2317818,CYP2C9,5.1112113,4.6188583,4.93830775,5.29165625,0.31944942,-0.49235296
fit,OCNT-2317818,CYP2D6,4.5537176,4.433901,4.367467,4.79843,0.0,-0.11981678
fit,OCNT-0020887,CYP2D6,4.456722,5.2052126,4.3383195,4.5979305,0.60728216,0.7484908
fit,OCNT-2317255,CYP2D6,5.757379,4.419996,5.64589825,5.86734275,1.2259026,-1.3373833
fit,OCNT-2312846,CYP3A4,3.6149104,3.8874943,3.02361575,4.03502675,0.0,0.27258396
fit,OCNT-2328797,CYP2C9,3.6730034,3.6537457,2.56210675,4.192643,0.0,-0.019257784
fit,OCNT-2318395,CYP2C9,5.846872,4.686557,5.75891625,5.932652,1.0723596,-1.160315
fit,OCNT-2318395,CYP3A4,5.1916933,3.9101748,5.12010925,5.263903,1.2099342,-1.2815185
fit,OCNT-2318616,CYP3A4,5.0700393,4.171401,5.01361675,5.13212025,0.84221554,-0.89863825
fit,OCNT-2309280,CYP2C9,4.797539,4.522833,4.63191375,4.96157175,0.10908079,-0.27470636
fit,OCNT-2395439,CYP3A4,2.3305812,4.163744,1.0666515,3.635598,0.528146,1.8331628
fit,OCNT-2313401,CYP2C9,4.676531,4.7756896,4.4903605,4.88452675,0.0,0.099158764
fit,OCNT-2313401,CYP3A4,4.2112556,4.0237536,4.04227125,4.48583475,0.018517494,-0.1875019
fit,OCNT-2310034,CYP2C9,4.8439145,4.8816876,4.66478175,5.0381195,0.0,0.037773132
fit,OCNT-2314694,CYP2C9,4.5502844,4.5790224,4.24864275,4.906329,0.0,0.028738022
fit,OCNT-2314694,CYP3A4,5.3603873,3.956203,5.23555725,5.47046175,1.2793541,-1.4041843
fit,OCNT-2314895,CYP3A4,4.5296354,4.7156234,4.42501125,4.6996555,0.015967846,0.18598795
fit,OCNT-2316121,CYP1A2,5.497724,5.4395647,5.3931135,5.59819125,0.0,-0.05815935
fit,OCNT-2312404,CYP1A2,5.1791835,4.8335295,5.018705,5.3023035,0.18517542,-0.345654
fit,OCNT-2317450,CYP2C9,4.9636183,4.8197117,4.8460695,5.06164475,0.02635765,-0.1439066
fit,OCNT-2317450,CYP3A4,4.795863,4.0541086,4.71406925,4.91538,0.65996075,-0.74175453
fit,OCNT-2313145,CYP1A2,5.2726827,4.778807,5.061995,5.4369135,0.28318787,-0.4938755
fit,OCNT-2313145,CYP2C9,4.6835175,4.252025,4.50122075,4.8986015,0.24919558,-0.43149233
fit,OCNT-2313804,CYP3A4,2.0685773,4.348109,1.057098,3.22067075,1.1274381,2.2795315
fit,OCNT-2308470,CYP1A2,5.1074896,5.455405,4.972475,5.2167005,0.23870468,0.34791565
fit,OCNT-2308470,CYP3A4,5.6434193,4.785808,5.58539775,5.69864125,0.79958963,-0.8576112
fit,OCNT-2313995,CYP2C9,5.727987,4.7909656,5.635548,5.818328,0.84458256,-0.93702126
fit,OCNT-0498014,CYP1A2,6.9944134,4.159895,6.90084,7.09082275,2.7409449,-2.8345184
fit,OCNT-2309435,CYP2D6,4.7894554,5.086433,4.61892825,4.97792625,0.10850668,0.29697752
fit,OCNT-2311508,CYP1A2,6.2466145,4.794439,6.14388175,6.34482075,1.349443,-1.4521756
fit,OCNT-0200796,CYP1A2,2.1328716,3.5400221,1.05391675,3.24998725,0.29003477,1.4071505
fit,OCNT-2317216,CYP2D6,4.4487267,4.6422324,4.28430075,4.6188515,0.023380756,0.19350576
fit,OCNT-2313117,CYP1A2,5.6470037,5.0224266,5.52135125,5.76903325,0.49892473,-0.62457705
fit,OCNT-2313117,CYP2D6,4.5541067,4.5741553,4.43644675,4.734483,0.0,0.020048618
fit,OCNT-2328864,CYP1A2,5.4369674,5.757167,5.34864825,5.52017575,0.23699093,0.3201995
fit,OCNT-2328864,CYP2D6,5.2871614,4.9751344,5.2011385,5.372372,0.22600412,-0.31202698
fit,OCNT-2395757,CYP3A4,4.6872554,4.6738186,4.6246785,4.7707915,0.0,-0.013436794
fit,OCNT-2308539,CYP2C9,5.510418,4.838878,5.32589775,5.6689055,0.48701954,-0.6715398
fit,OCNT-2313335,CYP3A4,3.4722784,2.9342935,2.31022975,4.00310225,0.0,-0.53798485
fit,OCNT-2317821,CYP1A2,3.4492292,4.8454895,2.39236175,4.04526125,0.8002281,1.3962603
fit,OCNT-2317068,CYP2C9,4.0014005,4.225071,3.58374825,4.443712,0.0,0.22367048
fit,OCNT-2308763,CYP2C9,4.0245295,4.569921,3.5998395,4.58168775,0.0,0.54539156
fit,OCNT-2311797,CYP1A2,6.030438,5.352948,5.9390295,6.12149075,0.5860815,-0.67748976
fit,OCNT-2311797,CYP2C9,4.27133,5.3562403,3.99010225,4.62588475,0.73035574,1.0849104
fit,OCNT-0498090,CYP1A2,6.540418,4.42469,6.432415,6.647213,2.0077252,-2.1157284
fit,OCNT-2309995,CYP1A2,3.955307,4.2180333,3.472446,4.286817,0.0,0.2627263
fit,OCNT-2309995,CYP2C9,4.402859,4.48481,4.08288575,4.84467275,0.0,0.081950665
fit,OCNT-2313612,CYP3A4,2.2978384,3.6070642,1.08108625,3.578996,0.028068304,1.3092258
fit,OCNT-2328485,CYP2D6,5.0083275,4.7229266,4.819804,5.148781,0.096877575,-0.28540087
fit,OCNT-2328485,CYP3A4,2.9633794,4.753625,1.230689,3.7972295,0.9563954,1.7902455
fit,OCNT-2309458,CYP1A2,5.2604,4.838053,5.0996855,5.4405665,0.26163244,-0.4223466
fit,OCNT-2309458,CYP2C9,4.3898644,4.724287,4.08489525,4.789204,0.0,0.3344226
fit,OCNT-2395764,CYP3A4,4.1187162,4.271537,3.8552015,4.36756525,0.0,0.15282059
fit,OCNT-2328579,CYP3A4,4.07763,3.630941,3.83584225,4.35346675,0.20490122,-0.44668913
fit,OCNT-2309109,CYP1A2,4.9238734,4.9052052,4.72829125,5.08126075,0.0,-0.018668175
fit,OCNT-2309109,CYP2D6,6.3909245,4.838411,6.22097925,6.5820975,1.3825684,-1.5525136
fit,OCNT-2317274,CYP2D6,6.154059,4.9209766,6.047094,6.26354775,1.1261172,-1.2330823
fit,OCNT-2318197,CYP3A4,3.8360827,3.9174707,3.52644575,4.1051615,0.0,0.081388
fit,OCNT-2310087,CYP3A4,1.9551195,4.8109846,1.043767,3.1578745,1.65311,2.855865
fit,OCNT-2315300,CYP2C9,4.594853,4.257065,4.3629595,4.87711175,0.105894566,-0.3377881
fit,OCNT-2309434,CYP2D6,5.43416,4.9910455,5.28196525,5.575608,0.29091978,-0.44311476
fit,OCNT-2318074,CYP3A4,4.9262953,4.2175236,4.82132775,5.066894,0.6038041,-0.7087717
fit,OCNT-2310758,CYP1A2,4.9055967,4.545989,4.753685,5.08911225,0.20769596,-0.3596077
fit,OCNT-2310758,CYP2D6,5.811462,4.5284595,5.645487,5.97520075,1.1170273,-1.2830024
fit,OCNT-2310758,CYP3A4,4.6933713,4.1755795,4.61350675,4.79604625,0.43792725,-0.51779175
fit,OCNT-2308851,CYP2C9,4.4207363,4.3322,4.121241,4.79529625,0.0,-0.08853626
fit,OCNT-2308851,CYP2D6,4.957006,4.596623,4.8369415,5.0566055,0.24031878,-0.36038303
fit,OCNT-1911799,CYP2D6,4.377316,3.9979997,4.2384785,4.53392325,0.24047899,-0.37931633
fit,OCNT-2312850,CYP2D6,4.7975264,4.380969,4.614587,5.0088075,0.23361778,-0.4165573
fit,OCNT-2313198,CYP1A2,6.5760436,4.6691976,6.49806,6.656749,1.8288627,-1.906846
fit,OCNT-2313198,CYP2C9,4.7736835,4.829376,4.5827905,4.94349175,0.0,0.055692673
fit,OCNT-2317392,CYP2C9,4.1012836,4.664986,3.70475875,4.6579045,0.0070815086,0.5637026
fit,OCNT-2317392,CYP3A4,3.8442402,4.1607,3.53705325,4.0999035,0.06079626,0.31645966
fit,OCNT-2313887,CYP3A4,4.432092,3.9018407,4.34876325,4.5763125,0.44692278,-0.5302515
fit,OCNT-2318329,CYP2D6,4.64803,4.7243457,4.5310285,4.800253,0.0,0.07631588
fit,OCNT-2308881,CYP2C9,4.7717743,4.6987786,4.584845,4.96736525,0.0,-0.07299566
fit,OCNT-2317404,CYP2D6,2.4506226,4.8744993,1.06777975,3.9049045,0.9695947,2.4238768
fit,OCNT-2315381,CYP2C9,4.766145,5.196485,4.5865645,4.9389205,0.25756454,0.4303398
fit,OCNT-2315381,CYP3A4,5.657193,4.312499,5.60192425,5.713504,1.2894254,-1.3446941
fit,OCNT-2317300,CYP1A2,4.6388454,4.819985,4.46843725,4.850305,0.0,0.18113947
fit,OCNT-2317300,CYP2C9,4.885039,4.5845284,4.77921375,4.98202125,0.19468546,-0.3005104
fit,OCNT-2317300,CYP2D6,4.7224565,4.6056137,4.59065275,4.86971275,0.0,-0.11684275
fit,OCNT-2317300,CYP3A4,4.915645,4.170976,4.8574475,4.97832575,0.68647146,-0.74466896
fit,OCNT-2312046,CYP2C9,4.4623256,4.7913675,4.23250675,4.7805785,0.010788918,0.32904196
fit,OCNT-2312046,CYP3A4,3.273932,4.203386,2.239956,3.89765025,0.3057356,0.92945385
fit,OCNT-0498064,CYP2C9,4.441327,4.527932,4.1795835,4.78865925,0.0,0.08660507
fit,OCNT-0498064,CYP3A4,4.9888353,3.848477,4.9208085,5.0637805,1.0723314,-1.1403584
