split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310526,CYP1A2,4.21134372,3.859312,3.952211,4.53044325,0.092898846,-0.3520317
fit,OCNT-2310526,CYP3A4,2.96073134,3.5696325,1.2681615,3.85571475,0.0,0.60890126
fit,OCNT-2314158,CYP2D6,4.674481532,3.9825053,4.59586675,4.7716415,0.61336136,-0.6919761
fit,OCNT-2315994,CYP1A2,5.74547179,5.2132015,5.646065,5.84754475,0.4328637,-0.53227043
fit,OCNT-2315994,CYP2D6,5.803041605,4.8243356,5.69550975,5.911619,0.87117434,-0.9787059
fit,OCNT-2310199,CYP3A4,5.539790922,4.245951,5.47938925,5.60168225,1.233438,-1.2938399
fit,OCNT-2311985,CYP1A2,5.344866588,5.143676,5.1705955,5.504773,0.026919842,-0.20119095
fit,OCNT-2311985,CYP3A4,5.19923446,4.576633,4.96313125,5.427563,0.38649845,-0.6226015
fit,OCNT-2309565,CYP2D6,4.969772243,5.474697,4.821618,5.09576625,0.37893105,0.5049248
fit,OCNT-2311087,CYP3A4,4.020250362,3.4641995,3.75322225,4.198981,0.28902268,-0.5560508
fit,OCNT-2314341,CYP2C9,3.857689937,4.7468114,3.4124095,4.391472,0.35533953,0.88912153
fit,OCNT-2314341,CYP3A4,2.486855115,4.2913003,1.085455,3.72060775,0.57069254,1.8044453
fit,OCNT-2395751,CYP3A4,2.779373388,2.7329547,1.20705925,3.81263325,0.0,-0.046418667
fit,OCNT-2314427,CYP3A4,2.04207704,2.7573385,1.05663425,3.19143925,0.0,0.71526146
fit,OCNT-2395523,CYP3A4,4.614936862,4.354427,4.516334,4.764787,0.1619072,-0.26050997
fit,OCNT-2314574,CYP1A2,2.4750014,3.99886,1.0474595,3.783307,0.2155528,1.5238585
fit,OCNT-2395409,CYP3A4,5.232010117,4.191614,5.16178125,5.29716025,0.97016716,-1.0403957
fit,OCNT-2317295,CYP3A4,2.480391085,3.6945896,1.090348,3.6756575,0.018932104,1.2141986
fit,OCNT-2314381,CYP1A2,5.607921522,5.0874243,5.471155,5.7351245,0.3837309,-0.5204973
fit,OCNT-2314381,CYP2D6,4.513393755,4.8984513,4.42806925,4.62748,0.2709713,0.38505745
fit,OCNT-2313747,CYP3A4,2.932106765,3.661687,1.2536785,3.9161715,0.0,0.72958016
fit,OCNT-2395327,CYP3A4,5.519664872,4.9258337,5.451426,5.58684075,0.5255923,-0.59383106
fit,OCNT-2312338,CYP1A2,5.139160525,4.643613,5.0241975,5.2429805,0.38058472,-0.49554777
fit,OCNT-2312338,CYP2C9,5.11102324,4.6841226,4.9560275,5.2607235,0.27190495,-0.42690086
fit,OCNT-2312338,CYP2D6,4.734502727,5.0451207,4.59084275,4.89296025,0.15216064,0.31061792
fit,OCNT-2312338,CYP3A4,5.198271852,4.5584664,5.1403095,5.2529425,0.5818429,-0.6398053
fit,OCNT-2317758,CYP3A4,2.25515684,3.32239,1.05654725,3.60015275,0.0,1.0672333
fit,OCNT-2395315,CYP3A4,4.59437675,4.153392,4.4669685,4.75248,0.3135767,-0.44098473
fit,OCNT-2318342,CYP2D6,6.229640715,4.66483,6.1154005,6.34087475,1.4505701,-1.5648103
fit,OCNT-2309724,CYP3A4,3.74052281,3.9301944,3.3256965,4.06746225,0.0,0.18967152
fit,OCNT-2310518,CYP1A2,4.956533548,5.244506,4.7762195,5.1351345,0.109371185,0.28797245
fit,OCNT-2310518,CYP2D6,5.015409928,4.834053,4.88333725,5.14992025,0.04928398,-0.1813569
fit,OCNT-2314257,CYP1A2,4.433970477,4.981908,4.1978315,4.7713325,0.21057558,0.5479374
fit,OCNT-2314042,CYP2C9,2.172735368,4.10714,1.077678,3.56010925,0.5470309,1.9344046
fit,OCNT-2395669,CYP3A4,4.571307492,3.46851,4.47572475,4.706904,1.0072148,-1.1027977
fit,OCNT-2317904,CYP2D6,4.149180493,4.395575,3.81814575,4.33610675,0.05946827,0.24639463
fit,OCNT-2311489,CYP3A4,2.22195716,4.067711,1.0805775,3.240013,0.827698,1.8457537
fit,OCNT-0497994,CYP1A2,1.96732382,4.9153576,1.0400915,3.174449,1.7409086,2.9480338
fit,OCNT-0497994,CYP2D6,2.584787373,4.5941925,1.076157,3.95490325,0.63928914,2.0094051
fit,OCNT-0497994,CYP3A4,5.756632872,3.9058912,5.70919825,5.80444125,1.8033073,-1.8507416
fit,OCNT-2314613,CYP2C9,3.81197556,4.265581,3.3433135,4.24469075,0.020890236,0.45360565
fit,OCNT-2314613,CYP3A4,3.315846993,3.7619123,1.448763,4.00185,0.0,0.44606543
fit,OCNT-2328870,CYP1A2,2.242559385,4.4086742,1.05884325,3.62512925,0.783545,2.1661148
fit,OCNT-2328870,CYP2D6,4.528427502,4.530799,4.4098725,4.7126105,0.0,0.0023713112
fit,OCNT-2328870,CYP3A4,3.140214593,4.456404,1.51137275,3.90111175,0.55529237,1.3161895
fit,OCNT-2308964,CYP2C9,4.784567685,4.802376,4.60322175,4.96942175,0.0,0.01780796
fit,OCNT-2308964,CYP3A4,4.78983324,4.225459,4.7116675,4.893073,0.48620844,-0.56437397
fit,OCNT-2318512,CYP1A2,4.8245779,4.7857056,4.651808,4.99784225,0.0,-0.038872242
fit,OCNT-2311225,CYP1A2,5.238585815,4.435547,5.0394995,5.3953055,0.6039524,-0.8030391
fit,OCNT-2311225,CYP2D6,5.129891667,4.446414,4.922673,5.31194675,0.47625923,-0.6834779
fit,OCNT-2310073,CYP2C9,4.28623547,4.5467753,4.018989,4.642049,0.0,0.26054
fit,OCNT-2314208,CYP1A2,4.88711199,5.0533853,4.72917175,5.07551175,0.0,0.16627312
fit,OCNT-2314208,CYP2C9,5.568218563,5.1875515,5.47912825,5.6562605,0.29157686,-0.3806672
fit,OCNT-2314208,CYP3A4,5.705788037,4.9411187,5.6423225,5.7675655,0.7012038,-0.7646694
fit,OCNT-2317730,CYP1A2,2.92877059,4.8228197,1.1165985,3.92638,0.8964398,1.8940492
fit,OCNT-2317316,CYP1A2,5.01088562,4.9564204,4.80341775,5.211561,0.0,-0.054465294
fit,OCNT-2315654,CYP3A4,2.137261065,3.6458082,1.07361575,3.219644,0.42616415,1.5085471
fit,OCNT-2308661,CYP2D6,4.33835974,4.6412024,4.111513,4.492603,0.14859962,0.30284262
fit,OCNT-2318037,CYP2C9,3.975019492,4.240372,3.50013075,4.65041475,0.0,0.26535273
fit,OCNT-2314054,CYP2D6,4.64942307,4.9969773,4.5692945,4.7485,0.24847746,0.3475542
fit,OCNT-2313234,CYP1A2,5.28275539,5.5609446,5.152235,5.3935925,0.1673522,0.27818918
fit,OCNT-2313234,CYP3A4,5.020160455,5.2773027,4.790764,5.2957825,0.0,0.25714207
fit,OCNT-2395558,CYP3A4,2.04500877,2.9167895,1.04551575,3.21896575,0.0,0.8717809
fit,OCNT-2395700,CYP3A4,5.210702027,4.4250984,5.112589,5.30844525,0.68749046,-0.7856035
fit,OCNT-2317641,CYP2C9,3.684731713,4.111864,3.0218545,4.22430925,0.0,0.42713237
fit,OCNT-2318531,CYP1A2,5.708708545,4.830093,5.5924395,5.823582,0.76234674,-0.87861586
fit,OCNT-2318531,CYP2D6,4.88223822,4.7298603,4.765787,4.97713325,0.03592682,-0.15237808
fit,OCNT-2310432,CYP3A4,2.454188187,4.755119,1.06994675,3.73264975,1.022469,2.3009307
fit,OCNT-2395796,CYP3A4,5.850883063,4.570284,5.79030625,5.91393125,1.2200222,-1.2805991
fit,OCNT-2311633,CYP2C9,4.208689383,4.504553,3.904415,4.5586545,0.0,0.29586363
fit,OCNT-2314461,CYP1A2,3.335483357,4.27783,1.5084605,4.02498175,0.25284815,0.9423468
fit,OCNT-2314461,CYP2C9,4.343554605,4.3323092,4.10157825,4.682311,0.0,-0.011245251
fit,OCNT-2314461,CYP3A4,4.680554038,4.1184926,4.61284,4.77649825,0.49434757,-0.5620613
fit,OCNT-2309466,CYP2D6,4.458210463,4.465652,4.34098425,4.59890625,0.0,0.0074415207
fit,OCNT-2310393,CYP1A2,3.75245673,4.689744,3.23733875,4.2869545,0.4027896,0.93728733
fit,OCNT-2310393,CYP2C9,4.441652063,4.6441326,4.1096565,4.874214,0.0,0.20248032
fit,OCNT-2395324,CYP3A4,4.134886143,3.9573522,3.898032,4.34801675,0.0,-0.1775341
fit,OCNT-2314305,CYP1A2,5.072082613,4.9766603,4.852054,5.257903,0.0,-0.09542227
fit,OCNT-2313785,CYP1A2,4.137496055,4.2400913,3.75581975,4.569057,0.0,0.10259533
fit,OCNT-2314014,CYP3A4,2.87160388,3.7253423,1.2366055,3.86324225,0.0,0.8537383
fit,OCNT-2395705,CYP3A4,4.71633843,4.50898,4.64685875,4.81654025,0.1378789,-0.20735884
fit,OCNT-2316931,CYP3A4,4.982124815,3.7405245,4.74902875,5.11435325,1.0085042,-1.2416003
fit,OCNT-2311635,CYP3A4,5.785632915,4.8830504,5.71921875,5.85817325,0.8361683,-0.90258265
fit,OCNT-2310653,CYP3A4,2.121280367,3.4046082,1.04592275,3.20392125,0.20068693,1.2833278
fit,OCNT-2313638,CYP3A4,3.623927055,3.7368624,2.99678625,4.0251115,0.0,0.112935305
fit,OCNT-2309893,CYP2D6,4.750333077,4.5471096,4.64321875,4.88645275,0.09610891,-0.2032237
fit,OCNT-2077048,CYP2D6,5.005570732,5.6216373,4.83750925,5.1536555,0.46798182,0.61606646
fit,OCNT-2310359,CYP1A2,4.893008052,4.6475496,4.67465325,5.12567925,0.027103424,-0.2454586
fit,OCNT-1755349,CYP1A2,5.91949229,4.559435,5.83127725,6.00924025,1.2718425,-1.3600574
fit,OCNT-2317694,CYP3A4,4.137715555,4.2189183,3.93000925,4.309159,0.0,0.081202984
fit,OCNT-2318658,CYP1A2,5.256545,5.085953,5.128587,5.35372225,0.042633533,-0.17059183
fit,OCNT-2318658,CYP2D6,4.567117235,4.8540487,4.45741775,4.71174,0.14230871,0.2869315
fit,OCNT-2314262,CYP2D6,4.465121873,5.0842843,4.38642575,4.592406,0.4918785,0.61916256
fit,OCNT-2309736,CYP1A2,5.024121013,4.7643337,4.88474725,5.1521525,0.1204133,-0.25978708
fit,OCNT-2309736,CYP2C9,5.051511395,4.7900705,4.77908025,5.229925,0.0,-0.26144075
fit,OCNT-2318536,CYP2D6,4.554201895,4.82434,4.45619725,4.6928985,0.1314416,0.2701378
fit,OCNT-2312906,CYP1A2,5.886630562,5.341226,5.80714675,5.96457075,0.46592045,-0.54540443
fit,OCNT-2312906,CYP2C9,5.50024322,5.2842555,5.40287425,5.59344,0.118618965,-0.21598768
fit,OCNT-2311083,CYP1A2,4.965834915,4.577644,4.8013605,5.14605125,0.22371674,-0.38819122
fit,OCNT-2311083,CYP2C9,4.845993327,4.6096826,4.62388725,5.0832185,0.014204502,-0.23631096
fit,OCNT-2311083,CYP2D6,4.360058657,4.5907803,4.2067625,4.51194975,0.07883072,0.23072147
fit,OCNT-2312011,CYP1A2,6.085568015,5.4272065,5.97612725,6.191413,0.54892063,-0.65836143
fit,OCNT-2316040,CYP2C9,6.298419715,4.539912,6.18013175,6.41381175,1.6402197,-1.7585077
fit,OCNT-2316040,CYP2D6,4.792809792,4.446906,4.6940085,4.90080825,0.24710226,-0.34590387
fit,OCNT-2310946,CYP3A4,4.994726167,3.6934786,4.92914475,5.0692875,1.2356663,-1.3012476
fit,OCNT-2313465,CYP2D6,5.538714165,5.222769,5.4355885,5.6497825,0.21281958,-0.31594515
fit,OCNT-2311790,CYP1A2,5.863156632,5.3975763,5.7410675,5.9974815,0.34349108,-0.46558046
fit,OCNT-2311790,CYP2C9,5.10226924,5.434791,4.761569,5.3282165,0.106574535,0.33252192
fit,OCNT-2311790,CYP2D6,5.437815505,5.2752786,5.3609875,5.5214715,0.085709095,-0.1625371
fit,OCNT-2311790,CYP3A4,5.290832133,4.902398,5.2550165,5.3264105,0.35261822,-0.38843393
fit,OCNT-2315232,CYP3A4,5.3413464,4.495695,5.201003,5.4403615,0.70530796,-0.84565115
fit,OCNT-2317842,CYP2D6,4.761829375,4.435544,4.61931475,4.92201575,0.18377066,-0.32628536
fit,OCNT-2314488,CYP1A2,4.938106148,4.4185815,4.72858825,5.168512,0.31000662,-0.5195246
fit,OCNT-2318539,CYP2C9,3.714084918,3.7095022,3.0531915,4.17212225,0.0,-0.0045826435
fit,OCNT-2395695,CYP3A4,3.472697055,3.750771,2.83290775,3.96390425,0.0,0.27807403
fit,OCNT-2395433,CYP3A4,4.966451915,4.6675396,4.89162825,5.04429175,0.22408867,-0.29891253
fit,OCNT-2309524,CYP2C9,4.38695762,4.43125,4.0117505,4.92321575,0.0,0.04429245
fit,OCNT-2309524,CYP3A4,4.649680508,4.2112746,4.5502905,4.8062905,0.33901596,-0.438406
fit,OCNT-2313105,CYP1A2,4.86686844,4.9698052,4.7125785,5.049418,0.0,0.102936745
fit,OCNT-2316490,CYP3A4,4.726639045,3.8685558,4.63918875,4.8592635,0.770633,-0.8580835
fit,OCNT-2311905,CYP1A2,4.631471355,5.1777096,4.362856,5.0099295,0.16777992,0.5462384
fit,OCNT-2311905,CYP2D6,5.587125647,4.9603047,5.479198,5.7004705,0.51889324,-0.62682104
fit,OCNT-2314259,CYP1A2,4.806075,5.2271748,4.6665225,4.95817025,0.26900434,0.42109966
fit,OCNT-2317363,CYP2D6,5.14562163,4.8801374,5.009379,5.254916,0.12924147,-0.26548433
fit,OCNT-2315092,CYP1A2,5.579016197,4.795868,5.4541475,5.696706,0.6582794,-0.7831483
fit,OCNT-2395557,CYP3A4,3.350590577,3.5179284,2.33197625,3.8997635,0.0,0.1673379
fit,OCNT-2313018,CYP3A4,2.191223905,4.695788,1.08875775,3.23276525,1.4630227,2.504564
fit,OCNT-2308724,CYP2D6,4.683762397,4.2404366,4.51847975,4.92571825,0.27804327,-0.443326
fit,OCNT-2314773,CYP2D6,4.430621412,5.0241284,4.29715625,4.600902,0.42322636,0.5935068
fit,OCNT-2395378,CYP3A4,2.733737248,3.7607827,1.174825,3.84995125,0.0,1.0270455
fit,OCNT-2311123,CYP1A2,5.943869013,5.6666393,5.83725025,6.044898,0.1706109,-0.2772298
fit,OCNT-2311123,CYP2D6,5.983926412,5.275882,5.890374,6.0788425,0.6144924,-0.7080445
fit,OCNT-2395398,CYP3A4,3.936778295,4.1570506,3.61236575,4.16113775,0.0,0.2202723
fit,OCNT-2395603,CYP3A4,4.88203187,4.1957803,4.809899,4.96635375,0.6141186,-0.68625164
fit,OCNT-2308971,CYP1A2,5.017242875,4.9279814,4.74436725,5.30830125,0.0,-0.08926153
fit,OCNT-2308971,CYP2D6,3.763564688,4.956796,1.64188525,4.2228855,0.73391056,1.1932316
fit,OCNT-2313103,CYP1A2,4.68350962,4.471284,4.4684985,4.956299,0.0,-0.21222591
fit,OCNT-2313103,CYP2C9,4.71600943,4.3505926,4.434359,5.0125465,0.08376646,-0.365417
fit,OCNT-2313103,CYP3A4,3.950815683,3.7945533,3.6719455,4.177864,0.0,-0.1562624
fit,OCNT-2313243,CYP2C9,4.538140535,5.2258844,4.3369165,4.79128625,0.43459797,0.68774414
fit,OCNT-2311154,CYP2C9,5.429136105,5.3498826,5.218013,5.609465,0.0,-0.07925367
fit,OCNT-2317132,CYP1A2,5.252039958,4.3524623,5.03683725,5.41132425,0.6843748,-0.8995776
fit,OCNT-2317132,CYP3A4,4.912268013,3.8763978,4.8496165,4.9864615,0.9732187,-1.0358703
fit,OCNT-2309071,CYP2C9,6.045035507,5.6852865,5.91686975,6.1657815,0.23158312,-0.35974884
fit,OCNT-2318535,CYP3A4,4.830084528,4.014304,4.682172,5.0339655,0.66786766,-0.81578016
fit,OCNT-2316141,CYP3A4,5.199269245,4.1522403,5.030439,5.34738325,0.8781986,-1.047029
fit,OCNT-2310945,CYP2C9,4.918670342,4.818468,4.67249125,5.193844,0.0,-0.10020208
fit,OCNT-2310945,CYP2D6,5.838852068,4.7277327,5.762813,5.9196715,1.0350804,-1.1111193
fit,OCNT-2310945,CYP3A4,6.337594522,4.338341,6.2680545,6.40658,1.9297132,-1.9992533
fit,OCNT-2316482,CYP2C9,3.251789132,3.8701804,1.4939955,4.0068645,0.0,0.6183913
fit,OCNT-2318311,CYP3A4,4.995765805,4.746292,4.90463975,5.1035625,0.1583476,-0.24947357
fit,OCNT-2310461,CYP3A4,2.224645945,4.0824604,1.076657,3.2338575,0.848603,1.8578146
fit,OCNT-2395444,CYP3A4,5.384433152,4.794276,5.26774475,5.48746125,0.4734683,-0.59015703
fit,OCNT-2312600,CYP1A2,5.561736565,4.962736,5.4632625,5.65505175,0.5005264,-0.59900045
fit,OCNT-2309809,CYP1A2,4.815146673,5.665234,4.445708,5.153794,0.5114403,0.85008764
fit,OCNT-2309809,CYP2C9,5.85000174,5.7946577,5.7682385,5.9336405,0.0,-0.055344105
fit,OCNT-2309809,CYP3A4,5.208452513,5.6781445,5.16626925,5.2526805,0.42546415,0.46969175
fit,OCNT-2314395,CYP2D6,5.719939133,4.815242,5.580378,5.8557025,0.76513624,-0.9046974
fit,OCNT-2310648,CYP2D6,4.572781035,4.460853,4.47056425,4.7178945,0.009711266,-0.111927986
fit,OCNT-2309942,CYP2D6,5.80017892,4.803985,5.6792895,5.919119,0.8753042,-0.9961939
fit,OCNT-2318678,CYP2D6,4.28792074,4.3703127,4.082524,4.43259275,0.0,0.08239174
fit,OCNT-2309659,CYP1A2,6.538059178,6.038328,6.430423,6.651831,0.3920946,-0.49973106
fit,OCNT-2317949,CYP3A4,3.78176346,4.5471272,3.23384825,4.09680425,0.4503231,0.7653637
fit,OCNT-2315202,CYP3A4,4.783223722,4.388928,4.720737,4.8620305,0.33180904,-0.3942957
fit,OCNT-2311590,CYP2D6,5.05628105,4.6074142,4.78455275,5.24509825,0.17713833,-0.44886684
fit,OCNT-2316103,CYP3A4,2.193592918,3.162543,1.053536,3.5475665,0.0,0.96895003
fit,OCNT-2315265,CYP3A4,3.01280373,3.5114202,1.25575125,3.8671235,0.0,0.49861646
fit,OCNT-2311722,CYP2C9,4.708787185,4.2491393,4.5147585,4.91976525,0.26561928,-0.45964766
fit,OCNT-2311722,CYP3A4,4.345515533,3.698366,4.237835,4.482527,0.539469,-0.6471498
fit,OCNT-2314377,CYP2D6,4.407693238,4.7047586,4.30946975,4.5390385,0.16571999,0.29706526
fit,OCNT-2310256,CYP1A2,5.63280378,5.5269527,5.54529825,5.725372,0.018345356,-0.10585117
fit,OCNT-2315149,CYP2D6,2.197595662,4.4257493,1.04512375,3.64983825,0.7759111,2.2281537
fit,OCNT-2318223,CYP3A4,2.392897492,3.5378838,1.0989605,3.662676,0.0,1.1449862
fit,OCNT-2309480,CYP1A2,3.941705128,4.7735596,3.49129625,4.33738575,0.43617392,0.83185434
fit,OCNT-2317818,CYP2C9,5.111211362,4.411399,4.93830775,5.29165625,0.5269089,-0.6998124
fit,OCNT-2317818,CYP2D6,4.55371775,4.4663367,4.367467,4.79843,0.0,-0.087380886
fit,OCNT-0020887,CYP2D6,4.45672162,5.6882977,4.3383195,4.5979305,1.0903673,1.231576
fit,OCNT-2317255,CYP2D6,5.757379195,4.8208847,5.64589825,5.86734275,0.82501364,-0.93649435
fit,OCNT-2312846,CYP3A4,3.614910297,3.7311485,3.02361575,4.03502675,0.0,0.11623812
fit,OCNT-2328797,CYP2C9,3.673003337,3.3362699,2.56210675,4.192643,0.0,-0.33673358
fit,OCNT-2318395,CYP2C9,5.846871845,4.555429,5.75891625,5.932652,1.2034874,-1.2914429
fit,OCNT-2318395,CYP3A4,5.191693157,3.8221676,5.12010925,5.263903,1.2979414,-1.3695257
fit,OCNT-2318616,CYP3A4,5.070039073,3.9247727,5.01361675,5.13212025,1.0888438,-1.1452665
fit,OCNT-2309280,CYP2C9,4.797539432,4.683834,4.63191375,4.96157175,0.0,-0.11370516
fit,OCNT-2395439,CYP3A4,2.330581078,3.3768873,1.0666515,3.635598,0.0,1.0463061
fit,OCNT-2313401,CYP2C9,4.676530927,4.832451,4.4903605,4.88452675,0.0,0.15592003
fit,OCNT-2313401,CYP3A4,4.21125573,4.2739196,4.04227125,4.48583475,0.0,0.06266403
fit,OCNT-2310034,CYP2C9,4.843914723,5.1016254,4.66478175,5.0381195,0.06350613,0.25771093
fit,OCNT-2314694,CYP2C9,4.550284243,4.4902887,4.24864275,4.906329,0.0,-0.05999565
fit,OCNT-2314694,CYP3A4,5.360387323,4.176088,5.23555725,5.47046175,1.0594692,-1.1842995
fit,OCNT-2314895,CYP3A4,4.529635632,4.875956,4.42501125,4.6996555,0.17630053,0.34632063
fit,OCNT-2316121,CYP1A2,5.497723967,5.3844967,5.3931135,5.59819125,0.008616924,-0.11322737
fit,OCNT-2312404,CYP1A2,5.179183587,5.0545125,5.018705,5.3023035,0.0,-0.12467098
fit,OCNT-2317450,CYP2C9,4.963618288,4.8662353,4.8460695,5.06164475,0.0,-0.09738302
fit,OCNT-2317450,CYP3A4,4.79586335,4.2034426,4.71406925,4.91538,0.5106268,-0.5924206
fit,OCNT-2313145,CYP1A2,5.27268283,4.7834473,5.061995,5.4369135,0.27854776,-0.4892354
fit,OCNT-2313145,CYP2C9,4.683517623,4.6529555,4.50122075,4.8986015,0.0,-0.030561924
fit,OCNT-2313804,CYP3A4,2.06857737,4.1978407,1.057098,3.22067075,0.97717,2.1292634
fit,OCNT-2308470,CYP1A2,5.107489447,5.4401875,4.972475,5.2167005,0.2234869,0.33269787
fit,OCNT-2308470,CYP3A4,5.643419205,4.5762796,5.58539775,5.69864125,1.0091181,-1.0671396
fit,OCNT-2313995,CYP2C9,5.7279869,4.8483706,5.635548,5.818328,0.78717756,-0.87961626
fit,OCNT-0498014,CYP1A2,6.994413592,5.5259886,6.90084,7.09082275,1.3748512,-1.4684248
fit,OCNT-2309435,CYP2D6,4.78945537,5.074295,4.61892825,4.97792625,0.09636879,0.28483963
fit,OCNT-2311508,CYP1A2,6.246614277,4.890039,6.14388175,6.34482075,1.2538428,-1.3565755
fit,OCNT-0200796,CYP1A2,2.132871568,2.4541848,1.05391675,3.24998725,0.0,0.32131314
fit,OCNT-2317216,CYP2D6,4.44872674,4.3312893,4.28430075,4.6188515,0.0,-0.11743736
fit,OCNT-2313117,CYP1A2,5.647003413,4.8046045,5.52135125,5.76903325,0.7167468,-0.8423991
fit,OCNT-2313117,CYP2D6,4.554106922,4.3212185,4.43644675,4.734483,0.115228176,-0.23288822
fit,OCNT-2328864,CYP1A2,5.436967443,5.740642,5.34864825,5.52017575,0.22046614,0.3036747
fit,OCNT-2328864,CYP2D6,5.287161118,5.3105736,5.2011385,5.372372,0.0,0.023412228
fit,OCNT-2395757,CYP3A4,4.687255527,4.642081,4.6246785,4.7707915,0.0,-0.0451746
fit,OCNT-2308539,CYP2C9,5.51041815,4.6665783,5.32589775,5.6689055,0.6593194,-0.84383965
fit,OCNT-2313335,CYP3A4,3.472278307,3.3584998,2.31022975,4.00310225,0.0,-0.11377859
fit,OCNT-2317821,CYP1A2,3.44922921,4.805578,2.39236175,4.04526125,0.76031685,1.356349
fit,OCNT-2317068,CYP2C9,4.00140069,4.3364496,3.58374825,4.443712,0.0,0.33504915
fit,OCNT-2308763,CYP2C9,4.024529555,4.570223,3.5998395,4.58168775,0.0,0.5456934
fit,OCNT-2311797,CYP1A2,6.030438043,4.9165077,5.9390295,6.12149075,1.022522,-1.1139302
fit,OCNT-2311797,CYP2C9,4.271329742,4.8230395,3.99010225,4.62588475,0.197155,0.55170965
fit,OCNT-0498090,CYP1A2,6.540418253,5.019269,6.432415,6.647213,1.413146,-1.5211492
fit,OCNT-2309995,CYP1A2,3.955306943,4.472686,3.472446,4.286817,0.18586874,0.5173788
fit,OCNT-2309995,CYP2C9,4.402859193,4.2913504,4.08288575,4.84467275,0.0,-0.11150885
fit,OCNT-2313612,CYP3A4,2.29783854,3.5036883,1.08108625,3.578996,0.0,1.2058499
fit,OCNT-2328485,CYP2D6,5.008327507,5.1168795,4.819804,5.148781,0.0,0.10855198
fit,OCNT-2328485,CYP3A4,2.96337939,5.010732,1.230689,3.7972295,1.2135026,2.0473528
fit,OCNT-2309458,CYP1A2,5.260399738,4.94742,5.0996855,5.4405665,0.15226555,-0.3129797
fit,OCNT-2309458,CYP2C9,4.3898646,4.8737993,4.08489525,4.789204,0.0845952,0.48393488
fit,OCNT-2395764,CYP3A4,4.118716433,4.6634874,3.8552015,4.36756525,0.29592228,0.5447712
fit,OCNT-2328579,CYP3A4,4.0776299,2.0297902,3.83584225,4.35346675,1.806052,-2.0478399
fit,OCNT-2309109,CYP1A2,4.923873225,5.19312,4.72829125,5.08126075,0.11185932,0.26924658
fit,OCNT-2309109,CYP2D6,6.39092459,5.005476,6.22097925,6.5820975,1.2155032,-1.3854485
fit,OCNT-2317274,CYP2D6,6.15405915,5.175914,6.047094,6.26354775,0.87118006,-0.9781451
fit,OCNT-2318197,CYP3A4,3.836082708,3.8875833,3.52644575,4.1051615,0.0,0.05150056
fit,OCNT-2310087,CYP3A4,1.955119468,4.6388965,1.043767,3.1578745,1.4810219,2.6837769
fit,OCNT-2315300,CYP2C9,4.594852832,4.3338804,4.3629595,4.87711175,0.02907896,-0.2609725
fit,OCNT-2309434,CYP2D6,5.434160313,4.8770237,5.28196525,5.575608,0.40494156,-0.55713654
fit,OCNT-2318074,CYP3A4,4.926295198,4.500247,4.82132775,5.066894,0.32108068,-0.42604828
fit,OCNT-2310758,CYP1A2,4.905596782,4.854005,4.753685,5.08911225,0.0,-0.051591873
fit,OCNT-2310758,CYP2D6,5.811462022,4.6810775,5.645487,5.97520075,0.96440935,-1.1303844
fit,OCNT-2310758,CYP3A4,4.693371322,4.335262,4.61350675,4.79604625,0.27824497,-0.35810947
fit,OCNT-2308851,CYP2C9,4.420736525,4.4962735,4.121241,4.79529625,0.0,0.075537205
fit,OCNT-2308851,CYP2D6,4.957006015,4.310563,4.8369415,5.0566055,0.52637863,-0.6464429
fit,OCNT-1911799,CYP2D6,4.377315923,4.508047,4.2384785,4.53392325,0.0,0.1307311
fit,OCNT-2312850,CYP2D6,4.797526185,4.410247,4.614587,5.0088075,0.20433998,-0.3872795
fit,OCNT-2313198,CYP1A2,6.576043718,4.6140985,6.49806,6.656749,1.8839617,-1.961945
fit,OCNT-2313198,CYP2C9,4.77368341,4.674255,4.5827905,4.94349175,0.0,-0.09942865
fit,OCNT-2317392,CYP2C9,4.10128342,4.272132,3.70475875,4.6579045,0.0,0.17084837
fit,OCNT-2317392,CYP3A4,3.844240142,3.9487638,3.53705325,4.0999035,0.0,0.10452366
fit,OCNT-2313887,CYP3A4,4.432092192,3.9032698,4.34876325,4.5763125,0.4454937,-0.5288224
fit,OCNT-2318329,CYP2D6,4.648029975,4.3490543,4.5310285,4.800253,0.18197393,-0.29897547
fit,OCNT-2308881,CYP2C9,4.77177413,4.5401673,4.584845,4.96736525,0.044677734,-0.23160696
fit,OCNT-2317404,CYP2D6,2.450622572,5.113733,1.06777975,3.9049045,1.2088282,2.6631103
fit,OCNT-2315381,CYP2C9,4.766145335,5.262641,4.5865645,4.9389205,0.32372046,0.49649572
fit,OCNT-2315381,CYP3A4,5.657193265,4.602073,5.60192425,5.713504,0.9998512,-1.05512
fit,OCNT-2317300,CYP1A2,4.63884534,4.3781643,4.46843725,4.850305,0.0902729,-0.26068115
fit,OCNT-2317300,CYP2C9,4.885038618,4.4210567,4.77921375,4.98202125,0.35815716,-0.4639821
fit,OCNT-2317300,CYP2D6,4.722456262,4.419152,4.59065275,4.86971275,0.17150116,-0.30330467
fit,OCNT-2317300,CYP3A4,4.915645308,4.2180157,4.8574475,4.97832575,0.63943195,-0.69762945
fit,OCNT-2312046,CYP2C9,4.462325437,4.825825,4.23250675,4.7805785,0.0452466,0.36349964
