split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314158,CYP2D6,4.6744814,4.6345406,4.59586675,4.7716415,0.0,-0.039940834
fit,OCNT-2315994,CYP1A2,5.745472,5.4320827,5.646065,5.84754475,0.21398258,-0.3133893
fit,OCNT-2315994,CYP2D6,5.8030415,4.6720314,5.69550975,5.911619,1.0234785,-1.13101
fit,OCNT-2310199,CYP3A4,5.539791,4.389828,5.47938925,5.60168225,1.089561,-1.1499629
fit,OCNT-2311985,CYP1A2,5.3448668,5.292669,5.1705955,5.504773,0.0,-0.052197933
fit,OCNT-2311985,CYP3A4,5.1992345,3.9454427,4.96313125,5.427563,1.0176888,-1.2537918
fit,OCNT-2309565,CYP2D6,4.9697723,4.9504204,4.821618,5.09576625,0.0,-0.01935196
fit,OCNT-2311087,CYP3A4,4.0202503,3.165026,3.75322225,4.198981,0.5881963,-0.8552244
fit,OCNT-2314341,CYP2C9,3.8576899,4.439462,3.4124095,4.391472,0.047990322,0.5817723
fit,OCNT-2314341,CYP3A4,2.486855,3.8009207,1.085455,3.72060775,0.08031297,1.3140657
fit,OCNT-2395751,CYP3A4,2.7793734,3.63061,1.20705925,3.81263325,0.0,0.8512366
fit,OCNT-2314427,CYP3A4,2.042077,3.2968512,1.05663425,3.19143925,0.10541201,1.2547741
fit,OCNT-2395523,CYP3A4,4.614937,4.2316613,4.516334,4.764787,0.28467274,-0.3832755
fit,OCNT-2314574,CYP1A2,2.4750013,4.1838264,1.0474595,3.783307,0.40051937,1.7088251
fit,OCNT-2395409,CYP3A4,5.23201,3.5554385,5.16178125,5.29716025,1.6063428,-1.6765714
fit,OCNT-2317295,CYP3A4,2.480391,3.8624783,1.090348,3.6756575,0.18682075,1.3820872
fit,OCNT-2314381,CYP1A2,5.6079216,5.250836,5.471155,5.7351245,0.22031927,-0.3570857
fit,OCNT-2314381,CYP2D6,4.513394,4.682,4.42806925,4.62748,0.05452013,0.16860628
fit,OCNT-2313747,CYP3A4,2.9321067,3.987479,1.2536785,3.9161715,0.07130742,1.0553722
fit,OCNT-2395327,CYP3A4,5.519665,4.6337934,5.451426,5.58684075,0.8176327,-0.8858714
fit,OCNT-2312338,CYP1A2,5.1391606,4.480182,5.0241975,5.2429805,0.5440154,-0.65897846
fit,OCNT-2312338,CYP2C9,5.1110234,4.1353292,4.9560275,5.2607235,0.82069826,-0.9756942
fit,OCNT-2312338,CYP2D6,4.734503,5.0703416,4.59084275,4.89296025,0.17738152,0.3358388
fit,OCNT-2312338,CYP3A4,5.1982718,4.138057,5.1403095,5.2529425,1.0022521,-1.0602145
fit,OCNT-2317758,CYP3A4,2.2551568,3.2109318,1.05654725,3.60015275,0.0,0.955775
fit,OCNT-2395315,CYP3A4,4.5943766,3.9430015,4.4669685,4.75248,0.523967,-0.65137506
fit,OCNT-2318342,CYP2D6,6.2296405,4.5319996,6.1154005,6.34087475,1.5834007,-1.6976409
fit,OCNT-2309724,CYP3A4,3.7405229,4.003832,3.3256965,4.06746225,0.0,0.263309
fit,OCNT-2310518,CYP1A2,4.9565334,5.308946,4.7762195,5.1351345,0.17381144,0.3524127
fit,OCNT-2310518,CYP2D6,5.01541,4.434129,4.88333725,5.14992025,0.44920778,-0.5812807
fit,OCNT-2314257,CYP1A2,4.4339705,4.927531,4.1978315,4.7713325,0.1561985,0.4935603
fit,OCNT-2314042,CYP2C9,2.1727355,4.0683746,1.077678,3.56010925,0.5082655,1.8956392
fit,OCNT-2395669,CYP3A4,4.5713077,3.9654417,4.47572475,4.706904,0.510283,-0.60586596
fit,OCNT-2317904,CYP2D6,4.1491804,4.5238056,3.81814575,4.33610675,0.18769884,0.3746252
fit,OCNT-2311489,CYP3A4,2.2219572,3.7718341,1.0805775,3.240013,0.53182125,1.5498769
fit,OCNT-0497994,CYP1A2,1.9673238,4.229391,1.0400915,3.174449,1.0549421,2.2620673
fit,OCNT-0497994,CYP2D6,2.5847874,3.603839,1.076157,3.95490325,0.0,1.0190516
fit,OCNT-0497994,CYP3A4,5.756633,3.722346,5.70919825,5.80444125,1.9868524,-2.0342867
fit,OCNT-2314613,CYP2C9,3.8119755,4.139577,3.3433135,4.24469075,0.0,0.32760143
fit,OCNT-2314613,CYP3A4,3.315847,3.9500809,1.448763,4.00185,0.0,0.63423395
fit,OCNT-2328870,CYP1A2,2.2425594,4.728095,1.05884325,3.62512925,1.1029658,2.4855356
fit,OCNT-2328870,CYP2D6,4.5284276,5.35935,4.4098725,4.7126105,0.6467395,0.8309226
fit,OCNT-2328870,CYP3A4,3.1402147,4.7548103,1.51137275,3.90111175,0.8536985,1.6145957
fit,OCNT-2308964,CYP2C9,4.784568,5.793882,4.60322175,4.96942175,0.82446,1.0093141
fit,OCNT-2308964,CYP3A4,4.789833,4.57906,4.7116675,4.893073,0.13260746,-0.21077299
fit,OCNT-2318512,CYP1A2,4.824578,4.832588,4.651808,4.99784225,0.0,0.008010387
fit,OCNT-2311225,CYP1A2,5.238586,4.3785796,5.0394995,5.3953055,0.66091967,-0.86000633
fit,OCNT-2311225,CYP2D6,5.129892,4.744472,4.922673,5.31194675,0.1782012,-0.38541985
fit,OCNT-2310073,CYP2C9,4.2862353,4.706096,4.018989,4.642049,0.06404734,0.41986084
fit,OCNT-2314208,CYP1A2,4.887112,5.040137,4.72917175,5.07551175,0.0,0.15302467
fit,OCNT-2314208,CYP2C9,5.5682187,5.1411867,5.47912825,5.6562605,0.33794165,-0.427032
fit,OCNT-2314208,CYP3A4,5.705788,4.545522,5.6423225,5.7675655,1.0968003,-1.1602659
fit,OCNT-2317730,CYP1A2,2.9287705,4.56633,1.1165985,3.92638,0.63995004,1.6375594
fit,OCNT-2317316,CYP1A2,5.0108857,4.619751,4.80341775,5.211561,0.1836667,-0.39113474
fit,OCNT-2315654,CYP3A4,2.1372612,3.701067,1.07361575,3.219644,0.4814229,1.5638058
fit,OCNT-2308661,CYP2D6,4.33836,4.6210766,4.111513,4.492603,0.12847376,0.28271675
fit,OCNT-2318037,CYP2C9,3.9750195,4.1122866,3.50013075,4.65041475,0.0,0.13726711
fit,OCNT-2314054,CYP2D6,4.649423,4.9444923,4.5692945,4.7485,0.19599247,0.29506922
fit,OCNT-2313234,CYP1A2,5.2827554,5.636557,5.152235,5.3935925,0.24296474,0.35380173
fit,OCNT-2313234,CYP3A4,5.0201607,4.689663,4.790764,5.2957825,0.10110092,-0.33049774
fit,OCNT-2395558,CYP3A4,2.0450087,3.2128534,1.04551575,3.21896575,0.0,1.1678448
fit,OCNT-2395700,CYP3A4,5.210702,4.513044,5.112589,5.30844525,0.599545,-0.69765806
fit,OCNT-2317641,CYP2C9,3.6847317,4.353424,3.0218545,4.22430925,0.12911463,0.66869235
fit,OCNT-2318531,CYP1A2,5.708709,4.804439,5.5924395,5.823582,0.7880006,-0.9042697
fit,OCNT-2318531,CYP2D6,4.8822384,4.77361,4.765787,4.97713325,0.0,-0.10862827
fit,OCNT-2310432,CYP3A4,2.454188,4.405592,1.06994675,3.73264975,0.67294216,1.9514039
fit,OCNT-2395796,CYP3A4,5.850883,4.6530952,5.79030625,5.91393125,1.1372108,-1.1977878
fit,OCNT-2311633,CYP2C9,4.208689,4.1675196,3.904415,4.5586545,0.0,-0.041169643
fit,OCNT-2314461,CYP1A2,3.3354833,4.175269,1.5084605,4.02498175,0.15028715,0.8397858
fit,OCNT-2314461,CYP2C9,4.3435545,4.241438,4.10157825,4.682311,0.0,-0.102116585
fit,OCNT-2314461,CYP3A4,4.680554,4.1878767,4.61284,4.77649825,0.42496347,-0.4926772
fit,OCNT-2309466,CYP2D6,4.4582105,4.434801,4.34098425,4.59890625,0.0,-0.023409367
fit,OCNT-2310393,CYP1A2,3.7524567,4.540697,3.23733875,4.2869545,0.2537427,0.78824043
fit,OCNT-2310393,CYP2C9,4.4416523,4.4985294,4.1096565,4.874214,0.0,0.056877136
fit,OCNT-2395324,CYP3A4,4.1348863,4.3355694,3.898032,4.34801675,0.0,0.20068312
fit,OCNT-2314305,CYP1A2,5.0720825,5.06917,4.852054,5.257903,0.0,-0.0029125214
fit,OCNT-2313785,CYP1A2,4.137496,4.416344,3.75581975,4.569057,0.0,0.27884817
fit,OCNT-2314014,CYP3A4,2.871604,4.166087,1.2366055,3.86324225,0.302845,1.2944832
fit,OCNT-2395705,CYP3A4,4.7163386,4.323024,4.64685875,4.81654025,0.3238349,-0.39331484
fit,OCNT-2316931,CYP3A4,4.982125,4.3408666,4.74902875,5.11435325,0.40816212,-0.64125824
fit,OCNT-2311635,CYP3A4,5.785633,4.0312476,5.71921875,5.85817325,1.6879711,-1.7543855
fit,OCNT-2310653,CYP3A4,2.1212804,3.454291,1.04592275,3.20392125,0.2503698,1.3330107
fit,OCNT-2313638,CYP3A4,3.623927,3.8455622,2.99678625,4.0251115,0.0,0.2216351
fit,OCNT-2309893,CYP2D6,4.7503333,4.2182155,4.64321875,4.88645275,0.42500305,-0.53211784
fit,OCNT-2077048,CYP2D6,5.005571,5.39847,4.83750925,5.1536555,0.2448144,0.39289904
fit,OCNT-2310359,CYP1A2,4.893008,5.034563,4.67465325,5.12567925,0.0,0.14155483
fit,OCNT-1755349,CYP1A2,5.9194922,5.887864,5.83127725,6.00924025,0.0,-0.031628132
fit,OCNT-2317694,CYP3A4,4.1377153,4.2243648,3.93000925,4.309159,0.0,0.08664942
fit,OCNT-2318658,CYP1A2,5.256545,5.0185566,5.128587,5.35372225,0.110030174,-0.23798847
fit,OCNT-2318658,CYP2D6,4.567117,5.0833874,4.45741775,4.71174,0.37164736,0.51627016
fit,OCNT-2314262,CYP2D6,4.4651217,4.6298513,4.38642575,4.592406,0.037445545,0.1647296
fit,OCNT-2309736,CYP1A2,5.024121,4.848197,4.88474725,5.1521525,0.036550045,-0.17592382
fit,OCNT-2309736,CYP2C9,5.0515113,4.4568834,4.77908025,5.229925,0.32219696,-0.59462786
fit,OCNT-2318536,CYP2D6,4.554202,4.876133,4.45619725,4.6928985,0.18323469,0.3219309
fit,OCNT-2312906,CYP1A2,5.8866305,5.458796,5.80714675,5.96457075,0.34835052,-0.4278345
fit,OCNT-2312906,CYP2C9,5.500243,5.1629524,5.40287425,5.59344,0.23992205,-0.33729076
fit,OCNT-2311083,CYP1A2,4.965835,5.089985,4.8013605,5.14605125,0.0,0.1241498
fit,OCNT-2311083,CYP2C9,4.8459935,4.329179,4.62388725,5.0832185,0.29470825,-0.5168147
fit,OCNT-2311083,CYP2D6,4.360059,4.496042,4.2067625,4.51194975,0.0,0.13598299
fit,OCNT-2312011,CYP1A2,6.085568,5.24479,5.97612725,6.191413,0.7313371,-0.8407779
fit,OCNT-2316040,CYP2C9,6.29842,5.1713486,6.18013175,6.41381175,1.0087833,-1.1270714
fit,OCNT-2316040,CYP2D6,4.79281,4.304119,4.6940085,4.90080825,0.38988924,-0.48869085
fit,OCNT-2310946,CYP3A4,4.994726,3.9556665,4.92914475,5.0692875,0.9734783,-1.0390596
fit,OCNT-2313465,CYP2D6,5.538714,5.461973,5.4355885,5.6497825,0.0,-0.07674074
fit,OCNT-2311790,CYP1A2,5.863157,4.9735203,5.7410675,5.9974815,0.76754713,-0.8896365
fit,OCNT-2311790,CYP2C9,5.102269,4.7254057,4.761569,5.3282165,0.03616333,-0.37686348
fit,OCNT-2311790,CYP2D6,5.4378157,5.1553288,5.3609875,5.5214715,0.20565891,-0.28248692
fit,OCNT-2311790,CYP3A4,5.290832,4.4950805,5.2550165,5.3264105,0.75993586,-0.7957516
fit,OCNT-2315232,CYP3A4,5.3413463,3.9482841,5.201003,5.4403615,1.2527189,-1.3930621
fit,OCNT-2317842,CYP2D6,4.7618294,5.0033717,4.61931475,4.92201575,0.08135605,0.24154234
fit,OCNT-2314488,CYP1A2,4.938106,4.213148,4.72858825,5.168512,0.51544,-0.72495794
fit,OCNT-2318539,CYP2C9,3.7140849,4.136899,3.0531915,4.17212225,0.0,0.42281413
fit,OCNT-2395695,CYP3A4,3.472697,3.6501236,2.83290775,3.96390425,0.0,0.17742658
fit,OCNT-2395433,CYP3A4,4.966452,4.2748346,4.89162825,5.04429175,0.61679363,-0.6916175
fit,OCNT-2309524,CYP2C9,4.3869576,4.2608747,4.0117505,4.92321575,0.0,-0.1260829
fit,OCNT-2309524,CYP3A4,4.6496806,4.201822,4.5502905,4.8062905,0.34846878,-0.4478588
fit,OCNT-2313105,CYP1A2,4.8668685,4.424574,4.7125785,5.049418,0.2880044,-0.4422946
fit,OCNT-2316490,CYP3A4,4.7266393,3.681653,4.63918875,4.8592635,0.95753574,-1.0449862
fit,OCNT-2311905,CYP1A2,4.631471,5.1357393,4.362856,5.0099295,0.12580967,0.50426817
fit,OCNT-2311905,CYP2D6,5.587126,5.320532,5.479198,5.7004705,0.15866613,-0.26659393
fit,OCNT-2314259,CYP1A2,4.806075,4.7385035,4.6665225,4.95817025,0.0,-0.06757164
fit,OCNT-2317363,CYP2D6,5.145622,5.199343,5.009379,5.254916,0.0,0.053721428
fit,OCNT-2315092,CYP1A2,5.579016,4.7759147,5.4541475,5.696706,0.67823267,-0.80310154
fit,OCNT-2395557,CYP3A4,3.3505905,3.8849173,2.33197625,3.8997635,0.0,0.5343268
fit,OCNT-2313018,CYP3A4,2.1912239,4.3588057,1.08875775,3.23276525,1.1260405,2.1675818
fit,OCNT-2308724,CYP2D6,4.6837626,4.822813,4.51847975,4.92571825,0.0,0.13905048
fit,OCNT-2314773,CYP2D6,4.4306216,4.533263,4.29715625,4.600902,0.0,0.10264158
fit,OCNT-2395378,CYP3A4,2.7337372,3.6664276,1.174825,3.84995125,0.0,0.9326904
fit,OCNT-2311123,CYP1A2,5.943869,5.2141566,5.83725025,6.044898,0.6230936,-0.7297125
fit,OCNT-2311123,CYP2D6,5.9839263,4.866003,5.890374,6.0788425,1.0243711,-1.1179233
fit,OCNT-2395398,CYP3A4,3.9367783,4.3813334,3.61236575,4.16113775,0.22019577,0.44455504
fit,OCNT-2395603,CYP3A4,4.882032,4.398801,4.809899,4.96635375,0.411098,-0.48323107
fit,OCNT-2308971,CYP1A2,5.017243,4.663218,4.74436725,5.30830125,0.0811491,-0.3540249
fit,OCNT-2308971,CYP2D6,3.7635646,4.641669,1.64188525,4.2228855,0.4187832,0.8781042
fit,OCNT-2313103,CYP1A2,4.68351,4.6026115,4.4684985,4.956299,0.0,-0.080898285
fit,OCNT-2313103,CYP2C9,4.7160096,3.732417,4.434359,5.0125465,0.70194197,-0.9835925
fit,OCNT-2313103,CYP3A4,3.9508157,3.4873304,3.6719455,4.177864,0.18461514,-0.46348524
fit,OCNT-2313243,CYP2C9,4.5381403,5.5488577,4.3369165,4.79128625,0.7575712,1.0107174
fit,OCNT-2311154,CYP2C9,5.4291363,5.462914,5.218013,5.609465,0.0,0.033777714
fit,OCNT-2317132,CYP1A2,5.25204,4.789266,5.03683725,5.41132425,0.24757099,-0.4627738
fit,OCNT-2317132,CYP3A4,4.912268,4.1980596,4.8496165,4.9864615,0.65155697,-0.7142086
fit,OCNT-2309071,CYP2C9,6.0450354,5.247267,5.91686975,6.1657815,0.6696029,-0.7977686
fit,OCNT-2318535,CYP3A4,4.8300843,4.131972,4.682172,5.0339655,0.5502,-0.6981125
fit,OCNT-2316141,CYP3A4,5.1992693,4.072179,5.030439,5.34738325,0.95826006,-1.1270905
fit,OCNT-2310945,CYP2C9,4.91867,4.8664036,4.67249125,5.193844,0.0,-0.052266598
fit,OCNT-2310945,CYP2D6,5.838852,5.159771,5.762813,5.9196715,0.6030421,-0.67908096
fit,OCNT-2310945,CYP3A4,6.3375945,4.625699,6.2680545,6.40658,1.6423554,-1.7118955
fit,OCNT-2316482,CYP2C9,3.251789,4.178152,1.4939955,4.0068645,0.17128754,0.926363
fit,OCNT-2318311,CYP3A4,4.9957657,4.4510694,4.90463975,5.1035625,0.45357037,-0.54469633
fit,OCNT-2310461,CYP3A4,2.2246459,4.086959,1.076657,3.2338575,0.8531015,1.862313
fit,OCNT-2395444,CYP3A4,5.3844333,4.3310494,5.26774475,5.48746125,0.9366951,-1.0533838
fit,OCNT-2312600,CYP1A2,5.5617366,5.154874,5.4632625,5.65505175,0.3083887,-0.40686274
fit,OCNT-2309809,CYP1A2,4.8151464,5.7489676,4.445708,5.153794,0.59517384,0.9338212
fit,OCNT-2309809,CYP2C9,5.850002,5.927268,5.7682385,5.9336405,0.0,0.07726622
fit,OCNT-2309809,CYP3A4,5.2084527,5.1992784,5.16626925,5.2526805,0.0,-0.009174347
fit,OCNT-2314395,CYP2D6,5.719939,5.034692,5.580378,5.8557025,0.54568624,-0.6852474
fit,OCNT-2310648,CYP2D6,4.572781,4.8208885,4.47056425,4.7178945,0.102993965,0.24810743
fit,OCNT-2309942,CYP2D6,5.800179,4.8738337,5.6792895,5.919119,0.8054557,-0.92634535
fit,OCNT-2318678,CYP2D6,4.287921,4.9675946,4.082524,4.43259275,0.53500175,0.6796737
fit,OCNT-2309659,CYP1A2,6.538059,5.992225,6.430423,6.651831,0.4381976,-0.54583406
fit,OCNT-2317949,CYP3A4,3.7817636,4.329711,3.23384825,4.09680425,0.23290682,0.5479474
fit,OCNT-2315202,CYP3A4,4.7832236,4.014657,4.720737,4.8620305,0.70607996,-0.7685666
fit,OCNT-2311590,CYP2D6,5.056281,4.720702,4.78455275,5.24509825,0.0638504,-0.33557892
fit,OCNT-2316103,CYP3A4,2.193593,4.0283666,1.053536,3.5475665,0.48080015,1.8347735
fit,OCNT-2315265,CYP3A4,3.0128038,3.917273,1.25575125,3.8671235,0.05014944,0.90446925
fit,OCNT-2311722,CYP2C9,4.708787,4.7654324,4.5147585,4.91976525,0.0,0.056645393
fit,OCNT-2311722,CYP3A4,4.3455157,4.4228706,4.237835,4.482527,0.0,0.07735491
fit,OCNT-2314377,CYP2D6,4.4076934,5.0172215,4.30946975,4.5390385,0.4781828,0.60952806
fit,OCNT-2310256,CYP1A2,5.632804,5.0276213,5.54529825,5.725372,0.51767683,-0.60518265
fit,OCNT-2315149,CYP2D6,2.1975956,4.7448454,1.04512375,3.64983825,1.0950072,2.5472498
fit,OCNT-2318223,CYP3A4,2.3928976,3.6577387,1.0989605,3.662676,0.0,1.2648411
fit,OCNT-2309480,CYP1A2,3.9417052,5.0280476,3.49129625,4.33738575,0.6906619,1.0863423
fit,OCNT-2317818,CYP2C9,5.1112113,4.5341835,4.93830775,5.29165625,0.40412426,-0.5770278
fit,OCNT-2317818,CYP2D6,4.5537176,4.678361,4.367467,4.79843,0.0,0.124643326
fit,OCNT-0020887,CYP2D6,4.456722,4.95166,4.3383195,4.5979305,0.35372972,0.49493837
fit,OCNT-2317255,CYP2D6,5.757379,4.609325,5.64589825,5.86734275,1.0365734,-1.1480541
fit,OCNT-2312846,CYP3A4,3.6149104,3.6532888,3.02361575,4.03502675,0.0,0.038378477
fit,OCNT-2328797,CYP2C9,3.6730034,3.2331767,2.56210675,4.192643,0.0,-0.43982673
fit,OCNT-2318395,CYP2C9,5.846872,4.459688,5.75891625,5.932652,1.2992282,-1.3871837
fit,OCNT-2318395,CYP3A4,5.1916933,3.922744,5.12010925,5.263903,1.197365,-1.2689493
fit,OCNT-2318616,CYP3A4,5.0700393,4.1212,5.01361675,5.13212025,0.8924165,-0.9488392
fit,OCNT-2309280,CYP2C9,4.797539,4.3365173,4.63191375,4.96157175,0.29539633,-0.4610219
fit,OCNT-2395439,CYP3A4,2.3305812,4.028944,1.0666515,3.635598,0.39334607,1.6983628
fit,OCNT-2313401,CYP2C9,4.676531,4.8847837,4.4903605,4.88452675,0.00025701523,0.2082529
fit,OCNT-2313401,CYP3A4,4.2112556,4.2485676,4.04227125,4.48583475,0.0,0.03731203
fit,OCNT-2310034,CYP2C9,4.8439145,4.9990234,4.66478175,5.0381195,0.0,0.15510893
fit,OCNT-2314694,CYP2C9,4.5502844,4.808131,4.24864275,4.906329,0.0,0.25784683
fit,OCNT-2314694,CYP3A4,5.3603873,4.168878,5.23555725,5.47046175,1.066679,-1.1915092
fit,OCNT-2314895,CYP3A4,4.5296354,4.534471,4.42501125,4.6996555,0.0,0.0048356056
fit,OCNT-2316121,CYP1A2,5.497724,5.0706186,5.3931135,5.59819125,0.32249498,-0.42710543
fit,OCNT-2312404,CYP1A2,5.1791835,4.7646484,5.018705,5.3023035,0.25405645,-0.41453505
fit,OCNT-2317450,CYP2C9,4.9636183,4.648094,4.8460695,5.06164475,0.19797516,-0.3155241
fit,OCNT-2317450,CYP3A4,4.795863,3.9027894,4.71406925,4.91538,0.81128,-0.8930738
fit,OCNT-2313145,CYP1A2,5.2726827,4.5419397,5.061995,5.4369135,0.5200553,-0.73074293
fit,OCNT-2313145,CYP2C9,4.6835175,4.4150214,4.50122075,4.8986015,0.08619928,-0.26849604
fit,OCNT-2313804,CYP3A4,2.0685773,3.9614134,1.057098,3.22067075,0.7407427,1.8928361
fit,OCNT-2308470,CYP1A2,5.1074896,5.2937374,4.972475,5.2167005,0.07703686,0.18624783
fit,OCNT-2308470,CYP3A4,5.6434193,4.4233985,5.58539775,5.69864125,1.1619992,-1.2200208
fit,OCNT-2313995,CYP2C9,5.727987,5.1148534,5.635548,5.818328,0.52069473,-0.61313343
fit,OCNT-0498014,CYP1A2,6.9944134,4.264596,6.90084,7.09082275,2.6362438,-2.7298174
fit,OCNT-2309435,CYP2D6,4.7894554,4.6208963,4.61892825,4.97792625,0.0,-0.16855907
fit,OCNT-2311508,CYP1A2,6.2466145,4.7046328,6.14388175,6.34482075,1.439249,-1.5419817
fit,OCNT-0200796,CYP1A2,2.1328716,4.753381,1.05391675,3.24998725,1.5033934,2.6205091
fit,OCNT-2317216,CYP2D6,4.4487267,4.6966166,4.28430075,4.6188515,0.07776499,0.24789
fit,OCNT-2313117,CYP1A2,5.6470037,4.571819,5.52135125,5.76903325,0.9495325,-1.0751848
fit,OCNT-2313117,CYP2D6,4.5541067,4.2434025,4.43644675,4.734483,0.19304419,-0.31070423
fit,OCNT-2328864,CYP1A2,5.4369674,5.428996,5.34864825,5.52017575,0.0,-0.007971287
fit,OCNT-2328864,CYP2D6,5.2871614,5.1028595,5.2011385,5.372372,0.098279,-0.18430185
fit,OCNT-2395757,CYP3A4,4.6872554,4.503972,4.6246785,4.7707915,0.12070656,-0.18328333
fit,OCNT-2308539,CYP2C9,5.510418,4.86063,5.32589775,5.6689055,0.46526766,-0.6497879
fit,OCNT-2313335,CYP3A4,3.4722784,2.7996888,2.31022975,4.00310225,0.0,-0.67258954
fit,OCNT-2317821,CYP1A2,3.4492292,4.5695868,2.39236175,4.04526125,0.5243254,1.1203575
fit,OCNT-2317068,CYP2C9,4.0014005,4.302413,3.58374825,4.443712,0.0,0.30101252
fit,OCNT-2308763,CYP2C9,4.0245295,4.6693745,3.5998395,4.58168775,0.08768654,0.644845
fit,OCNT-2311797,CYP1A2,6.030438,5.5552187,5.9390295,6.12149075,0.383811,-0.47521925
fit,OCNT-2311797,CYP2C9,4.27133,5.0326777,3.99010225,4.62588475,0.40679312,0.7613478
fit,OCNT-0498090,CYP1A2,6.540418,4.5288506,6.432415,6.647213,1.9035645,-2.0115676
fit,OCNT-2309995,CYP1A2,3.955307,4.1644506,3.472446,4.286817,0.0,0.20914364
fit,OCNT-2309995,CYP2C9,4.402859,3.9690428,4.08288575,4.84467275,0.113842964,-0.43381643
fit,OCNT-2313612,CYP3A4,2.2978384,3.7814949,1.08108625,3.578996,0.20249891,1.4836564
fit,OCNT-2328485,CYP2D6,5.0083275,5.110611,4.819804,5.148781,0.0,0.10228348
fit,OCNT-2328485,CYP3A4,2.9633794,4.703947,1.230689,3.7972295,0.90671754,1.7405677
fit,OCNT-2309458,CYP1A2,5.2604,4.865552,5.0996855,5.4405665,0.23413372,-0.39484787
fit,OCNT-2309458,CYP2C9,4.3898644,4.780428,4.08489525,4.789204,0.0,0.3905635
fit,OCNT-2395764,CYP3A4,4.1187162,4.638542,3.8552015,4.36756525,0.27097702,0.51982594
fit,OCNT-2328579,CYP3A4,4.07763,3.3452814,3.83584225,4.35346675,0.49056077,-0.7323487
fit,OCNT-2309109,CYP1A2,4.9238734,4.6873875,4.72829125,5.08126075,0.04090357,-0.23648596
fit,OCNT-2309109,CYP2D6,6.3909245,5.2258263,6.22097925,6.5820975,0.99515295,-1.1650982
fit,OCNT-2317274,CYP2D6,6.154059,4.542223,6.047094,6.26354775,1.5048709,-1.611836
fit,OCNT-2318197,CYP3A4,3.8360827,4.00336,3.52644575,4.1051615,0.0,0.1672771
fit,OCNT-2310087,CYP3A4,1.9551195,4.486533,1.043767,3.1578745,1.3286586,2.5314136
fit,OCNT-2315300,CYP2C9,4.594853,4.4062347,4.3629595,4.87711175,0.0,-0.18861818
fit,OCNT-2309434,CYP2D6,5.43416,5.1785545,5.28196525,5.575608,0.10341072,-0.2556057
fit,OCNT-2318074,CYP3A4,4.9262953,4.132776,4.82132775,5.066894,0.6885519,-0.7935195
fit,OCNT-2310758,CYP1A2,4.9055967,3.9806614,4.753685,5.08911225,0.7730236,-0.92493534
fit,OCNT-2310758,CYP2D6,5.811462,4.7004156,5.645487,5.97520075,0.9450712,-1.1110463
fit,OCNT-2310758,CYP3A4,4.6933713,4.112315,4.61350675,4.79604625,0.5011916,-0.5810561
fit,OCNT-2308851,CYP2C9,4.4207363,4.348116,4.121241,4.79529625,0.0,-0.07262039
fit,OCNT-2308851,CYP2D6,4.957006,4.7162914,4.8369415,5.0566055,0.12065029,-0.24071455
fit,OCNT-1911799,CYP2D6,4.377316,4.6122465,4.2384785,4.53392325,0.078323364,0.23493052
fit,OCNT-2312850,CYP2D6,4.7975264,4.6002865,4.614587,5.0088075,0.014300346,-0.19723988
fit,OCNT-2313198,CYP1A2,6.5760436,4.5766425,6.49806,6.656749,1.9214177,-1.9994011
fit,OCNT-2313198,CYP2C9,4.7736835,4.3381777,4.5827905,4.94349175,0.2446127,-0.43550587
fit,OCNT-2317392,CYP2C9,4.1012836,4.1369495,3.70475875,4.6579045,0.0,0.03566599
fit,OCNT-2317392,CYP3A4,3.8442402,3.6539927,3.53705325,4.0999035,0.0,-0.19024754
fit,OCNT-2313887,CYP3A4,4.432092,4.3677807,4.34876325,4.5763125,0.0,-0.064311504
fit,OCNT-2318329,CYP2D6,4.64803,4.868957,4.5310285,4.800253,0.06870413,0.22092724
fit,OCNT-2308881,CYP2C9,4.7717743,4.8293962,4.584845,4.96736525,0.0,0.057621956
fit,OCNT-2317404,CYP2D6,2.4506226,5.1476316,1.06777975,3.9049045,1.242727,2.697009
fit,OCNT-2315381,CYP2C9,4.766145,5.06002,4.5865645,4.9389205,0.12109947,0.29387474
fit,OCNT-2315381,CYP3A4,5.657193,4.673154,5.60192425,5.713504,0.92877054,-0.9840393
fit,OCNT-2317300,CYP1A2,4.6388454,5.0077558,4.46843725,4.850305,0.15745068,0.3689103
fit,OCNT-2317300,CYP2C9,4.885039,4.8866224,4.77921375,4.98202125,0.0,0.0015835762
fit,OCNT-2317300,CYP2D6,4.7224565,4.7701893,4.59065275,4.86971275,0.0,0.04773283
fit,OCNT-2317300,CYP3A4,4.915645,4.2840977,4.8574475,4.97832575,0.57334995,-0.63154745
fit,OCNT-2312046,CYP2C9,4.4623256,4.5879755,4.23250675,4.7805785,0.0,0.12564993
fit,OCNT-2312046,CYP3A4,3.273932,4.139569,2.239956,3.89765025,0.24191856,0.8656368
fit,OCNT-0498064,CYP2C9,4.441327,4.6560497,4.1795835,4.78865925,0.0,0.21472263
fit,OCNT-0498064,CYP3A4,4.9888353,4.0953636,4.9208085,5.0637805,0.8254447,-0.8934717
fit,OCNT-2317878,CYP3A4,3.6499844,4.0235386,3.03348825,4.0568835,0.0,0.37355423
