split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315694,CYP1A2,5.126655018,5.6292763,0.5026212
fit,OCNT-2315694,CYP2D6,5.31376738,4.929242,-0.3845253
fit,OCNT-2314833,CYP2C9,4.538471022,4.6354303,0.096959114
fit,OCNT-2310677,CYP2C9,5.451195148,4.582259,-0.86893606
fit,OCNT-2310677,CYP3A4,5.131701908,4.4185023,-0.7131996
fit,OCNT-2313682,CYP1A2,3.771370683,4.6015697,0.830199
fit,OCNT-2315605,CYP1A2,5.812149652,4.4660497,-1.3460999
fit,OCNT-2315605,CYP3A4,5.024742918,3.0126953,-2.0120478
fit,OCNT-2317910,CYP2C9,4.137389417,3.8391604,-0.29822874
fit,OCNT-2317815,CYP2C9,4.517229793,4.337973,-0.17925644
fit,OCNT-2309810,CYP1A2,4.237526648,4.571155,0.33362865
fit,OCNT-2309810,CYP3A4,5.258509235,4.826684,-0.43182516
fit,OCNT-2314747,CYP3A4,4.165063628,3.8799825,-0.2850814
fit,OCNT-2313761,CYP2D6,4.570598765,5.2342954,0.66369677
fit,OCNT-2317818,CYP2C9,5.111211362,4.5704193,-0.540792
fit,OCNT-2317818,CYP2D6,4.55371775,4.8804107,0.32669306
fit,OCNT-2395434,CYP3A4,2.61790481,3.7608404,1.1429355
fit,OCNT-2395415,CYP3A4,4.963924383,4.925078,-0.038846493
fit,OCNT-2314454,CYP1A2,3.90601283,4.7348747,0.82886195
fit,OCNT-2314454,CYP2C9,4.71073224,4.6056786,-0.1050539
fit,OCNT-2314454,CYP3A4,4.18621691,3.6354337,-0.55078316
fit,OCNT-2395406,CYP3A4,4.818110925,4.6869154,-0.13119555
fit,OCNT-2314884,CYP1A2,6.840346737,5.275669,-1.5646777
fit,OCNT-2314884,CYP2C9,5.480493273,4.9803853,-0.50010777
fit,OCNT-2314884,CYP3A4,5.129911368,4.548694,-0.5812173
fit,OCNT-0495039,CYP3A4,2.402435062,2.7432504,0.3408153
fit,OCNT-2315389,CYP1A2,5.990778608,4.758621,-1.2321572
fit,OCNT-2315389,CYP2D6,5.44679821,4.8457727,-0.6010256
fit,OCNT-2314234,CYP1A2,4.939029643,4.203535,-0.7354946
fit,OCNT-2314234,CYP3A4,2.399733262,3.4713335,1.0716002
fit,OCNT-2328496,CYP1A2,3.997762027,5.308323,1.310561
fit,OCNT-2311627,CYP2C9,5.514301253,5.100935,-0.41336632
fit,OCNT-2308460,CYP1A2,5.041184842,5.3362637,0.29507875
fit,OCNT-2308460,CYP3A4,4.770343345,4.671844,-0.0984993
fit,OCNT-2316683,CYP1A2,3.862122165,4.7121644,0.85004234
fit,OCNT-2309663,CYP2C9,6.09151423,5.522229,-0.5692849
fit,OCNT-2309663,CYP3A4,5.528186045,5.6213017,0.09311581
fit,OCNT-2313830,CYP2C9,4.934082808,5.0768995,0.14281654
fit,OCNT-2316870,CYP2C9,4.938226,4.8207636,-0.117462635
fit,OCNT-2316870,CYP2D6,4.98531387,4.32328,-0.66203403
fit,OCNT-2316870,CYP3A4,4.895498672,4.694735,-0.2007637
fit,OCNT-2310469,CYP2D6,4.427315033,4.2192173,-0.20809793
fit,OCNT-2317275,CYP1A2,5.650434745,4.994343,-0.65609217
fit,OCNT-2317275,CYP2D6,5.450793185,4.9627895,-0.48800373
fit,OCNT-2312851,CYP2D6,5.296282905,5.1620045,-0.1342783
fit,OCNT-2312851,CYP3A4,4.405505878,4.012047,-0.39345884
fit,OCNT-2309390,CYP1A2,5.35283503,5.8323746,0.4795394
fit,OCNT-2309390,CYP2D6,4.479350962,5.328208,0.8488569
fit,OCNT-2314947,CYP2D6,4.320597295,4.216485,-0.10411215
fit,OCNT-2315887,CYP2D6,4.401200832,3.139299,-1.2619019
fit,OCNT-2318060,CYP3A4,3.204665177,3.8103218,0.6056566
fit,OCNT-2395641,CYP3A4,5.133925675,4.927039,-0.20688629
fit,OCNT-2318059,CYP3A4,5.87509289,5.1082196,-0.76687336
fit,OCNT-2312342,CYP1A2,5.584115377,5.668064,0.08394861
fit,OCNT-2395322,CYP3A4,4.246439953,4.5542564,0.3078165
fit,OCNT-2328376,CYP2D6,4.523267142,4.640951,0.11768389
fit,OCNT-2316102,CYP3A4,1.991538522,2.7016897,0.7101512
fit,OCNT-2315554,CYP2D6,5.120050242,4.711943,-0.40810728
fit,OCNT-2395613,CYP3A4,3.48046569,3.5906754,0.1102097
fit,OCNT-2309025,CYP1A2,3.70103229,5.0405054,1.339473
fit,OCNT-2309025,CYP3A4,3.914125675,4.6717567,0.75763106
fit,OCNT-2316702,CYP2C9,2.941937397,4.086844,1.1449065
fit,OCNT-2316702,CYP3A4,2.348349242,3.5824766,1.2341273
fit,OCNT-2395630,CYP3A4,4.223294652,4.469289,0.24599409
fit,OCNT-2316136,CYP2D6,4.007371477,4.5498476,0.5424762
fit,OCNT-2328318,CYP2D6,4.439202423,4.4157844,-0.02341795
fit,OCNT-2309425,CYP2C9,4.860595378,4.7188025,-0.14179277
fit,OCNT-2309425,CYP3A4,3.82393098,4.138028,0.31409717
fit,OCNT-2313949,CYP3A4,4.543620233,3.3496761,-1.193944
fit,OCNT-2309518,CYP1A2,4.999545695,4.762087,-0.2374587
fit,OCNT-2309518,CYP2C9,4.69958671,4.510182,-0.18940496
fit,OCNT-2309518,CYP2D6,4.763546113,4.720605,-0.042941093
fit,OCNT-2309518,CYP3A4,5.356649293,4.3490195,-1.0076299
fit,OCNT-2312384,CYP3A4,5.61840484,4.2682915,-1.3501134
fit,OCNT-2311665,CYP3A4,4.69983508,4.094138,-0.60569715
fit,OCNT-2312053,CYP3A4,5.011346778,4.0814123,-0.9299345
fit,OCNT-2312781,CYP2C9,5.401684545,4.420654,-0.98103094
fit,OCNT-2318098,CYP1A2,5.857997395,5.501774,-0.35622358
fit,OCNT-2310612,CYP2C9,4.50841709,4.718673,0.2102561
fit,OCNT-2310612,CYP3A4,4.026235223,3.9474604,-0.07877469
fit,OCNT-2309554,CYP2D6,5.617211242,5.7367673,0.11955595
fit,OCNT-2316922,CYP1A2,5.083360365,4.7219076,-0.36145258
fit,OCNT-2310927,CYP2C9,4.584957825,4.6589613,0.0740037
fit,OCNT-2310927,CYP3A4,4.532240928,4.7836614,0.2514205
fit,OCNT-2314387,CYP2C9,5.960118485,4.5248938,-1.4352245
fit,OCNT-2312062,CYP2D6,4.431889395,5.424761,0.9928713
fit,OCNT-2317476,CYP2C9,3.853104973,3.633542,-0.219563
fit,OCNT-2317402,CYP3A4,2.775742147,4.1668596,1.3911176
fit,OCNT-2310024,CYP2D6,4.575766957,5.140955,0.56518793
fit,OCNT-2314037,CYP2C9,5.815088023,5.1734843,-0.64160347
fit,OCNT-2317326,CYP2D6,4.14454944,4.7164016,0.5718522
fit,OCNT-2317326,CYP3A4,4.176999242,4.1570716,-0.019927502
fit,OCNT-2312866,CYP1A2,5.151084555,5.0654964,-0.08558798
fit,OCNT-0495340,CYP2D6,4.374838627,4.62247,0.24763107
fit,OCNT-2310534,CYP1A2,6.196405395,5.038967,-1.1574383
fit,OCNT-2310534,CYP3A4,4.914309425,4.311967,-0.6023426
fit,OCNT-2317132,CYP1A2,5.252039958,4.782488,-0.46955204
fit,OCNT-2317132,CYP3A4,4.912268013,4.2374377,-0.67483044
fit,OCNT-2311222,CYP1A2,4.748646968,4.856059,0.10741234
fit,OCNT-2310055,CYP1A2,5.319163178,5.2178373,-0.10132599
fit,OCNT-2312258,CYP2D6,5.383410375,4.53286,-0.85055065
fit,OCNT-2310916,CYP2D6,5.634777255,4.4662995,-1.1684775
fit,OCNT-2310690,CYP3A4,5.069097875,3.8558025,-1.2132955
fit,OCNT-2395319,CYP3A4,5.885073883,4.373253,-1.5118208
fit,OCNT-2311726,CYP2C9,4.31545587,5.1424103,0.82695436
fit,OCNT-2395402,CYP3A4,4.003423502,4.3088403,0.30541658
fit,OCNT-2317157,CYP2C9,4.567392068,4.5290728,-0.03831911
fit,OCNT-2315717,CYP1A2,4.71772916,5.229782,0.512053
fit,OCNT-2315717,CYP2D6,5.177992225,4.3639774,-0.8140149
fit,OCNT-2310412,CYP2C9,4.823999748,4.2225933,-0.6014066
fit,OCNT-2312104,CYP1A2,4.470504628,5.111776,0.6412711
fit,OCNT-2312104,CYP2D6,5.763478648,4.9828634,-0.7806153
fit,OCNT-2311138,CYP2D6,5.416734522,4.583912,-0.8328228
fit,OCNT-0477587,CYP2D6,5.183893105,4.777246,-0.4066472
fit,OCNT-2317868,CYP2C9,4.979475275,4.4679165,-0.511559
fit,OCNT-2317868,CYP3A4,4.72710295,4.1548386,-0.5722642
fit,OCNT-2317208,CYP1A2,4.205599885,4.764863,0.5592632
fit,OCNT-2395516,CYP3A4,3.953700178,4.1645737,0.2108736
fit,OCNT-2395684,CYP3A4,5.258613602,4.5996704,-0.6589432
fit,OCNT-2315640,CYP1A2,5.14686754,4.7575374,-0.3893304
fit,OCNT-2318392,CYP2C9,5.45155657,4.7501383,-0.7014184
fit,OCNT-2318392,CYP3A4,5.170513438,4.5283875,-0.6421261
fit,OCNT-2312411,CYP2D6,5.025922762,4.747126,-0.27879667
fit,OCNT-2315937,CYP2D6,2.71998976,4.829646,2.1096563
fit,OCNT-2311435,CYP3A4,4.409767783,4.7460117,0.3362441
fit,OCNT-2317148,CYP2C9,4.57430423,4.72165,0.14734602
fit,OCNT-2316738,CYP1A2,6.006747835,5.2149024,-0.7918453
fit,OCNT-2316738,CYP2C9,5.15016765,5.231591,0.08142376
fit,OCNT-2316738,CYP3A4,4.852963905,4.6581235,-0.19484043
fit,OCNT-2328771,CYP2C9,4.533667937,4.0589724,-0.47469568
fit,OCNT-2328771,CYP3A4,4.697796678,3.9089751,-0.7888217
fit,OCNT-2315698,CYP3A4,3.339524093,4.2232985,0.8837745
fit,OCNT-2314271,CYP2D6,5.222860963,4.881422,-0.34143877
fit,OCNT-2311064,CYP2C9,4.63694511,4.777095,0.1401496
fit,OCNT-2308842,CYP2C9,4.208911465,4.743056,0.5341444
fit,OCNT-2316961,CYP1A2,3.821367673,4.3814054,0.5600376
fit,OCNT-2317331,CYP1A2,6.399278052,4.96681,-1.4324679
fit,OCNT-2317874,CYP2D6,4.366310592,3.9678874,-0.3984232
fit,OCNT-2317874,CYP3A4,2.516809805,3.3412218,0.8244121
fit,OCNT-2311382,CYP3A4,4.516093178,3.765082,-0.7510114
fit,OCNT-2310852,CYP2C9,4.641022253,3.5084534,-1.1325688
fit,OCNT-2316879,CYP3A4,5.014764858,3.5248508,-1.489914
fit,OCNT-2311113,CYP2D6,4.53185207,4.7486906,0.21683836
fit,OCNT-2315370,CYP3A4,5.43474031,5.023012,-0.41172838
fit,OCNT-2308752,CYP2D6,4.618252147,5.1949444,0.5766921
fit,OCNT-2311711,CYP2D6,4.311468568,4.820477,0.5090084
fit,OCNT-2309157,CYP2D6,4.500912945,4.261566,-0.23934698
fit,OCNT-2317908,CYP3A4,2.242383065,2.3980975,0.15571451
fit,OCNT-2315864,CYP1A2,5.211624103,4.7262836,-0.4853406
fit,OCNT-2315864,CYP2D6,4.83821117,5.494446,0.65623474
fit,OCNT-2310843,CYP2D6,4.871149478,4.80058,-0.070569515
fit,OCNT-2328946,CYP1A2,5.782165655,6.090768,0.30860233
fit,OCNT-2312291,CYP2C9,4.705215332,4.8102527,0.10503721
fit,OCNT-2395419,CYP3A4,4.924192827,4.3707156,-0.5534773
fit,OCNT-2395628,CYP3A4,3.533098777,3.121123,-0.41197562
fit,OCNT-2308915,CYP2C9,5.155332777,4.756706,-0.39862633
fit,OCNT-2308915,CYP2D6,5.561224163,4.687808,-0.87341595
fit,OCNT-2313672,CYP2C9,4.501823733,4.650841,0.14901733
fit,OCNT-2309210,CYP2C9,4.532279585,4.4910526,-0.041226864
fit,OCNT-2310994,CYP1A2,4.889479397,5.061015,0.17153597
fit,OCNT-2309754,CYP2C9,4.836496233,4.590702,-0.2457943
fit,OCNT-2310707,CYP3A4,3.37408487,2.1952147,-1.1788702
fit,OCNT-2328333,CYP2D6,5.245814187,5.4193673,0.17355299
fit,OCNT-2328333,CYP3A4,3.311330967,4.667224,1.3558929
fit,OCNT-2318152,CYP2D6,4.649858287,4.4480543,-0.20180416
fit,OCNT-2317943,CYP2C9,4.702331753,4.6214533,-0.08087826
fit,OCNT-2317943,CYP3A4,5.14990793,4.446978,-0.70293
fit,OCNT-2317634,CYP2D6,4.75301901,5.00303,0.25001097
fit,OCNT-2314068,CYP1A2,5.458361225,4.9502573,-0.50810385
fit,OCNT-2308600,CYP1A2,5.030569498,5.1407795,0.11020994
fit,OCNT-2309448,CYP1A2,5.825900875,4.9718504,-0.85405064
fit,OCNT-2309448,CYP2D6,4.57077991,5.1150594,0.5442796
fit,OCNT-2310620,CYP3A4,3.379489842,3.3941312,0.014641285
fit,OCNT-2313465,CYP2D6,5.538714165,4.6562414,-0.8824725
fit,OCNT-2311291,CYP3A4,4.25505698,4.1674623,-0.08759451
fit,OCNT-2312008,CYP2D6,4.379809602,5.4517994,1.07199
fit,OCNT-2308967,CYP3A4,4.80801563,4.327307,-0.4807086
fit,OCNT-0476452,CYP3A4,2.232554135,2.7315207,0.49896646
fit,OCNT-2314567,CYP1A2,5.245688108,5.1765637,-0.06912422
fit,OCNT-2316365,CYP1A2,2.395762792,4.385391,1.9896286
fit,OCNT-2395606,CYP3A4,4.869666663,5.335592,0.46592522
fit,OCNT-2328767,CYP2C9,4.703912005,3.7519245,-0.95198727
fit,OCNT-0481618,CYP3A4,2.27532321,3.8515177,1.5761945
fit,OCNT-2318495,CYP2D6,5.43523152,4.941808,-0.49342346
fit,OCNT-2317682,CYP3A4,4.326032575,4.281385,-0.044647694
fit,OCNT-2310265,CYP3A4,2.871120612,3.8163197,0.945199
fit,OCNT-2318089,CYP1A2,6.189261195,5.12438,-1.0648808
fit,OCNT-2318089,CYP2D6,6.78738531,5.305985,-1.4814005
fit,OCNT-2395358,CYP3A4,3.84075828,3.6446755,-0.19608283
fit,OCNT-2312769,CYP3A4,4.371734838,5.0327644,0.6610298
fit,OCNT-2318277,CYP2D6,5.56457544,4.7439966,-0.82057905
fit,OCNT-2314487,CYP3A4,5.5349876,4.4768744,-1.0581131
fit,OCNT-2309455,CYP3A4,5.086758292,4.9561214,-0.13063669
fit,OCNT-2395677,CYP3A4,4.102520603,3.4300084,-0.67251205
fit,OCNT-2312442,CYP2D6,4.509410328,4.4165573,-0.09285307
fit,OCNT-2316216,CYP3A4,2.55846311,4.212563,1.6541
fit,OCNT-2318099,CYP1A2,5.275323868,5.1694965,-0.10582733
fit,OCNT-2318099,CYP2D6,5.48545835,4.9825773,-0.50288105
fit,OCNT-2313533,CYP1A2,5.39463625,5.184965,-0.20967102
fit,OCNT-2313533,CYP2D6,4.9488393,4.5766325,-0.3722067
fit,OCNT-2311723,CYP2D6,6.5628267,4.9182763,-1.6445503
fit,OCNT-2310104,CYP2C9,5.14778744,4.870369,-0.2774186
fit,OCNT-2310104,CYP3A4,3.978649387,4.2185097,0.2398603
fit,OCNT-2313679,CYP2C9,5.843404918,4.7215266,-1.1218781
fit,OCNT-2313679,CYP3A4,4.989170973,4.0101004,-0.97907066
fit,OCNT-2315930,CYP2D6,4.578452718,4.5931644,0.014711857
fit,OCNT-2395682,CYP3A4,3.821236808,4.264783,0.44354606
fit,OCNT-0022066,CYP2C9,3.519692225,4.294314,0.7746217
fit,OCNT-0022066,CYP3A4,4.145495083,4.316496,0.17100096
fit,OCNT-2314777,CYP1A2,6.328517175,5.2375584,-1.0909586
fit,OCNT-2314777,CYP2D6,4.341341117,5.2455835,0.9042425
fit,OCNT-0478539,CYP2C9,3.595793432,5.027589,1.4317954
fit,OCNT-2328745,CYP2D6,4.465227865,4.3737516,-0.09147644
fit,OCNT-2314795,CYP1A2,6.73828981,5.6594305,-1.0788593
fit,OCNT-2314795,CYP2D6,6.860436905,4.6782374,-2.1821995
fit,OCNT-2317287,CYP2D6,5.476693905,5.0469656,-0.4297285
fit,OCNT-1871132,CYP2C9,4.102499563,4.098258,-0.0042414665
fit,OCNT-1871132,CYP3A4,2.36673856,3.4933705,1.126632
fit,OCNT-2313845,CYP1A2,6.07951315,5.3628974,-0.7166157
fit,OCNT-2309395,CYP3A4,2.042630627,3.0239053,0.9812746
fit,OCNT-2310380,CYP1A2,5.203664612,4.8767805,-0.32688427
fit,OCNT-2315575,CYP3A4,5.772226727,5.00292,-0.76930666
fit,OCNT-2313087,CYP3A4,3.885736442,4.3658934,0.4801569
fit,OCNT-2313825,CYP1A2,4.357767425,4.756151,0.39838362
fit,OCNT-2313825,CYP2C9,5.098439273,4.9437485,-0.15469074
fit,OCNT-2313825,CYP3A4,5.166013292,4.903101,-0.26291227
fit,OCNT-2309229,CYP2C9,4.422668727,4.245599,-0.17707014
fit,OCNT-2315124,CYP2D6,4.16467666,4.3899965,0.22531986
fit,OCNT-2318523,CYP2D6,4.555777323,5.0114393,0.45566177
fit,OCNT-2328619,CYP2C9,2.169963315,2.5212173,0.351254
fit,OCNT-2315444,CYP2D6,4.719826353,5.4285226,0.70869637
fit,OCNT-2316822,CYP2C9,5.03410339,5.424957,0.3908534
fit,OCNT-2316822,CYP2D6,4.309038885,5.3288946,1.0198555
fit,OCNT-2328962,CYP1A2,5.378086843,5.2685423,-0.109544754
fit,OCNT-2312472,CYP2D6,4.425515273,4.7012014,0.27568626
fit,OCNT-2312110,CYP2D6,4.504367615,4.796201,0.2918334
fit,OCNT-2309265,CYP1A2,4.013291025,4.695894,0.6826029
fit,OCNT-2309265,CYP2D6,4.820187105,5.1687975,0.3486104
fit,OCNT-2309265,CYP3A4,5.188347138,4.25664,-0.9317074
fit,OCNT-2311515,CYP2D6,4.844977808,5.019434,0.17445612
fit,OCNT-2314516,CYP3A4,4.76811988,4.1146355,-0.65348434
fit,OCNT-2313107,CYP2D6,7.074411178,5.368335,-1.7060766
fit,OCNT-2317458,CYP1A2,5.589169127,5.245571,-0.3435979
fit,OCNT-2317458,CYP2D6,4.589815827,4.5543013,-0.035514355
fit,OCNT-2317408,CYP2C9,2.504007355,3.836626,1.3326187
fit,OCNT-2310323,CYP3A4,3.558299795,3.3950927,-0.16320705
fit,OCNT-2313901,CYP2C9,5.916701148,5.4734507,-0.44325066
fit,OCNT-2313901,CYP3A4,5.9941916,5.0036097,-0.990582
fit,OCNT-2317216,CYP2D6,4.44872674,4.5615516,0.11282492
fit,OCNT-0022234,CYP3A4,2.057364435,3.3360248,1.2786603
fit,OCNT-2395695,CYP3A4,3.472697055,4.064328,0.5916312
fit,OCNT-2311751,CYP1A2,4.796654733,5.2645264,0.46787167
fit,OCNT-2311751,CYP2C9,5.166700572,5.148322,-0.018378258
fit,OCNT-2311751,CYP2D6,4.856693532,4.956391,0.09969711
fit,OCNT-2311751,CYP3A4,4.934695963,4.7088223,-0.22587395
fit,OCNT-2315368,CYP2C9,5.713666525,4.8072085,-0.9064579
fit,OCNT-2315368,CYP3A4,5.117736675,4.534545,-0.5831919
fit,OCNT-2309762,CYP2C9,5.648088162,5.1079745,-0.54011345
fit,OCNT-2310742,CYP3A4,5.14380517,4.09766,-1.046145
fit,OCNT-2315590,CYP2C9,4.646084325,4.2919054,-0.3541789
fit,OCNT-2317695,CYP2D6,5.240445258,5.294773,0.054327965
fit,OCNT-2395397,CYP3A4,4.588731053,4.6319685,0.04323721
fit,OCNT-0022126,CYP2C9,4.573013837,4.900473,0.32745934
fit,OCNT-0022126,CYP2D6,4.470200998,4.9045873,0.43438625
fit,OCNT-2310463,CYP1A2,5.91640629,5.4642715,-0.4521346
fit,OCNT-2314148,CYP1A2,4.62330209,4.900696,0.27739382
fit,OCNT-2314148,CYP3A4,5.07529613,5.0737166,-0.0015792847
fit,OCNT-2309990,CYP2D6,5.231734955,5.585653,0.35391808
fit,OCNT-2315815,CYP1A2,5.949862162,5.6385307,-0.31133127
fit,OCNT-2316303,CYP1A2,5.642760345,4.853321,-0.7894392
fit,OCNT-2316303,CYP3A4,4.475472498,4.509196,0.033723354
fit,OCNT-2313234,CYP1A2,5.28275539,5.589645,0.30688953
fit,OCNT-2313234,CYP3A4,5.020160455,5.1090965,0.08893585
fit,OCNT-2316913,CYP1A2,6.69641439,4.295048,-2.4013662
fit,OCNT-2314966,CYP1A2,3.411878885,4.7566023,1.3447235
fit,OCNT-2314966,CYP2C9,4.086753965,4.4566984,0.36994457
fit,OCNT-0493792,CYP1A2,2.198138092,4.4185686,2.2204306
fit,OCNT-2308523,CYP2D6,4.37545704,4.3017993,-0.07365751
fit,OCNT-2314083,CYP1A2,3.683065297,4.7804847,1.0974193
fit,OCNT-2314083,CYP3A4,4.06354625,4.236577,0.17303085
fit,OCNT-2310917,CYP2C9,4.686231272,4.7335668,0.047335625
fit,OCNT-2310917,CYP3A4,4.301574933,4.3041034,0.0025286674
fit,OCNT-2311474,CYP3A4,4.02577647,4.2725267,0.24675035
fit,OCNT-2395435,CYP3A4,2.180110838,2.8454595,0.66534853
fit,OCNT-2395464,CYP3A4,5.450628942,4.602898,-0.84773064
fit,OCNT-2310532,CYP3A4,4.059785025,4.4406924,0.38090754
fit,OCNT-2315398,CYP3A4,3.72303155,3.7710605,0.048028946
fit,OCNT-2313642,CYP3A4,4.784948885,3.312562,-1.4723868
fit,OCNT-2309920,CYP3A4,4.722611342,4.7695265,0.046915054
fit,OCNT-2318049,CYP2C9,4.629140947,5.2452745,0.6161337
fit,OCNT-2312000,CYP2C9,5.126409165,4.848169,-0.2782402
fit,OCNT-2312000,CYP2D6,4.793450775,4.8725905,0.07913971
fit,OCNT-2312000,CYP3A4,4.596328095,4.8485804,0.2522521
fit,OCNT-2314537,CYP2C9,3.574130547,3.8654976,0.29136705
fit,OCNT-2310868,CYP2C9,4.747596567,4.205475,-0.5421219
fit,OCNT-2310868,CYP3A4,4.08054416,4.0608234,-0.019720554
fit,OCNT-2308684,CYP2D6,4.678832895,4.476686,-0.202147
fit,OCNT-2308684,CYP3A4,5.639553692,4.757698,-0.8818555
fit,OCNT-2328544,CYP2D6,5.19010723,5.461874,0.27176666
fit,OCNT-2308632,CYP1A2,4.876318503,4.877096,0.0007777214
fit,OCNT-2317452,CYP3A4,3.70605219,4.3113017,0.6052494
fit,OCNT-2313035,CYP2C9,4.601438325,3.9870963,-0.6143422
fit,OCNT-2313035,CYP2D6,4.775547402,4.3319674,-0.44358015
fit,OCNT-2318531,CYP1A2,5.708708545,4.829844,-0.87886477
fit,OCNT-2318531,CYP2D6,4.88223822,4.420524,-0.46171427
fit,OCNT-2314101,CYP3A4,3.143717265,3.844863,0.70114565
fit,OCNT-2313871,CYP2D6,4.770970175,4.581739,-0.1892314
fit,OCNT-2311819,CYP3A4,6.050932363,4.8080893,-1.2428432
fit,OCNT-2312099,CYP2C9,3.671844512,4.1710877,0.49924326
fit,OCNT-2311731,CYP1A2,4.81363868,4.952055,0.13841629
fit,OCNT-2311731,CYP3A4,5.580164198,4.441077,-1.1390872
fit,OCNT-2315443,CYP2C9,5.483737665,4.9207554,-0.5629821
fit,OCNT-2315443,CYP3A4,4.446970708,4.3446956,-0.10227537
fit,OCNT-2308837,CYP1A2,5.4050786,5.764676,0.35959768
fit,OCNT-2308837,CYP2D6,5.777608648,5.6646643,-0.1129446
fit,OCNT-2312227,CYP3A4,5.31885993,4.109809,-1.2090511
fit,OCNT-2318638,CYP3A4,4.047352932,3.9060388,-0.14131403
fit,OCNT-2316551,CYP3A4,2.038925782,3.2097344,1.1708086
fit,OCNT-2312958,CYP3A4,2.49815474,4.0560255,1.5578709
fit,OCNT-2310511,CYP2C9,4.439156595,4.59064,0.15148354
fit,OCNT-2328475,CYP2D6,4.46087779,4.232179,-0.22869873
fit,OCNT-2315148,CYP1A2,7.76335634,5.263587,-2.4997692
fit,OCNT-2313366,CYP1A2,5.423312147,4.8501983,-0.5731139
fit,OCNT-2308554,CYP1A2,3.235258265,4.797002,1.5617435
fit,OCNT-2317688,CYP1A2,5.067960225,5.3926697,0.32470942
fit,OCNT-2317688,CYP2C9,4.801253305,5.098606,0.2973528
fit,OCNT-2317688,CYP3A4,4.724000437,4.852206,0.12820578
fit,OCNT-2395668,CYP3A4,4.52062949,4.163508,-0.35712147
fit,OCNT-2315291,CYP2C9,3.76229973,4.008373,0.24607301
fit,OCNT-2316587,CYP2D6,5.814936653,4.900216,-0.91472054
fit,OCNT-2310448,CYP1A2,5.011973475,5.270199,0.25822544
fit,OCNT-2310448,CYP2C9,5.124903523,4.575371,-0.5495329
fit,OCNT-2310448,CYP2D6,2.541736832,4.442239,1.900502
fit,OCNT-2310448,CYP3A4,4.645771458,4.467003,-0.17876863
fit,OCNT-2317449,CYP2D6,2.498528228,4.122062,1.623534
fit,OCNT-2313394,CYP2C9,4.857979653,5.2438917,0.38591194
fit,OCNT-0476778,CYP1A2,5.85949227,5.89063,0.031137466
fit,OCNT-2316082,CYP2D6,4.469303855,5.0223827,0.55307865
fit,OCNT-2317941,CYP3A4,4.173690537,4.025634,-0.1480565
fit,OCNT-2311990,CYP2C9,5.457623433,5.0089674,-0.44865608
fit,OCNT-2311990,CYP2D6,4.257638745,4.6981897,0.4405508
fit,OCNT-0010068,CYP3A4,2.273187415,0.93051124,-1.3426762
fit,OCNT-2316975,CYP1A2,5.13316963,5.268216,0.13504648
fit,OCNT-2316975,CYP2D6,5.857924225,5.130004,-0.72792053
fit,OCNT-2316975,CYP3A4,6.128164072,5.18735,-0.9408145
fit,OCNT-2312150,CYP2D6,4.658237105,4.9119773,0.2537403
fit,OCNT-2309434,CYP2D6,5.434160313,4.6475344,-0.78662586
fit,OCNT-2328553,CYP1A2,5.06714608,4.80813,-0.2590165
fit,OCNT-0022142,CYP2D6,4.946460652,4.582304,-0.36415672
fit,OCNT-2316177,CYP3A4,2.148783127,3.0073218,0.8585386
fit,OCNT-2316531,CYP3A4,6.02859067,4.2953286,-1.7332621
fit,OCNT-2308473,CYP2C9,4.422686977,4.645465,0.22277784
fit,OCNT-2308473,CYP3A4,3.36519394,4.5517287,1.1865349
fit,OCNT-2314266,CYP1A2,4.976558362,4.8043084,-0.1722498
fit,OCNT-2314266,CYP2D6,4.79503947,4.2854633,-0.5095763
fit,OCNT-2310312,CYP2D6,5.550957415,4.095428,-1.4555292
fit,OCNT-2311194,CYP2D6,5.731684008,4.874996,-0.856688
fit,OCNT-2328942,CYP2D6,2.526602085,4.4939766,1.9673746
fit,OCNT-2316356,CYP2D6,4.557998455,4.542767,-0.015231609
fit,OCNT-2316626,CYP2C9,4.49648943,4.5636272,0.06713772
fit,OCNT-2308468,CYP1A2,3.43026558,4.3202834,0.89001775
fit,OCNT-2308468,CYP2C9,3.937667097,4.241957,0.30429006
fit,OCNT-2314662,CYP1A2,4.906514393,4.7374163,-0.1690979
fit,OCNT-2312530,CYP2C9,5.19228396,4.49665,-0.6956339
fit,OCNT-2316093,CYP2C9,5.030292222,5.4898186,0.45952654
fit,OCNT-2316093,CYP3A4,6.075636388,5.2881193,-0.7875171
fit,OCNT-2317344,CYP3A4,4.830641345,4.364389,-0.46625233
fit,OCNT-2309560,CYP2C9,3.812051542,4.1328926,0.32084107
fit,OCNT-2309560,CYP3A4,3.823460068,3.118154,-0.70530605
fit,OCNT-2308601,CYP3A4,4.686252178,3.9781442,-0.70810795
fit,OCNT-2395450,CYP3A4,5.054998692,3.493712,-1.5612869
fit,OCNT-0483505,CYP1A2,6.692482703,5.552288,-1.1401944
fit,OCNT-0483505,CYP2D6,4.495205617,4.527445,0.032239437
fit,OCNT-2395755,CYP3A4,4.303729255,4.9387865,0.63505745
fit,OCNT-2316744,CYP2C9,3.743438665,4.381916,0.6384773
fit,OCNT-2316744,CYP3A4,3.97700968,4.1392016,0.16219187
