split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2314283,CYP2C9,3.91420461,4.5698633,0.6556587
fit,OCNT-2315836,CYP2C9,4.658641953,4.622155,-0.036486626
fit,OCNT-2315836,CYP3A4,4.331722552,4.368308,0.03658533
fit,OCNT-2395717,CYP3A4,5.231255505,4.819809,-0.41144657
fit,OCNT-2313683,CYP2D6,4.249133468,4.1792774,-0.06985617
fit,OCNT-2317607,CYP2C9,4.427195357,4.10495,-0.3222456
fit,OCNT-2395477,CYP3A4,3.887211425,4.2305474,0.3433361
fit,OCNT-2311500,CYP2C9,4.589387173,4.991913,0.4025259
fit,OCNT-2311500,CYP3A4,4.425468122,4.0471287,-0.3783393
fit,OCNT-2309596,CYP1A2,6.39124083,4.565279,-1.8259616
fit,OCNT-2315589,CYP3A4,4.596498785,4.68027,0.08377123
fit,OCNT-2315175,CYP1A2,5.324971995,4.7997413,-0.5252309
fit,OCNT-2315175,CYP3A4,3.442916252,4.448448,1.005532
fit,OCNT-0022237,CYP2D6,5.05540735,5.72435,0.66894245
fit,OCNT-2310686,CYP1A2,4.579245375,4.7693157,0.19007015
fit,OCNT-2310686,CYP2C9,4.393364195,4.708852,0.31548738
fit,OCNT-2395377,CYP3A4,5.406038363,4.4015427,-1.0044956
fit,OCNT-2311397,CYP2D6,4.48363485,4.5825624,0.0989275
fit,OCNT-2328964,CYP3A4,2.052592035,1.6616831,-0.39090896
fit,OCNT-2311752,CYP3A4,5.089682045,4.5889997,-0.50068235
fit,OCNT-2314323,CYP1A2,2.010933592,4.182555,2.1716216
fit,OCNT-2328666,CYP1A2,5.246598397,5.8250885,0.57849026
fit,OCNT-2328666,CYP2D6,5.184403735,5.10656,-0.077843666
fit,OCNT-2309399,CYP1A2,2.632390405,4.531702,1.8993115
fit,OCNT-2309399,CYP3A4,4.944421005,4.5807433,-0.3636775
fit,OCNT-2315270,CYP3A4,4.180143682,4.2989945,0.11885071
fit,OCNT-2315990,CYP2D6,2.381666575,4.4271903,2.0455236
fit,OCNT-2311596,CYP2C9,5.528967922,4.859161,-0.66980696
fit,OCNT-2311596,CYP2D6,4.34825532,4.7449665,0.39671135
fit,OCNT-2311596,CYP3A4,5.323711023,4.723426,-0.60028505
fit,OCNT-2312096,CYP1A2,4.736752475,4.7856493,0.04889679
fit,OCNT-2317641,CYP2C9,3.684731713,4.1090813,0.42434955
fit,OCNT-2308870,CYP1A2,4.175317817,4.8568397,0.6815219
fit,OCNT-2317813,CYP1A2,4.919132803,5.312343,0.3932104
fit,OCNT-2317813,CYP2D6,5.059765247,5.071761,0.011995792
fit,OCNT-2328401,CYP1A2,4.847908695,4.563265,-0.28464365
fit,OCNT-0022127,CYP2D6,4.515749103,4.7938333,0.27808428
fit,OCNT-2395483,CYP3A4,4.320346508,4.1233006,-0.1970458
fit,OCNT-2309396,CYP1A2,1.90962809,4.596282,2.686654
fit,OCNT-2309396,CYP3A4,5.053744907,4.1275425,-0.9262023
fit,OCNT-2312955,CYP2C9,3.847761602,3.9828353,0.13507366
fit,OCNT-2308499,CYP1A2,7.114525278,5.951433,-1.1630921
fit,OCNT-2308499,CYP2D6,4.561984723,5.316241,0.75425625
fit,OCNT-2316436,CYP1A2,4.09578258,4.7498655,0.6540828
fit,OCNT-2316436,CYP2C9,4.153299353,4.583437,0.43013763
fit,OCNT-2316947,CYP2C9,5.473566873,4.947253,-0.5263138
fit,OCNT-2316947,CYP3A4,5.110956855,4.6997776,-0.41117907
fit,OCNT-2312027,CYP1A2,4.273069245,4.5041513,0.23108196
fit,OCNT-2312027,CYP3A4,4.25994229,4.268192,0.00824976
fit,OCNT-2316175,CYP2D6,4.49226884,4.570881,0.07861185
fit,OCNT-2316175,CYP3A4,4.829044793,3.801529,-1.0275159
fit,OCNT-2313574,CYP3A4,4.5297972,4.536565,0.00676775
fit,OCNT-2314459,CYP2D6,4.361597745,4.1367726,-0.2248249
fit,OCNT-2316722,CYP2C9,4.190566768,4.577673,0.38710642
fit,OCNT-2308466,CYP2D6,2.830466513,4.7923036,1.961837
fit,OCNT-2315252,CYP1A2,7.13108756,5.6421857,-1.4889021
fit,OCNT-2315252,CYP2D6,4.857333055,5.048604,0.19127083
fit,OCNT-2317207,CYP3A4,3.566651508,3.9144192,0.3477676
fit,OCNT-2310760,CYP2C9,5.711140555,4.467382,-1.2437587
fit,OCNT-2310760,CYP2D6,4.980678678,4.7122693,-0.26840925
fit,OCNT-2309987,CYP2D6,6.246195765,5.289844,-0.95635176
fit,OCNT-2316872,CYP1A2,5.656823848,5.3124304,-0.34439325
fit,OCNT-2314112,CYP2D6,4.6067638,4.7310753,0.12431145
fit,OCNT-2318539,CYP2C9,3.714084918,3.9695706,0.25548577
fit,OCNT-0200803,CYP3A4,2.107909335,2.4368865,0.3289771
fit,OCNT-2312801,CYP1A2,5.01491435,5.0598574,0.044942856
fit,OCNT-2312801,CYP2C9,4.738844998,4.945012,0.20616722
fit,OCNT-2312801,CYP3A4,5.793987925,4.668846,-1.1251416
fit,OCNT-2395647,CYP3A4,4.211382767,3.8698292,-0.3415537
fit,OCNT-2313664,CYP2D6,4.004343817,5.005335,1.0009909
fit,OCNT-2316704,CYP2C9,5.123690275,4.961287,-0.1624031
fit,OCNT-2311235,CYP1A2,3.837191628,4.5928087,0.75561714
fit,OCNT-2311235,CYP3A4,4.2927049,3.9604235,-0.3322816
fit,OCNT-2313450,CYP1A2,4.267403875,4.10079,-0.16661406
fit,OCNT-2313450,CYP2C9,4.471402375,3.945174,-0.5262282
fit,OCNT-2313450,CYP3A4,1.909049648,3.1378977,1.2288481
fit,OCNT-2395588,CYP3A4,4.58605595,3.9837577,-0.602298
fit,OCNT-2328418,CYP2D6,4.968844087,5.168523,0.1996789
fit,OCNT-2309248,CYP2C9,4.248697972,5.249481,1.0007834
fit,OCNT-2309248,CYP3A4,4.76428286,5.1773143,0.41303158
fit,OCNT-2318311,CYP3A4,4.995765805,5.221144,0.22537851
fit,OCNT-2315906,CYP2C9,5.71915394,5.3022485,-0.4169054
fit,OCNT-2315906,CYP3A4,6.313210545,4.7972097,-1.5160007
fit,OCNT-2316676,CYP1A2,7.782581445,4.9907646,-2.7918167
fit,OCNT-2316676,CYP2D6,5.530625235,5.1331196,-0.39750576
fit,OCNT-2312587,CYP2C9,5.33245104,5.698102,0.36565113
fit,OCNT-2395386,CYP3A4,4.32048986,4.9496617,0.62917185
fit,OCNT-2309101,CYP2C9,4.325389643,4.061927,-0.26346302
fit,OCNT-2309101,CYP2D6,4.351744877,4.329439,-0.022305489
fit,OCNT-2314637,CYP2D6,5.434629078,5.1416564,-0.29297256
fit,OCNT-2310945,CYP2C9,4.918670342,4.788201,-0.13046932
fit,OCNT-2310945,CYP2D6,5.838852068,5.012471,-0.8263807
fit,OCNT-2310945,CYP3A4,6.337594522,4.7987885,-1.538806
fit,OCNT-2309345,CYP2C9,4.967071435,4.462141,-0.5049305
fit,OCNT-2311488,CYP3A4,2.17315635,3.034074,0.8609178
fit,OCNT-2311053,CYP2C9,4.718979825,4.314851,-0.40412903
fit,OCNT-2317931,CYP3A4,2.376397743,3.1799343,0.8035364
fit,OCNT-2312941,CYP2D6,6.69563749,4.7802734,-1.9153643
fit,OCNT-2312595,CYP1A2,4.861658288,4.7204013,-0.14125681
fit,OCNT-2312595,CYP3A4,5.021583918,4.5292196,-0.4923644
fit,OCNT-2313985,CYP1A2,5.394589782,4.264131,-1.1304588
fit,OCNT-2313985,CYP2D6,4.610813282,4.358845,-0.2519679
fit,OCNT-2313985,CYP3A4,3.970082812,3.3813787,-0.5887041
fit,OCNT-2311392,CYP3A4,5.003049945,3.5505905,-1.4524593
fit,OCNT-2315074,CYP2C9,4.796889147,4.4976044,-0.29928493
fit,OCNT-2309426,CYP3A4,2.579478153,3.7096071,1.1301289
fit,OCNT-2313594,CYP3A4,2.543313735,3.1811712,0.63785744
fit,OCNT-2315753,CYP1A2,5.060590572,5.375619,0.3150282
fit,OCNT-2315753,CYP2C9,5.025751562,5.2696495,0.24389791
fit,OCNT-2309922,CYP2D6,5.516911278,4.68067,-0.8362417
fit,OCNT-2317717,CYP1A2,6.574364715,5.4981465,-1.0762181
fit,OCNT-2311402,CYP3A4,3.483314305,2.870273,-0.61304116
fit,OCNT-2313526,CYP2C9,5.187326452,4.641508,-0.5458183
fit,OCNT-2395575,CYP3A4,4.08378289,4.311564,0.2277813
fit,OCNT-2315765,CYP1A2,5.507745453,4.9187527,-0.5889926
fit,OCNT-2315632,CYP2C9,5.656788533,5.144882,-0.51190615
fit,OCNT-2311083,CYP1A2,4.965834915,4.937873,-0.027962208
fit,OCNT-2311083,CYP2C9,4.845993327,4.764575,-0.081418514
fit,OCNT-2311083,CYP2D6,4.360058657,4.8690643,0.50900555
fit,OCNT-2395546,CYP3A4,5.038823883,4.153259,-0.8855653
fit,OCNT-2313833,CYP1A2,2.738524978,4.4198833,1.6813583
fit,OCNT-2313833,CYP2C9,3.563222173,4.1910944,0.6278722
fit,OCNT-2316585,CYP1A2,2.775252913,4.7550335,1.9797807
fit,OCNT-2314326,CYP3A4,4.425284945,4.752845,0.32755995
fit,OCNT-2328429,CYP2D6,4.802958643,5.0102577,0.20729923
fit,OCNT-2328429,CYP3A4,3.897803425,5.0703454,1.1725421
fit,OCNT-2315265,CYP3A4,3.01280373,3.7188973,0.70609355
fit,OCNT-2311971,CYP1A2,5.56245139,5.6199436,0.057492256
fit,OCNT-2311971,CYP2D6,4.784759337,4.5314097,-0.25334978
fit,OCNT-2308851,CYP2C9,4.420736525,4.367063,-0.053673267
fit,OCNT-2308851,CYP2D6,4.957006015,4.493404,-0.46360207
fit,OCNT-2310022,CYP1A2,5.471223128,4.912614,-0.5586095
fit,OCNT-2316604,CYP2C9,5.325529552,4.164157,-1.1613727
fit,OCNT-2315950,CYP2C9,5.224300215,5.005106,-0.21919441
fit,OCNT-2315950,CYP2D6,3.71467155,4.7457514,1.0310798
fit,OCNT-2315950,CYP3A4,5.16842578,4.8637114,-0.3047142
fit,OCNT-2313067,CYP3A4,2.509033335,3.8079505,1.298917
fit,OCNT-2318543,CYP2D6,4.57706767,4.906047,0.32897902
fit,OCNT-0022107,CYP2C9,4.824902188,4.7973766,-0.027525425
fit,OCNT-0022107,CYP2D6,5.186117497,5.0389957,-0.1471219
fit,OCNT-0022107,CYP3A4,5.49990294,4.6487374,-0.8511653
fit,OCNT-2318549,CYP1A2,6.633153952,5.7772484,-0.85590553
fit,OCNT-2316003,CYP2C9,3.581929248,4.2371716,0.65524244
fit,OCNT-2316003,CYP3A4,3.221427133,4.2663546,1.0449274
fit,OCNT-2328352,CYP2C9,3.938473065,4.504273,0.56579995
fit,OCNT-2328352,CYP3A4,3.925884955,4.304179,0.37829423
fit,OCNT-2312506,CYP2D6,4.62879528,4.7402763,0.11148119
fit,OCNT-2312506,CYP3A4,5.61961092,4.727124,-0.8924866
fit,OCNT-2311106,CYP2D6,4.558680257,4.374003,-0.18467712
fit,OCNT-0022129,CYP1A2,3.86440727,4.468116,0.6037085
fit,OCNT-0022129,CYP3A4,4.323056245,4.444229,0.121172905
fit,OCNT-2311034,CYP3A4,3.810000637,4.530316,0.7203152
fit,OCNT-2310220,CYP3A4,2.225750435,2.7610822,0.5353317
fit,OCNT-2395659,CYP3A4,4.726165315,4.073808,-0.6523571
fit,OCNT-2312288,CYP1A2,4.817996628,5.2855854,0.4675889
fit,OCNT-2312288,CYP3A4,5.484399145,5.0297523,-0.45464706
fit,OCNT-0494012,CYP1A2,5.802336085,5.2490964,-0.5532398
fit,OCNT-2312567,CYP3A4,4.345370665,4.0483217,-0.29704905
fit,OCNT-2313641,CYP1A2,6.3495178,4.9472446,-1.4022732
fit,OCNT-2313641,CYP2C9,4.476346005,4.641453,0.16510677
fit,OCNT-2313641,CYP3A4,4.6176576,4.4016714,-0.21598625
fit,OCNT-2314141,CYP3A4,3.529544772,3.7605715,0.23102665
fit,OCNT-2318205,CYP2D6,4.53371729,4.4895806,-0.044136524
fit,OCNT-2310728,CYP1A2,4.832677073,4.7401953,-0.09248161
fit,OCNT-2313219,CYP3A4,4.049433908,3.6979797,-0.35145402
fit,OCNT-2309605,CYP2C9,5.05363151,4.774424,-0.27920723
fit,OCNT-2309981,CYP1A2,5.127732293,4.650174,-0.47755814
fit,OCNT-2315877,CYP1A2,5.79552609,5.563136,-0.23238993
fit,OCNT-2395676,CYP3A4,3.511694225,4.006616,0.49492192
fit,OCNT-2317281,CYP1A2,5.295166005,4.87049,-0.42467594
fit,OCNT-2312604,CYP1A2,5.749749935,5.338254,-0.41149616
fit,OCNT-2312604,CYP2C9,4.935522373,4.9928646,0.057342052
fit,OCNT-2312604,CYP3A4,5.248214565,4.719364,-0.52885056
fit,OCNT-2310579,CYP2C9,4.071066123,4.5137877,0.44272184
fit,OCNT-2315150,CYP1A2,5.234456892,5.0647163,-0.16974068
fit,OCNT-2315150,CYP2D6,3.275732415,4.5558686,1.2801361
fit,OCNT-2328382,CYP2D6,7.10658219,6.3876653,-0.7189169
fit,OCNT-2313984,CYP2D6,6.913799863,5.3848095,-1.5289903
fit,OCNT-2313147,CYP1A2,4.21399346,4.5902863,0.3762927
fit,OCNT-2313147,CYP3A4,5.13874227,4.0134735,-1.1252689
fit,OCNT-2318169,CYP3A4,4.099458248,3.198213,-0.9012451
fit,OCNT-2313097,CYP3A4,2.149771208,2.6463382,0.496567
fit,OCNT-2328822,CYP3A4,3.870445152,4.165108,0.29466295
fit,OCNT-2316207,CYP2D6,5.65866739,5.7532816,0.09461403
fit,OCNT-2318118,CYP1A2,5.000997865,5.6913605,0.69036245
fit,OCNT-2395738,CYP3A4,3.458538008,4.037097,0.5785589
fit,OCNT-2315888,CYP1A2,6.387175635,4.6339016,-1.753274
fit,OCNT-2312046,CYP2C9,4.462325437,4.5715127,0.109187126
fit,OCNT-2312046,CYP3A4,3.273931933,4.2314663,0.9575343
fit,OCNT-2395328,CYP3A4,5.526844937,3.9145331,-1.6123118
fit,OCNT-2395439,CYP3A4,2.330581078,3.056563,0.7259817
fit,OCNT-2311935,CYP1A2,3.07186669,5.157141,2.0852745
fit,OCNT-2316721,CYP1A2,4.464030875,5.015877,0.551846
fit,OCNT-2312728,CYP3A4,3.853981043,3.6698866,-0.18409443
fit,OCNT-2317454,CYP1A2,4.986775615,4.987275,0.00049972534
fit,OCNT-2314693,CYP3A4,4.197972335,4.0196385,-0.17833376
fit,OCNT-2395569,CYP3A4,2.187934527,3.1669254,0.9789908
fit,OCNT-2310335,CYP2C9,3.889560353,4.317168,0.42760777
fit,OCNT-2395315,CYP3A4,4.59437675,4.578932,-0.015444756
fit,OCNT-2310946,CYP3A4,4.994726167,3.9089293,-1.0857968
fit,OCNT-2310227,CYP2C9,4.27031047,4.5834985,0.31318808
fit,OCNT-2312372,CYP2D6,5.072653325,4.9180827,-0.15457058
fit,OCNT-2316962,CYP3A4,2.02355393,3.1946793,1.1711254
fit,OCNT-2312402,CYP3A4,4.263427642,4.563203,0.29977512
fit,OCNT-2395617,CYP3A4,4.474392293,4.1605597,-0.31383276
fit,OCNT-2395655,CYP3A4,2.549907935,4.325874,1.7759659
fit,OCNT-2312554,CYP1A2,5.725068442,5.2303553,-0.4947133
fit,OCNT-2312554,CYP2D6,6.715962757,4.5728536,-2.1431093
fit,OCNT-2312554,CYP3A4,6.936491525,4.7726927,-2.1637988
fit,OCNT-2315322,CYP2C9,5.403005335,4.74547,-0.6575351
fit,OCNT-2310095,CYP2D6,5.200771175,5.1877785,-0.012992859
fit,OCNT-2310409,CYP1A2,5.165969945,4.6332235,-0.5327463
fit,OCNT-2310409,CYP3A4,3.597721745,3.8987246,0.30100274
fit,OCNT-2395713,CYP3A4,4.55986093,4.302127,-0.25773382
fit,OCNT-2310900,CYP1A2,4.336831935,4.7808986,0.44406652
fit,OCNT-2310900,CYP2C9,4.96162237,4.553646,-0.40797615
fit,OCNT-2395568,CYP3A4,4.95387548,4.138358,-0.8155174
fit,OCNT-2315276,CYP3A4,4.647690202,4.4083576,-0.23933268
fit,OCNT-2317077,CYP3A4,3.466350815,3.946829,0.4804783
fit,OCNT-2308502,CYP3A4,3.2337988,3.9722738,0.7384751
fit,OCNT-2308740,CYP1A2,5.235968535,4.7474885,-0.4884801
fit,OCNT-2316931,CYP3A4,4.982124815,3.774775,-1.2073498
fit,OCNT-2318423,CYP1A2,3.927173255,4.6815476,0.7543745
fit,OCNT-2318423,CYP2C9,4.495757232,4.50319,0.0074329376
fit,OCNT-2311840,CYP2D6,5.254083777,4.166956,-1.0871277
fit,OCNT-2314802,CYP2D6,5.278456785,5.2820425,0.0035858154
fit,OCNT-2310438,CYP3A4,3.853686657,4.2212896,0.36760306
fit,OCNT-2309000,CYP2D6,4.671842395,5.143041,0.47119856
fit,OCNT-2309000,CYP3A4,3.736996632,4.203047,0.46605015
fit,OCNT-2317577,CYP1A2,6.171167073,4.307792,-1.8633747
fit,OCNT-2309177,CYP3A4,2.247989647,3.0909936,0.843004
fit,OCNT-2308619,CYP1A2,3.255417185,4.883471,1.6280539
fit,OCNT-2328446,CYP2D6,5.448363535,5.285981,-0.16238213
fit,OCNT-2328446,CYP3A4,4.674651942,4.773877,0.099225044
fit,OCNT-2311905,CYP1A2,4.631471355,5.0285583,0.3970871
fit,OCNT-2311905,CYP2D6,5.587125647,4.892362,-0.69476366
fit,OCNT-2308803,CYP1A2,4.948839665,4.9081364,-0.040703297
fit,OCNT-2314508,CYP2C9,3.2569073,4.2981467,1.0412395
fit,OCNT-2314508,CYP3A4,3.067235793,3.8565102,0.78927445
fit,OCNT-2315294,CYP2C9,5.045262232,4.307262,-0.7380004
fit,OCNT-2315294,CYP3A4,4.52305964,3.361594,-1.1614659
fit,OCNT-2308661,CYP2D6,4.33835974,3.8909044,-0.4474554
fit,OCNT-2318547,CYP2C9,4.8195112,4.9572487,0.13773727
fit,OCNT-2318547,CYP3A4,4.632743245,4.591077,-0.041666508
fit,OCNT-2328369,CYP2D6,4.112767365,5.2764435,1.1636763
fit,OCNT-2311782,CYP2C9,4.079999642,4.4171553,0.33715582
fit,OCNT-2311782,CYP3A4,4.329659763,3.6791682,-0.6504917
fit,OCNT-2309843,CYP2C9,5.205219553,5.1577616,-0.04745817
fit,OCNT-2308998,CYP1A2,6.262584408,5.5649853,-0.69759893
fit,OCNT-2308998,CYP2D6,3.938411765,4.0526004,0.11418867
fit,OCNT-2314941,CYP1A2,5.014127535,4.7297163,-0.28441143
fit,OCNT-2312218,CYP3A4,3.92157747,4.9695935,1.0480161
fit,OCNT-2315997,CYP2C9,4.796339697,4.8313675,0.03502798
fit,OCNT-2315997,CYP3A4,5.582712518,4.6082134,-0.9744992
fit,OCNT-2318486,CYP2D6,2.121980253,4.6666384,2.5446582
fit,OCNT-2317014,CYP2C9,5.014810697,4.7340794,-0.2807312
fit,OCNT-2328360,CYP1A2,1.988384528,4.6206913,2.6323068
fit,OCNT-2311351,CYP2D6,4.66315949,5.080553,0.41739368
fit,OCNT-2395521,CYP3A4,2.993381435,4.3005347,1.3071532
fit,OCNT-2315109,CYP2C9,4.759754125,4.5706644,-0.18908978
fit,OCNT-2314715,CYP3A4,3.364755675,4.016314,0.6515584
fit,OCNT-2312021,CYP1A2,5.180322875,5.4143105,0.23398781
fit,OCNT-2312021,CYP2D6,4.29467453,5.008128,0.71345377
fit,OCNT-2312581,CYP3A4,4.665833745,4.440003,-0.22583103
fit,OCNT-2317519,CYP1A2,5.208733537,5.3531466,0.144413
fit,OCNT-2317519,CYP2D6,5.454500075,4.4693513,-0.9851489
fit,OCNT-2312594,CYP1A2,5.717458035,5.219296,-0.49816227
fit,OCNT-2312594,CYP2C9,5.930513282,5.184659,-0.7458544
fit,OCNT-2312594,CYP2D6,4.546142192,4.848745,0.30260277
fit,OCNT-2317441,CYP1A2,4.77191227,4.257801,-0.51411104
fit,OCNT-2310637,CYP3A4,3.873931203,3.9444807,0.07054949
fit,OCNT-2395376,CYP3A4,5.24223199,5.002094,-0.24013805
fit,OCNT-2310795,CYP1A2,6.155750862,5.4927707,-0.6629801
fit,OCNT-2310795,CYP3A4,5.876030575,4.546095,-1.3299356
fit,OCNT-2310576,CYP2C9,4.159784415,4.8905,0.73071575
fit,OCNT-2310813,CYP2C9,3.87244032,4.246959,0.37451887
fit,OCNT-2310813,CYP3A4,4.230479823,3.7084155,-0.5220642
fit,OCNT-2315263,CYP1A2,4.34719136,5.0858293,0.7386379
fit,OCNT-2315263,CYP2C9,5.46891255,4.9152336,-0.553679
fit,OCNT-2316884,CYP3A4,2.71402715,3.6085076,0.89448047
fit,OCNT-2316747,CYP3A4,2.132930655,3.3471894,1.2142587
fit,OCNT-2309024,CYP3A4,2.180249755,2.1482573,-0.031992435
fit,OCNT-2318097,CYP1A2,2.786591673,4.5921283,1.8055365
fit,OCNT-2316553,CYP2D6,7.534508882,5.2281103,-2.3063984
fit,OCNT-2313736,CYP3A4,2.563085898,3.4589932,0.8959074
fit,OCNT-2313861,CYP2D6,6.4572854,4.9406843,-1.5166011
fit,OCNT-2316771,CYP2C9,3.206611173,3.7225971,0.51598597
fit,OCNT-2395580,CYP3A4,4.151883817,4.3336296,0.181746
fit,OCNT-2313869,CYP3A4,5.291513818,4.39624,-0.8952737
fit,OCNT-2313274,CYP2D6,4.675714062,4.9846754,0.3089614
fit,OCNT-2312980,CYP3A4,1.948869072,3.9626102,2.013741
fit,OCNT-2314621,CYP3A4,3.021040135,4.162416,1.1413758
fit,OCNT-2310653,CYP3A4,2.121280367,2.9151816,0.7939012
fit,OCNT-2315219,CYP3A4,3.638123242,4.0319614,0.39383817
fit,OCNT-2316031,CYP1A2,3.791733778,4.502412,0.7106781
fit,OCNT-2315363,CYP1A2,3.80990544,4.4228573,0.61295176
fit,OCNT-2395779,CYP3A4,5.050195387,4.345737,-0.70445824
fit,OCNT-2312608,CYP2D6,4.754357755,5.4940557,0.73969793
fit,OCNT-2311714,CYP2C9,3.27009112,3.870745,0.6006539
fit,OCNT-2312485,CYP1A2,5.168842752,5.287001,0.11815834
fit,OCNT-2312485,CYP2D6,4.86974198,4.6616087,-0.20813322
fit,OCNT-2309867,CYP2D6,4.750066065,4.367716,-0.38235044
fit,OCNT-2308475,CYP1A2,4.999731902,5.5427365,0.5430045
fit,OCNT-2308475,CYP3A4,5.860377495,4.9474754,-0.9129019
fit,OCNT-2311678,CYP2C9,5.225713437,5.0007095,-0.22500372
fit,OCNT-0498160,CYP2C9,3.877364105,4.879332,1.0019679
fit,OCNT-2309646,CYP2D6,4.56322221,5.05216,0.48893738
fit,OCNT-2314342,CYP2D6,5.212809662,5.819937,0.60712767
fit,OCNT-2314342,CYP3A4,5.650448905,4.8354597,-0.8149891
fit,OCNT-2313912,CYP1A2,4.951305708,5.0120177,0.06071186
fit,OCNT-2314212,CYP3A4,4.83500393,5.2197104,0.3847065
fit,OCNT-2311018,CYP3A4,2.030110115,3.5132048,1.4830947
fit,OCNT-2308674,CYP2C9,5.519434882,5.4504538,-0.06898117
fit,OCNT-2308674,CYP3A4,5.075595437,4.9305224,-0.14507294
fit,OCNT-2311886,CYP3A4,3.721936057,3.4426818,-0.2792542
fit,OCNT-2311212,CYP1A2,5.108823635,4.870368,-0.23845577
fit,OCNT-2311212,CYP2D6,4.921869408,4.8581896,-0.063679695
fit,OCNT-2311283,CYP2D6,4.5401842,5.51254,0.97235584
fit,OCNT-2310256,CYP1A2,5.63280378,5.8509645,0.21816063
fit,OCNT-2317486,CYP2D6,4.524936858,5.0498753,0.5249386
fit,OCNT-2308510,CYP1A2,3.874486005,4.558797,0.6843109
fit,OCNT-2395534,CYP3A4,4.529459662,4.2900934,-0.23936605
fit,OCNT-2310802,CYP3A4,3.851475855,4.045278,0.19380212
fit,OCNT-2395290,CYP3A4,3.48504155,2.6184096,-0.866632
fit,OCNT-2316563,CYP3A4,4.276835885,3.7190895,-0.5577464
fit,OCNT-2313220,CYP1A2,5.116068223,5.0487227,-0.06734562
fit,OCNT-2313094,CYP3A4,3.193913503,3.527754,0.3338406
fit,OCNT-2317949,CYP3A4,3.78176346,4.424013,0.6422496
fit,OCNT-2314198,CYP2C9,2.116546882,4.0930037,1.9764569
fit,OCNT-2318232,CYP1A2,5.143982408,4.740645,-0.40333748
fit,OCNT-2318232,CYP2D6,4.343805592,4.553466,0.20966005
fit,OCNT-2318260,CYP2D6,2.638721835,4.165391,1.526669
fit,OCNT-2311652,CYP1A2,4.87538144,4.9107285,0.035346985
fit,OCNT-2311652,CYP2D6,6.388281633,5.3177176,-1.0705643
fit,OCNT-2317155,CYP3A4,2.101922857,3.8492007,1.747278
fit,OCNT-2317145,CYP2D6,4.810775393,5.241279,0.43050385
fit,OCNT-2314568,CYP1A2,5.068768728,5.7763653,0.7075968
fit,OCNT-2328789,CYP1A2,6.62409317,5.5011387,-1.1229544
fit,OCNT-2328789,CYP3A4,2.28847508,4.6194563,2.3309813
fit,OCNT-2395558,CYP3A4,2.04500877,2.320691,0.27568245
fit,OCNT-2395781,CYP3A4,4.594338315,4.783893,0.18955469
fit,OCNT-2315996,CYP1A2,4.43614745,5.022617,0.58646965
fit,OCNT-2315996,CYP2C9,5.518729925,4.5622044,-0.9565253
fit,OCNT-2315996,CYP2D6,2.45387508,4.4220333,1.9681582
fit,OCNT-2315996,CYP3A4,5.974041725,4.264346,-1.7096958
fit,OCNT-2318364,CYP1A2,5.577221095,5.8271766,0.24995565
fit,OCNT-2318364,CYP2C9,4.493756185,5.4651427,0.97138643
fit,OCNT-2312771,CYP1A2,3.819372165,4.761669,0.942297
fit,OCNT-2311489,CYP3A4,2.22195716,3.9276092,1.705652
fit,OCNT-0494105,CYP1A2,5.820105097,5.0956163,-0.72448874
fit,OCNT-0494105,CYP2C9,5.24864133,4.8810587,-0.3675828
fit,OCNT-0494105,CYP3A4,4.823637012,4.5947595,-0.22887754
fit,OCNT-2395772,CYP3A4,5.127293565,5.1486483,0.021354675
fit,OCNT-2328583,CYP1A2,5.823946382,4.6430244,-1.180922
fit,OCNT-2308958,CYP1A2,5.08100234,4.698282,-0.38272047
fit,OCNT-2311633,CYP2C9,4.208689383,4.717121,0.5084319
fit,OCNT-2317705,CYP3A4,2.287121508,3.6768916,1.38977
fit,OCNT-2312704,CYP1A2,5.746111453,4.5354695,-1.2106419
fit,OCNT-2312704,CYP2D6,4.583397205,4.6621304,0.07873297
fit,OCNT-2318196,CYP3A4,2.077046045,3.1962547,1.1192086
fit,OCNT-2395532,CYP3A4,4.938750935,4.710049,-0.22870159
fit,OCNT-2315293,CYP3A4,3.14349923,4.563992,1.4204929
fit,OCNT-2310924,CYP2C9,4.36194708,4.7848825,0.4229355
fit,OCNT-2313477,CYP1A2,4.96220564,4.323287,-0.6389184
fit,OCNT-2315280,CYP1A2,4.192617702,4.5253334,0.3327155
fit,OCNT-2315280,CYP2C9,4.40062726,4.492754,0.09212685
fit,OCNT-2315280,CYP3A4,4.545108273,4.256892,-0.2882161
fit,OCNT-2315978,CYP1A2,3.227332695,5.726656,2.4993234
fit,OCNT-2315978,CYP2C9,6.492068782,5.701071,-0.790998
fit,OCNT-2308571,CYP1A2,5.564723962,5.4832726,-0.081451416
fit,OCNT-2308571,CYP2C9,4.826146405,5.2841516,0.45800495
fit,OCNT-2308571,CYP2D6,4.360274913,4.497979,0.13770437
fit,OCNT-2395428,CYP3A4,4.88115619,4.1608243,-0.72033167
fit,OCNT-2313694,CYP1A2,5.148381035,4.780829,-0.36755228
fit,OCNT-2313694,CYP3A4,5.90317757,4.5109525,-1.3922253
fit,OCNT-2313581,CYP2D6,5.225084095,4.627818,-0.5972662
fit,OCNT-2318330,CYP1A2,5.506707478,5.7311573,0.22444963
