split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395322,CYP3A4,4.246439953,4.062031,-0.1844091607636722
fit,OCNT-2328376,CYP2D6,4.523267142,4.7283344,0.2050672848798829
fit,OCNT-2316102,CYP3A4,1.991538522,3.0528388,1.0613002803376466
fit,OCNT-2315554,CYP2D6,5.120050242,4.516723,-0.6033270860246578
fit,OCNT-2395613,CYP3A4,3.48046569,3.314587,-0.16587857375854487
fit,OCNT-2309025,CYP1A2,3.70103229,4.95419,1.2531574873742675
fit,OCNT-2309025,CYP3A4,3.914125675,4.2674127,0.3532869875061033
fit,OCNT-2316702,CYP2C9,2.941937397,4.283747,1.34180979919751
fit,OCNT-2316702,CYP3A4,2.348349242,3.9125285,1.5641792728620607
fit,OCNT-2395630,CYP3A4,4.223294652,4.452615,0.22932013224072278
fit,OCNT-2316136,CYP2D6,4.007371477,4.682555,0.6751837216694332
fit,OCNT-2328318,CYP2D6,4.439202423,4.673333,0.23413074502978493
fit,OCNT-2309425,CYP2C9,4.860595378,4.827875,-0.032720240670898626
fit,OCNT-2309425,CYP3A4,3.82393098,4.3028665,0.4789354788928222
fit,OCNT-2313949,CYP3A4,4.543620233,4.0441794,-0.49944079345532266
fit,OCNT-2309518,CYP1A2,4.999545695,4.6574106,-0.3421350733569337
fit,OCNT-2309518,CYP2C9,4.69958671,4.3890243,-0.31056245234008806
fit,OCNT-2309518,CYP2D6,4.763546113,4.5436454,-0.21990073107251007
fit,OCNT-2309518,CYP3A4,5.356649293,3.9826322,-1.3740171328132327
fit,OCNT-2312384,CYP3A4,5.61840484,4.2565527,-1.3618521437719728
fit,OCNT-2311665,CYP3A4,4.69983508,3.6279976,-1.0718374432049558
fit,OCNT-2312053,CYP3A4,5.011346778,4.0859494,-0.925397357071045
fit,OCNT-2312781,CYP2C9,5.401684545,4.4647346,-0.9369499907092287
fit,OCNT-2318098,CYP1A2,5.857997395,4.504418,-1.353579498729248
fit,OCNT-2310612,CYP2C9,4.50841709,4.597537,0.0891199507104492
fit,OCNT-2310612,CYP3A4,4.026235223,4.177957,0.15172183495288127
fit,OCNT-2309554,CYP2D6,5.617211242,5.008218,-0.6089934304155271
fit,OCNT-2316922,CYP1A2,5.083360365,4.892053,-0.19130723771118152
fit,OCNT-2310927,CYP2C9,4.584957825,4.845255,0.260297073071289
fit,OCNT-2310927,CYP3A4,4.532240928,4.3369246,-0.19531637508251976
fit,OCNT-2314387,CYP2C9,5.960118485,4.758354,-1.201764297988281
fit,OCNT-2312062,CYP2D6,4.431889395,4.918806,0.4869166810498049
fit,OCNT-2317476,CYP2C9,3.853104973,3.8893273,0.036222314673949985
fit,OCNT-2317402,CYP3A4,2.775742147,4.194951,1.4192089104340821
fit,OCNT-2310024,CYP2D6,4.575766957,5.4053698,0.8296028016059571
fit,OCNT-2314037,CYP2C9,5.815088023,5.0295258,-0.7855622661640629
fit,OCNT-2317326,CYP2D6,4.14454944,4.8505096,0.7059602035546879
fit,OCNT-2317326,CYP3A4,4.176999242,3.9578578,-0.21914139478625483
fit,OCNT-2312866,CYP1A2,5.151084555,4.5676537,-0.5834308989941404
fit,OCNT-0495340,CYP2D6,4.374838627,4.4339647,0.05912610230908211
fit,OCNT-2310534,CYP1A2,6.196405395,5.0665054,-1.129899962871094
fit,OCNT-2310534,CYP3A4,4.914309425,4.2009964,-0.7133130260742186
fit,OCNT-2317132,CYP1A2,5.252039958,4.932691,-0.31934886074047864
fit,OCNT-2317132,CYP3A4,4.912268013,4.2804747,-0.6317933502192385
fit,OCNT-2311222,CYP1A2,4.748646968,4.7813954,0.032748467333251874
fit,OCNT-2310055,CYP1A2,5.319163178,5.5130224,0.19385924479052719
fit,OCNT-2312258,CYP2D6,5.383410375,4.7802086,-0.603201787353516
fit,OCNT-2310916,CYP2D6,5.634777255,4.290795,-1.3439824056042484
fit,OCNT-2310690,CYP3A4,5.069097875,4.069903,-0.9991949781188962
fit,OCNT-2395319,CYP3A4,5.885073883,4.1323385,-1.7527353591352535
fit,OCNT-2311726,CYP2C9,4.31545587,5.0201654,0.7047095734204101
fit,OCNT-2395402,CYP3A4,4.003423502,4.186823,0.18339938923535115
fit,OCNT-2317157,CYP2C9,4.567392068,4.8395042,0.2721121739433592
fit,OCNT-2315717,CYP1A2,4.71772916,4.9922547,0.27452557403930644
fit,OCNT-2315717,CYP2D6,5.177992225,4.4157453,-0.7622469666687008
fit,OCNT-2310412,CYP2C9,4.823999748,4.2390823,-0.5849174115742191
fit,OCNT-2312104,CYP1A2,4.470504628,5.227559,0.7570544616606449
fit,OCNT-2312104,CYP2D6,5.763478648,4.994952,-0.7685264461567387
fit,OCNT-2311138,CYP2D6,5.416734522,4.9273977,-0.489336794033691
fit,OCNT-0477587,CYP2D6,5.183893105,5.3188176,0.1349245105090331
fit,OCNT-2317868,CYP2C9,4.979475275,4.7163615,-0.2631137523254399
fit,OCNT-2317868,CYP3A4,4.72710295,4.182144,-0.5449587849609374
fit,OCNT-2317208,CYP1A2,4.205599885,4.748248,0.5426482152807619
fit,OCNT-2395516,CYP3A4,3.953700178,3.5662794,-0.3874207666840821
fit,OCNT-2395684,CYP3A4,5.258613602,4.2614326,-0.9971809542949215
fit,OCNT-2315640,CYP1A2,5.14686754,5.011244,-0.13562371980957
fit,OCNT-2318392,CYP2C9,5.45155657,4.499609,-0.9519475764697267
fit,OCNT-2318392,CYP3A4,5.170513438,4.145183,-1.0253303516047367
fit,OCNT-2312411,CYP2D6,5.025922762,4.915555,-0.11036776169482465
fit,OCNT-2315937,CYP2D6,2.71998976,4.721049,2.0010590719396975
fit,OCNT-2311435,CYP3A4,4.409767783,4.396755,-0.01301256449414101
fit,OCNT-2317148,CYP2C9,4.57430423,4.4164715,-0.1578327486767579
fit,OCNT-2316738,CYP1A2,6.006747835,5.155392,-0.8513556650476071
fit,OCNT-2316738,CYP2C9,5.15016765,4.9283137,-0.2218539178527834
fit,OCNT-2316738,CYP3A4,4.852963905,4.424144,-0.4288201138012697
fit,OCNT-2328771,CYP2C9,4.533667937,3.6761718,-0.8574961573674313
fit,OCNT-2328771,CYP3A4,4.697796678,3.4084272,-1.289369439535644
fit,OCNT-2315698,CYP3A4,3.339524093,3.9083488,0.568824705751831
fit,OCNT-2314271,CYP2D6,5.222860963,5.3532643,0.13040336881762737
fit,OCNT-2311064,CYP2C9,4.63694511,5.0356336,0.39868845399536124
fit,OCNT-2308842,CYP2C9,4.208911465,4.708527,0.4996156231652833
fit,OCNT-2316961,CYP1A2,3.821367673,4.5987873,0.7774196347392577
fit,OCNT-2317331,CYP1A2,6.399278052,4.6968403,-1.7024377657451168
fit,OCNT-2317874,CYP2D6,4.366310592,4.2908564,-0.07545423061083945
fit,OCNT-2317874,CYP3A4,2.516809805,3.7508676,1.2340578002093507
fit,OCNT-2311382,CYP3A4,4.516093178,4.0061827,-0.5099105074067385
fit,OCNT-2310852,CYP2C9,4.641022253,4.3345113,-0.3065109729401856
fit,OCNT-2316879,CYP3A4,5.014764858,3.7040603,-1.310704541914185
fit,OCNT-2311113,CYP2D6,4.53185207,4.6648545,0.13300245651977516
fit,OCNT-2315370,CYP3A4,5.43474031,4.4024315,-1.0323088219628902
fit,OCNT-2308752,CYP2D6,4.618252147,5.0700617,0.4518095366547854
fit,OCNT-2311711,CYP2D6,4.311468568,4.711699,0.40023044094165083
fit,OCNT-2309157,CYP2D6,4.500912945,4.536663,0.035750110419922265
fit,OCNT-2317908,CYP3A4,2.242383065,3.2516994,1.009316382631836
fit,OCNT-2315864,CYP1A2,5.211624103,4.253771,-0.9578532747529298
fit,OCNT-2315864,CYP2D6,4.83821117,4.423526,-0.4146853597583009
fit,OCNT-2310843,CYP2D6,4.871149478,4.900996,0.029846730190917548
fit,OCNT-2328946,CYP1A2,5.782165655,4.85632,-0.9258457506726074
fit,OCNT-2312291,CYP2C9,4.705215332,4.665258,-0.03995740124438463
fit,OCNT-2395419,CYP3A4,4.924192827,3.899858,-1.0243348291057126
fit,OCNT-2395628,CYP3A4,3.533098777,3.5029492,-0.030149539176513862
fit,OCNT-2308915,CYP2C9,5.155332777,4.533088,-0.6222445697551269
fit,OCNT-2308915,CYP2D6,5.561224163,4.673396,-0.8878280524653324
fit,OCNT-2313672,CYP2C9,4.501823733,4.693514,0.19169013723925765
fit,OCNT-2309210,CYP2C9,4.532279585,4.350158,-0.1821213704309086
fit,OCNT-2310994,CYP1A2,4.889479397,4.922493,0.03301358395703158
fit,OCNT-2309754,CYP2C9,4.836496233,4.570237,-0.2662590732709962
fit,OCNT-2310707,CYP3A4,3.37408487,3.2250051,-0.1490797201586913
fit,OCNT-2328333,CYP2D6,5.245814187,5.033309,-0.2125052041508786
fit,OCNT-2328333,CYP3A4,3.311330967,4.1569386,0.8456075858564454
fit,OCNT-2318152,CYP2D6,4.649858287,4.443141,-0.20671730341845684
fit,OCNT-2317943,CYP2C9,4.702331753,4.3205023,-0.3818294718110353
fit,OCNT-2317943,CYP3A4,5.14990793,4.0149846,-1.1349233223034672
fit,OCNT-2317634,CYP2D6,4.75301901,4.619092,-0.13392702239013676
fit,OCNT-2314068,CYP1A2,5.458361225,5.1754656,-0.28289564119873045
fit,OCNT-2308600,CYP1A2,5.030569498,4.956931,-0.07363838380322285
fit,OCNT-2309448,CYP1A2,5.825900875,5.3023596,-0.523541294006348
fit,OCNT-2309448,CYP2D6,4.57077991,4.964843,0.39406288632568387
fit,OCNT-2310620,CYP3A4,3.379489842,3.7672598,0.3877699941968995
fit,OCNT-2313465,CYP2D6,5.538714165,4.662779,-0.8759353106298828
fit,OCNT-2311291,CYP3A4,4.25505698,3.5119128,-0.7431441572766113
fit,OCNT-2312008,CYP2D6,4.379809602,5.569688,1.189878241322754
fit,OCNT-2308967,CYP3A4,4.80801563,3.9981163,-0.8098993751934813
fit,OCNT-0476452,CYP3A4,2.232554135,3.478663,1.2461088326818848
fit,OCNT-2314567,CYP1A2,5.245688108,5.243086,-0.0026022467939457172
fit,OCNT-2316365,CYP1A2,2.395762792,4.648633,2.252870211234863
fit,OCNT-2395606,CYP3A4,4.869666663,4.2654,-0.6042667301386722
fit,OCNT-2328767,CYP2C9,4.703912005,3.672398,-1.0315139146374515
fit,OCNT-0481618,CYP3A4,2.27532321,3.6700583,1.3947350404272463
fit,OCNT-2318495,CYP2D6,5.43523152,5.0272474,-0.40798409110595735
fit,OCNT-2317682,CYP3A4,4.326032575,4.3899536,0.06392103828124984
fit,OCNT-2310265,CYP3A4,2.871120612,3.8081505,0.9370299178614503
fit,OCNT-2318089,CYP1A2,6.189261195,5.1355677,-1.0536935298999026
fit,OCNT-2318089,CYP2D6,6.78738531,5.218811,-1.5685742748437503
fit,OCNT-2395358,CYP3A4,3.84075828,3.952454,0.11169581011840801
fit,OCNT-2312769,CYP3A4,4.371734838,4.2843413,-0.08739350270336921
fit,OCNT-2318277,CYP2D6,5.56457544,4.858986,-0.7055895391210933
fit,OCNT-2314487,CYP3A4,5.5349876,4.270835,-1.2641526772094727
fit,OCNT-2309455,CYP3A4,5.086758292,4.390327,-0.6964313152238768
fit,OCNT-2395677,CYP3A4,4.102520603,3.9898686,-0.11265196210034212
fit,OCNT-2312442,CYP2D6,4.509410328,4.471037,-0.038373416989258224
fit,OCNT-2316216,CYP3A4,2.55846311,3.5802803,1.0218171939550782
fit,OCNT-2318099,CYP1A2,5.275323868,5.4128666,0.13754272440722648
fit,OCNT-2318099,CYP2D6,5.48545835,4.9544134,-0.5310449359985352
fit,OCNT-2313533,CYP1A2,5.39463625,5.3249555,-0.06968078659057575
fit,OCNT-2313533,CYP2D6,4.9488393,4.932496,-0.01634322913818398
fit,OCNT-2311723,CYP2D6,6.5628267,4.7143264,-1.84850031831665
fit,OCNT-2310104,CYP2C9,5.14778744,4.694886,-0.4529012324194337
fit,OCNT-2310104,CYP3A4,3.978649387,4.1494675,0.17081808126171882
fit,OCNT-2313679,CYP2C9,5.843404918,4.6733365,-1.1700684121101075
fit,OCNT-2313679,CYP3A4,4.989170973,4.2360353,-0.753135626015137
fit,OCNT-2315930,CYP2D6,4.578452718,4.627631,0.049178469438964534
fit,OCNT-2395682,CYP3A4,3.821236808,3.7176213,-0.10361548155346689
fit,OCNT-0022066,CYP2C9,3.519692225,4.516073,0.9963810019287109
fit,OCNT-0022066,CYP3A4,4.145495083,4.0162587,-0.12923636641674818
fit,OCNT-2314777,CYP1A2,6.328517175,5.0218697,-1.3066475155761719
fit,OCNT-2314777,CYP2D6,4.341341117,4.7014117,0.36007060709057637
fit,OCNT-0478539,CYP2C9,3.595793432,4.405922,0.8101285040351565
fit,OCNT-2328745,CYP2D6,4.465227865,4.349439,-0.11578872086547864
fit,OCNT-2314795,CYP1A2,6.73828981,5.2012014,-1.5370883710961918
fit,OCNT-2314795,CYP2D6,6.860436905,4.740221,-2.12021588144043
fit,OCNT-2317287,CYP2D6,5.476693905,4.435151,-1.041542804841309
fit,OCNT-1871132,CYP2C9,4.102499563,5.227149,1.1246494467045896
fit,OCNT-1871132,CYP3A4,2.36673856,4.577731,2.2109925725073243
fit,OCNT-2313845,CYP1A2,6.07951315,5.3554025,-0.7241106803649906
fit,OCNT-2309395,CYP3A4,2.042630627,3.4930906,1.4504600025776369
fit,OCNT-2310380,CYP1A2,5.203664612,5.1021676,-0.10149700564624009
fit,OCNT-2315575,CYP3A4,5.772226727,4.5862317,-1.1859950184733883
fit,OCNT-2313087,CYP3A4,3.885736442,3.9038684,0.0181319948133547
fit,OCNT-2313825,CYP1A2,4.357767425,5.213222,0.8554546018249516
fit,OCNT-2313825,CYP2C9,5.098439273,5.0171328,-0.08130651390576205
fit,OCNT-2313825,CYP3A4,5.166013292,4.5262537,-0.639759591743652
fit,OCNT-2309229,CYP2C9,4.422668727,4.510803,0.08813449565625042
fit,OCNT-2315124,CYP2D6,4.16467666,3.4053798,-0.7592968878137203
fit,OCNT-2318523,CYP2D6,4.555777323,4.9008408,0.3450634362773437
fit,OCNT-2328619,CYP2C9,2.169963315,3.360096,1.1901326627832032
fit,OCNT-2315444,CYP2D6,4.719826353,4.7411747,0.021348344875976366
fit,OCNT-2316822,CYP2C9,5.03410339,5.3472548,0.3131513631127927
fit,OCNT-2316822,CYP2D6,4.309038885,4.921393,0.612354032633057
fit,OCNT-2328962,CYP1A2,5.378086843,5.4030895,0.025002680315429515
fit,OCNT-2312472,CYP2D6,4.425515273,4.8695307,0.4440154047954099
fit,OCNT-2312110,CYP2D6,4.504367615,4.7159767,0.21160910008789102
fit,OCNT-2309265,CYP1A2,4.013291025,4.6010118,0.5877207280822754
fit,OCNT-2309265,CYP2D6,4.820187105,4.48575,-0.33443690663574177
fit,OCNT-2309265,CYP3A4,5.188347138,3.9730906,-1.215256489348877
fit,OCNT-2311515,CYP2D6,4.844977808,4.924828,0.07985024452075162
fit,OCNT-2314516,CYP3A4,4.76811988,4.2001266,-0.5679932320507817
fit,OCNT-2313107,CYP2D6,7.074411178,5.157198,-1.9172132257294923
fit,OCNT-2317458,CYP1A2,5.589169127,5.3806214,-0.20854769374194326
fit,OCNT-2317458,CYP2D6,4.589815827,4.844923,0.2551071924091799
fit,OCNT-2317408,CYP2C9,2.504007355,4.1389256,1.634918197368164
fit,OCNT-2310323,CYP3A4,3.558299795,3.2612858,-0.29701401313964837
fit,OCNT-2313901,CYP2C9,5.916701148,5.053702,-0.8629992704060054
fit,OCNT-2313901,CYP3A4,5.9941916,4.5819764,-1.412215186273193
fit,OCNT-2317216,CYP2D6,4.44872674,4.592047,0.14332047450805696
fit,OCNT-0022234,CYP3A4,2.057364435,4.172625,2.1152606298498533
fit,OCNT-2395695,CYP3A4,3.472697055,3.804043,0.33134599958068867
fit,OCNT-2311751,CYP1A2,4.796654733,4.87204,0.07538506192187544
fit,OCNT-2311751,CYP2C9,5.166700572,4.6280885,-0.5386120977263182
fit,OCNT-2311751,CYP2D6,4.856693532,4.5239005,-0.3327930231193852
fit,OCNT-2311751,CYP3A4,4.934695963,4.152914,-0.7817819157587893
fit,OCNT-2315368,CYP2C9,5.713666525,4.855921,-0.8577457333740233
fit,OCNT-2315368,CYP3A4,5.117736675,4.3993425,-0.7183941380737302
fit,OCNT-2309762,CYP2C9,5.648088162,4.803992,-0.844096367413818
fit,OCNT-2310742,CYP3A4,5.14380517,3.8258934,-1.3179117679003909
fit,OCNT-2315590,CYP2C9,4.646084325,4.4339747,-0.21210958211059605
fit,OCNT-2317695,CYP2D6,5.240445258,5.0090256,-0.23141968426953152
fit,OCNT-2395397,CYP3A4,4.588731053,3.7773256,-0.8114054228120118
fit,OCNT-0022126,CYP2C9,4.573013837,4.762524,0.18951029096020466
fit,OCNT-0022126,CYP2D6,4.470200998,4.9297233,0.4595222647868651
fit,OCNT-2310463,CYP1A2,5.91640629,5.1773167,-0.7390896243505862
fit,OCNT-2314148,CYP1A2,4.62330209,5.2199097,0.5966075779687499
fit,OCNT-2314148,CYP3A4,5.07529613,4.5268126,-0.5484835765942382
fit,OCNT-2309990,CYP2D6,5.231734955,5.287732,0.05599716932861298
fit,OCNT-2315815,CYP1A2,5.949862162,5.1602917,-0.7895704902470699
fit,OCNT-2316303,CYP1A2,5.642760345,5.116643,-0.5261173930346681
fit,OCNT-2316303,CYP3A4,4.475472498,4.352692,-0.12278037077221704
fit,OCNT-2313234,CYP1A2,5.28275539,5.549032,0.2662768213037108
fit,OCNT-2313234,CYP3A4,5.020160455,4.7126045,-0.30755593229492195
fit,OCNT-2316913,CYP1A2,6.69641439,4.420073,-2.2763413576208498
fit,OCNT-2314966,CYP1A2,3.411878885,4.7264366,1.3145577299902342
fit,OCNT-2314966,CYP2C9,4.086753965,4.540779,0.4540251487695315
fit,OCNT-0493792,CYP1A2,2.198138092,4.8938756,2.6957375069074705
fit,OCNT-2308523,CYP2D6,4.37545704,4.532817,0.15735984690185578
fit,OCNT-2314083,CYP1A2,3.683065297,5.0232797,1.3402143699006346
fit,OCNT-2314083,CYP3A4,4.06354625,4.3139644,0.2504181169128419
fit,OCNT-2310917,CYP2C9,4.686231272,4.8210983,0.13486705563671908
fit,OCNT-2310917,CYP3A4,4.301574933,4.1518636,-0.14971135801831092
fit,OCNT-2311474,CYP3A4,4.02577647,4.0134788,-0.012297714049072539
fit,OCNT-2395435,CYP3A4,2.180110838,3.8902042,1.7100933532078857
fit,OCNT-2395464,CYP3A4,5.450628942,3.5948877,-1.8557412085405272
fit,OCNT-2310532,CYP3A4,4.059785025,4.4167027,0.35691772234497066
fit,OCNT-2315398,CYP3A4,3.72303155,3.851117,0.1280853456756592
fit,OCNT-2313642,CYP3A4,4.784948885,3.7046933,-1.0802555675866703
fit,OCNT-2309920,CYP3A4,4.722611342,3.8153772,-0.9072341065874028
fit,OCNT-2318049,CYP2C9,4.629140947,5.069332,0.4401911758027346
fit,OCNT-2312000,CYP2C9,5.126409165,4.6802235,-0.4461857000341798
fit,OCNT-2312000,CYP2D6,4.793450775,4.788024,-0.00542682633056657
fit,OCNT-2312000,CYP3A4,4.596328095,4.2646236,-0.3317044530322262
fit,OCNT-2314537,CYP2C9,3.574130547,4.3266006,0.7524700046052244
fit,OCNT-2310868,CYP2C9,4.747596567,4.0146384,-0.7329581430803227
fit,OCNT-2310868,CYP3A4,4.08054416,3.6230109,-0.457533286205444
fit,OCNT-2308684,CYP2D6,4.678832895,4.6465716,-0.03226125880004904
fit,OCNT-2308684,CYP3A4,5.639553692,4.3961115,-1.2434422036577146
fit,OCNT-2328544,CYP2D6,5.19010723,5.612823,0.42271577949096706
fit,OCNT-2308632,CYP1A2,4.876318503,4.9482746,0.07195610942675756
fit,OCNT-2317452,CYP3A4,3.70605219,4.17628,0.4702278316674806
fit,OCNT-2313035,CYP2C9,4.601438325,4.2583237,-0.3431146555664064
fit,OCNT-2313035,CYP2D6,4.775547402,4.5100756,-0.2654718328471679
fit,OCNT-2318531,CYP1A2,5.708708545,5.005058,-0.7036507332629398
fit,OCNT-2318531,CYP2D6,4.88223822,4.6046934,-0.2775448072192379
fit,OCNT-2314101,CYP3A4,3.143717265,4.286288,1.1425705195764162
fit,OCNT-2313871,CYP2D6,4.770970175,4.378364,-0.3926060888488774
fit,OCNT-2311819,CYP3A4,6.050932363,4.3576946,-1.693237737145508
fit,OCNT-2312099,CYP2C9,3.671844512,4.2795,0.6076554956293947
fit,OCNT-2311731,CYP1A2,4.81363868,4.823583,0.009944446068114843
fit,OCNT-2311731,CYP3A4,5.580164198,4.1787033,-1.4014608898945315
fit,OCNT-2315443,CYP2C9,5.483737665,4.925577,-0.5581605013037105
fit,OCNT-2315443,CYP3A4,4.446970708,4.435903,-0.011067635642822538
fit,OCNT-2308837,CYP1A2,5.4050786,5.457463,0.05238418762817343
fit,OCNT-2308837,CYP2D6,5.777608648,5.1553097,-0.6222989708759767
fit,OCNT-2312227,CYP3A4,5.31885993,3.5731835,-1.7456763934704593
fit,OCNT-2318638,CYP3A4,4.047352932,4.0174236,-0.029929302239257716
fit,OCNT-2316551,CYP3A4,2.038925782,3.6745057,1.6355799286018065
fit,OCNT-2312958,CYP3A4,2.49815474,3.790276,1.292121310567627
fit,OCNT-2310511,CYP2C9,4.439156595,4.8354206,0.3962640135205078
fit,OCNT-2328475,CYP2D6,4.46087779,4.715317,0.2544389824609379
fit,OCNT-2315148,CYP1A2,7.76335634,5.265067,-2.4982892394750973
fit,OCNT-2313366,CYP1A2,5.423312147,5.0531387,-0.3701734140898436
fit,OCNT-2308554,CYP1A2,3.235258265,4.8760123,1.640754060286865
fit,OCNT-2317688,CYP1A2,5.067960225,5.190632,0.12267164145507792
fit,OCNT-2317688,CYP2C9,4.801253305,4.9949465,0.19369317479736292
fit,OCNT-2317688,CYP3A4,4.724000437,4.3948393,-0.3291611501958007
fit,OCNT-2395668,CYP3A4,4.52062949,4.2021413,-0.3184882050573732
fit,OCNT-2315291,CYP2C9,3.76229973,4.340579,0.5782793028979492
fit,OCNT-2316587,CYP2D6,5.814936653,4.774067,-1.040869727951172
fit,OCNT-2310448,CYP1A2,5.011973475,4.6347923,-0.3771811471191402
fit,OCNT-2310448,CYP2C9,5.124903523,4.483636,-0.6412676205952152
fit,OCNT-2310448,CYP2D6,2.541736832,4.0165486,1.4748118015754397
fit,OCNT-2310448,CYP3A4,4.645771458,3.862512,-0.7832593463361812
fit,OCNT-2317449,CYP2D6,2.498528228,4.6026454,2.1041171691862792
fit,OCNT-2313394,CYP2C9,4.857979653,4.682207,-0.1757725454560548
fit,OCNT-0476778,CYP1A2,5.85949227,5.49236,-0.3671321549487301
fit,OCNT-2316082,CYP2D6,4.469303855,4.705278,0.2359740647692874
fit,OCNT-2317941,CYP3A4,4.173690537,4.006295,-0.16739533283740204
fit,OCNT-2311990,CYP2C9,5.457623433,4.7757506,-0.6818727959455568
fit,OCNT-2311990,CYP2D6,4.257638745,4.74946,0.49182147533691367
fit,OCNT-0010068,CYP3A4,2.273187415,3.241095,0.9679076510705564
fit,OCNT-2316975,CYP1A2,5.13316963,5.262174,0.12900449948608372
fit,OCNT-2316975,CYP2D6,5.857924225,5.0158806,-0.8420436402832028
fit,OCNT-2316975,CYP3A4,6.128164072,4.5010147,-1.6271493625273434
fit,OCNT-2312150,CYP2D6,4.658237105,4.8801165,0.2218793577075191
fit,OCNT-2309434,CYP2D6,5.434160313,4.7445087,-0.6896515697138668
fit,OCNT-2328553,CYP1A2,5.06714608,4.2264204,-0.8407256774731442
fit,OCNT-0022142,CYP2D6,4.946460652,4.8575287,-0.08893196547656235
fit,OCNT-2316177,CYP3A4,2.148783127,3.5295186,1.3807354772785643
fit,OCNT-2316531,CYP3A4,6.02859067,4.0034943,-2.0250964073046873
fit,OCNT-2308473,CYP2C9,4.422686977,4.342157,-0.08053008994555633
fit,OCNT-2308473,CYP3A4,3.36519394,3.856402,0.49120798031860335
fit,OCNT-2314266,CYP1A2,4.976558362,5.1712627,0.19470437908886762
fit,OCNT-2314266,CYP2D6,4.79503947,4.801254,0.0062143256237794375
fit,OCNT-2310312,CYP2D6,5.550957415,4.479273,-1.0716845725927735
fit,OCNT-2311194,CYP2D6,5.731684008,4.8432198,-0.8884642509199221
fit,OCNT-2328942,CYP2D6,2.526602085,4.605016,2.0784141465368653
fit,OCNT-2316356,CYP2D6,4.557998455,4.628434,0.07043572621337901
fit,OCNT-2316626,CYP2C9,4.49648943,4.50962,0.013130759666748482
fit,OCNT-2308468,CYP1A2,3.43026558,4.4267526,0.9964869872912598
fit,OCNT-2308468,CYP2C9,3.937667097,4.1618185,0.22415140733349626
fit,OCNT-2314662,CYP1A2,4.906514393,4.9070272,0.0005128515678709533
fit,OCNT-2312530,CYP2C9,5.19228396,4.45326,-0.7390240150842287
fit,OCNT-2316093,CYP2C9,5.030292222,5.074113,0.04382067015087898
fit,OCNT-2316093,CYP3A4,6.075636388,4.635111,-1.4405255328974613
fit,OCNT-2317344,CYP3A4,4.830641345,4.3407755,-0.4898658551928712
fit,OCNT-2309560,CYP2C9,3.812051542,4.4100313,0.5979797766645509
fit,OCNT-2309560,CYP3A4,3.823460068,3.873473,0.050012861000854336
fit,OCNT-2308601,CYP3A4,4.686252178,4.105179,-0.5810733449921877
fit,OCNT-2395450,CYP3A4,5.054998692,3.9353497,-1.1196489891649168
fit,OCNT-0483505,CYP1A2,6.692482703,5.435808,-1.2566745212373043
fit,OCNT-0483505,CYP2D6,4.495205617,4.378175,-0.11703083520068347
fit,OCNT-2395755,CYP3A4,4.303729255,4.6451902,0.34146098395263635
fit,OCNT-2316744,CYP2C9,3.743438665,4.873521,1.1300821861352537
fit,OCNT-2316744,CYP3A4,3.97700968,4.351919,0.37490949419433584
fit,OCNT-2317044,CYP3A4,3.18994724,4.229873,1.0399259403894043
fit,OCNT-2309684,CYP1A2,3.929221478,4.590116,0.6608945460173339
fit,OCNT-2309684,CYP2C9,3.820606745,4.3742757,0.5536689393566894
fit,OCNT-2309684,CYP3A4,2.581972495,3.9941618,1.41218934925354
fit,OCNT-2317981,CYP2D6,4.251472673,4.360147,0.10867432635913055
fit,OCNT-2395622,CYP3A4,3.908615055,4.6387258,0.7301107025988771
fit,OCNT-2309070,CYP1A2,5.78048507,4.293656,-1.4868291976550294
fit,OCNT-2309209,CYP3A4,4.248313008,4.094813,-0.15350013797436546
fit,OCNT-2328499,CYP2D6,4.343276145,4.400764,0.057487843494873125
fit,OCNT-2312504,CYP1A2,5.382527868,4.765216,-0.6173119942817387
fit,OCNT-2312504,CYP2C9,5.499014413,4.5351214,-0.9638929721125491
fit,OCNT-2312504,CYP3A4,4.982057725,4.0523257,-0.9297319994445798
fit,OCNT-2318463,CYP2C9,3.431913418,3.681367,0.24945350247119125
fit,OCNT-2318463,CYP3A4,2.704943735,3.1925807,0.4876369649206542
fit,OCNT-2313103,CYP1A2,4.68350962,4.424383,-0.25912645654785127
fit,OCNT-2313103,CYP2C9,4.71600943,4.1243176,-0.5916917839733884
fit,OCNT-2313103,CYP3A4,3.950815683,3.809595,-0.14122057496777352
fit,OCNT-2315591,CYP2C9,4.14718139,4.8126097,0.6654282825463866
fit,OCNT-2313078,CYP3A4,1.915662495,4.033217,2.1175544582775876
fit,OCNT-2315493,CYP3A4,2.68327334,3.9676971,1.2844238035546875
fit,OCNT-2310445,CYP3A4,4.317430135,4.256304,-0.06112634776855508
fit,OCNT-2309549,CYP2D6,4.462573875,5.1299973,0.6674233784179684
fit,OCNT-2310635,CYP2C9,4.607570447,4.8125196,0.2049491033234867
fit,OCNT-2310635,CYP2D6,4.32772043,4.826636,0.49891540755493136
fit,OCNT-0497724,CYP2C9,5.644330747,3.672826,-1.9715046952879636
fit,OCNT-0497724,CYP3A4,5.27977971,3.2359183,-2.0438614265374753
fit,OCNT-2317130,CYP2D6,5.245386277,5.041095,-0.204291497031738
