split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318117,CYP2C9,5.665634967,4.3791075,5.59281375,5.7379175,1.2137065,-1.2865276
fit,OCNT-2318117,CYP3A4,5.683541407,4.069687,5.62586525,5.74165375,1.5561786,-1.6138544
fit,OCNT-2318260,CYP2D6,2.638721835,4.4955673,1.132835,3.91181275,0.58375454,1.8568454
fit,OCNT-2309567,CYP2D6,5.088273115,4.7721663,4.9996775,5.26171375,0.2275114,-0.3161068
fit,OCNT-2309567,CYP3A4,5.865022967,4.74548,5.77174925,5.9604735,1.026269,-1.1195431
fit,OCNT-2395316,CYP3A4,4.931118263,3.8315477,4.891178,4.97351075,1.0596304,-1.0995708
fit,OCNT-2317813,CYP1A2,4.919132803,5.0067344,4.7211835,5.09851925,0.0,0.08760166
fit,OCNT-2317813,CYP2D6,5.059765247,5.118147,4.9106785,5.18681,0.0,0.058381557
fit,OCNT-2310884,CYP1A2,5.150444082,5.4922957,5.003286,5.27019775,0.22209787,0.3418517
fit,OCNT-2310884,CYP2D6,2.086863875,5.47769,1.047548,3.457974,2.0197163,3.3908265
fit,OCNT-2311552,CYP1A2,4.663353632,4.6618876,4.412397,4.9548635,0.0,-0.0014657974
fit,OCNT-2311552,CYP2D6,5.09378824,4.5145655,5.005337,5.16851025,0.49077177,-0.5792227
fit,OCNT-2311552,CYP3A4,4.661321928,4.149156,4.582947,4.7814065,0.43379068,-0.512166
fit,OCNT-0493767,CYP3A4,4.76600142,4.916972,4.70791975,4.8421165,0.074855804,0.15097094
fit,OCNT-2310603,CYP3A4,3.4456522,4.0348682,1.86241775,3.99990775,0.03496051,0.589216
fit,OCNT-2315742,CYP3A4,2.579210993,3.518971,1.085098,3.7169315,0.0,0.93975997
fit,OCNT-2315757,CYP2D6,5.138365075,4.9737167,4.9995695,5.26022075,0.02585268,-0.16464853
fit,OCNT-2317130,CYP2D6,5.245386277,5.125105,5.15073925,5.340802,0.025634289,-0.12028122
fit,OCNT-2318541,CYP2D6,2.297016283,4.758759,1.07690175,3.78857425,0.9701848,2.4617426
fit,OCNT-2395779,CYP3A4,5.050195387,4.212671,5.003374,5.09628025,0.7907033,-0.8375244
fit,OCNT-2315071,CYP2C9,5.434820112,4.6965046,5.29749475,5.56629225,0.6009903,-0.7383156
fit,OCNT-2314450,CYP3A4,5.671453385,5.12364,5.602198,5.73864225,0.47855806,-0.5478134
fit,OCNT-2311864,CYP2D6,4.69579451,4.7912035,4.62482925,4.77382675,0.0173769,0.09540892
fit,OCNT-2311864,CYP3A4,4.80070957,4.022827,4.73375425,4.8840315,0.710927,-0.7778826
fit,OCNT-2318340,CYP1A2,4.880023233,5.3589177,4.63490675,5.127074,0.23184395,0.4788947
fit,OCNT-2318340,CYP2C9,6.476960755,5.053767,6.389528,6.5626445,1.3357606,-1.4231935
fit,OCNT-2318340,CYP2D6,5.032280945,4.602091,4.91215625,5.14109125,0.31006527,-0.4301901
fit,OCNT-2311711,CYP2D6,4.311468568,4.7037406,4.1914775,4.429597,0.2741437,0.392272
fit,OCNT-2315734,CYP2D6,2.040057763,4.675267,1.042505,3.1938025,1.4814646,2.6352096
fit,OCNT-2315734,CYP3A4,3.533409043,4.7001667,2.78935725,4.0232205,0.67694616,1.1667576
fit,OCNT-2310417,CYP2D6,4.807962778,4.5267324,4.68977475,4.9358645,0.16304207,-0.28123045
fit,OCNT-2308808,CYP1A2,3.846529133,5.03422,3.423197,4.363946,0.67027426,1.187691
fit,OCNT-2314042,CYP2C9,2.172735368,4.1785865,1.077678,3.56010925,0.61847734,2.005851
fit,OCNT-0494166,CYP2D6,4.560219538,4.5239773,4.442191,4.72141475,0.0,-0.036242485
fit,OCNT-2318048,CYP3A4,4.476775887,4.0528855,4.365589,4.643253,0.3127036,-0.4238906
fit,OCNT-2315765,CYP1A2,5.507745453,4.8251634,5.3963015,5.60921375,0.5711379,-0.6825819
fit,OCNT-2314879,CYP1A2,5.227320898,5.2870593,4.3091175,5.82181525,0.0,0.059738636
fit,OCNT-2314972,CYP3A4,3.133178047,3.9659653,1.5699925,3.8678405,0.09812474,0.8327873
fit,OCNT-2310438,CYP3A4,3.853686657,4.2659564,3.5186185,4.13420575,0.13175058,0.41226983
fit,OCNT-2318494,CYP2D6,5.487999562,4.6987076,5.407314,5.570686,0.70860624,-0.78929186
fit,OCNT-2317433,CYP1A2,5.157446005,4.843679,4.976945,5.298587,0.13326597,-0.31376696
fit,OCNT-2317433,CYP2D6,4.439605255,5.0428824,4.3701575,4.5409805,0.5019021,0.6032772
fit,OCNT-2316352,CYP3A4,4.627867098,4.106273,4.542458,4.76337425,0.43618488,-0.52159405
fit,OCNT-0483502,CYP2D6,4.43952215,4.569515,4.33091625,4.59123225,0.0,0.12999296
fit,OCNT-2317316,CYP1A2,5.01088562,4.9957156,4.80341775,5.211561,0.0,-0.015170097
fit,OCNT-2311291,CYP3A4,4.25505698,3.833821,4.08201675,4.52922525,0.24819589,-0.4212358
fit,OCNT-2308550,CYP3A4,4.216524775,3.637998,4.0343435,4.395806,0.39634562,-0.5785265
fit,OCNT-0022269,CYP1A2,4.861767925,4.9098988,4.7202285,4.974073,0.0,0.04813099
fit,OCNT-0022269,CYP2D6,5.655250823,5.10799,5.54252775,5.77266725,0.4345379,-0.54726124
fit,OCNT-2313221,CYP1A2,5.029824152,5.1781845,4.863267,5.170402,0.0077824593,0.14836025
fit,OCNT-2316881,CYP1A2,4.214956133,4.8786297,3.8663265,4.763707,0.11492252,0.6636734
fit,OCNT-2316881,CYP2C9,4.829916615,4.455316,4.663515,4.98389375,0.20819902,-0.3746004
fit,OCNT-2313507,CYP2C9,4.119751338,4.340878,3.7880755,4.5132855,0.0,0.22112656
fit,OCNT-2313507,CYP3A4,4.73647948,4.1215897,4.637897,4.8979675,0.51630735,-0.6148896
fit,OCNT-2308536,CYP2C9,4.167004022,4.945049,3.82549325,4.60162275,0.34342623,0.7780447
fit,OCNT-2317371,CYP2D6,4.563517455,4.853881,4.4434395,4.7192235,0.13465738,0.2903633
fit,OCNT-2395329,CYP3A4,3.768727975,3.7747781,3.40027775,4.097143,0.0,0.00605011
fit,OCNT-2315483,CYP3A4,5.911397433,4.4625907,5.85116525,5.97514275,1.3885746,-1.4488068
fit,OCNT-2311588,CYP1A2,3.274629818,3.786338,1.497635,3.99270875,0.0,0.51170826
fit,OCNT-2318330,CYP1A2,5.506707478,5.6688833,5.399362,5.6082375,0.060646057,0.16217566
fit,OCNT-2318330,CYP2D6,4.07487932,4.900298,3.625732,4.27017825,0.6301198,0.82541895
fit,OCNT-2318330,CYP3A4,5.92823141,4.9735823,5.8565095,5.993482,0.8829274,-0.954649
fit,OCNT-2312998,CYP2C9,5.121296952,4.6288843,5.0012935,5.246831,0.37240934,-0.49241257
fit,OCNT-0481618,CYP3A4,2.27532321,5.271873,1.06651425,3.55973175,1.7121413,2.9965498
fit,OCNT-2312958,CYP3A4,2.49815474,3.5328453,1.1165585,3.73923225,0.0,1.0346906
fit,OCNT-2316722,CYP2C9,4.190566768,4.794785,3.8953345,4.558873,0.23591185,0.6042185
fit,OCNT-2310479,CYP3A4,3.447156023,3.5948868,2.192849,3.9961165,0.0,0.14773083
fit,OCNT-2312240,CYP2D6,7.186430107,5.3699512,7.0996495,7.2733995,1.7296982,-1.8164787
fit,OCNT-2313399,CYP2C9,4.47853127,4.7674346,4.31049825,4.69945,0.06798458,0.28890324
fit,OCNT-2313399,CYP3A4,4.47611362,4.2898316,4.379167,4.65038925,0.08933544,-0.18628216
fit,OCNT-2318479,CYP2D6,4.349825218,4.814438,4.16995375,4.52707875,0.28735924,0.46461248
fit,OCNT-2310632,CYP2D6,4.829552772,5.1252575,4.59615175,5.1200445,0.005212784,0.29570484
fit,OCNT-2310944,CYP1A2,3.258222873,5.0874953,1.53183875,3.99455125,1.0929441,1.8292725
fit,OCNT-2310944,CYP2D6,4.601958462,5.1989317,4.49622825,4.74854875,0.4503827,0.5969734
fit,OCNT-2395757,CYP3A4,4.687255527,4.7112026,4.6246785,4.7707915,0.0,0.023947239
fit,OCNT-2309709,CYP2C9,2.881516308,4.067744,1.189048,3.890279,0.17746472,1.1862276
fit,OCNT-2312506,CYP2D6,4.62879528,4.7057676,4.4539925,4.850726,0.0,0.076972485
fit,OCNT-2312506,CYP3A4,5.61961092,4.6307173,5.562262,5.67671,0.9315448,-0.9888935
fit,OCNT-2316527,CYP2D6,5.199933943,4.773739,5.11952925,5.27872025,0.3457904,-0.42619514
fit,OCNT-2316398,CYP2D6,5.447034673,4.6353087,5.3398065,5.54804125,0.7044978,-0.8117261
fit,OCNT-2314300,CYP3A4,6.428566638,5.026928,6.345623,6.50969025,1.3186951,-1.4016385
fit,OCNT-2395666,CYP3A4,4.210004452,4.037323,4.06625625,4.38066075,0.028933048,-0.17268133
fit,OCNT-2313273,CYP3A4,4.196689665,4.3409214,4.0497215,4.32711225,0.013809204,0.1442318
fit,OCNT-2317724,CYP2D6,5.101080647,4.5074816,4.8974445,5.24936475,0.38996315,-0.59359884
fit,OCNT-2311633,CYP2C9,4.208689383,4.47418,3.904415,4.5586545,0.0,0.265491
fit,OCNT-2317347,CYP2D6,2.161502075,4.445174,1.06498125,3.6194935,0.82568073,2.283672
fit,OCNT-2317641,CYP2C9,3.684731713,4.349666,3.0218545,4.22430925,0.12535667,0.6649344
fit,OCNT-2315363,CYP1A2,3.80990544,4.71105,3.3277645,4.34469875,0.36635113,0.9011445
fit,OCNT-2317086,CYP2C9,3.017118175,4.055009,1.264713,3.891897,0.16311193,1.0378907
fit,OCNT-2317086,CYP3A4,1.917312778,3.7210224,1.038142,3.13227925,0.5887432,1.8037096
fit,OCNT-2318657,CYP1A2,4.864228155,4.95949,4.717181,5.025103,0.0,0.095261574
fit,OCNT-2318657,CYP3A4,4.849004965,4.5394697,4.72527975,5.02304075,0.18581009,-0.30953503
fit,OCNT-2310904,CYP3A4,2.25979485,3.0631042,1.098797,3.237536,0.0,0.8033092
fit,OCNT-0498090,CYP1A2,6.540418253,4.349975,6.432415,6.647213,2.08244,-2.190443
fit,OCNT-2317879,CYP3A4,2.090719552,3.985015,1.04738375,3.22771375,0.7573011,1.8942955
fit,OCNT-2314028,CYP1A2,5.189623607,4.6726108,5.00323525,5.37517175,0.33062458,-0.5170131
fit,OCNT-2314028,CYP2D6,4.641966668,4.6179247,4.56077075,4.74229125,0.0,-0.02404213
fit,OCNT-2314243,CYP2D6,4.962064125,4.896733,4.81463575,5.1111,0.0,-0.06533146
fit,OCNT-2311095,CYP3A4,5.01656615,4.635129,4.95435225,5.0876335,0.3192234,-0.3814373
fit,OCNT-2316676,CYP1A2,7.782581445,5.4259214,7.7012585,7.8650705,2.2753372,-2.35666
fit,OCNT-2316676,CYP2D6,5.530625235,4.987382,5.41487525,5.648039,0.4274931,-0.5432434
fit,OCNT-2317442,CYP3A4,4.721941102,4.0847883,4.600877,4.9058775,0.5160885,-0.6371527
fit,OCNT-2313551,CYP3A4,3.15698588,3.1996093,1.50828425,3.877038,0.0,0.04262328
fit,OCNT-2318392,CYP2C9,5.45155657,4.4937387,5.369858,5.53732075,0.87611914,-0.95781803
fit,OCNT-2318392,CYP3A4,5.170513438,4.3670287,5.11126625,5.23452075,0.7442374,-0.8034849
fit,OCNT-2312277,CYP1A2,5.379924618,4.875837,5.26215675,5.478853,0.3863201,-0.5040879
fit,OCNT-0022139,CYP2D6,4.698939887,5.2411556,4.572345,4.86590525,0.37525034,0.5422158
fit,OCNT-2314381,CYP1A2,5.607921522,5.0460663,5.471155,5.7351245,0.42508888,-0.5618553
fit,OCNT-2314381,CYP2D6,4.513393755,4.5953164,4.42806925,4.62748,0.0,0.08192253
fit,OCNT-2311615,CYP2C9,4.950076558,4.5410523,4.7129185,5.1462855,0.17186594,-0.40902424
fit,OCNT-2311615,CYP3A4,4.299874642,4.208316,4.14146675,4.462839,0.0,-0.09155893
fit,OCNT-2314795,CYP1A2,6.73828981,5.187453,6.65718975,6.8232045,1.469737,-1.550837
fit,OCNT-2314795,CYP2D6,6.860436905,4.694129,6.76632825,6.95328,2.0721993,-2.166308
fit,OCNT-2395647,CYP3A4,4.211382767,3.7073493,4.01629825,4.40025125,0.308949,-0.50403357
fit,OCNT-2395445,CYP3A4,3.53333597,3.5429409,2.62885875,4.0139405,0.0,0.009604931
fit,OCNT-2310421,CYP2C9,4.497818115,4.751725,4.20307825,4.887187,0.0,0.2539072
fit,OCNT-2310421,CYP3A4,2.509168762,4.1439967,1.09429925,3.71040375,0.43359303,1.6348279
fit,OCNT-2315567,CYP3A4,4.037111138,3.5607328,3.79651625,4.28150175,0.23578334,-0.47637844
fit,OCNT-2314273,CYP1A2,5.572826473,4.684379,5.476115,5.6680105,0.7917361,-0.8884473
fit,OCNT-2314020,CYP2D6,4.663499348,4.787369,4.505938,4.8997975,0.0,0.12386942
fit,OCNT-2314705,CYP1A2,5.432151835,4.643014,5.28971575,5.547014,0.6467018,-0.78913784
fit,OCNT-2310005,CYP2C9,3.775382437,4.408548,3.04073425,4.20339175,0.20515633,0.63316536
fit,OCNT-2313522,CYP2C9,6.408664265,4.797358,6.29216875,6.5311055,1.4948106,-1.6113062
fit,OCNT-2313522,CYP2D6,4.51859299,4.638378,4.39637575,4.6860435,0.0,0.11978531
fit,OCNT-2309014,CYP1A2,4.737715497,4.325363,4.51206175,5.00210875,0.18669844,-0.41235256
fit,OCNT-2309014,CYP2C9,4.201528598,4.331967,3.82605575,4.7299235,0.0,0.13043833
fit,OCNT-2309014,CYP2D6,5.679755865,4.638211,5.5858815,5.7745705,0.94767094,-1.0415449
fit,OCNT-2309014,CYP3A4,4.337483833,3.8912873,4.214827,4.50091475,0.32353973,-0.44619656
fit,OCNT-2310432,CYP3A4,2.454188187,4.409275,1.06994675,3.73264975,0.67662525,1.955087
fit,OCNT-2313894,CYP3A4,3.530049412,3.6907496,2.3577175,4.028663,0.0,0.16070032
fit,OCNT-2317361,CYP1A2,4.905113985,5.3516746,4.7878715,5.01834525,0.3333292,0.44656038
fit,OCNT-2317361,CYP2C9,5.01264329,5.1565638,4.79516225,5.2163505,0.0,0.14392042
fit,OCNT-2317361,CYP2D6,5.98184202,5.3962016,5.89464625,6.070088,0.49844456,-0.58564043
fit,OCNT-2317361,CYP3A4,4.723480428,4.4201894,4.6576365,4.8009095,0.23744726,-0.30329084
fit,OCNT-2315885,CYP2C9,5.517536215,4.826024,5.332947,5.74709725,0.5069227,-0.6915121
fit,OCNT-2311781,CYP3A4,3.376836547,4.3347554,2.48257575,3.93951525,0.39524007,0.9579189
fit,OCNT-2317849,CYP2C9,3.139899845,4.1591024,1.372643,3.96181975,0.19728279,1.0192027
fit,OCNT-2318097,CYP1A2,2.786591673,4.4871373,1.136908,3.84945675,0.63768053,1.7005455
fit,OCNT-2316138,CYP3A4,2.339529442,3.979261,1.0956795,3.25861825,0.72064257,1.6397314
fit,OCNT-2395683,CYP3A4,2.92375799,3.480478,1.2371755,3.8524415,0.0,0.55672
fit,OCNT-2314062,CYP1A2,5.480242963,5.402314,5.404154,5.5624965,0.0018396378,-0.07792854
fit,OCNT-2314062,CYP2D6,5.107327215,4.5801,4.947416,5.22358425,0.36731577,-0.5272269
fit,OCNT-2310899,CYP2C9,4.514806463,4.3052077,4.34089125,4.73753825,0.035683632,-0.20959854
fit,OCNT-2310899,CYP3A4,5.14142942,3.9128547,5.0989185,5.18622775,1.1860638,-1.2285748
fit,OCNT-2314338,CYP2D6,4.381336222,4.57983,4.26193875,4.508691,0.071139336,0.19849396
fit,OCNT-2328352,CYP2C9,3.938473065,4.6379933,3.457225,4.42948925,0.2085042,0.69952035
fit,OCNT-2328352,CYP3A4,3.925884955,4.2472453,3.65750525,4.1526315,0.09461403,0.32136035
fit,OCNT-2316823,CYP2D6,4.223853327,4.6527357,3.96860375,4.375156,0.27757978,0.4288826
fit,OCNT-2395747,CYP3A4,3.171157898,3.7000122,1.569605,3.90731325,0.0,0.52885437
fit,OCNT-2316874,CYP2C9,4.940116185,5.53346,4.78636725,5.0696595,0.46380043,0.59334373
fit,OCNT-2316874,CYP2D6,6.668145182,5.153307,6.5413575,6.800182,1.3880506,-1.5148382
fit,OCNT-2313726,CYP1A2,4.493009942,4.5774426,4.23298725,4.87909025,0.0,0.0844326
fit,OCNT-2313726,CYP2D6,5.025232475,4.7331576,4.8238435,5.22944425,0.090685844,-0.29207468
fit,OCNT-2315412,CYP1A2,3.777630627,4.825243,3.3214565,4.261969,0.5632739,1.0476124
fit,OCNT-2316358,CYP1A2,2.032000437,4.4172387,1.06243825,3.16765875,1.2495799,2.3852382
fit,OCNT-2316358,CYP3A4,3.961920067,3.835967,3.632324,4.16564525,0.0,-0.12595296
fit,OCNT-2315513,CYP3A4,2.326213823,3.6888113,1.0622785,3.66440175,0.024409533,1.3625975
fit,OCNT-2312801,CYP1A2,5.01491435,4.6103344,4.8554145,5.15508225,0.24508,-0.40458012
fit,OCNT-2312801,CYP2C9,4.738844998,4.4541025,4.59838875,4.89716375,0.14428616,-0.28474236
fit,OCNT-2312801,CYP3A4,5.793987925,4.1126666,5.739395,5.85074225,1.6267285,-1.6813211
fit,OCNT-2315113,CYP1A2,5.132104528,5.278864,5.028389,5.2236135,0.055250645,0.14675951
fit,OCNT-2315113,CYP3A4,5.0783533,4.5544252,5.043859,5.11233575,0.48943377,-0.52392817
fit,OCNT-2395348,CYP3A4,4.691003128,4.158695,4.6086075,4.82206325,0.44991207,-0.5323081
fit,OCNT-2316879,CYP3A4,5.014764858,4.2012544,4.94053925,5.09286525,0.739285,-0.8135104
fit,OCNT-2313992,CYP3A4,3.504104825,3.9949098,2.654662,4.006858,0.0,0.4908049
fit,OCNT-2317513,CYP2C9,4.996132548,4.2077646,4.8558285,5.12513725,0.64806366,-0.78836775
fit,OCNT-2317513,CYP3A4,4.721310847,4.0376444,4.6400855,4.837424,0.6024413,-0.6836662
fit,OCNT-2309447,CYP2D6,2.003072748,4.53242,1.04689075,3.31583175,1.2165885,2.5293474
fit,OCNT-2312407,CYP1A2,4.042082048,4.7014613,3.6508885,4.55074525,0.15071583,0.6593795
fit,OCNT-2312407,CYP2D6,4.948697698,4.6143417,4.7505835,5.09857325,0.13624191,-0.33435583
fit,OCNT-2308578,CYP2C9,3.779748205,4.366605,3.21538625,4.315582,0.051023006,0.5868566
fit,OCNT-2315930,CYP2D6,4.578452718,4.601987,4.44402975,4.78401,0.0,0.023534298
fit,OCNT-2312732,CYP3A4,4.07472714,4.430633,3.837699,4.32827375,0.102359295,0.355906
fit,OCNT-2328449,CYP2C9,3.795196638,4.756235,3.11431125,4.2103415,0.54589367,0.9610386
fit,OCNT-2309439,CYP2D6,4.284685697,4.8491764,4.05571575,4.4462985,0.4028778,0.5644908
fit,OCNT-2395491,CYP3A4,4.594297577,4.635129,4.4857785,4.758923,0.0,0.040831566
fit,OCNT-2395695,CYP3A4,3.472697055,3.848753,2.83290775,3.96390425,0.0,0.37605596
fit,OCNT-2313109,CYP3A4,2.142141725,4.2832317,1.05784475,3.23227175,1.0509601,2.14109
fit,OCNT-2316822,CYP2C9,5.03410339,5.213678,4.893944,5.1542435,0.059434414,0.17957449
fit,OCNT-2316822,CYP2D6,4.309038885,4.905865,4.06363425,4.48678675,0.41907835,0.5968261
fit,OCNT-2313080,CYP2D6,4.890751172,4.70076,4.73353825,5.01639525,0.032778263,-0.18999147
fit,OCNT-2315457,CYP3A4,1.98943914,3.8337798,1.0426525,3.334673,0.49910688,1.8443407
fit,OCNT-2314369,CYP1A2,5.32552638,4.9125204,5.0991075,5.5371505,0.18658686,-0.41300583
fit,OCNT-2312136,CYP1A2,5.967058107,5.8160233,5.8877255,6.04467075,0.071702,-0.15103483
fit,OCNT-2312136,CYP2D6,4.872831338,5.117877,4.69880725,5.08038475,0.037492275,0.24504566
fit,OCNT-2313251,CYP2D6,5.132540715,4.6821175,5.06208575,5.20655775,0.37996817,-0.45042324
fit,OCNT-2313251,CYP3A4,4.31156113,5.0389576,4.21323625,4.43337,0.6055875,0.7273965
fit,OCNT-2312952,CYP1A2,5.27642778,5.8015966,5.18231025,5.366895,0.43470144,0.5251689
fit,OCNT-2311686,CYP1A2,3.811814995,4.8139725,3.2906425,4.22289425,0.5910783,1.0021574
fit,OCNT-2311686,CYP2C9,4.230710503,4.7647657,3.95747675,4.55083825,0.21392727,0.53405523
fit,OCNT-0022125,CYP3A4,3.853962615,3.937947,3.4793095,4.15196175,0.0,0.083984375
fit,OCNT-2309924,CYP2C9,4.763958335,4.532703,4.3080335,5.151381,0.0,-0.23125553
fit,OCNT-2312014,CYP2D6,4.945611148,4.7560234,4.747584,5.09195625,0.0,-0.1895876
fit,OCNT-2314818,CYP3A4,4.617135968,4.372796,4.53380975,4.7442235,0.1610136,-0.24433994
fit,OCNT-2310180,CYP2D6,5.36237939,4.3607035,5.256889,5.457847,0.8961854,-1.0016761
fit,OCNT-2310095,CYP2D6,5.200771175,4.6976004,5.09216325,5.2843115,0.39456272,-0.50317097
fit,OCNT-2316119,CYP1A2,5.76913948,5.5461884,5.6865305,5.854704,0.14034224,-0.22295094
fit,OCNT-2316119,CYP2D6,4.636247757,4.9125333,4.58517775,4.70978925,0.202744,0.27628565
fit,OCNT-2328456,CYP2D6,4.618383022,3.9943438,4.505629,4.79242075,0.5112853,-0.6240392
fit,OCNT-2315245,CYP1A2,6.223525422,4.761916,6.11463975,6.3348205,1.3527236,-1.4616094
fit,OCNT-2315245,CYP2D6,5.890073305,4.3930354,5.8141465,5.97217325,1.4211111,-1.4970379
fit,OCNT-2313685,CYP1A2,4.04451513,4.8036337,3.65251825,4.3823,0.4213338,0.75911856
fit,OCNT-2313685,CYP2C9,4.826138907,4.4326906,4.54660875,5.10742775,0.113918304,-0.39344835
fit,OCNT-2313685,CYP3A4,4.201260333,4.190056,4.0136165,4.34323525,0.0,-0.01120472
fit,OCNT-2316131,CYP1A2,3.259691473,5.519018,1.4471295,3.974862,1.5441561,2.2593267
fit,OCNT-2316568,CYP1A2,7.629790315,5.222891,7.5473635,7.710401,2.3244724,-2.4068995
fit,OCNT-2316568,CYP2D6,6.663492208,5.037031,6.5624635,6.7638115,1.5254321,-1.626461
fit,OCNT-2314559,CYP2D6,6.40053131,4.883942,6.27094275,6.536243,1.3870006,-1.5165892
fit,OCNT-2317963,CYP1A2,5.39319309,5.597704,5.260219,5.50653375,0.09117031,0.20451069
fit,OCNT-2310828,CYP1A2,4.457987065,5.2505937,4.15543125,4.8956625,0.35493135,0.79260683
fit,OCNT-2317505,CYP1A2,5.53182385,5.460865,5.432236,5.63177075,0.0,-0.070958614
fit,OCNT-2317505,CYP2D6,5.375135187,4.737406,5.31237975,5.4444905,0.57497406,-0.63772964
fit,OCNT-2328870,CYP1A2,2.242559385,4.939934,1.05884325,3.62512925,1.3148046,2.6973743
fit,OCNT-2328870,CYP2D6,4.528427502,5.265334,4.4098725,4.7126105,0.5527234,0.7369065
fit,OCNT-2328870,CYP3A4,3.140214593,4.973005,1.51137275,3.90111175,1.071893,1.8327901
fit,OCNT-2308624,CYP2C9,4.43455903,4.7489023,4.12865875,4.876771,0.0,0.31434345
fit,OCNT-2308624,CYP2D6,4.532522875,4.7796154,4.39435975,4.71060175,0.069013596,0.24709272
fit,OCNT-2318609,CYP3A4,2.915929035,3.8131545,1.1795005,3.9999305,0.0,0.8972254
fit,OCNT-2318169,CYP3A4,4.099458248,3.1660428,3.8783675,4.29323725,0.7123246,-0.9334154
fit,OCNT-2313689,CYP1A2,5.99235015,5.2539825,5.8963595,6.08636175,0.6423769,-0.73836756
fit,OCNT-2314427,CYP3A4,2.04207704,3.3154716,1.05663425,3.19143925,0.1240325,1.2733946
fit,OCNT-2312729,CYP3A4,2.102803447,3.471475,1.06724,3.2079725,0.26350236,1.3686714
fit,OCNT-2308818,CYP2C9,5.530375613,5.1551523,5.4309995,5.62804075,0.27584696,-0.37522316
fit,OCNT-2308818,CYP2D6,6.9427113,4.812692,6.83652375,7.04717925,2.0238314,-2.1300192
fit,OCNT-2315288,CYP2C9,4.28646041,4.202612,4.039778,4.6437245,0.0,-0.08384848
fit,OCNT-2310907,CYP3A4,3.65180618,4.4262915,3.254415,4.01363975,0.41265154,0.77448535
fit,OCNT-2313737,CYP2C9,3.721030725,4.6433744,3.18818275,4.2564505,0.3869238,0.92234373
fit,OCNT-2395607,CYP3A4,4.319952052,3.9731574,4.19918475,4.5087965,0.22602749,-0.3467946
fit,OCNT-2313031,CYP3A4,4.587192055,3.7132137,4.4739335,4.78104625,0.76072,-0.8739784
fit,OCNT-2312567,CYP3A4,4.345370665,4.3173556,4.25217525,4.49635375,0.0,-0.028015137
fit,OCNT-2316217,CYP3A4,2.5482557,3.4931483,1.11766375,3.75621775,0.0,0.94489264
fit,OCNT-2328332,CYP3A4,2.626332057,3.212008,1.14805675,3.76727275,0.0,0.58567595
fit,OCNT-2316962,CYP3A4,2.02355393,3.4031465,1.04637875,3.1878685,0.21527791,1.3795927
fit,OCNT-2309792,CYP3A4,2.467173532,3.5467756,1.086946,3.6903025,0.0,1.079602
fit,OCNT-2314193,CYP3A4,4.33964827,4.5081935,4.2342555,4.48257275,0.025620937,0.16854525
fit,OCNT-2308619,CYP1A2,3.255417185,4.598288,1.48470725,4.067002,0.53128624,1.342871
fit,OCNT-2311249,CYP3A4,5.348730325,3.536968,5.26804775,5.4261735,1.7310798,-1.8117621
fit,OCNT-2395492,CYP3A4,5.14859293,4.0793095,5.09003675,5.2106715,1.0107274,-1.0692835
fit,OCNT-2318019,CYP2C9,4.69974361,5.1713905,4.49463675,4.9231715,0.24821901,0.4716468
fit,OCNT-2318019,CYP2D6,4.615615108,4.8184137,4.50201625,4.75088125,0.06753254,0.20279884
fit,OCNT-2312355,CYP1A2,4.90567122,5.5094514,4.7437565,5.09945425,0.409997,0.60378027
fit,OCNT-2312355,CYP2D6,5.29091942,4.8933153,5.17949725,5.3936765,0.28618193,-0.397604
fit,OCNT-2315752,CYP1A2,5.561341582,5.078155,5.46801675,5.6478075,0.38986158,-0.48318672
fit,OCNT-2310431,CYP2C9,4.808180555,4.510322,4.5400705,5.073931,0.02974844,-0.29785824
fit,OCNT-2310431,CYP3A4,4.785578425,4.317135,4.696714,4.910719,0.37957907,-0.4684434
fit,OCNT-2316254,CYP1A2,5.40192366,4.970488,5.26812375,5.5249805,0.29763556,-0.43143559
fit,OCNT-2312156,CYP1A2,6.011393107,4.5190287,5.92241375,6.09286575,1.4033852,-1.4923644
fit,OCNT-2312156,CYP2C9,5.653026855,4.46178,5.564546,5.74410275,1.102766,-1.191247
fit,OCNT-2312156,CYP2D6,5.495574588,4.628904,5.40187975,5.589925,0.7729759,-0.8666706
fit,OCNT-2312156,CYP3A4,5.433437555,4.252604,5.3609675,5.4997435,1.1083636,-1.1808333
fit,OCNT-2312107,CYP3A4,2.464019985,3.9642866,1.10248075,3.7169225,0.24736404,1.5002666
fit,OCNT-2308867,CYP1A2,2.183939,4.8525357,1.071362,3.24519775,1.607338,2.6685967
fit,OCNT-2395769,CYP3A4,3.666930215,3.5274282,3.05307475,4.04490175,0.0,-0.13950205
fit,OCNT-2328789,CYP1A2,6.62409317,6.565596,6.53890975,6.707766,0.0,-0.058496952
fit,OCNT-2328789,CYP3A4,2.28847508,6.249154,1.09548075,3.24237475,3.0067794,3.960679
fit,OCNT-2328931,CYP1A2,4.867967003,6.3098783,4.7584735,4.97171675,1.3381615,1.4419112
fit,OCNT-2314910,CYP3A4,3.23126642,4.356459,1.83756025,3.8196615,0.5367975,1.1251926
fit,OCNT-2315408,CYP2C9,6.86453859,3.9510546,6.76758125,6.95771325,2.816527,-2.913484
